time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.6516,943.2848,776.1685,-89.7565,0.2106,-179.8023,-0.5971,0.3471,-0.5041,0.0381,-0.0004,-0.0122,
2.424,338.6513,943.284,776.1623,-89.7565,0.2105,-179.8024,-0.5712,0.2518,-0.6319,0.0399,-0.0005,-0.0104,
2.436,338.6519,943.2855,776.1561,-89.7565,0.2107,-179.8023,-0.6683,0.3281,-0.5945,0.0424,-0.0004,-0.0155,
2.448,338.651,943.2831,776.148,-89.7565,0.2104,-179.8024,-0.5857,0.3436,-0.5407,0.0456,-0.0047,-0.0071,
2.46,338.6521,943.2863,776.1438,-89.7565,0.2108,-179.8023,-0.578,0.3664,-1.0578,0.0369,0.0053,-0.0081,
2.472,338.6519,943.2855,776.1376,-89.7565,0.2107,-179.8023,-0.5695,0.307,-0.549,0.042,0.0002,-0.0122,
2.484,338.6525,943.2873,776.1292,-89.7566,0.2107,-179.8023,-0.6222,0.3985,-0.7134,0.0388,0.0065,-0.007,
2.496,338.6521,943.2863,776.1253,-89.7566,0.2108,-179.8023,-0.471,0.3597,-0.5471,0.0411,-0.0036,-0.0111,
2.508,338.6527,943.2878,776.1191,-89.7566,0.211,-179.8022,-0.5968,0.3536,-0.6698,0.0382,0.0029,-0.007,
2.52,338.653,943.2887,776.1149,-89.7566,0.211,-179.8022,-0.5944,0.2593,-0.6802,0.043,-0.0019,-0.0145,
2.532,338.6535,943.2902,776.1087,-89.7566,0.2113,-179.8021,-0.6191,0.3085,-0.7598,0.0422,0.0025,-0.0094,
2.544,338.6534,943.2897,776.1003,-89.7566,0.211,-179.8022,-0.5909,0.3172,-0.5471,0.0437,-0.0021,-0.0113,
2.556,338.653,943.2887,776.0964,-89.7567,0.211,-179.8022,-0.7226,0.3344,-0.7579,0.0367,0.0036,-0.0103,
2.568,338.6535,943.2902,776.0902,-89.7567,0.2112,-179.8021,-0.5301,0.3034,-0.6828,0.036,-0.0003,-0.0169,
2.58,338.6533,943.2895,776.084,-89.7567,0.2111,-179.8022,-0.6679,0.2991,-0.4638,0.0406,-0.0029,-0.0148,
2.592,338.653,943.2887,776.0778,-89.7567,0.211,-179.8022,-0.5996,0.2664,-0.7627,0.0387,0.0023,-0.012,
2.604,338.6527,943.288,776.0717,-89.7567,0.2108,-179.8023,-0.522,0.2886,-0.3877,0.0446,0.0063,-0.0167,
2.616,338.6533,943.2895,776.0655,-89.7567,0.2111,-179.8022,-0.6935,0.3738,-0.6726,0.0401,0.0015,-0.0103,
2.628,338.6536,943.2904,776.0613,-89.7557,0.2111,-179.8022,-0.5951,0.3152,-0.7214,0.0422,-0.0012,-0.0136,
2.64,338.6541,943.2919,776.0551,-89.7568,0.2113,-179.8021,-0.7054,0.3259,-0.8452,0.0321,0.0076,-0.0111,
2.652,338.6546,943.2934,776.0489,-89.7568,0.2115,-179.802,-0.5889,0.2592,-0.5915,0.046,-0.0037,-0.0121,
2.664,338.6544,943.2926,776.0428,-89.7568,0.2114,-179.802,-0.6726,0.3329,-0.8441,0.0381,0.0022,-0.0101,
2.676,338.6549,943.2941,776.0366,-89.7568,0.2116,-179.802,-0.5412,0.2619,-0.5063,0.0444,-0.0034,-0.0122,
2.688,338.6523,943.2961,776.0324,-89.7567,0.2117,-179.802,-0.6412,0.351,-0.6745,0.0442,0.0035,-0.0096,
2.7,338.6521,943.2953,776.0262,-89.7567,0.2115,-179.802,-0.601,0.3176,-0.94,0.0408,0.0032,-0.0158,
2.712,338.6526,943.2968,776.02,-89.7567,0.2118,-179.8019,-0.7147,0.2803,-0.5432,0.042,0.0019,-0.009,
2.724,338.6531,943.2983,776.0138,-89.7567,0.212,-179.8018,-0.7167,0.3881,-0.7961,0.0404,0.0018,-0.0068,
2.736,338.6529,943.2976,776.0077,-89.7567,0.2119,-179.8019,-0.5909,0.2931,-0.5945,0.0464,0.0013,-0.013,
2.748,338.6503,943.2995,776.0034,-89.7566,0.2119,-179.8019,-0.6715,0.3112,-0.6257,0.0363,0.003,-0.0072,
2.76,338.6537,943.3,775.9973,-89.7568,0.2121,-179.8018,-0.5105,0.3205,-0.5014,0.0467,-0.0114,-0.0103,
2.772,338.6535,943.2992,775.9911,-89.7568,0.212,-179.8018,-0.7009,0.378,-0.8868,0.0357,0.0059,-0.0101,
2.784,338.6532,943.2985,775.9849,-89.7568,0.2119,-179.8019,-0.4707,0.2253,-0.5983,0.0454,0.0,-0.0146,
2.796,338.6543,943.3016,775.9807,-89.7568,0.2123,-179.8017,-0.7196,0.2542,-0.7559,0.0387,0.0037,-0.0079,
2.808,338.654,943.3009,775.9745,-89.7568,0.2121,-179.8018,-0.5749,0.3104,-0.7206,0.0391,0.0036,-0.012,
2.82,338.6538,943.3001,775.9684,-89.7568,0.212,-179.8018,-0.6942,0.3197,-0.6271,0.038,0.0008,-0.0088,
2.832,338.6535,943.2994,775.9622,-89.7558,0.2119,-179.8019,-0.641,0.3449,-0.6338,0.0441,0.0002,-0.0121,
2.844,338.6546,943.3025,775.958,-89.7558,0.2122,-179.8017,-0.6029,0.2966,-0.5487,0.0345,0.0031,-0.013,
2.856,338.6544,943.3018,775.9518,-89.7558,0.2121,-179.8018,-0.551,0.3506,-0.7584,0.0366,0.0016,-0.0093,
2.868,338.6542,943.3013,775.9433,-89.7558,0.2118,-179.8019,-0.5692,0.2471,-0.6783,0.0428,-0.0022,-0.0128,
2.88,338.6538,943.3003,775.9394,-89.7569,0.2119,-179.8019,-0.6479,0.2668,-0.7152,0.0373,0.002,-0.0096,
2.892,338.6549,943.3034,775.9352,-89.7559,0.2122,-179.8017,-0.6171,0.3107,-0.5936,0.0451,0.0041,-0.0122,
2.904,338.6518,943.3037,775.929,-89.7557,0.2121,-179.8018,-0.6767,0.2838,-0.9759,0.0375,0.0074,-0.0109,
2.916,338.6523,943.3052,775.9229,-89.7557,0.2123,-179.8017,-0.5476,0.2371,-0.5989,0.0426,0.0009,-0.0163,
2.928,338.652,943.3045,775.9167,-89.7568,0.2122,-179.8018,-0.6925,0.4311,-0.801,0.0423,0.004,-0.0093,
2.94,338.6518,943.3037,775.9105,-89.7568,0.2121,-179.8018,-0.521,0.2168,-0.6419,0.0439,-0.0036,-0.017,
2.952,338.6523,943.3052,775.9044,-89.7568,0.2123,-179.8017,-0.5242,0.3398,-0.8436,0.0395,0.003,-0.0075,
2.964,338.6526,943.3061,775.9001,-89.7568,0.2123,-179.8017,-0.6651,0.3349,-0.5892,0.044,0.0021,-0.0105,
2.976,338.6532,943.3076,775.894,-89.7569,0.2126,-179.8016,-0.6184,0.3336,-0.3776,0.0409,-0.0002,-0.0132,
2.988,338.6529,943.3069,775.8878,-89.7558,0.2124,-179.8017,-0.6214,0.3663,-0.7967,0.0385,0.0032,-0.006,
3.0,338.6534,943.3084,775.8816,-89.7569,0.2127,-179.8016,-0.5666,0.3069,-0.55,0.045,0.0002,-0.0122,
3.012,338.6532,943.3076,775.8754,-89.7559,0.2125,-179.8016,-0.6796,0.3615,-0.9295,0.0325,0.004,-0.0108,
3.024,338.6529,943.3069,775.8693,-89.7559,0.2124,-179.8017,-0.4447,0.238,-0.5925,0.044,-0.0028,-0.0112,
3.036,338.654,943.31,775.865,-89.7559,0.2128,-179.8016,-0.6957,0.3709,-0.8044,0.0401,0.0016,-0.0127,
3.048,338.6537,943.3093,775.8589,-89.7559,0.2127,-179.8016,-0.5459,0.2868,-0.5911,0.0403,-0.0043,-0.0129,
3.06,338.6535,943.3085,775.8527,-89.7559,0.2125,-179.8017,-0.5913,0.3797,-0.754,0.043,0.002,-0.0052,
3.072,338.654,943.31,775.8465,-89.7559,0.2128,-179.8016,-0.571,0.2724,-0.5921,0.0402,-0.0039,-0.0137,
3.084,338.6543,943.3109,775.8423,-89.7559,0.2128,-179.8016,-0.671,0.2782,-0.6745,0.0389,0.0014,-0.0113,
3.096,338.6541,943.3102,775.8361,-89.756,0.2127,-179.8016,-0.5063,0.3461,-0.769,0.0365,0.0011,-0.0167,
3.108,338.6546,943.3117,775.83,-89.756,0.2129,-179.8015,-0.6953,0.3419,-0.6736,0.0382,-0.0009,-0.012,
3.12,338.6543,943.3109,775.8238,-89.756,0.2128,-179.8016,-0.525,0.2223,-0.6381,0.0395,-0.001,-0.0146,
3.132,338.6549,943.3124,775.8176,-89.756,0.213,-179.8015,-0.6468,0.3448,-0.8039,0.0397,0.0011,-0.0118,
3.144,338.6523,943.3144,775.8134,-89.7558,0.213,-179.8015,-0.6659,0.3076,-0.5447,0.0422,0.0013,-0.0098,
3.156,338.652,943.3136,775.8072,-89.7559,0.2129,-179.8015,-0.6097,0.2227,-0.4655,0.05,-0.0009,-0.0125,
3.168,338.6546,943.3118,775.801,-89.756,0.2127,-179.8016,-0.6516,0.3758,-0.9294,0.0356,0.0036,-0.01,
3.18,338.6515,943.3121,775.7949,-89.7559,0.2126,-179.8016,-0.5918,0.2594,-0.5906,0.043,-0.0037,-0.0121,
3.192,338.652,943.3136,775.7887,-89.7559,0.2128,-179.8015,-0.6723,0.2833,-0.7531,0.036,0.0031,-0.0062,
3.204,338.6517,943.3128,775.7825,-89.7559,0.2127,-179.8016,-0.6143,0.3072,-0.5116,0.048,0.0024,-0.0148,
3.216,338.6521,943.3137,775.7783,-89.7559,0.2127,-179.8016,-0.6435,0.3758,-0.7511,0.0386,0.0001,-0.0052,
3.228,338.6518,943.313,775.7721,-89.7559,0.2126,-179.8016,-0.6179,0.2503,-0.5887,0.0415,-0.0008,-0.0105,
3.24,338.6515,943.3122,775.7659,-89.756,0.2125,-179.8017,-0.6168,0.2774,-0.7238,0.0462,0.0017,-0.0137,
3.252,338.652,943.3137,775.7598,-89.756,0.2127,-179.8016,-0.6863,0.2918,-0.5853,0.0451,-0.0001,-0.0081,
3.264,338.6524,943.3146,775.7556,-89.756,0.2127,-179.8016,-0.5214,0.3097,-0.7607,0.0421,0.0013,-0.0093,
3.276,338.6529,943.3161,775.7494,-89.756,0.213,-179.8015,-0.6496,0.3246,-0.7613,0.0379,0.0053,-0.0111,
3.288,338.6526,943.3154,775.7432,-89.756,0.2128,-179.8015,-0.5213,0.25,-0.5117,0.0427,-0.0011,-0.0156,
3.3,338.6524,943.3146,775.737,-89.756,0.2127,-179.8016,-0.6515,0.3821,-0.8888,0.0372,0.0078,-0.0101,
3.312,338.6535,943.3178,775.7328,-89.7561,0.2131,-179.8015,-0.4984,0.2354,-0.4695,0.041,-0.0022,-0.0164,
3.324,338.6532,943.317,775.7266,-89.7561,0.213,-179.8015,-0.6214,0.3929,-0.7976,0.0388,0.0032,-0.0068,
3.336,338.6529,943.3163,775.7205,-89.7561,0.2128,-179.8016,-0.6426,0.2829,-0.6414,0.0448,-0.0022,-0.0179,
3.348,338.6543,943.32,775.7143,-89.7561,0.2134,-179.8013,-0.6941,0.3763,-0.7119,0.0387,0.0024,-0.0078,
3.36,338.6534,943.3176,775.7062,-89.7561,0.2131,-179.8014,-0.419,0.2765,-0.5533,0.0459,-0.004,-0.0137,
3.372,338.6545,943.3208,775.702,-89.7561,0.2135,-179.8013,-0.6041,0.2982,-0.6349,0.0345,0.0048,-0.013,
3.384,338.6549,943.3217,775.6977,-89.7562,0.2136,-179.8013,-0.5181,0.2737,-0.5557,0.046,-0.0029,-0.0163,
3.396,338.6546,943.3209,775.6916,-89.7562,0.2134,-179.8013,-0.5464,0.3256,-0.6736,0.0408,0.0024,-0.0087,
3.408,338.6522,943.3235,775.6854,-89.756,0.2136,-179.8013,-0.5493,0.2619,-0.6846,0.0415,0.0001,-0.017,
3.42,338.652,943.3227,775.6792,-89.756,0.2135,-179.8013,-0.7478,0.3733,-0.7608,0.0372,0.0039,-0.0128,
3.432,338.6517,943.322,775.673,-89.756,0.2134,-179.8014,-0.6167,0.3587,-0.5892,0.0428,-0.001,-0.0112,
3.444,338.6514,943.3212,775.6669,-89.7561,0.2132,-179.8014,-0.5697,0.2766,-0.6371,0.0432,-0.0006,-0.0137,
3.456,338.6511,943.3205,775.6607,-89.7561,0.2131,-179.8015,-0.65,0.2944,-0.7589,0.0361,0.0028,-0.0103,
3.468,338.6509,943.3197,775.6545,-89.7561,0.213,-179.8015,-0.6137,0.3052,-0.5882,0.0451,-0.001,-0.0096,
3.48,338.6506,943.319,775.6483,-89.7561,0.2128,-179.8015,-0.6568,0.3227,-0.9348,0.0335,0.0063,-0.0134,
3.492,338.6497,943.3165,775.6402,-89.7561,0.2126,-179.8017,-0.5458,0.2931,-0.5505,0.0418,-0.0001,-0.013,
3.504,338.6503,943.318,775.634,-89.7561,0.2128,-179.8016,-0.7022,0.323,-0.8882,0.035,0.006,-0.011,
3.516,338.6506,943.3189,775.6298,-89.7561,0.2128,-179.8016,-0.5977,0.2623,-0.6372,0.0401,-0.0002,-0.0146,
3.528,338.6503,943.3182,775.6236,-89.7561,0.2127,-179.8016,-0.6972,0.3727,-0.8,0.0371,0.0016,-0.0101,
3.54,338.6495,943.3158,775.6155,-89.7562,0.2124,-179.8017,-0.6954,0.3711,-0.723,0.0415,0.0024,-0.0153,
3.552,338.6492,943.315,775.6093,-89.7562,0.2122,-179.8018,-0.6196,0.2814,-0.6338,0.0418,0.0025,-0.0113,
3.564,338.6497,943.3165,775.6032,-89.7562,0.2125,-179.8017,-0.6672,0.3625,-0.6329,0.0429,0.0029,-0.0113,
3.576,338.6495,943.3158,775.597,-89.7562,0.2123,-179.8017,-0.5701,0.3564,-0.7215,0.0427,-0.0015,-0.0135,
3.588,338.6501,943.3176,775.5886,-89.7562,0.2124,-179.8017,-0.6693,0.354,-0.8397,0.0384,-0.0029,-0.0084,
3.6,338.6497,943.3165,775.5847,-89.7562,0.2124,-179.8017,-0.5942,0.3464,-0.6769,0.0426,0.0004,-0.012,
3.612,338.6495,943.3161,775.5762,-89.7563,0.2121,-179.8018,-0.7189,0.3591,-0.755,0.0385,0.001,-0.0086,
3.624,338.6492,943.315,775.5723,-89.7563,0.2122,-179.8018,-0.5242,0.2497,-0.6827,0.0413,-0.0002,-0.0153,
3.636,338.6498,943.3168,775.5639,-89.7563,0.2122,-179.8018,-0.6661,0.3305,-0.6347,0.044,0.0005,-0.0129,
3.648,338.6472,943.3187,775.5596,-89.7561,0.2123,-179.8018,-0.593,0.2615,-0.5049,0.0415,-0.0028,-0.0122,
3.66,338.647,943.318,775.5535,-89.7561,0.2121,-179.8018,-0.6566,0.3265,-0.8457,0.032,0.0071,-0.011,
3.672,338.6467,943.3172,775.5473,-89.7561,0.212,-179.8019,-0.5865,0.2586,-0.4675,0.0489,-0.0037,-0.0148,
3.684,338.6464,943.3165,775.5411,-89.7562,0.2119,-179.8019,-0.8752,0.1837,-0.8447,0.0516,-0.0102,-0.0128,
3.696,338.6475,943.3196,775.5369,-89.7562,0.2123,-179.8018,-0.936,0.0081,-1.1418,0.081,-0.0332,-0.0107,
3.708,338.6502,943.3178,775.5307,-89.7564,0.2121,-179.8018,-1.1026,0.0608,-1.817,0.0851,-0.0379,-0.0056,
3.72,338.6484,943.322,775.5265,-89.7562,0.2125,-179.8017,-1.1738,-0.191,-2.0023,0.112,-0.0532,-0.0139,
3.732,338.648,943.321,775.5226,-89.7562,0.2126,-179.8017,-1.3582,-0.4269,-2.3775,0.1395,-0.0705,-0.0061,
3.744,338.6493,943.3244,775.5161,-89.7562,0.2128,-179.8016,-1.6268,-0.487,-2.1557,0.1542,-0.089,-0.0056,
3.756,338.6489,943.3234,775.5122,-89.7563,0.2128,-179.8016,-1.7755,-0.5579,-2.8402,0.1761,-0.1011,-0.0048,
3.768,338.6494,943.3249,775.506,-89.7563,0.2131,-179.8015,-2.0249,-0.7732,-3.6476,0.1935,-0.1168,-0.0022,
3.78,338.6497,943.3258,775.5018,-89.7563,0.2131,-179.8015,-2.129,-0.8316,-3.3859,0.2244,-0.138,0.0008,
3.792,338.6503,943.3273,775.4957,-89.7563,0.2133,-179.8014,-2.4257,-1.0471,-3.9352,0.2447,-0.1382,0.0085,
3.804,338.6508,943.3288,775.4895,-89.7563,0.2135,-179.8013,-2.4952,-1.2462,-3.9893,0.2708,-0.1561,0.001,
3.816,338.6517,943.3313,775.4872,-89.7564,0.2137,-179.8012,-2.7401,-1.2605,-4.018,0.2846,-0.1724,0.0068,
3.828,338.6516,943.3312,775.4791,-89.7564,0.2138,-179.8012,-2.7989,-1.4268,-4.438,0.2918,-0.1982,0.0076,
3.84,338.6514,943.3304,775.4729,-89.7564,0.2137,-179.8013,-3.181,-1.4928,-4.6057,0.3244,-0.19,0.0155,
3.852,338.6519,943.3319,775.4668,-89.7564,0.2139,-179.8012,-3.2327,-1.8348,-5.1694,0.3639,-0.2279,0.0096,
3.864,338.6516,943.3312,775.4606,-89.7564,0.2138,-179.8012,-3.4158,-1.8615,-5.4118,0.3685,-0.2432,0.0151,
3.876,338.6523,943.3329,775.4521,-89.7564,0.2138,-179.8012,-3.7358,-2.1725,-5.4966,0.4056,-0.2697,0.014,
3.888,338.652,943.3322,775.446,-89.7565,0.2137,-179.8013,-4.103,-2.2094,-6.3448,0.4313,-0.2658,0.023,
3.9,338.6523,943.3331,775.4417,-89.7565,0.2137,-179.8012,-4.1771,-2.4751,-6.8089,0.4672,-0.3028,0.0262,
3.912,338.6492,943.3334,775.4356,-89.7563,0.2136,-179.8013,-4.3142,-2.575,-6.5132,0.4736,-0.312,0.0207,
3.924,338.6495,943.3343,775.4313,-89.7563,0.2136,-179.8013,-4.699,-2.7974,-7.1414,0.5166,-0.3419,0.0289,
3.936,338.65,943.3358,775.4252,-89.7563,0.2139,-179.8012,-4.9532,-2.8965,-7.1846,0.5278,-0.3554,0.0246,
3.948,338.6503,943.3367,775.4209,-89.7563,0.2139,-179.8012,-5.1275,-3.163,-7.7789,0.5474,-0.3636,0.0301,
3.96,338.6501,943.3359,775.4148,-89.7564,0.2138,-179.8012,-5.3168,-3.3143,-7.6081,0.5951,-0.3718,0.036,
3.972,338.6498,943.3351,775.4086,-89.7564,0.2136,-179.8013,-5.5244,-3.3382,-8.0258,0.6013,-0.391,0.0376,
3.984,338.6501,943.336,775.4044,-89.7564,0.2137,-179.8013,-5.655,-3.6912,-8.1978,0.6346,-0.413,0.0383,
3.996,338.6504,943.3369,775.4001,-89.7564,0.2137,-179.8013,-6.0467,-3.6844,-8.3152,0.6503,-0.4284,0.0409,
4.008,338.6507,943.3378,775.3959,-89.7564,0.2137,-179.8012,-5.9969,-3.9195,-8.7495,0.6744,-0.4451,0.0389,
4.02,338.6506,943.3374,775.3875,-89.7564,0.2134,-179.8014,-6.433,-3.9316,-8.6503,0.6929,-0.4567,0.0444,
4.032,338.6509,943.3383,775.3833,-89.7564,0.2135,-179.8013,-6.432,-4.1209,-8.7007,0.7175,-0.463,0.0434,
4.044,338.6518,943.3408,775.381,-89.7564,0.2137,-179.8013,-6.6342,-4.3739,-9.2549,0.7552,-0.4791,0.0479,
4.056,338.6516,943.3403,775.3725,-89.7565,0.2134,-179.8014,-6.7695,-4.4514,-9.1224,0.7605,-0.4925,0.0469,
4.068,338.6525,943.3429,775.3703,-89.7565,0.2136,-179.8013,-7.0665,-4.5614,-9.8815,0.7763,-0.5112,0.0512,
4.08,338.6522,943.3418,775.3638,-89.7565,0.2131,-179.8015,-7.0179,-4.6644,-9.7605,0.7988,-0.5165,0.0501,
4.092,338.6525,943.3427,775.3595,-89.7565,0.2131,-179.8015,-7.2883,-4.8098,-10.1355,0.8185,-0.518,0.0593,
4.104,338.6535,943.3455,775.355,-89.7565,0.2131,-179.8015,-7.2621,-4.9153,-9.8783,0.8366,-0.5357,0.059,
4.116,338.653,943.3442,775.3508,-89.7565,0.2128,-179.8016,-7.5001,-5.0756,-10.437,0.8456,-0.5416,0.0562,
4.128,338.6534,943.3454,775.3443,-89.7554,0.2127,-179.8016,-7.5745,-5.2098,-10.5208,0.8635,-0.5564,0.0571,
4.14,338.6544,943.3482,775.3397,-89.7565,0.2127,-179.8016,-7.8222,-5.2689,-10.7263,0.8797,-0.5641,0.0622,
4.152,338.6548,943.3491,775.3355,-89.7565,0.2127,-179.8016,-7.8413,-5.3925,-10.6013,0.9051,-0.5737,0.0627,
4.164,338.6558,943.3519,775.3309,-89.7565,0.2128,-179.8016,-7.9183,-5.5839,-10.8619,0.9239,-0.5874,0.0604,
4.176,338.6568,943.3548,775.3264,-89.7565,0.2128,-179.8016,-8.0936,-5.5635,-10.9004,0.9408,-0.5894,0.0645,
4.188,338.6572,943.3559,775.3199,-89.7566,0.2127,-179.8016,-8.2798,-5.7043,-11.3162,0.9441,-0.6062,0.0684,
4.2,338.6581,943.3585,775.3176,-89.7566,0.2129,-179.8016,-8.4094,-5.8185,-11.4524,0.9638,-0.6043,0.0665,
4.212,338.6591,943.3613,775.3131,-89.7566,0.2129,-179.8016,-8.39,-5.913,-11.4938,0.9791,-0.6135,0.069,
4.224,338.6593,943.3619,775.3085,-89.7566,0.2126,-179.8017,-8.538,-5.9262,-11.8318,0.9777,-0.6175,0.0695,
4.236,338.6603,943.3647,775.304,-89.7566,0.2126,-179.8017,-8.6695,-6.1237,-11.6635,1.0114,-0.629,0.0706,
4.248,338.6606,943.3653,775.2994,-89.7566,0.2123,-179.8018,-8.9159,-6.1418,-12.0806,1.0072,-0.6352,0.0736,
4.26,338.6616,943.3682,775.2949,-89.7566,0.2123,-179.8018,-8.8446,-6.2626,-11.8345,1.0279,-0.6433,0.069,
4.272,338.6649,943.3683,775.2884,-89.7568,0.2122,-179.8018,-9.0457,-6.2043,-12.2107,1.044,-0.6459,0.0761,
4.284,338.6651,943.3689,775.2838,-89.7568,0.2118,-179.8019,-8.9491,-6.5464,-12.0856,1.0606,-0.6666,0.0742,
4.296,338.6661,943.3717,775.2793,-89.7568,0.2119,-179.8019,-9.2641,-6.4944,-12.7206,1.0649,-0.6678,0.0766,
4.308,338.6677,943.3762,775.2767,-89.7568,0.2121,-179.8019,-9.2403,-6.6618,-12.6814,1.0867,-0.671,0.0788,
4.32,338.6681,943.3774,775.2702,-89.7568,0.2119,-179.8019,-9.485,-6.7572,-12.7633,1.1054,-0.6838,0.0795,
4.332,338.6683,943.378,775.2656,-89.7568,0.2116,-179.802,-9.4367,-6.8449,-13.1923,1.1073,-0.6858,0.0801,
4.344,338.6693,943.3808,775.2611,-89.7568,0.2116,-179.802,-9.5379,-6.8721,-13.1048,1.1236,-0.6937,0.0816,
4.356,338.6704,943.3836,775.2565,-89.7569,0.2117,-179.802,-9.7883,-6.9718,-13.2261,1.1393,-0.693,0.088,
4.368,338.6706,943.3842,775.252,-89.7569,0.2113,-179.8021,-9.7015,-7.0782,-13.5309,1.1499,-0.7155,0.0821,
4.38,338.6716,943.387,775.2474,-89.7569,0.2114,-179.8021,-9.8488,-7.0586,-13.5281,1.1518,-0.7012,0.0867,
4.392,338.6755,943.3888,775.2429,-89.757,0.2114,-179.8021,-9.9581,-7.2277,-13.5308,1.1828,-0.7196,0.0857,
4.404,338.6757,943.3894,775.2383,-89.757,0.2111,-179.8022,-10.1409,-7.2957,-13.8619,1.1914,-0.7256,0.0927,
4.416,338.6767,943.3923,775.2338,-89.7571,0.2111,-179.8022,-10.0323,-7.4344,-13.8252,1.1985,-0.7451,0.0862,
4.428,338.6777,943.3951,775.2292,-89.7571,0.2111,-179.8022,-10.2899,-7.4994,-14.0726,1.2086,-0.7393,0.0945,
4.44,338.6779,943.3957,775.2247,-89.7571,0.2108,-179.8023,-10.2714,-7.5245,-14.1216,1.2247,-0.7536,0.0897,
4.452,338.6818,943.3975,775.2201,-89.7562,0.2108,-179.8023,-10.5306,-7.6546,-14.5002,1.2341,-0.7528,0.0948,
4.464,338.682,943.398,775.2156,-89.7573,0.2105,-179.8024,-10.4623,-7.8145,-14.3336,1.2485,-0.7692,0.0913,
4.476,338.6832,943.4012,775.2087,-89.7562,0.2104,-179.8025,-10.6934,-7.7721,-14.4162,1.2598,-0.7723,0.0921,
4.488,338.6877,943.4046,775.2061,-89.7575,0.2106,-179.8024,-10.7876,-7.9038,-14.3711,1.2793,-0.7944,0.0913,
4.5,338.6879,943.4052,775.2016,-89.7575,0.2102,-179.8025,-10.9687,-7.9615,-14.7971,1.2954,-0.7911,0.0957,
4.512,338.6889,943.408,775.197,-89.7564,0.2103,-179.8025,-10.9767,-8.1901,-15.097,1.3092,-0.8048,0.096,
4.524,338.692,943.4076,775.1925,-89.7566,0.2099,-179.8026,-11.2244,-8.1985,-15.2561,1.323,-0.816,0.102,
4.536,338.6931,943.4107,775.1856,-89.7566,0.2098,-179.8027,-11.3094,-8.2658,-15.4723,1.3358,-0.8206,0.1013,
4.548,338.6968,943.4119,775.183,-89.7568,0.2096,-179.8027,-11.3777,-8.4304,-15.4683,1.337,-0.8296,0.1021,
4.56,338.6978,943.4147,775.1785,-89.7568,0.2097,-179.8027,-11.42,-8.4462,-15.4303,1.3428,-0.8375,0.0971,
4.572,338.7017,943.4165,775.1739,-89.757,0.2097,-179.8027,-11.5926,-8.3958,-15.463,1.3602,-0.8396,0.1053,
4.584,338.7026,943.419,775.1691,-89.757,0.2094,-179.8028,-11.5819,-8.5217,-15.8177,1.3751,-0.8452,0.0991,
4.596,338.7065,943.4208,775.1645,-89.7572,0.2094,-179.8028,-11.6398,-8.6943,-15.8958,1.3836,-0.8601,0.1024,
4.608,338.7073,943.423,775.1619,-89.7572,0.2092,-179.8029,-11.9084,-8.6864,-16.1028,1.4036,-0.8677,0.1067,
4.62,338.7113,943.4251,775.1551,-89.7574,0.2091,-179.8029,-11.8995,-8.7501,-16.152,1.4133,-0.8718,0.1034,
4.632,338.7129,943.4296,775.1525,-89.7574,0.2093,-179.8029,-12.022,-8.846,-16.5274,1.4124,-0.8702,0.1104,
4.644,338.7161,943.4294,775.1457,-89.7575,0.2088,-179.803,-12.0253,-8.9289,-16.4466,1.4308,-0.8791,0.1086,
4.656,338.7177,943.4339,775.1431,-89.7576,0.209,-179.803,-12.2354,-8.9063,-16.7768,1.4361,-0.8875,0.114,
4.668,338.7214,943.4351,775.1405,-89.7577,0.2088,-179.803,-12.1425,-9.181,-16.7481,1.4564,-0.8964,0.1079,
4.68,338.7231,943.4399,775.1356,-89.7577,0.2089,-179.803,-12.3915,-9.0721,-16.9086,1.4507,-0.8928,0.1122,
4.692,338.7269,943.4414,775.1307,-89.7579,0.2085,-179.8031,-12.322,-9.2002,-16.4442,1.4654,-0.9077,0.1075,
4.704,338.7285,943.4459,775.1281,-89.7579,0.2087,-179.8031,-12.4431,-9.1824,-17.1233,1.4704,-0.9003,0.1141,
4.716,338.7323,943.4473,775.1232,-89.7581,0.2084,-179.8032,-12.3822,-9.2631,-16.7892,1.4783,-0.9176,0.1055,
4.728,338.7374,943.4524,775.1226,-89.7583,0.2088,-179.8031,-12.3924,-9.1362,-17.2957,1.4725,-0.905,0.1128,
4.74,338.7383,943.4549,775.1177,-89.7583,0.2084,-179.8032,-12.4729,-9.4111,-17.3446,1.4872,-0.9203,0.1077,
4.752,338.744,943.4617,775.119,-89.7585,0.209,-179.803,-12.5548,-9.286,-17.2117,1.4813,-0.902,0.1131,
4.764,338.7449,943.4642,775.1141,-89.7585,0.2086,-179.8031,-12.3519,-9.3815,-17.134,1.4873,-0.9135,0.1082,
4.776,338.7492,943.4671,775.1135,-89.7587,0.2086,-179.8031,-12.2973,-9.3102,-17.3451,1.4746,-0.895,0.1134,
4.788,338.7515,943.4735,775.1106,-89.7587,0.2088,-179.803,-12.3775,-9.2542,-16.9186,1.4888,-0.895,0.1135,
4.8,338.7559,943.4766,775.1076,-89.7588,0.2087,-179.8031,-12.2055,-9.2263,-16.7975,1.4723,-0.8796,0.1108,
4.812,338.7602,943.4794,775.107,-89.759,0.2087,-179.8031,-12.2026,-9.2866,-17.009,1.4746,-0.8828,0.1128,
