time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.38,340.145,943.786,772.5025,-89.9963,-0.0688,-179.5682,2.4985,-3.3402,-3.9348,0.4858,0.4589,0.06,
10.392,340.1475,943.7839,772.4987,-89.9965,-0.0688,-179.5682,2.3012,-3.2654,-4.6522,0.4857,0.4605,0.0659,
10.404,340.1471,943.7829,772.4948,-89.9965,-0.0688,-179.5682,2.4127,-3.4295,-5.0078,0.5015,0.4462,0.0582,
10.416,340.1505,943.7833,772.4886,-89.9967,-0.0685,-179.5681,2.2347,-3.3497,-5.7707,0.497,0.4434,0.0602,
10.428,340.1531,943.7812,772.4847,-89.9969,-0.0685,-179.5681,2.0338,-3.559,-5.9871,0.5098,0.4127,0.0514,
10.44,340.1534,943.7821,772.4805,-89.9969,-0.0685,-179.5681,1.9938,-3.474,-6.6178,0.5186,0.4157,0.0623,
10.452,340.1538,943.7833,772.4766,-89.9969,-0.0681,-179.568,1.9497,-3.5626,-7.2452,0.5134,0.3788,0.0621,
10.464,340.1564,943.7815,772.4704,-89.9971,-0.0682,-179.568,1.9309,-3.6494,-7.5153,0.5273,0.3894,0.0588,
10.476,340.1589,943.7794,772.4665,-89.9973,-0.0682,-179.568,1.623,-3.6459,-8.3113,0.5281,0.3563,0.0595,
10.488,340.1599,943.7822,772.4646,-89.9973,-0.0676,-179.5678,1.5335,-3.7092,-8.7427,0.5395,0.356,0.0591,
10.5,340.1631,943.782,772.4603,-89.9975,-0.0676,-179.5678,1.4225,-3.8784,-9.7241,0.5499,0.3344,0.058,
10.512,340.1617,943.778,772.4503,-89.9975,-0.068,-179.5679,1.2217,-3.7345,-9.4169,0.5623,0.3307,0.0618,
10.524,340.1628,943.7811,772.446,-89.9975,-0.0676,-179.5678,0.9691,-3.91,-10.6506,0.5774,0.3084,0.0635,
10.536,340.1653,943.779,772.4421,-89.9967,-0.0676,-179.5678,1.2346,-4.0494,-10.836,0.5812,0.3139,0.0595,
10.548,340.1679,943.7772,772.436,-89.9968,-0.0678,-179.5678,0.7809,-4.1178,-11.5884,0.5844,0.2894,0.0623,
10.56,340.1684,943.7786,772.4298,-89.9969,-0.0675,-179.5678,1.0463,-4.3491,-11.9149,0.6169,0.3004,0.0573,
10.572,340.1715,943.7782,772.4278,-89.997,-0.0673,-179.5677,0.7245,-4.26,-12.4974,0.6322,0.2933,0.0672,
10.584,340.1712,943.7774,772.4217,-89.9971,-0.0675,-179.5677,1.0259,-4.4613,-12.7359,0.6516,0.3046,0.0614,
10.596,340.1709,943.7764,772.4178,-89.9971,-0.0674,-179.5677,0.6885,-4.5764,-13.2835,0.6539,0.2921,0.062,
10.608,340.1735,943.7745,772.4116,-89.9973,-0.0676,-179.5678,0.9186,-4.658,-13.3002,0.6703,0.2997,0.0585,
10.62,340.1738,943.7754,772.4074,-89.9973,-0.0675,-179.5678,0.7532,-4.7762,-13.9792,0.6798,0.3079,0.0665,
10.632,340.1764,943.7736,772.4012,-89.9974,-0.0677,-179.5678,1.0022,-4.9156,-14.2169,0.697,0.3247,0.0615,
10.644,340.1766,943.7742,772.3993,-89.9975,-0.0675,-179.5677,0.8829,-5.0043,-14.5115,0.7216,0.3223,0.0691,
10.656,340.1792,943.7724,772.3931,-89.9976,-0.0676,-179.5678,1.0111,-5.1494,-14.3142,0.7358,0.342,0.0674,
10.668,340.1781,943.7693,772.3869,-89.9976,-0.0681,-179.568,1.1704,-5.2693,-14.5523,0.7638,0.3724,0.067,
10.68,340.1806,943.7672,772.383,-89.9968,-0.0681,-179.568,1.1255,-5.4428,-14.5557,0.7751,0.4009,0.0753,
10.692,340.181,943.7681,772.3788,-89.9968,-0.068,-179.568,1.465,-5.5516,-14.9201,0.8061,0.4091,0.0732,
10.704,340.1827,943.7638,772.3749,-89.997,-0.0684,-179.5681,1.4471,-5.576,-15.0086,0.7998,0.4463,0.0801,
10.716,340.183,943.7646,772.3707,-89.997,-0.0683,-179.5681,1.6985,-5.6788,-14.5115,0.8084,0.4459,0.0727,
10.728,340.1848,943.7606,772.3645,-89.9971,-0.0688,-179.5682,1.7525,-5.6261,-14.9958,0.8089,0.4923,0.0768,
10.74,340.185,943.7612,772.3626,-89.9972,-0.0686,-179.5682,2.1415,-5.642,-15.0568,0.814,0.4962,0.0705,
10.752,340.1853,943.762,772.3583,-89.9972,-0.0686,-179.5682,2.0978,-5.6765,-15.5707,0.8256,0.5121,0.0774,
10.764,340.1876,943.7593,772.3564,-89.9973,-0.0688,-179.5682,2.5005,-5.8319,-15.8561,0.8319,0.5429,0.0724,
10.776,340.1879,943.7602,772.3522,-89.9973,-0.0687,-179.5682,2.5475,-5.775,-15.7299,0.8339,0.5599,0.0761,
10.788,340.1897,943.7561,772.346,-89.9975,-0.0692,-179.5684,2.8049,-5.7909,-15.6644,0.8406,0.608,0.0794,
10.8,340.1899,943.7567,772.344,-89.9975,-0.069,-179.5683,3.0508,-5.8232,-15.4227,0.8515,0.6354,0.0811,
10.812,340.1916,943.7524,772.3401,-89.9977,-0.0694,-179.5684,3.466,-6.1147,-15.4958,0.868,0.6646,0.0772,
10.824,340.1917,943.7527,772.3379,-89.9977,-0.0695,-179.5685,3.7452,-5.7989,-15.4671,0.8488,0.7152,0.0787,
10.836,340.1949,943.7525,772.3336,-89.9979,-0.0695,-179.5685,3.9107,-5.8466,-15.7727,0.8301,0.7368,0.0789,
10.848,340.1945,943.7511,772.3294,-89.9979,-0.0698,-179.5686,4.1521,-5.8357,-16.1259,0.8343,0.7433,0.0769,
10.86,340.1976,943.7507,772.3275,-89.997,-0.0696,-179.5685,4.1223,-5.5577,-16.1594,0.8049,0.7465,0.0766,
10.872,340.2006,943.7499,772.3252,-89.9972,-0.0698,-179.5686,4.1107,-5.7515,-15.8254,0.8189,0.7527,0.0757,
10.884,340.2008,943.7505,772.3232,-89.9972,-0.0696,-179.5685,4.5575,-5.6786,-16.7061,0.8012,0.7845,0.0686,
10.896,340.2032,943.7481,772.319,-89.9974,-0.0699,-179.5686,4.8467,-5.7077,-16.8899,0.8092,0.8147,0.0734,
10.908,340.2035,943.749,772.3148,-89.9974,-0.0699,-179.5686,5.0153,-5.564,-17.2867,0.8002,0.8554,0.0761,
10.92,340.2064,943.7479,772.3148,-89.9976,-0.0699,-179.5686,5.34,-5.6014,-17.2229,0.7931,0.865,0.0653,
10.932,340.2067,943.7488,772.3106,-89.9976,-0.0699,-179.5686,5.2591,-5.3704,-17.3374,0.7618,0.873,0.069,
10.944,340.209,943.7461,772.3086,-89.9978,-0.07,-179.5687,5.6739,-5.3844,-17.0962,0.7668,0.8832,0.0663,
10.956,340.2121,943.7457,772.3067,-89.9979,-0.0698,-179.5686,5.7905,-5.3527,-17.4042,0.749,0.9052,0.064,
10.968,340.2145,943.7432,772.3024,-89.9971,-0.0702,-179.5687,6.0494,-5.3748,-17.6723,0.7513,0.9325,0.0674,
10.98,340.2148,943.7441,772.2982,-89.9971,-0.0701,-179.5687,6.099,-5.2712,-18.1949,0.742,0.9595,0.0671,
10.992,340.2171,943.7414,772.2963,-89.9972,-0.0703,-179.5688,6.2976,-5.3526,-18.2026,0.7467,0.9574,0.0646,
11.004,340.2179,943.7437,772.2963,-89.9973,-0.0699,-179.5686,6.1879,-5.2167,-18.367,0.7351,0.9593,0.0658,
11.016,340.2205,943.7419,772.2901,-89.9974,-0.0701,-179.5687,6.3598,-5.3027,-18.4129,0.7338,0.9457,0.062,
11.028,340.2228,943.7392,772.2881,-89.9976,-0.0702,-179.5688,6.3608,-5.1285,-19.2271,0.7226,0.9665,0.0648,
11.04,340.2259,943.7387,772.2862,-89.9978,-0.07,-179.5687,6.5822,-5.0399,-19.1927,0.7083,0.9855,0.0631,
11.052,340.2291,943.7385,772.282,-89.998,-0.07,-179.5687,6.649,-5.0179,-19.3734,0.7085,0.9931,0.0591,
11.064,340.2294,943.7391,772.28,-89.998,-0.0698,-179.5686,6.902,-5.0967,-20.3249,0.7058,1.0065,0.0595,
11.076,340.2325,943.7387,772.2781,-89.9971,-0.0696,-179.5685,6.9882,-5.0053,-20.3672,0.6963,1.0111,0.0597,
11.088,340.2356,943.7383,772.2761,-89.9973,-0.0694,-179.5685,6.9234,-4.9407,-20.5739,0.6823,1.0185,0.0633,
11.1,340.2358,943.7388,772.2742,-89.9973,-0.0692,-179.5684,7.3457,-4.9006,-20.8095,0.6761,1.0252,0.0532,
11.112,340.2375,943.7345,772.2703,-89.9975,-0.0696,-179.5685,7.2301,-4.8603,-21.2777,0.6649,1.0383,0.0553,
11.124,340.2407,943.7343,772.2661,-89.9977,-0.0695,-179.5685,7.5606,-4.9017,-21.5112,0.6638,1.0464,0.0474,
11.136,340.2438,943.7339,772.2641,-89.9979,-0.0693,-179.5684,7.5373,-4.852,-22.317,0.6453,1.0475,0.0495,
11.148,340.2426,943.7306,772.2602,-89.9979,-0.0697,-179.5686,7.5163,-4.8499,-22.054,0.6424,1.0376,0.0502,
11.16,340.2457,943.7301,772.2583,-89.998,-0.0695,-179.5685,7.4728,-4.7249,-22.142,0.6275,1.0421,0.0454,
11.172,340.2482,943.728,772.2544,-89.9982,-0.0694,-179.5685,7.5112,-4.8131,-22.7025,0.6429,1.0328,0.0446,
11.184,340.2505,943.7253,772.2524,-89.9984,-0.0696,-179.5685,7.6887,-4.7878,-23.3524,0.6371,1.0509,0.0454,
11.196,340.2502,943.7243,772.2485,-89.9974,-0.0696,-179.5685,7.6002,-4.6576,-24.0753,0.6285,1.0611,0.0489,
11.208,340.2533,943.7238,772.2466,-89.9975,-0.0694,-179.5684,7.8058,-4.7165,-24.165,0.6141,1.0479,0.042,
11.22,340.255,943.7194,772.2427,-89.9977,-0.0697,-179.5686,7.7488,-4.5327,-24.7954,0.6061,1.0459,0.0473,
11.232,340.2574,943.7171,772.2411,-89.9979,-0.0695,-179.5685,7.8997,-4.6391,-24.6337,0.5881,1.0383,0.0365,
11.244,340.2569,943.7157,772.2369,-89.9979,-0.0698,-179.5686,7.7338,-4.5885,-25.0977,0.5921,1.0319,0.0388,
11.256,340.26,943.7152,772.2349,-89.9981,-0.0696,-179.5685,7.9591,-4.5561,-25.7116,0.5848,1.0386,0.0316,
11.268,340.2625,943.7131,772.231,-89.9983,-0.0696,-179.5685,7.9012,-4.6427,-26.7356,0.5825,1.0422,0.0353,
11.28,340.2656,943.7127,772.2291,-89.9985,-0.0694,-179.5685,7.9437,-4.5504,-26.5647,0.5731,1.0306,0.0297,
11.292,340.2673,943.7083,772.2252,-89.9976,-0.0697,-179.5686,7.7583,-4.5509,-26.9882,0.581,1.0187,0.0295,
11.304,340.2675,943.7089,772.2232,-89.9976,-0.0696,-179.5685,8.0108,-4.4397,-27.4165,0.5463,1.0188,0.0248,
11.316,340.2692,943.7043,772.2216,-89.9978,-0.0697,-179.5686,7.9187,-4.4113,-28.1807,0.5515,1.0075,0.0269,
11.328,340.2724,943.7041,772.2174,-89.998,-0.0697,-179.5686,8.0134,-4.1959,-29.4205,0.5124,1.0129,0.0226,
11.34,340.2718,943.7025,772.2155,-89.998,-0.0699,-179.5686,7.7837,-4.4497,-29.3301,0.5396,0.9843,0.0223,
11.352,340.2735,943.6981,772.2116,-89.9981,-0.0702,-179.5687,7.8249,-4.16,-29.6577,0.5074,0.9849,0.0258,
11.364,340.2766,943.6977,772.2096,-89.9973,-0.07,-179.5687,7.7584,-4.2684,-29.9155,0.5108,0.9633,0.0198,
11.376,340.2789,943.695,772.2077,-89.9974,-0.0702,-179.5687,7.6272,-4.337,-30.5994,0.5043,0.9534,0.0158,
11.388,340.2784,943.6936,772.2061,-89.9974,-0.07,-179.5687,7.7789,-4.369,-31.4256,0.5188,0.9554,0.0128,
11.4,340.2807,943.6909,772.2041,-89.9976,-0.0701,-179.5687,7.5519,-4.1608,-32.4258,0.4832,0.9377,0.0174,
11.412,340.283,943.6882,772.2022,-89.9978,-0.0703,-179.5688,7.5185,-4.2718,-31.9609,0.4923,0.9189,0.0093,
11.424,340.2855,943.6861,772.1983,-89.998,-0.0703,-179.5688,7.2806,-4.1342,-32.4475,0.4648,0.8963,0.0139,
11.436,340.2849,943.6844,772.1963,-89.9969,-0.0704,-179.5688,7.2981,-4.0195,-32.7468,0.4558,0.8766,0.0066,
11.448,340.2871,943.6815,772.1967,-89.9982,-0.0704,-179.5688,7.3794,-4.0908,-33.8223,0.452,0.8895,0.008,
11.46,340.2903,943.681,772.1947,-89.9973,-0.0702,-179.5688,7.341,-4.2875,-34.5169,0.4662,0.8763,0.0014,
11.472,340.292,943.6767,772.1908,-89.9975,-0.0706,-179.5689,7.4407,-4.0484,-35.1098,0.4483,0.8815,0.0043,
11.484,340.2913,943.6747,772.1912,-89.9975,-0.0706,-179.5689,7.231,-4.0974,-34.7995,0.4436,0.8429,-0.0023,
11.496,340.2943,943.674,772.1915,-89.9976,-0.0702,-179.5688,6.9746,-4.0806,-34.7363,0.4443,0.8274,0.0052,
11.508,340.2966,943.6713,772.1895,-89.9978,-0.0704,-179.5688,7.1971,-4.0363,-35.3018,0.4297,0.8231,-0.0027,
11.52,340.2988,943.6683,772.1899,-89.998,-0.0704,-179.5688,6.9336,-3.9339,-36.5309,0.4138,0.8129,-0.0024,
11.532,340.2982,943.6666,772.1879,-89.9969,-0.0705,-179.5689,6.9908,-4.0823,-36.8856,0.4268,0.8093,-0.0079,
11.544,340.3004,943.6637,772.1883,-89.9971,-0.0705,-179.5689,6.8832,-3.8236,-36.6467,0.4049,0.7957,-0.0009,
11.556,340.3028,943.6613,772.1867,-89.9973,-0.0703,-179.5688,6.8004,-3.9762,-36.8589,0.4137,0.771,-0.0046,
11.568,340.305,943.6583,772.187,-89.9975,-0.0703,-179.5688,6.4657,-3.8763,-37.3935,0.4127,0.7531,0.0022,
11.58,340.3049,943.658,772.1893,-89.9975,-0.0702,-179.5687,6.5938,-3.8252,-37.321,0.3996,0.7523,-0.0093,
11.592,340.3071,943.655,772.1896,-89.9977,-0.0702,-179.5687,6.6752,-3.8576,-38.1781,0.3904,0.7533,-0.0097,
11.604,340.3093,943.652,772.1899,-89.9968,-0.0702,-179.5687,6.4957,-3.8786,-38.2518,0.395,0.7245,-0.0101,
11.616,340.3086,943.6501,772.1903,-89.9968,-0.0702,-179.5687,6.4252,-3.8297,-37.9403,0.3883,0.7091,-0.0085,
11.628,340.3116,943.6494,772.1906,-89.997,-0.0698,-179.5686,6.3489,-3.7017,-38.3596,0.3588,0.6905,-0.0148,
11.64,340.3138,943.6464,772.1909,-89.9971,-0.0698,-179.5686,6.0328,-3.8277,-38.2695,0.3757,0.6677,-0.0175,
11.652,340.3159,943.6431,772.1936,-89.9973,-0.0697,-179.5686,5.978,-3.8007,-38.3839,0.3658,0.6657,-0.0106,
11.664,340.3152,943.6412,772.1939,-89.9973,-0.0697,-179.5686,6.0743,-3.7578,-38.4386,0.3676,0.6604,-0.0194,
11.676,340.318,943.6399,772.1962,-89.9975,-0.0695,-179.5685,5.8776,-3.7445,-38.6735,0.3549,0.635,-0.0154,
11.688,340.3202,943.6369,772.1965,-89.9977,-0.0695,-179.5685,5.7044,-3.7683,-38.0212,0.3638,0.6168,-0.0137,
11.7,340.3196,943.6349,772.1968,-89.9977,-0.0695,-179.5685,5.5168,-3.4998,-38.2633,0.3436,0.6084,-0.0129,
11.712,340.3223,943.6333,772.2014,-89.9968,-0.0692,-179.5684,5.5203,-3.6463,-37.924,0.3403,0.5842,-0.0222,
11.724,340.3245,943.6304,772.2017,-89.997,-0.0692,-179.5684,5.153,-3.3846,-38.1499,0.3278,0.5705,-0.0115,
11.736,340.3237,943.6281,772.2043,-89.997,-0.069,-179.5683,5.3325,-3.5963,-37.8609,0.3354,0.5628,-0.017,
11.748,340.3265,943.6268,772.2066,-89.9971,-0.0688,-179.5683,4.9094,-3.3859,-37.399,0.3074,0.5311,-0.0136,
11.76,340.3292,943.6252,772.2112,-89.9973,-0.0685,-179.5681,4.8267,-3.4697,-36.8844,0.3333,0.502,-0.0167,
11.772,340.3284,943.623,772.2138,-89.9973,-0.0683,-179.5681,4.7316,-3.3433,-36.6615,0.3096,0.5035,-0.0168,
11.784,340.3306,943.62,772.2141,-89.9975,-0.0683,-179.5681,4.6601,-3.5012,-36.3117,0.3213,0.4702,-0.0187,
11.796,340.3305,943.6197,772.2164,-89.9964,-0.0682,-179.568,4.2171,-3.2888,-36.2029,0.3068,0.4531,-0.016,
11.808,340.3332,943.6181,772.221,-89.9966,-0.0678,-179.5679,4.2663,-3.2637,-35.7645,0.2951,0.4289,-0.0177,
11.82,340.3354,943.6151,772.2213,-89.9968,-0.0678,-179.5679,3.9879,-3.1647,-35.3638,0.2997,0.4218,-0.0117,
11.832,340.3353,943.6149,772.2236,-89.9968,-0.0677,-179.5678,3.829,-3.2514,-34.7139,0.2974,0.3909,-0.0172,
11.844,340.3375,943.6119,772.2239,-89.997,-0.0677,-179.5678,3.8805,-3.1219,-34.8848,0.2795,0.3959,-0.0193,
11.856,340.3365,943.6091,772.2285,-89.997,-0.0677,-179.5679,3.7369,-3.1183,-34.8774,0.2768,0.3825,-0.0199,
11.868,340.3393,943.6077,772.2308,-89.9971,-0.0676,-179.5678,3.6769,-2.9926,-34.2181,0.274,0.3601,-0.0162,
11.88,340.3386,943.6058,772.2311,-89.9971,-0.0676,-179.5678,3.3639,-2.9634,-33.8601,0.2659,0.3368,-0.0173,
11.892,340.3414,943.6045,772.2334,-89.9973,-0.0674,-179.5677,3.3485,-3.0413,-33.2176,0.2679,0.3268,-0.0198,
11.904,340.3441,943.6029,772.2379,-89.9964,-0.0671,-179.5676,3.0133,-2.8567,-33.0253,0.2618,0.3069,-0.0164,
11.916,340.344,943.6026,772.2402,-89.9964,-0.0669,-179.5676,3.0763,-2.8937,-32.5463,0.2418,0.2867,-0.0199,
11.928,340.3462,943.5996,772.2405,-89.9966,-0.0669,-179.5676,2.8616,-2.795,-32.1449,0.2388,0.2864,-0.0122,
11.94,340.3461,943.5993,772.2428,-89.9966,-0.0667,-179.5675,2.7348,-2.8401,-31.4591,0.2459,0.2568,-0.0204,
11.952,340.3489,943.598,772.2451,-89.9968,-0.0666,-179.5674,2.6837,-2.6763,-31.5677,0.2332,0.2369,-0.0154,
11.964,340.3482,943.5961,772.2454,-89.9968,-0.0666,-179.5674,2.5062,-2.5722,-31.0059,0.2197,0.2252,-0.0209,
11.976,340.351,943.5947,772.2477,-89.997,-0.0664,-179.5674,2.4685,-2.579,-30.7873,0.2257,0.2189,-0.0187,
11.988,340.3538,943.5934,772.25,-89.9971,-0.0662,-179.5673,2.3105,-2.6728,-30.6411,0.2025,0.1931,-0.0194,
12.0,340.3528,943.5906,772.2546,-89.9971,-0.0663,-179.5673,2.1609,-2.3837,-30.0712,0.1898,0.1832,-0.0189,
12.012,340.3536,943.5928,772.2546,-89.9971,-0.0659,-179.5672,2.0268,-2.4441,-29.8118,0.1982,0.1798,-0.0178,
12.024,340.3556,943.5893,772.2568,-89.9973,-0.0661,-179.5673,2.0894,-2.4894,-29.4691,0.205,0.1649,-0.0197,
12.036,340.3549,943.5873,772.2572,-89.9962,-0.0661,-179.5673,1.8812,-2.3169,-29.5425,0.1881,0.1561,-0.0201,
12.048,340.3577,943.586,772.2595,-89.9964,-0.0659,-179.5672,1.8658,-2.3776,-29.0652,0.1874,0.1394,-0.0206,
12.06,340.3577,943.586,772.2595,-89.9964,-0.0659,-179.5672,1.6489,-2.2984,-29.0565,0.1857,0.1318,-0.0197,
12.072,340.3605,943.5847,772.2617,-89.9966,-0.0658,-179.5672,1.6432,-2.1931,-28.4468,0.1676,0.1071,-0.024,
12.084,340.3598,943.5827,772.2621,-89.9966,-0.0658,-179.5672,1.3968,-2.0816,-28.566,0.1649,0.1123,-0.0198,
12.096,340.3627,943.5817,772.2621,-89.9968,-0.0658,-179.5672,1.6532,-2.1389,-28.31,0.1683,0.0867,-0.0238,
12.108,340.3618,943.5791,772.2643,-89.9968,-0.066,-179.5672,1.2981,-2.0063,-28.3379,0.1526,0.0889,-0.0205,
12.12,340.3618,943.5791,772.2643,-89.9968,-0.066,-179.5672,1.3689,-2.0445,-27.8181,0.1401,0.0678,-0.0241,
12.132,340.3646,943.5778,772.2666,-89.9969,-0.0658,-179.5672,1.2482,-1.9531,-27.6419,0.1384,0.0656,-0.0235,
12.144,340.3646,943.5778,772.2666,-89.9969,-0.0658,-179.5672,1.2415,-1.9881,-27.3403,0.1484,0.0498,-0.0245,
12.156,340.3675,943.5768,772.2666,-89.9971,-0.0658,-179.5672,1.203,-1.9293,-27.5003,0.1314,0.0434,-0.0224,
12.168,340.3668,943.5748,772.267,-89.9971,-0.0658,-179.5672,1.1511,-1.9094,-27.5406,0.1272,0.0398,-0.0231,
12.18,340.3668,943.5748,772.267,-89.9971,-0.0658,-179.5672,1.0031,-1.8446,-27.6612,0.1224,0.0314,-0.0228,
12.192,340.3696,943.5735,772.2692,-89.9973,-0.0656,-179.5671,0.9074,-1.9058,-27.4844,0.1203,0.0266,-0.0214,
12.204,340.3696,943.5735,772.2692,-89.9962,-0.0657,-179.5671,0.9976,-1.7694,-27.0582,0.1068,0.0067,-0.0313,
12.216,340.3688,943.5713,772.2692,-89.9962,-0.066,-179.5672,0.759,-1.7623,-27.1251,0.1074,0.0112,-0.019,
12.228,340.3711,943.5686,772.2673,-89.9964,-0.0662,-179.5673,0.9318,-1.8031,-26.921,0.1066,-0.0076,-0.0297,
12.24,340.371,943.5683,772.2696,-89.9964,-0.066,-179.5672,0.7328,-1.5513,-26.9867,0.0981,-0.004,-0.0195,
12.252,340.371,943.5683,772.2696,-89.9964,-0.066,-179.5672,0.7919,-1.7754,-27.0826,0.1072,-0.0227,-0.0284,
12.264,340.3739,943.5672,772.2696,-89.9966,-0.066,-179.5672,0.7075,-1.7193,-26.9545,0.099,-0.0118,-0.0287,
12.276,340.3733,943.5656,772.2676,-89.9966,-0.0662,-179.5673,0.5266,-1.6057,-27.1949,0.0815,-0.0325,-0.0287,
12.288,340.3733,943.5656,772.2676,-89.9966,-0.0662,-179.5673,0.5576,-1.603,-26.8518,0.0829,-0.0422,-0.0307,
12.3,340.3732,943.5653,772.2699,-89.9966,-0.066,-179.5672,0.4136,-1.5543,-26.8862,0.0823,-0.0448,-0.0273,
12.312,340.3761,943.5642,772.2699,-89.9967,-0.066,-179.5672,0.5978,-1.5614,-27.0234,0.0744,-0.0495,-0.0343,
12.324,340.3753,943.562,772.2699,-89.9967,-0.0664,-179.5674,0.3798,-1.5179,-27.0099,0.0724,-0.047,-0.027,
12.336,340.3753,943.562,772.2699,-89.9967,-0.0664,-179.5674,0.491,-1.6472,-26.7194,0.0825,-0.0615,-0.034,
12.348,340.3747,943.5603,772.268,-89.9957,-0.0666,-179.5674,0.3306,-1.5349,-27.1798,0.0708,-0.0556,-0.0292,
12.36,340.3776,943.5593,772.268,-89.9959,-0.0666,-179.5674,0.4773,-1.5061,-26.7908,0.062,-0.0776,-0.0333,
12.372,340.3776,943.5593,772.268,-89.9969,-0.0665,-179.5674,0.2967,-1.4989,-27.1654,0.052,-0.078,-0.0295,
12.384,340.3776,943.5593,772.268,-89.9959,-0.0666,-179.5674,0.3849,-1.5179,-27.0028,0.0665,-0.0823,-0.033,
12.396,340.377,943.5576,772.266,-89.9959,-0.0667,-179.5675,0.1361,-1.4501,-26.9419,0.0544,-0.0905,-0.028,
12.408,340.377,943.5576,772.266,-89.9959,-0.0667,-179.5675,0.3531,-1.4148,-27.0867,0.0574,-0.093,-0.0375,
12.42,340.377,943.5576,772.266,-89.9959,-0.0667,-179.5675,0.2233,-1.3566,-27.2007,0.045,-0.0992,-0.033,
12.432,340.3799,943.5566,772.266,-89.996,-0.0667,-179.5675,0.0636,-1.4349,-26.9409,0.0517,-0.1048,-0.0327,
12.444,340.3798,943.5563,772.2683,-89.996,-0.0666,-179.5674,0.1597,-1.4455,-27.075,0.0515,-0.1109,-0.0373,
12.456,340.3792,943.5546,772.2663,-89.996,-0.0667,-179.5675,0.0567,-1.2757,-27.361,0.0449,-0.1065,-0.0294,
12.468,340.3792,943.5546,772.2663,-89.996,-0.0667,-179.5675,0.1462,-1.4835,-27.2848,0.0377,-0.1165,-0.0386,
12.48,340.3821,943.5536,772.2663,-89.9952,-0.0667,-179.5675,-0.0484,-1.3411,-27.3174,0.0368,-0.1111,-0.0328,
12.492,340.3813,943.5513,772.2664,-89.9962,-0.0671,-179.5676,0.0794,-1.4137,-27.0595,0.0342,-0.1352,-0.0377,
12.504,340.3813,943.5513,772.2664,-89.9951,-0.0671,-179.5676,-0.0717,-1.2946,-27.4351,0.0315,-0.126,-0.0306,
12.516,340.3813,943.5513,772.2664,-89.9951,-0.0671,-179.5676,0.0008,-1.1928,-27.3106,0.0282,-0.1397,-0.0378,
12.528,340.3813,943.5513,772.2664,-89.9951,-0.0671,-179.5676,-0.0935,-1.3308,-27.5197,0.0312,-0.1391,-0.0336,
12.54,340.3836,943.5486,772.2644,-89.9953,-0.0673,-179.5677,-0.0674,-1.4019,-27.3123,0.0332,-0.141,-0.0381,
12.552,340.3836,943.5486,772.2644,-89.9953,-0.0673,-179.5677,-0.0881,-1.2665,-27.3511,0.0334,-0.1502,-0.0386,
12.564,340.3836,943.5486,772.2644,-89.9953,-0.0673,-179.5677,-0.1424,-1.2464,-27.6873,0.0279,-0.1529,-0.0364,
12.576,340.3836,943.5486,772.2644,-89.9953,-0.0673,-179.5677,-0.0994,-1.1921,-27.6879,0.0225,-0.1535,-0.0379,
12.588,340.3836,943.5486,772.2644,-89.9953,-0.0673,-179.5677,-0.222,-1.2493,-27.6384,0.0176,-0.1629,-0.0379,
12.6,340.383,943.547,772.2625,-89.9953,-0.0674,-179.5677,-0.1702,-1.3022,-27.6379,0.0199,-0.1634,-0.0363,
12.612,340.383,943.547,772.2625,-89.9953,-0.0674,-179.5677,-0.2967,-1.1853,-27.9766,0.0171,-0.1629,-0.0357,
12.624,340.3859,943.5459,772.2625,-89.9955,-0.0674,-179.5677,-0.0986,-1.2431,-27.8118,0.019,-0.1685,-0.0391,
12.636,340.3859,943.5459,772.2625,-89.9955,-0.0674,-179.5677,-0.3418,-1.2203,-27.8399,0.0153,-0.1699,-0.0325,
12.648,340.3859,943.5459,772.2625,-89.9955,-0.0674,-179.5677,-0.2723,-1.3032,-27.7216,0.0126,-0.1782,-0.0417,
12.66,340.3859,943.5459,772.2625,-89.9955,-0.0674,-179.5677,-0.4492,-1.1875,-28.0071,0.004,-0.1804,-0.0362,
12.672,340.3859,943.5459,772.2625,-89.9955,-0.0674,-179.5677,-0.296,-1.1819,-27.7585,0.0112,-0.1798,-0.039,
12.684,340.3859,943.5459,772.2625,-89.9955,-0.0674,-179.5677,-0.3524,-1.1071,-27.9674,0.0033,-0.1826,-0.0386,
12.696,340.3882,943.5432,772.2605,-89.9946,-0.0676,-179.5678,-0.232,-1.1484,-28.0628,0.0056,-0.1822,-0.0434,
12.708,340.3882,943.5432,772.2605,-89.9957,-0.0676,-179.5678,-0.3651,-1.1397,-28.1721,0.009,-0.1957,-0.034,
12.72,340.3882,943.5432,772.2605,-89.9946,-0.0676,-179.5678,-0.4297,-1.1215,-28.4745,-0.0026,-0.1966,-0.0393,
12.732,340.3882,943.5432,772.2605,-89.9946,-0.0676,-179.5678,-0.3518,-1.1613,-28.0085,-0.0003,-0.1992,-0.0424,
12.744,340.3882,943.5432,772.2605,-89.9946,-0.0676,-179.5678,-0.5459,-1.0756,-28.2532,-0.0003,-0.1945,-0.0347,
12.756,340.3882,943.5432,772.2605,-89.9946,-0.0676,-179.5678,-0.308,-1.2764,-28.1765,-0.0062,-0.2038,-0.0413,
