time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.948,339.4291,944.1725,771.6847,33.0625,-0.0004,-179.9991,58.8832,-14.9373,28.2341,2.4284,7.5185,0.308,
9.96,339.4344,944.1711,771.6843,32.8259,-0.0004,-179.9991,58.795,-15.1041,28.2516,2.4461,7.4872,0.3156,
9.972,339.4339,944.1717,771.684,32.5832,-0.0004,-179.9991,58.3216,-15.1972,27.5314,2.4399,7.4847,0.3146,
9.984,339.4333,944.1724,771.6837,32.3469,-0.0004,-179.9991,58.5596,-15.348,27.9842,2.4584,7.4805,0.3073,
9.996,339.4327,944.1731,771.6833,32.1106,-0.0004,-179.9991,58.2168,-15.1154,28.01,2.4679,7.464,0.3183,
10.008,339.4344,944.1711,771.6811,31.8752,-0.0003,-179.9992,58.1772,-15.3267,28.0482,2.4714,7.4363,0.3085,
10.02,339.4339,944.1718,771.6807,31.6304,-0.0003,-179.9992,57.9429,-15.5458,28.1763,2.481,7.4394,0.3094,
10.032,339.4332,944.1721,771.6827,31.3899,-0.0004,-179.9991,57.9016,-15.4577,28.1889,2.5002,7.4147,0.3148,
10.044,339.4326,944.1728,771.6823,31.1525,-0.0004,-179.9991,57.8006,-15.57,27.7558,2.523,7.4096,0.3143,
10.056,339.4318,944.1729,771.684,30.9183,-0.0002,-179.9992,57.8603,-15.5368,28.1788,2.5321,7.4105,0.3129,
10.068,339.4333,944.1705,771.684,30.6797,-0.0002,-179.9992,57.4689,-15.6708,28.5676,2.5504,7.4077,0.3143,
10.08,339.4327,944.1712,771.6836,30.4413,-0.0002,-179.9992,57.5403,-16.0971,28.3097,2.5497,7.4051,0.3159,
10.092,339.4321,944.1717,771.6833,30.1944,-0.0002,-179.9992,57.1725,-15.8466,28.1059,2.5878,7.3884,0.3213,
10.104,339.4315,944.1723,771.683,29.9518,-0.0002,-179.9992,57.1467,-16.1977,27.5414,2.5926,7.3877,0.3184,
10.116,339.4338,944.1718,771.6826,29.7068,-0.0002,-179.9992,57.0568,-16.1262,28.1448,2.6129,7.3693,0.3186,
10.128,339.4332,944.1723,771.6823,29.4642,-0.0002,-179.9992,56.8098,-16.1807,28.0754,2.6262,7.3615,0.3284,
10.14,339.4325,944.1729,771.682,29.2247,-0.0002,-179.9992,56.9126,-16.4606,28.3668,2.63,7.3548,0.3237,
10.152,339.4346,944.1722,771.6839,28.9872,-0.0003,-179.999,56.6496,-16.3709,28.0311,2.6361,7.357,0.3273,
10.164,339.4339,944.1728,771.6836,28.7456,-0.0003,-179.999,56.3996,-16.6198,28.1206,2.6664,7.3236,0.3255,
10.176,339.4332,944.1734,771.6832,28.5103,-0.0003,-179.999,56.3566,-16.7165,27.6073,2.6773,7.3345,0.3316,
10.188,339.4325,944.1739,771.6829,28.2687,-0.0003,-179.999,56.3996,-16.7472,27.9883,2.6902,7.3215,0.3279,
10.2,339.434,944.1715,771.6829,28.0291,-0.0003,-179.999,55.8836,-16.9539,27.6289,2.6992,7.3003,0.3381,
10.212,339.4333,944.1723,771.6803,27.7917,-0.0002,-179.9991,55.839,-17.1116,27.9531,2.7256,7.2819,0.3251,
10.224,339.4325,944.1726,771.6822,27.5554,-0.0003,-179.999,55.6879,-17.0063,27.7504,2.7227,7.2978,0.3351,
10.236,339.4347,944.1721,771.6819,27.3105,-0.0003,-179.999,55.5791,-17.1224,27.8747,2.7499,7.2616,0.3269,
10.248,339.4339,944.1726,771.6816,27.07,-0.0003,-179.999,55.397,-17.2986,27.6429,2.7527,7.2515,0.342,
10.26,339.4323,944.1709,771.6812,26.8294,0.0,-179.9993,55.3361,-17.356,27.3821,2.7656,7.2449,0.3398,
10.272,339.4315,944.1715,771.6809,26.5995,0.0,-179.9993,55.1815,-17.4034,28.2876,2.7711,7.2365,0.3409,
10.284,339.4335,944.1707,771.6828,26.364,-0.0002,-179.9991,54.8695,-17.496,28.2824,2.7973,7.2204,0.3349,
10.296,339.4327,944.1712,771.6825,26.1256,-0.0001,-179.9991,55.0223,-17.424,27.815,2.8026,7.2127,0.3384,
10.308,339.4327,944.1739,771.6822,25.8756,-0.0004,-179.9989,54.7027,-17.5528,27.7918,2.8107,7.1849,0.3435,
10.32,339.434,944.171,771.6818,25.6317,-0.0001,-179.9991,54.4592,-17.8346,27.7889,2.833,7.1757,0.3422,
10.332,339.4332,944.1715,771.6815,25.3859,-0.0001,-179.9991,54.2242,-17.964,27.5858,2.817,7.1753,0.3447,
10.344,339.4324,944.1719,771.6812,25.1432,-0.0001,-179.9991,54.359,-17.8519,27.9288,2.8435,7.1543,0.3455,
10.356,339.4315,944.1724,771.6808,24.9038,-0.0001,-179.9991,54.0833,-17.6808,27.7691,2.8551,7.1456,0.35,
10.368,339.4335,944.1719,771.6805,24.6662,-0.0001,-179.9991,53.9287,-17.974,27.8026,2.8696,7.1295,0.3414,
10.38,339.4326,944.172,771.6825,24.4246,-0.0002,-179.999,53.9456,-18.0787,27.9336,2.8833,7.1295,0.3468,
10.392,339.4317,944.1726,771.6821,24.1915,-0.0002,-179.999,53.6506,-18.0505,27.9892,2.8946,7.107,0.3486,
10.404,339.4358,944.1712,771.6818,23.9519,-0.0005,-179.9992,53.4821,-18.1893,27.7655,2.9051,7.1211,0.3466,
10.416,339.4328,944.1724,771.6815,23.7113,-0.0002,-179.999,53.4793,-18.2329,27.6521,2.9152,7.0986,0.3537,
10.428,339.4332,944.1699,771.6811,23.4741,-0.0002,-179.9995,53.2887,-18.1168,27.7954,2.911,7.0855,0.3571,
10.44,339.4351,944.1693,771.6808,23.2386,-0.0002,-179.9995,53.254,-18.6735,27.8265,2.9266,7.081,0.353,
10.452,339.432,944.1702,771.6827,22.9916,-0.0001,-179.9991,52.8869,-18.4221,27.6681,2.9199,7.0656,0.3511,
10.464,339.4332,944.1699,771.6824,22.7554,-0.0003,-179.9993,53.1538,-18.4362,27.7503,2.9373,7.0509,0.3513,
10.476,339.4351,944.1693,771.6821,22.5147,-0.0003,-179.9993,52.9327,-18.3502,27.8944,2.9492,7.0357,0.3579,
10.488,339.4319,944.1705,771.6817,22.2804,-0.0001,-179.9991,52.8588,-18.7034,27.7135,2.9525,7.033,0.3519,
10.5,339.4331,944.1702,771.6814,22.0474,-0.0003,-179.9993,52.2865,-18.822,26.8004,2.9553,7.0033,0.3598,
10.512,339.435,944.1696,771.6811,21.8067,-0.0003,-179.9993,52.4597,-18.7292,27.4727,2.956,6.9976,0.35,
10.524,339.4319,944.1706,771.6807,21.5544,-0.0001,-179.9991,52.1658,-18.6418,27.7777,2.9739,6.9951,0.3528,
10.536,339.4331,944.1702,771.6804,21.3119,-0.0003,-179.9993,52.1534,-18.6978,27.7789,2.9822,6.9853,0.3528,
10.548,339.435,944.1695,771.6801,21.067,-0.0003,-179.9993,51.8843,-18.9237,27.5266,3.0009,6.9688,0.3537,
10.56,339.4345,944.1716,771.6817,20.8275,-0.0004,-179.9992,51.7532,-18.8536,27.4502,3.011,6.9619,0.3589,
10.572,339.4334,944.1717,771.6836,20.5891,-0.0005,-179.999,51.8151,-19.0237,27.7178,3.0148,6.9514,0.366,
10.584,339.4353,944.1713,771.681,20.3515,-0.0004,-179.9992,51.4928,-19.1554,27.5496,3.0317,6.9437,0.3667,
10.596,339.4342,944.1717,771.6807,20.1099,-0.0004,-179.9992,51.3492,-19.1514,27.7289,3.0275,6.9294,0.3658,
10.608,339.4331,944.1721,771.6804,19.8747,-0.0004,-179.9992,51.2558,-19.2488,27.6543,3.046,6.9098,0.3717,
10.62,339.435,944.1714,771.68,19.6329,-0.0004,-179.9991,51.2303,-19.3059,27.5594,3.0678,6.8944,0.3653,
10.632,339.4345,944.1734,771.6816,19.3934,-0.0005,-179.999,50.7525,-19.2762,27.4377,3.0555,6.8975,0.3627,
10.644,339.4362,944.1728,771.6813,19.158,-0.0005,-179.999,50.8453,-19.4268,27.6147,3.085,6.8657,0.366,
10.656,339.4351,944.1732,771.681,18.9217,-0.0005,-179.999,50.5752,-19.3563,27.195,3.058,6.8494,0.3587,
10.668,339.4332,944.1712,771.6806,18.6759,-0.0003,-179.9993,50.6974,-19.5552,27.3638,3.1017,6.8477,0.368,
10.68,339.4348,944.1702,771.6826,18.4352,-0.0004,-179.9992,50.3075,-19.4367,27.7668,3.0888,6.8217,0.3654,
10.692,339.4352,944.1747,771.6819,18.1957,-0.0006,-179.9988,50.1625,-19.588,27.6733,3.117,6.8255,0.3658,
10.704,339.4361,944.1718,771.6816,17.9624,-0.0004,-179.9991,50.1254,-19.6125,27.6105,3.1155,6.805,0.3762,
10.716,339.4349,944.1722,771.6812,17.725,-0.0004,-179.9991,49.9541,-19.6067,27.478,3.1144,6.7894,0.3666,
10.728,339.4337,944.1725,771.6809,17.4877,-0.0004,-179.9991,49.76,-19.6936,27.4455,3.1122,6.7876,0.3714,
10.74,339.436,944.1734,771.6825,17.2385,-0.0005,-179.999,49.4964,-19.6593,27.2374,3.1131,6.7723,0.3685,
10.752,339.4348,944.1736,771.6822,16.9937,-0.0005,-179.999,49.4144,-19.837,27.8504,3.1321,6.7315,0.3704,
10.764,339.4343,944.1759,771.6815,16.7521,-0.0005,-179.999,49.1668,-19.7483,27.8395,3.1188,6.7325,0.3879,
10.776,339.4359,944.1748,771.6835,16.5104,-0.0006,-179.9988,49.0865,-19.723,28.0056,3.1282,6.6999,0.3757,
10.788,339.4347,944.1754,771.6809,16.2688,-0.0005,-179.999,48.8771,-19.7852,27.524,3.1442,6.6968,0.3687,
10.8,339.4341,944.1773,771.6825,16.0283,-0.0006,-179.9988,48.8316,-19.8281,27.6205,3.1364,6.668,0.3665,
10.812,339.4357,944.1766,771.6821,15.7876,-0.0005,-179.9988,48.7176,-19.7537,27.6287,3.142,6.6718,0.3731,
10.824,339.4344,944.1769,771.6818,15.5534,-0.0005,-179.9988,48.5057,-20.0013,28.1041,3.1632,6.6528,0.3738,
10.836,339.4366,944.1778,771.6834,15.3116,-0.0006,-179.9987,48.4361,-19.9101,27.9439,3.1556,6.6166,0.369,
10.848,339.4353,944.1781,771.6831,15.0742,-0.0006,-179.9987,48.1429,-19.9781,28.0732,3.1581,6.6302,0.3707,
10.86,339.4369,944.1774,771.6828,14.8367,-0.0006,-179.9986,48.0376,-19.9493,27.4409,3.1694,6.609,0.3736,
10.872,339.4356,944.1777,771.6824,14.6025,-0.0006,-179.9986,48.0577,-19.6934,26.9029,3.1339,6.5815,0.3712,
10.884,339.4349,944.1799,771.6818,14.3577,-0.0006,-179.9986,47.8465,-20.0696,27.2032,3.1834,6.5763,0.3799,
10.896,339.4365,944.1791,771.6814,14.1149,-0.0006,-179.9986,47.826,-20.0259,27.7919,3.1673,6.5872,0.3707,
10.908,339.4351,944.1793,771.6811,13.8744,-0.0006,-179.9986,47.6607,-20.0329,28.1889,3.2033,6.554,0.3754,
10.92,339.4366,944.1787,771.6808,13.6442,-0.0006,-179.9986,47.3,-20.05,27.9068,3.1815,6.549,0.3782,
10.932,339.4352,944.179,771.6804,13.4111,-0.0006,-179.9986,47.4766,-20.1106,27.1999,3.1969,6.5431,0.3669,
10.944,339.4367,944.1782,771.6801,13.1714,-0.0006,-179.9986,47.0364,-20.0309,26.9771,3.1795,6.5104,0.3735,
10.956,339.4354,944.1783,771.6798,12.9214,-0.0006,-179.9986,46.8414,-20.1559,27.787,3.1945,6.4918,0.3664,
10.968,339.4375,944.1792,771.6814,12.6807,-0.0007,-179.9984,46.844,-20.2244,27.5356,3.1982,6.4995,0.374,
10.98,339.4354,944.1777,771.6791,12.4359,-0.0006,-179.9986,46.7212,-20.1615,27.5464,3.1859,6.463,0.3673,
10.992,339.4367,944.1763,771.6807,12.1931,-0.0005,-179.9988,46.5163,-20.1275,26.9534,3.1778,6.4571,0.3665,
11.004,339.4353,944.1765,771.6804,11.9505,-0.0004,-179.9988,46.6112,-20.2192,26.4002,3.1962,6.4421,0.3708,
11.016,339.4367,944.1757,771.68,11.7108,-0.0004,-179.9988,46.352,-20.128,26.9843,3.1903,6.4339,0.3833,
11.028,339.4352,944.1759,771.6797,11.4661,-0.0004,-179.9987,46.1537,-20.5027,27.7365,3.2321,6.4243,0.3749,
11.04,339.4366,944.1752,771.6794,11.2338,-0.0004,-179.9987,46.116,-20.2994,27.4454,3.2392,6.4153,0.379,
11.052,339.4358,944.1773,771.6787,10.9954,-0.0004,-179.9987,46.0187,-20.3713,26.9249,3.2445,6.4117,0.3738,
11.064,339.4372,944.1765,771.6784,10.7547,-0.0004,-179.9987,45.7813,-20.2487,27.0698,3.239,6.3865,0.3741,
11.076,339.4357,944.1768,771.678,10.5205,-0.0004,-179.9987,45.7358,-20.7375,27.0246,3.2436,6.3887,0.3759,
11.088,339.437,944.176,771.6777,10.285,-0.0004,-179.9987,45.7023,-20.5622,26.9918,3.2519,6.3771,0.3804,
11.1,339.439,944.1768,771.6793,10.039,-0.0005,-179.9986,45.5285,-20.5414,27.3264,3.2687,6.3599,0.3709,
11.112,339.4375,944.177,771.679,9.8006,-0.0005,-179.9986,45.301,-20.4858,26.6976,3.261,6.3576,0.376,
11.124,339.4359,944.1772,771.6786,9.559,-0.0005,-179.9986,45.126,-20.7569,26.2772,3.2731,6.3284,0.3758,
11.136,339.4349,944.1791,771.6803,9.3248,-0.0006,-179.9984,45.1264,-20.5827,26.8817,3.2647,6.3136,0.3721,
11.148,339.4362,944.1784,771.6799,9.0905,-0.0006,-179.9984,44.8765,-20.4395,26.5841,3.2639,6.3248,0.3732,
11.16,339.4376,944.1778,771.6773,8.8508,-0.0005,-179.9985,44.7871,-20.8498,27.1093,3.2994,6.2838,0.3782,
11.172,339.4366,944.1795,771.6789,8.6008,-0.0005,-179.9984,44.7061,-20.5424,27.5081,3.2839,6.2765,0.3798,
11.184,339.435,944.1797,771.6786,8.3581,-0.0005,-179.9984,44.4853,-20.8061,27.5057,3.3049,6.2695,0.3793,
11.196,339.4363,944.1788,771.6782,8.1153,-0.0005,-179.9984,44.3768,-20.5552,26.8797,3.271,6.2679,0.3815,
11.208,339.4352,944.1807,771.6799,7.8758,-0.0006,-179.9982,44.2769,-20.7265,26.5839,3.2857,6.2402,0.3796,
11.22,339.4365,944.1798,771.6795,7.6351,-0.0006,-179.9982,44.1949,-20.6692,26.5474,3.2746,6.2343,0.379,
11.232,339.4354,944.1817,771.6811,7.3967,-0.0007,-179.998,43.9807,-20.7612,27.2774,3.2916,6.21,0.3747,
11.244,339.4359,944.1788,771.6785,7.1539,-0.0004,-179.9985,43.9045,-20.8063,26.6865,3.2899,6.2103,0.3804,
11.256,339.4371,944.178,771.6782,6.9153,-0.0004,-179.9985,43.8631,-20.7523,27.1938,3.292,6.1929,0.3701,
11.268,339.436,944.1798,771.6798,6.6737,-0.0005,-179.9984,43.6261,-20.337,26.5773,3.2678,6.175,0.3743,
11.28,339.4372,944.1789,771.6795,6.4351,-0.0005,-179.9984,43.5202,-20.7539,26.6979,3.2823,6.1643,0.3694,
11.292,339.4354,944.1792,771.6791,6.1988,-0.0005,-179.9984,43.6482,-20.7753,27.1818,3.2968,6.141,0.3766,
11.304,339.4366,944.1784,771.6788,5.9655,-0.0004,-179.9984,43.2734,-20.7714,27.0673,3.2856,6.1403,0.3799,
11.316,339.4355,944.1804,771.6781,5.7197,-0.0004,-179.9984,43.2175,-20.7481,27.1548,3.2979,6.1292,0.3799,
11.328,339.4361,944.1779,771.6759,5.4789,-0.0004,-179.9985,43.0349,-20.8799,26.5073,3.2908,6.1167,0.37,
11.34,339.4349,944.1797,771.6775,5.2405,-0.0004,-179.9983,43.0354,-21.0613,26.4527,3.2724,6.0808,0.3797,
11.352,339.4366,944.1806,771.6791,5.0061,-0.0005,-179.9982,42.8015,-20.8738,26.3913,3.2914,6.0893,0.3689,
11.364,339.4348,944.1808,771.6787,4.7709,-0.0005,-179.9982,42.8817,-20.8583,26.9608,3.3079,6.0723,0.3775,
11.376,339.4359,944.1799,771.6784,4.5302,-0.0005,-179.9982,42.5878,-20.7135,26.8512,3.2997,6.0629,0.3828,
11.388,339.4347,944.1816,771.68,4.2812,-0.0005,-179.998,42.6831,-20.6825,26.9645,3.3028,6.0667,0.3743,
11.4,339.4358,944.181,771.6774,4.0394,-0.0005,-179.9982,42.3852,-20.6289,26.6007,3.2907,6.0526,0.38,
11.412,339.4375,944.1817,771.679,3.7977,-0.0005,-179.998,42.3985,-20.8059,26.4273,3.2991,6.0285,0.3746,
11.424,339.4348,944.1796,771.6787,3.5561,-0.0004,-179.9983,41.995,-20.8343,26.143,3.2787,6.0014,0.3695,
11.436,339.4358,944.1787,771.6784,3.3154,-0.0004,-179.9983,42.2856,-20.9626,26.9569,3.293,6.0022,0.3766,
11.448,339.4341,944.1792,771.6757,3.077,-0.0003,-179.9985,41.8653,-20.9705,26.6768,3.3027,5.9855,0.3836,
11.46,339.4356,944.1796,771.6796,2.8341,-0.0004,-179.9982,41.9463,-20.7021,26.5036,3.285,5.9673,0.373,
11.472,339.4367,944.1791,771.677,2.5977,-0.0003,-179.9983,41.9729,-20.6874,26.2799,3.2926,5.9713,0.3691,
11.484,339.4353,944.1809,771.6786,2.3561,-0.0004,-179.9982,41.8211,-20.8029,26.4173,3.3034,5.9581,0.373,
11.496,339.4363,944.18,771.6783,2.1175,-0.0004,-179.9981,41.5942,-20.6808,26.0529,3.289,5.943,0.378,
11.508,339.435,944.1818,771.6799,1.8822,-0.0004,-179.998,41.5177,-20.8367,26.3948,3.3036,5.9299,0.3766,
11.52,339.436,944.1813,771.6773,1.6489,-0.0004,-179.9981,41.4848,-20.7573,26.4315,3.3001,5.9393,0.3731,
11.532,339.4369,944.1803,771.677,1.4029,-0.0004,-179.9981,41.0796,-20.7563,26.1102,3.2965,5.9031,0.3732,
11.544,339.4356,944.1821,771.6786,1.1624,-0.0004,-179.998,41.3787,-20.7723,26.2771,3.2779,5.8961,0.3675,
11.556,339.4365,944.1812,771.6782,0.9217,-0.0004,-179.998,41.0909,-20.6556,26.118,3.3023,5.8953,0.3776,
11.568,339.4336,944.1792,771.6779,0.6917,-0.0003,-179.9983,41.0948,-20.8794,26.4933,3.3024,5.8754,0.3655,
11.58,339.4351,944.18,771.6795,0.4563,-0.0003,-179.9981,40.8969,-20.8839,26.2699,3.2851,5.8525,0.3778,
11.592,339.4332,944.1805,771.6769,0.2168,-0.0003,-179.9983,41.1324,-20.6499,26.6803,3.3023,5.851,0.3693,
11.604,339.4347,944.1811,771.6785,-0.0334,-0.0003,-179.9981,40.5421,-20.801,26.5243,3.2955,5.8515,0.373,
11.616,339.4355,944.1802,771.6782,-0.2773,-0.0003,-179.9981,40.6566,-20.9238,26.2696,3.3015,5.8077,0.3658,
11.628,339.4335,944.1803,771.6778,-0.5199,-0.0003,-179.9981,40.5369,-20.7028,25.862,3.3015,5.8172,0.3814,
11.64,339.4349,944.181,771.6795,-0.7649,-0.0003,-179.998,40.3804,-20.8533,26.37,3.3103,5.8016,0.3731,
11.652,339.4357,944.1801,771.6791,-1.0045,-0.0003,-179.998,40.0395,-20.8808,26.5019,3.3075,5.7905,0.3678,
11.664,339.4343,944.1822,771.6785,-1.2408,-0.0003,-179.9979,40.0853,-20.9759,26.8243,3.3109,5.764,0.3785,
11.676,339.4351,944.1812,771.6781,-1.4837,-0.0003,-179.9979,40.1189,-20.7816,26.8492,3.3085,5.7876,0.3709,
11.688,339.4351,944.1782,771.6778,-1.718,-0.0002,-179.9983,39.9736,-20.9524,26.3859,3.3025,5.7537,0.3652,
11.7,339.4335,944.18,771.6794,-1.9575,-0.0002,-179.9981,40.0108,-20.8348,26.2689,3.3055,5.7304,0.3677,
11.712,339.4343,944.179,771.6791,-2.1982,-0.0002,-179.9981,39.5741,-20.7677,26.7024,3.3039,5.7269,0.3644,
11.724,339.435,944.1782,771.6787,-2.4347,-0.0002,-179.9981,39.6801,-20.6945,26.3263,3.2883,5.7281,0.3693,
11.736,339.4336,944.1803,771.6781,-2.671,-0.0002,-179.9981,39.3842,-20.7408,26.0773,3.3003,5.6966,0.3657,
11.748,339.4343,944.1793,771.6777,-2.9159,-0.0002,-179.9981,39.544,-20.643,26.1337,3.2835,5.6911,0.3719,
11.76,339.4349,944.1782,771.6797,-3.1545,-0.0002,-179.9979,39.1555,-20.685,26.3524,3.2791,5.6713,0.3642,
11.772,339.4334,944.1802,771.679,-3.394,-0.0002,-179.9979,39.3799,-20.7478,26.3098,3.2825,5.6696,0.3676,
11.784,339.4342,944.1797,771.6764,-3.6294,-0.0002,-179.9981,38.9479,-20.6478,26.4892,3.2829,5.6535,0.3633,
11.796,339.4325,944.1815,771.678,-3.8636,-0.0002,-179.9979,39.0677,-20.7338,26.921,3.2966,5.6438,0.3678,
11.808,339.4324,944.1784,771.6777,-4.1033,-0.0001,-179.9983,38.8601,-20.5021,26.4175,3.2849,5.6409,0.3688,
11.82,339.433,944.1774,771.6773,-4.3524,-0.0001,-179.9983,38.9942,-20.6683,26.1263,3.2874,5.6104,0.3696,
11.832,339.4344,944.1784,771.6767,-4.5953,-0.0001,-179.9983,38.6256,-20.7923,26.1714,3.2864,5.6166,0.369,
11.844,339.4321,944.1784,771.6763,-4.84,-0.0001,-179.9983,38.6114,-20.681,26.1779,3.2879,5.5914,0.3663,
11.856,339.4339,944.1808,771.6799,-5.0818,-0.0002,-179.9979,38.5178,-20.6745,26.1406,3.2911,5.5959,0.3711,
11.868,339.4346,944.1802,771.6773,-5.3236,-0.0001,-179.9981,38.2947,-20.8177,26.5053,3.2914,5.5542,0.3735,
11.88,339.4323,944.1804,771.6769,-5.5599,-0.0001,-179.9981,38.4554,-20.5878,25.8996,3.2715,5.5813,0.3736,
11.892,339.4335,944.1811,771.6786,-5.8016,-0.0001,-179.9979,38.3218,-20.5153,26.2148,3.2668,5.5391,0.3698,
11.904,339.4338,944.1796,771.6802,-6.0381,-0.0001,-179.9981,38.126,-20.6844,26.3069,3.2636,5.5374,0.3718,
11.916,339.4345,944.179,771.6776,-6.2778,0.0,-179.9983,37.9596,-20.508,26.568,3.2615,5.5214,0.3669,
11.928,339.4327,944.1808,771.6792,-6.5193,-0.0001,-179.9981,37.7601,-20.4937,26.6556,3.256,5.5169,0.3634,
11.94,339.4338,944.1816,771.6808,-6.7548,-0.0001,-179.998,37.9917,-20.525,26.8408,3.2554,5.4957,0.3703,
11.952,339.435,944.1827,771.6801,-6.9913,-0.0001,-179.998,37.807,-20.3714,26.5394,3.2441,5.4885,0.3618,
11.964,339.4355,944.1817,771.6798,-7.2362,-0.0001,-179.9979,37.7056,-20.2555,26.381,3.2144,5.4852,0.3624,
11.976,339.4359,944.1828,771.6814,-7.4766,-0.0005,-179.9978,37.8197,-20.3309,26.3465,3.2224,5.4672,0.3668,
11.988,339.4342,944.1827,771.6811,-7.7153,-0.0001,-179.9978,37.7947,-20.3233,26.6133,3.2151,5.4598,0.3699,
12.0,339.4354,944.1838,771.6804,-7.9508,-0.0001,-179.9978,37.4337,-20.3277,27.2183,3.2335,5.4422,0.3682,
12.012,339.4358,944.1829,771.68,-8.1862,-0.0001,-179.9978,37.6104,-20.2237,26.3688,3.2183,5.4393,0.3715,
12.024,339.4332,944.1825,771.6817,-8.4225,0.0,-179.998,37.501,-20.2991,26.4932,3.2265,5.4206,0.3639,
12.036,339.4337,944.1818,771.679,-8.6674,0.0,-179.9981,37.2287,-20.1864,26.483,3.2282,5.4236,0.3539,
12.048,339.4369,944.1818,771.6807,-8.9112,-0.0004,-179.998,37.0421,-20.1108,26.8033,3.222,5.3996,0.358,
12.06,339.4357,944.1833,771.6823,-9.1541,0.0,-179.9978,37.0662,-20.17,27.1539,3.2167,5.4001,0.3633,
12.072,339.4333,944.1837,771.6797,-9.3978,0.0,-179.998,37.1253,-20.2586,26.9367,3.2276,5.3963,0.3635,
12.084,339.4337,944.1828,771.6793,-9.6406,0.0,-179.9979,36.782,-20.1582,26.6926,3.2205,5.3801,0.3624,
12.096,339.4341,944.1819,771.679,-9.8792,0.0,-179.9979,36.956,-20.257,26.5736,3.2147,5.3555,0.3639,
12.108,339.4342,944.1804,771.6806,-10.121,0.0001,-179.9981,36.5741,-20.4766,26.7625,3.2366,5.347,0.3755,
12.12,339.4368,944.1791,771.678,-10.3563,-0.0003,-179.9984,36.6443,-20.3155,26.7456,3.2384,5.3409,0.3618,
12.132,339.4343,944.1793,771.6777,-10.5958,-0.0003,-179.9984,36.6516,-20.2972,26.7942,3.2207,5.3424,0.3627,
12.144,339.4352,944.18,771.6793,-10.8344,-0.0003,-179.9982,36.426,-20.3342,26.3771,3.2327,5.3235,0.3658,
12.156,339.434,944.1816,771.6809,-11.0689,0.0001,-179.998,36.3887,-20.2305,26.0886,3.2163,5.312,0.3667,
12.168,339.4365,944.1803,771.6783,-11.3042,-0.0003,-179.9982,36.3027,-20.1469,26.164,3.2113,5.3263,0.3605,
12.18,339.4318,944.1812,771.6779,-11.5501,0.0001,-179.9981,36.3274,-20.108,26.5165,3.2208,5.294,0.3606,
12.192,339.4326,944.1819,771.6795,-11.7929,0.0001,-179.998,36.1965,-20.1848,26.6918,3.2096,5.2897,0.3587,
12.204,339.4343,944.1781,771.6792,-12.0325,-0.0002,-179.9984,36.111,-20.1367,26.6926,3.2163,5.2705,0.354,
12.216,339.4325,944.1783,771.6766,-12.2659,0.0002,-179.9985,35.9722,-19.8901,26.1067,3.1794,5.2759,0.3552,
12.228,339.4333,944.1791,771.6782,-12.5013,0.0002,-179.9983,35.9425,-20.1453,26.2722,3.2167,5.2609,0.3555,
12.24,339.4328,944.1786,771.6779,-12.7365,-0.0002,-179.9984,35.8446,-19.8367,26.1658,3.1625,5.2487,0.354,
12.252,339.4336,944.1793,771.6795,-12.9867,-0.0002,-179.9982,35.9211,-20.1499,26.3449,3.2005,5.2249,0.3636,
12.264,339.4339,944.1787,771.6769,-13.2305,-0.0002,-179.9984,35.7252,-19.8891,26.3445,3.18,5.2318,0.3571,
12.276,339.4339,944.1772,771.6785,-13.4723,-0.0001,-179.9986,35.6471,-20.069,26.6513,3.2108,5.2096,0.3624,
12.288,339.4347,944.1779,771.6801,-13.7162,-0.0002,-179.9984,35.4219,-19.9264,26.0265,3.1803,5.2019,0.3636,
12.3,339.4328,944.1781,771.6775,-13.957,0.0002,-179.9985,35.5238,-20.1223,25.8834,3.1897,5.2011,0.357,
12.312,339.4307,944.18,771.6791,-14.1944,0.0002,-179.9983,35.3829,-20.0053,26.1208,3.178,5.1681,0.3599,
12.324,339.433,944.1784,771.6787,-14.4371,-0.0001,-179.9984,35.4238,-19.9061,26.275,3.2029,5.1894,0.3584,
12.336,339.4307,944.1777,771.6804,-14.6737,0.0003,-179.9986,35.4739,-20.0271,26.6337,3.1686,5.1669,0.3576,
12.348,339.433,944.1761,771.68,-14.9132,-0.0001,-179.9986,35.2634,-20.0067,26.5107,3.1781,5.1744,0.3632,
12.36,339.4337,944.1769,771.6816,-15.1529,-0.0001,-179.9984,35.0549,-19.754,26.7163,3.1874,5.1597,0.3509,
12.372,339.4325,944.1791,771.6787,-15.3895,0.0003,-179.9985,35.1956,-19.8766,26.7288,3.1574,5.1706,0.3591,
12.384,339.4353,944.179,771.6826,-15.6216,-0.0001,-179.9982,35.1858,-19.8866,26.6526,3.1604,5.1373,0.3573,
12.396,339.4324,944.1791,771.6822,-15.8664,-0.0001,-179.9982,34.9149,-19.7733,26.9223,3.1518,5.1326,0.3594,
12.408,339.4331,944.1776,771.6816,-16.1095,0.0003,-179.9986,34.9438,-19.5895,27.0847,3.1554,5.121,0.3497,
12.42,339.433,944.1787,771.6832,-16.353,-0.0001,-179.9984,34.8683,-19.6231,26.8424,3.1507,5.1245,0.3599,
12.432,339.4309,944.1787,771.6828,-16.5886,0.0003,-179.9984,34.9542,-19.6825,27.0948,3.1349,5.1033,0.3483,
