time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.396,339.1057,944.0704,770.8719,-11.1166,-0.0001,-179.9995,41.3263,-29.2041,15.3404,4.5085,6.3275,0.4158,
12.408,339.1045,944.0722,770.8712,-11.3553,0.0003,-179.9994,41.3387,-29.2445,15.467,4.5213,6.335,0.4195,
12.42,339.1069,944.0705,770.8709,-11.6033,-0.0001,-179.9995,40.9335,-29.2573,15.6063,4.5204,6.3071,0.4145,
12.432,339.1043,944.0707,770.8706,-11.8438,-0.0001,-179.9995,41.1277,-29.4419,15.8358,4.5105,6.3007,0.425,
12.444,339.1052,944.0715,770.8722,-12.0845,-0.0001,-179.9993,40.6248,-29.5045,15.1187,4.5376,6.2736,0.426,
12.456,339.1055,944.0707,770.8718,-12.3157,-0.0001,-179.9993,40.9299,-29.3889,15.1548,4.5295,6.2815,0.4245,
12.468,339.1056,944.0695,770.8712,-12.5522,0.0,-179.9997,40.252,-29.3945,15.0502,4.5427,6.2443,0.4264,
12.48,339.1058,944.0687,770.8708,-12.7908,0.0,-179.9997,40.7108,-29.2386,15.3796,4.5184,6.2493,0.4174,
12.492,339.1066,944.0694,770.8724,-13.041,0.0,-179.9995,40.0888,-29.4113,15.5643,4.5427,6.226,0.4192,
12.504,339.104,944.0698,770.8698,-13.2826,0.0,-179.9997,40.4144,-29.4338,15.3033,4.5539,6.2324,0.4246,
12.516,339.104,944.0683,770.8714,-13.5265,0.0,-179.9999,39.8264,-29.3776,14.8099,4.5408,6.194,0.4191,
12.528,339.1042,944.0674,770.8711,-13.7693,0.0,-179.9999,39.9297,-29.4102,15.2841,4.5432,6.2011,0.425,
12.54,339.1043,944.0666,770.8708,-14.01,0.0,-179.9999,39.507,-29.6025,15.6844,4.5684,6.1762,0.43,
12.552,339.1052,944.0677,770.8701,-14.2465,0.0,-179.9999,39.702,-29.3852,15.0911,4.5485,6.1828,0.4337,
12.564,339.1053,944.0668,770.8698,-14.4893,0.0,-179.9999,39.5316,-29.9168,15.2998,4.5632,6.1437,0.4224,
12.576,339.1024,944.0665,770.8714,-14.7235,0.0,179.9999,39.5162,-29.4644,15.3184,4.5644,6.1407,0.433,
12.588,339.1026,944.0659,770.8688,-14.9632,0.0,179.9998,39.2492,-29.7,15.0868,4.5723,6.1334,0.418,
12.6,339.1012,944.0675,770.8704,-15.1998,0.0004,180.0,39.1529,-29.5518,15.1892,4.5684,6.1376,0.4287,
12.612,339.1034,944.0659,770.87,-15.4372,0.0,179.9999,39.175,-29.506,15.0667,4.578,6.0971,0.4238,
12.624,339.1042,944.0671,770.8694,-15.6716,0.0,179.9999,39.0199,-29.6558,15.0206,4.5749,6.1101,0.4234,
12.636,339.1043,944.0662,770.869,-15.9186,0.0,179.9999,38.8684,-29.7442,14.7368,4.5623,6.0902,0.4256,
12.648,339.1036,944.0631,770.8687,-16.1582,0.0,179.9996,38.9207,-29.61,14.825,4.5594,6.0701,0.4211,
12.66,339.1013,944.0649,770.8703,-16.3998,0.0,179.9997,38.5534,-29.6966,14.5842,4.574,6.0545,0.4279,
12.672,339.1015,944.0644,770.8677,-16.6353,0.0,179.9996,38.8093,-29.4891,14.9278,4.5582,6.0493,0.4256,
12.684,339.1021,944.0653,770.8693,-16.8718,0.0,179.9998,38.4455,-29.703,14.9511,4.5683,6.0187,0.433,
12.696,339.1006,944.0669,770.8709,-17.1105,0.0004,179.9999,38.6106,-29.6531,14.7593,4.5731,6.0277,0.4233,
12.708,339.1028,944.0655,770.8683,-17.3616,0.0,179.9998,38.0968,-29.5682,14.8638,4.566,6.0268,0.4287,
12.72,339.1034,944.0663,770.8699,-17.6023,0.0,179.9999,38.2907,-29.8063,14.6072,4.5823,6.0025,0.4293,
12.732,339.1025,944.0632,770.8696,-17.8472,0.0,179.9996,37.8416,-29.5976,14.8351,4.5647,5.9854,0.4243,
12.744,339.1032,944.0643,770.8689,-18.0858,0.0,179.9996,37.8954,-29.761,15.0406,4.5909,5.9759,0.4222,
12.756,339.1038,944.0652,770.8705,-18.3244,0.0,179.9997,37.7004,-29.5593,14.6018,4.5567,5.9569,0.4302,
12.768,339.1015,944.0649,770.8725,-18.5632,0.0004,179.9999,37.7449,-29.8202,15.0217,4.5742,5.9534,0.4284,
12.78,339.1008,944.0646,770.8698,-18.8067,0.0,179.9997,37.4928,-29.6079,14.8728,4.5565,5.9341,0.4316,
12.792,339.1014,944.0658,770.8692,-19.0432,0.0,179.9997,37.4324,-29.6947,14.8586,4.5719,5.9275,0.4224,
12.804,339.1019,944.0666,770.8708,-19.286,0.0,179.9999,37.3495,-29.6422,14.9222,4.5728,5.9049,0.4302,
12.816,339.0989,944.0643,770.8704,-19.5237,0.0004,179.9995,37.2884,-29.8558,15.0533,4.5808,5.8984,0.4322,
12.828,339.1016,944.0648,770.8698,-19.7601,0.0,179.9995,37.0187,-29.6444,15.1021,4.5763,5.8903,0.4291,
12.84,339.1015,944.0641,770.8694,-19.9955,0.0,179.9995,37.0343,-29.8453,14.8478,4.5694,5.893,0.4317,
12.852,339.102,944.0649,770.8711,-20.2394,0.0,179.9997,37.0284,-29.7388,14.8191,4.571,5.846,0.4286,
12.864,339.0998,944.0651,770.8684,-20.4791,0.0004,179.9995,36.6859,-29.8381,14.7794,4.5732,5.8585,0.4313,
12.876,339.1024,944.0653,770.8701,-20.7166,0.0,179.9997,36.6377,-29.8743,15.5912,4.5877,5.8406,0.427,
12.888,339.1022,944.0646,770.8697,-20.9499,0.0,179.9997,36.4697,-29.7933,14.8511,4.5789,5.8149,0.4385,
12.9,339.1005,944.0663,770.8713,-21.1886,0.0004,179.9999,36.5389,-29.8054,14.8705,4.5844,5.8209,0.4251,
12.912,339.1018,944.0628,770.8687,-21.4292,0.0,179.9994,36.2787,-29.7218,14.8998,4.5562,5.8035,0.4321,
12.924,339.1021,944.0636,770.8703,-21.6783,0.0,179.9995,36.4227,-29.8548,14.8971,4.5947,5.7846,0.4355,
12.936,339.1025,944.0644,770.8719,-21.9201,0.0,179.9997,36.1445,-29.7569,14.9523,4.559,5.7816,0.4322,
12.948,339.1024,944.064,770.8693,-22.1619,0.0,179.9995,36.0434,-29.6104,14.5793,4.5522,5.7726,0.4356,
12.96,339.1006,944.0656,770.8709,-22.4027,0.0004,179.9997,35.9675,-29.573,15.0495,4.5632,5.744,0.4279,
12.972,339.1003,944.0648,770.8706,-22.6434,0.0004,179.9997,35.9472,-29.6423,14.625,4.5446,5.7377,0.4253,
12.984,339.1,944.0664,770.8699,-22.8817,0.0,179.9997,35.8181,-29.68,14.8016,4.5563,5.7309,0.4283,
12.996,339.0968,944.0641,770.8696,-23.1236,0.0003,179.9993,35.6356,-29.4942,14.9,4.5589,5.7109,0.4294,
13.008,339.0972,944.0651,770.8712,-23.358,0.0004,179.9995,35.8024,-29.6911,15.1878,4.5576,5.7134,0.4239,
13.02,339.0991,944.0639,770.8686,-23.5996,0.0,179.9994,35.2102,-29.6231,15.0433,4.5611,5.6859,0.4292,
13.032,339.0994,944.0648,770.8702,-23.8382,0.0,179.9995,35.369,-29.6345,14.7413,4.5727,5.6775,0.4298,
13.044,339.0997,944.0658,770.8718,-24.0747,0.0,179.9997,35.1822,-29.5995,14.9179,4.5555,5.6761,0.4271,
13.056,339.0994,944.0651,770.8715,-24.3101,0.0,179.9997,35.2748,-29.5413,15.1348,4.5441,5.658,0.4223,
13.068,339.0998,944.0663,770.8708,-24.5551,0.0,179.9997,35.0185,-29.683,14.8115,4.549,5.6479,0.4325,
13.08,339.0986,944.0633,770.8705,-24.7968,0.0,179.9993,35.2523,-29.5084,14.9745,4.5417,5.6516,0.4277,
13.092,339.0988,944.0643,770.8721,-25.0365,0.0,179.9995,34.7844,-29.6121,14.6465,4.5533,5.6289,0.4297,
13.104,339.0986,944.0639,770.8695,-25.2677,-0.0001,179.9993,35.0373,-29.4931,15.07,4.5393,5.6372,0.4277,
13.116,339.0988,944.0649,770.8711,-25.5052,0.0,179.9995,34.796,-29.5459,14.7026,4.5318,5.6075,0.4286,
13.128,339.0985,944.0642,770.8707,-25.7449,0.0,179.9995,34.7785,-29.6159,14.4838,4.525,5.6347,0.4316,
13.14,339.0966,944.0661,770.8701,-25.9952,0.0003,179.9995,34.5666,-29.4851,14.7935,4.5375,5.5808,0.423,
13.152,339.0983,944.0647,770.8697,-26.2379,0.0,179.9995,34.6176,-29.4761,14.4984,4.5241,5.6112,0.4329,
13.164,339.0955,944.0641,770.8713,-26.4819,0.0003,179.9993,34.5023,-29.4858,14.9803,4.5123,5.5604,0.4223,
13.176,339.095,944.0634,770.871,-26.7226,0.0003,179.9993,34.4088,-29.6722,14.6746,4.546,5.5754,0.4295,
13.188,339.0975,944.0639,770.8703,-26.9632,-0.0001,179.9993,34.401,-29.4041,14.6371,4.5329,5.5558,0.4237,
13.2,339.1006,944.0642,770.8697,-27.1998,-0.0001,179.9993,34.1336,-29.446,14.518,4.5329,5.559,0.4285,
13.212,339.0972,944.0646,770.8693,-27.4414,-0.0001,179.9993,34.2121,-29.4892,14.7017,4.5264,5.5346,0.4304,
13.224,339.0974,944.0657,770.8709,-27.6737,-0.0001,179.9995,34.1055,-29.6077,14.8263,4.4981,5.5409,0.4225,
13.236,339.0975,944.0667,770.8726,-27.9144,0.0,179.9997,34.1176,-29.4376,15.1316,4.5017,5.5245,0.4218,
13.248,339.0971,944.0663,770.8699,-28.1541,-0.0001,179.9995,34.1166,-29.2618,14.4538,4.501,5.5177,0.4248,
13.26,339.0943,944.0661,770.8693,-28.3928,0.0002,179.9991,33.9658,-29.2917,14.4538,4.4979,5.5195,0.423,
13.272,339.0944,944.0672,770.8709,-28.6292,0.0003,179.9993,33.9303,-29.2934,14.8938,4.498,5.4963,0.4244,
13.284,339.0939,944.0665,770.8705,-28.8752,0.0003,179.9993,33.6167,-29.2952,14.6909,4.4985,5.4916,0.4278,
13.296,339.0961,944.0668,770.8722,-29.1148,-0.0001,179.9995,33.8107,-29.3724,14.7782,4.4914,5.4726,0.4248,
13.308,339.0935,944.0671,770.8695,-29.3577,0.0003,179.9993,33.614,-29.0486,14.7369,4.4911,5.4753,0.4226,
13.32,339.0986,944.0665,770.8711,-29.59,-0.0001,179.9995,33.6113,-29.3439,14.865,4.4846,5.4606,0.4182,
13.332,339.0937,944.0697,770.8705,-29.8233,0.0003,179.9994,33.3669,-29.1995,14.7194,4.4944,5.439,0.4295,
13.344,339.0931,944.0691,770.8701,-30.0608,0.0003,179.9994,33.4928,-29.1819,15.1701,4.4822,5.4508,0.4164,
13.356,339.0952,944.0667,770.8717,-30.3123,0.0002,179.9992,33.3564,-29.1962,14.9664,4.4839,5.4265,0.4162,
13.368,339.0973,944.0671,770.8734,-30.5539,-0.0001,179.9995,33.4417,-29.3407,14.7982,4.4746,5.4366,0.4212,
13.38,339.0952,944.0691,770.8727,-30.8011,0.0003,179.9994,33.187,-29.0531,14.7291,4.4757,5.4056,0.4203,
13.392,339.0946,944.0685,770.8724,-31.0418,0.0003,179.9994,33.2509,-29.1917,14.5896,4.4738,5.4152,0.4161,
13.404,339.0967,944.0688,770.874,-31.2834,-0.0001,179.9997,33.2112,-28.9435,15.2856,4.4694,5.3941,0.4149,
13.416,339.094,944.0693,770.8713,-31.519,0.0003,179.9994,33.0548,-28.9336,14.8736,4.4595,5.4018,0.4253,
13.428,339.0939,944.0704,770.873,-31.7586,0.0003,179.9996,32.9521,-28.9077,14.7755,4.454,5.3745,0.406,
13.44,339.096,944.0708,770.8746,-31.995,0.0,179.9999,32.9129,-28.8579,14.9145,4.4606,5.3849,0.4173,
13.452,339.0954,944.0705,770.872,-32.2378,-0.0001,179.9997,32.8175,-29.0543,15.2941,4.4583,5.3661,0.4068,
13.464,339.094,944.0677,770.8716,-32.4764,-0.0002,179.9993,32.9419,-28.7763,14.5524,4.432,5.3642,0.4226,
13.476,339.0917,944.0696,770.8732,-32.7109,0.0002,179.9994,32.7309,-28.9979,15.0651,4.452,5.3293,0.4145,
13.488,339.0912,944.0694,770.8706,-32.9453,0.0002,179.9992,32.6483,-28.8904,14.6023,4.4461,5.3394,0.4209,
13.5,339.091,944.0705,770.8722,-33.1902,0.0002,179.9994,32.7379,-28.9912,14.4682,4.4388,5.3285,0.4138,
13.512,339.0904,944.0702,770.8696,-33.433,0.0002,179.9992,32.7544,-28.8468,14.6049,4.4465,5.313,0.4165,
13.524,339.0924,944.0707,770.8712,-33.6715,-0.0001,179.9995,32.6125,-28.8371,14.6406,4.4319,5.3162,0.4072,
13.536,339.0895,944.071,770.8709,-33.9028,0.0002,179.9994,32.6533,-28.6459,14.0499,4.4253,5.3172,0.4125,
13.548,339.0888,944.0705,770.8705,-34.1383,0.0002,179.9994,32.5283,-28.8817,14.3608,4.4361,5.3031,0.4185,
13.56,339.0915,944.0706,770.8722,-34.3781,0.0003,179.9996,32.4847,-28.7996,14.7086,4.4327,5.2841,0.4151,
13.572,339.0929,944.0696,770.8695,-34.6271,-0.0001,179.9995,32.2986,-28.9549,14.2715,4.4505,5.2976,0.4151,
13.584,339.0919,944.0685,770.8712,-34.8721,-0.0002,179.9993,32.3721,-28.9369,14.6241,4.4402,5.2773,0.4151,
13.596,339.0911,944.0679,770.8708,-35.117,-0.0002,179.9993,32.188,-28.9576,14.0326,4.43,5.2788,0.4175,
13.608,339.0881,944.0682,770.8705,-35.3599,0.0002,179.9992,32.294,-28.911,14.1587,4.4319,5.2548,0.4104,
13.62,339.0874,944.068,770.8679,-35.6006,0.0001,179.9991,32.1013,-28.821,14.2532,4.4124,5.2702,0.4142,
13.632,339.0893,944.0685,770.8695,-35.8381,-0.0002,179.9993,32.1486,-28.5888,14.6332,4.4285,5.2516,0.4076,
13.644,339.0885,944.068,770.8691,-36.0788,-0.0002,179.9993,32.0019,-28.8351,14.301,4.4273,5.253,0.4151,
13.656,339.0883,944.0696,770.8685,-36.3121,-0.0002,179.9993,32.1421,-28.9533,14.177,4.4183,5.244,0.4163,
13.668,339.0904,944.068,770.8681,-36.5551,-0.0002,179.9993,31.9518,-28.8123,13.7131,4.422,5.2352,0.4171,
13.68,339.0879,944.07,770.8697,-36.7927,0.0002,179.9994,32.1555,-28.7014,13.9589,4.4109,5.2426,0.4104,
13.692,339.0872,944.0699,770.8671,-37.0271,0.0001,179.9992,31.7301,-28.7728,13.9769,4.4333,5.2101,0.4145,
13.704,339.0885,944.0689,770.8668,-37.2582,-0.0002,179.9994,31.8912,-28.8043,14.1996,4.4192,5.2089,0.4194,
13.716,339.0823,944.0696,770.8684,-37.5052,0.0001,179.999,31.6283,-28.9728,13.9001,4.4222,5.1881,0.4123,
13.728,339.0849,944.0697,770.87,-37.7503,0.0001,179.9992,31.7657,-28.6889,13.9396,4.3955,5.2026,0.4084,
13.74,339.0869,944.0686,770.8674,-37.9901,0.0001,179.9991,31.4783,-28.8899,13.8594,4.416,5.1754,0.4068,
13.752,339.0867,944.0699,770.869,-38.2224,0.0001,179.9992,31.5592,-28.7251,14.1923,4.4057,5.1925,0.4022,
13.764,339.0857,944.0695,770.8687,-38.4589,0.0001,179.9992,31.3907,-28.765,14.2553,4.4132,5.1485,0.4043,
13.776,339.0855,944.0711,770.868,-38.6996,0.0001,179.9992,31.3619,-28.6906,14.2465,4.3976,5.1813,0.4031,
13.788,339.0874,944.0696,770.8677,-38.9489,0.0001,179.9992,31.3592,-28.7464,13.8228,4.4091,5.1397,0.3977,
13.8,339.087,944.0709,770.8693,-39.1896,0.0001,179.9994,31.3138,-28.5764,13.9177,4.3888,5.1507,0.4018,
13.812,339.0853,944.0685,770.8667,-39.4314,0.0,179.9989,31.2114,-28.6947,14.1283,4.4039,5.1379,0.3981,
13.824,339.0849,944.0698,770.8683,-39.6742,0.0,179.999,31.0374,-28.7301,13.9306,4.3979,5.1417,0.4081,
13.836,339.0868,944.0684,770.8679,-39.9161,0.0,179.999,30.9664,-28.6919,14.4568,4.3836,5.102,0.4015,
13.848,339.0864,944.0697,770.8695,-40.1558,0.0001,179.9992,30.944,-28.7158,14.0712,4.3909,5.115,0.4067,
13.86,339.0854,944.0696,770.8669,-40.3986,0.0,179.999,30.9182,-28.5929,13.8533,4.3895,5.1017,0.3991,
13.872,339.0872,944.0681,770.8689,-40.6332,0.0001,179.9992,30.6815,-28.6564,13.9484,4.3921,5.0979,0.4029,
13.884,339.089,944.0689,770.8682,-40.8727,-0.0003,179.9994,30.8369,-28.4772,14.0249,4.3567,5.0914,0.3877,
13.896,339.0859,944.0694,770.8679,-41.1104,0.0001,179.9992,30.7482,-28.5021,14.2587,4.376,5.0782,0.4015,
13.908,339.0854,944.0708,770.8695,-41.3468,0.0001,179.9994,30.5319,-28.6198,13.8476,4.3736,5.0668,0.4087,
13.92,339.0874,944.0698,770.8669,-41.5824,0.0,179.9992,30.5676,-28.5194,14.2626,4.3627,5.0627,0.3951,
13.932,339.0869,944.0711,770.8685,-41.8284,0.0001,179.9994,30.4974,-28.4845,13.8447,4.3439,5.0693,0.3998,
13.944,339.0887,944.0698,770.8681,-42.0672,0.0001,179.9994,30.4689,-28.685,14.1497,4.373,5.034,0.4004,
13.956,339.0876,944.0695,770.8678,-42.3079,0.0001,179.9994,30.4634,-28.3973,13.9811,4.3466,5.0369,0.3961,
13.968,339.0886,944.0682,770.8671,-42.5443,-0.0004,179.9992,30.3551,-28.6163,13.9848,4.3561,5.0285,0.3983,
13.98,339.0824,944.0698,770.8668,-42.7796,-0.0001,179.9991,29.9591,-28.5926,14.0437,4.3631,5.0046,0.4001,
13.992,339.0877,944.0691,770.8684,-43.0175,0.0,179.9992,30.3446,-28.4408,14.1651,4.3598,5.0073,0.3987,
14.004,339.0866,944.0691,770.8658,-43.2667,-0.0001,179.9991,30.0463,-28.3551,13.794,4.3511,4.9982,0.401,
14.016,339.089,944.0694,770.8674,-43.5086,0.0,179.9992,30.4005,-28.5286,13.8255,4.3424,4.9959,0.3952,
14.028,339.0878,944.0692,770.8671,-43.7536,0.0,179.9992,30.2833,-28.3555,13.4123,4.3404,4.9778,0.3988,
14.04,339.0872,944.0706,770.8687,-43.9932,0.0001,179.9994,30.1946,-28.4475,14.3891,4.3437,4.9696,0.3899,
14.052,339.0854,944.0684,770.866,-44.2339,-0.0002,179.9989,29.5838,-28.5832,13.8544,4.3372,4.9552,0.3945,
14.064,339.0877,944.0688,770.8677,-44.4727,-0.0001,179.999,30.0384,-28.6273,13.7565,4.3345,4.9642,0.3931,
14.076,339.0886,944.0679,770.8673,-44.7143,-0.0004,179.9992,29.8166,-28.1947,13.9029,4.3237,4.9535,0.396,
14.088,339.0882,944.0674,770.867,-44.9511,-0.0001,179.9991,29.9694,-28.2824,14.1075,4.3298,4.9476,0.3908,
14.1,339.0898,944.0682,770.8686,-45.1907,-0.0004,179.9994,29.6286,-28.5266,13.1342,4.3321,4.9414,0.3959,
14.112,339.0893,944.0699,770.8679,-45.4293,-0.0004,179.9994,29.6324,-28.4158,13.6972,4.305,4.93,0.3906,
14.124,339.0888,944.0695,770.8676,-45.6639,0.0,179.9992,29.4171,-28.6138,14.3868,4.3447,4.9144,0.3959,
14.136,339.0876,944.0694,770.8673,-45.8994,0.0,179.9992,29.5183,-28.3659,13.7961,4.3044,4.9169,0.3948,
14.148,339.0898,944.0698,770.8689,-46.1466,0.0,179.9994,29.4197,-28.4453,13.6987,4.3304,4.915,0.3905,
14.16,339.0887,944.0699,770.8662,-46.3883,0.0,179.9992,29.1212,-28.4367,13.9704,4.3132,4.8882,0.3864,
14.172,339.0881,944.0715,770.8679,-46.6248,0.0,179.9994,29.3115,-28.344,14.088,4.3124,4.8933,0.3814,
14.184,339.0897,944.0704,770.8675,-46.8604,0.0,179.9994,29.0644,-28.0899,14.0689,4.2996,4.8815,0.3885,
14.196,339.0886,944.0706,770.8649,-47.0959,-0.0001,179.9992,29.0559,-28.3412,14.5343,4.3099,4.8676,0.3835,
14.208,339.0901,944.0692,770.8668,-47.3336,0.0,179.9994,28.7727,-28.251,13.8685,4.3117,4.8442,0.3881,
14.22,339.0886,944.0684,770.8685,-47.5827,-0.0001,179.9992,28.9712,-28.3042,14.3757,4.3122,4.8393,0.3842,
14.232,339.0902,944.0675,770.8658,-47.8278,-0.0002,179.9991,28.6756,-28.3177,13.8846,4.3008,4.8177,0.3893,
14.244,339.0889,944.0674,770.8655,-48.0707,-0.0002,179.9991,28.7573,-28.5512,14.1348,4.3082,4.8145,0.3871,
14.256,339.0881,944.0689,770.8671,-48.3135,-0.0001,179.9992,28.3913,-28.2936,14.3313,4.2956,4.7973,0.3922,
14.268,339.0897,944.0678,770.8668,-48.5554,-0.0001,179.9992,28.6107,-28.3935,14.178,4.3044,4.7976,0.3791,
14.28,339.089,944.0694,770.8684,-48.793,0.0,179.9994,28.4777,-28.3566,13.7035,4.2786,4.7739,0.3945,
14.292,339.0906,944.0683,770.8681,-49.0328,0.0,179.9994,28.5188,-28.4779,14.0788,4.2948,4.7736,0.3912,
14.304,339.0921,944.0695,770.8674,-49.2681,-0.0003,179.9996,28.2599,-28.1745,13.9162,4.2781,4.7643,0.3869,
14.316,339.0915,944.0692,770.867,-49.5081,0.0,179.9994,28.2447,-28.4098,13.918,4.2813,4.7448,0.3845,
14.328,339.0893,944.0669,770.8667,-49.7466,-0.0002,179.9991,28.0159,-28.2145,13.631,4.2707,4.743,0.3875,
14.34,339.088,944.067,770.8664,-49.9842,-0.0002,179.9991,28.316,-28.2611,13.9277,4.2712,4.7235,0.3835,
14.352,339.0902,944.0679,770.8657,-50.2198,-0.0002,179.9991,28.1175,-28.3608,14.0172,4.2687,4.7318,0.3862,
14.364,339.0888,944.0678,770.8654,-50.4647,-0.0002,179.9991,28.066,-28.2277,14.0269,4.2586,4.712,0.3843,
14.376,339.0909,944.0685,770.867,-50.7067,-0.0001,179.9992,27.9017,-28.0351,13.8554,4.2657,4.7096,0.3822,
14.388,339.0895,944.0685,770.8666,-50.9484,-0.0001,179.9992,27.8438,-28.1907,13.8244,4.2506,4.6962,0.384,
14.4,339.0905,944.0661,770.8621,-51.1809,-0.0003,179.9989,27.7543,-28.385,14.464,4.2542,4.6923,0.3811,
14.412,339.0931,944.0705,770.8676,-51.4151,-0.0004,179.9996,27.5817,-27.9105,13.8778,4.229,4.6878,0.3802,
14.424,339.0895,944.0712,770.8672,-51.6538,-0.0001,179.9994,27.6808,-27.984,13.8683,4.231,4.6767,0.3721,
14.436,339.0909,944.0702,770.8669,-51.9021,-0.0001,179.9994,27.6039,-27.948,13.6275,4.2227,4.6725,0.38,
14.448,339.0921,944.0686,770.8685,-52.1451,-0.0002,179.9992,27.6673,-28.043,14.0521,4.2318,4.6609,0.377,
14.46,339.0906,944.0686,770.8682,-52.39,-0.0002,179.9992,27.1891,-27.9706,14.1506,4.2335,4.6446,0.376,
14.472,339.0891,944.0687,770.8678,-52.6328,-0.0002,179.9992,27.4734,-28.0443,14.6289,4.2382,4.6295,0.3815,
14.484,339.0933,944.0687,770.8695,-52.8736,-0.0004,179.9996,27.2393,-27.9551,14.429,4.2218,4.6287,0.3852,
14.496,339.0927,944.0688,770.8668,-53.1104,-0.0002,179.9992,27.2011,-27.9952,14.4226,4.2289,4.6067,0.3755,
14.508,339.0918,944.0705,770.8684,-53.3532,-0.0001,179.9994,27.0271,-27.9403,13.7536,4.2241,4.6021,0.3832,
14.52,339.0954,944.0689,770.8681,-53.5866,-0.0004,179.9996,27.1297,-28.1219,14.2208,4.2231,4.5868,0.3776,
14.532,339.0924,944.0714,770.8697,-53.8264,0.0,179.9995,26.9653,-28.081,14.3919,4.2254,4.5727,0.3717,
14.544,339.0959,944.0698,770.8694,-54.0671,-0.0003,179.9998,26.8074,-28.075,14.4033,4.2123,4.5769,0.3766,
14.556,339.0923,944.0707,770.869,-54.3058,0.0,179.9996,26.687,-28.0256,14.4571,4.2072,4.5648,0.3784,
14.568,339.0935,944.0692,770.8707,-54.5414,-0.0001,179.9994,26.8149,-27.9547,14.0282,4.1915,4.5591,0.3744,
14.58,339.092,944.0696,770.868,-54.7853,-0.0002,179.9992,26.7116,-27.9141,14.4963,4.207,4.5585,0.3736,
14.592,339.096,944.0694,770.8719,-55.024,-0.0003,179.9998,26.4824,-27.7779,14.6395,4.1911,4.5508,0.3753,
14.604,339.0924,944.0706,770.8693,-55.2637,-0.0001,179.9994,26.5993,-27.7488,14.8204,4.1988,4.5284,0.3789,
14.616,339.0944,944.0715,770.8709,-55.5004,0.0,179.9995,26.4591,-27.8414,14.5121,4.2099,4.5286,0.374,
14.628,339.0929,944.0717,770.8706,-55.7348,0.0,179.9995,26.3933,-27.8308,14.6329,4.219,4.5294,0.3696,
14.64,339.0943,944.0709,770.8702,-55.9714,0.0,179.9995,26.146,-27.9875,14.2378,4.1805,4.5081,0.3779,
14.652,339.0926,944.0711,770.8699,-56.2195,0.0,179.9996,26.1562,-27.7003,14.7421,4.1883,4.4999,0.3685,
14.664,339.0939,944.0702,770.8696,-56.4647,0.0,179.9996,25.9199,-27.8109,14.1912,4.1949,4.4888,0.3691,
14.676,339.0929,944.0721,770.8712,-56.7096,0.0001,179.9997,26.0346,-27.857,14.1945,4.1853,4.4824,0.3693,
14.688,339.0942,944.0713,770.8708,-56.9505,0.0001,179.9997,25.7319,-27.9138,14.5558,4.1642,4.4641,0.3698,
14.7,339.0947,944.0683,770.8705,-57.1892,-0.0002,179.9994,25.902,-27.7494,14.7115,4.1897,4.4636,0.3648,
14.712,339.0937,944.0702,770.8721,-57.4289,-0.0001,179.9995,25.8139,-27.729,14.0884,4.171,4.4521,0.371,
14.724,339.0949,944.0694,770.8718,-57.6719,-0.0001,179.9995,25.9699,-27.8792,14.5213,4.1675,4.4193,0.3667,
14.736,339.0934,944.07,770.8692,-57.9084,-0.0002,179.9994,25.4003,-27.6149,14.3142,4.1641,4.4349,0.3675,
14.748,339.0947,944.0693,770.8688,-58.1482,-0.0002,179.9994,25.4386,-27.8441,14.4884,4.1702,4.4163,0.3673,
14.76,339.0931,944.0696,770.8685,-58.3868,-0.0002,179.9994,25.404,-27.7873,14.3323,4.1547,4.4073,0.372,
14.772,339.095,944.0705,770.8701,-58.6224,-0.0001,179.9996,25.2772,-27.9695,14.0257,4.1722,4.385,0.3641,
14.784,339.0963,944.0699,770.8698,-58.8559,-0.0001,179.9996,25.286,-27.5719,14.0282,4.1576,4.3867,0.3613,
14.796,339.094,944.0685,770.8675,-59.0998,-0.0002,179.9994,25.0548,-27.6881,13.7878,4.1612,4.367,0.3667,
14.808,339.0958,944.0695,770.8691,-59.3417,-0.0001,179.9996,25.0098,-27.6961,14.3149,4.1508,4.3397,0.3656,
14.82,339.0941,944.0698,770.8688,-59.5814,-0.0001,179.9996,24.8463,-27.7326,14.2476,4.1522,4.3408,0.3779,
14.832,339.096,944.0709,770.8704,-59.817,0.0,179.9997,25.0027,-27.7276,14.0189,4.1445,4.3382,0.3669,
14.844,339.0973,944.0702,770.87,-60.0526,0.0,179.9997,24.6973,-27.7675,13.4311,4.1537,4.3286,0.3717,
14.856,339.097,944.0676,770.8697,-60.29,-0.0005,179.9997,24.7019,-27.598,13.9973,4.1467,4.3097,0.3707,
14.868,339.096,944.068,770.8671,-60.5363,-0.0003,179.9993,24.5728,-27.6096,14.0009,4.1602,4.3037,0.3731,
14.88,339.0943,944.0683,770.8667,-60.7802,-0.0003,179.9993,24.7087,-27.5324,14.0939,4.1252,4.3051,0.3725,
14.892,339.0961,944.0694,770.8684,-61.0232,-0.0002,179.9994,24.3124,-27.5328,14.0312,4.1469,4.2563,0.3755,
14.904,339.0937,944.0681,770.8661,-61.267,-0.0004,179.9993,24.3487,-27.4428,13.4276,4.1226,4.275,0.373,
14.916,339.0955,944.0691,770.8677,-61.509,-0.0002,179.9994,24.3105,-27.662,13.9031,4.123,4.2539,0.3708,
