time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.4762,944.0299,771.777,-14.9131,0.0003,-179.9996,16.0436,-24.2098,34.9812,3.922,3.4354,0.4288,
12.348,339.4769,944.0307,771.7786,-15.1527,0.0003,-179.9994,15.9242,-24.0053,35.2724,3.9066,3.4481,0.4201,
12.36,339.4771,944.0299,771.7783,-15.3882,0.0003,-179.9994,15.9761,-23.9555,35.4069,3.9251,3.4324,0.4243,
12.372,339.475,944.0321,771.7776,-15.6224,0.0003,-179.9994,16.0019,-23.8077,35.7098,3.8984,3.4207,0.417,
12.384,339.475,944.0312,771.7773,-15.8673,0.0003,-179.9994,15.7827,-24.0286,35.4268,3.8859,3.3792,0.4136,
12.396,339.4751,944.0303,771.777,-16.1101,0.0003,-179.9994,15.6847,-23.6001,35.0402,3.8524,3.4148,0.4125,
12.408,339.4749,944.0289,771.7786,-16.3508,0.0004,-179.9996,15.7006,-23.7508,35.101,3.8731,3.3739,0.4195,
12.42,339.4751,944.0284,771.776,-16.5894,0.0004,-179.9998,15.569,-23.6376,35.1958,3.8598,3.3684,0.4196,
12.432,339.4757,944.0293,771.7776,-16.8227,0.0004,-179.9996,15.6053,-23.6953,35.6232,3.865,3.3546,0.4167,
12.444,339.4757,944.0282,771.7769,-17.0592,0.0004,-180.0,15.4577,-23.7062,35.5304,3.8471,3.363,0.4083,
12.456,339.4757,944.0273,771.7766,-17.3084,0.0004,-180.0,15.3123,-23.6129,35.1133,3.8621,3.3304,0.4086,
12.468,339.4762,944.0281,771.7782,-17.5522,0.0004,-179.9998,15.1618,-23.7454,34.9924,3.834,3.3272,0.4062,
12.48,339.4733,944.0283,771.7778,-17.7938,0.0004,-179.9998,15.1111,-23.7095,35.5468,3.8508,3.3218,0.4054,
12.492,339.474,944.0294,771.7772,-18.0345,0.0004,-179.9998,15.0034,-23.5471,35.9061,3.8291,3.3008,0.4047,
12.504,339.4708,944.029,771.7788,-18.2751,0.0004,180.0,14.7858,-23.6669,35.6371,3.8387,3.2743,0.4202,
12.516,339.4737,944.0272,771.7785,-18.5128,0.0004,180.0,14.9599,-23.4983,35.8359,3.8239,3.2777,0.4078,
12.528,339.4742,944.028,771.7801,-18.7556,0.0004,-179.9998,14.7616,-23.3557,35.8059,3.7947,3.2755,0.4072,
12.54,339.4749,944.0292,771.7794,-18.9921,0.0004,-179.9998,14.6405,-23.3384,36.3643,3.8085,3.2508,0.4026,
12.552,339.4748,944.0284,771.7791,-19.2317,0.0004,-179.9998,14.526,-23.3313,35.4821,3.7911,3.2422,0.4082,
12.564,339.4745,944.027,771.7807,-19.4714,0.0004,180.0,14.4144,-23.2563,36.5561,3.789,3.2246,0.4028,
12.576,339.4751,944.0282,771.78,-19.7079,0.0004,180.0,14.239,-23.2105,36.4073,3.7751,3.2098,0.41,
12.588,339.475,944.0275,771.7797,-19.9433,0.0004,180.0,14.293,-23.2598,36.4012,3.7789,3.1967,0.4035,
12.6,339.4755,944.0283,771.7813,-20.184,0.0004,-179.9999,14.2375,-22.9843,35.901,3.7721,3.1995,0.4112,
12.612,339.4754,944.0278,771.7787,-20.4279,0.0004,180.0,14.3685,-22.9573,36.5229,3.7571,3.1826,0.3892,
12.624,339.4759,944.0287,771.7803,-20.6665,0.0004,-179.9999,14.0793,-23.0876,36.3772,3.7502,3.1694,0.4001,
12.636,339.4757,944.0279,771.7799,-20.904,0.0004,-179.9999,14.0704,-22.8055,36.8588,3.7521,3.1447,0.3994,
12.648,339.4753,944.0266,771.7816,-21.1405,0.0004,179.9999,14.2161,-23.0313,36.6482,3.7328,3.1625,0.4059,
12.66,339.4753,944.0262,771.7789,-21.377,0.0004,179.9998,13.8777,-22.6447,36.4075,3.7233,3.1206,0.3982,
12.672,339.4727,944.028,771.7806,-21.626,0.0004,179.9999,13.9664,-22.8219,36.3615,3.718,3.1282,0.3988,
12.684,339.4731,944.0288,771.7822,-21.8709,0.0004,-179.9999,13.9169,-22.5331,36.2089,3.6859,3.1115,0.3991,
12.696,339.4721,944.0258,771.7818,-22.1116,0.0004,179.9997,13.6913,-22.5986,36.6792,3.6959,3.0898,0.3918,
12.708,339.4725,944.027,771.7812,-22.3523,0.0004,179.9997,13.5993,-22.4995,37.0477,3.6869,3.0763,0.4033,
12.72,339.4723,944.0262,771.7808,-22.593,0.0004,179.9997,13.6933,-22.3285,37.0013,3.6619,3.0731,0.3947,
12.732,339.4727,944.0272,771.7824,-22.8316,0.0004,179.9999,13.6708,-22.3511,36.6493,3.6692,3.0728,0.3893,
12.744,339.4724,944.0264,771.7821,-23.0734,0.0004,179.9999,13.3681,-22.3507,36.4996,3.6475,3.0418,0.3883,
12.756,339.472,944.0254,771.7814,-23.3088,0.0004,179.9995,13.5969,-22.2342,36.7541,3.6321,3.0413,0.385,
12.768,339.4717,944.0247,771.7811,-23.5484,0.0004,179.9995,13.3318,-22.1845,37.4994,3.642,3.0174,0.3892,
12.78,339.4721,944.0259,771.7804,-23.7881,0.0004,179.9995,13.121,-22.2898,36.9408,3.6352,3.0285,0.3879,
12.792,339.4718,944.0252,771.7801,-24.0267,0.0003,179.9995,13.2589,-22.0912,37.1349,3.6092,2.9903,0.3888,
12.804,339.4721,944.0262,771.7817,-24.259,0.0004,179.9997,13.4128,-21.9062,36.4947,3.5979,2.9959,0.3909,
12.816,339.4718,944.0255,771.7814,-24.5028,0.0004,179.9997,13.2844,-22.0749,37.2091,3.5943,3.0033,0.3811,
12.828,339.4721,944.0266,771.7807,-24.7467,0.0004,179.9997,13.4255,-21.7478,36.8397,3.5848,2.9987,0.3898,
12.84,339.4724,944.0276,771.7823,-24.9874,0.0004,179.9999,13.2256,-21.8447,37.7106,3.5839,2.959,0.3865,
12.852,339.4718,944.0264,771.7839,-25.2197,0.0004,179.9997,13.1533,-21.8285,37.8419,3.5633,2.9697,0.3862,
12.864,339.4716,944.026,771.7813,-25.4551,0.0003,179.9995,13.2443,-21.8197,36.9367,3.5634,2.9639,0.3819,
12.876,339.4718,944.027,771.7829,-25.6958,0.0003,179.9997,13.2272,-21.5025,36.8679,3.5406,2.9551,0.3851,
12.888,339.4685,944.0272,771.7826,-25.9437,0.0003,179.9997,13.0293,-21.8026,37.3342,3.5342,2.9409,0.3751,
12.9,339.4715,944.0271,771.7842,-26.1878,0.0004,179.9999,13.158,-21.6871,37.2936,3.5175,2.9425,0.3746,
12.912,339.4712,944.0267,771.7816,-26.4285,0.0003,179.9997,12.9211,-21.3924,37.6655,3.5066,2.9178,0.3823,
12.924,339.4706,944.0254,771.7832,-26.6724,0.0003,179.9995,13.2798,-21.3566,37.3879,3.5109,2.9313,0.3761,
12.936,339.4708,944.0267,771.7825,-26.9131,0.0003,179.9995,12.8149,-21.2377,37.03,3.4804,2.9264,0.3825,
12.948,339.471,944.0277,771.7841,-27.1506,0.0003,179.9997,12.9473,-21.1297,37.4879,3.4889,2.9154,0.3722,
12.96,339.4711,944.0287,771.7858,-27.3924,0.0004,179.9998,12.814,-21.1747,37.8214,3.4589,2.8882,0.3814,
12.972,339.4706,944.0281,771.7854,-27.6278,0.0004,179.9998,12.8614,-21.2515,38.0459,3.4695,2.8979,0.3633,
12.984,339.4709,944.0294,771.7848,-27.8653,0.0004,179.9998,12.7449,-21.0031,37.3198,3.4374,2.8787,0.3817,
12.996,339.4702,944.0281,771.7864,-28.1071,0.0003,179.9996,12.9943,-20.9792,37.9147,3.4371,2.8689,0.3779,
13.008,339.4697,944.0275,771.786,-28.3446,0.0003,179.9996,12.8983,-20.8286,38.1585,3.421,2.8747,0.3644,
13.02,339.4699,944.0289,771.7854,-28.579,0.0003,179.9996,12.5718,-20.8516,37.6873,3.4139,2.8627,0.3559,
13.032,339.4693,944.0282,771.785,-28.824,0.0003,179.9996,12.5512,-20.9343,38.1315,3.4055,2.847,0.3613,
13.044,339.4694,944.0292,771.7866,-29.0657,0.0003,179.9998,12.392,-20.8222,38.1767,3.4146,2.8428,0.3613,
13.056,339.4688,944.0286,771.7863,-29.3075,0.0003,179.9998,12.6648,-20.5878,38.3428,3.3975,2.8483,0.3574,
13.068,339.469,944.0299,771.7856,-29.5429,0.0003,179.9998,12.3815,-20.3939,37.646,3.3738,2.8279,0.3656,
13.08,339.4684,944.0294,771.7853,-29.7752,0.0003,179.9998,12.6598,-20.6889,37.9902,3.3758,2.8133,0.3677,
13.092,339.4685,944.0305,771.7869,-30.0138,0.0004,-180.0,12.3871,-20.4796,38.4667,3.3652,2.8017,0.3615,
13.104,339.4679,944.0301,771.7843,-30.2608,0.0003,179.9998,12.6372,-20.3808,38.0247,3.3601,2.8222,0.3588,
13.116,339.4671,944.0288,771.7859,-30.5068,0.0003,179.9996,12.4525,-20.4883,38.642,3.3516,2.7849,0.3575,
13.128,339.4665,944.0282,771.7856,-30.7496,0.0003,179.9996,12.539,-20.2418,37.6503,3.3352,2.8181,0.3588,
13.14,339.4664,944.0293,771.7872,-30.9914,0.0003,179.9998,12.414,-20.2585,37.9659,3.3129,2.7632,0.3486,
13.152,339.4659,944.0289,771.7846,-31.2342,0.0003,179.9996,12.4264,-20.1418,38.1353,3.3321,2.7998,0.361,
13.164,339.4659,944.0301,771.7862,-31.4707,0.0003,179.9998,12.2363,-20.0742,38.6227,3.3184,2.7548,0.3545,
13.176,339.4652,944.0295,771.7859,-31.7082,0.0003,179.9998,12.1553,-20.0605,38.013,3.3008,2.7725,0.3477,
13.188,339.4682,944.0299,771.7852,-31.947,0.0003,179.9998,12.232,-19.8747,38.0204,3.2941,2.7411,0.3427,
13.2,339.4675,944.0293,771.7848,-32.1867,0.0003,179.9998,12.2669,-19.8833,37.9895,3.2791,2.749,0.351,
13.212,339.466,944.0265,771.7845,-32.4274,0.0002,179.9994,12.3563,-19.884,38.1212,3.2685,2.7454,0.351,
13.224,339.4659,944.0277,771.7861,-32.6649,0.0003,179.9996,12.3801,-19.8254,38.262,3.2603,2.7348,0.3553,
13.236,339.4653,944.0275,771.7835,-32.8972,0.0002,179.9994,12.1952,-19.7448,38.2667,3.2451,2.7293,0.3513,
13.248,339.4652,944.0286,771.7851,-33.1389,0.0003,179.9996,12.4289,-19.5937,37.9561,3.2392,2.7222,0.3423,
13.26,339.4646,944.0283,771.7825,-33.3839,0.0002,179.9994,12.3791,-19.6451,37.5276,3.2387,2.7112,0.3389,
13.272,339.4638,944.0278,771.7822,-33.6225,0.0002,179.9994,12.4821,-19.618,37.7452,3.2195,2.7157,0.3395,
13.284,339.4637,944.029,771.7838,-33.8568,0.0003,179.9996,12.0694,-19.5378,37.9699,3.2166,2.7111,0.3399,
13.296,339.463,944.0285,771.7834,-34.0912,0.0003,179.9996,12.3909,-19.5037,38.1375,3.2209,2.7164,0.3432,
13.308,339.4629,944.03,771.7828,-34.3298,0.0003,179.9996,12.0852,-19.2891,37.6364,3.2063,2.7047,0.3418,
13.32,339.465,944.0284,771.7824,-34.576,0.0003,179.9996,12.4758,-19.4672,37.7834,3.2138,2.7096,0.3323,
13.332,339.4634,944.0256,771.7821,-34.8209,0.0002,179.9993,12.0358,-19.357,37.9364,3.1981,2.6792,0.3326,
13.344,339.4632,944.0267,771.7837,-35.0648,0.0002,179.9994,12.3766,-19.269,37.5136,3.1764,2.686,0.3377,
13.356,339.4594,944.0273,771.7834,-35.3095,0.0002,179.9994,12.1407,-19.1542,37.4754,3.1811,2.6769,0.3362,
13.368,339.4622,944.0277,771.7827,-35.5515,0.0002,179.9994,12.2039,-19.2881,37.9844,3.1718,2.6837,0.3336,
13.38,339.4614,944.0272,771.7824,-35.7879,0.0002,179.9994,12.2617,-18.9667,38.1201,3.1712,2.6598,0.331,
13.392,339.4611,944.0284,771.784,-36.0287,0.0003,179.9996,12.2211,-19.0429,37.4336,3.145,2.6865,0.3324,
13.404,339.4603,944.028,771.7837,-36.2651,0.0003,179.9996,12.0858,-18.9525,38.4045,3.152,2.676,0.3178,
13.416,339.4602,944.0296,771.783,-36.5016,0.0002,179.9996,12.0663,-18.9388,38.1271,3.1256,2.6643,0.3252,
13.428,339.4614,944.0258,771.7827,-36.7425,0.0001,179.9992,12.3896,-18.9315,37.9805,3.14,2.6758,0.3221,
13.44,339.4611,944.0271,771.7843,-36.9779,0.0002,179.9994,12.0205,-18.953,37.7829,3.13,2.6592,0.3233,
13.452,339.4604,944.027,771.7817,-37.2123,0.0001,179.9992,12.1981,-18.8774,38.2035,3.1156,2.6685,0.3186,
13.464,339.4601,944.0282,771.7833,-37.4551,0.0002,179.9994,12.1124,-18.6411,37.5455,3.0921,2.6373,0.323,
13.476,339.4597,944.0294,771.7849,-37.7001,0.0002,179.9996,12.4398,-18.7083,38.1744,3.0831,2.656,0.3203,
13.488,339.4617,944.028,771.7845,-37.9409,0.0002,179.9996,12.2631,-18.7176,37.9277,3.0938,2.6356,0.3225,
13.5,339.4614,944.0293,771.7861,-38.1764,0.0003,179.9998,12.4103,-18.6191,38.5594,3.0752,2.651,0.3158,
13.512,339.4628,944.0285,771.7835,-38.4106,-0.0001,179.9997,12.1789,-18.5877,38.0254,3.0762,2.622,0.322,
13.524,339.4594,944.0282,771.7851,-38.6493,0.0002,179.9994,12.6874,-18.4322,38.0754,3.0472,2.6592,0.3054,
13.536,339.4584,944.0278,771.7848,-38.8964,0.0002,179.9994,12.0307,-18.2923,38.7141,3.0485,2.6271,0.3163,
13.548,339.4609,944.028,771.7864,-39.1394,0.0002,179.9996,12.0811,-18.3264,38.1457,3.0376,2.6376,0.3095,
13.56,339.4606,944.0293,771.788,-39.3811,0.0003,179.9997,12.2243,-18.2459,38.2408,3.0489,2.6215,0.3157,
13.572,339.4596,944.0292,771.7854,-39.625,0.0002,179.9996,12.046,-18.1428,38.1503,3.0235,2.625,0.3051,
13.584,339.4621,944.0294,771.787,-39.868,0.0003,179.9997,12.3167,-18.2452,38.2952,3.0145,2.6093,0.3144,
13.596,339.4611,944.0291,771.7867,-40.1045,0.0003,179.9997,12.2484,-18.1492,38.1166,3.0038,2.6234,0.3095,
13.608,339.4608,944.0307,771.786,-40.3452,0.0003,179.9997,12.5716,-18.2231,38.4557,3.0083,2.628,0.3132,
13.62,339.4618,944.0268,771.788,-40.5829,0.0002,179.9995,12.2516,-18.154,38.3162,2.989,2.5947,0.319,
13.632,339.4615,944.0285,771.7873,-40.8205,0.0002,179.9996,12.5084,-17.8511,38.7621,2.986,2.6045,0.3038,
13.644,339.4604,944.0282,771.787,-41.0591,0.0002,179.9996,12.4233,-17.8454,38.0409,2.9536,2.5971,0.2993,
13.656,339.4629,944.0285,771.7886,-41.2947,0.0002,179.9997,12.5643,-17.5558,38.1602,2.9733,2.5976,0.297,
13.668,339.462,944.0285,771.786,-41.5312,0.0002,179.9996,12.2155,-17.4874,37.918,2.9434,2.604,0.2989,
13.68,339.4615,944.0299,771.7876,-41.7761,0.0002,179.9997,12.5126,-17.7079,38.6006,2.9401,2.5923,0.2972,
13.692,339.4633,944.0285,771.7872,-42.0191,0.0002,179.9997,12.1651,-17.5357,38.5302,2.9294,2.5851,0.2992,
13.704,339.4623,944.0285,771.7846,-42.2587,0.0002,179.9996,12.4057,-17.6371,38.6997,2.9248,2.5841,0.2998,
13.716,339.4617,944.0297,771.7885,-42.4963,0.0003,179.9999,12.2407,-17.3406,38.7943,2.9048,2.5837,0.2984,
13.728,339.4636,944.0287,771.7859,-42.7287,0.0002,179.9997,12.3959,-17.5158,38.6254,2.91,2.573,0.3012,
13.74,339.4632,944.0301,771.7875,-42.9652,0.0003,179.9999,12.2786,-17.5227,38.6306,2.8863,2.5542,0.2933,
13.752,339.4647,944.0284,771.7868,-43.2145,0.0002,179.9995,12.4067,-17.4098,38.5512,2.8875,2.5441,0.2963,
13.764,339.4636,944.0282,771.7865,-43.4605,0.0002,179.9995,12.4704,-17.1355,37.9842,2.8893,2.5591,0.2931,
13.776,339.4624,944.0279,771.7862,-43.7012,0.0001,179.9996,12.5562,-17.2552,38.3363,2.8698,2.5463,0.2937,
13.788,339.4647,944.0283,771.7878,-43.9442,0.0002,179.9997,12.4325,-17.1111,37.8573,2.8718,2.5343,0.283,
13.8,339.4636,944.0281,771.7874,-44.186,0.0002,179.9997,12.3612,-16.9862,38.1545,2.8807,2.5692,0.2911,
13.812,339.4631,944.0298,771.7868,-44.4235,0.0002,179.9997,12.3432,-17.0415,38.549,2.8742,2.5392,0.2878,
13.824,339.4648,944.0286,771.7864,-44.6655,0.0002,179.9997,12.2465,-17.0521,38.3825,2.8533,2.5436,0.2871,
13.836,339.4636,944.0284,771.7861,-44.9051,0.0002,179.9997,12.1034,-17.3251,38.639,2.8517,2.5281,0.2816,
13.848,339.463,944.0299,771.7877,-45.1427,0.0003,179.9999,12.5449,-17.0662,38.0282,2.8452,2.5595,0.2851,
13.86,339.4648,944.0289,771.7851,-45.3825,0.0002,179.9997,12.5357,-17.1479,38.0912,2.8206,2.521,0.2841,
13.872,339.4628,944.0266,771.7848,-45.6169,0.0,179.9994,12.5195,-16.9037,37.9943,2.8354,2.5327,0.2809,
13.884,339.4673,944.0263,771.7864,-45.8523,-0.0002,179.9997,12.2816,-16.729,38.3026,2.811,2.5165,0.2734,
13.896,339.4639,944.0269,771.786,-46.0963,0.0001,179.9995,12.282,-17.028,38.21,2.8387,2.5264,0.2787,
13.908,339.4662,944.0276,771.7854,-46.3383,0.0001,179.9995,12.4594,-16.7064,37.9206,2.7947,2.5119,0.2735,
13.92,339.4671,944.0268,771.785,-46.5757,-0.0002,179.9997,12.5586,-16.6957,37.5714,2.8022,2.5201,0.2739,
13.932,339.4659,944.0266,771.7847,-46.8132,-0.0002,179.9997,12.4253,-16.3207,37.8398,2.7875,2.5234,0.2764,
13.944,339.4682,944.0272,771.7863,-47.0478,-0.0001,179.9999,12.6078,-16.6127,38.1308,2.7971,2.5158,0.2734,
13.956,339.4649,944.0281,771.7837,-47.2855,0.0001,179.9996,12.4753,-16.1281,37.8492,2.7571,2.4972,0.269,
13.968,339.4664,944.0269,771.7834,-47.5316,0.0001,179.9996,12.6042,-16.5153,37.8747,2.77,2.5031,0.2643,
13.98,339.4657,944.0284,771.785,-47.7787,0.0002,179.9997,12.4986,-16.31,38.0882,2.7606,2.4972,0.2577,
13.992,339.4673,944.0273,771.7846,-48.0206,0.0002,179.9997,12.5661,-16.3542,38.061,2.7482,2.4897,0.2654,
14.004,339.4687,944.0281,771.7863,-48.2633,-0.0001,-179.9999,12.3899,-16.1735,37.8119,2.7403,2.4789,0.2636,
14.016,339.4682,944.028,771.7836,-48.5033,0.0002,179.9997,12.3307,-16.221,37.3807,2.7369,2.4882,0.2631,
14.028,339.4675,944.0296,771.7852,-48.7408,0.0003,179.9999,12.3494,-16.4889,38.1858,2.7274,2.4797,0.2535,
14.04,339.4668,944.0315,771.7846,-48.9826,0.0003,179.9999,12.1748,-16.0669,37.5589,2.7002,2.4761,0.2542,
14.052,339.4698,944.0275,771.7842,-49.2191,-0.0002,179.9997,12.6673,-16.2205,37.8715,2.7152,2.4941,0.2469,
14.064,339.469,944.0291,771.7859,-49.4566,-0.0002,179.9999,12.2479,-16.0215,38.1731,2.6857,2.4531,0.2556,
14.076,339.4684,944.0288,771.7855,-49.6976,0.0002,179.9997,12.5431,-16.015,38.3702,2.6956,2.4706,0.2535,
14.088,339.4671,944.0288,771.7852,-49.9341,0.0002,179.9997,12.5693,-15.8533,37.9838,2.6782,2.4726,0.2494,
14.1,339.4693,944.0297,771.7845,-50.1697,0.0002,179.9997,12.5832,-15.9536,37.9851,2.6875,2.4601,0.2494,
14.112,339.4679,944.0297,771.7842,-50.4115,0.0002,179.9997,12.714,-15.7964,37.6894,2.6519,2.464,0.247,
14.124,339.4671,944.0313,771.7858,-50.6522,0.0002,179.9999,12.6356,-15.658,37.7775,2.6448,2.458,0.2438,
14.136,339.4707,944.0296,771.7855,-50.8951,-0.0001,-179.9999,12.7312,-15.509,37.8664,2.6419,2.4624,0.2472,
14.148,339.4722,944.0286,771.7851,-51.1328,-0.0001,-179.9999,12.7182,-15.5485,37.752,2.6237,2.4525,0.2509,
14.16,339.4679,944.0271,771.7848,-51.3652,0.0,179.9995,12.8905,-15.3285,37.5762,2.6052,2.4534,0.245,
14.172,339.4694,944.0284,771.7841,-51.6026,-0.0003,179.9997,12.6381,-15.3293,37.18,2.6071,2.4641,0.2377,
14.184,339.4686,944.0281,771.7838,-51.8499,0.0,179.9996,12.7619,-15.3307,37.7274,2.6052,2.4516,0.2281,
14.196,339.4699,944.029,771.7854,-52.0937,-0.0002,179.9999,12.6801,-15.0867,38.0076,2.5845,2.4369,0.2341,
14.208,339.4692,944.0288,771.785,-52.3379,0.0001,179.9997,12.6902,-15.2181,37.943,2.6037,2.4455,0.2255,
14.22,339.4683,944.0305,771.7867,-52.5807,0.0002,179.9999,12.7257,-15.1181,37.7069,2.5632,2.4447,0.2321,
14.232,339.4719,944.0288,771.7863,-52.8215,-0.0001,-179.9999,13.0515,-15.1613,37.6257,2.5668,2.4351,0.2375,
14.244,339.4683,944.0299,771.7837,-53.0602,0.0001,179.9997,12.6384,-14.8804,38.049,2.5662,2.4235,0.2239,
14.256,339.4725,944.0299,771.7853,-53.3009,-0.0001,-179.9999,12.9391,-14.8691,37.9486,2.5389,2.4467,0.2173,
14.268,339.4681,944.0285,771.785,-53.5375,0.0,179.9995,12.8134,-14.8448,38.0594,2.5396,2.4062,0.2228,
14.28,339.4701,944.0293,771.7866,-53.7742,0.0001,179.9997,12.7573,-14.7142,37.8818,2.5442,2.4402,0.2276,
14.292,339.4686,944.0294,771.7863,-54.017,0.0001,179.9997,12.9872,-14.8066,38.0857,2.5307,2.4308,0.2176,
14.304,339.4721,944.0278,771.7859,-54.2557,-0.0002,179.9999,12.8595,-14.8342,37.2743,2.5337,2.446,0.2233,
14.316,339.4686,944.029,771.7833,-54.4923,0.0,179.9996,13.3299,-14.6371,37.5784,2.4832,2.4139,0.2111,
14.328,339.4705,944.0295,771.7872,-54.7321,0.0002,179.9998,13.075,-14.9236,37.9642,2.4979,2.4323,0.2178,
14.34,339.4711,944.0289,771.7869,-54.9737,-0.0001,-179.9999,13.1513,-14.5335,37.9642,2.4756,2.4207,0.2088,
14.352,339.4726,944.0283,771.7843,-55.2115,-0.0002,179.9999,12.9973,-14.5714,37.3347,2.492,2.4253,0.2218,
14.364,339.471,944.0285,771.7839,-55.4522,-0.0002,179.9999,12.8401,-14.4638,37.6419,2.4503,2.4007,0.2088,
14.376,339.4716,944.0255,771.7836,-55.6835,-0.0004,179.9996,13.1234,-14.3345,37.3717,2.4738,2.42,0.2124,
14.388,339.4709,944.028,771.7832,-55.919,-0.0002,179.9999,12.8483,-14.2724,37.5578,2.4542,2.3844,0.2053,
14.4,339.4698,944.0273,771.7849,-56.1653,0.0,179.9996,13.3209,-14.1597,37.446,2.4561,2.4182,0.2011,
14.412,339.4681,944.0274,771.7845,-56.4144,0.0,179.9996,12.9453,-14.0493,37.2387,2.4238,2.4114,0.1925,
14.424,339.4694,944.0266,771.7842,-56.6553,0.0,179.9996,13.1478,-14.2623,37.9212,2.4491,2.4135,0.1995,
14.436,339.4678,944.0269,771.7838,-56.8971,0.0,179.9996,13.0862,-14.0871,37.2821,2.4395,2.409,0.1974,
14.448,339.4691,944.0261,771.7835,-57.1369,0.0,179.9996,13.2767,-14.0417,37.6769,2.4054,2.4039,0.1973,
14.46,339.4717,944.0289,771.7848,-57.3757,0.0001,179.9997,12.9849,-14.1584,37.1722,2.4241,2.3801,0.1988,
14.472,339.4689,944.0258,771.7806,-57.6174,-0.0002,179.9994,13.353,-14.0528,37.5482,2.4053,2.3879,0.1937,
14.484,339.4708,944.0268,771.7822,-57.8562,0.0,179.9996,13.0428,-14.0844,37.2349,2.3982,2.3606,0.2027,
14.496,339.4692,944.0271,771.7818,-58.0937,0.0,179.9996,13.3217,-13.7713,37.7319,2.3924,2.3819,0.1964,
14.508,339.4705,944.0263,771.7815,-58.3357,-0.0001,179.9996,13.015,-13.9005,37.185,2.396,2.3515,0.1932,
14.52,339.468,944.0244,771.7812,-58.5711,-0.0003,179.9993,13.0766,-13.7929,37.0976,2.3717,2.3848,0.1964,
14.532,339.4694,944.0237,771.7808,-58.8046,-0.0003,179.9993,13.0375,-13.9293,36.9328,2.3718,2.3512,0.192,
14.544,339.4684,944.026,771.7802,-59.0443,-0.0003,179.9993,13.1205,-13.732,37.2322,2.3605,2.369,0.1941,
14.556,339.4725,944.0268,771.7798,-59.2914,-0.0003,179.9998,13.1503,-13.7048,37.6184,2.3563,2.3409,0.1859,
14.568,339.4708,944.0246,771.7795,-59.5313,-0.0003,179.9993,13.1556,-13.561,37.2073,2.3179,2.3614,0.1956,
14.58,339.4692,944.025,771.7792,-59.7699,-0.0003,179.9993,13.0188,-13.614,37.6874,2.3369,2.3337,0.1968,
14.592,339.4704,944.0243,771.7788,-60.0034,-0.0003,179.9993,13.1682,-13.2961,37.3838,2.3211,2.3373,0.192,
14.604,339.471,944.024,771.7785,-60.2387,-0.0006,179.9996,13.1763,-13.4101,37.4617,2.3062,2.3281,0.1812,
14.616,339.47,944.0241,771.7781,-60.4839,-0.0003,179.9993,13.0268,-13.4029,37.9803,2.3199,2.3222,0.1837,
14.628,339.4688,944.0261,771.7798,-60.731,-0.0002,179.9995,13.0161,-13.1106,37.4898,2.2834,2.3243,0.1924,
14.64,339.4694,944.0238,771.7775,-60.9719,-0.0003,179.9993,13.0376,-13.4612,37.6509,2.2985,2.2937,0.1814,
14.652,339.4682,944.0258,771.7791,-61.2147,-0.0002,179.9995,13.0629,-13.1135,37.4051,2.2774,2.3053,0.1871,
14.664,339.4694,944.0252,771.7788,-61.4577,-0.0002,179.9995,13.1006,-13.0402,37.6515,2.2886,2.2922,0.1779,
14.676,339.4706,944.0246,771.7784,-61.6965,-0.0002,179.9995,12.9197,-12.98,37.8881,2.2523,2.3099,0.189,
14.688,339.4688,944.0251,771.7781,-61.9382,-0.0002,179.9995,12.8729,-12.9846,37.6355,2.2465,2.2753,0.1809,
14.7,339.4714,944.0215,771.7778,-62.1748,-0.0007,179.9995,13.0097,-12.8686,37.9452,2.2313,2.2725,0.185,
14.712,339.4704,944.0217,771.7774,-62.4115,-0.0005,179.9992,13.0981,-12.8472,37.7203,2.2314,2.2882,0.1826,
14.724,339.4686,944.0222,771.7771,-62.6533,-0.0005,179.9992,12.8019,-12.718,37.9732,2.2259,2.2738,0.17,
14.736,339.4704,944.0233,771.7787,-62.89,-0.0004,179.9993,12.7505,-12.7502,38.2919,2.2093,2.2483,0.1725,
14.748,339.4687,944.0239,771.7784,-63.1222,-0.0004,179.9993,12.8413,-12.695,37.8385,2.2201,2.2733,0.1645,
14.76,339.4698,944.0233,771.778,-63.3642,-0.0004,179.9994,12.7043,-12.6691,37.3946,2.1941,2.2463,0.1699,
14.772,339.4709,944.0228,771.7777,-63.6103,-0.0004,179.9994,12.8852,-12.7051,38.2783,2.2021,2.2441,0.1612,
14.784,339.4691,944.0233,771.7773,-63.8542,-0.0004,179.9994,12.8503,-12.3845,38.1611,2.1941,2.2641,0.1714,
14.796,339.473,944.0237,771.779,-64.0918,-0.0005,179.9998,12.8353,-12.7619,38.4633,2.194,2.2388,0.1676,
14.808,339.4691,944.0251,771.7786,-64.321,-0.0003,179.9995,12.922,-12.5125,38.7227,2.161,2.2472,0.1643,
14.82,339.4703,944.0246,771.7783,-64.5587,-0.0003,179.9995,12.7932,-12.3819,38.341,2.151,2.2234,0.1563,
14.832,339.4713,944.0241,771.7779,-64.8038,-0.0003,179.9995,13.2829,-12.3609,38.2278,2.1473,2.2596,0.1512,
14.844,339.4694,944.0247,771.7776,-65.0488,-0.0003,179.9995,12.6526,-12.3766,38.8217,2.1303,2.2331,0.1596,
