time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.4157,942.6989,776.2041,-89.9754,-0.2628,179.6034,-0.5664,0.4372,-0.8044,0.0308,-0.0329,0.0208,
2.436,339.4154,942.6982,776.1979,-89.9765,-0.2629,179.6034,-0.5411,0.4959,-0.8882,0.0301,-0.0391,0.0204,
2.448,339.413,942.7007,776.1917,-89.9763,-0.2627,179.6034,-0.6481,0.4261,-1.1004,0.0249,-0.0285,0.0228,
2.46,339.4157,942.6989,776.1855,-89.9765,-0.2628,179.6034,-0.6118,0.3443,-0.7204,0.0328,-0.0389,0.0182,
2.472,339.4158,942.6992,776.1858,-89.9765,-0.2625,179.6035,-0.6963,0.5166,-0.9262,0.0246,-0.024,0.0251,
2.484,339.4129,942.7001,776.1751,-89.9753,-0.2629,179.6033,-0.539,0.3647,-0.7171,0.0314,-0.0373,0.0216,
2.496,339.4126,942.6994,776.1689,-89.9764,-0.2631,179.6033,-0.6853,0.3663,-0.7985,0.0317,-0.0339,0.024,
2.508,339.4137,942.7025,776.1647,-89.9754,-0.2627,179.6034,-0.4442,0.3685,-0.7656,0.0313,-0.0351,0.0192,
2.52,339.4136,942.7021,776.1588,-89.9765,-0.2625,179.6035,-0.6423,0.4095,-0.881,0.0277,-0.0253,0.0282,
2.532,339.4139,942.703,776.1546,-89.9765,-0.2624,179.6035,-0.4446,0.3882,-0.7728,0.033,-0.0376,0.0134,
2.544,339.4136,942.7022,776.1484,-89.9754,-0.2626,179.6035,-0.5914,0.4527,-0.8892,0.0311,-0.0309,0.0218,
2.556,339.4134,942.7015,776.1422,-89.9754,-0.2627,179.6034,-0.5742,0.3584,-0.8422,0.0225,-0.0319,0.0233,
2.568,339.4131,942.7008,776.136,-89.9755,-0.2628,179.6034,-0.5392,0.5341,-0.8465,0.0335,-0.0325,0.0219,
2.58,339.4136,942.7023,776.1298,-89.9765,-0.2626,179.6035,-0.5453,0.43,-0.9706,0.0278,-0.0298,0.0252,
2.592,339.4134,942.7015,776.1236,-89.9766,-0.2627,179.6034,-0.4472,0.3624,-0.8053,0.0268,-0.0392,0.0193,
2.604,339.4131,942.7008,776.1175,-89.9766,-0.2629,179.6034,-0.673,0.4831,-1.0152,0.0227,-0.0351,0.0196,
2.616,339.4137,942.7023,776.1113,-89.9755,-0.2626,179.6035,-0.5369,0.39,-0.8474,0.0347,-0.0373,0.0209,
2.628,339.4134,942.7015,776.1051,-89.9766,-0.2628,179.6034,-0.5695,0.464,-1.0922,0.0253,-0.0346,0.028,
2.64,339.411,942.7015,776.0989,-89.9757,-0.2628,179.603,-0.4677,0.4592,-0.9811,0.034,-0.0357,0.0179,
2.652,339.4135,942.7017,776.0947,-89.9756,-0.2629,179.6034,-0.6673,0.4921,-1.1406,0.0288,-0.0301,0.0246,
2.664,339.4132,942.7009,776.0885,-89.9756,-0.263,179.6033,-0.4965,0.3939,-0.8121,0.0302,-0.0337,0.0159,
2.676,339.4129,942.7002,776.0823,-89.9767,-0.2631,179.6033,-0.5931,0.4779,-0.803,0.0284,-0.0327,0.0209,
2.688,339.4135,942.7017,776.0761,-89.9756,-0.2629,179.6034,-0.5218,0.2991,-0.8915,0.0276,-0.034,0.02,
2.7,339.4132,942.7009,776.0699,-89.9757,-0.263,179.6033,-0.5273,0.383,-0.8941,0.0241,-0.0316,0.0176,
2.712,339.4106,942.7029,776.0657,-89.9766,-0.263,179.6033,-0.5603,0.4701,-0.9729,0.0372,-0.0296,0.0252,
2.724,339.4106,942.7027,776.0575,-89.9766,-0.263,179.6034,-0.5223,0.4569,-0.7584,0.0236,-0.0394,0.0202,
2.736,339.4109,942.7036,776.0533,-89.9755,-0.2629,179.6034,-0.6009,0.4421,-1.0631,0.0235,-0.035,0.0171,
2.748,339.4107,942.7029,776.0471,-89.9756,-0.263,179.6033,-0.635,0.4853,-0.6697,0.033,-0.0297,0.0256,
2.76,339.4112,942.7044,776.0409,-89.9766,-0.2628,179.6034,-0.5411,0.4184,-0.9337,0.0321,-0.0356,0.0202,
2.772,339.4109,942.7036,776.0348,-89.9767,-0.263,179.6034,-0.471,0.3788,-0.8523,0.03,-0.0356,0.0176,
2.784,339.4115,942.7051,776.0286,-89.9756,-0.2627,179.6034,-0.6374,0.419,-0.9293,0.0323,-0.0345,0.0226,
2.796,339.4111,942.7041,776.0247,-89.9756,-0.2627,179.6035,-0.4957,0.4454,-0.8092,0.0293,-0.0363,0.0168,
2.808,339.4109,942.7033,776.0185,-89.9757,-0.2628,179.6034,-0.578,0.4699,-1.1049,0.0238,-0.0269,0.0204,
2.82,339.4101,942.7012,776.0081,-89.9757,-0.2633,179.6032,-0.6088,0.4436,-0.7181,0.0369,-0.0291,0.0231,
2.832,339.4103,942.7018,776.0061,-89.9767,-0.2631,179.6033,-0.6303,0.4931,-0.931,0.0182,-0.0298,0.0194,
2.844,339.4101,942.7011,775.9999,-89.9757,-0.2632,179.6033,-0.4211,0.4169,-0.7676,0.0318,-0.0304,0.0192,
2.856,339.4098,942.7004,775.9938,-89.9757,-0.2634,179.6032,-0.6271,0.4162,-1.0119,0.0203,-0.028,0.0244,
2.868,339.4066,942.7006,775.9876,-89.9766,-0.2635,179.6032,-0.4969,0.4376,-0.7719,0.0292,-0.0396,0.0118,
2.88,339.4072,942.7021,775.9814,-89.9756,-0.2633,179.6033,-0.6606,0.4333,-1.0528,0.0325,-0.0342,0.0261,
2.892,339.4069,942.7014,775.9752,-89.9756,-0.2634,179.6032,-0.4442,0.3419,-0.7646,0.031,-0.035,0.02,
2.904,339.4067,942.7007,775.969,-89.9756,-0.2635,179.6032,-0.6502,0.5045,-1.0976,0.0214,-0.0312,0.023,
2.916,339.4064,942.6999,775.9628,-89.9756,-0.2637,179.6031,-0.4693,0.3274,-0.7655,0.0308,-0.0347,0.0191,
2.928,339.4061,942.6992,775.9567,-89.9767,-0.2638,179.6031,-0.6385,0.451,-0.9274,0.0312,-0.0321,0.0243,
2.94,339.4067,942.7007,775.9505,-89.9757,-0.2636,179.6032,-0.5398,0.4498,-0.8077,0.0339,-0.0332,0.0192,
2.952,339.407,942.7016,775.9462,-89.9757,-0.2635,179.6032,-0.5485,0.4325,-1.0995,0.0264,-0.0272,0.0254,
2.964,339.4075,942.7031,775.94,-89.9757,-0.2633,179.6032,-0.4895,0.4495,-0.7564,0.0309,-0.0372,0.0243,
2.976,339.4073,942.7023,775.9339,-89.9757,-0.2634,179.6032,-0.5327,0.4008,-0.9685,0.0379,-0.0323,0.0285,
2.988,339.407,942.7016,775.9277,-89.9757,-0.2636,179.6032,-0.6209,0.3864,-1.0549,0.0259,-0.0296,0.0252,
3.0,339.4076,942.7031,775.9215,-89.9758,-0.2633,179.6032,-0.449,0.3394,-0.814,0.0294,-0.0341,0.015,
3.012,339.4051,942.7031,775.9153,-89.9759,-0.2634,179.6028,-0.6734,0.4439,-1.3151,0.0267,-0.024,0.0239,
3.024,339.407,942.7016,775.9091,-89.9758,-0.2636,179.6031,-0.5203,0.4072,-0.9826,0.0319,-0.0325,0.0169,
3.036,339.4031,942.7065,775.9049,-89.9758,-0.2631,179.6029,-0.5171,0.4387,-0.7579,0.0293,-0.0344,0.0233,
3.048,339.4079,942.704,775.8987,-89.9758,-0.2633,179.6032,-0.442,0.3976,-0.8067,0.0332,-0.0343,0.0209,
3.06,339.4047,942.7043,775.8925,-89.9757,-0.2635,179.6032,-0.6013,0.5144,-0.9339,0.0244,-0.0251,0.0202,
3.072,339.4051,942.7052,775.8883,-89.9757,-0.2635,179.6032,-0.4965,0.3672,-0.8111,0.0299,-0.0336,0.0167,
3.084,339.4048,942.7044,775.8821,-89.9757,-0.2636,179.6032,-0.6489,0.5062,-1.0942,0.0215,-0.0312,0.0255,
3.096,339.4059,942.7075,775.8778,-89.9757,-0.2632,179.6033,-0.454,0.3399,-1.0277,0.0265,-0.0323,0.0153,
3.108,339.4057,942.7068,775.8717,-89.9757,-0.2633,179.6033,-0.6377,0.4522,-0.7991,0.0312,-0.0321,0.0241,
3.12,339.4054,942.7061,775.8655,-89.9758,-0.2635,179.6032,-0.4701,0.3597,-0.6823,0.0312,-0.0314,0.0181,
3.132,339.4094,942.7082,775.8612,-89.976,-0.2631,179.6033,-0.5208,0.3713,-0.8489,0.027,-0.04,0.0177,
3.144,339.4063,942.7084,775.855,-89.9758,-0.2632,179.6033,-0.6111,0.4585,-0.8431,0.0327,-0.0366,0.0226,
3.156,339.406,942.7077,775.8489,-89.9758,-0.2633,179.6033,-0.5869,0.4486,-0.674,0.0325,-0.0352,0.0215,
3.168,339.4058,942.7069,775.8427,-89.9758,-0.2635,179.6032,-0.5525,0.4317,-0.8486,0.0233,-0.0272,0.02,
3.18,339.4063,942.7085,775.8365,-89.9759,-0.2632,179.6033,-0.5869,0.4748,-0.847,0.0343,-0.0344,0.021,
3.192,339.4059,942.7074,775.8326,-89.9759,-0.2632,179.6033,-0.6957,0.4806,-1.0985,0.0257,-0.0281,0.0237,
3.204,339.4057,942.7067,775.8264,-89.9759,-0.2633,179.6033,-0.4163,0.3524,-0.8536,0.0355,-0.0362,0.0185,
3.216,339.4061,942.7078,775.8199,-89.9759,-0.2635,179.6032,-0.7191,0.4681,-1.0147,0.027,-0.0269,0.0227,
3.228,339.406,942.7077,775.8117,-89.9759,-0.2634,179.6032,-0.445,0.4511,-0.8078,0.0308,-0.0343,0.0193,
3.24,339.402,942.7055,775.8079,-89.9757,-0.2637,179.6031,-0.5964,0.4779,-0.8835,0.024,-0.0335,0.0235,
3.252,339.4025,942.707,775.8017,-89.9758,-0.2635,179.6032,-0.5409,0.3621,-0.7675,0.0328,-0.0364,0.0166,
3.264,339.4028,942.7078,775.7974,-89.9758,-0.2635,179.6032,-0.6272,0.4962,-1.0148,0.0212,-0.0281,0.022,
3.276,339.402,942.7055,775.7893,-89.9758,-0.2638,179.6031,-0.4672,0.2999,-0.7219,0.032,-0.0355,0.0198,
3.288,339.4025,942.707,775.7831,-89.9758,-0.2635,179.6032,-0.6866,0.4778,-0.9715,0.0331,-0.0307,0.0235,
3.3,339.4029,942.7079,775.7789,-89.9758,-0.2635,179.6032,-0.5966,0.3939,-0.7632,0.0259,-0.0334,0.0183,
3.312,339.4026,942.7071,775.7727,-89.9759,-0.2636,179.6031,-0.5384,0.4248,-0.8034,0.0336,-0.0332,0.0225,
3.324,339.4031,942.7086,775.7665,-89.9759,-0.2634,179.6032,-0.5922,0.4761,-0.7981,0.0269,-0.0352,0.0234,
3.336,339.4029,942.7079,775.7603,-89.9759,-0.2636,179.6032,-0.3942,0.5072,-0.644,0.0343,-0.0334,0.015,
3.348,339.4026,942.7071,775.7541,-89.9759,-0.2637,179.6031,-0.6702,0.4686,-1.0152,0.0269,-0.0275,0.0227,
3.36,339.4037,942.7102,775.7499,-89.9759,-0.2633,179.6033,-0.5149,0.4522,-0.7162,0.0295,-0.0428,0.0201,
3.372,339.4035,942.7095,775.7437,-89.976,-0.2634,179.6032,-0.6268,0.4401,-1.055,0.0206,-0.0297,0.0237,
3.384,339.4038,942.7104,775.7395,-89.976,-0.2634,179.6032,-0.4939,0.3673,-0.7215,0.0299,-0.0354,0.0191,
3.396,339.4035,942.7096,775.7333,-89.976,-0.2635,179.6032,-0.6386,0.3944,-0.8426,0.0305,-0.0337,0.0233,
3.408,339.4041,942.7111,775.7271,-89.976,-0.2633,179.6033,-0.4451,0.4212,-0.7239,0.0304,-0.036,0.0175,
3.42,339.4009,942.7114,775.7209,-89.9759,-0.2634,179.6032,-0.6588,0.4055,-0.8028,0.0351,-0.0343,0.0216,
3.432,339.4015,942.7129,775.7147,-89.9759,-0.2632,179.6033,-0.6148,0.4643,-0.7579,0.0298,-0.0332,0.0225,
3.444,339.4018,942.7138,775.7105,-89.9759,-0.2632,179.6033,-0.4911,0.4471,-0.7254,0.0338,-0.0355,0.0167,
3.456,339.4014,942.7128,775.7066,-89.9759,-0.2631,179.6033,-0.6224,0.4081,-0.9764,0.0261,-0.0313,0.0194,
3.468,339.402,942.7143,775.7004,-89.9759,-0.2629,179.6034,-0.5711,0.5479,-1.0234,0.0307,-0.0288,0.0179,
3.48,339.4024,942.7155,775.6939,-89.976,-0.263,179.6034,-0.6844,0.3994,-0.9743,0.0366,-0.028,0.0233,
3.492,339.402,942.7144,775.69,-89.976,-0.263,179.6034,-0.5239,0.4341,-0.9735,0.0248,-0.0351,0.0212,
3.504,339.4027,942.7162,775.6815,-89.976,-0.2629,179.6034,-0.5649,0.4087,-0.8077,0.0335,-0.0329,0.0191,
3.516,339.4002,942.7159,775.6776,-89.9761,-0.2628,179.6031,-0.5632,0.4017,-0.7152,0.0304,-0.0396,0.0216,
3.528,339.402,942.7144,775.6714,-89.976,-0.2631,179.6034,-0.6438,0.4878,-0.8873,0.0286,-0.0254,0.0233,
3.54,339.4018,942.7137,775.6652,-89.976,-0.2632,179.6033,-0.5834,0.4547,-0.9312,0.0386,-0.0301,0.0243,
3.552,339.4023,942.7152,775.659,-89.9761,-0.263,179.6034,-0.6706,0.4956,-0.9256,0.0243,-0.0293,0.0243,
3.564,339.4027,942.7161,775.6548,-89.9761,-0.2629,179.6034,-0.4704,0.403,-0.814,0.0317,-0.0365,0.0143,
3.576,339.4024,942.7153,775.6486,-89.9761,-0.2631,179.6034,-0.6446,0.4841,-0.9673,0.0256,-0.0287,0.026,
3.588,339.4029,942.7168,775.6424,-89.9761,-0.2628,179.6035,-0.4914,0.3369,-0.72,0.031,-0.0378,0.0199,
3.6,339.4027,942.7161,775.6362,-89.9761,-0.263,179.6034,-0.6003,0.4228,-0.9745,0.0233,-0.0316,0.0202,
3.612,339.3995,942.7164,775.6301,-89.976,-0.2631,179.6034,-0.5058,0.4079,-0.7592,0.0394,-0.0369,0.0241,
3.624,339.4029,942.7168,775.6239,-89.9762,-0.2629,179.6035,-0.6231,0.494,-1.1014,0.0257,-0.0289,0.0221,
3.636,339.399,942.7149,775.6177,-89.976,-0.2634,179.6033,-0.5216,0.4893,-0.8998,0.0314,-0.0318,0.0144,
3.648,339.4001,942.718,775.6134,-89.976,-0.263,179.6034,-0.6865,0.5029,-0.5802,0.0274,-0.0359,0.0247,
3.66,339.3993,942.7156,775.6053,-89.9761,-0.2633,179.6033,-0.4464,0.3662,-0.7254,0.0298,-0.0359,0.0166,
3.672,339.3996,942.7165,775.6011,-89.9761,-0.2632,179.6033,-0.4973,0.4498,-0.8533,0.0294,-0.0329,0.0168,
3.684,339.4001,942.718,775.5949,-89.9761,-0.263,179.6034,-0.5868,0.3686,-0.6711,0.0315,-0.0351,0.0239,
3.696,339.3999,942.7173,775.5887,-89.9761,-0.2631,179.6034,-0.5189,0.4069,-0.7589,0.0274,-0.0368,0.0217,
3.708,339.3996,942.7165,775.5825,-89.9761,-0.2633,179.6033,-0.6488,0.4224,-0.8926,0.0248,-0.0302,0.0176,
3.72,339.4001,942.718,775.5763,-89.9762,-0.263,179.6034,-0.5832,0.39,-0.5853,0.0333,-0.0394,0.0231,
3.732,339.3999,942.7172,775.5702,-89.9762,-0.2632,179.6033,-0.6682,0.5186,-0.9261,0.0261,-0.0318,0.0236,
3.744,339.3995,942.7162,775.5663,-89.9762,-0.2631,179.6034,-0.4716,0.4883,-0.8141,0.0313,-0.0341,0.0144,
3.756,339.4002,942.718,775.5578,-89.9762,-0.2631,179.6034,-0.6606,0.4668,-0.8412,0.0329,-0.031,0.025,
3.768,339.3998,942.717,775.5539,-89.9762,-0.263,179.6034,-0.4213,0.4372,-0.8092,0.0306,-0.0346,0.0185,
3.78,339.3995,942.7162,775.5477,-89.9762,-0.2632,179.6034,-0.5669,0.443,-0.6387,0.0323,-0.0288,0.018,
3.792,339.3972,942.7187,775.5415,-89.9761,-0.263,179.6034,-0.5413,0.425,-0.8024,0.0307,-0.0332,0.0225,
3.804,339.3975,942.7196,775.5373,-89.9761,-0.2629,179.6034,-0.5509,0.4268,-0.9764,0.0247,-0.0297,0.0202,
3.816,339.3966,942.7172,775.5292,-89.9761,-0.2632,179.6033,-0.6248,0.4334,-0.8811,0.019,-0.0356,0.0235,
3.828,339.3978,942.7204,775.5249,-89.9761,-0.2628,179.6035,-0.5664,0.4199,-0.6392,0.0335,-0.0262,0.0188,
3.84,339.3981,942.7213,775.5207,-89.9762,-0.2628,179.6035,-0.6202,0.4943,-0.9304,0.0272,-0.0298,0.0219,
3.852,339.3981,942.7211,775.5125,-89.9762,-0.2627,179.6035,-0.5917,0.3593,-0.9331,0.03,-0.0375,0.0193,
3.864,339.3978,942.7204,775.5063,-89.9762,-0.2629,179.6035,-0.6268,0.4934,-1.0569,0.0212,-0.0298,0.0221,
3.876,339.3981,942.7213,775.5021,-89.9762,-0.2628,179.6035,-0.5401,0.3998,-0.5917,0.0318,-0.0324,0.0205,
3.888,339.3978,942.7205,775.4959,-89.9762,-0.263,179.6034,-0.6904,0.5641,-1.0051,0.0267,-0.03,0.0287,
3.9,339.3954,942.7205,775.4898,-89.9764,-0.263,179.603,-0.5713,0.4944,-1.1029,0.0286,-0.0295,0.0221,
3.912,339.3981,942.7213,775.4835,-89.9763,-0.2629,179.6035,-0.5488,0.3967,-0.8844,0.0229,-0.0339,0.0235,
3.924,339.3987,942.7228,775.4774,-89.9763,-0.2626,179.6036,-0.6488,0.4559,-0.9688,0.0223,-0.0286,0.0243,
3.936,339.3984,942.722,775.4712,-89.9763,-0.2628,179.6035,-0.5155,0.4102,-0.7612,0.0319,-0.0343,0.0216,
3.948,339.3995,942.7252,775.4669,-89.9763,-0.2624,179.6037,-0.6423,0.4499,-1.0549,0.0282,-0.032,0.0245,
3.96,339.3993,942.7244,775.4607,-89.9764,-0.2625,179.6036,-0.5394,0.447,-0.8499,0.0339,-0.0349,0.0193,
3.972,339.399,942.7236,775.4546,-89.9764,-0.2626,179.6036,-0.8229,0.3624,-1.0962,0.0379,-0.0489,0.0212,
3.984,339.3996,942.7251,775.4484,-89.9764,-0.2624,179.6036,-0.7665,0.293,-0.8804,0.04,-0.0613,0.0203,
3.996,339.4007,942.7283,775.4441,-89.9764,-0.262,179.6038,-1.2509,0.2954,-1.5047,0.0575,-0.0931,0.023,
4.008,339.4004,942.7275,775.4379,-89.9764,-0.2622,179.6037,-1.1718,0.1928,-1.507,0.0621,-0.0988,0.0221,
4.02,339.398,942.7298,775.434,-89.9752,-0.2618,179.6039,-1.4246,0.0521,-2.0946,0.0715,-0.1214,0.0246,
4.032,339.4012,942.7296,775.4298,-89.9765,-0.2617,179.6039,-1.3412,0.0291,-1.5892,0.0784,-0.13,0.0182,
4.044,339.3989,942.7322,775.4236,-89.9763,-0.2615,179.604,-1.7937,-0.0253,-2.3382,0.0832,-0.147,0.0259,
4.056,339.3994,942.7337,775.4174,-89.9764,-0.2613,179.6041,-1.7251,0.0324,-2.5031,0.0959,-0.1646,0.029,
4.068,339.3997,942.7346,775.4131,-89.9764,-0.2612,179.6041,-2.0767,-0.0435,-2.7043,0.1031,-0.1812,0.0317,
4.08,339.4003,942.7361,775.4069,-89.9764,-0.261,179.6042,-2.2723,-0.2093,-3.1701,0.1181,-0.2195,0.0268,
4.092,339.4,942.7353,775.4008,-89.9764,-0.2611,179.6041,-2.3349,-0.2701,-3.1234,0.1235,-0.2321,0.0268,
4.104,339.4006,942.7368,775.3946,-89.9765,-0.2609,179.6042,-2.6091,-0.3369,-3.2029,0.1351,-0.2521,0.0252,
4.116,339.4011,942.7383,775.3884,-89.9754,-0.2607,179.6043,-2.747,-0.341,-3.5819,0.1399,-0.268,0.0251,
4.128,339.4008,942.7376,775.3822,-89.9765,-0.2608,179.6042,-2.9727,-0.364,-4.0814,0.1492,-0.2953,0.0278,
4.14,339.4006,942.7368,775.376,-89.9755,-0.261,179.6042,-3.0888,-0.5397,-4.0794,0.1712,-0.3187,0.0269,
4.152,339.4016,942.7397,775.374,-89.9765,-0.2604,179.6044,-3.5426,-0.5618,-4.4482,0.1748,-0.3333,0.0307,
4.164,339.4013,942.7389,775.3679,-89.9755,-0.2605,179.6043,-3.6357,-0.6106,-4.6569,0.1925,-0.3706,0.0273,
4.176,339.4011,942.7382,775.3617,-89.9755,-0.2607,179.6043,-3.8583,-0.7236,-5.4163,0.1902,-0.3751,0.0323,
4.188,339.4016,942.7396,775.3555,-89.9755,-0.2604,179.6044,-3.9467,-0.8545,-5.0292,0.2126,-0.399,0.031,
4.2,339.402,942.7405,775.3512,-89.9756,-0.2604,179.6044,-4.3238,-0.9159,-5.3621,0.2215,-0.4128,0.0321,
4.212,339.3988,942.7408,775.3451,-89.9765,-0.2605,179.6043,-4.2632,-1.0067,-5.4456,0.2264,-0.4368,0.0293,
4.224,339.3991,942.7417,775.3408,-89.9765,-0.2605,179.6044,-4.8072,-1.0693,-6.395,0.2285,-0.4762,0.0392,
4.236,339.3988,942.741,775.3346,-89.9754,-0.2606,179.6043,-4.7544,-1.2465,-6.3993,0.2517,-0.494,0.0375,
4.248,339.3994,942.7425,775.3285,-89.9765,-0.2604,179.6044,-5.0564,-1.2174,-6.772,0.2601,-0.513,0.0399,
4.26,339.3997,942.7434,775.3242,-89.9755,-0.2604,179.6044,-5.2326,-1.3025,-7.1555,0.273,-0.5433,0.034,
4.272,339.3995,942.7426,775.318,-89.9755,-0.2605,179.6044,-5.4716,-1.3515,-7.3574,0.2729,-0.5537,0.0376,
4.284,339.3998,942.7435,775.3138,-89.9755,-0.2605,179.6044,-5.4684,-1.5242,-7.4489,0.2977,-0.5668,0.0359,
4.296,339.3995,942.7427,775.3076,-89.9755,-0.2606,179.6043,-5.6797,-1.4417,-8.0324,0.2993,-0.5877,0.0396,
4.308,339.4005,942.7456,775.303,-89.9766,-0.2606,179.6043,-5.9077,-1.643,-8.1965,0.3048,-0.624,0.0342,
4.32,339.398,942.7475,775.2988,-89.9754,-0.2605,179.6043,-6.063,-1.6642,-8.3629,0.3183,-0.6263,0.0384,
4.332,339.4006,942.7457,775.2926,-89.9756,-0.2607,179.6043,-6.1104,-1.8116,-8.1958,0.339,-0.6413,0.0356,
4.344,339.3981,942.7479,775.2861,-89.9764,-0.2608,179.6042,-6.5238,-1.8856,-9.0771,0.3346,-0.6688,0.0362,
4.356,339.3985,942.7488,775.2819,-89.9754,-0.2608,179.6043,-6.597,-1.9356,-9.2089,0.3565,-0.6803,0.0347,
4.368,339.3988,942.7497,775.2776,-89.9754,-0.2607,179.6043,-6.8878,-1.962,-9.1819,0.3658,-0.707,0.0457,
4.38,339.399,942.7503,775.2731,-89.9765,-0.2611,179.6042,-6.9735,-2.0351,-8.9699,0.374,-0.7176,0.042,
4.392,339.4001,942.7534,775.2688,-89.9754,-0.2607,179.6043,-7.1937,-2.1691,-9.3501,0.3908,-0.7448,0.0402,
4.404,339.3996,942.7521,775.2646,-89.9765,-0.261,179.6042,-7.4601,-2.2273,-9.3404,0.4085,-0.7616,0.0434,
4.416,339.4009,942.7555,775.2581,-89.9765,-0.2608,179.6043,-7.6519,-2.32,-9.5437,0.4048,-0.7827,0.043,
4.428,339.4018,942.7581,775.2558,-89.9755,-0.2606,179.6043,-7.6956,-2.2301,-9.8352,0.4061,-0.794,0.0454,
4.44,339.4022,942.7592,775.2493,-89.9766,-0.2607,179.6043,-7.8859,-2.3752,-9.7034,0.4286,-0.8065,0.0474,
4.452,339.4017,942.7579,775.2451,-89.9766,-0.2611,179.6042,-8.0082,-2.34,-9.9539,0.4278,-0.8076,0.0503,
4.464,339.4028,942.7607,775.2405,-89.9766,-0.261,179.6042,-8.18,-2.5263,-9.8637,0.4408,-0.8371,0.0469,
4.476,339.404,942.7641,775.234,-89.9755,-0.2608,179.6043,-8.2608,-2.5974,-9.7743,0.452,-0.8477,0.0484,
4.488,339.4041,942.7644,775.2317,-89.9766,-0.261,179.6042,-8.4701,-2.5903,-10.2371,0.4586,-0.8636,0.0492,
4.5,339.4046,942.7656,775.2252,-89.9766,-0.2611,179.6042,-8.4928,-2.6685,-10.4482,0.4592,-0.869,0.0503,
4.512,339.4056,942.7684,775.2206,-89.9756,-0.2611,179.6042,-8.595,-2.75,-10.1087,0.4748,-0.8769,0.0481,
4.524,339.4051,942.7671,775.2164,-89.9756,-0.2614,179.604,-8.8743,-2.6787,-10.4336,0.4792,-0.8971,0.0529,
4.536,339.4032,942.771,775.2118,-89.9765,-0.2614,179.6041,-8.8687,-2.8252,-10.3055,0.4819,-0.9045,0.0518,
4.548,339.4071,942.7727,775.2072,-89.9767,-0.2613,179.6041,-9.0574,-2.7492,-11.108,0.4864,-0.9189,0.0549,
4.56,339.4082,942.7756,775.2027,-89.9767,-0.2613,179.6041,-9.0855,-2.9322,-10.8125,0.5021,-0.9317,0.0518,
4.572,339.4054,942.7769,775.2004,-89.9754,-0.2615,179.604,-9.187,-2.9941,-10.9777,0.4971,-0.9346,0.0536,
4.584,339.4064,942.7797,775.1958,-89.9765,-0.2614,179.604,-9.1765,-3.0055,-11.0676,0.5074,-0.9405,0.0513,
4.596,339.406,942.7787,775.1893,-89.9755,-0.2619,179.6039,-9.3549,-2.9468,-11.14,0.516,-0.9543,0.0566,
4.608,339.407,942.7815,775.1847,-89.9765,-0.2619,179.6039,-9.4601,-3.0893,-11.3542,0.5309,-0.9636,0.0567,
4.62,339.4075,942.7827,775.1782,-89.9765,-0.262,179.6038,-9.4759,-3.0581,-11.6572,0.5209,-0.9576,0.0538,
4.632,339.409,942.7869,775.1779,-89.9766,-0.2617,179.604,-9.4811,-3.1571,-11.3502,0.5287,-0.9809,0.0544,
4.644,339.4093,942.7877,775.171,-89.9755,-0.2622,179.6038,-9.6274,-3.0753,-11.6409,0.5285,-0.9784,0.0598,
4.656,339.4102,942.7903,775.1687,-89.9766,-0.262,179.6038,-9.6008,-3.2679,-11.6839,0.5486,-0.9976,0.0599,
4.668,339.4113,942.7931,775.1642,-89.9766,-0.2619,179.6039,-9.7737,-3.071,-11.7635,0.5453,-0.9992,0.0602,
4.68,339.4116,942.794,775.1573,-89.9766,-0.2624,179.6037,-9.8442,-3.3321,-12.0257,0.5483,-1.013,0.0537,
4.692,339.4125,942.7965,775.155,-89.9766,-0.2622,179.6038,-10.007,-3.1626,-11.8833,0.5492,-1.0189,0.0595,
4.704,339.4136,942.7996,775.1482,-89.9766,-0.2624,179.6037,-9.9883,-3.2584,-11.7652,0.5673,-1.0264,0.0543,
4.716,339.4146,942.8024,775.1436,-89.9766,-0.2623,179.6037,-10.1355,-3.3778,-12.2244,0.5648,-1.0303,0.0606,
4.728,339.4149,942.803,775.1391,-89.9766,-0.2627,179.6036,-10.2345,-3.4573,-12.0931,0.5789,-1.0541,0.0581,
4.74,339.4159,942.8059,775.1345,-89.9766,-0.2626,179.6036,-10.4055,-3.3853,-12.6404,0.5773,-1.0638,0.0599,
4.752,339.4176,942.8106,775.1296,-89.9756,-0.2626,179.6036,-10.4643,-3.4028,-12.5501,0.5876,-1.0673,0.0639,
4.764,339.4186,942.8134,775.125,-89.9767,-0.2626,179.6036,-10.5438,-3.5815,-12.509,0.5991,-1.092,0.0581,
4.776,339.416,942.8151,775.1205,-89.9754,-0.2629,179.6035,-10.7668,-3.6207,-12.6234,0.5931,-1.0893,0.0655,
4.788,339.417,942.8179,775.1159,-89.9765,-0.2629,179.6035,-10.6727,-3.6356,-12.7998,0.6107,-1.107,0.0619,
4.8,339.4181,942.821,775.109,-89.9755,-0.263,179.6035,-10.8425,-3.7078,-13.3519,0.6147,-1.1039,0.0657,
4.812,339.422,942.8228,775.1045,-89.9767,-0.263,179.6035,-10.9929,-3.8373,-12.8404,0.6267,-1.1246,0.0592,
4.824,339.4194,942.8244,775.0999,-89.9755,-0.2633,179.6034,-11.1175,-3.694,-13.2532,0.6214,-1.1275,0.0666,
