time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,337.7555,942.7825,776.1523,-89.98,-0.1342,-179.983,-0.0226,-0.1323,0.1379,-0.0081,0.0086,0.0142,
2.436,337.7544,942.7795,776.1461,-89.98,-0.1347,-179.9832,0.0932,-0.3115,0.2183,-0.0135,0.0058,0.0107,
2.448,337.7549,942.781,776.1399,-89.98,-0.1344,-179.9831,0.2233,-0.2108,0.306,-0.0079,0.0049,0.0141,
2.46,337.7547,942.7802,776.1337,-89.98,-0.1346,-179.9831,0.0243,-0.2176,0.1728,-0.0077,0.0073,0.0091,
2.472,337.7552,942.7818,776.1275,-89.98,-0.1343,-179.9831,0.126,-0.1843,0.353,-0.009,0.0052,0.0157,
2.484,337.7549,942.781,776.1214,-89.9801,-0.1345,-179.9831,0.1977,-0.1429,0.1723,-0.0056,0.0077,0.011,
2.496,337.7547,942.7803,776.1152,-89.9801,-0.1346,-179.9831,0.172,-0.328,0.1724,-0.0078,0.0032,0.01,
2.508,337.7544,942.7795,776.109,-89.9801,-0.1347,-179.9832,0.0681,-0.1174,-0.8081,-0.0078,0.0061,0.0124,
2.52,337.7546,942.7801,776.1071,-89.9801,-0.1345,-179.9831,0.242,-0.3271,-1.1159,-0.0017,0.0028,0.0102,
2.532,337.7552,942.7819,776.0986,-89.9801,-0.1345,-179.9831,0.1403,-0.2581,-2.1457,0.0025,0.0042,0.0092,
2.544,337.7557,942.7831,776.0947,-89.9801,-0.1341,-179.983,0.3966,-0.2784,-2.5785,0.014,-0.0103,0.0077,
2.556,337.7554,942.7824,776.0885,-89.9802,-0.1342,-179.983,0.3595,-0.2636,-3.6901,-0.0095,0.0071,0.0091,
2.568,337.7551,942.7816,776.0823,-89.9802,-0.1344,-179.9831,0.5371,-0.3104,-4.4751,0.0062,0.0079,0.0053,
2.58,337.7555,942.7825,776.0781,-89.9802,-0.1343,-179.983,0.5893,-0.2742,-6.1919,0.0009,0.0161,0.0052,
2.592,337.7559,942.7837,776.0742,-89.9802,-0.1339,-179.9829,0.8389,-0.4014,-6.507,0.0139,0.022,0.0022,
2.604,337.7556,942.783,776.068,-89.9802,-0.1341,-179.983,0.6996,-0.2181,-7.2266,-0.0014,0.015,0.0011,
2.616,337.7568,942.7861,776.0638,-89.9802,-0.1337,-179.9828,0.9262,-0.3516,-8.0094,-0.0077,0.0203,-0.0036,
2.628,337.7594,942.7844,776.0576,-89.9804,-0.1338,-179.9829,1.1473,-0.328,-9.0028,0.0044,0.0298,-0.0014,
2.64,337.759,942.7833,776.0537,-89.9804,-0.1338,-179.9828,1.1325,-0.3196,-9.4312,-0.0044,0.0384,-0.0009,
2.652,337.7593,942.7842,776.0495,-89.9804,-0.1337,-179.9828,1.4569,-0.3146,-10.4337,0.0132,0.0367,-0.0059,
2.664,337.7596,942.7851,776.0453,-89.9805,-0.1337,-179.9828,1.3256,-0.3362,-11.3738,-0.0091,0.0493,-0.0064,
2.676,337.7602,942.7866,776.0391,-89.9805,-0.1335,-179.9827,1.5579,-0.4178,-11.9804,0.0061,0.0411,-0.0071,
2.688,337.7598,942.7856,776.0352,-89.9805,-0.1334,-179.9827,1.4312,-0.3668,-13.3066,0.0102,0.0413,-0.006,
2.7,337.7603,942.7871,776.029,-89.9805,-0.1332,-179.9826,1.7358,-0.5111,-14.0511,0.0096,0.0474,-0.0116,
2.712,337.7607,942.788,776.0247,-89.9805,-0.1332,-179.9826,1.6939,-0.3471,-14.7431,0.0042,0.0637,-0.014,
2.724,337.7612,942.7895,776.0186,-89.9806,-0.1329,-179.9826,2.0035,-0.5049,-15.7335,0.0036,0.0598,-0.0142,
2.736,337.7609,942.7887,776.0124,-89.9806,-0.1331,-179.9826,1.9197,-0.4212,-16.5358,-0.0055,0.0566,-0.0095,
2.748,337.7613,942.7896,776.0082,-89.9806,-0.133,-179.9826,2.0984,-0.4435,-17.4075,0.012,0.0566,-0.0141,
2.76,337.7601,942.7863,776.0043,-89.9806,-0.1334,-179.9827,2.0368,-0.4477,-18.0469,0.0003,0.0424,-0.0187,
2.772,337.7598,942.7856,775.9981,-89.9806,-0.1335,-179.9828,2.0985,-0.4708,-18.8724,0.0029,0.0604,-0.0203,
2.784,337.7609,942.7888,775.9939,-89.9806,-0.1331,-179.9826,2.3589,-0.5605,-20.1251,0.0286,0.0597,-0.0185,
2.796,337.7598,942.7855,775.99,-89.9806,-0.1334,-179.9827,2.2037,-0.4563,-20.8469,0.0243,0.0632,-0.0158,
2.808,337.7595,942.7847,775.9838,-89.9806,-0.1336,-179.9828,2.3042,-0.5368,-21.3692,0.0098,0.0597,-0.0241,
2.82,337.7597,942.7853,775.9818,-89.9806,-0.1334,-179.9827,2.442,-0.4266,-22.4302,0.0052,0.0615,-0.0157,
2.832,337.7594,942.7846,775.9757,-89.9807,-0.1335,-179.9828,2.651,-0.7087,-22.7959,0.0268,0.0589,-0.0245,
2.844,337.7596,942.7852,775.9737,-89.9807,-0.1333,-179.9827,2.4433,-0.6008,-23.9479,0.0242,0.0691,-0.0214,
2.856,337.76,942.7861,775.9695,-89.9807,-0.1333,-179.9827,2.7053,-0.7418,-24.2132,0.0192,0.0562,-0.0282,
2.868,337.7588,942.7828,775.9656,-89.9807,-0.1336,-179.9828,2.5705,-0.6304,-25.0248,0.0164,0.0738,-0.024,
2.88,337.7591,942.7837,775.9613,-89.9807,-0.1336,-179.9828,2.6442,-0.6872,-25.0689,0.0351,0.0538,-0.0253,
2.892,337.7579,942.7804,775.9575,-89.9807,-0.1339,-179.9829,2.723,-0.526,-26.0162,0.0266,0.0587,-0.0287,
2.904,337.7581,942.781,775.9555,-89.9807,-0.1337,-179.9828,2.8899,-0.6987,-26.589,0.0333,0.0657,-0.0339,
2.916,337.7613,942.7806,775.9535,-89.9809,-0.1335,-179.9828,2.6955,-0.7099,-27.1732,0.0321,0.0622,-0.0257,
2.928,337.7608,942.7792,775.9493,-89.9809,-0.1339,-179.9829,2.6665,-0.5901,-27.5951,0.0249,0.0457,-0.0279,
2.94,337.7575,942.7792,775.9454,-89.9807,-0.1338,-179.9829,2.7855,-0.7332,-28.4669,0.035,0.0566,-0.0312,
2.952,337.7604,942.7782,775.9454,-89.9809,-0.1338,-179.9829,2.6958,-0.7007,-28.674,0.0386,0.0443,-0.0299,
2.964,337.7606,942.7788,775.9435,-89.9799,-0.1336,-179.9828,2.9064,-0.7583,-29.3682,0.0392,0.053,-0.0306,
2.976,337.7594,942.7755,775.9396,-89.9799,-0.134,-179.9829,3.0001,-0.7652,-29.5029,0.0375,0.0494,-0.0352,
2.988,337.7602,942.7777,775.9396,-89.9809,-0.1336,-179.9828,2.8123,-0.7302,-29.9209,0.0457,0.0576,-0.0258,
3.0,337.7598,942.7764,775.9353,-89.9799,-0.1339,-179.9829,2.8852,-0.8201,-30.313,0.0476,0.047,-0.0317,
3.012,337.7592,942.7747,775.9334,-89.9799,-0.1341,-179.983,2.872,-0.7242,-30.6528,0.0355,0.0411,-0.0343,
3.024,337.7594,942.7753,775.9314,-89.9799,-0.1339,-179.9829,2.9381,-0.7875,-31.4263,0.0362,0.0482,-0.0325,
3.036,337.7617,942.7726,775.9295,-89.9801,-0.1341,-179.983,2.9171,-0.8655,-31.2568,0.0577,0.0327,-0.0335,
3.048,337.7611,942.771,775.9276,-89.9801,-0.1342,-179.983,2.8802,-0.8347,-32.1564,0.0524,0.0334,-0.0347,
3.06,337.7613,942.7716,775.9256,-89.9801,-0.134,-179.9829,3.0246,-0.8888,-32.1157,0.05,0.0309,-0.0355,
3.072,337.7611,942.771,775.9302,-89.9801,-0.1337,-179.9828,2.7634,-0.8568,-32.4053,0.0554,0.0298,-0.0302,
3.084,337.7607,942.7699,775.9237,-89.9801,-0.1342,-179.983,2.8767,-0.9821,-32.5473,0.0731,0.0213,-0.0367,
3.096,337.7609,942.7706,775.9217,-89.9801,-0.134,-179.9829,2.8676,-0.7933,-33.135,0.0442,0.0303,-0.0323,
3.108,337.7633,942.7679,775.9198,-89.9803,-0.1342,-179.983,2.9097,-0.9094,-33.1404,0.0591,0.0175,-0.0356,
3.12,337.7633,942.7679,775.9198,-89.9803,-0.1342,-179.983,2.8798,-0.8965,-33.5624,0.055,0.0188,-0.0316,
3.132,337.7627,942.7662,775.9178,-89.9803,-0.1343,-179.9831,2.9861,-0.9691,-33.7423,0.0644,0.0085,-0.0371,
3.144,337.7627,942.7662,775.9178,-89.9803,-0.1343,-179.9831,2.8238,-0.7983,-33.6985,0.0518,0.0168,-0.0396,
3.156,337.7629,942.7668,775.9159,-89.9803,-0.1341,-179.983,2.9057,-0.9926,-34.3444,0.0629,0.0089,-0.0396,
3.168,337.7652,942.7641,775.9139,-89.9804,-0.1343,-179.983,2.7412,-0.9053,-34.0775,0.0627,0.003,-0.0366,
3.18,337.7652,942.7641,775.9139,-89.9804,-0.1343,-179.983,2.8359,-0.9354,-34.5095,0.0638,0.0029,-0.0376,
3.192,337.7652,942.7641,775.9139,-89.9804,-0.1343,-179.983,2.8628,-1.0001,-34.7647,0.0675,0.0053,-0.034,
3.204,337.7646,942.7625,775.912,-89.9804,-0.1345,-179.9831,2.8546,-1.0857,-35.4069,0.0607,-0.0094,-0.0387,
3.216,337.7646,942.7625,775.912,-89.9804,-0.1345,-179.9831,2.8324,-0.8937,-35.2375,0.0644,-0.0002,-0.0381,
3.228,337.764,942.7608,775.91,-89.9804,-0.1346,-179.9832,2.826,-1.0933,-35.2816,0.0785,-0.014,-0.0389,
3.24,337.7669,942.7598,775.91,-89.9806,-0.1346,-179.9832,2.6197,-0.913,-35.4015,0.0661,-0.0169,-0.0394,
3.252,337.7669,942.7598,775.91,-89.9806,-0.1346,-179.9832,2.8089,-1.0422,-35.4921,0.0628,-0.0147,-0.0401,
3.264,337.7662,942.7579,775.9103,-89.9806,-0.1346,-179.9832,2.6913,-0.922,-35.7445,0.0675,-0.0135,-0.0372,
3.276,337.7662,942.7579,775.9103,-89.9806,-0.1346,-179.9832,2.8412,-1.0106,-35.8828,0.0736,-0.0175,-0.042,
3.288,337.7691,942.7568,775.9103,-89.9808,-0.1346,-179.9832,2.618,-0.9173,-36.036,0.0619,-0.0344,-0.0389,
3.3,337.7685,942.7552,775.9084,-89.9808,-0.1348,-179.9832,2.7705,-0.9871,-36.0441,0.0712,-0.0284,-0.0391,
3.312,337.7685,942.7552,775.9084,-89.9808,-0.1348,-179.9832,2.6845,-1.0579,-35.962,0.0809,-0.0365,-0.0426,
3.324,337.7693,942.7574,775.9084,-89.9808,-0.1344,-179.9831,2.6251,-0.9406,-36.2538,0.072,-0.0301,-0.038,
3.336,337.7693,942.7574,775.9084,-89.9808,-0.1344,-179.9831,2.8451,-0.9405,-36.2189,0.0717,-0.0411,-0.0443,
3.348,337.7715,942.7545,775.9087,-89.981,-0.1344,-179.9831,2.5245,-1.0289,-36.6335,0.0697,-0.0312,-0.0351,
3.36,337.7707,942.7522,775.9087,-89.981,-0.1348,-179.9832,2.7254,-1.0748,-36.0439,0.0702,-0.0479,-0.0447,
3.372,337.7707,942.7522,775.9087,-89.9799,-0.1348,-179.9832,2.539,-0.9925,-36.6327,0.0597,-0.034,-0.0374,
3.384,337.7707,942.7522,775.9087,-89.9799,-0.1348,-179.9832,2.6252,-1.0801,-36.5999,0.0719,-0.0457,-0.044,
3.396,337.7714,942.7542,775.911,-89.9799,-0.1343,-179.983,2.5815,-0.9962,-37.0702,0.0806,-0.0409,-0.0409,
3.408,337.7737,942.7515,775.9091,-89.9801,-0.1344,-179.9831,2.7865,-1.0427,-37.1508,0.0634,-0.0492,-0.0404,
3.42,337.7729,942.7492,775.9091,-89.9801,-0.1348,-179.9832,2.5319,-0.9728,-36.8068,0.0749,-0.0455,-0.0395,
3.432,337.7728,942.7489,775.9113,-89.9801,-0.1346,-179.9832,2.4622,-1.0045,-36.6735,0.0732,-0.0573,-0.0404,
3.444,337.7728,942.7489,775.9113,-89.9811,-0.1346,-179.9832,2.5423,-0.9799,-36.9309,0.0585,-0.0583,-0.0431,
3.456,337.7756,942.7476,775.9136,-89.9803,-0.1345,-179.9831,2.5462,-1.0003,-37.1057,0.0657,-0.0523,-0.0422,
3.468,337.7764,942.7499,775.9136,-89.9803,-0.1341,-179.983,2.5442,-1.0549,-37.0225,0.0845,-0.0614,-0.0424,
3.48,337.7755,942.7473,775.9159,-89.9803,-0.1343,-179.983,2.562,-0.9868,-37.3209,0.0599,-0.0508,-0.0435,
3.492,337.7755,942.7473,775.9159,-89.9803,-0.1343,-179.983,2.5283,-1.0577,-36.8009,0.0651,-0.0655,-0.0425,
3.504,337.7755,942.7473,775.9159,-89.9803,-0.1343,-179.983,2.3807,-0.92,-36.8359,0.0625,-0.0632,-0.0391,
3.516,337.7754,942.747,775.9182,-89.9803,-0.1341,-179.983,2.6051,-1.0409,-37.0217,0.0726,-0.0622,-0.0439,
3.528,337.7777,942.7443,775.9162,-89.9804,-0.1343,-179.983,2.4215,-0.8984,-37.0908,0.0553,-0.0662,-0.0394,
3.54,337.7776,942.7441,775.9185,-89.9804,-0.1341,-179.983,2.5575,-1.0435,-37.1069,0.0742,-0.0624,-0.0438,
3.552,337.7775,942.7438,775.9208,-89.9804,-0.134,-179.9829,2.483,-1.0437,-36.9272,0.0668,-0.0725,-0.0431,
3.564,337.7775,942.7438,775.9208,-89.9804,-0.134,-179.9829,2.4277,-0.9161,-36.7079,0.0565,-0.0789,-0.0447,
3.576,337.7774,942.7435,775.923,-89.9804,-0.1338,-179.9829,2.3895,-0.9392,-36.8793,0.0683,-0.075,-0.0414,
3.588,337.7802,942.7421,775.9253,-89.9806,-0.1336,-179.9828,2.4046,-1.0572,-37.0944,0.0624,-0.0707,-0.0412,
3.6,337.7802,942.7421,775.9253,-89.9806,-0.1336,-179.9828,2.3781,-0.8613,-36.9206,0.0573,-0.0767,-0.0436,
3.612,337.7801,942.7419,775.9276,-89.9806,-0.1335,-179.9827,2.1795,-1.0008,-37.0834,0.053,-0.0758,-0.0395,
3.624,337.78,942.7416,775.9299,-89.9806,-0.1333,-179.9827,2.3458,-0.9814,-36.4437,0.0648,-0.0879,-0.041,
3.636,337.78,942.7416,775.9299,-89.9806,-0.1333,-179.9827,2.2667,-0.8223,-36.5263,0.0609,-0.0806,-0.0392,
3.648,337.7827,942.7402,775.9321,-89.9808,-0.1331,-179.9826,2.379,-0.9223,-36.4948,0.055,-0.0826,-0.0475,
3.66,337.7825,942.7396,775.9341,-89.9808,-0.1333,-179.9827,2.1883,-0.9022,-36.657,0.0571,-0.0845,-0.0432,
3.672,337.7818,942.7377,775.9344,-89.9808,-0.1333,-179.9827,2.2717,-0.9129,-36.1517,0.0656,-0.0856,-0.0473,
3.684,337.7823,942.739,775.9386,-89.9808,-0.133,-179.9826,2.192,-0.7986,-36.0928,0.0523,-0.0933,-0.042,
3.696,337.7816,942.7371,775.939,-89.9808,-0.133,-179.9826,2.2859,-0.8782,-35.8399,0.0482,-0.0944,-0.0449,
3.708,337.7845,942.7361,775.939,-89.981,-0.133,-179.9826,2.0581,-0.8989,-36.1763,0.0618,-0.1024,-0.042,
3.72,337.7844,942.7358,775.9412,-89.981,-0.1328,-179.9825,2.1926,-0.941,-35.8829,0.052,-0.0973,-0.0458,
3.732,337.7849,942.7371,775.9455,-89.982,-0.1325,-179.9824,2.0977,-0.925,-36.048,0.0525,-0.1029,-0.0438,
3.744,337.7878,942.7361,775.9455,-89.9811,-0.1325,-179.9824,2.0123,-0.8614,-35.5321,0.0607,-0.0996,-0.0414,
3.756,337.7834,942.7329,775.9458,-89.982,-0.1329,-179.9825,1.9998,-0.9038,-35.4009,0.0453,-0.1096,-0.0455,
3.768,337.7834,942.7329,775.9458,-89.9809,-0.1329,-179.9825,1.9082,-0.8454,-35.5695,0.0521,-0.1052,-0.042,
3.78,337.7861,942.7313,775.9504,-89.9811,-0.1325,-179.9824,1.9595,-0.8563,-34.93,0.0488,-0.116,-0.0477,
3.792,337.7867,942.733,775.9523,-89.9811,-0.1324,-179.9824,1.8644,-0.7919,-35.2198,0.0513,-0.109,-0.0391,
3.804,337.7866,942.7327,775.9546,-89.9822,-0.1322,-179.9823,1.9827,-0.8639,-34.8816,0.0457,-0.1146,-0.0436,
3.816,337.7865,942.7324,775.9568,-89.9811,-0.132,-179.9822,1.7449,-0.8419,-34.7867,0.0479,-0.1161,-0.0397,
3.828,337.7865,942.7324,775.9568,-89.9811,-0.132,-179.9822,1.8534,-0.8264,-34.2329,0.0523,-0.1284,-0.0436,
3.84,337.7856,942.7298,775.9591,-89.9811,-0.1322,-179.9823,1.6938,-0.7971,-34.8231,0.0426,-0.1223,-0.0387,
3.852,337.7883,942.7285,775.9614,-89.9813,-0.1321,-179.9822,1.7058,-0.8409,-34.0972,0.0464,-0.1368,-0.0437,
3.864,337.7882,942.7282,775.9637,-89.9813,-0.1319,-179.9822,1.6371,-0.8469,-33.9262,0.0508,-0.1318,-0.0425,
3.876,337.7882,942.7282,775.9637,-89.9813,-0.1319,-179.9822,1.5523,-0.8093,-33.7481,0.0365,-0.1344,-0.0426,
3.888,337.7881,942.7279,775.966,-89.9813,-0.1317,-179.9821,1.5184,-0.8145,-33.2302,0.0439,-0.1416,-0.0408,
3.9,337.7901,942.7243,775.9682,-89.9814,-0.1319,-179.9822,1.3967,-0.872,-33.5682,0.0435,-0.1484,-0.0404,
3.912,337.7901,942.7243,775.9682,-89.9814,-0.1319,-179.9822,1.5776,-0.837,-33.058,0.048,-0.1582,-0.0433,
3.924,337.79,942.724,775.9705,-89.9814,-0.1318,-179.9821,1.3579,-0.7416,-32.9593,0.0436,-0.1575,-0.0376,
3.936,337.7899,942.7238,775.9728,-89.9814,-0.1316,-179.9821,1.4086,-0.8793,-32.795,0.0462,-0.1588,-0.0413,
3.948,337.7899,942.7238,775.9728,-89.9814,-0.1316,-179.9821,1.1856,-0.8169,-32.5287,0.0384,-0.1614,-0.04,
3.96,337.7898,942.7235,775.9751,-89.9814,-0.1314,-179.982,1.1904,-0.7374,-32.6057,0.0394,-0.1649,-0.0348,
3.972,337.7898,942.7235,775.9751,-89.9814,-0.1314,-179.982,1.2704,-0.8891,-32.3541,0.0448,-0.1682,-0.0369,
3.984,337.7889,942.7209,775.9773,-89.9814,-0.1316,-179.9821,1.126,-0.7472,-31.8413,0.0451,-0.1644,-0.0393,
3.996,337.7918,942.7199,775.9773,-89.9816,-0.1316,-179.9821,1.1995,-0.7717,-31.7148,0.0432,-0.1728,-0.0426,
4.008,337.7917,942.7196,775.9796,-89.9816,-0.1315,-179.982,1.1525,-0.7256,-31.8301,0.0395,-0.1798,-0.0365,
4.02,337.7917,942.7196,775.9796,-89.9816,-0.1315,-179.982,1.2088,-0.8397,-31.4138,0.0468,-0.1837,-0.0438,
4.032,337.7916,942.7193,775.9819,-89.9816,-0.1313,-179.982,0.9546,-0.7829,-31.5235,0.0331,-0.1809,-0.0354,
4.044,337.7908,942.717,775.9819,-89.9816,-0.1317,-179.9821,1.0644,-0.8212,-31.4457,0.0444,-0.1888,-0.0396,
4.056,337.7907,942.7168,775.9842,-89.9816,-0.1315,-179.982,0.8668,-0.7013,-31.009,0.0386,-0.1826,-0.0361,
4.068,337.7942,942.7174,775.9861,-89.9818,-0.1313,-179.982,0.9883,-0.8329,-30.6292,0.0352,-0.1915,-0.0416,
4.08,337.7935,942.7154,775.9865,-89.9818,-0.1313,-179.982,0.9348,-0.7577,-30.667,0.0288,-0.1952,-0.0414,
4.092,337.7932,942.7148,775.9884,-89.9818,-0.1315,-179.9821,0.9209,-0.7517,-30.4509,0.0348,-0.2018,-0.0408,
4.104,337.7932,942.7148,775.9884,-89.9818,-0.1315,-179.9821,0.8259,-0.7203,-30.4925,0.0384,-0.1974,-0.0392,
4.116,337.7931,942.7145,775.9907,-89.9818,-0.1314,-179.982,0.7836,-0.7278,-30.0139,0.0368,-0.2062,-0.0372,
4.128,337.7923,942.7123,775.9907,-89.9818,-0.1317,-179.9821,0.6865,-0.6679,-29.7553,0.0361,-0.2028,-0.0368,
4.14,337.7922,942.712,775.993,-89.9818,-0.1316,-179.9821,0.7258,-0.7616,-30.0159,0.029,-0.2081,-0.0414,
4.152,337.7951,942.7109,775.993,-89.9819,-0.1316,-179.9821,0.7706,-0.7393,-29.71,0.0397,-0.2246,-0.0391,
4.164,337.7943,942.7087,775.993,-89.9819,-0.1319,-179.9822,0.4937,-0.7421,-29.7024,0.0326,-0.2138,-0.0353,
4.176,337.7942,942.7084,775.9952,-89.9819,-0.1318,-179.9821,0.7529,-0.766,-29.4552,0.0467,-0.2168,-0.0372,
4.188,337.7942,942.7084,775.9952,-89.9819,-0.1318,-179.9821,0.4949,-0.6395,-29.5717,0.0308,-0.2191,-0.0361,
4.2,337.7942,942.7084,775.9952,-89.9819,-0.1318,-179.9821,0.5997,-0.7863,-29.2769,0.0348,-0.2285,-0.0398,
4.212,337.7942,942.7084,775.9952,-89.9819,-0.1318,-179.9821,0.5185,-0.7933,-29.4025,0.0289,-0.2225,-0.0381,
4.224,337.7933,942.7059,775.9975,-89.9819,-0.132,-179.9822,0.5499,-0.751,-29.1855,0.0323,-0.2247,-0.0358,
4.236,337.7962,942.7048,775.9975,-89.9821,-0.132,-179.9822,0.4034,-0.6866,-28.7946,0.0258,-0.2358,-0.0387,
4.248,337.7962,942.7048,775.9975,-89.981,-0.132,-179.9822,0.4052,-0.7149,-29.0043,0.0271,-0.2366,-0.0351,
4.26,337.7961,942.7045,775.9998,-89.9821,-0.1318,-179.9821,0.3204,-0.6874,-28.6607,0.0364,-0.2373,-0.034,
4.272,337.7961,942.7045,775.9998,-89.9821,-0.1318,-179.9821,0.3146,-0.6609,-28.8318,0.0323,-0.2364,-0.0345,
4.284,337.7953,942.7023,775.9998,-89.981,-0.1322,-179.9823,0.3868,-0.7127,-28.3638,0.027,-0.2466,-0.04,
4.296,337.7953,942.7023,775.9998,-89.981,-0.1322,-179.9823,0.226,-0.6407,-28.6564,0.0372,-0.2413,-0.0331,
4.308,337.7953,942.7023,775.9998,-89.981,-0.1322,-179.9823,0.3179,-0.7313,-28.2742,0.0284,-0.25,-0.0385,
4.32,337.7952,942.702,776.0021,-89.981,-0.132,-179.9822,0.1385,-0.6331,-28.4841,0.0224,-0.2438,-0.0374,
4.332,337.7973,942.6987,776.0021,-89.9812,-0.1324,-179.9824,0.2447,-0.8023,-28.2334,0.0291,-0.2498,-0.0403,
4.344,337.7974,942.699,775.9998,-89.9812,-0.1325,-179.9824,0.2002,-0.6708,-28.5653,0.0309,-0.2528,-0.0339,
4.356,337.7973,942.6987,776.0021,-89.9812,-0.1324,-179.9824,0.2526,-0.7039,-27.8793,0.0273,-0.2619,-0.0363,
4.368,337.7973,942.6987,776.0021,-89.9812,-0.1324,-179.9824,0.0881,-0.6423,-28.1757,0.0344,-0.2617,-0.0343,
4.38,337.7973,942.6987,776.0021,-89.9812,-0.1324,-179.9824,0.0312,-0.6449,-28.1332,0.0269,-0.2619,-0.0369,
4.392,337.7965,942.6964,776.0021,-89.9812,-0.1327,-179.9825,0.1685,-0.6436,-28.1788,0.0193,-0.2627,-0.0391,
4.404,337.7964,942.6961,776.0044,-89.9812,-0.1326,-179.9824,0.1078,-0.6391,-27.9195,0.0269,-0.2696,-0.0386,
4.416,337.7964,942.6961,776.0044,-89.9812,-0.1326,-179.9824,0.016,-0.7201,-27.7455,0.0305,-0.2692,-0.0366,
4.428,337.7964,942.6961,776.0044,-89.9812,-0.1326,-179.9824,-0.0168,-0.6891,-27.872,0.022,-0.2739,-0.0388,
4.44,337.7964,942.6961,776.0044,-89.9812,-0.1326,-179.9824,0.0725,-0.757,-27.662,0.0359,-0.2765,-0.0383,
4.452,337.7956,942.6939,776.0044,-89.9801,-0.1329,-179.9826,-0.1521,-0.6552,-27.9083,0.0316,-0.269,-0.0323,
4.464,337.7956,942.6939,776.0044,-89.9812,-0.1329,-179.9826,0.0181,-0.714,-28.0883,0.0321,-0.2801,-0.0392,
4.476,337.7985,942.6928,776.0044,-89.9803,-0.1329,-179.9826,-0.1096,-0.5389,-27.6899,0.0195,-0.2841,-0.0362,
4.488,337.7985,942.6928,776.0044,-89.9803,-0.1329,-179.9826,-0.0442,-0.7041,-27.5292,0.0367,-0.2853,-0.0392,
4.5,337.7985,942.6928,776.0044,-89.9803,-0.1329,-179.9826,-0.2636,-0.6343,-27.3901,0.0096,-0.2906,-0.0417,
4.512,337.7977,942.6906,776.0044,-89.9803,-0.1333,-179.9827,-0.1487,-0.6882,-27.648,0.0267,-0.2917,-0.0372,
4.524,337.7977,942.6906,776.0044,-89.9803,-0.1333,-179.9827,-0.1292,-0.6885,-27.9068,0.0267,-0.2818,-0.0354,
4.536,337.7977,942.6906,776.0044,-89.9803,-0.1333,-179.9827,-0.1557,-0.8979,-27.7386,0.0242,-0.2846,-0.0383,
4.548,337.7976,942.6903,776.0067,-89.9803,-0.1331,-179.9826,-0.2241,-0.627,-27.4344,0.0231,-0.2952,-0.0408,
4.56,337.7976,942.6903,776.0067,-89.9803,-0.1331,-179.9826,-0.2675,-0.6183,-27.4688,0.0263,-0.2913,-0.0333,
4.572,337.7976,942.6903,776.0067,-89.9803,-0.1331,-179.9826,-0.2056,-0.8025,-27.2229,0.0373,-0.3043,-0.0412,
4.584,337.7968,942.688,776.0067,-89.9802,-0.1335,-179.9828,-0.2693,-0.5998,-27.5953,0.0236,-0.2964,-0.0339,
4.596,337.7968,942.688,776.0067,-89.9802,-0.1335,-179.9828,-0.1932,-0.6557,-27.5234,0.0287,-0.3038,-0.0438,
4.608,337.7968,942.688,776.0067,-89.9802,-0.1335,-179.9828,-0.4097,-0.6377,-27.6775,0.0278,-0.3005,-0.033,
4.62,337.7968,942.688,776.0067,-89.9802,-0.1335,-179.9828,-0.2848,-0.7052,-26.9174,0.0281,-0.3045,-0.0407,
4.632,337.7996,942.687,776.0067,-89.9804,-0.1335,-179.9828,-0.339,-0.7065,-27.5559,0.0268,-0.3012,-0.0374,
4.644,337.7997,942.6873,776.0044,-89.9804,-0.1336,-179.9828,-0.2894,-0.7588,-27.3916,0.029,-0.3001,-0.041,
4.656,337.799,942.6851,776.007,-89.9804,-0.1335,-179.9828,-0.3362,-0.7454,-27.4652,0.0249,-0.3105,-0.0365,
4.668,337.7991,942.6854,776.0047,-89.9804,-0.1336,-179.9828,-0.3049,-0.6047,-27.5963,0.0116,-0.306,-0.0403,
4.68,337.7982,942.6831,776.0048,-89.9804,-0.134,-179.9829,-0.2576,-0.6542,-27.1711,0.0288,-0.3149,-0.0409,
4.692,337.7982,942.6831,776.0048,-89.9804,-0.134,-179.9829,-0.4118,-0.655,-27.5888,0.0217,-0.3122,-0.0354,
4.704,337.7991,942.6854,776.0047,-89.9804,-0.1336,-179.9828,-0.2116,-0.7068,-27.1687,0.0251,-0.3154,-0.0392,
4.716,337.7982,942.6831,776.0048,-89.9804,-0.134,-179.9829,-0.4975,-0.5989,-27.2511,0.0328,-0.3105,-0.0376,
4.728,337.7982,942.6831,776.0048,-89.9804,-0.134,-179.9829,-0.3999,-0.789,-27.2999,0.0348,-0.3105,-0.0394,
4.74,337.7982,942.6831,776.0048,-89.9804,-0.134,-179.9829,-0.3651,-0.6656,-27.2536,0.0184,-0.3196,-0.0432,
4.752,337.7982,942.6831,776.0048,-89.9804,-0.134,-179.9829,-0.4861,-0.5839,-27.6329,0.0227,-0.3081,-0.0362,
4.764,337.7983,942.6831,776.0048,-89.9794,-0.134,-179.9829,-0.3703,-0.712,-27.4305,0.0388,-0.3209,-0.0431,
4.776,337.7982,942.6831,776.0048,-89.9804,-0.134,-179.9829,-0.4636,-0.602,-27.5893,0.0194,-0.3117,-0.037,
