time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.4735,944.1294,771.7336,36.6448,-0.0005,-179.9991,54.4397,-15.3923,19.7814,2.4765,7.0765,0.2879,
9.828,339.4731,944.1302,771.7332,36.4074,-0.0005,-179.9991,54.5108,-15.3393,19.561,2.4965,7.0598,0.2836,
9.84,339.4726,944.1307,771.7352,36.17,-0.0007,-179.999,54.0493,-15.5882,19.5859,2.4854,7.0354,0.2883,
9.852,339.4752,944.1304,771.7349,35.923,-0.0007,-179.999,54.0071,-15.7999,19.7484,2.5112,7.0154,0.2822,
9.864,339.4749,944.1318,771.73,35.6856,-0.0004,-179.9992,53.8005,-15.5652,20.0684,2.5144,7.014,0.2935,
9.876,339.4743,944.132,771.7342,35.443,-0.0007,-179.999,53.7519,-15.7939,20.4071,2.5326,6.9981,0.2904,
9.888,339.4725,944.1288,771.7319,35.2077,-0.0002,-179.9993,53.5788,-16.0348,20.0699,2.551,6.9873,0.2947,
9.9,339.4719,944.1294,771.7339,34.9767,-0.0003,-179.9992,53.1843,-15.96,20.3349,2.5405,6.9716,0.2887,
9.912,339.4743,944.1291,771.7335,34.736,-0.0003,-179.9992,53.3415,-15.9848,19.6942,2.5536,6.9725,0.2954,
9.924,339.474,944.1297,771.7332,34.4839,-0.0003,-179.9992,53.0391,-16.1689,19.9081,2.5832,6.9471,0.2916,
9.936,339.4735,944.1304,771.7329,34.2423,-0.0003,-179.9992,52.8974,-16.2401,19.9203,2.5811,6.9363,0.2957,
9.948,339.473,944.1308,771.7348,33.9975,-0.0005,-179.9991,52.7468,-16.3433,20.0394,2.6024,6.9358,0.2919,
9.96,339.4754,944.1305,771.7345,33.7557,-0.0005,-179.9991,52.8567,-16.2701,19.9556,2.6316,6.9187,0.2957,
9.972,339.4743,944.1295,771.7322,33.5173,-0.0003,-179.9992,52.3397,-16.4253,19.8845,2.6216,6.9065,0.2955,
9.984,339.473,944.128,771.7319,33.28,0.0,-179.9994,52.3392,-16.6153,19.8869,2.6403,6.8968,0.2994,
9.996,339.4725,944.1287,771.7315,33.0394,0.0,-179.9994,51.9955,-16.7239,19.9891,2.6336,6.8993,0.3072,
10.008,339.4718,944.1291,771.7335,32.8031,-0.0001,-179.9993,52.289,-16.6751,19.9425,2.6532,6.8816,0.3069,
10.02,339.4713,944.1298,771.7331,32.5626,-0.0001,-179.9993,51.939,-16.5867,19.3935,2.6669,6.8691,0.3077,
10.032,339.4736,944.1294,771.7328,32.325,-0.0001,-179.9993,51.9785,-16.8386,19.7301,2.6772,6.8547,0.303,
10.044,339.4731,944.1301,771.7325,32.0877,-0.0001,-179.9993,51.7486,-16.78,19.7404,2.6843,6.8423,0.3056,
10.056,339.4719,944.1292,771.7302,31.8514,0.0,-179.9994,51.5656,-16.7913,19.317,2.6726,6.8327,0.3021,
10.068,339.4714,944.1298,771.7299,31.6066,0.0,-179.9994,51.0725,-17.0585,19.6681,2.703,6.8071,0.3029,
10.08,339.4736,944.1291,771.7318,31.3659,-0.0001,-179.9993,51.1208,-16.9741,19.7629,2.698,6.8047,0.3079,
10.092,339.4723,944.1277,771.7292,31.1264,0.0003,-179.9996,51.1316,-17.0995,19.8977,2.7219,6.7822,0.312,
10.104,339.4724,944.1304,771.7311,30.8922,-0.0001,-179.9993,51.1484,-17.0607,19.836,2.7267,6.803,0.3051,
10.116,339.4738,944.1278,771.7308,30.6557,0.0002,-179.9995,51.0222,-17.2053,19.9414,2.7522,6.7679,0.3143,
10.128,339.4732,944.1284,771.7305,30.4152,0.0002,-179.9995,50.8578,-17.185,19.2388,2.7527,6.7935,0.3073,
10.14,339.4725,944.1287,771.7324,30.1694,0.0001,-179.9994,50.766,-17.6282,19.7161,2.7878,6.7509,0.3082,
10.152,339.4713,944.1276,771.7301,29.9289,0.0002,-179.9995,50.59,-17.6357,19.3366,2.7895,6.7757,0.3181,
10.164,339.4736,944.1271,771.7298,29.6829,0.0002,-179.9995,50.4207,-17.7834,20.1552,2.8208,6.7393,0.3163,
10.176,339.4729,944.1276,771.7295,29.4392,0.0002,-179.9995,50.1748,-17.7414,19.6518,2.8188,6.7372,0.3202,
10.188,339.4723,944.1282,771.7291,29.2008,0.0002,-179.9995,50.1926,-17.8122,19.4686,2.8388,6.7306,0.3146,
10.2,339.4716,944.1289,771.7288,28.9644,0.0002,-179.9995,50.0102,-17.8316,19.6016,2.8464,6.7202,0.3144,
10.212,339.4708,944.1291,771.7308,28.7239,0.0001,-179.9994,49.7544,-17.9095,20.0853,2.8458,6.6963,0.3139,
10.224,339.4729,944.1287,771.7304,28.4874,0.0001,-179.9994,49.9044,-18.0232,20.2517,2.8755,6.7141,0.3239,
10.236,339.4722,944.1292,771.7301,28.2469,0.0001,-179.9994,49.3499,-18.2758,19.4118,2.8751,6.6802,0.3217,
10.248,339.4744,944.1288,771.7298,28.0104,0.0001,-179.9994,49.2501,-18.2871,19.5018,2.8901,6.6647,0.3225,
10.26,339.4737,944.1294,771.7294,27.773,0.0001,-179.9994,49.1602,-18.3146,19.7726,2.8899,6.6606,0.3304,
10.272,339.4729,944.1299,771.7291,27.5346,0.0001,-179.9994,48.9828,-18.5453,20.3605,2.9261,6.6464,0.3242,
10.284,339.4722,944.1304,771.7288,27.2877,0.0001,-179.9994,48.6877,-18.464,19.7405,2.9144,6.6171,0.3264,
10.296,339.4742,944.1296,771.7307,27.046,0.0,-179.9993,48.7416,-18.4184,19.787,2.9193,6.6256,0.3329,
10.308,339.4735,944.1301,771.7304,26.8055,0.0,-179.9993,48.4104,-18.653,20.3409,2.9423,6.5938,0.3237,
10.32,339.4718,944.1285,771.73,26.5765,0.0002,-179.9995,48.2777,-18.3516,19.7579,2.93,6.5891,0.3291,
10.332,339.4711,944.1293,771.7274,26.3392,0.0004,-179.9996,48.0854,-18.8799,20.3632,2.9418,6.5552,0.3263,
10.344,339.4731,944.1285,771.7294,26.0985,0.0002,-179.9995,48.0882,-18.7594,20.0699,2.9492,6.5786,0.3389,
10.356,339.4723,944.1286,771.7313,25.8505,0.0001,-179.9994,47.8475,-18.8191,20.2924,2.9609,6.5345,0.3324,
10.368,339.4715,944.1291,771.731,25.6079,0.0001,-179.9994,47.582,-18.7162,20.1427,2.9553,6.5232,0.3403,
10.38,339.4736,944.1284,771.7306,25.3619,0.0001,-179.9994,47.3874,-18.8059,20.2627,2.9993,6.5058,0.3366,
10.392,339.4727,944.1289,771.7303,25.1203,0.0001,-179.9994,47.4344,-18.9208,20.2716,2.9725,6.5077,0.3391,
10.404,339.4748,944.1283,771.73,24.8796,0.0001,-179.9994,47.3357,-18.933,20.0216,2.9861,6.4764,0.3373,
10.416,339.4739,944.1288,771.7296,24.6422,0.0001,-179.9994,47.1834,-18.945,20.0185,3.0055,6.4808,0.3387,
10.428,339.473,944.1293,771.7293,24.4017,0.0001,-179.9994,46.8311,-19.3466,19.9338,3.0162,6.4672,0.3357,
10.44,339.475,944.1288,771.729,24.1684,0.0001,-179.9994,46.7953,-19.3081,20.1186,3.0153,6.4365,0.336,
10.452,339.4741,944.1292,771.7286,23.9289,0.0001,-179.9994,46.483,-19.2374,20.4255,3.0375,6.4317,0.3404,
10.464,339.4732,944.1297,771.7283,23.6915,0.0001,-179.9994,46.5405,-19.2878,19.8742,3.0236,6.427,0.3414,
10.476,339.4728,944.1318,771.7299,23.4531,0.0,-179.9992,46.3093,-19.4297,19.9786,3.0238,6.4055,0.347,
10.488,339.4719,944.1323,771.7296,23.2158,0.0,-179.9992,46.3785,-19.2245,20.3968,3.041,6.396,0.3402,
10.5,339.4739,944.1316,771.7293,22.9677,0.0,-179.9992,46.0376,-19.3661,20.148,3.0385,6.3827,0.3387,
10.512,339.4729,944.132,771.7289,22.7303,0.0,-179.9992,46.093,-19.2969,20.2935,3.0304,6.3516,0.3409,
10.524,339.4726,944.1341,771.7305,22.4887,-0.0001,-179.9991,45.7753,-19.1907,20.4347,3.0442,6.3351,0.3441,
10.536,339.4745,944.1335,771.7302,22.2564,-0.0001,-179.9991,45.6894,-19.2414,20.3846,3.0557,6.3245,0.3376,
10.548,339.4734,944.1337,771.7322,22.0222,-0.0002,-179.999,45.1758,-19.3784,20.1944,3.0445,6.3048,0.3419,
10.56,339.4745,944.1334,771.7318,21.7808,-0.0005,-179.9992,45.3699,-19.4476,20.3159,3.0658,6.3002,0.3425,
10.572,339.4765,944.1326,771.7315,21.5284,-0.0005,-179.9992,45.096,-19.3224,20.3462,3.047,6.2829,0.352,
10.584,339.4745,944.1302,771.7357,21.2879,-0.0004,-179.9992,45.1361,-19.4281,21.1359,3.0871,6.2843,0.3439,
10.596,339.4774,944.1323,771.7308,21.0419,-0.0004,-179.9992,44.7546,-19.5003,20.3485,3.0872,6.2623,0.3533,
10.608,339.474,944.1328,771.7324,20.8013,0.0,-179.9991,44.9177,-19.7314,20.9708,3.1063,6.2682,0.3471,
10.62,339.4751,944.1325,771.7321,20.564,-0.0003,-179.9993,44.6918,-19.5735,20.6997,3.1103,6.2464,0.3595,
10.632,339.4769,944.1319,771.7318,20.3286,-0.0003,-179.9993,44.4164,-19.8036,20.6975,3.1035,6.2374,0.3517,
10.644,339.4759,944.1322,771.7314,20.087,-0.0003,-179.9993,44.4352,-19.7446,20.5282,3.1177,6.2229,0.3522,
10.656,339.4748,944.1326,771.7311,19.8507,-0.0003,-179.9993,44.2274,-19.7965,20.882,3.1174,6.1985,0.3511,
10.668,339.4766,944.1319,771.7308,19.6089,-0.0003,-179.9993,44.0532,-19.8106,20.8901,3.1325,6.1906,0.356,
10.68,339.4755,944.1323,771.7304,19.3705,-0.0003,-179.9993,43.9989,-19.864,20.9758,3.1274,6.1921,0.3549,
10.692,339.4742,944.1324,771.7324,19.1353,-0.0004,-179.9992,43.726,-20.0145,20.8216,3.1561,6.1588,0.3619,
10.704,339.476,944.1318,771.7321,18.8988,-0.0004,-179.9992,43.5243,-20.058,20.884,3.1411,6.1477,0.3677,
10.716,339.4755,944.1337,771.7337,18.6519,-0.0005,-179.999,43.6376,-20.1773,20.989,3.1617,6.1442,0.3558,
10.728,339.4722,944.1348,771.7333,18.4123,-0.0002,-179.9988,43.3205,-20.0474,20.8053,3.1506,6.1318,0.3679,
10.74,339.4761,944.1333,771.733,18.1738,-0.0005,-179.999,43.2622,-20.2331,21.3538,3.1826,6.1168,0.3644,
10.752,339.4748,944.1335,771.7349,17.9396,-0.0006,-179.9989,42.8584,-20.1178,21.285,3.1609,6.0928,0.3599,
10.764,339.4765,944.1328,771.7346,17.7021,-0.0006,-179.9989,42.9617,-20.1777,21.4917,3.1898,6.0951,0.3628,
10.776,339.4753,944.1331,771.7343,17.4637,-0.0006,-179.9988,42.8314,-20.2204,21.0873,3.1689,6.0598,0.3648,
10.788,339.477,944.1323,771.7339,17.2156,-0.0006,-179.9988,42.6266,-20.2273,21.1698,3.1855,6.0682,0.3659,
10.8,339.475,944.1303,771.7336,16.9708,-0.0003,-179.9991,42.3668,-20.4262,21.4831,3.1805,6.0379,0.3639,
10.812,339.4744,944.1322,771.7352,16.7261,-0.0004,-179.999,42.1519,-20.3728,21.839,3.1965,6.0185,0.3686,
10.824,339.4761,944.1315,771.7349,16.4843,-0.0004,-179.999,42.1657,-20.3196,21.7032,3.2091,6.0033,0.3616,
10.836,339.4749,944.1318,771.7346,16.2448,-0.0004,-179.999,41.9388,-20.6533,21.6725,3.2204,5.9998,0.371,
10.848,339.4764,944.1308,771.7365,16.0073,-0.0005,-179.9988,41.9236,-20.285,21.4387,3.1938,5.9716,0.3725,
10.86,339.4751,944.131,771.7362,15.7657,-0.0005,-179.9988,41.5999,-20.2832,21.64,3.2165,5.9814,0.3666,
10.872,339.4738,944.1314,771.7358,15.5304,-0.0005,-179.9988,41.4984,-20.5134,21.874,3.2186,5.9435,0.3708,
10.884,339.4754,944.1306,771.7355,15.2908,-0.0005,-179.9988,41.3502,-20.45,21.9261,3.2151,5.9492,0.3764,
10.896,339.4748,944.1329,771.7348,15.0534,-0.0005,-179.9988,41.3505,-20.5899,22.0134,3.2299,5.9202,0.3732,
10.908,339.4764,944.1321,771.7345,14.8148,-0.0005,-179.9988,41.0327,-20.3569,21.5097,3.208,5.921,0.3716,
10.92,339.4751,944.1325,771.7342,14.5796,-0.0005,-179.9988,41.0619,-20.5758,21.3434,3.2054,5.8942,0.3688,
10.932,339.473,944.1307,771.7316,14.3348,-0.0002,-179.9993,40.878,-20.4599,21.2694,3.2102,5.8828,0.3724,
10.944,339.4752,944.1316,771.7332,14.0931,-0.0003,-179.9991,40.7025,-20.4415,21.3473,3.2271,5.8657,0.3633,
10.956,339.4738,944.1318,771.7328,13.8515,-0.0003,-179.9991,40.5845,-20.4057,21.3533,3.2248,5.8469,0.3602,
10.968,339.4754,944.1314,771.7302,13.6203,-0.0002,-179.9993,40.4174,-20.4117,21.0666,3.2071,5.8622,0.3687,
10.98,339.4739,944.1314,771.7322,13.385,-0.0003,-179.9991,40.4092,-20.3025,20.9813,3.2131,5.8211,0.358,
10.992,339.4755,944.1309,771.7296,13.1454,-0.0002,-179.9992,40.0801,-20.2446,20.5776,3.1966,5.8182,0.3677,
11.004,339.4748,944.1327,771.7312,12.8964,-0.0003,-179.9991,39.9352,-20.4258,21.0974,3.2066,5.7799,0.3623,
11.016,339.4762,944.1319,771.7308,12.6546,-0.0003,-179.9991,39.9347,-20.3131,20.765,3.2051,5.7814,0.3695,
11.028,339.4748,944.1321,771.7305,12.4098,-0.0003,-179.9991,39.8481,-20.4233,20.9954,3.1996,5.7431,0.3689,
11.04,339.4763,944.1313,771.7302,12.1681,-0.0003,-179.9991,39.6979,-20.3774,20.8262,3.2004,5.7583,0.3729,
11.052,339.475,944.1318,771.7276,11.9276,-0.0002,-179.9992,39.4055,-20.4594,20.5759,3.2149,5.7217,0.3678,
11.064,339.4764,944.131,771.7272,11.689,-0.0002,-179.9992,39.4595,-20.3622,20.6269,3.1937,5.72,0.3688,
11.076,339.4755,944.1329,771.7288,11.4474,-0.0002,-179.9991,39.4082,-20.4626,21.0437,3.2386,5.7251,0.371,
11.088,339.4769,944.1322,771.7285,11.2151,-0.0002,-179.9991,39.2048,-20.3656,21.0159,3.2418,5.693,0.3708,
11.1,339.4754,944.1324,771.7282,10.9746,-0.0002,-179.9991,39.0091,-20.5664,20.2977,3.2428,5.6924,0.3772,
11.112,339.4746,944.1345,771.7275,10.7351,-0.0002,-179.9991,39.0048,-20.44,20.813,3.2294,5.6669,0.3672,
11.124,339.4751,944.1312,771.7294,10.4997,-0.0001,-179.9992,38.9229,-20.6293,20.641,3.2257,5.6791,0.3695,
11.136,339.4744,944.134,771.7268,10.2644,-0.0002,-179.999,38.8461,-20.5788,20.4065,3.2298,5.6397,0.3747,
11.148,339.475,944.1309,771.7265,10.0184,0.0,-179.9994,38.5309,-20.3883,20.5779,3.231,5.6372,0.3695,
11.16,339.474,944.1328,771.7281,9.78,-0.0001,-179.9992,38.6299,-20.5897,20.8845,3.2449,5.6154,0.3733,
11.172,339.4725,944.133,771.7278,9.5384,-0.0001,-179.9992,38.3441,-20.7811,20.8403,3.2505,5.6049,0.3681,
11.184,339.4738,944.1322,771.7274,9.304,-0.0001,-179.9992,38.1766,-20.5999,20.6445,3.2456,5.5906,0.3738,
11.196,339.4757,944.1331,771.7291,9.0697,-0.0002,-179.9991,38.0396,-20.5021,21.3388,3.241,5.5633,0.3691,
11.208,339.4741,944.1333,771.7287,8.8291,-0.0002,-179.9991,37.8914,-20.6685,20.608,3.2468,5.5698,0.3697,
11.22,339.4755,944.1326,771.7261,8.5779,-0.0001,-179.9992,37.6674,-20.7686,20.5401,3.2536,5.5416,0.3742,
11.232,339.4768,944.1317,771.7258,8.3372,-0.0001,-179.9992,37.5828,-20.4801,20.8047,3.2393,5.542,0.3742,
11.244,339.4757,944.1335,771.7274,8.0924,-0.0002,-179.999,37.7348,-20.659,21.3594,3.2577,5.5169,0.3719,
11.256,339.4741,944.1337,771.7271,7.8519,-0.0002,-179.999,37.2891,-20.6268,20.3133,3.2263,5.5055,0.3752,
11.268,339.4759,944.1345,771.7287,7.6122,-0.0002,-179.9989,37.5081,-20.5736,20.5618,3.2236,5.4927,0.367,
11.28,339.4742,944.1347,771.7283,7.3738,-0.0002,-179.9989,37.0775,-20.5325,20.6795,3.2355,5.4583,0.3779,
11.292,339.4756,944.1341,771.7257,7.132,-0.0002,-179.999,37.1137,-20.5983,20.831,3.2329,5.4722,0.3675,
11.304,339.4739,944.1343,771.7254,6.8957,-0.0001,-179.999,36.7786,-20.615,21.0727,3.2424,5.4342,0.375,
11.316,339.4757,944.1351,771.727,6.6539,-0.0002,-179.9989,37.0428,-20.3961,20.9463,3.2148,5.4306,0.3717,
11.328,339.4739,944.1353,771.7267,6.4155,-0.0002,-179.9989,36.687,-20.4514,20.914,3.2372,5.4006,0.3718,
11.34,339.4757,944.1361,771.7283,6.1801,-0.0003,-179.9987,36.6216,-20.5764,20.6606,3.2045,5.4191,0.3726,
11.352,339.4768,944.1353,771.7279,5.9447,-0.0003,-179.9987,36.3612,-20.5334,20.9808,3.216,5.3759,0.3744,
11.364,339.4744,944.1334,771.7253,5.6978,0.0,-179.9992,36.3834,-20.5666,21.0597,3.217,5.3816,0.3717,
11.376,339.4761,944.1342,771.7269,5.456,-0.0001,-179.999,36.2685,-20.537,21.1055,3.2176,5.3594,0.3662,
11.388,339.4744,944.1344,771.7266,5.2166,-0.0001,-179.999,35.9207,-20.4104,20.914,3.202,5.3397,0.3693,
11.4,339.474,944.1385,771.7282,4.9824,-0.0003,-179.9985,36.1157,-20.4374,21.162,3.2222,5.3275,0.3658,
11.412,339.4742,944.1355,771.7279,4.7469,-0.0002,-179.9989,35.6664,-20.6134,20.9169,3.2119,5.328,0.3682,
11.424,339.4754,944.1348,771.7253,4.5062,-0.0001,-179.999,35.7857,-20.6041,21.0093,3.2209,5.2948,0.367,
11.436,339.4736,944.1349,771.7249,4.2562,-0.0001,-179.999,35.7419,-20.3822,21.2699,3.2027,5.3048,0.3668,
11.448,339.4753,944.1357,771.7266,4.0155,-0.0002,-179.9989,35.5897,-20.512,21.0166,3.2164,5.2868,0.3663,
11.46,339.474,944.1374,771.7282,3.7728,-0.0002,-179.9987,35.3963,-20.4244,20.7618,3.2178,5.279,0.3635,
11.472,339.4751,944.1365,771.7278,3.5311,-0.0002,-179.9987,35.243,-20.2719,21.3256,3.2005,5.2543,0.355,
11.484,339.4763,944.1362,771.7229,3.2904,-0.0001,-179.999,35.2392,-20.4522,21.2959,3.2133,5.248,0.3665,
11.496,339.4749,944.1377,771.7268,3.0509,-0.0002,-179.9987,35.0447,-20.2851,21.104,3.201,5.2164,0.3683,
11.508,339.4759,944.1369,771.7265,2.8112,-0.0002,-179.9987,34.9634,-20.2208,21.5811,3.1839,5.1953,0.3614,
11.52,339.4775,944.1377,771.7281,2.5747,-0.0003,-179.9985,34.8679,-20.1609,21.2367,3.1908,5.2031,0.3626,
11.532,339.4756,944.1378,771.7278,2.3332,-0.0003,-179.9985,34.7643,-20.2602,21.5802,3.1808,5.1926,0.3572,
11.544,339.4743,944.1396,771.7294,2.0947,-0.0003,-179.9983,34.7929,-20.2223,21.1588,3.1843,5.1907,0.3628,
11.556,339.4753,944.139,771.7268,1.8582,-0.0002,-179.9985,34.8442,-19.9371,21.7819,3.1863,5.145,0.3665,
11.568,339.4754,944.136,771.7264,1.627,-0.0001,-179.9988,34.6976,-20.1558,21.7704,3.1957,5.1673,0.3657,
11.58,339.4749,944.14,771.7281,1.3812,-0.0003,-179.9983,34.1899,-20.1029,21.5625,3.1733,5.1446,0.3529,
11.592,339.4751,944.1371,771.7254,1.1374,-0.0001,-179.9988,34.3353,-20.2593,21.2684,3.1923,5.1366,0.3616,
11.604,339.476,944.1362,771.7251,0.8977,-0.0001,-179.9988,34.0235,-20.2794,21.502,3.1851,5.1158,0.3647,
11.616,339.4746,944.1381,771.7267,0.6688,-0.0001,-179.9987,34.2381,-20.1828,21.6158,3.1844,5.1157,0.3557,
11.628,339.4755,944.1373,771.7264,0.4344,-0.0001,-179.9987,33.8938,-20.0653,21.1342,3.1688,5.0894,0.3643,
11.64,339.4763,944.1364,771.7261,0.1926,-0.0001,-179.9987,33.9818,-20.3583,21.5066,3.1829,5.0837,0.3585,
11.652,339.4744,944.1367,771.7234,-0.0574,-0.0001,-179.9988,33.6653,-20.0986,21.3012,3.1806,5.0737,0.3566,
11.664,339.4759,944.1374,771.725,-0.3002,-0.0001,-179.9987,33.8729,-20.1887,21.5519,3.1896,5.0638,0.3539,
11.676,339.4744,944.1391,771.7267,-0.5439,-0.0002,-179.9985,33.6097,-20.233,21.1814,3.2091,5.0395,0.3596,
11.688,339.4752,944.1382,771.7263,-0.7878,-0.0002,-179.9985,33.6346,-20.2579,21.6926,3.1848,5.039,0.3523,
11.7,339.476,944.1373,771.726,-1.0285,-0.0002,-179.9985,33.1178,-20.1501,21.5432,3.1915,5.0106,0.3552,
11.712,339.4745,944.1391,771.7276,-1.2638,-0.0002,-179.9983,33.4174,-20.1186,21.6167,3.16,5.0278,0.3478,
11.724,339.4753,944.1382,771.7273,-1.5066,-0.0002,-179.9983,33.1078,-20.2348,21.2501,3.1817,5.0092,0.3581,
11.736,339.4754,944.1354,771.7247,-1.7399,0.0,-179.9988,33.0894,-19.9319,21.6722,3.1614,4.9953,0.3433,
11.748,339.4739,944.1372,771.7263,-1.9794,-0.0001,-179.9987,33.0625,-20.0811,21.4013,3.1659,4.964,0.3573,
11.76,339.4746,944.1363,771.7259,-2.219,-0.0001,-179.9987,33.1123,-20.2496,21.383,3.1771,4.9814,0.3526,
11.772,339.4725,944.1365,771.7256,-2.4553,-0.0001,-179.9987,32.7441,-19.8739,21.4429,3.1644,4.9566,0.3491,
11.784,339.4739,944.1375,771.7249,-2.6929,0.0,-179.9987,32.6133,-19.8111,21.5857,3.1461,4.9352,0.3477,
11.796,339.4752,944.1382,771.7265,-2.9399,-0.0001,-179.9985,32.8956,-19.825,21.5023,3.1321,4.921,0.3459,
11.808,339.473,944.1384,771.7262,-3.1762,-0.0001,-179.9985,32.4048,-19.7526,21.7164,3.1307,4.9249,0.3403,
11.82,339.4743,944.1391,771.7278,-3.418,-0.0001,-179.9983,32.4818,-19.7197,21.8041,3.131,4.9172,0.3404,
11.832,339.475,944.1383,771.7275,-3.6534,-0.0001,-179.9983,32.2847,-19.7784,21.8275,3.1129,4.8792,0.3409,
11.844,339.4764,944.1394,771.7268,-3.8867,-0.0001,-179.9983,32.2473,-19.4281,22.3485,3.1201,4.889,0.3478,
11.856,339.4747,944.1412,771.7284,-4.1252,-0.0002,-179.9981,32.1091,-19.5857,21.7148,3.1231,4.8634,0.3472,
11.868,339.4754,944.1401,771.7281,-4.3764,-0.0001,-179.9981,32.1655,-19.4905,21.9718,3.1018,4.8448,0.3375,
11.88,339.473,944.1399,771.7274,-4.6191,0.0,-179.9985,31.6596,-19.5963,21.9946,3.1208,4.8334,0.3495,
11.892,339.4742,944.1406,771.729,-4.8661,-0.0001,-179.9983,31.9286,-19.5774,22.2137,3.0923,4.8208,0.3465,
11.904,339.4754,944.1413,771.7307,-5.1079,-0.0001,-179.9981,31.99,-19.3118,22.5543,3.0804,4.8228,0.3423,
11.916,339.476,944.1404,771.7303,-5.3465,-0.0001,-179.9981,31.7884,-19.3919,22.4729,3.0918,4.8019,0.34,
11.928,339.4743,944.1423,771.7319,-5.5828,-0.0001,-179.998,31.5513,-18.9985,22.6614,3.0491,4.8105,0.3409,
11.94,339.4749,944.1414,771.7316,-5.8235,-0.0001,-179.998,31.6458,-19.2174,22.9448,3.0701,4.8014,0.3329,
11.952,339.4761,944.1425,771.7309,-6.0589,-0.0001,-179.998,31.7668,-18.938,22.8521,3.0497,4.7693,0.3458,
11.964,339.4767,944.1416,771.7306,-6.2986,-0.0001,-179.998,31.5457,-19.1256,22.9922,3.0389,4.7469,0.344,
11.976,339.4749,944.1433,771.7322,-6.5402,-0.0001,-179.9978,31.5173,-18.8987,22.5156,3.0209,4.7587,0.3382,
11.988,339.4755,944.1428,771.7296,-6.7777,-0.0001,-179.9979,31.4912,-18.938,22.4366,3.034,4.7331,0.3386,
12.0,339.4767,944.1436,771.7312,-7.0131,-0.0001,-179.9978,31.3523,-18.9703,22.5433,3.0115,4.7355,0.3484,
12.012,339.4763,944.1403,771.7309,-7.2591,0.0,-179.9981,31.1519,-18.8218,22.5651,3.015,4.7368,0.3309,
12.024,339.4739,944.1405,771.7305,-7.4996,0.0,-179.9981,31.165,-18.96,22.701,3.0222,4.7318,0.3372,
12.036,339.4751,944.1415,771.7299,-7.7382,0.0,-179.9981,31.2068,-18.8679,22.7846,3.0338,4.7119,0.3326,
12.048,339.4756,944.1407,771.7295,-7.9705,0.0,-179.9981,31.0411,-18.8388,22.5407,3.0107,4.6987,0.3316,
12.06,339.4732,944.1409,771.7292,-8.2068,0.0,-179.9981,30.9552,-18.8039,22.6668,3.0231,4.7047,0.3328,
12.072,339.4742,944.1417,771.7308,-8.4454,0.0,-179.998,30.9136,-18.8395,22.9314,3.0198,4.68,0.3304,
12.084,339.4746,944.1407,771.7305,-8.6914,0.0,-179.998,30.8743,-18.7871,22.4223,2.9863,4.6829,0.3271,
12.096,339.4757,944.1417,771.7298,-8.9342,0.0,-179.9979,30.6892,-18.831,22.9421,3.0084,4.6624,0.3281,
12.108,339.4733,944.1419,771.7295,-9.1779,0.0,-179.9979,30.6017,-18.6641,22.2705,2.9943,4.6591,0.3327,
12.12,339.4734,944.1403,771.7311,-9.4218,0.0,-179.9981,30.6561,-18.6741,22.9501,3.0149,4.64,0.3278,
12.132,339.4739,944.1397,771.7285,-9.6625,0.0001,-179.9983,30.5435,-18.7161,22.7042,3.0012,4.6489,0.3346,
12.144,339.4749,944.1405,771.7301,-9.9011,0.0001,-179.9981,30.592,-18.6767,23.1508,2.9838,4.6145,0.3347,
12.156,339.4723,944.1406,771.7298,-10.1416,0.0001,-179.9981,30.3697,-18.6248,22.5899,2.9908,4.6306,0.3351,
12.168,339.4733,944.1415,771.7314,-10.376,0.0,-179.998,30.2634,-18.3926,22.5012,2.9804,4.6105,0.3226,
12.18,339.4736,944.1406,771.731,-10.6178,0.0001,-179.998,30.2791,-18.3949,22.3914,2.967,4.6128,0.3344,
12.192,339.474,944.1397,771.7307,-10.8553,0.0001,-179.998,30.2024,-18.653,22.9849,2.9789,4.5872,0.3253,
12.204,339.475,944.1408,771.73,-11.0897,0.0001,-179.998,30.038,-18.3319,22.7141,2.9534,4.5818,0.3362,
12.216,339.4724,944.1411,771.7297,-11.326,0.0001,-179.998,30.2735,-18.4049,22.7025,2.9461,4.5691,0.3257,
12.228,339.4725,944.1395,771.7313,-11.573,0.0001,-179.9982,30.0758,-18.3582,22.6753,2.9382,4.5646,0.3316,
12.24,339.4728,944.1388,771.7287,-11.818,0.0001,-179.9983,30.2363,-18.2207,22.8784,2.9529,4.5633,0.3274,
12.252,339.4737,944.1396,771.7303,-12.0587,0.0001,-179.9982,29.8788,-18.1095,22.7004,2.9208,4.5312,0.3333,
12.264,339.474,944.1388,771.73,-12.2909,0.0001,-179.9981,29.9895,-18.1692,22.851,2.9182,4.5391,0.3213,
12.276,339.4749,944.14,771.7293,-12.5264,0.0001,-179.9981,29.7567,-18.1484,22.6317,2.9117,4.5142,0.3378,
12.288,339.4723,944.1402,771.729,-12.7637,0.0002,-179.9981,30.0275,-18.0674,22.5259,2.8988,4.515,0.3233,
12.3,339.4722,944.1386,771.7306,-13.0139,0.0002,-179.9983,29.6831,-18.0378,22.6585,2.9131,4.4964,0.3199,
12.312,339.4733,944.14,771.7302,-13.2546,0.0001,-179.998,29.6212,-17.862,22.5922,2.896,4.501,0.3301,
