time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,338.2592,945.2146,776.1278,-89.7559,0.0672,179.8997,1.346,-0.257,-12.7971,0.0522,0.1328,-0.0141,
2.46,338.259,945.2138,776.1216,-89.7559,0.0671,179.8996,1.4782,-0.3209,-13.4461,0.0409,0.1139,-0.0244,
2.472,338.2593,945.2147,776.1174,-89.7559,0.0671,179.8996,1.656,-0.4732,-14.6191,0.0687,0.1527,-0.0161,
2.484,338.259,945.214,776.1112,-89.756,0.067,179.8996,1.7582,-0.3931,-15.7847,0.0608,0.1517,-0.0233,
2.496,338.2593,945.2149,776.1069,-89.756,0.067,179.8996,1.9543,-0.2897,-16.0884,0.0468,0.1728,-0.0213,
2.508,338.2591,945.2141,776.1008,-89.756,0.0669,179.8995,1.9258,-0.2745,-17.2432,0.0518,0.181,-0.0164,
2.52,338.2592,945.2145,776.1011,-89.756,0.0673,179.8997,2.2465,-0.4397,-17.8653,0.0642,0.1744,-0.0271,
2.532,338.2591,945.2143,776.0903,-89.756,0.0668,179.8995,2.0266,-0.3574,-18.928,0.0688,0.1755,-0.0223,
2.544,338.2593,945.2149,776.0884,-89.756,0.067,179.8996,2.4757,-0.3946,-19.8102,0.0737,0.1974,-0.0278,
2.556,338.2591,945.2141,776.0822,-89.756,0.0669,179.8995,2.3586,-0.3936,-20.9608,0.0637,0.2066,-0.0239,
2.568,338.2594,945.215,776.078,-89.7561,0.0669,179.8995,2.6319,-0.4636,-21.2726,0.0729,0.2045,-0.0275,
2.58,338.259,945.214,776.0741,-89.7561,0.0669,179.8996,2.6586,-0.4455,-22.3908,0.0658,0.2237,-0.0261,
2.592,338.258,945.211,776.0679,-89.7561,0.0664,179.8994,2.6141,-0.5343,-23.0314,0.0694,0.207,-0.0284,
2.604,338.2582,945.2116,776.0659,-89.7561,0.0666,179.8994,2.7081,-0.4405,-23.6456,0.0779,0.2202,-0.0325,
2.616,338.2585,945.2125,776.0617,-89.7561,0.0666,179.8995,2.8129,-0.5991,-24.3748,0.0865,0.2086,-0.0323,
2.628,338.2581,945.2115,776.0578,-89.7561,0.0667,179.8995,2.8138,-0.5114,-25.0204,0.0742,0.2262,-0.0323,
2.64,338.2584,945.2124,776.0536,-89.7561,0.0667,179.8995,2.8656,-0.4775,-25.7183,0.088,0.2367,-0.0348,
2.652,338.2579,945.2107,776.0516,-89.7561,0.0665,179.8994,2.8644,-0.4705,-25.7977,0.0822,0.2233,-0.0352,
2.664,338.2581,945.2113,776.0497,-89.7561,0.0667,179.8995,3.0268,-0.5594,-26.967,0.0885,0.2345,-0.0371,
2.676,338.2578,945.2106,776.0435,-89.7561,0.0666,179.8994,2.8014,-0.5038,-27.3057,0.1045,0.2238,-0.0366,
2.688,338.258,945.2112,776.0415,-89.7562,0.0668,179.8995,3.125,-0.6141,-28.1301,0.076,0.2337,-0.0428,
2.7,338.2611,945.2108,776.0396,-89.7563,0.067,179.8996,3.1751,-0.6679,-28.7786,0.0843,0.2385,-0.0428,
2.712,338.2578,945.2104,776.0353,-89.7562,0.0667,179.8995,3.0358,-0.5191,-29.0698,0.0923,0.2484,-0.0342,
2.724,338.2572,945.2088,776.0334,-89.7562,0.0665,179.8994,3.1729,-0.6578,-29.0413,0.1083,0.2387,-0.0417,
2.736,338.2603,945.2084,776.0314,-89.7564,0.0667,179.8995,3.094,-0.5029,-29.977,0.0852,0.2404,-0.0426,
2.748,338.2568,945.2078,776.0295,-89.7562,0.0665,179.8994,3.2405,-0.6394,-30.503,0.1132,0.2342,-0.0445,
2.76,338.257,945.2084,776.0275,-89.7562,0.0667,179.8995,3.0625,-0.6243,-31.1396,0.1108,0.2414,-0.0404,
2.772,338.2564,945.2067,776.0256,-89.7562,0.0666,179.8994,3.1784,-0.6886,-31.311,0.1025,0.2259,-0.0448,
2.784,338.2558,945.2051,776.0236,-89.7562,0.0664,179.8994,3.1763,-0.6754,-31.3537,0.1027,0.2343,-0.0424,
2.796,338.2561,945.2057,776.0217,-89.7562,0.0666,179.8994,3.1793,-0.6484,-31.8723,0.1076,0.2219,-0.0481,
2.808,338.2555,945.204,776.0197,-89.7562,0.0664,179.8994,3.0759,-0.6618,-32.4673,0.1077,0.235,-0.0417,
2.82,338.2527,945.2031,776.0178,-89.7563,0.0664,179.899,3.0144,-0.8319,-33.066,0.1164,0.2102,-0.0457,
2.832,338.2572,945.1997,776.0158,-89.7564,0.0661,179.8993,3.0174,-0.7158,-33.113,0.1222,0.2159,-0.0465,
2.844,338.258,945.2019,776.0158,-89.7564,0.0665,179.8994,3.0754,-0.7372,-33.199,0.1279,0.2019,-0.0486,
2.856,338.2574,945.2003,776.0139,-89.7564,0.0663,179.8993,3.0279,-0.7366,-33.3671,0.1295,0.2034,-0.0459,
2.868,338.2552,945.201,776.0139,-89.7565,0.0664,179.899,2.9413,-0.8078,-33.9717,0.1244,0.2088,-0.0494,
2.88,338.2546,945.1994,776.0119,-89.7565,0.0663,179.8989,3.0226,-0.72,-33.8834,0.1284,0.201,-0.0484,
2.892,338.257,945.1993,776.01,-89.7564,0.0663,179.8994,2.8328,-0.6807,-34.4344,0.1143,0.2066,-0.0477,
2.904,338.2569,945.199,776.0123,-89.7564,0.0665,179.8994,3.0249,-0.8389,-34.4011,0.1345,0.1989,-0.0495,
2.916,338.2543,945.1984,776.008,-89.7565,0.0663,179.8989,2.7295,-0.7623,-34.7654,0.1241,0.1821,-0.0445,
2.928,338.2559,945.196,776.0061,-89.7564,0.066,179.8992,2.9951,-0.8692,-35.083,0.1314,0.1927,-0.0492,
2.94,338.2559,945.196,776.0061,-89.7564,0.066,179.8992,2.8262,-0.8189,-35.718,0.1339,0.1873,-0.0466,
2.952,338.2553,945.1943,776.0041,-89.7564,0.0658,179.8992,2.9819,-0.9028,-35.0469,0.1414,0.1821,-0.055,
2.964,338.2531,945.1951,776.0041,-89.7565,0.066,179.8988,2.6508,-0.8035,-35.6672,0.124,0.1733,-0.049,
2.976,338.2554,945.1924,776.0022,-89.7567,0.0658,179.8988,2.8552,-0.7995,-35.8108,0.1386,0.1761,-0.0537,
2.988,338.2554,945.1924,776.0022,-89.7567,0.0658,179.8988,2.7356,-0.8515,-36.0655,0.1412,0.1726,-0.0535,
3.0,338.2554,945.1924,776.0022,-89.7567,0.0658,179.8988,2.7508,-0.7842,-36.1015,0.1301,0.1706,-0.0516,
3.012,338.2548,945.1907,776.0003,-89.7567,0.0656,179.8987,2.8344,-0.9184,-36.2316,0.1388,0.1624,-0.0514,
3.024,338.2548,945.1907,776.0003,-89.7567,0.0656,179.8987,2.7229,-0.8575,-36.2712,0.1472,0.1595,-0.0497,
3.036,338.2556,945.193,776.0002,-89.7567,0.066,179.8988,2.7385,-0.8556,-36.2238,0.1353,0.1508,-0.0512,
3.048,338.2549,945.191,776.0006,-89.7567,0.066,179.8988,2.6078,-0.8355,-36.905,0.1329,0.1609,-0.0471,
3.06,338.2571,945.1903,776.0006,-89.7566,0.0659,179.8992,2.7694,-0.9237,-36.7032,0.148,0.155,-0.0523,
3.072,338.2592,945.187,776.0006,-89.7568,0.0655,179.8991,2.7331,-0.7826,-36.9064,0.1334,0.1493,-0.05,
3.084,338.257,945.1878,776.0006,-89.7569,0.0656,179.8987,2.6301,-0.8074,-36.6501,0.1243,0.1353,-0.0577,
3.096,338.2563,945.1858,776.0009,-89.7569,0.0656,179.8987,2.4985,-0.7704,-36.7793,0.1414,0.1445,-0.0537,
3.108,338.2563,945.1858,776.0009,-89.7569,0.0656,179.8987,2.5772,-0.971,-37.162,0.124,0.1388,-0.0548,
3.12,338.26,945.187,776.0009,-89.7571,0.066,179.8988,2.5559,-0.7937,-37.1597,0.1262,0.1388,-0.0537,
3.132,338.2613,945.1837,776.0032,-89.7569,0.0657,179.8991,2.3741,-0.8111,-37.4475,0.1144,0.1393,-0.0493,
3.144,338.2585,945.1828,776.0013,-89.7571,0.0656,179.8987,2.5169,-0.7947,-37.158,0.1308,0.1217,-0.0568,
3.156,338.2636,945.1811,776.0012,-89.7571,0.0655,179.8991,2.3831,-0.7526,-37.3641,0.1196,0.1249,-0.0541,
3.168,338.2613,945.1815,776.0035,-89.7572,0.0658,179.8988,2.5074,-0.7298,-37.0661,0.1167,0.1099,-0.0591,
3.18,338.2613,945.1815,776.0035,-89.7572,0.0658,179.8988,2.3775,-0.6755,-37.5792,0.1161,0.124,-0.0561,
3.192,338.2641,945.1802,776.0058,-89.7574,0.066,179.8988,2.4959,-0.6592,-37.492,0.1072,0.1058,-0.0607,
3.204,338.2641,945.1802,776.0058,-89.7564,0.066,179.8988,2.3271,-0.5457,-37.6963,0.0865,0.1117,-0.0587,
3.216,338.2641,945.1802,776.0058,-89.7564,0.066,179.8988,2.4929,-0.6387,-37.5327,0.103,0.1016,-0.0614,
3.228,338.2669,945.1788,776.0081,-89.7576,0.0661,179.8989,2.1803,-0.4815,-37.3868,0.0786,0.0998,-0.059,
3.24,338.2669,945.1788,776.0081,-89.7576,0.0661,179.8989,2.4066,-0.5099,-37.2574,0.0794,0.0846,-0.0596,
3.252,338.2668,945.1786,776.0104,-89.7576,0.0663,179.8989,2.3232,-0.5178,-37.735,0.078,0.0949,-0.0625,
3.264,338.2697,945.1775,776.0104,-89.7578,0.0663,179.8989,2.402,-0.4923,-37.439,0.0796,0.083,-0.0676,
3.276,338.2696,945.1772,776.0127,-89.7567,0.0665,179.899,2.3855,-0.3024,-37.5527,0.0597,0.0803,-0.0629,
3.288,338.2695,945.1769,776.0149,-89.7567,0.0666,179.8991,2.3981,-0.3641,-37.1306,0.0693,0.0743,-0.0668,
3.3,338.2695,945.1769,776.0149,-89.7567,0.0666,179.8991,2.1707,-0.31,-37.3671,0.0555,0.0668,-0.0597,
3.312,338.2723,945.1756,776.0172,-89.7579,0.0668,179.8991,2.3604,-0.3074,-37.0794,0.0521,0.0661,-0.0674,
3.324,338.2722,945.1753,776.0195,-89.7569,0.067,179.8992,2.1729,-0.2802,-37.4502,0.0335,0.0607,-0.0643,
3.336,338.2721,945.175,776.0218,-89.7579,0.0671,179.8992,2.2961,-0.3151,-37.4153,0.0373,0.0636,-0.0669,
3.348,338.2744,945.1723,776.0198,-89.7571,0.067,179.8992,2.0631,-0.1492,-37.2359,0.0412,0.0501,-0.0677,
3.36,338.2741,945.1714,776.0241,-89.757,0.0669,179.8992,2.1371,-0.167,-36.8909,0.0169,0.0523,-0.0697,
3.372,338.274,945.1711,776.0264,-89.7581,0.0671,179.8992,2.1259,-0.2067,-36.5089,0.0239,0.0349,-0.0759,
3.384,338.274,945.1711,776.0264,-89.757,0.0671,179.8992,1.9119,-0.1107,-36.356,0.0195,0.0321,-0.0628,
3.396,338.2739,945.1709,776.0286,-89.757,0.0673,179.8993,2.1736,-0.0459,-36.4156,0.0183,0.0298,-0.0732,
3.408,338.2738,945.1706,776.0309,-89.757,0.0674,179.8994,2.0174,0.038,-36.7898,0.0093,0.0341,-0.0677,
3.42,338.2761,945.1679,776.029,-89.7572,0.0673,179.8993,2.0732,-0.0288,-36.3255,0.0127,0.0242,-0.074,
3.432,338.2766,945.1692,776.0332,-89.7572,0.0676,179.8994,2.0153,-0.0049,-36.3562,-0.0002,0.0206,-0.0697,
3.444,338.2757,945.1667,776.0355,-89.7572,0.0674,179.8993,1.974,-0.0452,-35.845,0.0022,0.0109,-0.0745,
3.456,338.2757,945.1667,776.0355,-89.7572,0.0674,179.8993,1.8206,0.0657,-36.0492,-0.0051,0.0142,-0.0701,
3.468,338.2785,945.1654,776.0378,-89.7574,0.0676,179.8994,1.9887,0.0249,-35.839,-0.0089,0.0106,-0.0727,
3.48,338.2783,945.1651,776.0401,-89.7574,0.0677,179.8995,1.7964,0.2111,-35.7417,-0.0107,0.0083,-0.0685,
3.492,338.2782,945.1648,776.0423,-89.7574,0.0679,179.8995,1.7768,0.0443,-35.4833,-0.0113,-0.0039,-0.0706,
3.504,338.2781,945.1645,776.0446,-89.7574,0.068,179.8996,1.7129,0.1782,-35.3925,-0.0274,-0.0051,-0.0721,
3.516,338.2781,945.1645,776.0446,-89.7574,0.068,179.8996,1.7631,0.2245,-35.268,-0.027,-0.0108,-0.0763,
3.528,338.278,945.1642,776.0469,-89.7574,0.0682,179.8996,1.7522,0.2613,-34.7927,-0.0206,-0.0176,-0.0744,
3.54,338.28,945.1606,776.0492,-89.7575,0.068,179.8996,1.6481,0.113,-35.0853,-0.0281,-0.0228,-0.0724,
3.552,338.28,945.1606,776.0492,-89.7575,0.068,179.8996,1.7471,0.1224,-34.6639,-0.0268,-0.0199,-0.0755,
3.564,338.2799,945.1603,776.0515,-89.7575,0.0682,179.8996,1.5195,0.293,-34.5682,-0.0378,-0.0218,-0.0746,
3.576,338.2798,945.16,776.0538,-89.7586,0.0683,179.8997,1.6356,0.2746,-33.9227,-0.0308,-0.0409,-0.0752,
3.588,338.2797,945.1597,776.056,-89.7575,0.0685,179.8997,1.3386,0.358,-33.7814,-0.0383,-0.0376,-0.0706,
3.6,338.2797,945.1597,776.056,-89.7575,0.0685,179.8997,1.5041,0.2334,-33.747,-0.0416,-0.0402,-0.0756,
3.612,338.2796,945.1594,776.0583,-89.7575,0.0687,179.8998,1.4606,0.2526,-33.8714,-0.0382,-0.0447,-0.0737,
3.624,338.2788,945.1572,776.0583,-89.7575,0.0683,179.8997,1.3642,0.3316,-33.4777,-0.0431,-0.0489,-0.0716,
3.636,338.2787,945.1569,776.0606,-89.7575,0.0685,179.8997,1.4447,0.2343,-33.1811,-0.0385,-0.0531,-0.0729,
3.648,338.2786,945.1566,776.0629,-89.7575,0.0686,179.8998,1.2446,0.3505,-33.1294,-0.0442,-0.0468,-0.0689,
3.66,338.2792,945.1583,776.0648,-89.7575,0.0688,179.8999,1.3588,0.3023,-32.7053,-0.0346,-0.064,-0.0734,
3.672,338.2806,945.153,776.0652,-89.7577,0.0684,179.8997,1.2134,0.2682,-32.7812,-0.0572,-0.0582,-0.0709,
3.684,338.2811,945.1544,776.0694,-89.7577,0.0688,179.8998,1.1768,0.2975,-32.3954,-0.0523,-0.0755,-0.0753,
3.696,338.2811,945.1544,776.0694,-89.7577,0.0688,179.8998,1.2321,0.4333,-32.2182,-0.0507,-0.0798,-0.072,
3.708,338.2809,945.1541,776.0717,-89.7577,0.0689,179.8999,1.1674,0.3283,-32.089,-0.0654,-0.0765,-0.074,
3.72,338.2808,945.1538,776.074,-89.7577,0.0691,179.9,1.1312,0.4001,-31.7057,-0.0571,-0.0838,-0.0769,
3.732,338.2808,945.1538,776.074,-89.7577,0.0691,179.9,0.9442,0.3621,-31.6073,-0.0557,-0.0908,-0.0713,
3.744,338.2799,945.1512,776.0762,-89.7577,0.0689,179.8999,0.9204,0.3671,-31.3103,-0.0571,-0.0964,-0.0758,
3.756,338.2799,945.1512,776.0762,-89.7577,0.0689,179.8999,0.8903,0.441,-31.2591,-0.0651,-0.0946,-0.0716,
3.768,338.2798,945.151,776.0785,-89.7577,0.0691,179.9,0.9049,0.4382,-31.0434,-0.0548,-0.099,-0.0694,
3.78,338.2798,945.151,776.0785,-89.7577,0.0691,179.9,0.8613,0.3936,-31.0833,-0.0731,-0.1001,-0.0718,
3.792,338.2789,945.1484,776.0808,-89.7577,0.0689,179.8999,0.8798,0.3557,-30.6156,-0.0603,-0.1096,-0.0741,
3.804,338.2789,945.1484,776.0808,-89.7577,0.0689,179.8999,0.6612,0.4679,-30.252,-0.0705,-0.1191,-0.0669,
3.816,338.2788,945.1481,776.0831,-89.7577,0.069,179.8999,0.7388,0.3697,-30.0106,-0.063,-0.1199,-0.0757,
3.828,338.2788,945.1481,776.0831,-89.7577,0.069,179.8999,0.5821,0.4836,-30.1716,-0.0732,-0.1149,-0.0713,
3.84,338.2817,945.1471,776.0831,-89.7578,0.069,179.8999,0.6932,0.4175,-29.8347,-0.0638,-0.1254,-0.075,
3.852,338.2808,945.1445,776.0854,-89.7578,0.0688,179.8999,0.5508,0.4351,-29.824,-0.0648,-0.1313,-0.0708,
3.864,338.2808,945.1445,776.0854,-89.7578,0.0688,179.8999,0.549,0.5147,-29.3959,-0.0699,-0.1349,-0.0737,
3.876,338.2778,945.1453,776.0877,-89.7577,0.069,179.8999,0.4718,0.5771,-29.4314,-0.0764,-0.1383,-0.0719,
3.888,338.2799,945.142,776.0877,-89.7578,0.0687,179.8998,0.5022,0.4295,-29.439,-0.0678,-0.1359,-0.0738,
3.9,338.2799,945.142,776.0877,-89.7578,0.0687,179.8998,0.5593,0.4753,-29.002,-0.0689,-0.1476,-0.0708,
3.912,338.2769,945.1427,776.09,-89.7576,0.0688,179.8999,0.3261,0.5504,-29.1287,-0.0781,-0.1375,-0.0716,
3.924,338.2798,945.1417,776.09,-89.7578,0.0688,179.8999,0.4855,0.4809,-28.9627,-0.0687,-0.1501,-0.075,
3.936,338.279,945.1394,776.09,-89.7578,0.0685,179.8997,0.2972,0.4758,-29.1238,-0.0849,-0.1421,-0.0708,
3.948,338.2789,945.1392,776.0922,-89.7578,0.0686,179.8998,0.4413,0.4481,-28.3538,-0.0736,-0.159,-0.0725,
3.96,338.2789,945.1392,776.0922,-89.7578,0.0686,179.8998,0.1959,0.5119,-28.3921,-0.0769,-0.1654,-0.0749,
3.972,338.2788,945.1389,776.0945,-89.7578,0.0688,179.8998,0.2139,0.4087,-28.0513,-0.0618,-0.1647,-0.0722,
3.984,338.2779,945.1366,776.0945,-89.7578,0.0684,179.8997,0.1267,0.6196,-28.2096,-0.077,-0.1607,-0.0668,
3.996,338.2779,945.1366,776.0945,-89.7578,0.0684,179.8997,0.1566,0.4685,-28.2157,-0.0699,-0.1608,-0.0687,
4.008,338.2779,945.1366,776.0945,-89.7578,0.0684,179.8997,0.006,0.5342,-28.0821,-0.0778,-0.1692,-0.0712,
4.02,338.2778,945.1363,776.0968,-89.7578,0.0686,179.8998,0.2153,0.5032,-27.6595,-0.0682,-0.1776,-0.0733,
4.032,338.277,945.1341,776.0968,-89.7578,0.0682,179.8996,-0.0435,0.5751,-27.9024,-0.0847,-0.1797,-0.0704,
4.044,338.2771,945.1344,776.0945,-89.7578,0.0681,179.8996,0.0561,0.3687,-27.4398,-0.0621,-0.1848,-0.0713,
4.056,338.277,945.1341,776.0968,-89.7578,0.0682,179.8996,0.0104,0.47,-28.0776,-0.0771,-0.1767,-0.0695,
4.068,338.277,945.1341,776.0968,-89.7578,0.0682,179.8996,0.1686,0.3784,-27.8734,-0.0666,-0.1851,-0.0747,
4.08,338.2769,945.1338,776.0991,-89.7578,0.0684,179.8997,-0.1926,0.5794,-27.426,-0.071,-0.1873,-0.0678,
4.092,338.2769,945.1338,776.0991,-89.7578,0.0684,179.8997,-0.2378,0.3942,-27.3391,-0.0717,-0.2007,-0.0704,
4.104,338.2761,945.1315,776.0991,-89.7578,0.068,179.8996,-0.0573,0.5461,-27.2178,-0.0821,-0.1931,-0.0745,
4.116,338.2769,945.1338,776.0991,-89.7578,0.0684,179.8997,-0.1971,0.5653,-27.5098,-0.0771,-0.1956,-0.07,
4.128,338.2761,945.1315,776.0991,-89.7578,0.068,179.8996,-0.1575,0.394,-27.5206,-0.0584,-0.1906,-0.0712,
4.14,338.2761,945.1315,776.0991,-89.7578,0.068,179.8996,-0.2472,0.4564,-27.5088,-0.0784,-0.1948,-0.0694,
4.152,338.276,945.1312,776.1014,-89.7578,0.0682,179.8996,-0.2256,0.4103,-26.7809,-0.0671,-0.2119,-0.0719,
4.164,338.276,945.1312,776.1014,-89.7578,0.0682,179.8996,-0.2394,0.5845,-27.0321,-0.0784,-0.2045,-0.0689,
4.176,338.2753,945.1293,776.0991,-89.7578,0.0677,179.8994,-0.1631,0.4544,-27.0886,-0.0711,-0.2068,-0.0764,
4.188,338.2752,945.129,776.1014,-89.7577,0.0678,179.8995,-0.3276,0.4159,-27.2498,-0.0668,-0.2039,-0.0689,
4.2,338.2746,945.1273,776.0994,-89.7578,0.0677,179.8994,-0.2976,0.3309,-26.8665,-0.0664,-0.2168,-0.0735,
4.212,338.2746,945.1273,776.0994,-89.7578,0.0677,179.8994,-0.3677,0.5081,-26.6917,-0.0657,-0.2171,-0.0727,
4.224,338.2746,945.1273,776.0994,-89.7578,0.0677,179.8994,-0.4439,0.5657,-26.5581,-0.0723,-0.224,-0.0736,
4.236,338.2738,945.1251,776.0994,-89.7577,0.0673,179.8993,-0.3384,0.4242,-26.8635,-0.0622,-0.2265,-0.0741,
4.248,338.2738,945.1251,776.0994,-89.7577,0.0673,179.8993,-0.4145,0.4376,-27.1616,-0.0589,-0.2071,-0.0674,
4.26,338.2737,945.1248,776.1017,-89.7577,0.0675,179.8994,-0.3144,0.5037,-26.821,-0.0613,-0.2202,-0.0725,
4.272,338.2738,945.1251,776.0994,-89.7577,0.0673,179.8993,-0.5131,0.4328,-26.9305,-0.0722,-0.2304,-0.0657,
4.284,338.2709,945.1261,776.0994,-89.7576,0.0673,179.8993,-0.5711,0.3537,-26.3799,-0.0612,-0.2381,-0.0707,
4.296,338.2737,945.1248,776.1017,-89.7577,0.0675,179.8994,-0.5348,0.4484,-26.9348,-0.0675,-0.2276,-0.0674,
4.308,338.2738,945.1251,776.0994,-89.7577,0.0673,179.8993,-0.3371,0.3929,-26.8998,-0.064,-0.2307,-0.0706,
4.32,338.27,945.1236,776.1017,-89.7575,0.0671,179.8992,-0.6502,0.5354,-26.9309,-0.0633,-0.2314,-0.0665,
4.332,338.27,945.1236,776.1017,-89.7575,0.0671,179.8992,-0.6416,0.3981,-26.6395,-0.0546,-0.2321,-0.0704,
4.344,338.27,945.1236,776.1017,-89.7575,0.0671,179.8992,-0.6149,0.423,-26.4234,-0.0573,-0.2443,-0.073,
4.356,338.27,945.1236,776.1017,-89.7575,0.0671,179.8992,-0.6434,0.4145,-26.5456,-0.0618,-0.2415,-0.0687,
4.368,338.2694,945.1219,776.0998,-89.7575,0.0669,179.8992,-0.5177,0.3112,-27.0724,-0.0513,-0.2425,-0.0738,
4.38,338.2694,945.1219,776.0998,-89.7575,0.0669,179.8992,-0.5561,0.4985,-27.2786,-0.0638,-0.2357,-0.07,
4.392,338.2694,945.1219,776.0998,-89.7575,0.0669,179.8992,-0.5115,0.2504,-26.4673,-0.0536,-0.2519,-0.0729,
4.404,338.2694,945.1219,776.0998,-89.7575,0.0669,179.8992,-0.7637,0.5195,-26.6327,-0.0603,-0.2485,-0.0734,
4.416,338.2694,945.1219,776.0998,-89.7575,0.0669,179.8992,-0.5965,0.2267,-26.6374,-0.0641,-0.2551,-0.076,
4.428,338.2686,945.1197,776.0998,-89.7565,0.0666,179.899,-0.7415,0.4468,-27.0125,-0.0626,-0.2511,-0.0695,
4.44,338.2694,945.1219,776.0998,-89.7575,0.0669,179.8992,-0.6187,0.2615,-26.7229,-0.0383,-0.2505,-0.0694,
4.452,338.2686,945.1197,776.0998,-89.7575,0.0666,179.899,-0.717,0.4036,-26.9737,-0.0617,-0.2522,-0.0721,
4.464,338.2686,945.1197,776.0998,-89.7575,0.0666,179.899,-0.7409,0.4656,-26.671,-0.0654,-0.258,-0.0732,
4.476,338.2686,945.1197,776.0998,-89.7565,0.0666,179.899,-0.7679,0.3401,-26.7103,-0.0489,-0.2691,-0.0699,
4.488,338.268,945.118,776.0978,-89.7575,0.0664,179.899,-0.7788,0.3909,-27.1513,-0.0469,-0.2479,-0.0729,
4.5,338.2688,945.1203,776.0978,-89.7565,0.0668,179.8991,-0.702,0.3132,-27.2301,-0.0478,-0.2571,-0.0693,
4.512,338.268,945.118,776.0978,-89.7575,0.0664,179.899,-0.936,0.4773,-27.0483,-0.0664,-0.2631,-0.071,
4.524,338.2674,945.1164,776.0959,-89.7565,0.0662,179.8989,-0.9309,0.3015,-26.6703,-0.0432,-0.2805,-0.0757,
4.536,338.2674,945.1164,776.0959,-89.7565,0.0662,179.8989,-0.9582,0.3564,-27.2585,-0.0438,-0.2709,-0.065,
4.548,338.2674,945.1164,776.0959,-89.7565,0.0662,179.8989,-0.8101,0.3464,-27.3127,-0.0397,-0.2768,-0.0722,
4.56,338.2674,945.1164,776.0959,-89.7575,0.0662,179.8989,-0.9513,0.2151,-27.7398,-0.0306,-0.2689,-0.0679,
4.572,338.2668,945.1147,776.0939,-89.7565,0.0661,179.8989,-1.0065,0.3303,-27.5204,-0.0425,-0.2828,-0.072,
4.584,338.2668,945.1147,776.0939,-89.7565,0.0661,179.8989,-0.9606,0.1953,-27.1848,-0.0249,-0.2923,-0.075,
4.596,338.2639,945.1158,776.0939,-89.7574,0.0661,179.8989,-1.1538,0.3633,-27.5524,-0.0492,-0.2954,-0.0709,
4.608,338.2635,945.1144,776.0897,-89.7563,0.0658,179.8987,-1.0193,0.1505,-27.6513,-0.0341,-0.2999,-0.0759,
4.62,338.2633,945.1141,776.092,-89.7563,0.0659,179.8988,-1.1536,0.2566,-28.4566,-0.0399,-0.2874,-0.0691,
4.632,338.2635,945.1144,776.0897,-89.7563,0.0658,179.8987,-1.0209,0.1344,-28.038,-0.0104,-0.2996,-0.0714,
4.644,338.2635,945.1144,776.0897,-89.7563,0.0658,179.8987,-1.1984,0.304,-27.8566,-0.0215,-0.3037,-0.0706,
4.656,338.2637,945.115,776.0877,-89.7563,0.066,179.8988,-1.2199,0.1834,-28.1934,-0.0422,-0.3092,-0.0717,
4.668,338.2629,945.1128,776.0877,-89.7563,0.0656,179.8987,-1.2831,0.1176,-28.0689,-0.0116,-0.3158,-0.0704,
4.68,338.2629,945.1128,776.0877,-89.7563,0.0656,179.8987,-1.3156,0.1906,-28.3698,-0.0151,-0.3096,-0.0708,
4.692,338.2629,945.1128,776.0877,-89.7563,0.0656,179.8987,-1.1981,0.0636,-28.33,-0.0198,-0.3141,-0.0733,
4.704,338.2629,945.1128,776.0877,-89.7563,0.0656,179.8987,-1.3602,0.3388,-28.4481,-0.0355,-0.3102,-0.0712,
4.716,338.2628,945.1128,776.0877,-89.7574,0.0656,179.8987,-1.3087,0.0055,-28.3748,-0.0098,-0.3219,-0.0758,
4.728,338.2631,945.1134,776.0858,-89.7563,0.0658,179.8988,-1.4369,0.1042,-28.577,-0.0173,-0.3188,-0.0697,
4.74,338.2631,945.1134,776.0858,-89.7563,0.0658,179.8988,-1.3082,0.0059,-28.4998,-0.0098,-0.3219,-0.0732,
4.752,338.2631,945.1134,776.0858,-89.7563,0.0658,179.8988,-1.442,0.235,-28.9191,-0.0201,-0.3197,-0.0707,
4.764,338.2631,945.1134,776.0858,-89.7574,0.0658,179.8988,-1.4043,0.0512,-28.4083,-0.0121,-0.3275,-0.0724,
4.776,338.2632,945.1137,776.0835,-89.7563,0.0656,179.8987,-1.5216,0.0942,-28.6247,-0.0039,-0.3219,-0.0722,
4.788,338.2626,945.112,776.0816,-89.7563,0.0655,179.8986,-1.315,0.0324,-29.0534,-0.0167,-0.3359,-0.0762,
4.8,338.2597,945.113,776.0816,-89.7561,0.0655,179.8986,-1.3106,0.1266,-28.9726,-0.0097,-0.3277,-0.0764,
4.812,338.2605,945.1153,776.0816,-89.7562,0.0658,179.8988,-1.5582,0.1681,-29.0448,-0.0177,-0.3333,-0.0729,
4.824,338.2597,945.113,776.0816,-89.7561,0.0655,179.8986,-1.4665,-0.0375,-28.795,-0.001,-0.3366,-0.0735,
4.836,338.2598,945.1133,776.0793,-89.7561,0.0653,179.8986,-1.5305,0.1067,-29.392,-0.0095,-0.3267,-0.0718,
4.848,338.2597,945.113,776.0816,-89.7561,0.0655,179.8986,-1.3459,0.0245,-29.3961,0.0012,-0.3387,-0.0733,
4.86,338.2597,945.113,776.0816,-89.7561,0.0655,179.8986,-1.5527,0.0654,-29.3929,-0.007,-0.3263,-0.0719,
