time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.468,944.141,771.7339,38.1277,-0.0009,-179.999,52.0505,-14.4924,20.3275,2.3361,6.7796,0.2242,
9.816,339.4676,944.1415,771.7359,37.8861,-0.001,-179.9989,51.7205,-14.6146,20.8469,2.341,6.7735,0.2239,
9.828,339.4701,944.1413,771.7355,37.6496,-0.001,-179.9989,51.396,-14.7112,20.5197,2.3734,6.7592,0.2349,
9.84,339.4698,944.1421,771.7352,37.407,-0.001,-179.9989,51.4227,-14.7602,20.9857,2.3726,6.7522,0.2293,
9.852,339.4694,944.143,771.7349,37.1728,-0.001,-179.9989,50.9899,-14.8094,20.2725,2.3745,6.7315,0.2304,
9.864,339.469,944.1438,771.7345,36.9333,-0.001,-179.9988,51.2729,-14.7937,20.31,2.3876,6.7274,0.2314,
9.876,339.4685,944.1444,771.7365,36.6949,-0.0011,-179.9987,50.9216,-14.9614,20.2837,2.3908,6.7025,0.2339,
9.888,339.4705,944.1425,771.7342,36.4563,-0.001,-179.9988,50.8944,-15.0556,20.595,2.4017,6.6895,0.2409,
9.9,339.47,944.1433,771.7339,36.2211,-0.001,-179.9988,50.5429,-15.0443,20.4654,2.4187,6.6962,0.2415,
9.912,339.4697,944.144,771.7335,35.9752,-0.001,-179.9988,50.6227,-15.2112,20.5876,2.4435,6.6756,0.2381,
9.924,339.4693,944.1448,771.7332,35.7368,-0.001,-179.9988,50.2127,-15.1034,20.2685,2.4382,6.6543,0.2429,
9.936,339.4689,944.1455,771.7329,35.4931,-0.001,-179.9988,50.3768,-15.2577,20.1705,2.4599,6.6594,0.2428,
9.948,339.4713,944.1453,771.7325,35.2577,-0.001,-179.9988,50.1685,-15.4772,20.3389,2.4694,6.6539,0.2397,
9.96,339.4699,944.1436,771.7345,35.0267,-0.0008,-179.9989,50.0799,-15.243,20.4038,2.4636,6.626,0.2445,
9.972,339.4688,944.1424,771.7345,34.7872,-0.0008,-179.9989,49.9137,-15.5716,20.3536,2.4942,6.6294,0.2463,
9.984,339.4691,944.145,771.7338,34.5372,-0.0008,-179.9989,49.925,-15.5961,20.393,2.5058,6.6311,0.2469,
9.996,339.4716,944.1446,771.7335,34.2922,-0.0008,-179.9989,49.6113,-15.6731,20.8321,2.495,6.5936,0.2384,
10.008,339.4705,944.1437,771.7312,34.0485,-0.0006,-179.999,49.3117,-15.7545,20.4582,2.5334,6.5976,0.2533,
10.02,339.4699,944.1441,771.7331,33.808,-0.0008,-179.9989,49.2624,-15.9364,20.6653,2.5282,6.5715,0.2399,
10.032,339.4686,944.1425,771.7328,33.5675,-0.0005,-179.9991,48.9519,-15.8696,20.3159,2.5448,6.5601,0.2628,
10.044,339.4681,944.1433,771.7325,33.3322,-0.0005,-179.9991,48.9981,-15.8683,21.0638,2.5459,6.5619,0.2468,
10.056,339.4705,944.1429,771.7321,33.0926,-0.0005,-179.9991,48.7647,-16.1009,20.7707,2.551,6.5408,0.2454,
10.068,339.4699,944.1434,771.7341,32.8541,-0.0006,-179.999,48.7509,-15.987,20.2123,2.5645,6.5394,0.2463,
10.08,339.4694,944.144,771.7338,32.6125,-0.0006,-179.999,48.5025,-15.9606,20.3076,2.5743,6.5154,0.2456,
10.092,339.4688,944.1447,771.7334,32.3752,-0.0006,-179.999,48.6302,-16.1359,20.2195,2.5838,6.531,0.2527,
10.104,339.4711,944.1444,771.7331,32.1387,-0.0006,-179.999,48.0143,-16.2496,20.5924,2.5986,6.4713,0.2543,
10.116,339.4691,944.1412,771.7308,31.9034,-0.0001,-179.9993,48.1076,-16.1183,20.3785,2.5985,6.4844,0.2587,
10.128,339.4685,944.1415,771.7328,31.6619,-0.0003,-179.9992,48.0143,-16.4799,21.0695,2.6107,6.4498,0.2561,
10.14,339.4679,944.1421,771.7324,31.4203,-0.0003,-179.9992,47.6535,-16.2945,20.3947,2.6167,6.4473,0.2595,
10.152,339.4702,944.1417,771.7321,31.1785,-0.0003,-179.9992,47.6599,-16.5693,20.7392,2.6387,6.4334,0.263,
10.164,339.4696,944.1424,771.7318,30.9432,-0.0003,-179.9992,47.5651,-16.6846,20.3586,2.642,6.4323,0.2666,
10.176,339.4682,944.1408,771.7314,30.707,0.0,-179.9994,47.602,-16.7631,21.3353,2.6512,6.4376,0.2642,
10.188,339.4674,944.1412,771.7334,30.4685,-0.0001,-179.9993,47.3061,-16.7691,20.3147,2.6713,6.4189,0.2656,
10.2,339.4669,944.1417,771.733,30.2217,-0.0001,-179.9993,47.3417,-16.7616,20.8651,2.6787,6.4125,0.2608,
10.212,339.4691,944.1412,771.7327,29.9788,-0.0001,-179.9993,47.0263,-17.0436,20.8216,2.7041,6.4126,0.2634,
10.224,339.4685,944.1418,771.7324,29.7351,-0.0001,-179.9993,47.0023,-17.032,20.962,2.6983,6.4077,0.2692,
10.236,339.4679,944.1424,771.732,29.4925,-0.0001,-179.9993,46.8246,-17.258,21.3033,2.7287,6.3784,0.2653,
10.248,339.4692,944.1394,771.734,29.2507,0.0001,-179.9994,46.4495,-17.0801,21.1082,2.7376,6.3742,0.2747,
10.26,339.4685,944.14,771.7336,29.0134,0.0001,-179.9994,46.5744,-17.3343,20.8928,2.7583,6.3499,0.2743,
10.272,339.4678,944.1405,771.7333,28.7728,0.0001,-179.9994,46.2815,-17.3365,21.0332,2.7542,6.3507,0.2788,
10.284,339.47,944.1401,771.733,28.5364,0.0001,-179.9994,46.1927,-17.4894,20.9331,2.7913,6.3539,0.2768,
10.296,339.4687,944.139,771.7307,28.2948,0.0002,-179.9995,45.8907,-17.4132,20.902,2.7763,6.338,0.2738,
10.308,339.4678,944.1389,771.7323,28.0564,0.0004,-179.9997,46.0149,-17.6687,21.1563,2.7969,6.3269,0.2757,
10.32,339.4672,944.1401,771.73,27.82,0.0002,-179.9995,45.4839,-17.6767,20.9449,2.8022,6.3173,0.27,
10.332,339.4664,944.1404,771.732,27.5858,0.0001,-179.9994,45.7613,-17.717,20.8627,2.8073,6.3108,0.2753,
10.344,339.4686,944.1399,771.7316,27.3398,0.0001,-179.9994,45.2977,-17.8137,20.544,2.8161,6.2729,0.2793,
10.356,339.4678,944.1404,771.7313,27.0983,0.0001,-179.9994,45.3115,-17.9099,21.0126,2.8238,6.2611,0.2762,
10.368,339.47,944.1399,771.731,26.8575,0.0001,-179.9994,45.1885,-17.9757,21.2362,2.8425,6.2685,0.2879,
10.38,339.4683,944.1382,771.7306,26.6265,0.0004,-179.9997,44.8298,-17.8415,20.9416,2.8225,6.2432,0.2755,
10.392,339.4675,944.1388,771.7303,26.3913,0.0004,-179.9997,44.7985,-18.0108,20.5995,2.8565,6.2156,0.2761,
10.404,339.4667,944.1393,771.73,26.1518,0.0004,-179.9997,44.9386,-17.9868,20.279,2.8463,6.2231,0.294,
10.416,339.4688,944.1386,771.7296,25.9016,0.0004,-179.9997,44.5292,-17.9176,21.0037,2.867,6.2034,0.2847,
10.428,339.468,944.1391,771.7293,25.6589,0.0004,-179.9997,44.3444,-18.0879,20.9292,2.8728,6.2,0.292,
10.44,339.4672,944.1395,771.729,25.4152,0.0004,-179.9997,44.2691,-18.4815,21.3454,2.9098,6.1681,0.2829,
10.452,339.4692,944.1387,771.7309,25.1724,0.0003,-179.9995,44.0274,-18.173,20.9453,2.8828,6.1662,0.293,
10.464,339.469,944.1408,771.7325,24.9319,0.0002,-179.9994,44.0258,-18.1983,20.9922,2.8961,6.1403,0.2916,
10.476,339.4681,944.1413,771.7322,24.6956,0.0002,-179.9994,43.7022,-18.3784,21.3381,2.8883,6.1426,0.2898,
10.488,339.4701,944.1407,771.7319,24.4538,0.0002,-179.9994,43.7292,-18.5559,20.9568,2.9281,6.1077,0.2931,
10.5,339.4663,944.1423,771.7315,24.2198,0.0002,-179.9994,43.5899,-18.379,20.7947,2.9112,6.1098,0.2943,
10.512,339.4683,944.1417,771.7312,23.9791,0.0002,-179.9994,44.0146,-18.3296,21.0491,2.917,6.1047,0.2969,
10.524,339.4674,944.1421,771.7309,23.7385,0.0002,-179.9994,43.3588,-18.4999,21.0144,2.9355,6.0784,0.2925,
10.536,339.4694,944.1416,771.7305,23.5042,0.0002,-179.9994,43.2423,-18.3575,21.0338,2.9286,6.0543,0.2963,
10.548,339.4684,944.1421,771.7302,23.2679,0.0002,-179.9994,43.1515,-18.6804,21.1174,2.9323,6.0417,0.2926,
10.56,339.4681,944.1441,771.7318,23.022,0.0001,-179.9993,42.6128,-18.522,21.4717,2.947,6.036,0.2952,
10.572,339.4702,944.1438,771.7292,22.7824,0.0002,-179.9994,42.7307,-18.6108,21.4675,2.9412,6.0221,0.2889,
10.584,339.4692,944.1442,771.7289,22.5429,0.0002,-179.9994,42.5998,-18.5042,20.8463,2.9281,6.0135,0.2975,
10.596,339.4681,944.1444,771.7308,22.3077,0.0001,-179.9992,42.2954,-18.7433,21.3557,2.9554,5.9873,0.2899,
10.608,339.47,944.1438,771.7305,22.0712,0.0001,-179.9992,42.1649,-18.7787,20.8286,2.9376,5.9721,0.3025,
10.62,339.469,944.1442,771.7302,21.8317,0.0001,-179.9992,42.229,-18.7124,21.3757,2.9486,5.9603,0.2946,
10.632,339.4681,944.1445,771.7298,21.5827,0.0001,-179.9992,41.8646,-18.5611,21.4197,2.9525,5.9686,0.2934,
10.644,339.4692,944.1415,771.7295,21.3378,0.0003,-179.9995,41.7503,-18.9193,21.6714,2.9781,5.9504,0.2902,
10.656,339.4681,944.1416,771.7314,21.0941,0.0002,-179.9994,41.7453,-18.6985,21.1001,2.9632,5.9317,0.3017,
10.668,339.4676,944.1437,771.733,20.8536,0.0001,-179.9993,41.5858,-18.8544,21.5057,3.0002,5.9256,0.2899,
10.68,339.4695,944.143,771.7327,20.615,0.0001,-179.9992,41.4224,-19.0147,21.9175,2.9926,5.9125,0.3025,
10.692,339.4706,944.1427,771.7324,20.3777,-0.0002,-179.9995,41.3758,-19.0851,21.7427,3.0158,5.8965,0.3003,
10.704,339.4724,944.142,771.732,20.137,-0.0002,-179.9995,41.4211,-18.9891,21.4945,3.0125,5.9034,0.3082,
10.716,339.4713,944.1424,771.7317,19.9007,-0.0002,-179.9995,41.1479,-19.1796,21.6786,3.0182,5.8709,0.3072,
10.728,339.4681,944.1435,771.7314,19.659,0.0001,-179.9992,40.861,-19.0064,21.424,3.0043,5.8765,0.3034,
10.74,339.4726,944.1437,771.733,19.4194,-0.0003,-179.9993,40.8688,-19.0516,21.8445,3.0291,5.8555,0.2972,
10.752,339.4692,944.1446,771.7349,19.1841,-0.0001,-179.999,40.905,-19.2781,21.7783,3.0324,5.8521,0.3129,
10.764,339.4675,944.1434,771.7327,18.9509,0.0,-179.9991,40.5121,-19.1579,21.7899,3.0226,5.8313,0.3082,
10.776,339.472,944.1435,771.7343,18.7061,-0.0004,-179.9992,40.6383,-19.334,21.9459,3.0545,5.8395,0.3083,
10.788,339.4687,944.1446,771.7339,18.4634,-0.0001,-179.9989,40.3495,-19.2475,22.0104,3.0442,5.8091,0.3096,
10.8,339.4697,944.1442,771.7336,18.224,-0.0004,-179.9992,40.3925,-19.409,22.3479,3.0585,5.7996,0.3073,
10.812,339.4714,944.1433,771.7356,17.9896,-0.0005,-179.999,39.7987,-19.3441,22.3728,3.0633,5.7864,0.3155,
10.824,339.4702,944.1436,771.7352,17.7544,-0.0005,-179.999,40.1031,-19.4913,22.407,3.073,5.7747,0.3123,
10.836,339.4697,944.1437,771.7349,17.5167,-0.0002,-179.9988,39.6963,-19.392,22.038,3.0765,5.7669,0.3177,
10.848,339.4707,944.1432,771.7346,17.2689,-0.0005,-179.999,39.589,-19.4126,22.6845,3.0794,5.7428,0.313,
10.86,339.4701,944.1451,771.7362,17.0231,-0.0006,-179.9989,39.5949,-19.5239,22.4255,3.087,5.743,0.314,
10.872,339.4718,944.1443,771.7358,16.7803,-0.0006,-179.9989,39.2504,-19.4345,22.9069,3.0931,5.7074,0.308,
10.884,339.4706,944.1446,771.7355,16.5366,-0.0005,-179.9989,39.3488,-19.5908,22.5664,3.0957,5.7108,0.3132,
10.896,339.4722,944.1438,771.7352,16.2937,-0.0005,-179.9988,39.0227,-19.7393,22.066,3.105,5.6924,0.3171,
10.908,339.4709,944.1439,771.7371,16.0564,-0.0006,-179.9987,39.0923,-19.6282,22.3099,3.0855,5.6745,0.3299,
10.92,339.4723,944.1425,771.7387,15.8146,-0.0005,-179.9989,38.7866,-19.7053,22.5891,3.1237,5.67,0.3182,
10.932,339.471,944.1428,771.7384,15.5794,-0.0005,-179.9989,38.833,-19.7188,22.8913,3.116,5.6584,0.3155,
10.944,339.4697,944.1431,771.7381,15.3409,-0.0005,-179.9989,38.2342,-19.6132,22.6668,3.1095,5.62,0.3196,
10.956,339.4714,944.1427,771.7354,15.1034,-0.0004,-179.999,38.5376,-19.7133,22.7358,3.1242,5.6225,0.3153,
10.968,339.4701,944.143,771.7351,14.866,-0.0004,-179.999,37.9567,-19.5736,23.101,3.1178,5.6122,0.3198,
10.98,339.4722,944.1439,771.7367,14.6317,-0.0005,-179.9988,38.0698,-19.4662,22.5938,3.1043,5.5856,0.3155,
10.992,339.4702,944.1422,771.7367,14.388,-0.0005,-179.9988,37.8011,-19.7442,22.7688,3.1207,5.5683,0.3149,
11.004,339.4726,944.1436,771.7338,14.1451,-0.0004,-179.999,38.0717,-19.6693,22.7203,3.1242,5.5684,0.3144,
11.016,339.4713,944.1442,771.7312,13.9025,-0.0003,-179.9991,37.7016,-19.752,22.206,3.1004,5.5259,0.3248,
11.028,339.4699,944.1442,771.7331,13.6683,-0.0004,-179.999,37.7873,-19.8481,22.4053,3.1154,5.5259,0.3186,
11.04,339.4714,944.1435,771.7328,13.435,-0.0004,-179.999,37.5956,-19.7122,22.6189,3.1187,5.5288,0.3165,
11.052,339.4706,944.1457,771.7321,13.1976,-0.0004,-179.999,37.4984,-19.6808,22.5008,3.1134,5.5148,0.3178,
11.064,339.4722,944.1448,771.7318,12.9506,-0.0004,-179.9989,37.1448,-19.5537,22.0009,3.0948,5.4835,0.3108,
11.076,339.4708,944.1451,771.7314,12.709,-0.0004,-179.9989,37.1795,-19.6067,21.9584,3.1061,5.4917,0.3164,
11.088,339.4714,944.142,771.7311,12.4641,-0.0001,-179.9993,36.8899,-19.4459,22.4481,3.0921,5.4552,0.3123,
11.1,339.4706,944.1438,771.7327,12.2182,-0.0002,-179.9991,36.8645,-19.3945,21.8471,3.0944,5.4497,0.31,
11.112,339.4692,944.144,771.7324,11.9777,-0.0002,-179.9991,36.7066,-19.6887,22.7501,3.1178,5.4318,0.3117,
11.124,339.4707,944.1435,771.7298,11.7412,-0.0001,-179.9993,36.6552,-19.4823,22.6482,3.1042,5.4194,0.3232,
11.136,339.4698,944.1454,771.7314,11.4965,-0.0002,-179.9991,36.5833,-19.6447,21.8216,3.1159,5.4217,0.3173,
11.148,339.4712,944.1446,771.7311,11.2631,-0.0002,-179.9991,36.5906,-19.5295,22.1355,3.1114,5.4028,0.3207,
11.16,339.4697,944.1449,771.7307,11.0258,-0.0002,-179.9991,36.3566,-19.5677,22.0912,3.1217,5.4015,0.3189,
11.172,339.4718,944.146,771.7301,10.7861,-0.0002,-179.9991,36.4762,-19.6418,22.2753,3.1073,5.3741,0.3192,
11.184,339.4703,944.1463,771.7297,10.5498,-0.0002,-179.9991,36.0667,-19.6478,21.9447,3.1065,5.353,0.3173,
11.196,339.4717,944.1455,771.7294,10.3144,-0.0002,-179.9991,36.1731,-19.586,22.4955,3.1129,5.3532,0.3149,
11.208,339.4693,944.1434,771.7291,10.0718,0.0,-179.9994,35.8264,-19.4521,22.163,3.1092,5.3588,0.3186,
11.22,339.4713,944.1443,771.7307,9.831,-0.0001,-179.9993,35.8659,-19.4915,21.8732,3.1134,5.3242,0.3179,
11.232,339.4697,944.1445,771.7303,9.5905,-0.0001,-179.9993,35.6628,-19.6641,21.8,3.1222,5.3109,0.3236,
11.244,339.4711,944.1439,771.7277,9.3519,0.0,-179.9994,35.6028,-19.5864,22.1505,3.1023,5.2895,0.3179,
11.256,339.4695,944.1442,771.7274,9.1188,0.0,-179.9994,35.4357,-19.7081,22.303,3.1162,5.2766,0.3333,
11.268,339.4714,944.145,771.729,8.8791,-0.0001,-179.9992,35.186,-19.6451,22.1239,3.1114,5.2577,0.3181,
11.28,339.4698,944.1451,771.7287,8.6301,-0.0001,-179.9992,35.3036,-19.6267,22.0681,3.1128,5.2622,0.3115,
11.292,339.4711,944.1442,771.7283,8.3863,-0.0001,-179.9992,35.1041,-19.6084,21.6766,3.1138,5.2277,0.3267,
11.304,339.4695,944.1444,771.728,8.1447,-0.0001,-179.9992,34.9552,-19.6414,22.1459,3.109,5.2251,0.3218,
11.316,339.4714,944.1455,771.7273,7.9029,-0.0001,-179.9992,34.7986,-19.608,22.0294,3.1143,5.2043,0.3239,
11.328,339.4697,944.1454,771.7293,7.6624,-0.0001,-179.9991,34.7216,-19.4363,21.9548,3.1032,5.184,0.3221,
11.34,339.4702,944.1426,771.7267,7.4238,0.0001,-179.9996,34.4144,-19.5641,21.9106,3.1111,5.1711,0.3162,
11.352,339.4691,944.1444,771.7283,7.1822,0.0,-179.9994,34.6011,-19.6264,22.1536,3.1084,5.1815,0.3107,
11.364,339.4703,944.1435,771.7279,6.9447,0.0,-179.9994,34.3504,-19.3545,21.9866,3.099,5.1328,0.3253,
11.376,339.4686,944.1437,771.7276,6.7041,0.0,-179.9994,34.3962,-19.5749,22.0231,3.0978,5.1318,0.3217,
11.388,339.4704,944.1445,771.7292,6.4645,0.0,-179.9992,33.983,-19.2779,22.2477,3.0945,5.1268,0.3208,
11.4,339.4687,944.1447,771.7289,6.2292,0.0,-179.9992,34.0804,-19.3391,22.1751,3.0878,5.1174,0.3277,
11.412,339.4699,944.1442,771.7263,5.9938,0.0,-179.9994,33.7943,-19.2855,21.9569,3.0919,5.0922,0.315,
11.424,339.4688,944.146,771.7279,5.749,0.0,-179.9992,33.8259,-19.232,22.0495,3.0926,5.08,0.3169,
11.436,339.4699,944.1451,771.7276,5.5073,0.0,-179.9992,33.6887,-19.2477,22.3155,3.0941,5.069,0.3191,
11.448,339.471,944.1442,771.7272,5.2687,0.0,-179.9992,33.4492,-19.4934,22.2877,3.0901,5.0529,0.3231,
11.46,339.4698,944.1461,771.7288,5.0323,-0.0001,-179.9991,33.448,-19.3132,22.7435,3.0907,5.0483,0.3094,
11.472,339.471,944.1456,771.7262,4.7969,0.0,-179.9992,33.3046,-19.2144,21.9306,3.0776,5.0215,0.3295,
11.484,339.4721,944.1447,771.7259,4.5583,0.0,-179.9992,33.2104,-19.2229,22.1348,3.0791,5.0033,0.3161,
11.496,339.4709,944.1464,771.7275,4.3093,-0.0001,-179.999,33.0582,-19.1976,21.5449,3.0515,4.9992,0.3146,
11.508,339.4691,944.1465,771.7272,4.0646,-0.0001,-179.999,33.019,-19.1025,22.1566,3.0691,4.9751,0.3192,
11.52,339.4701,944.1456,771.7268,3.8249,-0.0001,-179.999,32.8691,-19.1086,21.8166,3.0679,4.9761,0.3195,
11.532,339.469,944.1477,771.7262,3.5833,-0.0001,-179.999,32.8488,-19.178,22.2038,3.064,4.9562,0.3143,
11.544,339.4699,944.1465,771.7281,3.3426,-0.0001,-179.9989,32.8578,-19.0011,21.8295,3.0484,4.9558,0.3185,
11.556,339.4716,944.1476,771.7274,3.104,-0.0001,-179.9989,32.785,-19.1147,21.7953,3.0398,4.9275,0.3147,
11.568,339.4689,944.1455,771.7271,2.8603,0.0,-179.9992,32.5913,-18.9056,22.1086,3.0337,4.9209,0.3179,
11.58,339.4699,944.1446,771.7268,2.6239,0.0,-179.9992,32.4006,-18.987,22.1635,3.0301,4.9048,0.3195,
11.592,339.468,944.1448,771.7264,2.3844,0.0,-179.9992,32.4168,-19.2335,22.0742,3.0465,4.9042,0.3217,
11.604,339.4697,944.1458,771.7258,2.1447,0.0,-179.9992,32.2851,-18.9556,22.4996,3.056,4.8919,0.3149,
11.616,339.4706,944.145,771.7254,1.9082,0.0,-179.9992,32.1972,-18.8534,22.4708,3.0351,4.8784,0.3154,
11.628,339.4693,944.1468,771.7271,1.6751,0.0,-179.999,32.2414,-19.001,21.2299,3.038,4.8776,0.3187,
11.64,339.4702,944.1459,771.7267,1.4312,0.0,-179.999,32.1648,-19.0078,22.0819,3.0483,4.854,0.3095,
11.652,339.4682,944.146,771.7264,1.1896,0.0,-179.999,32.0756,-18.9944,21.8403,3.0338,4.8701,0.3212,
11.664,339.4698,944.1471,771.7257,0.951,0.0,-179.999,31.7856,-19.0844,22.5254,3.045,4.8249,0.3073,
11.676,339.4713,944.1479,771.7273,0.7177,-0.0001,-179.9989,31.6712,-18.9176,21.9253,3.0398,4.8505,0.3112,
11.688,339.4693,944.1481,771.727,0.4835,-0.0001,-179.9989,31.8151,-18.8341,22.4508,3.0242,4.8258,0.3104,
11.7,339.4702,944.1472,771.7267,0.2439,-0.0001,-179.9989,31.4677,-19.0607,22.1349,3.0283,4.7967,0.3199,
11.712,339.4711,944.1462,771.7263,-0.0064,-0.0001,-179.9989,31.2532,-18.8451,22.3519,3.0297,4.7897,0.3165,
11.724,339.4696,944.148,771.7279,-0.249,-0.0001,-179.9987,31.1468,-18.9855,22.2234,3.0431,4.7812,0.3165,
11.736,339.4706,944.1473,771.7253,-0.4908,0.0,-179.9988,31.3588,-18.7394,21.7618,3.0087,4.7623,0.3124,
11.748,339.4685,944.1474,771.725,-0.7355,0.0,-179.9988,31.1125,-18.8809,22.8833,3.04,4.7535,0.3195,
11.76,339.4691,944.1459,771.7266,-0.9773,0.0,-179.999,31.0901,-18.7614,22.5468,3.0177,4.7452,0.3163,
11.772,339.4713,944.149,771.7282,-1.2138,-0.0001,-179.9985,30.9007,-18.7499,22.4777,3.0123,4.7189,0.3176,
11.784,339.4684,944.1468,771.7279,-1.4543,0.0,-179.9989,30.8177,-18.9286,22.8096,3.0057,4.7208,0.3085,
11.796,339.4693,944.1463,771.7253,-1.6887,0.0,-179.999,30.6738,-18.8445,22.6982,2.9996,4.7048,0.3131,
11.808,339.4706,944.147,771.7269,-1.9283,0.0,-179.9989,30.775,-18.645,22.8242,2.9795,4.7006,0.306,
11.82,339.4685,944.1472,771.7265,-2.1689,0.0,-179.9989,30.5581,-18.575,22.676,2.9884,4.6587,0.3102,
11.832,339.4698,944.148,771.7282,-2.4053,0.0,-179.9987,30.5832,-18.3769,22.333,2.9743,4.6824,0.3131,
11.844,339.4706,944.1471,771.7278,-2.6408,0.0,-179.9987,30.3832,-18.6817,22.895,2.9769,4.6365,0.3034,
11.856,339.4691,944.1491,771.7272,-2.8855,0.0,-179.9987,30.2722,-18.3336,23.2148,2.9545,4.6286,0.3077,
11.868,339.4704,944.1499,771.7288,-3.1262,-0.0001,-179.9985,30.1027,-18.491,23.8619,2.9692,4.6131,0.3083,
11.88,339.4711,944.149,771.7284,-3.3669,-0.0001,-179.9985,30.2168,-18.1595,23.2195,2.9448,4.6189,0.3048,
11.892,339.4695,944.1508,771.73,-3.6043,-0.0001,-179.9983,30.1742,-18.2001,23.2667,2.943,4.5934,0.3002,
11.904,339.4702,944.1502,771.7274,-3.8376,-0.0001,-179.9985,29.9402,-18.2418,22.9269,2.9534,4.5905,0.3013,
11.916,339.4686,944.152,771.729,-4.0761,-0.0001,-179.9983,30.1064,-18.1887,23.2765,2.9403,4.5741,0.3005,
11.928,339.4692,944.151,771.7287,-4.3242,-0.0001,-179.9983,29.7633,-18.0171,23.4289,2.9281,4.5626,0.3072,
11.94,339.4706,944.152,771.728,-4.568,-0.0001,-179.9983,29.8407,-18.1441,23.1899,2.9428,4.5663,0.2948,
11.952,339.471,944.1505,771.7297,-4.8108,0.0,-179.9985,29.443,-17.9373,23.2677,2.9193,4.5419,0.3027,
11.964,339.4716,944.1495,771.7293,-5.0558,0.0,-179.9985,29.6623,-17.9345,23.3599,2.8921,4.5375,0.303,
11.976,339.4699,944.1513,771.7309,-5.2963,-0.0001,-179.9983,29.5816,-17.8455,23.1687,2.8936,4.5048,0.3097,
11.988,339.4705,944.1505,771.7306,-5.5328,0.0,-179.9983,29.6125,-17.9191,23.8785,2.9043,4.5178,0.3025,
12.0,339.4718,944.1515,771.7299,-5.7735,0.0,-179.9983,29.2943,-17.5577,24.369,2.8898,4.4965,0.3016,
12.012,339.4694,944.1517,771.7296,-6.0098,0.0,-179.9983,29.2652,-17.9705,24.1192,2.8985,4.4598,0.3004,
12.024,339.4706,944.1524,771.7312,-6.2484,-0.0001,-179.9982,29.1567,-17.7567,23.6525,2.8744,4.4876,0.3042,
12.036,339.4718,944.1535,771.7305,-6.4902,-0.0001,-179.9982,29.283,-17.4974,23.3442,2.876,4.4565,0.2899,
12.048,339.4724,944.1526,771.7302,-6.7277,-0.0001,-179.9981,29.0812,-17.7501,23.6548,2.8433,4.4606,0.2907,
12.06,339.47,944.1528,771.7299,-6.9619,0.0,-179.9981,29.0453,-17.6535,23.266,2.8746,4.431,0.2859,
12.072,339.4703,944.1513,771.7315,-7.2058,0.0,-179.9983,29.1174,-17.4676,24.0423,2.8496,4.4547,0.2906,
12.084,339.4709,944.1506,771.7289,-7.4486,0.0001,-179.9985,28.938,-17.468,23.7205,2.8517,4.4208,0.2949,
12.096,339.469,944.1524,771.7305,-7.686,0.0,-179.9983,29.2155,-17.3662,23.6315,2.8405,4.4291,0.2953,
12.108,339.4695,944.1516,771.7301,-7.9203,0.0,-179.9983,28.8052,-17.3824,23.7784,2.8351,4.4137,0.2984,
12.12,339.47,944.1507,771.7298,-8.1568,0.0,-179.9983,28.9198,-17.4974,23.9349,2.8334,4.4192,0.2905,
12.132,339.471,944.1515,771.7314,-8.3944,0.0,-179.9982,28.6436,-17.3386,23.7844,2.8389,4.4005,0.2977,
12.144,339.4687,944.1519,771.7288,-8.6402,0.0,-179.9983,28.7466,-17.4955,24.2423,2.8456,4.4028,0.2918,
12.156,339.4696,944.1523,771.7327,-8.8841,0.0,-179.998,28.6575,-17.2443,23.7431,2.8252,4.3834,0.2908,
12.168,339.4701,944.1517,771.7301,-9.1279,0.0,-179.9982,28.7302,-17.3341,24.0396,2.8239,4.3842,0.2894,
12.18,339.4711,944.1524,771.7317,-9.3708,0.0,-179.998,28.4211,-17.4938,23.7066,2.8271,4.3673,0.2898,
12.192,339.4715,944.1515,771.7314,-9.6115,0.0,-179.998,28.2726,-17.2497,23.815,2.8125,4.3467,0.2944,
12.204,339.4688,944.1514,771.7307,-9.8488,0.0001,-179.9983,28.2702,-17.2655,23.8157,2.8317,4.3443,0.2985,
12.216,339.4692,944.1505,771.7304,-10.0916,0.0001,-179.9983,28.1365,-17.1401,23.8117,2.8244,4.3507,0.2935,
12.228,339.4701,944.1513,771.732,-10.3292,0.0001,-179.9982,28.1878,-17.2368,23.919,2.807,4.3006,0.2926,
12.24,339.4705,944.1504,771.7316,-10.5688,0.0001,-179.9982,28.0801,-17.0893,23.7971,2.7985,4.3092,0.2961,
12.252,339.4686,944.1525,771.731,-10.8062,0.0001,-179.9982,28.126,-16.9933,24.1376,2.7921,4.2992,0.2902,
12.264,339.4689,944.1517,771.7306,-11.0427,0.0001,-179.9982,27.7536,-17.1759,24.1137,2.801,4.2896,0.2998,
12.276,339.4699,944.1525,771.7322,-11.276,0.0001,-179.998,27.9416,-16.9932,24.4805,2.773,4.2768,0.2776,
12.288,339.4707,944.1532,771.7339,-11.522,0.0001,-179.9978,27.5287,-16.9441,24.1574,2.7699,4.2708,0.2846,
12.3,339.4711,944.1526,771.7312,-11.7659,0.0001,-179.998,28.0842,-16.9494,24.2274,2.7913,4.2752,0.2855,
12.312,339.4714,944.1517,771.7309,-12.0076,0.0001,-179.998,27.579,-16.4398,24.0453,2.7597,4.2417,0.2844,
