time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.5902,944.0317,771.9838,35.6863,-0.0006,-179.9987,50.7846,-22.8194,-6.5111,3.4019,5.8671,0.4669,
9.804,339.589,944.0302,771.9835,35.4458,-0.0002,-179.9989,50.7333,-22.7045,-6.0066,3.4211,5.8625,0.4613,
9.816,339.5915,944.0325,771.9832,35.2107,-0.0008,-179.9989,50.5443,-22.7899,-5.8246,3.4623,5.8415,0.4701,
9.828,339.5932,944.0304,771.9832,34.9784,-0.0008,-179.9989,50.2816,-22.8149,-5.9027,3.4415,5.8311,0.4653,
9.84,339.5919,944.0289,771.9828,34.7389,-0.0004,-179.9992,50.2907,-23.0281,-5.7483,3.4523,5.8205,0.4533,
9.852,339.5916,944.0295,771.9825,34.4857,-0.0004,-179.9991,50.0697,-23.1207,-5.8585,3.4666,5.8133,0.4657,
9.864,339.5911,944.0302,771.9822,34.2431,-0.0004,-179.9991,49.8014,-23.1387,-5.8111,3.4862,5.8056,0.4679,
9.876,339.5907,944.0309,771.9818,33.9994,-0.0004,-179.9991,49.5071,-23.3055,-5.5099,3.504,5.7985,0.4679,
9.888,339.5931,944.0305,771.9815,33.7576,-0.0004,-179.9991,49.434,-23.1544,-5.5455,3.5224,5.79,0.4731,
9.9,339.5926,944.0312,771.9812,33.5171,-0.0004,-179.9991,49.0984,-23.4031,-5.2889,3.5243,5.7766,0.4666,
9.912,339.5921,944.032,771.9808,33.2808,-0.0004,-179.9991,49.0849,-23.5301,-5.5845,3.5304,5.7578,0.4663,
9.924,339.588,944.0317,771.9808,33.0404,-0.0004,-179.9991,48.8845,-23.3802,-5.3272,3.5474,5.76,0.4675,
9.936,339.594,944.0323,771.9802,32.8017,-0.0004,-179.9991,48.7365,-23.7911,-4.5904,3.5575,5.7454,0.4719,
9.948,339.5928,944.0313,771.9779,32.5601,-0.0003,-179.9992,48.4472,-23.7492,-4.3312,3.5749,5.7161,0.4651,
9.96,339.5923,944.032,771.9775,32.3238,-0.0003,-179.9992,48.2605,-23.795,-4.3976,3.5777,5.72,0.479,
9.972,339.5917,944.0327,771.9772,32.0885,-0.0003,-179.9992,48.2584,-23.7206,-4.3608,3.5936,5.6915,0.4696,
9.984,339.5939,944.0321,771.9792,31.852,-0.0004,-179.9991,47.7973,-23.5921,-4.7637,3.5857,5.6674,0.4738,
9.996,339.5935,944.033,771.9765,31.6073,-0.0003,-179.9992,47.6985,-23.7808,-4.5119,3.6059,5.6614,0.4723,
10.008,339.5929,944.0336,771.9762,31.3688,-0.0002,-179.9992,47.5647,-23.8776,-4.196,3.6109,5.6647,0.4848,
10.02,339.5922,944.034,771.9782,31.1283,-0.0004,-179.9991,47.3767,-24.0463,-3.954,3.6389,5.6421,0.4719,
10.032,339.5916,944.0346,771.9778,30.892,-0.0004,-179.9991,47.1972,-24.0318,-4.5379,3.6306,5.646,0.4809,
10.044,339.5939,944.0342,771.9775,30.6544,-0.0004,-179.9991,47.2256,-24.1176,-4.1983,3.6504,5.624,0.4773,
10.056,339.5932,944.0349,771.9772,30.416,-0.0004,-179.9991,46.9646,-24.2422,-4.4966,3.6642,5.6459,0.4852,
10.068,339.592,944.0338,771.9749,30.1702,-0.0002,-179.9992,46.8479,-24.4049,-3.4279,3.6772,5.6087,0.4748,
10.08,339.592,944.036,771.9765,29.9286,-0.0004,-179.9991,46.6734,-24.5406,-3.6001,3.7026,5.6296,0.4842,
10.092,339.5914,944.0366,771.9762,29.6839,-0.0004,-179.9991,46.4524,-24.4318,-3.3265,3.7089,5.5942,0.4844,
10.104,339.593,944.0341,771.9762,29.441,-0.0004,-179.999,46.503,-24.3372,-3.6235,3.713,5.602,0.4898,
10.116,339.5931,944.0369,771.9732,29.2005,-0.0002,-179.9992,46.0101,-24.5648,-3.1182,3.7273,5.5804,0.4754,
10.128,339.5916,944.0353,771.9755,28.9631,-0.0003,-179.999,45.8645,-24.699,-3.0574,3.7454,5.5866,0.4931,
10.14,339.5937,944.0346,771.9774,28.7224,-0.0005,-179.9989,45.6957,-24.6287,-2.7993,3.7794,5.5383,0.4851,
10.152,339.5931,944.0354,771.9748,28.4851,-0.0003,-179.999,45.7547,-24.7186,-2.7473,3.7663,5.5544,0.4947,
10.164,339.5916,944.0337,771.9745,28.2435,0.0,-179.9993,45.4831,-24.6842,-2.5284,3.7776,5.5282,0.4896,
10.176,339.5944,944.0349,771.9761,28.0049,-0.0002,-179.9992,45.1569,-24.7622,-2.5979,3.7848,5.5162,0.4962,
10.188,339.593,944.0338,771.9738,27.7686,0.0,-179.9993,44.8803,-25.1297,-2.2609,3.8195,5.5034,0.4943,
10.2,339.5923,944.0344,771.9735,27.5312,0.0,-179.9993,45.0044,-25.1571,-1.9605,3.7994,5.516,0.4954,
10.212,339.5916,944.0349,771.9732,27.2854,0.0,-179.9993,44.6903,-25.1093,-2.3286,3.8142,5.4821,0.498,
10.224,339.5908,944.0354,771.9728,27.0449,0.0,-179.9993,44.5253,-25.2173,-2.28,3.8162,5.4758,0.4994,
10.236,339.5937,944.0371,771.9725,26.8063,-0.0003,-179.999,44.0649,-25.2169,-2.3983,3.8378,5.4663,0.5034,
10.248,339.5921,944.0355,771.9722,26.5763,0.0,-179.9993,44.2663,-25.2623,-1.9336,3.8384,5.4496,0.4965,
10.26,339.5913,944.0361,771.9718,26.34,0.0,-179.9993,43.9038,-25.29,-1.7156,3.8595,5.4372,0.496,
10.272,339.5934,944.0355,771.9715,26.1014,0.0,-179.9993,44.0589,-25.4848,-1.2925,3.8643,5.4297,0.4937,
10.284,339.5926,944.0359,771.9712,25.8514,0.0,-179.9992,43.4287,-25.2605,-1.9125,3.8623,5.4118,0.4964,
10.296,339.5917,944.0361,771.9731,25.6077,-0.0001,-179.9991,43.5418,-25.288,-1.4303,3.8633,5.386,0.4987,
10.308,339.5939,944.0358,771.9705,25.3627,0.0,-179.9992,43.1328,-25.6037,-1.2618,3.9153,5.3907,0.5057,
10.32,339.593,944.0359,771.9725,25.1201,-0.0001,-179.9991,43.1378,-25.5822,-0.7803,3.911,5.3812,0.5094,
10.332,339.5921,944.0364,771.9721,24.8795,-0.0001,-179.9991,42.7217,-25.6833,-0.9458,3.9075,5.3695,0.5053,
10.344,339.5941,944.0359,771.9718,24.6431,-0.0001,-179.9991,42.818,-25.879,-0.2679,3.9466,5.3603,0.5074,
10.356,339.5933,944.0363,771.9715,24.4015,-0.0001,-179.9991,42.3446,-25.8967,-0.7223,3.9339,5.35,0.5088,
10.368,339.5924,944.0368,771.9711,24.1662,-0.0001,-179.9991,42.2693,-25.754,-0.6845,3.9298,5.3322,0.4975,
10.38,339.5915,944.0373,771.9708,23.9278,-0.0001,-179.9991,42.1573,-25.7429,-0.4101,3.954,5.3336,0.5144,
10.392,339.5934,944.0367,771.9705,23.6892,-0.0001,-179.9991,42.0995,-26.0005,-0.2046,3.9629,5.3028,0.5017,
10.404,339.5916,944.0347,771.9724,23.4518,0.0,-179.9992,41.8975,-25.892,-0.3942,3.9498,5.3016,0.5137,
10.416,339.5936,944.0341,771.9721,23.2164,0.0,-179.9992,41.6764,-25.8767,-0.1869,3.9682,5.2824,0.5044,
10.428,339.5926,944.0345,771.9717,22.9706,0.0,-179.9992,41.3228,-26.0424,-0.1315,3.9742,5.2759,0.5097,
10.44,339.5923,944.0366,771.9734,22.7332,-0.0001,-179.9991,41.3063,-26.0064,0.2213,3.9703,5.2516,0.5089,
10.452,339.5913,944.037,771.973,22.4916,-0.0001,-179.9991,41.2396,-25.9136,0.438,3.97,5.2329,0.504,
10.464,339.5932,944.0364,771.9727,22.2594,-0.0001,-179.9991,40.9343,-25.9997,0.4505,3.9994,5.2318,0.516,
10.476,339.5922,944.0369,771.9724,22.0252,-0.0001,-179.9991,40.6829,-25.9895,0.7606,3.982,5.206,0.5093,
10.488,339.5941,944.0363,771.972,21.7834,-0.0001,-179.9991,40.7316,-25.9859,0.5958,3.9806,5.2063,0.5145,
10.5,339.5932,944.0365,771.9717,21.5323,-0.0001,-179.9991,40.4591,-26.036,0.7721,3.9909,5.1786,0.5095,
10.512,339.5922,944.0369,771.9714,21.2897,0.0,-179.9991,40.154,-25.9889,0.7857,3.9994,5.1846,0.5191,
10.524,339.5911,944.037,771.9733,21.0449,-0.0002,-179.9989,40.1462,-26.4688,1.1204,4.0309,5.1562,0.5142,
10.536,339.5936,944.0382,771.9726,20.8042,-0.0002,-179.9989,39.7519,-26.1698,1.2609,4.0485,5.1679,0.5237,
10.548,339.5926,944.0386,771.9723,20.5658,-0.0001,-179.9989,39.8752,-26.1938,1.5972,4.0435,5.1421,0.5122,
10.56,339.5944,944.038,771.972,20.3282,-0.0001,-179.9989,39.4706,-26.4864,2.1725,4.0391,5.1211,0.5152,
10.572,339.5934,944.0383,771.9716,20.0867,-0.0001,-179.9989,39.6089,-26.6022,1.9088,4.0585,5.1249,0.5179,
10.584,339.5923,944.0388,771.9713,19.8503,-0.0001,-179.9989,39.1455,-26.2652,1.9709,4.026,5.1036,0.5118,
10.596,339.5941,944.0381,771.971,19.6086,-0.0001,-179.9989,39.1901,-26.6435,2.1005,4.0647,5.1013,0.5226,
10.608,339.593,944.0384,771.9706,19.3691,-0.0001,-179.9989,38.7182,-26.3441,2.4213,4.0647,5.0702,0.5219,
10.62,339.5925,944.0405,771.9723,19.1338,-0.0002,-179.9988,38.8289,-26.6589,2.2318,4.086,5.0805,0.5191,
10.632,339.5941,944.0395,771.9742,18.8974,-0.0003,-179.9986,38.4525,-26.7249,3.0666,4.0813,5.0537,0.5213,
10.644,339.593,944.0398,771.9739,18.6494,-0.0003,-179.9986,38.3412,-26.4936,2.9446,4.0903,5.0548,0.5258,
10.656,339.5919,944.0401,771.9735,18.41,-0.0003,-179.9986,38.4041,-26.4736,3.1264,4.092,5.028,0.5269,
10.668,339.5936,944.0394,771.9732,18.1714,-0.0003,-179.9986,38.0872,-26.396,2.6682,4.0906,5.0233,0.5309,
10.68,339.5924,944.0398,771.9729,17.9372,-0.0003,-179.9986,37.9813,-26.4957,3.6432,4.0983,5.0027,0.5179,
10.692,339.5941,944.0392,771.9725,17.7017,-0.0003,-179.9986,37.7989,-26.4853,3.4045,4.1034,4.9923,0.5275,
10.704,339.5935,944.0412,771.9742,17.4633,-0.0004,-179.9985,37.5173,-26.4389,3.5883,4.1044,4.972,0.5274,
10.716,339.5915,944.0391,771.9738,17.2154,-0.0002,-179.9988,37.4402,-26.4639,3.459,4.1013,4.9679,0.5243,
10.728,339.5954,944.0376,771.9735,16.9716,-0.0005,-179.999,37.0988,-26.7441,3.431,4.1135,4.9406,0.5275,
10.74,339.592,944.0386,771.9731,16.7278,-0.0002,-179.9988,36.8675,-26.7458,3.7431,4.1154,4.9223,0.5288,
10.752,339.5937,944.0379,771.9728,16.4839,-0.0002,-179.9988,36.7938,-26.7763,3.907,4.115,4.9147,0.5203,
10.764,339.5931,944.0398,771.9744,16.2434,-0.0003,-179.9986,36.4866,-26.724,4.3525,4.1341,4.8948,0.5272,
10.776,339.5918,944.0401,771.9741,16.005,-0.0002,-179.9986,36.3299,-26.6536,4.4554,4.1368,4.8772,0.5332,
10.788,339.5905,944.0404,771.9738,15.7645,-0.0002,-179.9986,36.2155,-26.645,4.3767,4.1178,4.8675,0.5302,
10.8,339.5943,944.039,771.9734,15.5291,-0.0005,-179.9988,36.12,-26.7194,4.5956,4.1379,4.8621,0.5355,
10.812,339.593,944.0392,771.9731,15.2876,-0.0005,-179.9988,36.1464,-26.6679,4.7067,4.1399,4.8391,0.5167,
10.824,339.5924,944.0393,771.9728,15.0509,-0.0002,-179.9986,35.7711,-26.6597,4.8625,4.1213,4.8357,0.5272,
10.836,339.5911,944.0396,771.9724,14.8146,-0.0002,-179.9986,35.7137,-26.8042,5.1936,4.1554,4.815,0.52,
10.848,339.5954,944.0398,771.9741,14.5804,-0.0006,-179.9986,35.2684,-26.6756,4.9203,4.1399,4.7982,0.5256,
10.86,339.5941,944.04,771.9737,14.3346,-0.0006,-179.9986,35.2794,-26.8949,5.1328,4.1447,4.7791,0.5212,
10.872,339.5957,944.0392,771.9734,14.0949,-0.0006,-179.9986,35.0249,-26.8468,4.8113,4.1339,4.7937,0.5355,
10.884,339.5949,944.0411,771.975,13.8544,-0.0007,-179.9985,34.8904,-27.0018,5.3223,4.1531,4.7402,0.5212,
10.896,339.5964,944.0405,771.9747,13.6221,-0.0007,-179.9985,34.6379,-26.8021,5.4706,4.1396,4.7452,0.5302,
10.908,339.593,944.0418,771.972,13.3867,-0.0003,-179.9984,34.7485,-26.7779,5.6332,4.1486,4.7254,0.5212,
10.92,339.5965,944.04,771.974,13.1483,-0.0007,-179.9985,34.4502,-26.648,5.866,4.1358,4.7219,0.5268,
10.932,339.5952,944.0404,771.9714,12.8982,-0.0006,-179.9986,34.2856,-26.6425,5.9716,4.1453,4.6718,0.5274,
10.944,339.5944,944.0423,771.973,12.6566,-0.0007,-179.9985,34.1271,-26.4952,6.0199,4.1144,4.69,0.5272,
10.956,339.5959,944.0414,771.9727,12.4117,-0.0007,-179.9984,34.0518,-26.6437,5.8422,4.1337,4.6695,0.5208,
10.968,339.5937,944.0394,771.9723,12.168,-0.0004,-179.9988,33.8222,-26.4759,6.4115,4.1361,4.6533,0.522,
10.98,339.5957,944.0402,771.9739,11.9273,-0.0005,-179.9986,33.3608,-26.6133,6.2451,4.1352,4.6372,0.5162,
10.992,339.5943,944.0405,771.9736,11.6889,-0.0005,-179.9986,33.5404,-26.5931,6.6025,4.1337,4.6308,0.5268,
11.004,339.5957,944.0396,771.9733,11.445,-0.0005,-179.9986,33.1657,-26.4603,6.7369,4.1434,4.6174,0.5242,
11.016,339.5942,944.0399,771.9729,11.2108,-0.0005,-179.9986,33.269,-26.8283,6.9895,4.1656,4.5967,0.5228,
11.028,339.5927,944.0402,771.9726,10.9724,-0.0005,-179.9986,32.9372,-26.8432,6.492,4.1482,4.5855,0.5244,
11.04,339.5948,944.0413,771.9719,10.7348,-0.0005,-179.9986,33.1229,-26.9018,7.0337,4.1635,4.5876,0.5194,
11.052,339.5962,944.0405,771.9716,10.4984,-0.0005,-179.9986,32.6419,-26.6553,7.3759,4.1704,4.5592,0.5368,
11.064,339.5951,944.0422,771.9755,10.262,-0.0007,-179.9983,32.7381,-26.6278,7.5689,4.1555,4.5713,0.5224,
11.076,339.5936,944.0423,771.9752,10.0162,-0.0007,-179.9983,32.3584,-26.6586,7.5445,4.1529,4.5389,0.5218,
11.088,339.595,944.0418,771.9726,9.7766,-0.0006,-179.9984,32.2466,-26.8186,7.8509,4.1526,4.5144,0.5191,
11.1,339.5935,944.0419,771.9722,9.535,-0.0006,-179.9984,31.9301,-26.6455,7.8216,4.1702,4.5062,0.5258,
11.112,339.5954,944.0428,771.9738,9.3017,-0.0006,-179.9982,32.0133,-26.7693,7.6849,4.1626,4.5155,0.5224,
11.124,339.5968,944.0424,771.9712,9.0684,-0.0005,-179.9984,31.6419,-26.5526,8.2277,4.1555,4.4614,0.521,
11.136,339.5951,944.0423,771.9732,8.8289,-0.0006,-179.9982,31.56,-26.7574,8.5244,4.1709,4.4694,0.5242,
11.148,339.5942,944.0443,771.9725,8.5778,-0.0006,-179.9982,31.3477,-26.7899,8.0979,4.1755,4.4478,0.5183,
11.16,339.5952,944.0428,771.9741,8.335,-0.0005,-179.9984,31.3482,-26.3475,8.1224,4.1466,4.4545,0.5297,
11.172,339.5944,944.0452,771.9738,8.0923,-0.0007,-179.9981,31.1718,-26.7112,9.0974,4.1767,4.4226,0.519,
11.184,339.5957,944.0444,771.9735,7.8495,-0.0007,-179.9981,30.9251,-26.5513,8.7777,4.1448,4.4143,0.5231,
11.196,339.5938,944.044,771.9751,7.6111,-0.0006,-179.9982,30.8968,-26.567,9.1641,4.1581,4.402,0.5227,
11.208,339.5956,944.0448,771.9767,7.3735,-0.0006,-179.9981,30.6229,-26.5155,9.1341,4.1443,4.3783,0.5189,
11.22,339.5941,944.0452,771.9741,7.1298,-0.0006,-179.9982,30.3458,-26.5831,8.7116,4.156,4.36,0.5178,
11.232,339.5947,944.0427,771.9718,6.8912,-0.0005,-179.9984,30.1563,-26.3215,9.3839,4.1402,4.3288,0.5235,
11.244,339.597,944.0451,771.9753,6.6495,-0.0006,-179.9981,30.0173,-26.4406,9.4647,4.124,4.3188,0.5126,
11.256,339.5953,944.0453,771.975,6.4111,-0.0006,-179.9981,30.0151,-26.6603,9.9475,4.1333,4.3023,0.5194,
11.268,339.5965,944.0445,771.9747,6.1767,-0.0006,-179.998,29.6381,-26.3923,10.0905,4.1372,4.2861,0.5203,
11.28,339.5953,944.0464,771.9763,5.9414,-0.0007,-179.9979,29.5544,-26.3792,10.0532,4.1226,4.2703,0.5157,
11.292,339.5965,944.0455,771.976,5.6965,-0.0007,-179.9979,29.3094,-26.5572,10.0095,4.1462,4.2744,0.5193,
11.304,339.5953,944.0473,771.9776,5.457,-0.0007,-179.9977,29.5382,-26.4369,10.5667,4.1443,4.2479,0.5135,
11.316,339.5964,944.0465,771.9772,5.2184,-0.0007,-179.9977,28.9195,-26.2488,10.2545,4.1254,4.2288,0.5184,
11.328,339.5976,944.046,771.9746,4.9851,-0.0006,-179.9979,29.0314,-26.5402,10.4462,4.1663,4.2265,0.5126,
11.34,339.5964,944.0478,771.9762,4.7498,-0.0007,-179.9977,28.6055,-26.4206,10.83,4.1358,4.2042,0.5241,
11.352,339.5975,944.047,771.9759,4.5102,-0.0007,-179.9977,28.7118,-26.5571,10.7345,4.1235,4.1972,0.5144,
11.364,339.5957,944.047,771.9756,4.2623,-0.0007,-179.9977,28.6051,-26.6275,10.4734,4.1378,4.1837,0.5098,
11.376,339.5974,944.0478,771.9772,4.0205,-0.0007,-179.9975,28.3162,-26.3356,10.6756,4.1285,4.1756,0.5231,
11.388,339.5977,944.0449,771.9746,3.7766,-0.0005,-179.998,28.2734,-26.3603,11.0182,4.1282,4.1592,0.5179,
11.4,339.5959,944.045,771.9742,3.534,-0.0005,-179.998,28.1505,-26.2638,11.0212,4.1237,4.1454,0.5132,
11.412,339.5946,944.0468,771.9759,3.2935,-0.0006,-179.9979,28.0036,-26.1976,11.1103,4.1202,4.1378,0.5107,
11.424,339.5956,944.0459,771.9755,3.0538,-0.0006,-179.9978,27.7821,-26.3271,11.0777,4.1355,4.1264,0.5164,
11.436,339.5937,944.046,771.9752,2.8101,-0.0005,-179.9978,27.8588,-26.1326,11.6679,4.1122,4.1107,0.4996,
11.448,339.5948,944.0454,771.9726,2.5715,-0.0005,-179.998,27.5139,-26.3197,11.3026,4.1271,4.1076,0.5138,
11.46,339.5963,944.0459,771.9765,2.3287,-0.0006,-179.9977,27.5151,-26.0628,11.5718,4.1154,4.0769,0.5102,
11.472,339.5944,944.0461,771.9761,2.0913,-0.0006,-179.9977,27.5765,-26.2445,11.786,4.1459,4.0698,0.5163,
11.484,339.5954,944.0455,771.9735,1.8569,-0.0005,-179.9978,27.3407,-26.1917,11.854,4.1202,4.0589,0.523,
11.496,339.594,944.0474,771.9751,1.6249,-0.0006,-179.9977,27.2064,-26.3039,12.2394,4.1249,4.0405,0.5176,
11.508,339.595,944.0465,771.9748,1.3799,-0.0006,-179.9976,26.8882,-26.1211,11.8553,4.1262,4.0365,0.5132,
11.52,339.596,944.0458,771.9722,1.1382,-0.0005,-179.9978,26.8695,-26.207,11.8608,4.1268,4.0243,0.5141,
11.532,339.5938,944.0454,771.9738,0.8987,-0.0004,-179.998,26.5552,-26.1062,12.1039,4.1152,4.0084,0.524,
11.544,339.5947,944.0446,771.9735,0.6685,-0.0004,-179.998,26.744,-26.241,12.4264,4.134,3.9997,0.5136,
11.556,339.5927,944.0448,771.9731,0.4333,-0.0004,-179.998,26.1131,-26.1465,12.6324,4.117,3.9606,0.5162,
11.568,339.5942,944.0458,771.9725,0.1926,-0.0004,-179.998,26.5894,-26.2096,12.5993,4.1227,3.9879,0.5069,
11.58,339.5951,944.0448,771.9721,-0.0576,-0.0004,-179.998,25.9924,-25.9135,12.5558,4.1126,3.9458,0.5152,
11.592,339.5966,944.0455,771.9737,-0.3005,-0.0004,-179.9978,26.1539,-26.0401,12.7111,4.1316,3.9508,0.5114,
11.604,339.5945,944.0456,771.9734,-0.5431,-0.0004,-179.9978,26.0831,-26.1028,12.8221,4.1162,3.9147,0.516,
11.616,339.5953,944.0447,771.9731,-0.787,-0.0004,-179.9978,25.8704,-25.9443,13.021,4.1064,3.9203,0.5008,
11.628,339.5938,944.0465,771.9747,-1.0286,-0.0004,-179.9976,25.3123,-26.0481,13.5131,4.1165,3.8925,0.5041,
11.64,339.5946,944.0456,771.9744,-1.264,-0.0004,-179.9976,25.5274,-26.008,13.2235,4.0884,3.8957,0.509,
11.652,339.5953,944.0444,771.9737,-1.5057,-0.0003,-179.998,25.2441,-25.9087,13.216,4.0975,3.8813,0.4975,
11.664,339.5932,944.0446,771.9734,-1.7399,-0.0003,-179.998,25.0124,-25.7631,12.9396,4.0804,3.8796,0.5072,
11.676,339.5939,944.0434,771.9753,-1.9807,-0.0003,-179.9978,25.148,-25.745,13.5929,4.0715,3.8224,0.4983,
11.688,339.5954,944.0447,771.9724,-2.2214,-0.0003,-179.998,24.9507,-25.548,13.3867,4.0742,3.8463,0.5082,
11.7,339.5933,944.0449,771.972,-2.4577,-0.0003,-179.998,24.9238,-25.7736,13.6945,4.0596,3.8132,0.5023,
11.712,339.5946,944.0457,771.9736,-2.6942,-0.0003,-179.9978,24.4513,-25.7178,13.7022,4.0671,3.7886,0.4966,
11.724,339.5954,944.045,771.971,-2.9391,-0.0003,-179.998,24.7885,-25.5931,13.8381,4.0547,3.7717,0.4981,
11.736,339.5932,944.0452,771.9707,-3.1754,-0.0002,-179.998,24.4258,-25.5222,13.5167,4.0309,3.7699,0.5035,
11.748,339.5945,944.0459,771.9723,-3.4172,-0.0003,-179.9978,24.4229,-25.4137,13.7267,4.0486,3.7606,0.5009,
11.76,339.5945,944.043,771.9697,-3.6536,-0.0001,-179.9983,24.063,-25.3524,14.0442,4.0187,3.7335,0.4951,
11.772,339.5929,944.0449,771.9713,-3.8857,-0.0002,-179.9981,24.0403,-25.2759,13.9019,4.0285,3.7438,0.4893,
11.784,339.5936,944.0443,771.9687,-4.1243,-0.0001,-179.9983,23.9867,-25.5154,14.083,4.0362,3.7188,0.4916,
11.796,339.5949,944.045,771.9703,-4.3735,-0.0001,-179.9981,23.6465,-25.3227,13.8481,4.0259,3.6898,0.4926,
11.808,339.5926,944.0451,771.97,-4.6172,-0.0001,-179.9981,23.906,-25.4467,13.9261,4.018,3.6852,0.4876,
11.82,339.5938,944.0458,771.9716,-4.8621,-0.0002,-179.998,23.5473,-25.2893,14.0312,4.0161,3.6748,0.4934,
11.832,339.5945,944.0451,771.969,-5.1039,-0.0001,-179.9981,23.6371,-25.2178,14.5024,4.0033,3.6642,0.4882,
11.844,339.5928,944.0469,771.9706,-5.3444,-0.0002,-179.9979,23.1968,-25.099,14.5663,3.9906,3.6406,0.4884,
11.856,339.5926,944.0438,771.9702,-5.5809,-0.0001,-179.9983,23.5289,-25.2461,14.6697,4.015,3.6572,0.4846,
11.868,339.5938,944.0445,771.9719,-5.8237,-0.0001,-179.9981,23.123,-24.9046,13.8159,3.983,3.6187,0.4943,
11.88,339.5943,944.0436,771.9715,-6.0613,-0.0001,-179.9981,23.1678,-25.1547,14.6115,3.9796,3.615,0.4805,
11.892,339.5921,944.044,771.9689,-6.3018,0.0,-179.9983,22.7835,-24.7765,14.8942,3.9715,3.5961,0.4856,
11.904,339.5932,944.0448,771.9705,-6.5425,-0.0001,-179.9981,22.8631,-24.9022,14.8915,3.9773,3.5929,0.4856,
11.916,339.5938,944.0439,771.9702,-6.78,-0.0001,-179.9981,22.8665,-25.0151,15.1769,3.9582,3.5476,0.4901,
11.928,339.595,944.045,771.9695,-7.0155,0.0,-179.9981,22.7798,-24.8243,14.8091,3.962,3.5677,0.4763,
11.94,339.5955,944.0441,771.9692,-7.2604,0.0,-179.9981,22.5342,-24.8076,15.0421,3.9478,3.5436,0.4771,
11.952,339.5937,944.0459,771.9708,-7.5009,-0.0001,-179.9979,22.5777,-24.8895,15.0043,3.9408,3.5415,0.4797,
11.964,339.5948,944.0469,771.9701,-7.7385,-0.0001,-179.9979,22.5247,-24.7824,15.487,3.9452,3.51,0.4788,
11.976,339.5953,944.0461,771.9698,-7.9718,-0.0001,-179.9979,22.2066,-24.6927,15.5471,3.9185,3.5176,0.4836,
11.988,339.5951,944.0433,771.9672,-8.2083,0.0001,-179.9985,22.1355,-24.8287,15.4538,3.9394,3.4878,0.474,
12.0,339.5932,944.0451,771.9688,-8.4446,0.0,-179.9983,21.9768,-24.5637,15.2998,3.9265,3.5001,0.4842,
12.012,339.5936,944.0441,771.9685,-8.6916,0.0,-179.9983,21.9493,-24.4657,15.6036,3.9128,3.4665,0.4738,
12.024,339.5947,944.0449,771.9701,-8.9345,0.0,-179.9981,21.778,-24.6691,15.7267,3.915,3.4714,0.4706,
12.036,339.5923,944.0453,771.9675,-9.1782,0.0001,-179.9983,21.8631,-24.5009,15.987,3.917,3.4449,0.466,
12.048,339.5933,944.046,771.9691,-9.421,0.0,-179.9981,21.625,-24.2947,15.9322,3.8902,3.4438,0.4788,
12.06,339.5936,944.0451,771.9687,-9.6648,0.0,-179.9981,21.6303,-24.4221,16.1689,3.8989,3.4364,0.4643,
12.072,339.5938,944.0436,771.9703,-9.9024,0.0001,-179.9983,21.3497,-24.1669,16.1163,3.8728,3.4157,0.4725,
12.084,339.5949,944.0446,771.9697,-10.1441,0.0001,-179.9983,21.4037,-24.3457,16.1983,3.896,3.3962,0.4707,
12.096,339.5923,944.0449,771.9693,-10.3794,0.0001,-179.9983,21.295,-24.0181,16.5604,3.8524,3.3848,0.4693,
12.108,339.5932,944.0456,771.971,-10.6191,0.0001,-179.9981,21.1986,-24.2267,16.4137,3.8843,3.389,0.464,
12.12,339.5937,944.0451,771.9683,-10.8566,0.0001,-179.9983,20.8696,-24.2348,16.1501,3.8566,3.3584,0.4723,
12.132,339.594,944.0442,771.968,-11.092,0.0001,-179.9983,20.9073,-24.1275,16.78,3.8667,3.3477,0.4617,
12.144,339.592,944.0461,771.9696,-11.3283,0.0001,-179.9981,20.8042,-24.0389,16.4558,3.8382,3.3604,0.4713,
12.156,339.5929,944.0468,771.9712,-11.5743,0.0001,-179.998,20.7959,-23.9879,16.8476,3.8374,3.3125,0.4617,
12.168,339.5925,944.0439,771.9686,-11.8171,0.0002,-179.9985,20.6374,-23.8691,16.5191,3.8019,3.3132,0.4624,
12.18,339.5927,944.0431,771.9683,-12.0568,0.0002,-179.9985,20.6662,-23.7985,17.1686,3.8146,3.2825,0.4612,
12.192,339.5936,944.0439,771.9699,-12.2912,0.0002,-179.9983,20.6231,-23.6073,16.9536,3.8021,3.2944,0.4599,
12.204,339.5915,944.0458,771.9715,-12.5254,0.0001,-179.9982,20.2733,-23.7138,17.189,3.8,3.2542,0.4599,
12.216,339.5919,944.0452,771.9689,-12.7629,0.0002,-179.9983,20.1203,-23.5251,17.4959,3.7696,3.2621,0.458,
12.228,339.5927,944.0459,771.9705,-13.011,0.0002,-179.9982,20.2225,-23.6419,17.5431,3.7861,3.2276,0.4567,
12.24,339.5921,944.0428,771.9702,-13.2538,0.0002,-179.9985,20.3602,-23.3545,17.2934,3.7581,3.2431,0.4607,
12.252,339.5924,944.0422,771.9676,-13.4956,0.0002,-179.9987,20.1251,-23.5864,16.867,3.7647,3.2246,0.457,
12.264,339.5931,944.0429,771.9692,-13.7395,0.0002,-179.9985,19.9748,-23.2784,17.4864,3.7434,3.1912,0.4538,
