time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.4081,944.1489,771.7444,37.9684,-0.0009,-179.9985,40.8704,-9.3231,-51.9141,1.0484,4.1404,0.1293,
9.756,339.4076,944.1495,771.7463,37.7268,-0.0011,-179.9984,40.7074,-9.5325,-51.8596,1.0507,4.1368,0.1364,
9.768,339.4065,944.148,771.746,37.4831,-0.0008,-179.9986,40.6998,-9.5359,-51.7432,1.0879,4.1195,0.1305,
9.78,339.4061,944.1488,771.7456,37.2468,-0.0008,-179.9986,40.8285,-9.3436,-51.5998,1.0677,4.1301,0.1405,
9.792,339.4086,944.1483,771.7476,37.0071,-0.0009,-179.9985,40.5043,-9.782,-51.2293,1.109,4.1271,0.1357,
9.804,339.4082,944.1492,771.7473,36.7677,-0.0009,-179.9985,40.2973,-9.5507,-50.9078,1.1107,4.1232,0.1471,
9.816,339.4071,944.148,771.7473,36.5313,-0.0009,-179.9985,40.1233,-9.6154,-50.8723,1.1086,4.1145,0.137,
9.828,339.4067,944.1489,771.7469,36.2982,-0.0009,-179.9985,40.2371,-9.4574,-50.9561,1.1253,4.1247,0.1454,
9.84,339.4062,944.1494,771.7489,36.0566,-0.001,-179.9984,39.9748,-9.7445,-50.7844,1.1476,4.1024,0.1424,
9.852,339.4087,944.1491,771.7485,35.8138,-0.001,-179.9984,39.8266,-9.9605,-49.9239,1.163,4.1076,0.1489,
9.864,339.4082,944.1496,771.7505,35.5743,-0.0011,-179.9982,39.8884,-10.0004,-50.0947,1.1773,4.1154,0.1556,
9.876,339.4078,944.1504,771.7502,35.3369,-0.0011,-179.9982,39.7677,-10.2044,-50.1072,1.2048,4.1123,0.151,
9.888,339.4073,944.1512,771.7498,35.1038,-0.0011,-179.9982,39.6575,-10.1688,-50.0044,1.2041,4.0892,0.1554,
9.9,339.4119,944.1502,771.7495,34.8674,-0.0013,-179.9985,39.661,-10.4808,-49.9819,1.2375,4.094,0.1505,
9.912,339.4092,944.1513,771.7514,34.6204,-0.0013,-179.9981,39.397,-10.2654,-49.8934,1.2434,4.1052,0.1527,
9.924,339.4104,944.1496,771.7492,34.3737,-0.0013,-179.9985,39.2526,-10.4408,-49.1131,1.2549,4.0843,0.1549,
9.936,339.4099,944.1503,771.7488,34.1321,-0.0013,-179.9985,39.0418,-10.6171,-49.675,1.2949,4.1009,0.1631,
9.948,339.4123,944.15,771.7485,33.8903,-0.0013,-179.9985,39.0773,-10.828,-49.3433,1.3056,4.0966,0.1574,
9.96,339.409,944.1517,771.7482,33.6468,-0.0013,-179.9985,38.7647,-10.8382,-49.9604,1.3033,4.0853,0.1691,
9.972,339.4092,944.1521,771.7478,33.4102,-0.0011,-179.9982,38.8759,-10.8309,-49.7576,1.3151,4.0723,0.1607,
9.984,339.4087,944.1528,771.7475,33.1697,-0.0011,-179.9982,38.4829,-11.0069,-50.1139,1.3225,4.079,0.1506,
9.996,339.4095,944.1505,771.7472,32.9282,-0.001,-179.9987,38.5333,-11.0813,-48.9934,1.3572,4.0717,0.1613,
10.008,339.4119,944.1501,771.7468,32.6896,-0.001,-179.9987,38.6182,-10.8224,-49.2294,1.3604,4.0653,0.1755,
10.02,339.4114,944.1508,771.7465,32.4501,-0.001,-179.9987,38.4707,-11.1852,-48.8209,1.3844,4.0568,0.1635,
10.032,339.4108,944.1515,771.7462,32.2149,-0.001,-179.9987,38.349,-11.1073,-49.2802,1.3856,4.0649,0.1732,
10.044,339.4101,944.152,771.7481,31.9807,-0.0011,-179.9985,38.2304,-11.2306,-49.3294,1.3888,4.0523,0.1649,
10.056,339.409,944.1509,771.7458,31.738,-0.001,-179.9986,38.0373,-11.4146,-49.1956,1.4063,4.0323,0.1654,
10.068,339.4119,944.1522,771.7474,31.4952,-0.0011,-179.9985,37.9826,-11.4891,-48.7294,1.4247,4.0439,0.1684,
10.08,339.4107,944.1512,771.7452,31.2568,-0.0009,-179.9986,37.8135,-11.4703,-48.2961,1.4431,4.0374,0.1719,
10.092,339.41,944.1515,771.7471,31.0184,-0.0011,-179.9985,37.6202,-11.6347,-48.3831,1.4474,4.0417,0.1716,
10.104,339.4095,944.1525,771.7445,30.7821,-0.0009,-179.9986,37.7418,-11.9422,-48.6088,1.4733,4.0376,0.1707,
10.116,339.4116,944.1518,771.7464,30.5445,-0.0011,-179.9985,37.5332,-11.9028,-48.9027,1.4846,4.041,0.1759,
10.128,339.411,944.1524,771.7461,30.3019,-0.0011,-179.9985,37.5304,-12.0484,-48.3046,1.5007,4.0395,0.1781,
10.14,339.4104,944.153,771.7458,30.0592,-0.001,-179.9985,37.2764,-12.2198,-48.3863,1.5154,4.047,0.1842,
10.152,339.4098,944.1535,771.7454,29.8176,-0.001,-179.9985,37.4736,-12.3219,-48.224,1.5392,4.0391,0.1832,
10.164,339.4092,944.1541,771.7451,29.5729,-0.001,-179.9985,37.3127,-12.3039,-48.4802,1.5516,4.0461,0.1866,
10.176,339.4114,944.1536,771.7448,29.3301,-0.001,-179.9985,37.3177,-12.3976,-48.2291,1.5549,4.0386,0.1812,
10.188,339.4108,944.1545,771.7422,29.0938,-0.0009,-179.9986,37.0434,-12.6304,-47.8893,1.5942,4.0406,0.1858,
10.2,339.413,944.1537,771.7441,28.8499,-0.001,-179.9984,36.8872,-12.5215,-47.9686,1.6048,4.034,0.1885,
10.212,339.4122,944.154,771.7461,28.6115,-0.0011,-179.9983,36.905,-12.8711,-47.6728,1.6243,4.0511,0.1963,
10.224,339.4114,944.1546,771.7457,28.3741,-0.0011,-179.9983,36.6181,-12.9318,-47.2444,1.6404,4.0084,0.1845,
10.236,339.4099,944.1529,771.7454,28.1346,-0.0008,-179.9986,36.5954,-12.8797,-47.4117,1.647,4.0321,0.1951,
10.248,339.4121,944.1524,771.7451,27.8981,-0.0008,-179.9986,36.4438,-13.0891,-47.7871,1.6598,4.0143,0.1997,
10.26,339.4113,944.153,771.7447,27.6629,-0.0008,-179.9985,36.2406,-13.0653,-46.933,1.6721,4.0198,0.199,
10.272,339.4106,944.1536,771.7444,27.4213,-0.0008,-179.9985,36.0826,-13.1317,-46.8504,1.682,4.0076,0.1938,
10.284,339.4098,944.154,771.7441,27.1776,-0.0008,-179.9985,36.4363,-13.2873,-47.4159,1.6991,4.0098,0.1971,
10.296,339.4091,944.1546,771.7437,26.936,-0.0008,-179.9985,35.9634,-13.3106,-47.3623,1.7085,4.002,0.1992,
10.308,339.4112,944.1541,771.7434,26.6995,-0.0008,-179.9985,36.1217,-13.2243,-46.7655,1.7152,3.9982,0.1986,
10.32,339.4104,944.1547,771.7431,26.4685,-0.0008,-179.9985,35.8448,-13.2717,-47.1479,1.7345,4.0093,0.2052,
10.332,339.4094,944.1549,771.745,26.2322,-0.0009,-179.9984,35.8866,-13.4437,-46.5183,1.7471,3.9939,0.1952,
10.344,339.4116,944.1543,771.7447,25.9851,-0.0009,-179.9984,35.6378,-13.5903,-46.2013,1.7577,3.9936,0.2076,
10.356,339.4108,944.1548,771.7443,25.7414,-0.0009,-179.9984,35.4665,-13.8213,-46.2075,1.7776,3.9735,0.2008,
10.368,339.4092,944.153,771.744,25.4956,-0.0006,-179.9986,35.4086,-13.7646,-46.7963,1.774,3.9935,0.2129,
10.38,339.4113,944.1524,771.7437,25.2518,-0.0006,-179.9986,35.3035,-13.9747,-46.2185,1.8102,3.9683,0.1971,
10.392,339.4112,944.155,771.7407,25.0112,-0.0005,-179.9988,35.214,-13.9967,-46.4572,1.8132,3.9694,0.2106,
10.404,339.4096,944.1533,771.743,24.7728,-0.0006,-179.9986,35.0682,-14.0612,-45.5277,1.8318,3.9552,0.1992,
10.416,339.4116,944.1527,771.7427,24.531,-0.0006,-179.9986,34.8821,-14.3213,-46.1588,1.847,3.9831,0.2182,
10.428,339.4107,944.1532,771.7423,24.2947,-0.0006,-179.9986,34.8597,-14.315,-45.8168,1.8621,3.9515,0.2115,
10.44,339.4098,944.1537,771.742,24.0584,-0.0006,-179.9986,34.7712,-14.0525,-45.6852,1.8713,3.9622,0.2163,
10.452,339.4117,944.1528,771.7439,23.8177,-0.0007,-179.9985,34.814,-14.3843,-45.2652,1.885,3.9488,0.2113,
10.464,339.4099,944.1511,771.7436,23.5814,-0.0004,-179.9987,34.6541,-14.3614,-45.3038,1.896,3.9566,0.2169,
10.476,339.409,944.1516,771.7433,23.3462,-0.0004,-179.9987,34.4244,-14.5635,-45.1331,1.9282,3.9438,0.2179,
10.488,339.4117,944.1529,771.7452,23.1033,-0.0008,-179.9983,34.1103,-14.5915,-44.8662,1.9254,3.9373,0.2191,
10.5,339.4107,944.153,771.7446,22.8596,-0.0005,-179.9986,34.3269,-14.6202,-45.2199,1.9336,3.9618,0.2226,
10.512,339.412,944.1507,771.7423,22.621,-0.0004,-179.9987,34.0417,-14.7225,-44.6564,1.9492,3.9242,0.217,
10.524,339.4116,944.1528,771.7439,22.3816,-0.0005,-179.9986,33.7884,-14.7167,-44.9123,1.9452,3.9347,0.217,
10.536,339.41,944.1516,771.7416,22.1495,-0.0004,-179.9987,34.0073,-14.8893,-44.7357,1.9802,3.9116,0.2252,
10.548,339.4091,944.1524,771.739,21.9153,-0.0003,-179.9988,33.7198,-14.9255,-44.5341,1.9935,3.931,0.2209,
10.56,339.4115,944.153,771.7429,21.6682,-0.0005,-179.9986,33.5389,-15.0323,-44.7729,1.9747,3.9081,0.2224,
10.572,339.4106,944.1534,771.7426,21.4203,-0.0005,-179.9986,33.6066,-15.2406,-44.306,2.0182,3.9337,0.2374,
10.584,339.4096,944.1537,771.7422,21.1777,-0.0005,-179.9986,33.3175,-15.1083,-44.1338,2.0143,3.9033,0.2244,
10.596,339.4114,944.153,771.7419,20.9348,-0.0005,-179.9986,33.4431,-15.4191,-44.4114,2.055,3.9328,0.2295,
10.608,339.4104,944.1534,771.7416,20.6922,-0.0005,-179.9986,33.1522,-15.5479,-43.247,2.0642,3.9085,0.227,
10.62,339.4122,944.1528,771.7412,20.4557,-0.0005,-179.9985,33.1484,-15.5897,-43.8948,2.0936,3.929,0.2357,
10.632,339.4111,944.1529,771.7432,20.2162,-0.0006,-179.9984,33.1775,-15.6704,-44.5412,2.0987,3.9089,0.2294,
10.644,339.41,944.1532,771.7428,19.9767,-0.0006,-179.9984,33.1709,-15.8014,-44.1535,2.1135,3.9167,0.2367,
10.656,339.4118,944.1526,771.7425,19.7392,-0.0006,-179.9984,32.8641,-15.8462,-43.4659,2.1148,3.8992,0.2299,
10.668,339.4107,944.1529,771.7422,19.4987,-0.0006,-179.9984,32.7901,-15.8799,-43.719,2.1399,3.9129,0.2414,
10.68,339.4096,944.1533,771.7418,19.2613,-0.0006,-179.9984,32.7147,-15.8378,-44.0057,2.1318,3.897,0.2439,
10.692,339.4114,944.1527,771.7415,19.0269,-0.0005,-179.9984,32.5763,-16.1979,-43.6754,2.1857,3.8952,0.2459,
10.704,339.4101,944.1527,771.7408,18.7875,-0.0003,-179.9987,32.4045,-16.023,-43.3242,2.1596,3.9026,0.2455,
10.716,339.4127,944.1542,771.7405,18.5415,-0.0005,-179.9984,32.1767,-16.1428,-42.6802,2.1854,3.8702,0.2405,
10.728,339.4106,944.152,771.7424,18.3031,-0.0004,-179.9985,32.0119,-16.3759,-43.1165,2.2022,3.8937,0.2443,
10.74,339.4103,944.1546,771.7421,18.0646,-0.0006,-179.9982,32.0485,-16.359,-42.6857,2.2053,3.8747,0.2416,
10.752,339.4083,944.1528,771.7418,17.8304,-0.0004,-179.9985,31.9881,-16.4517,-42.8488,2.2357,3.8665,0.2516,
10.764,339.41,944.1521,771.7414,17.595,-0.0004,-179.9985,31.8496,-16.4311,-42.7116,2.2348,3.8454,0.2501,
10.776,339.4088,944.1524,771.7411,17.3513,-0.0004,-179.9985,31.8158,-16.7208,-42.5141,2.255,3.8547,0.2458,
10.788,339.4111,944.1532,771.7427,17.1043,-0.0005,-179.9984,31.6969,-16.6335,-42.5001,2.2519,3.8484,0.2517,
10.8,339.4099,944.1535,771.7424,16.8616,-0.0005,-179.9984,31.5417,-16.5839,-41.9405,2.2795,3.8267,0.2511,
10.812,339.4117,944.153,771.7398,16.6177,-0.0004,-179.9985,31.4136,-16.5945,-42.4079,2.2573,3.8424,0.2523,
10.824,339.4105,944.1533,771.7394,16.3751,-0.0003,-179.9985,31.5269,-16.9007,-42.0599,2.2848,3.8223,0.2592,
10.836,339.4121,944.1525,771.7391,16.1344,-0.0003,-179.9985,30.977,-16.6975,-41.8772,2.2896,3.8125,0.2581,
10.848,339.4115,944.1545,771.7407,15.8928,-0.0004,-179.9983,30.851,-17.0901,-41.6829,2.3176,3.8281,0.2543,
10.86,339.4102,944.1548,771.7404,15.6575,-0.0004,-179.9983,30.6127,-17.0701,-41.6613,2.3348,3.8134,0.2668,
10.872,339.4118,944.1541,771.7401,15.4189,-0.0004,-179.9983,30.7591,-16.9975,-41.232,2.325,3.7854,0.2586,
10.884,339.4105,944.1544,771.7397,15.1784,-0.0004,-179.9983,30.5303,-17.123,-41.7888,2.3463,3.7994,0.2654,
10.896,339.4092,944.1547,771.7394,14.9431,-0.0004,-179.9983,30.5454,-17.3766,-41.3587,2.3507,3.7736,0.2615,
10.908,339.4105,944.1534,771.741,14.7077,-0.0003,-179.9985,30.2035,-17.0968,-41.5169,2.3502,3.783,0.2683,
10.92,339.4128,944.1546,771.743,14.466,-0.0006,-179.998,29.9569,-17.346,-40.8468,2.3668,3.7603,0.2522,
10.932,339.4108,944.1528,771.7403,14.2212,-0.0003,-179.9985,29.8983,-17.6156,-40.5814,2.4009,3.774,0.2701,
10.944,339.4122,944.154,771.742,13.9797,-0.0007,-179.9985,29.9931,-17.5049,-40.9159,2.3694,3.7492,0.2631,
10.956,339.4116,944.1543,771.7393,13.7442,-0.0003,-179.9985,29.8183,-17.5448,-40.6503,2.4021,3.7313,0.2694,
10.968,339.4102,944.1546,771.739,13.5142,-0.0003,-179.9985,29.7184,-17.3971,-40.2155,2.3965,3.7362,0.2721,
10.98,339.4117,944.1539,771.7387,13.2756,-0.0002,-179.9985,29.5136,-17.7137,-40.1014,2.4361,3.7318,0.2679,
10.992,339.4109,944.1557,771.7403,13.0309,-0.0003,-179.9983,29.2301,-17.497,-40.2976,2.3931,3.7187,0.2638,
11.004,339.4101,944.1576,771.7419,12.7872,-0.0004,-179.9982,29.1894,-17.7264,-39.7463,2.4171,3.701,0.2603,
11.016,339.4116,944.1567,771.7416,12.5433,-0.0004,-179.9982,29.0249,-17.4536,-40.1119,2.397,3.7025,0.2678,
11.028,339.4108,944.1586,771.7432,12.2975,-0.0005,-179.998,28.8984,-17.6163,-40.1245,2.4175,3.6918,0.2593,
11.04,339.4144,944.157,771.7429,12.0569,-0.0008,-179.9982,28.6277,-17.7384,-39.7973,2.4241,3.6792,0.2745,
11.052,339.4114,944.1597,771.7445,11.8173,-0.0006,-179.9978,28.6585,-17.6072,-39.294,2.4314,3.6835,0.2688,
11.064,339.412,944.1566,771.7441,11.5734,-0.0004,-179.9982,28.5048,-17.8006,-39.087,2.471,3.6841,0.2713,
11.076,339.4106,944.1568,771.7438,11.3339,-0.0004,-179.9982,28.4347,-17.6152,-39.1677,2.4466,3.6661,0.2629,
11.088,339.4145,944.1564,771.75,11.1007,-0.0009,-179.9979,28.4538,-18.0385,-38.9208,2.4876,3.6642,0.266,
11.1,339.4139,944.1591,771.7447,10.8602,-0.0008,-179.9982,28.4323,-17.7829,-39.1343,2.4713,3.6732,0.264,
11.112,339.4131,944.1591,771.7444,10.6247,-0.0004,-179.998,27.905,-18.2924,-38.7217,2.5108,3.6602,0.2848,
11.124,339.4137,944.1586,771.7441,10.3906,-0.0007,-179.9982,27.9722,-18.1153,-38.5105,2.5009,3.6422,0.2752,
11.136,339.4128,944.1605,771.7457,10.149,-0.0008,-179.998,28.1033,-18.3791,-38.2125,2.5259,3.6252,0.2772,
11.148,339.4142,944.1596,771.7454,9.9051,-0.0008,-179.998,27.6871,-18.0589,-38.8887,2.5066,3.6331,0.2757,
11.16,339.4155,944.1588,771.745,9.6655,-0.0008,-179.998,27.5858,-18.4936,-38.6829,2.5463,3.6183,0.2749,
11.172,339.4125,944.1617,771.7443,9.4269,-0.0005,-179.9978,27.19,-18.2882,-38.1422,2.5479,3.5998,0.2835,
11.184,339.4159,944.1602,771.744,9.1958,-0.0008,-179.998,27.2918,-18.3855,-37.6495,2.5612,3.6239,0.2789,
11.196,339.4122,944.1612,771.7437,8.9594,-0.0004,-179.9978,27.0823,-18.414,-37.6079,2.6105,3.6007,0.2796,
11.208,339.4133,944.1623,771.7453,8.7137,-0.0008,-179.9978,27.0971,-18.4504,-38.196,2.5983,3.5872,0.2824,
11.22,339.4146,944.1613,771.745,8.4656,-0.0008,-179.9978,26.8732,-18.676,-38.0201,2.59,3.5767,0.2795,
11.232,339.413,944.1615,771.7446,8.2251,-0.0008,-179.9978,26.7468,-18.6812,-37.8861,2.6051,3.5732,0.2841,
11.244,339.4134,944.1584,771.7443,7.9812,-0.0006,-179.9981,26.6901,-18.9269,-37.4851,2.6467,3.561,0.2699,
11.256,339.4124,944.1602,771.7459,7.7417,-0.0007,-179.998,26.4246,-18.7932,-37.3522,2.6326,3.5595,0.2972,
11.268,339.4136,944.1594,771.7456,7.5042,-0.0007,-179.998,26.4376,-18.9686,-37.2294,2.6438,3.5521,0.2944,
11.28,339.4148,944.1585,771.7452,7.2624,-0.0007,-179.998,26.184,-18.8976,-37.4456,2.6586,3.5443,0.2905,
11.292,339.4133,944.159,771.7426,7.0219,-0.0006,-179.9981,26.2357,-18.9741,-37.3281,2.641,3.5411,0.2788,
11.304,339.4122,944.1608,771.7442,6.7835,-0.0007,-179.998,25.9475,-18.8803,-37.1001,2.6621,3.5402,0.2891,
11.316,339.4133,944.1599,771.7439,6.5417,-0.0007,-179.9979,25.9008,-18.9889,-36.7237,2.6816,3.5158,0.2795,
11.328,339.4116,944.1602,771.7436,6.3064,-0.0007,-179.9979,25.6448,-19.1851,-36.7909,2.6887,3.5208,0.294,
11.34,339.4128,944.1593,771.7432,6.071,-0.0007,-179.9979,25.7506,-19.2934,-36.9752,2.7021,3.5232,0.29,
11.352,339.4116,944.1612,771.7449,5.8315,-0.0007,-179.9978,25.6042,-19.2508,-37.3462,2.6986,3.5174,0.2964,
11.364,339.4128,944.1602,771.7445,5.5855,-0.0007,-179.9978,25.408,-19.3434,-36.459,2.7363,3.4947,0.2867,
11.376,339.4131,944.1571,771.7442,5.348,-0.0005,-179.9981,25.1869,-19.5841,-36.7428,2.7309,3.491,0.2951,
11.388,339.4119,944.159,771.7458,5.1096,-0.0006,-179.9979,24.9766,-19.7211,-36.4069,2.7594,3.477,0.2902,
11.4,339.4131,944.1585,771.7432,4.8752,-0.0005,-179.9981,24.9664,-19.6284,-35.8872,2.7694,3.4869,0.2984,
11.412,339.4113,944.1587,771.7428,4.64,-0.0005,-179.9981,24.7152,-19.6846,-36.3449,2.7588,3.4741,0.3,
11.424,339.413,944.1594,771.7445,4.394,-0.0006,-179.9979,24.6815,-19.67,-36.4414,2.7725,3.4536,0.2888,
11.436,339.4111,944.1595,771.7441,4.1471,-0.0006,-179.9979,24.5439,-19.6036,-35.9978,2.7735,3.4567,0.2989,
11.448,339.4122,944.1586,771.7438,3.9064,-0.0006,-179.9979,24.4466,-19.9752,-35.9561,2.796,3.4551,0.3031,
11.46,339.414,944.1596,771.7431,3.6615,-0.0006,-179.9979,24.3386,-19.7046,-35.9931,2.7816,3.4391,0.2972,
11.472,339.4127,944.1614,771.7447,3.4209,-0.0006,-179.9977,24.0914,-19.9556,-35.9036,2.8178,3.4208,0.3008,
11.484,339.4131,944.1589,771.7425,3.1834,-0.0005,-179.9979,24.1819,-19.7594,-35.8587,2.7901,3.431,0.2994,
11.496,339.4139,944.1573,771.7441,2.9406,-0.0004,-179.9981,24.0336,-19.9868,-35.3487,2.8264,3.408,0.2968,
11.508,339.412,944.1575,771.7437,2.7022,-0.0004,-179.9981,23.797,-19.6028,-35.7178,2.8077,3.4052,0.2995,
11.52,339.413,944.1566,771.7434,2.4625,-0.0004,-179.9981,23.5535,-20.2057,-35.5645,2.8558,3.3933,0.2933,
11.532,339.4118,944.1587,771.7427,2.2209,-0.0004,-179.9981,23.6651,-20.0184,-35.6777,2.8416,3.3941,0.3021,
11.544,339.4106,944.1586,771.7424,1.9864,-0.0001,-179.9979,23.5072,-20.1659,-35.6257,2.8506,3.3954,0.31,
11.556,339.4108,944.1581,771.7421,1.7534,-0.0004,-179.9981,23.1889,-20.4521,-35.6416,2.8788,3.3972,0.3026,
11.568,339.4123,944.1588,771.7437,1.5127,-0.0005,-179.9979,23.2819,-20.269,-35.5392,2.8855,3.3766,0.3105,
11.58,339.4133,944.1582,771.7411,1.2678,-0.0004,-179.9981,22.865,-20.2673,-35.1905,2.8802,3.3746,0.3081,
11.592,339.4119,944.16,771.7427,1.0283,-0.0004,-179.9979,23.0382,-20.333,-34.9788,2.897,3.3459,0.3041,
11.604,339.4128,944.1591,771.7423,0.7918,-0.0004,-179.9979,22.7675,-20.473,-34.9759,2.8972,3.3568,0.3069,
11.616,339.4137,944.1583,771.742,0.5627,-0.0004,-179.9979,22.786,-20.5473,-34.8433,2.9083,3.3417,0.3085,
11.628,339.4123,944.1602,771.7436,0.3253,-0.0005,-179.9977,22.3302,-20.4999,-34.626,2.9095,3.3201,0.2991,
11.64,339.4125,944.1572,771.741,0.0793,-0.0003,-179.9982,22.5745,-20.6956,-34.7656,2.9366,3.3227,0.3016,
11.652,339.4139,944.1579,771.7426,-0.1677,-0.0003,-179.9981,21.9558,-20.6346,-34.44,2.9399,3.3139,0.3108,
11.664,339.4119,944.158,771.7423,-0.4093,-0.0003,-179.9981,22.2491,-20.6038,-34.4783,2.9369,3.3087,0.3154,
11.676,339.4133,944.1587,771.7439,-0.6563,-0.0004,-179.9979,21.7028,-20.8092,-34.4348,2.9501,3.3021,0.3114,
11.688,339.4113,944.1591,771.7413,-0.8979,-0.0003,-179.998,21.8857,-20.8254,-34.0442,2.9541,3.2923,0.3152,
11.7,339.4127,944.1599,771.7429,-1.1355,-0.0004,-179.9979,21.4594,-20.8162,-33.7797,2.9818,3.2772,0.3172,
11.712,339.4106,944.16,771.7426,-1.3749,-0.0003,-179.9979,21.5052,-21.1732,-33.3677,2.9817,3.2763,0.307,
11.724,339.4143,944.1581,771.7422,-1.6148,-0.0003,-179.9979,21.1548,-20.9464,-33.6859,2.9867,3.2592,0.3161,
11.736,339.412,944.1577,771.7438,-1.8511,-0.0003,-179.9981,21.2538,-20.9067,-33.2728,3.0122,3.2572,0.3105,
11.748,339.4127,944.1567,771.7435,-2.0928,-0.0003,-179.9981,20.926,-20.9219,-33.457,2.9904,3.24,0.3193,
11.76,339.4107,944.1572,771.7409,-2.3313,-0.0002,-179.9982,21.0485,-21.2103,-33.2598,3.015,3.2299,0.3121,
11.772,339.412,944.158,771.7425,-2.5677,-0.0002,-179.998,20.7707,-21.0692,-33.6257,3.0024,3.2279,0.3194,
11.784,339.4127,944.1571,771.7422,-2.8074,-0.0002,-179.998,20.7545,-20.9708,-33.2012,3.005,3.2119,0.3117,
11.796,339.4112,944.1588,771.7438,-3.049,-0.0003,-179.9979,20.4735,-21.0453,-32.9535,3.0208,3.2229,0.3082,
11.808,339.412,944.1582,771.7412,-3.2876,-0.0002,-179.998,20.391,-21.1327,-33.0162,3.0216,3.198,0.3177,
11.82,339.4132,944.159,771.7428,-3.5283,-0.0003,-179.9979,20.1719,-21.072,-32.6705,3.039,3.1863,0.3173,
11.832,339.4111,944.1595,771.7402,-3.7604,-0.0002,-179.998,20.0932,-21.2743,-32.41,3.0516,3.1774,0.32,
11.844,339.411,944.1564,771.7398,-3.9947,-0.0001,-179.9984,20.3255,-21.1595,-32.9692,3.0453,3.1805,0.3203,
11.856,339.4122,944.1571,771.7414,-4.2386,-0.0001,-179.9982,19.9556,-21.191,-32.7119,3.0365,3.1596,0.3084,
11.868,339.4106,944.1588,771.7431,-4.4865,-0.0002,-179.998,19.7897,-21.3961,-32.7797,3.0553,3.1486,0.3215,
11.88,339.4112,944.1579,771.7427,-4.7283,-0.0002,-179.998,19.6544,-21.4617,-32.5314,3.0666,3.1453,0.3151,
11.892,339.4118,944.1569,771.7424,-4.9753,-0.0001,-179.998,19.4045,-21.4384,-32.2667,3.0777,3.1356,0.3172,
11.904,339.4131,944.1579,771.7417,-5.2171,-0.0001,-179.998,19.3543,-21.4584,-32.2467,3.0896,3.1261,0.3313,
11.916,339.41,944.1558,771.7414,-5.4545,0.0,-179.9984,19.2239,-21.5572,-32.0383,3.0796,3.111,0.3195,
11.928,339.4106,944.1549,771.7411,-5.6941,0.0,-179.9984,19.4218,-21.5124,-31.9662,3.0916,3.1371,0.3215,
11.94,339.4118,944.1559,771.7404,-5.9348,0.0,-179.9984,18.864,-21.4212,-32.0333,3.0804,3.0923,0.3131,
11.952,339.4095,944.1561,771.7401,-6.1711,0.0,-179.9984,19.119,-21.3482,-32.1291,3.0957,3.1011,0.3141,
11.964,339.4106,944.1568,771.7417,-6.414,0.0,-179.9982,19.1107,-21.4646,-31.7374,3.1018,3.0837,0.3153,
11.976,339.4112,944.156,771.7413,-6.6515,0.0,-179.9982,18.6673,-21.7199,-31.6376,3.0935,3.0825,0.3195,
11.988,339.4123,944.1568,771.7429,-6.8869,-0.0001,-179.998,18.4715,-21.8147,-31.72,3.1121,3.0691,0.3204,
12.0,339.4099,944.1569,771.7426,-7.1264,-0.0001,-179.998,18.4002,-21.6024,-31.4198,3.1132,3.0738,0.3201,
12.012,339.4103,944.1556,771.7419,-7.3724,0.0,-179.9984,18.4425,-21.7681,-31.3342,3.1261,3.0618,0.3207,
12.024,339.4108,944.1548,771.7416,-7.6089,0.0,-179.9984,18.1517,-21.8014,-31.4456,3.1232,3.0603,0.329,
12.036,339.4119,944.1556,771.7432,-7.8464,0.0,-179.9982,18.3503,-21.884,-30.9854,3.1457,3.0463,0.3243,
12.048,339.4123,944.1548,771.7429,-8.0787,0.0,-179.9982,17.8627,-21.8838,-30.8035,3.1644,3.0437,0.3295,
12.06,339.41,944.1553,771.7403,-8.3139,0.0001,-179.9984,17.9597,-21.9323,-30.8082,3.1622,3.0301,0.3231,
12.072,339.4104,944.1543,771.7399,-8.5568,0.0001,-179.9984,17.4588,-21.9642,-30.362,3.1835,3.0125,0.3297,
12.084,339.4106,944.1528,771.7415,-8.8027,0.0001,-179.9986,17.593,-21.9835,-30.543,3.198,3.0094,0.3267,
12.096,339.4088,944.1549,771.7409,-9.0433,0.0001,-179.9986,17.3261,-21.9875,-30.4939,3.1759,3.0116,0.324,
12.108,339.4092,944.1539,771.7405,-9.2882,0.0001,-179.9986,17.3886,-22.1493,-30.7029,3.1874,3.0104,0.3316,
12.12,339.4096,944.153,771.7402,-9.531,0.0001,-179.9986,17.1918,-22.2762,-30.2655,3.1981,2.9893,0.3326,
12.132,339.4106,944.1538,771.7418,-9.7707,0.0001,-179.9984,16.9306,-22.1579,-30.5174,3.206,2.9923,0.3354,
12.144,339.408,944.1536,771.7412,-10.0144,0.0002,-179.9988,16.9271,-22.2173,-29.7569,3.2171,2.9621,0.3214,
12.156,339.4083,944.1527,771.7408,-10.2509,0.0002,-179.9988,16.7057,-22.3431,-29.9881,3.228,2.9499,0.3373,
12.168,339.4094,944.1538,771.7401,-10.4873,0.0002,-179.9988,16.7053,-22.2239,-29.682,3.2205,2.9362,0.3357,
12.18,339.4097,944.1529,771.7398,-10.7291,0.0002,-179.9988,16.4813,-22.2311,-29.5068,3.2163,2.943,0.3368,
12.192,339.4106,944.1537,771.7414,-10.9645,0.0002,-179.9986,16.4419,-22.1977,-29.6291,3.2169,2.9132,0.3325,
