time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.888,339.4582,943.8707,771.0042,40.5571,-0.0017,-179.9986,66.1679,-22.0119,1.3209,3.4421,8.4669,0.3405,
9.9,339.458,943.8716,771.0038,40.3124,-0.0016,-179.9986,66.0945,-22.496,1.6129,3.5065,8.4529,0.3459,
9.912,339.4572,943.8708,771.0016,40.0676,-0.0015,-179.9987,65.7623,-22.3559,1.7985,3.5072,8.4406,0.3483,
9.924,339.4599,943.8706,771.0012,39.8248,-0.0015,-179.9987,66.0047,-22.7787,2.0524,3.5689,8.4311,0.3615,
9.936,339.4594,943.8714,771.0032,39.5948,-0.0016,-179.9986,65.5086,-22.7287,1.4634,3.5615,8.4236,0.3598,
9.948,339.4591,943.8723,771.0028,39.3617,-0.0016,-179.9986,65.4653,-23.1373,1.499,3.5894,8.4165,0.3599,
9.96,339.4582,943.8715,771.0006,39.1222,-0.0015,-179.9987,65.0779,-23.0346,1.3803,3.6078,8.3933,0.3595,
9.972,339.458,943.8723,771.0002,38.8722,-0.0015,-179.9987,64.8628,-23.303,1.0467,3.6275,8.3655,0.3615,
9.984,339.4577,943.8732,770.9999,38.6295,-0.0015,-179.9986,64.7982,-23.5224,1.2004,3.6636,8.3684,0.3574,
9.996,339.4573,943.8737,771.0018,38.3879,-0.0016,-179.9985,64.5815,-23.5344,1.1302,3.6624,8.3701,0.3664,
10.008,339.46,943.8735,771.0015,38.142,-0.0016,-179.9985,64.4011,-23.4755,1.5568,3.6678,8.3411,0.3554,
10.02,339.4591,943.8726,770.9992,37.9004,-0.0014,-179.9986,64.2863,-23.8464,0.622,3.7025,8.3518,0.3724,
10.032,339.4587,943.8735,770.9989,37.6619,-0.0014,-179.9986,64.0312,-24.1543,0.7692,3.7173,8.295,0.3718,
10.044,339.4584,943.8743,770.9986,37.4214,-0.0014,-179.9986,63.8276,-24.1234,1.6387,3.7238,8.3004,0.3811,
10.056,339.4579,943.8749,771.0005,37.1872,-0.0016,-179.9985,63.5376,-24.4532,1.2732,3.7605,8.3038,0.3715,
10.068,339.4569,943.8741,770.9982,36.9477,-0.0014,-179.9986,63.1581,-24.4101,1.0063,3.7768,8.2715,0.3855,
10.08,339.4594,943.8736,771.0002,36.7081,-0.0016,-179.9985,63.1087,-24.4803,1.1202,3.7999,8.2572,0.3754,
10.092,339.459,943.8744,770.9999,36.4718,-0.0015,-179.9985,63.2369,-24.622,1.2569,3.801,8.2558,0.3834,
10.104,339.4585,943.8752,770.9995,36.2365,-0.0015,-179.9985,62.8816,-24.7158,1.1689,3.8318,8.2394,0.38,
10.116,339.4582,943.8759,770.9992,35.9918,-0.0015,-179.9984,62.6352,-24.9438,0.6709,3.8475,8.2278,0.3903,
10.128,339.4572,943.8751,770.9969,35.7512,-0.0014,-179.9985,62.4166,-24.9672,1.0594,3.861,8.1977,0.3842,
10.14,339.4602,943.8762,771.0008,35.5105,-0.0017,-179.9983,62.3197,-25.0794,0.8016,3.8882,8.2067,0.3915,
10.152,339.4591,943.8753,770.9985,35.2742,-0.0015,-179.9984,61.9749,-25.4663,0.9789,3.92,8.1729,0.3909,
10.164,339.4578,943.8738,770.9982,35.0411,-0.0012,-179.9986,61.8427,-25.4838,1.2528,3.9186,8.1417,0.3927,
10.176,339.4582,943.8769,770.9979,34.8037,-0.0015,-179.9984,61.5825,-25.7575,1.0332,3.9335,8.1571,0.3946,
10.188,339.457,943.8753,770.9975,34.5537,-0.0012,-179.9986,61.3365,-25.7323,1.0806,3.9477,8.134,0.3914,
10.2,339.4594,943.8746,770.9995,34.3077,-0.0013,-179.9985,61.1814,-25.7684,0.9627,3.9566,8.1209,0.3957,
10.212,339.4583,943.8736,770.9972,34.065,-0.0012,-179.9986,61.0553,-26.2178,1.077,3.999,8.1082,0.3916,
10.224,339.4579,943.8743,770.9969,33.8234,-0.0012,-179.9986,60.7203,-26.09,0.9758,3.9924,8.0867,0.3995,
10.236,339.4574,943.875,770.9965,33.5829,-0.0012,-179.9986,60.7172,-26.1507,1.0215,4.0275,8.0636,0.4029,
10.248,339.4569,943.8758,770.9962,33.3477,-0.0012,-179.9986,60.2451,-26.4015,0.4766,4.0403,8.053,0.4073,
10.26,339.4591,943.8752,770.9981,33.1069,-0.0013,-179.9985,60.1183,-26.5045,0.9036,4.0571,8.0562,0.4096,
10.272,339.458,943.8742,770.9959,32.8685,-0.0011,-179.9986,59.8992,-26.7154,0.6539,4.07,8.014,0.4045,
10.284,339.4575,943.8749,770.9955,32.628,-0.0011,-179.9985,59.9582,-26.8444,0.824,4.0952,7.9902,0.4036,
10.296,339.4569,943.8753,770.9975,32.3896,-0.0013,-179.9984,59.517,-26.8007,0.7976,4.1129,7.9962,0.4156,
10.308,339.4563,943.876,770.9971,32.1543,-0.0013,-179.9984,59.5093,-26.9597,0.5904,4.0978,7.9655,0.4097,
10.32,339.4586,943.8757,770.9968,31.921,-0.0013,-179.9984,59.0169,-26.922,0.6947,4.1275,7.942,0.4169,
10.332,339.458,943.8763,770.9965,31.6773,-0.0012,-179.9984,58.9542,-27.1679,0.9407,4.1379,7.9356,0.4096,
10.344,339.4569,943.8752,770.9942,31.4336,-0.0011,-179.9985,58.7765,-27.2083,0.6495,4.1483,7.9135,0.4102,
10.356,339.4598,943.8765,770.9958,31.1929,-0.0012,-179.9984,58.7502,-27.4569,0.7297,4.1901,7.9027,0.413,
10.368,339.4585,943.8752,770.9958,30.9576,-0.0012,-179.9984,58.1817,-27.4878,0.464,4.1939,7.8877,0.4282,
10.38,339.4579,943.8759,770.9955,30.7203,-0.0012,-179.9984,58.1081,-27.8242,0.529,4.2226,7.8876,0.42,
10.392,339.4572,943.8765,770.9951,30.4829,-0.0012,-179.9984,57.8743,-27.8925,0.7955,4.246,7.8703,0.4245,
10.404,339.4567,943.8771,770.9948,30.236,-0.0012,-179.9984,57.8188,-27.8533,0.8814,4.2615,7.8693,0.4268,
10.416,339.4589,943.8766,770.9945,29.9932,-0.0012,-179.9983,57.7594,-28.1779,0.6538,4.2965,7.8423,0.4178,
10.428,339.4583,943.8772,770.9941,29.7506,-0.0012,-179.9983,57.2348,-28.128,0.3832,4.2773,7.8366,0.4272,
10.44,339.4568,943.8752,770.9961,29.5079,-0.001,-179.9985,57.3042,-28.3469,0.7628,4.3147,7.8236,0.429,
10.452,339.4561,943.8758,770.9957,29.2663,-0.001,-179.9985,56.9986,-28.3595,0.656,4.3123,7.792,0.432,
10.464,339.4583,943.8753,770.9954,29.0288,-0.001,-179.9985,56.6411,-28.7567,0.9647,4.3529,7.7584,0.4353,
10.476,339.4576,943.8759,770.9951,28.7872,-0.001,-179.9984,56.4326,-28.8381,1.2734,4.3567,7.75,0.438,
10.488,339.4569,943.8765,770.9947,28.5498,-0.001,-179.9984,56.1844,-28.9934,0.3706,4.3808,7.741,0.4365,
10.5,339.4561,943.8768,770.9967,28.3114,-0.0011,-179.9983,55.8904,-28.9414,0.9943,4.3834,7.7098,0.4418,
10.512,339.4583,943.8763,770.9964,28.0718,-0.0011,-179.9983,55.8504,-28.9568,0.3043,4.3968,7.7064,0.4403,
10.524,339.4575,943.8769,770.996,27.8365,-0.0011,-179.9983,55.5378,-29.3356,1.1918,4.4403,7.6855,0.4326,
10.536,339.4597,943.8764,770.9957,27.6011,-0.0011,-179.9983,55.3688,-29.1822,0.8778,4.4307,7.6688,0.4442,
10.548,339.459,943.8769,770.9954,27.3563,-0.0011,-179.9983,55.2352,-29.4642,0.992,4.4468,7.6684,0.4369,
10.56,339.4582,943.8774,770.995,27.1126,-0.0011,-179.9983,54.9923,-29.2945,1.0131,4.4584,7.6458,0.4447,
10.572,339.4574,943.8776,770.997,26.8721,-0.0012,-179.9981,54.6893,-29.5614,0.8053,4.4842,7.6039,0.4409,
10.584,339.4565,943.8782,770.9966,26.6389,-0.0012,-179.9981,54.6638,-29.543,0.7849,4.4712,7.5848,0.4489,
10.596,339.4592,943.8794,770.9983,26.4046,-0.0013,-179.998,54.5615,-29.818,1.5107,4.5066,7.5797,0.4531,
10.608,339.4584,943.8799,770.9979,26.1661,-0.0013,-179.998,53.9995,-29.8257,1.3973,4.5225,7.5663,0.4571,
10.62,339.4577,943.8804,770.9976,25.9182,-0.0013,-179.998,53.8554,-30.0762,1.1057,4.4959,7.5415,0.4502,
10.632,339.4589,943.8775,770.9973,25.6744,-0.001,-179.9983,53.6424,-29.9274,0.6822,4.5251,7.5373,0.4558,
10.644,339.4581,943.878,770.9969,25.4317,-0.001,-179.9982,53.4968,-30.0977,0.9831,4.5396,7.5083,0.4505,
10.656,339.4573,943.8784,770.9966,25.1891,-0.001,-179.9982,53.1922,-30.0675,1.2505,4.5659,7.4943,0.4558,
10.668,339.4593,943.8776,770.9985,24.9484,-0.0011,-179.9981,53.0416,-30.3599,1.1296,4.5582,7.4839,0.4566,
10.68,339.4584,943.8781,770.9982,24.711,-0.0011,-179.9981,52.7467,-30.4731,1.4452,4.5857,7.4465,0.4605,
10.692,339.4575,943.8785,770.9979,24.4694,-0.0011,-179.9981,52.6698,-30.5842,0.9754,4.6041,7.4319,0.4611,
10.704,339.4595,943.878,770.9975,24.234,-0.0011,-179.9981,52.4547,-30.74,0.8167,4.6177,7.3878,0.4592,
10.716,339.4586,943.8785,770.9972,23.9945,-0.0011,-179.9981,52.2595,-30.4181,1.0813,4.6173,7.4021,0.4646,
10.728,339.4577,943.8789,770.9969,23.755,-0.0011,-179.9981,51.896,-30.8668,0.994,4.6364,7.3687,0.4561,
10.74,339.4597,943.8783,770.9965,23.5185,-0.0011,-179.9981,51.6417,-30.7874,0.9398,4.6365,7.3556,0.4721,
10.752,339.4609,943.8781,770.9962,23.2823,-0.0013,-179.9983,51.6487,-30.872,1.2594,4.6457,7.3414,0.4535,
10.764,339.4577,943.8789,770.9981,23.0375,-0.0012,-179.9979,51.1241,-31.088,0.8544,4.6472,7.3161,0.4589,
10.776,339.4598,943.8786,770.9955,22.7978,-0.001,-179.998,51.0211,-31.1009,1.1597,4.6771,7.2889,0.4603,
10.788,339.461,943.8783,770.9952,22.5574,-0.0013,-179.9983,50.981,-31.191,1.692,4.6925,7.2668,0.4705,
10.8,339.46,943.8787,770.9949,22.32,-0.0013,-179.9983,50.8046,-31.1486,1.2212,4.6889,7.258,0.4655,
10.812,339.4596,943.8786,770.9968,22.0866,-0.0011,-179.9979,50.2848,-31.2979,0.9531,4.7121,7.2276,0.4798,
10.824,339.4608,943.8783,770.9965,21.8472,-0.0014,-179.9981,50.2567,-31.3359,0.9053,4.7043,7.1987,0.4663,
10.836,339.4583,943.881,770.9981,21.5992,-0.0012,-179.9977,50.2166,-31.5333,0.952,4.7095,7.1936,0.4693,
10.848,339.4615,943.8773,770.9978,21.3554,-0.0013,-179.9983,49.6437,-31.6639,0.7899,4.7402,7.1814,0.4732,
10.86,339.4604,943.8774,770.9997,21.1117,-0.0014,-179.9981,49.591,-31.8954,1.0243,4.7451,7.1581,0.4829,
10.872,339.4594,943.8778,770.9994,20.8702,-0.0014,-179.9981,49.4058,-31.8565,0.9688,4.7592,7.1561,0.4737,
10.884,339.4613,943.8771,770.999,20.6305,-0.0013,-179.9981,49.0372,-31.9835,1.4215,4.7822,7.117,0.4815,
10.896,339.4601,943.8773,771.001,20.3942,-0.0015,-179.998,48.9525,-32.0407,1.335,4.7951,7.1173,0.483,
10.908,339.459,943.8776,771.0007,20.1537,-0.0014,-179.9979,49.0141,-32.194,2.1454,4.8229,7.1084,0.485,
10.92,339.4609,943.877,771.0003,19.9151,-0.0014,-179.9979,48.3178,-32.2722,1.7758,4.8262,7.0816,0.4821,
10.932,339.4598,943.8773,771.0,19.6756,-0.0014,-179.9979,48.4799,-32.359,1.9087,4.8354,7.0723,0.487,
10.944,339.4622,943.8783,771.0016,19.437,-0.0015,-179.9978,48.0193,-32.4407,1.622,4.8532,7.0461,0.4882,
10.956,339.461,943.8787,771.0013,19.2017,-0.0015,-179.9978,48.1098,-32.4353,2.0122,4.862,7.0349,0.4912,
10.968,339.46,943.8794,770.9987,18.9665,-0.0014,-179.9979,47.6601,-32.5412,1.848,4.8676,7.0036,0.484,
10.98,339.461,943.8764,770.9983,18.7216,-0.0012,-179.9982,47.3877,-32.7369,1.8097,4.8821,6.9879,0.4838,
10.992,339.4607,943.879,770.998,18.4778,-0.0014,-179.9979,47.0656,-32.6766,1.965,4.8835,6.9563,0.4907,
11.004,339.4593,943.8787,770.9996,18.2384,-0.0012,-179.998,47.0951,-32.8934,1.0619,4.8945,6.9541,0.4917,
11.016,339.458,943.8788,771.0015,18.0042,-0.0013,-179.9979,46.8531,-33.102,1.4587,4.9043,6.917,0.4896,
11.028,339.4598,943.8784,770.9989,17.7677,-0.0012,-179.998,46.8183,-32.755,2.0839,4.9012,6.9023,0.5011,
11.04,339.4586,943.8788,770.9986,17.5303,-0.0012,-179.998,46.5265,-32.9975,2.0295,4.9061,6.897,0.4899,
11.052,339.4604,943.878,770.9983,17.2833,-0.0012,-179.998,46.2581,-33.1092,1.6545,4.9247,6.8829,0.4952,
11.064,339.4598,943.8799,770.9999,17.0375,-0.0013,-179.9979,45.9179,-32.9358,2.0188,4.9275,6.8295,0.4915,
11.076,339.4615,943.8791,770.9995,16.7946,-0.0013,-179.9978,45.5745,-33.1442,1.7171,4.933,6.8449,0.4927,
11.088,339.4602,943.8794,770.9992,16.5531,-0.0013,-179.9978,45.5914,-33.3037,1.4721,4.9343,6.7947,0.4888,
11.1,339.4619,943.8786,770.9989,16.3092,-0.0013,-179.9978,45.2544,-33.1475,1.5821,4.9697,6.7717,0.503,
11.112,339.4606,943.8789,770.9985,16.0718,-0.0013,-179.9978,45.0119,-33.0996,1.5576,4.9574,6.735,0.5003,
11.124,339.46,943.8809,771.0002,15.8302,-0.0014,-179.9977,44.7171,-33.468,1.2898,4.9862,6.7444,0.4997,
11.136,339.4617,943.8805,770.9975,15.5958,-0.0013,-179.9978,44.661,-33.4473,1.9421,4.9865,6.7096,0.496,
11.148,339.4596,943.8785,770.9972,15.3574,-0.001,-179.9981,44.4864,-33.2032,1.5429,4.9497,6.6919,0.5014,
11.16,339.4618,943.8794,770.9988,15.1167,-0.0011,-179.998,44.4454,-33.4533,1.9581,4.9989,6.6719,0.4973,
11.172,339.4605,943.8797,770.9985,14.8794,-0.0011,-179.998,44.0726,-33.469,1.8457,4.986,6.6587,0.4983,
11.184,339.4591,943.8801,770.9981,14.6462,-0.0011,-179.9979,43.6954,-33.6067,2.0247,5.0089,6.6198,0.494,
11.196,339.4607,943.8793,770.9978,14.4023,-0.0011,-179.9979,43.2036,-33.6504,2.0745,5.0076,6.6348,0.4974,
11.208,339.46,943.8811,770.9994,14.1586,-0.0012,-179.9978,43.2751,-33.5652,1.873,5.0132,6.5828,0.4938,
11.22,339.4615,943.8803,770.9991,13.9169,-0.0012,-179.9978,43.2418,-33.6111,1.8821,5.0008,6.5782,0.4963,
11.232,339.4601,943.8807,770.9988,13.6837,-0.0012,-179.9978,42.8456,-33.5725,1.2262,5.0023,6.5309,0.5004,
11.244,339.4587,943.881,770.9984,13.4506,-0.0012,-179.9978,42.8137,-33.6206,1.4449,5.0152,6.5322,0.5065,
11.256,339.4608,943.8819,771.0,13.213,-0.0012,-179.9976,42.4959,-33.7182,2.0325,5.0338,6.5118,0.4923,
11.268,339.4595,943.8821,770.9997,12.9651,-0.0012,-179.9976,42.3111,-33.6294,2.3131,5.0263,6.4784,0.4958,
11.28,339.4601,943.879,770.9994,12.7223,-0.001,-179.9979,42.0132,-33.7414,1.8443,5.0226,6.4688,0.4913,
11.292,339.4594,943.8811,770.9987,12.4786,-0.001,-179.9979,41.9011,-33.7942,1.7433,5.0164,6.44,0.501,
11.304,339.4609,943.8803,770.9984,12.2316,-0.001,-179.9979,41.5714,-33.9226,1.6149,5.0244,6.419,0.4937,
11.316,339.4594,943.8802,771.0003,11.9921,-0.0011,-179.9977,41.2503,-33.8424,2.2269,5.0318,6.4007,0.4946,
11.328,339.4608,943.8795,771.0,11.7556,-0.0011,-179.9977,41.1049,-34.0348,2.3639,5.0491,6.3902,0.5008,
11.34,339.46,943.8816,770.9993,11.513,-0.0011,-179.9977,41.2067,-33.994,2.2341,5.0719,6.3715,0.5005,
11.352,339.4614,943.8808,770.999,11.2786,-0.001,-179.9977,40.6031,-34.3068,2.0446,5.0663,6.3455,0.5046,
11.364,339.4599,943.8811,770.9986,11.0423,-0.001,-179.9977,40.6918,-34.3174,2.0405,5.078,6.3295,0.5007,
11.376,339.4619,943.8819,771.0003,10.8016,-0.0011,-179.9976,40.2612,-34.0741,1.9704,5.0758,6.3006,0.4972,
11.388,339.4604,943.8822,770.9999,10.5642,-0.0011,-179.9975,40.3242,-33.9251,2.2856,5.1015,6.2913,0.5111,
11.4,339.4615,943.8809,771.0015,10.3309,-0.001,-179.9977,39.7362,-34.3769,2.2579,5.0881,6.2569,0.505,
11.412,339.46,943.881,771.0012,10.0882,-0.001,-179.9977,39.8977,-34.2658,2.2465,5.1055,6.2575,0.5019,
11.424,339.4615,943.8805,770.9986,9.8465,-0.0009,-179.9979,39.488,-34.1045,1.9385,5.0921,6.2159,0.5072,
11.436,339.4605,943.8823,771.0002,9.6038,-0.001,-179.9977,39.4721,-34.3858,2.3078,5.1244,6.2116,0.502,
11.448,339.4618,943.8815,770.9999,9.3684,-0.001,-179.9977,38.8767,-34.2595,2.2999,5.0972,6.1763,0.5042,
11.46,339.4602,943.8818,770.9995,9.1331,-0.0009,-179.9977,38.8091,-34.5966,2.893,5.1214,6.1684,0.5029,
11.472,339.4586,943.882,770.9992,8.8947,-0.0009,-179.9977,38.7114,-34.3917,2.1304,5.1393,6.1393,0.503,
11.484,339.4605,943.8827,771.0008,8.6466,-0.001,-179.9975,38.5857,-34.5245,1.7653,5.1262,6.1159,0.5079,
11.496,339.4619,943.8821,770.9982,8.4027,-0.0009,-179.9977,38.0588,-34.4814,2.3734,5.126,6.0975,0.502,
11.508,339.4603,943.8823,770.9979,8.1601,-0.0009,-179.9977,38.0556,-34.6488,2.1278,5.1361,6.0677,0.5051,
11.52,339.4593,943.8841,770.9995,7.9175,-0.001,-179.9975,37.9634,-34.6708,2.3008,5.1569,6.0455,0.5034,
11.532,339.4597,943.881,770.9991,7.6757,-0.0008,-179.9978,37.6531,-34.6449,2.5495,5.1235,6.0244,0.5117,
11.544,339.4609,943.8801,770.9988,7.4382,-0.0008,-179.9978,37.3293,-34.6399,2.5937,5.1585,6.0075,0.5116,
11.556,339.4598,943.882,771.0004,7.1976,-0.0009,-179.9977,37.3955,-34.6212,2.4367,5.1438,5.9898,0.5147,
11.568,339.4611,943.8814,770.9978,6.959,-0.0008,-179.9978,37.0883,-34.6766,2.5348,5.1437,5.9667,0.5139,
11.58,339.4594,943.8816,770.9975,6.7196,-0.0008,-179.9978,36.7891,-34.8556,2.2592,5.1303,5.9587,0.524,
11.592,339.4583,943.8834,770.9991,6.478,-0.0008,-179.9976,36.5992,-34.7859,2.4148,5.1732,5.9074,0.5045,
11.604,339.4595,943.8826,770.9988,6.2415,-0.0008,-179.9976,36.2933,-34.7193,2.4585,5.1434,5.8931,0.5222,
11.616,339.4606,943.8818,770.9984,6.0092,-0.0008,-179.9976,36.0864,-34.8243,2.5023,5.1709,5.8648,0.5189,
11.628,339.4611,943.8789,770.9958,5.7653,-0.0006,-179.9981,35.8228,-34.7816,2.211,5.1525,5.8636,0.5176,
11.64,339.4599,943.8807,770.9974,5.5227,-0.0006,-179.998,35.7383,-34.6985,2.5589,5.1731,5.82,0.512,
11.652,339.461,943.8798,770.9971,5.2831,-0.0006,-179.998,35.3736,-34.8523,2.1967,5.1661,5.8045,0.5199,
11.664,339.4593,943.8801,770.9968,5.0467,-0.0006,-179.9979,35.4636,-34.9489,2.6189,5.1796,5.8002,0.5184,
11.676,339.4609,943.8809,770.9984,4.8113,-0.0007,-179.9978,34.8971,-34.9381,2.3117,5.1794,5.7608,0.5266,
11.688,339.4591,943.8811,770.998,4.5739,-0.0007,-179.9978,34.7966,-35.0948,2.4766,5.1762,5.7512,0.518,
11.7,339.4609,943.8821,770.9974,4.3269,-0.0006,-179.9978,34.6413,-34.863,2.4864,5.1838,5.7351,0.5192,
11.712,339.4562,943.8832,770.997,4.0813,-0.0006,-179.9978,34.3443,-34.9354,2.7164,5.1879,5.6993,0.5184,
11.724,339.4593,943.879,770.9967,3.8414,-0.0005,-179.9981,34.2972,-35.0426,2.4278,5.1839,5.6833,0.5214,
11.736,339.4581,943.8808,770.9983,3.5999,-0.0005,-179.9979,34.1446,-34.8593,2.6447,5.1759,5.6805,0.518,
11.748,339.4592,943.8802,770.9957,3.3581,-0.0005,-179.9981,34.1019,-34.9613,2.3512,5.1988,5.6595,0.5219,
11.76,339.4602,943.8793,770.9954,3.1205,-0.0004,-179.9981,33.827,-34.8905,2.4612,5.1734,5.6105,0.5168,
11.772,339.4589,943.8808,770.9992,2.8779,-0.0006,-179.9978,33.6204,-34.9407,2.289,5.191,5.6266,0.5223,
11.784,339.4599,943.8802,770.9966,2.6404,-0.0005,-179.9979,33.389,-34.8031,2.775,5.1871,5.592,0.5189,
11.796,339.4587,943.8823,770.996,2.3998,-0.0005,-179.9979,33.2253,-35.0458,2.6044,5.1905,5.5726,0.5141,
11.808,339.4597,943.8814,770.9956,2.1591,-0.0005,-179.9979,32.9824,-34.9252,2.2831,5.1851,5.5644,0.523,
11.82,339.4604,943.88,770.9972,1.9237,-0.0004,-179.9981,33.154,-35.0027,2.7685,5.1734,5.548,0.5285,
11.832,339.4585,943.8802,770.9969,1.6916,-0.0004,-179.9981,32.8036,-34.9428,2.4274,5.1838,5.5187,0.5193,
11.844,339.4594,943.8793,770.9966,1.4488,-0.0004,-179.9981,32.4831,-35.1739,2.5684,5.21,5.4701,0.5177,
11.856,339.461,943.8803,770.9959,1.206,-0.0004,-179.9981,32.28,-35.2152,2.497,5.2009,5.4792,0.5266,
11.868,339.4591,943.8805,770.9956,0.9665,-0.0004,-179.9981,32.121,-35.2147,3.1442,5.2206,5.4432,0.5219,
11.88,339.4606,943.8813,770.9972,0.7321,-0.0004,-179.9979,31.8971,-35.2472,2.8599,5.2117,5.4342,0.5265,
11.892,339.4591,943.8832,770.9988,0.499,-0.0005,-179.9977,31.8119,-35.2522,2.6562,5.2164,5.4143,0.5287,
11.904,339.4592,943.88,770.9985,0.2604,-0.0003,-179.9981,31.6077,-35.0586,2.8658,5.2071,5.4046,0.5171,
11.916,339.4573,943.8803,770.9959,0.0104,-0.0003,-179.9983,31.3904,-35.1069,2.9709,5.2175,5.3728,0.5222,
11.928,339.4581,943.8794,770.9955,-0.2346,-0.0003,-179.9983,31.3321,-35.1253,3.0182,5.2249,5.3526,0.5208,
11.94,339.4596,943.8801,770.9971,-0.4763,-0.0003,-179.9981,30.9545,-35.1366,2.7812,5.2076,5.3419,0.5244,
11.952,339.461,943.8808,770.9987,-0.7213,-0.0004,-179.9979,30.7793,-35.4784,2.8324,5.2411,5.3237,0.5322,
11.964,339.4581,943.8787,770.9984,-0.9629,-0.0002,-179.9983,30.2537,-35.2143,3.0227,5.2139,5.2832,0.5212,
11.976,339.4596,943.8798,770.9977,-1.1993,-0.0002,-179.9983,30.5691,-35.3957,2.8507,5.2307,5.2656,0.5241,
11.988,339.4575,943.8799,770.9974,-1.4399,-0.0002,-179.9983,30.0744,-35.352,3.2148,5.2156,5.262,0.5293,
12.0,339.4583,943.879,770.9971,-1.6753,-0.0002,-179.9983,30.0172,-35.4435,3.1656,5.2505,5.2412,0.526,
12.012,339.4597,943.8798,770.9987,-1.9128,-0.0002,-179.9981,29.6473,-35.1894,2.9879,5.2081,5.2139,0.5304,
12.024,339.4575,943.8799,770.9983,-2.1544,-0.0002,-179.9981,29.7463,-35.2783,3.4471,5.2292,5.1986,0.5232,
12.036,339.4581,943.8787,770.9977,-2.392,-0.0001,-179.9985,29.485,-35.2141,3.1633,5.229,5.1824,0.5271,
12.048,339.4589,943.8779,770.9973,-2.6285,-0.0001,-179.9985,29.2427,-35.1929,3.1397,5.2164,5.1457,0.5253,
12.06,339.4567,943.878,770.997,-2.8722,-0.0001,-179.9984,29.22,-35.2697,3.4445,5.2125,5.1376,0.5257,
12.072,339.458,943.8787,770.9986,-3.1139,-0.0001,-179.9983,28.8469,-35.3811,2.8142,5.2269,5.1273,0.5313,
12.084,339.4579,943.8755,770.9983,-3.3546,0.0,-179.9986,28.8197,-35.2854,3.2478,5.2117,5.0912,0.5207,
12.096,339.4565,943.8779,770.9953,-3.5909,0.0,-179.9988,28.3809,-35.1158,3.4438,5.2011,5.08,0.5272,
12.108,339.4571,943.8768,770.9973,-3.8242,0.0,-179.9986,28.4834,-35.3943,3.8668,5.2229,5.0634,0.5257,
12.12,339.4583,943.8776,770.9989,-4.0597,-0.0001,-179.9985,28.0702,-35.1357,3.3786,5.2135,5.0352,0.5286,
12.132,339.456,943.8774,771.0008,-4.3076,-0.0001,-179.9983,28.1679,-35.2319,3.4715,5.2272,5.0124,0.5321,
12.144,339.4559,943.8745,770.9982,-4.5525,0.0001,-179.9988,27.8397,-35.4335,3.2526,5.2403,4.9983,0.5246,
12.156,339.4572,943.8755,770.9976,-4.7953,0.0001,-179.9988,27.7044,-35.3361,3.6541,5.2402,4.987,0.5309,
12.168,339.4549,943.8755,770.9972,-5.0401,0.0001,-179.9988,27.4176,-35.3919,3.4161,5.2342,4.9553,0.5316,
12.18,339.4561,943.8763,770.9988,-5.2829,0.0,-179.9987,27.2913,-35.4692,3.2013,5.2559,4.9613,0.5365,
12.192,339.4559,943.8732,770.9985,-5.5183,0.0001,-179.999,27.2832,-35.404,3.3786,5.2389,4.9326,0.5286,
12.204,339.4566,943.8725,770.9959,-5.758,0.0002,-179.9992,27.0559,-35.2287,2.9308,5.2237,4.9166,0.5347,
12.216,339.4549,943.8744,770.9975,-5.9964,0.0001,-179.999,26.9474,-35.4703,3.6165,5.2462,4.8821,0.5296,
12.228,339.456,943.8752,770.9991,-6.2318,0.0001,-179.9988,26.6094,-35.2702,3.9391,5.2179,4.8796,0.5344,
12.24,339.4537,943.8753,770.9988,-6.4745,0.0001,-179.9988,26.45,-35.596,3.9388,5.2202,4.8418,0.5237,
12.252,339.4542,943.8744,770.9984,-6.7099,0.0001,-179.9988,26.3344,-35.2767,3.1936,5.2231,4.8454,0.5416,
12.264,339.454,943.8716,770.9958,-6.9453,0.0002,-179.9994,26.0694,-35.1855,3.4886,5.244,4.8224,0.5323,
12.276,339.4551,943.8723,770.9974,-7.1892,0.0002,-179.9992,26.2444,-35.3224,3.7795,5.2255,4.8195,0.5237,
12.288,339.4556,943.8714,770.9971,-7.4341,0.0002,-179.9992,25.7683,-35.4036,3.3288,5.2479,4.7844,0.5285,
12.3,339.4538,943.8732,770.9987,-7.6715,0.0002,-179.999,25.9265,-35.3449,3.3914,5.2291,4.7865,0.5412,
12.312,339.4544,943.8726,770.9961,-7.908,0.0002,-179.9992,25.6414,-35.5025,3.2691,5.2502,4.7525,0.5381,
12.324,339.4546,943.8712,770.9977,-8.1434,0.0003,-179.9994,25.7764,-35.6692,3.7791,5.2359,4.7459,0.5325,
12.336,339.4522,943.8714,770.9974,-8.3808,0.0003,-179.9994,24.8303,-35.4411,2.9549,5.2301,4.7108,0.5331,
12.348,339.4533,943.8723,770.9967,-8.6257,0.0003,-179.9994,25.3999,-35.3773,3.2868,5.2179,4.7223,0.5322,
12.36,339.4537,943.8714,770.9964,-8.8696,0.0003,-179.9994,24.6658,-35.3254,3.7438,5.2392,4.6746,0.5351,
12.372,339.4539,943.8699,770.998,-9.1103,0.0003,-179.9996,24.7628,-35.3995,3.7962,5.2308,4.6576,0.537,
