time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,339.2727,942.8577,776.1224,-89.9839,-0.2198,-179.6398,-0.2464,-0.0513,0.3775,0.0056,-0.0126,0.0109,
2.388,339.2724,942.857,776.1162,-89.9839,-0.2199,-179.6398,-0.0851,-0.0883,0.1924,0.0034,-0.0086,0.0037,
2.4,339.2721,942.8562,776.1101,-89.9839,-0.22,-179.6399,-0.1344,-0.0919,0.3663,0.0004,-0.0114,0.0034,
2.412,339.2724,942.8571,776.1058,-89.9828,-0.22,-179.6399,-0.1269,-0.0337,0.0766,0.0057,-0.0106,0.0122,
2.424,339.273,942.8586,776.0996,-89.9839,-0.2198,-179.6398,-0.0314,-0.0853,0.2413,0.0049,-0.01,0.0086,
2.436,339.2727,942.8579,776.0935,-89.9829,-0.2199,-179.6399,-0.3077,-0.0466,0.122,-0.0031,-0.0069,0.0111,
2.448,339.2732,942.8594,776.0873,-89.9829,-0.2197,-179.6398,-0.0772,-0.1245,0.4139,0.0045,-0.0179,0.0068,
2.46,339.2729,942.8586,776.0811,-89.9829,-0.2198,-179.6398,-0.2826,-0.0054,0.122,-0.0027,-0.0072,0.0112,
2.472,339.2727,942.8579,776.0749,-89.9829,-0.2199,-179.6399,-0.0534,-0.106,0.2802,0.0076,-0.0131,0.0053,
2.484,339.2724,942.8571,776.0687,-89.9829,-0.2201,-179.6399,-0.2524,-0.0814,0.2912,0.0008,-0.0134,0.0093,
2.496,339.2721,942.8564,776.0626,-89.9829,-0.2202,-179.64,-0.0274,-0.1441,0.2395,0.0087,-0.0125,0.0078,
2.508,339.2727,942.8579,776.0564,-89.9829,-0.22,-179.6399,-0.2303,-0.0307,0.1685,-0.0015,-0.0087,0.0145,
2.52,339.2724,942.8572,776.0502,-89.9829,-0.2201,-179.6399,-0.0698,-0.1036,0.1113,0.0137,-0.0195,0.0064,
2.532,339.2721,942.8564,776.044,-89.983,-0.2202,-179.64,-0.1119,-0.1402,0.1154,-0.0031,-0.0166,0.0064,
2.544,339.2726,942.8579,776.0378,-89.983,-0.22,-179.6399,-0.1334,-0.2842,0.2889,-0.0018,-0.0145,0.0092,
2.556,339.2724,942.8572,776.0317,-89.983,-0.2202,-179.64,-0.1968,-0.0804,0.2453,0.0082,-0.0131,0.0094,
2.568,339.2728,942.8584,776.0278,-89.983,-0.2198,-179.6398,-0.1422,-0.1712,0.1565,-0.0064,-0.0095,0.0061,
2.58,339.2725,942.8576,776.0216,-89.983,-0.2199,-179.6399,-0.1815,-0.1638,0.3793,-0.0018,-0.0082,0.0132,
2.592,339.2731,942.8592,776.0154,-89.983,-0.2197,-179.6398,-0.2042,0.005,0.1657,0.0004,-0.0115,0.0121,
2.604,339.2728,942.8584,776.0092,-89.983,-0.2198,-179.6398,-0.0832,-0.2197,0.2821,0.0033,-0.0076,0.0075,
2.616,339.2725,942.8577,776.003,-89.983,-0.2199,-179.6399,-0.2121,-0.1012,0.1632,-0.0054,-0.0088,0.0103,
2.628,339.2722,942.8569,775.9969,-89.9831,-0.2201,-179.6399,-0.1303,-0.0602,0.3755,0.0009,-0.0115,0.0101,
2.64,339.2728,942.8584,775.9907,-89.9831,-0.2198,-179.6398,-0.1657,-0.2079,-0.0949,-0.0052,-0.0066,0.0114,
2.652,339.2725,942.8577,775.9845,-89.9831,-0.22,-179.6399,-0.0759,-0.2303,0.4556,0.0062,-0.0161,0.0074,
2.664,339.2722,942.8569,775.9783,-89.9831,-0.2201,-179.6399,-0.2739,-0.006,0.1192,0.0063,-0.0073,0.0112,
2.676,339.2727,942.8584,775.9721,-89.9831,-0.2199,-179.6399,-0.0829,-0.1451,0.2854,0.0013,-0.0127,0.0077,
2.688,339.2725,942.8577,775.966,-89.9831,-0.22,-179.6399,-0.3499,-0.0793,0.2093,0.001,-0.0105,0.0118,
2.7,339.2722,942.8569,775.9598,-89.9842,-0.2201,-179.64,-0.0492,-0.1349,0.1945,0.0118,-0.0139,0.0062,
2.712,339.2727,942.8584,775.9536,-89.9832,-0.2199,-179.6399,-0.2577,-0.189,-0.1375,-0.0004,-0.0097,0.0106,
2.724,339.2729,942.859,775.9516,-89.9832,-0.2197,-179.6398,-0.0732,-0.0641,0.2017,0.0097,-0.0137,0.0104,
2.736,339.2727,942.8583,775.9455,-89.9832,-0.2198,-179.6399,-0.2199,-0.0691,0.286,0.0099,-0.0137,0.0077,
2.748,339.2724,942.8576,775.9393,-89.9832,-0.22,-179.6399,-0.155,-0.0774,0.3324,0.0007,-0.0128,0.0093,
2.76,339.2729,942.8591,775.9331,-89.9832,-0.2197,-179.6398,-0.2176,-0.0368,0.162,0.0118,-0.0112,0.012,
2.772,339.2727,942.8583,775.9269,-89.9832,-0.2199,-179.6399,-0.2846,-0.0338,0.1288,-0.0074,-0.0097,0.0146,
2.784,339.2724,942.8576,775.9207,-89.9832,-0.22,-179.6399,-0.2521,-0.1413,0.162,0.0016,-0.0157,0.0086,
2.796,339.2729,942.8591,775.9146,-89.9832,-0.2198,-179.6398,-0.3024,-0.0233,0.2926,0.0001,-0.0104,0.0101,
2.808,339.2726,942.8583,775.9084,-89.9832,-0.2199,-179.6399,-0.1001,-0.1608,0.3253,0.0085,-0.0133,0.0067,
2.82,339.273,942.8592,775.9041,-89.9833,-0.2199,-179.6399,-0.2332,-0.1242,0.035,-0.0026,-0.0135,0.0097,
2.832,339.272,942.8565,775.8983,-89.9833,-0.22,-179.6399,-0.132,-0.129,0.1552,0.0016,-0.0172,0.0046,
2.844,339.2731,942.8597,775.8941,-89.9833,-0.2196,-179.6398,-0.1771,-0.0893,0.0757,0.0051,-0.01,0.0113,
2.856,339.2736,942.8612,775.8879,-89.9833,-0.2194,-179.6397,-0.0228,-0.0885,0.4933,0.0122,-0.0127,0.0058,
2.868,339.2734,942.8604,775.8817,-89.9833,-0.2195,-179.6398,-0.2227,-0.0385,0.3751,0.0058,-0.0129,0.0092,
2.88,339.2731,942.8597,775.8755,-89.9833,-0.2196,-179.6398,-0.1332,-0.1113,0.158,0.0018,-0.0071,0.0094,
2.892,339.2736,942.8612,775.8693,-89.9833,-0.2194,-179.6397,-0.1017,-0.216,0.2424,0.0064,-0.014,0.0085,
2.904,339.2733,942.8605,775.8632,-89.9834,-0.2195,-179.6398,-0.2101,-0.0754,0.2049,-0.0036,-0.0097,0.0094,
2.916,339.2731,942.8597,775.857,-89.9834,-0.2197,-179.6398,-0.0777,-0.1522,0.3679,0.0056,-0.017,0.0051,
2.928,339.2728,942.859,775.8508,-89.9834,-0.2198,-179.6399,-0.2329,-0.0874,0.1637,-0.0022,-0.0085,0.0111,
2.94,339.2733,942.8605,775.8446,-89.9834,-0.2196,-179.6398,-0.1287,-0.098,0.4957,0.0033,-0.0165,0.0033,
2.952,339.2731,942.8597,775.8384,-89.9834,-0.2197,-179.6398,-0.2349,-0.1256,0.1221,-0.0057,-0.0152,0.0096,
2.964,339.2736,942.8612,775.8323,-89.9834,-0.2195,-179.6398,-0.1706,-0.0739,0.2918,0.0068,-0.0193,0.0103,
2.976,339.2733,942.8605,775.8261,-89.9834,-0.2196,-179.6398,-0.1484,-0.1875,0.2017,0.0083,-0.0127,0.0102,
2.988,339.2735,942.8611,775.8241,-89.9834,-0.2194,-179.6397,-0.2128,-0.0813,0.2465,-0.0067,-0.013,0.007,
3.0,339.2732,942.8603,775.818,-89.9834,-0.2196,-179.6398,-0.1482,-0.0826,0.4996,0.0066,-0.0163,0.0066,
3.012,339.273,942.8596,775.8118,-89.9835,-0.2197,-179.6398,-0.2805,-0.0335,-0.0063,0.0,-0.0072,0.0122,
3.024,339.2727,942.8588,775.8056,-89.9835,-0.2198,-179.6399,-0.1528,-0.0844,0.4158,0.0021,-0.0171,0.0068,
3.036,339.2732,942.8603,775.7994,-89.9835,-0.2196,-179.6398,-0.2286,-0.0293,0.0814,0.0015,-0.007,0.0146,
3.048,339.273,942.8596,775.7932,-89.9824,-0.2197,-179.6398,-0.0487,-0.2172,0.3273,0.0093,-0.0163,0.0084,
3.06,339.2742,942.863,775.7867,-89.9835,-0.2195,-179.6398,-0.2328,-0.0816,0.0324,0.0008,-0.0035,0.0112,
3.072,339.2738,942.862,775.7828,-89.9835,-0.2195,-179.6398,-0.1104,-0.2155,0.2452,-0.0025,-0.014,0.0085,
3.084,339.2743,942.8635,775.7766,-89.9835,-0.2192,-179.6397,-0.2143,-0.1904,-0.0063,-0.0079,-0.0128,0.0105,
3.096,339.2741,942.8628,775.7705,-89.9836,-0.2194,-179.6397,-0.0578,-0.0715,0.1532,0.0051,-0.008,0.0071,
3.108,339.274,942.8626,775.7623,-89.9836,-0.2193,-179.6397,-0.1803,-0.0858,0.2907,0.0007,-0.0092,0.011,
3.12,339.2743,942.8635,775.7581,-89.9836,-0.2193,-179.6397,-0.1297,-0.1135,0.0805,0.0018,-0.0105,0.0146,
3.132,339.2748,942.865,775.7519,-89.9836,-0.219,-179.6396,-0.1023,-0.137,0.1925,0.0088,-0.0133,0.0036,
3.144,339.2746,942.8643,775.7457,-89.9836,-0.2192,-179.6397,-0.2281,-0.0953,-0.0072,0.0022,-0.0127,0.0114,
3.156,339.2743,942.8635,775.7396,-89.9836,-0.2193,-179.6397,-0.1055,-0.1307,0.1527,0.0059,-0.0099,0.0062,
3.168,339.2748,942.865,775.7334,-89.9836,-0.2191,-179.6396,-0.2326,-0.1139,0.2461,-0.0011,-0.0077,0.0093,
3.18,339.2753,942.8665,775.7272,-89.9837,-0.2188,-179.6395,-0.1918,-0.1535,0.2484,0.0089,-0.0256,0.0087,
3.192,339.2751,942.8658,775.721,-89.9837,-0.219,-179.6396,-0.3787,-0.059,-0.2084,0.0135,-0.0318,0.0161,
3.204,339.2747,942.8647,775.7171,-89.9837,-0.2189,-179.6396,-0.4015,-0.4188,-0.4711,0.0332,-0.066,0.0082,
3.216,339.2752,942.8662,775.7109,-89.9837,-0.2187,-179.6395,-0.7899,-0.2595,-0.5821,0.0313,-0.0642,0.0157,
3.228,339.2749,942.8655,775.7047,-89.9837,-0.2188,-179.6395,-0.8603,-0.4745,-0.6255,0.0498,-0.0948,0.0109,
3.24,339.2782,942.8679,775.7005,-89.9826,-0.2186,-179.6391,-1.0012,-0.5435,-1.0492,0.0553,-0.0996,0.0131,
3.252,339.2758,942.8679,775.6943,-89.9837,-0.2186,-179.6395,-1.2593,-0.6672,-1.1695,0.0767,-0.139,0.0102,
3.264,339.2763,942.8694,775.6881,-89.9827,-0.2184,-179.6394,-1.527,-0.6229,-1.3323,0.0777,-0.1325,0.0151,
3.276,339.2761,942.8687,775.682,-89.9827,-0.2185,-179.6394,-1.604,-0.8931,-1.8442,0.0927,-0.1611,0.0126,
3.288,339.2758,942.8679,775.6758,-89.9838,-0.2186,-179.6395,-2.1125,-0.8457,-2.1164,0.1048,-0.1945,0.0198,
3.3,339.2769,942.8711,775.6716,-89.9827,-0.2182,-179.6393,-2.2285,-1.0051,-2.3356,0.13,-0.2212,0.0136,
3.312,339.2774,942.8726,775.6654,-89.9828,-0.218,-179.6393,-2.3311,-1.1538,-2.5009,0.1434,-0.2364,0.0162,
3.324,339.2771,942.8718,775.6592,-89.9828,-0.2181,-179.6393,-2.568,-1.1848,-2.6122,0.1615,-0.2636,0.0224,
3.336,339.2769,942.8711,775.653,-89.9828,-0.2183,-179.6394,-2.7254,-1.2902,-2.8255,0.171,-0.2825,0.0186,
3.348,339.2774,942.8726,775.6468,-89.9828,-0.218,-179.6393,-3.1463,-1.4355,-3.6629,0.1807,-0.3131,0.0223,
3.36,339.2779,942.8741,775.6407,-89.9828,-0.2178,-179.6392,-3.219,-1.406,-3.3584,0.1961,-0.3307,0.0229,
3.372,339.2777,942.8733,775.6345,-89.9828,-0.2179,-179.6392,-3.6234,-1.564,-4.2473,0.2026,-0.3581,0.0208,
3.384,339.2782,942.8748,775.6283,-89.9828,-0.2177,-179.6392,-3.7256,-1.77,-3.9849,0.2331,-0.3867,0.023,
3.396,339.2793,942.878,775.6241,-89.9829,-0.2173,-179.639,-3.9204,-1.7337,-3.8476,0.2518,-0.3894,0.0301,
3.408,339.279,942.8772,775.6179,-89.9829,-0.2174,-179.6391,-4.3379,-1.9366,-4.6441,0.2608,-0.4384,0.0274,
3.42,339.2788,942.8765,775.6117,-89.9829,-0.2176,-179.6391,-4.5724,-1.9346,-5.2315,0.2674,-0.4489,0.0324,
3.432,339.2785,942.8757,775.6055,-89.9829,-0.2177,-179.6392,-4.6038,-2.1508,-5.1527,0.3022,-0.4723,0.0289,
3.444,339.279,942.8772,775.5993,-89.9829,-0.2175,-179.6391,-4.938,-2.1084,-5.6455,0.2975,-0.5086,0.0292,
3.456,339.2793,942.8781,775.5951,-89.9829,-0.2174,-179.6391,-5.1324,-2.3716,-5.5606,0.317,-0.5251,0.0272,
3.468,339.279,942.8774,775.5889,-89.9829,-0.2176,-179.6391,-5.6179,-2.3744,-6.0921,0.333,-0.546,0.0378,
3.48,339.2788,942.8766,775.5828,-89.9829,-0.2177,-179.6392,-5.6749,-2.5954,-6.0547,0.3439,-0.5709,0.0295,
3.492,339.2791,942.8775,775.5785,-89.9829,-0.2177,-179.6392,-5.8922,-2.6792,-6.5613,0.3628,-0.6007,0.0288,
3.504,339.2802,942.8807,775.5743,-89.983,-0.2173,-179.639,-6.2283,-2.6931,-6.8887,0.3813,-0.6301,0.0319,
3.516,339.28,942.8802,775.5658,-89.983,-0.2176,-179.6391,-6.3549,-2.8151,-6.8806,0.395,-0.6384,0.0375,
3.528,339.2803,942.8811,775.5616,-89.983,-0.2175,-179.6391,-6.4491,-2.9282,-7.1806,0.3969,-0.6538,0.033,
3.54,339.2807,942.882,775.5574,-89.983,-0.2175,-179.6391,-6.7798,-2.9535,-7.2949,0.4211,-0.6748,0.039,
3.552,339.281,942.8829,775.5531,-89.983,-0.2175,-179.6391,-6.9185,-3.078,-7.592,0.4244,-0.6972,0.0346,
3.564,339.2814,942.8841,775.5466,-89.983,-0.2176,-179.6391,-7.0462,-3.1066,-7.6256,0.4348,-0.7149,0.0372,
3.576,339.2811,942.8834,775.5405,-89.983,-0.2178,-179.6392,-7.3037,-3.2582,-7.7876,0.4604,-0.7383,0.0407,
3.588,339.2814,942.8843,775.5362,-89.983,-0.2177,-179.6392,-7.5369,-3.3572,-8.292,0.4657,-0.7604,0.0407,
3.6,339.2832,942.8894,775.5317,-89.9831,-0.2173,-179.639,-7.6846,-3.4057,-8.54,0.461,-0.7711,0.0419,
3.612,339.2865,942.8892,775.5274,-89.9832,-0.2173,-179.639,-7.7296,-3.4643,-8.5816,0.4843,-0.7821,0.0444,
3.624,339.2868,942.8901,775.5232,-89.9832,-0.2173,-179.639,-7.8653,-3.4437,-8.6648,0.4938,-0.7838,0.0461,
3.636,339.2873,942.8916,775.5144,-89.9833,-0.2176,-179.6391,-7.8698,-3.6573,-8.9196,0.5077,-0.8059,0.0457,
3.648,339.2899,942.892,775.5079,-89.9832,-0.2178,-179.6388,-8.1492,-3.6133,-9.209,0.5148,-0.8244,0.0463,
3.66,339.2879,942.8956,775.5056,-89.983,-0.2176,-179.6388,-8.2936,-3.7062,-9.3822,0.5184,-0.8266,0.0438,
3.672,339.289,942.8965,775.4991,-89.9833,-0.2176,-179.6392,-8.4884,-3.7408,-9.5378,0.5305,-0.8561,0.0477,
3.684,339.29,942.8993,775.4946,-89.9833,-0.2176,-179.6391,-8.6141,-3.7834,-9.7078,0.5287,-0.8536,0.0477,
3.696,339.2904,942.9002,775.4903,-89.9833,-0.2176,-179.6391,-8.6456,-3.8666,-9.7093,0.5412,-0.8707,0.0445,
3.708,339.2935,942.9024,775.4858,-89.9832,-0.2176,-179.6388,-8.8999,-3.9213,-10.3446,0.556,-0.8724,0.0501,
3.72,339.2924,942.9059,775.4812,-89.9833,-0.2175,-179.6391,-8.7997,-3.9272,-10.0427,0.5498,-0.8971,0.0444,
3.732,339.2925,942.9062,775.4789,-89.9833,-0.2177,-179.6392,-8.881,-4.0679,-10.3412,0.5662,-0.8975,0.0487,
3.744,339.2956,942.9083,775.4744,-89.9832,-0.2177,-179.6388,-8.9587,-4.1217,-10.3365,0.5792,-0.914,0.0496,
3.756,339.2961,942.9095,775.4679,-89.9832,-0.2179,-179.6389,-9.1043,-4.1746,-10.8372,0.576,-0.9272,0.0537,
3.768,339.2949,942.9131,775.4633,-89.9834,-0.2177,-179.6392,-9.2491,-4.1501,-11.0139,0.5781,-0.9397,0.045,
3.78,339.2993,942.9119,775.4611,-89.9831,-0.2181,-179.6386,-9.5193,-4.2764,-10.9568,0.592,-0.9497,0.053,
3.792,339.2982,942.9155,775.4565,-89.9832,-0.218,-179.6389,-9.5067,-4.1948,-11.0834,0.5796,-0.9575,0.0493,
3.804,339.2971,942.9193,775.4496,-89.9834,-0.218,-179.6393,-9.5334,-4.2914,-11.2627,0.6023,-0.9636,0.0469,
3.816,339.3003,942.9214,775.4451,-89.9833,-0.2181,-179.6389,-9.6219,-4.3255,-11.4292,0.6096,-0.9666,0.0504,
3.828,339.3013,942.9243,775.4405,-89.9833,-0.218,-179.6389,-9.7717,-4.4664,-12.0666,0.6263,-0.9895,0.0505,
3.84,339.3038,942.9222,775.434,-89.9834,-0.2185,-179.6391,-9.877,-4.3408,-12.0566,0.6146,-0.9961,0.0516,
3.852,339.3039,942.9225,775.4317,-89.9834,-0.2187,-179.6392,-10.0144,-4.5448,-12.099,0.6422,-1.0108,0.0531,
3.864,339.3056,942.9272,775.4268,-89.9835,-0.2187,-179.6391,-10.2899,-4.6073,-12.2167,0.6315,-1.02,0.0532,
3.876,339.3039,942.9291,775.4203,-89.9836,-0.2187,-179.6395,-10.1947,-4.5285,-12.2546,0.6429,-1.0506,0.0514,
3.888,339.3062,942.929,775.4158,-89.9835,-0.2191,-179.6393,-10.41,-4.5728,-12.4173,0.6458,-1.0496,0.0564,
3.9,339.3057,942.9342,775.4131,-89.9836,-0.2188,-179.6396,-10.5224,-4.7639,-12.3841,0.657,-1.0538,0.0502,
3.912,339.3083,942.9347,775.4067,-89.9835,-0.2191,-179.6393,-10.7004,-4.7306,-13.0067,0.664,-1.0817,0.0565,
3.924,339.3093,942.9375,775.4021,-89.9835,-0.219,-179.6393,-10.6557,-4.8516,-12.4696,0.6861,-1.0804,0.048,
3.936,339.3073,942.9388,775.3975,-89.9836,-0.2193,-179.6397,-10.9817,-4.957,-13.0883,0.6946,-1.0913,0.0611,
3.948,339.3112,942.9429,775.3927,-89.9835,-0.2193,-179.6394,-10.8659,-5.0609,-12.8385,0.708,-1.1076,0.0559,
3.96,339.313,942.948,775.3881,-89.9835,-0.2189,-179.6393,-11.1325,-4.9935,-13.2938,0.705,-1.1204,0.0601,
3.972,339.3147,942.9505,775.3835,-89.9838,-0.2188,-179.6396,-11.1017,-5.0596,-13.0853,0.7115,-1.1198,0.058,
3.984,339.3179,942.9526,775.379,-89.9837,-0.2189,-179.6392,-11.214,-5.0955,-13.1675,0.7173,-1.1318,0.0573,
3.996,339.3181,942.9532,775.3744,-89.9837,-0.2192,-179.6393,-11.2697,-5.1758,-12.9526,0.7298,-1.1402,0.0578,
4.008,339.317,942.957,775.3675,-89.9838,-0.2192,-179.6397,-11.4844,-5.2299,-13.4606,0.7356,-1.1425,0.0608,
4.02,339.3201,942.9588,775.3653,-89.9827,-0.2192,-179.6393,-11.546,-5.2792,-13.7538,0.7412,-1.1633,0.0606,
4.032,339.3191,942.9627,775.3584,-89.9828,-0.2192,-179.6397,-11.652,-5.2602,-13.4489,0.7491,-1.1781,0.0604,
4.044,339.3194,942.9636,775.3516,-89.9828,-0.2197,-179.6399,-11.9624,-5.3296,-13.5684,0.7547,-1.1743,0.0659,
4.056,339.3225,942.9657,775.3471,-89.9838,-0.2197,-179.6395,-11.8217,-5.4598,-13.9138,0.7695,-1.1965,0.0634,
4.068,339.3243,942.9682,775.3425,-89.983,-0.2196,-179.6399,-12.074,-5.4956,-13.8119,0.7755,-1.2103,0.0698,
4.08,339.3272,942.9697,775.3399,-89.9829,-0.2199,-179.6396,-12.1693,-5.5482,-13.7333,0.7809,-1.2057,0.0662,
4.092,339.3283,942.9728,775.333,-89.984,-0.22,-179.6396,-12.2788,-5.6507,-14.0677,0.7875,-1.2251,0.0676,
4.104,339.3293,942.9757,775.3285,-89.9829,-0.22,-179.6396,-12.4469,-5.7433,-14.0594,0.8046,-1.248,0.0693,
4.116,339.3296,942.9765,775.3217,-89.984,-0.2205,-179.6398,-12.5904,-5.7152,-14.1427,0.8082,-1.2447,0.0709,
4.128,339.3313,942.981,775.319,-89.9829,-0.2203,-179.6397,-12.6358,-5.8463,-14.0981,0.8276,-1.2673,0.0701,
4.14,339.3323,942.9839,775.3145,-89.9829,-0.2203,-179.6397,-13.0395,-5.8694,-14.3812,0.8311,-1.2843,0.0738,
4.152,339.3332,942.9864,775.3096,-89.9829,-0.2206,-179.6398,-12.9573,-5.9777,-14.1717,0.8371,-1.2943,0.0703,
4.164,339.3342,942.9892,775.305,-89.9829,-0.2206,-179.6398,-13.191,-5.8747,-14.2492,0.8448,-1.295,0.0745,
4.176,339.3351,942.9917,775.3001,-89.9829,-0.2209,-179.64,-13.1158,-6.0937,-14.0853,0.8659,-1.3139,0.0701,
4.188,339.3361,942.9946,775.2956,-89.9829,-0.2208,-179.6399,-13.1214,-6.1681,-14.3838,0.8635,-1.3078,0.0728,
4.2,339.3398,942.9958,775.293,-89.9831,-0.221,-179.64,-13.4201,-6.1912,-14.3301,0.8728,-1.3277,0.0736,
4.212,339.3409,942.9989,775.2861,-89.9842,-0.2211,-179.64,-13.547,-6.2472,-13.9458,0.8886,-1.3287,0.0745,
4.224,339.3396,943.0021,775.2812,-89.9832,-0.2214,-179.6405,-13.8926,-6.2308,-14.1387,0.8955,-1.3581,0.0792,
4.236,339.3426,943.0036,775.2786,-89.9831,-0.2216,-179.6402,-13.7776,-6.4705,-14.1498,0.9118,-1.3715,0.0733,
4.248,339.3443,943.0084,775.2737,-89.9831,-0.2216,-179.6402,-14.0703,-6.4238,-14.0454,0.9249,-1.3849,0.0823,
4.26,339.3479,943.0096,775.2711,-89.9833,-0.2218,-179.6403,-14.2268,-6.4919,-13.8706,0.9124,-1.3915,0.0787,
4.272,339.3494,943.0138,775.2682,-89.9833,-0.2219,-179.6403,-14.2816,-6.5174,-13.7357,0.9241,-1.4008,0.0827,
4.284,339.3511,943.0186,775.2633,-89.9833,-0.2219,-179.6403,-14.2028,-6.6435,-13.6193,0.9523,-1.4115,0.0783,
4.296,339.3533,943.0247,775.2626,-89.9833,-0.2215,-179.6402,-14.4805,-6.6011,-13.3566,0.9456,-1.3908,0.0833,
4.308,339.3548,943.0289,775.2597,-89.9833,-0.2217,-179.6403,-14.1848,-6.6572,-13.0208,0.9459,-1.3985,0.0797,
4.32,339.3571,943.0353,775.2567,-89.9844,-0.2215,-179.6402,-14.2494,-6.5866,-12.973,0.9558,-1.381,0.0893,
4.332,339.3615,943.0384,775.2538,-89.9835,-0.2217,-179.6402,-14.1208,-6.61,-13.1194,0.9478,-1.3749,0.0779,
4.344,339.3629,943.0423,775.2531,-89.9835,-0.2217,-179.6402,-14.0326,-6.482,-12.7278,0.9357,-1.3688,0.0817,
4.356,339.3646,943.0471,775.2482,-89.9835,-0.2216,-179.6402,-13.9901,-6.4241,-12.9402,0.9348,-1.3501,0.0884,
4.368,339.366,943.0512,775.2453,-89.9835,-0.2218,-179.6403,-13.8238,-6.5504,-12.8327,0.9403,-1.3342,0.0812,
4.38,339.3674,943.0551,775.2446,-89.9835,-0.2218,-179.6403,-13.8214,-6.5253,-12.957,0.9213,-1.3268,0.0822,
4.392,339.3703,943.0632,775.2436,-89.9835,-0.2214,-179.6402,-13.5993,-6.4687,-12.6201,0.9274,-1.3061,0.0874,
4.404,339.3718,943.0674,775.2407,-89.9835,-0.2216,-179.6402,-13.4188,-6.4599,-12.7617,0.9242,-1.283,0.0857,
4.416,339.3762,943.0705,775.2378,-89.9837,-0.2218,-179.6403,-13.1813,-6.4237,-12.1288,0.9166,-1.2836,0.0792,
4.428,339.3777,943.0747,775.2348,-89.9837,-0.2219,-179.6403,-13.2259,-6.259,-12.2562,0.9052,-1.2557,0.0841,
4.44,339.3805,943.0827,775.2338,-89.9837,-0.2216,-179.6402,-12.9599,-6.2546,-12.1389,0.8868,-1.2388,0.0798,
4.452,339.3818,943.0863,775.2354,-89.9837,-0.2214,-179.6402,-12.8707,-6.1384,-12.101,0.885,-1.2183,0.0821,
4.464,339.3835,943.0911,775.2279,-89.9837,-0.2219,-179.6403,-12.4312,-6.1758,-12.0286,0.8688,-1.205,0.078,
4.476,339.3858,943.0975,775.225,-89.9837,-0.2217,-179.6403,-12.5406,-6.0822,-11.9593,0.8744,-1.1578,0.0787,
4.488,339.3873,943.1017,775.2221,-89.9837,-0.2219,-179.6403,-12.2529,-6.1084,-12.1734,0.8692,-1.1619,0.0801,
4.5,339.3922,943.1065,775.2211,-89.9839,-0.2219,-179.6403,-12.0037,-6.0231,-12.0552,0.8593,-1.1374,0.0798,
4.512,339.3939,943.1112,775.2162,-89.9839,-0.2218,-179.6403,-11.7547,-5.9771,-12.0173,0.8459,-1.1212,0.0806,
4.524,339.3961,943.1173,775.2129,-89.9839,-0.222,-179.6404,-11.6445,-5.8348,-11.7275,0.8428,-1.0934,0.0808,
4.536,339.3984,943.1238,775.2099,-89.9839,-0.2218,-179.6403,-11.6418,-5.8424,-11.8102,0.8233,-1.0894,0.0801,
4.548,339.3999,943.1279,775.207,-89.9839,-0.222,-179.6404,-11.2932,-5.6248,-11.8609,0.8105,-1.0855,0.0757,
4.56,339.4045,943.1317,775.2021,-89.9841,-0.2219,-179.6403,-11.2314,-5.5958,-11.526,0.8061,-1.0604,0.0766,
4.572,339.406,943.1358,775.1992,-89.9841,-0.2221,-179.6404,-11.0707,-5.6746,-11.4461,0.7959,-1.0689,0.07,
4.584,339.4083,943.1423,775.1962,-89.9841,-0.2219,-179.6403,-11.0412,-5.5403,-11.6127,0.7811,-1.0536,0.0744,
4.596,339.4106,943.1487,775.1933,-89.9841,-0.2217,-179.6403,-10.8336,-5.5097,-11.3666,0.7974,-1.0384,0.0764,
4.608,339.412,943.1529,775.1903,-89.9841,-0.2219,-179.6403,-10.7886,-5.4645,-11.6687,0.7755,-1.0332,0.072,
4.62,339.4143,943.1593,775.1874,-89.9841,-0.2217,-179.6403,-10.7525,-5.3942,-11.1565,0.7627,-1.0264,0.0696,
4.632,339.4189,943.163,775.1825,-89.9843,-0.2217,-179.6402,-10.5602,-5.2205,-10.9092,0.7659,-1.0063,0.0701,
4.644,339.4211,943.1692,775.1818,-89.9843,-0.2213,-179.6401,-10.4582,-5.3586,-10.6968,0.7476,-1.0016,0.068,
4.656,339.4226,943.1733,775.1789,-89.9843,-0.2215,-179.6402,-10.4279,-5.2387,-10.6521,0.731,-0.9955,0.0673,
4.668,339.4243,943.1781,775.174,-89.9843,-0.2214,-179.6402,-10.4135,-5.1312,-10.9565,0.7279,-0.9849,0.066,
4.68,339.4265,943.1842,775.1733,-89.9844,-0.2211,-179.64,-10.2045,-5.1674,-10.4502,0.7404,-0.9798,0.0669,
4.692,339.4282,943.189,775.1684,-89.9844,-0.221,-179.64,-10.2162,-5.1384,-10.7433,0.7095,-0.9689,0.0682,
4.704,339.4319,943.1902,775.1658,-89.9835,-0.2212,-179.6401,-9.9864,-5.1355,-10.4114,0.721,-0.9633,0.0669,
4.716,339.4336,943.195,775.1609,-89.9845,-0.2212,-179.6401,-10.0004,-4.9696,-10.4147,0.714,-0.9433,0.0676,
4.728,339.435,943.1992,775.158,-89.9845,-0.2213,-179.6401,-9.9687,-5.0202,-10.0788,0.7192,-0.9503,0.0622,
