time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.4088,944.1014,771.6072,38.1264,-0.0003,-179.9989,53.9607,-14.291,32.9985,2.4618,7.1272,0.264,
9.828,339.4107,944.1014,771.6068,37.8849,-0.0005,-179.9992,53.6565,-14.5911,33.3376,2.469,7.1069,0.2549,
9.84,339.4097,944.1006,771.6045,37.6475,-0.0004,-179.9993,53.8157,-14.6602,33.7663,2.4813,7.1243,0.2647,
9.852,339.41,944.1031,771.6062,37.407,-0.0005,-179.9992,53.4014,-14.7768,33.0879,2.4972,7.0802,0.2568,
9.864,339.4119,944.1013,771.6039,37.1737,-0.0004,-179.9993,53.4358,-15.0006,32.9559,2.5094,7.0853,0.2599,
9.876,339.4115,944.1021,771.6035,36.9342,-0.0004,-179.9993,53.2982,-15.0377,33.7406,2.5255,7.0642,0.2656,
9.888,339.4111,944.1026,771.6055,36.6937,-0.0005,-179.9992,52.9277,-15.0015,32.884,2.5506,7.0655,0.2673,
9.9,339.4085,944.1042,771.6052,36.4583,-0.0003,-179.9989,52.8352,-15.0723,33.403,2.5439,7.0363,0.2603,
9.912,339.4073,944.1054,771.6048,36.2244,-0.0005,-179.9992,52.4554,-15.3409,32.9492,2.5937,7.0257,0.2777,
9.924,339.4099,944.105,771.6045,35.9773,-0.0005,-179.9991,52.6984,-15.4066,33.1921,2.573,7.0253,0.2659,
9.936,339.4116,944.1025,771.6042,35.7356,-0.0002,-179.9994,52.1817,-15.4224,32.9995,2.6021,6.9955,0.2736,
9.948,339.4111,944.103,771.6061,35.494,-0.0003,-179.9993,52.3159,-15.4075,33.588,2.6363,6.9998,0.2751,
9.96,339.4106,944.1038,771.6058,35.2587,-0.0003,-179.9993,52.0199,-15.5995,33.4273,2.6285,6.9868,0.2752,
9.972,339.4101,944.1046,771.6054,35.0277,-0.0003,-179.9992,52.0049,-15.6675,33.2231,2.6309,6.9687,0.2782,
9.984,339.412,944.1026,771.6032,34.787,-0.0002,-179.9993,51.708,-15.7247,33.5618,2.6723,6.9707,0.2813,
9.996,339.4116,944.1033,771.6028,34.537,-0.0002,-179.9993,51.6128,-16.0441,33.2585,2.6761,6.9633,0.278,
10.008,339.4111,944.1037,771.6048,34.2943,-0.0003,-179.9992,51.2866,-16.0228,33.02,2.6786,6.9294,0.2788,
10.02,339.4098,944.1021,771.6044,34.0506,0.0,-179.9995,51.1834,-16.1203,33.06,2.697,6.93,0.2801,
10.032,339.4122,944.1018,771.6041,33.8089,0.0,-179.9995,51.1603,-16.1279,33.274,2.7178,6.9236,0.2822,
10.044,339.4118,944.1025,771.6038,33.5683,0.0,-179.9995,50.8662,-16.1146,33.4653,2.7036,6.8984,0.2831,
10.056,339.4111,944.1029,771.6057,33.332,-0.0001,-179.9993,50.8631,-16.2902,33.763,2.7417,6.888,0.2874,
10.068,339.4106,944.1036,771.6054,33.0915,-0.0001,-179.9993,50.7259,-16.1939,33.7219,2.7491,6.8828,0.2867,
10.08,339.4101,944.1043,771.6051,32.8531,-0.0001,-179.9993,50.537,-16.5178,33.5129,2.7725,6.8622,0.2892,
10.092,339.4125,944.1039,771.6047,32.6102,-0.0001,-179.9993,50.1929,-16.7364,33.0223,2.7631,6.849,0.298,
10.104,339.4119,944.1046,771.6044,32.3729,-0.0001,-179.9993,50.2354,-16.8034,33.0623,2.7967,6.8228,0.2965,
10.116,339.4113,944.1051,771.6063,32.1376,-0.0002,-179.9992,50.1232,-16.6181,33.6328,2.7975,6.8228,0.3041,
10.128,339.4107,944.1058,771.606,31.9034,-0.0002,-179.9992,49.7622,-16.8432,33.7571,2.8193,6.7923,0.2938,
10.14,339.413,944.1054,771.6057,31.6606,-0.0002,-179.9992,49.7548,-16.7034,34.0194,2.809,6.7921,0.2945,
10.152,339.411,944.1021,771.6034,31.419,0.0002,-179.9996,49.3675,-16.8119,33.09,2.8295,6.7603,0.2959,
10.164,339.4105,944.1027,771.6031,31.1796,0.0002,-179.9996,49.1123,-17.0441,33.426,2.8434,6.7644,0.2931,
10.176,339.4132,944.1037,771.6069,30.9441,-0.0001,-179.9993,49.3213,-16.8891,33.6924,2.8509,6.7667,0.3038,
10.188,339.412,944.1027,771.6047,30.7068,0.0001,-179.9994,49.1114,-17.279,33.8651,2.8764,6.7464,0.304,
10.2,339.4114,944.1034,771.6043,30.4673,0.0001,-179.9994,48.8479,-17.2997,33.7412,2.881,6.7471,0.3055,
10.212,339.4108,944.1039,771.604,30.2204,0.0001,-179.9994,48.8406,-17.4496,33.6835,2.903,6.7509,0.3011,
10.224,339.4131,944.1034,771.6037,29.9776,0.0001,-179.9994,48.8174,-17.3428,33.1859,2.9196,6.7311,0.3105,
10.236,339.4124,944.1037,771.6056,29.7339,-0.0001,-179.9993,48.4813,-17.5208,33.8897,2.9284,6.6941,0.3121,
10.248,339.4117,944.1043,771.6053,29.4923,0.0,-179.9993,48.6079,-17.6493,34.1659,2.9623,6.6996,0.3055,
10.26,339.4102,944.1026,771.6049,29.2528,0.0002,-179.9996,48.1271,-17.7222,33.8444,2.9638,6.6946,0.3148,
10.272,339.4124,944.1022,771.6046,29.0153,0.0002,-179.9996,48.1348,-17.9734,34.0461,2.9935,6.6833,0.31,
10.284,339.4118,944.1027,771.6043,28.7726,0.0002,-179.9996,47.7874,-17.867,33.9777,2.9806,6.6687,0.3112,
10.296,339.4111,944.1033,771.6039,28.5353,0.0002,-179.9996,48.1805,-18.2257,33.7961,3.0085,6.6682,0.3161,
10.308,339.4131,944.1026,771.6059,28.2956,0.0001,-179.9994,47.4648,-18.2478,33.6423,3.0363,6.6399,0.3186,
10.32,339.4124,944.1031,771.6056,28.0572,0.0001,-179.9994,47.6598,-18.2085,33.5644,3.0097,6.6341,0.3192,
10.332,339.4117,944.1037,771.6052,27.8209,0.0001,-179.9994,47.0907,-18.5761,33.9104,3.0673,6.6323,0.3283,
10.344,339.4109,944.1043,771.6049,27.5856,0.0001,-179.9994,47.4129,-18.3005,33.9154,3.0419,6.6104,0.3228,
10.356,339.4131,944.1037,771.6046,27.3396,0.0001,-179.9994,46.9373,-18.6142,33.9112,3.097,6.5941,0.3229,
10.368,339.4123,944.104,771.6065,27.097,0.0,-179.9993,46.9853,-18.5361,33.9578,3.0696,6.5824,0.3167,
10.38,339.4116,944.1048,771.6039,26.8575,0.0001,-179.9994,46.5124,-18.6415,33.8505,3.0961,6.5631,0.3273,
10.392,339.4107,944.1051,771.6058,26.6265,0.0,-179.9993,46.5647,-18.8427,34.1921,3.095,6.5535,0.3251,
10.404,339.4128,944.1049,771.6032,26.39,0.0001,-179.9994,46.0059,-18.7033,34.2917,3.114,6.5456,0.3298,
10.416,339.4119,944.1051,771.6052,26.1505,0.0,-179.9993,46.2988,-18.7278,34.1523,3.1177,6.5448,0.326,
10.428,339.4112,944.1055,771.6048,25.9026,0.0,-179.9993,45.9335,-19.0335,34.0454,3.1267,6.5094,0.3311,
10.44,339.4133,944.1049,771.6045,25.6598,0.0,-179.9993,45.8847,-19.0742,34.2269,3.1398,6.4891,0.3352,
10.452,339.4125,944.1054,771.6042,25.4161,0.0,-179.9993,45.5589,-19.0645,34.0965,3.136,6.4954,0.3309,
10.464,339.4117,944.1061,771.6016,25.1724,0.0002,-179.9994,45.4819,-19.051,34.2348,3.1647,6.4587,0.3328,
10.476,339.4108,944.1063,771.6035,24.9318,0.0,-179.9993,45.3391,-18.8601,34.1992,3.1867,6.451,0.338,
10.488,339.412,944.1035,771.6032,24.6954,0.0003,-179.9995,45.149,-19.2078,34.035,3.1845,6.4244,0.3348,
10.5,339.4111,944.1037,771.6051,24.4527,0.0002,-179.9994,45.1249,-19.3101,33.863,3.1892,6.4384,0.3396,
10.512,339.4101,944.1042,771.6048,24.2185,0.0002,-179.9994,44.963,-19.4289,34.1237,3.2119,6.4154,0.3393,
10.524,339.4121,944.1036,771.6045,23.9778,0.0002,-179.9994,44.706,-19.2371,34.125,3.1982,6.4054,0.3305,
10.536,339.4114,944.1046,771.5996,23.7383,0.0004,-179.9997,44.5427,-19.411,34.0965,3.2174,6.3809,0.3371,
10.548,339.4103,944.1046,771.6038,23.5041,0.0002,-179.9994,44.5459,-19.5302,34.0996,3.2175,6.3735,0.3379,
10.56,339.4157,944.1046,771.6054,23.2685,0.0001,-179.9993,44.1416,-19.6822,34.3734,3.2373,6.3483,0.3432,
10.572,339.4119,944.106,771.6051,23.0218,0.0001,-179.9993,43.8443,-19.6314,34.5429,3.2309,6.3357,0.3331,
10.584,339.411,944.1064,771.6047,22.7824,0.0001,-179.9993,43.882,-19.534,34.5564,3.2575,6.3227,0.345,
10.596,339.4129,944.1058,771.6044,22.5406,0.0001,-179.9993,44.0113,-19.6958,34.1406,3.2556,6.2947,0.3485,
10.608,339.412,944.1063,771.6041,22.3043,0.0001,-179.9993,43.4707,-19.6024,34.0685,3.2457,6.2774,0.3445,
10.62,339.4138,944.1057,771.6037,22.071,0.0001,-179.9993,43.6019,-19.8649,34.5723,3.2765,6.2788,0.3467,
10.632,339.4129,944.1061,771.6034,21.8315,0.0001,-179.9993,43.3211,-19.7076,34.1241,3.2552,6.2533,0.3479,
10.644,339.4118,944.1061,771.6054,21.5825,0.0,-179.9991,43.0861,-19.9322,34.0823,3.2604,6.2372,0.3436,
10.656,339.4108,944.1065,771.605,21.3399,0.0,-179.9991,42.9509,-19.9331,34.28,3.3007,6.2499,0.3419,
10.668,339.4127,944.1058,771.6047,21.0949,0.0,-179.9991,42.9821,-19.9167,34.0941,3.2892,6.2109,0.3497,
10.68,339.4124,944.1081,771.604,20.8533,0.0,-179.9991,42.7902,-20.0994,34.1276,3.3186,6.2127,0.3482,
10.692,339.4112,944.1082,771.606,20.6149,-0.0001,-179.999,42.5056,-20.1759,35.1296,3.3344,6.2017,0.3574,
10.704,339.4131,944.1076,771.6056,20.3774,-0.0001,-179.999,42.5467,-20.2558,34.479,3.3559,6.1992,0.3565,
10.716,339.4141,944.1069,771.6076,20.1359,-0.0005,-179.9991,42.4524,-20.2242,34.146,3.3312,6.1792,0.3516,
10.728,339.413,944.1073,771.6072,19.9007,-0.0005,-179.9991,41.9515,-20.481,34.9308,3.3541,6.1728,0.3597,
10.74,339.414,944.1044,771.6069,19.661,-0.0003,-179.9994,42.0867,-20.5066,35.3113,3.3625,6.1611,0.3561,
10.752,339.4137,944.107,771.6066,19.4215,-0.0005,-179.9991,41.9304,-20.3542,35.1817,3.3751,6.1503,0.3524,
10.764,339.4131,944.1065,771.6082,19.1849,-0.0001,-179.999,41.5509,-20.6524,34.9895,3.4006,6.1445,0.3694,
10.776,339.4134,944.1043,771.6082,18.9509,-0.0004,-179.9992,41.5096,-20.5112,35.8101,3.3919,6.1084,0.3607,
10.788,339.413,944.1065,771.6075,18.7061,-0.0004,-179.9992,41.3153,-20.6985,35.2111,3.399,6.1179,0.3643,
10.8,339.4118,944.1068,771.6072,18.4635,-0.0003,-179.9992,41.2507,-20.561,34.8437,3.3936,6.0757,0.3633,
10.812,339.412,944.1085,771.6088,18.2237,-0.0002,-179.9988,41.0442,-21.0105,35.4217,3.4553,6.0799,0.3613,
10.824,339.413,944.1081,771.6085,17.9885,-0.0005,-179.999,40.9211,-20.7771,35.4556,3.4138,6.0505,0.3664,
10.836,339.4125,944.1082,771.6081,17.7519,-0.0002,-179.9988,40.725,-20.8204,35.6599,3.4389,6.0538,0.3632,
10.848,339.4135,944.1078,771.6078,17.5157,-0.0004,-179.999,40.511,-20.9894,35.6364,3.4314,6.0247,0.3659,
10.86,339.4124,944.1083,771.6052,17.2689,-0.0003,-179.9992,40.3948,-20.809,35.1978,3.4383,6.0016,0.3513,
10.872,339.4147,944.1092,771.6068,17.0229,-0.0004,-179.999,40.1603,-20.8239,35.2801,3.4298,5.9859,0.3713,
10.884,339.4114,944.1102,771.6065,16.7791,-0.0001,-179.9988,39.9969,-21.0335,35.7546,3.4484,5.9562,0.3681,
10.896,339.4152,944.1087,771.6061,16.5364,-0.0004,-179.999,39.895,-21.0048,34.9209,3.4388,5.9416,0.3779,
10.908,339.4132,944.1068,771.6058,16.2958,-0.0002,-179.9993,39.8225,-21.1232,35.0367,3.4613,5.9226,0.3678,
10.92,339.4154,944.1077,771.6074,16.0562,-0.0003,-179.9992,39.5371,-20.8617,34.9269,3.4382,5.9104,0.3684,
10.932,339.4141,944.108,771.6071,15.8146,-0.0003,-179.9992,39.4687,-21.0478,35.1245,3.4911,5.9075,0.3668,
10.944,339.4128,944.1083,771.6068,15.5804,-0.0003,-179.9992,39.1423,-20.8056,35.4557,3.4439,5.8871,0.3687,
10.956,339.4145,944.1076,771.6064,15.3407,-0.0003,-179.9992,39.0585,-21.2978,35.8372,3.4753,5.8764,0.3708,
10.968,339.4137,944.1095,771.608,15.1023,-0.0004,-179.999,38.9527,-21.1346,36.2326,3.482,5.8647,0.3738,
10.98,339.4152,944.1085,771.61,14.8648,-0.0005,-179.9989,38.7005,-21.038,35.3936,3.4704,5.8467,0.3762,
10.992,339.414,944.1091,771.6074,14.6306,-0.0004,-179.999,38.9805,-21.0465,35.5227,3.4744,5.8258,0.3749,
11.004,339.4127,944.1093,771.607,14.3858,-0.0004,-179.999,38.5232,-21.2215,35.6642,3.494,5.8064,0.3785,
11.016,339.4148,944.1102,771.6086,14.143,-0.0005,-179.9989,38.4393,-21.3322,35.5022,3.5004,5.7883,0.3813,
11.028,339.4135,944.1104,771.6083,13.9004,-0.0005,-179.9988,38.099,-21.066,35.8218,3.4892,5.7682,0.3822,
11.04,339.415,944.1097,771.608,13.667,-0.0005,-179.9988,38.1922,-21.413,36.0998,3.516,5.782,0.3786,
11.052,339.4128,944.1078,771.6076,13.435,-0.0002,-179.9992,37.8498,-21.3697,35.4848,3.5025,5.7458,0.3817,
11.064,339.412,944.1097,771.6093,13.1976,-0.0003,-179.999,37.9456,-21.0273,35.4068,3.4723,5.7281,0.3753,
11.076,339.4135,944.1089,771.6089,12.9484,-0.0003,-179.999,37.6714,-21.1107,35.7625,3.5031,5.7172,0.3853,
11.088,339.4127,944.1107,771.6105,12.7058,-0.0004,-179.9989,37.6617,-21.2285,35.9369,3.4868,5.6939,0.3779,
11.1,339.4142,944.1099,771.6102,12.4619,-0.0004,-179.9988,37.2981,-21.2338,36.4184,3.4978,5.6587,0.3734,
11.112,339.4128,944.1101,771.6099,12.2172,-0.0004,-179.9988,37.1228,-21.171,36.3925,3.4914,5.6715,0.3856,
11.124,339.4142,944.1093,771.6095,11.9765,-0.0004,-179.9988,36.9762,-21.2673,36.1291,3.5114,5.6434,0.3762,
11.136,339.4134,944.1115,771.6089,11.7391,-0.0004,-179.9988,36.7524,-21.2772,36.2845,3.4939,5.6258,0.3845,
11.148,339.4149,944.1106,771.6085,11.4963,-0.0004,-179.9988,36.7586,-21.3114,36.5786,3.5023,5.6374,0.3855,
11.16,339.4134,944.1109,771.6082,11.2631,-0.0004,-179.9988,36.5885,-21.1328,36.3416,3.4945,5.6216,0.3912,
11.172,339.4154,944.1118,771.6098,11.0256,-0.0005,-179.9987,36.7354,-21.5846,36.1564,3.5187,5.604,0.3854,
11.184,339.414,944.1123,771.6072,10.7851,-0.0004,-179.9988,36.2975,-21.1988,36.0938,3.5078,5.5774,0.3854,
11.196,339.4159,944.1132,771.6088,10.5486,-0.0005,-179.9987,36.5857,-21.2141,36.331,3.5129,5.5992,0.3815,
11.208,339.4138,944.1118,771.6065,10.3133,-0.0004,-179.9988,36.0404,-21.263,36.0089,3.5134,5.5521,0.3773,
11.22,339.4158,944.1126,771.6081,10.0694,-0.0004,-179.9986,36.217,-21.3857,36.3179,3.5311,5.5343,0.3854,
11.232,339.4143,944.1131,771.6055,9.83,-0.0004,-179.9988,35.8105,-21.4129,35.4703,3.5153,5.5133,0.3785,
11.244,339.4148,944.11,771.6052,9.5893,-0.0002,-179.9991,35.8559,-21.5732,36.0218,3.534,5.5197,0.3814,
11.256,339.4139,944.1119,771.6068,9.3519,-0.0002,-179.999,35.6144,-21.3235,36.0498,3.5197,5.4868,0.3855,
11.268,339.4151,944.1111,771.6065,9.1175,-0.0002,-179.999,35.4967,-21.1925,36.1897,3.52,5.4904,0.3928,
11.28,339.4136,944.1113,771.6061,8.878,-0.0002,-179.999,35.4599,-21.4502,35.9117,3.5363,5.4739,0.3773,
11.292,339.4149,944.1103,771.6058,8.6278,-0.0002,-179.999,35.1369,-21.43,35.7202,3.5433,5.4542,0.386,
11.304,339.4133,944.1105,771.6055,8.3852,-0.0002,-179.999,35.0303,-21.5385,35.8039,3.5526,5.4314,0.3794,
11.316,339.4152,944.1116,771.6048,8.1434,-0.0002,-179.9989,34.9098,-21.5825,35.9177,3.542,5.4235,0.3942,
11.328,339.4136,944.1117,771.6045,7.9029,-0.0002,-179.9989,34.7322,-21.6481,35.5229,3.5609,5.4083,0.3856,
11.34,339.4148,944.1109,771.6041,7.6622,-0.0002,-179.9989,34.4892,-21.7794,35.6794,3.5479,5.3911,0.3962,
11.352,339.4131,944.1111,771.6038,7.4227,-0.0002,-179.9989,34.5914,-21.5736,35.4659,3.5474,5.3662,0.3898,
11.364,339.4144,944.1102,771.6035,7.1799,-0.0002,-179.9989,34.4901,-21.6901,35.4604,3.57,5.3727,0.3919,
11.376,339.4127,944.1104,771.6031,6.9446,-0.0002,-179.9989,34.1487,-21.7033,35.6005,3.5614,5.3515,0.3885,
11.388,339.4145,944.1112,771.6048,6.7029,-0.0003,-179.9988,34.008,-21.384,35.4512,3.5553,5.3283,0.3936,
11.4,339.4128,944.1114,771.6044,6.4623,-0.0003,-179.9988,34.2465,-21.4907,35.5374,3.5477,5.3239,0.3945,
11.412,339.414,944.1108,771.6018,6.2269,-0.0002,-179.9989,33.8412,-21.5001,35.3744,3.5542,5.3171,0.3953,
11.424,339.4123,944.1111,771.6015,5.9948,-0.0002,-179.9989,33.7186,-21.7529,35.3345,3.547,5.2895,0.388,
11.436,339.4134,944.1102,771.6011,5.7509,-0.0002,-179.9989,33.6449,-21.7112,35.8545,3.561,5.2777,0.3907,
11.448,339.4123,944.112,771.6028,5.5072,-0.0002,-179.9987,33.7058,-21.7131,36.1521,3.5698,5.2736,0.3904,
11.46,339.4135,944.1114,771.6001,5.2686,-0.0002,-179.9989,33.3113,-21.7857,34.9464,3.5775,5.2426,0.4064,
11.472,339.4117,944.1116,771.5998,5.0344,-0.0002,-179.9989,33.3241,-21.4782,35.1128,3.5633,5.2234,0.3929,
11.484,339.4126,944.1102,771.6014,4.799,-0.0001,-179.9991,33.0285,-21.6289,35.2038,3.5619,5.2355,0.3971,
11.496,339.4145,944.1116,771.6011,4.5593,-0.0002,-179.9987,33.0052,-21.8627,35.1439,3.6068,5.2046,0.3864,
11.508,339.4119,944.1094,771.6007,4.3104,-0.0001,-179.9991,32.8032,-21.6331,35.0459,3.5683,5.2013,0.3961,
11.52,339.4135,944.1101,771.6024,4.0665,-0.0001,-179.9989,32.6818,-21.8668,35.7242,3.5835,5.1745,0.386,
11.532,339.4117,944.1103,771.602,3.826,-0.0001,-179.9989,32.6298,-21.7568,35.2352,3.5747,5.1725,0.401,
11.544,339.4099,944.1107,771.5994,3.5844,-0.0001,-179.9991,32.6452,-21.7184,35.5436,3.5767,5.1411,0.3987,
11.556,339.4116,944.1114,771.601,3.3426,-0.0001,-179.9989,32.5701,-21.6192,35.4181,3.5556,5.1544,0.3988,
11.568,339.4126,944.1106,771.6007,3.103,-0.0001,-179.9989,32.2652,-21.7506,35.6845,3.5546,5.1178,0.392,
11.58,339.4136,944.1096,771.6004,2.8612,-0.0001,-179.9989,32.2276,-21.5981,35.3469,3.5641,5.1123,0.3952,
11.592,339.4123,944.1115,771.602,2.6249,-0.0002,-179.9987,32.0051,-21.5862,35.2696,3.5527,5.0813,0.3875,
11.604,339.4132,944.1106,771.6016,2.3831,-0.0002,-179.9987,31.8304,-21.6163,35.6577,3.5719,5.096,0.3956,
11.616,339.4149,944.1117,771.601,2.1456,-0.0002,-179.9987,31.7707,-21.654,35.7171,3.5702,5.0607,0.3969,
11.628,339.413,944.1119,771.6006,1.9114,-0.0002,-179.9987,31.6786,-21.7008,35.3813,3.5491,5.0433,0.3918,
11.64,339.4145,944.1127,771.6022,1.677,-0.0002,-179.9985,31.612,-21.7,36.055,3.5773,5.0433,0.3882,
11.652,339.4125,944.1128,771.6019,1.4322,-0.0002,-179.9985,31.4036,-21.4711,35.8155,3.5597,5.0352,0.3914,
11.664,339.4142,944.1138,771.6012,1.1884,-0.0002,-179.9985,31.4652,-21.5343,35.4811,3.565,5.0113,0.3931,
11.676,339.4122,944.114,771.6009,0.9499,-0.0002,-179.9985,31.2819,-21.5988,35.6741,3.5617,4.9849,0.3989,
11.688,339.4131,944.1132,771.6006,0.7187,-0.0002,-179.9985,31.011,-21.7375,35.4911,3.5693,5.0018,0.3943,
11.7,339.4146,944.114,771.6022,0.4844,-0.0002,-179.9984,31.05,-21.6707,36.0169,3.5491,4.9859,0.394,
11.712,339.4117,944.1119,771.6019,0.2438,-0.0001,-179.9987,31.0212,-21.5512,35.4303,3.5569,4.9427,0.3924,
11.724,339.4127,944.1111,771.5992,-0.0064,0.0,-179.9989,30.7629,-21.4677,36.1282,3.5597,4.9496,0.4003,
11.736,339.4141,944.1118,771.6009,-0.2492,-0.0001,-179.9987,30.3599,-21.8086,36.0056,3.5682,4.9398,0.4007,
11.748,339.4126,944.1133,771.6047,-0.4918,-0.0002,-179.9984,30.4653,-21.552,35.919,3.5697,4.9122,0.3926,
11.76,339.4135,944.1127,771.6021,-0.7368,-0.0001,-179.9985,30.2295,-21.6172,36.0189,3.5709,4.9058,0.399,
11.772,339.4144,944.112,771.5995,-0.9775,-0.0001,-179.9987,30.1543,-21.595,36.2335,3.5652,4.8949,0.3939,
11.784,339.4123,944.1122,771.5992,-1.2127,-0.0001,-179.9987,30.1241,-21.5245,35.3911,3.5575,4.8819,0.3988,
11.796,339.4137,944.1129,771.6008,-1.4556,-0.0001,-179.9985,29.988,-21.7937,36.1247,3.5768,4.8545,0.3985,
11.808,339.4145,944.1121,771.6005,-1.691,-0.0001,-179.9985,29.8318,-21.5739,36.0132,3.5395,4.8482,0.3983,
11.82,339.413,944.1139,771.6021,-1.9305,-0.0002,-179.9984,29.7123,-21.6055,36.3222,3.5543,4.8262,0.4005,
11.832,339.4138,944.1132,771.5995,-2.1712,-0.0001,-179.9985,29.6944,-21.4551,36.0201,3.5398,4.822,0.3938,
11.844,339.4117,944.1134,771.5991,-2.4064,-0.0001,-179.9985,29.5955,-21.5072,35.8282,3.5485,4.7948,0.4036,
11.856,339.413,944.1142,771.6007,-2.6429,-0.0001,-179.9983,29.4527,-21.3873,35.8768,3.5278,4.7953,0.4012,
11.868,339.4158,944.11,771.6004,-2.888,0.0,-179.9987,29.5146,-21.2504,35.8702,3.5383,4.7794,0.3941,
11.88,339.4137,944.1104,771.5978,-3.1275,0.0,-179.9989,29.2504,-21.5308,35.9644,3.5368,4.7686,0.3953,
11.892,339.4121,944.1122,771.5994,-3.3659,0.0,-179.9987,29.0932,-21.3497,35.9255,3.5259,4.7659,0.3923,
11.904,339.4128,944.1113,771.5991,-3.6035,0.0,-179.9987,29.1237,-21.2419,35.9775,3.5213,4.7368,0.3896,
11.916,339.4141,944.1122,771.6007,-3.8378,-0.0001,-179.9985,29.0434,-21.3807,35.7728,3.5348,4.7348,0.3988,
11.928,339.4118,944.1123,771.6003,-4.0762,0.0,-179.9985,28.8672,-21.4207,35.9512,3.5197,4.7032,0.3898,
11.94,339.4132,944.1132,771.5997,-4.3243,0.0,-179.9985,28.9324,-21.068,35.791,3.5105,4.7078,0.3964,
11.952,339.4138,944.1123,771.5993,-4.5682,0.0,-179.9985,28.5214,-21.4902,36.4847,3.5448,4.6747,0.3974,
11.964,339.4115,944.1124,771.599,-4.8109,0.0,-179.9985,28.2784,-21.2435,36.1582,3.52,4.6712,0.399,
11.976,339.4129,944.1134,771.5983,-5.0537,0.0,-179.9985,28.5449,-21.4097,36.1841,3.5205,4.66,0.3876,
11.988,339.4135,944.1125,771.598,-5.2933,0.0,-179.9985,28.2822,-21.5092,35.9037,3.5213,4.6591,0.3993,
12.0,339.4138,944.111,771.5996,-5.5298,0.0,-179.9987,28.1243,-21.3585,36.2872,3.5249,4.6279,0.3869,
12.012,339.4115,944.1112,771.5993,-5.7693,0.0001,-179.9987,28.0777,-21.1946,36.413,3.5313,4.6458,0.3899,
12.024,339.4127,944.1119,771.6009,-6.009,0.0,-179.9985,28.0017,-21.2575,36.3448,3.5159,4.6132,0.3897,
12.036,339.4133,944.1113,771.5983,-6.2486,0.0001,-179.9987,27.7432,-21.23,36.7013,3.5167,4.6043,0.3941,
12.048,339.4116,944.1131,771.5999,-6.4902,0.0,-179.9985,27.5966,-21.1113,36.4503,3.4872,4.5731,0.3812,
12.06,339.4127,944.1139,771.6015,-6.7256,0.0,-179.9984,28.1629,-21.1531,36.1637,3.4636,4.5673,0.3913,
12.072,339.4132,944.1131,771.6012,-6.9611,0.0,-179.9983,27.6545,-21.1549,36.6485,3.4763,4.5363,0.3891,
12.084,339.4144,944.114,771.6005,-7.207,0.0,-179.9983,27.477,-20.7501,37.0677,3.4738,4.5469,0.3804,
12.096,339.412,944.1142,771.6002,-7.4486,0.0,-179.9983,27.5175,-21.2156,36.7369,3.4833,4.5338,0.3904,
12.108,339.4131,944.1149,771.6018,-7.6862,0.0,-179.9982,27.5093,-21.0727,36.8441,3.4672,4.5319,0.4014,
12.12,339.4142,944.1158,771.6034,-7.9216,0.0,-179.998,27.2253,-20.99,36.297,3.4704,4.5059,0.3984,
12.132,339.4147,944.1152,771.6008,-8.1581,0.0,-179.9982,27.3144,-20.9519,36.9217,3.4659,4.5122,0.3867,
12.144,339.4129,944.117,771.6024,-8.3955,0.0,-179.998,27.0137,-20.9764,36.843,3.4796,4.51,0.3906,
12.156,339.4125,944.1138,771.6021,-8.6404,0.0001,-179.9984,26.9503,-20.8308,37.4886,3.4545,4.48,0.3772,
12.168,339.4135,944.1145,771.6037,-8.8843,0.0,-179.9982,26.7705,-20.7946,36.9947,3.463,4.4696,0.3888,
12.18,339.414,944.1139,771.6011,-9.126,0.0001,-179.9984,27.0251,-20.8088,37.1984,3.4548,4.4825,0.386,
12.192,339.4121,944.1157,771.6027,-9.3697,0.0,-179.9982,26.7873,-20.6705,36.5809,3.4497,4.4525,0.3916,
12.204,339.4125,944.1148,771.6023,-9.6115,0.0001,-179.9982,26.5605,-20.8342,36.8862,3.4347,4.4293,0.3838,
12.216,339.4135,944.1156,771.6039,-9.849,0.0,-179.998,26.2586,-20.8263,37.5052,3.4576,4.4134,0.3945,
12.228,339.4116,944.1176,771.6033,-10.0917,0.0,-179.998,26.518,-20.8536,37.8412,3.4493,4.4162,0.3917,
12.24,339.4112,944.1145,771.6029,-10.3281,0.0001,-179.9984,26.3734,-20.6543,37.245,3.4492,4.3942,0.3856,
12.252,339.4129,944.1176,771.6046,-10.5668,0.0,-179.9978,26.2604,-20.5454,37.4952,3.4371,4.3978,0.377,
12.264,339.4125,944.1145,771.6042,-10.8053,0.0001,-179.9982,26.1273,-20.6884,37.7285,3.4357,4.3727,0.3827,
12.276,339.4134,944.1153,771.6058,-11.0418,0.0001,-179.998,26.1224,-20.5039,37.2745,3.4068,4.3766,0.3895,
12.288,339.4138,944.1147,771.6032,-11.2762,0.0001,-179.9982,25.97,-20.5487,37.8295,3.4169,4.3574,0.383,
12.3,339.4118,944.1165,771.6048,-11.522,0.0001,-179.998,25.9483,-20.6492,37.6649,3.4172,4.3536,0.3873,
12.312,339.4126,944.1172,771.6064,-11.7659,0.0001,-179.9978,25.9778,-20.5703,37.5484,3.3914,4.3329,0.3848,
