time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.505,944.1371,771.7011,37.0135,-0.0012,-179.9987,47.7178,-16.1481,28.9846,2.6982,6.4572,0.3362,
9.84,339.504,944.1362,771.6988,36.7719,-0.0011,-179.9988,47.2775,-16.3069,29.1542,2.7133,6.4266,0.3251,
9.852,339.5042,944.1387,771.7004,36.5345,-0.0012,-179.9987,47.4068,-16.4368,29.1006,2.7264,6.4388,0.3256,
9.864,339.5038,944.1396,771.7001,36.2993,-0.0012,-179.9987,46.9993,-16.5831,28.8749,2.742,6.4163,0.3416,
9.876,339.5063,944.1393,771.6997,36.0585,-0.0012,-179.9987,47.1565,-16.4013,28.6175,2.7276,6.4016,0.3352,
9.888,339.5059,944.14,771.6994,35.8159,-0.0012,-179.9987,46.6924,-16.6668,28.6777,2.7387,6.3764,0.3389,
9.9,339.5055,944.1408,771.6991,35.5754,-0.0012,-179.9986,46.8346,-16.9481,29.3183,2.7723,6.3626,0.3436,
9.912,339.5045,944.1399,771.6968,35.3359,-0.0011,-179.9987,46.5143,-16.6913,29.274,2.7729,6.3694,0.3395,
9.924,339.5031,944.1382,771.6987,35.1038,-0.0009,-179.9989,46.5414,-16.774,28.8473,2.7959,6.3526,0.3419,
9.936,339.5055,944.138,771.6984,34.8684,-0.0009,-179.9988,46.315,-16.8291,28.6389,2.8091,6.3396,0.3429,
9.948,339.5051,944.1386,771.6981,34.6215,-0.0009,-179.9988,46.4867,-17.0743,28.9297,2.8117,6.3446,0.3414,
9.96,339.5047,944.1393,771.6977,34.3746,-0.0009,-179.9988,46.0485,-17.1409,29.1046,2.828,6.3189,0.3353,
9.972,339.5043,944.14,771.6974,34.1331,-0.0009,-179.9988,45.9796,-17.1825,28.9001,2.8501,6.309,0.3438,
9.984,339.5061,944.138,771.6951,33.8892,-0.0007,-179.9989,45.7599,-17.1937,29.2163,2.8594,6.2831,0.3478,
9.996,339.5061,944.14,771.699,33.6465,-0.001,-179.9987,45.4317,-17.1882,28.4606,2.8468,6.2694,0.349,
10.008,339.505,944.1391,771.6967,33.4102,-0.0008,-179.9988,45.4243,-17.3109,28.5738,2.8676,6.2723,0.3435,
10.02,339.5045,944.1398,771.6964,33.1707,-0.0008,-179.9988,45.149,-17.4559,28.7968,2.8991,6.2591,0.3503,
10.032,339.5032,944.1383,771.6961,32.9302,-0.0005,-179.999,45.083,-17.5741,29.1701,2.9051,6.2474,0.3389,
10.044,339.5055,944.1376,771.698,32.6916,-0.0007,-179.9989,45.042,-17.584,28.6091,2.8995,6.2346,0.3624,
10.056,339.5049,944.1383,771.6977,32.4511,-0.0007,-179.9989,45.0162,-17.5183,28.5919,2.9017,6.2223,0.3461,
10.068,339.5044,944.139,771.6974,32.2158,-0.0007,-179.9989,44.7584,-17.6224,28.6499,2.9293,6.2247,0.3613,
10.08,339.5038,944.1397,771.697,31.9816,-0.0006,-179.9989,44.5806,-17.7665,29.2903,2.9337,6.1867,0.3482,
10.092,339.5053,944.1371,771.6967,31.7409,-0.0003,-179.9991,44.6139,-17.7578,28.1005,2.9222,6.1798,0.3518,
10.104,339.504,944.1357,771.6967,31.4972,-0.0003,-179.9991,44.3003,-17.9206,28.7496,2.9385,6.1635,0.3523,
10.116,339.5035,944.1364,771.6963,31.2567,-0.0003,-179.9991,44.1439,-17.7435,28.5516,2.9441,6.1467,0.358,
10.128,339.5029,944.137,771.696,31.0193,-0.0003,-179.9991,44.0381,-17.6855,28.2411,2.9449,6.1564,0.3516,
10.14,339.5014,944.1354,771.6957,30.783,0.0,-179.9994,43.9365,-18.0079,29.1384,2.9768,6.1379,0.3516,
10.152,339.5037,944.1351,771.6953,30.5455,0.0,-179.9994,43.6898,-17.9337,28.7184,2.9753,6.1391,0.3546,
10.164,339.5031,944.1356,771.695,30.3007,0.0,-179.9994,43.7181,-18.0998,28.9796,2.9926,6.1164,0.356,
10.176,339.5024,944.1359,771.697,30.056,-0.0002,-179.9992,43.4269,-18.1474,28.4773,2.9927,6.11,0.3599,
10.188,339.5018,944.1365,771.6966,29.8155,-0.0002,-179.9992,43.4862,-18.4284,28.6876,3.0444,6.1007,0.3675,
10.2,339.5032,944.1337,771.6963,29.5705,0.0001,-179.9995,43.3073,-18.3003,28.9011,3.0342,6.0908,0.3592,
10.212,339.5026,944.1343,771.696,29.33,0.0001,-179.9995,43.2301,-18.4966,28.5178,3.0545,6.0897,0.3651,
10.224,339.5019,944.1349,771.6956,29.0926,0.0001,-179.9995,42.9736,-18.6464,28.7525,3.0532,6.071,0.3722,
10.236,339.504,944.1342,771.6976,28.8509,0.0,-179.9994,42.7061,-18.7037,28.4059,3.0545,6.0534,0.362,
10.248,339.5034,944.135,771.695,28.6135,0.0002,-179.9995,42.6549,-18.5914,28.6488,3.0811,6.0665,0.3597,
10.26,339.5026,944.1353,771.6969,28.3761,0.0,-179.9993,42.6327,-18.8005,28.9312,3.0863,6.0293,0.3696,
10.272,339.5048,944.1348,771.6966,28.1344,0.0,-179.9993,42.6185,-18.9788,29.0927,3.1019,6.0465,0.3712,
10.284,339.504,944.1354,771.6962,27.8981,0.0,-179.9993,42.1575,-18.6673,28.6069,3.0888,6.0012,0.3696,
10.296,339.5033,944.136,771.6959,27.6639,0.0,-179.9993,42.1326,-19.0207,29.0728,3.1293,5.9904,0.3725,
10.308,339.5025,944.1365,771.6956,27.4223,0.0,-179.9993,41.9619,-19.1861,28.7736,3.1306,5.9861,0.371,
10.32,339.5018,944.137,771.6952,27.1775,0.0,-179.9993,41.7982,-19.0373,28.7815,3.1312,5.9701,0.3697,
10.332,339.5038,944.1362,771.6972,26.9358,-0.0001,-179.9992,41.8243,-19.1127,28.8318,3.1318,5.9792,0.3785,
10.344,339.5031,944.1368,771.6969,26.6994,-0.0001,-179.9992,41.4599,-19.2071,28.6314,3.1448,5.9426,0.3774,
10.356,339.5014,944.1351,771.6965,26.4684,0.0002,-179.9995,41.4233,-19.1514,28.0326,3.1368,5.9397,0.3751,
10.368,339.5035,944.1346,771.6962,26.2298,0.0002,-179.9995,41.3788,-19.3781,28.7592,3.1714,5.8962,0.3693,
10.38,339.5027,944.135,771.6958,25.9851,0.0002,-179.9995,40.9626,-19.13,29.331,3.145,5.9171,0.3741,
10.392,339.5019,944.1355,771.6955,25.7403,0.0002,-179.9995,40.9182,-19.5545,29.2808,3.1907,5.8917,0.3729,
10.404,339.504,944.1349,771.6952,25.4975,0.0002,-179.9995,40.7149,-19.3663,29.5324,3.1637,5.8667,0.3841,
10.416,339.5032,944.1354,771.6948,25.2538,0.0002,-179.9995,40.4813,-19.6463,28.7865,3.1831,5.8594,0.3722,
10.428,339.5023,944.1355,771.6968,25.0111,0.0001,-179.9993,40.3708,-19.6359,28.8025,3.2074,5.8457,0.3838,
10.44,339.5043,944.135,771.6965,24.7725,0.0001,-179.9993,40.1524,-19.684,28.9775,3.2027,5.8273,0.3779,
10.452,339.5033,944.1352,771.6984,24.532,0.0,-179.9992,40.2663,-19.7514,29.3482,3.2254,5.8512,0.3801,
10.464,339.5025,944.1359,771.6958,24.2946,0.0001,-179.9993,39.8208,-19.706,29.3742,3.2239,5.8061,0.3806,
10.476,339.5045,944.1354,771.6955,24.0592,0.0001,-179.9993,40.2266,-19.6958,29.1317,3.2281,5.7837,0.3908,
10.488,339.5036,944.1358,771.6951,23.8187,0.0001,-179.9993,39.6918,-19.6188,28.8234,3.2193,5.8059,0.3823,
10.5,339.5027,944.1363,771.6948,23.5813,0.0001,-179.9993,39.7135,-19.8201,29.0078,3.2468,5.7675,0.3882,
10.512,339.5047,944.1357,771.6945,23.3459,0.0001,-179.9993,39.5212,-19.7757,28.9721,3.2268,5.7729,0.3881,
10.524,339.5043,944.1378,771.6961,23.1032,0.0,-179.9992,39.279,-20.0825,29.1872,3.2638,5.737,0.3852,
10.536,339.5033,944.1379,771.698,22.8595,-0.0001,-179.999,39.3532,-19.6862,28.5537,3.2418,5.7305,0.3844,
10.548,339.5025,944.1386,771.6954,22.6201,0.0,-179.9992,39.2585,-19.896,28.9886,3.2603,5.7235,0.391,
10.56,339.5044,944.138,771.6951,22.3815,0.0,-179.9992,38.8599,-19.6537,28.675,3.2388,5.6917,0.393,
10.572,339.5033,944.1382,771.697,22.1483,-0.0001,-179.999,38.7267,-20.1186,29.173,3.254,5.694,0.3856,
10.584,339.5058,944.1393,771.6986,21.9129,-0.0002,-179.9989,38.5017,-19.7729,29.5307,3.2557,5.6541,0.3811,
10.596,339.5034,944.1357,771.6964,21.666,0.0002,-179.9993,38.4916,-19.9558,29.0558,3.273,5.6539,0.3831,
10.608,339.5024,944.136,771.696,21.4171,0.0002,-179.9993,38.5303,-20.3807,29.2224,3.2856,5.6507,0.384,
10.62,339.5049,944.137,771.6976,21.1753,0.0,-179.9992,38.1317,-19.7833,29.1364,3.2371,5.624,0.3895,
10.632,339.5039,944.1374,771.6973,20.9326,0.0,-179.9992,38.1215,-20.2004,29.0956,3.2915,5.6453,0.3792,
10.644,339.5029,944.1377,771.697,20.6921,0.0,-179.9992,38.0238,-19.9049,29.2522,3.2954,5.6107,0.3882,
10.656,339.5047,944.1371,771.6966,20.4577,0.0001,-179.9992,38.0463,-20.1802,29.4639,3.3144,5.6067,0.3908,
10.668,339.5058,944.1368,771.6963,20.2173,-0.0002,-179.9994,37.8362,-20.0899,29.2272,3.2936,5.5964,0.3956,
10.68,339.5046,944.1369,771.6983,19.9768,-0.0003,-179.9993,37.5317,-20.2783,29.3989,3.3411,5.5594,0.3928,
10.692,339.5043,944.137,771.6979,19.7412,0.0,-179.999,37.662,-20.0123,28.9921,3.3025,5.5758,0.4054,
10.704,339.5032,944.1373,771.6976,19.4996,0.0,-179.999,37.5158,-20.4308,29.8185,3.3525,5.574,0.3933,
10.716,339.5026,944.1394,771.6992,19.2633,-0.0002,-179.9989,37.267,-20.3389,29.9268,3.3377,5.5624,0.4,
10.728,339.506,944.1363,771.6969,19.028,-0.0003,-179.9992,37.0837,-20.6808,29.7033,3.3936,5.542,0.399,
10.74,339.5027,944.1374,771.6966,18.7874,0.0,-179.999,36.9882,-20.5504,29.8105,3.3417,5.5359,0.4002,
10.752,339.5066,944.1359,771.6963,18.5404,-0.0003,-179.9992,36.8442,-20.5082,29.5707,3.3546,5.5024,0.4043,
10.764,339.5055,944.1362,771.6959,18.302,-0.0003,-179.9992,36.8916,-20.6007,29.5978,3.3817,5.5064,0.4007,
10.776,339.5043,944.1366,771.6956,18.0647,-0.0003,-179.9992,36.2536,-20.5528,30.1261,3.3892,5.4835,0.3982,
10.788,339.506,944.1359,771.6953,17.8292,-0.0003,-179.9992,36.5959,-20.7277,29.7779,3.3941,5.4891,0.4019,
10.8,339.5048,944.1363,771.6949,17.5919,-0.0003,-179.9992,36.0095,-20.6538,29.5964,3.3738,5.4396,0.4004,
10.812,339.5065,944.1355,771.6946,17.349,-0.0003,-179.9992,36.4859,-20.6282,29.4844,3.3748,5.4533,0.3907,
10.824,339.5059,944.1374,771.6962,17.1022,-0.0004,-179.9991,35.8656,-20.4314,29.6028,3.3679,5.4107,0.3928,
10.836,339.5039,944.1355,771.6959,16.8595,-0.0002,-179.9994,35.8782,-20.577,29.3409,3.3855,5.4236,0.3977,
10.848,339.5056,944.1347,771.6955,16.6146,-0.0002,-179.9994,35.821,-20.8588,29.0182,3.3914,5.4063,0.4096,
10.86,339.5044,944.135,771.6952,16.373,-0.0002,-179.9994,35.5813,-20.5782,29.3011,3.3744,5.3582,0.4071,
10.872,339.5032,944.1355,771.6926,16.1346,-0.0001,-179.9995,35.3145,-20.6841,29.4712,3.3794,5.3732,0.4087,
10.884,339.5049,944.1348,771.6922,15.8918,-0.0001,-179.9995,35.3407,-20.714,29.6839,3.394,5.3361,0.4006,
10.896,339.5036,944.1351,771.6919,15.6555,-0.0001,-179.9995,35.2103,-20.6428,29.4184,3.3936,5.3452,0.395,
10.908,339.5058,944.136,771.6935,15.4179,-0.0002,-179.9993,35.1268,-20.8067,29.3398,3.4008,5.328,0.3968,
10.92,339.5037,944.1341,771.6932,15.1785,0.0001,-179.9997,34.7995,-20.785,29.2693,3.4061,5.3109,0.4003,
10.932,339.5061,944.1356,771.6929,14.943,-0.0002,-179.9993,34.8576,-20.8047,29.4927,3.4059,5.2934,0.4028,
10.944,339.5046,944.1357,771.6948,14.7088,-0.0002,-179.9992,34.4642,-20.6672,29.3261,3.4022,5.2861,0.3981,
10.956,339.5034,944.1362,771.6922,14.4672,-0.0001,-179.9993,34.642,-20.792,29.5494,3.4214,5.2675,0.4063,
10.968,339.5056,944.1371,771.6938,14.2233,-0.0002,-179.9992,34.4008,-20.8322,28.9457,3.4065,5.2621,0.3963,
10.98,339.5034,944.135,771.6935,13.9807,0.0,-179.9995,34.2736,-20.9062,29.1959,3.4016,5.2242,0.4098,
10.992,339.505,944.1343,771.6931,13.7421,0.0,-179.9995,34.1655,-20.753,29.5275,3.3974,5.2385,0.4025,
11.004,339.5036,944.1346,771.6928,13.5111,0.0,-179.9995,34.055,-20.9017,28.8128,3.4215,5.1993,0.4064,
11.016,339.5056,944.1356,771.6944,13.2757,-0.0001,-179.9993,33.9814,-20.6592,29.0135,3.4035,5.203,0.3914,
11.028,339.5043,944.1357,771.6941,13.0298,-0.0001,-179.9993,33.7082,-20.7301,29.4695,3.4061,5.1877,0.4048,
11.04,339.5029,944.1359,771.6938,12.7851,-0.0001,-179.9993,33.5552,-20.6922,29.7001,3.3831,5.1423,0.3971,
11.052,339.5045,944.1354,771.6911,12.5433,0.0,-179.9995,33.4863,-20.6775,29.4036,3.3924,5.1616,0.4062,
11.064,339.5036,944.1372,771.6928,12.2975,-0.0001,-179.9993,33.401,-20.5712,29.4568,3.388,5.1088,0.3964,
11.076,339.5057,944.1381,771.6944,12.0568,-0.0002,-179.9992,33.4033,-20.5683,29.3749,3.3731,5.1355,0.4036,
11.088,339.5034,944.1361,771.694,11.8184,0.0,-179.9995,33.2015,-20.5501,29.4693,3.3797,5.106,0.4005,
11.1,339.5049,944.1352,771.6937,11.5766,0.0,-179.9995,33.0523,-20.3113,28.9819,3.3667,5.0848,0.4085,
11.112,339.5041,944.1374,771.693,11.3371,0.0,-179.9995,32.9971,-20.454,29.6915,3.3827,5.0738,0.3949,
11.124,339.5055,944.1367,771.6927,11.1049,0.0,-179.9995,32.7376,-20.6209,29.8044,3.3783,5.0603,0.4079,
11.136,339.5046,944.1386,771.6943,10.8643,-0.0001,-179.9993,32.5023,-20.5493,29.8072,3.3781,5.0252,0.3968,
11.148,339.5059,944.1378,771.694,10.6257,-0.0001,-179.9993,32.7103,-20.5805,29.6205,3.3788,5.0489,0.3951,
11.16,339.5049,944.1394,771.6979,10.3915,-0.0002,-179.999,32.3489,-20.4244,29.7402,3.3606,5.0007,0.3975,
11.172,339.5063,944.1386,771.6975,10.1519,-0.0002,-179.999,32.3151,-20.5313,30.1653,3.3727,5.0004,0.3975,
11.184,339.5054,944.1407,771.6969,9.9082,-0.0002,-179.999,31.9079,-20.43,30.0923,3.3717,4.9765,0.3946,
11.196,339.5068,944.1399,771.6965,9.6675,-0.0002,-179.999,32.0243,-20.6082,30.2198,3.3649,4.9729,0.3935,
11.208,339.5058,944.1417,771.6981,9.428,-0.0003,-179.9989,31.8975,-20.3661,30.1539,3.3756,4.9682,0.4063,
11.22,339.5072,944.1413,771.6955,9.1957,-0.0002,-179.999,31.4776,-20.4196,29.9556,3.3565,4.917,0.3948,
11.232,339.5062,944.1432,771.6971,8.9605,-0.0003,-179.9988,31.4286,-20.5341,29.6437,3.367,4.9363,0.3938,
11.244,339.5067,944.14,771.6968,8.7124,-0.0001,-179.9992,31.4795,-20.3746,30.4234,3.3748,4.9001,0.3911,
11.256,339.5051,944.1401,771.6965,8.4645,-0.0001,-179.9992,31.1438,-20.4301,30.2197,3.3763,4.8882,0.3921,
11.268,339.5041,944.1419,771.6981,8.2239,-0.0002,-179.999,31.1196,-20.5258,30.7085,3.3618,4.8641,0.3951,
11.28,339.5054,944.1413,771.6955,7.9811,-0.0001,-179.9992,30.8986,-20.3684,30.3335,3.3582,4.8565,0.3966,
11.292,339.5073,944.1421,771.6971,7.7404,-0.0002,-179.999,30.9408,-20.3771,30.6739,3.349,4.8491,0.3914,
11.304,339.5056,944.1423,771.6968,7.5009,-0.0002,-179.999,30.4714,-20.331,30.1381,3.3566,4.8179,0.3941,
11.316,339.5068,944.1415,771.6964,7.2602,-0.0002,-179.999,30.7398,-20.3145,30.4831,3.3309,4.8203,0.3939,
11.328,339.5051,944.1416,771.6961,7.0186,-0.0002,-179.999,30.5403,-20.4712,30.4887,3.3473,4.818,0.3993,
11.34,339.5063,944.1408,771.6958,6.7811,-0.0002,-179.999,30.3001,-20.5212,30.3944,3.3489,4.758,0.4052,
11.352,339.5053,944.1429,771.6951,6.5395,-0.0002,-179.999,30.3407,-20.2801,30.4529,3.3351,4.7881,0.3901,
11.364,339.5065,944.1421,771.6948,6.3041,-0.0002,-179.999,30.2033,-20.3429,30.0821,3.3363,4.7673,0.3941,
11.376,339.5039,944.1401,771.6944,6.0709,0.0,-179.9993,29.8833,-20.1946,30.2694,3.3446,4.7423,0.3959,
11.388,339.5059,944.1415,771.6941,5.8323,-0.0001,-179.999,29.9733,-20.272,30.2377,3.3497,4.7145,0.3989,
11.4,339.5047,944.1432,771.6957,5.5865,-0.0002,-179.9988,29.6931,-20.411,30.3206,3.3394,4.7113,0.391,
11.412,339.5051,944.1401,771.6954,5.3469,0.0,-179.9992,29.583,-20.3322,30.3734,3.348,4.7166,0.3999,
11.424,339.5041,944.1425,771.695,5.1074,-0.0002,-179.9988,29.4813,-20.3962,30.4699,3.3476,4.6508,0.3884,
11.436,339.5051,944.1414,771.6944,4.873,0.0,-179.9992,29.3035,-20.2115,29.5717,3.3338,4.6906,0.3949,
11.448,339.5061,944.1406,771.694,4.6376,0.0,-179.9992,29.3278,-20.4124,30.2983,3.3491,4.6787,0.3946,
11.46,339.5043,944.1407,771.6937,4.3928,0.0,-179.9992,29.1814,-20.1309,30.1782,3.3215,4.6623,0.3872,
11.472,339.5054,944.1397,771.6934,4.1468,0.0,-179.9991,29.1878,-20.3805,30.914,3.3378,4.6432,0.3919,
11.484,339.5042,944.1416,771.695,3.9074,-0.0001,-179.999,29.1758,-20.3194,30.3108,3.3342,4.6526,0.391,
11.496,339.5053,944.1409,771.6924,3.6624,0.0,-179.9991,29.1148,-20.4056,29.8114,3.3335,4.6083,0.3891,
11.508,339.5041,944.1427,771.694,3.4219,-0.0001,-179.999,29.104,-20.2844,29.7331,3.3231,4.6149,0.3934,
11.52,339.505,944.1416,771.6959,3.1844,-0.0002,-179.9988,28.9405,-20.157,30.6346,3.3203,4.5988,0.3866,
11.532,339.5061,944.1409,771.6933,2.9415,-0.0001,-179.999,28.7658,-20.2163,30.0883,3.3156,4.5918,0.3899,
11.544,339.5044,944.1417,771.6884,2.7031,0.0001,-179.9993,28.6387,-20.2871,30.2259,3.303,4.5732,0.3874,
11.556,339.5059,944.1422,771.6923,2.4645,-0.0001,-179.999,28.5123,-20.0628,30.0699,3.3345,4.5502,0.3964,
11.568,339.5068,944.1413,771.692,2.2228,-0.0001,-179.999,28.7031,-20.2578,29.7495,3.3227,4.5768,0.3897,
11.58,339.5049,944.1414,771.6916,1.9864,-0.0001,-179.999,28.2343,-20.2697,29.9916,3.3176,4.5202,0.3875,
11.592,339.5036,944.1433,771.6932,1.7533,-0.0001,-179.9988,28.3722,-20.1316,30.3314,3.3115,4.5341,0.3888,
11.604,339.5045,944.1424,771.6929,1.5136,-0.0001,-179.9988,28.1398,-20.2843,30.2532,3.3355,4.5012,0.3881,
11.616,339.5054,944.1415,771.6926,1.2687,-0.0001,-179.9988,28.1156,-20.0498,29.8347,3.2952,4.522,0.3914,
11.628,339.504,944.1433,771.6942,1.0271,-0.0002,-179.9986,27.9755,-20.424,30.3904,3.3356,4.4907,0.3903,
11.64,339.5042,944.1404,771.6916,0.7907,0.0,-179.9991,27.8123,-20.2023,30.1945,3.2924,4.4862,0.3903,
11.652,339.5065,944.1436,771.6932,0.5615,-0.0002,-179.9986,28.0544,-20.1272,30.8278,3.3107,4.4832,0.3887,
11.664,339.5037,944.1415,771.6929,0.3221,0.0,-179.999,27.4543,-20.0136,29.9597,3.306,4.4375,0.3906,
11.676,339.5053,944.1424,771.6922,0.0771,0.0,-179.999,27.5781,-20.3366,29.9899,3.3137,4.4483,0.3891,
11.688,339.5032,944.1425,771.6919,-0.1697,0.0,-179.999,27.4957,-20.0579,30.5244,3.2889,4.4208,0.3884,
11.7,339.5041,944.1416,771.6915,-0.4104,0.0,-179.999,27.4402,-20.0347,30.6177,3.2789,4.4172,0.3901,
11.712,339.5055,944.1423,771.6931,-0.6564,-0.0001,-179.9988,27.1963,-19.9616,30.0665,3.2982,4.3934,0.3886,
11.724,339.5034,944.1424,771.6928,-0.8991,-0.0001,-179.9988,27.3516,-19.9658,30.1519,3.2874,4.4124,0.3933,
11.736,339.5042,944.1415,771.6925,-1.1387,0.0,-179.9988,27.0594,-19.9823,30.7172,3.2967,4.3772,0.3879,
11.748,339.5057,944.1426,771.6918,-1.3752,0.0,-179.9988,26.9377,-20.089,30.0369,3.2793,4.3848,0.3894,
11.76,339.5036,944.1427,771.6915,-1.6136,0.0,-179.9988,26.8664,-19.9585,30.4636,3.2929,4.3468,0.3787,
11.772,339.505,944.1435,771.6931,-1.8491,-0.0001,-179.9986,26.9705,-19.6099,31.0114,3.2388,4.347,0.3912,
11.784,339.5057,944.1426,771.6927,-2.0919,-0.0001,-179.9986,26.6994,-19.9104,31.2623,3.2774,4.3257,0.3871,
11.796,339.5036,944.1428,771.6924,-2.3292,-0.0001,-179.9986,26.6128,-19.4942,30.1804,3.2367,4.3152,0.3962,
11.808,339.5049,944.1436,771.694,-2.5647,-0.0001,-179.9984,26.6111,-19.8612,30.6314,3.2784,4.2916,0.3853,
11.82,339.5056,944.1427,771.6937,-2.8043,-0.0001,-179.9984,26.4265,-19.5132,30.6942,3.2158,4.2971,0.3841,
11.832,339.5036,944.143,771.6911,-3.048,-0.0001,-179.9986,26.2757,-19.7278,30.5978,3.2552,4.2709,0.3767,
11.844,339.5049,944.1438,771.6927,-3.2887,-0.0001,-179.9984,26.2877,-19.4853,30.5366,3.212,4.2643,0.3824,
11.856,339.5018,944.1417,771.6923,-3.5282,0.0,-179.9988,26.3079,-19.6728,30.0294,3.2279,4.2495,0.3881,
11.868,339.5031,944.1425,771.694,-3.7615,0.0,-179.9986,26.2645,-19.7267,31.0969,3.23,4.2615,0.3887,
11.88,339.5039,944.1419,771.6913,-3.9948,0.0,-179.9988,25.7728,-19.3516,30.7389,3.2102,4.2139,0.3837,
11.892,339.5045,944.141,771.691,-4.2408,0.0,-179.9988,26.1881,-19.3837,30.8828,3.2224,4.2334,0.3767,
11.904,339.5017,944.1394,771.6887,-4.4888,0.0001,-179.9989,25.8544,-19.4983,30.911,3.2158,4.2123,0.3866,
11.916,339.5035,944.1417,771.6923,-4.7305,0.0,-179.9986,25.7512,-19.3785,30.7502,3.2026,4.1864,0.3825,
11.928,339.5041,944.1408,771.692,-4.9755,0.0,-179.9986,25.596,-19.5084,30.4905,3.1998,4.1961,0.3816,
11.94,339.5025,944.1429,771.6913,-5.216,0.0,-179.9986,25.6402,-19.5951,31.2363,3.2017,4.1737,0.3891,
11.952,339.5037,944.1436,771.6929,-5.4525,0.0,-179.9984,25.5236,-19.3711,30.9271,3.1687,4.178,0.3741,
11.964,339.5043,944.1427,771.6926,-5.6921,0.0,-179.9984,25.5187,-19.3456,30.9401,3.1752,4.1478,0.3763,
11.976,339.505,944.1421,771.69,-5.9318,0.0,-179.9986,25.362,-19.1325,30.61,3.1602,4.1309,0.3748,
11.988,339.5024,944.1417,771.6916,-6.167,0.0001,-179.9988,25.3582,-19.3504,30.5676,3.1844,4.1549,0.3882,
12.0,339.5036,944.1424,771.6932,-6.4109,0.0,-179.9986,25.1887,-19.0351,30.7558,3.1439,4.0974,0.372,
12.012,339.5041,944.1416,771.6928,-6.6495,0.0,-179.9986,25.3095,-18.9324,31.349,3.1448,4.1141,0.3727,
12.024,339.5024,944.1437,771.6922,-6.8848,0.0001,-179.9986,25.2272,-18.9628,31.6612,3.1476,4.0916,0.375,
12.036,339.5029,944.1428,771.6918,-7.1255,0.0001,-179.9986,25.102,-18.9188,30.7304,3.1247,4.0914,0.3773,
12.048,339.5069,944.1424,771.6935,-7.3716,0.0,-179.9984,25.0291,-18.8641,31.4188,3.1135,4.0635,0.3678,
12.06,339.5046,944.1429,771.6908,-7.609,0.0001,-179.9986,24.9892,-18.9331,31.041,3.1232,4.0717,0.378,
12.072,339.5028,944.1447,771.6924,-7.8474,0.0,-179.9984,24.9894,-18.7956,31.5167,3.1144,4.052,0.3729,
12.084,339.5032,944.1439,771.6921,-8.0818,0.0,-179.9984,24.7429,-18.9294,31.6054,3.1087,4.0408,0.3685,
12.096,339.5043,944.1447,771.6937,-8.3172,0.0,-179.9982,24.6248,-18.7803,31.1465,3.0841,4.0185,0.364,
12.108,339.5048,944.1441,771.6911,-8.559,0.0001,-179.9984,24.7733,-18.7243,31.2757,3.0874,4.0317,0.3703,
12.12,339.503,944.1458,771.6927,-8.8048,0.0,-179.9982,24.441,-18.5914,31.3868,3.0793,3.9959,0.3725,
12.132,339.5026,944.1426,771.6924,-9.0466,0.0001,-179.9986,24.7938,-18.4068,31.7594,3.0719,4.0115,0.3689,
12.144,339.5036,944.1433,771.694,-9.2915,0.0001,-179.9984,24.4001,-18.4342,31.3943,3.059,3.9835,0.3688,
12.156,339.5046,944.1444,771.6933,-9.5333,0.0001,-179.9984,24.4862,-18.5309,31.7451,3.0636,3.9758,0.375,
12.168,339.5021,944.1445,771.693,-9.7706,0.0001,-179.9984,24.2672,-18.3976,31.7093,3.0612,3.969,0.3744,
12.18,339.5025,944.1436,771.6927,-10.0124,0.0001,-179.9984,24.3486,-18.5066,31.8659,3.091,3.9524,0.3667,
12.192,339.5035,944.1447,771.692,-10.251,0.0001,-179.9984,24.1249,-18.0729,31.5422,3.0415,3.9634,0.3685,
12.204,339.5045,944.1455,771.6936,-10.4885,0.0001,-179.9982,24.0739,-18.6352,31.9756,3.0482,3.9237,0.3645,
12.216,339.5048,944.1446,771.6933,-10.7292,0.0001,-179.9982,23.9206,-18.1804,31.7448,3.0094,3.9095,0.3674,
12.228,339.5051,944.1438,771.6929,-10.9636,0.0001,-179.9982,24.0317,-18.3777,31.9345,3.032,3.9245,0.3607,
12.24,339.5033,944.146,771.6923,-11.1978,0.0001,-179.9982,23.8318,-18.1576,31.8644,2.9963,3.9029,0.3549,
12.252,339.5042,944.1467,771.6939,-11.4406,0.0001,-179.9981,23.7147,-18.0583,32.3065,3.0097,3.8755,0.3581,
12.264,339.5044,944.1458,771.6935,-11.6856,0.0001,-179.9981,23.8697,-18.0428,32.3847,3.0006,3.892,0.357,
12.276,339.504,944.1429,771.6909,-11.9263,0.0002,-179.9986,23.6706,-17.9783,31.6864,2.9618,3.8582,0.3588,
12.288,339.5049,944.1437,771.6925,-12.167,0.0002,-179.9984,23.6303,-18.0859,31.6821,2.9919,3.8515,0.3603,
12.3,339.5028,944.1456,771.6942,-12.398,0.0002,-179.9983,23.5248,-17.7652,32.5101,2.9525,3.8509,0.3588,
12.312,339.5031,944.1448,771.6938,-12.6334,0.0002,-179.9983,23.6697,-17.5365,31.9323,2.9611,3.8474,0.3451,
12.324,339.504,944.1459,771.6932,-12.8762,0.0002,-179.9983,23.6084,-17.633,32.0885,2.9392,3.8481,0.3606,
12.336,339.5042,944.1449,771.6928,-13.1243,0.0002,-179.9983,23.26,-17.5393,32.6556,2.938,3.7982,0.3489,
