time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.406,943.4841,775.7804,-89.9799,-0.4421,179.6621,0.1626,-0.1689,0.1937,0.0094,-0.0211,-0.0037,
2.448,339.4043,943.4863,775.7742,-89.98,-0.4418,179.6618,0.1052,0.023,0.2786,0.0057,-0.0023,-0.0014,
2.46,339.4041,943.4856,775.768,-89.9801,-0.4419,179.6617,0.212,-0.0743,0.4905,0.0103,-0.0152,-0.0041,
2.472,339.406,943.4841,775.7618,-89.98,-0.4422,179.662,0.1664,-0.0773,0.3321,0.009,-0.0188,0.0037,
2.484,339.4057,943.4834,775.7557,-89.9789,-0.4423,179.662,0.1188,0.0393,0.3243,0.0149,-0.0109,0.0003,
2.496,339.4063,943.4849,775.7495,-89.9789,-0.4421,179.6621,0.2597,-0.0988,0.4047,0.01,-0.014,-0.0031,
2.508,339.406,943.4841,775.7433,-89.979,-0.4422,179.662,0.1031,-0.079,-0.0628,0.0031,-0.013,-0.0034,
2.52,339.4056,943.4831,775.7394,-89.979,-0.4422,179.662,0.2185,-0.0505,0.5269,0.018,-0.0161,-0.0075,
2.532,339.4048,943.4807,775.7313,-89.979,-0.4425,179.6619,0.1095,-0.0444,0.3659,0.0064,-0.0115,-0.0023,
2.544,339.4059,943.4838,775.727,-89.979,-0.4421,179.6621,0.2649,-0.0468,0.354,0.018,-0.0133,-0.0072,
2.556,339.405,943.4814,775.7189,-89.979,-0.4424,179.662,0.0837,0.03,0.3634,0.0073,-0.0063,-0.0032,
2.568,339.4047,943.4807,775.7127,-89.9801,-0.4425,179.6619,0.2629,-0.1081,0.321,0.0114,-0.0199,-0.0029,
2.58,339.4053,943.4822,775.7065,-89.9791,-0.4423,179.662,0.1683,-0.0223,0.3244,0.0141,-0.0164,-0.0005,
2.592,339.405,943.4814,775.7003,-89.9791,-0.4424,179.662,0.1644,-0.0744,0.3568,0.0149,-0.012,-0.0065,
2.604,339.4056,943.4829,775.6941,-89.9791,-0.4422,179.662,0.1083,0.0075,0.1542,0.0056,-0.0124,-0.0011,
2.616,339.4053,943.4822,775.6879,-89.9791,-0.4423,179.662,0.1642,-0.0112,0.4033,0.0141,-0.008,-0.0032,
2.628,339.4058,943.4834,775.684,-89.9791,-0.4419,179.6621,0.137,0.0167,0.2419,0.0072,-0.0169,-0.0003,
2.64,339.4055,943.4827,775.6778,-89.9792,-0.442,179.6621,0.225,-0.1711,0.1911,0.0017,-0.0143,-0.0046,
2.652,339.4081,943.4809,775.6716,-89.9793,-0.4422,179.662,0.1449,-0.0087,0.2353,0.0173,-0.0144,-0.0021,
2.664,339.405,943.4812,775.6654,-89.9792,-0.4423,179.662,0.0154,-0.1346,0.3675,0.0085,-0.0153,-0.0025,
2.676,339.4055,943.4827,775.6592,-89.9792,-0.4421,179.6621,0.2263,0.0299,0.269,0.0071,-0.0062,-0.0079,
2.688,339.4052,943.4819,775.653,-89.9792,-0.4422,179.662,0.0918,0.0202,0.4934,0.0117,-0.0139,-0.0033,
2.7,339.4052,943.4818,775.6449,-89.9792,-0.4421,179.6621,0.2435,-0.1256,0.573,0.0156,-0.0222,-0.0066,
2.712,339.4078,943.48,775.6387,-89.9794,-0.4423,179.662,0.2029,-0.0191,0.0176,0.0066,-0.0109,-0.0051,
2.724,339.4046,943.4803,775.6325,-89.9793,-0.4424,179.662,0.1239,-0.0752,0.4451,0.0209,-0.0132,-0.0042,
2.736,339.4052,943.4818,775.6263,-89.9793,-0.4422,179.662,0.1526,-0.0136,0.2834,0.0008,-0.0104,-0.0005,
2.748,339.4049,943.481,775.6201,-89.9793,-0.4423,179.662,0.3166,-0.0527,0.3119,0.0194,-0.018,-0.007,
2.76,339.4048,943.4806,775.6143,-89.9793,-0.4421,179.6621,0.1368,-0.0543,0.3276,0.0078,-0.011,0.0019,
2.772,339.4052,943.4818,775.6078,-89.9794,-0.4422,179.662,0.2257,-0.1406,0.27,0.005,-0.011,-0.008,
2.784,339.4043,943.4794,775.5996,-89.9794,-0.4425,179.6619,0.2874,-0.0052,0.4363,0.017,-0.0128,-0.0098,
2.796,339.4049,943.4809,775.5934,-89.9794,-0.4423,179.662,0.0399,-0.0877,0.2453,0.0076,-0.0131,0.0027,
2.808,339.4045,943.4798,775.5895,-89.9794,-0.4423,179.662,0.2859,-0.0572,0.2706,0.0149,-0.0118,-0.0054,
2.82,339.4042,943.4791,775.5833,-89.9794,-0.4424,179.662,0.0315,0.0256,0.1943,0.0044,-0.0073,-0.0029,
2.832,339.4048,943.4806,775.5771,-89.9795,-0.4422,179.6621,0.2898,-0.0952,0.3991,0.0159,-0.0194,-0.0072,
2.844,339.4045,943.4798,775.571,-89.9795,-0.4423,179.662,0.1539,-0.0428,0.0268,0.0035,-0.0103,0.0007,
2.856,339.4042,943.4791,775.5648,-89.9795,-0.4424,179.662,0.2419,0.0217,0.4818,0.0189,-0.0131,-0.0082,
2.868,339.4042,943.4789,775.5566,-89.9795,-0.4424,179.662,0.1066,-0.0211,0.0704,0.0038,-0.0131,-0.0002,
2.88,339.4038,943.4779,775.5527,-89.9795,-0.4423,179.662,0.3108,-0.1026,0.4392,0.0143,-0.0154,-0.0081,
2.892,339.4036,943.4772,775.5465,-89.9795,-0.4425,179.6619,0.0689,0.0348,0.4512,0.0134,-0.0128,-0.0024,
2.904,339.4041,943.4787,775.5403,-89.9796,-0.4422,179.662,0.2596,-0.2417,0.4518,0.0068,-0.0197,-0.0016,
2.916,339.4038,943.4779,775.5342,-89.9796,-0.4424,179.662,0.1882,-0.0317,0.2706,0.0154,-0.0107,-0.0063,
2.928,339.4036,943.4772,775.528,-89.9796,-0.4425,179.6619,0.1941,0.0231,0.5762,0.016,-0.0143,-0.0033,
2.94,339.407,943.4776,775.5218,-89.9798,-0.4423,179.662,0.2109,-0.0994,0.4052,0.01,-0.0134,-0.0032,
2.952,339.4037,943.4776,775.5179,-89.9796,-0.4422,179.662,0.2122,0.0055,0.397,0.0143,-0.0136,-0.0089,
2.964,339.4044,943.4794,775.5094,-89.9797,-0.4422,179.6621,0.041,-0.0329,0.4531,0.0096,-0.0124,-0.0017,
2.976,339.4041,943.4787,775.5032,-89.9797,-0.4423,179.662,0.2546,-0.1256,0.2265,0.0097,-0.0105,-0.0071,
2.988,339.4047,943.4802,775.497,-89.9797,-0.4421,179.6621,0.1379,-0.0005,0.1916,0.0129,-0.0085,-0.0021,
3.0,339.4043,943.4791,775.4931,-89.9797,-0.4421,179.6621,0.1053,-0.0495,0.068,0.0034,-0.0131,-0.0019,
3.012,339.4077,943.4796,775.4869,-89.9799,-0.4418,179.6622,0.2123,-0.1578,0.4857,0.0123,-0.015,-0.0067,
3.024,339.4046,943.4799,775.4807,-89.9797,-0.442,179.6621,0.2046,-0.07,0.2763,0.006,-0.0109,-0.0038,
3.036,339.4043,943.4791,775.4745,-89.9798,-0.4421,179.6621,0.2619,-0.1629,0.401,0.0122,-0.019,-0.0065,
3.048,339.404,943.4784,775.4683,-89.9798,-0.4422,179.662,0.1134,-0.0406,0.2385,0.011,-0.009,0.0003,
3.06,339.4038,943.4776,775.4622,-89.9798,-0.4424,179.662,0.1601,-0.1859,0.4411,0.0105,-0.0135,-0.0084,
3.072,339.4043,943.4791,775.4559,-89.9798,-0.4421,179.6621,0.0879,-0.0858,0.0681,0.0105,-0.0102,0.0005,
3.084,339.4039,943.4781,775.452,-89.9798,-0.4421,179.6621,0.1652,-0.0732,0.4852,0.0149,-0.0121,-0.0067,
3.096,339.4037,943.4773,775.4459,-89.9798,-0.4422,179.662,0.0816,0.0304,0.1488,0.0074,-0.0045,-0.0029,
3.108,339.4034,943.4766,775.4397,-89.9799,-0.4424,179.662,0.2601,-0.1257,0.3152,0.0126,-0.0123,-0.0048,
3.12,339.4039,943.4781,775.4335,-89.9788,-0.4421,179.6621,0.0111,-0.0262,0.2783,0.0068,-0.0137,-0.0055,
3.132,339.4031,943.4757,775.4254,-89.9799,-0.4424,179.662,0.2522,-0.1245,0.2744,0.0052,-0.0114,-0.0047,
3.144,339.4028,943.4749,775.4192,-89.9799,-0.4426,179.6619,0.1227,-0.049,0.5782,0.0167,-0.0159,-0.0026,
3.156,339.4033,943.4761,775.4152,-89.9789,-0.4422,179.6621,0.26,0.0381,0.3984,0.0131,-0.0117,-0.0072,
3.168,339.403,943.4754,775.4091,-89.9789,-0.4423,179.662,0.2057,-0.1859,0.1883,0.0075,-0.014,-0.0055,
3.18,339.4021,943.473,775.4009,-89.98,-0.4426,179.6619,0.0707,-0.0172,0.366,0.0158,-0.011,-0.0007,
3.192,339.4027,943.4745,775.3947,-89.9789,-0.4424,179.662,0.1927,-0.0352,0.6577,0.0153,-0.0159,-0.0068,
3.204,339.4026,943.4743,775.3866,-89.979,-0.4423,179.662,0.1111,0.0171,0.2016,0.0072,-0.0082,0.0037,
3.216,339.4024,943.4736,775.3804,-89.979,-0.4424,179.662,0.2424,-0.0941,0.4029,0.016,-0.0188,-0.0048,
3.228,339.402,943.4725,775.3765,-89.979,-0.4424,179.662,0.0829,-0.0246,0.237,0.0067,-0.0062,-0.0014,
3.24,339.4026,943.4743,775.368,-89.979,-0.4423,179.662,0.292,-0.1525,0.3202,0.0153,-0.0226,-0.0029,
3.252,339.4023,943.4733,775.3641,-89.979,-0.4423,179.662,0.0675,0.0598,0.4469,0.0137,-0.0128,-0.0057,
3.264,339.4049,943.4715,775.3579,-89.9792,-0.4424,179.662,0.1797,-0.1236,0.2764,0.0039,-0.0181,-0.0063,
3.276,339.4046,943.4708,775.3518,-89.9792,-0.4426,179.6619,0.2593,-0.0693,0.4459,0.0103,-0.0124,-0.004,
3.288,339.4052,943.4723,775.3456,-89.9793,-0.4423,179.662,0.0726,0.0886,0.4048,0.0185,-0.0121,-0.004,
3.3,339.4049,943.4715,775.3394,-89.9793,-0.4425,179.662,0.2567,-0.0596,0.4046,0.0089,-0.0065,-0.0016,
3.312,339.4046,943.4707,775.3332,-89.9793,-0.4426,179.6619,0.13,-0.0558,0.2356,0.0048,-0.0092,-0.003,
3.324,339.4028,943.4724,775.329,-89.9794,-0.4425,179.6616,0.1719,0.0618,0.5724,0.0195,-0.0141,-0.0058,
3.336,339.4049,943.4715,775.3208,-89.9804,-0.4425,179.6619,0.1609,0.1432,0.2418,0.0072,-0.0149,-0.0001,
3.348,339.4045,943.4705,775.3169,-89.9793,-0.4425,179.662,0.1478,-0.0592,0.3598,0.0211,-0.0118,-0.0032,
3.36,339.4048,943.4713,775.3127,-89.9793,-0.4425,179.662,0.0349,0.0264,0.2404,0.0059,-0.0082,-0.0005,
3.372,339.4025,943.4739,775.3065,-89.9792,-0.4422,179.662,0.3326,-0.1454,0.2726,0.0108,-0.0173,-0.0054,
3.384,339.4024,943.4712,775.2983,-89.9795,-0.4424,179.6616,0.0509,0.042,0.4101,0.018,-0.0168,-0.0015,
3.396,339.4051,943.4719,775.2921,-89.9794,-0.4423,179.662,0.0121,0.0286,0.1983,0.006,-0.0146,-0.002,
3.408,339.4047,943.4709,775.2882,-89.9794,-0.4423,179.662,0.3357,-0.1423,0.1888,0.0139,-0.0156,-0.0028,
3.42,339.4045,943.4704,775.2798,-89.9794,-0.4426,179.6619,0.0705,0.0062,0.4479,0.016,-0.0128,-0.0041,
3.432,339.4042,943.4694,775.2759,-89.9795,-0.4425,179.6619,0.2117,-0.0982,0.5336,0.01,-0.0135,-0.0034,
3.444,339.4038,943.4684,775.272,-89.9795,-0.4425,179.662,0.2328,-0.0357,0.1441,0.0108,-0.0137,-0.006,
3.456,339.4044,943.4701,775.2635,-89.9795,-0.4424,179.662,0.1173,0.0077,0.4047,0.0145,-0.0125,-0.004,
3.468,339.4042,943.4694,775.2573,-89.9795,-0.4426,179.6619,0.1658,-0.0758,0.2367,0.0134,-0.0146,-0.0013,
3.48,339.4041,943.4692,775.2492,-89.9795,-0.4425,179.662,0.1633,-0.0182,0.4062,0.0111,-0.013,-0.0031,
3.492,339.4038,943.4685,775.243,-89.9806,-0.4426,179.6619,0.1325,-0.0024,0.3232,0.0054,-0.011,-0.0022,
3.504,339.4036,943.4677,775.2368,-89.9796,-0.4428,179.6619,0.1647,-0.163,0.4489,0.0108,-0.0187,-0.0041,
3.516,339.4041,943.4692,775.2306,-89.9796,-0.4425,179.6619,0.1089,-0.0094,0.1944,0.0083,-0.0056,-0.0005,
3.528,339.4037,943.4682,775.2267,-89.9796,-0.4425,179.662,0.2372,-0.1288,0.5763,0.0082,-0.0247,-0.0066,
3.54,339.4035,943.4674,775.2205,-89.9796,-0.4426,179.6619,0.0088,-0.1297,0.1097,0.0056,-0.0101,-0.0022,
3.552,339.404,943.4689,775.2143,-89.9796,-0.4424,179.662,0.1216,0.026,0.3579,0.0192,-0.0167,-0.0072,
3.564,339.4029,943.4659,775.2081,-89.9796,-0.4429,179.6618,0.1312,-0.0605,0.1983,0.0033,-0.0134,-0.0004,
3.576,339.4035,943.4674,775.2019,-89.9797,-0.4427,179.6619,0.2626,-0.099,0.4038,0.013,-0.014,-0.0032,
3.588,339.4032,943.4667,775.1958,-89.9797,-0.4428,179.6618,0.2066,-0.0176,0.317,0.0081,-0.0118,-0.0055,
3.6,339.4029,943.4659,775.1896,-89.9797,-0.4429,179.6618,0.2126,-0.1246,0.319,0.0127,-0.0117,-0.0023,
3.612,339.4027,943.4652,775.1834,-89.9797,-0.4431,179.6618,0.0939,-0.0074,0.537,0.0128,-0.0148,-0.0025,
3.624,339.4023,943.4641,775.1795,-89.9797,-0.443,179.6618,0.1102,-0.0302,0.3558,0.0095,-0.0165,-0.0105,
3.636,339.402,943.4634,775.1733,-89.9797,-0.4432,179.6617,0.1901,-0.0285,0.4929,0.0124,-0.0125,-0.0016,
3.648,339.4026,943.4649,775.1671,-89.9798,-0.443,179.6618,0.0247,-0.0514,0.1539,0.0185,-0.0137,0.0004,
3.66,339.4023,943.4641,775.1609,-89.9798,-0.4431,179.6618,0.2597,-0.0386,0.6154,0.0106,-0.0108,-0.0051,
3.672,339.402,943.4634,775.1547,-89.9798,-0.4432,179.6617,0.1096,-0.0145,0.2821,0.0068,-0.0099,-0.0005,
3.684,339.4026,943.4649,775.1485,-89.9798,-0.443,179.6618,0.2127,-0.0502,0.5288,0.0121,-0.0161,-0.0074,
3.696,339.4017,943.4625,775.1404,-89.9798,-0.4433,179.6617,0.1338,-0.0254,0.1072,0.0096,-0.0067,-0.0012,
3.708,339.402,943.4634,775.1362,-89.9798,-0.4433,179.6617,0.0923,-0.1135,0.4077,0.013,-0.012,-0.0017,
3.72,339.402,943.4632,775.128,-89.9799,-0.4432,179.6617,0.2312,-0.0071,0.1475,0.0082,-0.0138,-0.0043,
3.732,339.4016,943.4622,775.1241,-89.9788,-0.4432,179.6617,0.1532,-0.1304,0.1484,0.0038,-0.0127,-0.0045,
3.744,339.4013,943.4614,775.118,-89.9799,-0.4433,179.6617,0.1173,0.0313,0.2803,0.0133,-0.015,-0.0021,
3.756,339.399,943.464,775.1117,-89.9798,-0.4431,179.6618,0.2095,-0.101,0.4018,0.01,-0.0134,-0.0057,
3.768,339.401,943.4605,775.1036,-89.9789,-0.4434,179.6616,0.2828,-0.1436,0.4402,0.0109,-0.0151,-0.0082,
3.78,339.4016,943.462,775.0974,-89.98,-0.4431,179.6617,0.0179,-0.165,0.369,0.0096,-0.0178,-0.0016,
3.792,339.4013,943.4613,775.0912,-89.9789,-0.4433,179.6617,0.2185,-0.1102,0.4882,0.0159,-0.0202,-0.0057,
3.804,339.401,943.4605,775.0851,-89.9789,-0.4434,179.6616,0.1544,-0.0398,-0.1466,0.0065,-0.0069,0.0009,
3.816,339.401,943.4604,775.0769,-89.98,-0.4433,179.6617,0.1928,-0.1158,0.4887,0.0158,-0.0149,-0.0042,
3.828,339.4006,943.4593,775.073,-89.98,-0.4433,179.6617,0.0822,0.0487,0.3184,0.0061,-0.0105,-0.0063,
3.84,339.4003,943.4586,775.0668,-89.979,-0.4434,179.6616,0.2416,-0.0885,0.4872,0.0161,-0.0155,-0.0049,
3.852,339.4009,943.4601,775.0606,-89.979,-0.4432,179.6617,0.0697,0.0025,0.3679,0.013,-0.0161,-0.0014,
3.864,339.4006,943.4593,775.0544,-89.979,-0.4433,179.6617,0.2773,-0.11,0.2753,0.0054,-0.0117,-0.0038,
3.876,339.4011,943.4608,775.0482,-89.9801,-0.4431,179.6618,0.1419,-0.0918,0.322,0.0133,-0.016,-0.0023,
3.888,339.4009,943.46,775.0421,-89.9791,-0.4432,179.6617,0.0435,0.0472,0.5398,0.0106,-0.0143,-0.0017,
3.9,339.4006,943.4593,775.0359,-89.9791,-0.4434,179.6616,0.2838,-0.0863,0.3118,0.0131,-0.0126,-0.0072,
3.912,339.4012,943.4608,775.0297,-89.9791,-0.4431,179.6617,0.0603,-0.0196,-0.0599,0.0084,-0.01,-0.0001,
3.924,339.4002,943.4581,775.0238,-89.9791,-0.4433,179.6617,0.188,0.0164,0.5719,0.0114,-0.0167,-0.0082,
3.936,339.4005,943.459,775.0196,-89.9791,-0.4432,179.6617,0.1322,-0.0535,0.1954,0.0063,-0.0084,-0.0005,
3.948,339.3996,943.4566,775.0115,-89.9802,-0.4436,179.6616,0.2644,-0.1099,0.3167,0.0143,-0.0199,-0.0054,
3.96,339.4002,943.4581,775.0053,-89.9792,-0.4433,179.6617,0.0294,0.027,0.3236,0.0014,-0.0073,-0.0031,
3.972,339.3999,943.4573,774.9991,-89.9792,-0.4435,179.6616,0.2765,-0.0511,0.3576,0.006,-0.0084,-0.0056,
3.984,339.3997,943.4566,774.9929,-89.9792,-0.4436,179.6616,0.1166,0.0108,0.5374,0.0115,-0.0125,-0.0017,
3.996,339.3994,943.4558,774.9867,-89.9792,-0.4437,179.6615,0.0615,0.039,0.237,0.009,-0.0085,-0.0021,
4.008,339.3998,943.457,774.9828,-89.9792,-0.4433,179.6617,0.1588,-0.0403,0.364,0.0079,-0.0096,-0.0023,
4.02,339.3996,943.4563,774.9766,-89.9793,-0.4435,179.6616,0.0444,0.0213,0.4972,0.0118,-0.0134,-0.0008,
4.032,339.4001,943.4578,774.9704,-89.9793,-0.4432,179.6617,0.1147,-0.0787,0.2774,0.012,-0.0148,-0.0039,
4.044,339.3999,943.4573,774.962,-89.9793,-0.4435,179.6616,0.0365,-0.0643,0.2467,0.0034,-0.0156,0.002,
4.056,339.3996,943.4563,774.9581,-89.9793,-0.4435,179.6616,0.2633,-0.0743,0.6141,0.0132,-0.0158,-0.0067,
4.068,339.4001,943.4578,774.9518,-89.9793,-0.4433,179.6617,0.1292,0.0267,0.1934,0.0043,-0.0085,-0.0028,
4.08,339.3998,943.457,774.9457,-89.9794,-0.4434,179.6616,0.1907,-0.171,0.7027,0.0121,-0.0165,-0.0054,
4.092,339.4003,943.4582,774.9417,-89.9794,-0.443,179.6618,0.1173,0.1244,0.2428,0.013,-0.0093,0.003,
4.104,339.4,943.4575,774.9356,-89.9794,-0.4431,179.6617,0.3097,-0.0706,0.4411,0.0132,-0.013,-0.0065,
4.116,339.4005,943.459,774.9294,-89.9794,-0.4429,179.6618,0.0941,0.0195,0.3296,0.0117,-0.0156,0.002,
4.128,339.4009,943.4598,774.9251,-89.9794,-0.4429,179.6618,0.1905,-0.0983,0.3153,0.0146,-0.019,-0.0072,
4.14,339.4,943.4574,774.917,-89.9794,-0.4432,179.6617,0.2548,-0.2354,0.1069,0.0069,-0.0128,-0.0012,
4.152,339.4005,943.4589,774.9108,-89.9795,-0.4429,179.6618,0.143,-0.0134,0.4053,0.0142,-0.0178,-0.0047,
4.164,339.4003,943.4582,774.9046,-89.9795,-0.4431,179.6618,0.1719,-0.0995,0.4408,0.022,-0.0112,-0.0059,
4.176,339.4,943.4574,774.8984,-89.9795,-0.4432,179.6617,0.1019,-0.0964,0.0242,0.0223,-0.017,0.0006,
4.188,339.3997,943.4567,774.8922,-89.9795,-0.4433,179.6617,0.1476,-0.2598,0.0514,0.0456,-0.023,-0.0063,
4.2,339.4003,943.4582,774.886,-89.9795,-0.4431,179.6618,-0.0428,-0.2835,-0.1511,0.0486,-0.019,0.0021,
4.212,339.4006,943.4591,774.8818,-89.9796,-0.4431,179.6618,-0.1333,-0.5132,-0.1199,0.0788,-0.0308,-0.0033,
4.224,339.401,943.4603,774.8779,-89.9796,-0.4427,179.6619,-0.27,-0.5426,-0.886,0.0923,-0.0264,0.0034,
4.236,339.4008,943.4595,774.8717,-89.9796,-0.4428,179.6619,-0.1463,-0.7159,-0.7644,0.1153,-0.035,0.0031,
4.248,339.4005,943.4588,774.8655,-89.9796,-0.443,179.6618,-0.4954,-0.8877,-1.1816,0.1289,-0.0422,0.0091,
4.26,339.4004,943.4586,774.8574,-89.9796,-0.4429,179.6618,-0.5763,-1.1438,-1.1958,0.1691,-0.0532,0.0045,
4.272,339.4002,943.4578,774.8512,-89.9796,-0.443,179.6618,-0.6634,-1.1612,-1.6137,0.1796,-0.0461,0.0157,
4.284,339.4007,943.4593,774.845,-89.9797,-0.4428,179.6619,-0.706,-1.4664,-2.0931,0.2119,-0.0532,0.0159,
4.296,339.4019,943.4625,774.8407,-89.9797,-0.4424,179.662,-0.857,-1.3998,-2.2193,0.2309,-0.0514,0.0201,
4.308,339.4016,943.4617,774.8345,-89.9797,-0.4425,179.662,-0.8529,-1.6985,-1.9304,0.257,-0.0593,0.0168,
4.32,339.4012,943.4607,774.8306,-89.9797,-0.4425,179.662,-0.8983,-1.8605,-2.3595,0.2642,-0.055,0.0195,
4.332,339.4009,943.4599,774.8245,-89.9797,-0.4426,179.6619,-1.1661,-1.9708,-2.612,0.3052,-0.0765,0.023,
4.344,339.4009,943.4598,774.8163,-89.9798,-0.4426,179.662,-1.1532,-2.0747,-2.6223,0.3217,-0.0714,0.0211,
4.356,339.402,943.4629,774.812,-89.9798,-0.4422,179.6621,-1.4291,-2.1347,-3.3922,0.344,-0.0652,0.0258,
4.368,339.4018,943.4622,774.8059,-89.9798,-0.4423,179.6621,-1.4601,-2.5003,-3.0058,0.3754,-0.0843,0.0291,
4.38,339.4023,943.4637,774.7997,-89.9798,-0.4421,179.6621,-1.5602,-2.4752,-3.4738,0.376,-0.0813,0.0313,
4.392,339.4019,943.4626,774.7958,-89.9799,-0.4421,179.6622,-1.6654,-2.8791,-3.781,0.4161,-0.0909,0.0328,
4.404,339.4019,943.4625,774.7876,-89.9799,-0.442,179.6622,-1.8338,-2.7743,-3.9851,0.4386,-0.0923,0.0421,
4.416,339.403,943.4656,774.7833,-89.9799,-0.4416,179.6623,-1.8395,-3.1085,-4.171,0.4599,-0.1007,0.0354,
4.428,339.4027,943.4648,774.7772,-89.9799,-0.4417,179.6623,-1.9392,-3.2057,-4.2569,0.4813,-0.1001,0.0393,
4.44,339.4025,943.4641,774.771,-89.9799,-0.4419,179.6622,-2.1063,-3.3949,-4.1241,0.5017,-0.1154,0.0414,
4.452,339.403,943.4656,774.7648,-89.9789,-0.4416,179.6623,-2.2306,-3.5524,-4.6511,0.5328,-0.1033,0.0415,
4.464,339.4028,943.4651,774.7563,-89.98,-0.4419,179.6622,-2.4103,-3.5664,-4.7318,0.5449,-0.1094,0.044,
4.476,339.4031,943.4657,774.7544,-89.9789,-0.4417,179.6623,-2.513,-3.7346,-4.8958,0.579,-0.1295,0.0508,
4.488,339.4028,943.465,774.7482,-89.98,-0.4419,179.6622,-2.7401,-3.8492,-5.0655,0.5959,-0.1282,0.0539,
4.5,339.4033,943.4665,774.742,-89.979,-0.4416,179.6623,-2.5496,-4.0261,-4.7798,0.6157,-0.131,0.05,
4.512,339.4029,943.4651,774.7378,-89.979,-0.442,179.6622,-2.8647,-4.124,-5.3664,0.6391,-0.1352,0.0604,
4.524,339.4034,943.4666,774.7315,-89.9801,-0.4417,179.6623,-2.8516,-4.3725,-5.6261,0.6496,-0.1525,0.0574,
4.536,339.4032,943.4661,774.7231,-89.979,-0.442,179.6622,-3.0373,-4.2248,-5.7927,0.6607,-0.142,0.0633,
4.548,339.4035,943.467,774.7188,-89.979,-0.442,179.6622,-3.0975,-4.5848,-5.9342,0.6967,-0.1581,0.0581,
4.56,339.4062,943.4652,774.7127,-89.9792,-0.4421,179.6621,-3.2602,-4.6017,-6.3148,0.7058,-0.156,0.0626,
4.572,339.4065,943.4661,774.7084,-89.9792,-0.4421,179.6621,-3.2428,-4.7047,-6.2752,0.7195,-0.1694,0.0601,
4.584,339.4054,943.4631,774.7023,-89.9792,-0.4426,179.662,-3.2754,-4.8084,-6.5269,0.7348,-0.1662,0.0684,
4.596,339.4065,943.4662,774.698,-89.9793,-0.4422,179.6621,-3.2091,-4.9276,-7.0588,0.7601,-0.1665,0.0623,
4.608,339.4069,943.4671,774.6938,-89.9793,-0.4422,179.6621,-3.7639,-5.0501,-7.1246,0.779,-0.1856,0.0696,
4.62,339.4075,943.4689,774.6853,-89.9793,-0.4421,179.6621,-3.5078,-5.1906,-7.0023,0.7889,-0.1934,0.0687,
4.632,339.407,943.4676,774.6811,-89.9793,-0.4424,179.662,-3.689,-5.2853,-6.959,0.8044,-0.1819,0.0739,
4.644,339.4082,943.4707,774.6768,-89.9793,-0.442,179.6622,-3.8408,-5.5537,-6.9193,0.8387,-0.2105,0.0704,
4.656,339.4115,943.4708,774.6703,-89.9795,-0.4422,179.6621,-4.0002,-5.4613,-7.1678,0.8521,-0.1936,0.082,
4.668,339.4118,943.4717,774.666,-89.9795,-0.4421,179.6621,-4.1029,-5.7766,-6.8738,0.8663,-0.2103,0.0763,
4.68,339.4116,943.4713,774.6576,-89.9795,-0.4424,179.662,-4.0663,-5.7839,-7.0882,0.8796,-0.2064,0.0806,
4.692,339.4126,943.4738,774.6553,-89.9796,-0.4422,179.6621,-4.2537,-5.9465,-6.7922,0.9077,-0.2123,0.0806,
4.704,339.4136,943.4744,774.651,-89.9799,-0.4421,179.6617,-4.3472,-6.1152,-7.4769,0.9164,-0.2098,0.0837,
4.716,339.4185,943.4721,774.6426,-89.9799,-0.4425,179.662,-4.3848,-6.0717,-7.3838,0.9215,-0.2187,0.0871,
4.728,339.4195,943.475,774.638,-89.9799,-0.4425,179.662,-4.5127,-6.0514,-7.0823,0.9353,-0.2231,0.0883,
4.74,339.4198,943.4758,774.6337,-89.98,-0.4425,179.662,-4.4103,-6.2966,-7.0529,0.9441,-0.2222,0.0829,
4.752,339.4224,943.4737,774.6272,-89.9801,-0.4429,179.6618,-4.5008,-6.2752,-7.0582,0.9563,-0.206,0.085,
4.764,339.4227,943.4746,774.623,-89.9801,-0.4429,179.6618,-4.5958,-6.3347,-6.9653,0.9752,-0.2189,0.0899,
4.776,339.4267,943.4767,774.6187,-89.9803,-0.4425,179.662,-4.4586,-6.3453,-7.0584,0.9718,-0.2088,0.0883,
4.788,339.4277,943.4796,774.6142,-89.9804,-0.4425,179.662,-4.4321,-6.3203,-7.0618,0.9766,-0.2016,0.089,
4.8,339.4301,943.4772,774.6099,-89.9805,-0.4428,179.6619,-4.5543,-6.3543,-6.6293,0.9733,-0.1986,0.0907,
4.812,339.4305,943.478,774.6057,-89.9806,-0.4428,179.6619,-4.457,-6.3405,-6.5398,0.9718,-0.1939,0.0955,
4.824,339.4352,943.4821,774.6011,-89.9808,-0.4424,179.662,-4.3155,-6.3593,-6.6789,0.9728,-0.1879,0.0916,
4.836,339.4348,943.481,774.5946,-89.9808,-0.4429,179.6619,-4.2083,-6.2855,-6.5156,0.9854,-0.1775,0.0921,
4.848,339.438,943.4809,774.5904,-89.9809,-0.4429,179.6619,-4.2826,-6.4856,-6.6046,0.9875,-0.1721,0.0918,
4.86,339.439,943.4837,774.5858,-89.981,-0.4428,179.6619,-4.1964,-6.4505,-6.7003,0.9862,-0.1488,0.0916,
