time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.402,944.0373,771.3591,-14.4358,0.0,179.9998,30.2663,-27.4039,26.8874,4.2776,5.0178,0.4816,
12.384,339.4021,944.0365,771.3588,-14.6713,0.0,179.9998,29.771,-27.4951,26.6457,4.2654,5.0036,0.481,
12.396,339.3999,944.0383,771.3604,-14.9097,0.0,-180.0,29.9283,-27.367,27.5123,4.2622,4.987,0.4836,
12.408,339.398,944.0385,771.3578,-15.1505,0.0004,179.9999,29.7556,-27.4498,26.5688,4.2676,4.9878,0.4831,
12.42,339.3987,944.0394,771.3594,-15.387,0.0004,-180.0,29.9431,-27.4288,26.9588,4.2497,4.9602,0.4766,
12.432,339.4003,944.0359,771.3568,-15.6212,0.0001,179.9995,29.4233,-27.4511,26.7192,4.2608,4.9539,0.4841,
12.444,339.4009,944.0366,771.3584,-15.8672,0.0,179.9996,29.5144,-27.3616,27.5631,4.2302,4.9481,0.4667,
12.456,339.3988,944.0365,771.358,-16.1102,0.0004,179.9997,29.307,-27.3477,27.0274,4.2548,4.924,0.4784,
12.468,339.4016,944.0365,771.3597,-16.3539,0.0,179.9998,29.2414,-27.313,27.1274,4.251,4.9003,0.4804,
12.48,339.4017,944.0358,771.3593,-16.5904,0.0,179.9998,29.104,-27.4357,26.9984,4.2393,4.9046,0.4778,
12.492,339.3974,944.0387,771.3587,-16.8226,0.0004,179.9998,29.1416,-27.3376,26.3647,4.2287,4.8991,0.4807,
12.504,339.398,944.0396,771.3603,-17.0591,0.0004,-180.0,28.9868,-27.1993,26.5408,4.2322,4.8596,0.4713,
12.516,339.4001,944.0376,771.3596,-17.3081,0.0,179.9996,28.5829,-27.2348,27.325,4.2381,4.8792,0.4827,
12.528,339.4,944.0368,771.3593,-17.552,0.0,179.9996,28.9179,-27.0855,27.5074,4.2381,4.8339,0.4812,
12.54,339.4006,944.0376,771.3609,-17.7948,0.0,179.9998,28.5319,-27.0218,26.9665,4.2203,4.8393,0.4859,
12.552,339.4013,944.0387,771.3602,-18.0345,0.0,179.9998,28.5019,-27.3069,27.2084,4.2362,4.8175,0.473,
12.564,339.3991,944.0386,771.3599,-18.2764,0.0004,179.9998,28.5847,-26.8543,26.6059,4.1852,4.7955,0.4844,
12.576,339.401,944.0365,771.3615,-18.5148,0.0,179.9996,28.4724,-27.0634,27.4441,4.2154,4.7854,0.4737,
12.588,339.3994,944.0381,771.3631,-18.7557,0.0004,179.9998,28.3227,-27.185,27.4035,4.2112,4.7806,0.4719,
12.6,339.3994,944.0376,771.3605,-18.9911,0.0004,179.9996,28.0036,-27.0978,27.4188,4.2248,4.7692,0.4786,
12.612,339.397,944.0395,771.3621,-19.2316,0.0004,179.9998,28.0844,-26.8096,27.3423,4.2044,4.7593,0.4777,
12.624,339.3991,944.038,771.3618,-19.4722,0.0,179.9998,27.8226,-26.9496,27.1358,4.2047,4.7367,0.4747,
12.636,339.3975,944.0399,771.3611,-19.7078,0.0004,179.9998,27.7306,-27.0318,27.7927,4.1994,4.7301,0.4812,
12.648,339.4002,944.0401,771.3627,-19.9431,0.0,180.0,27.6127,-26.9836,27.2064,4.1765,4.713,0.48,
12.66,339.3985,944.0417,771.3643,-20.185,0.0004,-179.9998,27.6055,-27.2056,27.9216,4.2095,4.6916,0.4722,
12.672,339.4006,944.0404,771.3617,-20.4287,0.0,180.0,27.3167,-27.042,28.0319,4.2045,4.6905,0.4846,
12.684,339.3981,944.0398,771.3633,-20.6643,0.0004,179.9998,27.485,-26.8507,27.9022,4.1768,4.673,0.474,
12.696,339.4001,944.0383,771.363,-20.9017,0.0,179.9998,27.2923,-26.9166,27.7755,4.1793,4.6704,0.4731,
12.708,339.3985,944.0403,771.3623,-21.1393,0.0004,179.9998,27.3792,-26.7412,27.5295,4.1845,4.6491,0.4767,
12.72,339.3989,944.0412,771.3639,-21.3779,0.0004,179.9999,26.9541,-26.7488,27.8458,4.1627,4.6228,0.4715,
12.732,339.3987,944.0403,771.3636,-21.626,0.0004,179.9999,26.7849,-26.8352,27.5272,4.1518,4.5939,0.4773,
12.744,339.4012,944.0404,771.3652,-21.8709,0.0,-179.9999,26.8355,-26.8162,28.0638,4.1801,4.5975,0.4697,
12.756,339.4011,944.0399,771.3626,-22.1116,0.0,180.0,26.6866,-26.7692,27.6503,4.1512,4.5874,0.4698,
12.768,339.4006,944.0386,771.3642,-22.3544,0.0,179.9998,26.7154,-26.7841,27.6906,4.1554,4.5863,0.4689,
12.78,339.4004,944.0378,771.3639,-22.594,0.0,179.9998,26.4644,-26.7695,27.7452,4.1441,4.5807,0.4704,
12.792,339.3986,944.0395,771.3655,-22.8306,0.0004,179.9999,26.5519,-26.7124,28.0444,4.1491,4.5536,0.464,
12.804,339.3983,944.041,771.3648,-23.0721,0.0,180.0,26.226,-26.6189,27.7124,4.1419,4.559,0.4676,
12.816,339.4009,944.0393,771.3645,-23.3067,0.0,180.0,26.3956,-26.6919,27.8302,4.1422,4.5546,0.4609,
12.828,339.3976,944.039,771.3661,-23.5451,0.0,179.9997,26.0963,-26.7264,27.9491,4.1395,4.5212,0.4719,
12.84,339.3973,944.0383,771.3657,-23.7858,0.0,179.9998,26.1899,-26.6307,28.2513,4.1301,4.5089,0.4686,
12.852,339.3977,944.0395,771.3651,-24.0233,0.0,179.9998,26.1698,-26.6304,27.8988,4.1391,4.5059,0.4624,
12.864,339.3952,944.0396,771.3647,-24.2578,0.0004,179.9997,25.917,-26.4643,28.352,4.1162,4.4874,0.4664,
12.876,339.397,944.0381,771.3644,-24.5016,0.0,179.9998,25.9498,-26.6296,28.3531,4.1411,4.4673,0.4681,
12.888,339.3973,944.039,771.366,-24.7433,0.0,179.9999,25.7421,-26.5354,27.9717,4.1307,4.4646,0.4654,
12.9,339.3949,944.0393,771.3634,-24.9831,0.0004,179.9997,25.6808,-26.7812,27.6369,4.1354,4.4398,0.466,
12.912,339.3965,944.0374,771.365,-25.2174,0.0,179.9996,25.5949,-26.4743,27.4782,4.12,4.4361,0.4684,
12.924,339.3961,944.0367,771.3647,-25.4538,0.0,179.9996,25.4664,-26.5725,27.8608,4.1294,4.4101,0.4597,
12.936,339.3964,944.0379,771.364,-25.6956,0.0,179.9996,25.4188,-26.5373,28.1252,4.1104,4.438,0.4681,
12.948,339.3938,944.0379,771.3637,-25.9459,0.0003,179.9995,25.4236,-26.6378,28.0672,4.139,4.4216,0.459,
12.96,339.3961,944.0381,771.3653,-26.1897,0.0,179.9997,25.1726,-26.3077,28.0745,4.1047,4.4037,0.4473,
12.972,339.3957,944.0374,771.3649,-26.4315,0.0,179.9998,25.2658,-26.2942,28.2991,4.0957,4.4058,0.4545,
12.984,339.3989,944.0376,771.3643,-26.6755,0.0,179.9998,25.2584,-26.4149,26.9278,4.1185,4.3982,0.4581,
12.996,339.3947,944.0357,771.3639,-26.915,-0.0001,179.9994,25.2493,-26.3277,27.3689,4.0987,4.3795,0.4571,
13.008,339.3921,944.0358,771.3636,-27.1505,0.0003,179.9993,24.8428,-26.6374,27.73,4.1121,4.3403,0.459,
13.02,339.3918,944.0354,771.361,-27.3912,0.0003,179.9992,24.985,-26.3686,27.5019,4.0942,4.3499,0.4481,
13.032,339.3948,944.0354,771.3626,-27.6258,0.0003,179.9993,24.9262,-26.578,26.7063,4.1055,4.347,0.4639,
13.044,339.3965,944.0341,771.3623,-27.8632,-0.0001,179.9994,24.7516,-26.251,27.3136,4.0738,4.3465,0.4585,
13.056,339.3938,944.0341,771.3619,-28.1062,0.0003,179.9993,24.5091,-26.3088,27.6087,4.0928,4.3235,0.4498,
13.068,339.3939,944.0352,771.3635,-28.3437,0.0003,179.9995,24.6538,-26.2695,27.4056,4.0887,4.3259,0.4594,
13.08,339.3935,944.0349,771.3609,-28.5791,0.0003,179.9993,24.6286,-26.4151,27.7128,4.096,4.2828,0.4545,
13.092,339.3952,944.0335,771.3606,-28.8229,-0.0001,179.9994,24.4039,-26.233,27.9458,4.0881,4.301,0.4681,
13.104,339.3931,944.0352,771.3622,-29.0637,0.0003,179.9995,24.3119,-26.5131,27.6311,4.0939,4.2708,0.4504,
13.116,339.3954,944.0358,771.3615,-29.3054,-0.0001,179.9996,24.0617,-26.3139,27.0176,4.0806,4.2609,0.4624,
13.128,339.3918,944.0337,771.3612,-29.5419,0.0002,179.9991,24.2615,-26.4102,27.7288,4.0863,4.2644,0.4546,
13.14,339.3941,944.0341,771.3628,-29.7751,-0.0001,179.9994,23.8865,-26.3102,27.7004,4.0762,4.2719,0.4602,
13.152,339.3936,944.0338,771.3602,-30.0127,-0.0001,179.9992,23.8693,-26.4159,27.2349,4.0752,4.2339,0.454,
13.164,339.3936,944.0348,771.3618,-30.2608,-0.0001,179.9994,23.7432,-26.2401,27.5805,4.0685,4.2333,0.452,
13.176,339.393,944.0344,771.3592,-30.5057,-0.0001,179.9992,23.9563,-26.2446,27.3999,4.0636,4.2216,0.4435,
13.188,339.3908,944.0362,771.3608,-30.7497,0.0002,179.9993,23.6752,-26.1472,26.9074,4.07,4.2174,0.4558,
13.2,339.3902,944.0356,771.3605,-30.9915,0.0002,179.9993,23.6365,-25.9431,28.0763,4.0395,4.1918,0.4492,
13.212,339.3923,944.0359,771.3621,-31.2321,-0.0001,179.9996,23.781,-26.0426,27.4796,4.0412,4.1972,0.4557,
13.224,339.3902,944.038,771.3614,-31.4697,0.0003,179.9995,23.8318,-26.1182,27.5659,4.0388,4.1824,0.4525,
13.236,339.3917,944.0367,771.3611,-31.7082,-0.0001,179.9996,23.6236,-25.9989,27.5628,4.0315,4.1947,0.449,
13.248,339.3909,944.0356,771.3627,-31.9457,-0.0001,179.9994,23.5647,-25.9128,27.7377,4.0133,4.1641,0.4379,
13.26,339.3888,944.0377,771.362,-32.1855,0.0002,179.9993,23.6912,-25.9257,27.8108,4.0248,4.1811,0.4375,
13.272,339.3881,944.0372,771.3617,-32.4273,0.0002,179.9993,23.4782,-25.8534,27.4187,3.9935,4.1566,0.4477,
13.284,339.388,944.0383,771.3633,-32.6638,0.0003,179.9995,23.2886,-26.0001,27.9336,4.0143,4.1414,0.4468,
13.296,339.3902,944.0391,771.3626,-32.8959,-0.0001,179.9996,23.1857,-25.6264,27.3907,3.9804,4.1151,0.4395,
13.308,339.3873,944.0393,771.3623,-33.1378,0.0003,179.9995,23.4332,-25.5886,27.5983,3.9879,4.1331,0.4441,
13.32,339.3922,944.0386,771.3639,-33.3828,-0.0001,179.9997,23.2292,-25.6872,28.1567,3.9944,4.1146,0.4391,
13.332,339.3921,944.0397,771.3655,-33.6203,0.0,179.9999,23.2731,-25.4419,27.9129,3.966,4.1211,0.444,
13.344,339.3893,944.0403,771.3629,-33.8569,0.0003,179.9997,23.1605,-25.5252,28.5962,3.9651,4.0939,0.4334,
13.356,339.3913,944.0408,771.3645,-34.0901,0.0,179.9999,23.1126,-25.648,27.8702,3.9728,4.1066,0.4406,
13.368,339.3883,944.0407,771.3638,-34.3288,0.0002,179.9995,23.2315,-25.4081,27.5686,3.9458,4.088,0.4286,
13.38,339.3875,944.0401,771.3635,-34.5759,0.0002,179.9995,22.9304,-25.5483,28.0123,3.9744,4.0834,0.4416,
13.392,339.3894,944.0405,771.3651,-34.8218,-0.0001,179.9997,23.0043,-25.1685,28.4042,3.9431,4.0616,0.4322,
13.404,339.3865,944.041,771.3625,-35.0636,0.0002,179.9995,22.8692,-25.591,27.9376,3.9576,4.0732,0.4428,
13.416,339.3863,944.0421,771.3641,-35.3086,0.0003,179.9996,23.075,-25.3556,27.8841,3.9453,4.0587,0.4295,
13.428,339.3854,944.0416,771.3638,-35.5514,0.0003,179.9996,22.9612,-25.2357,27.3398,3.9321,4.0683,0.4369,
13.44,339.3882,944.0421,771.3631,-35.7881,0.0003,179.9996,22.9208,-25.4241,28.281,3.9536,4.0555,0.437,
13.452,339.3872,944.0411,771.3647,-36.0298,0.0002,179.9994,22.8706,-25.2064,28.1253,3.8997,4.0387,0.4306,
13.464,339.3863,944.0406,771.3644,-36.2652,0.0002,179.9994,22.5218,-25.4064,27.7763,3.9441,4.0426,0.4336,
13.476,339.3855,944.0402,771.364,-36.5007,0.0002,179.9994,22.6291,-25.179,28.1407,3.914,4.0139,0.435,
13.488,339.3875,944.041,771.3634,-36.7413,-0.0002,179.9996,22.7714,-25.0711,27.6428,3.9075,4.0466,0.4246,
13.5,339.3845,944.0413,771.363,-36.9779,0.0002,179.9995,22.506,-25.1843,28.2571,3.9156,4.0078,0.4232,
13.512,339.3893,944.0408,771.3646,-37.2134,-0.0001,179.9997,22.5411,-25.1783,28.0872,3.9081,4.0283,0.429,
13.524,339.3862,944.0411,771.3643,-37.4552,0.0002,179.9996,22.576,-25.1074,28.3146,3.9031,3.9908,0.427,
13.536,339.3854,944.041,771.3617,-37.6981,0.0002,179.9995,22.3575,-25.0916,28.2821,3.9021,3.9942,0.4326,
13.548,339.3872,944.0415,771.3633,-37.9397,-0.0001,179.9997,22.3232,-25.1707,28.0603,3.9133,3.9664,0.4217,
13.56,339.3842,944.0419,771.363,-38.1753,0.0002,179.9996,22.4667,-25.035,27.7255,3.8924,3.9887,0.4304,
13.572,339.3882,944.0394,771.3623,-38.4107,-0.0002,179.9994,22.2484,-25.1736,28.207,3.9015,3.952,0.4275,
13.584,339.3873,944.0391,771.362,-38.6472,-0.0002,179.9994,22.0839,-25.1522,27.8706,3.8857,3.9531,0.4272,
13.596,339.3841,944.0394,771.3616,-38.8944,0.0001,179.9993,22.0033,-25.2239,28.0076,3.891,3.9239,0.4256,
13.608,339.386,944.0402,771.3609,-39.1381,-0.0002,179.9994,22.1247,-24.9652,28.2148,3.8744,3.948,0.4238,
13.62,339.3857,944.0395,771.3606,-39.3802,0.0001,179.9993,21.8244,-25.2321,27.883,3.8852,3.9311,0.4272,
13.632,339.3853,944.0408,771.3622,-39.623,0.0002,179.9994,21.7902,-25.1756,27.924,3.8755,3.9255,0.4216,
13.644,339.3844,944.0407,771.3596,-39.8658,0.0001,179.9993,21.8622,-24.9957,27.7587,3.8732,3.9252,0.4254,
13.656,339.3855,944.0371,771.3593,-40.1035,0.0,179.9989,21.8062,-24.9139,27.7474,3.8921,3.9208,0.4189,
13.668,339.3852,944.0386,771.3586,-40.3453,0.0,179.9989,21.6071,-24.9951,26.7381,3.8829,3.8934,0.4215,
13.68,339.3869,944.0393,771.3602,-40.5827,-0.0003,179.9992,21.7683,-24.9087,28.0283,3.8596,3.8757,0.4161,
13.692,339.3888,944.0379,771.3599,-40.8215,-0.0003,179.9992,21.7115,-24.9885,27.5994,3.8602,3.8976,0.422,
13.704,339.3863,944.0403,771.3592,-41.0602,0.0,179.9991,21.6456,-24.8878,27.6971,3.8513,3.8487,0.4137,
13.716,339.3853,944.04,771.3589,-41.2967,0.0,179.9991,21.5812,-24.7862,27.4128,3.8363,3.8602,0.4241,
13.728,339.3877,944.0404,771.3605,-41.5323,0.0001,179.9993,21.5835,-24.6942,27.6078,3.8223,3.8632,0.4073,
13.74,339.3866,944.04,771.3601,-41.7762,0.0001,179.9993,21.3865,-24.8171,27.3166,3.8392,3.8491,0.4118,
13.752,339.3884,944.0409,771.3595,-42.0189,-0.0003,179.9994,21.3775,-24.6598,28.3045,3.8215,3.8394,0.4058,
13.764,339.388,944.0403,771.3591,-42.2599,0.0001,179.9993,21.3976,-24.4085,27.5057,3.7964,3.8447,0.4123,
13.776,339.3889,944.0388,771.3608,-42.4984,-0.0004,179.9992,21.174,-24.6711,28.0677,3.804,3.8166,0.4082,
13.788,339.3892,944.0399,771.3624,-42.7309,0.0,179.9993,21.1838,-24.2978,27.9527,3.8072,3.8084,0.4148,
13.8,339.3888,944.0416,771.3617,-42.9674,0.0,179.9993,21.3474,-24.3083,27.7749,3.8038,3.8099,0.4118,
13.812,339.3876,944.0413,771.3614,-43.2134,0.0,179.9993,21.3689,-24.4932,28.2056,3.7955,3.8014,0.4103,
13.824,339.3921,944.0409,771.363,-43.4594,-0.0002,179.9996,20.8716,-24.6097,28.0942,3.7801,3.7872,0.4103,
13.836,339.3888,944.0414,771.3626,-43.7003,0.0001,179.9994,21.2436,-24.6159,28.258,3.7853,3.7845,0.4095,
13.848,339.3912,944.0421,771.362,-43.9433,0.0001,179.9994,21.0434,-24.3767,28.0844,3.7841,3.7874,0.4049,
13.86,339.39,944.0419,771.3616,-44.184,0.0001,179.9994,20.8358,-24.6142,27.8809,3.7891,3.7693,0.4075,
13.872,339.3887,944.0411,771.3632,-44.4215,0.0,179.9992,20.6789,-24.2273,27.9925,3.7629,3.736,0.4077,
13.884,339.3904,944.0398,771.3629,-44.6634,0.0,179.9992,20.9339,-24.3504,28.3017,3.7876,3.7617,0.3992,
13.896,339.3898,944.0413,771.3645,-44.9031,0.0001,179.9994,20.6533,-24.0538,28.4191,3.759,3.7325,0.4032,
13.908,339.3887,944.0414,771.3619,-45.1417,0.0,179.9993,20.5383,-24.291,28.4615,3.7652,3.7309,0.4036,
13.92,339.391,944.0418,771.3635,-45.3815,0.0001,179.9994,20.5279,-23.9011,28.1721,3.7313,3.7286,0.4014,
13.932,339.3919,944.041,771.3632,-45.6168,-0.0003,179.9996,20.7817,-24.5021,28.5046,3.7832,3.7201,0.4085,
13.944,339.3914,944.0425,771.3648,-45.8502,-0.0002,179.9997,20.2461,-23.961,28.14,3.7311,3.6951,0.3968,
13.956,339.3909,944.0423,771.3622,-46.0943,0.0001,179.9994,20.3762,-24.2346,28.4822,3.7365,3.6973,0.4009,
13.968,339.3903,944.0438,771.3638,-46.3382,0.0001,179.9996,20.3256,-23.9366,28.4899,3.7118,3.7048,0.4013,
13.98,339.3919,944.0427,771.3634,-46.5759,0.0001,179.9996,20.6441,-23.987,28.4419,3.7317,3.6845,0.4001,
13.992,339.3905,944.042,771.365,-46.8124,0.0,179.9994,20.324,-23.8837,27.9426,3.7067,3.6881,0.4025,
14.004,339.3892,944.0419,771.3647,-47.0489,0.0,179.9994,20.4869,-24.0694,28.6268,3.716,3.683,0.4047,
14.016,339.3909,944.0408,771.3644,-47.2855,0.0,179.9994,20.3386,-23.9811,28.898,3.701,3.6517,0.4008,
14.028,339.3902,944.0423,771.366,-47.5315,0.0001,179.9996,20.4656,-24.0291,28.8549,3.7077,3.6613,0.4065,
14.04,339.394,944.0406,771.3634,-47.7786,-0.0003,179.9996,19.9096,-24.138,28.2948,3.7207,3.6691,0.4033,
14.052,339.3926,944.0405,771.363,-48.0204,-0.0003,179.9996,20.2546,-24.026,28.2102,3.6977,3.6563,0.3992,
14.064,339.3892,944.0411,771.3627,-48.2633,0.0,179.9994,19.9741,-24.0986,28.0859,3.7243,3.6247,0.3961,
14.076,339.3913,944.0417,771.3643,-48.5053,0.0001,179.9996,19.997,-23.9397,28.1914,3.7114,3.6073,0.4024,
14.088,339.3892,944.0394,771.364,-48.7418,-0.0001,179.9992,19.7338,-23.9335,28.1479,3.7178,3.6088,0.4006,
14.1,339.3908,944.0383,771.3636,-48.9816,-0.0001,179.9992,19.6572,-23.8867,28.2827,3.6887,3.6044,0.3965,
14.112,339.3923,944.0395,771.363,-49.218,-0.0004,179.9994,19.5387,-24.0079,28.3307,3.7069,3.58,0.3965,
14.124,339.3917,944.0392,771.3626,-49.4558,-0.0001,179.9993,19.7176,-23.8293,28.0776,3.6895,3.5701,0.3942,
14.136,339.3903,944.0391,771.3623,-49.6965,-0.0001,179.9993,19.7787,-24.0908,28.0677,3.7055,3.5774,0.3945,
14.148,339.3925,944.0398,771.3639,-49.9342,0.0,179.9994,19.2533,-23.8483,28.266,3.6796,3.5545,0.3947,
14.16,339.3912,944.0398,771.3636,-50.1696,0.0,179.9994,19.5948,-23.8846,28.4306,3.701,3.5498,0.3971,
14.172,339.3898,944.04,771.361,-50.4125,-0.0001,179.9993,19.1516,-23.52,28.0735,3.666,3.5367,0.3999,
14.184,339.3919,944.0406,771.3626,-50.6555,0.0,179.9994,19.4054,-23.7784,27.9984,3.6682,3.5577,0.387,
14.196,339.3905,944.0407,771.3622,-50.8962,0.0,179.9994,19.1174,-23.6448,27.7365,3.6498,3.5038,0.3917,
14.208,339.392,944.0397,771.3619,-51.1318,0.0,179.9994,19.3333,-23.7104,27.8612,3.653,3.534,0.401,
14.22,339.3907,944.0398,771.3616,-51.3662,0.0,179.9994,19.2512,-23.5264,28.2126,3.6569,3.5103,0.3994,
14.232,339.3928,944.0404,771.3632,-51.6028,0.0001,179.9996,19.1283,-23.7327,27.6406,3.6397,3.4954,0.3804,
14.244,339.3914,944.0407,771.3605,-51.8488,0.0,179.9994,19.3244,-23.5999,27.9151,3.6292,3.4827,0.3889,
14.256,339.392,944.0375,771.3602,-52.0939,-0.0002,179.9991,18.9055,-23.4648,27.6661,3.6256,3.4824,0.3883,
14.268,339.3933,944.0384,771.3618,-52.3366,-0.0005,179.9995,18.8591,-23.5985,28.0429,3.6493,3.4756,0.385,
14.28,339.3925,944.0382,771.3615,-52.5808,-0.0002,179.9993,18.6128,-23.2934,27.779,3.606,3.4359,0.3866,
14.292,339.391,944.0382,771.3612,-52.8236,-0.0002,179.9993,18.7796,-23.5608,28.0441,3.6218,3.4469,0.4023,
14.304,339.3925,944.0373,771.3608,-53.0603,-0.0002,179.9993,18.4405,-23.5986,27.9505,3.6219,3.4175,0.3844,
14.316,339.3917,944.0394,771.3601,-53.2999,-0.0002,179.9993,18.6926,-23.3201,28.2054,3.6069,3.424,0.3829,
14.328,339.3953,944.0377,771.3598,-53.5354,-0.0005,179.9995,18.354,-23.4765,28.0816,3.6086,3.4182,0.3819,
14.34,339.3916,944.0383,771.3618,-53.772,-0.0001,179.9994,18.4061,-23.5534,27.8283,3.6121,3.4203,0.3871,
14.352,339.3936,944.0394,771.3611,-54.015,-0.0001,179.9994,18.4558,-23.4272,28.1785,3.6017,3.3926,0.3824,
14.364,339.3922,944.0395,771.3607,-54.2525,-0.0001,179.9994,18.2576,-23.3279,27.896,3.5944,3.388,0.3895,
14.376,339.3942,944.0403,771.3624,-54.4892,0.0,179.9996,18.357,-23.3189,28.1586,3.5884,3.3717,0.3887,
14.388,339.3947,944.0372,771.362,-54.7311,-0.0002,179.9993,18.3863,-23.3326,27.82,3.5972,3.3882,0.3989,
14.4,339.3933,944.0376,771.3594,-54.974,-0.0003,179.9991,18.2851,-23.2068,27.9069,3.5646,3.3597,0.3829,
14.412,339.3976,944.0383,771.3591,-55.2126,-0.0004,179.9997,18.3949,-23.3804,27.9904,3.5772,3.3671,0.3883,
14.424,339.3937,944.0386,771.3607,-55.4524,-0.0002,179.9993,18.1544,-23.2333,27.9642,3.5735,3.3579,0.3935,
14.436,339.3951,944.0378,771.3603,-55.6848,-0.0002,179.9993,18.2282,-23.2074,27.7291,3.5617,3.3638,0.3781,
14.448,339.3942,944.0397,771.362,-55.9213,-0.0001,179.9994,17.9303,-23.0851,27.7063,3.5459,3.3402,0.3786,
14.46,339.3925,944.0399,771.3616,-56.1673,-0.0001,179.9994,18.1885,-23.0157,27.986,3.5446,3.3562,0.3707,
14.472,339.3944,944.0407,771.3632,-56.4156,0.0,179.9996,18.0364,-23.0416,27.4953,3.5314,3.3405,0.3791,
14.484,339.3957,944.0398,771.3629,-56.6586,0.0,179.9996,18.154,-22.9423,28.3326,3.5071,3.3126,0.3837,
14.496,339.3962,944.0393,771.3626,-56.9002,-0.0003,179.9998,17.9167,-22.9214,28.0746,3.5167,3.3155,0.383,
14.508,339.396,944.0412,771.3619,-57.1402,0.0,179.9996,17.9776,-22.9046,28.4128,3.5286,3.3231,0.3849,
14.52,339.3945,944.0415,771.3615,-57.3777,0.0,179.9996,17.8177,-22.8379,28.3517,3.4986,3.2786,0.3817,
14.532,339.3949,944.0385,771.3612,-57.6186,-0.0003,179.9993,17.7393,-22.8118,28.0228,3.5108,3.2981,0.3677,
14.544,339.3947,944.0427,771.3628,-57.8561,0.0001,179.9997,17.7999,-22.8504,28.1916,3.5192,3.2891,0.3659,
14.556,339.3952,944.0397,771.3625,-58.0938,-0.0002,179.9994,17.5862,-22.6755,28.0036,3.4964,3.2954,0.3787,
14.568,339.3942,944.0417,771.3641,-58.3346,0.0,179.9996,17.5674,-22.6229,28.437,3.4867,3.2492,0.3665,
14.58,339.3955,944.041,771.3638,-58.5712,0.0,179.9996,17.4155,-22.6541,28.3994,3.488,3.2821,0.3783,
14.592,339.3968,944.0403,771.3634,-58.8058,0.0,179.9996,17.3681,-22.6346,28.4911,3.478,3.2431,0.3689,
14.604,339.3957,944.0423,771.365,-59.0454,0.0001,179.9997,17.4949,-22.6565,28.2902,3.4597,3.2584,0.3807,
14.616,339.3969,944.0415,771.3647,-59.2926,0.0001,179.9997,17.3749,-22.4732,29.0997,3.4515,3.2282,0.3645,
14.628,339.3952,944.0419,771.3644,-59.5312,0.0001,179.9997,17.5477,-22.4786,28.5134,3.4558,3.2457,0.3826,
14.64,339.3965,944.0412,771.364,-59.769,0.0001,179.9997,17.2701,-22.5667,28.2573,3.4613,3.1989,0.3685,
14.652,339.3955,944.0433,771.3656,-60.0023,0.0002,179.9999,17.1011,-22.4567,28.3497,3.4629,3.209,0.374,
14.664,339.3968,944.043,771.363,-60.2389,0.0001,179.9997,17.0739,-22.5861,28.5241,3.4569,3.2036,0.3737,
14.676,339.3951,944.0433,771.3627,-60.4839,0.0001,179.9998,17.327,-22.4619,28.5761,3.4372,3.1969,0.3767,
14.688,339.3962,944.0427,771.3623,-60.729,0.0001,179.9998,17.3056,-22.2437,27.9713,3.425,3.2037,0.3712,
14.7,339.3937,944.0408,771.362,-60.9718,-0.0002,179.9995,17.1353,-22.2179,28.3252,3.4376,3.1838,0.3742,
14.712,339.3948,944.0402,771.3617,-61.2158,-0.0002,179.9995,17.1644,-22.2927,28.3327,3.4172,3.186,0.3766,
14.724,339.3988,944.0405,771.3633,-61.4566,-0.0004,179.9999,16.9529,-22.1803,28.4695,3.4131,3.148,0.368,
14.736,339.3949,944.0417,771.363,-61.6943,-0.0001,179.9996,16.775,-22.1653,28.431,3.4105,3.1685,0.3742,
14.748,339.396,944.041,771.3626,-61.9383,-0.0001,179.9996,16.9789,-22.1483,28.3776,3.4164,3.1443,0.3633,
14.76,339.3972,944.0405,771.3623,-62.175,-0.0001,179.9996,16.7811,-22.133,28.0148,3.3872,3.1465,0.3721,
14.772,339.3955,944.041,771.3619,-62.4104,-0.0001,179.9996,16.6879,-22.2936,28.1816,3.4093,3.1245,0.3669,
14.784,339.3988,944.0397,771.3616,-62.6512,-0.0004,179.9999,16.7863,-22.0509,28.1902,3.3852,3.1278,0.369,
14.796,339.395,944.041,771.3613,-62.8867,-0.0001,179.9996,16.5691,-22.2887,27.9366,3.4052,3.1033,0.3676,
14.808,339.3962,944.0405,771.3609,-63.1202,-0.0001,179.9996,16.6359,-22.1133,28.2391,3.3953,3.0987,0.3659,
14.82,339.3944,944.0409,771.3606,-63.3641,-0.0001,179.9996,16.5342,-22.0541,27.7813,3.3874,3.0865,0.3693,
14.832,339.3954,944.0404,771.3603,-63.6113,-0.0001,179.9996,16.4523,-22.1347,27.9904,3.4029,3.0884,0.3687,
14.844,339.3965,944.0399,771.3599,-63.8554,-0.0001,179.9996,16.4332,-22.0129,27.928,3.3747,3.0749,0.3752,
14.856,339.3953,944.0421,771.3615,-64.0919,0.0,179.9998,16.3412,-22.2046,28.2232,3.3799,3.0754,0.3727,
14.868,339.3957,944.0394,771.3612,-64.3232,-0.0003,179.9995,16.3154,-21.9797,27.6723,3.3798,3.0738,0.3755,
14.88,339.394,944.04,771.3609,-64.5608,-0.0003,179.9995,16.4533,-22.0218,28.2657,3.367,3.0603,0.3658,
14.892,339.395,944.0395,771.3605,-64.8048,-0.0003,179.9995,16.267,-21.8226,28.1127,3.3475,3.0579,0.3713,
