time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.5566,943.9521,772.2106,41.1601,-0.001,-179.9986,34.1413,-21.65,-36.4719,3.0103,4.4475,0.3365,
9.828,339.5563,943.9528,772.2126,40.9227,-0.0012,-179.9985,33.9334,-21.7852,-36.1287,3.0344,4.4158,0.3311,
9.84,339.556,943.9538,772.2122,40.6864,-0.0012,-179.9985,33.7916,-21.8368,-35.7602,3.0681,4.4302,0.3283,
9.852,339.5587,943.9537,772.2119,40.4488,-0.0012,-179.9985,33.8729,-22.1538,-35.5056,3.073,4.4247,0.3285,
9.864,339.555,943.9539,772.2096,40.2011,-0.001,-179.9986,33.7106,-22.4624,-35.5942,3.1083,4.439,0.3376,
9.876,339.5577,943.9538,772.2093,39.9604,-0.001,-179.9986,33.6041,-22.4118,-35.4685,3.121,4.4302,0.3342,
9.888,339.5574,943.9547,772.2089,39.722,-0.001,-179.9985,33.3803,-22.5415,-35.2954,3.1601,4.4273,0.3409,
9.9,339.5565,943.954,772.2067,39.493,-0.0008,-179.9986,33.5767,-22.5594,-35.4712,3.164,4.4309,0.342,
9.912,339.5561,943.9546,772.2086,39.2546,-0.001,-179.9985,33.1914,-22.861,-35.1751,3.1907,4.4276,0.3408,
9.924,339.555,943.9532,772.2083,39.012,-0.0006,-179.9987,33.0235,-22.8731,-34.8939,3.2029,4.4145,0.3554,
9.936,339.5585,943.9553,772.208,38.766,-0.001,-179.9985,32.9674,-23.0348,-34.6073,3.2203,4.4095,0.3481,
9.948,339.5568,943.9522,772.2057,38.5244,-0.0005,-179.9988,32.933,-23.2303,-34.3969,3.2567,4.4138,0.3547,
9.96,339.5564,943.9527,772.2076,38.2796,-0.0006,-179.9987,32.644,-23.261,-34.5619,3.2569,4.4005,0.3524,
9.972,339.5532,943.9546,772.2073,38.0361,-0.0006,-179.9987,32.5054,-23.5216,-34.5236,3.2882,4.4018,0.3559,
9.984,339.5586,943.9531,772.2092,37.7952,-0.0008,-179.9986,32.1689,-23.6121,-33.6576,3.304,4.3865,0.3578,
9.996,339.5583,943.9539,772.2089,37.5558,-0.0008,-179.9986,32.1936,-23.7534,-33.4087,3.3304,4.399,0.3619,
10.008,339.5573,943.9531,772.2066,37.3152,-0.0006,-179.9987,32.063,-23.6802,-33.0607,3.336,4.3761,0.3584,
10.02,339.5568,943.9536,772.2086,37.081,-0.0007,-179.9986,31.8858,-23.887,-33.305,3.3518,4.3837,0.3723,
10.032,339.5565,943.9544,772.2082,36.8405,-0.0007,-179.9986,31.6986,-24.2148,-32.7225,3.3793,4.3621,0.3586,
10.044,339.5589,943.954,772.2102,36.604,-0.0009,-179.9985,31.2685,-24.1518,-32.5729,3.3822,4.3695,0.3713,
10.056,339.5579,943.9531,772.2079,36.3677,-0.0007,-179.9986,31.1881,-24.3438,-32.2059,3.4232,4.3633,0.3646,
10.068,339.5566,943.9517,772.2076,36.1303,-0.0004,-179.9988,31.3582,-24.2744,-31.9837,3.4163,4.3569,0.3688,
10.08,339.5571,943.9547,772.2072,35.8845,-0.0007,-179.9986,30.9349,-24.516,-31.7252,3.4483,4.3397,0.3679,
10.092,339.5566,943.9552,772.2092,35.6461,-0.0009,-179.9984,30.9474,-24.5348,-31.5028,3.4556,4.3404,0.3758,
10.104,339.5553,943.9537,772.2089,35.4066,-0.0005,-179.9987,30.5775,-24.4986,-31.4603,3.4745,4.3364,0.3738,
10.116,339.5549,943.9545,772.2085,35.1724,-0.0005,-179.9987,30.531,-24.669,-31.2123,3.4978,4.3247,0.3691,
10.128,339.5544,943.9553,772.2082,34.9372,-0.0005,-179.9986,30.3876,-24.8022,-31.1097,3.5144,4.3149,0.3813,
10.14,339.5569,943.955,772.2079,34.6965,-0.0005,-179.9986,30.2611,-24.9205,-30.5184,3.5309,4.3098,0.376,
10.152,339.5587,943.9549,772.2075,34.4444,-0.0007,-179.9989,30.046,-25.1153,-31.1091,3.535,4.3044,0.3807,
10.164,339.5561,943.9563,772.2072,34.2027,-0.0005,-179.9986,29.7177,-25.116,-30.4202,3.5593,4.2797,0.3773,
10.176,339.5585,943.9559,772.2069,33.9588,-0.0005,-179.9986,29.7207,-25.1247,-30.5515,3.5667,4.2923,0.3805,
10.188,339.5602,943.9559,772.2065,33.7163,-0.0007,-179.9989,29.6022,-25.3497,-29.8521,3.597,4.2555,0.3862,
10.2,339.5597,943.9566,772.2062,33.4768,-0.0007,-179.9989,29.2758,-25.2214,-29.854,3.6169,4.2743,0.3899,
10.212,339.5569,943.9578,772.2081,33.2394,-0.0006,-179.9985,29.3146,-25.5729,-29.8215,3.6319,4.2686,0.3861,
10.224,339.5587,943.958,772.2055,32.9968,-0.0007,-179.9989,28.832,-25.4845,-29.5049,3.6487,4.2506,0.3906,
10.236,339.5603,943.9557,772.2055,32.7593,-0.0007,-179.9989,28.7925,-25.5735,-29.1617,3.6536,4.2445,0.39,
10.248,339.5604,943.958,772.2071,32.5188,-0.0008,-179.9988,28.5035,-25.7523,-29.2793,3.67,4.2131,0.3903,
10.26,339.5592,943.9571,772.2049,32.2835,-0.0007,-179.9989,28.6533,-25.7784,-29.2329,3.6739,4.2256,0.3992,
10.272,339.5587,943.9578,772.2045,32.0493,-0.0007,-179.9989,28.3858,-25.8196,-28.9665,3.6873,4.2011,0.3989,
10.284,339.561,943.9575,772.2042,31.8128,-0.0007,-179.9989,28.0638,-25.8382,-29.0165,3.7084,4.1984,0.3936,
10.296,339.5604,943.9581,772.2039,31.567,-0.0007,-179.9989,27.9636,-26.1503,-28.5093,3.7241,4.1824,0.3877,
10.308,339.5598,943.9584,772.2058,31.3265,-0.0008,-179.9987,27.6466,-26.1135,-28.5798,3.7445,4.1903,0.4014,
10.32,339.5592,943.959,772.2055,31.087,-0.0008,-179.9987,27.6844,-26.1735,-28.3286,3.7541,4.1774,0.3962,
10.332,339.5585,943.9597,772.2052,30.8528,-0.0008,-179.9987,27.581,-26.3918,-28.1932,3.7695,4.184,0.4062,
10.344,339.56,943.9571,772.2048,30.6163,-0.0005,-179.999,27.3216,-26.5981,-27.3937,3.7956,4.1613,0.3924,
10.356,339.5596,943.9583,772.1999,30.3758,-0.0002,-179.9992,27.0748,-26.6227,-27.857,3.8196,4.1763,0.405,
10.368,339.5588,943.9583,772.2042,30.13,-0.0005,-179.999,27.0847,-26.8166,-27.1817,3.8469,4.163,0.4005,
10.38,339.5582,943.9588,772.2038,29.8884,-0.0005,-179.999,26.8676,-26.9655,-27.342,3.868,4.1567,0.4095,
10.392,339.5603,943.9581,772.2058,29.6434,-0.0006,-179.9988,26.7193,-26.9307,-27.407,3.8983,4.162,0.3993,
10.404,339.5597,943.9586,772.2054,29.3997,-0.0006,-179.9988,26.2448,-27.0131,-26.8976,3.9146,4.1483,0.4215,
10.416,339.559,943.9592,772.2051,29.1592,-0.0006,-179.9988,26.3225,-27.44,-26.3548,3.939,4.1346,0.4154,
10.428,339.5584,943.9598,772.2048,28.9208,-0.0006,-179.9988,26.2686,-27.4801,-26.3187,3.9595,4.1371,0.4151,
10.44,339.5576,943.9601,772.2067,28.6813,-0.0007,-179.9987,26.0159,-27.6379,-26.0675,3.9952,4.1278,0.4135,
10.452,339.5597,943.9596,772.2064,28.4459,-0.0007,-179.9987,25.7863,-27.8612,-26.0803,3.9931,4.104,0.4267,
10.464,339.559,943.9602,772.2061,28.2053,-0.0007,-179.9987,25.6922,-27.9138,-26.0201,4.0073,4.1137,0.413,
10.476,339.5583,943.9608,772.2057,27.969,-0.0007,-179.9987,25.3069,-28.1325,-25.6717,4.0261,4.0917,0.4114,
10.488,339.5604,943.9603,772.2054,27.7326,-0.0007,-179.9987,25.2787,-28.1207,-25.5327,4.0652,4.1023,0.4299,
10.5,339.5597,943.9609,772.2051,27.4952,-0.0007,-179.9987,25.0188,-28.086,-24.9737,4.0853,4.0742,0.4243,
10.512,339.5589,943.9611,772.207,27.2483,-0.0008,-179.9985,24.6209,-28.1248,-25.3139,4.102,4.0682,0.4237,
10.524,339.5581,943.9616,772.2067,27.0067,-0.0008,-179.9985,24.6114,-28.5009,-24.7172,4.1107,4.0596,0.4224,
10.536,339.5602,943.9611,772.2063,26.7681,-0.0008,-179.9985,24.1764,-28.6048,-24.9686,4.1386,4.0625,0.4287,
10.548,339.5594,943.9617,772.206,26.5371,-0.0008,-179.9985,24.2015,-28.7129,-24.4534,4.173,4.0323,0.4291,
10.56,339.5586,943.9622,772.2057,26.2997,-0.0008,-179.9985,23.9508,-28.817,-24.5329,4.1677,4.0396,0.4321,
10.572,339.5578,943.9627,772.2053,26.0581,-0.0008,-179.9985,23.8866,-29.0146,-24.2019,4.1996,4.0365,0.4295,
10.584,339.5599,943.9621,772.205,25.809,-0.0008,-179.9985,23.4939,-29.0947,-24.2451,4.2216,4.0372,0.4299,
10.596,339.5591,943.9625,772.2047,25.5685,-0.0008,-179.9985,23.4377,-29.3341,-23.8436,4.2189,3.9928,0.4289,
10.608,339.5582,943.9627,772.2066,25.3237,-0.0009,-179.9984,23.1877,-29.3821,-23.8996,4.2664,4.0045,0.43,
10.62,339.5595,943.9598,772.2063,25.0798,-0.0006,-179.9986,22.9505,-29.5713,-23.427,4.3107,3.9884,0.4339,
10.632,339.5586,943.9603,772.206,24.8404,-0.0006,-179.9986,22.6076,-29.7785,-23.3716,4.3043,3.9818,0.4368,
10.644,339.5577,943.9608,772.2056,24.6019,-0.0006,-179.9986,22.5156,-30.0662,-22.7767,4.3292,3.9791,0.4379,
10.656,339.5569,943.9612,772.2053,24.3603,-0.0006,-179.9986,22.0772,-30.1294,-23.1919,4.3501,3.9728,0.4455,
10.668,339.5589,943.9607,772.205,24.126,-0.0006,-179.9986,22.1702,-30.0651,-22.8038,4.3792,3.939,0.4447,
10.68,339.5586,943.9628,772.2066,23.8854,-0.0007,-179.9985,21.855,-30.2346,-22.5983,4.3864,3.9513,0.4404,
10.692,339.5576,943.9633,772.2062,23.6502,-0.0007,-179.9985,21.9756,-30.3228,-22.0441,4.4463,3.9393,0.4494,
10.704,339.5596,943.9627,772.2059,23.4116,-0.0007,-179.9985,21.3464,-30.3848,-22.0716,4.4451,3.9275,0.45,
10.716,339.5587,943.9632,772.2056,23.1732,-0.0007,-179.9985,21.1566,-30.6451,-22.3706,4.4512,3.9236,0.45,
10.728,339.5577,943.9633,772.2075,22.9284,-0.0008,-179.9983,21.2628,-30.7263,-22.157,4.477,3.9108,0.453,
10.74,339.559,943.961,772.2053,22.6909,-0.0007,-179.9984,21.0256,-30.8237,-21.8608,4.482,3.9053,0.4474,
10.752,339.5586,943.9631,772.2069,22.4503,-0.0008,-179.9983,20.6206,-30.9208,-21.6844,4.5069,3.8843,0.4461,
10.764,339.5578,943.9642,772.202,22.2172,-0.0005,-179.9986,20.6334,-31.2909,-21.2161,4.5172,3.888,0.449,
10.776,339.5566,943.9641,772.2062,21.984,-0.0008,-179.9983,20.1999,-31.1278,-21.0685,4.5334,3.8652,0.454,
10.788,339.5585,943.9634,772.2059,21.7402,-0.0008,-179.9983,20.134,-31.201,-21.1304,4.5683,3.8596,0.4456,
10.8,339.5576,943.9637,772.2055,21.4891,-0.0008,-179.9983,19.9587,-31.2596,-21.1098,4.5785,3.8542,0.4595,
10.812,339.5595,943.963,772.2052,21.2473,-0.0007,-179.9983,19.8082,-31.7241,-20.5572,4.6133,3.8358,0.4589,
10.824,339.5585,943.9634,772.2049,21.0025,-0.0007,-179.9983,19.5306,-31.9529,-20.7386,4.6571,3.8456,0.4616,
10.836,339.5595,943.9604,772.2045,20.7619,-0.0005,-179.9986,19.5271,-32.0571,-20.5592,4.6738,3.8525,0.4734,
10.848,339.5585,943.9608,772.2042,20.5245,-0.0005,-179.9986,19.2677,-32.1791,-19.7894,4.695,3.828,0.4673,
10.86,339.5574,943.9612,772.2039,20.2871,-0.0005,-179.9985,18.9949,-32.095,-20.1597,4.7086,3.8161,0.4745,
10.872,339.5598,943.9622,772.2055,20.0464,-0.0006,-179.9984,18.8941,-32.353,-19.7079,4.7532,3.8111,0.4683,
10.884,339.5587,943.9626,772.2052,19.8112,-0.0006,-179.9984,18.4979,-32.4754,-19.3468,4.7627,3.8117,0.4798,
10.896,339.5577,943.963,772.2048,19.5685,-0.0006,-179.9984,18.3358,-32.7207,-19.192,4.7957,3.8008,0.4708,
10.908,339.56,943.964,772.2064,19.331,-0.0007,-179.9983,17.9028,-32.6036,-19.2501,4.7876,3.7746,0.4762,
10.92,339.5589,943.9644,772.2061,19.0968,-0.0007,-179.9982,17.805,-33.2215,-18.9715,4.8398,3.7836,0.4762,
10.932,339.5578,943.9648,772.2058,18.8583,-0.0007,-179.9982,17.5819,-32.9223,-18.9058,4.823,3.7571,0.4777,
10.944,339.5596,943.964,772.2054,18.6124,-0.0006,-179.9982,17.3817,-33.3001,-17.7555,4.8543,3.7398,0.4739,
10.956,339.559,943.966,772.2071,18.3729,-0.0007,-179.9981,17.1558,-33.2518,-18.078,4.8659,3.7366,0.4875,
10.968,339.5577,943.966,772.209,18.1334,-0.0008,-179.9979,16.7443,-33.5813,-17.9171,4.9132,3.7188,0.4816,
10.98,339.5595,943.9657,772.2064,17.9001,-0.0007,-179.9981,16.6749,-33.383,-17.8275,4.9142,3.715,0.4818,
10.992,339.5584,943.9661,772.2061,17.6638,-0.0007,-179.9981,16.506,-33.5448,-17.8067,4.9232,3.6796,0.4878,
11.004,339.5607,943.967,772.2077,17.422,-0.0008,-179.9979,16.2984,-33.7525,-17.5241,4.9641,3.6917,0.4857,
11.016,339.5595,943.9672,772.2073,17.1741,-0.0008,-179.9979,15.8798,-33.8652,-16.9114,4.9678,3.6572,0.4816,
11.028,339.5604,943.9642,772.207,16.9302,-0.0006,-179.9982,15.7032,-34.0152,-16.5539,4.9992,3.6529,0.4965,
11.04,339.5598,943.9661,772.2086,16.6865,-0.0007,-179.9981,15.3755,-34.2018,-16.734,4.9959,3.6579,0.4879,
11.052,339.5586,943.9664,772.2083,16.4428,-0.0007,-179.9981,15.0879,-34.1921,-16.1458,5.0234,3.6227,0.5031,
11.064,339.5602,943.9656,772.208,16.2021,-0.0007,-179.9981,14.9132,-34.1868,-15.9385,5.0416,3.613,0.4969,
11.076,339.5589,943.9659,772.2076,15.9637,-0.0006,-179.9981,14.9058,-34.331,-15.6037,5.0786,3.6067,0.4978,
11.088,339.5612,943.9669,772.2092,15.7251,-0.0007,-179.9979,14.5383,-34.3203,-15.422,5.0704,3.5925,0.4951,
11.1,339.5599,943.9672,772.2089,15.4898,-0.0007,-179.9979,14.3162,-34.4741,-15.5893,5.1092,3.5763,0.5001,
11.112,339.5586,943.9675,772.2086,15.2493,-0.0007,-179.9979,14.1161,-34.7065,-15.4144,5.1217,3.5606,0.4996,
11.124,339.5602,943.9667,772.2082,15.0118,-0.0007,-179.9979,13.8715,-34.8525,-15.1586,5.1202,3.5586,0.4956,
11.136,339.5594,943.9687,772.2099,14.7754,-0.0008,-179.9977,13.3811,-34.8884,-15.0159,5.1505,3.5243,0.4971,
11.148,339.5581,943.969,772.2095,14.537,-0.0008,-179.9977,13.4523,-35.0272,-14.7615,5.1486,3.5286,0.4973,
11.16,339.5597,943.9682,772.2092,14.2921,-0.0008,-179.9977,13.0067,-35.0456,-14.9595,5.1791,3.5056,0.5042,
11.172,339.5641,943.9663,772.2089,14.0491,-0.0008,-179.9977,12.9424,-35.1812,-14.4037,5.182,3.4955,0.5008,
11.184,339.5599,943.9676,772.2085,13.8098,-0.0008,-179.9977,12.564,-35.3432,-14.5638,5.2091,3.4761,0.5057,
11.196,339.5591,943.9697,772.2101,13.5809,-0.0009,-179.9976,12.4674,-35.4703,-14.4854,5.2345,3.4758,0.5052,
11.208,339.5606,943.9689,772.2098,13.3444,-0.0008,-179.9976,12.3069,-35.4034,-14.1055,5.2444,3.4776,0.5013,
11.22,339.5584,943.9669,772.2095,13.1049,-0.0006,-179.9979,11.909,-35.6659,-13.5214,5.2389,3.4388,0.5055,
11.232,339.5605,943.9677,772.2111,12.8568,-0.0007,-179.9977,11.6661,-35.5067,-13.342,5.2606,3.4457,0.5141,
11.244,339.5592,943.9682,772.2085,12.6152,-0.0006,-179.9979,11.6207,-35.6504,-13.1592,5.2696,3.3953,0.5104,
11.256,339.5607,943.9674,772.2081,12.3692,-0.0006,-179.9979,11.4811,-35.5795,-13.0832,5.2825,3.4103,0.5082,
11.268,339.562,943.9685,772.2098,12.1267,-0.001,-179.9979,10.9384,-36.0178,-13.2394,5.2721,3.4006,0.5102,
11.28,339.5613,943.9684,772.2094,11.8869,-0.0007,-179.9977,10.891,-36.0573,-12.6493,5.3358,3.3821,0.5109,
11.292,339.5598,943.9687,772.2091,11.6485,-0.0007,-179.9977,10.549,-36.1061,-12.5136,5.3313,3.3735,0.5089,
11.304,339.5634,943.9671,772.2088,11.4058,-0.001,-179.9979,10.4813,-36.162,-12.4254,5.3531,3.3552,0.5097,
11.316,339.5619,943.9674,772.2084,11.1727,-0.001,-179.9979,10.2422,-36.2689,-12.6725,5.3777,3.3509,0.5189,
11.328,339.5639,943.9682,772.21,10.932,-0.001,-179.9977,10.0918,-36.4575,-12.0278,5.386,3.3251,0.5138,
11.34,339.5602,943.9692,772.2097,10.6934,-0.0007,-179.9975,9.7215,-36.7166,-11.9646,5.3999,3.3341,0.5312,
11.352,339.5608,943.9687,772.2094,10.4572,-0.001,-179.9977,9.6828,-36.8196,-11.3347,5.427,3.312,0.5212,
11.364,339.5623,943.9682,772.2068,10.2207,-0.0009,-179.9978,9.255,-36.6565,-11.6223,5.4342,3.3027,0.5233,
11.376,339.5571,943.9672,772.2064,9.9762,-0.0007,-179.9982,9.3934,-36.9687,-10.7375,5.4673,3.2889,0.5185,
11.388,339.5619,943.967,772.208,9.7385,-0.0008,-179.998,8.8604,-36.8705,-11.0974,5.4621,3.2724,0.5249,
11.4,339.5603,943.9672,772.2077,9.4969,-0.0008,-179.998,8.9866,-37.0657,-11.154,5.4923,3.2698,0.523,
11.412,339.5616,943.9664,772.2074,9.2646,-0.0008,-179.998,8.6039,-37.2332,-10.8076,5.5177,3.2628,0.5253,
11.424,339.5629,943.9656,772.207,9.0292,-0.0008,-179.998,8.3086,-36.9843,-10.663,5.5272,3.2408,0.5281,
11.436,339.5619,943.9675,772.2087,8.7876,-0.0009,-179.9978,8.1758,-37.5442,-10.1137,5.5369,3.2322,0.5232,
11.448,339.5632,943.9665,772.2083,8.5363,-0.0008,-179.9978,7.7834,-37.2834,-10.2996,5.5469,3.218,0.5362,
11.46,339.5617,943.967,772.2057,8.2958,-0.0008,-179.998,7.5013,-37.7174,-10.0148,5.5793,3.2012,0.526,
11.472,339.563,943.9661,772.2054,8.0509,-0.0007,-179.998,7.5083,-37.4245,-10.01,5.5828,3.1956,0.5273,
11.484,339.5598,943.9686,772.207,7.8102,-0.0005,-179.9976,7.2051,-37.6493,-9.475,5.5986,3.1542,0.5316,
11.496,339.5632,943.967,772.2067,7.5707,-0.0008,-179.9978,6.9957,-37.9661,-9.7406,5.6145,3.1598,0.5296,
11.508,339.5615,943.9672,772.2063,7.3322,-0.0008,-179.9978,6.8868,-37.795,-9.1795,5.6167,3.1372,0.5244,
11.52,339.5627,943.9664,772.206,7.0905,-0.0008,-179.9978,6.5671,-38.0079,-9.3926,5.637,3.1306,0.525,
11.532,339.5608,943.966,772.2076,6.8531,-0.0007,-179.998,6.2596,-37.7492,-9.4568,5.6125,3.1076,0.5241,
11.544,339.562,943.9651,772.2073,6.6103,-0.0007,-179.998,6.331,-37.9586,-8.8143,5.6485,3.0971,0.5304,
11.556,339.5609,943.967,772.2089,6.3729,-0.0007,-179.9978,5.9001,-38.1148,-8.6204,5.6459,3.0864,0.5389,
11.568,339.5614,943.9645,772.2066,6.1386,-0.0007,-179.9979,5.8126,-38.1499,-8.2469,5.6768,3.0749,0.5325,
11.58,339.5633,943.9656,772.2059,5.9021,-0.0006,-179.9979,5.3187,-38.2331,-8.4445,5.6663,3.0649,0.5342,
11.592,339.5615,943.9657,772.2056,5.6552,-0.0006,-179.9979,5.3326,-38.2669,-7.9783,5.6927,3.033,0.5273,
11.604,339.5604,943.9675,772.2072,5.4168,-0.0007,-179.9978,5.229,-38.4238,-8.1742,5.703,3.0261,0.5407,
11.616,339.5615,943.9667,772.2069,5.1782,-0.0007,-179.9978,5.0115,-38.3435,-7.8349,5.6998,3.0042,0.5281,
11.628,339.5626,943.9659,772.2066,4.9438,-0.0007,-179.9978,4.676,-38.8244,-7.6168,5.7258,3.0047,0.535,
11.64,339.5608,943.9661,772.2062,4.7075,-0.0007,-179.9977,4.4912,-38.5061,-7.27,5.7479,2.9746,0.5303,
11.652,339.5626,943.9671,772.2056,4.4668,-0.0007,-179.9977,4.2306,-38.5331,-7.3391,5.7286,2.9767,0.536,
11.664,339.5608,943.9672,772.2052,4.2189,-0.0007,-179.9977,3.8475,-38.7964,-6.7747,5.7649,2.9331,0.5335,
11.676,339.5616,943.9657,772.2068,3.9771,-0.0006,-179.9979,3.9429,-38.7004,-7.1171,5.7465,2.9511,0.5356,
11.688,339.5628,943.9651,772.2042,3.7343,-0.0005,-179.9981,3.6042,-38.6779,-7.199,5.7668,2.9291,0.5325,
11.7,339.5615,943.9668,772.2058,3.4917,-0.0005,-179.9979,3.4275,-38.7694,-6.1079,5.7629,2.8975,0.5354,
11.712,339.5596,943.967,772.2055,3.2511,-0.0005,-179.9979,3.075,-38.8686,-6.7052,5.7773,2.8886,0.5343,
11.724,339.5606,943.9661,772.2052,3.0094,-0.0005,-179.9979,3.104,-38.8953,-5.8876,5.7918,2.8647,0.5335,
11.736,339.5622,943.9669,772.2068,2.7708,-0.0006,-179.9977,2.7801,-38.8288,-6.0115,5.7633,2.8632,0.5262,
11.748,339.5632,943.966,772.2065,2.5343,-0.0006,-179.9977,2.6722,-39.2459,-5.436,5.8018,2.8241,0.5377,
11.76,339.562,943.9681,772.2058,2.2916,-0.0006,-179.9977,2.2235,-38.9712,-5.645,5.7969,2.8357,0.537,
11.772,339.5659,943.9662,772.2055,2.0528,-0.0006,-179.9977,2.1159,-38.9529,-5.3838,5.8242,2.8118,0.5377,
11.784,339.5616,943.9691,772.2071,1.8178,-0.0006,-179.9975,1.7667,-39.1946,-5.0836,5.8381,2.8104,0.5375,
11.796,339.5617,943.966,772.2067,1.5855,-0.0005,-179.9979,2.0466,-39.2401,-4.4853,5.8415,2.7978,0.5369,
11.808,339.5612,943.97,772.2084,1.3407,-0.0007,-179.9974,1.423,-39.2888,-4.7688,5.845,2.7785,0.5372,
11.82,339.5613,943.9668,772.208,1.099,-0.0005,-179.9977,1.5991,-39.2767,-4.5542,5.8464,2.7722,0.5379,
11.832,339.5623,943.9662,772.2054,0.8593,-0.0004,-179.9979,1.0824,-39.3571,-4.3325,5.8806,2.7542,0.5398,
11.844,339.5609,943.9681,772.207,0.6294,-0.0005,-179.9977,1.2212,-39.4074,-3.775,5.8648,2.7339,0.5328,
11.856,339.5618,943.9673,772.2067,0.3939,-0.0005,-179.9977,0.8175,-39.2629,-3.8858,5.8673,2.7183,0.5364,
11.868,339.5627,943.9664,772.2064,0.1532,-0.0005,-179.9977,0.5909,-39.5309,-3.714,5.9002,2.6981,0.5367,
11.88,339.5612,943.968,772.208,-0.0979,-0.0005,-179.9975,0.2062,-39.461,-3.3986,5.8943,2.6764,0.5356,
11.892,339.5592,943.9682,772.2076,-0.3395,-0.0005,-179.9975,0.1876,-39.4933,-3.6015,5.894,2.6633,0.5403,
11.904,339.5636,943.9681,772.207,-0.5846,-0.0005,-179.9975,-0.2898,-39.6274,-3.0098,5.9228,2.6473,0.5307,
11.916,339.5615,943.9682,772.2066,-0.8293,-0.0005,-179.9975,-0.442,-39.663,-2.8603,5.9078,2.6389,0.5389,
11.928,339.5629,943.9689,772.2083,-1.069,-0.0005,-179.9973,-0.3887,-39.9822,-2.7705,5.9263,2.6145,0.5412,
11.94,339.5629,943.9658,772.2079,-1.3054,-0.0004,-179.9977,-0.8206,-39.5979,-2.293,5.9271,2.6046,0.5359,
11.952,339.5615,943.9679,772.2073,-1.5481,-0.0004,-179.9977,-0.7759,-39.9024,-2.5114,5.9458,2.5939,0.5359,
11.964,339.5616,943.9651,772.2073,-1.7814,-0.0004,-179.9977,-1.1879,-39.7758,-2.4822,5.9123,2.5731,0.5388,
11.976,339.5602,943.9672,772.2066,-2.0209,-0.0004,-179.9977,-1.0969,-39.9298,-2.0257,5.9699,2.5507,0.5356,
11.988,339.5609,943.9663,772.2063,-2.2605,-0.0004,-179.9977,-1.4957,-39.7732,-2.0403,5.9293,2.5406,0.5393,
12.0,339.5622,943.9671,772.2079,-2.4991,-0.0004,-179.9975,-1.5514,-39.9127,-1.5009,5.9664,2.5231,0.5292,
12.012,339.5624,943.9645,772.2056,-2.7356,-0.0003,-179.9977,-1.9546,-39.6848,-1.5879,5.9357,2.4946,0.5392,
12.024,339.5615,943.9682,772.2069,-2.9814,-0.0004,-179.9975,-1.9192,-40.0363,-1.9519,5.9791,2.5018,0.5373,
12.036,339.5622,943.9673,772.2065,-3.219,-0.0004,-179.9975,-2.1007,-39.6486,-1.2046,5.9289,2.4685,0.5266,
12.048,339.56,943.9674,772.2062,-3.4595,-0.0004,-179.9975,-2.5595,-39.8544,-1.2366,5.9525,2.4651,0.5343,
12.06,339.5605,943.966,772.2078,-3.6928,-0.0003,-179.9977,-2.308,-39.7416,-1.2422,5.9565,2.4469,0.5283,
12.072,339.5612,943.9655,772.2052,-3.9272,-0.0002,-179.9979,-2.8399,-39.9712,-0.9601,5.9472,2.4257,0.5335,
12.084,339.5619,943.9646,772.2049,-4.1647,-0.0002,-179.9979,-2.8385,-40.0317,-0.4457,5.9599,2.393,0.5273,
12.096,339.5602,943.9662,772.2065,-4.4158,-0.0003,-179.9977,-3.0764,-40.0502,-0.7972,5.9749,2.4078,0.5256,
12.108,339.5615,943.967,772.2081,-4.6565,-0.0003,-179.9975,-3.3794,-39.9675,-0.164,5.9661,2.3766,0.5352,
12.12,339.5622,943.9663,772.2055,-4.9036,-0.0002,-179.9977,-3.6422,-39.9383,0.0033,5.9683,2.3586,0.5243,
12.132,339.5597,943.9658,772.2071,-5.1462,-0.0002,-179.9979,-3.6134,-39.8895,-0.3302,5.9481,2.3548,0.5259,
12.144,339.5603,943.9649,772.2068,-5.3869,-0.0002,-179.9979,-3.8186,-39.8824,0.1939,5.9738,2.3396,0.5318,
12.156,339.5615,943.9657,772.2084,-5.6224,-0.0002,-179.9977,-3.9409,-39.8614,0.5422,5.9668,2.3266,0.529,
12.168,339.5598,943.9677,772.2077,-5.865,-0.0002,-179.9977,-4.1042,-39.9209,0.6805,5.9634,2.2984,0.5258,
12.18,339.5604,943.9669,772.2074,-6.0994,-0.0002,-179.9977,-3.9055,-39.7007,0.8058,5.9658,2.2957,0.5244,
12.192,339.5615,943.9676,772.209,-6.3411,-0.0002,-179.9975,-4.5699,-39.7528,0.3637,5.9486,2.265,0.526,
12.204,339.5628,943.9687,772.2083,-6.5819,-0.0002,-179.9975,-4.3869,-39.8952,0.4419,5.9614,2.2665,0.5265,
12.216,339.5604,943.9688,772.208,-6.8182,-0.0002,-179.9975,-4.6321,-39.7654,1.0126,5.944,2.2278,0.5182,
12.228,339.5615,943.9697,772.2096,-7.0536,-0.0002,-179.9973,-4.8915,-39.9289,1.111,5.9499,2.237,0.5291,
12.24,339.562,943.9687,772.2093,-7.3006,-0.0002,-179.9973,-5.0782,-40.0464,1.2935,5.9444,2.1982,0.5234,
12.252,339.5631,943.9694,772.2109,-7.5403,-0.0002,-179.9971,-5.0468,-39.9618,1.4267,5.9498,2.2052,0.5299,
12.264,339.56,943.9676,772.2083,-7.7776,-0.0001,-179.9977,-5.2722,-39.8396,1.6493,5.9577,2.1808,0.5274,
