time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.4415,943.2857,776.136,-89.9891,0.7248,179.8385,0.0958,-0.19,-0.0967,-0.0177,0.0231,0.0125,
2.496,339.4407,943.2833,776.1279,-89.9891,0.7245,179.8384,0.2791,-0.2908,0.233,-0.0058,0.0169,0.0063,
2.508,339.4404,943.2826,776.1217,-89.9891,0.7244,179.8384,0.2546,-0.2806,0.1545,-0.0086,0.0138,0.0098,
2.52,339.441,943.2841,776.1155,-89.9891,0.7246,179.8384,0.2012,-0.2495,0.2828,-0.0127,0.0168,0.0087,
2.532,339.4407,943.2833,776.1094,-89.9881,0.7245,179.8384,0.2757,-0.2408,0.2334,-0.0097,0.0143,0.0047,
2.544,339.4412,943.2848,776.1032,-89.9892,0.7247,179.8385,0.0747,-0.1828,0.0696,-0.0146,0.0199,0.0082,
2.556,339.441,943.2841,776.097,-89.9892,0.7245,179.8384,0.2549,-0.2804,0.2359,-0.0071,0.0146,0.0071,
2.568,339.4407,943.2833,776.0909,-89.9882,0.7244,179.8384,0.1465,-0.1403,0.0264,-0.0157,0.0199,0.0083,
2.58,339.4413,943.2848,776.0847,-89.9892,0.7246,179.8385,0.2345,-0.1857,0.2804,-0.0045,0.0138,0.008,
2.592,339.4424,943.288,776.0805,-89.9882,0.725,179.8386,0.1723,-0.2053,-0.0947,-0.0164,0.0197,0.0143,
2.604,339.4416,943.2856,776.0724,-89.9882,0.7247,179.8385,0.2029,-0.2574,0.3192,-0.0098,0.0135,0.0037,
2.616,339.4426,943.2884,776.0705,-89.9883,0.7253,179.8387,0.2067,-0.1066,0.3244,-0.0065,0.0207,0.0096,
2.628,339.4417,943.286,776.0623,-89.9893,0.725,179.8386,0.2984,-0.3026,0.2368,-0.012,0.0166,0.008,
2.64,339.4421,943.2869,776.0581,-89.9883,0.725,179.8386,0.1518,-0.3343,0.3221,-0.0121,0.0167,0.006,
2.652,339.4418,943.2862,776.0519,-89.9883,0.7249,179.8386,0.2571,-0.278,0.1957,-0.0056,0.0154,0.0097,
2.664,339.4423,943.2877,776.0458,-89.9894,0.7251,179.8387,0.1833,-0.1285,0.244,-0.0081,0.0152,0.0114,
2.676,339.4429,943.2892,776.0396,-89.9884,0.7254,179.8388,0.2195,-0.1805,-0.0651,-0.0133,0.0208,0.0059,
2.688,339.4432,943.29,776.0354,-89.9884,0.7254,179.8388,0.1769,-0.2534,0.2866,-0.0127,0.0221,0.0128,
2.7,339.443,943.2893,776.0293,-89.9884,0.7253,179.8387,0.1591,-0.2192,0.3259,-0.0063,0.019,0.0103,
2.712,339.4406,943.2918,776.0231,-89.9882,0.7255,179.8388,0.3025,-0.2541,0.1966,-0.0098,0.0123,0.009,
2.724,339.4432,943.29,776.0169,-89.9884,0.7254,179.8388,0.1425,-0.2452,-0.055,-0.0199,0.0217,0.0116,
2.736,339.443,943.2893,776.0107,-89.9885,0.7252,179.8387,0.2577,-0.2031,0.2805,-0.0062,0.0111,0.0072,
2.748,339.4427,943.2885,776.0046,-89.9885,0.7251,179.8387,0.1254,-0.2042,-0.1,-0.0119,0.0228,0.0117,
2.76,339.4433,943.29,775.9984,-89.9885,0.7253,179.8387,0.3058,-0.2807,0.2781,-0.0057,0.0132,0.0071,
2.772,339.443,943.2893,775.9922,-89.9885,0.7252,179.8387,0.2344,-0.159,0.2795,-0.0042,0.0138,0.0072,
2.784,339.4426,943.2882,775.9883,-89.9885,0.7252,179.8387,0.2446,-0.1927,-0.0632,-0.0135,0.0205,0.0076,
2.796,339.4424,943.2875,775.9822,-89.9885,0.7251,179.8387,0.3075,-0.2818,0.2393,-0.0057,0.0115,0.0097,
2.808,339.4429,943.289,775.976,-89.9886,0.7253,179.8387,0.2415,-0.2959,0.1557,-0.0192,0.0214,0.0105,
2.82,339.4432,943.2899,775.9718,-89.9886,0.7253,179.8388,0.3025,-0.2777,0.3211,-0.0087,0.0148,0.0071,
2.832,339.4438,943.2914,775.9657,-89.9886,0.7256,179.8388,0.2013,-0.1189,-0.052,-0.0139,0.0133,0.0128,
2.844,339.4435,943.2906,775.9595,-89.9886,0.7254,179.8388,0.2807,-0.2114,0.3633,-0.0064,0.0142,0.0062,
2.856,339.4432,943.2899,775.9533,-89.9887,0.7253,179.8387,0.0722,-0.2896,-0.0162,-0.0159,0.0218,0.0089,
2.868,339.4438,943.2913,775.9471,-89.9887,0.7255,179.8388,0.237,-0.296,0.2849,-0.0043,0.0115,0.0112,
2.88,339.4435,943.2906,775.941,-89.9887,0.7254,179.8388,0.1705,-0.0938,0.0292,-0.0166,0.022,0.0109,
2.892,339.4441,943.2921,775.9348,-89.9887,0.7256,179.8389,0.2862,-0.2927,0.3174,0.0001,0.0151,0.0062,
2.904,339.4438,943.2913,775.9286,-89.9887,0.7255,179.8388,0.0567,-0.1688,0.2411,-0.01,0.0192,0.0087,
2.916,339.4444,943.2928,775.9225,-89.9888,0.7257,179.8389,0.2005,-0.2275,0.1457,-0.0094,0.0169,0.0031,
2.928,339.447,943.291,775.9163,-89.989,0.7256,179.8389,0.0546,-0.2276,0.1597,-0.0136,0.016,0.0105,
2.94,339.4475,943.2925,775.9102,-89.989,0.7258,179.8389,0.1054,-0.2583,0.1138,-0.0111,0.0138,0.0089,
2.952,339.4473,943.2918,775.904,-89.989,0.7257,179.8389,0.2989,-0.2755,0.1108,-0.0116,0.0166,0.0098,
2.964,339.4478,943.2933,775.8978,-89.989,0.7259,179.839,0.2423,-0.2182,-0.0143,-0.0182,0.0197,0.0109,
2.976,339.4476,943.2925,775.8917,-89.989,0.7258,179.8389,0.2066,-0.1937,0.3211,-0.0061,0.0184,0.007,
2.988,339.4467,943.2901,775.8835,-89.9891,0.7255,179.8388,0.1716,-0.1525,0.0283,-0.0159,0.0196,0.01,
3.0,339.4478,943.2933,775.8793,-89.9891,0.7259,179.839,0.2544,-0.2834,0.4093,-0.0102,0.0112,0.007,
3.012,339.4469,943.2906,775.8735,-89.9891,0.7257,179.8389,0.122,-0.0971,-0.0124,-0.0166,0.0209,0.0109,
3.024,339.4467,943.2901,775.865,-89.9891,0.7254,179.8388,0.2735,-0.407,0.1904,-0.0117,0.0129,0.0046,
3.036,339.4473,943.2916,775.8589,-89.9892,0.7257,179.8389,0.1257,-0.1291,0.0753,-0.0155,0.0167,0.0116,
3.048,339.4469,943.2906,775.855,-89.9892,0.7257,179.8389,0.3034,-0.2775,0.1056,-0.0057,0.0166,0.0073,
3.06,339.4466,943.2898,775.8488,-89.9892,0.7256,179.8389,0.0953,-0.2743,-0.0579,-0.0172,0.0224,0.0099,
3.072,339.4472,943.2913,775.8427,-89.9892,0.7258,179.8389,0.2338,-0.1663,0.1918,-0.0042,0.0105,0.0049,
3.084,339.4469,943.2905,775.8365,-89.9892,0.7257,179.8389,0.2706,-0.2304,0.0681,-0.014,0.0202,0.0099,
3.096,339.4437,943.2908,775.8303,-89.9891,0.7255,179.8388,0.2287,-0.3492,0.1991,-0.0109,0.0133,0.0105,
3.108,339.4472,943.2913,775.8241,-89.9882,0.7258,179.8389,0.2518,-0.2175,0.1113,-0.0093,0.0196,0.0106,
3.12,339.4469,943.2905,775.818,-89.9882,0.7256,179.8389,0.0251,-0.2646,-0.0554,-0.0155,0.0207,0.0107,
3.132,339.4467,943.2898,775.8118,-89.9883,0.7255,179.8388,0.2987,-0.1988,0.1907,-0.0107,0.0148,0.0049,
3.144,339.4472,943.2913,775.8056,-89.9883,0.7257,179.8389,0.1562,-0.1426,0.0285,-0.0082,0.0173,0.0108,
3.156,339.4469,943.2905,775.7995,-89.9883,0.7256,179.8389,0.18,-0.3266,0.1909,-0.0076,0.0139,0.0046,
3.168,339.4475,943.292,775.7933,-89.9883,0.7258,179.839,0.1,-0.1913,0.1606,-0.0162,0.0204,0.0122,
3.18,339.4472,943.2912,775.7871,-89.9894,0.7257,179.8389,0.2577,-0.2267,0.405,-0.0051,0.0136,0.0053,
3.192,339.4469,943.2902,775.7832,-89.9884,0.7257,179.8389,0.1488,-0.3012,0.0749,-0.0161,0.0192,0.0131,
3.204,339.4474,943.2917,775.7771,-89.9884,0.7259,179.839,0.2285,-0.3499,0.2335,-0.008,0.015,0.0054,
3.216,339.4471,943.2909,775.7709,-89.9884,0.7258,179.839,0.0505,-0.1903,0.0657,-0.0117,0.0253,0.0072,
3.228,339.4469,943.2902,775.7647,-89.9884,0.7257,179.8389,0.2278,-0.3232,0.2417,-0.0121,0.0124,0.0096,
3.24,339.4466,943.2894,775.7586,-89.9884,0.7255,179.8389,-0.0963,-0.3118,-0.2564,-0.0022,-0.0087,0.0138,
3.252,339.4471,943.2909,775.7524,-89.9885,0.7258,179.839,-0.1805,-0.4438,-0.1359,0.0097,-0.0201,0.0069,
3.264,339.4477,943.2924,775.7463,-89.9885,0.726,179.839,-0.4559,-0.4346,-0.3797,0.0179,-0.0444,0.0083,
3.276,339.4474,943.2917,775.7401,-89.9885,0.7259,179.839,-0.4981,-0.5255,-0.7917,0.0156,-0.068,0.0133,
3.288,339.448,943.2932,775.7339,-89.9885,0.7261,179.8391,-0.9842,-0.5419,-1.1637,0.0328,-0.0948,0.0139,
3.3,339.4485,943.2946,775.7278,-89.9886,0.7263,179.8392,-0.8235,-0.6382,-1.3028,0.0478,-0.1039,0.0092,
3.312,339.4491,943.2961,775.7216,-89.9886,0.7266,179.8392,-1.0089,-0.7141,-1.0841,0.0516,-0.1159,0.008,
3.324,339.4495,943.2973,775.7178,-89.9886,0.7269,179.8394,-1.3507,-0.7307,-1.5332,0.0627,-0.1478,0.0138,
3.336,339.4502,943.2991,775.7093,-89.9886,0.727,179.8394,-1.5346,-0.7942,-1.6075,0.0653,-0.1689,0.0149,
3.348,339.4485,943.3011,775.7055,-89.9888,0.7275,179.8392,-1.6722,-0.875,-2.0665,0.0692,-0.183,0.0198,
3.36,339.4519,943.3015,775.6993,-89.989,0.7278,179.8393,-2.001,-0.9921,-2.011,0.0894,-0.2275,0.0175,
3.372,339.4538,943.3,775.6931,-89.9889,0.7275,179.8396,-2.1277,-0.9282,-1.9694,0.0859,-0.227,0.0141,
3.384,339.4516,943.3029,775.6847,-89.9888,0.7276,179.8396,-2.218,-1.0337,-2.3819,0.1029,-0.2674,0.0177,
3.396,339.4519,943.3015,775.6808,-89.9891,0.7277,179.8393,-2.4113,-1.0409,-2.8047,0.1062,-0.2667,0.0206,
3.408,339.4544,943.3017,775.6766,-89.989,0.7276,179.8396,-2.6688,-1.1992,-2.5816,0.1242,-0.3129,0.0156,
3.42,339.4542,943.3009,775.6704,-89.989,0.7275,179.8396,-3.1945,-1.1894,-2.9854,0.1254,-0.3334,0.022,
3.432,339.4547,943.3024,775.6643,-89.989,0.7277,179.8397,-3.2447,-1.3727,-2.6927,0.1426,-0.3535,0.0149,
3.444,339.4529,943.304,775.6601,-89.9891,0.7279,179.8393,-3.5002,-1.4094,-3.3255,0.1503,-0.3779,0.0144,
3.456,339.4548,943.3025,775.6539,-89.989,0.7276,179.8396,-3.5173,-1.3724,-3.5278,0.1495,-0.3987,0.0167,
3.468,339.4546,943.3021,775.6454,-89.989,0.7273,179.8395,-3.8043,-1.5965,-3.8963,0.1683,-0.4249,0.0238,
3.48,339.4528,943.3037,775.6412,-89.9892,0.7275,179.8392,-3.8774,-1.5531,-4.2793,0.1676,-0.4366,0.0213,
3.492,339.4554,943.3042,775.6373,-89.9891,0.7278,179.8397,-4.1909,-1.6822,-4.7053,0.1876,-0.4744,0.0138,
3.504,339.4535,943.3058,775.6331,-89.9892,0.7279,179.8394,-4.4002,-1.6392,-4.6946,0.1945,-0.472,0.021,
3.516,339.4555,943.3046,775.6247,-89.9891,0.7275,179.8396,-4.7168,-1.9076,-5.0649,0.2054,-0.5155,0.0201,
3.528,339.4558,943.3052,775.6227,-89.9891,0.7277,179.8397,-4.8141,-1.6523,-5.177,0.1983,-0.5273,0.0249,
3.54,339.4548,943.3025,775.6143,-89.9891,0.727,179.8394,-5.1135,-1.9584,-5.6816,0.2267,-0.5758,0.0224,
3.552,339.4567,943.3079,775.6101,-89.9892,0.7278,179.8397,-5.1757,-2.0506,-5.3874,0.2375,-0.5733,0.0209,
3.564,339.4565,943.3071,775.6039,-89.9892,0.7276,179.8397,-5.5633,-2.0463,-5.4533,0.2488,-0.6098,0.023,
3.576,339.4569,943.3083,775.5974,-89.9892,0.7275,179.8396,-5.5852,-2.0465,-5.6625,0.249,-0.6178,0.0242,
3.588,339.4566,943.3075,775.5912,-89.9892,0.7274,179.8396,-5.8943,-2.142,-6.2938,0.2515,-0.6441,0.0228,
3.6,339.4548,943.3092,775.587,-89.9883,0.7275,179.8392,-5.9484,-2.2967,-6.2938,0.2647,-0.6632,0.0203,
3.612,339.4574,943.3096,775.5805,-89.9893,0.7273,179.8395,-6.3709,-2.2696,-6.8311,0.272,-0.69,0.0237,
3.624,339.4577,943.3105,775.5763,-89.9882,0.7273,179.8396,-6.2166,-2.3379,-6.9264,0.2843,-0.6824,0.0237,
3.636,339.456,943.3124,775.5698,-89.9894,0.7273,179.8391,-6.4554,-2.4301,-7.5946,0.2838,-0.701,0.0289,
3.648,339.4585,943.3126,775.5656,-89.9882,0.7272,179.8395,-6.4667,-2.45,-7.4262,0.2911,-0.7218,0.0223,
3.66,339.4567,943.3142,775.5614,-89.9894,0.7274,179.8392,-6.845,-2.5729,-8.1796,0.2979,-0.7396,0.0282,
3.672,339.4592,943.3121,775.5549,-89.9886,0.7269,179.839,-6.8267,-2.6311,-8.0619,0.3136,-0.7573,0.0191,
3.684,339.4572,943.3157,775.5526,-89.9884,0.7271,179.8391,-7.3235,-2.4975,-8.0317,0.3132,-0.7818,0.0276,
3.696,339.4576,943.3169,775.5461,-89.9884,0.7269,179.839,-7.2652,-2.6538,-8.3409,0.3247,-0.7913,0.0222,
3.708,339.4601,943.317,775.5419,-89.9883,0.7268,179.8394,-7.5447,-2.6893,-8.7432,0.3264,-0.8122,0.0329,
3.72,339.4613,943.3179,775.5354,-89.9886,0.7268,179.839,-7.5245,-2.7045,-8.7491,0.3412,-0.8375,0.0249,
3.732,339.4588,943.3201,775.5289,-89.9885,0.7267,179.8389,-7.8197,-2.8037,-9.3346,0.3377,-0.8421,0.0305,
3.744,339.4657,943.3209,775.5244,-89.9888,0.7267,179.839,-7.723,-2.895,-9.123,0.3543,-0.8598,0.0287,
3.756,339.4631,943.325,775.5199,-89.9884,0.7266,179.8393,-8.0364,-2.9265,-9.1607,0.356,-0.8653,0.0278,
3.768,339.4663,943.3249,775.5156,-89.9886,0.7267,179.8393,-8.0762,-2.9086,-9.7073,0.3595,-0.8865,0.0298,
3.78,339.4667,943.3261,775.5091,-89.9886,0.7265,179.8393,-8.1613,-2.9247,-9.7051,0.3684,-0.8955,0.0298,
3.792,339.4648,943.3299,775.5046,-89.9884,0.7266,179.8393,-8.16,-3.0564,-10.0886,0.3684,-0.9078,0.0288,
3.804,339.4678,943.3292,775.5023,-89.9886,0.7264,179.8392,-8.1737,-3.0565,-9.8317,0.3744,-0.9177,0.0269,
3.816,339.4661,943.3311,775.4959,-89.9887,0.7264,179.8388,-8.5096,-3.0369,-10.161,0.3782,-0.917,0.0337,
3.828,339.4672,943.3339,775.4913,-89.9887,0.7264,179.8388,-8.4463,-3.1317,-10.3345,0.3875,-0.9418,0.0285,
3.84,339.4647,943.3361,775.4822,-89.9886,0.7258,179.8386,-8.8208,-3.1066,-10.5401,0.399,-0.9533,0.0295,
3.852,339.4705,943.3366,775.4822,-89.9886,0.726,179.8391,-8.7306,-3.2472,-10.6181,0.4048,-0.9851,0.0292,
3.864,339.471,943.3378,775.4757,-89.9887,0.7259,179.839,-9.0234,-3.2119,-10.7751,0.3998,-0.9934,0.0328,
3.876,339.4699,943.3413,775.4712,-89.9888,0.726,179.8387,-9.1469,-3.2261,-10.3465,0.4162,-1.0029,0.0321,
3.888,339.4709,943.3442,775.4667,-89.9888,0.726,179.8387,-9.3119,-3.2463,-10.7208,0.4163,-1.021,0.0337,
3.9,339.4718,943.3467,775.4644,-89.9888,0.7262,179.8388,-9.2928,-3.2954,-11.0177,0.4113,-1.0252,0.0342,
3.912,339.473,943.3498,775.4576,-89.9888,0.7261,179.8387,-9.3471,-3.485,-10.7688,0.4284,-1.0318,0.0302,
3.924,339.4703,943.3515,775.453,-89.9887,0.7258,179.8386,-9.6835,-3.3264,-11.0056,0.4251,-1.0482,0.035,
3.936,339.4742,943.3532,775.4485,-89.9889,0.7258,179.8386,-9.7047,-3.5747,-10.7536,0.446,-1.0676,0.0312,
3.948,339.4709,943.3532,775.442,-89.9897,0.7253,179.8384,-9.9466,-3.4643,-11.5107,0.4465,-1.0773,0.0358,
3.96,339.4748,943.355,775.4375,-89.9889,0.7253,179.8385,-9.9551,-3.584,-11.0361,0.4525,-1.0964,0.0344,
3.972,339.4759,943.3578,775.4329,-89.9889,0.7254,179.8385,-10.2217,-3.5329,-11.2701,0.4462,-1.106,0.044,
3.984,339.4769,943.3607,775.4284,-89.9889,0.7254,179.8385,-10.162,-3.6027,-10.8581,0.4571,-1.115,0.0326,
3.996,339.4771,943.3612,775.4238,-89.9889,0.7251,179.8384,-10.3278,-3.6316,-11.1472,0.4586,-1.1221,0.0372,
4.008,339.4803,943.3633,775.4193,-89.9888,0.725,179.8387,-10.4306,-3.7244,-11.3628,0.4756,-1.134,0.0357,
4.02,339.4754,943.3657,775.4147,-89.9887,0.7248,179.8383,-10.7612,-3.6751,-11.1709,0.4739,-1.1538,0.0406,
4.032,339.4794,943.3675,775.4102,-89.9889,0.7248,179.8383,-10.7207,-3.7874,-11.3923,0.4904,-1.1623,0.0376,
4.044,339.4826,943.3696,775.4057,-89.9888,0.7247,179.8386,-10.8442,-3.7683,-11.4257,0.4834,-1.1752,0.0378,
4.056,339.4806,943.3709,775.4011,-89.9889,0.7245,179.8382,-10.9818,-3.8126,-11.5495,0.4891,-1.1835,0.0388,
4.068,339.4809,943.374,775.3966,-89.9887,0.7244,179.8385,-11.0169,-3.8591,-11.2059,0.4961,-1.1973,0.0368,
4.08,339.4819,943.3743,775.392,-89.989,0.7242,179.8381,-11.1432,-3.7922,-11.6254,0.4927,-1.195,0.0415,
4.092,339.4829,943.3771,775.3875,-89.989,0.7242,179.8381,-11.1511,-3.9399,-11.3649,0.497,-1.2299,0.0357,
4.104,339.4845,943.3816,775.3849,-89.989,0.7244,179.8381,-11.4475,-4.0467,-11.5273,0.5141,-1.2329,0.0422,
4.116,339.4813,943.3819,775.3761,-89.9888,0.7238,179.8379,-11.4397,-4.0965,-11.4433,0.518,-1.2471,0.0381,
4.128,339.4851,943.3856,775.3735,-89.9887,0.7239,179.8383,-11.6777,-3.9808,-11.8119,0.5185,-1.257,0.0446,
4.14,339.4884,943.3857,775.367,-89.9889,0.7237,179.8383,-11.5442,-4.1173,-11.9936,0.5316,-1.2649,0.0399,
4.152,339.4844,943.3903,775.3625,-89.9889,0.7239,179.8379,-11.6081,-3.9658,-12.2061,0.5216,-1.2527,0.041,
4.164,339.4881,943.3915,775.3599,-89.989,0.7237,179.8379,-11.6732,-3.9864,-12.1126,0.5244,-1.2586,0.0451,
4.176,339.4863,943.3954,775.3554,-89.9889,0.7237,179.8379,-11.588,-4.0958,-12.2479,0.5364,-1.2668,0.0419,
4.188,339.4924,943.3967,775.3486,-89.9889,0.7235,179.8382,-11.7181,-4.1828,-12.7962,0.5283,-1.2743,0.0435,
4.2,339.4876,943.3991,775.344,-89.9889,0.7233,179.8377,-11.8088,-4.1507,-12.5815,0.5303,-1.2876,0.0393,
4.212,339.4915,943.4009,775.3395,-89.9891,0.7233,179.8377,-12.0384,-4.2388,-12.91,0.5373,-1.3056,0.0439,
4.224,339.4918,943.4018,775.3326,-89.9891,0.7228,179.8376,-11.9609,-4.2416,-12.6164,0.5385,-1.3175,0.0371,
4.236,339.4929,943.4046,775.3281,-89.9891,0.7229,179.8376,-12.2758,-4.1674,-12.9835,0.5356,-1.3264,0.0435,
4.248,339.4911,943.4087,775.3213,-89.9879,0.7227,179.8375,-12.3723,-4.3744,-13.2125,0.5631,-1.3381,0.0352,
4.26,339.4919,943.411,775.3187,-89.9879,0.7226,179.8375,-12.4763,-4.1865,-13.1043,0.5478,-1.344,0.0446,
4.272,339.4931,943.4141,775.3119,-89.9879,0.7224,179.8374,-12.6007,-4.3293,-13.0122,0.5568,-1.3817,0.0398,
4.284,339.494,943.4166,775.3096,-89.9879,0.7226,179.8375,-12.5136,-4.3735,-13.1485,0.556,-1.3575,0.0421,
4.296,339.4949,943.4191,775.3048,-89.9879,0.7223,179.8374,-12.6849,-4.4738,-13.1794,0.5642,-1.4022,0.0385,
4.308,339.496,943.4223,775.2979,-89.9879,0.7222,179.8373,-12.9131,-4.2653,-13.4417,0.567,-1.3746,0.0393,
4.32,339.4949,943.4258,775.2934,-89.9891,0.7223,179.837,-12.7612,-4.4793,-13.3117,0.5658,-1.3937,0.0376,
4.332,339.5,943.4266,775.2908,-89.9878,0.7219,179.8376,-12.8673,-4.5031,-13.3826,0.5703,-1.4184,0.0414,
4.344,339.499,943.4304,775.284,-89.989,0.7219,179.8372,-12.9454,-4.3641,-13.639,0.5706,-1.405,0.0441,
4.356,339.5006,943.4349,775.2814,-89.988,0.7221,179.8373,-13.1415,-4.3825,-13.7169,0.5663,-1.4136,0.0442,
4.368,339.501,943.4358,775.2746,-89.988,0.7216,179.8371,-12.9974,-4.4265,-13.346,0.5878,-1.4177,0.0387,
4.38,339.5048,943.4398,775.2697,-89.9879,0.7215,179.8375,-13.3081,-4.4556,-13.4108,0.5821,-1.4426,0.0424,
4.392,339.5043,943.445,775.2672,-89.988,0.7218,179.8372,-13.2896,-4.5194,-13.5818,0.5784,-1.4393,0.0433,
4.404,339.5052,943.4475,775.2623,-89.988,0.7215,179.8371,-13.3194,-4.5703,-13.4105,0.5912,-1.4548,0.0415,
4.416,339.5082,943.449,775.2597,-89.9879,0.7212,179.8374,-13.4483,-4.502,-13.4038,0.5833,-1.4534,0.0432,
4.428,339.5077,943.4542,775.2571,-89.988,0.7215,179.8371,-13.3101,-4.4434,-13.5779,0.5779,-1.4518,0.042,
4.44,339.5093,943.4587,775.2545,-89.988,0.7217,179.8372,-13.5265,-4.4866,-13.9987,0.5823,-1.4482,0.0473,
4.452,339.511,943.4635,775.2497,-89.9881,0.7217,179.8372,-13.324,-4.5448,-13.3233,0.5856,-1.4565,0.0407,
4.464,339.5125,943.4676,775.2468,-89.9881,0.7216,179.8371,-13.4062,-4.4569,-13.4912,0.5808,-1.4422,0.0449,
4.476,339.5139,943.4715,775.2461,-89.9881,0.7216,179.8371,-13.2793,-4.5746,-13.415,0.5881,-1.4402,0.0421,
4.488,339.5153,943.4754,775.2455,-89.9881,0.7216,179.8371,-13.3776,-4.492,-13.3187,0.5833,-1.4409,0.0471,
4.5,339.5177,943.4818,775.2426,-89.9881,0.7218,179.8372,-13.2741,-4.5621,-12.948,0.5925,-1.4345,0.0414,
4.512,339.5186,943.4843,775.2377,-89.9881,0.7214,179.8371,-13.274,-4.3954,-13.0232,0.5692,-1.4256,0.0458,
4.524,339.5165,943.4876,775.2351,-89.9879,0.7213,179.837,-13.158,-4.5548,-12.861,0.5879,-1.425,0.0453,
4.536,339.5239,943.4922,775.2322,-89.988,0.7214,179.8374,-13.0875,-4.3772,-12.8988,0.5631,-1.4179,0.0457,
4.548,339.5232,943.4971,775.2293,-89.9881,0.7213,179.837,-13.0805,-4.5039,-12.6109,0.5734,-1.4111,0.0416,
4.56,339.5254,943.5033,775.2287,-89.9881,0.7217,179.8372,-13.0071,-4.3745,-12.3588,0.5777,-1.392,0.0444,
4.572,339.5285,943.505,775.2238,-89.988,0.7212,179.8374,-12.8651,-4.4426,-12.3254,0.5781,-1.3844,0.0417,
4.584,339.5287,943.5122,775.2209,-89.9881,0.7215,179.8371,-12.7897,-4.4191,-12.1089,0.5782,-1.382,0.0448,
4.596,339.5324,943.5156,775.218,-89.988,0.7213,179.8374,-12.7909,-4.4349,-12.3178,0.5781,-1.3752,0.0508,
4.608,339.533,943.5241,775.2193,-89.9881,0.7219,179.8373,-12.5923,-4.3415,-12.3738,0.5668,-1.3593,0.0451,
4.62,339.5367,943.5276,775.2164,-89.988,0.7216,179.8375,-12.3993,-4.2527,-11.8712,0.5524,-1.3166,0.0472,
4.632,339.536,943.5325,775.2135,-89.9881,0.7216,179.8371,-12.2241,-4.3457,-11.4511,0.5554,-1.3195,0.0433,
4.644,339.5383,943.5386,775.2129,-89.9881,0.7219,179.8373,-11.9926,-4.1488,-11.4616,0.5348,-1.2748,0.0456,
4.656,339.539,943.5431,775.2099,-89.9879,0.7217,179.8376,-11.7903,-4.1493,-10.7467,0.5432,-1.264,0.0428,
4.668,339.5443,943.5484,775.207,-89.988,0.7219,179.8376,-11.6638,-4.1552,-10.9625,0.5295,-1.2512,0.0438,
4.68,339.5436,943.5533,775.2041,-89.9871,0.7218,179.8372,-11.4715,-4.1669,-10.8944,0.5379,-1.2249,0.0425,
4.692,339.5451,943.5575,775.2012,-89.9882,0.7216,179.8372,-11.4015,-4.1098,-10.5549,0.5354,-1.2175,0.042,
4.704,339.5466,943.5617,775.1983,-89.9882,0.7215,179.8371,-11.4423,-3.9716,-10.5878,0.5192,-1.209,0.0471,
4.716,339.5461,943.5691,775.1954,-89.988,0.7217,179.8372,-11.0475,-3.9591,-10.7755,0.5097,-1.1952,0.0417,
4.728,339.549,943.5706,775.1928,-89.9879,0.7214,179.8375,-11.0384,-3.8741,-10.3085,0.5001,-1.1696,0.0432,
4.74,339.5492,943.5778,775.1899,-89.988,0.7217,179.8372,-10.765,-3.8939,-10.1477,0.5083,-1.161,0.043,
4.752,339.5507,943.5819,775.187,-89.988,0.7215,179.8371,-10.6715,-3.7808,-10.156,0.4915,-1.1322,0.0419,
4.764,339.553,943.5883,775.1841,-89.988,0.7217,179.8372,-10.5038,-3.8006,-10.035,0.4924,-1.1216,0.0417,
4.776,339.5566,943.5915,775.1834,-89.9879,0.7216,179.8375,-10.292,-3.8066,-10.0468,0.4934,-1.1014,0.0414,
4.788,339.5568,943.5986,775.1805,-89.988,0.7219,179.8373,-10.1436,-3.7852,-9.8825,0.4784,-1.0815,0.0402,
4.8,339.5597,943.6001,775.1779,-89.9879,0.7216,179.8376,-9.9543,-3.6029,-9.5039,0.4742,-1.0741,0.0375,
4.812,339.5599,943.6073,775.175,-89.9881,0.722,179.8373,-9.8878,-3.5691,-9.5538,0.4535,-1.0516,0.0348,
4.824,339.5638,943.6113,775.1702,-89.988,0.7219,179.8376,-9.8595,-3.4846,-9.2134,0.4573,-1.0437,0.036,
4.836,339.5639,943.6182,775.1696,-89.9881,0.7224,179.8374,-9.7125,-3.3554,-9.599,0.4423,-1.023,0.0398,
4.848,339.5655,943.6227,775.167,-89.9881,0.7226,179.8375,-9.4608,-3.5442,-9.3459,0.447,-1.0282,0.0403,
4.86,339.5694,943.6267,775.1621,-89.988,0.7225,179.8379,-9.3683,-3.3928,-9.3117,0.4307,-0.9927,0.0408,
4.872,339.5686,943.6313,775.1615,-89.9881,0.7226,179.8375,-9.1378,-3.4284,-8.816,0.4431,-0.9929,0.0327,
4.884,339.5704,943.6361,775.1566,-89.9881,0.7226,179.8375,-9.1331,-3.3666,-9.0228,0.4304,-0.9638,0.0434,
4.896,339.572,943.6405,775.154,-89.9881,0.7228,179.8376,-8.9693,-3.3255,-8.9008,0.4247,-0.9658,0.0385,
4.908,339.5729,943.6431,775.1492,-89.9881,0.7225,179.8375,-8.9236,-3.2031,-8.8563,0.4021,-0.9499,0.0392,
4.92,339.5745,943.6475,775.1466,-89.9882,0.7227,179.8375,-8.8159,-3.2972,-8.7364,0.4112,-0.9585,0.0342,
