time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.936,339.3569,943.9729,771.5532,38.8716,-0.0014,-179.9987,52.792,-26.6151,53.8848,4.2897,7.7771,0.3698,
9.948,339.3566,943.9738,771.5529,38.6311,-0.0014,-179.9987,52.767,-27.0632,54.6839,4.3498,7.7497,0.3657,
9.96,339.3592,943.9736,771.5525,38.3882,-0.0014,-179.9987,52.6055,-26.7858,54.4625,4.3253,7.7485,0.383,
9.972,339.3589,943.9744,771.5522,38.1435,-0.0014,-179.9986,52.1304,-27.0071,53.704,4.3461,7.6818,0.3738,
9.984,339.3586,943.9752,771.5519,37.9008,-0.0014,-179.9986,52.2352,-26.5932,54.0537,4.3271,7.6881,0.3756,
9.996,339.3582,943.9758,771.5538,37.6635,-0.0015,-179.9985,51.8217,-27.1298,53.7949,4.3661,7.6438,0.3681,
10.008,339.3607,943.9756,771.5535,37.4238,-0.0015,-179.9985,51.543,-27.0461,53.489,4.341,7.6184,0.379,
10.02,339.3603,943.9764,771.5531,37.1896,-0.0015,-179.9985,51.3812,-27.4346,53.5246,4.3426,7.5773,0.3624,
10.032,339.36,943.9772,771.5528,36.9491,-0.0015,-179.9985,50.996,-27.1738,53.2011,4.3197,7.5679,0.3633,
10.044,339.3619,943.9753,771.5505,36.7084,-0.0014,-179.9986,50.8219,-27.1083,52.7522,4.3046,7.5339,0.3646,
10.056,339.3586,943.9772,771.5502,36.4712,-0.0014,-179.9986,50.6823,-27.1172,52.4748,4.2961,7.4936,0.3665,
10.068,339.3611,943.977,771.5499,36.2358,-0.0014,-179.9986,50.579,-27.0236,51.9114,4.2754,7.4637,0.3788,
10.08,339.3608,943.9777,771.5495,35.9899,-0.0014,-179.9986,50.473,-27.2217,51.8473,4.2793,7.4468,0.3905,
10.092,339.3603,943.9782,771.5515,35.7505,-0.0015,-179.9985,50.4523,-26.9357,52.2648,4.2426,7.4286,0.399,
10.104,339.3599,943.979,771.5512,35.5078,-0.0015,-179.9984,50.4239,-27.1492,51.8965,4.2537,7.4118,0.4103,
10.116,339.3623,943.9787,771.5508,35.2724,-0.0015,-179.9984,50.4247,-26.8311,51.2292,4.2236,7.382,0.4074,
10.128,339.3618,943.9795,771.5505,35.0403,-0.0015,-179.9984,49.9868,-26.9126,50.5726,4.2103,7.3379,0.4088,
10.14,339.3614,943.9803,771.5502,34.8019,-0.0015,-179.9984,50.1269,-26.5183,50.4087,4.1835,7.3515,0.4121,
10.152,339.3609,943.9807,771.5521,34.5529,-0.0016,-179.9983,50.2124,-26.8324,50.1976,4.1663,7.3249,0.406,
10.164,339.3628,943.9786,771.5498,34.3069,-0.0015,-179.9984,49.8319,-26.3812,49.7665,4.1398,7.3102,0.419,
10.176,339.3623,943.9793,771.5495,34.0622,-0.0014,-179.9984,50.1264,-26.5079,49.9999,4.1305,7.3026,0.433,
10.188,339.3619,943.98,771.5492,33.8206,-0.0014,-179.9984,49.9641,-26.2179,49.4773,4.1062,7.2948,0.4476,
10.2,339.3613,943.9804,771.5511,33.5811,-0.0016,-179.9983,49.9038,-26.297,48.7761,4.0595,7.2545,0.4461,
10.212,339.3636,943.9801,771.5508,33.3446,-0.0016,-179.9983,49.8626,-25.8451,48.6226,4.0353,7.2374,0.4465,
10.224,339.3623,943.9786,771.5504,33.1062,-0.0013,-179.9985,49.9287,-25.7703,48.4891,4.0048,7.2188,0.4316,
10.236,339.3618,943.9793,771.5501,32.8678,-0.0012,-179.9985,49.4356,-25.7007,47.6173,3.9904,7.1869,0.434,
10.248,339.3635,943.977,771.5501,32.626,-0.0012,-179.9985,49.6642,-25.8202,47.9488,3.9512,7.1698,0.4158,
10.26,339.3629,943.9777,771.5498,32.3886,-0.0012,-179.9985,49.2373,-25.3126,47.2719,3.8746,7.1621,0.3961,
10.272,339.3623,943.9784,771.5494,32.1544,-0.0012,-179.9985,49.4415,-24.822,46.8973,3.8282,7.1261,0.3842,
10.284,339.3626,943.9814,771.5491,31.9192,-0.0015,-179.9982,49.1303,-24.7748,46.4438,3.7579,7.0959,0.3699,
10.296,339.364,943.9784,771.5511,31.6753,-0.0013,-179.9983,49.1997,-24.5519,46.5346,3.7438,7.0922,0.3379,
10.308,339.3634,943.979,771.5507,31.4337,-0.0013,-179.9983,48.9625,-24.1995,46.5005,3.6945,7.0841,0.2954,
10.32,339.3629,943.9797,771.5504,31.1932,-0.0013,-179.9983,48.8303,-24.0005,45.7741,3.663,7.0645,0.2822,
10.332,339.3623,943.9806,771.5478,30.9579,-0.0012,-179.9984,48.7024,-24.249,45.6263,3.6679,7.0421,0.294,
10.344,339.3639,943.9783,771.5478,30.7214,-0.0012,-179.9984,48.9228,-23.9919,45.4101,3.6692,7.0383,0.2932,
10.356,339.3633,943.9789,771.5474,30.483,-0.0012,-179.9984,48.5008,-24.2842,45.4125,3.6843,7.0338,0.2934,
10.368,339.3627,943.9795,771.5471,30.2362,-0.0012,-179.9984,48.4919,-24.3557,45.0607,3.7043,7.0359,0.292,
10.38,339.362,943.9798,771.5491,29.9946,-0.0013,-179.9983,48.3103,-24.3935,45.3233,3.7325,7.0205,0.2957,
10.392,339.3613,943.9803,771.5487,29.7519,-0.0013,-179.9983,48.1397,-24.6473,45.2067,3.7268,7.0078,0.299,
10.404,339.3607,943.9809,771.5484,29.5103,-0.0013,-179.9982,48.1167,-24.7052,44.9258,3.7619,7.0135,0.2907,
10.416,339.36,943.9815,771.5481,29.2698,-0.0013,-179.9982,47.6795,-24.7197,45.3795,3.7714,6.9951,0.3008,
10.428,339.3622,943.9811,771.5477,29.0323,-0.0013,-179.9982,47.6351,-25.1569,45.3221,3.802,6.9898,0.2969,
10.44,339.3616,943.9816,771.5474,28.7917,-0.0013,-179.9982,47.1491,-24.8111,45.178,3.8131,6.9632,0.3042,
10.452,339.3609,943.9822,771.5471,28.5544,-0.0013,-179.9982,47.3597,-25.3795,45.1154,3.8581,6.9728,0.3075,
10.464,339.3631,943.9817,771.5467,28.3115,-0.0012,-179.9982,46.9278,-25.2963,44.9655,3.8495,6.9283,0.3034,
10.476,339.3614,943.9797,771.5487,28.0721,-0.0011,-179.9983,47.066,-25.4448,44.4498,3.888,6.9197,0.3106,
10.488,339.3607,943.9803,771.5483,27.8347,-0.0011,-179.9983,46.5506,-25.6991,45.4522,3.9154,6.9042,0.3194,
10.5,339.3628,943.9799,771.548,27.6003,-0.0011,-179.9983,46.4649,-25.746,45.4912,3.9254,6.8944,0.3152,
10.512,339.3621,943.9803,771.5477,27.3545,-0.0011,-179.9983,46.2392,-25.6341,44.9863,3.9408,6.8845,0.3193,
10.524,339.3614,943.9808,771.5473,27.1129,-0.0011,-179.9983,46.1212,-25.8152,45.1928,3.9626,6.8594,0.3107,
10.536,339.3606,943.9814,771.547,26.8724,-0.001,-179.9983,45.7896,-25.9773,45.3818,3.9822,6.8351,0.3178,
10.548,339.3598,943.9819,771.5467,26.6392,-0.001,-179.9983,45.7127,-26.0539,45.4674,3.9978,6.822,0.3168,
10.56,339.3619,943.9815,771.5463,26.4028,-0.001,-179.9983,45.38,-26.0364,45.1512,3.9987,6.8175,0.3313,
10.572,339.3611,943.982,771.546,26.1664,-0.001,-179.9983,45.3442,-26.2638,45.2474,4.0421,6.811,0.3157,
10.584,339.3603,943.9824,771.5457,25.9185,-0.001,-179.9983,45.0077,-26.1983,44.4725,4.0334,6.7856,0.3313,
10.596,339.3646,943.9811,771.5453,25.6748,-0.0013,-179.9985,44.8714,-26.4506,44.9372,4.0618,6.7734,0.3286,
10.608,339.3637,943.9812,771.5473,25.429,-0.0014,-179.9984,44.5658,-26.6782,45.4087,4.0878,6.7531,0.326,
10.62,339.3607,943.9824,771.547,25.1862,-0.0011,-179.9981,44.5381,-26.6235,44.9527,4.1007,6.735,0.3344,
10.632,339.362,943.9822,771.5466,24.9458,-0.0014,-179.9984,44.2963,-26.7024,45.1309,4.121,6.7297,0.3397,
10.644,339.3618,943.9824,771.5463,24.7102,-0.0011,-179.9981,44.0718,-26.8271,45.1405,4.1304,6.7049,0.3397,
10.656,339.3631,943.9821,771.546,24.4677,-0.0014,-179.9984,43.9268,-27.0773,45.2157,4.1559,6.6979,0.335,
10.668,339.3622,943.9826,771.5456,24.2335,-0.0014,-179.9983,43.7623,-27.0722,45.3217,4.1728,6.6806,0.3466,
10.68,339.3634,943.9797,771.5453,23.9928,-0.0011,-179.9986,43.719,-27.1403,45.3912,4.1824,6.677,0.3356,
10.692,339.3625,943.9802,771.545,23.7533,-0.0011,-179.9986,43.2097,-27.166,45.0202,4.201,6.6531,0.3377,
10.704,339.3615,943.9804,771.5469,23.5181,-0.0012,-179.9985,43.2514,-27.481,45.4166,4.2285,6.6355,0.3486,
10.716,339.3605,943.9809,771.5466,23.2818,-0.0012,-179.9985,42.9466,-27.4353,44.92,4.2118,6.6189,0.3495,
10.728,339.3626,943.9805,771.544,23.0358,-0.0011,-179.9986,42.5596,-27.5362,45.3366,4.2574,6.5978,0.3403,
10.74,339.3616,943.9807,771.5459,22.7973,-0.0012,-179.9984,42.3043,-27.6126,45.131,4.2644,6.58,0.3406,
10.752,339.3635,943.98,771.5456,22.5577,-0.0012,-179.9984,42.5164,-27.7374,44.8426,4.2732,6.5636,0.3496,
10.764,339.3626,943.9808,771.543,22.3214,-0.001,-179.9986,42.1417,-27.6544,45.2745,4.2822,6.5519,0.3456,
10.776,339.3616,943.9813,771.5426,22.0882,-0.001,-179.9986,42.0595,-27.8457,45.3169,4.2964,6.5524,0.3485,
10.788,339.3606,943.9817,771.5423,21.8488,-0.001,-179.9985,41.8652,-27.9225,44.9483,4.308,6.5147,0.3511,
10.8,339.3625,943.9807,771.5442,21.5996,-0.0011,-179.9984,41.7319,-27.6904,44.6434,4.3036,6.5218,0.3458,
10.812,339.3615,943.981,771.5439,21.3559,-0.0011,-179.9984,41.3128,-28.1957,45.6304,4.3547,6.4957,0.3478,
10.824,339.3582,943.9841,771.5455,21.1113,-0.0012,-179.9983,41.1094,-28.0454,45.3871,4.3435,6.4903,0.3508,
10.836,339.3601,943.9834,771.5452,20.8696,-0.0012,-179.9982,41.0289,-28.3743,45.6921,4.371,6.4608,0.3528,
10.848,339.3619,943.9827,771.5449,20.631,-0.0012,-179.9982,40.7299,-28.213,45.3614,4.3855,6.4558,0.359,
10.86,339.3637,943.9821,771.5445,20.3945,-0.0012,-179.9982,40.7942,-28.4618,45.4392,4.4212,6.4439,0.3595,
10.872,339.3626,943.9822,771.5465,20.1529,-0.0013,-179.9981,40.6245,-28.4394,45.2972,4.41,6.429,0.3724,
10.884,339.3613,943.982,771.5481,19.9166,-0.0012,-179.9982,40.5124,-28.7321,45.8429,4.4393,6.4174,0.3671,
10.896,339.3632,943.9816,771.5455,19.6769,-0.0011,-179.9984,40.0454,-28.6752,45.4714,4.432,6.4027,0.366,
10.908,339.3621,943.982,771.5451,19.4385,-0.0011,-179.9984,39.9615,-28.8273,45.6407,4.4587,6.368,0.3601,
10.92,339.3609,943.9821,771.5471,19.2022,-0.0012,-179.9982,40.0071,-28.7433,45.8598,4.476,6.3732,0.3689,
10.932,339.3632,943.9831,771.5487,18.9668,-0.0013,-179.9981,39.5709,-28.8694,46.3825,4.4886,6.3407,0.364,
10.944,339.3621,943.9834,771.5484,18.7231,-0.0013,-179.9981,39.3414,-28.9952,45.973,4.4966,6.332,0.3752,
10.956,339.3639,943.9827,771.548,18.4792,-0.0012,-179.9981,39.0903,-29.0742,46.1067,4.5021,6.2949,0.3671,
10.968,339.3627,943.983,771.5477,18.2397,-0.0012,-179.998,39.2218,-29.1942,46.4954,4.5331,6.3137,0.3834,
10.98,339.3615,943.9834,771.5474,18.0045,-0.0012,-179.998,38.6929,-29.1084,46.4265,4.5277,6.2736,0.3765,
10.992,339.3633,943.9827,771.547,17.768,-0.0012,-179.998,38.6169,-29.3398,45.9178,4.5476,6.2676,0.3835,
11.004,339.3626,943.9844,771.5509,17.5296,-0.0014,-179.9977,38.5006,-29.298,46.476,4.5452,6.2503,0.3772,
11.016,339.3614,943.9847,771.5506,17.2827,-0.0014,-179.9977,38.3252,-29.2902,46.6439,4.562,6.2415,0.3736,
11.028,339.3631,943.9839,771.5503,17.0378,-0.0014,-179.9977,38.1138,-29.4734,46.7185,4.5767,6.2233,0.3932,
11.04,339.3619,943.9842,771.5499,16.7951,-0.0014,-179.9977,37.9936,-29.5529,46.9414,4.585,6.1728,0.3861,
11.052,339.3605,943.9838,771.5515,16.5514,-0.0013,-179.9979,37.85,-29.6522,46.8223,4.5871,6.1797,0.3942,
11.064,339.3621,943.9831,771.5512,16.3086,-0.0013,-179.9979,37.5849,-29.7317,46.5039,4.5969,6.1689,0.3771,
11.076,339.3609,943.9834,771.5509,16.0702,-0.0012,-179.9979,37.0903,-29.6862,46.4829,4.6014,6.1428,0.3806,
11.088,339.3625,943.9826,771.5505,15.8295,-0.0012,-179.9978,37.1607,-29.6633,46.9535,4.6164,6.1352,0.3817,
11.1,339.3618,943.9846,771.5522,15.5942,-0.0013,-179.9977,36.916,-29.7748,46.7826,4.6349,6.1141,0.3778,
11.112,339.3634,943.9839,771.5518,15.3546,-0.0013,-179.9977,36.5317,-29.7482,46.2533,4.6287,6.0843,0.3838,
11.124,339.3621,943.9842,771.5515,15.1161,-0.0013,-179.9977,36.4257,-30.0377,46.5079,4.6627,6.0735,0.3863,
11.136,339.3608,943.9845,771.5512,14.8798,-0.0013,-179.9977,36.1073,-29.7477,46.9121,4.6503,6.059,0.3879,
11.148,339.3624,943.9838,771.5508,14.6444,-0.0013,-179.9977,36.1167,-30.0418,47.0431,4.6736,6.0343,0.3893,
11.16,339.3616,943.9857,771.5524,14.3996,-0.0014,-179.9975,35.8965,-30.2073,46.9255,4.6691,6.027,0.3926,
11.172,339.3632,943.9849,771.5521,14.1568,-0.0014,-179.9975,36.1256,-30.0409,46.8675,4.6812,6.02,0.384,
11.184,339.362,943.9854,771.5495,13.9142,-0.0013,-179.9976,35.4634,-30.2304,46.5558,4.6637,5.987,0.3869,
11.196,339.3636,943.9849,771.5469,13.6808,-0.0012,-179.9978,35.5028,-30.1764,46.9705,4.7015,5.9857,0.3845,
11.208,339.3621,943.985,771.5488,13.4488,-0.0012,-179.9976,35.2178,-30.0552,46.5624,4.6797,5.972,0.3871,
11.22,339.3633,943.9837,771.5504,13.2112,-0.0011,-179.9978,35.2432,-30.211,46.9467,4.6733,5.9492,0.3793,
11.232,339.362,943.9838,771.5501,12.9644,-0.0011,-179.9978,34.7722,-30.0906,46.6258,4.6802,5.9287,0.3849,
11.244,339.3635,943.983,771.5498,12.7226,-0.0011,-179.9978,34.8057,-30.1378,46.5859,4.6827,5.9066,0.382,
11.256,339.3621,943.9832,771.5494,12.4789,-0.0011,-179.9978,34.5516,-30.1206,46.2088,4.6938,5.8971,0.385,
11.268,339.3607,943.9837,771.5468,12.2331,-0.001,-179.9979,34.4305,-30.1394,46.604,4.7043,5.8658,0.384,
11.28,339.3622,943.9829,771.5465,11.9924,-0.001,-179.9979,34.3851,-30.4244,46.6138,4.7219,5.8468,0.3905,
11.292,339.3613,943.9848,771.5481,11.754,-0.0011,-179.9977,34.2144,-30.328,46.1953,4.7191,5.8345,0.3913,
11.304,339.3628,943.9839,771.5478,11.5111,-0.0011,-179.9977,33.994,-30.417,46.3714,4.7377,5.8314,0.3957,
11.316,339.3605,943.982,771.5474,11.278,-0.0008,-179.9981,33.8142,-30.5504,46.2134,4.7455,5.817,0.4017,
11.328,339.3619,943.9812,771.5471,11.0405,-0.0008,-179.9981,33.6713,-30.5344,46.529,4.7594,5.7977,0.4089,
11.34,339.3603,943.9814,771.5468,10.801,-0.0008,-179.998,33.4246,-30.4491,46.4787,4.7593,5.7912,0.3982,
11.352,339.3622,943.982,771.5507,10.5645,-0.001,-179.9977,33.49,-30.6129,46.1788,4.7722,5.7741,0.3979,
11.364,339.3609,943.9828,771.5458,10.3292,-0.0008,-179.998,33.0676,-30.6585,46.3318,4.7531,5.7563,0.4019,
11.376,339.3622,943.982,771.5454,10.0864,-0.0008,-179.998,33.0073,-30.6515,46.4594,4.7802,5.727,0.3979,
11.388,339.3607,943.9822,771.5451,9.8448,-0.0008,-179.998,32.915,-30.5902,46.3255,4.7661,5.7279,0.3899,
11.4,339.3626,943.983,771.5467,9.6031,-0.0009,-179.9979,32.6592,-31.0358,46.5078,4.8105,5.6958,0.3975,
11.412,339.3611,943.9832,771.5464,9.3657,-0.0009,-179.9979,32.4825,-30.5482,46.6883,4.7793,5.696,0.3929,
11.424,339.3629,943.9841,771.548,9.1324,-0.0009,-179.9977,32.4074,-30.8482,46.4348,4.8207,5.6876,0.4027,
11.436,339.3613,943.9843,771.5477,8.894,-0.0009,-179.9977,32.0441,-30.8714,46.3174,4.8137,5.6542,0.3958,
11.448,339.3619,943.9811,771.5473,8.6438,-0.0007,-179.998,31.8991,-30.7709,46.2907,4.8048,5.6313,0.3971,
11.46,339.3607,943.9826,771.5512,8.4001,-0.0009,-179.9977,31.9078,-30.9798,46.7154,4.8082,5.6181,0.3923,
11.472,339.3622,943.9823,771.5463,8.1583,-0.0007,-179.998,31.4827,-30.8754,46.4442,4.8103,5.6011,0.4036,
11.484,339.3612,943.9842,771.5479,7.9167,-0.0008,-179.9978,31.4749,-30.931,46.3902,4.7842,5.597,0.3889,
11.496,339.3624,943.9833,771.5476,7.676,-0.0008,-179.9978,31.2381,-30.653,46.5086,4.7957,5.57,0.4034,
11.508,339.3613,943.9852,771.5492,7.4386,-0.0009,-179.9977,31.4299,-30.7083,46.3732,4.7873,5.5352,0.3894,
11.52,339.3627,943.9846,771.5466,7.1969,-0.0008,-179.9978,31.1468,-30.8659,46.1361,4.789,5.5237,0.3987,
11.532,339.361,943.9848,771.5463,6.9595,-0.0008,-179.9978,30.8856,-30.8547,46.8379,4.8015,5.4931,0.4013,
11.544,339.3628,943.9856,771.5479,6.7198,-0.0008,-179.9977,30.563,-30.5353,46.5917,4.7941,5.4863,0.4003,
11.556,339.361,943.9858,771.5476,6.4783,-0.0008,-179.9976,30.6639,-30.7382,46.1637,4.7975,5.4789,0.4017,
11.568,339.362,943.9844,771.5492,6.2439,-0.0007,-179.9978,30.3062,-30.6052,46.3634,4.785,5.4341,0.4022,
11.58,339.3602,943.9846,771.5488,6.0107,-0.0007,-179.9978,30.1995,-30.777,46.4916,4.7995,5.4382,0.4057,
11.592,339.3621,943.9856,771.5482,5.7658,-0.0007,-179.9978,30.0416,-30.8416,46.8079,4.7722,5.3963,0.3985,
11.604,339.3603,943.9858,771.5478,5.5232,-0.0007,-179.9978,29.8439,-30.8194,46.6145,4.8054,5.4123,0.3916,
11.616,339.3615,943.9849,771.5475,5.2835,-0.0007,-179.9978,29.6854,-30.6985,46.2407,4.7868,5.3519,0.4083,
11.628,339.3632,943.9857,771.5491,5.0481,-0.0007,-179.9976,29.6724,-30.6552,46.2246,4.7842,5.367,0.3998,
11.64,339.3615,943.9862,771.5465,4.8128,-0.0007,-179.9978,29.1702,-30.707,46.7987,4.8008,5.3369,0.4015,
11.652,339.3631,943.987,771.5481,4.5732,-0.0007,-179.9976,29.0539,-30.6876,46.4229,4.8029,5.3257,0.4046,
11.664,339.3613,943.9871,771.5478,4.3253,-0.0007,-179.9976,29.1473,-30.6385,46.5479,4.7944,5.3044,0.3951,
11.676,339.363,943.9878,771.5494,4.0814,-0.0008,-179.9975,28.7438,-30.7846,46.7778,4.7963,5.2925,0.3994,
11.688,339.3604,943.9857,771.5491,3.8409,-0.0006,-179.9978,28.9633,-30.854,46.7423,4.8117,5.2759,0.4064,
11.7,339.3615,943.9851,771.5464,3.598,-0.0005,-179.998,28.6926,-30.543,45.9102,4.7804,5.2551,0.4076,
11.712,339.3602,943.9869,771.5481,3.3564,-0.0006,-179.9978,28.8034,-30.8783,46.574,4.8177,5.2561,0.4027,
11.724,339.3613,943.986,771.5477,3.1178,-0.0006,-179.9978,28.3468,-30.7617,46.7378,4.8036,5.2183,0.4088,
11.736,339.36,943.9878,771.5493,2.8763,-0.0006,-179.9976,28.2972,-30.8674,46.2551,4.8084,5.2109,0.3995,
11.748,339.361,943.9869,771.549,2.6387,-0.0006,-179.9976,28.0613,-30.5454,46.6566,4.7873,5.2154,0.4034,
11.76,339.362,943.9863,771.5464,2.3991,-0.0006,-179.9978,28.0759,-30.8685,46.1081,4.8179,5.1918,0.4115,
11.772,339.3599,943.9859,771.548,2.1585,-0.0005,-179.998,27.8596,-30.723,45.9955,4.7889,5.1663,0.4065,
11.784,339.3608,943.985,771.5477,1.9252,-0.0005,-179.998,27.7273,-30.8904,46.2952,4.8125,5.122,0.3981,
11.796,339.3618,943.9842,771.5473,1.6919,-0.0004,-179.9979,27.5767,-30.8132,46.5449,4.8179,5.1563,0.4012,
11.808,339.3604,943.986,771.5489,1.4471,-0.0005,-179.9978,27.3636,-30.8526,46.4389,4.83,5.1137,0.406,
11.82,339.3615,943.9853,771.5463,1.2043,-0.0004,-179.9979,27.1861,-30.6714,46.0626,4.8012,5.1129,0.4035,
11.832,339.3601,943.9871,771.5479,0.9659,-0.0005,-179.9978,27.0979,-30.9722,46.4072,4.8231,5.0851,0.4021,
11.844,339.361,943.9863,771.5476,0.7326,-0.0005,-179.9978,27.1314,-30.9839,46.1672,4.8022,5.0746,0.4078,
11.856,339.3624,943.9872,771.5492,0.4993,-0.0005,-179.9976,26.7628,-30.8041,46.6561,4.8289,5.0418,0.4116,
11.868,339.3596,943.9851,771.5489,0.2587,-0.0004,-179.9979,26.7964,-31.0514,46.6502,4.8168,5.0417,0.4064,
11.88,339.3605,943.984,771.5486,0.0096,-0.0004,-179.9979,26.4599,-30.8618,46.454,4.8183,5.0446,0.4158,
11.892,339.362,943.985,771.5479,-0.2332,-0.0004,-179.9979,26.2835,-31.0975,46.1587,4.8234,4.9876,0.4035,
11.904,339.3629,943.9841,771.5476,-0.475,-0.0004,-179.9979,26.3639,-30.8576,46.0041,4.8248,4.9872,0.4157,
11.916,339.3608,943.9842,771.5472,-0.7208,-0.0004,-179.9979,26.1055,-31.162,46.2209,4.8305,4.9789,0.415,
11.928,339.3585,943.9837,771.5488,-0.9624,-0.0003,-179.9981,25.8552,-31.0044,46.2491,4.8344,4.964,0.4285,
11.94,339.3594,943.9831,771.5462,-1.1989,-0.0002,-179.9983,25.6411,-31.0925,46.7579,4.853,4.9289,0.4164,
11.952,339.3608,943.9839,771.5478,-1.4396,-0.0003,-179.9981,25.7399,-31.0882,46.3831,4.8322,4.9377,0.4236,
11.964,339.3587,943.9841,771.5475,-1.6748,-0.0003,-179.9981,25.4256,-31.1317,46.1348,4.8278,4.9088,0.4176,
11.976,339.3595,943.9832,771.5472,-1.9134,-0.0002,-179.9981,25.5746,-30.9199,46.0162,4.8049,4.9092,0.4207,
11.988,339.3609,943.9842,771.5465,-2.1552,-0.0002,-179.9981,25.3466,-31.0166,46.076,4.8281,4.8735,0.4259,
12.0,339.358,943.9821,771.5462,-2.3915,-0.0001,-179.9985,25.3847,-31.0544,46.3588,4.8215,4.8697,0.4114,
12.012,339.3587,943.9813,771.5458,-2.628,-0.0001,-179.9985,24.6088,-31.0898,45.9694,4.8345,4.8471,0.4275,
12.024,339.3595,943.9806,771.5432,-2.8719,0.0,-179.9986,24.9471,-31.0152,46.5908,4.8317,4.8379,0.4122,
12.036,339.3579,943.9824,771.5448,-3.1135,-0.0001,-179.9985,24.468,-30.9353,45.9094,4.8219,4.8049,0.4293,
12.048,339.3528,943.9836,771.5445,-3.3517,-0.0001,-179.9985,24.719,-31.1263,45.978,4.8326,4.8031,0.4225,
12.06,339.3562,943.981,771.5461,-3.5894,0.0,-179.9987,24.4368,-30.8665,45.8884,4.8201,4.7582,0.4311,
12.072,339.357,943.9805,771.5435,-3.8227,0.0,-179.9988,24.4925,-31.098,45.706,4.8336,4.7689,0.4309,
12.084,339.3576,943.9796,771.5432,-4.0592,0.0,-179.9988,24.1058,-31.0212,45.5372,4.8322,4.7415,0.4198,
12.096,339.3589,943.9803,771.5448,-4.3073,0.0,-179.9986,23.9927,-31.129,45.2061,4.8372,4.7348,0.4268,
12.108,339.3558,943.9781,771.5444,-4.551,0.0001,-179.999,23.6588,-31.3061,45.6417,4.855,4.7029,0.4237,
12.12,339.3565,943.9775,771.5418,-4.7928,0.0002,-179.9992,23.6369,-31.1659,45.7367,4.8314,4.7036,0.4247,
12.132,339.3577,943.9782,771.5434,-5.0388,0.0001,-179.999,23.4163,-31.2453,45.7891,4.8428,4.6728,0.4231,
12.144,339.3554,943.9783,771.5431,-5.2803,0.0001,-179.999,23.4019,-31.1359,45.5086,4.8444,4.6611,0.4339,
12.156,339.3558,943.9768,771.5447,-5.5168,0.0002,-179.9992,23.4757,-31.1491,45.7985,4.8425,4.6443,0.4222,
12.168,339.3571,943.9778,771.544,-5.7575,0.0002,-179.9992,23.1964,-31.123,45.2887,4.8389,4.6602,0.4258,
12.18,339.3578,943.9773,771.5414,-5.9951,0.0002,-179.9994,22.952,-31.1366,46.3307,4.8376,4.605,0.4168,
12.192,339.3583,943.9764,771.5411,-6.2337,0.0002,-179.9994,22.7568,-31.0512,45.6962,4.8211,4.6223,0.4216,
12.204,339.3566,943.9781,771.5427,-6.4753,0.0002,-179.9992,22.8898,-30.9198,45.8707,4.8211,4.5895,0.4156,
12.216,339.3577,943.979,771.5443,-6.7107,0.0001,-179.999,22.6771,-30.8592,45.4902,4.8088,4.5994,0.4168,
12.228,339.3552,943.9788,771.5437,-6.947,0.0002,-179.9994,22.616,-31.0267,45.7643,4.8011,4.55,0.4137,
12.24,339.3563,943.9795,771.5453,-7.1909,0.0002,-179.9992,22.4392,-30.8876,45.6349,4.7806,4.5744,0.4128,
12.252,339.3568,943.9786,771.5449,-7.4347,0.0002,-179.9992,22.275,-30.9804,46.1701,4.8082,4.5186,0.4168,
12.264,339.3579,943.9794,771.5465,-7.6723,0.0002,-179.999,22.2079,-30.8644,45.8859,4.789,4.5225,0.424,
12.276,339.3576,943.9766,771.5439,-7.9066,0.0003,-179.9996,22.1173,-30.9635,46.483,4.7863,4.4942,0.4126,
12.288,339.3558,943.9784,771.5455,-8.143,0.0003,-179.9994,21.8922,-30.9329,46.241,4.7812,4.5069,0.4235,
12.3,339.3569,943.9792,771.5472,-8.3794,0.0002,-179.9992,21.5582,-30.8207,46.1303,4.7937,4.4529,0.4195,
12.312,339.3573,943.9783,771.5468,-8.6254,0.0002,-179.9992,21.5076,-30.8647,45.8759,4.7948,4.4612,0.4237,
12.324,339.3547,943.9781,771.5462,-8.8681,0.0003,-179.9996,21.4655,-30.8673,46.4772,4.7918,4.4397,0.4174,
12.336,339.3551,943.9772,771.5458,-9.1109,0.0003,-179.9996,21.4602,-30.9596,46.3915,4.7863,4.434,0.4151,
12.348,339.3561,943.9779,771.5474,-9.3537,0.0003,-179.9994,21.148,-30.8113,46.1517,4.7842,4.4199,0.419,
12.36,339.3565,943.977,771.5471,-9.5955,0.0003,-179.9994,21.1038,-30.8517,46.2114,4.7959,4.382,0.4227,
12.372,339.3576,943.978,771.5464,-9.8341,0.0003,-179.9994,20.848,-30.8506,46.1346,4.7844,4.3866,0.4251,
12.384,339.3571,943.9749,771.5461,-10.0779,0.0003,-179.9998,20.8741,-31.1343,46.4934,4.8106,4.3667,0.407,
12.396,339.3552,943.9767,771.5477,-10.3132,0.0003,-179.9996,20.6515,-30.8848,46.2718,4.7919,4.3412,0.418,
12.408,339.3556,943.9762,771.5451,-10.5507,0.0003,-179.9998,20.5629,-30.8592,46.4541,4.791,4.3211,0.419,
12.42,339.3581,943.9746,771.5448,-10.7892,0.0,-179.9999,20.286,-30.7178,46.1604,4.7842,4.3225,0.4185,
