time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.4648,944.1013,771.6778,34.9985,-0.0011,-179.9987,49.6144,-16.482,29.1059,2.8103,6.6922,0.3322,
9.84,339.4673,944.101,771.6775,34.7589,-0.0011,-179.9987,49.1833,-16.6278,29.4919,2.8405,6.7,0.3366,
9.852,339.4669,944.1016,771.6772,34.5088,-0.0011,-179.9987,49.3722,-16.5053,29.0558,2.8582,6.6836,0.3319,
9.864,339.4664,944.1023,771.6768,34.2662,-0.0011,-179.9987,48.8863,-16.6468,29.1294,2.8664,6.656,0.3433,
9.876,339.466,944.103,771.6765,34.0214,-0.001,-179.9987,49.0307,-16.9041,29.5082,2.8853,6.6522,0.3442,
9.888,339.4654,944.1034,771.6784,33.7809,-0.0012,-179.9986,48.9074,-16.8787,28.8951,2.8933,6.653,0.335,
9.9,339.4664,944.0992,771.6762,33.5412,-0.0007,-179.9989,48.4423,-16.7249,28.5701,2.8842,6.6297,0.3333,
9.912,339.4659,944.0999,771.6758,33.3049,-0.0007,-179.9989,48.4698,-17.088,28.6138,2.9066,6.6217,0.3386,
9.924,339.4654,944.1006,771.6755,33.0633,-0.0007,-179.9989,48.4037,-17.0723,28.9703,2.9054,6.6181,0.3465,
9.936,339.4649,944.1013,771.6752,32.826,-0.0007,-179.9989,48.282,-17.1385,29.3136,2.9242,6.6105,0.3475,
9.948,339.4671,944.1006,771.6771,32.5853,-0.0008,-179.9988,47.9368,-17.0933,28.9124,2.9271,6.5651,0.3512,
9.96,339.4666,944.1013,771.6768,32.3479,-0.0008,-179.9988,47.9258,-17.1934,29.0615,2.9466,6.5671,0.3399,
9.972,339.466,944.102,771.6764,32.1116,-0.0008,-179.9988,47.6776,-17.0675,29.2565,2.9322,6.5588,0.3481,
9.984,339.4654,944.1028,771.6761,31.8774,-0.0008,-179.9987,47.7614,-17.2261,28.9143,2.9587,6.5273,0.3472,
9.996,339.4678,944.1023,771.6758,31.6325,-0.0008,-179.9987,47.4035,-17.1518,28.8897,2.9588,6.5171,0.3531,
10.008,339.4663,944.1004,771.6777,31.3898,-0.0007,-179.9989,47.3872,-17.3576,29.2295,2.9608,6.4983,0.3468,
10.02,339.4651,944.0994,771.6754,31.1503,-0.0005,-179.999,47.2642,-17.377,28.8527,2.9594,6.4973,0.3515,
10.032,339.4645,944.1001,771.6751,30.9161,-0.0005,-179.999,47.0072,-17.555,29.0608,2.9889,6.4764,0.3451,
10.044,339.4639,944.1007,771.6748,30.6777,-0.0005,-179.999,46.7437,-17.5593,28.5242,2.9686,6.4779,0.3533,
10.056,339.4653,944.098,771.6744,30.4381,-0.0002,-179.9992,46.8533,-17.6248,29.0232,3.0033,6.4767,0.3507,
10.068,339.4647,944.0986,771.6741,30.1923,-0.0002,-179.9992,46.8248,-17.7729,29.0789,3.0106,6.4488,0.3542,
10.08,339.4641,944.0992,771.6738,29.9507,-0.0002,-179.9992,46.4668,-17.9428,29.0838,3.036,6.4333,0.3555,
10.092,339.4663,944.0984,771.6757,29.7057,-0.0003,-179.9991,46.3599,-17.8699,29.2503,3.028,6.431,0.3479,
10.104,339.4657,944.099,771.6754,29.4631,-0.0003,-179.9991,46.2129,-18.0243,28.9568,3.0459,6.4139,0.3507,
10.116,339.4642,944.0973,771.675,29.2226,0.0,-179.9993,46.0781,-18.0152,29.1402,3.0449,6.3843,0.3493,
10.128,339.4635,944.0979,771.6747,28.9863,0.0,-179.9993,46.094,-18.0423,29.1063,3.0595,6.3977,0.3631,
10.14,339.4657,944.0974,771.6744,28.7445,0.0,-179.9993,45.9375,-18.1938,29.2705,3.0713,6.3839,0.3552,
10.152,339.465,944.098,771.674,28.5092,0.0,-179.9993,45.86,-18.2298,29.0759,3.086,6.3916,0.3743,
10.164,339.4643,944.0986,771.6737,28.2687,0.0,-179.9993,45.4032,-18.2692,28.9144,3.0984,6.3251,0.3603,
10.176,339.4635,944.0989,771.6757,28.0303,-0.0001,-179.9992,45.4814,-18.0661,28.6287,3.0785,6.3297,0.3677,
10.188,339.4656,944.0984,771.6753,27.7928,-0.0001,-179.9992,45.3596,-18.5184,29.0825,3.1268,6.3303,0.3661,
10.2,339.4648,944.099,771.675,27.5586,-0.0001,-179.9992,45.0029,-18.5727,28.8944,3.103,6.316,0.3723,
10.212,339.4633,944.0972,771.6747,27.3128,0.0001,-179.9994,44.805,-18.5626,29.0052,3.1466,6.2959,0.3605,
10.224,339.4663,944.0989,771.6743,27.0689,-0.0001,-179.9992,44.8295,-18.3872,29.0715,3.116,6.2968,0.3708,
10.236,339.4647,944.0972,771.674,26.8294,0.0001,-179.9994,44.7305,-18.5537,28.8966,3.1545,6.2642,0.3669,
10.248,339.4639,944.0978,771.6737,26.5994,0.0002,-179.9994,44.4011,-18.3286,29.0779,3.1398,6.2642,0.366,
10.26,339.463,944.0981,771.6756,26.3631,0.0,-179.9993,44.2137,-18.7895,29.4682,3.1599,6.2394,0.3667,
10.272,339.465,944.0975,771.6753,26.1245,0.0,-179.9993,44.2514,-18.7009,29.5561,3.149,6.2421,0.3667,
10.284,339.4643,944.0979,771.6749,25.8734,0.0,-179.9993,43.9125,-18.8523,28.9735,3.1659,6.213,0.3717,
10.296,339.4635,944.0984,771.6746,25.6308,0.0,-179.9993,43.9211,-18.7787,29.0308,3.1624,6.1868,0.3739,
10.308,339.4656,944.0978,771.6743,25.3858,0.0,-179.9993,43.8865,-18.8825,28.6803,3.1821,6.1943,0.3748,
10.32,339.4639,944.096,771.6739,25.1453,0.0003,-179.9996,43.5882,-18.9508,28.7758,3.1893,6.1635,0.3716,
10.332,339.4631,944.0965,771.6736,24.9048,0.0003,-179.9996,43.3623,-19.0023,29.5423,3.2038,6.1661,0.3693,
10.344,339.4659,944.0982,771.6733,24.6662,0.0,-179.9993,43.2803,-18.9861,29.343,3.2088,6.1411,0.3733,
10.356,339.4643,944.0964,771.6729,24.4257,0.0003,-179.9996,43.1835,-19.0225,29.1372,3.2071,6.1365,0.3768,
10.368,339.4632,944.0966,771.6749,24.1925,0.0002,-179.9994,42.9471,-19.0943,29.3286,3.2202,6.0983,0.3811,
10.38,339.4629,944.0987,771.6765,23.952,0.0001,-179.9993,42.8267,-19.2194,29.0716,3.2039,6.11,0.3802,
10.392,339.4649,944.0981,771.6762,23.7123,0.0001,-179.9993,42.7823,-19.1272,29.456,3.2439,6.0803,0.3784,
10.404,339.464,944.0986,771.6758,23.475,0.0001,-179.9993,42.5706,-19.1109,29.7623,3.228,6.0918,0.3802,
10.416,339.4631,944.0991,771.6755,23.2397,0.0001,-179.9993,42.3886,-19.2828,29.309,3.225,6.0381,0.3765,
10.428,339.4651,944.0984,771.6752,22.9916,0.0001,-179.9993,42.409,-19.0713,29.1287,3.2275,6.046,0.3719,
10.44,339.4641,944.0989,771.6748,22.7542,0.0001,-179.9993,42.127,-19.1824,29.279,3.2252,6.0268,0.3792,
10.452,339.4631,944.0993,771.6745,22.5126,0.0001,-179.9993,41.776,-19.393,29.7477,3.2545,6.0019,0.3733,
10.464,339.465,944.0987,771.6742,22.2783,0.0001,-179.9993,41.7504,-19.2339,30.107,3.2416,5.985,0.3767,
10.476,339.4646,944.1008,771.6758,22.0451,0.0,-179.9991,41.6748,-19.4858,29.8595,3.2553,5.9638,0.3811,
10.488,339.4636,944.1012,771.6754,21.8035,0.0,-179.9991,41.4227,-19.3405,29.2651,3.2501,5.9608,0.3796,
10.5,339.4656,944.1005,771.6751,21.5523,0.0,-179.9991,41.6088,-19.3015,30.0361,3.2322,5.9431,0.3724,
10.512,339.4645,944.1006,771.6771,21.3107,-0.0001,-179.999,41.3416,-19.435,29.5696,3.2595,5.951,0.3816,
10.524,339.4635,944.1009,771.6767,21.0649,-0.0001,-179.999,41.034,-19.3958,29.7543,3.2561,5.9184,0.3776,
10.536,339.4646,944.098,771.6764,20.8242,0.0001,-179.9993,40.9614,-19.5457,30.1343,3.3005,5.9171,0.3824,
10.548,339.464,944.0998,771.6803,20.5889,-0.0001,-179.999,40.8584,-19.5401,30.191,3.2874,5.9023,0.3842,
10.56,339.4658,944.0992,771.68,20.3524,-0.0001,-179.999,40.6229,-19.5839,30.3644,3.2962,5.9118,0.3877,
10.572,339.4648,944.0995,771.6796,20.1108,-0.0001,-179.999,40.4132,-19.6433,30.1667,3.2915,5.8683,0.3844,
10.584,339.4637,944.0999,771.6793,19.8756,-0.0001,-179.999,40.4222,-19.8095,29.9982,3.3194,5.8569,0.3903,
10.596,339.4676,944.0985,771.679,19.6339,-0.0004,-179.9992,40.2378,-19.7539,30.291,3.3113,5.8706,0.3846,
10.608,339.4644,944.0996,771.6786,19.3943,-0.0001,-179.999,40.1123,-19.7241,30.7722,3.3402,5.8427,0.3884,
10.62,339.4632,944.1,771.6783,19.158,-0.0001,-179.999,40.0037,-19.8977,29.9297,3.3505,5.8311,0.3977,
10.632,339.465,944.0993,771.678,18.9226,-0.0001,-179.999,39.8498,-19.8037,30.1874,3.337,5.8075,0.3863,
10.644,339.4661,944.0989,771.6776,18.6769,-0.0003,-179.9992,39.7553,-19.9059,30.0601,3.3419,5.8138,0.3894,
10.656,339.4649,944.0992,771.6773,18.4374,-0.0003,-179.9992,39.5385,-19.8599,30.2486,3.331,5.7826,0.388,
10.668,339.4645,944.0993,771.677,18.1966,0.0,-179.999,39.611,-19.9229,30.5457,3.3733,5.7812,0.3957,
10.68,339.4661,944.1006,771.6786,17.9615,-0.0004,-179.9991,39.26,-19.8896,30.3112,3.3536,5.755,0.3964,
10.692,339.4678,944.0999,771.6782,17.725,-0.0004,-179.9991,39.2186,-20.1416,30.432,3.3819,5.7434,0.3942,
10.704,339.4644,944.101,771.6779,17.4864,-0.0001,-179.9988,38.9948,-20.0197,30.2861,3.3631,5.7089,0.396,
10.716,339.4654,944.1005,771.6776,17.2386,-0.0004,-179.999,38.8156,-20.2053,30.533,3.3819,5.7164,0.3934,
10.728,339.4671,944.0997,771.6772,16.9926,-0.0004,-179.999,38.622,-20.2478,30.2095,3.3774,5.7079,0.4021,
10.74,339.4657,944.0993,771.6788,16.75,-0.0003,-179.9992,38.3383,-20.3135,30.5274,3.3891,5.6576,0.4005,
10.752,339.4645,944.0996,771.6785,16.5084,-0.0003,-179.9992,38.6076,-20.2298,30.172,3.3777,5.6762,0.3969,
10.764,339.4661,944.0989,771.6782,16.2677,-0.0003,-179.9992,38.4836,-20.284,30.2668,3.3908,5.6585,0.4002,
10.776,339.4649,944.0992,771.6778,16.0282,-0.0003,-179.9992,38.2887,-19.9875,30.2839,3.3575,5.6324,0.3944,
10.788,339.4665,944.0984,771.6775,15.7865,-0.0003,-179.9992,37.8384,-20.1916,30.3388,3.3842,5.6122,0.399,
10.8,339.4652,944.0987,771.6772,15.5502,-0.0003,-179.9992,37.8456,-20.1731,30.4855,3.3844,5.617,0.4136,
10.812,339.4639,944.099,771.6768,15.3107,-0.0003,-179.9992,37.3778,-20.3561,30.9302,3.386,5.574,0.409,
10.824,339.4661,944.1,771.6785,15.0742,-0.0004,-179.999,37.4505,-20.3764,30.6934,3.399,5.5927,0.4015,
10.836,339.4677,944.0992,771.6781,14.8367,-0.0004,-179.999,37.2355,-20.259,30.0774,3.3907,5.5574,0.4064,
10.848,339.4664,944.0999,771.6755,14.6035,-0.0003,-179.9992,37.1177,-20.3549,30.2938,3.3852,5.5245,0.3966,
10.86,339.465,944.0998,771.6775,14.3588,-0.0004,-179.999,36.7622,-20.5829,30.4812,3.4264,5.4931,0.4052,
10.872,339.4666,944.099,771.6771,14.1159,-0.0004,-179.999,36.924,-20.3871,30.5954,3.421,5.4883,0.3931,
10.884,339.4652,944.0992,771.6768,13.8733,-0.0003,-179.999,36.2973,-20.419,30.286,3.4174,5.4748,0.4057,
10.896,339.4665,944.0979,771.6784,13.641,-0.0002,-179.9992,36.5025,-20.4753,30.7624,3.4149,5.448,0.404,
10.908,339.4651,944.0983,771.6781,13.4079,-0.0002,-179.9992,36.1967,-20.3292,29.9886,3.4142,5.4667,0.4031,
10.92,339.4637,944.0986,771.6777,13.1705,-0.0002,-179.9992,36.5149,-20.396,30.7748,3.3965,5.4351,0.4052,
10.932,339.4654,944.0979,771.6751,12.9214,-0.0001,-179.9993,36.1086,-20.359,30.6127,3.4007,5.4231,0.4046,
10.944,339.4645,944.0998,771.6767,12.6798,-0.0002,-179.9992,35.9876,-20.585,31.2628,3.4115,5.397,0.4045,
10.956,339.466,944.099,771.6764,12.4349,-0.0002,-179.9992,35.8972,-20.4003,30.5766,3.4036,5.4089,0.4038,
10.968,339.4646,944.0992,771.6761,12.1912,-0.0002,-179.9992,36.0034,-20.4466,30.5338,3.4044,5.3784,0.397,
10.98,339.4661,944.0983,771.6757,11.9494,-0.0002,-179.9992,35.6395,-20.4446,30.6048,3.4157,5.3617,0.411,
10.992,339.4653,944.1005,771.6751,11.711,-0.0002,-179.9991,35.5255,-20.4652,30.8708,3.4171,5.3554,0.4147,
11.004,339.4667,944.0997,771.6747,11.4671,-0.0002,-179.9991,35.769,-20.4848,30.7938,3.4341,5.3813,0.4037,
11.016,339.4652,944.1,771.6744,11.2361,-0.0002,-179.9991,35.3381,-20.6386,30.7968,3.4363,5.3245,0.4174,
11.028,339.4635,944.0997,771.676,10.9987,-0.0001,-179.9993,35.184,-20.4761,30.51,3.4238,5.3093,0.4175,
11.04,339.4649,944.0989,771.6757,10.759,-0.0001,-179.9993,35.0382,-20.5898,30.189,3.436,5.3172,0.4058,
11.052,339.4664,944.0984,771.6731,10.5236,0.0,-179.9995,34.921,-20.5171,30.6247,3.4281,5.2848,0.3984,
11.064,339.4654,944.1003,771.6747,10.2884,-0.0001,-179.9993,34.5208,-20.5798,30.2586,3.4565,5.2672,0.4095,
11.076,339.4668,944.0994,771.6744,10.0434,-0.0001,-179.9993,34.5866,-20.6928,31.2753,3.4473,5.2688,0.4005,
11.088,339.4652,944.0996,771.674,9.804,-0.0001,-179.9993,34.579,-20.6015,30.7024,3.4518,5.2454,0.4143,
11.1,339.4672,944.1004,771.6756,9.5601,-0.0002,-179.9991,34.3706,-20.7001,30.5782,3.4584,5.2305,0.4127,
11.112,339.4656,944.1007,771.6753,9.3248,-0.0001,-179.9991,34.0998,-20.7372,30.7076,3.4539,5.2211,0.4067,
11.124,339.467,944.1002,771.6727,9.0915,-0.0001,-179.9993,34.2623,-20.817,31.1346,3.4646,5.2159,0.4086,
11.136,339.4654,944.1004,771.6723,8.852,-0.0001,-179.9993,33.9104,-20.8883,30.0891,3.4736,5.2037,0.4224,
11.148,339.4644,944.1021,771.674,8.602,-0.0001,-179.9991,34.0035,-20.5685,30.6035,3.4564,5.1616,0.4064,
11.16,339.4657,944.1012,771.6736,8.3581,-0.0001,-179.9991,33.5926,-20.8437,30.6923,3.4626,5.1753,0.4103,
11.172,339.467,944.1003,771.6733,8.1142,-0.0001,-179.9991,33.5154,-20.7967,30.7469,3.468,5.135,0.4076,
11.184,339.4653,944.1005,771.673,7.8737,-0.0001,-179.9991,33.2128,-20.912,30.8687,3.4863,5.1464,0.4068,
11.196,339.4671,944.1013,771.6746,7.6351,-0.0002,-179.999,33.1849,-20.9593,31.3586,3.4635,5.1021,0.4027,
11.208,339.4656,944.1018,771.672,7.3967,-0.0001,-179.9991,33.0003,-20.7947,30.6452,3.454,5.1159,0.4128,
11.22,339.4631,944.0997,771.6716,7.154,0.0001,-179.9994,33.1926,-20.8849,30.7794,3.4617,5.0785,0.4108,
11.232,339.4649,944.1005,771.6732,6.9154,0.0,-179.9993,32.6947,-20.7938,30.5036,3.4429,5.0574,0.4122,
11.244,339.4632,944.1007,771.6729,6.6739,0.0,-179.9993,32.6717,-20.8375,30.8422,3.4633,5.046,0.4101,
11.256,339.4645,944.1001,771.6703,6.4353,0.0001,-179.9994,32.4253,-20.8876,31.0171,3.4571,5.0355,0.4057,
11.268,339.4656,944.0993,771.67,6.1998,0.0001,-179.9994,32.4819,-20.8736,31.4646,3.4707,5.0087,0.4155,
11.28,339.4645,944.1012,771.6716,5.9667,0.0,-179.9993,32.4242,-20.7389,31.0024,3.4592,4.9933,0.4141,
11.292,339.4656,944.1003,771.6712,5.7218,0.0,-179.9993,32.2754,-20.9061,30.5346,3.456,4.9795,0.4114,
11.304,339.4645,944.1021,771.6729,5.4802,-0.0001,-179.9991,32.2472,-20.8457,30.8349,3.4493,4.9738,0.4079,
11.316,339.4656,944.1012,771.6725,5.2405,-0.0001,-179.9991,31.6287,-21.0734,31.1161,3.4715,4.9462,0.4162,
11.328,339.4668,944.1007,771.6699,5.0051,0.0,-179.9993,31.8677,-21.0154,31.6202,3.4657,4.9431,0.4092,
11.34,339.4649,944.1006,771.6718,4.7698,-0.0001,-179.9991,31.3139,-20.9122,30.9658,3.4831,4.9128,0.4203,
11.352,339.4667,944.1017,771.6712,4.5302,-0.0001,-179.9991,31.4552,-20.933,30.7519,3.4558,4.9078,0.4151,
11.364,339.4649,944.1018,771.6708,4.2812,-0.0001,-179.9991,31.2318,-20.7769,30.8292,3.458,4.9185,0.409,
11.376,339.4659,944.1009,771.6705,4.0394,-0.0001,-179.9991,31.2579,-20.9839,31.0158,3.4675,4.885,0.414,
11.388,339.4647,944.1027,771.6721,3.7989,-0.0001,-179.9989,31.0979,-20.9707,31.2388,3.4694,4.8675,0.4139,
11.4,339.4656,944.1015,771.6741,3.5571,-0.0002,-179.9988,30.8766,-20.7889,31.2896,3.4631,4.8564,0.4116,
11.412,339.4668,944.1012,771.6692,3.3175,0.0,-179.9991,30.8953,-20.705,31.1941,3.461,4.8527,0.4028,
11.424,339.4656,944.103,771.6708,3.078,-0.0001,-179.9989,30.4956,-20.6274,30.7596,3.4361,4.8186,0.4099,
11.436,339.4666,944.1021,771.6705,2.8352,-0.0001,-179.9989,30.6843,-20.7351,30.9653,3.4509,4.8074,0.4064,
11.448,339.4645,944.1016,771.6721,2.5978,0.0,-179.9991,30.4381,-20.6096,31.3749,3.4364,4.7973,0.4143,
11.46,339.4654,944.1007,771.6717,2.3571,0.0,-179.9991,30.4999,-20.7669,32.0057,3.4686,4.7893,0.4115,
11.472,339.4636,944.1012,771.6691,2.1187,0.0001,-179.9993,30.3976,-20.6665,31.7199,3.4402,4.7936,0.4154,
11.484,339.4652,944.102,771.6707,1.8822,0.0,-179.9991,30.3465,-20.8707,31.2119,3.4545,4.762,0.4147,
11.496,339.4661,944.1012,771.6704,1.6499,0.0,-179.9991,30.3741,-20.7597,31.1747,3.4334,4.7623,0.4142,
11.508,339.4647,944.1029,771.672,1.4031,-0.0001,-179.9989,30.0,-20.7898,31.2728,3.4412,4.7474,0.4164,
11.52,339.4657,944.102,771.6717,1.1613,-0.0001,-179.9989,29.9355,-20.7629,31.7744,3.4489,4.7405,0.4058,
11.532,339.4644,944.1041,771.671,0.9218,-0.0001,-179.9989,29.5842,-20.7518,31.5082,3.4454,4.7052,0.4158,
11.544,339.4653,944.1033,771.6707,0.6906,0.0,-179.9989,29.8094,-20.7739,31.6669,3.4313,4.7067,0.4066,
11.556,339.4667,944.1041,771.6723,0.4562,-0.0001,-179.9987,29.6242,-20.5962,31.4295,3.4339,4.6986,0.4163,
11.568,339.4647,944.1042,771.672,0.2147,-0.0001,-179.9987,29.6549,-20.5504,31.2551,3.4151,4.6789,0.4046,
11.58,339.4657,944.1035,771.6693,-0.0366,0.0,-179.9989,29.2285,-20.6159,31.5444,3.4091,4.6536,0.4151,
11.592,339.4642,944.1052,771.671,-0.2793,-0.0001,-179.9987,29.424,-20.7095,32.13,3.4314,4.6498,0.4109,
11.604,339.4651,944.1043,771.6706,-0.5231,-0.0001,-179.9987,28.9504,-20.6634,32.204,3.406,4.6216,0.4145,
11.616,339.4665,944.105,771.6722,-0.767,-0.0001,-179.9986,29.0162,-20.5625,31.8919,3.4071,4.6291,0.4083,
11.628,339.4644,944.1051,771.6719,-1.0075,-0.0001,-179.9986,28.7397,-20.6406,31.5726,3.4099,4.599,0.4148,
11.64,339.4659,944.1062,771.6712,-1.2419,-0.0001,-179.9986,28.9207,-20.419,32.0818,3.3942,4.5963,0.408,
11.652,339.4659,944.1031,771.6709,-1.4837,0.0,-179.9989,28.4724,-20.5058,32.2158,3.4058,4.5917,0.4082,
11.664,339.4638,944.1033,771.6706,-1.7179,0.0,-179.9989,28.757,-20.3324,32.3872,3.3926,4.5746,0.403,
11.676,339.4651,944.104,771.6722,-1.9586,0.0,-179.9987,28.4098,-20.4961,32.0271,3.3988,4.5513,0.4134,
11.688,339.4666,944.105,771.6715,-2.1982,0.0,-179.9987,28.3957,-20.2696,32.2343,3.3851,4.5418,0.4011,
11.7,339.4673,944.1042,771.6712,-2.4337,0.0,-179.9987,28.3895,-20.143,32.9493,3.3643,4.5405,0.417,
11.712,339.4658,944.106,771.6728,-2.67,-0.0001,-179.9986,28.3584,-20.4117,32.2995,3.3777,4.4988,0.4042,
11.724,339.4665,944.1051,771.6725,-2.916,-0.0001,-179.9986,27.8002,-20.0983,32.4041,3.3526,4.498,0.4041,
11.736,339.465,944.1072,771.6718,-3.1544,-0.0001,-179.9986,27.9399,-20.1709,32.6239,3.359,4.4721,0.4043,
11.748,339.4657,944.1062,771.6715,-3.3951,-0.0001,-179.9986,27.9736,-20.03,32.2947,3.3429,4.4731,0.4108,
11.76,339.467,944.107,771.6731,-3.6316,-0.0001,-179.9984,27.8,-19.9554,32.2071,3.3367,4.4491,0.399,
11.772,339.4647,944.1072,771.6727,-3.8658,-0.0001,-179.9984,27.4854,-19.9679,32.3781,3.3443,4.4721,0.403,
11.784,339.4661,944.1083,771.6721,-4.1044,-0.0001,-179.9984,27.8239,-20.1011,32.7264,3.3303,4.4463,0.4014,
11.796,339.4667,944.1073,771.6717,-4.3525,-0.0001,-179.9984,27.4699,-19.8505,32.5741,3.3087,4.4207,0.3981,
11.808,339.4651,944.109,771.6733,-4.5951,-0.0001,-179.9982,27.4316,-20.1107,32.9551,3.3354,4.4014,0.3958,
11.82,339.4657,944.1081,771.673,-4.8401,-0.0001,-179.9982,27.3312,-19.8371,33.0154,3.3061,4.4087,0.4018,
11.832,339.467,944.1091,771.6723,-5.0829,-0.0001,-179.9982,27.2759,-19.869,32.718,3.3179,4.3827,0.3984,
11.844,339.4645,944.1086,771.674,-5.3223,0.0,-179.9984,26.8501,-19.8405,32.9188,3.2922,4.3589,0.4026,
11.856,339.4651,944.1078,771.6736,-5.5599,0.0,-179.9984,27.1194,-20.0051,33.0338,3.2971,4.3636,0.399,
11.868,339.4663,944.1085,771.6752,-5.7995,-0.0001,-179.9982,26.9329,-19.6503,33.1437,3.272,4.3533,0.4044,
11.88,339.4668,944.1077,771.6749,-6.036,-0.0001,-179.9982,26.8195,-19.6832,32.8026,3.2764,4.3288,0.3986,
11.892,339.4652,944.1097,771.6742,-6.2744,-0.0001,-179.9982,26.6749,-19.4617,33.4506,3.2688,4.3123,0.3932,
11.904,339.4657,944.1088,771.6739,-6.5173,0.0,-179.9982,26.6595,-19.5158,33.2252,3.2651,4.3345,0.3905,
11.916,339.4668,944.1096,771.6755,-6.7538,-0.0001,-179.998,26.5023,-19.4493,33.7553,3.2602,4.2958,0.388,
11.928,339.4645,944.1098,771.6752,-6.989,-0.0001,-179.998,26.395,-19.5164,33.4204,3.2702,4.2813,0.391,
11.94,339.4651,944.1091,771.6726,-7.235,0.0,-179.9982,26.4506,-19.4304,33.5907,3.2517,4.2745,0.3845,
11.952,339.4662,944.1099,771.6742,-7.4757,-0.0001,-179.998,26.5034,-19.5382,33.1722,3.2579,4.2902,0.3988,
11.964,339.4666,944.109,771.6738,-7.7143,0.0,-179.998,26.277,-19.5338,33.4506,3.254,4.2399,0.3967,
11.976,339.4648,944.1109,771.6754,-7.9485,-0.0001,-179.9978,26.0769,-19.4175,33.5022,3.2483,4.2462,0.4007,
11.988,339.4654,944.1103,771.6728,-8.185,0.0,-179.998,26.3246,-19.4803,33.5823,3.2501,4.2367,0.3975,
12.0,339.4656,944.1088,771.6744,-8.4236,0.0,-179.9982,26.1651,-19.4816,33.1235,3.2341,4.2226,0.3976,
12.012,339.466,944.1079,771.6741,-8.6696,0.0,-179.9982,25.8824,-19.5107,33.6353,3.2386,4.2083,0.3893,
12.024,339.4636,944.108,771.6738,-8.9133,0.0,-179.9982,25.9535,-19.4739,33.4447,3.2272,4.199,0.4024,
12.036,339.464,944.107,771.6734,-9.1571,0.0,-179.9982,25.8792,-19.3178,33.5204,3.2276,4.1904,0.391,
12.048,339.465,944.108,771.6728,-9.4,0.0,-179.9982,25.4523,-19.3611,33.7541,3.2264,4.166,0.3932,
12.06,339.4654,944.1071,771.6724,-9.6417,0.0001,-179.9982,25.4417,-19.4143,33.2075,3.2335,4.1421,0.396,
12.072,339.4664,944.1079,771.6741,-9.8793,0.0,-179.998,25.3065,-19.289,33.4281,3.2187,4.1442,0.3957,
12.084,339.4639,944.1081,771.6737,-10.1209,0.0,-179.998,25.39,-19.2801,33.3416,3.2277,4.1399,0.3968,
12.096,339.4635,944.1052,771.6711,-10.3573,0.0001,-179.9986,25.2943,-19.2441,33.5698,3.2165,4.109,0.3946,
12.108,339.4653,944.1083,771.6727,-10.597,0.0001,-179.998,25.2944,-19.2346,33.8305,3.1941,4.1213,0.3958,
12.12,339.4648,944.1052,771.6724,-10.8335,0.0001,-179.9984,25.1093,-19.483,33.9586,3.2198,4.0963,0.393,
12.132,339.4622,944.1054,771.672,-11.0677,0.0001,-179.9984,25.0187,-19.166,33.544,3.203,4.1003,0.3981,
12.144,339.4632,944.1065,771.6714,-11.3031,0.0001,-179.9984,25.1299,-19.1954,33.6922,3.2023,4.1107,0.3853,
12.156,339.4635,944.1056,771.671,-11.5491,0.0001,-179.9984,24.9534,-18.978,33.5127,3.1801,4.0813,0.3946,
12.168,339.4645,944.1066,771.6704,-11.793,0.0002,-179.9984,24.888,-19.1922,33.8888,3.2074,4.0674,0.3897,
12.18,339.4647,944.1057,771.67,-12.0337,0.0002,-179.9984,24.7366,-18.9108,33.6935,3.1754,4.0653,0.393,
12.192,339.4656,944.1066,771.6717,-12.2691,0.0001,-179.9982,24.7489,-18.8941,33.8032,3.1918,4.0627,0.382,
12.204,339.463,944.1068,771.6713,-12.5033,0.0002,-179.9982,24.3617,-18.9089,34.013,3.1746,4.0335,0.3936,
12.216,339.4639,944.1079,771.6706,-12.7409,0.0002,-179.9982,24.5124,-18.787,33.5262,3.1415,4.0307,0.3757,
12.228,339.4641,944.1069,771.6703,-12.9889,0.0002,-179.9982,24.4694,-18.7723,33.3959,3.1257,3.9967,0.3924,
12.24,339.4641,944.1054,771.6719,-13.2328,0.0002,-179.9984,24.487,-18.7554,33.9727,3.145,3.9922,0.3783,
12.252,339.4643,944.1045,771.6716,-13.4746,0.0002,-179.9984,23.9788,-18.5966,34.2037,3.1418,3.9861,0.3812,
12.264,339.4652,944.1056,771.6709,-13.7185,0.0002,-179.9984,24.2854,-18.4621,34.2974,3.1236,3.9679,0.3811,
12.276,339.463,944.1074,771.6725,-13.959,0.0002,-179.9982,24.1274,-18.5514,34.1824,3.1289,3.9549,0.387,
12.288,339.4638,944.1083,771.6741,-14.1955,0.0002,-179.998,24.1181,-18.5058,34.9476,3.1158,3.9471,0.3771,
12.3,339.464,944.1077,771.6715,-14.4383,0.0002,-179.9982,24.0191,-18.7613,34.5849,3.1072,3.9386,0.3898,
12.312,339.464,944.1063,771.6731,-14.6727,0.0002,-179.9984,24.0618,-18.2929,34.2868,3.08,3.9357,0.3828,
12.324,339.4647,944.1071,771.6748,-14.9134,0.0002,-179.9982,24.0422,-18.5476,34.8033,3.0963,3.9086,0.3813,
12.336,339.4648,944.1062,771.6744,-15.152,0.0002,-179.9982,23.8933,-18.1978,34.935,3.0724,3.9171,0.3773,
