time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.324,339.7138,943.6705,773.3642,-89.7573,0.0007,180.0,0.41,-0.1051,0.2101,-0.0066,0.0059,0.0026,
9.336,339.7135,943.6697,773.3581,-89.7573,0.0006,179.9999,0.2888,-0.0156,-0.0045,-0.0038,0.0064,0.0013,
9.348,339.7132,943.6689,773.3519,-89.7573,0.0004,179.9999,0.2033,-0.1811,-0.0773,-0.001,-0.0132,0.0056,
9.36,339.7136,943.6701,773.348,-89.7573,0.0008,-180.0,0.0789,-0.1918,0.0505,-0.0025,-0.0093,0.0044,
9.372,339.7134,943.6694,773.3418,-89.7573,0.0007,180.0,-0.0081,-0.246,0.0111,0.003,-0.0249,0.0029,
9.384,339.7139,943.6708,773.3356,-89.7574,0.0009,-179.9999,0.1862,-0.2166,0.1761,0.0059,-0.0105,0.0051,
9.396,339.7136,943.6701,773.3295,-89.7574,0.0008,-180.0,-0.3378,-0.3116,0.0746,0.0223,-0.0569,0.0096,
9.408,339.7133,943.6693,773.3233,-89.7574,0.0007,180.0,-0.0796,-0.1899,0.0086,0.0247,-0.0391,0.0006,
9.42,339.7133,943.6691,773.3152,-89.7574,0.0007,180.0,-0.2567,-0.2017,-0.1064,0.016,-0.0371,0.0073,
9.432,339.7136,943.67,773.3109,-89.7574,0.0008,-180.0,-0.3057,-0.3803,0.0254,0.0318,-0.0563,0.0079,
9.444,339.7141,943.6715,773.3048,-89.7574,0.001,-179.9999,-0.5332,-0.2641,-0.2208,0.0232,-0.0563,0.0108,
9.456,339.7139,943.6707,773.2986,-89.7575,0.0009,-180.0,-0.0785,-0.3852,0.0954,0.0238,-0.0431,0.0011,
9.468,339.7136,943.6699,773.2924,-89.7575,0.0007,180.0,-0.5167,-0.3046,-0.0912,0.0347,-0.0665,0.0115,
9.48,339.7149,943.6737,773.2862,-89.7575,0.0013,-179.9998,-0.4114,-0.4987,0.1556,0.0425,-0.0699,0.0068,
9.492,339.713,943.6684,773.2801,-89.7564,0.0005,179.9999,-0.4736,-0.3698,-0.1915,0.0382,-0.0526,0.0063,
9.504,339.7126,943.6674,773.2762,-89.7575,0.0005,179.9999,-0.5254,-0.434,0.1154,0.0495,-0.0703,0.0085,
9.516,339.7132,943.6688,773.27,-89.7575,0.0007,180.0,-0.7437,-0.4502,-0.3015,0.0468,-0.0844,0.0101,
9.528,339.7129,943.6681,773.2638,-89.7575,0.0006,179.9999,-0.5056,-0.536,-0.0167,0.0467,-0.0729,0.0053,
9.54,339.7134,943.6695,773.2576,-89.7576,0.0008,-180.0,-0.7119,-0.4696,-0.1315,0.0554,-0.073,0.0145,
9.552,339.7132,943.6688,773.2515,-89.7576,0.0007,180.0,-0.4933,-0.5219,-0.1463,0.0574,-0.0805,0.0048,
9.564,339.7129,943.668,773.2453,-89.7576,0.0006,179.9999,-0.6906,-0.5885,-0.0131,0.0524,-0.0857,0.0037,
9.576,339.7126,943.6672,773.2391,-89.7576,0.0004,179.9999,-0.6454,-0.4138,-0.01,0.0529,-0.0639,0.0118,
9.588,339.713,943.6684,773.2352,-89.7576,0.0008,-180.0,-0.9035,-0.6213,-0.2165,0.0749,-0.1039,0.009,
9.6,339.7128,943.6677,773.229,-89.7576,0.0007,180.0,-0.8471,-0.5996,-0.1354,0.0615,-0.0988,0.0047,
9.612,339.7125,943.6669,773.2229,-89.7577,0.0005,179.9999,-0.8655,-0.507,-0.0818,0.0657,-0.087,0.0162,
9.624,339.7123,943.6664,773.2144,-89.7577,0.0002,179.9998,-0.8557,-0.5975,0.0804,0.072,-0.108,0.0054,
9.636,339.7128,943.6679,773.2082,-89.7577,0.0005,179.9999,-0.6868,-0.5068,0.077,0.0534,-0.0876,0.0062,
9.648,339.7117,943.6649,773.2021,-89.7577,0.0,179.9997,-0.8418,-0.4932,0.2597,0.0628,-0.0891,0.0141,
9.66,339.7157,943.6667,773.2001,-89.7579,0.0005,179.9999,-0.7941,-0.4989,-0.0957,0.0686,-0.0879,0.0071,
9.672,339.7148,943.6642,773.192,-89.7579,0.0002,179.9998,-0.7987,-0.6372,-0.0919,0.0625,-0.0901,0.0087,
9.684,339.7116,943.6645,773.1858,-89.7577,0.0001,179.9998,-0.8126,-0.6126,0.1649,0.0717,-0.085,0.0115,
9.696,339.7148,943.6643,773.1816,-89.7579,0.0001,179.9998,-0.901,-0.5245,0.1311,0.0745,-0.0983,0.0135,
9.708,339.7149,943.6645,773.1712,-89.758,0.0,179.9997,-0.8586,-0.7158,0.0377,0.0721,-0.0968,0.0092,
9.72,339.7146,943.6637,773.165,-89.7569,-0.0001,179.9997,-0.9007,-0.6322,0.0789,0.0791,-0.0948,0.0092,
9.732,339.7157,943.6668,773.1608,-89.758,0.0003,179.9998,-0.8232,-0.7062,0.08,0.0811,-0.1006,0.01,
9.744,339.7154,943.666,773.1546,-89.758,0.0002,179.9998,-0.836,-0.594,-0.0893,0.0706,-0.0973,0.0096,
9.756,339.7145,943.6633,773.1488,-89.758,0.0,179.9997,-0.6991,-0.5708,0.1198,0.0646,-0.0856,0.0092,
9.768,339.7149,943.6645,773.1423,-89.758,-0.0001,179.9997,-0.9848,-0.6154,-0.1702,0.0691,-0.0913,0.0128,
9.78,339.714,943.6621,773.1341,-89.758,-0.0004,179.9996,-0.8262,-0.6527,0.079,0.0787,-0.1007,0.0085,
9.792,339.7146,943.6636,773.128,-89.757,-0.0002,179.9997,-0.9885,-0.5091,-0.336,0.0644,-0.0931,0.0149,
9.804,339.7149,943.6644,773.1237,-89.7581,-0.0001,179.9997,-0.8732,-0.6909,-0.0067,0.0799,-0.1059,0.0069,
9.816,339.7146,943.6637,773.1176,-89.757,-0.0003,179.9996,-1.0451,-0.7104,-0.2111,0.077,-0.1071,0.0113,
9.828,339.7151,943.6651,773.1114,-89.7571,0.0,179.9997,-0.7091,-0.6068,-0.003,0.0732,-0.1004,0.0113,
9.84,339.7154,943.666,773.1071,-89.7581,0.0,179.9997,-0.9725,-0.6034,-0.0795,0.0752,-0.1032,0.0145,
9.852,339.7146,943.6636,773.099,-89.7571,-0.0003,179.9996,-0.9855,-0.6929,0.007,0.0816,-0.1171,0.0128,
9.864,339.7152,943.6654,773.0906,-89.7571,-0.0002,179.9996,-1.0281,-0.5756,-0.2549,0.0726,-0.0992,0.0114,
9.876,339.7141,943.6623,773.0844,-89.7571,-0.0007,179.9995,-0.9372,-0.7169,0.0841,0.0842,-0.1143,0.0085,
9.888,339.7144,943.6632,773.0802,-89.7571,-0.0007,179.9995,-1.2117,-0.6468,-0.2062,0.0795,-0.1078,0.0129,
9.9,339.7141,943.6624,773.074,-89.7582,-0.0008,179.9994,-0.9219,-0.7453,-0.1762,0.0808,-0.1043,0.0087,
9.912,339.7147,943.6639,773.0678,-89.7572,-0.0006,179.9995,-1.066,-0.7029,-0.2512,0.0787,-0.1111,0.0122,
9.924,339.715,943.6648,773.0636,-89.7572,-0.0006,179.9995,-0.8986,-0.6815,-0.0416,0.0756,-0.1098,0.0104,
9.936,339.7147,943.664,773.0574,-89.7572,-0.0007,179.9995,-0.9921,-0.6416,0.1328,0.0792,-0.1021,0.0141,
9.948,339.7153,943.6655,773.0512,-89.7572,-0.0005,179.9996,-0.9752,-0.6414,-0.0437,0.0776,-0.0914,0.0134,
9.96,339.715,943.6647,773.0451,-89.7572,-0.0006,179.9995,-0.7858,-0.6154,0.0381,0.0717,-0.0953,0.0102,
9.972,339.7153,943.6656,773.0408,-89.7572,-0.0006,179.9995,-0.8412,-0.6377,-0.2182,0.0685,-0.0896,0.0113,
9.984,339.7158,943.6671,773.0347,-89.7573,-0.0004,179.9996,-0.6944,-0.6968,0.2836,0.0719,-0.0787,0.0078,
9.996,339.7157,943.6666,773.0262,-89.7573,-0.0006,179.9995,-0.9354,-0.5864,-0.0909,0.0752,-0.0735,0.0149,
10.008,339.7162,943.6681,773.02,-89.7573,-0.0004,179.9996,-0.5701,-0.683,0.2793,0.0748,-0.0802,0.0063,
10.02,339.7173,943.6712,773.0158,-89.7573,0.0,179.9997,-0.6583,-0.5646,0.12,0.0615,-0.066,0.0148,
10.032,339.7162,943.6682,773.0096,-89.7573,-0.0005,179.9995,-0.5096,-0.5706,0.2364,0.0656,-0.0702,0.0073,
10.044,339.7159,943.6674,773.0034,-89.7573,-0.0007,179.9995,-0.5804,-0.5504,-0.0556,0.0481,-0.056,0.0125,
10.056,339.7165,943.6689,772.9973,-89.7574,-0.0004,179.9996,-0.423,-0.4993,0.317,0.0588,-0.0605,0.0055,
10.068,339.7168,943.6698,772.993,-89.7574,-0.0004,179.9996,-0.5699,-0.3773,-0.1456,0.0412,-0.0397,0.0118,
10.08,339.7167,943.6696,772.9823,-89.7574,-0.0009,179.9994,-0.212,-0.5247,0.3082,0.0552,-0.0529,0.003,
10.092,339.7163,943.6685,772.9784,-89.7574,-0.0008,179.9994,-0.5314,-0.3734,0.1085,0.0516,-0.0477,0.0098,
10.104,339.7161,943.6677,772.9722,-89.7574,-0.001,179.9994,-0.0911,-0.4401,0.221,0.0366,-0.0353,0.004,
10.116,339.7201,943.6698,772.968,-89.7576,-0.0006,179.9995,-0.3542,-0.2872,-0.0682,0.0419,-0.0289,0.0109,
10.128,339.7198,943.6691,772.9618,-89.7576,-0.0007,179.9995,-0.1312,-0.2951,0.3916,0.0248,-0.0209,0.0037,
10.14,339.7203,943.6705,772.9556,-89.7576,-0.0005,179.9996,-0.1371,-0.3617,-0.0298,0.0182,-0.0273,0.006,
10.152,339.7201,943.6698,772.9495,-89.7576,-0.0006,179.9995,0.0975,-0.251,0.216,0.0146,-0.0127,0.0032,
10.164,339.7204,943.6707,772.9452,-89.7577,-0.0006,179.9995,-0.1852,-0.3256,-0.1974,0.0203,-0.0209,0.0103,
10.176,339.7195,943.6682,772.9371,-89.7577,-0.0009,179.9994,0.1176,-0.3291,0.0407,0.0121,-0.017,-0.0007,
10.188,339.7207,943.6716,772.9306,-89.7577,-0.0006,179.9995,0.0459,-0.1805,0.1317,0.0111,-0.0181,0.001,
10.2,339.7205,943.6709,772.9244,-89.7577,-0.0008,179.9994,-0.0697,-0.2624,0.1361,0.0177,-0.009,0.0073,
10.212,339.721,943.6723,772.9183,-89.7577,-0.0005,179.9995,0.0719,-0.2957,0.2175,0.0126,-0.0149,0.0032,
10.224,339.7213,943.6732,772.914,-89.7577,-0.0005,179.9995,0.1045,-0.1917,0.0433,0.0033,0.0005,0.0034,
10.236,339.721,943.6725,772.9079,-89.7578,-0.0006,179.9995,0.0275,-0.1785,0.1743,0.0186,-0.0086,0.0049,
10.248,339.7216,943.6739,772.9017,-89.7578,-0.0004,179.9996,0.1768,-0.1116,0.0945,-0.0002,0.0037,0.0101,
10.26,339.7213,943.6732,772.8955,-89.7578,-0.0005,179.9995,0.2595,-0.0793,0.3867,0.0074,-0.0033,0.0049,
10.272,339.7216,943.674,772.8913,-89.7578,-0.0005,179.9995,0.0737,-0.0654,0.0455,-0.0025,0.0031,0.0035,
10.284,339.7221,943.6755,772.8851,-89.7578,-0.0003,179.9996,0.3046,-0.1572,0.2133,0.0064,-0.0003,0.005,
10.296,339.7218,943.6747,772.8789,-89.7578,-0.0004,179.9996,0.119,-0.0291,0.0464,-0.0052,0.0076,0.0052,
10.308,339.7216,943.674,772.8728,-89.7579,-0.0006,179.9995,0.369,-0.1901,0.3372,-0.0001,0.004,0.0023,
10.32,339.7221,943.6754,772.8666,-89.7579,-0.0003,179.9996,0.0944,-0.1505,-0.0412,-0.0036,0.0098,0.0051,
10.332,339.7218,943.6747,772.8604,-89.7579,-0.0005,179.9996,0.3943,-0.0748,0.1686,-0.0002,-0.0006,0.0028,
10.344,339.7215,943.6739,772.8542,-89.7579,-0.0006,179.9995,0.1946,-0.1792,0.1313,-0.0041,0.0052,0.0058,
10.356,339.7221,943.6754,772.848,-89.7579,-0.0004,179.9996,0.2266,-0.1798,0.2511,0.0032,-0.0027,-0.0009,
10.368,339.7218,943.6746,772.8419,-89.7569,-0.0005,179.9995,0.1851,-0.0611,-0.0888,-0.0072,0.0144,0.0028,
10.38,339.7215,943.6738,772.8357,-89.758,-0.0006,179.9995,0.3289,-0.1938,0.3833,0.0059,0.0011,0.0047,
10.392,339.7227,943.677,772.8315,-89.7569,-0.0002,179.9996,0.0721,-0.0704,-0.1628,-0.0055,-0.0001,0.0064,
10.404,339.7218,943.6745,772.8233,-89.7569,-0.0005,179.9995,0.3639,-0.1357,0.2935,-0.0039,0.0048,0.0008,
10.416,339.7215,943.6738,772.8172,-89.757,-0.0007,179.9995,0.127,-0.1104,0.0901,0.0013,0.0068,0.0075,
10.428,339.7219,943.6749,772.8133,-89.757,-0.0003,179.9996,0.088,-0.1586,0.3408,0.0082,-0.0053,0.0006,
10.44,339.7283,943.6743,772.8071,-89.7574,0.0,179.9997,0.122,-0.1901,0.0857,-0.0012,0.0095,0.0049,
10.452,339.7221,943.6754,772.8032,-89.757,0.0,179.9997,0.3103,-0.0754,0.0846,-0.0075,0.0096,0.0044,
10.464,339.7248,943.6738,772.7948,-89.7572,-0.0003,179.9996,0.166,-0.1187,0.4256,0.0115,-0.0079,0.0006,
10.476,339.7216,943.6741,772.7886,-89.757,-0.0004,179.9996,0.2321,-0.2029,-0.1754,-0.0089,0.0108,0.002,
10.488,339.725,943.6745,772.7824,-89.7572,-0.0002,179.9997,0.1757,-0.0859,0.3434,0.0,0.0036,0.0039,
10.5,339.7256,943.676,772.7762,-89.7573,0.0,179.9997,0.2226,-0.0278,0.2155,-0.0009,0.0055,0.005,
10.512,339.7253,943.6752,772.77,-89.7573,-0.0001,179.9997,0.0855,-0.1915,0.0051,0.0049,-0.0085,0.0044,
10.524,339.7249,943.6742,772.7662,-89.7573,-0.0001,179.9997,0.2357,-0.0046,-0.0409,-0.008,0.0129,0.0062,
10.536,339.7246,943.6734,772.76,-89.7573,-0.0002,179.9996,0.2233,-0.0669,0.2074,0.0016,0.0005,-0.0016,
10.548,339.7252,943.6749,772.7538,-89.7573,0.0,179.9997,0.3083,-0.1845,0.1287,-0.0104,0.0089,0.005,
10.56,339.7243,943.6724,772.7457,-89.7573,-0.0003,179.9996,0.3227,-0.1738,0.378,0.0016,-0.0014,-0.001,
10.572,339.7246,943.6733,772.7415,-89.7573,-0.0002,179.9996,0.2875,0.023,0.1286,-0.0063,0.0113,0.0052,
10.584,339.7251,943.6748,772.7353,-89.7574,0.0,179.9997,0.258,-0.2213,0.382,0.0072,-0.0055,0.0014,
10.596,339.7249,943.674,772.7291,-89.7574,-0.0002,179.9997,0.2797,0.0038,0.1295,-0.0125,0.0165,0.0059,
10.608,339.7246,943.6733,772.7229,-89.7574,-0.0003,179.9996,0.3353,-0.115,0.122,-0.0051,0.011,0.0017,
10.62,339.7251,943.6747,772.7168,-89.7574,-0.0001,179.9997,0.1436,-0.0591,0.0507,-0.0056,0.0123,0.0101,
10.632,339.7248,943.674,772.7106,-89.7574,-0.0002,179.9997,0.3843,-0.0933,0.3332,-0.0065,0.0062,-0.0017,
10.644,339.7247,943.6735,772.7047,-89.7575,0.0,179.9997,0.2141,-0.0947,0.3025,-0.0077,0.014,0.0072,
10.656,339.7251,943.6747,772.6982,-89.7575,-0.0001,179.9997,0.3912,-0.0661,0.0804,-0.0001,0.0061,0.0028,
10.668,339.7241,943.6719,772.6924,-89.7575,-0.0002,179.9996,0.2534,-0.0352,0.2152,-0.0145,0.0176,0.0057,
10.68,339.7246,943.6734,772.6862,-89.7575,0.0,179.9997,0.4138,-0.184,0.3405,-0.0046,0.0059,0.0048,
10.692,339.7238,943.671,772.6781,-89.7575,-0.0003,179.9996,0.1561,-0.0638,-0.0453,-0.0102,0.0214,0.0042,
10.704,339.7235,943.6702,772.6719,-89.7575,-0.0004,179.9996,0.257,-0.2525,0.3374,0.0068,-0.0071,-0.0002,
10.716,339.7269,943.6706,772.6657,-89.7577,-0.0002,179.9997,0.2001,-0.096,0.1342,-0.0001,0.005,0.0084,
10.728,339.7237,943.6709,772.6596,-89.7576,-0.0003,179.9996,0.1855,-0.1947,0.0391,0.0092,-0.0105,-0.0005,
10.74,339.7243,943.6724,772.6534,-89.7576,-0.0001,179.9997,0.1034,-0.1355,0.0926,-0.0004,-0.0005,0.0068,
10.752,339.7234,943.67,772.6453,-89.7576,-0.0004,179.9996,0.0434,-0.1074,0.2183,0.0104,-0.0073,0.0041,
10.764,339.7245,943.6731,772.641,-89.7576,0.0,179.9997,0.1563,-0.2441,0.2158,0.0041,-0.0009,0.0048,
10.776,339.7235,943.6704,772.6352,-89.7576,-0.0001,179.9997,0.1025,-0.1938,-0.1229,0.0004,-0.0011,0.0062,
10.788,339.7241,943.6718,772.629,-89.7577,0.0001,179.9998,0.1401,-0.2478,0.0876,0.0101,-0.0107,0.0034,
10.8,339.7238,943.6711,772.6228,-89.7577,0.0,179.9997,0.024,-0.1535,-0.1201,-0.005,-0.0003,0.0062,
10.812,339.7243,943.6725,772.6167,-89.7577,0.0002,179.9998,0.1827,-0.2584,0.132,0.0054,-0.002,0.0066,
10.824,339.7249,943.674,772.6105,-89.7577,0.0004,179.9999,0.0158,-0.1783,0.0061,0.0082,-0.0077,0.0052,
10.836,339.7246,943.6732,772.6043,-89.7577,0.0003,179.9998,0.2829,-0.1505,0.5045,0.0094,-0.0034,-0.002,
10.848,339.7243,943.6725,772.5981,-89.7578,0.0001,179.9998,-0.0884,-0.0736,0.2684,0.0021,0.0058,0.0096,
10.86,339.7248,943.6739,772.592,-89.7578,0.0004,179.9999,0.1403,-0.1608,0.0909,0.0097,-0.0083,0.006,
10.872,339.7245,943.6729,772.5881,-89.7578,0.0004,179.9999,0.2685,-0.1443,0.2059,-0.0009,0.0026,-0.0017,
10.884,339.725,943.6744,772.5819,-89.7578,0.0006,180.0,0.2025,-0.148,0.0398,0.0067,0.0094,0.005,
10.896,339.7253,943.6752,772.5777,-89.7578,0.0007,180.0,0.1946,-0.0924,0.3409,-0.0032,0.0084,0.003,
10.908,339.7252,943.6751,772.5695,-89.7579,0.0007,180.0,0.3604,-0.1602,0.0842,-0.0071,0.0066,0.0043,
10.92,339.7255,943.6759,772.5653,-89.7579,0.0008,-180.0,0.4121,-0.0971,0.245,-0.0006,0.0126,-0.0001,
10.932,339.7261,943.6774,772.5591,-89.7579,0.001,-179.9999,0.2054,-0.0084,0.1711,-0.0126,0.019,0.0049,
10.944,339.7258,943.6766,772.553,-89.7579,0.0009,-180.0,0.3343,-0.1426,0.3729,-0.0055,0.011,-0.0028,
10.956,339.7257,943.6765,772.5448,-89.7579,0.0009,-179.9999,0.1372,-0.2295,-0.0428,0.0118,0.0019,0.0059,
10.968,339.7261,943.6773,772.5406,-89.7579,0.001,-179.9999,0.0542,-0.2897,-0.258,0.0232,-0.0153,0.0022,
10.98,339.7266,943.6788,772.5344,-89.758,0.0012,-179.9998,-0.0776,-0.3699,-0.3749,0.0301,-0.0312,0.0066,
10.992,339.7263,943.678,772.5283,-89.758,0.0011,-179.9999,-0.2466,-0.4136,-0.6278,0.0328,-0.0291,0.0092,
11.004,339.7267,943.6792,772.5244,-89.7569,0.0014,-179.9997,-0.3804,-0.5695,-0.5854,0.0625,-0.048,0.009,
11.016,339.7266,943.6787,772.5159,-89.758,0.0012,-179.9999,-0.6507,-0.6165,-1.089,0.0581,-0.0623,0.0089,
11.028,339.7276,943.6816,772.514,-89.758,0.0017,-179.9997,-0.6026,-0.6224,-1.2175,0.0774,-0.0753,0.0101,
11.04,339.7273,943.6808,772.5078,-89.757,0.0016,-179.9997,-0.8085,-0.6617,-1.3853,0.0878,-0.0869,0.0095,
11.052,339.727,943.68,772.5016,-89.7581,0.0014,-179.9997,-0.7796,-0.7763,-1.7266,0.091,-0.0979,0.0092,
11.064,339.7276,943.6815,772.4954,-89.757,0.0017,-179.9997,-1.1257,-0.8774,-2.2304,0.1069,-0.111,0.013,
11.076,339.7273,943.6807,772.4893,-89.757,0.0015,-179.9997,-1.1976,-1.0147,-2.1418,0.1248,-0.1292,0.0137,
11.088,339.7284,943.6839,772.485,-89.7571,0.0019,-179.9996,-1.4503,-1.1318,-2.5661,0.1359,-0.1527,0.0102,
11.1,339.731,943.682,772.4789,-89.7583,0.0018,-179.9996,-1.3764,-1.1835,-2.3153,0.1589,-0.1534,0.0114,
11.112,339.73,943.6793,772.473,-89.7573,0.0017,-179.9997,-1.934,-1.2385,-2.7614,0.1743,-0.1801,0.0194,
11.124,339.7275,943.6812,772.4688,-89.7571,0.0017,-179.9997,-1.8753,-1.4824,-2.6346,0.1788,-0.198,0.0159,
11.136,339.7309,943.6817,772.4626,-89.7573,0.0019,-179.9996,-2.2969,-1.4358,-3.1749,0.1907,-0.2122,0.0217,
11.148,339.7314,943.6832,772.4564,-89.7573,0.0022,-179.9995,-2.2433,-1.7464,-3.1834,0.2167,-0.2273,0.0189,
11.16,339.7311,943.6824,772.4503,-89.7573,0.002,-179.9995,-2.5459,-1.7557,-3.3057,0.2275,-0.2362,0.0198,
11.172,339.7311,943.6822,772.4421,-89.7574,0.0021,-179.9995,-2.7644,-1.8585,-3.3329,0.2597,-0.2753,0.0251,
11.184,339.7314,943.6831,772.4379,-89.7574,0.0021,-179.9995,-2.7875,-1.856,-3.2845,0.2568,-0.2834,0.026,
11.196,339.7319,943.6845,772.4317,-89.7574,0.0024,-179.9994,-3.4163,-2.0654,-3.6998,0.2749,-0.3249,0.0215,
11.208,339.7316,943.6838,772.4256,-89.7574,0.0022,-179.9995,-3.4781,-2.1295,-3.4754,0.2802,-0.3258,0.0294,
11.22,339.7322,943.6852,772.4194,-89.7574,0.0024,-179.9994,-3.6964,-2.2233,-3.1262,0.2943,-0.35,0.0281,
11.232,339.7327,943.6867,772.4132,-89.7575,0.0027,-179.9993,-3.6768,-2.1447,-3.5122,0.2909,-0.3578,0.0248,
11.244,339.733,943.6876,772.409,-89.7575,0.0027,-179.9993,-4.142,-2.2508,-3.7021,0.2995,-0.3856,0.0317,
11.256,339.7327,943.6868,772.4028,-89.7575,0.0026,-179.9993,-3.9353,-2.2552,-3.3701,0.3095,-0.3923,0.0264,
11.268,339.7302,943.6887,772.3986,-89.7573,0.0026,-179.9993,-4.3613,-2.2673,-4.0,0.3192,-0.4071,0.0289,
11.28,339.7328,943.6869,772.3924,-89.7575,0.0025,-179.9994,-4.3229,-2.5143,-3.8325,0.3295,-0.4181,0.0269,
11.292,339.7325,943.6861,772.3862,-89.7575,0.0023,-179.9994,-4.4875,-2.3634,-3.3473,0.3271,-0.4207,0.0329,
11.304,339.7336,943.6893,772.382,-89.7576,0.0027,-179.9993,-4.3944,-2.4361,-3.5672,0.3441,-0.44,0.0285,
11.316,339.7339,943.6901,772.3778,-89.7576,0.0028,-179.9993,-4.8521,-2.4316,-4.0084,0.3391,-0.458,0.0391,
11.328,339.7337,943.6894,772.3716,-89.7576,0.0026,-179.9993,-4.6028,-2.5417,-3.3059,0.3505,-0.445,0.0295,
11.34,339.7341,943.6905,772.3651,-89.7576,0.0025,-179.9994,-5.0416,-2.711,-3.6269,0.3599,-0.4855,0.0318,
11.352,339.7344,943.6914,772.3609,-89.7576,0.0025,-179.9994,-4.8017,-2.7294,-3.6377,0.3637,-0.4657,0.0333,
11.364,339.7341,943.6906,772.3547,-89.7576,0.0024,-179.9994,-5.1432,-2.6462,-3.0257,0.3771,-0.4736,0.0381,
11.376,339.7344,943.6915,772.3505,-89.7576,0.0024,-179.9994,-5.0896,-2.8437,-2.901,0.3806,-0.479,0.0361,
11.388,339.7348,943.6927,772.344,-89.7576,0.0023,-179.9994,-5.3177,-2.7612,-2.8481,0.3924,-0.4773,0.0434,
11.4,339.7352,943.6935,772.3397,-89.7576,0.0023,-179.9994,-5.2748,-2.7206,-2.078,0.3793,-0.4907,0.036,
11.412,339.7385,943.6937,772.3332,-89.7578,0.0022,-179.9995,-5.2573,-2.6948,-1.9881,0.3721,-0.4851,0.0392,
11.424,339.7389,943.6948,772.3267,-89.7579,0.0021,-179.9995,-5.2356,-2.6502,-1.7731,0.368,-0.4847,0.039,
11.436,339.7392,943.6957,772.3225,-89.7579,0.0021,-179.9995,-5.0737,-2.6716,-1.3616,0.3688,-0.4573,0.0363,
11.448,339.7396,943.6968,772.316,-89.7579,0.002,-179.9996,-5.0733,-2.7272,-1.2299,0.3666,-0.4598,0.0377,
11.46,339.7399,943.6977,772.3118,-89.7579,0.002,-179.9995,-4.9396,-2.5856,-1.0577,0.3532,-0.4601,0.0362,
11.472,339.7403,943.6989,772.3052,-89.7579,0.0019,-179.9996,-4.9011,-2.4836,-1.1515,0.3542,-0.4288,0.0392,
11.484,339.7398,943.6975,772.301,-89.7579,0.0015,-179.9997,-4.5732,-2.6426,-0.6505,0.3651,-0.4249,0.0376,
11.496,339.7403,943.6987,772.2945,-89.7579,0.0014,-179.9998,-4.6472,-2.5194,-1.0345,0.3473,-0.4117,0.0373,
11.508,339.7413,943.7015,772.29,-89.7579,0.0014,-179.9998,-4.1318,-2.3986,-0.8418,0.3403,-0.3769,0.0353,
11.52,339.7417,943.7026,772.2834,-89.7569,0.0013,-179.9998,-4.3267,-2.3145,-1.0026,0.3192,-0.3639,0.0395,
11.532,339.7414,943.7019,772.2773,-89.7579,0.0012,-179.9998,-4.0403,-2.3484,-1.1111,0.3242,-0.3504,0.0313,
11.544,339.7416,943.7024,772.2727,-89.7579,0.0008,-180.0,-3.8695,-2.1759,-1.411,0.3082,-0.3292,0.0351,
11.556,339.7425,943.705,772.2704,-89.758,0.001,-179.9999,-3.2301,-2.2201,-1.8685,0.308,-0.3004,0.0298,
11.568,339.7429,943.7061,772.2639,-89.758,0.0009,-179.9999,-3.2794,-2.1841,-3.024,0.2939,-0.2946,0.029,
11.58,339.7469,943.7079,772.2594,-89.7582,0.0009,-179.9999,-2.8398,-2.2184,-3.4188,0.3003,-0.287,0.0313,
11.592,339.7472,943.7088,772.2551,-89.7582,0.001,-179.9999,-3.0117,-2.142,-4.233,0.2881,-0.264,0.033,
11.604,339.7482,943.7116,772.2506,-89.7571,0.001,-179.9999,-2.5589,-2.1568,-4.6855,0.2917,-0.2481,0.0261,
11.616,339.7486,943.7127,772.2441,-89.7571,0.0009,-180.0,-2.4892,-2.0811,-5.5771,0.2688,-0.2489,0.0277,
11.628,339.7495,943.7153,772.2418,-89.7572,0.0011,-179.9999,-2.2264,-1.9974,-6.4038,0.2516,-0.2436,0.0193,
11.64,339.7499,943.7164,772.2353,-89.7572,0.0009,-179.9999,-2.1447,-1.8851,-6.9984,0.2396,-0.2404,0.022,
11.652,339.7509,943.719,772.233,-89.7561,0.0011,-179.9999,-2.0845,-1.8255,-7.2591,0.2298,-0.2437,0.0168,
11.664,339.7521,943.7224,772.2265,-89.7572,0.0014,-179.9998,-2.1954,-1.8273,-7.4701,0.239,-0.2507,0.0179,
11.676,339.7533,943.7258,772.22,-89.7572,0.0016,-179.9997,-2.2373,-1.9447,-8.1173,0.2273,-0.2574,0.0106,
11.688,339.7566,943.7259,772.2135,-89.7574,0.0014,-179.9997,-2.4115,-1.8824,-8.4076,0.2434,-0.267,0.016,
11.7,339.7583,943.7307,772.2112,-89.7574,0.002,-179.9995,-2.6041,-1.9901,-9.255,0.2427,-0.2929,0.0141,
11.712,339.7587,943.7318,772.2047,-89.7575,0.0019,-179.9996,-2.5302,-2.0546,-9.7742,0.2659,-0.3135,0.011,
11.724,339.76,943.7352,772.1981,-89.7575,0.0021,-179.9995,-2.8678,-2.0378,-10.2222,0.2609,-0.3329,0.0176,
11.736,339.7611,943.7384,772.1939,-89.7575,0.0025,-179.9994,-2.8969,-2.1933,-10.2764,0.2814,-0.3414,0.0117,
11.748,339.7615,943.7395,772.1874,-89.7575,0.0024,-179.9994,-3.0564,-2.2102,-10.8643,0.2921,-0.3402,0.0214,
