time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.4297,943.9932,771.6771,40.3234,-0.0017,-179.9986,63.2103,-23.6736,-2.2764,3.4509,6.839,0.457,
9.852,339.4323,943.9931,771.6768,40.0795,-0.0017,-179.9986,62.845,-23.7812,-2.5559,3.4503,6.8519,0.4717,
9.864,339.432,943.9937,771.6787,39.839,-0.0018,-179.9985,62.8552,-24.0122,-1.8046,3.5039,6.8422,0.4669,
9.876,339.4317,943.9947,771.6784,39.6069,-0.0018,-179.9985,62.7586,-24.0622,-1.7562,3.5035,6.8451,0.4708,
9.888,339.4308,943.9939,771.6761,39.3738,-0.0017,-179.9986,62.5463,-24.5412,-1.9724,3.5339,6.8401,0.4744,
9.9,339.4304,943.9946,771.6781,39.1343,-0.0018,-179.9985,62.3348,-24.2808,-1.2834,3.5566,6.8313,0.4753,
9.912,339.4331,943.9943,771.6777,38.8851,-0.0018,-179.9984,62.1768,-24.475,-1.4085,3.5665,6.8234,0.4769,
9.924,339.4328,943.9952,771.6774,38.6446,-0.0018,-179.9984,62.0999,-24.6764,-1.1194,3.5865,6.8188,0.4719,
9.936,339.4324,943.9957,771.6793,38.402,-0.0019,-179.9983,61.7808,-24.7663,-1.7506,3.6085,6.8205,0.4823,
9.948,339.4315,943.9949,771.6771,38.1561,-0.0018,-179.9984,61.6701,-25.0213,-1.1067,3.6309,6.7945,0.4805,
9.96,339.4312,943.9957,771.6767,37.9135,-0.0018,-179.9984,61.4433,-24.763,-0.7469,3.6403,6.8,0.4924,
9.972,339.4308,943.9963,771.6787,37.6761,-0.0019,-179.9983,61.4829,-25.359,-0.7619,3.6822,6.8032,0.4948,
9.984,339.4333,943.996,771.6783,37.4344,-0.0019,-179.9983,60.7977,-25.1844,-0.4902,3.6885,6.7606,0.4857,
9.996,339.4329,943.9969,771.678,37.2002,-0.0019,-179.9983,61.0746,-25.5699,-0.6683,3.7027,6.7791,0.4944,
10.008,339.4326,943.9977,771.6777,36.9596,-0.0019,-179.9983,60.489,-25.6327,-0.4077,3.7193,6.7584,0.488,
10.02,339.4322,943.9985,771.6773,36.7212,-0.0019,-179.9982,60.6806,-25.5734,-0.4902,3.7347,6.7478,0.4926,
10.032,339.4312,943.9977,771.6751,36.4849,-0.0017,-179.9983,60.2583,-25.5606,-0.4511,3.7489,6.7318,0.4833,
10.044,339.4308,943.9985,771.6747,36.2497,-0.0017,-179.9983,60.1804,-25.7697,-0.3084,3.7615,6.7331,0.4968,
10.056,339.4304,943.9993,771.6744,36.006,-0.0017,-179.9983,60.0039,-25.8611,-0.1405,3.795,6.7044,0.4916,
10.068,339.4329,943.999,771.6741,35.7652,-0.0017,-179.9983,59.7484,-25.8691,-0.3,3.782,6.7032,0.4943,
10.08,339.4323,943.9992,771.6783,35.5247,-0.002,-179.9981,59.4701,-26.0587,0.1245,3.8158,6.6985,0.4947,
10.092,339.4321,944.0006,771.6734,35.2895,-0.0017,-179.9983,59.3423,-26.136,-0.176,3.8331,6.6885,0.4942,
10.104,339.4345,944.0003,771.6731,35.0551,-0.0017,-179.9983,59.0679,-26.0794,0.3117,3.8342,6.6546,0.4932,
10.116,339.4311,944.0021,771.6727,34.8179,-0.0017,-179.9983,58.843,-26.3371,-0.1128,3.8569,6.6688,0.5037,
10.128,339.4322,943.9978,771.6704,34.5698,-0.0012,-179.9986,58.6266,-26.5588,0.0012,3.8843,6.6567,0.494,
10.14,339.4318,943.9985,771.6701,34.3229,-0.0012,-179.9986,58.3986,-26.5331,0.0706,3.8852,6.6359,0.505,
10.152,339.4314,943.9992,771.6698,34.0792,-0.0012,-179.9986,58.3621,-26.6575,0.187,3.9224,6.6367,0.5044,
10.164,339.4338,943.9988,771.6694,33.8364,-0.0012,-179.9986,58.0437,-26.8579,0.3695,3.9384,6.6324,0.5119,
10.176,339.4332,943.9993,771.6714,33.5959,-0.0013,-179.9984,57.7883,-26.949,0.4943,3.9661,6.5979,0.5028,
10.188,339.4328,944.0003,771.6688,33.3585,-0.0012,-179.9985,57.6265,-26.8741,0.253,3.9719,6.6023,0.5146,
10.2,339.4323,944.001,771.6685,33.118,-0.0012,-179.9985,57.4135,-27.194,0.3682,3.9831,6.6053,0.5071,
10.212,339.4311,943.9997,771.6685,32.8785,-0.0012,-179.9985,57.3103,-27.2444,0.6831,4.0111,6.5857,0.5175,
10.224,339.4306,944.0004,771.6681,32.638,-0.0012,-179.9985,56.9615,-27.264,0.6026,4.0234,6.5715,0.5159,
10.236,339.4329,944.0,771.6678,32.4004,-0.0012,-179.9985,57.2617,-27.3473,0.5418,4.0353,6.569,0.5086,
10.248,339.4323,944.0008,771.6675,32.1662,-0.0012,-179.9985,56.5685,-27.6158,0.5712,4.0363,6.5524,0.5188,
10.26,339.4317,944.0015,771.6671,31.9331,-0.0012,-179.9985,56.6131,-27.5963,1.1319,4.0454,6.5333,0.5183,
10.272,339.4312,944.0021,771.6668,31.6904,-0.0012,-179.9985,56.3627,-27.7373,0.5303,4.0666,6.5309,0.5188,
10.284,339.4329,944.0,771.6645,31.4466,-0.001,-179.9986,56.0247,-27.86,1.017,4.0805,6.5132,0.5245,
10.296,339.4323,944.0004,771.6665,31.206,-0.0011,-179.9985,55.8217,-27.856,0.798,4.0959,6.4972,0.5174,
10.308,339.4316,944.001,771.6661,30.9708,-0.0011,-179.9985,55.879,-27.9212,0.9556,4.1098,6.5085,0.5144,
10.32,339.4339,944.0007,771.6658,30.7332,-0.0011,-179.9985,55.3987,-28.029,1.1914,4.1302,6.5025,0.5277,
10.332,339.4304,944.0023,771.6655,30.4971,-0.0011,-179.9984,55.4781,-28.2502,1.2686,4.1557,6.4828,0.5234,
10.344,339.4327,944.0018,771.6651,30.25,-0.0011,-179.9984,55.316,-28.2415,1.4421,4.162,6.4813,0.5239,
10.356,339.4321,944.0024,771.6648,30.0074,-0.0011,-179.9984,55.3129,-28.3758,1.312,4.2052,6.4818,0.5328,
10.368,339.4335,943.9997,771.6645,29.7646,-0.0008,-179.9987,54.9239,-28.3701,1.4627,4.1926,6.4536,0.5337,
10.38,339.4328,944.0,771.6664,29.5209,-0.0009,-179.9985,54.6816,-28.6851,1.7122,4.2189,6.457,0.5334,
10.392,339.4322,944.0005,771.6661,29.2793,-0.0009,-179.9985,54.5098,-28.626,1.5943,4.2349,6.4439,0.5386,
10.404,339.4315,944.0012,771.6657,29.0419,-0.0009,-179.9985,54.2338,-28.9758,1.929,4.2698,6.426,0.5334,
10.416,339.4337,944.0007,771.6654,28.8012,-0.0009,-179.9985,53.9802,-28.924,2.1205,4.2695,6.3978,0.5369,
10.428,339.4331,944.0015,771.6628,28.5639,-0.0008,-179.9986,53.8361,-29.1422,1.9863,4.2999,6.4101,0.5421,
10.44,339.4323,944.0018,771.6647,28.3244,-0.0009,-179.9985,53.5514,-29.1462,2.5029,4.3002,6.3932,0.5356,
10.452,339.4316,944.0024,771.6644,28.0838,-0.0009,-179.9985,53.4838,-29.0714,2.3527,4.2954,6.3771,0.5445,
10.464,339.4337,944.0019,771.6641,27.8474,-0.0009,-179.9985,53.4058,-29.2682,2.6866,4.3378,6.3818,0.5484,
10.476,339.4329,944.0025,771.6637,27.6121,-0.0009,-179.9985,53.1921,-29.3225,2.6768,4.3434,6.3644,0.5352,
10.488,339.4321,944.0027,771.6657,27.3684,-0.001,-179.9984,52.9149,-29.3704,2.351,4.3524,6.3544,0.5438,
10.5,339.4314,944.0032,771.6654,27.1268,-0.001,-179.9984,52.8228,-29.5044,3.1189,4.3702,6.3279,0.537,
10.512,339.4335,944.0027,771.665,26.8861,-0.001,-179.9984,52.3407,-29.5958,3.1311,4.3729,6.3287,0.5415,
10.524,339.4327,944.0033,771.6647,26.653,-0.001,-179.9983,52.2535,-29.6105,2.9748,4.376,6.318,0.5493,
10.536,339.4348,944.0028,771.6644,26.4196,-0.001,-179.9983,51.6867,-29.9013,3.4145,4.4032,6.2866,0.5491,
10.548,339.434,944.0034,771.664,26.1812,-0.001,-179.9983,51.9071,-29.8638,3.2338,4.4107,6.3,0.5501,
10.56,339.4332,944.0038,771.6637,25.9322,-0.001,-179.9983,51.6472,-29.9662,3.7086,4.4308,6.2713,0.5462,
10.572,339.4324,944.0042,771.6634,25.6885,-0.001,-179.9983,51.3801,-29.8584,3.6867,4.4237,6.2625,0.5538,
10.584,339.4336,944.0011,771.6653,25.4457,-0.0008,-179.9985,51.1052,-30.2446,3.766,4.4836,6.2474,0.5563,
10.596,339.4328,944.0016,771.665,25.2031,-0.0008,-179.9984,51.0154,-30.0083,3.9833,4.4433,6.2436,0.5465,
10.608,339.4319,944.002,771.6646,24.9615,-0.0008,-179.9984,50.8339,-30.4219,4.1981,4.4909,6.2071,0.5468,
10.62,339.4311,944.0025,771.6643,24.7231,-0.0008,-179.9984,50.4636,-30.2215,4.2231,4.479,6.206,0.5568,
10.632,339.4358,944.0028,771.6659,24.4814,-0.0012,-179.9986,50.6318,-30.2897,4.7639,4.5016,6.2109,0.5533,
10.644,339.4328,944.0041,771.6656,24.245,-0.0009,-179.9983,49.9506,-30.4314,4.9069,4.5174,6.1915,0.5544,
10.656,339.4341,944.0038,771.6653,24.0046,-0.0012,-179.9985,49.9448,-30.6562,5.0826,4.5282,6.176,0.5565,
10.668,339.436,944.0032,771.6649,23.7649,-0.0011,-179.9985,49.6683,-30.6465,5.0068,4.5393,6.1684,0.5607,
10.68,339.4351,944.0037,771.6646,23.5297,-0.0011,-179.9985,49.4513,-30.7988,5.1488,4.5528,6.141,0.5639,
10.692,339.4349,944.0039,771.6643,23.2931,-0.0009,-179.9983,49.4266,-30.8913,5.2256,4.58,6.1525,0.5666,
10.704,339.4361,944.0032,771.6662,23.0484,-0.0012,-179.9984,49.0547,-30.8442,4.9917,4.5634,6.1265,0.5681,
10.716,339.4351,944.0036,771.6659,22.8079,-0.0012,-179.9984,48.9053,-30.9904,5.6247,4.5796,6.1133,0.5596,
10.728,339.4342,944.0041,771.6655,22.5684,-0.0012,-179.9984,48.4789,-30.93,5.4341,4.5798,6.0873,0.5642,
10.74,339.4367,944.0051,771.6672,22.3319,-0.0013,-179.9982,48.704,-30.8167,5.9729,4.5851,6.0785,0.5514,
10.752,339.4351,944.004,771.6649,22.0998,-0.0012,-179.9983,48.1711,-30.7772,5.8959,4.5879,6.0788,0.552,
10.764,339.4333,944.0021,771.6645,21.8604,-0.001,-179.9986,48.2382,-30.8878,5.8992,4.5985,6.0582,0.5522,
10.776,339.4352,944.0014,771.6642,21.6123,-0.001,-179.9986,48.1418,-31.0032,5.6691,4.6065,6.0243,0.5637,
10.788,339.4348,944.0034,771.6658,21.3675,-0.0011,-179.9985,47.8921,-31.2728,6.0883,4.6482,6.0295,0.5656,
10.8,339.4361,944.0011,771.6635,21.1247,-0.0009,-179.9986,47.7022,-31.2619,6.4545,4.6398,6.0147,0.5744,
10.812,339.4357,944.0031,771.6652,20.8831,-0.0011,-179.9985,47.3831,-31.422,6.3461,4.6696,6.0131,0.5606,
10.824,339.4346,944.0035,771.6648,20.6426,-0.001,-179.9985,47.12,-31.4056,6.4546,4.6628,5.9968,0.5681,
10.836,339.4365,944.0029,771.6645,20.4061,-0.001,-179.9984,46.9948,-31.6162,7.1287,4.7036,5.9928,0.5666,
10.848,339.4354,944.0032,771.6642,20.1656,-0.001,-179.9984,46.8076,-31.5909,6.6754,4.7044,5.9766,0.5733,
10.86,339.4372,944.0026,771.6638,19.928,-0.001,-179.9984,46.5849,-31.7284,7.1744,4.7238,5.9643,0.5607,
10.872,339.4361,944.003,771.6635,19.6896,-0.001,-179.9984,46.3529,-31.7801,7.1953,4.7281,5.9646,0.5745,
10.884,339.4355,944.0047,771.6674,19.447,-0.0012,-179.9981,46.492,-31.8541,7.1961,4.7375,5.9405,0.5724,
10.896,339.4374,944.0043,771.6648,19.2126,-0.0011,-179.9983,45.8525,-31.8946,7.2919,4.7515,5.9339,0.5735,
10.908,339.4363,944.0047,771.6644,18.9784,-0.0011,-179.9983,45.9565,-31.9284,7.3448,4.751,5.9243,0.5794,
10.92,339.4351,944.005,771.6641,18.7347,-0.0011,-179.9983,45.6303,-32.1134,7.6769,4.7865,5.9092,0.5719,
10.932,339.4332,944.0031,771.6638,18.491,-0.0009,-179.9986,45.2902,-32.0997,8.2117,4.7723,5.8828,0.5723,
10.944,339.4355,944.0041,771.6654,18.2534,-0.001,-179.9984,44.9561,-32.23,7.6894,4.7862,5.8821,0.5659,
10.956,339.4344,944.0044,771.665,18.0182,-0.001,-179.9984,45.1089,-32.2952,8.0459,4.7807,5.866,0.5724,
10.968,339.4361,944.0038,771.6647,17.7817,-0.0009,-179.9984,44.8581,-32.2408,8.5739,4.8072,5.8462,0.5792,
10.98,339.4348,944.0038,771.6667,17.5443,-0.001,-179.9982,44.7215,-32.3894,8.616,4.8116,5.8246,0.5726,
10.992,339.4365,944.003,771.6663,17.2973,-0.001,-179.9982,44.491,-32.5246,8.6138,4.8267,5.8301,0.5737,
11.004,339.4353,944.0033,771.666,17.0504,-0.001,-179.9982,44.1131,-32.5027,8.7206,4.8232,5.795,0.5739,
11.016,339.4347,944.0052,771.6676,16.8088,-0.0011,-179.9981,44.034,-32.6608,8.9055,4.8305,5.7777,0.5803,
11.028,339.4364,944.0045,771.6673,16.566,-0.0011,-179.9981,43.6712,-32.476,8.8682,4.8318,5.7725,0.5779,
11.04,339.4352,944.0047,771.6669,16.3234,-0.0011,-179.9981,43.4769,-32.8016,9.4644,4.8713,5.7561,0.5783,
11.052,339.436,944.0018,771.6666,16.0858,-0.0009,-179.9984,43.1486,-32.4618,9.7082,4.8462,5.7374,0.5836,
11.064,339.4353,944.0037,771.6682,15.8432,-0.001,-179.9982,43.0281,-32.662,10.0725,4.8752,5.7366,0.5734,
11.076,339.434,944.004,771.6679,15.6079,-0.001,-179.9982,42.8092,-32.806,9.7447,4.8709,5.7261,0.5787,
11.088,339.4356,944.0033,771.6676,15.3683,-0.001,-179.9982,42.7953,-32.7814,10.1468,4.8848,5.6834,0.5814,
11.1,339.4343,944.0036,771.6672,15.1288,-0.0009,-179.9982,42.3659,-32.8062,10.0215,4.8971,5.6936,0.5843,
11.112,339.4336,944.0055,771.6688,14.8925,-0.001,-179.9981,42.2631,-32.965,10.0143,4.9133,5.6751,0.5768,
11.124,339.4352,944.0048,771.6685,14.6581,-0.001,-179.998,42.0814,-32.8109,10.2979,4.8887,5.6566,0.5827,
11.136,339.434,944.0053,771.6659,14.4144,-0.0009,-179.9982,42.037,-32.9945,10.5886,4.9118,5.6365,0.5756,
11.148,339.4361,944.0062,771.6675,14.1727,-0.001,-179.998,41.5776,-32.8766,10.6491,4.911,5.6383,0.5828,
11.16,339.4347,944.0062,771.6695,13.93,-0.0011,-179.9979,41.3523,-33.0218,10.9159,4.9186,5.616,0.5832,
11.172,339.4363,944.0057,771.6668,13.6946,-0.001,-179.998,40.9573,-33.0847,10.8374,4.9305,5.5923,0.58,
11.184,339.4355,944.0077,771.6685,13.4636,-0.0011,-179.9979,41.1145,-33.0779,11.2948,4.9421,5.5937,0.5744,
11.196,339.437,944.007,771.6681,13.2271,-0.0011,-179.9979,40.6362,-32.9301,11.3714,4.9344,5.568,0.5838,
11.208,339.4348,944.0049,771.6678,12.9781,-0.0009,-179.9982,40.6568,-33.0177,11.5467,4.9453,5.5444,0.583,
11.22,339.4334,944.0051,771.6674,12.7355,-0.0009,-179.9982,40.3118,-32.8404,11.4691,4.9406,5.5423,0.5823,
11.232,339.4349,944.0043,771.6671,12.4926,-0.0008,-179.9982,40.218,-33.1696,12.3247,4.9545,5.5119,0.576,
11.244,339.4341,944.0061,771.6687,12.2458,-0.0009,-179.998,40.1896,-32.9726,12.2494,4.9466,5.5061,0.579,
11.256,339.4355,944.0053,771.6684,12.0061,-0.0009,-179.998,39.666,-33.2665,12.5109,4.9722,5.475,0.5741,
11.268,339.4341,944.0056,771.6681,11.7687,-0.0009,-179.998,39.7848,-33.1019,12.3518,4.9667,5.4792,0.5838,
11.28,339.4361,944.0064,771.6697,11.5249,-0.001,-179.9978,39.3991,-33.2342,12.1549,4.9614,5.4529,0.5841,
11.292,339.4346,944.0067,771.6693,11.2907,-0.001,-179.9978,39.3886,-33.2546,12.2461,4.9702,5.4464,0.5882,
11.304,339.4361,944.0062,771.6667,11.0542,-0.0009,-179.998,39.05,-33.4192,12.6878,4.9866,5.4372,0.5954,
11.316,339.4352,944.008,771.6683,10.8136,-0.001,-179.9978,39.122,-33.4451,13.1892,4.9845,5.4287,0.5841,
11.328,339.4358,944.005,771.668,10.5751,-0.0008,-179.9981,38.4959,-33.4196,12.7455,5.0055,5.4102,0.5962,
11.34,339.4342,944.0053,771.6677,10.3409,-0.0008,-179.9981,38.7331,-33.4782,12.8187,5.0013,5.4058,0.5879,
11.352,339.4363,944.0063,771.667,10.0991,-0.0008,-179.9981,38.3545,-33.4529,12.9201,5.0038,5.3909,0.5911,
11.364,339.4347,944.0065,771.6667,9.8575,-0.0007,-179.9981,38.2393,-33.3655,13.219,5.0245,5.3612,0.5845,
11.376,339.4332,944.0067,771.6663,9.618,-0.0007,-179.9981,38.0332,-33.6498,13.522,5.0347,5.3631,0.5884,
11.388,339.4351,944.0076,771.668,9.3805,-0.0008,-179.9979,37.873,-33.5481,13.5847,5.0304,5.3313,0.5906,
11.4,339.4335,944.0079,771.6676,9.1463,-0.0008,-179.9979,37.7687,-33.6118,13.6408,5.0179,5.3241,0.5947,
11.412,339.4348,944.0071,771.6673,8.9087,-0.0008,-179.9979,37.2888,-33.6949,13.9829,5.043,5.3056,0.589,
11.424,339.4338,944.0088,771.6689,8.6608,-0.0009,-179.9978,37.4218,-33.7183,14.2312,5.0319,5.3065,0.5821,
11.436,339.4351,944.0079,771.6686,8.4148,-0.0009,-179.9978,36.8877,-33.8221,13.7449,5.0482,5.2905,0.5958,
11.448,339.4326,944.0058,771.6682,8.1743,-0.0007,-179.9981,36.8889,-33.854,14.3408,5.0417,5.2685,0.5853,
11.46,339.4346,944.0069,771.6676,7.9325,-0.0007,-179.9981,36.5769,-33.8399,14.1479,5.062,5.2614,0.5995,
11.472,339.4358,944.006,771.6672,7.6908,-0.0007,-179.9981,36.5223,-33.6974,14.2187,5.0563,5.2375,0.5793,
11.484,339.4348,944.0079,771.6688,7.4524,-0.0007,-179.9979,36.1189,-33.9374,14.556,5.0467,5.2114,0.5937,
11.496,339.4331,944.008,771.6685,7.2097,-0.0007,-179.9979,36.2726,-33.7351,14.6306,5.0578,5.2177,0.5904,
11.508,339.4343,944.0072,771.6682,6.9711,-0.0007,-179.9979,35.822,-33.9215,14.6777,5.0458,5.2123,0.585,
11.52,339.4332,944.0091,771.6698,6.7327,-0.0008,-179.9978,35.895,-34.0736,15.4244,5.0678,5.1646,0.5911,
11.532,339.4344,944.0082,771.6695,6.4909,-0.0008,-179.9977,35.645,-33.6615,14.6903,5.0732,5.1789,0.5873,
11.544,339.4361,944.009,771.6711,6.2555,-0.0008,-179.9976,35.4311,-33.8277,15.3202,5.0567,5.1445,0.5942,
11.556,339.4338,944.0076,771.6662,6.0224,-0.0005,-179.9982,35.4758,-33.6857,15.2701,5.0569,5.1496,0.5902,
11.568,339.4347,944.0061,771.6704,5.7795,-0.0007,-179.9979,34.8444,-34.0023,15.2859,5.072,5.1224,0.5914,
11.58,339.4337,944.0082,771.6697,5.5358,-0.0006,-179.9979,34.8213,-33.745,15.8883,5.0676,5.1179,0.5893,
11.592,339.4348,944.0073,771.6694,5.2972,-0.0006,-179.9979,34.4643,-33.9535,15.9888,5.0837,5.0755,0.5884,
11.604,339.4365,944.0082,771.671,5.0608,-0.0007,-179.9977,34.5301,-33.8852,15.809,5.0814,5.078,0.583,
11.616,339.4348,944.0087,771.6684,4.8266,-0.0006,-179.9979,34.0534,-33.979,16.2684,5.0737,5.0525,0.5915,
11.628,339.4365,944.0095,771.67,4.589,-0.0007,-179.9977,34.3798,-33.82,16.3077,5.0782,5.0351,0.588,
11.64,339.4347,944.0095,771.6697,4.3411,-0.0007,-179.9977,33.7359,-33.995,15.9726,5.0726,5.0421,0.5877,
11.652,339.435,944.0063,771.6693,4.0951,-0.0005,-179.9981,33.7458,-33.9631,16.6532,5.0953,5.0159,0.5813,
11.664,339.4331,944.0065,771.669,3.8546,-0.0005,-179.9981,33.7154,-33.8841,16.3197,5.0904,5.0229,0.5884,
11.676,339.4348,944.0072,771.6706,3.6118,-0.0006,-179.9979,33.4056,-33.7649,16.4251,5.0791,4.9718,0.5817,
11.688,339.4359,944.0066,771.668,3.37,-0.0005,-179.9981,33.436,-33.8222,16.6424,5.1067,4.9825,0.5934,
11.7,339.434,944.0068,771.6677,3.1326,-0.0005,-179.998,33.0972,-33.956,16.8767,5.0908,4.9345,0.5878,
11.712,339.4348,944.0053,771.6693,2.8888,-0.0004,-179.9982,32.8706,-33.9905,16.7913,5.0877,4.9439,0.5876,
11.724,339.4329,944.0054,771.669,2.6503,-0.0004,-179.9982,32.5762,-34.1488,16.9352,5.0983,4.9225,0.5923,
11.736,339.4339,944.0046,771.6686,2.4117,-0.0004,-179.9982,32.6866,-34.0593,16.9238,5.1111,4.9111,0.5843,
11.748,339.432,944.0047,771.6683,2.1712,-0.0004,-179.9982,32.3335,-34.0977,16.8146,5.0949,4.9077,0.5901,
11.76,339.4335,944.0055,771.6699,1.9347,-0.0004,-179.9981,32.1526,-34.2281,17.2774,5.1264,4.8882,0.5835,
11.772,339.4345,944.0047,771.6696,1.7025,-0.0004,-179.998,32.0106,-34.1251,17.3737,5.1293,4.9006,0.5931,
11.784,339.4326,944.0051,771.667,1.4609,-0.0003,-179.9982,31.8118,-34.2628,17.6301,5.1384,4.8604,0.5815,
11.796,339.4335,944.0042,771.6666,1.2202,-0.0003,-179.9982,31.8252,-34.2532,17.3401,5.1297,4.8737,0.5909,
11.808,339.4342,944.0027,771.6682,0.9795,-0.0002,-179.9984,31.3882,-34.3933,17.5626,5.1422,4.8346,0.584,
11.82,339.4322,944.0029,771.6679,0.7442,-0.0002,-179.9984,31.3147,-34.2689,17.6113,5.1437,4.852,0.5921,
11.832,339.4331,944.0021,771.6676,0.512,-0.0002,-179.9984,31.3761,-34.412,18.1821,5.1599,4.8129,0.5959,
11.844,339.4341,944.0015,771.665,0.2734,-0.0002,-179.9985,30.8957,-34.3705,18.0865,5.1536,4.8277,0.5855,
11.856,339.4327,944.0032,771.6666,0.0244,-0.0002,-179.9984,30.8406,-34.3694,18.7369,5.1566,4.798,0.5826,
11.868,339.4341,944.0039,771.6682,-0.2206,-0.0003,-179.9982,30.729,-34.3544,18.1979,5.1602,4.7826,0.591,
11.88,339.4312,944.0017,771.6678,-0.4632,-0.0001,-179.9986,30.4735,-34.5072,17.9955,5.1425,4.7598,0.5873,
11.892,339.4328,944.0027,771.6672,-0.7081,-0.0001,-179.9986,30.2269,-34.6306,18.5939,5.1801,4.7512,0.5893,
11.904,339.4336,944.0018,771.6668,-0.9499,-0.0001,-179.9986,30.1359,-34.6158,18.3908,5.1582,4.7363,0.5875,
11.916,339.4322,944.0039,771.6662,-1.1883,-0.0001,-179.9986,30.1788,-34.5465,18.6593,5.1679,4.7306,0.5964,
11.928,339.433,944.003,771.6658,-1.429,-0.0001,-179.9986,29.7496,-34.3842,18.3264,5.1513,4.7144,0.5897,
11.94,339.4309,944.0032,771.6655,-1.6643,-0.0001,-179.9985,29.7198,-34.3916,18.4474,5.1662,4.6947,0.5815,
11.952,339.4314,944.0017,771.6671,-1.9008,0.0,-179.9987,29.4632,-34.5776,18.5116,5.148,4.697,0.5918,
11.964,339.4322,944.0008,771.6668,-2.1425,0.0,-179.9987,29.2241,-34.4356,19.3531,5.1678,4.6626,0.5712,
11.976,339.4336,944.0018,771.6661,-2.379,0.0,-179.9987,29.0941,-34.4602,18.9213,5.1471,4.6507,0.5911,
11.988,339.4315,944.002,771.6658,-2.6153,0.0,-179.9987,28.9283,-34.4104,18.999,5.1495,4.6283,0.5772,
12.0,339.4329,944.003,771.6651,-2.8592,0.0,-179.9987,28.8477,-34.3979,18.8928,5.135,4.6241,0.5883,
12.012,339.4307,944.0031,771.6648,-3.1008,0.0,-179.9987,28.7607,-34.2391,19.2788,5.1579,4.5947,0.5833,
12.024,339.4312,944.0016,771.6664,-3.3394,0.0001,-179.9989,28.3914,-34.4736,19.2479,5.1527,4.5977,0.5885,
12.036,339.434,944.0,771.6661,-3.5778,-0.0003,-179.999,28.376,-34.3211,19.6268,5.1575,4.5825,0.5793,
12.048,339.4297,944.0012,771.6635,-3.8111,0.0001,-179.9991,28.0796,-34.5142,19.4267,5.1721,4.5755,0.5883,
12.06,339.4332,944.0013,771.6651,-4.0454,-0.0003,-179.999,27.9527,-34.5598,19.623,5.1702,4.5628,0.5698,
12.072,339.433,943.9981,771.6647,-4.2924,-0.0002,-179.9994,27.6865,-34.4637,19.5576,5.1629,4.5473,0.5751,
12.084,339.4313,943.9998,771.6663,-4.5382,-0.0002,-179.9992,27.7157,-34.672,19.9974,5.1783,4.5288,0.5828,
12.096,339.4305,944.0016,771.6657,-4.7801,0.0001,-179.9991,27.5254,-34.565,20.058,5.1726,4.5098,0.5864,
12.108,339.4333,943.9999,771.6653,-5.0249,-0.0002,-179.9992,27.3754,-34.5857,20.1447,5.1666,4.4998,0.5814,
12.12,339.4317,943.9997,771.665,-5.2668,0.0001,-179.9991,27.1979,-34.7582,20.0642,5.1812,4.4964,0.5861,
12.132,339.4323,944.001,771.6643,-5.504,-0.0002,-179.9992,27.1871,-34.5289,19.8092,5.1707,4.4886,0.582,
12.144,339.432,943.9979,771.664,-5.7447,-0.0001,-179.9996,27.1234,-34.6282,20.0472,5.1638,4.4626,0.5903,
12.156,339.4276,943.9988,771.6637,-5.9833,0.0002,-179.9995,26.7744,-34.5786,20.2601,5.1783,4.4574,0.5865,
12.168,339.4338,943.9978,771.6653,-6.2188,-0.0002,-179.9994,26.5253,-34.495,20.4442,5.1619,4.4265,0.5801,
12.18,339.4315,943.9982,771.6627,-6.4614,-0.0001,-179.9996,26.51,-34.4582,20.237,5.1684,4.4234,0.5855,
12.192,339.4299,943.9981,771.6623,-6.698,0.0003,-179.9995,26.4504,-34.3861,20.1874,5.1813,4.4123,0.5791,
12.204,339.4332,943.9981,771.664,-6.9344,-0.0001,-179.9994,26.1217,-34.3614,19.9412,5.1688,4.4086,0.5794,
12.216,339.4287,943.9993,771.6613,-7.1771,0.0003,-179.9995,26.0149,-34.5335,20.2074,5.1744,4.3924,0.5823,
12.228,339.4284,943.9961,771.661,-7.421,0.0003,-179.9998,25.8748,-34.4483,20.5795,5.1844,4.399,0.5741,
12.24,339.4316,943.9961,771.6626,-7.6584,-0.0001,-179.9997,25.6855,-34.6431,20.7249,5.1989,4.3688,0.5798,
12.252,339.4292,943.9963,771.6623,-7.8947,-0.0001,-179.9997,25.593,-34.4752,20.2993,5.1832,4.368,0.5765,
12.264,339.4304,943.9974,771.6616,-8.1281,-0.0001,-179.9997,25.5346,-34.811,20.6068,5.1882,4.3507,0.5792,
12.276,339.4287,943.9973,771.6613,-8.3636,0.0003,-179.9997,25.1989,-34.7121,20.6099,5.19,4.3344,0.5727,
12.288,339.4319,943.9973,771.6629,-8.6095,-0.0001,-179.9996,25.2925,-34.5853,20.574,5.1781,4.3087,0.5685,
12.3,339.4316,943.9943,771.6603,-8.8555,0.0,179.9999,24.7634,-34.5291,20.5416,5.1855,4.3182,0.5738,
12.312,339.4297,943.9961,771.6619,-9.0981,0.0,-179.9999,24.8812,-34.5893,20.9363,5.1712,4.2991,0.5737,
12.324,339.4301,943.9952,771.6616,-9.342,0.0,-179.9999,24.6087,-34.5175,20.8539,5.186,4.2814,0.5706,
