time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.5895,943.5962,775.7195,-89.9886,0.0008,-180.0,0.1562,-0.0432,-0.0417,-0.0081,0.0066,0.0125,
2.472,339.5921,943.5944,775.7133,-89.9888,0.0007,180.0,0.3536,-0.159,-0.011,-0.0039,0.0011,0.0059,
2.484,339.5919,943.5937,775.7072,-89.9888,0.0005,179.9999,0.1991,-0.1832,-0.2136,-0.0128,0.0046,0.0118,
2.496,339.5909,943.591,775.7013,-89.9888,0.0004,179.9999,0.2635,-0.0507,0.2065,0.0005,0.0003,0.0073,
2.508,339.5906,943.5902,775.6951,-89.9888,0.0003,179.9998,0.1537,-0.0632,0.0823,-0.0084,0.0116,0.0105,
2.52,339.5912,943.5917,775.689,-89.9889,0.0005,179.9999,0.2098,-0.214,0.082,-0.0044,0.0012,0.0097,
2.532,339.5923,943.5949,775.6847,-89.9889,0.0009,-180.0,0.2295,-0.0862,-0.1753,-0.0058,0.0058,0.0102,
2.544,339.592,943.5941,775.6785,-89.9889,0.0007,180.0,0.2808,-0.0528,0.1599,-0.0026,0.0085,0.0064,
2.556,339.5918,943.5934,775.6724,-89.9889,0.0006,180.0,0.1551,-0.0441,0.2083,-0.0082,0.0065,0.0072,
2.568,339.5915,943.5926,775.6662,-89.9889,0.0005,179.9999,0.228,-0.0907,0.0761,-0.0074,0.0033,0.0049,
2.58,339.5911,943.5916,775.6623,-89.9889,0.0005,179.9999,0.1332,-0.0251,0.2117,-0.0065,0.0093,0.0104,
2.592,339.5908,943.5908,775.6561,-89.989,0.0004,179.9999,0.1561,-0.1768,0.1696,-0.0083,0.0075,0.0112,
2.604,339.5906,943.5901,775.6499,-89.989,0.0002,179.9998,0.3531,-0.0926,0.2495,-0.0062,0.0059,0.0088,
2.616,339.5911,943.5916,775.6437,-89.989,0.0005,179.9999,0.2064,-0.0709,0.3328,-0.0057,0.0059,0.0053,
2.628,339.5902,943.5892,775.6356,-89.989,0.0002,179.9998,0.2281,-0.1111,0.1178,-0.0062,0.0075,0.0056,
2.64,339.59,943.5884,775.6294,-89.989,0.0,179.9997,0.2211,-0.1122,-0.0901,-0.0136,0.0067,0.0084,
2.652,339.5897,943.5877,775.6233,-89.989,-0.0001,179.9997,0.4299,-0.1771,0.2458,-0.0043,-0.0049,0.0048,
2.664,339.5902,943.5892,775.6171,-89.9891,0.0001,179.9998,0.1483,-0.0656,0.042,-0.0144,0.01,0.0107,
2.676,339.59,943.5884,775.6109,-89.9891,0.0,179.9997,0.3457,-0.1784,0.1962,-0.0087,0.007,0.0013,
2.688,339.5897,943.5877,775.6047,-89.9891,-0.0001,179.9997,0.0685,-0.1023,0.0931,-0.0027,0.0026,0.0164,
2.7,339.5902,943.5892,775.5985,-89.9891,0.0001,179.9998,0.3046,-0.2059,0.2946,-0.0074,0.0033,0.0095,
2.712,339.59,943.5884,775.5924,-89.9891,0.0,179.9997,0.2289,-0.1459,0.0829,-0.0095,0.0008,0.009,
2.724,339.5891,943.586,775.5842,-89.9891,-0.0003,179.9996,0.237,-0.1936,0.3383,-0.0027,0.0033,0.0102,
2.736,339.5916,943.584,775.5803,-89.9893,-0.0003,179.9996,0.2763,-0.0576,-0.0475,-0.0085,0.0052,0.0093,
2.748,339.5893,943.5865,775.5741,-89.9892,-0.0001,179.9997,0.2515,-0.1582,-0.0048,-0.0097,0.0023,0.0083,
2.76,339.589,943.5857,775.568,-89.9892,-0.0002,179.9997,0.1848,-0.1739,0.2166,-0.0083,-0.0012,0.0121,
2.772,339.5895,943.5872,775.5618,-89.9892,0.0,179.9997,0.3245,-0.1383,0.1144,-0.0067,0.0064,0.004,
2.784,339.5893,943.5865,775.5556,-89.9892,-0.0001,179.9997,0.2811,-0.1389,0.2036,-0.0036,0.0052,0.0063,
2.796,339.5896,943.5874,775.5514,-89.9892,-0.0001,179.9997,0.1507,-0.1561,-0.1671,-0.0139,0.0043,0.0134,
2.808,339.59,943.5886,775.5475,-89.9892,0.0003,179.9998,0.1895,-0.1223,0.2908,-0.0003,-0.0005,0.0054,
2.82,339.5898,943.5878,775.5413,-89.9893,0.0002,179.9998,0.1786,-0.1091,0.079,-0.0076,0.0089,0.0081,
2.832,339.5903,943.5893,775.5351,-89.9893,0.0004,179.9999,0.3048,-0.0758,0.0757,-0.0044,0.0024,0.0058,
2.844,339.59,943.5886,775.5289,-89.9893,0.0003,179.9998,0.2473,0.0769,0.0802,-0.0114,0.0128,0.0091,
2.856,339.5898,943.5878,775.5228,-89.9893,0.0002,179.9998,0.3561,-0.1617,0.3334,-0.0055,-0.0032,0.0055,
2.868,339.5903,943.5893,775.5166,-89.9883,0.0004,179.9999,0.1281,-0.0278,0.0808,-0.0095,0.0093,0.0081,
2.88,339.59,943.5886,775.5104,-89.9893,0.0002,179.9998,0.3035,-0.2141,0.16,-0.0061,0.0009,0.0047,
2.892,339.5897,943.5875,775.5065,-89.9894,0.0003,179.9998,0.1544,-0.0751,-0.0426,-0.01,0.0041,0.0109,
2.904,339.5902,943.589,775.5003,-89.9894,0.0005,179.9999,0.2351,-0.1696,0.2869,-0.001,0.0041,0.0045,
2.916,339.5899,943.5883,775.4941,-89.9894,0.0004,179.9999,0.1806,-0.1963,0.0839,-0.0086,0.004,0.0105,
2.928,339.5896,943.5875,775.488,-89.9894,0.0002,179.9998,0.2783,-0.1654,0.2055,-0.0069,0.0053,0.0071,
2.94,339.59,943.5884,775.4837,-89.9894,0.0003,179.9998,0.2069,0.0129,0.1221,-0.0046,0.0075,0.0082,
2.952,339.5891,943.586,775.4756,-89.9894,0.0,179.9997,0.3107,-0.162,0.208,-0.0024,-0.0026,0.0081,
2.964,339.5896,943.5875,775.4694,-89.9895,0.0002,179.9998,0.2523,-0.1539,0.2471,-0.0083,0.0047,0.0054,
2.976,339.5902,943.589,775.4632,-89.9895,0.0004,179.9999,0.2321,0.0243,-0.0005,-0.006,0.0047,0.0118,
2.988,339.5899,943.5883,775.457,-89.9884,0.0003,179.9998,0.236,-0.1118,0.3305,-0.0003,0.0057,0.0053,
3.0,339.5896,943.5875,775.4509,-89.9895,0.0002,179.9998,0.1549,-0.0139,0.215,-0.0108,0.0064,0.0114,
3.012,339.5902,943.589,775.4447,-89.9885,0.0004,179.9999,0.2352,-0.116,0.0786,-0.0017,0.0032,0.0082,
3.024,339.589,943.5857,775.4408,-89.9885,0.0001,179.9998,0.2027,-0.1253,0.2073,-0.0093,0.0061,0.0071,
3.036,339.5897,943.5875,775.4323,-89.9885,0.0001,179.9998,0.245,-0.2061,-0.0887,-0.0147,0.0066,0.01,
3.048,339.5894,943.5868,775.4262,-89.9896,0.0,179.9997,0.1372,-0.0306,0.2079,-0.0021,0.0067,0.008,
3.06,339.5898,943.588,775.4222,-89.9885,0.0004,179.9999,0.2025,-0.1433,0.1192,-0.0066,0.0129,0.0079,
3.072,339.5895,943.5872,775.4161,-89.9896,0.0003,179.9998,0.351,-0.1675,0.0791,-0.01,-0.0056,0.0059,
3.084,339.5893,943.5865,775.4099,-89.9886,0.0001,179.9998,0.1068,-0.0679,0.2083,-0.007,0.0096,0.0079,
3.096,339.5898,943.588,775.4037,-89.9886,0.0004,179.9999,0.2864,-0.1491,0.1625,-0.0007,-0.0015,0.0065,
3.108,339.5904,943.5895,775.3975,-89.9886,0.0006,179.9999,0.252,0.0627,-0.1313,-0.0085,0.0045,0.0096,
3.12,339.5901,943.5887,775.3913,-89.9886,0.0005,179.9999,0.2817,-0.2844,0.2899,-0.0054,-0.0013,0.0053,
3.132,339.5927,943.5869,775.3852,-89.9888,0.0003,179.9998,0.1472,-0.1292,0.1297,-0.0182,0.0033,0.0098,
3.144,339.5903,943.5895,775.379,-89.9887,0.0006,179.9999,0.3593,-0.138,0.2894,-0.0022,-0.0049,0.0048,
3.156,339.5901,943.5887,775.3728,-89.9887,0.0004,179.9999,0.207,-0.1001,0.0853,-0.0074,0.0035,0.0115,
3.168,339.5898,943.588,775.3666,-89.9887,0.0003,179.9998,0.3015,-0.2069,0.158,-0.006,0.0059,0.0046,
3.18,339.5932,943.5884,775.3604,-89.9889,0.0005,179.9999,0.1325,-0.02,0.124,-0.0049,0.0135,0.0105,
3.192,339.593,943.5877,775.3543,-89.9889,0.0004,179.9999,0.1318,-0.1727,0.1318,-0.0112,0.0011,0.0122,
3.204,339.5927,943.5869,775.3481,-89.9889,0.0002,179.9998,0.2254,-0.2244,0.1977,-0.0076,0.006,0.0012,
3.216,339.5932,943.5884,775.3419,-89.9889,0.0005,179.9999,0.2112,-0.0422,0.2093,-0.0023,0.0059,0.0097,
3.228,339.5929,943.5874,775.338,-89.9889,0.0005,179.9999,0.3284,-0.1365,0.2074,-0.0066,0.0046,0.0089,
3.24,339.5911,943.5915,775.3338,-89.9888,0.0009,-179.9999,0.1761,-0.0315,-0.1715,-0.011,0.0063,0.0111,
3.252,339.5931,943.5881,775.3256,-89.989,0.0006,179.9999,0.2376,-0.0659,0.2491,-0.0012,-0.0003,0.0064,
3.264,339.5934,943.589,775.3214,-89.989,0.0006,180.0,0.1735,-0.141,-0.0025,-0.0139,0.0056,0.0091,
3.276,339.5926,943.5866,775.3133,-89.989,0.0003,179.9999,0.2629,-0.1349,0.2453,0.0009,-0.0004,0.0046,
3.288,339.5923,943.5858,775.3071,-89.989,0.0002,179.9998,0.1343,-0.0335,0.0853,-0.0065,0.0043,0.0107,
3.3,339.59,943.5884,775.3009,-89.9889,0.0004,179.9999,0.3484,-0.3185,0.0781,-0.0103,0.0022,0.0081,
3.312,339.5925,943.5863,775.297,-89.9891,0.0005,179.9999,0.2578,-0.0372,0.1739,-0.0068,0.0061,0.0148,
3.324,339.5894,943.5869,775.2886,-89.9889,0.0002,179.9998,0.1794,-0.1079,0.2073,-0.0076,0.0088,0.0079,
3.336,339.59,943.5884,775.2824,-89.9889,0.0004,179.9999,0.2733,-0.1407,0.0392,-0.0125,0.0036,0.0091,
3.348,339.5926,943.5866,775.2762,-89.9891,0.0003,179.9998,0.1797,-0.1683,-0.0939,-0.0053,0.0074,0.0074,
3.36,339.5896,943.5875,775.2681,-89.989,0.0003,179.9998,0.2536,-0.1522,0.2505,-0.0082,0.0047,0.0079,
3.372,339.5928,943.5873,775.2639,-89.9891,0.0004,179.9999,0.2296,-0.0794,0.0373,-0.0058,0.0091,0.0098,
3.384,339.5898,943.5879,775.258,-89.989,0.0006,179.9999,0.3562,-0.0968,0.0689,0.0012,0.0069,0.0041,
3.396,339.5924,943.5861,775.2518,-89.9892,0.0005,179.9999,0.1549,-0.1516,-0.0412,-0.0095,0.0067,0.0132,
3.408,339.5901,943.5887,775.2456,-89.989,0.0007,180.0,0.2681,-0.1353,0.2526,0.0025,-0.003,0.0097,
3.42,339.5898,943.5879,775.2395,-89.989,0.0006,179.9999,0.1532,-0.0667,0.0837,-0.01,0.0091,0.0106,
3.432,339.5924,943.5861,775.2333,-89.9892,0.0004,179.9999,0.1868,-0.0623,0.1241,-0.0025,0.0029,0.009,
3.444,339.5892,943.5864,775.2271,-89.9891,0.0003,179.9998,0.155,-0.0348,0.0847,-0.0081,0.0116,0.0122,
3.456,339.5927,943.5869,775.2209,-89.9893,0.0005,179.9999,0.354,-0.1185,0.2069,-0.005,0.0068,0.0097,
3.468,339.5924,943.5861,775.2147,-89.9893,0.0004,179.9999,0.152,-0.098,-0.0422,-0.0118,0.0067,0.0116,
3.48,339.5921,943.5853,775.2086,-89.9893,0.0002,179.9998,0.3633,-0.0504,0.2482,0.0018,-0.0017,0.0073,
3.492,339.5919,943.5846,775.2024,-89.9893,0.0001,179.9998,0.1974,-0.048,-0.2142,-0.0142,0.0044,0.0104,
3.504,339.5924,943.5861,775.1962,-89.9893,0.0003,179.9999,0.2151,-0.1552,0.2439,0.0037,0.0052,0.0053,
3.516,339.5892,943.5864,775.19,-89.9892,0.0002,179.9998,0.1526,-0.0241,-0.3013,-0.0094,0.0041,0.0096,
3.528,339.5926,943.5865,775.1861,-89.9894,0.0006,179.9999,0.3241,-0.1956,-0.0542,-0.0073,0.0049,0.0058,
3.54,339.5923,943.5858,775.18,-89.9894,0.0005,179.9999,0.1893,-0.0921,0.2976,-0.0029,-0.0005,0.0096,
3.552,339.592,943.585,775.1738,-89.9894,0.0003,179.9999,0.2737,-0.1342,0.1613,-0.0095,0.0086,0.0063,
3.564,339.5926,943.5865,775.1676,-89.9894,0.0006,179.9999,0.3516,-0.208,0.2438,-0.0061,0.0036,0.0046,
3.576,339.5925,943.5864,775.1595,-89.9894,0.0006,180.0,0.0344,-0.1474,0.0413,-0.0078,0.0039,0.0089,
3.588,339.5922,943.5856,775.1533,-89.9895,0.0005,179.9999,0.263,-0.0783,0.1605,0.0016,0.0012,0.0056,
3.6,339.592,943.5849,775.1471,-89.9895,0.0004,179.9999,0.2246,-0.025,-0.0064,-0.0096,0.0099,0.0083,
3.612,339.5925,943.5864,775.1409,-89.9895,0.0006,179.9999,0.2828,-0.1139,-0.0081,-0.0018,0.0044,0.0083,
3.624,339.5921,943.5853,775.137,-89.9895,0.0006,180.0,0.2048,-0.0094,0.0881,-0.0093,0.0084,0.014,
3.636,339.5918,943.5846,775.1308,-89.9895,0.0005,179.9999,0.3084,-0.1618,0.1998,-0.001,-0.0001,0.0031,
3.648,339.5924,943.5861,775.1247,-89.9895,0.0007,180.0,0.1769,-0.0272,0.0803,-0.0095,0.0088,0.0082,
3.66,339.5921,943.5853,775.1185,-89.9885,0.0006,179.9999,0.2765,-0.2275,-0.09,-0.0091,0.0013,0.0092,
3.672,339.5926,943.5868,775.1123,-89.9896,0.0008,-180.0,0.0802,-0.1077,0.0407,-0.0089,0.0109,0.0105,
3.684,339.5924,943.586,775.1061,-89.9896,0.0007,180.0,0.2827,-0.093,0.1222,-0.0045,-0.0007,0.0074,
3.696,339.5929,943.5875,775.0999,-89.9886,0.0009,-179.9999,0.2243,-0.1855,0.1245,-0.0115,0.0101,0.0104,
3.708,339.5935,943.589,775.0938,-89.9896,0.0011,-179.9999,0.2831,-0.0958,0.0801,-0.0045,-0.0024,0.0075,
3.72,339.5931,943.588,775.0899,-89.9896,0.0012,-179.9998,0.2099,-0.0135,0.2941,-0.0035,0.0067,0.0087,
3.732,339.5928,943.5872,775.0837,-89.9897,0.001,-179.9999,0.277,-0.2235,0.0805,-0.0091,0.0029,0.0089,
3.744,339.5934,943.5887,775.0775,-89.9886,0.0013,-179.9998,0.2024,-0.1496,0.0785,-0.0081,0.0087,0.008,
3.756,339.5931,943.588,775.0713,-89.9886,0.0011,-179.9999,0.2775,-0.1095,0.1642,-0.0077,0.006,0.0081,
3.768,339.5928,943.5872,775.0651,-89.9887,0.001,-179.9999,0.1762,-0.1681,-0.0838,-0.0127,0.0048,0.0125,
3.78,339.5939,943.5904,775.0609,-89.9887,0.0014,-179.9998,0.2649,-0.1405,-0.0485,-0.0185,0.0054,0.0067,
3.792,339.5931,943.588,775.0528,-89.9887,0.0011,-179.9999,0.1997,-0.2413,0.2544,-0.0152,0.0004,0.0078,
3.804,339.5934,943.5888,775.0486,-89.9887,0.0011,-179.9999,0.1311,-0.0843,-0.0417,-0.0086,0.0069,0.0124,
3.816,339.5925,943.5864,775.0404,-89.9887,0.0008,-180.0,0.2589,-0.0766,0.0752,-0.0013,0.0029,0.0058,
3.828,339.5937,943.5896,775.0362,-89.9887,0.0012,-179.9998,0.1019,-0.1202,0.1685,-0.0121,0.0106,0.0095,
3.84,339.5934,943.5888,775.03,-89.9888,0.0011,-179.9999,0.287,-0.1146,0.4211,-0.0019,0.0009,0.0078,
3.852,339.5931,943.5881,775.0238,-89.9888,0.001,-179.9999,0.1494,-0.1248,-0.1308,-0.0121,0.0085,0.01,
3.864,339.5927,943.587,775.0199,-89.9888,0.001,-179.9999,0.2864,-0.1752,0.3354,-0.0026,-0.0024,0.007,
3.876,339.5925,943.5863,775.0138,-89.9888,0.0009,-180.0,0.1499,-0.1208,0.0397,-0.0121,0.0101,0.0097,
3.888,339.5901,943.5888,775.0076,-89.9886,0.0011,-179.9999,0.3066,-0.2608,0.3737,-0.0037,0.0042,0.0059,
3.9,339.5927,943.587,775.0014,-89.9888,0.001,-179.9999,0.1826,-0.0575,0.1623,-0.004,0.0071,0.0064,
3.912,339.5925,943.5863,774.9952,-89.9888,0.0008,-180.0,0.3224,-0.2207,0.1575,-0.0092,0.0057,0.0038,
3.924,339.593,943.5877,774.989,-89.9889,0.0011,-179.9999,0.156,-0.1297,0.127,-0.0092,0.0033,0.0097,
3.936,339.5927,943.587,774.9829,-89.9889,0.0009,-179.9999,0.187,-0.1093,0.1667,-0.0016,0.0071,0.0104,
3.948,339.5933,943.5885,774.9767,-89.9889,0.0012,-179.9999,0.2766,-0.1349,-0.0116,-0.005,0.0095,0.0065,
3.96,339.5929,943.5874,774.9728,-89.9889,0.0012,-179.9998,0.1956,-0.1208,0.0745,-0.0122,0.0112,0.0047,
3.972,339.5934,943.5889,774.9666,-89.9889,0.0014,-179.9998,0.2144,-0.0688,0.2908,0.0018,0.0067,0.0078,
3.984,339.5932,943.5882,774.9604,-89.989,0.0013,-179.9998,0.2477,-0.1828,-0.0077,-0.0115,0.0048,0.0066,
3.996,339.5937,943.5897,774.9542,-89.989,0.0015,-179.9997,0.0889,-0.0599,0.1328,-0.0053,0.004,0.0139,
4.008,339.5934,943.5889,774.9481,-89.989,0.0014,-179.9998,0.1576,-0.0415,0.2495,-0.0053,0.0082,0.0071,
4.02,339.594,943.5904,774.9419,-89.989,0.0016,-179.9997,0.2475,-0.1496,0.1225,-0.0126,0.0073,0.0081,
4.032,339.5937,943.5897,774.9357,-89.989,0.0015,-179.9997,0.2248,0.0527,0.1205,-0.0102,0.0072,0.0058,
4.044,339.5934,943.5889,774.9295,-89.989,0.0013,-179.9998,0.2835,-0.1494,-0.0085,-0.0022,-0.0006,0.0067,
4.056,339.5925,943.5865,774.9214,-89.989,0.001,-179.9999,0.2285,-0.14,0.2485,-0.008,0.005,0.0062,
4.068,339.593,943.5877,774.9175,-89.9891,0.0014,-179.9998,0.277,-0.0869,-0.0072,-0.0074,0.0044,0.0075,
4.08,339.5927,943.5869,774.9113,-89.9891,0.0013,-179.9998,0.2046,-0.1734,0.2112,-0.0084,0.0086,0.0111,
4.092,339.5924,943.5862,774.9052,-89.9891,0.0012,-179.9998,0.238,-0.0948,0.3799,-0.003,-0.0028,0.007,
4.104,339.5928,943.5871,774.9035,-89.9891,0.0017,-179.9996,0.1517,-0.0381,0.0871,-0.0126,0.0091,0.0123,
4.116,339.5927,943.5869,774.8928,-89.9891,0.0013,-179.9998,0.3322,-0.2024,0.1993,-0.0015,-0.0003,0.003,
4.128,339.594,943.5907,774.8866,-89.9892,0.0019,-179.9996,0.1773,-0.0295,0.2102,-0.0111,0.0062,0.008,
4.14,339.593,943.5877,774.8804,-89.9892,0.0014,-179.9998,0.1552,-0.1644,0.0747,-0.0067,0.0017,0.0031,
4.152,339.5927,943.5869,774.8743,-89.9892,0.0012,-179.9998,0.2081,-0.1055,0.0824,-0.006,0.001,0.009,
4.164,339.5932,943.5884,774.8681,-89.9892,0.0015,-179.9997,0.2235,-0.062,0.0804,-0.013,0.0032,0.0066,
4.176,339.593,943.5876,774.8619,-89.9892,0.0013,-179.9998,0.3315,-0.1067,0.1226,-0.0033,0.0063,0.0106,
4.188,339.5927,943.5869,774.8557,-89.9892,0.0012,-179.9998,0.1041,-0.1852,-0.1791,-0.0068,0.0075,0.0066,
4.2,339.5925,943.5864,774.8499,-89.9893,0.0014,-179.9998,0.28,-0.1404,-0.0062,-0.0051,0.0044,0.0091,
4.212,339.5923,943.5857,774.8437,-89.9893,0.0013,-179.9998,0.248,-0.123,-0.1754,-0.0107,0.0082,0.0102,
4.224,339.5928,943.5872,774.8375,-89.9893,0.0015,-179.9997,0.3049,-0.069,0.2883,-0.0043,0.0056,0.0055,
4.236,339.5939,943.5903,774.8333,-89.9893,0.0019,-179.9996,0.1253,-0.0746,0.1244,-0.0116,0.0136,0.0096,
4.248,339.5936,943.5896,774.8271,-89.9893,0.0018,-179.9996,0.3339,-0.1434,0.3712,-0.0008,0.0012,0.0037,
4.26,339.5934,943.5888,774.8209,-89.9893,0.0016,-179.9997,0.1063,0.0187,0.0488,-0.0103,0.0104,0.0157,
4.272,339.5931,943.588,774.8147,-89.9894,0.0015,-179.9997,0.3225,-0.1907,0.0737,-0.0088,0.0073,0.0056,
4.284,339.5928,943.5873,774.8086,-89.9894,0.0014,-179.9998,0.1577,-0.045,-0.046,-0.0052,0.0066,0.01,
4.296,339.5926,943.5865,774.8024,-89.9894,0.0012,-179.9998,0.3571,-0.1814,0.3315,-0.0028,0.0018,0.0062,
4.308,339.5925,943.5864,774.7943,-89.9894,0.0013,-179.9998,0.2232,-0.113,-0.0475,-0.0121,0.0059,0.0084,
4.32,339.5921,943.5853,774.7904,-89.9894,0.0013,-179.9998,0.2397,-0.1678,0.3708,0.0035,0.0049,0.0043,
4.332,339.5919,943.5846,774.7842,-89.9884,0.0012,-179.9998,0.1526,-0.0498,0.0436,-0.0127,0.0024,0.01,
4.344,339.5924,943.5861,774.778,-89.9895,0.0014,-179.9998,0.3269,-0.2016,0.0762,-0.0074,-0.0002,0.0057,
4.356,339.5921,943.5853,774.7718,-89.9895,0.0013,-179.9998,0.1091,0.0054,0.0824,-0.006,0.0045,0.0082,
4.368,339.5918,943.5845,774.7657,-89.9895,0.0012,-179.9998,0.2061,-0.0742,0.1279,-0.0086,0.0026,0.0107,
4.38,339.5916,943.5838,774.7595,-89.9895,0.001,-179.9999,0.2274,-0.1415,0.0388,-0.0095,0.0042,0.009,
4.392,339.5921,943.5853,774.7533,-89.9885,0.0013,-179.9998,0.2376,-0.1192,0.2511,-0.0018,-0.0002,0.008,
4.404,339.5918,943.5845,774.7471,-89.9885,0.0011,-179.9999,0.2083,-0.1822,0.0025,-0.0069,0.0028,0.014,
4.416,339.5915,943.5835,774.7432,-89.9895,0.0012,-179.9998,0.2231,-0.143,0.0363,-0.0125,0.0042,0.0066,
4.428,339.5906,943.5811,774.7351,-89.9885,0.0009,-180.0,0.2826,-0.1073,0.1231,-0.0032,0.0068,0.0106,
4.44,339.5903,943.5803,774.7289,-89.9885,0.0007,180.0,0.1801,-0.1469,-0.0886,-0.0079,0.0023,0.0092,
4.452,339.5909,943.5818,774.7227,-89.9896,0.001,-179.9999,0.3073,-0.1329,0.0781,-0.0035,-0.0001,0.0074,
4.464,339.5906,943.581,774.7166,-89.9885,0.0008,-180.0,0.0067,-0.0181,-0.0403,-0.0106,0.0083,0.0116,
4.476,339.5903,943.5803,774.7104,-89.9886,0.0007,180.0,0.3361,-0.1986,0.072,0.003,0.0022,0.0056,
4.488,339.5903,943.5801,774.7023,-89.9886,0.0008,-180.0,0.2279,-0.0039,-0.002,-0.0093,0.0048,0.0101,
4.5,339.5898,943.5788,774.7006,-89.9886,0.001,-179.9999,0.2309,-0.1998,0.5058,-0.0088,-0.0001,0.005,
4.512,339.5897,943.5786,774.6899,-89.9886,0.0005,179.9999,0.1761,-0.1389,-0.1332,-0.0093,0.0082,0.0092,
4.524,339.5903,943.5801,774.6837,-89.9886,0.0007,180.0,0.2301,-0.1449,0.1207,-0.0066,0.0025,0.0064,
4.536,339.59,943.5793,774.6775,-89.9886,0.0006,179.9999,0.2038,-0.151,-0.0416,-0.0095,0.0062,0.0132,
4.548,339.5896,943.5783,774.6736,-89.9887,0.0006,180.0,0.2791,-0.2342,0.0748,-0.0062,-0.0021,0.004,
4.56,339.5901,943.5798,774.6675,-89.9887,0.0009,-180.0,0.2511,-0.0952,0.248,-0.009,0.0071,0.0063,
4.572,339.5899,943.579,774.6613,-89.9887,0.0007,180.0,0.2147,-0.1046,0.209,-0.0001,0.0009,0.0088,
4.584,339.589,943.5766,774.6532,-89.9887,0.0004,179.9999,0.2396,-0.1531,0.254,-0.0022,-0.0052,0.0089,
4.596,339.5893,943.5775,774.6489,-89.9887,0.0005,179.9999,0.2519,-0.1039,0.0402,-0.0105,0.0013,0.0092,
4.608,339.5893,943.5773,774.6408,-89.9887,0.0005,179.9999,0.2814,-0.0977,-0.0047,-0.006,-0.0032,0.0077,
4.62,339.589,943.5766,774.6346,-89.9888,0.0004,179.9999,0.0605,0.0323,0.0474,-0.0086,0.0033,0.0125,
4.632,339.5894,943.5778,774.6307,-89.9888,0.0008,-180.0,0.3537,-0.1857,-0.01,-0.0042,0.0011,0.0067,
4.644,339.5891,943.577,774.6245,-89.9888,0.0006,180.0,0.187,-0.1453,0.0035,-0.0049,0.0005,0.0141,
4.656,339.5889,943.5763,774.6184,-89.9888,0.0005,179.9999,0.2117,-0.1344,0.2937,-0.0035,-0.0007,0.0071,
4.668,339.5886,943.5755,774.6122,-89.9888,0.0004,179.9999,0.303,-0.125,-0.0479,-0.0064,0.005,0.01,
4.68,339.5891,943.577,774.606,-89.9888,0.0006,180.0,0.2626,-0.0929,0.0801,0.0015,0.0079,0.0114,
4.692,339.5888,943.576,774.6021,-89.9889,0.0006,180.0,0.2245,-0.0606,0.0024,-0.0144,0.0024,0.0117,
4.704,339.5893,943.5774,774.5959,-89.9889,0.0009,-180.0,0.326,-0.2028,-0.0522,-0.0074,-0.0002,0.0059,
4.716,339.589,943.5767,774.5898,-89.9889,0.0007,180.0,0.0843,0.0483,-0.0378,-0.0084,0.0047,0.0134,
4.728,339.5916,943.5749,774.5836,-89.9891,0.0006,179.9999,0.3045,-0.1259,0.2917,-0.0065,0.0032,0.0071,
4.74,339.5914,943.5741,774.5774,-89.9891,0.0005,179.9999,0.178,-0.1629,-0.0819,-0.0111,0.0073,0.0149,
4.752,339.5919,943.5756,774.5712,-89.9891,0.0007,180.0,0.2617,-0.0559,0.2046,-0.0011,-0.0022,0.0049,
4.764,339.5916,943.5749,774.565,-89.9891,0.0006,179.9999,0.149,-0.0445,-0.0432,-0.0141,0.0066,0.01,
4.776,339.5885,943.5751,774.5589,-89.989,0.0004,179.9999,0.2899,-0.101,0.2473,0.0013,-0.0058,0.0048,
4.788,339.5919,943.5756,774.5527,-89.9892,0.0007,180.0,0.1811,-0.0587,0.0431,-0.0084,0.0046,0.0116,
4.8,339.5916,943.5748,774.5465,-89.9892,0.0005,179.9999,0.2377,-0.2563,0.1669,-0.0019,-0.0008,0.0096,
4.812,339.5913,943.5741,774.5403,-89.9892,0.0004,179.9999,0.1511,-0.0988,0.0014,-0.0133,0.0058,0.0116,
4.824,339.591,943.573,774.5364,-89.9892,0.0004,179.9999,0.2843,-0.1477,0.2918,-0.0037,-0.0015,0.0063,
4.836,339.5915,943.5745,774.5303,-89.9892,0.0007,180.0,0.23,-0.1681,0.1294,-0.0098,0.0025,0.0122,
4.848,339.5912,943.5737,774.5241,-89.9892,0.0005,179.9999,0.2992,-0.1492,0.1211,-0.0097,0.0067,0.0081,
4.86,339.5901,943.5707,774.5179,-89.9892,0.0,179.9997,0.1282,-0.0832,0.3031,-0.0146,0.0051,0.012,
4.872,339.5907,943.5722,774.5117,-89.9893,0.0003,179.9998,0.1862,-0.147,-0.009,-0.0005,0.0031,0.0066,
4.884,339.5896,943.5692,774.5056,-89.9893,-0.0002,179.9996,0.2257,-0.0863,0.0411,-0.0118,0.0041,0.01,
4.896,339.5901,943.5707,774.4994,-89.9893,0.0,179.9997,0.3116,-0.1278,0.3761,-0.0006,0.0014,0.007,
4.908,339.5899,943.5699,774.4932,-89.9893,-0.0001,179.9997,0.0857,-0.1412,0.2055,-0.0034,0.0075,0.0061,
4.92,339.5896,943.5692,774.487,-89.9893,-0.0003,179.9996,0.1977,-0.1577,-0.046,-0.0141,0.0037,0.0083,
4.932,339.59,943.5704,774.4831,-89.9893,0.0001,179.9998,0.3303,-0.1643,0.4574,-0.0041,0.0046,0.0043,
