time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.4145,943.9345,771.0812,38.3273,-0.0016,-179.9985,67.9726,-22.2696,-0.8368,3.639,7.4688,0.5759,
9.78,339.4171,943.9343,771.0809,38.0845,-0.0016,-179.9985,68.1364,-22.5213,-1.0676,3.6685,7.4993,0.582,
9.792,339.4162,943.9335,771.0786,37.845,-0.0015,-179.9986,67.6715,-22.8407,-0.4308,3.7029,7.4307,0.593,
9.804,339.4158,943.9343,771.0783,37.6076,-0.0015,-179.9986,67.8782,-22.8308,-0.5329,3.704,7.4626,0.5927,
9.816,339.4154,943.9349,771.0802,37.3681,-0.0016,-179.9985,67.4325,-23.0381,-0.3047,3.7083,7.4313,0.5907,
9.828,339.415,943.9358,771.0799,37.1361,-0.0016,-179.9985,67.1515,-23.0077,-0.0453,3.7627,7.4347,0.6014,
9.84,339.4146,943.9366,771.0795,36.8955,-0.0016,-179.9984,66.805,-23.1972,-0.1676,3.7521,7.4089,0.5933,
9.852,339.4141,943.9371,771.0815,36.656,-0.0017,-179.9983,67.0917,-23.1937,0.3421,3.7665,7.4105,0.5968,
9.864,339.4166,943.9369,771.0812,36.4196,-0.0017,-179.9983,66.4299,-23.3476,0.3701,3.8148,7.4079,0.5884,
9.876,339.4155,943.9358,771.0812,36.1843,-0.0017,-179.9983,66.1892,-23.3918,0.82,3.8252,7.3847,0.597,
9.888,339.4152,943.9365,771.0808,35.9364,-0.0017,-179.9983,66.0107,-23.695,1.002,3.8353,7.3814,0.6053,
9.9,339.4139,943.935,771.0805,35.698,-0.0014,-179.9985,65.9433,-23.8246,1.4215,3.8605,7.369,0.6004,
9.912,339.4144,943.938,771.0802,35.4543,-0.0017,-179.9983,65.835,-23.7827,1.2498,3.8717,7.356,0.5975,
9.924,339.4168,943.9377,771.0798,35.2157,-0.0017,-179.9983,65.6737,-23.8243,1.8572,3.8938,7.3437,0.6024,
9.936,339.4147,943.934,771.0821,34.9815,-0.0015,-179.9984,65.3885,-24.0293,1.4825,3.8994,7.3399,0.6083,
9.948,339.4145,943.9353,771.0772,34.742,-0.0012,-179.9986,65.2016,-24.2292,2.0891,3.9196,7.3231,0.6114,
9.96,339.4141,943.936,771.0769,34.4898,-0.0012,-179.9986,64.5728,-24.2752,1.7573,3.9455,7.3148,0.6155,
9.972,339.4166,943.9356,771.0765,34.247,-0.0012,-179.9986,64.8993,-24.3209,1.7153,3.9505,7.3044,0.6184,
9.984,339.4161,943.9363,771.0762,34.0033,-0.0012,-179.9986,64.224,-24.6924,1.8434,3.9798,7.298,0.6163,
9.996,339.4157,943.937,771.0759,33.7638,-0.0012,-179.9986,64.4197,-24.4588,2.1488,3.9928,7.2743,0.6175,
10.008,339.4151,943.9378,771.0755,33.5265,-0.0012,-179.9985,64.1395,-24.7301,2.582,4.0213,7.2672,0.623,
10.02,339.4174,943.9372,771.0775,33.2921,-0.0013,-179.9984,63.9066,-24.826,2.8806,4.0293,7.2616,0.6198,
10.032,339.4169,943.9379,771.0772,33.0526,-0.0013,-179.9984,63.4951,-24.8626,2.3706,4.055,7.2492,0.6203,
10.044,339.4163,943.9386,771.0768,32.8163,-0.0013,-179.9984,63.6096,-25.0873,2.6361,4.0388,7.2304,0.6201,
10.056,339.4158,943.9393,771.0765,32.5758,-0.0013,-179.9984,63.0658,-25.0959,2.6044,4.0515,7.2251,0.6231,
10.068,339.4153,943.94,771.0762,32.3384,-0.0013,-179.9984,63.0371,-25.2929,2.9171,4.0776,7.1898,0.6287,
10.08,339.4147,943.9407,771.0758,32.1021,-0.0013,-179.9984,62.6306,-25.4181,2.9682,4.0842,7.1939,0.633,
10.092,339.4164,943.9386,771.0735,31.8646,-0.0012,-179.9985,62.5831,-25.3772,3.4379,4.1011,7.1751,0.6293,
10.104,339.4159,943.9393,771.0732,31.6198,-0.0012,-179.9985,62.3204,-25.4501,3.0601,4.1276,7.1685,0.6361,
10.116,339.4153,943.9399,771.0729,31.3782,-0.0011,-179.9985,62.371,-25.6642,3.4486,4.1414,7.1405,0.6349,
10.128,339.4147,943.9405,771.0725,31.1366,-0.0011,-179.9985,62.0471,-25.6949,3.4944,4.1579,7.1436,0.6378,
10.14,339.417,943.9401,771.0722,30.9001,-0.0011,-179.9985,62.0283,-25.7773,3.7954,4.1584,7.133,0.6357,
10.152,339.4164,943.9408,771.0719,30.6628,-0.0011,-179.9984,61.5391,-25.8787,3.511,4.1745,7.1197,0.6416,
10.164,339.4157,943.9411,771.0738,30.4222,-0.0013,-179.9983,61.5583,-25.9559,4.1844,4.2122,7.1113,0.6389,
10.176,339.418,943.9406,771.0735,30.1741,-0.0012,-179.9983,61.137,-25.995,3.8598,4.2215,7.0929,0.6442,
10.188,339.4166,943.9389,771.0732,29.9336,-0.0009,-179.9986,61.2092,-26.3264,4.4418,4.2679,7.0961,0.6444,
10.2,339.4159,943.9395,771.0728,29.6889,-0.0009,-179.9986,60.6225,-26.2471,4.4263,4.2565,7.0835,0.651,
10.212,339.4153,943.9401,771.0725,29.4483,-0.0009,-179.9985,60.6443,-26.5583,4.7434,4.3062,7.0873,0.6456,
10.224,339.4146,943.9407,771.0722,29.2099,-0.0009,-179.9985,60.3915,-26.3111,4.9469,4.3024,7.0587,0.656,
10.236,339.4167,943.94,771.0741,28.9734,-0.0011,-179.9984,60.5376,-26.6697,4.8017,4.3321,7.0653,0.6556,
10.248,339.416,943.9405,771.0738,28.7339,-0.001,-179.9984,59.9764,-26.7818,5.0605,4.348,7.0394,0.6467,
10.26,339.4153,943.9412,771.0734,28.4997,-0.001,-179.9984,59.8248,-26.941,5.2259,4.37,7.0533,0.6499,
10.272,339.4175,943.9407,771.0731,28.2601,-0.001,-179.9984,59.439,-27.1144,5.8426,4.3805,7.021,0.6515,
10.284,339.4167,943.9412,771.0728,28.0217,-0.001,-179.9984,59.2506,-27.0033,5.5612,4.3794,7.0064,0.658,
10.296,339.4159,943.9415,771.0747,27.7832,-0.0011,-179.9983,59.0394,-27.5957,6.308,4.432,6.9897,0.6469,
10.308,339.4174,943.9394,771.0724,27.5468,-0.001,-179.9984,58.6288,-27.3184,6.548,4.4256,6.9848,0.6567,
10.32,339.4173,943.9415,771.0741,27.301,-0.0011,-179.9982,58.7378,-27.5041,6.3245,4.4576,6.9631,0.6529,
10.332,339.4166,943.942,771.0737,27.0583,-0.0011,-179.9982,58.3257,-27.4937,6.4756,4.4524,6.9628,0.6633,
10.344,339.4158,943.9425,771.0734,26.8157,-0.0011,-179.9982,58.3206,-27.4874,6.8681,4.4794,6.9276,0.664,
10.356,339.4173,943.9404,771.0711,26.5845,-0.001,-179.9983,57.9107,-27.7332,6.9115,4.4845,6.927,0.6616,
10.368,339.417,943.9424,771.075,26.3471,-0.0012,-179.9981,57.6629,-27.9077,7.2872,4.523,6.9077,0.655,
10.38,339.4191,943.9418,771.0747,26.1053,-0.0012,-179.9981,57.48,-27.7455,7.6233,4.5179,6.8985,0.6747,
10.392,339.4184,943.9422,771.0743,25.8553,-0.0012,-179.9981,57.2557,-28.134,7.64,4.5433,6.8885,0.6575,
10.404,339.4168,943.9404,771.074,25.6105,-0.0009,-179.9983,56.7778,-27.9823,7.8871,4.5356,6.8644,0.6666,
10.416,339.4159,943.9408,771.0737,25.3668,-0.0009,-179.9983,56.6234,-28.1904,8.4336,4.5914,6.8457,0.6646,
10.428,339.418,943.9403,771.0733,25.1272,-0.0009,-179.9983,56.4749,-28.1812,8.2344,4.5874,6.8516,0.6747,
10.44,339.4172,943.9407,771.073,24.8867,-0.0009,-179.9983,56.2624,-28.3501,8.7979,4.6021,6.8132,0.6699,
10.452,339.4163,943.9413,771.0727,24.6514,-0.0009,-179.9983,55.9887,-28.5132,8.714,4.6214,6.8185,0.6744,
10.464,339.4154,943.9417,771.0723,24.4109,-0.0009,-179.9983,55.8722,-28.632,8.7143,4.6202,6.7899,0.6656,
10.476,339.418,943.9429,771.0739,24.1797,-0.001,-179.9982,55.5565,-28.6076,9.2459,4.6344,6.7859,0.6762,
10.488,339.4171,943.9433,771.0736,23.9412,-0.001,-179.9982,55.3584,-28.7204,9.2866,4.6498,6.7625,0.6696,
10.5,339.4161,943.9435,771.0756,23.7007,-0.0011,-179.998,55.1449,-28.9108,9.5439,4.6732,6.7478,0.6689,
10.512,339.4151,943.944,771.0752,23.4644,-0.0011,-179.998,54.8229,-28.8529,10.1036,4.6847,6.7354,0.6656,
10.524,339.4172,943.9437,771.0726,23.229,-0.001,-179.9981,54.6275,-28.7739,9.9524,4.6787,6.7334,0.6758,
10.536,339.4168,943.9454,771.0765,22.981,-0.0012,-179.9979,54.2923,-28.9656,10.2128,4.6963,6.6949,0.6681,
10.548,339.4187,943.9449,771.0762,22.7435,-0.0012,-179.9979,54.4491,-28.9776,9.9726,4.6976,6.6805,0.6788,
10.56,339.4178,943.9453,771.0758,22.5019,-0.0012,-179.9979,54.0537,-28.8948,10.7973,4.7022,6.6563,0.6753,
10.572,339.4168,943.9457,771.0755,22.2656,-0.0012,-179.9979,53.7163,-29.0273,10.9388,4.7191,6.6354,0.6791,
10.584,339.4188,943.9454,771.0729,22.0302,-0.0011,-179.998,53.2809,-29.0334,11.4954,4.7375,6.612,0.6708,
10.596,339.4177,943.9455,771.0748,21.7886,-0.0012,-179.9978,53.2045,-29.0006,10.8341,4.7294,6.6062,0.6844,
10.608,339.4159,943.9435,771.0745,21.5364,-0.0009,-179.9981,53.0913,-29.0641,11.2907,4.7376,6.5958,0.6712,
10.62,339.42,943.9421,771.0742,21.2937,-0.0012,-179.9983,52.9853,-29.2338,11.5068,4.7715,6.5908,0.678,
10.632,339.4174,943.9449,771.0758,21.0499,-0.001,-179.998,52.4859,-29.359,11.6902,4.7767,6.5783,0.6791,
10.644,339.4164,943.9453,771.0754,20.8104,-0.001,-179.998,52.61,-29.2955,11.9807,4.8026,6.5811,0.6795,
10.656,339.4182,943.9446,771.0751,20.574,-0.001,-179.998,52.2241,-29.4078,11.956,4.8184,6.5565,0.6852,
10.668,339.4187,943.9426,771.0728,20.3378,-0.0011,-179.9983,52.0415,-29.5537,12.6034,4.8228,6.5486,0.6857,
10.68,339.419,943.9444,771.0744,20.0969,-0.001,-179.9979,51.7047,-29.8516,12.1366,4.8482,6.5324,0.6876,
10.692,339.4179,943.9448,771.0741,19.8617,-0.001,-179.9979,51.6525,-29.938,12.4044,4.8548,6.5004,0.6876,
10.704,339.4189,943.9444,771.0738,19.6234,-0.0012,-179.9982,51.0751,-30.1009,12.6685,4.882,6.4999,0.6923,
10.716,339.4207,943.9437,771.0735,19.3837,-0.0012,-179.9981,51.2654,-29.9233,12.618,4.8779,6.4907,0.6846,
10.728,339.4196,943.9441,771.0731,19.1474,-0.0012,-179.9981,50.8892,-29.9271,12.5425,4.9098,6.4844,0.6927,
10.74,339.4185,943.9445,771.0728,18.9122,-0.0012,-179.9981,50.5684,-30.3155,13.322,4.9131,6.4458,0.6865,
10.752,339.4203,943.9438,771.0725,18.6641,-0.0012,-179.9981,50.7121,-30.2244,13.1727,4.9242,6.4718,0.6822,
10.764,339.4191,943.9441,771.0721,18.4225,-0.0012,-179.9981,50.2155,-30.2675,13.7595,4.9381,6.4264,0.6884,
10.776,339.4209,943.9434,771.0718,18.1828,-0.0012,-179.9981,49.9133,-30.3791,13.5993,4.9687,6.4111,0.6958,
10.788,339.4189,943.9415,771.0714,17.9476,-0.0009,-179.9984,49.6921,-30.3383,13.7646,4.9664,6.4001,0.6849,
10.8,339.4206,943.9408,771.0711,17.71,-0.0009,-179.9984,49.6265,-30.3395,13.8735,4.9651,6.4017,0.7013,
10.812,339.4194,943.9411,771.0708,17.4705,-0.0009,-179.9984,49.3808,-30.6958,13.7757,5.0075,6.3744,0.6927,
10.824,339.4161,943.9421,771.0704,17.2214,-0.0006,-179.9982,48.7645,-30.6681,13.9719,4.9895,6.3554,0.6941,
10.836,339.4206,943.9425,771.0698,16.9777,-0.0009,-179.9984,48.9173,-30.7973,14.5078,5.0159,6.3329,0.6803,
10.848,339.4188,943.9411,771.0675,16.735,-0.0008,-179.9985,48.3313,-30.7406,14.6711,5.0251,6.3271,0.6988,
10.86,339.4182,943.9431,771.0691,16.4935,-0.0009,-179.9984,48.581,-30.9744,14.67,5.0264,6.3119,0.6981,
10.872,339.4199,943.9423,771.0688,16.2527,-0.0009,-179.9984,48.0501,-30.9015,15.019,5.0221,6.281,0.6863,
10.884,339.4186,943.9427,771.0684,16.0154,-0.0009,-179.9983,48.0937,-30.9266,15.2821,5.0367,6.2856,0.6957,
10.896,339.4173,943.9429,771.0681,15.7748,-0.0009,-179.9983,47.6457,-30.9144,15.1566,5.0465,6.2607,0.6877,
10.908,339.4181,943.94,771.0678,15.5415,-0.0007,-179.9986,47.7544,-30.905,14.8656,5.0556,6.2629,0.6981,
10.92,339.4176,943.9426,771.0674,15.3021,-0.0009,-179.9983,47.1822,-30.8243,15.2228,5.056,6.235,0.6936,
10.932,339.4184,943.9396,771.0671,15.0645,-0.0006,-179.9986,47.2946,-31.1341,15.5592,5.0908,6.2326,0.6984,
10.944,339.4177,943.9416,771.0687,14.8282,-0.0007,-179.9985,46.8243,-31.3464,15.9637,5.089,6.188,0.6947,
10.956,339.4192,943.9408,771.0684,14.5928,-0.0007,-179.9985,46.7703,-31.1892,16.0069,5.1074,6.1927,0.6988,
10.968,339.4179,943.941,771.0681,14.3459,-0.0007,-179.9985,46.2535,-31.3856,16.0607,5.1164,6.1631,0.6952,
10.98,339.4166,943.9413,771.0677,14.1033,-0.0007,-179.9985,46.0433,-31.663,16.4992,5.1402,6.1576,0.7049,
10.992,339.4182,943.9408,771.0651,13.8626,-0.0006,-179.9986,46.0802,-31.6193,16.6246,5.1243,6.1343,0.6928,
11.004,339.4169,943.9411,771.0648,13.6294,-0.0006,-179.9986,45.8434,-31.3199,16.2113,5.1299,6.1376,0.7018,
11.016,339.4189,943.9417,771.0687,13.3929,-0.0008,-179.9983,45.6959,-31.5935,16.425,5.1448,6.113,0.6973,
11.028,339.4176,943.9423,771.0661,13.1534,-0.0007,-179.9984,45.3473,-31.4498,16.5717,5.1263,6.0865,0.6943,
11.04,339.4191,943.9413,771.0657,12.9022,-0.0007,-179.9984,45.3359,-31.5004,16.9623,5.1316,6.0766,0.6963,
11.052,339.4169,943.9393,771.0654,12.6617,-0.0005,-179.9988,45.031,-31.4776,17.148,5.1354,6.0666,0.7009,
11.064,339.4161,943.9412,771.067,12.419,-0.0006,-179.9986,44.7085,-31.3862,17.4535,5.161,6.0167,0.692,
11.076,339.4175,943.9404,771.0667,12.1762,-0.0006,-179.9986,44.4925,-31.4557,17.4992,5.144,6.0284,0.6916,
11.088,339.4167,943.9423,771.0683,11.9357,-0.0006,-179.9984,44.1889,-31.6004,17.8118,5.1681,6.0063,0.6968,
11.1,339.4182,943.9418,771.0657,11.6981,-0.0005,-179.9986,44.0693,-31.5001,17.6965,5.1637,5.9924,0.6998,
11.112,339.4173,943.9436,771.0673,11.4565,-0.0006,-179.9984,43.8512,-31.3434,18.3446,5.1569,5.9794,0.695,
11.124,339.4187,943.9429,771.0669,11.2243,-0.0006,-179.9984,43.6183,-31.6851,18.7091,5.1712,5.9407,0.7019,
11.136,339.4178,943.9448,771.0686,10.9869,-0.0007,-179.9983,43.4537,-31.6352,18.3652,5.1825,5.952,0.7046,
11.148,339.4192,943.944,771.0682,10.7494,-0.0007,-179.9983,43.3308,-31.5067,19.1857,5.1872,5.9094,0.6959,
11.16,339.4183,943.946,771.0698,10.513,-0.0008,-179.9981,43.0365,-31.6156,19.2443,5.1775,5.8945,0.6983,
11.172,339.4196,943.9452,771.0695,10.2766,-0.0008,-179.9981,42.9198,-31.7036,19.2113,5.2005,5.8894,0.7081,
11.184,339.4179,943.9447,771.0711,10.0297,-0.0007,-179.9983,42.6307,-31.6867,19.4634,5.2011,5.8726,0.6962,
11.196,339.4192,943.9439,771.0708,9.789,-0.0007,-179.9983,42.5038,-31.8868,20.3908,5.196,5.8389,0.7051,
11.208,339.4183,943.9457,771.0724,9.5463,-0.0007,-179.9981,42.0326,-31.9037,20.1921,5.2041,5.8185,0.707,
11.22,339.4168,943.9462,771.0698,9.309,-0.0006,-179.9983,42.0674,-31.9137,20.2151,5.2217,5.825,0.6985,
11.232,339.4187,943.9471,771.0714,9.0746,-0.0007,-179.9981,41.621,-31.6114,20.5989,5.1919,5.79,0.7054,
11.244,339.42,943.9462,771.0711,8.8328,-0.0007,-179.9981,41.6668,-31.9452,21.0038,5.2384,5.7868,0.6993,
11.256,339.4184,943.9463,771.0707,8.5807,-0.0007,-179.9981,41.177,-31.7923,21.0348,5.2188,5.7494,0.7007,
11.268,339.4203,943.9471,771.0723,8.3389,-0.0008,-179.9979,41.1773,-32.14,21.5835,5.2428,5.7592,0.7041,
11.28,339.4179,943.945,771.072,8.0963,-0.0006,-179.9983,40.7473,-31.7412,21.2731,5.2352,5.7225,0.7088,
11.292,339.4191,943.9442,771.0717,7.8566,-0.0006,-179.9982,40.6187,-31.9838,22.1633,5.2457,5.7066,0.699,
11.304,339.418,943.946,771.0733,7.6182,-0.0007,-179.9981,40.3379,-31.9688,22.0099,5.2509,5.7007,0.7082,
11.316,339.4193,943.9452,771.0729,7.3828,-0.0006,-179.9981,40.1381,-31.8981,22.1449,5.2596,5.6703,0.7035,
11.328,339.4183,943.9473,771.0723,7.1433,-0.0006,-179.9981,39.8123,-32.2143,21.7659,5.2504,5.6596,0.7012,
11.34,339.4194,943.9462,771.0742,6.9068,-0.0007,-179.9979,39.636,-32.1333,22.6355,5.2531,5.6369,0.7019,
11.352,339.4178,943.9467,771.0716,6.6652,-0.0006,-179.9981,39.5033,-31.9409,22.3867,5.2617,5.6232,0.7035,
11.364,339.4195,943.9475,771.0732,6.4266,-0.0007,-179.9979,39.2372,-32.1586,22.8619,5.2789,5.6074,0.7033,
11.376,339.4178,943.9477,771.0729,6.1914,-0.0007,-179.9979,39.2985,-32.1812,23.0348,5.2606,5.5831,0.6945,
11.388,339.4153,943.9457,771.0726,5.9561,-0.0005,-179.9982,39.0942,-31.9632,23.1022,5.2637,5.5717,0.7064,
11.4,339.4164,943.9448,771.0722,5.7102,-0.0005,-179.9982,38.8555,-32.2934,23.1023,5.29,5.5651,0.7091,
11.412,339.4181,943.9455,771.0738,5.4673,-0.0006,-179.9981,38.746,-31.9509,23.3286,5.2719,5.5564,0.7085,
11.424,339.4164,943.9457,771.0735,5.2279,-0.0006,-179.9981,38.2375,-32.3238,23.6617,5.2964,5.5387,0.6974,
11.436,339.4176,943.9451,771.0709,4.9914,-0.0005,-179.9982,38.1332,-32.1655,23.6415,5.3017,5.5229,0.7086,
11.448,339.4158,943.9453,771.0705,4.7551,-0.0005,-179.9982,37.8559,-32.6491,24.0112,5.335,5.4918,0.6943,
11.46,339.4175,943.9461,771.0722,4.5154,-0.0005,-179.998,37.6429,-32.2529,24.0881,5.3045,5.4801,0.7049,
11.472,339.4185,943.9451,771.0718,4.2662,-0.0005,-179.998,37.4064,-32.6394,24.2568,5.3524,5.4627,0.7074,
11.484,339.4168,943.9455,771.0692,4.0236,-0.0004,-179.9982,37.1091,-32.3702,24.3573,5.3398,5.4464,0.7061,
11.496,339.417,943.9421,771.0712,3.7808,-0.0004,-179.9984,37.1564,-32.5113,24.4276,5.3633,5.437,0.6984,
11.508,339.4158,943.9442,771.0705,3.5403,-0.0003,-179.9984,36.7447,-32.2499,24.6708,5.3284,5.4143,0.6995,
11.52,339.4168,943.9433,771.0702,3.3006,-0.0003,-179.9984,36.7302,-32.4078,24.7165,5.355,5.3989,0.7035,
11.532,339.4178,943.9424,771.0698,3.0631,-0.0003,-179.9984,36.3645,-32.2376,24.7509,5.3355,5.36,0.7084,
11.544,339.4151,943.9403,771.0695,2.8236,-0.0002,-179.9987,36.2857,-32.3502,25.027,5.3399,5.3728,0.695,
11.556,339.4167,943.9412,771.0711,2.5871,-0.0002,-179.9986,35.9126,-32.6097,25.3523,5.3599,5.3365,0.7045,
11.568,339.4149,943.9416,771.0685,2.3476,-0.0002,-179.9987,35.793,-32.6392,25.4409,5.3792,5.3188,0.7044,
11.58,339.4159,943.9407,771.0682,2.1101,-0.0002,-179.9987,35.641,-32.6862,25.3141,5.3729,5.3106,0.7005,
11.592,339.4174,943.9415,771.0698,1.8736,-0.0002,-179.9985,35.4547,-32.8695,26.1724,5.3962,5.3037,0.703,
11.604,339.4155,943.9418,771.0694,1.6405,-0.0002,-179.9985,35.2863,-32.5697,25.8099,5.3914,5.2952,0.7131,
11.616,339.4171,943.9427,771.0688,1.3934,-0.0002,-179.9985,34.9607,-32.5355,26.022,5.4012,5.2722,0.703,
11.628,339.4151,943.9428,771.0684,1.1508,-0.0002,-179.9985,35.1062,-32.6228,26.0272,5.4,5.2806,0.7112,
11.64,339.415,943.9391,771.0727,0.9101,-0.0002,-179.9986,34.5189,-32.7075,26.8648,5.3955,5.2212,0.7039,
11.652,339.4167,943.9405,771.0697,0.6778,-0.0001,-179.9987,34.586,-32.5912,26.4741,5.4012,5.253,0.7107,
11.664,339.4147,943.9407,771.0694,0.4426,-0.0001,-179.9987,34.2474,-32.6637,27.2479,5.4098,5.2016,0.696,
11.676,339.4162,943.9415,771.071,0.2008,-0.0002,-179.9985,33.9626,-32.7135,27.053,5.4336,5.1968,0.7109,
11.688,339.4133,943.9392,771.0706,-0.0513,0.0,-179.9989,33.6134,-32.7074,27.4541,5.4299,5.1429,0.7019,
11.7,339.4149,943.9402,771.07,-0.2952,0.0,-179.9989,33.8369,-32.9025,26.9446,5.4183,5.1709,0.7146,
11.712,339.4157,943.9393,771.0696,-0.537,0.0,-179.9989,33.3337,-32.8443,27.3372,5.4363,5.1289,0.7052,
11.724,339.4142,943.941,771.0713,-0.7796,-0.0001,-179.9987,33.1038,-32.8158,28.0294,5.4428,5.128,0.7082,
11.736,339.4151,943.9401,771.0709,-1.0182,-0.0001,-179.9987,32.848,-32.8245,28.118,5.4476,5.1017,0.7009,
11.748,339.4165,943.941,771.0725,-1.2537,-0.0001,-179.9986,32.8039,-32.8068,28.395,5.4405,5.0895,0.7099,
11.76,339.4136,943.9391,771.0699,-1.4963,0.0001,-179.9991,32.3353,-32.8184,28.7868,5.4471,5.0547,0.7004,
11.772,339.415,943.9399,771.0715,-1.7275,0.0,-179.9989,32.3934,-32.7811,28.7799,5.4355,5.0539,0.6931,
11.784,339.4129,943.9401,771.0712,-1.967,0.0,-179.9989,31.97,-32.6062,28.9346,5.4354,5.0283,0.6991,
11.796,339.4113,943.9419,771.0728,-2.2075,0.0,-179.9987,32.1717,-32.8289,29.2825,5.4339,5.017,0.7028,
11.808,339.4157,943.9419,771.0721,-2.4431,0.0,-179.9987,31.4999,-32.8611,29.0446,5.4318,4.9746,0.6967,
11.82,339.4127,943.9398,771.0718,-2.6805,0.0001,-179.9991,31.642,-32.7247,29.4697,5.4286,4.9869,0.6978,
11.832,339.4134,943.9388,771.0715,-2.9275,0.0001,-179.9991,31.2869,-32.4728,29.6645,5.422,4.9495,0.6975,
11.844,339.4147,943.9396,771.0731,-3.1661,0.0,-179.9989,31.2215,-32.7445,29.8779,5.4262,4.9414,0.6961,
11.856,339.4126,943.94,771.0705,-3.4088,0.0001,-179.9991,30.8233,-32.5312,29.771,5.434,4.9332,0.7055,
11.868,339.4139,943.9408,771.0721,-3.6463,0.0001,-179.9989,30.909,-32.5019,30.5366,5.4356,4.9043,0.6942,
11.88,339.4138,943.9377,771.0717,-3.8807,0.0002,-179.9993,30.6558,-32.7281,30.1737,5.438,4.875,0.7014,
11.892,339.4121,943.9395,771.0734,-4.1191,0.0001,-179.9991,30.5613,-32.5967,30.5117,5.4606,4.8642,0.6977,
11.904,339.4129,943.9387,771.0707,-4.3704,0.0002,-179.9993,30.1224,-32.7817,30.4311,5.4396,4.8687,0.694,
11.916,339.4141,943.9395,771.0724,-4.6132,0.0001,-179.9991,30.0903,-32.855,31.0924,5.4597,4.8389,0.7033,
11.928,339.4139,943.9363,771.072,-4.857,0.0002,-179.9995,29.7885,-32.9457,31.0458,5.4711,4.8159,0.6935,
11.94,339.4116,943.9364,771.0717,-5.0965,0.0002,-179.9995,29.7247,-32.6477,31.0135,5.4539,4.8144,0.6948,
11.952,339.4128,943.9372,771.0733,-5.3362,0.0002,-179.9993,29.5357,-32.6209,31.5826,5.468,4.7855,0.696,
11.964,339.4135,943.9366,771.0707,-5.5716,0.0002,-179.9995,29.4515,-32.6086,31.8841,5.4757,4.7755,0.6948,
11.976,339.4147,943.9374,771.0723,-5.8113,0.0002,-179.9993,29.0171,-32.4607,31.6904,5.4709,4.7544,0.697,
11.988,339.4124,943.9375,771.072,-6.0465,0.0002,-179.9993,28.6934,-32.6313,31.6023,5.4663,4.7501,0.6901,
12.0,339.4127,943.936,771.0736,-6.2872,0.0003,-179.9995,28.8807,-32.6932,31.8657,5.4684,4.7127,0.6872,
12.012,339.4132,943.9351,771.0732,-6.5279,0.0003,-179.9995,28.5969,-32.4968,31.7278,5.4431,4.7064,0.7001,
12.024,339.411,943.9356,771.0706,-6.7653,0.0003,-179.9997,28.5877,-32.5628,32.5727,5.472,4.6797,0.69,
12.036,339.4115,943.9347,771.0703,-6.9997,0.0003,-179.9997,28.0396,-32.6451,32.4927,5.4643,4.6904,0.6894,
12.048,339.4126,943.9354,771.0719,-7.2467,0.0003,-179.9995,27.9785,-32.6465,32.4916,5.4704,4.666,0.6823,
12.06,339.4131,943.9345,771.0716,-7.4895,0.0003,-179.9995,27.7742,-32.5483,32.5973,5.4736,4.6489,0.6899,
12.072,339.4099,943.9324,771.0712,-7.7279,0.0003,-179.9999,27.6172,-32.7659,32.6007,5.4802,4.626,0.6866,
12.084,339.411,943.9335,771.0706,-7.9634,0.0003,-179.9999,27.4563,-32.7944,32.8692,5.4816,4.6153,0.6904,
12.096,339.4115,943.9326,771.0702,-8.1998,0.0003,-179.9999,27.2646,-32.7791,33.0873,5.4776,4.5931,0.6837,
12.108,339.4125,943.9334,771.0718,-8.4406,0.0003,-179.9997,26.8639,-32.7596,33.1791,5.4875,4.5861,0.6834,
12.12,339.4101,943.9335,771.0715,-8.6874,0.0003,-179.9997,26.7829,-32.6673,33.4898,5.4903,4.5558,0.6819,
12.132,339.4106,943.9328,771.0689,-8.9292,0.0004,-179.9999,26.6434,-32.7484,33.2424,5.4956,4.5576,0.6894,
12.144,339.4116,943.9336,771.0705,-9.1699,0.0003,-179.9997,26.5045,-32.6484,33.7212,5.4881,4.517,0.6796,
12.156,339.4112,943.9304,771.0702,-9.4148,0.0004,179.9999,26.1575,-32.8321,34.1729,5.4939,4.5104,0.6926,
12.168,339.4093,943.9325,771.0695,-9.6564,0.0004,179.9999,26.1578,-32.8574,34.001,5.4922,4.4962,0.6881,
12.18,339.4097,943.9316,771.0692,-9.8929,0.0004,179.9999,25.7432,-32.7328,34.7381,5.5032,4.4739,0.6848,
12.192,339.4107,943.9324,771.0708,-10.1315,0.0004,-179.9999,25.5097,-32.9394,34.4785,5.5116,4.4544,0.6775,
12.204,339.4111,943.9319,771.0682,-10.3669,0.0004,179.9999,25.3976,-32.7756,34.6784,5.5064,4.4394,0.691,
12.216,339.4113,943.9304,771.0698,-10.6055,0.0004,179.9997,25.3928,-32.844,34.8374,5.504,4.4337,0.68,
12.228,339.4087,943.9306,771.0694,-10.8418,0.0004,179.9997,24.7295,-32.8094,34.8228,5.5057,4.3945,0.6819,
12.24,339.4096,943.9314,771.0711,-11.0762,0.0004,179.9999,24.932,-32.757,35.0817,5.4836,4.3793,0.6763,
12.252,339.41,943.9309,771.0684,-11.3127,0.0004,179.9997,24.5279,-32.6062,35.3085,5.4861,4.3669,0.6769,
