time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.0926,943.1079,776.0609,-85.181,0.0013,-179.9998,0.6171,-0.7298,1.2514,-0.0362,0.061,-0.0048,
2.448,339.0924,943.1074,776.0524,-85.181,0.001,-179.9999,0.7225,-0.8107,1.3286,-0.027,0.0608,-0.0075,
2.46,339.0929,943.1089,776.0463,-85.1811,0.0012,-179.9998,0.5711,-0.7059,1.4703,-0.0374,0.0572,-0.0034,
2.472,339.0929,943.1088,776.0381,-85.1811,0.0013,-179.9998,0.696,-0.817,1.3726,-0.0285,0.0653,-0.006,
2.484,339.0926,943.1081,776.032,-85.1811,0.0012,-179.9998,0.6458,-0.8542,1.5504,-0.0348,0.0574,-0.0053,
2.496,339.0923,943.107,776.0281,-85.1801,0.0012,-179.9998,0.7292,-0.7667,1.3293,-0.0429,0.063,-0.0099,
2.508,339.0955,943.1069,776.0238,-85.1803,0.0012,-179.9998,0.6733,-0.7843,1.4186,-0.0296,0.0596,-0.0059,
2.52,339.096,943.1084,776.0176,-85.1803,0.0014,-179.9997,0.7373,-0.8751,1.2021,-0.0352,0.0632,-0.0065,
2.532,339.0966,943.1099,776.0115,-85.1803,0.0017,-179.9996,0.7622,-0.8906,1.2869,-0.0354,0.0612,-0.0075,
2.544,339.0957,943.1075,776.0033,-85.1803,0.0014,-179.9997,0.6694,-0.7788,1.4224,-0.0339,0.0621,-0.0034,
2.556,339.0954,943.1067,775.9972,-85.1803,0.0012,-179.9998,0.6874,-0.8525,1.4999,-0.0379,0.0603,-0.0102,
2.568,339.096,943.1082,775.991,-85.1804,0.0015,-179.9997,0.7159,-0.8115,1.2021,-0.0329,0.0608,-0.0073,
2.58,339.0957,943.1075,775.9848,-85.1804,0.0013,-179.9997,0.5517,-0.7655,1.3803,-0.0291,0.0643,-0.0027,
2.592,339.0953,943.1065,775.9809,-85.1804,0.0014,-179.9997,0.6181,-0.785,1.546,-0.0355,0.0602,-0.0086,
2.604,339.0993,943.1086,775.9767,-85.1806,0.0017,-179.9995,0.6861,-0.8179,1.1656,-0.0389,0.0645,-0.0031,
2.616,339.0986,943.1065,775.9663,-85.1806,0.0013,-179.9998,0.6521,-0.8939,1.459,-0.0279,0.0516,-0.0093,
2.628,339.0982,943.1054,775.9624,-85.1806,0.0013,-179.9997,0.5882,-0.7715,1.2959,-0.0412,0.0605,-0.0049,
2.64,339.0988,943.1069,775.9562,-85.1806,0.0016,-179.9996,0.7489,-0.8338,1.5403,-0.0273,0.0537,-0.011,
2.652,339.0985,943.1062,775.95,-85.1806,0.0014,-179.9997,0.6172,-0.7769,1.294,-0.0353,0.0653,-0.0033,
2.664,339.0982,943.1054,775.9438,-85.1807,0.0013,-179.9998,0.7478,-0.8018,1.5422,-0.0284,0.0562,-0.0093,
2.676,339.0979,943.1047,775.9377,-85.1807,0.0012,-179.9998,0.6438,-0.7134,1.3371,-0.0346,0.0615,-0.0041,
2.688,339.0971,943.1023,775.9295,-85.1807,0.0009,-179.9999,0.6685,-0.8967,1.456,-0.0324,0.059,-0.0102,
2.7,339.0976,943.1038,775.9233,-85.1807,0.0011,-179.9998,0.7139,-0.7269,1.2456,-0.0349,0.0624,-0.0072,
2.712,339.1002,943.102,775.9172,-85.1809,0.001,-179.9999,0.6486,-0.8282,1.3765,-0.03,0.0583,-0.0059,
2.724,339.1008,943.1035,775.911,-85.1809,0.0012,-179.9998,0.6351,-0.847,1.3792,-0.0422,0.0634,-0.0051,
2.736,339.1005,943.1027,775.9048,-85.1809,0.0011,-179.9999,0.7083,-0.6734,1.1549,-0.0372,0.0641,-0.0112,
2.748,339.1002,943.102,775.8986,-85.1809,0.0009,-179.9999,0.6541,-0.8253,1.5888,-0.0256,0.059,-0.0062,
2.76,339.0994,943.0996,775.8905,-85.1809,0.0006,180.0,0.565,-0.73,1.3433,-0.0421,0.0599,-0.0024,
2.772,339.0991,943.0988,775.8843,-85.181,0.0005,179.9999,0.7894,-0.9006,1.455,-0.0327,0.0626,-0.0086,
2.784,339.0997,943.1003,775.8781,-85.181,0.0007,180.0,0.5173,-0.7301,1.2097,-0.0376,0.063,-0.0048,
2.796,339.0994,943.0996,775.872,-85.181,0.0006,179.9999,0.7642,-0.8371,1.6714,-0.0364,0.0585,-0.0095,
2.808,339.1022,943.0984,775.8638,-85.1812,0.0007,180.0,0.7129,-0.8083,1.3265,-0.0344,0.0634,-0.01,
2.82,339.102,943.0977,775.8577,-85.1812,0.0005,179.9999,0.5694,-0.8064,1.4162,-0.0327,0.0659,-0.0078,
2.832,339.1017,943.0969,775.8515,-85.1802,0.0004,179.9998,0.7183,-0.8409,1.5475,-0.0348,0.0566,-0.0069,
2.844,339.1022,943.0984,775.8453,-85.1812,0.0006,179.9999,0.6147,-0.7795,1.2528,-0.0383,0.0636,-0.0032,
2.856,339.102,943.0977,775.8391,-85.1802,0.0005,179.9999,0.7191,-0.9239,1.4177,-0.0328,0.0567,-0.0068,
2.868,339.1024,943.0989,775.8352,-85.1802,0.0009,-179.9999,0.5854,-0.765,1.3375,-0.0426,0.0647,-0.005,
2.88,339.1051,943.0974,775.8268,-85.1804,0.0006,179.9999,0.7491,-0.8808,1.583,-0.0264,0.058,-0.0095,
2.892,339.1051,943.0972,775.8186,-85.1804,0.0007,180.0,0.5201,-0.7801,1.2184,-0.0381,0.063,0.0017,
2.904,339.1048,943.0965,775.8125,-85.1805,0.0005,179.9999,0.7422,-0.849,1.4148,-0.032,0.0614,-0.0076,
2.916,339.1053,943.098,775.8063,-85.1805,0.0008,-180.0,0.573,-0.7515,1.4258,-0.0335,0.0632,-0.0018,
2.928,339.1053,943.0978,775.7982,-85.1805,0.0008,-180.0,0.687,-0.9093,1.5034,-0.0401,0.0579,-0.0086,
2.94,339.1049,943.0968,775.7943,-85.1805,0.0008,-180.0,0.7154,-0.8387,1.328,-0.0333,0.0609,-0.0091,
2.952,339.1055,943.0983,775.7881,-85.1805,0.0011,-179.9999,0.618,-0.7815,1.5536,-0.0384,0.0601,-0.0036,
2.964,339.1052,943.0975,775.7819,-85.1806,0.0009,-179.9999,0.6932,-0.8528,1.4981,-0.032,0.0603,-0.0103,
2.976,339.1072,943.0941,775.7738,-85.1807,0.0007,180.0,0.5492,-0.7356,1.2069,-0.0287,0.0677,-0.0033,
2.988,339.1078,943.0956,775.7676,-85.1808,0.0009,-179.9999,0.6774,-0.8693,1.5897,-0.0276,0.0563,-0.0062,
3.0,339.1083,943.0971,775.7614,-85.1808,0.0011,-179.9998,0.6288,-0.791,1.2493,-0.046,0.0659,-0.0066,
3.012,339.1074,943.0947,775.7533,-85.1808,0.0008,-180.0,0.6663,-0.7552,1.5052,-0.0367,0.0604,-0.0068,
3.024,339.1072,943.094,775.7471,-85.1808,0.0007,180.0,0.6705,-0.8108,1.4205,-0.0328,0.0596,-0.0051,
3.036,339.1069,943.0932,775.7409,-85.1808,0.0005,179.9999,0.6872,-0.7395,1.2489,-0.038,0.0627,-0.0056,
3.048,339.1074,943.0947,775.7347,-85.1809,0.0008,-180.0,0.6664,-0.8958,1.4133,-0.0339,0.0598,-0.0102,
3.06,339.1064,943.0917,775.7286,-85.1809,0.0003,179.9998,0.5658,-0.7293,1.2998,-0.0406,0.0607,-0.0024,
3.072,339.1069,943.0932,775.7224,-85.1809,0.0005,179.9999,0.7667,-0.8418,1.3281,-0.0319,0.0578,-0.0091,
3.084,339.1058,943.0902,775.7162,-85.1809,0.0,179.9997,0.5701,-0.7252,1.2538,-0.0346,0.0641,-0.0024,
3.096,339.1058,943.0901,775.7081,-85.1809,0.0001,179.9997,0.6437,-0.8775,1.4603,-0.0336,0.0617,-0.007,
3.108,339.1055,943.0893,775.7019,-85.1809,0.0,179.9996,0.7944,-0.7706,1.3339,-0.031,0.0573,-0.0048,
3.12,339.106,943.0908,775.6957,-85.1809,0.0002,179.9997,0.5936,-0.8251,1.5929,-0.0374,0.0596,-0.0062,
3.132,339.1087,943.089,775.6896,-85.1811,0.0001,179.9997,0.698,-0.8267,1.423,-0.0316,0.0568,-0.0034,
3.144,339.1092,943.0905,775.6834,-85.1812,0.0003,179.9998,0.7077,-0.8342,1.2044,-0.0406,0.0634,-0.0065,
3.156,339.1088,943.0895,775.6795,-85.1801,0.0003,179.9998,0.69,-0.7957,1.5048,-0.0372,0.0602,-0.0068,
3.168,339.1086,943.0887,775.6733,-85.1801,0.0002,179.9997,0.5681,-0.7206,1.3002,-0.0375,0.0657,0.0,
3.18,339.1077,943.0863,775.6652,-85.1801,-0.0001,179.9996,0.7437,-0.8508,1.4104,-0.029,0.0614,-0.0101,
3.192,339.1082,943.0878,775.659,-85.1812,0.0001,179.9997,0.5449,-0.7988,1.3861,-0.0384,0.0594,-0.0018,
3.204,339.1109,943.086,775.6528,-85.1803,0.0,179.9997,0.8187,-0.8072,1.5039,-0.0316,0.0587,-0.0051,
3.216,339.1106,943.0853,775.6466,-85.1804,-0.0001,179.9996,0.4991,-0.71,1.3405,-0.0328,0.0657,-0.0018,
3.228,339.1103,943.0845,775.6405,-85.1804,-0.0003,179.9995,0.5974,-0.8271,1.5968,-0.0359,0.0571,-0.0037,
3.24,339.1109,943.086,775.6343,-85.1804,0.0,179.9996,0.7156,-0.8887,1.2471,-0.0338,0.0626,-0.005,
3.252,339.1106,943.0853,775.6281,-85.1804,-0.0002,179.9996,0.6639,-0.7545,1.3812,-0.0396,0.0604,-0.0041,
3.264,339.1111,943.0868,775.6219,-85.1804,0.0,179.9997,0.718,-0.8381,1.5896,-0.0348,0.0582,-0.007,
3.276,339.1109,943.086,775.6158,-85.1804,-0.0001,179.9996,0.6591,-0.8083,1.1134,-0.0373,0.0657,-0.0097,
3.288,339.1106,943.0853,775.6096,-85.1805,-0.0002,179.9996,0.7932,-0.768,1.5915,-0.034,0.0572,-0.0052,
3.3,339.1111,943.0868,775.6034,-85.1805,0.0,179.9997,0.7397,-0.7348,1.2116,-0.0364,0.0629,-0.0005,
3.312,339.1103,943.0844,775.5953,-85.1815,-0.0003,179.9995,0.7406,-0.8036,1.3687,-0.0329,0.0571,-0.0116,
3.324,339.1114,943.0875,775.591,-85.1805,0.0001,179.9997,0.4988,-0.7792,1.344,-0.0366,0.0557,-0.0025,
3.336,339.114,943.0857,775.5849,-85.1807,0.0,179.9996,0.7666,-0.8984,1.4129,-0.0326,0.0561,-0.0101,
3.348,339.1146,943.0872,775.5787,-85.1807,0.0002,179.9997,0.7155,-0.7816,1.4152,-0.0341,0.0616,-0.0084,
3.36,339.1114,943.0875,775.5725,-85.1806,0.0001,179.9997,0.6217,-0.7548,1.3362,-0.0321,0.0618,-0.0042,
3.372,339.1148,943.088,775.5663,-85.1808,0.0003,179.9998,0.6957,-0.8265,1.4148,-0.0301,0.0594,-0.0084,
3.384,339.1146,943.0872,775.5601,-85.1808,0.0002,179.9997,0.5884,-0.6844,1.2992,-0.0416,0.0629,-0.0023,
3.396,339.1137,943.0848,775.552,-85.1808,-0.0001,179.9996,0.6536,-0.9125,1.504,-0.0266,0.0558,-0.0062,
3.408,339.1142,943.0863,775.5458,-85.1808,0.0001,179.9997,0.5908,-0.796,1.1662,-0.037,0.0631,-0.004,
3.42,339.1177,943.0868,775.5397,-85.181,0.0003,179.9998,0.7478,-0.8018,1.5422,-0.0284,0.0562,-0.0093,
3.432,339.1173,943.0857,775.5358,-85.181,0.0003,179.9998,0.4965,-0.8027,1.1725,-0.0369,0.0592,-0.0015,
3.444,339.1178,943.0872,775.5296,-85.1811,0.0006,179.9999,0.7922,-0.8238,1.3276,-0.0302,0.06,-0.0082,
3.456,339.1176,943.0865,775.5234,-85.1811,0.0004,179.9999,0.5642,-0.7244,1.4276,-0.0421,0.0632,-0.0026,
3.468,339.1182,943.0883,775.5149,-85.18,0.0005,179.9999,0.7208,-0.8455,1.2041,-0.0303,0.0558,-0.0064,
3.48,339.1178,943.0872,775.511,-85.18,0.0005,179.9999,0.7122,-0.8058,1.2873,-0.0358,0.0642,-0.0074,
3.492,339.1176,943.0865,775.5049,-85.1801,0.0004,179.9998,0.6858,-0.7973,1.5023,-0.0402,0.0602,-0.0093,
3.504,339.1181,943.088,775.4987,-85.1801,0.0006,179.9999,0.6997,-0.8253,1.3359,-0.0286,0.0585,-0.0033,
3.516,339.1178,943.0872,775.4925,-85.1801,0.0005,179.9999,0.6378,-0.7735,1.3347,-0.0398,0.0591,-0.0074,
3.528,339.1207,943.086,775.4844,-85.1803,0.0006,179.9999,0.72,-0.8394,1.4603,-0.0318,0.0583,-0.0068,
3.54,339.1204,943.0853,775.4782,-85.1803,0.0004,179.9999,0.6704,-0.8176,1.2079,-0.0329,0.0564,-0.0047,
3.552,339.1201,943.0845,775.472,-85.1803,0.0003,179.9998,0.6579,-0.8083,1.4194,-0.0433,0.0622,-0.0076,
3.564,339.1199,943.0838,775.4659,-85.1803,0.0002,179.9997,0.6014,-0.9101,1.5476,-0.0295,0.0581,-0.0063,
3.576,339.1196,943.083,775.4597,-85.1803,0.0,179.9997,0.7594,-0.8076,1.0301,-0.0359,0.0637,-0.007,
3.588,339.1201,943.0845,775.4535,-85.1804,0.0003,179.9998,0.72,-0.8128,1.4593,-0.0315,0.0582,-0.0076,
3.6,339.1193,943.0821,775.4454,-85.1804,0.0,179.9996,0.5149,-0.8737,1.2905,-0.0155,0.0667,-0.002,
3.612,339.119,943.0814,775.4392,-85.1804,-0.0002,179.9996,0.6867,-1.1497,1.0183,0.0138,0.0654,-0.0036,
3.624,339.1224,943.0818,775.433,-85.1806,0.0001,179.9997,0.5592,-1.1165,0.2867,0.0398,0.0764,0.0012,
3.636,339.1236,943.085,775.4288,-85.1806,0.0005,179.9999,0.6725,-1.2987,0.5398,0.0538,0.0779,0.0039,
3.648,339.1226,943.0823,775.4229,-85.1806,0.0003,179.9998,0.5553,-1.5274,0.1065,0.0647,0.0857,0.0048,
3.66,339.1224,943.0818,775.4145,-85.1806,0.0,179.9997,0.5518,-1.6924,0.0947,0.1104,0.0862,0.0068,
3.672,339.122,943.0808,775.4106,-85.1807,0.0001,179.9997,0.539,-1.8763,-0.1251,0.1276,0.1011,0.0115,
3.684,339.122,943.0806,775.4025,-85.1807,0.0001,179.9997,0.4013,-2.0567,-0.8973,0.1407,0.0983,0.0122,
3.696,339.1225,943.0821,775.3963,-85.1807,0.0003,179.9998,0.5103,-2.1987,-0.9989,0.1805,0.1042,0.0128,
3.708,339.1231,943.0836,775.3901,-85.1807,0.0006,179.9999,0.3311,-2.3602,-0.9924,0.1938,0.1066,0.0198,
3.72,339.1257,943.0818,775.3839,-85.1809,0.0004,179.9999,0.38,-2.5798,-1.2259,0.2268,0.1184,0.0178,
3.732,339.1262,943.0833,775.3777,-85.1809,0.0007,180.0,0.2529,-2.5781,-1.7783,0.2481,0.1235,0.0258,
3.744,339.126,943.0826,775.3716,-85.181,0.0005,179.9999,0.3508,-2.844,-1.6596,0.2715,0.1178,0.0245,
3.756,339.1265,943.0841,775.3654,-85.181,0.0008,-180.0,0.2126,-3.0247,-1.921,0.3054,0.12,0.0285,
3.768,339.127,943.0856,775.3592,-85.181,0.001,-179.9999,0.1664,-3.1556,-1.799,0.3307,0.1158,0.028,
3.78,339.1268,943.0848,775.353,-85.181,0.0008,-180.0,0.1065,-3.2579,-2.1427,0.349,0.1311,0.0355,
3.792,339.1294,943.083,775.3469,-85.1812,0.0007,180.0,0.2057,-3.3742,-2.4539,0.3354,0.1386,0.0283,
3.804,339.1291,943.0823,775.3407,-85.1812,0.0006,179.9999,0.1354,-3.3219,-2.7476,0.3602,0.1378,0.0369,
3.816,339.1297,943.0838,775.3345,-85.1802,0.0008,-180.0,-0.0381,-3.4903,-3.2658,0.3824,0.1253,0.0341,
3.828,339.1294,943.083,775.3283,-85.1813,0.0007,180.0,0.2473,-3.59,-3.6641,0.3867,0.1474,0.036,
3.84,339.1291,943.0822,775.3221,-85.1802,0.0006,179.9999,0.0806,-3.7198,-3.5832,0.4122,0.138,0.034,
3.852,339.1294,943.0831,775.3179,-85.1813,0.0006,179.9999,0.127,-3.9629,-4.2759,0.4421,0.1516,0.0409,
3.864,339.1329,943.0836,775.3117,-85.1804,0.0008,-180.0,0.135,-4.1004,-4.2855,0.4568,0.1694,0.0429,
3.876,339.1326,943.0828,775.3056,-85.1804,0.0007,180.0,0.1648,-4.233,-4.6352,0.4895,0.1737,0.0471,
3.888,339.1323,943.0821,775.2994,-85.1804,0.0006,179.9999,0.03,-4.4783,-4.4703,0.5225,0.1675,0.0472,
3.9,339.1329,943.0836,775.2932,-85.1805,0.0008,-180.0,-0.0503,-4.5484,-4.3339,0.5323,0.1559,0.0512,
3.912,339.1326,943.0828,775.287,-85.1805,0.0006,180.0,-0.1957,-4.7101,-4.8521,0.544,0.1808,0.0569,
3.924,339.136,943.0833,775.2808,-85.1807,0.0009,-179.9999,-0.1333,-4.6652,-4.3885,0.5742,0.1632,0.0532,
3.936,339.1363,943.0842,775.2766,-85.1807,0.0009,-179.9999,-0.3135,-4.848,-4.9985,0.5991,0.1777,0.0541,
3.948,339.1361,943.0834,775.2704,-85.1807,0.0008,-180.0,-0.099,-5.1565,-4.7923,0.6189,0.1841,0.0583,
3.96,339.1395,943.0839,775.2643,-85.1809,0.001,-179.9999,-0.359,-5.0931,-4.9559,0.6261,0.1854,0.0626,
3.972,339.1398,943.0848,775.26,-85.1809,0.001,-179.9999,-0.1224,-5.4005,-4.8853,0.6458,0.1866,0.0604,
3.984,339.1396,943.084,775.2539,-85.1809,0.0009,-179.9999,-0.2443,-5.2214,-5.3553,0.6541,0.2097,0.0674,
3.996,339.1399,943.0849,775.2496,-85.1809,0.0009,-179.9999,-0.1553,-5.4264,-5.6212,0.6695,0.1941,0.062,
4.008,339.1431,943.0848,775.2454,-85.1811,0.001,-179.9999,-0.2026,-5.4729,-5.7467,0.672,0.1998,0.0661,
4.02,339.1428,943.084,775.2392,-85.1811,0.0008,-180.0,-0.3769,-5.5642,-5.4058,0.689,0.1953,0.0654,
4.032,339.1433,943.0852,775.2353,-85.1812,0.0012,-179.9998,-0.336,-5.6307,-5.7126,0.7091,0.1985,0.0664,
4.044,339.1466,943.0854,775.2288,-85.1814,0.0011,-179.9999,-0.3825,-5.8786,-6.0114,0.7166,0.2154,0.0745,
4.056,339.149,943.083,775.2246,-85.1815,0.0008,-180.0,-0.4622,-5.8819,-5.8451,0.754,0.2056,0.075,
4.068,339.1495,943.0845,775.2184,-85.1816,0.001,-179.9999,-0.4276,-6.0846,-5.7654,0.7649,0.2064,0.0745,
4.08,339.1498,943.0854,775.2142,-85.1805,0.001,-179.9999,-0.4184,-6.1146,-5.8094,0.7734,0.2048,0.0754,
4.092,339.1532,943.0855,775.2077,-85.1818,0.0009,-179.9999,-0.7268,-6.251,-6.2757,0.7873,0.2205,0.0836,
4.104,339.1529,943.0847,775.2015,-85.1807,0.0008,-180.0,-0.4567,-6.3893,-5.7375,0.8119,0.2142,0.077,
4.116,339.1569,943.0868,775.1973,-85.1809,0.0011,-179.9998,-0.6366,-6.2616,-6.1941,0.8034,0.2204,0.0851,
4.128,339.1572,943.0877,775.193,-85.1809,0.0012,-179.9998,-0.4666,-6.4847,-6.0371,0.8272,0.2155,0.0814,
4.14,339.1607,943.0882,775.1843,-85.1811,0.0009,-179.9999,-0.6088,-6.5629,-6.2506,0.834,0.2216,0.0838,
4.152,339.1602,943.0868,775.1826,-85.1811,0.0011,-179.9999,-0.5095,-6.7375,-6.1737,0.86,0.2216,0.0851,
4.164,339.1634,943.0867,775.1784,-85.1813,0.0011,-179.9998,-0.6734,-6.6834,-6.5534,0.8699,0.2337,0.0928,
4.176,339.1638,943.0879,775.1719,-85.1813,0.001,-179.9999,-0.6394,-6.742,-6.478,0.8796,0.2242,0.0852,
4.188,339.167,943.0877,775.1677,-85.1815,0.001,-179.9999,-0.7588,-6.7469,-6.3836,0.8797,0.2289,0.0916,
4.2,339.1674,943.0886,775.1634,-85.1815,0.001,-179.9999,-0.6212,-6.8839,-6.5621,0.8987,0.2361,0.0948,
4.212,339.1706,943.0885,775.1592,-85.1817,0.0011,-179.9999,-0.647,-7.046,-6.6521,0.8983,0.2308,0.0907,
4.224,339.1709,943.0894,775.155,-85.1817,0.0011,-179.9998,-0.786,-6.998,-6.7828,0.911,0.2476,0.0946,
4.236,339.1749,943.0915,775.1508,-85.1809,0.0015,-179.9997,-0.5369,-7.0734,-6.4107,0.917,0.2472,0.0892,
4.248,339.1774,943.0894,775.1443,-85.1821,0.001,-179.9999,-0.6326,-7.1509,-6.9207,0.9223,0.2536,0.0946,
4.26,339.1778,943.0903,775.14,-85.1811,0.001,-179.9999,-0.6473,-7.3628,-6.8387,0.9511,0.24,0.0951,
4.272,339.1804,943.0885,775.1338,-85.1813,0.0009,-179.9999,-0.7758,-7.1949,-6.7474,0.9459,0.2521,0.099,
4.284,339.1807,943.0893,775.1296,-85.1813,0.0009,-179.9999,-0.7372,-7.369,-6.886,0.9601,0.2395,0.0925,
4.296,339.1845,943.0909,775.1273,-85.1815,0.0011,-179.9998,-0.8073,-7.4483,-7.1829,0.9668,0.2515,0.0992,
4.308,339.1849,943.092,775.1208,-85.1815,0.001,-179.9999,-0.7472,-7.4273,-6.9663,0.9729,0.244,0.1007,
4.32,339.1881,943.0919,775.1166,-85.1817,0.001,-179.9999,-0.8694,-7.4688,-7.2284,0.9815,0.2657,0.1038,
4.332,339.1914,943.0917,775.1124,-85.1818,0.0011,-179.9999,-0.7605,-7.5235,-7.0241,0.9896,0.2478,0.0947,
4.344,339.1926,943.0952,775.1059,-85.1819,0.0013,-179.9998,-0.8986,-7.4605,-7.4872,0.9997,0.2562,0.1035,
4.356,339.1958,943.095,775.1016,-85.1821,0.0013,-179.9997,-0.7184,-7.6976,-7.2883,1.0143,0.2679,0.1019,
4.368,339.1961,943.0959,775.0974,-85.181,0.0013,-179.9997,-0.8658,-7.6528,-7.4923,1.0107,0.2637,0.1055,
4.38,339.1994,943.0958,775.0932,-85.1812,0.0014,-179.9997,-0.8279,-7.7716,-7.246,1.0255,0.266,0.1024,
4.392,339.1998,943.097,775.0867,-85.1812,0.0012,-179.9998,-0.8341,-7.7035,-7.7543,1.0234,0.2761,0.1089,
4.404,339.2022,943.0946,775.0825,-85.1814,0.0009,-179.9999,-0.7901,-7.7904,-7.4225,1.0401,0.264,0.1018,
4.416,339.2062,943.0967,775.0782,-85.1816,0.0013,-179.9997,-1.0043,-7.8583,-8.0546,1.0473,0.2694,0.1107,
4.428,339.2094,943.0965,775.074,-85.1818,0.0013,-179.9997,-0.6696,-7.9004,-7.8589,1.0461,0.2738,0.1022,
4.44,339.2098,943.0974,775.0698,-85.1807,0.0014,-179.9997,-0.8262,-7.8917,-8.4084,1.0406,0.2842,0.1077,
4.452,339.2131,943.0975,775.0633,-85.1809,0.0012,-179.9998,-0.5562,-7.9581,-8.5051,1.0453,0.2828,0.1038,
4.464,339.2163,943.0974,775.059,-85.1811,0.0013,-179.9998,-0.6659,-7.9386,-8.9335,1.0413,0.3001,0.1066,
4.476,339.2172,943.0999,775.0567,-85.1811,0.0015,-179.9997,-0.4186,-7.8887,-8.8981,1.0445,0.2938,0.1027,
4.488,339.2204,943.0998,775.0525,-85.1813,0.0015,-179.9997,-0.6088,-7.8923,-9.2328,1.0493,0.2953,0.108,
4.5,339.2229,943.0977,775.046,-85.1815,0.001,-179.9999,-0.3995,-7.861,-9.6316,1.0494,0.308,0.1044,
4.512,339.2232,943.0986,775.0418,-85.1815,0.001,-179.9999,-0.5045,-8.0762,-9.4583,1.0618,0.3012,0.1063,
4.524,339.2265,943.0984,775.0376,-85.1806,0.0011,-179.9999,-0.64,-8.0199,-9.7566,1.0747,0.3063,0.1099,
4.536,339.2312,943.1025,775.033,-85.1808,0.0015,-179.9997,-0.4687,-8.1257,-9.5114,1.079,0.3144,0.1069,
4.548,339.2315,943.1034,775.0288,-85.1808,0.0015,-179.9997,-0.6633,-8.1267,-9.6689,1.0764,0.3151,0.1144,
4.56,339.2347,943.1032,775.0245,-85.181,0.0015,-179.9997,-0.3981,-8.2346,-9.4282,1.0985,0.3122,0.1099,
4.572,339.2386,943.105,775.02,-85.1812,0.0015,-179.9996,-0.4946,-8.2201,-9.8162,1.1063,0.326,0.1126,
4.584,339.2404,943.1009,775.0138,-85.1814,0.0011,-179.9999,-0.4309,-8.3296,-9.4813,1.1197,0.3238,0.1103,
4.596,339.2414,943.1035,775.0115,-85.1814,0.0013,-179.9998,-0.6431,-8.413,-9.6438,1.1236,0.3172,0.1137,
4.608,339.2446,943.1033,775.0073,-85.1805,0.0013,-179.9998,-0.5611,-8.4793,-9.5996,1.1301,0.3155,0.1169,
4.62,339.2479,943.1035,775.0008,-85.1807,0.0012,-179.9998,-0.6455,-8.6137,-9.6502,1.1465,0.3202,0.1158,
4.632,339.2482,943.1044,774.9966,-85.1807,0.0012,-179.9998,-0.8262,-8.6161,-9.6873,1.1587,0.3207,0.1206,
4.644,339.252,943.1059,774.9943,-85.1809,0.0014,-179.9997,-0.6871,-8.7429,-9.4443,1.1762,0.3168,0.1152,
4.656,339.2552,943.1057,774.9901,-85.1811,0.0014,-179.9997,-0.8442,-8.6918,-9.7807,1.1712,0.3354,0.122,
4.668,339.2586,943.1059,774.9835,-85.1813,0.0013,-179.9998,-0.6861,-8.7887,-9.2733,1.1771,0.321,0.1165,
4.68,339.2595,943.1084,774.9813,-85.1813,0.0015,-179.9997,-0.7737,-8.7469,-9.5276,1.1898,0.3322,0.1232,
4.692,339.2619,943.106,774.977,-85.1815,0.0012,-179.9998,-0.8389,-8.8482,-9.3966,1.1946,0.3281,0.1245,
4.704,339.2651,943.1059,774.9728,-85.1817,0.0012,-179.9998,-0.7872,-8.9193,-9.4843,1.1996,0.3343,0.1269,
4.716,339.269,943.1077,774.9683,-85.1808,0.0012,-179.9998,-0.8143,-8.9693,-9.5753,1.199,0.3314,0.1221,
4.728,339.2722,943.1075,774.964,-85.181,0.0012,-179.9998,-0.8169,-8.9909,-9.4432,1.2152,0.324,0.126,
4.74,339.2725,943.1084,774.9598,-85.181,0.0013,-179.9998,-0.71,-9.0807,-9.5902,1.2138,0.348,0.1208,
4.752,339.2764,943.1099,774.9575,-85.1812,0.0015,-179.9997,-0.8685,-9.0127,-9.744,1.2166,0.3306,0.1271,
4.764,339.2797,943.11,774.951,-85.1814,0.0013,-179.9997,-0.8302,-8.946,-9.4508,1.2127,0.3542,0.1281,
4.776,339.2806,943.1126,774.9487,-85.1814,0.0015,-179.9996,-0.652,-9.0525,-9.3755,1.22,0.3456,0.1222,
4.788,339.283,943.1102,774.9445,-85.1816,0.0012,-179.9998,-0.748,-9.1292,-9.623,1.2208,0.3494,0.1298,
4.8,339.2862,943.11,774.9403,-85.1807,0.0012,-179.9998,-0.6129,-9.1646,-9.5104,1.238,0.353,0.1246,
4.812,339.2892,943.1093,774.938,-85.1809,0.0011,-179.9998,-0.6791,-9.1347,-9.7601,1.2221,0.3562,0.1266,
4.824,339.293,943.1108,774.9357,-85.1811,0.0013,-179.9998,-0.6476,-9.1967,-9.684,1.2526,0.3519,0.1255,
4.836,339.2956,943.109,774.9295,-85.1813,0.0011,-179.9998,-0.8937,-9.2838,-9.6245,1.2445,0.349,0.1327,
4.848,339.2987,943.1085,774.925,-85.1814,0.0008,-180.0,-0.8337,-9.2439,-9.6775,1.2569,0.3416,0.1263,
4.86,339.2999,943.1117,774.9208,-85.1815,0.0012,-179.9998,-0.9623,-9.2435,-9.7586,1.2526,0.3524,0.1303,
4.872,339.3029,943.1109,774.9185,-85.1816,0.001,-179.9999,-0.8336,-9.2638,-9.464,1.2566,0.345,0.1268,
