time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,338.6438,943.4891,776.1602,-90.0005,0.0332,179.8498,-0.7342,-1.4099,-2.6922,0.1654,-0.0298,0.0189,
2.472,338.6494,943.4863,776.154,-90.0008,0.0331,179.8497,-1.1179,-1.5454,-3.3204,0.19,-0.0474,0.0262,
2.484,338.6441,943.4899,776.1478,-90.0005,0.0333,179.8498,-1.1249,-1.7412,-3.2944,0.2338,-0.0476,0.024,
2.496,338.6417,943.4899,776.1417,-90.0006,0.0333,179.8494,-1.3121,-1.9114,-3.7613,0.2635,-0.0558,0.0301,
2.508,338.645,943.4923,776.1374,-90.0006,0.0335,179.8499,-1.4931,-2.1695,-3.5062,0.295,-0.0707,0.0302,
2.52,338.6447,943.4915,776.1312,-90.0006,0.0334,179.8499,-1.6903,-2.1857,-4.0891,0.3103,-0.0866,0.0394,
2.532,338.6453,943.493,776.125,-90.0006,0.0336,179.8499,-1.8766,-2.5243,-4.0917,0.3393,-0.0988,0.0397,
2.544,338.645,943.4923,776.1189,-90.0006,0.0335,179.8499,-2.2428,-2.6049,-4.3916,0.3629,-0.1059,0.0389,
2.556,338.6455,943.4938,776.1127,-90.0006,0.0337,179.85,-2.2394,-2.8682,-4.4866,0.4119,-0.1161,0.0411,
2.568,338.6453,943.4931,776.1065,-90.0006,0.0336,179.8499,-2.4684,-2.9796,-5.1257,0.4305,-0.1105,0.0474,
2.58,338.6458,943.4946,776.1003,-89.9996,0.0338,179.85,-2.4651,-3.1667,-4.9967,0.4491,-0.1353,0.0456,
2.592,338.6461,943.4955,776.0961,-90.0007,0.0339,179.85,-2.7192,-3.2343,-5.8039,0.4639,-0.1436,0.0491,
2.604,338.6458,943.4944,776.0922,-90.0007,0.0339,179.85,-2.6069,-3.382,-6.2859,0.4829,-0.1478,0.0463,
2.616,338.6462,943.4956,776.0857,-89.9997,0.0338,179.85,-2.8415,-3.3369,-6.4069,0.4898,-0.1501,0.0497,
2.628,338.6452,943.4929,776.0798,-90.0007,0.0336,179.8499,-3.0324,-3.4697,-6.9547,0.5126,-0.1692,0.0546,
2.64,338.6485,943.4928,776.0756,-89.9999,0.0337,179.8499,-3.0562,-3.8291,-7.0494,0.5352,-0.1866,0.0494,
2.652,338.6496,943.4959,776.0714,-90.0009,0.0341,179.8501,-3.3759,-3.8586,-7.7712,0.5564,-0.1959,0.0528,
2.664,338.6493,943.4952,776.0652,-89.9999,0.0339,179.85,-3.5316,-3.9694,-7.3003,0.5895,-0.1981,0.0575,
2.676,338.6491,943.4944,776.059,-90.001,0.0338,179.85,-3.9059,-4.3204,-7.9319,0.6205,-0.2305,0.0606,
2.688,338.6494,943.4953,776.0548,-89.9999,0.0338,179.85,-3.9305,-4.4943,-7.7702,0.6437,-0.2357,0.0576,
2.7,338.6499,943.4968,776.0486,-90.001,0.0341,179.8501,-4.3408,-4.4738,-7.8787,0.6612,-0.2534,0.066,
2.712,338.6504,943.498,776.0421,-90.0,0.0339,179.85,-4.241,-4.7464,-8.4942,0.6936,-0.2572,0.0632,
2.724,338.6507,943.4989,776.0379,-90.0,0.034,179.8501,-4.4546,-4.8349,-8.5699,0.7183,-0.2602,0.0729,
2.736,338.6504,943.4982,776.0317,-90.0,0.0338,179.85,-4.4319,-5.165,-8.5843,0.7441,-0.2598,0.0699,
2.748,338.6516,943.5013,776.0274,-90.0,0.0342,179.8501,-4.5521,-5.2197,-8.8779,0.7646,-0.2749,0.0736,
2.76,338.6511,943.5,776.0232,-90.0,0.0339,179.85,-4.7176,-5.3418,-8.8343,0.7903,-0.281,0.0766,
2.772,338.6543,943.4998,776.019,-90.0002,0.0339,179.85,-4.8088,-5.4908,-9.4366,0.8007,-0.2829,0.0763,
2.784,338.6547,943.501,776.0125,-90.0002,0.0338,179.85,-5.0098,-5.5187,-9.5627,0.8171,-0.2879,0.078,
2.796,338.655,943.5019,776.0082,-90.0002,0.0338,179.85,-4.9773,-5.7829,-9.6124,0.8467,-0.2994,0.0778,
2.808,338.6554,943.5028,776.004,-90.0003,0.0338,179.85,-5.3547,-5.8514,-9.6413,0.854,-0.304,0.0842,
2.82,338.6586,943.5027,775.9998,-90.0004,0.0339,179.85,-5.2884,-6.0293,-9.868,0.8741,-0.3102,0.0793,
2.832,338.6582,943.5016,775.9933,-90.0004,0.0334,179.8498,-5.4826,-6.0197,-10.0266,0.8941,-0.312,0.0901,
2.844,338.6591,943.5041,775.991,-90.0005,0.0336,179.8499,-5.4142,-6.2256,-10.3816,0.9169,-0.3181,0.0863,
2.856,338.6615,943.5017,775.9868,-90.0006,0.0333,179.8498,-5.6278,-6.16,-10.326,0.918,-0.3191,0.0928,
2.868,338.6634,943.5068,775.9822,-90.0007,0.0336,179.8499,-5.6302,-6.3433,-10.2097,0.9411,-0.3212,0.089,
2.88,338.6629,943.5055,775.978,-90.0007,0.0333,179.8498,-5.6968,-6.4997,-10.368,0.9424,-0.3268,0.0973,
2.892,338.6639,943.5083,775.9734,-90.0007,0.0333,179.8498,-5.7663,-6.5109,-10.2914,0.9663,-0.3477,0.0891,
2.904,338.6663,943.5059,775.9692,-90.0008,0.033,179.8497,-5.9504,-6.5828,-10.7155,0.9807,-0.3368,0.0967,
2.916,338.6702,943.5077,775.9646,-90.001,0.033,179.8497,-5.931,-6.758,-10.7195,0.998,-0.3442,0.0965,
2.928,338.6711,943.5103,775.9624,-90.001,0.0332,179.8498,-6.0014,-6.8385,-10.8439,0.9986,-0.3508,0.0975,
2.94,338.6716,943.5115,775.9558,-90.0011,0.0331,179.8498,-6.0213,-6.9303,-10.8075,1.0259,-0.3561,0.0973,
2.952,338.6725,943.514,775.9536,-90.0011,0.0333,179.8498,-6.2447,-6.8691,-11.186,1.027,-0.3384,0.1049,
2.964,338.6758,943.5141,775.9471,-90.0013,0.0332,179.8498,-6.0568,-7.0406,-10.9831,1.041,-0.3545,0.0981,
2.976,338.676,943.5147,775.9425,-90.0013,0.0328,179.8497,-6.3227,-7.0335,-11.0601,1.0416,-0.3548,0.1013,
2.988,338.6769,943.5173,775.9402,-90.0013,0.033,179.8497,-6.0901,-7.1815,-11.2386,1.0559,-0.3563,0.1023,
3.0,338.6809,943.5191,775.9357,-90.0015,0.0331,179.8497,-6.3024,-7.2624,-11.4496,1.0628,-0.3594,0.1032,
3.012,338.6811,943.5196,775.9311,-90.0015,0.0327,179.8496,-6.4333,-7.3054,-11.2749,1.0729,-0.3687,0.1038,
3.024,338.6843,943.5195,775.9269,-90.0017,0.0328,179.8496,-6.5351,-7.3612,-11.5773,1.0933,-0.374,0.104,
3.036,338.6845,943.5201,775.9223,-90.0017,0.0324,179.8495,-6.4572,-7.4533,-11.9613,1.0997,-0.3721,0.1086,
3.048,338.6884,943.5219,775.9178,-90.0018,0.0325,179.8495,-6.4729,-7.5122,-11.498,1.1048,-0.3836,0.1006,
3.06,338.6893,943.5244,775.9155,-90.0019,0.0327,179.8496,-6.687,-7.4397,-12.1287,1.1122,-0.376,0.1104,
3.072,338.6903,943.5273,775.9109,-90.0019,0.0327,179.8496,-6.4805,-7.546,-11.971,1.1254,-0.3765,0.1059,
3.084,338.6935,943.5268,775.9064,-90.002,0.0324,179.8495,-6.6453,-7.5878,-12.0494,1.1297,-0.3753,0.1108,
3.096,338.6981,943.5306,775.9041,-90.0022,0.0329,179.8497,-6.5239,-7.6496,-12.1805,1.1273,-0.3892,0.1063,
3.108,338.6983,943.5311,775.8995,-90.0022,0.0326,179.8496,-6.5901,-7.7191,-12.3578,1.1414,-0.3697,0.1101,
3.12,338.6993,943.534,775.8949,-90.0023,0.0326,179.8496,-6.6534,-7.7502,-12.1793,1.1442,-0.3824,0.1117,
3.132,338.7024,943.5335,775.8904,-90.0024,0.0323,179.8495,-6.846,-7.7096,-12.4006,1.1509,-0.3834,0.1052,
3.144,338.7033,943.5361,775.8881,-90.0014,0.0325,179.8495,-6.7753,-7.8627,-12.8248,1.1491,-0.3856,0.1091,
3.156,338.7073,943.5379,775.8835,-90.0016,0.0325,179.8496,-6.787,-7.7957,-12.954,1.1619,-0.3855,0.1109,
3.168,338.7104,943.5374,775.879,-90.0018,0.0322,179.8494,-6.8144,-7.8199,-13.2993,1.1617,-0.3884,0.1081,
3.18,338.7106,943.538,775.8744,-90.0018,0.0319,179.8493,-6.7363,-7.8668,-13.4242,1.1641,-0.3942,0.1109,
3.192,338.7116,943.5408,775.8699,-90.0018,0.0319,179.8493,-6.8005,-7.8778,-13.382,1.173,-0.3917,0.1123,
3.204,338.7154,943.5423,775.8676,-90.002,0.0321,179.8494,-6.8457,-7.9033,-13.6792,1.1743,-0.4053,0.1104,
3.216,338.7156,943.5429,775.863,-90.002,0.0318,179.8493,-6.8977,-7.8745,-14.015,1.1719,-0.403,0.1151,
3.228,338.7195,943.5447,775.8585,-90.0022,0.0318,179.8493,-6.905,-8.0239,-13.9008,1.1924,-0.4,0.1104,
3.24,338.7205,943.5475,775.8539,-90.0022,0.0318,179.8493,-7.0077,-7.983,-14.2312,1.1842,-0.4072,0.1143,
3.252,338.7244,943.549,775.8516,-90.0024,0.032,179.8494,-6.9298,-8.1254,-14.202,1.1942,-0.4012,0.1098,
3.264,338.7246,943.5496,775.8471,-90.0024,0.0317,179.8493,-6.9558,-7.9951,-14.5426,1.1959,-0.3943,0.1128,
3.276,338.7285,943.5514,775.8425,-90.0025,0.0317,179.8493,-6.9359,-8.2128,-14.7596,1.2127,-0.4099,0.1114,
3.288,338.733,943.5549,775.8399,-90.0027,0.0319,179.8493,-7.0848,-8.1562,-14.6231,1.2077,-0.4083,0.1145,
3.3,338.734,943.5577,775.8353,-90.0027,0.032,179.8493,-7.1249,-8.2699,-14.5867,1.2377,-0.4184,0.1135,
3.312,338.7379,943.5595,775.8308,-90.0029,0.032,179.8494,-7.1567,-8.377,-14.7587,1.235,-0.4069,0.1158,
3.324,338.7381,943.5601,775.8262,-90.0029,0.0317,179.8492,-7.2828,-8.3775,-14.8804,1.2487,-0.423,0.1178,
3.336,338.7421,943.5619,775.8217,-90.0031,0.0317,179.8493,-7.4004,-8.5968,-14.5351,1.2715,-0.4254,0.1235,
3.348,338.7422,943.5622,775.8194,-90.0031,0.0315,179.8492,-7.5014,-8.7307,-14.1559,1.2894,-0.4316,0.1202,
3.36,338.7462,943.5643,775.8125,-90.0033,0.0314,179.8491,-7.5569,-8.7924,-13.6809,1.2976,-0.4477,0.1197,
3.372,338.7507,943.5677,775.8099,-90.0035,0.0316,179.8492,-7.8508,-8.8265,-13.5431,1.3171,-0.4416,0.1289,
3.384,338.7509,943.5683,775.8054,-90.0035,0.0313,179.8491,-7.9026,-9.0381,-13.4724,1.3413,-0.4422,0.1234,
3.396,338.7548,943.5701,775.8008,-90.0037,0.0313,179.8491,-7.9302,-9.0154,-13.55,1.3372,-0.4378,0.1293,
3.408,338.7559,943.5729,775.7963,-90.0026,0.0313,179.8491,-7.9292,-9.1033,-12.9093,1.3569,-0.4377,0.1323,
3.42,338.7588,943.5722,775.794,-90.0039,0.0312,179.8491,-7.875,-9.1821,-13.1761,1.3678,-0.433,0.13,
3.432,338.7605,943.5766,775.7914,-90.0028,0.0314,179.8491,-7.9197,-9.2938,-12.8316,1.368,-0.4366,0.1302,
3.444,338.7636,943.5762,775.7868,-90.003,0.031,179.849,-8.0501,-9.1835,-12.7806,1.38,-0.4361,0.1367,
3.456,338.7646,943.579,775.7822,-90.003,0.0311,179.849,-8.0139,-9.2807,-12.7436,1.3921,-0.4371,0.1357,
3.468,338.7677,943.5786,775.7777,-90.0043,0.0307,179.8489,-8.0462,-9.2813,-13.0009,1.3892,-0.4266,0.1375,
3.48,338.7693,943.583,775.7751,-90.0032,0.0309,179.849,-7.967,-9.4342,-12.8777,1.3947,-0.4298,0.1356,
3.492,338.7724,943.5826,775.7705,-90.0034,0.0306,179.8489,-8.0606,-9.3922,-12.9237,1.4027,-0.4178,0.137,
3.504,338.7763,943.5844,775.766,-90.0036,0.0306,179.8489,-7.9658,-9.4464,-12.7979,1.4198,-0.4289,0.137,
3.516,338.7771,943.5866,775.7633,-90.0036,0.0305,179.8488,-8.0792,-9.4274,-13.1818,1.4113,-0.4124,0.1397,
3.528,338.7811,943.5884,775.7588,-90.0038,0.0305,179.8488,-7.87,-9.5722,-12.7615,1.4211,-0.4231,0.1359,
3.54,338.7813,943.589,775.7542,-90.0038,0.0302,179.8487,-8.007,-9.4569,-12.9684,1.4302,-0.4174,0.1427,
3.552,338.7858,943.5924,775.7516,-90.004,0.0304,179.8488,-7.8423,-9.6864,-12.9349,1.4272,-0.4173,0.1384,
3.564,338.7897,943.5942,775.7471,-90.0041,0.0304,179.8488,-7.8792,-9.6863,-13.3245,1.4228,-0.4042,0.1379,
3.576,338.7905,943.5965,775.7444,-90.0041,0.0302,179.8487,-7.8337,-9.5106,-13.6661,1.4234,-0.3957,0.1409,
3.588,338.7936,943.596,775.7399,-90.0043,0.0299,179.8486,-7.7509,-9.5914,-13.7207,1.4386,-0.3855,0.1399,
3.6,338.7952,943.6005,775.7373,-90.0043,0.0301,179.8487,-7.5798,-9.4739,-14.315,1.419,-0.3809,0.1427,
3.612,338.7989,943.6017,775.7347,-90.0045,0.0299,179.8486,-7.4426,-9.5446,-14.331,1.4179,-0.3724,0.1351,
3.624,338.8028,943.6035,775.7301,-90.0047,0.03,179.8486,-7.5509,-9.4243,-14.6147,1.4062,-0.3654,0.1447,
3.636,338.8094,943.6036,775.7275,-90.004,0.0298,179.8486,-7.2623,-9.4901,-14.7211,1.4079,-0.372,0.1318,
3.648,338.8081,943.6091,775.7249,-90.0038,0.03,179.8486,-7.3542,-9.3963,-14.8833,1.3928,-0.3552,0.1385,
3.66,338.8118,943.6103,775.7223,-90.004,0.0298,179.8486,-7.2595,-9.5391,-15.2766,1.4149,-0.3659,0.1365,
3.672,338.8135,943.6148,775.7197,-90.004,0.03,179.8487,-7.2082,-9.3432,-15.2776,1.3977,-0.3543,0.1351,
3.684,338.8173,943.6163,775.7148,-90.0042,0.0297,179.8485,-7.204,-9.4077,-15.0667,1.3999,-0.361,0.1315,
3.696,338.8189,943.6208,775.7122,-90.0042,0.0299,179.8486,-7.2977,-9.4668,-15.3215,1.4083,-0.3446,0.1388,
3.708,338.8234,943.6242,775.7095,-90.0044,0.0301,179.8487,-7.2209,-9.5534,-15.1049,1.4056,-0.3597,0.1371,
3.72,338.8279,943.6276,775.7069,-90.0046,0.0303,179.8488,-7.4252,-9.4813,-14.7579,1.4172,-0.3566,0.1405,
3.732,338.8288,943.6302,775.702,-90.0046,0.03,179.8486,-7.4378,-9.5239,-14.4129,1.4241,-0.3607,0.1425,
3.744,338.8333,943.6336,775.6994,-90.0048,0.0302,179.8487,-7.4203,-9.5738,-13.7772,1.4382,-0.3609,0.1406,
3.756,338.8378,943.6371,775.6968,-90.005,0.0304,179.8488,-7.534,-9.7391,-14.0704,1.444,-0.3684,0.1442,
3.768,338.8395,943.6418,775.6919,-90.005,0.0304,179.8488,-7.4885,-9.737,-13.5673,1.4452,-0.3515,0.1415,
3.78,338.8432,943.643,775.6893,-90.0052,0.0302,179.8487,-7.472,-9.6838,-13.8271,1.4428,-0.3416,0.1418,
3.792,338.8477,943.6465,775.6867,-90.0053,0.0304,179.8488,-7.3091,-9.6922,-13.308,1.429,-0.3463,0.143,
3.804,338.8485,943.6487,775.6841,-90.0053,0.0303,179.8487,-7.5506,-9.6656,-13.4717,1.4312,-0.3426,0.1471,
3.816,338.8538,943.6541,775.6811,-90.0045,0.0305,179.8488,-7.178,-9.7271,-13.0265,1.4461,-0.3259,0.1405,
3.828,338.8583,943.6575,775.6785,-90.0047,0.0307,179.8489,-7.4134,-9.6234,-13.1407,1.4298,-0.3184,0.1464,
3.84,338.8591,943.6597,775.6759,-90.0047,0.0305,179.8488,-7.2554,-9.6216,-12.5956,1.4399,-0.3212,0.1407,
3.852,338.8628,943.6609,775.6733,-90.0048,0.0303,179.8488,-7.3176,-9.5067,-12.8381,1.4251,-0.3181,0.1478,
3.864,338.8673,943.6644,775.6707,-90.005,0.0305,179.8488,-7.1237,-9.6691,-12.3764,1.4227,-0.322,0.1422,
3.876,338.8689,943.6688,775.6681,-90.0051,0.0307,179.8489,-7.188,-9.5173,-12.4983,1.4097,-0.3114,0.1457,
3.888,338.8726,943.67,775.6655,-90.0052,0.0306,179.8488,-7.0821,-9.4874,-12.2545,1.4203,-0.3102,0.1396,
3.9,338.8771,943.6735,775.6629,-90.0044,0.0308,179.8489,-7.1091,-9.36,-12.0284,1.392,-0.3019,0.1436,
3.912,338.8808,943.6747,775.6602,-90.0045,0.0306,179.8489,-6.9552,-9.453,-11.8267,1.3995,-0.3103,0.1359,
3.924,338.8824,943.6791,775.6576,-90.0045,0.0308,179.8489,-7.0211,-9.2976,-11.9508,1.4104,-0.2896,0.1458,
3.936,338.8862,943.6806,775.6527,-90.0047,0.0305,179.8488,-6.8351,-9.3834,-11.264,1.3941,-0.3003,0.1426,
3.948,338.8907,943.6841,775.6501,-90.0049,0.0307,179.8489,-6.8728,-9.2976,-11.5723,1.3906,-0.284,0.1395,
3.96,338.8915,943.6863,775.6475,-90.0049,0.0305,179.8488,-6.9076,-9.2673,-11.3492,1.3747,-0.293,0.1395,
3.972,338.8961,943.6897,775.6449,-90.004,0.0307,179.8489,-6.7271,-9.272,-11.3108,1.3848,-0.2909,0.1411,
3.984,338.9006,943.6932,775.6423,-90.0042,0.0309,179.849,-6.9624,-9.1117,-11.222,1.3721,-0.2801,0.14,
3.996,338.9014,943.6954,775.6397,-90.0042,0.0307,179.8489,-6.6984,-9.2068,-10.8892,1.3674,-0.2848,0.1339,
4.008,338.9053,943.6972,775.6351,-90.0044,0.0308,179.8489,-6.8768,-9.0476,-10.8356,1.3383,-0.2689,0.1371,
4.02,338.909,943.6984,775.6325,-90.0046,0.0306,179.8489,-6.5257,-9.037,-10.5478,1.3482,-0.2689,0.1344,
4.032,338.9135,943.7018,775.6299,-90.0037,0.0308,179.8489,-6.6948,-9.0028,-10.5832,1.3474,-0.2711,0.1369,
4.044,338.9143,943.7041,775.6273,-90.0037,0.0306,179.8489,-6.6479,-8.8825,-10.6244,1.3264,-0.256,0.1379,
4.056,338.9188,943.7075,775.6247,-90.0039,0.0308,179.8489,-6.5679,-9.0105,-10.4973,1.3307,-0.2618,0.1377,
4.068,338.9225,943.7087,775.6221,-90.0041,0.0307,179.8489,-6.5544,-8.9895,-10.6239,1.322,-0.257,0.1387,
4.08,338.9236,943.7118,775.6152,-90.0041,0.0305,179.8488,-6.4044,-8.832,-10.2005,1.3221,-0.265,0.1335,
4.092,338.9282,943.7153,775.6126,-90.0043,0.0307,179.8489,-6.3609,-8.8003,-10.8413,1.3016,-0.2504,0.1352,
4.104,338.9327,943.7187,775.61,-90.0034,0.0309,179.849,-6.2375,-8.8099,-10.3337,1.3012,-0.252,0.1313,
4.116,338.9343,943.7232,775.6074,-90.0034,0.0311,179.8491,-6.2377,-8.6656,-10.758,1.2836,-0.2362,0.1344,
4.128,338.9374,943.7227,775.6028,-90.0036,0.0308,179.8489,-5.9713,-8.7677,-10.6519,1.2907,-0.2241,0.1265,
4.14,338.9419,943.7262,775.6002,-90.0038,0.031,179.849,-6.0881,-8.6247,-10.68,1.2898,-0.2297,0.1334,
4.152,338.9464,943.7296,775.5976,-90.004,0.0312,179.8491,-5.9678,-8.506,-10.6848,1.2686,-0.2238,0.1279,
4.164,338.9496,943.7294,775.5907,-90.0031,0.0307,179.8489,-5.8427,-8.6153,-10.4731,1.2715,-0.2193,0.1299,
4.176,338.9512,943.7339,775.5881,-90.0031,0.0309,179.849,-6.1074,-8.4043,-11.0222,1.2552,-0.2156,0.1291,
4.188,338.9558,943.7374,775.5855,-90.0033,0.0311,179.849,-5.9456,-8.3666,-10.5987,1.2643,-0.231,0.1248,
4.2,338.9589,943.7369,775.581,-90.0035,0.0307,179.8489,-5.8997,-8.3785,-10.8931,1.2432,-0.2132,0.13,
4.212,338.9613,943.7436,775.5783,-90.0025,0.0313,179.8491,-5.7484,-8.4805,-10.7733,1.2462,-0.2274,0.1226,
4.224,338.9644,943.7432,775.5738,-90.0026,0.031,179.849,-5.8117,-8.2744,-11.1471,1.234,-0.2169,0.1299,
4.236,338.9689,943.7466,775.5712,-90.0028,0.0312,179.8491,-5.7319,-8.3573,-10.774,1.2431,-0.2102,0.1258,
4.248,338.9691,943.7472,775.5666,-90.0028,0.0308,179.849,-5.7067,-8.337,-10.9043,1.2463,-0.2054,0.1267,
4.26,338.9736,943.7506,775.564,-90.002,0.031,179.849,-5.6774,-8.3004,-11.1564,1.2259,-0.2159,0.1233,
4.272,338.9747,943.7535,775.5594,-90.002,0.0311,179.849,-5.6276,-8.2357,-11.0727,1.2281,-0.2107,0.124,
4.284,338.9792,943.7569,775.5568,-90.0022,0.0313,179.8491,-5.6626,-8.2984,-11.0316,1.2199,-0.2061,0.1222,
4.296,338.9824,943.7567,775.55,-90.0023,0.0308,179.8489,-5.7295,-8.3078,-11.1613,1.2244,-0.2178,0.1183,
4.308,338.9863,943.7585,775.5454,-90.0015,0.0308,179.8489,-5.656,-8.2802,-11.0703,1.2231,-0.2129,0.124,
4.32,338.9878,943.7627,775.5451,-90.0015,0.0312,179.8491,-5.6243,-8.3126,-10.8658,1.233,-0.2073,0.1211,
4.332,338.9918,943.7648,775.5382,-90.0017,0.031,179.849,-5.804,-8.2904,-11.2848,1.2233,-0.2144,0.1218,
4.344,338.9934,943.769,775.5379,-90.0017,0.0314,179.8492,-5.6203,-8.2191,-10.7282,1.2297,-0.2202,0.1229,
4.356,338.9974,943.7711,775.5311,-90.0019,0.0313,179.8491,-5.7796,-8.0698,-11.2754,1.2215,-0.2075,0.1294,
4.368,339.0012,943.7726,775.5288,-90.0021,0.0315,179.8492,-5.6795,-8.2389,-10.8165,1.2236,-0.2127,0.1212,
4.38,339.0023,943.7757,775.5219,-90.0021,0.0313,179.8491,-5.7329,-8.1146,-10.7256,1.2192,-0.204,0.1252,
4.392,339.006,943.7769,775.5193,-90.0012,0.0312,179.8491,-5.6043,-8.2752,-10.4323,1.2229,-0.2137,0.1207,
4.404,339.0098,943.7784,775.517,-90.0014,0.0314,179.8491,-5.6777,-8.3224,-10.7356,1.2299,-0.1967,0.124,
4.416,339.011,943.7815,775.5102,-90.0014,0.0312,179.8491,-5.6214,-8.2876,-10.4754,1.2303,-0.2126,0.1223,
4.428,339.0155,943.785,775.5076,-90.0016,0.0314,179.8492,-5.7286,-8.18,-10.8587,1.2244,-0.2089,0.1221,
4.44,339.0185,943.7842,775.5053,-90.0018,0.0313,179.8491,-5.5883,-8.2255,-10.6907,1.2191,-0.2063,0.121,
4.452,339.0195,943.787,775.5007,-90.0007,0.0313,179.8491,-5.6595,-8.1848,-11.0302,1.2227,-0.2038,0.1239,
4.464,339.024,943.7905,775.4981,-90.0009,0.0315,179.8492,-5.5055,-8.0423,-10.9885,1.2093,-0.1942,0.1241,
4.476,339.0278,943.792,775.4958,-90.0011,0.0317,179.8493,-5.522,-7.9764,-11.3248,1.1923,-0.2024,0.1224,
4.488,339.028,943.7926,775.4913,-90.0011,0.0314,179.8491,-5.4425,-8.0537,-11.1644,1.2031,-0.1915,0.121,
4.5,339.0321,943.7946,775.4844,-90.0013,0.0312,179.8491,-5.4833,-8.0946,-11.1221,1.2086,-0.1993,0.1193,
4.512,339.0359,943.7961,775.4821,-90.0015,0.0314,179.8492,-5.3994,-8.0987,-11.3746,1.1951,-0.2028,0.1199,
4.524,339.0367,943.7984,775.4795,-90.0004,0.0313,179.8491,-5.5343,-8.1036,-11.3284,1.2042,-0.2046,0.1222,
4.536,339.0406,943.8002,775.475,-90.0006,0.0313,179.8491,-5.582,-8.1032,-11.2901,1.2072,-0.2023,0.1195,
4.548,339.0416,943.803,775.4704,-90.0006,0.0313,179.8491,-5.6135,-8.1272,-11.3284,1.1981,-0.2086,0.1189,
4.56,339.0453,943.8042,775.4678,-90.0008,0.0312,179.8491,-5.5711,-8.0912,-11.4986,1.194,-0.2033,0.1208,
4.572,339.0472,943.8093,775.4632,-90.0008,0.0316,179.8492,-5.5364,-8.144,-10.9433,1.1977,-0.2147,0.1176,
4.584,339.0532,943.8078,775.4587,-90.0001,0.0312,179.8491,-5.5249,-8.0605,-11.2942,1.1942,-0.2006,0.1147,
4.596,339.0541,943.8103,775.4564,-90.0001,0.0314,179.8492,-5.5186,-8.2291,-11.1256,1.219,-0.2137,0.1152,
4.608,339.0558,943.8151,775.4515,-90.0002,0.0315,179.8492,-5.6672,-8.1478,-11.2861,1.2188,-0.1961,0.1259,
4.62,339.0588,943.8143,775.4492,-90.0003,0.0313,179.8491,-5.5882,-8.2353,-10.739,1.2204,-0.2105,0.1161,
4.632,339.0627,943.8161,775.4447,-90.0005,0.0313,179.8491,-5.8202,-8.0837,-11.1526,1.2288,-0.2146,0.1243,
4.644,339.0638,943.819,775.4401,-89.9995,0.0314,179.8491,-5.6265,-8.2992,-10.5984,1.2228,-0.22,0.1226,
4.656,339.0669,943.8185,775.4355,-89.9997,0.031,179.849,-5.7917,-8.312,-10.8076,1.2289,-0.2163,0.1269,
4.668,339.0679,943.8213,775.431,-89.9997,0.0311,179.849,-5.8119,-8.2804,-10.5217,1.2351,-0.2195,0.1165,
4.68,339.0724,943.8248,775.4284,-89.9999,0.0313,179.8491,-5.8187,-8.2773,-10.4686,1.2248,-0.2204,0.1215,
4.692,339.0763,943.8266,775.4238,-90.0001,0.0313,179.8491,-5.8397,-8.2009,-10.5936,1.2288,-0.2152,0.1258,
4.704,339.0772,943.8291,775.4215,-90.0001,0.0315,179.8492,-5.8733,-8.1722,-10.3807,1.2381,-0.2316,0.1216,
4.716,339.0803,943.8286,775.4169,-90.0002,0.0312,179.8491,-5.8704,-8.2049,-10.4629,1.2228,-0.2098,0.1272,
4.728,339.0814,943.8315,775.4124,-90.0003,0.0312,179.8491,-5.6765,-8.2667,-10.2522,1.2187,-0.2188,0.1238,
4.74,339.0859,943.8349,775.4098,-89.9994,0.0314,179.8492,-5.8337,-8.1627,-10.4525,1.2054,-0.2205,0.1284,
4.752,339.0897,943.8364,775.4075,-89.9996,0.0316,179.8492,-5.6346,-8.217,-10.2983,1.2133,-0.2211,0.1199,
4.764,339.0899,943.837,775.4029,-89.9996,0.0313,179.8491,-5.7946,-8.031,-11.0992,1.2026,-0.2185,0.1253,
4.776,339.093,943.8365,775.3984,-89.9998,0.0309,179.849,-5.6303,-7.9834,-10.8552,1.1998,-0.2155,0.1176,
4.788,339.0954,943.8433,775.3957,-89.9998,0.0315,179.8492,-5.7195,-7.9985,-11.1858,1.1834,-0.2153,0.1223,
4.8,339.0984,943.8425,775.3935,-89.9989,0.0313,179.8491,-5.5361,-8.0905,-10.8639,1.1998,-0.2139,0.1134,
4.812,339.1023,943.8443,775.3889,-90.0001,0.0314,179.8491,-5.6466,-7.9435,-11.225,1.1796,-0.2255,0.1218,
4.824,339.1034,943.8471,775.3843,-89.9991,0.0314,179.8492,-5.5682,-8.0311,-10.9788,1.1872,-0.2212,0.118,
4.836,339.1072,943.8486,775.3821,-89.9993,0.0316,179.8492,-5.7384,-7.9623,-11.0607,1.1883,-0.2176,0.1197,
4.848,339.1109,943.8498,775.3794,-89.9995,0.0314,179.8492,-5.4068,-7.9366,-11.1548,1.1807,-0.2224,0.1144,
4.86,339.1111,943.8504,775.3749,-89.9995,0.0311,179.8491,-5.6795,-7.9006,-11.5235,1.1742,-0.2217,0.1223,
4.872,339.115,943.8522,775.3703,-89.9997,0.0311,179.8491,-5.5471,-8.0519,-11.2825,1.187,-0.223,0.1151,
4.884,339.116,943.855,775.3658,-89.9997,0.0312,179.8491,-5.619,-7.9757,-11.6216,1.1911,-0.2155,0.1197,
