time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.932,339.7355,943.9659,772.2006,-89.9914,0.0018,-179.9996,-3.9563,-4.2044,-14.6634,0.6161,-0.33,0.0229,
10.944,339.7365,943.9687,772.1961,-89.9914,0.0018,-179.9996,-3.7598,-4.0989,-15.1743,0.5978,-0.3249,0.0248,
10.956,339.7375,943.9716,772.1915,-89.9914,0.0019,-179.9996,-3.4904,-4.1095,-16.1462,0.6002,-0.2892,0.0174,
10.968,339.7378,943.9724,772.1873,-89.9914,0.0019,-179.9996,-3.2041,-4.0849,-17.5213,0.5839,-0.278,0.0179,
10.98,339.738,943.973,772.1827,-89.9914,0.0016,-179.9997,-3.0539,-4.0503,-18.3048,0.5782,-0.2595,0.0147,
10.992,339.7414,943.9731,772.1762,-89.9916,0.0014,-179.9997,-2.9445,-3.9149,-19.5124,0.5604,-0.2347,0.0131,
11.004,339.7415,943.9734,772.1739,-89.9916,0.0013,-179.9998,-2.6081,-4.0754,-19.6533,0.5594,-0.2359,0.0083,
11.016,339.7425,943.9762,772.1694,-89.9916,0.0013,-179.9998,-2.5746,-3.9156,-20.4717,0.5569,-0.2153,0.0102,
11.028,339.7435,943.979,772.1648,-89.9916,0.0013,-179.9998,-2.0264,-3.9808,-21.2273,0.5418,-0.1871,0.0021,
11.04,339.7436,943.9793,772.1625,-89.9916,0.0012,-179.9998,-1.9877,-3.7949,-22.4253,0.5204,-0.1742,0.0023,
11.052,339.7469,943.9794,772.156,-89.9918,0.001,-179.9999,-1.6566,-3.7909,-22.9161,0.5244,-0.1536,-0.0013,
11.064,339.7479,943.9822,772.1515,-89.9918,0.0011,-179.9999,-1.5509,-3.6324,-24.2037,0.5009,-0.1322,-0.001,
11.076,339.7488,943.9848,772.1492,-89.9919,0.0013,-179.9998,-1.1959,-3.8056,-24.3195,0.5056,-0.1117,-0.0112,
11.088,339.7489,943.985,772.1469,-89.9919,0.0011,-179.9999,-1.0272,-3.5781,-25.2965,0.4859,-0.1047,-0.006,
11.1,339.7528,943.9868,772.1423,-89.992,0.0011,-179.9999,-0.7608,-3.5455,-25.8694,0.4755,-0.0817,-0.0103,
11.112,339.7537,943.9893,772.14,-89.9921,0.0013,-179.9998,-0.4291,-3.5759,-26.8284,0.4612,-0.0543,-0.0133,
11.124,339.7539,943.9899,772.1355,-89.9921,0.001,-179.9999,-0.2737,-3.5268,-27.4336,0.4542,-0.0469,-0.0148,
11.136,339.7578,943.9914,772.1332,-89.9922,0.0012,-179.9998,0.0256,-3.4539,-27.7938,0.4501,-0.0261,-0.0193,
11.148,339.7579,943.9917,772.1309,-89.9922,0.001,-179.9999,0.1863,-3.4049,-28.9156,0.4326,-0.006,-0.0211,
11.16,339.7588,943.9942,772.1286,-89.9923,0.0012,-179.9998,0.4195,-3.4995,-29.0087,0.4266,0.0006,-0.0226,
11.172,339.7618,943.9934,772.1264,-89.9924,0.0011,-179.9999,0.4429,-3.2161,-30.0313,0.4108,0.0127,-0.0192,
11.184,339.7613,943.9921,772.1221,-89.9924,0.0007,180.0,0.7576,-3.2951,-30.0971,0.4182,0.0226,-0.0275,
11.196,339.7621,943.9943,772.1195,-89.9924,0.0006,179.9999,0.8698,-3.1051,-31.0796,0.3967,0.0429,-0.0236,
11.208,339.7653,943.9941,772.1153,-89.9926,0.0006,180.0,1.0435,-3.3447,-31.3036,0.4025,0.038,-0.0275,
11.22,339.7659,943.9958,772.1172,-89.9926,0.0008,-180.0,1.1039,-3.0421,-32.2478,0.3808,0.063,-0.0269,
11.232,339.7668,943.9983,772.1149,-89.9926,0.001,-179.9999,1.386,-3.17,-32.4372,0.3787,0.0683,-0.0349,
11.244,339.7698,943.9976,772.1127,-89.9928,0.0008,-180.0,1.3109,-2.9911,-32.9439,0.3587,0.0815,-0.0317,
11.256,339.7699,943.9978,772.1104,-89.9928,0.0006,180.0,1.6033,-3.0433,-33.1293,0.3636,0.0816,-0.0371,
11.268,339.7699,943.9978,772.1104,-89.9928,0.0006,180.0,1.5805,-2.9935,-33.2557,0.3463,0.0969,-0.0354,
11.28,339.77,943.9981,772.1081,-89.9928,0.0005,179.9999,1.9072,-2.882,-33.8696,0.3413,0.0997,-0.0424,
11.292,339.7738,943.9996,772.1058,-89.993,0.0007,180.0,1.837,-2.845,-34.5078,0.327,0.1107,-0.04,
11.304,339.7738,943.9996,772.1058,-89.993,0.0007,180.0,2.0037,-2.92,-34.4788,0.3302,0.1231,-0.0435,
11.316,339.7738,943.9996,772.1058,-89.993,0.0007,180.0,1.9769,-2.8353,-34.6435,0.3254,0.1166,-0.0422,
11.328,339.7768,943.9988,772.1035,-89.9932,0.0005,179.9999,2.1045,-2.8188,-34.5194,0.3104,0.125,-0.0449,
11.34,339.7768,943.9988,772.1035,-89.9932,0.0005,179.9999,2.2705,-2.7231,-34.7834,0.3099,0.1255,-0.0484,
11.352,339.7797,943.9978,772.1035,-89.9923,0.0005,179.9999,2.199,-2.6574,-35.3369,0.2944,0.1372,-0.0468,
11.364,339.7834,943.999,772.1035,-89.9935,0.0009,-180.0,2.4093,-2.6692,-35.3031,0.288,0.1364,-0.0525,
11.376,339.7835,943.9993,772.1013,-89.9925,0.0007,180.0,2.2364,-2.6262,-35.4176,0.2829,0.1384,-0.045,
11.388,339.7834,943.999,772.1035,-89.9925,0.0009,-180.0,2.4213,-2.6311,-35.0824,0.272,0.1318,-0.0526,
11.4,339.7863,943.998,772.1035,-89.9937,0.0009,-180.0,2.3664,-2.4902,-35.7244,0.2724,0.14,-0.0509,
11.412,339.7893,943.9972,772.1013,-89.9928,0.0007,180.0,2.5111,-2.4931,-35.5558,0.2691,0.1349,-0.0534,
11.424,339.7864,943.9982,772.1013,-89.9927,0.0007,180.0,2.4894,-2.368,-35.7224,0.2513,0.1458,-0.0514,
11.436,339.7864,943.9982,772.1013,-89.9927,0.0007,180.0,2.6343,-2.4347,-35.7722,0.2503,0.1375,-0.057,
11.448,339.7893,943.9972,772.1013,-89.9928,0.0007,180.0,2.5007,-2.3311,-35.6301,0.2353,0.1413,-0.0513,
11.46,339.7893,943.9972,772.1013,-89.9928,0.0007,180.0,2.6251,-2.4042,-35.5563,0.2402,0.1383,-0.0581,
11.472,339.7893,943.9972,772.1013,-89.9928,0.0007,180.0,2.6124,-2.2117,-35.9349,0.2292,0.1407,-0.0556,
11.484,339.7893,943.9972,772.1013,-89.9928,0.0007,180.0,2.7379,-2.307,-35.8147,0.2337,0.1394,-0.0591,
11.496,339.7928,943.9978,772.1032,-89.993,0.0009,-180.0,2.676,-2.1385,-35.9777,0.221,0.1432,-0.0562,
11.508,339.7928,943.9978,772.1032,-89.993,0.0009,-180.0,2.6255,-2.2268,-35.64,0.2184,0.1396,-0.0618,
11.52,339.7928,943.9978,772.1032,-89.993,0.0009,-180.0,2.596,-2.0307,-35.7531,0.2076,0.132,-0.0562,
11.532,339.7957,943.9968,772.1032,-89.9932,0.0009,-180.0,2.6702,-1.9203,-35.929,0.2133,0.142,-0.0551,
11.544,339.7957,943.9968,772.1032,-89.9932,0.0009,-180.0,2.8137,-1.9869,-36.2781,0.1929,0.1446,-0.0612,
11.556,339.7957,943.9968,772.1032,-89.9932,0.0009,-180.0,2.6971,-1.9992,-35.9713,0.1899,0.1274,-0.063,
11.568,339.7986,943.9957,772.1032,-89.9934,0.0009,-180.0,2.7924,-2.0704,-35.5025,0.1858,0.1296,-0.0638,
11.58,339.8015,943.9947,772.1032,-89.9935,0.0009,-180.0,2.7299,-1.8259,-35.839,0.174,0.1317,-0.063,
11.592,339.8015,943.9947,772.1032,-89.9935,0.0009,-180.0,2.7759,-1.9376,-35.4156,0.1695,0.1278,-0.0678,
11.604,339.8015,943.9947,772.1032,-89.9935,0.0009,-180.0,2.7447,-1.7854,-35.9554,0.1612,0.1289,-0.0576,
11.616,339.8044,943.9937,772.1032,-89.9937,0.0009,-180.0,2.8889,-1.782,-36.3574,0.1684,0.1349,-0.0646,
11.628,339.8044,943.9937,772.1032,-89.9937,0.0009,-180.0,2.7326,-1.6604,-35.7425,0.1477,0.122,-0.0642,
11.64,339.805,943.9953,772.1051,-89.9937,0.001,-179.9999,2.7841,-1.8042,-35.8343,0.1519,0.1183,-0.0675,
11.652,339.805,943.9953,772.1051,-89.9937,0.001,-179.9999,2.9159,-1.5993,-35.9209,0.1407,0.1256,-0.068,
11.664,339.8079,943.9943,772.1051,-89.9928,0.001,-179.9999,2.7501,-1.7047,-35.9116,0.1413,0.1202,-0.064,
11.676,339.8079,943.9943,772.1051,-89.9928,0.001,-179.9999,2.7555,-1.5288,-36.1255,0.1255,0.1215,-0.0675,
11.688,339.8079,943.9943,772.1051,-89.9928,0.001,-179.9999,2.8519,-1.523,-36.0892,0.1269,0.1246,-0.0701,
11.7,339.81,943.991,772.1051,-89.993,0.0007,180.0,2.7405,-1.5263,-35.6109,0.1285,0.1115,-0.0698,
11.712,339.81,943.991,772.1051,-89.993,0.0007,180.0,2.7756,-1.3787,-36.0336,0.1184,0.1193,-0.0657,
11.724,339.8098,943.9907,772.1074,-89.9941,0.0008,-180.0,2.8434,-1.5044,-35.9982,0.1152,0.1178,-0.0708,
11.736,339.8128,943.9896,772.1074,-89.9932,0.0008,-180.0,2.7728,-1.3637,-35.8617,0.1126,0.1108,-0.0691,
11.748,339.8128,943.9896,772.1074,-89.9932,0.0008,-180.0,2.8677,-1.3916,-35.8124,0.1062,0.1063,-0.0657,
11.76,339.8128,943.9896,772.1074,-89.9932,0.0008,-180.0,2.8506,-1.3405,-35.735,0.0933,0.1072,-0.0748,
11.772,339.8128,943.9896,772.1074,-89.9932,0.0008,-180.0,2.9498,-1.4512,-35.6536,0.0948,0.1045,-0.0766,
11.784,339.8156,943.9886,772.1074,-89.9933,0.0008,-180.0,2.7435,-1.205,-35.9818,0.0833,0.1083,-0.071,
11.796,339.8162,943.9903,772.1094,-89.9933,0.001,-179.9999,2.9635,-1.3593,-35.8659,0.0855,0.1034,-0.0778,
11.808,339.819,943.9889,772.1116,-89.9935,0.0012,-179.9998,2.8168,-1.1721,-35.6776,0.0776,0.0989,-0.0711,
11.82,339.819,943.9889,772.1116,-89.9935,0.0012,-179.9998,2.9594,-1.1717,-35.6002,0.0758,0.098,-0.0761,
11.832,339.819,943.9889,772.1116,-89.9935,0.0012,-179.9998,2.905,-1.112,-35.7655,0.0707,0.1019,-0.0726,
11.844,339.8181,943.9864,772.1139,-89.9935,0.001,-179.9999,2.8531,-1.1449,-35.6318,0.0644,0.0975,-0.0719,
11.856,339.8218,943.9876,772.1139,-89.9937,0.0013,-179.9998,2.8992,-1.1802,-35.5068,0.0609,0.0919,-0.0761,
11.868,339.821,943.9854,772.1139,-89.9937,0.001,-179.9999,2.8034,-0.9989,-35.669,0.0394,0.096,-0.0748,
11.88,339.8209,943.9851,772.1162,-89.9937,0.0011,-179.9999,2.7766,-1.0668,-35.1615,0.0564,0.0863,-0.0789,
11.892,339.8209,943.9851,772.1162,-89.9937,0.0011,-179.9999,2.6666,-0.9552,-35.4548,0.0461,0.0908,-0.0768,
11.904,339.8237,943.9838,772.1185,-89.9928,0.0013,-179.9998,2.8993,-0.9877,-35.329,0.0334,0.083,-0.0808,
11.916,339.8237,943.9838,772.1185,-89.9928,0.0013,-179.9998,2.7746,-0.8394,-35.8386,0.034,0.0869,-0.0784,
11.928,339.8236,943.9835,772.1208,-89.9928,0.0015,-179.9997,2.8601,-0.9314,-35.4597,0.0446,0.086,-0.0798,
11.94,339.8236,943.9835,772.1208,-89.9928,0.0015,-179.9997,2.7769,-0.8479,-35.363,0.0294,0.0775,-0.0789,
11.952,339.8264,943.9822,772.1231,-89.993,0.0016,-179.9997,2.8949,-0.7593,-35.1465,0.0213,0.0692,-0.0804,
11.964,339.8261,943.9813,772.1273,-89.993,0.0016,-179.9997,2.8113,-0.7657,-35.3962,0.0125,0.0752,-0.0761,
11.976,339.8261,943.9813,772.1273,-89.993,0.0016,-179.9997,2.8728,-0.8273,-35.1465,0.0235,0.0695,-0.0797,
11.988,339.826,943.981,772.1296,-89.993,0.0018,-179.9996,2.7639,-0.7409,-35.229,0.0143,0.0748,-0.0796,
12.0,339.826,943.981,772.1296,-89.993,0.0018,-179.9996,2.8893,-0.7399,-34.7126,0.0096,0.0606,-0.0817,
12.012,339.8282,943.978,772.1299,-89.9931,0.0018,-179.9996,2.6202,-0.5894,-34.7452,0.0074,0.0644,-0.0775,
12.024,339.8287,943.9794,772.1341,-89.9931,0.0021,-179.9995,2.719,-0.5962,-34.7006,0.0057,0.0573,-0.0774,
12.036,339.8278,943.9769,772.1364,-89.9931,0.0019,-179.9996,2.6663,-0.6099,-34.4492,0.001,0.0503,-0.0851,
12.048,339.8278,943.9769,772.1364,-89.9931,0.0019,-179.9996,2.7235,-0.6655,-34.9169,-0.0101,0.059,-0.0813,
12.06,339.8306,943.9755,772.1387,-89.9933,0.0021,-179.9995,2.6549,-0.5483,-34.2693,-0.0131,0.0519,-0.082,
12.072,339.8305,943.9753,772.141,-89.9933,0.0022,-179.9995,2.4672,-0.6502,-34.1737,-0.0125,0.04,-0.0797,
12.084,339.8304,943.975,772.1433,-89.9933,0.0024,-179.9994,2.6635,-0.5274,-33.9698,-0.0085,0.0458,-0.0831,
12.096,339.8304,943.975,772.1433,-89.9933,0.0024,-179.9994,2.4675,-0.4223,-33.9971,-0.0143,0.0437,-0.0764,
12.108,339.8295,943.9724,772.1455,-89.9933,0.0022,-179.9995,2.5986,-0.4572,-33.7913,-0.0284,0.0379,-0.0856,
12.12,339.8323,943.9711,772.1478,-89.9935,0.0024,-179.9994,2.431,-0.417,-33.5623,-0.0321,0.0355,-0.0784,
12.132,339.8323,943.9711,772.1478,-89.9935,0.0024,-179.9994,2.5889,-0.3979,-33.1823,-0.0247,0.0261,-0.082,
12.144,339.8322,943.9708,772.1501,-89.9935,0.0025,-179.9994,2.3275,-0.3758,-33.2175,-0.042,0.0273,-0.0829,
12.156,339.8321,943.9706,772.1524,-89.9935,0.0027,-179.9993,2.5489,-0.3174,-33.2639,-0.0416,0.0179,-0.0857,
12.168,339.832,943.9703,772.1547,-89.9935,0.0029,-179.9992,2.236,-0.3318,-33.1656,-0.0412,0.0199,-0.0795,
12.18,339.8348,943.969,772.1569,-89.9926,0.003,-179.9992,2.4075,-0.3441,-32.5664,-0.0462,0.0135,-0.081,
12.192,339.834,943.9667,772.1569,-89.9926,0.0027,-179.9993,2.1867,-0.2678,-32.0864,-0.0554,0.0016,-0.0831,
12.204,339.8344,943.9681,772.1612,-89.9936,0.003,-179.9992,2.286,-0.2257,-32.0037,-0.0521,0.0087,-0.0816,
12.216,339.8344,943.9678,772.1634,-89.9926,0.0032,-179.9991,2.2393,-0.2667,-32.1314,-0.051,0.0018,-0.0831,
12.228,339.8338,943.9661,772.1615,-89.9926,0.003,-179.9992,2.1817,-0.2134,-32.1301,-0.0593,0.0024,-0.0847,
12.24,339.8337,943.9659,772.1638,-89.9926,0.0032,-179.9991,2.1976,-0.1356,-31.3497,-0.0554,-0.0082,-0.0805,
12.252,339.8371,943.9662,772.168,-89.9928,0.0035,-179.999,2.1414,-0.1438,-31.3914,-0.0629,-0.0118,-0.0829,
12.264,339.8355,943.962,772.1683,-89.9927,0.0031,-179.9991,2.0491,-0.1335,-31.0479,-0.0627,-0.0225,-0.0866,
12.276,339.8355,943.962,772.1683,-89.9927,0.0031,-179.9991,1.9916,0.0192,-31.0433,-0.0697,-0.0121,-0.0833,
12.288,339.8354,943.9617,772.1706,-89.9927,0.0033,-179.9991,2.0592,-0.1319,-30.8753,-0.0552,-0.0235,-0.0844,
12.3,339.8353,943.9614,772.1729,-89.9927,0.0035,-179.999,1.9362,0.0305,-30.778,-0.0829,-0.0242,-0.0842,
12.312,339.8382,943.9604,772.1729,-89.9929,0.0035,-179.999,2.0003,0.001,-29.8347,-0.0775,-0.0335,-0.0846,
12.324,339.8381,943.9601,772.1752,-89.9929,0.0036,-179.999,1.7802,0.0292,-29.9529,-0.0813,-0.0385,-0.082,
12.336,339.8372,943.9576,772.1775,-89.9929,0.0034,-179.999,1.9577,-0.0471,-29.5739,-0.0781,-0.0481,-0.0865,
12.348,339.8372,943.9576,772.1775,-89.9929,0.0034,-179.999,1.8303,0.1864,-29.859,-0.0854,-0.0461,-0.0792,
12.36,339.84,943.9563,772.1798,-89.9931,0.0036,-179.999,1.8841,-0.0111,-29.4466,-0.079,-0.0499,-0.0891,
12.372,339.84,943.9563,772.1798,-89.9931,0.0036,-179.999,1.6616,0.2727,-29.4226,-0.0901,-0.0528,-0.0789,
12.384,339.8399,943.956,772.182,-89.9931,0.0038,-179.9989,1.7128,0.1218,-28.6126,-0.0951,-0.0669,-0.0857,
12.396,339.8391,943.9537,772.182,-89.992,0.0034,-179.999,1.5521,0.1984,-28.8579,-0.1102,-0.0676,-0.0828,
12.408,339.839,943.9535,772.1843,-89.992,0.0036,-179.999,1.6423,0.1287,-28.6431,-0.0978,-0.0728,-0.0798,
12.42,339.839,943.9535,772.1843,-89.992,0.0036,-179.999,1.4924,0.2577,-28.6786,-0.1034,-0.0754,-0.0788,
12.432,339.8389,943.9532,772.1866,-89.992,0.0037,-179.9989,1.5732,0.2439,-28.3864,-0.0964,-0.0772,-0.0825,
12.444,339.838,943.9506,772.1889,-89.992,0.0035,-179.999,1.3493,0.2726,-28.1162,-0.1076,-0.0849,-0.0803,
12.456,339.838,943.9506,772.1889,-89.992,0.0035,-179.999,1.3898,0.2969,-27.5173,-0.1,-0.0997,-0.0834,
12.468,339.8379,943.9504,772.1912,-89.992,0.0037,-179.9989,1.2849,0.2771,-27.6404,-0.106,-0.0935,-0.0801,
12.48,339.8379,943.9504,772.1912,-89.992,0.0037,-179.9989,1.3523,0.2878,-27.7742,-0.109,-0.0942,-0.0839,
12.492,339.8379,943.9504,772.1912,-89.992,0.0037,-179.9989,1.2896,0.3775,-27.2994,-0.1049,-0.1005,-0.0836,
12.504,339.837,943.9478,772.1934,-89.992,0.0035,-179.999,1.3152,0.2135,-27.2518,-0.1083,-0.1115,-0.0829,
12.516,339.837,943.9478,772.1934,-89.992,0.0035,-179.999,1.2666,0.1812,-26.8657,-0.1117,-0.116,-0.0851,
12.528,339.8392,943.9448,772.1938,-89.9922,0.0035,-179.999,1.058,0.4362,-26.686,-0.1053,-0.1173,-0.0818,
12.54,339.8363,943.9459,772.1938,-89.992,0.0035,-179.999,1.0838,0.312,-26.3861,-0.1069,-0.1209,-0.0823,
12.552,339.8398,943.9465,772.1957,-89.9922,0.0037,-179.999,1.0476,0.4086,-26.5951,-0.1176,-0.1189,-0.0811,
12.564,339.8383,943.9423,772.1961,-89.9922,0.0033,-179.9991,1.0879,0.3333,-26.5973,-0.1036,-0.1242,-0.0803,
12.576,339.8383,943.9423,772.1961,-89.9922,0.0033,-179.9991,0.9578,0.3775,-26.332,-0.1148,-0.1229,-0.0782,
12.588,339.8382,943.942,772.1983,-89.9922,0.0035,-179.999,1.0454,0.4025,-26.0387,-0.1043,-0.1349,-0.0833,
12.6,339.8382,943.942,772.1983,-89.9922,0.0035,-179.999,0.7997,0.3723,-25.9826,-0.1102,-0.1354,-0.0778,
12.612,339.8382,943.942,772.1983,-89.9922,0.0035,-179.999,0.9224,0.2644,-26.0333,-0.1087,-0.1433,-0.0834,
12.624,339.8376,943.9404,772.1964,-89.9922,0.0033,-179.9991,0.8626,0.388,-25.9876,-0.1176,-0.1337,-0.0819,
12.636,339.8375,943.9401,772.1987,-89.9922,0.0035,-179.999,0.8789,0.4044,-25.8522,-0.1084,-0.1439,-0.0777,
12.648,339.8375,943.9401,772.1987,-89.9922,0.0035,-179.999,0.7559,0.3495,-25.9326,-0.1118,-0.1508,-0.0776,
12.66,339.8361,943.9362,772.1967,-89.9921,0.0029,-179.9992,0.7845,0.3323,-25.4656,-0.1107,-0.1554,-0.0816,
12.672,339.8367,943.9378,772.1987,-89.9921,0.0031,-179.9992,0.5759,0.4158,-25.5414,-0.1242,-0.1515,-0.079,
12.684,339.8366,943.9376,772.201,-89.9921,0.0033,-179.9991,0.8241,0.337,-25.4615,-0.1002,-0.1634,-0.0781,
12.696,339.836,943.9359,772.199,-89.9911,0.0031,-179.9992,0.7137,0.3503,-25.6336,-0.1073,-0.1512,-0.0781,
12.708,339.8389,943.9349,772.199,-89.9923,0.0031,-179.9992,0.7194,0.329,-25.2494,-0.1076,-0.1664,-0.0834,
12.72,339.836,943.9359,772.199,-89.9911,0.0031,-179.9992,0.593,0.4235,-25.326,-0.1137,-0.166,-0.0799,
12.732,339.8359,943.9356,772.2013,-89.9911,0.0033,-179.9991,0.5221,0.2593,-25.2396,-0.1141,-0.1741,-0.0818,
12.744,339.8382,943.9329,772.1994,-89.9913,0.0031,-179.9992,0.6171,0.4395,-25.1918,-0.121,-0.184,-0.0822,
12.756,339.8383,943.9332,772.1971,-89.9923,0.0029,-179.9992,0.5363,0.3788,-25.406,-0.1245,-0.1762,-0.0813,
12.768,339.8353,943.934,772.1994,-89.9911,0.0031,-179.9992,0.5818,0.333,-25.2783,-0.1073,-0.1816,-0.079,
12.78,339.8382,943.9329,772.1994,-89.9913,0.0031,-179.9992,0.4623,0.4321,-25.1394,-0.1088,-0.1804,-0.0734,
12.792,339.8376,943.9313,772.1974,-89.9913,0.0029,-179.9992,0.4193,0.377,-24.8849,-0.108,-0.1975,-0.0802,
12.804,339.8347,943.9323,772.1974,-89.9911,0.0029,-179.9992,0.29,0.3633,-25.2662,-0.1123,-0.1934,-0.0782,
12.816,339.8362,943.9274,772.1955,-89.9913,0.0024,-179.9994,0.4634,0.3155,-24.9735,-0.1118,-0.2013,-0.0834,
12.828,339.8362,943.9274,772.1955,-89.9913,0.0024,-179.9994,0.2951,0.4244,-25.3024,-0.113,-0.2078,-0.0778,
12.84,339.8355,943.9254,772.1958,-89.9913,0.0024,-179.9994,0.1457,0.4223,-25.472,-0.1143,-0.2051,-0.0777,
12.852,339.8349,943.9238,772.1939,-89.9913,0.0022,-179.9995,0.1626,0.2084,-25.3926,-0.1005,-0.2192,-0.082,
12.864,339.8343,943.9221,772.1919,-89.9913,0.0021,-179.9995,0.0801,0.4047,-25.9343,-0.1112,-0.2226,-0.0759,
12.876,339.8337,943.9204,772.19,-89.9913,0.0019,-179.9996,-0.0204,0.2329,-26.1052,-0.0966,-0.2504,-0.0805,
12.888,339.8302,943.9198,772.188,-89.9911,0.0017,-179.9996,-0.263,0.2128,-26.5184,-0.0993,-0.2591,-0.075,
12.9,339.8325,943.9171,772.1861,-89.9913,0.0016,-179.9997,-0.2651,0.1467,-26.6965,-0.0985,-0.2631,-0.0806,
12.912,339.8319,943.9155,772.1841,-89.9913,0.0014,-179.9998,-0.3917,0.16,-26.982,-0.089,-0.2884,-0.0765,
12.924,339.8313,943.9138,772.1822,-89.9913,0.0013,-179.9998,-0.524,0.1622,-27.2316,-0.0797,-0.3018,-0.0744,
12.936,339.8313,943.9138,772.1822,-89.9913,0.0013,-179.9998,-0.6203,-0.0004,-27.4489,-0.0785,-0.3138,-0.0799,
12.948,339.8307,943.9122,772.1803,-89.9913,0.0011,-179.9999,-0.7795,-0.0378,-27.7756,-0.074,-0.3277,-0.0727,
12.96,339.8301,943.9105,772.1783,-89.9913,0.0009,-179.9999,-0.7483,-0.0149,-27.5648,-0.0708,-0.3398,-0.0778,
12.972,339.8294,943.9086,772.1786,-89.9913,0.0009,-179.9999,-0.9,0.0362,-28.4106,-0.0727,-0.3362,-0.0708,
12.984,339.8295,943.9089,772.1764,-89.9913,0.0008,-180.0,-1.0012,-0.1023,-28.1544,-0.0608,-0.3625,-0.0769,
12.996,339.8289,943.9072,772.1744,-89.9913,0.0006,179.9999,-1.0091,-0.0344,-28.5419,-0.0659,-0.3674,-0.0811,
13.008,339.8282,943.9053,772.1748,-89.9913,0.0006,179.9999,-1.2903,-0.1674,-28.8749,-0.058,-0.3772,-0.0775,
13.02,339.8282,943.9053,772.1748,-89.9913,0.0006,179.9999,-1.2611,-0.1503,-29.1257,-0.0577,-0.3926,-0.0768,
13.032,339.8276,943.9036,772.1728,-89.9913,0.0004,179.9999,-1.3427,-0.185,-29.2972,-0.0624,-0.3857,-0.0768,
13.044,339.8276,943.9036,772.1728,-89.9913,0.0004,179.9999,-1.4016,-0.2875,-29.2111,-0.0546,-0.4066,-0.0809,
13.056,339.8272,943.9022,772.1686,-89.9913,0.0001,179.9998,-1.4772,-0.1616,-29.6312,-0.0558,-0.4025,-0.0753,
13.068,339.827,943.9019,772.1709,-89.9913,0.0003,179.9998,-1.5363,-0.2974,-29.3784,-0.0484,-0.4267,-0.0838,
13.08,339.8265,943.9003,772.1689,-89.9913,0.0001,179.9998,-1.6248,-0.2917,-29.5804,-0.0421,-0.424,-0.0736,
13.092,339.8265,943.9003,772.1689,-89.9913,0.0001,179.9998,-1.6708,-0.2998,-29.9654,-0.0376,-0.4258,-0.0731,
13.104,339.8265,943.9003,772.1689,-89.9913,0.0001,179.9998,-1.5808,-0.4114,-30.1,-0.0421,-0.4266,-0.0771,
13.116,339.8265,943.9003,772.1689,-89.9913,0.0001,179.9998,-1.7544,-0.2547,-30.3069,-0.0473,-0.4357,-0.0782,
13.128,339.8259,943.8986,772.167,-89.9913,-0.0001,179.9997,-1.6611,-0.4652,-30.1849,-0.0291,-0.4414,-0.0786,
13.14,339.823,943.8997,772.167,-89.9911,-0.0001,179.9997,-1.8141,-0.2734,-30.345,-0.0369,-0.4391,-0.0741,
13.152,339.8259,943.8986,772.167,-89.9913,-0.0001,179.9997,-1.6447,-0.4183,-30.4854,-0.033,-0.4358,-0.0782,
13.164,339.8259,943.8986,772.167,-89.9913,-0.0001,179.9997,-1.8634,-0.4312,-30.6883,-0.0371,-0.4491,-0.0769,
13.176,339.823,943.8997,772.167,-89.9911,-0.0001,179.9997,-1.8297,-0.4739,-30.6053,-0.0288,-0.4511,-0.0771,
13.188,339.8224,943.898,772.165,-89.9911,-0.0002,179.9996,-1.8087,-0.4068,-30.6432,-0.0339,-0.4531,-0.0752,
13.2,339.8224,943.898,772.165,-89.9911,-0.0002,179.9996,-1.8532,-0.5011,-30.3824,-0.035,-0.4626,-0.0756,
13.212,339.8261,943.8992,772.165,-89.9913,0.0001,179.9998,-1.8999,-0.4705,-30.6435,-0.0286,-0.457,-0.0762,
13.224,339.8261,943.8992,772.165,-89.9913,0.0001,179.9998,-2.0246,-0.3987,-30.8548,-0.029,-0.4514,-0.0743,
13.236,339.8232,943.9003,772.165,-89.9911,0.0001,179.9998,-1.8458,-0.4708,-30.5208,-0.0228,-0.4576,-0.0788,
13.248,339.8224,943.898,772.165,-89.9911,-0.0002,179.9996,-2.0018,-0.4699,-30.7278,-0.0314,-0.4541,-0.0762,
13.26,339.8232,943.9003,772.165,-89.9911,0.0001,179.9998,-1.951,-0.543,-30.6899,-0.0309,-0.4655,-0.0819,
13.272,339.8233,943.9005,772.1627,-89.9911,0.0,179.9997,-2.0746,-0.4692,-30.8072,-0.0342,-0.4616,-0.0751,
13.284,339.8232,943.9003,772.165,-89.9911,0.0001,179.9998,-1.9951,-0.4887,-30.9858,-0.0256,-0.4641,-0.0781,
13.296,339.8232,943.9003,772.165,-89.9911,0.0001,179.9998,-2.0224,-0.415,-30.9356,-0.0306,-0.4622,-0.074,
13.308,339.8232,943.9003,772.165,-89.9911,0.0001,179.9998,-1.9504,-0.5425,-30.8149,-0.0308,-0.4654,-0.0792,
13.32,339.8232,943.9003,772.165,-89.9911,0.0001,179.9998,-2.131,-0.3265,-30.6332,-0.0219,-0.467,-0.0735,
13.332,339.8225,943.8983,772.1628,-89.9911,-0.0004,179.9996,-1.941,-0.5481,-30.7299,-0.0234,-0.4697,-0.0793,
