time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,340.7542,943.0412,776.0915,-89.994,0.512,179.5923,-3.6886,2.7039,-8.9812,-0.5602,-0.7617,-0.0784,
2.484,340.7545,943.0421,776.0873,-89.9941,0.512,179.5924,-3.8656,2.852,-9.7624,-0.5995,-0.7867,-0.0724,
2.496,340.7543,943.0414,776.0811,-89.9941,0.5119,179.5923,-3.7614,2.7937,-9.6412,-0.593,-0.7904,-0.0759,
2.508,340.7545,943.042,776.0792,-89.9941,0.5121,179.5924,-3.8403,3.0759,-10.2236,-0.6041,-0.8082,-0.0727,
2.52,340.7548,943.0428,776.075,-89.9941,0.5121,179.5924,-3.8897,2.9393,-10.6504,-0.6294,-0.8293,-0.0825,
2.532,340.7552,943.0437,776.0707,-89.9941,0.5121,179.5924,-4.0166,3.1754,-10.683,-0.6397,-0.8424,-0.0836,
2.544,340.7549,943.043,776.0646,-89.9941,0.512,179.5924,-4.1065,3.2843,-10.8857,-0.659,-0.85,-0.083,
2.556,340.7523,943.0449,776.0603,-89.994,0.512,179.5924,-4.1481,3.2798,-10.9591,-0.6648,-0.8881,-0.0864,
2.568,340.7527,943.0458,776.0561,-89.994,0.512,179.5924,-4.291,3.3608,-11.129,-0.68,-0.8757,-0.0871,
2.58,340.7522,943.0445,776.0519,-89.994,0.5117,179.5923,-4.2138,3.3617,-11.4257,-0.6815,-0.9008,-0.0911,
2.592,340.7525,943.0454,776.0477,-89.994,0.5117,179.5923,-4.3419,3.4911,-11.7536,-0.7124,-0.903,-0.0895,
2.604,340.7528,943.0463,776.0434,-89.994,0.5118,179.5923,-4.3567,3.6317,-11.4996,-0.7092,-0.9257,-0.0985,
2.616,340.7532,943.0471,776.0392,-89.994,0.5118,179.5923,-4.568,3.7142,-11.9867,-0.7329,-0.9409,-0.0908,
2.628,340.7535,943.048,776.035,-89.9941,0.5118,179.5923,-4.3833,3.7249,-12.1262,-0.7406,-0.9507,-0.101,
2.64,340.7509,943.05,776.0308,-89.9939,0.5119,179.5923,-4.5575,3.7627,-12.5395,-0.7456,-0.9503,-0.093,
2.652,340.7513,943.0509,776.0266,-89.9939,0.5119,179.5923,-4.494,3.852,-12.6655,-0.7595,-0.9713,-0.0996,
2.664,340.7508,943.0495,776.0223,-89.9939,0.5116,179.5922,-4.4871,3.9402,-12.7495,-0.7763,-0.975,-0.1034,
2.676,340.7511,943.0504,776.0181,-89.9939,0.5116,179.5922,-4.6859,4.0175,-12.6928,-0.7884,-0.9938,-0.1039,
2.688,340.7486,943.0524,776.0139,-89.9938,0.5116,179.5922,-4.654,3.9578,-12.7276,-0.7876,-1.0083,-0.1012,
2.7,340.7495,943.0549,776.0116,-89.9938,0.5118,179.5923,-4.8641,4.034,-13.2736,-0.804,-1.0227,-0.1034,
2.712,340.7498,943.0558,776.0074,-89.9938,0.5119,179.5923,-4.7019,4.2344,-13.1048,-0.8138,-1.0283,-0.1081,
2.724,340.7464,943.0555,776.0032,-89.9936,0.5115,179.5922,-4.908,4.1939,-13.3136,-0.8244,-1.0317,-0.1096,
2.736,340.7476,943.0586,775.9989,-89.9926,0.5119,179.5924,-4.9501,4.1222,-13.2253,-0.8222,-1.0429,-0.1105,
2.748,340.7443,943.0586,775.9924,-89.9935,0.5114,179.5922,-5.055,4.2953,-13.3829,-0.8347,-1.0537,-0.1081,
2.76,340.7452,943.0611,775.9902,-89.9935,0.5116,179.5922,-4.8961,4.2669,-13.7336,-0.8427,-1.0613,-0.1157,
2.772,340.7427,943.0631,775.9859,-89.9933,0.5117,179.5923,-4.9158,4.324,-13.4691,-0.8449,-1.0713,-0.1141,
2.784,340.7407,943.0667,775.9837,-89.9932,0.5119,179.5923,-5.101,4.3624,-13.8878,-0.8575,-1.0683,-0.1111,
2.796,340.7402,943.0653,775.9794,-89.9932,0.5115,179.5922,-5.0136,4.3062,-13.7291,-0.8435,-1.0776,-0.1187,
2.808,340.7377,943.0672,775.9752,-89.993,0.5116,179.5922,-5.2405,4.4136,-14.2645,-0.855,-1.0843,-0.1103,
2.82,340.7351,943.0692,775.971,-89.9929,0.5116,179.5922,-5.1662,4.4758,-14.0058,-0.8618,-1.108,-0.1167,
2.832,340.7332,943.0728,775.9687,-89.9927,0.5118,179.5923,-5.3597,4.333,-14.2164,-0.8558,-1.0911,-0.1096,
2.844,340.7327,943.0714,775.9645,-89.9927,0.5115,179.5922,-5.2057,4.2379,-13.7944,-0.8528,-1.1038,-0.115,
2.856,340.7307,943.075,775.9622,-89.9925,0.5117,179.5923,-5.4473,4.3652,-14.209,-0.8522,-1.1052,-0.1086,
2.868,340.7281,943.0769,775.958,-89.9924,0.5117,179.5923,-5.245,4.3555,-13.9686,-0.8438,-1.1126,-0.1187,
2.88,340.7276,943.0756,775.9538,-89.9924,0.5114,179.5922,-5.4291,4.3692,-14.2924,-0.8596,-1.1113,-0.11,
2.892,340.7257,943.0792,775.9515,-89.9922,0.5116,179.5922,-5.4405,4.3163,-14.1637,-0.8542,-1.1363,-0.1156,
2.904,340.7231,943.0811,775.9473,-89.9921,0.5116,179.5922,-5.4465,4.3794,-14.2874,-0.8593,-1.1313,-0.1121,
2.916,340.7232,943.0814,775.945,-89.9921,0.5114,179.5922,-5.4934,4.2365,-14.5895,-0.855,-1.1321,-0.1127,
2.928,340.7207,943.0833,775.9408,-89.9919,0.5114,179.5922,-5.4846,4.2705,-14.0367,-0.8487,-1.1307,-0.1144,
2.94,340.7179,943.0847,775.9385,-89.9917,0.5113,179.5921,-5.5039,4.3804,-14.243,-0.8473,-1.1389,-0.1113,
2.952,340.7159,943.0883,775.9362,-89.9916,0.5115,179.5922,-5.5001,4.2474,-14.0763,-0.843,-1.1371,-0.1126,
2.964,340.7133,943.0899,775.9343,-89.9914,0.5117,179.5923,-5.5627,4.274,-14.4596,-0.8529,-1.1339,-0.1129,
2.976,340.7143,943.0927,775.9297,-89.9914,0.5117,179.5923,-5.6433,4.2031,-14.2888,-0.8403,-1.1437,-0.114,
2.988,340.7109,943.0924,775.9255,-89.9913,0.5114,179.5922,-5.7682,4.2727,-14.3611,-0.8466,-1.1432,-0.1072,
3.0,340.706,943.0945,775.9232,-89.9912,0.5113,179.5918,-5.5678,4.1567,-14.3314,-0.8394,-1.1487,-0.1139,
3.012,340.7056,943.0957,775.919,-89.9909,0.5112,179.5921,-5.5726,4.2438,-14.7137,-0.8412,-1.1436,-0.1108,
3.024,340.7028,943.097,775.9167,-89.9907,0.5111,179.5921,-5.7849,4.2595,-14.6666,-0.8348,-1.1395,-0.1078,
3.036,340.7037,943.0996,775.9144,-89.9908,0.5113,179.5921,-5.654,4.1988,-14.5002,-0.8297,-1.1543,-0.1128,
3.048,340.7011,943.1015,775.9102,-89.9906,0.5113,179.5921,-5.7611,4.1761,-14.7551,-0.8358,-1.148,-0.1117,
3.06,340.6984,943.1028,775.9079,-89.9904,0.5111,179.5921,-5.6764,4.0883,-14.4977,-0.831,-1.164,-0.1136,
3.072,340.6958,943.1048,775.9037,-89.9903,0.5112,179.5921,-5.7401,4.1973,-15.0046,-0.8429,-1.1608,-0.1111,
3.084,340.6959,943.1051,775.9014,-89.9903,0.511,179.592,-5.6857,4.1885,-14.7928,-0.8401,-1.1682,-0.1137,
3.096,340.6933,943.107,775.8972,-89.9901,0.511,179.592,-5.8298,4.2259,-14.7028,-0.838,-1.1607,-0.1099,
3.108,340.6914,943.1106,775.895,-89.9899,0.5112,179.5921,-5.7657,4.1798,-14.8322,-0.8461,-1.1639,-0.1121,
3.12,340.6886,943.1119,775.8927,-89.9898,0.5111,179.5921,-5.7298,4.1693,-14.6668,-0.8344,-1.1626,-0.1133,
3.132,340.6889,943.1128,775.8884,-89.9898,0.5111,179.5921,-5.8545,4.3181,-15.0046,-0.8353,-1.1596,-0.1111,
3.144,340.687,943.1164,775.8862,-89.9896,0.5113,179.5921,-5.7154,4.1891,-14.927,-0.8431,-1.1728,-0.1201,
3.156,340.6836,943.1161,775.8819,-89.9905,0.511,179.592,-5.8438,4.4043,-15.0847,-0.8506,-1.1658,-0.1123,
3.168,340.6845,943.1186,775.8797,-89.9905,0.5112,179.5921,-5.7046,4.0876,-14.752,-0.8354,-1.1711,-0.1147,
3.18,340.6826,943.1225,775.8751,-89.9904,0.5112,179.5921,-5.7991,4.2962,-15.2557,-0.8534,-1.1653,-0.1113,
3.192,340.6797,943.1235,775.8751,-89.9902,0.5112,179.5921,-5.655,4.2686,-15.0096,-0.8541,-1.167,-0.1182,
3.204,340.6802,943.1247,775.8686,-89.9902,0.5111,179.5921,-5.8162,4.3109,-15.1277,-0.8473,-1.1651,-0.1107,
3.216,340.6774,943.1261,775.8663,-89.989,0.5109,179.592,-5.576,4.2292,-14.9654,-0.8502,-1.1687,-0.1158,
3.228,340.6754,943.1297,775.8641,-89.9899,0.5111,179.5921,-5.8064,4.3575,-15.3827,-0.8586,-1.1602,-0.1103,
3.24,340.6764,943.1322,775.8618,-89.9899,0.5113,179.5921,-5.6585,4.2708,-15.2199,-0.857,-1.1652,-0.1154,
3.252,340.673,943.1319,775.8576,-89.9897,0.511,179.592,-5.585,4.339,-15.3027,-0.8577,-1.167,-0.1135,
3.264,340.671,943.1355,775.8553,-89.9895,0.5112,179.5921,-5.5928,4.346,-15.4748,-0.8621,-1.161,-0.1133,
3.276,340.6714,943.1364,775.8511,-89.9896,0.5112,179.5921,-5.6386,4.3097,-15.1788,-0.861,-1.1664,-0.1179,
3.288,340.6694,943.1399,775.8488,-89.9894,0.5114,179.5922,-5.5748,4.3916,-15.6076,-0.8646,-1.1563,-0.1156,
3.3,340.6666,943.1413,775.8465,-89.9892,0.5112,179.5921,-5.5478,4.2994,-15.6079,-0.8657,-1.1715,-0.1196,
3.312,340.6675,943.1438,775.8443,-89.9892,0.5114,179.5922,-5.7289,4.4658,-15.6436,-0.8738,-1.1588,-0.1155,
3.324,340.6649,943.1454,775.8397,-89.9891,0.5111,179.5921,-5.5834,4.4479,-15.4357,-0.8773,-1.1723,-0.1229,
3.336,340.6623,943.1474,775.8355,-89.9889,0.5111,179.5921,-5.6803,4.5312,-15.68,-0.879,-1.1712,-0.115,
3.348,340.6625,943.148,775.8335,-89.9889,0.5113,179.5922,-5.5972,4.433,-15.3499,-0.8685,-1.1738,-0.1214,
3.36,340.6604,943.1512,775.8309,-89.9887,0.5111,179.5921,-5.609,4.5225,-15.6446,-0.8778,-1.1679,-0.1184,
3.372,340.6585,943.1548,775.8287,-89.9896,0.5113,179.5922,-5.6278,4.5024,-15.6411,-0.875,-1.1726,-0.1167,
3.384,340.6551,943.1545,775.8244,-89.9895,0.511,179.592,-5.6696,4.3707,-15.682,-0.872,-1.1862,-0.1183,
3.396,340.656,943.1571,775.8222,-89.9895,0.5112,179.5921,-5.858,4.5033,-15.587,-0.8895,-1.1784,-0.116,
3.408,340.6541,943.1606,775.8199,-89.9893,0.5114,179.5922,-5.6229,4.5345,-15.2497,-0.8791,-1.1905,-0.1186,
3.42,340.6542,943.1609,775.8176,-89.9893,0.5112,179.5921,-5.917,4.6288,-15.839,-0.8997,-1.1829,-0.117,
3.432,340.6516,943.1629,775.8134,-89.9892,0.5113,179.5921,-5.7349,4.4763,-15.5937,-0.8885,-1.1873,-0.1216,
3.444,340.6496,943.1665,775.8111,-89.989,0.5115,179.5922,-5.7568,4.6536,-15.5822,-0.8907,-1.1899,-0.1155,
3.456,340.6497,943.1667,775.8089,-89.989,0.5113,179.5921,-5.7371,4.5813,-15.5918,-0.8917,-1.19,-0.1222,
3.468,340.6478,943.1703,775.8066,-89.9888,0.5115,179.5922,-5.957,4.674,-15.2383,-0.8977,-1.1919,-0.1194,
3.48,340.6459,943.1742,775.802,-89.9887,0.5115,179.5922,-5.8089,4.588,-15.1099,-0.899,-1.1986,-0.1194,
3.492,340.6454,943.1728,775.7978,-89.9887,0.5112,179.5921,-5.8692,4.6077,-15.4098,-0.9076,-1.1996,-0.1223,
3.504,340.6435,943.1764,775.7955,-89.9885,0.5114,179.5922,-5.9066,4.5918,-15.274,-0.9032,-1.2117,-0.1198,
3.516,340.6407,943.1778,775.7933,-89.9894,0.5112,179.5921,-5.8793,4.6384,-15.1907,-0.8997,-1.2087,-0.1199,
3.528,340.6416,943.1803,775.791,-89.9894,0.5114,179.5922,-5.9138,4.5339,-15.1908,-0.9099,-1.2133,-0.1233,
3.54,340.639,943.1822,775.7868,-89.9893,0.5114,179.5922,-5.8606,4.626,-15.062,-0.9059,-1.209,-0.1209,
3.552,340.6371,943.1858,775.7845,-89.9891,0.5116,179.5923,-5.9814,4.687,-14.9738,-0.9065,-1.2119,-0.1218,
3.564,340.6372,943.1861,775.7822,-89.9891,0.5115,179.5922,-5.9881,4.7636,-15.0548,-0.9144,-1.2153,-0.1215,
3.576,340.6346,943.188,775.778,-89.9889,0.5115,179.5922,-6.0205,4.6849,-15.0132,-0.9228,-1.2207,-0.1257,
3.588,340.6327,943.1916,775.7757,-89.9888,0.5117,179.5923,-5.9882,4.8086,-14.8771,-0.9198,-1.2239,-0.1207,
3.6,340.6299,943.193,775.7734,-89.9886,0.5115,179.5922,-5.9743,4.752,-14.8297,-0.9339,-1.2349,-0.123,
3.612,340.6303,943.1941,775.7669,-89.9886,0.5114,179.5922,-6.1038,4.6921,-14.4045,-0.9241,-1.2543,-0.1302,
3.624,340.6283,943.1977,775.7647,-89.9895,0.5116,179.5923,-6.2763,4.784,-14.4808,-0.9242,-1.2382,-0.1212,
3.636,340.6256,943.1991,775.7624,-89.9893,0.5114,179.5922,-6.1237,4.7852,-14.2646,-0.9258,-1.2593,-0.1244,
3.648,340.623,943.201,775.7582,-89.9892,0.5115,179.5922,-6.49,4.771,-14.298,-0.9269,-1.2542,-0.1205,
3.66,340.6231,943.2013,775.7559,-89.9892,0.5113,179.5921,-6.3729,4.7221,-14.0467,-0.9128,-1.2706,-0.1248,
3.672,340.6211,943.2049,775.7536,-89.989,0.5115,179.5922,-6.4328,4.8065,-14.0814,-0.9251,-1.2692,-0.1222,
3.684,340.6212,943.2052,775.7513,-89.989,0.5113,179.5922,-6.5372,4.9204,-14.1149,-0.9369,-1.2825,-0.1234,
3.696,340.6193,943.2087,775.7491,-89.9889,0.5115,179.5922,-6.5557,4.8507,-13.7326,-0.9333,-1.2848,-0.1257,
3.708,340.6168,943.211,775.7426,-89.9887,0.5114,179.5922,-6.6753,4.8834,-13.845,-0.9371,-1.291,-0.118,
3.72,340.6169,943.2113,775.7403,-89.9887,0.5112,179.5921,-6.586,4.8057,-13.6834,-0.9218,-1.2977,-0.1224,
3.732,340.615,943.2148,775.738,-89.9885,0.5114,179.5922,-6.6553,4.8355,-13.7258,-0.9393,-1.2937,-0.1256,
3.744,340.613,943.2184,775.7358,-89.9884,0.5116,179.5923,-6.6718,4.7994,-13.9412,-0.9292,-1.2891,-0.123,
3.756,340.6125,943.2171,775.7315,-89.9894,0.5113,179.5921,-6.732,4.8049,-13.635,-0.9231,-1.2969,-0.1201,
3.768,340.6105,943.2207,775.7293,-89.9893,0.5115,179.5922,-6.607,4.9051,-13.5142,-0.9386,-1.286,-0.1251,
3.78,340.6078,943.222,775.727,-89.988,0.5113,179.5922,-6.6202,4.9055,-13.3823,-0.9326,-1.2959,-0.1243,
3.792,340.6052,943.2239,775.7228,-89.9889,0.5113,179.5922,-6.7218,4.9571,-13.6266,-0.9391,-1.2973,-0.1181,
3.804,340.6061,943.2265,775.7205,-89.989,0.5115,179.5922,-6.5928,4.9125,-13.4699,-0.9295,-1.2996,-0.1258,
3.816,340.6033,943.2278,775.7182,-89.9888,0.5114,179.5922,-6.856,4.849,-13.2902,-0.9269,-1.2948,-0.1206,
3.828,340.6009,943.23,775.7117,-89.9886,0.5112,179.5921,-6.774,4.7908,-13.2875,-0.9232,-1.3082,-0.1204,
3.84,340.5981,943.2314,775.7094,-89.9884,0.5111,179.5921,-6.973,4.8987,-13.3623,-0.929,-1.3069,-0.1161,
3.852,340.599,943.2339,775.7072,-89.9885,0.5113,179.5921,-6.7937,4.8035,-13.0289,-0.9216,-1.3106,-0.1199,
3.864,340.5962,943.2352,775.7049,-89.9883,0.5111,179.5921,-7.0829,4.828,-13.1059,-0.9193,-1.308,-0.1159,
3.876,340.5943,943.2388,775.7026,-89.9881,0.5113,179.5922,-6.832,4.7086,-12.8605,-0.9137,-1.3183,-0.1227,
3.888,340.5918,943.241,775.6961,-89.989,0.5112,179.5921,-6.9521,4.9959,-13.1057,-0.9339,-1.3074,-0.118,
3.9,340.5919,943.2413,775.6938,-89.989,0.511,179.592,-6.881,4.8309,-12.7749,-0.9122,-1.3096,-0.1212,
3.912,340.5894,943.2433,775.6896,-89.9889,0.511,179.5921,-6.9438,4.8193,-12.8947,-0.9286,-1.3164,-0.1209,
3.924,340.5909,943.2475,775.6893,-89.9889,0.5114,179.5922,-6.8878,4.9012,-12.8966,-0.9217,-1.3172,-0.1208,
3.936,340.5875,943.2471,775.6851,-89.9887,0.5111,179.5921,-6.9592,4.9637,-12.762,-0.9238,-1.3215,-0.1192,
3.948,340.5856,943.251,775.6805,-89.9885,0.5111,179.5921,-6.9438,4.7627,-12.8099,-0.9293,-1.3181,-0.1219,
3.96,340.5837,943.2546,775.6782,-89.9884,0.5113,179.5921,-7.0235,4.8432,-12.461,-0.9178,-1.3215,-0.1174,
3.972,340.5803,943.2543,775.674,-89.9893,0.511,179.592,-7.0037,4.9044,-12.3716,-0.9216,-1.311,-0.1126,
3.984,340.5813,943.2571,775.6695,-89.9893,0.511,179.592,-6.9041,4.8077,-12.3816,-0.9185,-1.3195,-0.12,
3.996,340.5794,943.2607,775.6672,-89.9891,0.5112,179.5921,-7.0866,4.8531,-12.4981,-0.931,-1.315,-0.1149,
4.008,340.5766,943.262,775.6649,-89.9889,0.511,179.592,-6.9437,4.7609,-11.916,-0.9101,-1.3157,-0.1217,
4.02,340.574,943.264,775.6607,-89.9888,0.511,179.5921,-7.0205,4.9362,-12.2116,-0.9123,-1.3142,-0.1203,
4.032,340.5749,943.2665,775.6584,-89.9899,0.5112,179.5921,-7.0145,4.8805,-11.9911,-0.9115,-1.3184,-0.1164,
4.044,340.5731,943.2704,775.6539,-89.9897,0.5113,179.5921,-6.9322,4.7806,-11.8649,-0.9248,-1.3143,-0.1183,
4.056,340.5711,943.274,775.6516,-89.9895,0.5115,179.5922,-7.0474,4.8464,-12.1632,-0.9163,-1.3121,-0.1163,
4.068,340.5677,943.2736,775.6474,-89.9904,0.5111,179.5921,-6.9531,4.8664,-11.8257,-0.9178,-1.3024,-0.1169,
4.08,340.5686,943.2762,775.6451,-89.9904,0.5113,179.5921,-7.007,4.9172,-11.9924,-0.9231,-1.3035,-0.1157,
4.092,340.5668,943.2801,775.6405,-89.9903,0.5114,179.5922,-6.7853,4.8368,-11.7531,-0.9156,-1.2959,-0.122,
4.104,340.564,943.2814,775.6383,-89.9912,0.5112,179.5921,-6.9006,4.9232,-11.6108,-0.9128,-1.2872,-0.1108,
4.116,340.562,943.285,775.636,-89.991,0.5114,179.5922,-6.687,4.8714,-11.8393,-0.9138,-1.2929,-0.1202,
4.128,340.5625,943.2862,775.6295,-89.991,0.5112,179.5921,-6.8012,4.8778,-12.0076,-0.927,-1.2858,-0.1201,
4.14,340.5597,943.2875,775.6272,-89.9919,0.5111,179.592,-6.8584,4.8622,-11.8326,-0.9151,-1.2884,-0.1163,
4.152,340.5571,943.2894,775.623,-89.9928,0.5111,179.592,-6.6717,4.8759,-12.0598,-0.9153,-1.2788,-0.1209,
4.164,340.5551,943.293,775.6207,-89.9926,0.5113,179.5921,-6.6932,4.8749,-12.2212,-0.9137,-1.2726,-0.1117,
4.176,340.5553,943.2936,775.6162,-89.9937,0.511,179.592,-6.5687,4.6715,-12.019,-0.909,-1.273,-0.1172,
4.188,340.5534,943.2972,775.6139,-89.9935,0.5112,179.5921,-6.648,4.7524,-12.4004,-0.9108,-1.262,-0.1126,
4.2,340.5514,943.3007,775.6116,-89.9934,0.5114,179.5921,-6.3995,4.7525,-12.3736,-0.9023,-1.2632,-0.12,
4.212,340.548,943.3004,775.6074,-89.9932,0.511,179.592,-6.6292,4.7598,-12.7953,-0.9063,-1.2445,-0.1132,
4.224,340.5462,943.3043,775.6028,-89.993,0.5111,179.592,-6.4228,4.7826,-12.5875,-0.9213,-1.2588,-0.1229,
4.236,340.5471,943.3068,775.6006,-89.993,0.5112,179.5921,-6.5492,4.7358,-12.9337,-0.8933,-1.2327,-0.1132,
4.248,340.5445,943.3088,775.5964,-89.9939,0.5113,179.5921,-6.2809,4.6244,-12.6052,-0.8907,-1.2299,-0.1187,
4.26,340.5427,943.3127,775.5918,-89.9938,0.5113,179.5921,-6.2659,4.6372,-12.7768,-0.898,-1.2292,-0.1201,
4.272,340.5399,943.314,775.5895,-89.9936,0.5111,179.5921,-6.3725,4.7427,-13.2367,-0.9069,-1.2289,-0.1151,
4.284,340.5408,943.3165,775.5873,-89.9947,0.5113,179.5921,-6.1559,4.6444,-12.8658,-0.8847,-1.2262,-0.1175,
4.296,340.5382,943.3185,775.583,-89.9945,0.5114,179.5921,-6.3481,4.7449,-13.1582,-0.9025,-1.2183,-0.1163,
4.308,340.5364,943.3223,775.5785,-89.9944,0.5114,179.5921,-6.2327,4.6099,-13.2498,-0.8879,-1.2352,-0.1202,
4.32,340.5336,943.3237,775.5762,-89.9942,0.5112,179.5921,-6.1858,4.7899,-13.2523,-0.9067,-1.216,-0.121,
4.332,340.5339,943.3246,775.572,-89.9942,0.5113,179.5921,-6.1264,4.6847,-13.3388,-0.8961,-1.2148,-0.1177,
4.344,340.5312,943.3262,775.5674,-89.994,0.5109,179.592,-6.271,4.5222,-13.2948,-0.874,-1.2211,-0.1148,
4.356,340.5293,943.3298,775.5652,-89.9939,0.5111,179.5921,-6.1353,4.6111,-13.4703,-0.8806,-1.217,-0.1168,
4.368,340.5273,943.3333,775.5629,-89.9937,0.5113,179.5921,-6.1457,4.6275,-13.2578,-0.8923,-1.2237,-0.1227,
4.38,340.5239,943.333,775.5587,-89.9935,0.511,179.592,-6.3314,4.647,-13.2063,-0.8873,-1.2274,-0.1187,
4.392,340.525,943.3359,775.5541,-89.9935,0.511,179.592,-6.2829,4.3745,-13.0373,-0.8683,-1.2384,-0.1175,
4.404,340.523,943.3394,775.5518,-89.9934,0.5112,179.5921,-6.4287,4.6129,-13.542,-0.8874,-1.2295,-0.115,
4.416,340.5204,943.3414,775.5476,-89.9932,0.5113,179.5921,-6.2734,4.5723,-13.2904,-0.8822,-1.2414,-0.1193,
4.428,340.5206,943.342,775.5431,-89.9932,0.5109,179.592,-6.6093,4.5923,-13.4478,-0.8799,-1.2416,-0.1126,
4.44,340.5187,943.3455,775.5408,-89.9931,0.5111,179.5921,-6.3582,4.557,-13.3226,-0.8762,-1.2521,-0.1142,
4.452,340.5161,943.3475,775.5366,-89.9929,0.5111,179.5921,-6.5514,4.5833,-13.5338,-0.8726,-1.2481,-0.1124,
4.464,340.5142,943.3511,775.5343,-89.9927,0.5113,179.5921,-6.4825,4.5334,-13.3667,-0.8778,-1.2547,-0.1175,
4.476,340.5108,943.3507,775.5301,-89.9926,0.511,179.592,-6.6557,4.6438,-13.5654,-0.885,-1.2613,-0.112,
4.488,340.5118,943.3536,775.5255,-89.9926,0.511,179.592,-6.4587,4.5005,-13.1949,-0.8589,-1.2608,-0.1144,
4.5,340.509,943.3549,775.5232,-89.9935,0.5109,179.592,-6.6257,4.5065,-13.7444,-0.8778,-1.268,-0.1168,
4.512,340.507,943.3585,775.521,-89.9933,0.5111,179.592,-6.572,4.5367,-13.2367,-0.8746,-1.2688,-0.1208,
4.524,340.5051,943.3621,775.5187,-89.9931,0.5113,179.5921,-6.6625,4.5035,-13.4458,-0.8689,-1.271,-0.1173,
4.536,340.5054,943.363,775.5145,-89.9932,0.5113,179.5921,-6.6828,4.4673,-13.4448,-0.8648,-1.2681,-0.1149,
4.548,340.5026,943.3643,775.5122,-89.993,0.5111,179.5921,-6.7341,4.5859,-13.5248,-0.8707,-1.2786,-0.1161,
4.56,340.5001,943.3662,775.508,-89.9928,0.5112,179.5921,-6.8203,4.6307,-13.6456,-0.8834,-1.2752,-0.1135,
4.572,340.5003,943.3668,775.5034,-89.9928,0.5108,179.592,-6.6983,4.4082,-13.3598,-0.8595,-1.2796,-0.1175,
4.584,340.4983,943.3704,775.5011,-89.9927,0.511,179.592,-6.8324,4.5365,-13.6096,-0.8696,-1.2732,-0.1146,
4.596,340.4963,943.374,775.4989,-89.9925,0.5112,179.5921,-6.7063,4.4801,-13.5678,-0.869,-1.2855,-0.1169,
4.608,340.4938,943.3759,775.4946,-89.9923,0.5113,179.5921,-6.6605,4.3921,-13.4884,-0.8672,-1.2725,-0.1165,
4.62,340.4947,943.3784,775.4924,-89.9934,0.5114,179.5922,-6.6334,4.459,-13.4467,-0.865,-1.2737,-0.1173,
4.632,340.4919,943.3798,775.4901,-89.9932,0.5113,179.5921,-6.8064,4.4978,-13.8222,-0.8671,-1.2717,-0.1119,
4.644,340.4893,943.3817,775.4859,-89.9931,0.5113,179.5921,-6.6013,4.4911,-13.3627,-0.8796,-1.2709,-0.1206,
4.656,340.4904,943.3845,775.4813,-89.9931,0.5113,179.5921,-6.8584,4.5913,-13.3079,-0.872,-1.2663,-0.1126,
4.668,340.4876,943.3859,775.479,-89.9929,0.5112,179.5921,-6.474,4.5203,-13.4508,-0.872,-1.2631,-0.1172,
4.68,340.4856,943.3895,775.4768,-89.9938,0.5114,179.5921,-6.6759,4.4687,-13.7385,-0.8826,-1.2749,-0.1159,
4.692,340.486,943.3903,775.4726,-89.9938,0.5114,179.5922,-6.7241,4.643,-13.4781,-0.8834,-1.2697,-0.1137,
4.704,340.4841,943.3942,775.468,-89.9937,0.5114,179.5922,-6.6936,4.5338,-13.4391,-0.8788,-1.2782,-0.1171,
4.716,340.4813,943.3956,775.4657,-89.9935,0.5113,179.5921,-6.5966,4.5883,-13.4329,-0.8828,-1.282,-0.1135,
4.728,340.4787,943.3975,775.4615,-89.9933,0.5113,179.5921,-6.8363,4.5597,-13.3795,-0.8856,-1.2976,-0.1135,
4.74,340.4797,943.4,775.4592,-89.9934,0.5115,179.5922,-6.8221,4.6743,-13.3807,-0.8918,-1.2854,-0.1127,
4.752,340.4769,943.4014,775.457,-89.9942,0.5113,179.5921,-6.8016,4.602,-13.082,-0.8778,-1.299,-0.1139,
4.764,340.4743,943.4033,775.4527,-89.9941,0.5114,179.5921,-6.9903,4.7107,-12.9439,-0.8956,-1.2895,-0.1109,
4.776,340.4716,943.4049,775.4482,-89.9928,0.511,179.592,-6.9055,4.6465,-12.5231,-0.8891,-1.3064,-0.1187,
4.788,340.4726,943.4075,775.4459,-89.9939,0.5112,179.5921,-6.9471,4.7893,-12.8156,-0.9022,-1.2928,-0.1133,
4.8,340.4707,943.4113,775.4414,-89.9938,0.5113,179.5921,-6.8264,4.6811,-12.4412,-0.8844,-1.3116,-0.1211,
4.812,340.4687,943.4149,775.4391,-89.9936,0.5115,179.5922,-6.9017,4.7379,-12.7705,-0.9103,-1.3092,-0.1172,
4.824,340.4662,943.4168,775.4349,-89.9934,0.5115,179.5922,-6.8615,4.6791,-12.3053,-0.8963,-1.3063,-0.1172,
4.836,340.4664,943.4174,775.4303,-89.9934,0.5112,179.5921,-6.9348,4.7383,-12.0826,-0.8985,-1.2972,-0.1102,
4.848,340.4644,943.421,775.428,-89.9933,0.5113,179.5921,-6.8226,4.7922,-12.304,-0.9054,-1.3045,-0.1179,
4.86,340.4625,943.4246,775.4258,-89.9931,0.5115,179.5922,-6.891,4.8197,-12.5136,-0.9228,-1.3021,-0.1184,
