time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.016,339.7596,944.066,774.1891,-89.7568,0.0709,179.981,1.8578,-1.2095,-0.111,0.1701,0.3056,0.0221,
8.028,339.7592,944.0649,774.1852,-89.7568,0.0709,179.981,1.8272,-1.2078,-0.3994,0.1643,0.3144,0.0315,
8.04,339.7584,944.0625,774.177,-89.7558,0.0706,179.9809,1.6946,-1.0691,-0.2204,0.1662,0.2821,0.0261,
8.052,339.7588,944.0637,774.1731,-89.7558,0.071,179.981,1.9035,-1.1208,-0.4429,0.1623,0.2916,0.0247,
8.064,339.7613,944.0616,774.1692,-89.756,0.071,179.981,1.6292,-1.021,-0.0811,0.1416,0.26,0.0215,
8.076,339.7613,944.0615,774.1611,-89.756,0.0711,179.9811,1.6543,-1.0071,-0.2521,0.1433,0.2606,0.0226,
8.088,339.7609,944.0604,774.1572,-89.7561,0.0711,179.9811,1.5563,-0.9503,-0.8096,0.1487,0.2677,0.0241,
8.1,339.7605,944.0594,774.1533,-89.7561,0.0712,179.9811,1.5798,-0.994,-0.4172,0.1377,0.2447,0.0206,
8.112,339.7634,944.0582,774.1452,-89.7563,0.0712,179.9811,1.245,-0.9448,-0.0219,0.1388,0.2434,0.0232,
8.124,339.763,944.0571,774.1413,-89.7552,0.0713,179.9811,1.58,-1.049,-0.333,0.1415,0.2607,0.0251,
8.136,339.7626,944.0561,774.1374,-89.7552,0.0713,179.9811,1.276,-0.8082,-0.3918,0.1152,0.2252,0.0244,
8.148,339.7616,944.0534,774.1315,-89.7563,0.0712,179.9811,1.3355,-0.9557,-0.1066,0.1267,0.2188,0.0156,
8.16,339.7614,944.0526,774.1254,-89.7563,0.071,179.981,1.1536,-0.8271,-0.6058,0.1167,0.2259,0.0237,
8.172,339.764,944.0508,774.1192,-89.7554,0.0709,179.981,1.3123,-0.8496,-0.1856,0.1236,0.2081,0.016,
8.184,339.7644,944.052,774.1153,-89.7555,0.0713,179.9811,1.0364,-0.7387,-0.2531,0.1105,0.2027,0.0212,
8.196,339.7633,944.049,774.1091,-89.7555,0.0708,179.9809,1.206,-0.8898,-0.3527,0.1144,0.2027,0.0146,
8.208,339.7639,944.0505,774.1029,-89.7555,0.071,179.981,1.06,-0.7234,-0.5917,0.1108,0.2041,0.025,
8.22,339.7672,944.0506,774.099,-89.7557,0.0714,179.9812,0.889,-0.7026,0.1485,0.0949,0.1714,0.0187,
8.232,339.7669,944.0499,774.0929,-89.7557,0.0713,179.9811,1.2105,-0.8795,-0.4263,0.1116,0.1892,0.0192,
8.244,339.7667,944.0491,774.0867,-89.7557,0.0712,179.9811,0.8493,-0.5627,-0.2727,0.0803,0.1675,0.0188,
8.256,339.7663,944.048,774.0828,-89.7557,0.0712,179.9811,0.9424,-0.8012,-0.2872,0.1026,0.1644,0.0144,
8.268,339.7654,944.0456,774.0747,-89.7557,0.0709,179.981,0.8549,-0.7606,-0.363,0.0869,0.1645,0.0171,
8.28,339.7651,944.0449,774.0685,-89.7547,0.0708,179.9809,0.9803,-0.6773,-0.2763,0.0862,0.1536,0.0157,
8.292,339.7677,944.0428,774.0646,-89.7559,0.0708,179.9809,0.6112,-0.5455,-0.3007,0.0766,0.146,0.0199,
8.304,339.7682,944.0443,774.0584,-89.756,0.071,179.981,0.9409,-0.6568,-0.1919,0.094,0.1499,0.0147,
8.316,339.7679,944.0435,774.0522,-89.7549,0.0709,179.981,0.6367,-0.5436,-0.3902,0.0781,0.1398,0.016,
8.328,339.7669,944.0408,774.0464,-89.756,0.0707,179.9809,0.8395,-0.6713,-0.3183,0.0896,0.1436,0.0125,
8.34,339.7667,944.04,774.0402,-89.756,0.0706,179.9809,0.6621,-0.6487,-0.5572,0.0768,0.133,0.018,
8.352,339.7672,944.0415,774.034,-89.755,0.0708,179.981,0.6842,-0.6995,-0.175,0.0716,0.1252,0.0125,
8.364,339.7678,944.043,774.0279,-89.755,0.0711,179.9811,0.5364,-0.5049,-0.2042,0.0668,0.1274,0.0194,
8.376,339.7704,944.0412,774.0217,-89.7552,0.0709,179.981,0.7359,-0.6463,-0.3503,0.0767,0.1254,0.0112,
8.388,339.7701,944.0404,774.0155,-89.7563,0.0708,179.981,0.5886,-0.603,-0.1619,0.0671,0.116,0.0169,
8.4,339.7699,944.0399,774.007,-89.7552,0.0705,179.9808,0.8019,-0.5752,0.1233,0.0654,0.1226,0.0099,
8.412,339.7698,944.0395,773.9986,-89.7552,0.0702,179.9807,0.7323,-0.6667,-0.0922,0.0719,0.1279,0.0116,
8.424,339.7698,944.0396,773.9882,-89.7553,0.0701,179.9807,0.5338,-0.5242,-0.5064,0.0652,0.1183,0.015,
8.436,339.7701,944.0405,773.984,-89.7553,0.0701,179.9807,0.6702,-0.5658,-0.0388,0.0748,0.1125,0.0144,
8.448,339.7699,944.04,773.9755,-89.7553,0.0698,179.9806,0.5615,-0.4923,-0.2932,0.0655,0.1112,0.0124,
8.46,339.7698,944.0395,773.967,-89.7553,0.0695,179.9805,0.622,-0.6109,-0.341,0.0803,0.1217,0.0162,
8.472,339.7732,944.04,773.9609,-89.7555,0.0698,179.9806,0.4424,-0.3723,-0.3209,0.0627,0.1082,0.02,
8.484,339.7724,944.0378,773.9505,-89.7555,0.0693,179.9804,0.713,-0.682,-0.267,0.0792,0.1291,0.011,
8.496,339.7722,944.0371,773.9443,-89.7555,0.0692,179.9804,0.5091,-0.4336,-0.4159,0.0618,0.1142,0.0159,
8.508,339.7728,944.0388,773.9358,-89.7555,0.0692,179.9804,0.6656,-0.5409,-0.1236,0.0707,0.1117,0.0137,
8.52,339.7725,944.0381,773.9296,-89.7556,0.0691,179.9803,0.6288,-0.5098,-0.2532,0.0636,0.1247,0.0146,
8.532,339.7723,944.0373,773.9235,-89.7556,0.069,179.9803,0.7323,-0.6109,-0.2108,0.0653,0.1102,0.0122,
8.544,339.772,944.0365,773.9173,-89.7556,0.0688,179.9802,0.6273,-0.4576,-0.3744,0.0599,0.1221,0.0182,
8.556,339.7717,944.0358,773.9111,-89.7556,0.0687,179.9802,0.7042,-0.5532,-0.1722,0.0659,0.1222,0.012,
8.568,339.7693,944.0383,773.9049,-89.7554,0.0689,179.9803,0.5775,-0.4056,-0.3322,0.059,0.1217,0.0165,
8.58,339.7778,944.0344,773.8988,-89.756,0.0688,179.9802,0.6819,-0.5742,-0.2148,0.0672,0.1183,0.0113,
8.592,339.7746,944.0347,773.8926,-89.7558,0.0687,179.9802,0.6212,-0.4575,-0.1661,0.0553,0.1229,0.0129,
8.604,339.7758,944.0381,773.8861,-89.7559,0.0689,179.9803,0.6798,-0.4865,-0.0477,0.0667,0.1223,0.0086,
8.616,339.7755,944.0373,773.8799,-89.7559,0.0688,179.9802,0.5714,-0.4656,-0.3347,0.0538,0.1194,0.0132,
8.628,339.7747,944.0349,773.8718,-89.7559,0.0685,179.9801,0.7231,-0.5874,-0.5176,0.0655,0.1288,0.0124,
8.64,339.775,944.0358,773.8675,-89.7559,0.0685,179.9801,0.5306,-0.4556,-0.2459,0.057,0.1081,0.0124,
8.652,339.7748,944.0353,773.8591,-89.7559,0.0682,179.98,0.6059,-0.5548,-0.334,0.0632,0.1217,0.0172,
8.664,339.7751,944.0362,773.8575,-89.7559,0.0688,179.9802,0.7273,-0.5912,-0.212,0.064,0.1228,0.0145,
8.676,339.7757,944.0377,773.8487,-89.7559,0.0685,179.9801,0.647,-0.5143,-0.4669,0.0606,0.1312,0.0165,
8.688,339.7747,944.035,773.8428,-89.756,0.0683,179.9801,0.7303,-0.5411,-0.0506,0.069,0.1218,0.0077,
8.7,339.7744,944.0342,773.8367,-89.756,0.0682,179.98,0.5978,-0.4612,-0.3778,0.0583,0.13,0.0172,
8.712,339.7779,944.0347,773.8305,-89.7562,0.0684,179.9801,0.6818,-0.5208,-0.2167,0.0679,0.1182,0.0097,
8.724,339.7777,944.0342,773.822,-89.7551,0.0681,179.98,0.6484,-0.4361,-0.4741,0.0645,0.1311,0.0116,
8.736,339.7774,944.0334,773.8158,-89.7562,0.068,179.9799,0.6244,-0.4588,-0.2914,0.0539,0.1053,0.0101,
8.748,339.777,944.0324,773.8119,-89.7551,0.068,179.9799,0.6264,-0.3962,-0.3405,0.0635,0.1287,0.0139,
8.76,339.7776,944.0339,773.8058,-89.7562,0.0683,179.98,0.6996,-0.4632,-0.2115,0.0581,0.1103,0.0091,
8.772,339.7773,944.0331,773.7996,-89.7552,0.0681,179.98,0.8245,-0.4974,-0.1254,0.0634,0.1273,0.017,
8.784,339.777,944.0323,773.7934,-89.7552,0.068,179.9799,0.7281,-0.5007,0.0777,0.0679,0.1293,0.0091,
8.796,339.7767,944.0316,773.7872,-89.7552,0.0679,179.9799,0.731,-0.5368,-0.0865,0.0676,0.1226,0.0127,
8.808,339.7773,944.033,773.7811,-89.7563,0.0681,179.98,0.619,-0.5226,-0.2882,0.0501,0.1155,0.0148,
8.82,339.777,944.0323,773.7749,-89.7552,0.068,179.9799,0.5551,-0.4323,-0.2435,0.0573,0.1128,0.0157,
8.832,339.7761,944.0298,773.7668,-89.7563,0.0677,179.9798,0.4461,-0.4094,-0.4539,0.0473,0.1132,0.0152,
8.844,339.7759,944.0291,773.7606,-89.7553,0.0675,179.9798,0.6988,-0.4906,-0.1669,0.0563,0.1095,0.0099,
8.856,339.7756,944.0283,773.7544,-89.7553,0.0674,179.9797,0.4454,-0.3978,-0.1909,0.04,0.1005,0.0142,
8.868,339.7782,944.0265,773.7482,-89.7555,0.0673,179.9797,0.7467,-0.4374,-0.1258,0.0554,0.108,0.0083,
8.88,339.7787,944.028,773.7421,-89.7555,0.0675,179.9797,0.4245,-0.36,-0.1429,0.0405,0.0973,0.0167,
8.892,339.7785,944.0272,773.7359,-89.7566,0.0674,179.9797,0.5502,-0.3933,-0.4107,0.0504,0.1036,0.0145,
8.904,339.7782,944.0265,773.7297,-89.7555,0.0672,179.9797,0.4959,-0.4653,-0.3656,0.0422,0.0934,0.0112,
8.916,339.7787,944.0279,773.7235,-89.7555,0.0674,179.9797,0.3992,-0.3012,-0.3594,0.0413,0.0942,0.0138,
8.928,339.7785,944.0272,773.7173,-89.7556,0.0673,179.9797,0.5876,-0.4333,-0.2825,0.0573,0.0856,0.0113,
8.94,339.7782,944.0264,773.7112,-89.7566,0.0672,179.9796,0.2965,-0.4741,-0.5721,0.0574,0.0824,0.0148,
8.952,339.7787,944.0279,773.705,-89.7545,0.0674,179.9797,0.4149,-0.6267,-0.4994,0.0777,0.0722,0.0089,
8.964,339.7792,944.0294,773.6988,-89.7556,0.0676,179.9798,0.1425,-0.599,-0.9171,0.0771,0.0863,0.0174,
8.976,339.779,944.0286,773.6926,-89.7556,0.0675,179.9798,0.2593,-0.833,-0.7544,0.0934,0.0745,0.0137,
8.988,339.7786,944.0276,773.6887,-89.7557,0.0675,179.9798,0.1902,-0.7877,-0.9687,0.1239,0.0872,0.0228,
9.0,339.7792,944.0293,773.6803,-89.7557,0.0676,179.9798,0.2475,-0.9126,-0.8499,0.1357,0.0943,0.0214,
9.012,339.7788,944.0283,773.6764,-89.7557,0.0676,179.9798,0.3729,-0.9347,-1.1587,0.1262,0.1164,0.0208,
9.024,339.7815,944.0265,773.6702,-89.7559,0.0675,179.9798,0.3282,-1.1507,-0.9552,0.1534,0.1106,0.0176,
9.036,339.7812,944.0257,773.664,-89.7559,0.0674,179.9797,0.3752,-1.0974,-1.1244,0.1555,0.126,0.0243,
9.048,339.7811,944.0255,773.6559,-89.7559,0.0674,179.9797,0.4783,-1.285,-1.1329,0.1635,0.1276,0.0224,
9.06,339.7809,944.0248,773.6497,-89.7559,0.0673,179.9797,0.3558,-1.2588,-1.0935,0.1908,0.1459,0.0293,
9.072,339.7806,944.024,773.6436,-89.7559,0.0672,179.9796,0.451,-1.3106,-1.0102,0.1885,0.1457,0.0284,
9.084,339.7811,944.0255,773.6374,-89.756,0.0674,179.9797,0.4697,-1.3476,-1.1008,0.1865,0.1497,0.0259,
9.096,339.7807,944.0244,773.6335,-89.756,0.0674,179.9797,0.5422,-1.3963,-1.0257,0.1917,0.1624,0.0239,
9.108,339.7805,944.0237,773.6273,-89.756,0.0673,179.9797,0.5214,-1.358,-0.8058,0.1907,0.1583,0.0262,
9.12,339.7804,944.0235,773.6192,-89.756,0.0674,179.9797,0.6404,-1.5101,-1.0717,0.1961,0.1749,0.0278,
9.132,339.7801,944.0227,773.613,-89.756,0.0672,179.9797,0.6675,-1.3756,-1.033,0.1977,0.166,0.0223,
9.144,339.7827,944.0209,773.6068,-89.7562,0.0671,179.9796,0.6811,-1.4137,-0.9506,0.2165,0.1919,0.0315,
9.156,339.7804,944.0234,773.6006,-89.7561,0.0673,179.9797,0.7105,-1.3323,-1.1155,0.1936,0.1746,0.0265,
9.168,339.783,944.0216,773.5945,-89.7563,0.0672,179.9796,0.7611,-1.504,-0.9561,0.2047,0.2036,0.0296,
9.18,339.7827,944.0208,773.5883,-89.7563,0.0671,179.9796,0.695,-1.4132,-0.816,0.2016,0.1816,0.0299,
9.192,339.7825,944.0201,773.5821,-89.7563,0.0669,179.9795,0.9749,-1.5168,-0.794,0.2041,0.2179,0.0293,
9.204,339.7822,944.0193,773.5759,-89.7563,0.0668,179.9795,0.9333,-1.547,-0.8325,0.2054,0.1991,0.0271,
9.216,339.7825,944.0202,773.5717,-89.7563,0.0668,179.9795,0.8532,-1.415,-0.78,0.1967,0.204,0.0321,
9.228,339.783,944.0217,773.5655,-89.7563,0.067,179.9796,1.0837,-1.4093,-0.712,0.2142,0.2148,0.0286,
9.24,339.7828,944.0209,773.5594,-89.7563,0.0669,179.9795,0.8615,-1.4212,-0.871,0.21,0.2183,0.0352,
9.252,339.7833,944.0224,773.5532,-89.7564,0.0671,179.9796,1.0862,-1.49,-0.585,0.2162,0.2149,0.0283,
9.264,339.7865,944.0222,773.549,-89.7566,0.0672,179.9796,0.9494,-1.427,-0.97,0.2097,0.234,0.031,
9.276,339.7832,944.0222,773.5451,-89.7564,0.0672,179.9797,1.1322,-1.5214,-0.5905,0.2186,0.2295,0.0296,
9.288,339.7873,944.0243,773.5408,-89.7566,0.0676,179.9798,0.938,-1.4518,-0.9242,0.2184,0.2259,0.0326,
9.3,339.787,944.0235,773.5347,-89.7566,0.0675,179.9797,1.2352,-1.5026,-0.8135,0.2068,0.235,0.0234,
9.312,339.7838,944.0238,773.5285,-89.7564,0.0673,179.9797,1.0693,-1.4112,-0.969,0.2068,0.2326,0.032,
9.324,339.7864,944.022,773.5223,-89.7566,0.0672,179.9796,1.0947,-1.429,-0.7544,0.205,0.2281,0.0309,
9.336,339.7861,944.0212,773.5161,-89.7566,0.0671,179.9796,1.1246,-1.5446,-0.7693,0.2169,0.2355,0.0256,
9.348,339.7867,944.0227,773.5099,-89.7567,0.0673,179.9797,1.1134,-1.5167,-0.8915,0.2053,0.2356,0.0275,
9.36,339.7864,944.022,773.5038,-89.7567,0.0672,179.9796,1.1384,-1.6523,-0.5545,0.2274,0.2338,0.0285,
9.372,339.7875,944.0251,773.4995,-89.7567,0.0676,179.9798,1.1219,-1.5165,-0.6318,0.2098,0.2329,0.0297,
9.384,339.7873,944.0243,773.4934,-89.7567,0.0674,179.9797,1.0839,-1.4613,-0.5043,0.2194,0.2333,0.0303,
9.396,339.7907,944.0248,773.4872,-89.7569,0.0677,179.9798,1.0464,-1.4695,-0.4173,0.2074,0.237,0.0293,
9.408,339.7896,944.0217,773.481,-89.7569,0.0672,179.9796,1.0727,-1.4487,-0.3717,0.2047,0.2232,0.0271,
9.42,339.7901,944.0232,773.4748,-89.7569,0.0674,179.9797,0.9968,-1.4062,-0.4996,0.2038,0.2266,0.0272,
9.432,339.7898,944.0222,773.4709,-89.757,0.0674,179.9797,1.0608,-1.477,-0.3245,0.2119,0.2125,0.0288,
9.444,339.7903,944.0237,773.4648,-89.757,0.0677,179.9798,0.9723,-1.3991,-0.7017,0.1996,0.221,0.0334,
9.456,339.7892,944.0206,773.4586,-89.757,0.0672,179.9796,1.1672,-1.4116,-0.2899,0.2034,0.2279,0.0262,
9.468,339.7897,944.0221,773.4524,-89.757,0.0674,179.9797,0.9481,-1.2359,-0.4097,0.203,0.2302,0.0297,
9.48,339.7923,944.02,773.4485,-89.7572,0.0674,179.9797,1.0223,-1.3823,-0.3214,0.1982,0.2127,0.0273,
9.492,339.7928,944.0215,773.4423,-89.7572,0.0676,179.9798,0.9473,-1.3471,-0.4513,0.2017,0.2287,0.0305,
9.504,339.7925,944.0207,773.4362,-89.7562,0.0675,179.9798,0.9202,-1.3661,-0.26,0.1852,0.2029,0.034,
9.516,339.7936,944.0239,773.4319,-89.7573,0.0679,179.9799,1.0882,-1.3668,-0.3273,0.1937,0.2144,0.0232,
9.528,339.7934,944.0231,773.4258,-89.7573,0.0678,179.9799,0.9157,-1.2427,-0.3977,0.1881,0.2154,0.0308,
9.54,339.796,944.0213,773.4196,-89.7575,0.0676,179.9798,1.0631,-1.4992,-0.1999,0.1951,0.225,0.0259,
9.552,339.7964,944.0225,773.4157,-89.7564,0.068,179.98,0.9581,-1.2224,-0.4849,0.1824,0.2115,0.0278,
9.564,339.7962,944.0217,773.4095,-89.7564,0.0679,179.9799,1.0712,-1.3226,-0.4551,0.2018,0.2172,0.0258,
9.576,339.7959,944.0209,773.4033,-89.7575,0.0678,179.9799,1.003,-1.3356,-0.2713,0.1764,0.2069,0.0258,
9.588,339.7985,944.0191,773.3972,-89.7566,0.0676,179.9798,1.1254,-1.3152,-0.4495,0.1809,0.2114,0.0244,
9.6,339.799,944.0206,773.391,-89.7567,0.0679,179.9799,0.8878,-1.1673,-0.1328,0.1772,0.2004,0.0292,
9.612,339.7987,944.0198,773.3848,-89.7577,0.0677,179.9798,1.1009,-1.3406,-0.2315,0.1762,0.2024,0.0234,
9.624,339.7984,944.0188,773.3809,-89.7567,0.0678,179.9799,1.0328,-1.3288,-0.0629,0.1809,0.2023,0.0214,
9.636,339.7989,944.0203,773.3747,-89.7567,0.068,179.9799,0.8358,-1.1803,-0.2127,0.1712,0.1926,0.0294,
9.648,339.7986,944.0195,773.3685,-89.7567,0.0679,179.9799,1.1402,-1.342,-0.4876,0.1926,0.2096,0.0302,
9.66,339.7992,944.021,773.3624,-89.7568,0.0681,179.98,0.8882,-1.1511,-0.3481,0.158,0.2045,0.0254,
9.672,339.8026,944.0214,773.3562,-89.757,0.0683,179.9801,0.9782,-1.2729,-0.3173,0.1772,0.2054,0.0226,
9.684,339.8017,944.019,773.3481,-89.757,0.068,179.98,0.8702,-1.1207,-0.6857,0.163,0.1989,0.0285,
9.696,339.8014,944.0182,773.3419,-89.757,0.0679,179.9799,1.0285,-1.3333,-0.1889,0.1764,0.1999,0.0217,
9.708,339.804,944.0161,773.338,-89.7572,0.0679,179.9799,0.795,-1.0774,-0.5471,0.1532,0.182,0.0278,
9.72,339.801,944.017,773.3299,-89.757,0.068,179.9799,0.9391,-1.1533,-0.3959,0.1579,0.1872,0.0175,
9.732,339.8036,944.0152,773.3237,-89.7572,0.0679,179.9799,0.9443,-1.0516,-0.4338,0.1636,0.1979,0.0249,
9.744,339.8042,944.0167,773.3175,-89.7572,0.0681,179.98,0.7697,-1.0359,-0.2884,0.1463,0.1645,0.022,
9.756,339.8039,944.0159,773.3113,-89.7572,0.0679,179.9799,0.8145,-1.0327,-0.3404,0.1507,0.185,0.0226,
9.768,339.8038,944.0157,773.3032,-89.7573,0.068,179.9799,0.7909,-1.0859,-0.5427,0.1428,0.1594,0.0224,
9.78,339.8093,944.0129,773.297,-89.7576,0.0679,179.9799,0.7696,-0.9905,-0.2488,0.1498,0.1762,0.0234,
9.792,339.807,944.0154,773.2909,-89.7575,0.0681,179.98,0.7358,-0.9132,-0.3743,0.1389,0.1664,0.0198,
9.804,339.8067,944.0146,773.2847,-89.7575,0.068,179.9799,0.8041,-0.96,-0.0745,0.1307,0.1597,0.017,
9.816,339.8057,944.0119,773.2789,-89.7575,0.0678,179.9799,0.6013,-0.9463,-0.5271,0.1195,0.1537,0.0244,
9.828,339.8063,944.0134,773.2727,-89.7575,0.0681,179.98,0.749,-0.875,-0.1497,0.1185,0.1442,0.0167,
9.84,339.806,944.0126,773.2665,-89.7575,0.0679,179.9799,0.546,-0.8685,-0.0104,0.1085,0.149,0.0213,
9.852,339.8094,944.0131,773.2603,-89.7577,0.0682,179.98,0.64,-0.8358,0.039,0.0983,0.1318,0.0201,
9.864,339.8091,944.0123,773.2541,-89.7578,0.068,179.98,0.7381,-0.7941,-0.3644,0.1106,0.1459,0.0146,
9.876,339.8097,944.0138,773.248,-89.7578,0.0683,179.98,0.5839,-0.6774,-0.1743,0.0929,0.1315,0.0181,
9.888,339.8094,944.013,773.2418,-89.7578,0.0681,179.98,0.6704,-0.7995,-0.3053,0.1063,0.1307,0.0206,
9.9,339.809,944.0119,773.2379,-89.7578,0.0682,179.98,0.5771,-0.649,-0.0401,0.0799,0.1138,0.0142,
9.912,339.8095,944.0134,773.2317,-89.7578,0.0684,179.9801,0.5652,-0.7179,-0.1291,0.097,0.1309,0.0204,
9.924,339.813,944.0139,773.2255,-89.758,0.0686,179.9802,0.4844,-0.595,-0.2542,0.0867,0.1165,0.0152,
9.936,339.8127,944.0131,773.2194,-89.7581,0.0685,179.9801,0.6825,-0.7091,-0.1427,0.0968,0.1295,0.0114,
9.948,339.8124,944.0123,773.2132,-89.7581,0.0684,179.9801,0.5259,-0.6766,-0.5066,0.0798,0.1162,0.018,
9.96,339.813,944.0138,773.207,-89.757,0.0686,179.9802,0.5866,-0.7162,-0.3939,0.094,0.1106,0.0088,
9.972,339.8133,944.0147,773.2028,-89.757,0.0686,179.9802,0.5071,-0.6282,-0.4722,0.0893,0.1231,0.0154,
9.984,339.8129,944.0136,773.1989,-89.7571,0.0686,179.9802,0.5836,-0.6947,-0.0908,0.0868,0.1046,0.0077,
9.996,339.8163,944.0141,773.1927,-89.7573,0.0689,179.9803,0.5064,-0.5985,-0.3405,0.0866,0.123,0.0169,
10.008,339.8161,944.0133,773.1865,-89.7573,0.0687,179.9802,0.5286,-0.7218,-0.1688,0.0791,0.1044,0.0111,
10.02,339.8158,944.0125,773.1804,-89.7573,0.0686,179.9802,0.5741,-0.6138,-0.5077,0.0804,0.1206,0.0189,
10.032,339.8155,944.0117,773.1742,-89.7573,0.0685,179.9801,0.513,-0.5896,-0.2556,0.0897,0.1112,0.0137,
10.044,339.816,944.0132,773.168,-89.7573,0.0687,179.9802,0.529,-0.6315,-0.2484,0.0788,0.1085,0.0162,
10.056,339.8158,944.0125,773.1618,-89.7573,0.0686,179.9802,0.5274,-0.6266,-0.1206,0.0773,0.111,0.016,
10.068,339.8162,944.0136,773.1579,-89.7584,0.069,179.9803,0.5343,-0.6175,-0.242,0.079,0.0983,0.0181,
10.08,339.8165,944.0145,773.1537,-89.7574,0.069,179.9803,0.5548,-0.6468,-0.3791,0.0816,0.1083,0.0156,
10.092,339.817,944.016,773.1475,-89.7574,0.0692,179.9804,0.5316,-0.5638,-0.1617,0.0781,0.0991,0.0139,
10.104,339.8168,944.0152,773.1414,-89.7574,0.0691,179.9803,0.4594,-0.6392,-0.3777,0.0848,0.1144,0.0179,
10.116,339.8165,944.0145,773.1352,-89.7574,0.069,179.9803,0.5064,-0.6763,-0.2478,0.0798,0.1063,0.0162,
10.128,339.8162,944.0137,773.129,-89.7574,0.0688,179.9803,0.4326,-0.6043,-0.245,0.0793,0.1096,0.0178,
10.14,339.8196,944.0141,773.1228,-89.7576,0.0691,179.9803,0.5363,-0.5557,-0.0371,0.0841,0.1041,0.0136,
10.152,339.8202,944.0156,773.1167,-89.7577,0.0693,179.9804,0.4821,-0.6211,-0.3773,0.0835,0.1166,0.0187,
10.164,339.8198,944.0146,773.1128,-89.7577,0.0693,179.9804,0.7355,-0.7221,-0.1736,0.0937,0.1172,0.0167,
10.176,339.8195,944.0138,773.1066,-89.7577,0.0692,179.9804,0.3746,-0.5191,-0.3192,0.0641,0.0941,0.0175,
10.188,339.82,944.0153,773.1004,-89.7577,0.0694,179.9805,0.7298,-0.7332,0.1722,0.0831,0.1079,0.0139,
10.2,339.8198,944.0145,773.0942,-89.7577,0.0693,179.9804,0.3676,-0.4319,0.1984,0.0531,0.0939,0.0169,
10.212,339.8203,944.016,773.0881,-89.7577,0.0695,179.9805,0.7547,-0.7136,-0.2115,0.0864,0.1127,0.0178,
10.224,339.8194,944.0135,773.0799,-89.7578,0.0692,179.9804,0.6253,-0.6315,-0.0808,0.0771,0.1065,0.0136,
10.236,339.8203,944.0161,773.0777,-89.7578,0.0694,179.9805,0.4641,-0.5803,-0.2067,0.0884,0.1159,0.0185,
10.248,339.8194,944.0134,773.0718,-89.7578,0.0693,179.9804,0.5644,-0.6969,-0.3,0.0928,0.1116,0.0144,
10.26,339.8226,944.0132,773.0676,-89.758,0.0693,179.9804,0.517,-0.7314,-0.5975,0.0985,0.1258,0.0211,
10.272,339.8202,944.0157,773.0614,-89.7578,0.0695,179.9805,0.5633,-0.6135,-0.0797,0.0879,0.1097,0.0168,
10.284,339.8222,944.0123,773.0533,-89.758,0.0692,179.9804,0.4347,-0.5909,-0.4911,0.0766,0.0995,0.0225,
10.296,339.822,944.0115,773.0471,-89.757,0.0691,179.9804,0.3737,-0.5324,-0.0692,0.0624,0.0865,0.0098,
10.308,339.8225,944.013,773.0409,-89.757,0.0693,179.9804,0.3742,-0.5573,-0.2752,0.0651,0.1034,0.0214,
10.32,339.8222,944.0122,773.0348,-89.7581,0.0692,179.9804,0.4194,-0.5669,0.3182,0.0544,0.0784,0.0078,
10.332,339.8219,944.0114,773.0286,-89.7581,0.0691,179.9803,0.5593,-0.5577,-0.2014,0.0826,0.1097,0.0204,
10.344,339.8225,944.0129,773.0224,-89.757,0.0693,179.9804,0.5278,-0.5968,0.0151,0.0703,0.0932,0.0145,
10.356,339.8228,944.0138,773.0182,-89.7571,0.0693,179.9804,0.3957,-0.7094,-0.4991,0.0916,0.1128,0.0237,
10.368,339.8226,944.0133,773.0123,-89.7571,0.0696,179.9805,0.5368,-0.6315,-0.4618,0.0834,0.0926,0.0135,
10.38,339.8225,944.0128,773.0039,-89.7571,0.0693,179.9804,0.488,-0.6436,-0.7152,0.0863,0.1033,0.0194,
10.392,339.8221,944.0118,773.0,-89.7571,0.0693,179.9804,0.561,-0.6699,-0.6695,0.0785,0.0764,0.0132,
10.404,339.8253,944.0116,772.9958,-89.7573,0.0693,179.9804,0.3967,-0.7569,-1.0162,0.0911,0.0879,0.0149,
10.416,339.825,944.0108,772.9896,-89.7573,0.0692,179.9804,0.3404,-0.7919,-1.4411,0.1059,0.0771,0.0172,
10.428,339.8255,944.0123,772.9834,-89.7573,0.0694,179.9805,0.2358,-0.9744,-2.2268,0.1337,0.084,0.0144,
10.44,339.8223,944.0123,772.9795,-89.7572,0.0695,179.9805,0.3494,-0.9776,-2.7375,0.1292,0.0904,0.0193,
10.452,339.8257,944.0127,772.9733,-89.7574,0.0697,179.9806,0.3164,-1.0883,-2.9954,0.1459,0.0911,0.0227,
10.464,339.826,944.0136,772.9691,-89.7574,0.0697,179.9806,0.5307,-1.1665,-3.658,0.155,0.1066,0.0176,
10.476,339.826,944.0134,772.961,-89.7574,0.0698,179.9806,0.5289,-1.4107,-4.5313,0.1909,0.1242,0.0197,
10.488,339.8263,944.0143,772.9568,-89.7574,0.0698,179.9806,0.7075,-1.3479,-5.096,0.187,0.1481,0.022,
10.5,339.8253,944.0116,772.9509,-89.7574,0.0697,179.9806,0.555,-1.5641,-5.703,0.231,0.1398,0.0232,
10.512,339.825,944.0108,772.9447,-89.7574,0.0695,179.9805,0.738,-1.6065,-6.2613,0.2287,0.1638,0.0312,
