time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.5591,943.8613,771.6141,42.0997,-0.0021,-179.998,63.0772,-25.7768,1.6718,3.8558,6.99,0.5671,
9.756,339.5589,943.8623,771.6138,41.8581,-0.0021,-179.998,62.7401,-25.8245,1.7269,3.8781,6.9883,0.5766,
9.768,339.561,943.8606,771.6115,41.6195,-0.002,-179.9981,62.6548,-25.9684,2.3254,3.8809,6.965,0.5693,
9.78,339.5578,943.8623,771.6135,41.3844,-0.0021,-179.998,62.3995,-25.9734,2.2969,3.8903,6.9714,0.5806,
9.792,339.5605,943.8623,771.6131,41.1448,-0.0021,-179.998,62.1873,-26.1934,2.7235,3.9103,6.9382,0.5725,
9.804,339.5602,943.8632,771.6128,40.9074,-0.0021,-179.998,61.8822,-26.353,2.5658,3.9179,6.9354,0.5806,
9.816,339.5593,943.8622,771.6128,40.6711,-0.0021,-179.998,61.9892,-26.3324,2.7251,3.9522,6.9385,0.5811,
9.828,339.559,943.8632,771.6125,40.4337,-0.0021,-179.998,61.6784,-26.3062,3.0361,3.9515,6.9311,0.5831,
9.84,339.5588,943.8641,771.6121,40.1869,-0.0021,-179.9979,61.6842,-26.5892,2.9491,3.9765,6.9157,0.5847,
9.852,339.5601,943.8623,771.6121,39.9454,-0.0022,-179.9983,61.2419,-26.8468,3.2454,4.0022,6.9406,0.5904,
9.864,339.5598,943.8632,771.6118,39.708,-0.0022,-179.9982,60.8719,-26.8531,3.8956,4.0311,6.9122,0.5896,
9.876,339.5594,943.8642,771.6115,39.4802,-0.0022,-179.9982,61.0169,-26.9176,3.7294,4.0301,6.919,0.5972,
9.888,339.562,943.8641,771.6111,39.2437,-0.0022,-179.9982,60.5274,-27.0514,3.8591,4.0681,6.895,0.5942,
9.9,339.561,943.8627,771.6108,38.9989,-0.0019,-179.9984,60.5586,-27.1893,4.1103,4.0723,6.8847,0.5889,
9.912,339.5606,943.8632,771.6128,38.751,-0.002,-179.9983,59.9612,-27.225,4.2997,4.0967,6.8684,0.5957,
9.924,339.5612,943.8663,771.6124,38.5115,-0.0023,-179.9981,60.4541,-27.4038,4.5444,4.1056,6.883,0.5994,
9.936,339.5595,943.8632,771.6101,38.2668,-0.0019,-179.9984,59.805,-27.5636,4.6163,4.1183,6.8398,0.6043,
9.948,339.5591,943.8637,771.6121,38.0231,-0.002,-179.9983,59.7763,-27.6312,4.5992,4.1458,6.8529,0.6013,
9.96,339.5617,943.8635,771.6118,37.7813,-0.002,-179.9983,59.3756,-27.555,4.6061,4.1563,6.8475,0.602,
9.972,339.5613,943.8643,771.6114,37.5408,-0.002,-179.9982,59.4057,-27.6203,4.7833,4.1779,6.8364,0.6084,
9.984,339.5609,943.8649,771.6134,37.3024,-0.0021,-179.9981,59.011,-27.8707,5.2534,4.1859,6.7969,0.5945,
9.996,339.5605,943.8658,771.613,37.0671,-0.0021,-179.9981,58.637,-27.9796,6.0841,4.2105,6.7854,0.6045,
10.008,339.5624,943.8639,771.6108,36.8275,-0.002,-179.9982,58.4781,-28.065,5.7439,4.2217,6.7792,0.6057,
10.02,339.5625,943.8661,771.6147,36.5901,-0.0023,-179.998,58.3856,-28.0043,5.6742,4.2183,6.7643,0.6111,
10.032,339.5615,943.8652,771.6124,36.3527,-0.0021,-179.9981,57.8227,-28.344,6.2287,4.2582,6.7555,0.6102,
10.044,339.5611,943.866,771.612,36.1143,-0.0021,-179.9981,57.9094,-28.2965,6.0778,4.2394,6.7451,0.6191,
10.056,339.5608,943.8668,771.6117,35.8685,-0.0021,-179.9981,57.6504,-28.5291,6.3691,4.2877,6.7152,0.6127,
10.068,339.5603,943.8673,771.6137,35.6301,-0.0022,-179.9979,57.5018,-28.3772,6.3292,4.2882,6.7276,0.6159,
10.08,339.5628,943.867,771.6133,35.3894,-0.0022,-179.9979,57.2564,-28.782,6.7629,4.3001,6.7051,0.6149,
10.092,339.5618,943.8664,771.6088,35.1562,-0.0019,-179.9981,57.1415,-28.4972,6.6489,4.3024,6.7035,0.6229,
10.104,339.5613,943.8672,771.6084,34.9199,-0.0019,-179.9981,57.1765,-28.9019,7.1133,4.3257,6.6694,0.6155,
10.116,339.5609,943.8679,771.6081,34.6804,-0.0019,-179.9981,56.4479,-28.799,6.7485,4.3282,6.6779,0.6246,
10.128,339.5634,943.8675,771.6078,34.4292,-0.0019,-179.9981,56.3944,-29.0155,6.8245,4.3645,6.6472,0.6171,
10.14,339.563,943.8682,771.6074,34.1865,-0.0019,-179.9981,56.2549,-28.9296,6.2897,4.3675,6.6496,0.6328,
10.152,339.5617,943.8667,771.6071,33.9428,-0.0016,-179.9983,56.2331,-29.0936,7.0968,4.3848,6.6291,0.6258,
10.164,339.5611,943.8671,771.6091,33.7012,-0.0017,-179.9982,55.7872,-29.0643,7.1929,4.3978,6.6276,0.6303,
10.176,339.56,943.8661,771.6068,33.4639,-0.0016,-179.9983,55.6701,-29.3079,7.3094,4.4219,6.5993,0.6185,
10.188,339.5624,943.8658,771.6064,33.2263,-0.0015,-179.9983,55.2744,-29.315,6.9761,4.418,6.6032,0.6211,
10.2,339.5619,943.8665,771.6061,32.9837,-0.0015,-179.9983,55.0579,-29.532,7.7592,4.45,6.5733,0.6266,
10.212,339.5614,943.8672,771.6058,32.7474,-0.0015,-179.9983,55.0482,-29.4587,7.4519,4.4494,6.5893,0.6251,
10.224,339.5608,943.8678,771.6054,32.5047,-0.0015,-179.9982,54.645,-29.5331,7.7752,4.4627,6.543,0.6275,
10.236,339.5632,943.8675,771.6051,32.2693,-0.0015,-179.9982,54.1336,-29.6878,7.3444,4.4677,6.5377,0.6202,
10.248,339.5655,943.8672,771.6048,32.036,-0.0015,-179.9982,54.2422,-29.8664,8.0444,4.4833,6.508,0.6278,
10.26,339.5619,943.8686,771.6067,31.7988,-0.0016,-179.9981,53.9252,-29.6245,7.8413,4.4808,6.503,0.6291,
10.272,339.5614,943.8692,771.6064,31.5519,-0.0016,-179.9981,54.0413,-29.6963,8.4887,4.4872,6.484,0.6301,
10.284,339.5637,943.8688,771.6061,31.3112,-0.0016,-179.9981,53.6302,-29.7615,8.304,4.5037,6.4781,0.6491,
10.296,339.5602,943.8705,771.6057,31.073,-0.0016,-179.9981,53.3742,-29.9939,8.4769,4.5072,6.4479,0.6406,
10.308,339.5619,943.8685,771.6034,30.8365,-0.0015,-179.9982,53.433,-29.8652,8.1215,4.5266,6.464,0.6401,
10.32,339.5612,943.8691,771.6031,30.6012,-0.0015,-179.9982,53.1141,-30.1136,8.801,4.5628,6.4397,0.6338,
10.332,339.5635,943.8687,771.6028,30.3605,-0.0015,-179.9982,52.8977,-30.143,8.8276,4.5539,6.4271,0.6455,
10.344,339.5628,943.869,771.6047,30.1147,-0.0016,-179.998,52.5499,-30.5154,8.4754,4.5992,6.4263,0.6458,
10.356,339.5622,943.8696,771.6044,29.8742,-0.0016,-179.998,52.3905,-30.3721,8.8712,4.6027,6.4202,0.6496,
10.368,339.5645,943.8691,771.6041,29.6292,-0.0016,-179.998,52.2259,-30.6292,9.2048,4.6072,6.4083,0.6397,
10.38,339.5601,943.8684,771.6037,29.3878,-0.0013,-179.9983,52.0451,-30.5634,9.359,4.604,6.3775,0.6466,
10.392,339.5623,943.868,771.6034,29.1482,-0.0013,-179.9982,51.9147,-30.6148,9.1063,4.62,6.3818,0.6533,
10.404,339.5616,943.8683,771.6053,28.9076,-0.0014,-179.9981,51.5264,-30.6828,10.1715,4.6375,6.3678,0.6441,
10.416,339.561,943.8691,771.6027,28.6682,-0.0012,-179.9982,51.4438,-30.7992,9.6284,4.6454,6.3474,0.65,
10.428,339.5602,943.8694,771.6047,28.4297,-0.0014,-179.9981,51.3212,-30.9444,9.9359,4.6573,6.323,0.6505,
10.44,339.5623,943.8689,771.6043,28.189,-0.0014,-179.9981,50.8104,-31.0073,9.9489,4.6783,6.3242,0.659,
10.452,339.5616,943.8695,771.604,27.9538,-0.0013,-179.9981,50.7931,-31.1591,10.462,4.6973,6.2944,0.6543,
10.464,339.5608,943.8701,771.6037,27.7175,-0.0013,-179.9981,50.4706,-30.9443,9.9993,4.6931,6.2921,0.6543,
10.476,339.5601,943.8707,771.6033,27.478,-0.0013,-179.9981,50.4275,-31.1824,10.5502,4.7141,6.2694,0.6484,
10.488,339.5623,943.8701,771.603,27.232,-0.0013,-179.9981,49.9257,-31.0332,10.606,4.7182,6.2592,0.6492,
10.5,339.5609,943.8689,771.6007,26.9915,-0.0012,-179.9982,49.9087,-31.423,10.9075,4.7389,6.234,0.6494,
10.512,339.5602,943.8695,771.6004,26.752,-0.0012,-179.9982,49.4449,-31.3667,10.4671,4.7316,6.231,0.664,
10.524,339.5599,943.8717,771.602,26.522,-0.0013,-179.998,49.5094,-31.3926,10.8108,4.7386,6.211,0.6613,
10.536,339.5585,943.8706,771.5997,26.2846,-0.0012,-179.9982,48.8167,-31.4288,11.1589,4.7661,6.1823,0.6548,
10.548,339.5597,943.8675,771.6017,26.0418,-0.001,-179.9983,49.0371,-31.5216,11.1288,4.7603,6.1757,0.6642,
10.56,339.559,943.8679,771.6013,25.7939,-0.001,-179.9983,48.7899,-31.518,11.0764,4.7845,6.177,0.6598,
10.572,339.561,943.8674,771.601,25.5511,-0.001,-179.9983,48.3783,-31.4953,11.6438,4.772,6.1355,0.6479,
10.584,339.5602,943.8678,771.6007,25.3074,-0.001,-179.9983,48.2637,-31.6272,11.8757,4.7931,6.1329,0.6638,
10.596,339.5594,943.8683,771.6004,25.0658,-0.001,-179.9983,48.1039,-31.7437,11.7787,4.8068,6.1267,0.6554,
10.608,339.5614,943.8677,771.6,24.8251,-0.001,-179.9983,47.7244,-31.7023,11.5866,4.8066,6.1051,0.6608,
10.62,339.5607,943.8685,771.5974,24.5877,-0.0008,-179.9984,47.4463,-32.003,11.9735,4.8347,6.0812,0.6591,
10.632,339.5597,943.8687,771.5994,24.3483,-0.001,-179.9982,47.223,-31.848,11.6387,4.8296,6.0728,0.6582,
10.644,339.5609,943.8684,771.599,24.1142,-0.0012,-179.9985,47.1953,-31.8243,12.1185,4.8374,6.0486,0.6587,
10.656,339.5629,943.8678,771.5987,23.8735,-0.0012,-179.9985,46.8198,-31.8876,12.3794,4.8491,6.0481,0.6596,
10.668,339.5598,943.8691,771.5984,23.637,-0.0009,-179.9982,46.8397,-32.0801,12.5537,4.8602,6.0272,0.6594,
10.68,339.5611,943.8688,771.598,23.3998,-0.0012,-179.9985,46.5797,-32.0328,12.3975,4.8419,6.0259,0.663,
10.692,339.5629,943.8679,771.6,23.1612,-0.0013,-179.9983,46.3385,-32.2251,12.5714,4.8803,5.9932,0.6618,
10.704,339.562,943.8683,771.5996,22.9143,-0.0013,-179.9983,46.3407,-31.9671,12.659,4.8789,5.9835,0.6589,
10.716,339.5611,943.8687,771.5993,22.6759,-0.0013,-179.9983,45.9235,-32.3406,12.7211,4.8706,5.983,0.668,
10.728,339.563,943.8681,771.599,22.4341,-0.0013,-179.9983,45.5681,-32.1389,13.0355,4.8872,5.9408,0.6649,
10.74,339.562,943.8686,771.5986,22.2031,-0.0013,-179.9983,45.3777,-32.0654,12.8844,4.8811,5.9186,0.6697,
10.752,339.5602,943.8668,771.5983,21.9689,-0.001,-179.9986,45.2385,-32.2561,13.403,4.879,5.9002,0.6665,
10.764,339.5621,943.8661,771.598,21.7261,-0.001,-179.9986,44.96,-32.2727,13.1135,4.8898,5.8944,0.6717,
10.776,339.5611,943.8664,771.5976,21.4761,-0.001,-179.9986,44.7162,-32.5704,13.4,4.9118,5.8769,0.6601,
10.788,339.5607,943.8685,771.5993,21.2345,-0.0011,-179.9984,44.6306,-32.2238,13.5011,4.9192,5.8857,0.6726,
10.8,339.5626,943.8678,771.5989,20.9895,-0.0011,-179.9984,44.4451,-32.6118,13.8903,4.9401,5.8558,0.671,
10.812,339.5617,943.8684,771.5963,20.749,-0.001,-179.9985,44.2242,-32.4743,13.7289,4.9363,5.8515,0.673,
10.824,339.5605,943.8685,771.5983,20.5116,-0.0011,-179.9984,44.0632,-32.8557,14.1474,4.9617,5.8205,0.6622,
10.836,339.5624,943.8679,771.5979,20.2741,-0.0011,-179.9984,43.8705,-32.4641,13.9906,4.9623,5.828,0.671,
10.848,339.5613,943.8682,771.5976,20.0325,-0.0011,-179.9984,43.5681,-32.8325,14.4658,4.9687,5.8127,0.669,
10.86,339.5602,943.8687,771.5973,19.7972,-0.0011,-179.9984,43.4537,-32.6698,14.4518,4.9592,5.7819,0.6772,
10.872,339.562,943.868,771.5969,19.5544,-0.0011,-179.9984,43.3009,-32.7966,14.6188,4.9728,5.7655,0.6711,
10.884,339.5601,943.8661,771.5966,19.3181,-0.0008,-179.9986,42.9861,-32.8586,14.5114,4.9667,5.7542,0.6787,
10.896,339.559,943.8665,771.5963,19.0839,-0.0008,-179.9986,42.9343,-32.9198,14.9419,4.9794,5.7389,0.6782,
10.908,339.5607,943.8658,771.5959,18.8453,-0.0008,-179.9986,42.486,-32.755,14.7362,4.9897,5.723,0.6761,
10.92,339.5596,943.8661,771.5956,18.5964,-0.0008,-179.9986,42.4684,-32.8432,14.8624,4.9931,5.7108,0.6718,
10.932,339.5591,943.8681,771.5972,18.3569,-0.0009,-179.9985,42.0428,-32.9507,15.0959,5.0194,5.7043,0.6851,
10.944,339.5608,943.8674,771.5969,18.1172,-0.0009,-179.9985,41.984,-33.0536,15.6078,5.0212,5.6648,0.6725,
10.956,339.5596,943.8678,771.5965,17.8851,-0.0009,-179.9985,41.856,-32.9018,15.3132,5.0173,5.6694,0.6746,
10.968,339.5613,943.8671,771.5962,17.6497,-0.0009,-179.9985,41.4966,-33.0952,15.4535,5.0141,5.6462,0.6726,
10.98,339.5607,943.8691,771.5978,17.4092,-0.001,-179.9983,41.115,-32.9991,15.6764,5.0144,5.6262,0.6684,
10.992,339.5596,943.8693,771.5975,17.1612,-0.001,-179.9983,41.0778,-33.056,16.0336,5.0124,5.6023,0.6715,
11.004,339.5613,943.8686,771.5972,16.9174,-0.001,-179.9983,41.0264,-33.2212,16.2132,5.0254,5.5897,0.677,
11.016,339.5601,943.8688,771.5968,16.6726,-0.001,-179.9983,40.4851,-33.0908,16.5609,5.0368,5.569,0.6699,
11.028,339.558,943.8668,771.5965,16.4289,-0.0007,-179.9986,40.3855,-33.1923,16.5299,5.0283,5.556,0.6725,
11.04,339.5603,943.8677,771.5981,16.1882,-0.0008,-179.9985,40.2234,-32.9231,16.6661,5.0274,5.5298,0.6672,
11.052,339.5589,943.8677,771.6,15.9477,-0.0009,-179.9983,40.0368,-33.0604,16.8502,5.05,5.5189,0.6767,
11.064,339.5606,943.8673,771.5974,15.7101,-0.0008,-179.9984,39.8877,-33.1942,16.8228,5.0354,5.4864,0.6746,
11.076,339.5593,943.8676,771.5971,15.4759,-0.0008,-179.9984,39.6365,-33.1508,16.9661,5.0185,5.464,0.6723,
11.088,339.5586,943.8696,771.5987,15.2343,-0.0009,-179.9983,39.2604,-33.2822,17.5684,5.0457,5.4442,0.6703,
11.1,339.5602,943.8688,771.5984,14.9968,-0.0009,-179.9983,39.0959,-33.1536,17.4075,5.0506,5.4494,0.678,
11.112,339.5589,943.8692,771.5981,14.7616,-0.0009,-179.9983,38.722,-33.2295,17.5818,5.0592,5.4254,0.6711,
11.124,339.5605,943.8684,771.5977,14.524,-0.0009,-179.9983,38.7821,-33.211,17.8469,5.0624,5.4145,0.6751,
11.136,339.5597,943.8703,771.5993,14.2782,-0.001,-179.9981,38.235,-33.1943,17.8157,5.068,5.3916,0.6718,
11.148,339.5584,943.8705,771.599,14.0366,-0.001,-179.9981,38.4254,-33.4022,18.4617,5.077,5.3795,0.6759,
11.16,339.5599,943.8698,771.5987,13.797,-0.001,-179.9981,37.9932,-33.3259,18.4778,5.0758,5.3643,0.6776,
11.172,339.5606,943.8668,771.5983,13.5658,-0.0007,-179.9984,37.8401,-33.3673,18.6638,5.0577,5.3375,0.6753,
11.184,339.5592,943.8671,771.598,13.3305,-0.0007,-179.9984,37.5893,-33.3196,18.4553,5.0722,5.3296,0.6772,
11.196,339.5578,943.8674,771.5977,13.09,-0.0007,-179.9984,37.5221,-33.2982,18.8144,5.0622,5.2958,0.6765,
11.208,339.56,943.8682,771.5993,12.8419,-0.0008,-179.9982,37.1236,-33.3699,18.7315,5.0754,5.2848,0.6738,
11.22,339.5585,943.8684,771.5989,12.6013,-0.0008,-179.9982,36.9948,-33.2994,19.4331,5.075,5.255,0.675,
11.232,339.56,943.8675,771.5986,12.3543,-0.0008,-179.9982,36.7048,-33.3259,19.5251,5.0766,5.2592,0.6779,
11.244,339.5586,943.8677,771.5983,12.1116,-0.0008,-179.9982,36.7293,-33.4001,19.2356,5.0699,5.2373,0.6787,
11.256,339.5606,943.8686,771.5999,11.873,-0.0009,-179.9981,36.1559,-33.4463,19.6285,5.097,5.224,0.6794,
11.268,339.5592,943.8688,771.5996,11.6325,-0.0009,-179.9981,36.2598,-33.4625,20.1823,5.0966,5.2092,0.6739,
11.28,339.5598,943.8658,771.5992,11.3929,-0.0007,-179.9984,35.9262,-33.6436,20.2247,5.1038,5.2051,0.6709,
11.292,339.5583,943.8661,771.5989,11.1597,-0.0006,-179.9984,35.9348,-33.5519,20.1507,5.105,5.1914,0.6755,
11.304,339.5603,943.8669,771.6005,10.919,-0.0007,-179.9982,35.2657,-33.4979,20.254,5.1278,5.1574,0.6754,
11.316,339.5588,943.8671,771.6002,10.6817,-0.0007,-179.9982,35.3946,-33.5585,20.1303,5.109,5.1509,0.675,
11.328,339.5602,943.8666,771.5976,10.4441,-0.0006,-179.9984,35.3465,-33.6809,20.4102,5.1167,5.1264,0.6865,
11.34,339.5593,943.8685,771.5992,10.2078,-0.0007,-179.9982,34.9816,-33.6351,20.7886,5.1177,5.1205,0.675,
11.352,339.5578,943.8687,771.5988,9.9641,-0.0007,-179.9982,34.7959,-33.6081,20.6265,5.1214,5.1059,0.6762,
11.364,339.5591,943.8679,771.5985,9.7255,-0.0007,-179.9982,34.7618,-33.61,20.7664,5.1051,5.0936,0.6771,
11.376,339.5581,943.8697,771.6001,9.4839,-0.0008,-179.998,34.3697,-33.5549,21.0408,5.1139,5.0704,0.6802,
11.388,339.5595,943.8693,771.5975,9.2495,-0.0007,-179.9982,34.5419,-33.6753,20.8312,5.1137,5.0678,0.6855,
11.4,339.5577,943.8689,771.5991,9.0143,-0.0006,-179.9984,34.1741,-33.5481,21.5587,5.1232,5.0323,0.6717,
11.412,339.559,943.8681,771.5988,8.7725,-0.0006,-179.9983,33.8919,-33.4841,21.4483,5.1261,5.023,0.6793,
11.424,339.5574,943.8681,771.5985,8.5214,-0.0006,-179.9983,33.5011,-33.6093,21.4568,5.1192,5.0026,0.6743,
11.436,339.5593,943.8689,771.6001,8.2818,-0.0006,-179.9982,33.62,-33.6765,21.6431,5.1079,4.9953,0.6825,
11.448,339.5606,943.8681,771.5997,8.039,-0.0006,-179.9982,33.2257,-33.5863,21.9482,5.1171,4.9637,0.6741,
11.46,339.5587,943.8676,771.6013,7.7963,-0.0005,-179.9984,33.1787,-33.5067,22.0446,5.1137,4.9599,0.6791,
11.472,339.5571,943.8678,771.601,7.5558,-0.0005,-179.9984,32.9106,-33.6114,22.7678,5.1276,4.9312,0.6674,
11.484,339.5589,943.8686,771.6026,7.3193,-0.0006,-179.9982,32.6993,-33.376,22.2821,5.1057,4.9258,0.6784,
11.496,339.5573,943.8691,771.6,7.0756,-0.0005,-179.9983,32.4954,-33.4546,22.3522,5.1008,4.8821,0.683,
11.508,339.5585,943.8682,771.5997,6.8391,-0.0005,-179.9983,32.4951,-33.555,22.4059,5.0967,4.8839,0.6911,
11.52,339.5574,943.87,771.6013,6.5954,-0.0006,-179.9982,32.1349,-33.3096,22.9564,5.0941,4.849,0.6703,
11.532,339.5586,943.8692,771.601,6.3589,-0.0006,-179.9982,31.856,-33.331,22.9226,5.1063,4.8557,0.6782,
11.544,339.5574,943.8711,771.6026,6.1258,-0.0006,-179.998,31.5462,-33.4421,23.3598,5.1024,4.8309,0.6735,
11.556,339.5593,943.8722,771.6019,5.8893,-0.0006,-179.998,31.314,-33.439,23.7223,5.097,4.7966,0.6743,
11.568,339.5602,943.8707,771.6061,5.6423,-0.0008,-179.9977,31.3927,-33.4455,23.1267,5.1014,4.785,0.6762,
11.58,339.5578,943.8692,771.6012,5.4039,-0.0004,-179.9983,31.1601,-33.5545,23.7832,5.099,4.765,0.6778,
11.592,339.5596,943.87,771.6029,5.1642,-0.0005,-179.9982,30.8573,-33.2514,23.5809,5.0897,4.7723,0.6815,
11.604,339.5581,943.8713,771.609,4.93,-0.0007,-179.9977,30.5037,-33.4467,24.613,5.1043,4.7187,0.6688,
11.616,339.5594,943.871,771.6041,4.6925,-0.0006,-179.998,30.4959,-33.4743,24.1957,5.0996,4.7348,0.6807,
11.628,339.5577,943.8715,771.6015,4.4498,-0.0005,-179.9982,30.4185,-33.128,24.2048,5.0861,4.7049,0.6734,
11.64,339.5594,943.8722,771.6031,4.2028,-0.0005,-179.998,29.9298,-33.1162,24.3546,5.0737,4.6829,0.6741,
11.652,339.5568,943.87,771.6028,3.9622,-0.0004,-179.9983,30.2601,-33.4192,24.552,5.1097,4.6754,0.6728,
11.664,339.5584,943.8708,771.6044,3.7194,-0.0004,-179.9982,29.7374,-33.2985,24.5009,5.0868,4.6603,0.6822,
11.676,339.5595,943.8699,771.6041,3.4766,-0.0004,-179.9982,29.7329,-33.3514,24.7964,5.0787,4.6443,0.6729,
11.688,339.5576,943.87,771.6037,3.2371,-0.0004,-179.9982,29.1692,-33.1907,25.0321,5.0846,4.6138,0.6737,
11.7,339.5584,943.8685,771.6054,2.9964,-0.0003,-179.9984,29.4188,-33.36,25.2831,5.091,4.6211,0.6764,
11.712,339.5594,943.8677,771.605,2.7568,-0.0003,-179.9983,29.0309,-33.26,25.1239,5.084,4.5886,0.6697,
11.724,339.5582,943.8698,771.6044,2.5215,-0.0003,-179.9983,28.95,-33.3607,25.1591,5.1038,4.5966,0.67,
11.736,339.5592,943.8689,771.604,2.2798,-0.0003,-179.9983,28.4822,-33.3144,25.4032,5.0828,4.5674,0.6733,
11.748,339.5601,943.868,771.6037,2.0412,-0.0003,-179.9983,28.5805,-33.4087,25.5769,5.1024,4.5631,0.6796,
11.76,339.5574,943.866,771.6034,1.8059,-0.0002,-179.9987,28.2929,-33.3843,25.7011,5.1061,4.5513,0.6703,
11.772,339.5589,943.8668,771.605,1.5715,-0.0002,-179.9985,28.2241,-33.387,25.7151,5.1227,4.5296,0.6772,
11.784,339.557,943.8672,771.6024,1.3268,-0.0002,-179.9987,28.1221,-33.3982,25.5075,5.093,4.5173,0.6712,
11.796,339.5608,943.8652,771.602,1.0848,-0.0001,-179.9987,28.0143,-33.5541,25.866,5.1167,4.4995,0.6822,
11.808,339.5589,943.8654,771.6017,0.8464,-0.0001,-179.9987,27.55,-33.3417,25.8248,5.117,4.4979,0.6764,
11.82,339.5566,943.865,771.6033,0.6165,-0.0001,-179.9989,27.696,-33.5129,26.2586,5.1326,4.4931,0.6848,
11.832,339.5604,943.8631,771.603,0.3798,-0.0001,-179.9989,27.2108,-33.3977,26.1951,5.0962,4.4448,0.6733,
11.844,339.5591,943.8652,771.6023,0.1382,-0.0001,-179.9989,27.2882,-33.4916,26.0938,5.1307,4.456,0.6738,
11.856,339.5571,943.8652,771.602,-0.1118,0.0,-179.9989,26.8722,-33.4819,26.1172,5.1152,4.423,0.6733,
11.868,339.5579,943.8643,771.6016,-0.3536,0.0,-179.9989,27.0618,-33.4715,26.3858,5.1031,4.4206,0.6807,
11.88,339.555,943.8621,771.6013,-0.5983,0.0001,-179.9992,26.4439,-33.6488,26.9182,5.1497,4.398,0.691,
11.892,339.5565,943.8628,771.6029,-0.8422,0.0,-179.999,26.5729,-33.4587,26.5635,5.1204,4.4104,0.6802,
11.904,339.5573,943.8619,771.6026,-1.0829,0.0,-179.999,26.3066,-33.715,26.82,5.1357,4.3737,0.6707,
11.916,339.5559,943.864,771.6019,-1.3192,0.0,-179.999,26.067,-33.4315,26.415,5.1128,4.3744,0.6791,
11.928,339.5558,943.8608,771.6016,-1.562,0.0002,-179.9994,26.0917,-33.5992,26.5963,5.1213,4.3333,0.6777,
11.94,339.5543,943.8627,771.6032,-1.7962,0.0001,-179.9992,25.9171,-33.4975,26.7796,5.1139,4.3367,0.6832,
11.952,339.558,943.8608,771.6029,-2.035,0.0001,-179.9992,25.8995,-33.3416,26.7797,5.1173,4.3242,0.6794,
11.964,339.5565,943.8629,771.6022,-2.2734,0.0001,-179.9992,25.4555,-33.3587,27.0852,5.1297,4.3109,0.6771,
11.976,339.5544,943.863,771.6019,-2.5108,0.0001,-179.9992,25.3237,-33.3664,27.3909,5.1105,4.2813,0.6673,
11.988,339.5557,943.8638,771.6035,-2.7505,0.0001,-179.9991,25.1326,-33.4407,27.4612,5.1011,4.2651,0.6789,
12.0,339.5557,943.8608,771.6009,-2.9954,0.0002,-179.9996,25.0384,-33.4582,27.363,5.1084,4.2604,0.669,
12.012,339.5535,943.861,771.6005,-3.2317,0.0002,-179.9996,24.7735,-33.2553,27.6894,5.0965,4.2396,0.6757,
12.024,339.5548,943.8617,771.6021,-3.4745,0.0002,-179.9994,24.6657,-33.2416,27.6824,5.1132,4.2434,0.6738,
12.036,339.5562,943.8629,771.6015,-3.7068,0.0002,-179.9994,24.5966,-33.5295,27.9549,5.101,4.2043,0.6721,
12.048,339.5539,943.8631,771.6011,-3.942,0.0002,-179.9994,24.4253,-33.4158,27.6682,5.0938,4.1844,0.6722,
12.06,339.5552,943.8638,771.6027,-4.1817,0.0002,-179.9992,24.2845,-33.158,27.7689,5.0913,4.1738,0.6766,
12.072,339.5559,943.8631,771.6001,-4.4319,0.0002,-179.9994,23.9897,-33.3126,27.9812,5.0883,4.1682,0.6702,
12.084,339.5535,943.8626,771.6017,-4.6724,0.0003,-179.9996,24.0754,-33.3363,28.3228,5.0953,4.158,0.669,
12.096,339.5541,943.8616,771.6014,-4.9184,0.0003,-179.9996,23.6503,-33.1018,27.8253,5.0796,4.135,0.6653,
12.108,339.5553,943.8624,771.603,-5.1612,0.0002,-179.9994,23.8241,-33.3006,27.9097,5.0814,4.1341,0.6675,
12.12,339.556,943.8617,771.6004,-5.3998,0.0003,-179.9996,23.1838,-33.2373,28.485,5.0832,4.1028,0.6643,
12.132,339.5537,943.8619,771.6001,-5.6361,0.0003,-179.9996,23.2208,-33.3149,28.8291,5.0896,4.0932,0.6647,
12.144,339.5548,943.8626,771.6017,-5.879,0.0002,-179.9994,22.811,-32.9979,28.3284,5.0689,4.0799,0.6601,
12.156,339.5546,943.8595,771.6014,-6.1144,0.0003,-179.9998,22.9764,-33.3343,28.8806,5.0809,4.0675,0.6592,
12.168,339.5552,943.8589,771.5987,-6.3561,0.0004,-180.0,22.6018,-33.0209,28.7893,5.0542,4.0335,0.6652,
12.18,339.5535,943.8607,771.6004,-6.5946,0.0003,-179.9998,22.6935,-32.9034,28.9505,5.0524,4.0389,0.6593,
12.192,339.554,943.8599,771.6,-6.831,0.0003,-179.9998,22.2819,-33.0954,28.5026,5.0465,4.0182,0.6656,
12.204,339.5552,943.8609,771.5994,-7.0675,0.0003,-179.9998,22.2548,-33.1697,29.1759,5.0634,4.0051,0.6563,
12.216,339.555,943.8603,771.599,-7.3132,0.0,-179.9999,21.9575,-32.9401,28.8178,5.0475,3.9806,0.6616,
12.228,339.5533,943.8601,771.5987,-7.5541,0.0003,-179.9998,22.0339,-33.0598,29.2694,5.0547,3.9831,0.6508,
12.24,339.5537,943.8589,771.598,-7.7916,0.0004,179.9998,21.645,-33.1117,29.1685,5.0653,3.9602,0.6626,
