time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.4403,944.1098,771.686,37.2485,-0.0009,-179.9989,28.1673,-12.0386,-22.8905,1.7395,3.9169,0.1424,
9.816,339.4372,944.1097,771.6837,37.011,-0.0006,-179.9987,28.2403,-12.2375,-22.8445,1.7579,3.908,0.148,
9.828,339.4373,944.1119,771.6876,36.7705,-0.0008,-179.9985,28.225,-12.0786,-23.2366,1.7494,3.9105,0.1413,
9.84,339.4369,944.1127,771.6873,36.5331,-0.0008,-179.9985,27.9801,-12.0771,-23.0382,1.7545,3.8823,0.1513,
9.852,339.4409,944.1101,771.685,36.2989,-0.0009,-179.9989,27.6773,-12.2795,-22.9197,1.7733,3.8913,0.1478,
9.864,339.4411,944.1126,771.6866,36.0583,-0.001,-179.9988,27.7854,-12.3248,-22.6162,1.792,3.8491,0.1439,
9.876,339.4403,944.112,771.682,35.8167,-0.0007,-179.999,27.6448,-12.4011,-23.0328,1.7974,3.8543,0.1542,
9.888,339.4396,944.1122,771.6863,35.5762,-0.001,-179.9988,27.663,-12.4668,-22.7016,1.8144,3.8475,0.1478,
9.9,339.4371,944.1137,771.6859,35.3377,-0.0008,-179.9985,27.2585,-12.7107,-23.0776,1.8241,3.8478,0.1535,
9.912,339.4416,944.1127,771.6856,35.1045,-0.001,-179.9988,27.4649,-12.5896,-22.6867,1.8253,3.83,0.1544,
9.924,339.4412,944.1135,771.6853,34.8692,-0.001,-179.9987,27.3376,-12.6118,-22.9082,1.8491,3.8384,0.1552,
9.936,339.4407,944.1139,771.6872,34.6213,-0.0011,-179.9986,27.1537,-12.7892,-22.3868,1.8516,3.8281,0.1567,
9.948,339.4403,944.1145,771.6869,34.3734,-0.0011,-179.9986,26.8852,-12.7345,-22.7269,1.8737,3.818,0.1571,
9.96,339.4398,944.1152,771.6866,34.1318,-0.0011,-179.9986,26.92,-13.103,-22.5101,1.8796,3.8139,0.1614,
9.972,339.4395,944.114,771.6843,33.8899,-0.0008,-179.9984,26.764,-12.9509,-22.7302,1.8952,3.8048,0.1552,
9.984,339.4412,944.1139,771.6839,33.6463,-0.001,-179.9987,26.7232,-12.9874,-22.7147,1.8949,3.7952,0.1636,
9.996,339.4413,944.1163,771.6856,33.4089,-0.0011,-179.9986,26.6915,-13.2139,-22.7728,1.916,3.7944,0.1575,
10.008,339.443,944.114,771.6856,33.1693,-0.0011,-179.9986,26.441,-13.2612,-22.9299,1.925,3.7757,0.1619,
10.02,339.4425,944.1147,771.6852,32.9287,-0.0011,-179.9986,26.2474,-13.283,-22.3337,1.9457,3.7713,0.16,
10.032,339.4411,944.1131,771.6849,32.6903,-0.0008,-179.9988,26.0742,-13.5304,-22.4012,1.9596,3.7679,0.1746,
10.044,339.4406,944.1138,771.6846,32.4509,-0.0008,-179.9988,26.2543,-13.3857,-22.3826,1.9758,3.7673,0.1615,
10.056,339.4399,944.1143,771.6865,32.2156,-0.0009,-179.9987,25.7814,-13.66,-22.4839,1.975,3.7356,0.1682,
10.068,339.4422,944.1139,771.6862,31.9823,-0.0009,-179.9987,25.8916,-13.6316,-22.3612,1.987,3.7343,0.1672,
10.08,339.4424,944.1168,771.6858,31.7417,-0.0012,-179.9984,25.7143,-13.3991,-22.2239,1.9782,3.7359,0.1689,
10.092,339.4419,944.1174,771.6855,31.498,-0.0012,-179.9984,25.6309,-13.6599,-22.0589,2.011,3.719,0.1667,
10.104,339.4405,944.1158,771.6852,31.2596,-0.0009,-179.9987,25.7041,-13.778,-21.9539,2.0021,3.714,0.1791,
10.116,339.4427,944.1152,771.6871,31.02,-0.001,-179.9985,25.3951,-14.0147,-21.969,2.034,3.6956,0.1671,
10.128,339.4421,944.1158,771.6868,30.7847,-0.001,-179.9985,25.573,-13.9009,-22.0923,2.044,3.7186,0.1812,
10.14,339.4414,944.1165,771.6865,30.5473,-0.001,-179.9985,25.212,-14.1932,-21.7932,2.0649,3.6948,0.1754,
10.152,339.4437,944.116,771.6861,30.3014,-0.001,-179.9985,25.2071,-13.995,-21.8501,2.0716,3.7206,0.1728,
10.164,339.4431,944.1166,771.6858,30.0577,-0.001,-179.9985,25.012,-14.2671,-21.8447,2.1076,3.6883,0.1743,
10.176,339.4424,944.1169,771.6877,29.8182,-0.0011,-179.9984,25.0748,-14.4361,-21.7588,2.1218,3.6988,0.1821,
10.188,339.4418,944.1174,771.6874,29.5734,-0.0011,-179.9984,24.872,-14.5026,-21.7143,2.1139,3.6953,0.1785,
10.2,339.444,944.117,771.6871,29.3306,-0.0011,-179.9984,24.7692,-14.6051,-20.9721,2.1396,3.6748,0.1875,
10.212,339.4433,944.1175,771.6867,29.0922,-0.0011,-179.9984,24.744,-14.5514,-21.7121,2.1479,3.6744,0.1802,
10.224,339.4427,944.1181,771.6864,28.8506,-0.0011,-179.9984,24.6479,-14.8288,-21.0722,2.1654,3.6608,0.1782,
10.236,339.442,944.1187,771.6861,28.6143,-0.0011,-179.9984,24.6582,-14.6809,-21.3174,2.1733,3.6656,0.1894,
10.248,339.4441,944.1182,771.6857,28.3746,-0.0011,-179.9983,24.2492,-14.9909,-21.3559,2.1971,3.6492,0.1898,
10.26,339.4433,944.1185,771.6877,28.1351,-0.0012,-179.9982,24.2394,-15.0891,-21.1054,2.2346,3.6547,0.1948,
10.272,339.4428,944.1197,771.6828,27.8999,-0.001,-179.9984,24.1013,-15.2458,-20.7971,2.2344,3.6405,0.1959,
10.284,339.4447,944.1187,771.687,27.6645,-0.0012,-179.9982,24.0522,-15.299,-21.1526,2.2428,3.648,0.1904,
10.296,339.444,944.1192,771.6867,27.4218,-0.0012,-179.9982,23.9175,-15.3194,-20.706,2.2608,3.6211,0.1983,
10.308,339.4433,944.1197,771.6863,27.1781,-0.0012,-179.9982,23.7923,-15.392,-20.8013,2.263,3.6244,0.1915,
10.32,339.4425,944.1202,771.686,26.9376,-0.0012,-179.9982,23.5495,-15.3789,-20.7964,2.2621,3.6197,0.1906,
10.332,339.4445,944.1194,771.688,26.7022,-0.0013,-179.998,23.3872,-15.4804,-20.3965,2.3015,3.5942,0.2008,
10.344,339.4429,944.1178,771.6876,26.4701,-0.001,-179.9983,23.421,-15.524,-20.5609,2.2875,3.5997,0.2052,
10.356,339.4421,944.1183,771.6873,26.2306,-0.001,-179.9983,23.2565,-15.7843,-20.4473,2.3159,3.5795,0.1939,
10.368,339.4442,944.1176,771.687,25.9825,-0.001,-179.9983,23.319,-15.7024,-20.8579,2.3035,3.5846,0.2063,
10.38,339.4434,944.1181,771.6866,25.7388,-0.001,-179.9983,22.8357,-15.9039,-20.358,2.3524,3.5706,0.1975,
10.392,339.4426,944.1186,771.6863,25.4951,-0.001,-179.9983,22.9599,-16.0073,-20.8514,2.3273,3.5692,0.2091,
10.404,339.4418,944.119,771.686,25.2525,-0.001,-179.9983,22.8118,-15.9947,-20.6471,2.368,3.5468,0.2023,
10.416,339.4437,944.1181,771.6879,25.0107,-0.0011,-179.9981,22.5007,-16.0605,-20.4621,2.3692,3.5497,0.2099,
10.428,339.4429,944.1186,771.6876,24.7712,-0.0011,-179.9981,22.5203,-16.1325,-20.7598,2.358,3.5152,0.2002,
10.44,339.442,944.1191,771.6872,24.5296,-0.0011,-179.9981,22.359,-16.1937,-20.4611,2.4111,3.5191,0.21,
10.452,339.4432,944.1163,771.6869,24.291,-0.0008,-179.9984,22.3495,-16.3458,-20.3822,2.4062,3.5278,0.207,
10.464,339.4423,944.1167,771.6866,24.0547,-0.0008,-179.9984,21.9515,-16.3844,-20.4123,2.4125,3.5007,0.2055,
10.476,339.4414,944.1172,771.6862,23.8152,-0.0008,-179.9984,22.1745,-16.4214,-19.9015,2.4355,3.5031,0.2114,
10.488,339.4434,944.1167,771.6859,23.5798,-0.0008,-179.9984,21.9219,-16.6501,-20.1568,2.4496,3.494,0.2113,
10.5,339.4424,944.1171,771.6856,23.3446,-0.0008,-179.9984,22.0543,-16.5429,-20.2341,2.4329,3.4889,0.2135,
10.512,339.4415,944.1175,771.6852,23.1019,-0.0008,-179.9984,21.7102,-16.694,-19.8401,2.4688,3.4807,0.2216,
10.524,339.4406,944.1179,771.6849,22.8593,-0.0008,-179.9984,21.7095,-16.6699,-20.1011,2.4512,3.4907,0.2178,
10.536,339.4425,944.1173,771.6846,22.6196,-0.0008,-179.9983,21.6413,-16.9903,-20.0008,2.485,3.4477,0.2244,
10.548,339.4414,944.1175,771.6865,22.3812,-0.0009,-179.9982,21.3132,-16.6934,-19.8673,2.4726,3.4434,0.2187,
10.56,339.4433,944.117,771.6862,22.15,-0.0009,-179.9982,21.5333,-16.962,-19.9182,2.4974,3.4423,0.2218,
10.572,339.4423,944.1174,771.6859,21.9126,-0.0009,-179.9982,21.0646,-16.8558,-20.156,2.4846,3.4224,0.2215,
10.584,339.4414,944.1177,771.6855,21.6658,-0.0008,-179.9982,21.2795,-16.9307,-20.0767,2.4998,3.4058,0.2184,
10.596,339.4425,944.1147,771.6852,21.4177,-0.0006,-179.9985,21.0339,-16.9237,-19.8163,2.5182,3.4037,0.2211,
10.608,339.4415,944.1151,771.6849,21.175,-0.0006,-179.9985,20.8689,-17.236,-19.7735,2.5445,3.3979,0.2246,
10.62,339.4405,944.1155,771.6845,20.9334,-0.0006,-179.9985,20.7791,-17.3742,-19.898,2.5549,3.4143,0.2341,
10.632,339.4423,944.1148,771.6842,20.6917,-0.0006,-179.9985,20.5951,-17.4207,-19.0452,2.5589,3.4021,0.2263,
10.644,339.4418,944.1169,771.6858,20.4575,-0.0007,-179.9983,20.3994,-17.5502,-20.0614,2.5804,3.3874,0.2342,
10.656,339.4437,944.1162,771.6855,20.2178,-0.0007,-179.9983,20.3451,-17.5249,-19.8967,2.5733,3.372,0.2227,
10.668,339.4426,944.1166,771.6851,19.9794,-0.0007,-179.9983,20.486,-17.3516,-19.7313,2.59,3.3668,0.2211,
10.68,339.4415,944.117,771.6848,19.7399,-0.0006,-179.9983,20.2126,-17.6694,-19.2045,2.6014,3.3703,0.232,
10.692,339.4404,944.1173,771.6845,19.4994,-0.0006,-179.9983,19.996,-17.7869,-19.3338,2.6243,3.3531,0.2296,
10.704,339.4422,944.1167,771.6841,19.2629,-0.0006,-179.9983,19.9856,-17.8515,-19.7499,2.6118,3.3467,0.2345,
10.716,339.4411,944.1171,771.6838,19.0287,-0.0006,-179.9983,19.9246,-18.0131,-19.4631,2.6486,3.3495,0.2335,
10.728,339.4428,944.1164,771.6835,18.7901,-0.0006,-179.9983,19.4843,-17.9866,-19.6157,2.6408,3.3378,0.2371,
10.74,339.4416,944.1164,771.6854,18.5432,-0.0007,-179.9981,19.6245,-17.927,-19.1557,2.6561,3.3293,0.2308,
10.752,339.4411,944.1184,771.687,18.3048,-0.0008,-179.998,19.341,-18.0051,-19.2633,2.6796,3.3228,0.2464,
10.764,339.442,944.1155,771.6867,18.0673,-0.0006,-179.9983,19.3666,-18.1169,-18.7499,2.6946,3.3,0.2434,
10.776,339.4407,944.1156,771.6886,17.8299,-0.0007,-179.9981,19.1907,-18.1834,-19.0869,2.6882,3.2888,0.2414,
10.788,339.4395,944.1159,771.6883,17.5936,-0.0007,-179.9981,18.931,-18.2695,-19.047,2.6965,3.2837,0.237,
10.8,339.4412,944.1152,771.688,17.3497,-0.0007,-179.9981,18.8452,-18.3754,-18.4889,2.7236,3.2739,0.2401,
10.812,339.4422,944.1147,771.6876,17.103,-0.001,-179.9983,18.7452,-18.338,-18.7374,2.7184,3.265,0.2415,
10.824,339.4438,944.1136,771.6896,16.8612,-0.001,-179.9982,18.8285,-18.37,-18.6085,2.7433,3.2416,0.2416,
10.836,339.4404,944.1146,771.6893,16.6163,-0.0007,-179.998,18.3748,-18.6249,-18.3094,2.7542,3.2515,0.2419,
10.848,339.4398,944.1165,771.6909,16.3737,-0.0008,-179.9978,18.6549,-18.3314,-17.8754,2.7543,3.2291,0.2415,
10.86,339.4414,944.1158,771.6905,16.1361,-0.0008,-179.9978,18.069,-18.369,-18.1165,2.749,3.216,0.2416,
10.872,339.4423,944.1154,771.6902,15.8936,-0.0011,-179.998,18.2241,-18.751,-18.1744,2.7858,3.2234,0.2443,
10.884,339.441,944.1131,771.6899,15.6549,-0.0006,-179.9981,17.7685,-18.7749,-18.318,2.7775,3.1868,0.2473,
10.896,339.4404,944.1154,771.6892,15.4175,-0.0006,-179.9981,17.7497,-18.8973,-17.7678,2.8013,3.1763,0.2448,
10.908,339.442,944.1146,771.6889,15.1779,-0.0006,-179.9981,17.5795,-18.8922,-18.3558,2.8018,3.1751,0.2513,
10.92,339.4428,944.1142,771.6885,14.9449,-0.0009,-179.9983,17.5421,-18.9829,-18.0039,2.8009,3.1487,0.2503,
10.932,339.4421,944.1162,771.6901,14.7096,-0.001,-179.9982,17.3254,-18.8872,-18.4228,2.801,3.137,0.2511,
10.944,339.4436,944.1154,771.6898,14.4678,-0.001,-179.9981,17.2889,-18.8919,-18.4206,2.8071,3.1173,0.2481,
10.956,339.4424,944.1159,771.6872,14.2241,-0.0008,-179.9983,17.0098,-18.8011,-18.4514,2.8146,3.1088,0.2523,
10.968,339.4417,944.1178,771.6888,13.9815,-0.0009,-179.9981,17.1092,-19.1681,-17.956,2.8173,3.1005,0.2397,
10.98,339.4432,944.1171,771.6885,13.745,-0.0009,-179.9981,16.8165,-19.1398,-18.3181,2.8333,3.094,0.255,
10.992,339.4424,944.1191,771.6901,13.514,-0.001,-179.998,16.8648,-19.0622,-18.1481,2.8311,3.0899,0.2525,
11.004,339.4468,944.1173,771.6898,13.2752,-0.001,-179.998,16.5308,-19.1773,-18.3958,2.8304,3.0589,0.2472,
11.016,339.4432,944.1205,771.6891,13.0306,-0.001,-179.998,16.5463,-18.9283,-18.6387,2.8171,3.0508,0.2514,
11.028,339.4447,944.1196,771.6888,12.7857,-0.001,-179.9979,16.3908,-19.0409,-17.8735,2.8263,3.04,0.2444,
11.04,339.4439,944.1215,771.6904,12.5441,-0.0011,-179.9978,16.2973,-19.0502,-17.8962,2.8175,3.0143,0.249,
11.052,339.4418,944.1175,771.6881,12.2991,-0.0005,-179.9981,16.2188,-19.0366,-17.9889,2.8372,3.0094,0.2458,
11.064,339.4431,944.1186,771.6897,12.0597,-0.0009,-179.9981,16.0779,-18.9696,-18.0519,2.8324,2.9975,0.2561,
11.076,339.4453,944.1198,771.689,11.8201,-0.0008,-179.9981,16.026,-19.2196,-18.0277,2.8607,3.0079,0.252,
11.088,339.4438,944.12,771.6887,11.5774,-0.0008,-179.9981,15.73,-19.3355,-18.0609,2.8479,2.9746,0.244,
11.1,339.4452,944.1192,771.6884,11.3367,-0.0008,-179.9981,15.7269,-19.1039,-18.2674,2.8419,2.9659,0.2448,
11.112,339.4443,944.1211,771.69,11.1036,-0.0009,-179.9979,15.5395,-19.2107,-18.302,2.8917,2.9669,0.2601,
11.124,339.4457,944.1203,771.6896,10.8628,-0.0009,-179.9979,15.6153,-19.2998,-17.4431,2.8829,2.9466,0.2551,
11.136,339.4442,944.1206,771.6893,10.6265,-0.0009,-179.9979,15.319,-19.6305,-17.8994,2.899,2.9399,0.2659,
11.148,339.4456,944.1201,771.6867,10.3922,-0.0008,-179.9981,15.2547,-19.5782,-17.8332,2.913,2.9364,0.2525,
11.16,339.4447,944.122,771.6883,10.1537,-0.0009,-179.9979,15.1075,-19.6425,-17.9849,2.9052,2.929,0.2619,
11.172,339.4432,944.1221,771.688,9.909,-0.0009,-179.9979,15.158,-19.7061,-17.7887,2.9311,2.9169,0.2517,
11.184,339.4445,944.1213,771.6876,9.6683,-0.0009,-179.9979,15.0119,-19.6739,-18.2761,2.926,2.9186,0.2689,
11.196,339.4421,944.1192,771.6873,9.4288,-0.0007,-179.9982,14.7818,-19.8967,-17.3409,2.9518,2.8906,0.2591,
11.208,339.4434,944.1185,771.687,9.1955,-0.0007,-179.9982,14.7966,-19.9799,-17.8181,2.9508,2.9024,0.2587,
11.22,339.4424,944.1204,771.6886,8.9613,-0.0007,-179.9981,14.5647,-20.0271,-17.6329,2.9702,2.8642,0.2596,
11.232,339.4437,944.1195,771.6883,8.7142,-0.0007,-179.998,14.3667,-19.8608,-18.3038,2.9488,2.8797,0.2671,
11.244,339.4422,944.1198,771.6856,8.4653,-0.0006,-179.9982,14.4249,-20.0867,-18.1762,2.9714,2.8468,0.2639,
11.256,339.4435,944.119,771.6853,8.2235,-0.0006,-179.9982,14.0253,-20.1151,-18.0031,2.988,2.8607,0.2679,
11.268,339.4419,944.1191,771.685,7.9809,-0.0006,-179.9982,14.0907,-20.3041,-17.7862,2.9961,2.841,0.2677,
11.28,339.4429,944.1177,771.6866,7.7391,-0.0005,-179.9984,13.8461,-20.0472,-18.0744,2.9893,2.8192,0.2646,
11.292,339.4441,944.1168,771.6863,7.5016,-0.0005,-179.9984,14.1024,-20.0882,-17.6611,3.0031,2.8229,0.2606,
11.304,339.4426,944.1173,771.6836,7.26,-0.0004,-179.9985,13.6989,-20.1336,-17.9925,3.0064,2.7943,0.2571,
11.316,339.4438,944.1164,771.6833,7.0193,-0.0004,-179.9985,13.7803,-20.0409,-18.283,2.9911,2.799,0.2627,
11.328,339.4427,944.1183,771.6849,6.7808,-0.0005,-179.9983,13.5447,-20.4279,-17.9795,3.0122,2.7714,0.2611,
11.34,339.4439,944.1174,771.6846,6.5401,-0.0005,-179.9983,13.3485,-20.2791,-18.2765,3.0158,2.7845,0.2647,
11.352,339.4421,944.1177,771.6843,6.3059,-0.0005,-179.9983,13.2469,-20.3518,-18.0,3.0167,2.743,0.2665,
11.364,339.4433,944.1168,771.6839,6.0705,-0.0005,-179.9983,13.1935,-20.3683,-18.3853,3.0376,2.7438,0.271,
11.376,339.4421,944.1187,771.6855,5.831,-0.0005,-179.9982,13.1515,-20.4019,-17.9699,3.0251,2.7509,0.2603,
11.388,339.4434,944.118,771.6829,5.585,-0.0005,-179.9983,12.9912,-20.4304,-18.0948,3.0535,2.7354,0.263,
11.4,339.4408,944.1159,771.6826,5.3466,-0.0003,-179.9987,12.811,-20.5406,-17.9646,3.0629,2.7201,0.2603,
11.412,339.4425,944.1167,771.6842,5.107,-0.0003,-179.9985,12.5251,-20.4263,-17.984,3.0589,2.7065,0.2688,
11.424,339.4408,944.1172,771.6816,4.8728,-0.0003,-179.9987,12.6098,-20.568,-17.8965,3.0645,2.6915,0.2688,
11.436,339.4419,944.1164,771.6812,4.6373,-0.0003,-179.9986,12.3384,-20.7064,-18.0632,3.0813,2.6783,0.2696,
11.448,339.4436,944.1171,771.6829,4.3924,-0.0003,-179.9985,12.494,-20.4943,-18.2273,3.0658,2.6794,0.2728,
11.46,339.4418,944.1172,771.6825,4.1455,-0.0003,-179.9985,12.2455,-20.7665,-18.1414,3.0793,2.6585,0.2683,
11.472,339.4429,944.1166,771.6799,3.9069,-0.0002,-179.9986,12.2031,-20.6932,-17.9197,3.0832,2.6672,0.2762,
11.484,339.4417,944.1184,771.6815,3.6632,-0.0003,-179.9985,12.1959,-20.5663,-17.5415,3.0757,2.6619,0.2668,
11.496,339.4427,944.1175,771.6812,3.4204,-0.0003,-179.9985,11.883,-20.5761,-18.3783,3.0734,2.6373,0.2707,
11.508,339.44,944.1154,771.6809,3.1831,-0.0001,-179.9988,12.1846,-20.6058,-18.0454,3.08,2.6296,0.2664,
11.52,339.4418,944.1168,771.6805,2.9402,-0.0003,-179.9985,11.7793,-20.6302,-18.4477,3.0791,2.6101,0.2753,
11.532,339.4426,944.1153,771.6821,2.7006,-0.0002,-179.9986,11.8619,-20.5702,-18.1301,3.0735,2.6174,0.2582,
11.544,339.4407,944.1155,771.6818,2.4632,-0.0002,-179.9986,11.3977,-20.7039,-17.9628,3.0982,2.5904,0.2794,
11.556,339.4424,944.1165,771.6811,2.2215,-0.0002,-179.9986,11.7706,-20.8842,-17.7275,3.0878,2.5937,0.2675,
11.568,339.4404,944.1167,771.6808,1.9873,-0.0002,-179.9986,11.5771,-20.81,-18.0216,3.11,2.5844,0.2713,
11.58,339.4414,944.1159,771.6805,1.7539,-0.0002,-179.9986,11.3021,-20.9635,-17.613,3.1131,2.5701,0.2821,
11.592,339.4429,944.1166,771.6821,1.5143,-0.0002,-179.9985,11.3665,-21.0051,-17.7842,3.126,2.5603,0.2833,
11.604,339.441,944.1167,771.6817,1.2695,-0.0002,-179.9985,11.0709,-21.0105,-17.9609,3.1249,2.5496,0.2727,
11.616,339.4425,944.1175,771.6834,1.0278,-0.0003,-179.9983,11.1322,-20.9578,-17.136,3.1283,2.5552,0.2832,
11.628,339.4435,944.1169,771.6807,0.7913,-0.0002,-179.9985,10.8166,-21.2108,-17.689,3.1484,2.5252,0.2797,
11.64,339.4421,944.1188,771.6824,0.5634,-0.0003,-179.9983,10.8563,-21.2059,-17.3007,3.1363,2.5246,0.2792,
11.652,339.4429,944.118,771.682,0.3259,-0.0003,-179.9983,10.5969,-21.1252,-17.6386,3.1453,2.5218,0.2805,
11.664,339.4438,944.117,771.6817,0.0788,-0.0003,-179.9983,10.7008,-21.0158,-17.2545,3.1479,2.5178,0.2794,
11.676,339.4424,944.1187,771.6833,-0.168,-0.0003,-179.9981,10.3659,-21.1225,-17.3683,3.1681,2.4969,0.2852,
11.688,339.4433,944.1181,771.6807,-0.4087,-0.0002,-179.9983,10.622,-21.1263,-17.2372,3.1543,2.4963,0.287,
11.7,339.4404,944.1159,771.6804,-0.6545,-0.0001,-179.9986,10.2507,-21.4738,-17.1901,3.1656,2.4727,0.2832,
11.712,339.439,944.1176,771.682,-0.8972,-0.0002,-179.9985,10.35,-21.3229,-16.7263,3.1881,2.4696,0.2819,
11.724,339.4433,944.1174,771.6836,-1.136,-0.0002,-179.9983,10.0204,-21.2107,-17.1798,3.1707,2.4524,0.2821,
11.736,339.4412,944.1175,771.6832,-1.3765,-0.0002,-179.9983,10.0855,-21.4303,-17.1324,3.1785,2.431,0.2829,
11.748,339.4425,944.1183,771.6849,-1.614,-0.0003,-179.9981,9.6658,-21.1693,-16.8759,3.1762,2.4405,0.2783,
11.76,339.4433,944.1174,771.6845,-1.8505,-0.0002,-179.9981,10.0332,-21.2779,-16.8328,3.1759,2.4405,0.2833,
11.772,339.4418,944.1192,771.6861,-2.0932,-0.0003,-179.9979,9.6874,-21.1264,-16.7286,3.1575,2.4023,0.2773,
11.784,339.4426,944.1186,771.6835,-2.3307,-0.0002,-179.9981,9.6122,-21.1663,-16.7163,3.1751,2.4083,0.2911,
11.796,339.4433,944.1177,771.6832,-2.5661,-0.0002,-179.9981,9.5005,-21.3058,-16.3701,3.1751,2.3804,0.285,
11.808,339.4418,944.1195,771.6848,-2.8056,-0.0003,-179.9979,9.4977,-21.2973,-16.5489,3.1782,2.3889,0.2826,
11.82,339.4418,944.1166,771.6822,-3.0495,-0.0001,-179.9985,9.399,-21.41,-16.5479,3.1934,2.3627,0.2786,
11.832,339.4402,944.1184,771.6838,-3.289,-0.0001,-179.9983,9.0833,-21.3093,-16.604,3.1625,2.3576,0.288,
11.844,339.4409,944.1175,771.6835,-3.5286,-0.0001,-179.9983,9.3219,-21.4562,-16.9572,3.1813,2.3419,0.2837,
11.856,339.4421,944.1184,771.6851,-3.7598,-0.0002,-179.9981,8.9466,-21.3581,-16.771,3.1891,2.3377,0.2899,
11.868,339.4429,944.1178,771.6825,-3.9942,-0.0001,-179.9983,8.8078,-21.3731,-16.3504,3.195,2.3309,0.2818,
11.88,339.4413,944.1195,771.6841,-4.24,-0.0002,-179.9981,8.6053,-21.2825,-16.4221,3.1786,2.3046,0.2783,
11.892,339.4419,944.1185,771.6837,-4.4881,-0.0001,-179.9981,8.6408,-21.416,-16.6428,3.1948,2.3163,0.2815,
11.904,339.4431,944.1193,771.6854,-4.7299,-0.0002,-179.9979,8.591,-21.5077,-16.27,3.194,2.2749,0.2915,
11.916,339.4408,944.1194,771.685,-4.9736,-0.0002,-179.9979,8.4426,-21.5319,-16.1053,3.1953,2.2809,0.2869,
11.928,339.4415,944.1187,771.6824,-5.2164,-0.0001,-179.9981,8.5154,-21.5521,-16.0245,3.2188,2.2835,0.2899,
11.94,339.4413,944.1156,771.6821,-5.4529,0.0,-179.9985,8.2251,-21.7,-16.1813,3.2132,2.2628,0.291,
11.952,339.4396,944.1174,771.6837,-5.6924,-0.0001,-179.9983,8.3647,-21.7568,-15.9761,3.2316,2.2672,0.2914,
11.964,339.4402,944.1165,771.6833,-5.9331,-0.0001,-179.9983,8.1576,-21.4654,-16.4278,3.2133,2.2482,0.2927,
11.976,339.4414,944.1176,771.6827,-6.1685,0.0,-179.9983,8.2199,-21.7728,-16.0472,3.2228,2.2404,0.2911,
11.988,339.442,944.1166,771.6823,-6.4124,0.0,-179.9983,7.808,-21.4459,-16.5003,3.2231,2.239,0.2977,
12.0,339.4396,944.1168,771.682,-6.6497,0.0,-179.9983,7.7167,-21.5336,-15.9502,3.2235,2.2191,0.2863,
12.012,339.4408,944.1179,771.6813,-6.8852,0.0,-179.9983,7.6638,-21.8581,-15.898,3.2362,2.2093,0.2941,
12.024,339.4414,944.117,771.681,-7.1238,0.0,-179.9983,7.5932,-21.6608,-15.8462,3.2343,2.2039,0.2969,
12.036,339.4424,944.1177,771.6826,-7.3708,0.0,-179.9981,7.5894,-21.5914,-15.6391,3.2544,2.2048,0.2957,
12.048,339.44,944.1179,771.6823,-7.6071,0.0,-179.9981,7.48,-21.8408,-16.0096,3.2369,2.1863,0.2979,
12.06,339.4412,944.1189,771.6816,-7.8447,0.0,-179.9981,7.4309,-21.802,-15.9347,3.2627,2.1878,0.2952,
12.072,339.4417,944.1181,771.6813,-8.079,0.0,-179.9981,7.184,-21.8083,-16.2951,3.2498,2.1681,0.3026,
12.084,339.442,944.1169,771.6806,-8.3145,0.0001,-179.9984,7.289,-21.8481,-15.9229,3.2565,2.1593,0.293,
12.096,339.4396,944.1171,771.6803,-8.5571,0.0001,-179.9984,6.8508,-21.8938,-15.5137,3.2657,2.1393,0.3015,
12.108,339.4406,944.1177,771.6819,-8.8041,0.0,-179.9983,6.9644,-21.8289,-15.5676,3.2618,2.1387,0.2935,
12.12,339.441,944.1168,771.6816,-9.0459,0.0001,-179.9983,6.9182,-21.8832,-15.6474,3.2627,2.1385,0.2977,
12.132,339.442,944.1175,771.6832,-9.2908,0.0,-179.9981,6.7237,-21.8557,-15.8068,3.2575,2.124,0.2989,
12.144,339.4396,944.1179,771.6806,-9.5335,0.0001,-179.9983,6.7823,-21.7949,-15.7112,3.2583,2.1064,0.3017,
12.156,339.4405,944.1187,771.6822,-9.7721,0.0,-179.9981,6.6395,-21.9322,-15.4946,3.2598,2.1066,0.3027,
12.168,339.4407,944.1172,771.6838,-10.0138,0.0001,-179.9983,6.4751,-22.1334,-14.6061,3.2813,2.0836,0.2914,
12.18,339.4411,944.1164,771.6834,-10.2503,0.0001,-179.9983,6.3491,-21.9419,-15.2232,3.2512,2.0847,0.3017,
12.192,339.4421,944.1175,771.6828,-10.4879,0.0001,-179.9983,6.3852,-21.9388,-15.299,3.2528,2.0583,0.3023,
12.204,339.4401,944.1193,771.6844,-10.7295,0.0001,-179.9981,6.2443,-21.9416,-15.265,3.2619,2.0617,0.2971,
12.216,339.4405,944.1185,771.6841,-10.9638,0.0001,-179.9981,6.2637,-21.7794,-14.7382,3.2459,2.0459,0.2978,
12.228,339.4415,944.1196,771.6834,-11.1961,0.0001,-179.9981,6.0805,-21.7828,-14.611,3.2536,2.0305,0.2919,
12.24,339.4424,944.1203,771.685,-11.4389,0.0001,-179.9979,5.7346,-22.014,-14.89,3.244,2.0257,0.301,
12.252,339.4432,944.1211,771.6866,-11.686,0.0001,-179.9977,5.9185,-21.917,-14.0729,3.2672,2.0073,0.3044,
