time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.469,943.9601,771.6664,37.1722,-0.0012,-179.9987,59.7243,-19.4592,21.0236,3.1659,7.8667,0.3322,
9.84,339.4716,943.9598,771.666,36.9304,-0.0012,-179.9987,59.5646,-19.7885,20.3658,3.1776,7.7972,0.3354,
9.852,339.472,943.9629,771.6657,36.6909,-0.0015,-179.9985,59.5368,-19.7248,20.0668,3.1799,7.8135,0.3406,
9.864,339.4708,943.9615,771.6654,36.4557,-0.0012,-179.9987,59.1648,-20.0823,20.5021,3.2255,7.7623,0.3383,
9.876,339.4704,943.9623,771.665,36.2215,-0.0012,-179.9987,59.1335,-20.0794,20.9228,3.2253,7.7894,0.3396,
9.888,339.47,943.963,771.6647,35.9767,-0.0012,-179.9987,58.8386,-20.157,21.2297,3.2577,7.7595,0.3401,
9.9,339.4719,943.9611,771.6624,35.7381,-0.001,-179.9988,58.5212,-20.1478,20.7346,3.272,7.7358,0.3467,
9.912,339.4714,943.9616,771.6644,35.4944,-0.0012,-179.9987,58.2807,-20.4752,20.1602,3.2684,7.7577,0.3383,
9.924,339.4711,943.9627,771.6618,35.2592,-0.001,-179.9988,58.3304,-20.5345,20.2646,3.2962,7.7129,0.3462,
9.936,339.4705,943.9632,771.6637,35.0281,-0.0012,-179.9987,58.2341,-20.2678,20.4107,3.2892,7.706,0.3531,
9.948,339.47,943.964,771.6634,34.7887,-0.0011,-179.9987,58.0425,-20.8114,21.0274,3.3438,7.7117,0.3476,
9.96,339.4696,943.9646,771.663,34.5386,-0.0011,-179.9986,57.5584,-20.5727,20.4207,3.309,7.6717,0.3485,
9.972,339.4721,943.9642,771.6627,34.2926,-0.0011,-179.9986,57.6156,-20.9498,20.323,3.3461,7.6836,0.3536,
9.984,339.4717,943.9649,771.6624,34.0479,-0.0011,-179.9986,57.3891,-21.1445,20.0046,3.3683,7.6382,0.3619,
9.996,339.4712,943.9656,771.662,33.8074,-0.0011,-179.9986,57.3897,-21.2072,21.0009,3.397,7.6432,0.346,
10.008,339.4706,943.9661,771.664,33.5689,-0.0013,-179.9985,57.0602,-21.1768,20.581,3.3893,7.6236,0.3725,
10.02,339.4701,943.9668,771.6637,33.3337,-0.0013,-179.9985,57.0183,-21.3573,20.1768,3.4246,7.6121,0.3637,
10.032,339.4725,943.9664,771.6633,33.093,-0.0012,-179.9985,56.642,-21.3259,20.0095,3.4166,7.6148,0.3612,
10.044,339.4719,943.9671,771.663,32.8545,-0.0012,-179.9985,56.6746,-21.3938,20.1526,3.4293,7.5668,0.3618,
10.056,339.4712,943.9672,771.6672,32.6119,-0.0015,-179.9983,56.5075,-21.4957,20.667,3.4492,7.5537,0.3609,
10.068,339.4702,943.9665,771.6627,32.3735,-0.0012,-179.9985,56.2898,-21.6706,20.7569,3.4742,7.5651,0.3708,
10.08,339.4696,943.9673,771.6623,32.1393,-0.0012,-179.9985,55.5147,-21.875,20.4874,3.4822,7.5075,0.3705,
10.092,339.4748,943.9659,771.662,31.9058,-0.0012,-179.9984,55.6649,-21.8054,20.4314,3.4723,7.5266,0.3656,
10.104,339.4714,943.9676,771.6617,31.6623,-0.0012,-179.9984,55.2414,-21.8467,19.7699,3.5162,7.4725,0.3727,
10.116,339.4708,943.9682,771.6613,31.4196,-0.0012,-179.9984,55.3508,-21.9885,20.3685,3.5007,7.472,0.3702,
10.128,339.473,943.9675,771.6633,31.1778,-0.0013,-179.9983,55.1557,-22.2386,20.3998,3.5501,7.4741,0.3718,
10.14,339.4724,943.9682,771.6629,30.9426,-0.0013,-179.9983,54.8947,-22.1659,20.6382,3.5441,7.4577,0.38,
10.152,339.4718,943.9688,771.6626,30.7063,-0.0013,-179.9983,54.8439,-22.6115,19.9792,3.5732,7.4518,0.3745,
10.164,339.4711,943.9694,771.6623,30.4679,-0.0013,-179.9983,54.6043,-22.5563,19.5281,3.5909,7.4287,0.3837,
10.176,339.4727,943.9667,771.6619,30.2208,-0.001,-179.9985,54.7805,-22.6355,20.7485,3.5758,7.4423,0.3701,
10.188,339.4719,943.967,771.6639,29.9782,-0.0011,-179.9984,54.1636,-22.8992,19.7412,3.6336,7.4254,0.3874,
10.2,339.4714,943.9678,771.6613,29.7345,-0.001,-179.9985,53.9153,-23.0632,20.0643,3.6322,7.3798,0.389,
10.212,339.4707,943.9681,771.6632,29.4929,-0.0011,-179.9984,53.8168,-23.0736,19.882,3.6605,7.3871,0.3881,
10.224,339.47,943.9687,771.6629,29.2534,-0.0011,-179.9984,54.0999,-22.9852,19.8479,3.6434,7.3668,0.3881,
10.236,339.4722,943.9683,771.6626,29.0148,-0.0011,-179.9984,53.7314,-23.1122,19.9906,3.6768,7.3488,0.3967,
10.248,339.4716,943.9688,771.6622,28.7722,-0.0011,-179.9984,53.5989,-23.2426,20.3643,3.6932,7.3556,0.3924,
10.26,339.4708,943.9694,771.6619,28.5348,-0.0011,-179.9984,53.0901,-23.5015,20.5025,3.7118,7.3368,0.3934,
10.272,339.4729,943.9686,771.6638,28.2941,-0.0012,-179.9982,53.1118,-23.5428,20.4674,3.7263,7.325,0.3994,
10.284,339.4722,943.9692,771.6635,28.0557,-0.0012,-179.9982,52.941,-23.7906,20.5312,3.7566,7.294,0.4117,
10.296,339.4715,943.9698,771.6632,27.8183,-0.0012,-179.9982,52.778,-23.6242,19.9373,3.7217,7.2948,0.4062,
10.308,339.4707,943.9704,771.6628,27.5841,-0.0012,-179.9982,52.6914,-23.9464,20.2789,3.7672,7.2621,0.4064,
10.32,339.4729,943.9698,771.6625,27.3392,-0.0012,-179.9982,52.0688,-23.7308,20.4297,3.7649,7.2338,0.4057,
10.332,339.4721,943.9703,771.6622,27.0986,-0.0012,-179.9982,52.3229,-23.9277,20.1122,3.7845,7.2472,0.4049,
10.344,339.4714,943.9709,771.6618,26.8581,-0.0012,-179.9982,52.0221,-24.0425,20.3623,3.7987,7.204,0.419,
10.356,339.4733,943.9701,771.6638,26.6248,-0.0013,-179.9981,51.8992,-23.8889,20.1349,3.7828,7.2069,0.4045,
10.368,339.4725,943.9707,771.6635,26.3895,-0.0013,-179.998,51.3942,-24.298,20.3244,3.8191,7.1674,0.4105,
10.38,339.4709,943.9689,771.6631,26.1511,-0.001,-179.9983,51.5955,-24.1268,20.1971,3.8044,7.1773,0.4126,
10.392,339.4731,943.9683,771.6628,25.902,-0.001,-179.9983,50.9742,-24.4142,20.6318,3.8497,7.1416,0.4107,
10.404,339.4723,943.9688,771.6625,25.6583,-0.001,-179.9983,51.0022,-24.3453,20.4796,3.8462,7.137,0.4228,
10.416,339.4714,943.9692,771.6621,25.4146,-0.001,-179.9983,50.8546,-24.5912,20.1281,3.8689,7.1184,0.4156,
10.428,339.4706,943.9697,771.6618,25.1719,-0.001,-179.9983,50.6977,-24.3622,19.8057,3.8527,7.109,0.4215,
10.44,339.4727,943.9691,771.6615,24.9312,-0.001,-179.9983,50.5076,-24.7768,19.727,3.8885,7.0559,0.4192,
10.452,339.4712,943.9679,771.6592,24.6928,-0.0008,-179.9984,50.3501,-24.6515,20.2076,3.8781,7.0808,0.4281,
10.464,339.4731,943.967,771.6611,24.451,-0.0009,-179.9983,50.1014,-24.9864,20.7233,3.9102,7.0591,0.4286,
10.476,339.4722,943.9676,771.6608,24.2168,-0.0009,-179.9982,49.8703,-24.9794,20.0513,3.9169,7.0352,0.4307,
10.488,339.4719,943.9697,771.6624,23.9773,-0.0011,-179.9981,49.6567,-25.2081,19.9518,3.9473,7.0199,0.4213,
10.5,339.471,943.9701,771.6621,23.7379,-0.001,-179.9981,49.3299,-24.9579,19.6376,3.9272,6.9998,0.4273,
10.512,339.473,943.9696,771.6617,23.5024,-0.001,-179.9981,49.1875,-25.2456,20.0315,3.9434,6.9792,0.4307,
10.524,339.472,943.9701,771.6614,23.2682,-0.001,-179.9981,48.9326,-25.1705,20.301,3.9477,6.9669,0.4338,
10.536,339.4711,943.9705,771.6611,23.0224,-0.001,-179.9981,49.074,-25.2831,20.2636,3.9596,6.9513,0.4381,
10.548,339.4731,943.9699,771.6607,22.7838,-0.001,-179.9981,48.8281,-25.2435,19.4984,3.9578,6.9342,0.4345,
10.56,339.4743,943.9695,771.6604,22.5424,-0.0013,-179.9983,48.5378,-25.2076,19.8166,3.9662,6.8964,0.4353,
10.572,339.4724,943.9675,771.6624,22.3082,-0.0011,-179.9985,48.36,-25.279,20.1734,3.9687,6.8667,0.4359,
10.584,339.4749,943.9686,771.664,22.0738,-0.0012,-179.9983,48.2316,-25.1221,20.1828,3.9648,6.888,0.4456,
10.596,339.4717,943.9697,771.6636,21.8342,-0.001,-179.9981,47.8541,-25.4015,20.2229,3.9919,6.8494,0.4355,
10.608,339.4708,943.97,771.6633,21.5852,-0.001,-179.9981,47.7857,-25.3823,20.4142,4.0044,6.8217,0.4439,
10.62,339.4721,943.9677,771.661,21.3413,-0.0008,-179.9982,47.8637,-25.5786,20.2734,4.0152,6.8287,0.4413,
10.632,339.4737,943.9686,771.6649,21.0967,-0.0013,-179.9982,47.363,-25.4734,20.2116,4.0145,6.8059,0.4457,
10.644,339.4728,943.9693,771.6623,20.8562,-0.0012,-179.9983,47.3931,-25.8657,20.0768,4.0231,6.8088,0.4461,
10.656,339.4745,943.9684,771.6643,20.6176,-0.0013,-179.9981,47.1579,-25.8023,20.6525,4.0586,6.7754,0.4548,
10.668,339.4735,943.9688,771.6639,20.3802,-0.0013,-179.9981,46.952,-25.9145,21.0785,4.0679,6.767,0.4506,
10.68,339.4724,943.9691,771.6636,20.1376,-0.0013,-179.9981,46.8074,-26.0622,21.0059,4.0844,6.7506,0.4581,
10.692,339.4742,943.9685,771.6633,19.9,-0.0013,-179.9981,46.4952,-26.0039,20.1154,4.0694,6.7468,0.4569,
10.704,339.4738,943.9705,771.6649,19.6595,-0.0014,-179.998,46.6196,-26.0905,20.3692,4.0876,6.7229,0.4535,
10.716,339.4756,943.9698,771.6645,19.4188,-0.0014,-179.998,46.0558,-26.0927,20.2603,4.0766,6.7043,0.4537,
10.728,339.4736,943.9679,771.6642,19.1825,-0.0011,-179.9982,46.1956,-26.2384,20.985,4.1283,6.6812,0.4576,
10.74,339.4725,943.9684,771.6639,18.9493,-0.0011,-179.9982,45.6094,-26.14,20.4992,4.0993,6.6753,0.4633,
10.752,339.4744,943.9679,771.6613,18.7044,-0.001,-179.9984,45.5098,-26.4097,20.3153,4.1216,6.6578,0.4542,
10.764,339.4732,943.9682,771.6609,18.4628,-0.001,-179.9984,45.3513,-26.3371,20.1345,4.1111,6.6059,0.4596,
10.776,339.4727,943.9702,771.6625,18.2233,-0.0011,-179.9982,45.2391,-26.326,20.305,4.1398,6.5964,0.461,
10.788,339.4743,943.9693,771.6645,17.989,-0.0012,-179.9981,44.9536,-26.4473,20.2451,4.133,6.5714,0.4686,
10.8,339.4731,943.9697,771.6642,17.7548,-0.0012,-179.9981,44.9741,-26.5683,20.277,4.1538,6.5656,0.4643,
10.812,339.4726,943.9697,771.6638,17.516,-0.0009,-179.9978,44.3043,-26.5328,20.4453,4.1436,6.5229,0.4711,
10.824,339.4743,943.9711,771.6632,17.2682,-0.0012,-179.998,44.802,-26.2635,20.2536,4.1415,6.5427,0.4659,
10.836,339.473,943.9711,771.6651,17.0235,-0.0013,-179.9979,43.9964,-26.5608,20.2012,4.1693,6.5092,0.4788,
10.848,339.4748,943.9706,771.6625,16.7807,-0.0012,-179.998,44.0256,-26.5861,20.6249,4.1465,6.4927,0.4661,
10.86,339.4736,943.9709,771.6622,16.537,-0.0012,-179.998,43.4906,-26.9854,20.4753,4.1785,6.4529,0.4734,
10.872,339.4759,943.9718,771.6638,16.2941,-0.0013,-179.9979,43.6668,-26.8273,21.0542,4.1874,6.4563,0.462,
10.884,339.4738,943.9699,771.6634,16.0568,-0.001,-179.9982,43.3167,-26.6715,20.4491,4.1634,6.42,0.4694,
10.896,339.4725,943.9701,771.6631,15.8152,-0.001,-179.9982,43.1761,-26.8439,20.4478,4.1854,6.3918,0.4645,
10.908,339.4747,943.9711,771.6647,15.5808,-0.0011,-179.998,43.4323,-26.7974,20.4534,4.1707,6.3887,0.4674,
10.92,339.4733,943.9711,771.6667,15.3403,-0.0012,-179.9979,42.7452,-26.7022,20.3979,4.1791,6.3782,0.4797,
10.932,339.475,943.9706,771.6641,15.1017,-0.0011,-179.998,42.8913,-26.8285,20.6086,4.1953,6.3549,0.4763,
10.944,339.4714,943.9737,771.6657,14.8656,-0.0012,-179.9979,42.3093,-27.067,20.4689,4.1846,6.3302,0.4846,
10.956,339.4758,943.9717,771.6676,14.6321,-0.0013,-179.9977,42.301,-26.8933,20.6357,4.1956,6.3116,0.4774,
10.968,339.4746,943.9722,771.665,14.3873,-0.0012,-179.9978,42.0475,-26.919,20.7818,4.1973,6.2869,0.4807,
10.98,339.4738,943.974,771.6666,14.1447,-0.0012,-179.9977,41.9699,-26.9067,20.8659,4.214,6.2786,0.4798,
10.992,339.4754,943.9733,771.6663,13.9029,-0.0012,-179.9977,41.4431,-26.9814,21.1082,4.211,6.2681,0.4908,
11.004,339.474,943.9736,771.6659,13.6698,-0.0012,-179.9977,41.5536,-26.9565,20.8446,4.2188,6.2342,0.4794,
11.016,339.4755,943.9729,771.6656,13.4364,-0.0012,-179.9977,41.4951,-26.8982,20.4705,4.2092,6.2373,0.4858,
11.028,339.4747,943.9748,771.6672,13.1991,-0.0013,-179.9975,41.4201,-26.8263,20.6072,4.1969,6.2053,0.4788,
11.04,339.4754,943.9717,771.6669,12.9489,-0.0011,-179.9978,41.2023,-26.9549,20.5298,4.2093,6.162,0.4735,
11.052,339.474,943.9719,771.6666,12.7083,-0.0011,-179.9978,40.8822,-26.9038,20.7621,4.2014,6.1689,0.4829,
11.064,339.4755,943.9711,771.6662,12.4645,-0.0011,-179.9978,40.6926,-27.0735,20.9072,4.2118,6.1211,0.4823,
11.076,339.4748,943.9732,771.6656,12.2176,-0.0011,-179.9978,40.4312,-26.942,20.6133,4.1974,6.1248,0.481,
11.088,339.4733,943.9734,771.6652,11.9771,-0.0011,-179.9978,40.408,-27.0275,20.6321,4.2086,6.1001,0.4904,
11.1,339.4747,943.9726,771.6649,11.7406,-0.001,-179.9978,39.9926,-26.9873,20.515,4.2038,6.0898,0.4897,
11.112,339.4762,943.9718,771.6646,11.4956,-0.001,-179.9978,40.1641,-27.3182,20.2454,4.228,6.071,0.4842,
11.124,339.4747,943.972,771.6642,11.2614,-0.001,-179.9978,39.9275,-27.0424,20.3408,4.2122,6.0841,0.4874,
11.136,339.4738,943.974,771.6658,11.0241,-0.0011,-179.9976,39.7791,-27.251,20.8172,4.2637,6.0444,0.4901,
11.148,339.4752,943.9731,771.6655,10.7844,-0.0011,-179.9976,39.4667,-27.276,20.6328,4.2343,6.0295,0.498,
11.16,339.4757,943.9701,771.6652,10.5479,-0.0009,-179.9979,39.4572,-27.5201,20.716,4.2627,5.9958,0.4939,
11.172,339.475,943.9726,771.6648,10.3137,-0.0011,-179.9976,39.1711,-27.2347,20.8469,4.2472,6.0011,0.4888,
11.184,339.4733,943.9722,771.6665,10.07,-0.001,-179.9978,39.0817,-27.4655,20.8485,4.2729,5.985,0.4911,
11.196,339.4717,943.9724,771.6661,9.8295,-0.0009,-179.9977,38.7105,-27.3648,21.0857,4.2569,5.9723,0.4959,
11.208,339.4736,943.9732,771.6677,9.5877,-0.001,-179.9976,38.6061,-27.5611,21.0099,4.2877,5.9505,0.5034,
11.22,339.475,943.9724,771.6674,9.3513,-0.001,-179.9976,38.58,-27.5474,21.1412,4.2804,5.9331,0.4986,
11.232,339.4734,943.9727,771.6671,9.1181,-0.001,-179.9976,38.3869,-27.8211,20.3437,4.2957,5.8942,0.5024,
11.244,339.4748,943.9721,771.6645,8.8774,-0.0009,-179.9977,38.1857,-27.6592,20.7185,4.2933,5.8987,0.4919,
11.256,339.4732,943.9722,771.6641,8.6274,-0.0009,-179.9977,37.9706,-27.7104,20.5627,4.2887,5.877,0.4939,
11.268,339.475,943.9727,771.668,8.3845,-0.0011,-179.9974,37.6191,-27.8751,20.5635,4.3187,5.8489,0.4897,
11.28,339.4726,943.9709,771.6654,8.144,-0.0008,-179.9979,37.6104,-27.6444,20.8548,4.2889,5.8131,0.497,
11.292,339.4745,943.9717,771.667,7.9023,-0.0009,-179.9977,37.4258,-27.7915,21.0595,4.3007,5.8113,0.4905,
11.304,339.4729,943.9722,771.6644,7.6617,-0.0008,-179.9979,37.1525,-27.5153,20.7043,4.2839,5.7889,0.4983,
11.316,339.4739,943.9708,771.6686,7.4231,-0.0009,-179.9976,37.1501,-27.7099,20.5664,4.3025,5.7643,0.4895,
11.328,339.4731,943.9732,771.6657,7.1826,-0.0008,-179.9977,37.0232,-27.6216,20.5323,4.2783,5.7865,0.4951,
11.34,339.4743,943.9723,771.6653,6.944,-0.0008,-179.9977,36.7902,-27.834,20.9259,4.3136,5.7217,0.4884,
11.352,339.4726,943.9725,771.665,6.7024,-0.0008,-179.9977,36.6047,-27.7584,20.7488,4.2852,5.7052,0.5024,
11.364,339.4743,943.9733,771.6666,6.4628,-0.0009,-179.9975,36.5696,-28.0094,20.7008,4.2957,5.6868,0.4966,
11.376,339.4726,943.9736,771.6663,6.2296,-0.0009,-179.9975,36.143,-27.7449,20.7982,4.3041,5.6872,0.5006,
11.388,339.4744,943.9747,771.6656,5.9973,-0.0009,-179.9975,36.0875,-27.9366,20.4932,4.3154,5.6489,0.4889,
11.4,339.4756,943.9738,771.6653,5.7524,-0.0008,-179.9975,35.9643,-27.8192,20.3386,4.3052,5.6283,0.4913,
11.412,339.473,943.9717,771.665,5.5098,-0.0007,-179.9978,35.7385,-27.8447,20.5539,4.3216,5.6319,0.4939,
11.424,339.4742,943.9708,771.6646,5.2712,-0.0007,-179.9978,35.4271,-28.0053,20.4892,4.3159,5.6098,0.499,
11.436,339.473,943.9727,771.6662,5.0349,-0.0007,-179.9977,35.4423,-28.1514,20.3571,4.3067,5.5973,0.4918,
11.448,339.4742,943.9721,771.6636,4.7984,-0.0006,-179.9978,35.0132,-28.0808,20.5182,4.3398,5.5545,0.5052,
11.46,339.4732,943.9746,771.6633,4.56,-0.0008,-179.9975,35.0331,-27.9006,20.2993,4.3195,5.5682,0.5007,
11.472,339.474,943.973,771.6649,4.3119,-0.0007,-179.9977,34.8288,-28.1332,21.1105,4.3423,5.5248,0.4897,
11.484,339.4722,943.9731,771.6646,4.0682,-0.0007,-179.9977,34.5037,-28.0398,20.4133,4.3264,5.5101,0.501,
11.496,339.4733,943.9722,771.6642,3.8253,-0.0007,-179.9976,34.5238,-28.1271,20.7474,4.3446,5.5058,0.4979,
11.508,339.4749,943.9729,771.6658,3.5825,-0.0007,-179.9975,34.3413,-27.8645,20.3336,4.3259,5.4782,0.4935,
11.52,339.4722,943.9708,771.6655,3.3409,-0.0006,-179.9978,34.5602,-28.1442,20.3347,4.3402,5.451,0.4937,
11.532,339.4734,943.9702,771.6629,3.1023,-0.0005,-179.998,33.9459,-28.056,20.7021,4.3273,5.4511,0.5012,
11.544,339.4721,943.972,771.6645,2.8608,-0.0006,-179.9978,33.9623,-28.0628,20.4453,4.3392,5.431,0.4985,
11.556,339.4731,943.9712,771.6642,2.6243,-0.0005,-179.9978,33.6169,-28.0101,20.5193,4.3377,5.3863,0.504,
11.568,339.4711,943.9713,771.6638,2.3837,-0.0005,-179.9978,33.4464,-28.4039,20.551,4.3435,5.3931,0.4991,
11.58,339.4721,943.9704,771.6635,2.1451,-0.0005,-179.9978,33.3266,-28.0027,20.6032,4.3397,5.3804,0.498,
11.592,339.473,943.9693,771.6628,1.9097,-0.0004,-179.9982,33.1543,-28.1071,20.3887,4.3567,5.3543,0.4926,
11.604,339.4716,943.9712,771.6645,1.6766,-0.0004,-179.998,33.058,-28.3306,20.9108,4.3706,5.3381,0.4967,
11.616,339.4725,943.9702,771.6641,1.4327,-0.0004,-179.998,32.8455,-28.232,20.4049,4.3558,5.338,0.4967,
11.628,339.4712,943.972,771.6657,1.1911,-0.0005,-179.9978,32.935,-28.4011,20.9134,4.3655,5.322,0.4919,
11.64,339.4722,943.9714,771.6631,0.9525,-0.0004,-179.998,32.5345,-28.2673,20.5131,4.3636,5.2822,0.4955,
11.652,339.4737,943.9722,771.6647,0.7192,-0.0005,-179.9978,32.6062,-28.3429,21.0924,4.3682,5.2947,0.4861,
11.664,339.4716,943.9724,771.6644,0.4839,-0.0005,-179.9978,31.9931,-28.4077,20.7,4.3717,5.2602,0.4967,
11.676,339.4732,943.9735,771.6637,0.2453,-0.0004,-179.9978,32.396,-28.4624,21.0107,4.3691,5.2294,0.5004,
11.688,339.4733,943.9702,771.6634,-0.0059,-0.0003,-179.9981,31.6346,-28.3675,20.4462,4.3732,5.1973,0.5088,
11.7,339.4712,943.9703,771.6631,-0.2486,-0.0003,-179.9981,31.7886,-28.3904,20.6708,4.371,5.2131,0.4908,
11.712,339.4727,943.971,771.6647,-0.4924,-0.0003,-179.998,31.3747,-28.4519,20.4039,4.3772,5.1762,0.5014,
11.724,339.4706,943.9711,771.6643,-0.7372,-0.0003,-179.998,31.2938,-28.5387,20.5762,4.3867,5.1564,0.498,
11.736,339.4715,943.9705,771.6617,-0.9779,-0.0003,-179.9981,30.9733,-28.6329,20.5806,4.3845,5.1628,0.4992,
11.748,339.4721,943.969,771.6633,-1.2144,-0.0002,-179.9983,31.2319,-28.5538,20.7571,4.3882,5.1361,0.4989,
11.76,339.47,943.9691,771.663,-1.456,-0.0002,-179.9983,30.7899,-28.612,20.681,4.4017,5.1155,0.498,
11.772,339.4714,943.97,771.6646,-1.6903,-0.0002,-179.9982,30.6167,-28.4947,21.005,4.3841,5.0911,0.5023,
11.784,339.4722,943.9691,771.6643,-1.93,-0.0002,-179.9981,30.7482,-28.5851,20.7519,4.3889,5.0747,0.5037,
11.796,339.4701,943.9695,771.6617,-2.1705,-0.0002,-179.9983,30.2179,-28.7499,20.683,4.3849,5.0477,0.5021,
11.808,339.4715,943.9703,771.6633,-2.406,-0.0002,-179.9981,30.3069,-28.7431,20.9054,4.3923,5.0374,0.5078,
11.82,339.4693,943.9705,771.663,-2.6423,-0.0002,-179.9981,30.0339,-28.5347,20.1522,4.3822,5.0127,0.5078,
11.832,339.4693,943.9675,771.6603,-2.8872,0.0,-179.9987,30.113,-28.6515,20.4387,4.3909,5.0162,0.5022,
11.844,339.4707,943.9685,771.6597,-3.1279,0.0,-179.9987,29.6776,-28.5056,20.1511,4.389,4.9968,0.4995,
11.856,339.4713,943.9674,771.6616,-3.3676,-0.0001,-179.9985,29.5862,-28.4996,20.7614,4.3998,4.9533,0.496,
11.868,339.4698,943.9695,771.661,-3.6049,-0.0001,-179.9985,29.3541,-28.6135,20.4745,4.3884,4.9621,0.5035,
11.88,339.4705,943.9686,771.6606,-3.8372,-0.0001,-179.9985,29.1887,-29.0297,20.7769,4.4284,4.9313,0.5052,
11.892,339.4703,943.9655,771.6603,-4.0747,0.0,-179.9989,29.0796,-28.7745,20.3172,4.3916,4.9161,0.4991,
11.904,339.4687,943.9672,771.6619,-4.3237,0.0,-179.9987,29.1286,-28.7171,20.2391,4.4058,4.8896,0.5006,
11.916,339.4694,943.9665,771.6593,-4.5676,0.0001,-179.9988,28.9249,-28.9642,19.9429,4.424,4.9009,0.5094,
11.928,339.47,943.9656,771.659,-4.8093,0.0001,-179.9988,28.4873,-29.0259,20.564,4.427,4.854,0.5072,
11.94,339.4676,943.9654,771.6583,-5.0541,0.0002,-179.9992,28.4265,-28.7362,20.86,4.4186,4.8659,0.5036,
11.952,339.4681,943.9642,771.6602,-5.2948,0.0001,-179.999,28.3977,-29.0709,20.3113,4.4327,4.8452,0.5084,
11.964,339.4694,943.9652,771.6596,-5.5323,0.0001,-179.999,28.409,-28.8343,19.6737,4.4208,4.8347,0.5058,
11.976,339.47,943.9643,771.6592,-5.772,0.0001,-179.999,27.9128,-28.8391,19.4047,4.4188,4.7937,0.5107,
11.988,339.4677,943.9645,771.6589,-6.0083,0.0001,-179.999,27.9173,-28.9589,20.1256,4.4187,4.7844,0.503,
12.0,339.4689,943.9656,771.6582,-6.2469,0.0001,-179.999,27.5314,-29.1215,20.2264,4.4353,4.7624,0.5077,
12.012,339.4686,943.9624,771.6579,-6.4886,0.0002,-179.9994,27.5891,-29.0314,20.2743,4.414,4.7405,0.5008,
12.024,339.4698,943.9632,771.6595,-6.7262,0.0002,-179.9992,27.5308,-28.9775,19.866,4.421,4.7295,0.5132,
12.036,339.4675,943.9637,771.6569,-6.9614,0.0002,-179.9994,27.6615,-28.8568,20.1152,4.4087,4.7352,0.5073,
12.048,339.4686,943.9644,771.6585,-7.2064,0.0002,-179.9992,27.2321,-28.7256,20.0462,4.4066,4.7039,0.5045,
12.06,339.4691,943.9634,771.6582,-7.4481,0.0002,-179.9992,27.0969,-28.8465,20.5167,4.4128,4.6964,0.502,
12.072,339.4659,943.9614,771.6578,-7.6865,0.0003,-179.9996,26.8449,-28.883,20.3562,4.4233,4.6853,0.5063,
12.084,339.467,943.9624,771.6572,-7.9241,0.0003,-179.9996,26.8266,-29.0052,20.1079,4.4235,4.6681,0.5084,
12.096,339.4675,943.9616,771.6568,-8.1585,0.0003,-179.9996,26.5838,-28.889,19.7452,4.4136,4.6406,0.512,
12.108,339.4686,943.9624,771.6584,-8.395,0.0003,-179.9994,26.5691,-28.8052,19.774,4.4265,4.6374,0.5029,
12.12,339.4661,943.9625,771.6581,-8.6408,0.0003,-179.9994,26.2725,-28.9216,20.5618,4.4314,4.6207,0.5083,
12.132,339.4672,943.9635,771.6574,-8.8857,0.0003,-179.9994,26.2548,-29.0306,20.2699,4.4348,4.612,0.5129,
12.144,339.4668,943.9603,771.6571,-9.1264,0.0003,-179.9998,26.2726,-28.9435,20.233,4.4419,4.5798,0.5094,
12.156,339.4678,943.961,771.6587,-9.3713,0.0003,-179.9996,25.9164,-29.2817,19.9095,4.4206,4.561,0.5113,
12.168,339.4659,943.9628,771.6603,-9.6119,0.0003,-179.9994,25.8522,-29.0807,20.4176,4.4275,4.5589,0.5058,
12.18,339.4664,943.9622,771.6577,-9.8505,0.0003,-179.9996,25.4447,-29.0017,20.6158,4.4188,4.5324,0.5109,
12.192,339.4673,943.963,771.6593,-10.0933,0.0003,-179.9994,25.5041,-28.9242,20.6604,4.4466,4.5183,0.5144,
12.204,339.4675,943.9615,771.6609,-10.3298,0.0003,-179.9996,25.2572,-28.9406,20.5322,4.4244,4.5236,0.5085,
12.216,339.4678,943.9607,771.6606,-10.5673,0.0003,-179.9996,25.0682,-29.1275,20.3316,4.4167,4.4775,0.5027,
12.228,339.4659,943.9628,771.6599,-10.8057,0.0003,-179.9996,24.9109,-28.8365,19.9181,4.4042,4.4748,0.507,
12.24,339.4663,943.9619,771.6596,-11.0433,0.0003,-179.9996,25.067,-29.0022,20.6061,4.4048,4.4646,0.5086,
12.252,339.4672,943.9628,771.6612,-11.2776,0.0003,-179.9995,24.6386,-28.9297,20.2483,4.4007,4.4293,0.5129,
12.264,339.4667,943.9599,771.6586,-11.5236,0.0004,180.0,24.693,-28.91,21.0505,4.423,4.4126,0.5045,
12.276,339.4676,943.9606,771.6602,-11.7664,0.0004,-179.9998,24.5295,-28.851,20.7993,4.4091,4.4195,0.5056,
12.288,339.4656,943.9624,771.6618,-12.008,0.0003,-179.9997,24.5055,-28.8817,20.3572,4.3913,4.3712,0.5096,
12.3,339.4659,943.9619,771.6592,-12.2445,0.0004,-179.9998,24.0173,-28.9231,20.2803,4.3901,4.3711,0.5102,
12.312,339.4669,943.963,771.6586,-12.4768,0.0004,-179.9998,24.157,-28.8515,20.583,4.3744,4.3432,0.5022,
