time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.5651,944.1055,771.9023,45.4887,-0.0008,-179.9989,31.8366,-8.4377,-9.5057,1.3221,4.1961,0.1339,
9.792,339.565,944.1066,771.9019,45.2534,-0.0008,-179.9989,31.852,-8.3249,-9.3051,1.3129,4.1764,0.1159,
9.804,339.5648,944.1074,771.9039,45.0171,-0.001,-179.9988,31.4775,-8.5128,-10.0327,1.3322,4.173,0.1164,
9.816,339.5647,944.1085,771.9036,44.7798,-0.001,-179.9988,31.3895,-8.6514,-10.0925,1.3235,4.1331,0.122,
9.828,339.5645,944.1093,771.9055,44.5329,-0.0011,-179.9987,31.1978,-8.5559,-10.3714,1.3162,4.1084,0.1262,
9.84,339.5643,944.1101,771.9075,44.2945,-0.0013,-179.9986,31.076,-8.7821,-10.4139,1.3346,4.0885,0.1245,
9.852,339.5672,944.1104,771.9048,44.0559,-0.0011,-179.9987,30.7167,-8.4173,-10.7907,1.3188,4.0872,0.1212,
9.864,339.5664,944.1095,771.9048,43.8217,-0.0011,-179.9987,30.6977,-8.3064,-11.7203,1.3131,4.033,0.1137,
9.876,339.5661,944.1103,771.9068,43.5854,-0.0013,-179.9986,30.7011,-8.4539,-12.3004,1.3072,4.0073,0.1207,
9.888,339.566,944.1114,771.9065,43.3459,-0.0013,-179.9986,30.2352,-8.6661,-12.0457,1.3471,3.9931,0.1189,
9.9,339.5658,944.112,771.9084,43.098,-0.0014,-179.9985,29.8235,-8.4561,-12.1174,1.3414,3.9691,0.1153,
9.912,339.5657,944.113,771.9081,42.8564,-0.0014,-179.9985,29.4833,-8.5455,-12.4108,1.3439,3.9716,0.1178,
9.924,339.5654,944.1137,771.91,42.6137,-0.0016,-179.9984,29.7393,-8.6887,-12.7001,1.3421,3.927,0.1165,
9.936,339.5682,944.1137,771.9097,42.3699,-0.0016,-179.9984,29.5364,-8.4155,-13.7549,1.2908,3.9198,0.112,
9.948,339.5646,944.114,771.9074,42.1284,-0.0014,-179.9984,29.3167,-8.698,-14.2464,1.3165,3.8551,0.1149,
9.96,339.5664,944.1114,771.9093,41.8888,-0.0012,-179.9985,29.0218,-8.7932,-14.3289,1.2967,3.841,0.1375,
9.972,339.5662,944.1124,771.909,41.6504,-0.0012,-179.9985,28.9942,-8.6858,-13.5049,1.2992,3.8368,0.1116,
9.984,339.5659,944.1134,771.9087,41.4151,-0.0012,-179.9985,28.5983,-8.5089,-14.2491,1.3068,3.8087,0.1197,
9.996,339.5656,944.1141,771.9106,41.1735,-0.0013,-179.9984,28.276,-8.619,-14.7075,1.2898,3.7565,0.1077,
10.008,339.5648,944.1134,771.9084,40.9351,-0.0012,-179.9985,28.4177,-8.5802,-15.7551,1.2606,3.7532,0.1196,
10.02,339.5645,944.114,771.9103,40.6977,-0.0013,-179.9984,28.1565,-8.7056,-15.5859,1.2848,3.7306,0.1143,
10.032,339.5642,944.115,771.91,40.4614,-0.0013,-179.9984,27.9076,-8.5,-15.867,1.2715,3.7089,0.1152,
10.044,339.5668,944.1146,771.9119,40.2154,-0.0015,-179.9983,28.0015,-8.5699,-15.588,1.2792,3.7347,0.1102,
10.056,339.5637,944.1165,771.9116,39.9751,-0.0015,-179.9983,27.6751,-8.6209,-15.9465,1.2765,3.6884,0.1129,
10.068,339.5663,944.1164,771.9112,39.7365,-0.0014,-179.9983,27.6096,-8.6509,-16.4089,1.2779,3.6634,0.1123,
10.08,339.566,944.1174,771.9109,39.5086,-0.0014,-179.9983,27.5953,-8.3065,-16.9056,1.257,3.6404,0.1123,
10.092,339.5656,944.118,771.9129,39.2713,-0.0016,-179.9982,27.3046,-8.4083,-17.6684,1.2609,3.6366,0.1156,
10.104,339.5647,944.1172,771.9106,39.0286,-0.0014,-179.9983,26.8016,-8.5117,-17.8616,1.2503,3.5714,0.105,
10.116,339.568,944.1186,771.9122,38.7795,-0.0016,-179.9981,26.6727,-8.386,-17.9801,1.2625,3.5653,0.1111,
10.128,339.5671,944.1178,771.9099,38.5379,-0.0014,-179.9982,26.7431,-8.3839,-18.0034,1.2462,3.535,0.1143,
10.14,339.5668,944.1186,771.9096,38.2942,-0.0014,-179.9982,26.3521,-8.3863,-18.8639,1.2279,3.4869,0.1212,
10.152,339.5685,944.1159,771.9115,38.0514,-0.0012,-179.9983,26.421,-8.5649,-18.7471,1.2436,3.4613,0.1105,
10.164,339.5653,944.1177,771.9112,37.8099,-0.0012,-179.9983,26.1613,-8.2354,-19.6787,1.2109,3.4648,0.108,
10.176,339.5671,944.1178,771.9109,37.5716,-0.0014,-179.9986,25.8654,-8.4733,-19.8299,1.2371,3.4193,0.1134,
10.188,339.5697,944.1176,771.9105,37.3309,-0.0014,-179.9986,25.5639,-8.4306,-20.0818,1.2262,3.4027,0.1065,
10.2,339.5693,944.1185,771.9102,37.0957,-0.0014,-179.9986,25.2882,-8.4724,-20.4534,1.2353,3.381,0.1096,
10.212,339.5689,944.1193,771.9099,36.8541,-0.0014,-179.9986,24.9838,-8.3726,-20.1898,1.2579,3.3442,0.1047,
10.224,339.5663,944.1205,771.9118,36.6156,-0.0013,-179.9982,24.9878,-8.3987,-20.8255,1.2399,3.3393,0.1049,
10.236,339.5653,944.1197,771.9095,36.3792,-0.0012,-179.9983,24.9178,-8.4976,-20.9091,1.2389,3.3218,0.101,
10.248,339.5649,944.1205,771.9092,36.1429,-0.0012,-179.9983,24.63,-8.3151,-21.3523,1.2329,3.3015,0.1104,
10.26,339.5674,944.1202,771.9089,35.898,-0.0012,-179.9983,24.5798,-8.566,-21.0568,1.2508,3.2891,0.1081,
10.272,339.5691,944.1203,771.9085,35.6607,-0.0014,-179.9985,24.4148,-8.6422,-21.0021,1.2546,3.3004,0.1192,
10.284,339.5687,944.121,771.9082,35.4192,-0.0014,-179.9985,24.2333,-8.6198,-21.2249,1.2657,3.2716,0.1049,
10.296,339.5681,944.1213,771.9124,35.186,-0.0016,-179.9983,24.1878,-8.847,-21.8419,1.2783,3.2375,0.1177,
10.308,339.5679,944.1229,771.9053,34.9529,-0.0012,-179.9986,24.0267,-8.9076,-21.6832,1.2896,3.2311,0.1073,
10.32,339.5658,944.1192,771.9075,34.7113,-0.001,-179.9987,23.9184,-8.6951,-21.7504,1.2731,3.2261,0.1136,
10.332,339.5655,944.1198,771.9072,34.4591,-0.001,-179.9987,23.6868,-8.8568,-21.8523,1.3103,3.2109,0.1035,
10.344,339.5679,944.1195,771.9069,34.2184,-0.001,-179.9987,23.4782,-8.791,-21.9126,1.2877,3.1997,0.1113,
10.356,339.5675,944.1202,771.9065,33.9747,-0.001,-179.9987,23.4682,-8.9026,-21.4896,1.3176,3.1791,0.1083,
10.368,339.567,944.1209,771.9062,33.7331,-0.001,-179.9987,23.3124,-8.9825,-22.2514,1.2887,3.1786,0.1077,
10.38,339.5693,944.1203,771.9081,33.4935,-0.0011,-179.9986,23.3261,-8.9825,-23.2711,1.298,3.1486,0.108,
10.392,339.5688,944.121,771.9078,33.2561,-0.0011,-179.9986,22.865,-9.1425,-22.644,1.3267,3.1223,0.1218,
10.404,339.5677,944.12,771.9055,33.0156,-0.001,-179.9987,22.8357,-9.3268,-22.2023,1.3541,3.1314,0.109,
10.416,339.5671,944.1207,771.9052,32.7782,-0.001,-179.9987,22.9648,-9.3259,-21.5921,1.3524,3.1305,0.1173,
10.428,339.5666,944.1214,771.9049,32.5366,-0.001,-179.9987,22.5406,-9.2155,-21.9964,1.3756,3.0936,0.1241,
10.44,339.5659,944.1218,771.9068,32.3014,-0.0011,-179.9986,22.7521,-9.2901,-22.1431,1.3743,3.0913,0.1128,
10.452,339.5683,944.1215,771.9065,32.066,-0.0011,-179.9985,22.4352,-9.2032,-22.7265,1.3297,3.094,0.1121,
10.464,339.5677,944.1222,771.9062,31.8286,-0.0011,-179.9985,22.2701,-9.4127,-22.5572,1.3514,3.0678,0.1068,
10.476,339.5666,944.1211,771.9039,31.5828,-0.001,-179.9986,22.2875,-9.3145,-22.0356,1.3823,3.0624,0.1169,
10.488,339.5689,944.1207,771.9035,31.3421,-0.0009,-179.9986,22.2199,-9.4075,-21.8565,1.4037,3.0525,0.124,
10.5,339.5653,944.1221,771.9055,31.1028,-0.0011,-179.9985,21.8722,-9.5193,-22.1496,1.4165,3.0326,0.1227,
10.512,339.5675,944.1217,771.9052,30.8684,-0.0011,-179.9985,22.1432,-9.5881,-22.3393,1.4091,3.0581,0.1185,
10.524,339.5669,944.1224,771.9048,30.6321,-0.0011,-179.9985,22.0217,-9.7974,-22.3272,1.4248,3.0448,0.1265,
10.536,339.5684,944.1197,771.9045,30.3914,-0.0008,-179.9987,21.7495,-9.7345,-22.6305,1.4469,3.0414,0.1243,
10.548,339.5678,944.1202,771.9042,30.1445,-0.0008,-179.9987,21.8669,-9.8661,-21.7298,1.4569,3.035,0.1271,
10.56,339.5672,944.1208,771.9038,29.904,-0.0008,-179.9987,21.774,-9.9891,-21.9018,1.469,3.0624,0.1366,
10.572,339.5665,944.1214,771.9035,29.6603,-0.0007,-179.9987,21.5953,-9.9413,-21.8501,1.4729,3.0259,0.1312,
10.584,339.5687,944.1206,771.9054,29.4175,-0.0009,-179.9986,21.2653,-10.2067,-22.57,1.4854,3.022,0.1367,
10.596,339.5674,944.1196,771.9032,29.1759,-0.0007,-179.9987,21.3076,-10.146,-22.3072,1.4921,2.9962,0.1352,
10.608,339.5674,944.1218,771.9048,28.9374,-0.0009,-179.9986,21.2777,-10.0188,-21.9627,1.5085,3.0048,0.1412,
10.62,339.5667,944.1224,771.9044,28.6969,-0.0009,-179.9986,20.9639,-10.2883,-21.7014,1.5251,2.9762,0.1374,
10.632,339.5653,944.1213,771.9022,28.4617,-0.0007,-179.9987,21.0682,-10.3438,-21.6627,1.5391,3.007,0.1475,
10.644,339.5675,944.1208,771.9018,28.2199,-0.0007,-179.9987,20.835,-10.4964,-21.7393,1.5378,2.9664,0.1405,
10.656,339.5668,944.1214,771.9015,27.9825,-0.0007,-179.9987,20.652,-10.3669,-22.5947,1.5114,2.9726,0.1352,
10.668,339.5661,944.122,771.9012,27.7462,-0.0007,-179.9987,20.8702,-10.6445,-22.4488,1.5389,2.9698,0.1255,
10.68,339.5652,944.1223,771.9031,27.5088,-0.0008,-179.9985,20.4556,-10.6347,-22.3382,1.5712,2.9504,0.1402,
10.692,339.5674,944.1217,771.9028,27.2629,-0.0008,-179.9985,20.4094,-10.728,-21.4407,1.5699,2.9559,0.1395,
10.704,339.5666,944.1222,771.9024,27.0213,-0.0008,-179.9985,20.2316,-10.7262,-21.2919,1.5943,2.9279,0.1495,
10.716,339.5659,944.1227,771.9021,26.7807,-0.0008,-179.9985,20.1795,-10.8003,-21.8581,1.6009,2.9397,0.1474,
10.728,339.565,944.1234,771.9018,26.5529,-0.0008,-179.9985,20.3822,-10.7318,-22.1987,1.5822,2.9213,0.1419,
10.74,339.5671,944.1228,771.9014,26.3153,-0.0008,-179.9985,19.9643,-10.7821,-22.099,1.5913,2.8944,0.1419,
10.752,339.5663,944.1233,771.9011,26.0727,-0.0008,-179.9985,19.9778,-10.8956,-21.9725,1.6063,2.9071,0.1479,
10.764,339.5648,944.1215,771.9008,25.8248,-0.0005,-179.9988,19.7851,-10.9698,-21.9195,1.6027,2.896,0.1494,
10.776,339.5668,944.1209,771.9004,25.5841,-0.0005,-179.9988,19.7762,-11.0867,-21.4029,1.6087,2.8785,0.148,
10.788,339.5659,944.1211,771.9024,25.3393,-0.0006,-179.9986,19.6311,-11.0993,-22.0923,1.6403,2.8865,0.1527,
10.8,339.5651,944.1215,771.902,25.0967,-0.0006,-179.9986,19.5707,-11.1654,-22.0444,1.6426,2.8538,0.1473,
10.812,339.5671,944.121,771.9017,24.856,-0.0006,-179.9986,19.2261,-10.9929,-21.9438,1.6334,2.8457,0.1489,
10.824,339.5663,944.1214,771.9014,24.6175,-0.0006,-179.9986,19.3968,-11.1972,-21.3414,1.65,2.8448,0.157,
10.836,339.5654,944.1219,771.901,24.3759,-0.0006,-179.9986,19.1404,-11.2631,-21.6409,1.6616,2.8363,0.1547,
10.848,339.5674,944.1214,771.9007,24.1426,-0.0006,-179.9986,18.8994,-11.2326,-21.7989,1.6789,2.8149,0.1593,
10.86,339.5665,944.1218,771.9004,23.9021,-0.0006,-179.9986,18.9771,-11.2599,-21.931,1.683,2.8066,0.1563,
10.872,339.5656,944.1223,771.9001,23.6658,-0.0006,-179.9986,19.006,-11.4658,-22.1449,1.6879,2.8058,0.1589,
10.884,339.5675,944.1217,771.8997,23.4272,-0.0006,-179.9986,18.7968,-11.2729,-21.6586,1.6876,2.7961,0.1634,
10.896,339.5666,944.1222,771.8994,23.1888,-0.0006,-179.9986,18.5683,-11.5173,-21.6136,1.6985,2.7833,0.1622,
10.908,339.5663,944.1242,771.901,22.9419,-0.0007,-179.9984,18.6358,-11.536,-21.7944,1.7176,2.7734,0.1576,
10.92,339.5682,944.1236,771.9007,22.7033,-0.0007,-179.9984,18.3523,-11.3319,-22.0645,1.6924,2.7571,0.1651,
10.932,339.5673,944.124,771.9003,22.4638,-0.0007,-179.9984,18.1234,-11.4668,-21.6935,1.7073,2.7474,0.1527,
10.944,339.5654,944.1223,771.9,22.2328,-0.0004,-179.9987,18.0337,-11.5113,-21.7742,1.7115,2.7377,0.1537,
10.956,339.5673,944.1217,771.8997,21.9984,-0.0004,-179.9987,18.0508,-11.5617,-21.0818,1.7153,2.7164,0.1538,
10.968,339.5663,944.1221,771.8993,21.7568,-0.0004,-179.9987,17.8454,-11.7129,-21.1711,1.7317,2.7208,0.1542,
10.98,339.5654,944.1224,771.899,21.5068,-0.0004,-179.9987,17.9085,-11.587,-21.4692,1.7242,2.7233,0.1549,
10.992,339.5679,944.1234,771.9006,21.264,-0.0005,-179.9986,17.9537,-11.9183,-21.605,1.7514,2.7461,0.1641,
11.004,339.5663,944.122,771.8983,21.0182,-0.0004,-179.9987,17.6767,-12.0279,-21.8399,1.7493,2.6968,0.1633,
11.016,339.5659,944.1241,771.8999,20.7776,-0.0005,-179.9986,17.7575,-12.0627,-21.3959,1.7917,2.727,0.1619,
11.028,339.5676,944.1231,771.9019,20.539,-0.0006,-179.9984,17.4676,-12.1588,-21.4592,1.7822,2.702,0.1663,
11.04,339.5665,944.1235,771.9016,20.3017,-0.0006,-179.9984,17.4486,-12.1982,-21.0761,1.8056,2.6922,0.1666,
11.052,339.5684,944.1228,771.9012,20.0599,-0.0006,-179.9984,17.3678,-12.1252,-21.5015,1.8022,2.6991,0.1688,
11.064,339.5672,944.123,771.9032,19.8246,-0.0007,-179.9983,17.2169,-12.1473,-21.0192,1.8082,2.6739,0.1692,
11.076,339.5661,944.1233,771.9028,19.582,-0.0007,-179.9983,17.272,-12.3451,-21.2911,1.8206,2.6737,0.1627,
11.088,339.5671,944.1204,771.9025,19.3455,-0.0004,-179.9986,17.2273,-12.2598,-21.3179,1.8188,2.6724,0.1728,
11.1,339.5659,944.1208,771.9022,19.1103,-0.0004,-179.9985,17.0549,-12.686,-20.5493,1.857,2.6676,0.1775,
11.112,339.5677,944.1202,771.9018,18.8727,-0.0004,-179.9985,16.7076,-12.4735,-20.574,1.8394,2.6343,0.1725,
11.124,339.5672,944.1221,771.9035,18.6259,-0.0005,-179.9984,16.7264,-12.6034,-21.1495,1.8692,2.6456,0.1695,
11.136,339.5659,944.1222,771.9054,18.3874,-0.0006,-179.9983,16.6248,-12.6225,-20.7028,1.8766,2.6358,0.1805,
11.148,339.5648,944.1225,771.9051,18.149,-0.0006,-179.9982,16.6544,-12.5948,-20.3641,1.8783,2.6261,0.1752,
11.16,339.5665,944.1219,771.9047,17.9157,-0.0006,-179.9982,16.4281,-12.7593,-20.3138,1.8887,2.6106,0.1767,
11.172,339.5653,944.1222,771.9044,17.6783,-0.0006,-179.9982,16.4957,-12.6133,-20.3493,1.8799,2.6053,0.1787,
11.184,339.567,944.1215,771.9041,17.4376,-0.0006,-179.9982,16.3709,-12.6991,-20.9949,1.8822,2.6021,0.1754,
11.196,339.5664,944.1234,771.9057,17.1907,-0.0007,-179.9981,16.2769,-12.7283,-20.6035,1.897,2.573,0.1735,
11.208,339.5652,944.1237,771.9053,16.947,-0.0007,-179.9981,15.6475,-12.8755,-20.5443,1.8977,2.5748,0.1794,
11.22,339.5661,944.1206,771.905,16.7032,-0.0004,-179.9984,15.6517,-12.84,-19.9447,1.9145,2.5503,0.1756,
11.232,339.5643,944.1192,771.9027,16.4605,-0.0003,-179.9985,15.7161,-12.9256,-20.5252,1.924,2.544,0.1914,
11.244,339.5664,944.1199,771.9066,16.2209,-0.0005,-179.9982,15.6792,-12.8903,-20.4977,1.9184,2.546,0.1789,
11.256,339.5658,944.1218,771.9082,15.9804,-0.0006,-179.9981,15.5865,-12.9853,-20.6017,1.9087,2.517,0.1861,
11.268,339.5645,944.1221,771.9079,15.7409,-0.0006,-179.9981,15.4602,-12.914,-20.1906,1.9305,2.5151,0.1754,
11.28,339.5662,944.1217,771.9053,15.5054,-0.0005,-179.9982,15.1435,-13.041,-20.1249,1.943,2.5031,0.1883,
11.292,339.57,944.1202,771.905,15.2649,-0.0008,-179.9984,15.2548,-12.9413,-20.2295,1.938,2.4932,0.1715,
11.304,339.5665,944.1213,771.9046,15.0274,-0.0005,-179.9982,14.9234,-13.114,-20.2605,1.9678,2.4984,0.1849,
11.316,339.5673,944.1208,771.9043,14.7901,-0.0008,-179.9984,14.8001,-13.0546,-20.536,1.9511,2.4578,0.1861,
11.328,339.5695,944.1217,771.9059,14.5526,-0.0009,-179.9983,14.818,-13.1094,-21.016,1.9505,2.4545,0.1794,
11.34,339.566,944.1227,771.9056,14.3077,-0.0006,-179.998,14.5019,-13.1694,-20.2261,1.9577,2.4304,0.1841,
11.352,339.5676,944.1219,771.9052,14.067,-0.0006,-179.998,14.6103,-13.2076,-20.0618,1.9704,2.4384,0.1854,
11.364,339.569,944.1231,771.9069,13.8266,-0.001,-179.9981,14.3136,-13.0252,-20.4678,1.9584,2.4199,0.1897,
11.376,339.5647,944.1222,771.9042,13.5965,-0.0003,-179.9983,14.2814,-13.2252,-20.2983,1.968,2.3971,0.1845,
11.388,339.5684,944.1208,771.9039,13.3612,-0.0006,-179.9985,14.1656,-13.2159,-21.0265,1.9594,2.4104,0.1853,
11.4,339.567,944.121,771.9036,13.1206,-0.0006,-179.9985,14.1678,-13.1078,-20.885,1.9475,2.3723,0.181,
11.412,339.5691,944.1218,771.9052,12.8715,-0.0007,-179.9984,13.9277,-13.0893,-21.0937,1.9511,2.3718,0.1828,
11.424,339.5677,944.122,771.9049,12.631,-0.0007,-179.9984,13.8819,-13.2713,-20.2005,1.9711,2.365,0.1805,
11.436,339.5692,944.1211,771.9045,12.385,-0.0007,-179.9984,13.7161,-13.1148,-20.3105,1.9675,2.3516,0.1868,
11.448,339.5678,944.1216,771.9019,12.1434,-0.0006,-179.9985,13.8641,-13.1887,-20.6644,1.9724,2.3417,0.1791,
11.46,339.5699,944.1225,771.9035,11.9037,-0.0007,-179.9984,13.7184,-13.3037,-21.0871,1.9743,2.3421,0.1828,
11.472,339.5684,944.1227,771.9032,11.6643,-0.0007,-179.9984,13.7426,-13.2992,-21.2068,1.97,2.3342,0.1865,
11.484,339.5669,944.1229,771.9029,11.4216,-0.0007,-179.9983,13.4727,-13.3517,-20.8242,1.9876,2.3224,0.1816,
11.496,339.5689,944.1239,771.9045,11.1883,-0.0008,-179.9982,13.3597,-13.4302,-20.5994,2.0092,2.3046,0.188,
11.508,339.5674,944.1241,771.9041,10.9488,-0.0008,-179.9982,13.1752,-13.6578,-20.5637,2.0216,2.3038,0.1841,
11.52,339.5681,944.1213,771.9015,10.7102,-0.0005,-179.9987,13.0918,-13.4675,-20.7587,2.0048,2.2935,0.1898,
11.532,339.5672,944.1232,771.9031,10.4739,-0.0005,-179.9985,13.211,-13.5431,-20.7177,2.0246,2.294,0.1946,
11.544,339.5685,944.1225,771.9028,10.2385,-0.0005,-179.9985,12.8874,-13.592,-20.845,2.0171,2.2803,0.1865,
11.556,339.5676,944.1243,771.9044,9.9937,-0.0006,-179.9983,12.7181,-13.6361,-20.3675,2.0332,2.2681,0.1891,
11.568,339.569,944.1237,771.9018,9.7551,-0.0005,-179.9985,12.5613,-13.4692,-20.3925,2.0147,2.2528,0.1913,
11.58,339.5675,944.1239,771.9015,9.5125,-0.0005,-179.9985,12.7131,-13.7876,-20.0248,2.0478,2.2641,0.1917,
11.592,339.5694,944.1248,771.9031,9.2771,-0.0006,-179.9983,12.3958,-13.6224,-20.6772,2.0328,2.2258,0.1976,
11.604,339.5678,944.1251,771.9027,9.0439,-0.0006,-179.9983,12.3618,-13.5464,-20.1286,2.0411,2.205,0.1864,
11.616,339.5691,944.1242,771.9024,8.8021,-0.0006,-179.9983,12.2046,-13.6046,-20.8044,2.0333,2.2079,0.1913,
11.628,339.5681,944.1259,771.904,8.5511,-0.0007,-179.9982,12.3256,-13.8104,-20.6402,2.053,2.196,0.1893,
11.64,339.5701,944.127,771.9034,8.3114,-0.0007,-179.9981,11.9392,-13.8536,-20.3563,2.0442,2.1853,0.1996,
11.652,339.5684,944.1271,771.903,8.0656,-0.0006,-179.9981,12.0915,-13.891,-19.9803,2.0479,2.176,0.1927,
11.664,339.5703,944.1279,771.9046,7.8238,-0.0007,-179.998,11.8546,-13.687,-19.9294,2.0508,2.1701,0.1936,
11.676,339.5716,944.1274,771.902,7.5863,-0.0006,-179.9981,11.8254,-13.6681,-20.1818,2.0437,2.1578,0.1917,
11.688,339.5669,944.1283,771.904,7.347,-0.0007,-179.998,11.8428,-13.6968,-20.606,2.0331,2.1334,0.1862,
11.7,339.568,944.1268,771.9056,7.1031,-0.0006,-179.9981,11.5148,-13.7525,-20.6446,2.0463,2.1383,0.1899,
11.712,339.5692,944.1263,771.903,6.8666,-0.0005,-179.9983,11.477,-13.8668,-19.8637,2.0659,2.1186,0.1955,
11.724,339.5675,944.1265,771.9026,6.624,-0.0005,-179.9983,11.2493,-13.8261,-19.8594,2.0548,2.1061,0.1899,
11.736,339.5693,944.1273,771.9042,6.3864,-0.0006,-179.9981,11.1463,-13.9414,-19.5086,2.0879,2.0983,0.1999,
11.748,339.5682,944.1292,771.9059,6.1533,-0.0006,-179.998,11.0441,-13.7681,-20.1005,2.0634,2.101,0.1993,
11.76,339.5693,944.1284,771.9055,5.9168,-0.0006,-179.998,11.3571,-13.8173,-20.4172,2.0653,2.0958,0.1901,
11.772,339.5705,944.1274,771.9052,5.6708,-0.0006,-179.998,10.8241,-13.9963,-20.0926,2.0581,2.0888,0.1991,
11.784,339.5688,944.1279,771.9026,5.4324,-0.0005,-179.9981,10.8709,-14.1017,-19.4166,2.0954,2.07,0.1956,
11.796,339.5699,944.127,771.9022,5.1927,-0.0005,-179.9981,10.5512,-13.8958,-19.5624,2.0792,2.039,0.1974,
11.808,339.5687,944.1289,771.9039,4.9585,-0.0006,-179.9979,10.7648,-14.049,-19.4981,2.1038,2.0452,0.192,
11.82,339.5698,944.1281,771.9035,4.7231,-0.0006,-179.9979,10.4118,-14.0411,-20.2002,2.0883,2.0385,0.2021,
11.832,339.5687,944.1302,771.9029,4.4815,-0.0006,-179.9979,10.5343,-14.066,-20.1303,2.0922,2.033,0.1914,
11.844,339.5698,944.1292,771.9025,4.2324,-0.0006,-179.9979,10.3451,-13.955,-20.1961,2.088,2.0166,0.1976,
11.856,339.568,944.1293,771.9022,3.9918,-0.0006,-179.9979,10.465,-14.0998,-19.4813,2.1097,2.0237,0.1962,
11.868,339.5682,944.1262,771.9019,3.7501,-0.0004,-179.9983,10.231,-14.1922,-19.5576,2.1121,2.0031,0.1956,
11.88,339.5698,944.1269,771.9035,3.5083,-0.0005,-179.9981,10.153,-13.9422,-19.9355,2.1035,1.9836,0.1918,
11.892,339.5681,944.1274,771.9009,3.2678,-0.0004,-179.9983,10.0904,-14.2797,-20.2282,2.113,1.9858,0.2008,
11.904,339.5691,944.1265,771.9005,3.0271,-0.0004,-179.9982,9.8134,-14.2904,-20.9494,2.1031,1.9633,0.1946,
11.916,339.5672,944.1266,771.9002,2.7855,-0.0004,-179.9982,9.8761,-14.0677,-20.0872,2.107,1.9578,0.1971,
11.928,339.5688,944.1274,771.9018,2.5511,-0.0004,-179.9981,9.6676,-14.3467,-19.8595,2.1324,1.9515,0.2095,
11.94,339.5669,944.1276,771.9015,2.3095,-0.0004,-179.9981,9.924,-14.3201,-19.449,2.1456,1.9476,0.2008,
11.952,339.5679,944.127,771.8989,2.0709,-0.0004,-179.9982,9.7238,-14.3364,-19.7504,2.1472,1.9609,0.2017,
11.964,339.5695,944.1277,771.9005,1.8334,-0.0004,-179.9981,9.8755,-14.373,-20.3152,2.1332,1.9501,0.192,
11.976,339.5675,944.128,771.9001,1.6002,-0.0004,-179.9981,9.5406,-14.2806,-20.0442,2.1557,1.9489,0.2022,
11.988,339.5682,944.1264,771.9017,1.3564,-0.0003,-179.9982,9.4136,-14.3858,-19.8568,2.1593,1.9144,0.204,
12.0,339.57,944.1278,771.9014,1.1157,-0.0004,-179.9979,9.3593,-14.4364,-19.4337,2.178,1.9243,0.2063,
12.012,339.5673,944.126,771.8988,0.8762,-0.0002,-179.9984,9.1597,-14.5496,-19.5541,2.1651,1.8916,0.1985,
12.024,339.5687,944.1268,771.9004,0.646,-0.0003,-179.9982,9.2273,-14.4281,-19.4232,2.1814,1.8957,0.205,
12.036,339.5667,944.127,771.9001,0.4097,-0.0003,-179.9982,8.962,-14.394,-20.012,2.1615,1.8904,0.2043,
12.048,339.5682,944.1278,771.9017,0.168,-0.0003,-179.9981,8.9344,-14.6311,-19.6893,2.1839,1.882,0.1927,
12.06,339.5691,944.1267,771.9014,-0.0823,-0.0003,-179.9981,8.6724,-14.6301,-19.3217,2.1769,1.8706,0.203,
12.072,339.5677,944.1288,771.9007,-0.3228,-0.0003,-179.9981,8.8208,-14.7096,-19.4554,2.2012,1.8616,0.2041,
12.084,339.5686,944.1279,771.9004,-0.5667,-0.0003,-179.998,8.619,-14.8133,-19.7001,2.2108,1.8416,0.2078,
12.096,339.5694,944.1269,771.9,-0.8116,-0.0003,-179.998,8.4923,-14.7306,-19.3079,2.2001,1.8328,0.2058,
12.108,339.5671,944.1264,771.9016,-1.0532,-0.0002,-179.9982,8.1085,-14.775,-19.4728,2.2017,1.8131,0.2011,
12.12,339.5679,944.1255,771.9013,-1.2907,-0.0002,-179.9982,8.2861,-14.9315,-19.6887,2.2115,1.8231,0.2077,
12.132,339.5694,944.1266,771.9006,-1.5325,-0.0002,-179.9982,8.1094,-14.8894,-19.4292,2.2213,1.7999,0.2026,
12.144,339.5672,944.1268,771.9003,-1.7656,-0.0002,-179.9982,7.9388,-14.7759,-19.4148,2.2155,1.7942,0.2078,
12.156,339.5686,944.1275,771.9019,-2.0063,-0.0003,-179.9981,8.0255,-14.77,-18.666,2.2092,1.7979,0.1918,
12.168,339.5694,944.1266,771.9016,-2.247,-0.0002,-179.998,7.7745,-14.835,-18.8207,2.2179,1.7843,0.1994,
12.18,339.5679,944.1287,771.9009,-2.4844,-0.0002,-179.998,7.8163,-14.8323,-19.1862,2.2226,1.7562,0.2079,
12.192,339.5678,944.1256,771.9006,-2.7209,-0.0001,-179.9984,7.7909,-15.1445,-19.7383,2.2279,1.7757,0.2195,
12.204,339.5685,944.1246,771.9002,-2.9669,-0.0001,-179.9984,7.6936,-14.8593,-18.8422,2.218,1.7484,0.2041,
12.216,339.5672,944.1271,771.8999,-3.2021,-0.0002,-179.998,7.6554,-15.0796,-19.3084,2.2289,1.7485,0.2111,
12.228,339.5676,944.1255,771.9015,-3.4439,-0.0001,-179.9982,7.5425,-14.7916,-19.6084,2.2133,1.7301,0.1998,
