time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.936,339.4177,944.1484,771.6806,34.2549,-0.001,-179.9987,60.8801,-14.9837,28.6346,2.4414,7.7517,0.317,
9.948,339.4173,944.1491,771.6803,34.0091,-0.001,-179.9987,61.0583,-15.3449,28.8295,2.474,7.7462,0.3121,
9.96,339.4196,944.1484,771.6822,33.7674,-0.0011,-179.9986,60.5644,-15.2316,28.9687,2.488,7.7468,0.3166,
9.972,339.4191,944.1491,771.6819,33.5279,-0.0011,-179.9986,60.7213,-15.4869,28.4134,2.5148,7.7138,0.3176,
9.984,339.4186,944.1499,771.6816,33.2905,-0.0011,-179.9986,60.4734,-15.4505,28.4249,2.5097,7.7216,0.324,
9.996,339.4175,944.1489,771.6793,33.0479,-0.001,-179.9987,60.3594,-15.625,28.537,2.5405,7.7033,0.3129,
10.008,339.417,944.1496,771.6789,32.8116,-0.001,-179.9987,60.1477,-15.5551,28.5608,2.5359,7.6855,0.3215,
10.02,339.4193,944.1489,771.6809,32.5698,-0.0011,-179.9986,60.0941,-15.8626,28.9289,2.5589,7.6916,0.3161,
10.032,339.4187,944.1496,771.6806,32.3324,-0.0011,-179.9986,59.9097,-15.8696,28.4689,2.5682,7.6906,0.3241,
10.044,339.4181,944.1503,771.6802,32.0972,-0.0011,-179.9986,59.8076,-15.9454,28.8224,2.5915,7.64,0.3217,
10.056,339.4204,944.15,771.6799,31.8617,-0.0011,-179.9985,59.5871,-15.973,28.1433,2.5931,7.6386,0.3241,
10.068,339.4193,944.149,771.6776,31.618,-0.0009,-179.9987,59.4686,-16.1075,28.8239,2.6124,7.6217,0.3189,
10.08,339.4186,944.1493,771.6796,31.3775,-0.0011,-179.9985,59.2943,-16.0587,28.4926,2.606,7.6128,0.3212,
10.092,339.418,944.15,771.6792,31.138,-0.0011,-179.9985,58.8253,-16.2479,28.3703,2.6418,7.5962,0.3242,
10.104,339.4195,944.1473,771.6789,30.9037,-0.0008,-179.9988,59.1662,-16.4745,28.53,2.6683,7.6095,0.3302,
10.116,339.4196,944.15,771.6808,30.6663,-0.0012,-179.9984,58.5727,-16.5637,28.1192,2.6773,7.5899,0.333,
10.128,339.419,944.1509,771.6782,30.4279,-0.001,-179.9985,58.8603,-16.595,28.8818,2.6912,7.5864,0.3321,
10.14,339.4175,944.1489,771.6802,30.181,-0.0009,-179.9986,58.2877,-16.7803,28.5901,2.7034,7.5844,0.3343,
10.152,339.4198,944.1484,771.6798,29.9382,-0.0009,-179.9986,58.5014,-16.8305,28.2868,2.719,7.5679,0.3334,
10.164,339.4192,944.149,771.6795,29.6934,-0.0009,-179.9986,58.0612,-17.1239,28.4278,2.7326,7.5509,0.3369,
10.176,339.4186,944.1495,771.6792,29.4497,-0.0009,-179.9986,58.1556,-17.2108,28.5762,2.7805,7.5493,0.3314,
10.188,339.4179,944.1501,771.6788,29.2113,-0.0009,-179.9986,57.91,-17.1794,28.3825,2.771,7.5362,0.3377,
10.2,339.4172,944.1507,771.6785,28.975,-0.0008,-179.9986,57.862,-17.6066,28.3835,2.7928,7.5325,0.3437,
10.212,339.4194,944.1502,771.6782,28.7322,-0.0008,-179.9986,57.597,-17.3413,28.1021,2.7862,7.5059,0.3439,
10.224,339.4187,944.1508,771.6778,28.4959,-0.0008,-179.9986,57.6088,-17.4197,28.5545,2.8253,7.5169,0.3419,
10.236,339.418,944.1514,771.6775,28.2543,-0.0008,-179.9986,57.266,-17.5511,28.359,2.814,7.4901,0.3423,
10.248,339.4201,944.1506,771.6795,28.0167,-0.001,-179.9985,57.3571,-17.7029,28.1676,2.8388,7.4928,0.3356,
10.26,339.4193,944.1512,771.6791,27.7783,-0.0009,-179.9984,57.1304,-17.5861,28.4017,2.8436,7.4785,0.3438,
10.272,339.4186,944.1518,771.6788,27.542,-0.0009,-179.9984,57.0954,-17.8142,28.6554,2.8543,7.4717,0.3424,
10.284,339.4179,944.1522,771.6785,27.2951,-0.0009,-179.9984,56.6672,-17.837,28.2454,2.8564,7.4475,0.3447,
10.296,339.42,944.1517,771.6781,27.0555,-0.0009,-179.9984,56.7452,-18.0093,28.676,2.8765,7.4359,0.349,
10.308,339.4191,944.152,771.6801,26.8171,-0.001,-179.9983,56.4479,-18.1088,28.5156,2.8894,7.4204,0.3524,
10.32,339.4183,944.1526,771.6797,26.5871,-0.001,-179.9983,56.6203,-18.105,28.506,2.8921,7.4134,0.346,
10.332,339.4204,944.1521,771.6794,26.3495,-0.001,-179.9983,56.1417,-18.0765,28.1892,2.9128,7.3932,0.3581,
10.344,339.4196,944.1526,771.6791,26.1101,-0.001,-179.9983,56.1456,-18.3734,28.5605,2.9195,7.396,0.3512,
10.356,339.4188,944.153,771.6787,25.8611,-0.001,-179.9983,55.6995,-18.2859,28.1053,2.9514,7.3729,0.3577,
10.368,339.4209,944.1524,771.6784,25.6183,-0.001,-179.9983,55.8038,-18.3671,28.3166,2.9561,7.3701,0.3574,
10.38,339.4201,944.1528,771.6781,25.3714,-0.001,-179.9983,55.4037,-18.7398,28.5728,2.9865,7.3478,0.354,
10.392,339.4222,944.1523,771.6777,25.1307,-0.001,-179.9982,55.3865,-18.7305,28.6181,2.9673,7.337,0.3484,
10.404,339.4184,944.1538,771.6774,24.8903,-0.001,-179.9982,55.1247,-18.79,28.3004,2.9852,7.3169,0.3622,
10.416,339.4196,944.151,771.6771,24.6528,-0.0007,-179.9985,55.2232,-18.6677,28.079,2.988,7.3097,0.3562,
10.428,339.4208,944.1504,771.679,24.4103,-0.0011,-179.9986,55.0009,-18.9063,28.0723,3.0093,7.3028,0.3524,
10.44,339.4178,944.1517,771.6787,24.1781,-0.0008,-179.9984,54.7261,-18.8392,28.273,3.0122,7.2899,0.3672,
10.452,339.4198,944.1511,771.6784,23.9384,-0.0008,-179.9984,54.8255,-19.0555,28.0819,3.0228,7.2951,0.3588,
10.464,339.421,944.1508,771.678,23.699,-0.0011,-179.9986,54.5834,-19.0522,28.059,3.0353,7.2711,0.3665,
10.476,339.4179,944.152,771.6777,23.4626,-0.0008,-179.9983,54.3327,-19.1163,27.8473,3.047,7.2458,0.3611,
10.488,339.4198,944.1512,771.6796,23.2251,-0.0009,-179.9982,54.3011,-19.0947,28.2344,3.0621,7.2562,0.3678,
10.5,339.4219,944.1507,771.677,22.977,-0.0008,-179.9983,54.1173,-19.2098,28.3675,3.0626,7.2207,0.3596,
10.512,339.423,944.1502,771.679,22.7408,-0.0012,-179.9984,53.9381,-19.1772,28.1596,3.0544,7.2195,0.3599,
10.524,339.422,944.1506,771.6786,22.4992,-0.0012,-179.9984,53.8544,-19.4087,28.0097,3.0743,7.1815,0.3695,
10.536,339.421,944.1511,771.6783,22.2671,-0.0012,-179.9984,53.7473,-19.2749,28.029,3.076,7.1893,0.3528,
10.548,339.4178,944.1523,771.678,22.0338,-0.0009,-179.9982,53.298,-19.3275,28.262,3.1015,7.1754,0.363,
10.56,339.4219,944.1509,771.6776,21.7922,-0.0011,-179.9984,53.2772,-19.3941,28.4036,3.0948,7.1556,0.3655,
10.572,339.421,944.1512,771.6773,21.5411,-0.0011,-179.9984,53.1479,-19.6126,28.4423,3.1088,7.1416,0.3611,
10.584,339.42,944.1516,771.677,21.2995,-0.0011,-179.9984,52.9455,-19.6074,28.4425,3.1285,7.1566,0.3673,
10.596,339.4219,944.1509,771.6766,21.0546,-0.0011,-179.9984,52.8455,-19.9266,28.3588,3.1443,7.1375,0.3672,
10.608,339.4214,944.1529,771.6782,20.813,-0.0012,-179.9982,52.8107,-19.8128,27.9738,3.1607,7.1429,0.3718,
10.62,339.4204,944.1533,771.6779,20.5746,-0.0012,-179.9982,52.7024,-20.0855,28.4054,3.1636,7.116,0.3671,
10.632,339.4214,944.1504,771.6776,20.337,-0.001,-179.9985,52.5591,-19.8897,27.9038,3.1872,7.1126,0.3778,
10.644,339.4203,944.1508,771.6772,20.0955,-0.001,-179.9985,52.5398,-20.1754,28.1436,3.1897,7.0831,0.3585,
10.656,339.4192,944.1512,771.6769,19.8602,-0.001,-179.9985,52.2026,-20.0266,28.2684,3.1773,7.0699,0.376,
10.668,339.421,944.1505,771.6766,19.6184,-0.001,-179.9985,52.1825,-20.1271,28.3807,3.2103,7.078,0.3737,
10.68,339.4205,944.1525,771.6782,19.38,-0.0011,-179.9984,51.8622,-20.184,28.0195,3.197,7.0542,0.3786,
10.692,339.4194,944.1529,771.6779,19.1437,-0.0011,-179.9983,51.827,-20.2442,28.1292,3.232,7.0297,0.3653,
10.704,339.4212,944.1523,771.6775,18.9072,-0.001,-179.9983,51.5757,-20.2528,27.9048,3.2147,7.0226,0.3806,
10.716,339.4201,944.1525,771.6772,18.6614,-0.001,-179.9983,51.5157,-20.4435,27.9275,3.2332,7.0203,0.3694,
10.728,339.4189,944.1529,771.6769,18.4219,-0.001,-179.9983,51.2744,-20.5375,27.7758,3.249,7.0041,0.3804,
10.74,339.4213,944.1538,771.6785,18.1823,-0.0011,-179.9982,50.9967,-20.5564,27.917,3.2523,6.9772,0.3796,
10.752,339.4201,944.1542,771.6781,17.9491,-0.0011,-179.9982,51.0117,-20.636,28.3407,3.2647,6.9763,0.3788,
10.764,339.4189,944.1546,771.6778,17.7118,-0.0011,-179.9982,50.6505,-20.6592,28.0119,3.2636,6.9597,0.3801,
10.776,339.4206,944.1539,771.6775,17.4742,-0.0011,-179.9982,50.713,-20.6715,28.1065,3.2694,6.9472,0.3852,
10.788,339.42,944.1558,771.6791,17.2263,-0.0012,-179.998,50.316,-20.7109,27.8048,3.2846,6.9253,0.3765,
10.8,339.4211,944.1533,771.6768,16.9814,-0.0011,-179.9981,50.4601,-20.7855,28.0193,3.2969,6.8994,0.3741,
10.812,339.4206,944.1555,771.6761,16.7377,-0.0011,-179.9981,50.1239,-20.6991,28.3419,3.2896,6.8846,0.3804,
10.824,339.4223,944.1548,771.6758,16.4959,-0.0011,-179.9981,50.0285,-20.7145,28.3295,3.2955,6.8808,0.3704,
10.836,339.4196,944.1512,771.6735,16.2543,-0.0007,-179.9986,49.6557,-21.0104,27.8032,3.3227,6.8591,0.3899,
10.848,339.4196,944.1548,771.6771,16.0148,-0.0009,-179.9983,49.482,-21.0956,27.812,3.3116,6.8335,0.3852,
10.86,339.4212,944.154,771.6768,15.7741,-0.0009,-179.9983,49.4707,-21.1989,27.7562,3.3282,6.8323,0.3792,
10.872,339.4199,944.1544,771.6764,15.5389,-0.0009,-179.9983,49.2424,-20.9861,28.301,3.3267,6.8218,0.3945,
10.884,339.4215,944.1536,771.6761,15.2982,-0.0009,-179.9983,49.1976,-20.9285,28.1375,3.3217,6.7904,0.3896,
10.896,339.4202,944.1539,771.6757,15.0608,-0.0009,-179.9983,49.0145,-21.1313,27.8801,3.3345,6.788,0.3904,
10.908,339.4195,944.1559,771.6774,14.8234,-0.001,-179.9981,48.895,-21.2708,28.3433,3.3552,6.7703,0.383,
10.92,339.421,944.1552,771.677,14.588,-0.001,-179.9981,48.8114,-20.8741,27.646,3.3157,6.7623,0.3923,
10.932,339.4197,944.1554,771.6767,14.3432,-0.001,-179.9981,48.5233,-21.2036,28.1907,3.3554,6.7151,0.3766,
10.944,339.4219,944.1562,771.6783,14.1015,-0.0011,-179.9979,48.392,-21.2956,27.5158,3.3531,6.7379,0.3894,
10.956,339.4205,944.1565,771.678,13.8609,-0.0011,-179.9979,48.264,-21.3421,27.9918,3.3588,6.7075,0.3841,
10.968,339.422,944.1558,771.6776,13.6308,-0.0011,-179.9979,47.9802,-21.3167,27.9632,3.3835,6.6992,0.3939,
10.98,339.4206,944.1561,771.6773,13.3955,-0.0011,-179.9979,48.2024,-21.4247,28.1605,3.3877,6.6901,0.383,
10.992,339.4228,944.1573,771.6766,13.158,-0.001,-179.9979,47.9809,-21.3744,27.7231,3.3546,6.6866,0.3971,
11.004,339.4206,944.1552,771.6763,12.908,-0.0008,-179.9982,47.8129,-21.3198,27.8414,3.3764,6.6584,0.3839,
11.016,339.4221,944.1544,771.676,12.6683,-0.0008,-179.9982,47.5139,-21.25,27.8727,3.3585,6.6491,0.3965,
11.028,339.4207,944.1546,771.6756,12.4215,-0.0008,-179.9982,47.3986,-21.3917,28.2492,3.3837,6.6306,0.3892,
11.04,339.4199,944.1564,771.6773,12.1777,-0.0009,-179.9981,47.27,-21.3631,28.0166,3.3651,6.6044,0.3942,
11.052,339.4213,944.1556,771.6769,11.936,-0.0009,-179.998,47.1472,-21.5862,27.7908,3.4134,6.5981,0.394,
11.064,339.4199,944.1558,771.6766,11.6965,-0.0009,-179.998,46.977,-21.4531,27.8171,3.3781,6.577,0.3971,
11.076,339.4213,944.155,771.6763,11.4526,-0.0009,-179.998,46.9752,-21.5695,28.0596,3.4034,6.5824,0.3939,
11.088,339.4198,944.1553,771.6759,11.2216,-0.0009,-179.998,46.8039,-21.6863,27.94,3.4188,6.562,0.3966,
11.1,339.4219,944.1564,771.6753,10.9819,-0.0009,-179.998,46.709,-21.6258,28.0684,3.4182,6.5504,0.3916,
11.112,339.4204,944.1567,771.6749,10.7425,-0.0008,-179.998,46.61,-21.5977,28.3261,3.4156,6.5515,0.3904,
11.124,339.4209,944.1537,771.6746,10.5081,-0.0006,-179.9983,46.2093,-21.8674,27.6259,3.4402,6.5234,0.4052,
11.136,339.4208,944.1578,771.6762,10.2728,-0.0009,-179.9978,46.4722,-21.7272,27.5261,3.4385,6.5167,0.3951,
11.148,339.4214,944.1547,771.6759,10.0258,-0.0007,-179.9982,46.2735,-21.6038,27.5879,3.427,6.5079,0.4011,
11.16,339.4198,944.1549,771.6755,9.7874,-0.0007,-179.9982,46.1539,-21.7916,27.6684,3.4503,6.4954,0.3982,
11.172,339.4212,944.1543,771.6729,9.5456,-0.0006,-179.9983,45.8049,-22.0025,27.2523,3.4619,6.4808,0.4026,
11.184,339.4203,944.1563,771.6745,9.3114,-0.0007,-179.9982,45.9197,-22.0767,27.6489,3.4459,6.4693,0.4057,
11.196,339.4215,944.1555,771.6742,9.0781,-0.0007,-179.9981,45.4492,-21.6915,27.9136,3.4333,6.4539,0.3967,
11.208,339.4199,944.1557,771.6739,8.8376,-0.0007,-179.9981,45.5867,-22.083,27.2567,3.4777,6.4508,0.3987,
11.22,339.4213,944.1547,771.6735,8.5863,-0.0007,-179.9981,45.2144,-21.7786,27.4692,3.448,6.4084,0.4044,
11.232,339.4197,944.1552,771.6709,8.3458,-0.0006,-179.9983,45.3388,-22.0127,27.7971,3.4761,6.4132,0.4035,
11.244,339.4216,944.1559,771.6725,8.1019,-0.0007,-179.9981,45.0228,-22.0469,27.7182,3.4747,6.4061,0.4026,
11.256,339.42,944.1561,771.6722,7.8603,-0.0006,-179.9981,44.9021,-22.1352,27.1241,3.4726,6.3818,0.3988,
11.268,339.421,944.1547,771.6738,7.6207,-0.0005,-179.9983,44.8719,-22.0249,27.1544,3.4533,6.3668,0.4117,
11.28,339.4193,944.1549,771.6735,7.3822,-0.0005,-179.9983,44.745,-22.1172,26.8933,3.4704,6.3485,0.4063,
11.292,339.4205,944.154,771.6731,7.1394,-0.0005,-179.9983,44.6253,-22.243,27.1987,3.4646,6.329,0.4026,
11.304,339.4194,944.1559,771.6747,6.9031,-0.0006,-179.9981,44.33,-22.0731,27.7583,3.4804,6.3262,0.4026,
11.316,339.4206,944.155,771.6744,6.6603,-0.0006,-179.9981,44.2359,-22.0132,27.6374,3.4754,6.2971,0.3975,
11.328,339.4218,944.1541,771.6741,6.4217,-0.0006,-179.9981,44.212,-21.8858,27.5598,3.4741,6.2988,0.4028,
11.34,339.4207,944.156,771.6757,6.1864,-0.0007,-179.998,44.1084,-22.1219,27.5384,3.4746,6.2585,0.4073,
11.352,339.419,944.1565,771.6731,5.9522,-0.0006,-179.9981,43.9888,-22.0411,26.8934,3.4654,6.2825,0.4087,
11.364,339.4208,944.1573,771.6747,5.7062,-0.0006,-179.9979,43.7979,-22.3816,27.9063,3.5076,6.2576,0.3985,
11.376,339.4219,944.1564,771.6744,5.4666,-0.0006,-179.9979,43.6508,-22.1943,27.5115,3.473,6.2447,0.4096,
11.388,339.4207,944.1582,771.676,5.2282,-0.0007,-179.9978,43.5477,-22.1356,27.3733,3.5113,6.2184,0.4018,
11.4,339.4218,944.1574,771.6756,4.9948,-0.0007,-179.9978,43.5087,-22.2502,27.2555,3.4757,6.2314,0.4059,
11.412,339.4192,944.1554,771.6753,4.7596,-0.0005,-179.9981,43.3537,-22.2259,27.3554,3.4987,6.1939,0.4087,
11.424,339.4209,944.1562,771.6769,4.5189,-0.0006,-179.9979,43.2342,-22.1511,27.0611,3.479,6.1935,0.4068,
11.436,339.4221,944.1555,771.6743,4.2697,-0.0005,-179.9981,43.1976,-22.2634,27.6033,3.5119,6.1832,0.4,
11.448,339.4202,944.1556,771.674,4.0292,-0.0005,-179.9981,42.9064,-22.2761,27.5408,3.5049,6.1757,0.41,
11.46,339.419,944.1574,771.6756,3.7866,-0.0006,-179.9979,42.8251,-22.2833,27.243,3.4931,6.1499,0.401,
11.472,339.4201,944.1568,771.673,3.5437,-0.0005,-179.9981,42.6853,-22.2563,26.5236,3.4745,6.1306,0.3966,
11.484,339.4218,944.1575,771.6746,3.303,-0.0005,-179.9979,42.7523,-22.2411,27.3336,3.4878,6.1339,0.3978,
11.496,339.4199,944.1577,771.6742,3.0625,-0.0005,-179.9979,42.4434,-22.1161,27.1147,3.4767,6.0995,0.4096,
11.508,339.4201,944.1545,771.6739,2.8207,-0.0004,-179.9983,42.376,-22.0151,27.655,3.4823,6.0892,0.3941,
11.52,339.4188,944.1563,771.6755,2.5834,-0.0004,-179.9981,42.1422,-22.0382,27.2875,3.4856,6.077,0.4021,
11.532,339.4198,944.1554,771.6752,2.3416,-0.0004,-179.9981,42.2405,-22.1738,27.0773,3.4854,6.0752,0.4065,
11.544,339.4207,944.1546,771.6749,2.1041,-0.0004,-179.9981,42.0842,-22.249,26.8525,3.5011,6.0614,0.3968,
11.556,339.4188,944.1548,771.6745,1.8688,-0.0004,-179.9981,41.9539,-22.2631,27.2107,3.5057,6.0486,0.4038,
11.568,339.4203,944.1556,771.6761,1.6355,-0.0005,-179.9979,41.9125,-22.4296,27.1218,3.5142,6.0486,0.4037,
11.58,339.4179,944.1543,771.6716,1.3897,-0.0003,-179.9982,41.6312,-22.3317,26.6972,3.5234,6.0327,0.4003,
11.592,339.4194,944.1551,771.6732,1.1479,-0.0004,-179.9981,41.6089,-22.3185,27.3483,3.5131,6.01,0.3973,
11.604,339.418,944.1569,771.6748,0.9084,-0.0004,-179.9979,41.3167,-22.3164,26.8324,3.5211,6.0212,0.3976,
11.616,339.4181,944.1538,771.6745,0.6794,-0.0003,-179.9983,41.5145,-22.3391,26.5511,3.5133,5.9996,0.406,
11.628,339.419,944.1533,771.6718,0.4439,-0.0002,-179.9984,41.1693,-22.2937,26.6024,3.504,5.9826,0.4012,
11.64,339.4176,944.1551,771.6735,0.2023,-0.0003,-179.9982,41.2735,-22.2421,26.6369,3.5119,5.9805,0.3971,
11.652,339.4185,944.154,771.6731,-0.0468,-0.0003,-179.9982,41.0851,-22.2917,26.3959,3.5117,5.9677,0.4033,
11.664,339.4194,944.1534,771.6705,-0.2896,-0.0002,-179.9984,41.0684,-22.4939,27.3356,3.533,5.9547,0.4026,
11.676,339.418,944.1551,771.6721,-0.5333,-0.0003,-179.9982,40.5471,-22.4887,26.9675,3.5162,5.9256,0.3976,
11.688,339.4188,944.1542,771.6718,-0.7783,-0.0002,-179.9982,40.8414,-22.4446,26.8705,3.5431,5.9239,0.3979,
11.7,339.4188,944.151,771.6715,-1.0179,-0.0001,-179.9986,40.3947,-22.3212,26.2984,3.5277,5.9056,0.4039,
11.712,339.4173,944.1529,771.6731,-1.2532,-0.0002,-179.9984,40.6026,-22.5214,26.5452,3.5383,5.8959,0.3994,
11.724,339.4181,944.1519,771.6727,-1.496,-0.0002,-179.9984,40.2688,-22.5228,26.3,3.5375,5.8672,0.3959,
11.736,339.4196,944.1531,771.6721,-1.7293,-0.0002,-179.9984,40.3453,-22.3638,26.3991,3.5349,5.8668,0.4052,
11.748,339.4174,944.1532,771.6717,-1.9709,-0.0001,-179.9984,40.1965,-22.3825,26.8675,3.5288,5.8567,0.3971,
11.76,339.4188,944.1539,771.6733,-2.2116,-0.0002,-179.9982,40.0577,-22.3951,26.8837,3.5246,5.8306,0.3991,
11.772,339.4195,944.1531,771.673,-2.4481,-0.0002,-179.9982,39.9487,-22.4176,26.3459,3.5083,5.8177,0.4051,
11.784,339.4181,944.1552,771.6723,-2.6844,-0.0002,-179.9982,39.7548,-22.2888,26.772,3.528,5.8064,0.4013,
11.796,339.4188,944.1542,771.672,-2.9293,-0.0002,-179.9982,39.6905,-22.4636,26.7236,3.5155,5.8032,0.3937,
11.808,339.4193,944.1527,771.6736,-3.1679,-0.0001,-179.9984,39.5798,-22.4305,27.1718,3.5102,5.7758,0.3977,
11.82,339.4171,944.1528,771.6733,-3.4085,-0.0001,-179.9984,39.4622,-22.3527,26.6932,3.5233,5.789,0.3973,
11.832,339.4185,944.1539,771.6726,-3.6439,-0.0001,-179.9984,39.5165,-22.2344,26.5773,3.4935,5.7503,0.3894,
11.844,339.4191,944.1531,771.6723,-3.8772,-0.0001,-179.9984,39.1507,-22.2917,26.3728,3.5158,5.754,0.3983,
11.856,339.4175,944.1549,771.6739,-4.1156,-0.0001,-179.9982,39.06,-22.3429,26.9611,3.5196,5.7408,0.3859,
11.868,339.4195,944.1509,771.6736,-4.3657,-0.0004,-179.9987,39.1274,-22.1587,26.8906,3.5055,5.7237,0.3892,
11.88,339.4157,944.1534,771.6752,-4.6085,-0.0001,-179.9984,38.6668,-22.2301,26.8243,3.5204,5.7008,0.395,
11.892,339.4163,944.1524,771.6748,-4.8534,0.0,-179.9984,38.8023,-22.2874,26.7787,3.5106,5.6976,0.3919,
11.904,339.4197,944.1527,771.6742,-5.0961,-0.0004,-179.9985,38.8166,-22.2039,26.7369,3.4997,5.6905,0.3881,
11.916,339.4182,944.1525,771.6738,-5.3359,0.0,-179.9984,38.6208,-22.2878,27.3345,3.5167,5.6811,0.3854,
11.928,339.4159,944.1527,771.6735,-5.5722,0.0,-179.9984,38.4181,-22.3656,26.8446,3.5224,5.6586,0.3962,
11.94,339.4162,944.1512,771.6751,-5.8139,0.0,-179.9986,38.5101,-22.4419,27.3017,3.5435,5.6686,0.3943,
11.952,339.4174,944.152,771.6767,-6.0504,0.0,-179.9984,37.9639,-22.4647,27.1869,3.5278,5.6473,0.3887,
11.964,339.4201,944.1503,771.6764,-6.2921,-0.0004,-179.9985,38.1284,-22.3433,27.1127,3.5127,5.6241,0.3888,
11.976,339.4184,944.1524,771.6757,-6.5316,-0.0004,-179.9985,38.0003,-22.2668,26.8622,3.505,5.6155,0.3877,
11.988,339.416,944.15,771.6754,-6.7681,0.0001,-179.9988,38.0924,-22.2734,27.1242,3.4943,5.6067,0.3876,
12.0,339.4187,944.1485,771.6751,-7.0045,-0.0003,-179.9989,37.7337,-22.202,27.267,3.5138,5.5857,0.3916,
12.012,339.4169,944.1502,771.6767,-7.2493,-0.0003,-179.9987,37.8257,-22.2967,27.1818,3.5065,5.5764,0.3894,
12.024,339.4153,944.1503,771.6741,-7.489,0.0001,-179.9988,37.5957,-22.1069,27.0976,3.5211,5.5806,0.3911,
12.036,339.4186,944.1504,771.6757,-7.7265,-0.0003,-179.9987,37.5955,-22.2959,27.1395,3.5174,5.5649,0.3862,
12.048,339.4161,944.148,771.6753,-7.961,0.0002,-179.999,37.3307,-22.229,27.1051,3.5157,5.5512,0.3847,
12.06,339.4137,944.1485,771.6727,-8.1973,0.0002,-179.9992,37.4423,-22.3218,27.1461,3.5264,5.5417,0.3847,
12.072,339.4169,944.1485,771.6743,-8.4357,-0.0002,-179.9991,37.1695,-22.364,27.0839,3.5354,5.5316,0.398,
12.084,339.4171,944.147,771.6759,-8.6817,-0.0001,-179.9993,37.1867,-22.3609,27.5382,3.5307,5.527,0.3833,
12.096,339.4176,944.146,771.6756,-8.9266,-0.0001,-179.9993,36.8915,-22.2722,27.0833,3.525,5.5195,0.3882,
12.108,339.4158,944.1481,771.6749,-9.1703,-0.0001,-179.9993,37.1987,-22.1974,27.1292,3.5091,5.4998,0.3847,
12.12,339.4162,944.1471,771.6746,-9.4142,-0.0001,-179.9993,36.8588,-22.3589,27.0924,3.5316,5.4975,0.3901,
12.132,339.4136,944.1447,771.6743,-9.655,0.0003,-179.9996,36.6749,-22.36,27.3184,3.529,5.4626,0.3861,
12.144,339.4167,944.1448,771.6759,-9.8925,-0.0001,-179.9995,36.5318,-22.3633,26.6026,3.5129,5.4737,0.3936,
12.156,339.4143,944.1452,771.6733,-10.1351,-0.0001,-179.9996,36.6068,-22.4236,27.5387,3.5507,5.4544,0.3923,
12.168,339.4131,944.1468,771.6749,-10.3696,0.0003,-179.9994,36.2462,-22.5364,27.0324,3.5366,5.4614,0.3934,
12.18,339.4156,944.1451,771.6745,-10.6091,-0.0001,-179.9994,36.2706,-22.3421,27.3303,3.5299,5.4372,0.3829,
12.192,339.4135,944.1444,771.6761,-10.8468,0.0003,-179.9996,36.1882,-22.3938,27.1207,3.5444,5.44,0.3896,
12.204,339.4132,944.1442,771.6735,-11.0809,0.0,-179.9998,36.0527,-22.5188,27.3526,3.5402,5.4099,0.3921,
12.216,339.4141,944.145,771.6752,-11.3174,0.0,-179.9996,36.1241,-22.4646,27.056,3.5409,5.4174,0.3975,
12.228,339.4151,944.146,771.6745,-11.5633,0.0,-179.9996,36.0678,-22.2827,27.2347,3.5253,5.3942,0.3913,
12.24,339.4154,944.1451,771.6741,-11.8041,0.0,-179.9996,35.8242,-22.772,27.4053,3.5466,5.3895,0.3935,
12.252,339.4133,944.1444,771.6758,-12.0438,0.0004,-179.9998,35.5355,-22.3516,27.0848,3.5165,5.3586,0.3892,
12.264,339.4163,944.1445,771.6774,-12.2781,0.0,-179.9997,35.8351,-22.4754,27.207,3.5235,5.3603,0.3907,
12.276,339.4136,944.1448,771.677,-12.5133,0.0,-179.9997,35.767,-22.1543,27.3915,3.4992,5.3545,0.391,
12.288,339.4116,944.1443,771.6764,-12.751,0.0004,180.0,35.5861,-22.1384,27.4292,3.5101,5.3357,0.382,
12.3,339.4146,944.1443,771.678,-13.0011,0.0,-179.9999,35.466,-22.1865,27.8705,3.4993,5.311,0.3809,
12.312,339.4149,944.1437,771.6754,-13.2428,0.0,180.0,35.3999,-22.364,27.4914,3.5063,5.3122,0.3878,
12.324,339.4156,944.1444,771.677,-13.4846,0.0,-179.9999,35.2499,-22.0272,27.6608,3.5016,5.305,0.3797,
12.336,339.4156,944.1429,771.6786,-13.7285,0.0,179.9999,35.1003,-22.0846,27.6394,3.5073,5.275,0.3867,
12.348,339.4129,944.1431,771.6783,-13.97,0.0,179.9999,35.0218,-22.15,27.3847,3.4843,5.2886,0.3868,
12.36,339.4166,944.1432,771.6776,-14.2078,0.0,179.9999,34.9774,-22.2159,27.8574,3.5029,5.2699,0.3862,
12.372,339.4139,944.1433,771.6773,-14.4515,0.0,179.9999,34.7457,-22.1151,27.7133,3.4808,5.2556,0.3943,
12.384,339.4146,944.1442,771.6789,-14.6869,0.0,-179.9999,34.8495,-22.2125,28.1325,3.4839,5.2435,0.3863,
12.396,339.4141,944.1414,771.6762,-14.9265,0.0001,179.9996,34.6814,-22.1733,27.4065,3.4922,5.2499,0.3896,
12.408,339.4148,944.1422,771.6779,-15.1651,0.0,179.9997,34.7265,-22.0908,27.6187,3.4842,5.2323,0.3815,
12.42,339.4155,944.1431,771.6795,-15.4016,0.0,179.9999,34.4808,-21.9371,27.3381,3.4776,5.2283,0.3895,
