time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.7376,944.072,775.9831,-89.997,0.0012,-179.9998,-0.1157,0.0111,0.1327,-0.005,0.0138,0.0013,
2.46,339.7373,944.0713,775.977,-89.997,0.0011,-179.9999,0.017,-0.0418,0.2526,0.0046,0.0048,-0.0038,
2.472,339.7376,944.0722,775.9727,-89.997,0.0011,-179.9999,-0.0824,-0.0046,0.3053,0.0007,0.01,0.0027,
2.484,339.7374,944.0714,775.9666,-89.9971,0.001,-179.9999,-0.0427,-0.0384,0.1648,-0.0028,0.0096,-0.0062,
2.496,339.7379,944.0729,775.9604,-89.9971,0.0012,-179.9998,-0.1207,-0.0145,0.092,-0.0098,0.0147,0.0021,
2.508,339.7376,944.0722,775.9542,-89.9971,0.0011,-179.9999,0.0696,-0.0674,0.2086,0.0087,0.0051,-0.0029,
2.52,339.7382,944.0737,775.948,-89.9971,0.0013,-179.9998,-0.0398,-0.0051,0.0877,-0.0023,0.0113,0.0006,
2.532,339.7379,944.0729,775.9418,-89.9971,0.0012,-179.9999,-0.0587,-0.0583,0.3393,0.0015,0.004,-0.0048,
2.544,339.7405,944.0711,775.9356,-89.9973,0.001,-179.9999,-0.0803,-0.0216,0.2589,0.002,0.0008,-0.0021,
2.556,339.7374,944.0714,775.9295,-89.9972,0.0009,-180.0,0.0082,0.0445,0.1212,-0.0003,0.0098,-0.006,
2.568,339.7371,944.0707,775.9233,-89.9972,0.0008,-180.0,-0.0808,0.0444,0.3474,0.0013,0.0066,0.0011,
2.58,339.7367,944.0696,775.9194,-89.9972,0.0008,-180.0,-0.1141,-0.0436,0.3023,-0.0042,0.0129,0.0001,
2.592,339.7365,944.0689,775.9132,-89.9972,0.0007,180.0,-0.0147,0.0236,0.0878,-0.0035,0.0034,-0.0017,
2.604,339.7368,944.0698,775.909,-89.9972,0.0007,180.0,0.0297,-0.0389,0.0469,-0.0058,0.0138,0.0031,
2.616,339.7373,944.0713,775.9028,-89.9972,0.0009,-179.9999,-0.0765,-0.0477,0.2153,0.0062,0.0017,-0.0012,
2.628,339.74,944.0695,775.8966,-89.9974,0.0008,-180.0,-0.0443,-0.0366,0.1691,-0.0057,0.0096,-0.0037,
2.64,339.7368,944.0698,775.8904,-89.9973,0.0006,180.0,0.0639,-0.0335,0.4221,0.0031,0.0083,-0.004,
2.652,339.7307,944.0711,775.8842,-89.9969,0.0005,179.9999,-0.1835,0.1542,0.2199,-0.0017,0.0101,0.0005,
2.664,339.7371,944.0706,775.878,-89.9973,0.0007,180.0,0.0215,-0.0469,0.1238,0.009,0.0023,-0.0036,
2.676,339.7377,944.0723,775.8696,-89.9973,0.0008,-180.0,-0.2804,0.0345,0.0999,-0.0044,0.0039,0.0039,
2.688,339.7373,944.0713,775.8657,-89.9973,0.0008,-180.0,0.0401,-0.0531,0.2119,0.0029,0.0054,-0.002,
2.7,339.7379,944.0728,775.8595,-89.9974,0.0011,-179.9999,-0.0429,-0.0087,-0.0005,-0.0038,0.0105,-0.0018,
2.712,339.7375,944.0718,775.8556,-89.9974,0.0011,-179.9999,0.0077,-0.203,0.2487,-0.0019,0.0076,-0.0065,
2.724,339.738,944.0733,775.8494,-89.9974,0.0013,-179.9998,-0.1155,0.0282,-0.123,-0.0047,0.0088,0.0009,
2.736,339.7385,944.0745,775.8429,-89.9974,0.0012,-179.9998,-0.0019,-0.0624,0.0841,0.0089,0.0009,-0.0018,
2.748,339.7389,944.0757,775.839,-89.9974,0.0016,-179.9997,-0.1625,0.0067,0.0523,-0.0049,0.011,0.0039,
2.76,339.7386,944.0749,775.8328,-89.9974,0.0015,-179.9997,-0.0345,-0.0178,0.3828,0.0004,0.0028,-0.0047,
2.772,339.7384,944.0742,775.8266,-89.9975,0.0013,-179.9998,-0.1632,0.0024,0.0882,-0.0035,0.0102,-0.0012,
2.784,339.7389,944.0757,775.8204,-89.9975,0.0016,-179.9997,0.0187,0.0109,0.3838,0.0037,0.0021,-0.003,
2.796,339.7386,944.0749,775.8143,-89.9975,0.0014,-179.9998,-0.0408,0.048,0.3013,-0.0047,0.0094,-0.0013,
2.808,339.7384,944.0742,775.8081,-89.9975,0.0013,-179.9998,-0.0536,-0.0623,0.2575,0.0045,0.0006,-0.0021,
2.82,339.7381,944.0734,775.8019,-89.9965,0.0012,-179.9999,-0.1117,0.0031,0.1773,-0.0036,0.0079,0.0013,
2.832,339.7386,944.0749,775.7957,-89.9965,0.0014,-179.9998,-0.003,-0.0535,0.3824,0.0074,0.005,-0.0023,
2.844,339.7378,944.0725,775.7876,-89.9976,0.0011,-179.9999,-0.0633,-0.024,0.1309,-0.0025,0.0082,-0.0003,
2.856,339.7375,944.0718,775.7814,-89.9965,0.001,-179.9999,-0.0455,-0.035,0.0829,-0.0057,0.0114,-0.0036,
2.868,339.7372,944.071,775.7752,-89.9976,0.0008,-180.0,-0.0785,-0.0401,0.3853,0.0047,0.0058,-0.0016,
2.88,339.7369,944.07,775.7713,-89.9965,0.0009,-180.0,0.0154,-0.1242,-0.0012,0.0037,0.005,-0.001,
2.892,339.7374,944.0715,775.7651,-89.9966,0.0011,-179.9999,-0.0593,-0.1065,0.2535,0.0024,0.0083,-0.0031,
2.904,339.7371,944.0707,775.759,-89.9966,0.0009,-179.9999,-0.1718,0.0411,0.3514,0.0059,0.0051,0.0035,
2.916,339.7375,944.0716,775.7547,-89.9966,0.001,-179.9999,-0.0351,-0.0661,0.2971,0.0014,0.0071,-0.0031,
2.928,339.7366,944.0692,775.7466,-89.9966,0.0007,180.0,-0.0684,0.09,0.1259,-0.0041,0.0131,-0.0036,
2.94,339.7371,944.0708,775.7404,-89.9966,0.0009,-179.9999,-0.0263,-0.01,0.2095,0.011,0.0086,-0.0021,
2.952,339.7375,944.0716,775.7362,-89.9966,0.0009,-179.9999,-0.1704,0.0079,0.0115,-0.0123,0.0119,0.004,
2.964,339.7372,944.0709,775.73,-89.9966,0.0008,-180.0,-0.005,0.0065,0.2066,0.0096,0.0109,-0.0038,
2.976,339.7377,944.0724,775.7238,-89.9967,0.001,-179.9999,-0.0887,0.0184,0.1356,-0.0049,0.0084,0.0022,
2.988,339.7375,944.0716,775.7176,-89.9967,0.0009,-179.9999,-0.0369,-0.1759,0.0787,0.003,0.009,-0.0046,
3.0,339.7372,944.0709,775.7115,-89.9977,0.0008,-180.0,-0.0847,0.1301,0.1419,-0.0035,0.0082,0.0065,
3.012,339.7377,944.0724,775.7053,-89.9967,0.001,-179.9999,-0.0067,-0.0813,0.256,0.0042,0.0051,-0.0013,
3.024,339.7375,944.0717,775.6991,-89.9967,0.0009,-180.0,-0.1615,0.0645,0.0959,-0.0042,0.0126,0.0047,
3.036,339.7372,944.0709,775.6929,-89.9967,0.0007,180.0,0.044,-0.0582,0.38,0.0058,0.0019,-0.0047,
3.048,339.7369,944.0701,775.6867,-89.9968,0.0006,179.9999,-0.1129,-0.022,0.0921,-0.0039,0.0096,0.0022,
3.06,339.7361,944.0678,775.6786,-89.9968,0.0003,179.9998,-0.0064,-0.0302,0.3839,0.0033,0.0025,-0.0031,
3.072,339.7366,944.0693,775.6724,-89.9968,0.0005,179.9999,-0.159,0.0666,-0.0349,0.0003,0.0151,0.0048,
3.084,339.7363,944.0685,775.6662,-89.9968,0.0004,179.9999,0.0141,-0.0416,0.2535,0.0016,0.0048,-0.0037,
3.096,339.7355,944.0661,775.6581,-89.9968,0.0001,179.9998,-0.1623,0.1377,0.1773,-0.0049,0.0082,-0.0002,
3.108,339.736,944.0676,775.6519,-89.9968,0.0003,179.9998,0.0638,-0.0403,0.2094,0.003,0.0051,-0.0037,
3.12,339.7356,944.0666,775.648,-89.9969,0.0004,179.9999,-0.1068,0.0292,0.39,-0.0003,0.006,0.0002,
3.132,339.7354,944.0658,775.6418,-89.9969,0.0002,179.9998,-0.0322,0.0175,0.3823,0.0038,0.0077,-0.0031,
3.144,339.7351,944.0651,775.6357,-89.9969,0.0001,179.9998,-0.0405,-0.0119,0.172,-0.0039,0.007,-0.002,
3.156,339.7348,944.0643,775.6295,-89.9969,0.0,179.9997,-0.0602,-0.0297,0.3426,-0.0011,0.0039,-0.0031,
3.168,339.7354,944.0658,775.6233,-89.9969,0.0002,179.9998,0.0502,0.056,0.3461,0.0087,0.0025,0.0021,
3.18,339.7359,944.0673,775.6171,-89.9969,0.0004,179.9999,-0.0968,-0.0412,-0.0814,-0.0101,0.0078,-0.0008,
3.192,339.7356,944.0666,775.6109,-89.997,0.0003,179.9998,-0.0512,0.0711,0.3422,0.0061,-0.0013,-0.0037,
3.204,339.7354,944.0658,775.6047,-89.997,0.0002,179.9998,-0.0878,0.0191,0.0921,-0.0034,0.0093,0.0023,
3.216,339.7359,944.0673,775.5986,-89.997,0.0004,179.9999,0.1091,-0.1234,0.4207,-0.0011,0.0029,-0.0065,
3.228,339.7356,944.0666,775.5924,-89.997,0.0003,179.9998,-0.2049,0.0304,0.2612,0.0013,0.0098,0.0002,
3.24,339.7362,944.0681,775.5862,-89.997,0.0005,179.9999,0.0187,-0.067,0.1664,0.0073,0.0065,-0.0029,
3.252,339.7359,944.0673,775.58,-89.997,0.0003,179.9999,-0.2051,0.0626,0.0475,0.0033,0.014,0.0022,
3.264,339.7356,944.0666,775.5738,-89.997,0.0002,179.9998,-0.0044,-0.0044,0.4255,0.005,0.0016,-0.0039,
3.276,339.7354,944.0658,775.5677,-89.9971,0.0001,179.9998,-0.0896,-0.0132,-0.0808,-0.0038,0.0077,0.0008,
3.288,339.7364,944.0687,775.5657,-89.9971,0.0006,180.0,-0.0106,-0.0851,0.3833,-0.0004,0.0026,-0.004,
3.3,339.7361,944.0679,775.5595,-89.9971,0.0005,179.9999,-0.1851,0.098,-0.2068,-0.0007,0.0112,0.0027,
3.312,339.7358,944.0672,775.5533,-89.9971,0.0004,179.9999,-0.0098,-0.1178,0.1281,0.0008,0.0002,-0.0028,
3.324,339.7356,944.0664,775.5472,-89.9971,0.0002,179.9998,-0.1843,0.0164,0.1793,-0.0033,0.0087,0.0021,
3.336,339.7353,944.0657,775.541,-89.9971,0.0001,179.9998,-0.0114,-0.0025,0.3411,-0.0009,0.0033,-0.0038,
3.348,339.738,944.0642,775.5325,-89.9973,-0.0002,179.9997,0.0087,-0.0315,0.0068,-0.0041,0.0099,0.004,
3.36,339.7348,944.0642,775.5286,-89.9972,-0.0002,179.9997,0.0116,-0.0379,0.253,0.0001,0.0073,-0.0038,
3.372,339.7351,944.065,775.5244,-89.9972,-0.0001,179.9997,-0.0783,0.0193,0.0457,0.007,0.0101,0.0023,
3.384,339.7355,944.0663,775.5205,-89.9972,0.0003,179.9998,0.0191,-0.096,0.2972,0.0054,0.004,-0.0022,
3.396,339.7354,944.0658,775.512,-89.9972,0.0,179.9997,-0.1539,0.0867,0.2185,0.0034,0.0099,0.0012,
3.408,339.7351,944.065,775.5058,-89.9972,-0.0002,179.9997,-0.0554,0.0319,0.2588,0.0041,0.008,0.0004,
3.42,339.7356,944.0665,775.4997,-89.9972,0.0001,179.9998,-0.0283,-0.0624,0.1688,0.0089,0.0096,-0.0005,
3.432,339.7359,944.0674,775.4954,-89.9973,0.0001,179.9998,-0.0733,0.0911,0.0842,-0.0086,0.014,-0.0035,
3.444,339.7351,944.065,775.4873,-89.9973,-0.0002,179.9997,0.04,0.0007,0.3819,0.002,0.0044,-0.0039,
3.456,339.7356,944.0665,775.4811,-89.9973,0.0,179.9997,-0.1866,0.0238,0.2678,-0.0062,0.012,0.0044,
3.468,339.7362,944.068,775.4749,-89.9973,0.0003,179.9998,0.0366,-0.0539,0.1658,0.0014,0.0062,-0.0045,
3.48,339.7359,944.0673,775.4687,-89.9973,0.0001,179.9998,-0.107,-0.0485,0.2632,0.0002,0.0087,0.0027,
3.492,339.7356,944.0665,775.4626,-89.9973,0.0,179.9997,-0.0043,-0.0578,0.4275,0.0044,0.0016,-0.0023,
3.504,339.7353,944.0658,775.4564,-89.9974,-0.0001,179.9997,0.0303,0.036,0.1317,-0.0064,0.0095,0.0007,
3.516,339.7359,944.0673,775.4502,-89.9974,0.0001,179.9998,-0.0032,-0.117,0.2546,0.0067,0.0001,-0.003,
3.528,339.7355,944.0662,775.4463,-89.9974,0.0001,179.9998,-0.1856,0.0447,0.0921,-0.003,0.0104,0.0014,
3.54,339.7358,944.0671,775.4421,-89.9974,0.0002,179.9998,0.0197,-0.0359,0.2109,0.0076,0.0081,-0.0013,
3.552,339.7364,944.0686,775.4359,-89.9974,0.0004,179.9999,-0.2072,0.031,0.1371,-0.0016,0.0098,0.0029,
3.564,339.7361,944.0679,775.4297,-89.9974,0.0002,179.9998,-0.0591,-0.0623,0.1688,0.0015,0.0024,-0.0045,
3.576,339.7358,944.0671,775.4235,-89.9964,0.0001,179.9998,-0.0601,-0.0773,0.2133,0.0013,0.0091,-0.0014,
3.588,339.7364,944.0686,775.4173,-89.9964,0.0003,179.9999,-0.0542,-0.0535,0.2589,0.0046,0.0056,0.0003,
3.6,339.7361,944.0679,775.4112,-89.9964,0.0002,179.9998,-0.0605,0.003,0.3009,-0.0007,0.0072,-0.0014,
3.612,339.7358,944.0671,775.405,-89.9964,0.0001,179.9998,-0.0716,-0.0708,0.0857,-0.0076,0.0142,-0.0012,
3.624,339.7364,944.0686,775.3988,-89.9965,0.0003,179.9998,-0.0523,-0.0571,0.5563,0.0045,0.0022,-0.0026,
3.636,339.7361,944.0679,775.3926,-89.9965,0.0002,179.9998,-0.0398,0.1023,0.0494,-0.004,0.0094,0.0025,
3.648,339.7358,944.0671,775.3864,-89.9965,0.0,179.9997,0.0422,-0.0807,0.2555,0.0041,0.0045,-0.0013,
3.66,339.7364,944.0686,775.3802,-89.9965,0.0003,179.9998,-0.1808,-0.0105,-0.1176,0.0009,0.0096,0.0057,
3.672,339.7361,944.0679,775.3741,-89.9965,0.0001,179.9998,0.0618,-0.0588,0.5523,-0.0003,0.0083,-0.0034,
3.684,339.7366,944.0694,775.3679,-89.9966,0.0004,179.9999,-0.2278,0.011,-0.1645,0.0042,0.0085,0.0025,
3.696,339.737,944.0703,775.3637,-89.9966,0.0004,179.9999,-0.0294,-0.0486,0.302,0.0031,-0.0006,-0.0013,
3.708,339.7369,944.0701,775.3555,-89.9966,0.0005,179.9999,-0.117,-0.0301,-0.0416,-0.0054,0.0072,-0.0026,
3.72,339.7372,944.071,775.3513,-89.9966,0.0005,179.9999,-0.0029,-0.0802,0.3834,0.0071,0.005,-0.0015,
3.732,339.7377,944.0722,775.3474,-89.9966,0.0009,-179.9999,-0.1063,0.0322,0.2166,0.0027,0.0095,0.0004,
3.744,339.7374,944.0715,775.3412,-89.9966,0.0008,-180.0,0.1879,0.0061,0.1634,0.0064,0.0069,-0.0035,
3.756,339.74,944.0697,775.335,-89.9968,0.0006,180.0,-0.0759,0.0093,0.0056,0.0069,0.0033,0.0024,
3.768,339.7377,944.0722,775.3288,-89.9967,0.0009,-180.0,-0.108,0.0308,0.3038,-0.0003,0.0078,0.0003,
3.78,339.7374,944.0715,775.3227,-89.9967,0.0007,180.0,0.0113,-0.0885,0.2971,-0.0005,0.0091,-0.0023,
3.792,339.7371,944.0707,775.3165,-89.9967,0.0006,179.9999,-0.0905,0.0462,0.1734,-0.0046,0.0101,-0.0012,
3.804,339.7368,944.0699,775.3103,-89.9967,0.0005,179.9999,-0.0622,0.0179,0.1668,-0.0005,0.0023,-0.0069,
3.816,339.7374,944.0714,775.3041,-89.9967,0.0007,180.0,-0.1142,-0.0504,0.0897,-0.0042,0.0097,0.0005,
3.828,339.7365,944.069,775.296,-89.9968,0.0004,179.9999,0.0957,0.0049,0.2531,0.0095,0.0063,-0.0012,
3.84,339.7371,944.0705,775.2898,-89.9968,0.0006,180.0,-0.0917,0.1069,-0.0461,-0.0009,0.0168,-0.0026,
3.852,339.7374,944.0714,775.2856,-89.9968,0.0006,180.0,-0.0071,-0.0785,0.2981,0.0042,0.0068,-0.0014,
3.864,339.7365,944.069,775.2774,-89.9968,0.0003,179.9999,-0.1178,0.012,0.09,-0.0065,0.0146,0.0013,
3.876,339.7367,944.0696,775.2755,-89.9968,0.0005,179.9999,-0.0088,-0.0265,0.3833,0.0018,0.005,-0.0031,
3.888,339.7374,944.0714,775.267,-89.9968,0.0006,179.9999,-0.0897,-0.0369,0.0437,-0.0026,0.0102,-0.0011,
3.9,339.7365,944.069,775.2589,-89.9969,0.0003,179.9998,-0.011,-0.1094,0.2545,0.0008,0.0052,-0.003,
3.912,339.7368,944.0699,775.2547,-89.9969,0.0003,179.9999,-0.1337,-0.0171,0.3881,-0.0024,0.0039,-0.0023,
3.924,339.736,944.0675,775.2465,-89.9969,0.0,179.9997,0.0591,-0.0056,0.173,-0.0025,0.0084,0.0006,
3.936,339.7357,944.0668,775.2404,-89.9969,-0.0001,179.9997,0.016,-0.0221,0.2545,0.0019,-0.0003,-0.0045,
3.948,339.7361,944.068,775.2365,-89.9969,0.0003,179.9998,-0.129,-0.0456,0.1775,0.0018,0.0031,0.0013,
3.96,339.7359,944.0672,775.2303,-89.9969,0.0002,179.9998,-0.0098,-0.0577,0.3388,0.0014,0.0034,-0.0047,
3.972,339.7356,944.0665,775.2241,-89.9969,0.0,179.9997,-0.1399,0.0713,0.126,-0.0028,0.0115,-0.0045,
3.984,339.7361,944.068,775.2179,-89.997,0.0003,179.9998,-0.0016,-0.0519,0.3858,0.0075,0.005,0.0002,
3.996,339.7359,944.0672,775.2117,-89.997,0.0001,179.9998,-0.0914,-0.0126,-0.214,-0.0023,0.0103,-0.0015,
4.008,339.7356,944.0664,775.2056,-89.997,0.0,179.9997,0.0846,-0.0777,0.3334,0.001,0.0074,-0.0064,
4.02,339.736,944.0677,775.2017,-89.997,0.0004,179.9999,-0.1885,0.0448,0.093,-0.0059,0.0104,0.0014,
4.032,339.7352,944.0653,775.1935,-89.997,0.0001,179.9998,0.1153,0.0169,0.2138,0.0037,0.0044,-0.0002,
4.044,339.7349,944.0645,775.1873,-89.997,0.0,179.9997,-0.0861,0.1285,0.1385,-0.0036,0.0082,0.004,
4.056,339.7354,944.066,775.1812,-89.9971,0.0002,179.9998,-0.1057,-0.0861,0.4739,-0.0003,0.002,-0.0017,
4.068,339.7352,944.0652,775.175,-89.9971,0.0001,179.9998,-0.0906,-0.0109,0.0863,-0.0038,0.0093,-0.0019,
4.08,339.7357,944.0667,775.1688,-89.9971,0.0003,179.9998,-0.059,-0.0821,0.3824,0.0012,0.0057,-0.0041,
4.092,339.7333,944.0693,775.1626,-89.9969,0.0005,179.9999,-0.1414,-0.0403,-0.0784,-0.007,0.0083,0.0016,
4.104,339.736,944.0675,775.1564,-89.9971,0.0004,179.9999,0.0126,0.01,0.2482,0.0022,0.0047,-0.0078,
4.116,339.7371,944.0706,775.1522,-89.9972,0.0008,-180.0,-0.1593,0.0246,0.1396,-0.0047,0.0042,0.0031,
4.128,339.7368,944.0699,775.146,-89.9972,0.0006,180.0,-0.0897,-0.0364,0.2156,-0.0041,0.0093,-0.0013,
4.14,339.7365,944.0691,775.1398,-89.9972,0.0005,179.9999,-0.0109,-0.0528,0.1697,0.0015,0.0068,-0.002,
4.152,339.7363,944.0684,775.1337,-89.9972,0.0004,179.9999,-0.0938,-0.0346,0.1303,-0.0071,0.0111,-0.0012,
4.164,339.736,944.0676,775.1275,-89.9972,0.0002,179.9998,-0.0109,-0.0256,0.3407,0.0003,0.0059,-0.0031,
4.176,339.7365,944.0691,775.1213,-89.9972,0.0005,179.9999,-0.0184,-0.0514,0.2103,-0.0044,0.0085,-0.0046,
4.188,339.7363,944.0683,775.1151,-89.9972,0.0003,179.9999,-0.031,0.0489,0.2205,0.0028,0.0085,0.0038,
4.2,339.7368,944.0698,775.1089,-89.9973,0.0006,179.9999,-0.1637,0.1119,0.1264,-0.0022,0.0117,-0.0044,
4.212,339.7365,944.0691,775.1028,-89.9973,0.0004,179.9999,-0.0603,-0.0031,0.3416,-0.0008,0.0039,-0.0039,
4.224,339.7362,944.068,775.0989,-89.9973,0.0005,179.9999,-0.0669,-0.0213,0.0925,-0.0069,0.009,0.0022,
4.236,339.7367,944.0695,775.0927,-89.9973,0.0007,180.0,-0.0785,0.0432,0.2995,0.0058,0.0074,-0.0014,
4.248,339.7372,944.071,775.0865,-89.9973,0.0009,-179.9999,-0.0656,-0.0264,0.1711,-0.004,0.0074,-0.0029,
4.26,339.737,944.0703,775.0803,-89.9963,0.0008,-180.0,-0.0342,0.0154,0.2162,0.0009,0.0061,-0.0004,
4.272,339.7367,944.0695,775.0741,-89.9974,0.0007,180.0,-0.1615,-0.0558,-0.0377,-0.0027,0.0078,0.0006,
4.284,339.7372,944.071,775.0679,-89.9974,0.0009,-179.9999,-0.0147,-0.11,0.299,-0.0037,0.0043,-0.0031,
4.296,339.7378,944.0725,775.0618,-89.9974,0.0011,-179.9999,-0.0904,0.0515,-0.1298,0.0,0.016,-0.0009,
4.308,339.7375,944.0718,775.0556,-89.9964,0.001,-179.9999,-0.1014,-0.0255,0.3432,0.0064,0.007,-0.0007,
4.32,339.738,944.0733,775.0494,-89.9975,0.0012,-179.9998,0.0309,-0.0566,0.0442,-0.006,0.0038,-0.0017,
4.332,339.7377,944.0722,775.0455,-89.9975,0.0013,-179.9998,0.0292,-0.0492,0.1236,-0.0045,0.0097,-0.0044,
4.344,339.7383,944.074,775.037,-89.9964,0.0013,-179.9998,-0.081,0.0406,0.2583,0.0028,0.0058,-0.0013,
4.356,339.738,944.0732,775.0309,-89.9965,0.0012,-179.9998,-0.0551,-0.0008,0.3005,0.0037,0.0047,-0.0013,
4.368,339.7378,944.0725,775.0247,-89.9965,0.0011,-179.9999,0.089,0.0046,0.2985,0.0021,0.0055,-0.0012,
4.38,339.7383,944.074,775.0185,-89.9965,0.0013,-179.9998,-0.1135,-0.0796,0.1299,-0.0031,0.0089,-0.0013,
4.392,339.7379,944.0729,775.0146,-89.9965,0.0013,-179.9998,0.0448,0.0294,0.2583,0.0054,0.0043,0.0005,
4.404,339.7377,944.0722,775.0084,-89.9965,0.0012,-179.9998,-0.0551,-0.0039,0.177,0.0022,0.0022,0.0014,
4.416,339.7374,944.0714,775.0022,-89.9965,0.001,-179.9999,-0.0567,0.0277,0.3038,0.0011,0.0046,0.0004,
4.428,339.738,944.0732,774.9938,-89.9965,0.0011,-179.9999,0.0154,-0.0128,0.4279,0.0004,0.0038,-0.0023,
4.44,339.7378,944.0725,774.9876,-89.9966,0.001,-179.9999,-0.1596,0.0065,0.0514,-0.0019,0.011,0.0039,
4.452,339.7383,944.074,774.9814,-89.9966,0.0012,-179.9998,-0.0314,-0.0147,0.2991,0.0035,0.0044,-0.0022,
4.464,339.7379,944.0729,774.9775,-89.9966,0.0012,-179.9998,-0.1864,0.1303,0.1734,-0.002,0.0136,-0.0012,
4.476,339.7376,944.0722,774.9713,-89.9966,0.0011,-179.9999,-0.0636,-0.108,0.2511,-0.0006,0.0083,-0.0056,
4.488,339.7382,944.0736,774.9651,-89.9966,0.0013,-179.9998,-0.162,0.0343,0.0983,-0.0061,0.0101,0.0055,
4.5,339.7379,944.0729,774.959,-89.9966,0.0012,-179.9998,0.0193,-0.0059,0.424,0.0065,0.0088,-0.0024,
4.512,339.7376,944.0721,774.9528,-89.9967,0.0011,-179.9999,-0.0655,-0.0531,0.172,-0.0044,0.0074,-0.0021,
4.524,339.7374,944.0714,774.9466,-89.9967,0.0009,-179.9999,0.0467,0.0489,0.2594,0.0057,-0.0008,-0.0002,
4.536,339.7371,944.0706,774.9404,-89.9967,0.0008,-180.0,-0.0671,-0.0487,0.1279,-0.0043,0.0108,-0.002,
4.548,339.7376,944.0721,774.9342,-89.9967,0.001,-179.9999,-0.0185,-0.0848,-0.0013,-0.0048,0.0053,-0.0034,
4.56,339.7374,944.0714,774.9281,-89.9967,0.0009,-179.9999,-0.1773,0.1516,0.3479,0.0028,0.0075,0.0003,
4.572,339.7377,944.0723,774.9238,-89.9967,0.0009,-179.9999,0.0591,-0.0056,0.173,-0.0025,0.0084,0.0006,
4.584,339.7382,944.0737,774.9176,-89.9968,0.0012,-179.9999,-0.0681,-0.032,0.0063,-0.0085,0.0032,0.0,
4.596,339.7379,944.073,774.9115,-89.9968,0.001,-179.9999,-0.0325,0.0173,0.3009,0.0024,0.0069,-0.0005,
4.608,339.7377,944.0722,774.9053,-89.9968,0.0009,-179.9999,-0.1438,-0.0869,0.0465,-0.0076,0.0134,0.0004,
4.62,339.7382,944.0737,774.8991,-89.9968,0.0011,-179.9999,-0.0105,-0.0284,0.2985,0.0003,0.0042,-0.003,
4.632,339.735,944.074,774.8929,-89.9966,0.001,-179.9999,-0.1288,0.1011,0.2195,0.0036,0.0096,0.0021,
4.644,339.7385,944.0745,774.8867,-89.9968,0.0012,-179.9998,0.0148,-0.0709,0.2938,0.0027,0.004,-0.0055,
4.656,339.7382,944.0737,774.8806,-89.9969,0.0011,-179.9999,-0.0636,-0.0001,0.3847,-0.0038,0.0056,-0.0039,
4.668,339.7387,944.0752,774.8744,-89.9969,0.0013,-179.9998,-0.1525,0.0051,0.3077,0.0025,0.0083,0.0035,
4.68,339.7379,944.0728,774.8663,-89.9969,0.001,-179.9999,-0.0564,-0.0559,0.2991,0.003,0.0048,-0.0022,
4.692,339.7389,944.0757,774.8643,-89.9969,0.0016,-179.9997,-0.0681,0.0573,0.1676,-0.0045,0.0098,-0.0053,
4.704,339.7387,944.0752,774.8558,-89.9969,0.0013,-179.9998,-0.0568,-0.0289,0.3886,0.0004,0.003,-0.0006,
4.716,339.7385,944.0744,774.8497,-89.9969,0.0011,-179.9999,-0.1109,0.0571,0.1318,-0.0014,0.0086,-0.0003,
4.728,339.739,944.0759,774.8435,-89.997,0.0014,-179.9998,0.0165,-0.0181,0.425,0.0019,0.0013,-0.0047,
4.74,339.7387,944.0752,774.8373,-89.997,0.0012,-179.9998,-0.1538,0.0333,0.2205,0.0028,0.01,0.0028,
4.752,339.7384,944.0744,774.8311,-89.997,0.0011,-179.9999,-0.0107,-0.0317,0.3814,0.0002,0.0025,-0.0056,
4.764,339.7382,944.0736,774.8249,-89.997,0.001,-179.9999,-0.0392,0.0529,0.2218,-0.0046,0.0111,0.0038,
4.776,339.7378,944.0726,774.821,-89.997,0.001,-179.9999,0.0154,-0.0369,0.3804,0.0031,0.0073,-0.004,
4.788,339.7384,944.0744,774.8126,-89.997,0.0011,-179.9999,-0.1135,0.0042,0.2161,-0.0036,0.0095,-0.0013,
4.8,339.7382,944.0736,774.8064,-89.9971,0.0009,-179.9999,-0.0091,-0.0366,0.2536,0.0017,0.0,-0.0053,
4.812,339.738,944.0732,774.8006,-89.9971,0.0012,-179.9998,-0.1129,0.0047,0.0911,-0.0036,0.0096,0.0014,
4.824,339.7383,944.0741,774.7963,-89.9971,0.0012,-179.9998,-0.011,-0.1089,0.4265,-0.0007,0.0043,-0.0033,
4.836,339.7381,944.0733,774.7901,-89.9971,0.0011,-179.9999,-0.0852,0.1025,0.0959,-0.0024,0.0091,0.0048,
4.848,339.7386,944.0748,774.784,-89.9971,0.0013,-179.9998,-0.1005,-0.0844,0.5486,0.0086,0.0053,-0.0069,
4.86,339.7375,944.0718,774.7778,-89.9971,0.0008,-180.0,-0.1405,0.0472,0.0877,-0.0045,0.0123,-0.0011,
4.872,339.7389,944.0755,774.7716,-89.9972,0.0014,-179.9998,0.0401,-0.0798,0.2128,0.0026,0.0054,-0.0012,
4.884,339.7378,944.0725,774.7654,-89.9972,0.0009,-179.9999,-0.2036,-0.0246,0.3494,0.0007,0.0081,0.0017,
4.896,339.7377,944.0724,774.7573,-89.9972,0.001,-179.9999,-0.034,0.0098,0.4288,-0.0007,0.0019,-0.0031,
