time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,340.5426,943.3264,776.1549,-89.9979,-0.1714,-179.616,0.073,-0.0819,0.2284,-0.0106,0.0197,0.0086,
2.424,340.5424,943.3256,776.1487,-89.9979,-0.1715,-179.6161,0.0854,-0.0179,0.1856,-0.0217,0.0177,0.0055,
2.436,340.5421,943.3249,776.1425,-89.9979,-0.1716,-179.6161,0.3336,-0.128,0.2177,-0.016,0.0142,0.0014,
2.448,340.5448,943.3256,776.1363,-89.9978,-0.1715,-179.6157,0.1375,-0.0618,-0.028,-0.0164,0.024,0.0098,
2.46,340.5418,943.324,776.1282,-89.998,-0.1717,-179.6161,0.3341,-0.0674,0.3034,-0.0153,0.0174,0.0021,
2.472,340.5436,943.3225,776.122,-89.9979,-0.172,-179.6158,0.179,-0.0663,-0.1191,-0.021,0.0226,0.0051,
2.484,340.542,943.3247,776.1158,-89.998,-0.1716,-179.6161,0.2113,-0.0589,0.3509,-0.018,0.0154,0.0029,
2.496,340.5388,943.325,776.1096,-89.9978,-0.1718,-179.6161,0.1335,-0.0719,0.0587,-0.0224,0.0173,0.0074,
2.508,340.5415,943.3233,776.1035,-89.998,-0.1719,-179.6162,0.3793,-0.1217,0.0055,-0.0175,0.0178,0.0042,
2.52,340.5413,943.3228,776.0976,-89.998,-0.1717,-179.6161,0.0572,-0.0266,-0.0271,-0.0233,0.0223,0.0074,
2.532,340.5411,943.3224,776.0892,-89.997,-0.172,-179.6162,0.2887,-0.0672,0.3499,-0.0138,0.0171,0.0045,
2.544,340.5415,943.3233,776.0849,-89.997,-0.1719,-179.6162,0.1336,-0.042,-0.0251,-0.022,0.0189,0.0092,
2.556,340.5411,943.3222,776.081,-89.9981,-0.1719,-179.6162,0.2135,-0.0864,0.3945,-0.0169,0.0146,0.0036,
2.568,340.5438,943.323,776.0749,-89.9969,-0.1718,-179.6158,0.2167,-0.1042,0.1804,-0.0111,0.0214,0.0071,
2.58,340.5413,943.323,776.0687,-89.9981,-0.1718,-179.6162,0.2592,-0.1068,0.1832,-0.0186,0.0183,0.0072,
2.592,340.544,943.3238,776.0625,-89.998,-0.1717,-179.6157,0.1816,-0.0391,0.1415,-0.0222,0.02,0.0064,
2.604,340.5444,943.3247,776.0583,-89.997,-0.1717,-179.6157,0.286,-0.1239,0.3451,-0.0145,0.0172,0.0011,
2.616,340.5419,943.3247,776.0521,-89.9971,-0.1717,-179.6161,0.203,-0.0883,0.1406,-0.0258,0.0147,0.004,
2.628,340.5438,943.3232,776.0459,-89.998,-0.1719,-179.6158,0.2611,-0.1109,0.3088,-0.0172,0.0158,0.0046,
2.64,340.5443,943.3247,776.0397,-89.997,-0.1717,-179.6157,0.2949,-0.0462,0.3534,-0.0105,0.0119,0.0063,
2.652,340.5419,943.3247,776.0335,-89.9971,-0.1717,-179.6161,0.1746,-0.0135,0.2204,-0.0264,0.0208,0.0006,
2.664,340.5423,943.3259,776.0296,-89.9971,-0.1713,-179.616,0.145,-0.0753,0.3098,-0.0121,0.0146,0.0045,
2.676,340.5436,943.3228,776.0215,-89.997,-0.1717,-179.6158,0.234,-0.0077,0.1032,-0.0203,0.0202,0.0107,
2.688,340.5412,943.3228,776.0153,-89.9972,-0.1717,-179.6162,0.2588,-0.1704,0.2618,-0.0179,0.0142,0.0013,
2.7,340.5423,943.3259,776.0111,-89.9972,-0.1713,-179.616,0.1335,0.0114,-0.0271,-0.0214,0.0188,0.0076,
2.712,340.5444,943.325,776.0029,-89.9971,-0.1714,-179.6156,0.2632,-0.1118,0.3514,-0.0157,0.0149,0.0045,
2.724,340.542,943.325,775.9967,-89.9972,-0.1714,-179.616,0.1624,0.0027,0.0539,-0.0156,0.0219,0.0065,
2.736,340.5416,943.324,775.9928,-89.9972,-0.1714,-179.616,0.215,-0.1149,0.3912,-0.0142,0.0146,0.0019,
2.748,340.5422,943.3258,775.9844,-89.9972,-0.1713,-179.616,0.1257,-0.0644,0.0586,-0.0283,0.0223,0.0073,
2.76,340.5419,943.3247,775.9805,-89.9972,-0.1713,-179.616,0.237,-0.0676,0.3514,-0.0167,0.0177,0.0045,
2.772,340.5446,943.3255,775.9743,-89.9971,-0.1712,-179.6156,0.0645,0.0313,-0.1104,-0.0166,0.0238,0.0109,
2.784,340.5429,943.3278,775.9681,-89.9973,-0.1708,-179.6158,0.2566,-0.123,0.0046,-0.0188,0.0117,0.0001,
2.796,340.5426,943.327,775.9619,-89.9973,-0.171,-179.6159,0.1105,-0.1139,0.1014,-0.0214,0.0167,0.0072,
2.808,340.5432,943.3285,775.9557,-89.9973,-0.1707,-179.6158,0.2194,-0.1165,0.2701,-0.0127,0.0121,0.0071,
2.82,340.5435,943.3294,775.9515,-89.9973,-0.1707,-179.6158,0.1983,-0.128,0.1821,-0.0278,0.0241,0.0054,
2.832,340.5426,943.327,775.9434,-89.9973,-0.171,-179.6159,0.2271,-0.0926,0.0969,-0.0244,0.0204,0.0056,
2.844,340.5488,943.3284,775.9392,-89.9974,-0.1707,-179.6154,0.1236,-0.0825,0.1892,-0.0106,0.0174,0.0112,
2.856,340.5464,943.3284,775.933,-89.9975,-0.1707,-179.6158,0.1419,0.0147,0.3562,-0.0155,0.0186,0.007,
2.868,340.544,943.3309,775.9268,-89.9974,-0.1705,-179.6157,0.2432,-0.0979,0.1364,-0.0095,0.0169,0.0056,
2.88,340.5487,943.3281,775.9229,-89.9974,-0.1706,-179.6154,0.009,-0.0298,0.0127,-0.0218,0.022,0.0048,
2.892,340.5463,943.3307,775.9167,-89.9973,-0.1704,-179.6153,0.3087,-0.0643,0.5156,-0.0183,0.0109,-0.0022,
2.904,340.5489,943.3289,775.9105,-89.9975,-0.1705,-179.6153,0.0893,-0.0136,0.2302,-0.0187,0.0193,0.0079,
2.916,340.5487,943.3281,775.9044,-89.9975,-0.1706,-179.6154,0.1956,-0.0424,0.4822,-0.0118,0.0156,0.006,
2.928,340.5462,943.3281,775.8982,-89.9976,-0.1706,-179.6158,0.0854,-0.0594,0.0156,-0.0192,0.0262,0.0097,
2.94,340.5489,943.3289,775.892,-89.9975,-0.1705,-179.6154,0.2411,-0.1798,0.3515,-0.0135,0.0153,0.0052,
2.952,340.5465,943.3289,775.8858,-89.9976,-0.1705,-179.6158,0.1313,0.012,0.1367,-0.0215,0.0205,0.0023,
2.964,340.5492,943.3297,775.8796,-89.9975,-0.1704,-179.6153,0.3102,-0.1436,0.178,-0.0162,0.0128,0.0031,
2.976,340.5489,943.3289,775.8734,-89.9975,-0.1706,-179.6154,0.2846,-0.0151,0.1392,-0.0175,0.0162,0.0058,
2.988,340.5486,943.3282,775.8673,-89.9976,-0.1707,-179.6154,0.0851,-0.0418,0.2287,-0.0221,0.0194,0.0063,
3.0,340.5469,943.3301,775.8633,-89.9977,-0.1702,-179.6156,0.2716,-0.0617,0.3137,-0.0106,0.0106,0.008,
3.012,340.5482,943.327,775.8552,-89.9976,-0.1706,-179.6154,0.1053,-0.1038,0.1425,-0.0243,0.0235,0.0071,
3.024,340.5479,943.3262,775.849,-89.9976,-0.1707,-179.6154,0.1668,-0.0579,0.3538,-0.0149,0.016,0.0053,
3.036,340.5484,943.3277,775.8429,-89.9976,-0.1705,-179.6154,0.1418,-0.0598,0.1464,-0.0149,0.023,0.0121,
3.048,340.5482,943.327,775.8367,-89.9976,-0.1706,-179.6154,0.3061,-0.165,0.3892,-0.0195,0.0161,0.0011,
3.06,340.5479,943.3262,775.8305,-89.9976,-0.1708,-179.6155,0.112,-0.0221,0.2316,-0.0203,0.0216,0.0096,
3.072,340.5484,943.3278,775.8243,-89.9977,-0.1705,-179.6154,0.2903,-0.0982,0.395,-0.0141,0.0137,0.0053,
3.084,340.546,943.3277,775.8181,-89.9978,-0.1705,-179.6158,0.1288,0.0398,0.1836,-0.0256,0.0196,0.004,
3.096,340.5479,943.3263,775.812,-89.9977,-0.1708,-179.6155,0.3132,-0.1375,0.2178,-0.0117,0.0169,0.003,
3.108,340.547,943.3239,775.8038,-89.9977,-0.1711,-179.6156,0.1562,-0.0213,-0.0731,-0.0204,0.0245,0.0075,
3.12,340.5474,943.3251,775.7999,-89.9977,-0.1707,-179.6154,0.291,-0.1841,0.5201,-0.0137,0.0113,0.0026,
3.132,340.5478,943.326,775.7957,-89.9977,-0.1707,-179.6154,0.0258,-0.0036,0.1872,-0.0095,0.0184,0.0088,
3.144,340.5455,943.3266,775.7875,-89.9978,-0.1705,-179.6158,0.3312,-0.1185,0.0859,-0.0144,0.0218,0.0015,
3.156,340.5474,943.3251,775.7814,-89.9977,-0.1707,-179.6155,0.2055,-0.1093,0.3063,-0.0216,0.0189,0.002,
3.168,340.5472,943.3243,775.7752,-89.9977,-0.1709,-179.6155,0.1645,-0.0781,0.0995,-0.0151,0.0211,0.0089,
3.18,340.5477,943.3258,775.769,-89.9978,-0.1706,-179.6154,0.1857,-0.0142,0.2258,-0.0189,0.0182,0.0055,
3.192,340.548,943.3267,775.7648,-89.9978,-0.1706,-179.6154,0.0835,-0.0404,0.0611,-0.0235,0.0203,0.009,
3.204,340.5485,943.3282,775.7586,-89.9978,-0.1704,-179.6153,0.1901,-0.1261,0.3074,-0.0143,0.0167,0.0036,
3.216,340.5483,943.3275,775.7524,-89.9967,-0.1705,-179.6154,0.1749,-0.0902,0.1405,-0.0273,0.0226,0.0055,
3.228,340.5479,943.3265,775.7485,-89.9968,-0.1705,-179.6154,0.3086,-0.1382,0.4778,-0.0192,0.0144,0.0027,
3.24,340.5476,943.3257,775.7423,-89.9968,-0.1706,-179.6154,0.116,-0.0282,0.0559,-0.0144,0.02,0.0073,
3.252,340.5481,943.3272,775.7362,-89.9978,-0.1704,-179.6153,0.2761,-0.1484,0.2627,-0.0237,0.019,0.0021,
3.264,340.5479,943.3265,775.73,-89.9979,-0.1705,-179.6154,0.239,-0.0448,0.2695,-0.0163,0.0143,0.0064,
3.276,340.5484,943.328,775.7238,-89.9968,-0.1703,-179.6153,0.0946,-0.0149,0.1814,-0.0113,0.0202,0.0055,
3.288,340.5489,943.3295,775.7176,-89.9968,-0.1701,-179.6152,0.2794,-0.1247,0.2186,-0.0204,0.0173,0.0014,
3.3,340.551,943.326,775.7095,-89.997,-0.1704,-179.6153,0.228,-0.1448,0.2273,-0.025,0.0204,0.0071,
3.312,340.5506,943.325,775.7056,-89.997,-0.1703,-179.6153,0.1876,-0.1287,0.2662,-0.0173,0.015,0.0037,
3.324,340.5512,943.3268,775.6971,-89.9981,-0.1703,-179.6153,0.1307,-0.0921,0.1013,-0.0242,0.0215,0.008,
3.336,340.5509,943.326,775.6909,-89.9971,-0.1704,-179.6153,0.2854,-0.2579,0.3936,-0.0176,0.0165,0.0051,
3.348,340.5506,943.325,775.687,-89.9971,-0.1704,-179.6153,0.1322,-0.0673,0.096,-0.0209,0.0215,0.0047,
3.36,340.5511,943.3265,775.6808,-89.9971,-0.1701,-179.6153,0.2906,-0.0625,0.1799,-0.0107,0.0205,0.0072,
3.372,340.5508,943.3258,775.6747,-89.9971,-0.1703,-179.6153,0.1603,-0.1068,-0.074,-0.0169,0.0221,0.0074,
3.384,340.5505,943.325,775.6685,-89.9971,-0.1704,-179.6154,0.214,-0.1096,0.394,-0.0157,0.0172,0.0044,
3.396,340.5511,943.3265,775.6623,-89.9971,-0.1702,-179.6153,0.0645,0.0046,-0.1094,-0.0169,0.0239,0.0117,
3.408,340.5502,943.3241,775.6542,-89.9971,-0.1705,-179.6154,0.3284,-0.1539,0.3834,-0.0194,0.0159,-0.003,
3.42,340.5505,943.325,775.6499,-89.9971,-0.1704,-179.6154,0.0381,-0.013,0.2786,-0.0231,0.019,0.0103,
3.432,340.5503,943.3243,775.6438,-89.9972,-0.1706,-179.6154,0.194,-0.0977,0.3994,-0.014,0.0149,0.0077,
3.444,340.5494,943.3219,775.6356,-89.9972,-0.1709,-179.6155,0.1735,0.018,0.0503,-0.026,0.0242,0.0024,
3.456,340.5498,943.3231,775.6317,-89.9972,-0.1705,-179.6154,0.2168,-0.1427,0.3534,-0.0145,0.013,0.0053,
3.468,340.5487,943.3201,775.6256,-89.9972,-0.171,-179.6156,0.134,-0.0359,-0.075,-0.0175,0.0248,0.0066,
3.48,340.5502,943.3241,775.6171,-89.9972,-0.1705,-179.6154,0.2377,-0.0963,0.5636,-0.0171,0.016,0.0025,
3.492,340.5504,943.3247,775.6151,-89.9972,-0.1703,-179.6153,0.1195,-0.0797,0.4478,-0.0166,0.0173,0.0109,
3.504,340.5495,943.3223,775.607,-89.9972,-0.1706,-179.6155,0.2047,-0.1105,0.1779,-0.0216,0.019,0.0022,
3.516,340.5492,943.3216,775.6008,-89.9972,-0.1708,-179.6155,0.1352,-0.0192,0.19,-0.0233,0.0146,0.0081,
3.528,340.5498,943.3231,775.5946,-89.9973,-0.1705,-179.6154,0.2193,-0.0898,0.2691,-0.0124,0.0121,0.0063,
3.54,340.5495,943.3223,775.5885,-89.9973,-0.1707,-179.6155,0.233,-0.0364,0.0103,-0.0177,0.0219,0.0066,
3.552,340.5492,943.3216,775.5823,-89.9973,-0.1708,-179.6155,0.1904,-0.0751,0.4352,-0.0152,0.014,0.0019,
3.564,340.549,943.3208,775.5761,-89.9973,-0.1709,-179.6156,0.2374,-0.097,0.3102,-0.017,0.016,0.0054,
3.576,340.5494,943.3221,775.5722,-89.9973,-0.1705,-179.6154,0.1986,-0.0843,0.2132,-0.0243,0.0207,-0.0037,
3.588,340.5491,943.3213,775.566,-89.9973,-0.1707,-179.6155,0.1904,-0.0353,0.3998,-0.0162,0.0198,0.0085,
3.6,340.5496,943.3228,775.5598,-89.9973,-0.1704,-179.6154,0.1345,-0.0083,-0.029,-0.0187,0.0239,0.0083,
3.612,340.5494,943.3221,775.5537,-89.9973,-0.1706,-179.6154,0.3108,-0.1599,0.3902,-0.0149,0.0186,0.0035,
3.624,340.5485,943.3197,775.5455,-89.9974,-0.1709,-179.6155,0.2341,-0.0019,-0.0281,-0.0173,0.0252,0.0108,
3.636,340.5488,943.3206,775.5413,-89.9974,-0.1708,-179.6155,0.3158,-0.0274,0.2206,-0.0103,0.0167,0.0048,
3.648,340.5492,943.3218,775.5374,-89.9974,-0.1704,-179.6154,0.1086,-0.0496,0.1865,-0.0222,0.0225,0.0079,
3.66,340.549,943.321,775.5312,-89.9974,-0.1706,-179.6154,0.2464,-0.1575,0.1782,-0.0073,0.0136,0.0047,
3.672,340.5487,943.3203,775.525,-89.9974,-0.1707,-179.6155,0.1269,-0.066,0.1448,-0.0284,0.0206,0.0072,
3.684,340.5492,943.3218,775.5189,-89.9974,-0.1705,-179.6154,0.3393,-0.0839,0.2217,-0.014,0.0065,0.0024,
3.696,340.5489,943.321,775.5127,-89.9974,-0.1706,-179.6155,0.0594,-0.0741,0.2301,-0.0224,0.0248,0.0086,
3.708,340.5487,943.3203,775.5065,-89.9974,-0.1707,-179.6155,0.2846,-0.1318,0.3011,-0.016,0.013,-0.0012,
3.72,340.5483,943.3192,775.5026,-89.9974,-0.1707,-179.6155,0.2373,-0.0437,0.3083,-0.0164,0.016,0.0038,
3.732,340.5489,943.321,775.4941,-89.9975,-0.1707,-179.6155,0.2093,-0.0585,0.1363,-0.018,0.0172,0.0032,
3.744,340.5486,943.3203,775.488,-89.9975,-0.1708,-179.6155,0.1651,-0.0332,0.2681,-0.0161,0.0151,0.0047,
3.756,340.5492,943.3218,775.4818,-89.9975,-0.1706,-179.6154,0.1551,-0.0819,0.1381,-0.0227,0.0203,0.0039,
3.768,340.5489,943.321,775.4756,-89.9975,-0.1707,-179.6155,0.2073,-0.0838,0.2665,-0.0213,0.0172,0.0038,
3.78,340.5514,943.3189,775.4717,-89.9977,-0.1707,-179.6155,0.1135,0.0027,0.2263,-0.0171,0.0215,0.0063,
3.792,340.5511,943.3182,775.4655,-89.9977,-0.1708,-179.6155,0.2065,-0.0545,0.2263,-0.0224,0.018,0.0055,
3.804,340.5517,943.3197,775.4593,-89.9977,-0.1706,-179.6155,0.1784,-0.0998,-0.0338,-0.0229,0.0185,0.0033,
3.816,340.5514,943.3189,775.4531,-89.9977,-0.1707,-179.6155,0.2147,-0.0885,0.3088,-0.0154,0.0138,0.0037,
3.828,340.5513,943.3188,775.445,-89.9977,-0.1706,-179.6155,0.231,-0.115,0.1425,-0.0216,0.022,0.0088,
3.84,340.5509,943.3177,775.4411,-89.9978,-0.1706,-179.6155,0.2812,-0.0687,0.267,-0.0212,0.0163,0.0047,
3.852,340.5508,943.3173,775.4327,-89.9978,-0.1709,-179.6156,-0.0381,-0.0043,0.1454,-0.0229,0.02,0.0063,
3.864,340.5499,943.3149,775.4245,-89.9978,-0.1712,-179.6157,0.1945,-0.0947,0.226,-0.0109,0.0183,0.0079,
3.876,340.5503,943.3161,775.4206,-89.9978,-0.1708,-179.6155,0.1787,-0.0389,0.1424,-0.0251,0.02,0.0065,
3.888,340.5501,943.3153,775.4144,-89.9978,-0.1709,-179.6156,0.2424,-0.0913,0.5646,-0.0125,0.0184,0.005,
3.9,340.5498,943.3146,775.4083,-89.9978,-0.1711,-179.6156,0.1252,-0.092,0.0126,-0.0272,0.0232,0.0057,
3.912,340.5489,943.3122,775.4001,-89.9978,-0.1714,-179.6157,0.2936,-0.074,0.523,-0.0124,0.0111,0.0044,
3.924,340.5495,943.3137,775.394,-89.9978,-0.1711,-179.6157,0.0361,-0.0069,-0.0673,-0.02,0.0259,0.0107,
3.936,340.5491,943.3127,775.3901,-89.9978,-0.1711,-179.6157,0.205,-0.2207,0.1741,-0.02,0.0192,0.0004,
3.948,340.5488,943.3119,775.3839,-89.9979,-0.1712,-179.6157,0.0869,-0.0099,0.2297,-0.0202,0.0219,0.0079,
3.96,340.5485,943.3112,775.3777,-89.9979,-0.1714,-179.6158,0.3337,-0.1814,0.2197,-0.0167,0.0142,0.003,
3.972,340.5491,943.3127,775.3715,-89.9979,-0.1711,-179.6157,0.0585,-0.0051,0.0505,-0.0201,0.0206,0.0015,
3.984,340.5488,943.3119,775.3653,-89.9979,-0.1713,-179.6157,0.2369,-0.0739,0.3107,-0.0182,0.0135,0.0046,
3.996,340.5485,943.3112,775.3592,-89.9979,-0.1714,-179.6158,0.0856,-0.0413,0.1037,-0.022,0.0194,0.0089,
4.008,340.549,943.3127,775.353,-89.9979,-0.1712,-179.6157,0.2176,-0.0887,0.3079,-0.0124,0.0138,0.0037,
4.02,340.5488,943.3119,775.3468,-89.9969,-0.1713,-179.6157,0.2072,-0.0503,0.1904,-0.0238,0.0188,0.0106,
4.032,340.5484,943.3109,775.3429,-89.9969,-0.1713,-179.6157,0.2381,-0.1263,0.3505,-0.0159,0.0152,0.0036,
4.044,340.5482,943.3104,775.3344,-89.998,-0.1716,-179.6158,0.1375,0.033,0.1401,-0.0182,0.0154,0.0041,
4.056,340.5478,943.3094,775.3305,-89.998,-0.1715,-179.6158,0.2189,-0.0845,0.2628,-0.0094,0.0171,0.0037,
4.068,340.5484,943.3109,775.3244,-89.9969,-0.1713,-179.6157,0.2148,-0.0581,0.3969,-0.0165,0.0145,0.0053,
4.08,340.5481,943.3101,775.3182,-89.9969,-0.1714,-179.6158,0.1067,0.0252,0.1817,-0.0228,0.0199,0.0031,
4.092,340.5478,943.3094,775.312,-89.998,-0.1716,-179.6158,0.2782,-0.1231,0.1324,-0.0204,0.019,0.0014,
4.104,340.5483,943.3109,775.3058,-89.997,-0.1713,-179.6158,0.1094,0.0291,0.3604,-0.0242,0.019,0.0079,
4.116,340.5481,943.3101,775.2996,-89.997,-0.1715,-179.6158,0.1937,-0.078,0.3922,-0.0123,0.0123,0.002,
4.128,340.5486,943.3116,775.2934,-89.997,-0.1712,-179.6157,0.13,-0.0629,0.061,-0.0253,0.0223,0.0098,
4.14,340.5483,943.3109,775.2873,-89.997,-0.1714,-179.6158,0.1904,-0.0751,0.4352,-0.0152,0.014,0.0019,
4.152,340.5502,943.3094,775.2811,-89.9969,-0.1716,-179.6155,0.1392,-0.0519,0.0152,-0.0177,0.013,0.0067,
4.164,340.5478,943.3093,775.2749,-89.997,-0.1716,-179.6159,0.1705,-0.0579,0.1374,-0.0089,0.0177,0.0056,
4.176,340.5482,943.3106,775.271,-89.997,-0.1713,-179.6157,0.1666,-0.0612,0.4367,-0.015,0.0143,0.0027,
4.188,340.5487,943.3121,775.2648,-89.9971,-0.171,-179.6157,0.1523,-0.0251,0.0543,-0.0249,0.022,0.0049,
4.2,340.5476,943.3091,775.2587,-89.9971,-0.1715,-179.6158,0.2398,-0.074,0.3098,-0.0152,0.0135,0.0046,
4.212,340.5476,943.3089,775.2505,-89.9971,-0.1715,-179.6158,0.1593,-0.0172,0.187,-0.0204,0.0244,0.0096,
4.224,340.5473,943.3081,775.2443,-89.9971,-0.1716,-179.6159,0.2136,-0.0831,0.3117,-0.0168,0.0163,0.0062,
4.236,340.547,943.3074,775.2382,-89.9971,-0.1717,-179.6159,0.1622,-0.0099,-0.0275,-0.0187,0.0135,0.0068,
4.248,340.5468,943.3066,775.232,-89.9971,-0.1719,-179.616,0.2328,-0.1229,0.1789,-0.0188,0.0187,0.0038,
4.26,340.5501,943.3068,775.2281,-89.9973,-0.1715,-179.6158,0.1128,-0.1057,-0.0701,-0.0168,0.0226,0.0099,
4.272,340.5475,943.3088,775.2238,-89.9971,-0.1714,-179.6158,0.1625,-0.0594,0.3514,-0.018,0.016,0.0028,
4.284,340.5495,943.3053,775.2157,-89.9973,-0.1717,-179.6159,0.182,-0.0685,0.1004,-0.0225,0.0183,0.0073,
4.296,340.5501,943.3068,775.2095,-89.9973,-0.1715,-179.6158,0.2545,-0.1123,0.0103,-0.0216,0.0168,0.005,
4.308,340.5498,943.3061,775.2034,-89.9973,-0.1716,-179.6159,0.1572,-0.0556,0.3518,-0.0224,0.0185,0.0028,
4.32,340.5495,943.3053,775.1972,-89.9974,-0.1718,-179.6159,0.2084,-0.074,0.0088,-0.0166,0.0248,0.0065,
4.332,340.5506,943.3084,775.1929,-89.9974,-0.1714,-179.6158,0.2834,-0.1569,0.2158,-0.0163,0.0148,-0.0003,
4.344,340.5498,943.306,775.1848,-89.9974,-0.1717,-179.6159,0.089,-0.0642,0.2743,-0.0193,0.0211,0.0094,
4.356,340.5501,943.3069,775.1806,-89.9974,-0.1716,-179.6159,0.2677,-0.1164,0.3946,-0.0128,0.0115,0.0045,
4.368,340.55,943.3068,775.1725,-89.9974,-0.1716,-179.6159,0.1524,0.0053,0.1424,-0.0261,0.0227,0.0065,
4.38,340.5503,943.3077,775.1682,-89.9974,-0.1715,-179.6159,0.2415,-0.1255,0.3965,-0.0144,0.0143,0.0061,
4.392,340.5499,943.3066,775.1643,-89.9974,-0.1715,-179.6158,0.2293,-0.0065,0.1429,-0.0233,0.0219,0.0082,
4.404,340.5505,943.3081,775.1581,-89.9975,-0.1713,-179.6158,0.3386,-0.1049,0.3069,-0.0143,0.0098,0.0031,
4.416,340.5502,943.3074,775.152,-89.9975,-0.1714,-179.6158,0.1573,-0.1125,0.0583,-0.023,0.017,0.0073,
4.428,340.5507,943.3089,775.1458,-89.9975,-0.1712,-179.6157,0.202,-0.2505,0.2589,-0.0233,0.0175,-0.0014,
4.44,340.5504,943.3081,775.1396,-89.9975,-0.1713,-179.6158,0.2789,-0.1282,0.2201,-0.0219,0.0148,0.0014,
4.452,340.5502,943.3074,775.1334,-89.9975,-0.1714,-179.6158,0.1352,-0.037,0.1832,-0.0191,0.0222,0.0063,
4.464,340.5499,943.3066,775.1272,-89.9975,-0.1716,-179.6159,0.2821,-0.0947,0.2244,-0.02,0.0172,0.0055,
4.476,340.5504,943.3081,775.1211,-89.9975,-0.1713,-179.6158,0.1806,-0.0435,0.096,-0.0222,0.0183,0.004,
4.488,340.5501,943.3074,775.1149,-89.9975,-0.1715,-179.6158,0.2157,-0.1353,0.1359,-0.0115,0.0198,0.0055,
4.5,340.5506,943.3086,775.111,-89.9976,-0.1711,-179.6157,0.1782,-0.0665,0.0965,-0.024,0.0209,0.0048,
4.512,340.5503,943.3078,775.1048,-89.9976,-0.1712,-179.6157,0.213,-0.0041,0.2618,-0.0144,0.0171,0.0014,
4.524,340.55,943.3071,775.0986,-89.9976,-0.1713,-179.6158,0.0562,-0.0238,0.0242,-0.0277,0.0214,0.0124,
4.536,340.5505,943.3086,775.0924,-89.9976,-0.1711,-179.6157,0.1889,-0.124,0.3931,-0.0158,0.0175,0.0035,
4.548,340.5497,943.3062,775.0843,-89.9976,-0.1714,-179.6158,0.0614,-0.0216,0.2708,-0.0203,0.0238,0.0069,
4.56,340.5494,943.3054,775.0781,-89.9976,-0.1715,-179.6159,0.1905,-0.1284,0.4372,-0.0159,0.0141,0.0035,
4.572,340.547,943.3054,775.0719,-89.9977,-0.1716,-179.6163,0.2132,-0.0803,0.3538,-0.0168,0.018,0.0061,
4.584,340.5497,943.3062,775.0658,-89.9976,-0.1714,-179.6158,0.1625,0.006,-0.029,-0.0156,0.0236,0.0091,
4.596,340.5494,943.3054,775.0596,-89.9977,-0.1716,-179.6159,0.2876,-0.1282,0.3893,-0.0145,0.0138,0.0011,
4.608,340.5483,943.3024,775.0534,-89.9977,-0.1721,-179.6161,0.1816,0.0714,0.2267,-0.0223,0.0206,0.0056,
4.62,340.549,943.3045,775.0453,-89.9977,-0.1716,-179.6159,0.3124,-0.1377,0.4333,-0.0147,0.0152,0.0027,
4.632,340.5479,943.3012,775.0414,-89.9977,-0.172,-179.616,0.2566,-0.0975,-0.0299,-0.0185,0.0251,0.0099,
4.644,340.5476,943.3005,775.0352,-89.9977,-0.1721,-179.6161,0.2357,-0.1226,0.3499,-0.0173,0.0178,0.0036,
4.656,340.5481,943.302,775.029,-89.9977,-0.1719,-179.616,0.1575,-0.0757,0.187,-0.0226,0.022,0.0088,
4.668,340.5478,943.3012,775.0229,-89.9977,-0.172,-179.6161,0.2777,-0.1267,0.1339,-0.0219,0.0165,0.0015,
4.68,340.5476,943.3004,775.0167,-89.9977,-0.1721,-179.6161,0.1449,-0.0393,0.1852,-0.0117,0.0196,0.0088,
4.692,340.5473,943.2997,775.0105,-89.9977,-0.1723,-179.6161,0.2383,-0.123,0.2676,-0.0158,0.0169,0.0062,
4.704,340.5478,943.3012,775.0043,-89.9967,-0.1721,-179.6161,0.2055,-0.0057,0.1788,-0.0218,0.0163,0.0015,
4.716,340.5503,943.2991,775.0004,-89.9969,-0.172,-179.6161,0.1876,-0.0633,-0.1142,-0.0149,0.0226,0.01,
4.728,340.5508,943.3006,774.9942,-89.998,-0.1718,-179.616,0.2169,-0.0861,0.2686,-0.0138,0.0146,0.0063,
4.74,340.5506,943.2998,774.9881,-89.998,-0.1719,-179.616,0.1315,0.0724,0.1409,-0.0222,0.0229,0.0057,
4.752,340.5509,943.3007,774.9838,-89.998,-0.1719,-179.616,0.2104,-0.1167,0.3073,-0.0187,0.0139,0.0021,
4.764,340.5471,943.2994,774.9757,-89.9968,-0.1722,-179.6161,0.1894,-0.0969,0.2671,-0.0154,0.0175,0.0054,
4.776,340.5541,943.303,774.9715,-89.9968,-0.1716,-179.6155,0.2675,-0.1375,0.1829,-0.0115,0.0158,0.008,
4.788,340.5517,943.303,774.9653,-89.998,-0.1716,-179.6159,0.1728,-0.1731,0.0117,-0.0282,0.0228,0.0056,
4.8,340.5508,943.3006,774.9572,-89.998,-0.1719,-179.616,0.2683,-0.0321,0.3558,-0.0133,0.0122,0.0071,
4.812,340.5527,943.2991,774.951,-89.9969,-0.1721,-179.6157,0.0678,0.0022,0.0195,-0.0155,0.0213,0.0115,
4.824,340.5524,943.2983,774.9448,-89.9969,-0.1723,-179.6158,0.337,-0.1785,0.0454,-0.0107,0.0176,0.0032,
