time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,338.7394,943.5675,775.4458,-86.3822,-0.4068,-179.8824,-1.0874,-6.858,-18.006,1.0048,0.1582,0.1094,
2.388,338.7432,943.5691,775.4435,-86.3824,-0.4066,-179.8823,-0.9677,-6.7936,-18.44,1.007,0.1577,0.1069,
2.4,338.7428,943.568,775.437,-86.3824,-0.4071,-179.8825,-1.0458,-6.7892,-18.8291,1.0102,0.1738,0.1088,
2.412,338.7467,943.5698,775.4325,-86.3826,-0.4071,-179.8825,-0.9541,-6.9396,-18.8698,1.0217,0.1537,0.109,
2.424,338.7476,943.5723,775.4302,-86.3826,-0.4069,-179.8824,-1.1975,-7.0339,-18.7417,1.0492,0.1745,0.118,
2.436,338.7509,943.5725,775.4237,-86.3828,-0.407,-179.8825,-1.385,-7.5857,-17.3369,1.1098,0.1397,0.1145,
2.448,338.7569,943.5733,775.4214,-86.3818,-0.407,-179.882,-1.8863,-7.7908,-15.6661,1.1749,0.1282,0.1196,
2.46,338.7602,943.5734,775.4149,-86.382,-0.4071,-179.8821,-2.2418,-8.2529,-14.6306,1.2383,0.108,0.1306,
2.472,338.7585,943.5753,775.4083,-86.3821,-0.4071,-179.8825,-2.5967,-8.4859,-14.7885,1.2705,0.1186,0.1473,
2.484,338.7645,943.5761,775.406,-86.3822,-0.4071,-179.8821,-2.735,-8.7467,-14.2429,1.2972,0.1022,0.1396,
2.496,338.7662,943.5786,775.4015,-86.3825,-0.4069,-179.8824,-2.7558,-8.5967,-14.4056,1.2782,0.1105,0.1433,
2.508,338.7657,943.5773,775.3972,-86.3825,-0.4072,-179.8825,-2.8783,-8.6528,-14.3151,1.2942,0.0928,0.144,
2.52,338.7695,943.5788,775.3949,-86.3827,-0.407,-179.8825,-2.7898,-8.5572,-14.0957,1.2594,0.0897,0.14,
2.532,338.7733,943.5803,775.3927,-86.3829,-0.4068,-179.8824,-2.6107,-8.4736,-14.5392,1.2571,0.111,0.1364,
2.544,338.7733,943.5803,775.3927,-86.3829,-0.4068,-179.8824,-2.3944,-8.5555,-14.8968,1.2871,0.1282,0.1398,
2.556,338.7763,943.5795,775.3904,-86.383,-0.407,-179.8824,-2.2921,-8.6619,-16.275,1.2844,0.1468,0.1414,
2.568,338.7764,943.5798,775.3881,-86.383,-0.4071,-179.8825,-2.0777,-8.6505,-16.0746,1.2855,0.1602,0.1377,
2.58,338.7796,943.5797,775.3839,-86.3832,-0.4071,-179.8825,-2.234,-8.3853,-16.4343,1.2489,0.164,0.1469,
2.592,338.7832,943.5806,775.3835,-86.3834,-0.4071,-179.8825,-2.1583,-8.3731,-15.9647,1.24,0.126,0.1337,
2.604,338.7826,943.5789,775.3816,-86.3834,-0.4073,-179.8826,-2.2368,-8.1352,-16.1686,1.2102,0.1231,0.132,
2.616,338.7864,943.5804,775.3793,-86.3836,-0.4071,-179.8825,-2.0621,-8.1384,-16.3084,1.1994,0.1387,0.128,
2.628,338.7894,943.5797,775.377,-86.3838,-0.4072,-179.8826,-1.8313,-8.0544,-17.0411,1.1972,0.1578,0.1323,
2.64,338.7903,943.5822,775.3747,-86.3838,-0.407,-179.8825,-1.7706,-8.169,-17.3101,1.2136,0.1575,0.1284,
2.652,338.7961,943.5824,775.3744,-86.3838,-0.4072,-179.8821,-1.6448,-8.0678,-17.6588,1.2056,0.1877,0.1319,
2.664,338.7971,943.583,775.3701,-86.3841,-0.407,-179.8825,-1.6617,-8.2154,-17.7869,1.2099,0.1732,0.1296,
2.676,338.7972,943.5833,775.3679,-86.3831,-0.4072,-179.8825,-1.611,-7.8687,-17.8674,1.1887,0.1761,0.1286,
2.688,338.8003,943.5828,775.3633,-86.3833,-0.4075,-179.8827,-1.4798,-7.8683,-18.3364,1.1767,0.1763,0.1295,
2.7,338.8041,943.5843,775.361,-86.3834,-0.4073,-179.8826,-1.3456,-7.8014,-18.7689,1.1475,0.178,0.1221,
2.712,338.8071,943.5836,775.3587,-86.3836,-0.4075,-179.8827,-1.3488,-7.7433,-19.3265,1.1498,0.184,0.1237,
2.724,338.808,943.5861,775.3564,-86.3836,-0.4073,-179.8826,-1.2148,-7.7361,-19.2056,1.1406,0.1873,0.1187,
2.736,338.811,943.5854,775.3542,-86.3838,-0.4074,-179.8827,-1.0644,-7.8101,-19.7648,1.1291,0.2017,0.1209,
2.748,338.8149,943.5872,775.3496,-86.384,-0.4074,-179.8826,-1.081,-7.7395,-19.6964,1.1433,0.2077,0.1124,
2.76,338.815,943.5875,775.3473,-86.384,-0.4076,-179.8827,-1.0636,-7.6038,-19.981,1.1346,0.2132,0.1229,
2.772,338.8188,943.589,775.345,-86.3842,-0.4074,-179.8826,-0.7293,-7.7127,-20.4281,1.1402,0.2306,0.12,
2.784,338.8218,943.5882,775.3427,-86.3844,-0.4075,-179.8827,-0.82,-7.5534,-20.6789,1.1259,0.2389,0.1221,
2.796,338.8258,943.59,775.3382,-86.3835,-0.4075,-179.8827,-0.6027,-7.5534,-20.7336,1.1256,0.2297,0.1134,
2.808,338.8259,943.5903,775.3359,-86.3835,-0.4077,-179.8828,-0.6627,-7.5503,-20.9028,1.1168,0.2338,0.1136,
2.82,338.8297,943.5918,775.3336,-86.3837,-0.4075,-179.8827,-0.7859,-7.5558,-20.7639,1.1124,0.2376,0.1199,
2.832,338.8336,943.5936,775.329,-86.3839,-0.4074,-179.8827,-0.7745,-7.7689,-20.2154,1.1425,0.2295,0.1188,
2.844,338.8366,943.5929,775.3267,-86.384,-0.4076,-179.8827,-0.9905,-7.8433,-19.7835,1.1658,0.2338,0.1252,
2.856,338.8375,943.5954,775.3244,-86.384,-0.4074,-179.8827,-0.9838,-8.3247,-18.3386,1.2103,0.2309,0.1273,
2.868,338.8414,943.5972,775.3199,-86.3842,-0.4074,-179.8826,-1.4607,-8.3937,-17.3022,1.2548,0.2215,0.1344,
2.88,338.8452,943.5987,775.3176,-86.3844,-0.4072,-179.8826,-1.7564,-8.7193,-15.4711,1.3091,0.2093,0.1318,
2.892,338.8512,943.5998,775.313,-86.3845,-0.4073,-179.8822,-2.0809,-8.9085,-15.1823,1.3119,0.2058,0.1517,
2.904,338.8521,943.5998,775.3107,-86.3848,-0.4073,-179.8826,-2.1511,-8.9462,-14.1192,1.3307,0.1956,0.146,
2.916,338.8559,943.6013,775.3084,-86.3839,-0.4071,-179.8825,-2.3314,-9.0101,-13.8933,1.3377,0.1885,0.1522,
2.928,338.856,943.6016,775.3061,-86.385,-0.4073,-179.8826,-2.3343,-9.0609,-13.1271,1.3519,0.1784,0.1486,
2.94,338.8599,943.6033,775.3016,-86.3841,-0.4073,-179.8826,-2.5148,-8.8956,-12.8955,1.3377,0.186,0.1574,
2.952,338.8628,943.6023,775.3016,-86.3843,-0.4073,-179.8826,-2.3862,-9.0642,-12.5606,1.3443,0.188,0.1559,
2.964,338.8637,943.6049,775.2993,-86.3843,-0.4071,-179.8825,-2.4116,-9.0711,-12.9946,1.3503,0.1969,0.1555,
2.976,338.8667,943.6041,775.297,-86.3845,-0.4072,-179.8826,-2.2769,-9.1525,-12.4863,1.3609,0.2004,0.1563,
2.988,338.8697,943.6034,775.2947,-86.3836,-0.4074,-179.8827,-2.3279,-9.0757,-12.8269,1.3605,0.2001,0.1569,
3.0,338.8734,943.6046,775.2947,-86.3838,-0.407,-179.8825,-2.2782,-9.1157,-12.4432,1.3569,0.1894,0.1523,
3.012,338.8735,943.6049,775.2924,-86.3838,-0.4072,-179.8826,-2.4837,-8.9773,-12.2124,1.341,0.1898,0.1579,
3.024,338.8759,943.6025,775.2882,-86.3829,-0.4075,-179.8827,-2.4455,-8.8861,-11.872,1.3271,0.1773,0.1496,
3.036,338.8803,943.6056,775.2878,-86.3831,-0.4072,-179.8826,-2.5153,-8.8886,-12.0759,1.3258,0.1672,0.1533,
3.048,338.8804,943.6059,775.2856,-86.3831,-0.4073,-179.8826,-2.4859,-8.8889,-11.5634,1.3286,0.1718,0.1542,
3.06,338.8842,943.6074,775.2833,-86.3822,-0.4071,-179.8826,-2.4761,-8.9173,-11.9124,1.3223,0.1835,0.152,
3.072,338.8872,943.6067,775.281,-86.3824,-0.4073,-179.8826,-2.3559,-8.8941,-11.8297,1.3418,0.178,0.1536,
3.084,338.8902,943.6059,775.2787,-86.3826,-0.4075,-179.8827,-2.5573,-8.967,-11.7402,1.3367,0.1863,0.1556,
3.096,338.8911,943.6085,775.2764,-86.3815,-0.4073,-179.8826,-2.4014,-9.0778,-11.4465,1.344,0.1812,0.1536,
3.108,338.8941,943.6077,775.2741,-86.3817,-0.4074,-179.8827,-2.61,-8.8664,-11.6023,1.3276,0.1791,0.1574,
3.12,338.8974,943.6076,775.2699,-86.3819,-0.4074,-179.8827,-2.4949,-8.8945,-11.223,1.318,0.1676,0.1488,
3.132,338.9018,943.6107,775.2695,-86.381,-0.407,-179.8825,-2.6007,-8.8647,-11.4281,1.3096,0.1704,0.1532,
3.144,338.9043,943.6086,775.263,-86.3801,-0.4075,-179.8828,-2.4884,-8.8571,-11.0491,1.3229,0.1716,0.1527,
3.156,338.9087,943.6118,775.2627,-86.3803,-0.4072,-179.8826,-2.5918,-8.8284,-11.302,1.319,0.1753,0.1546,
3.168,338.9091,943.613,775.2562,-86.3803,-0.4073,-179.8827,-2.3453,-8.8611,-10.9315,1.3255,0.185,0.1507,
3.18,338.9121,943.6122,775.2539,-86.3805,-0.4075,-179.8827,-2.5175,-8.8853,-10.8802,1.324,0.1962,0.1577,
3.192,338.916,943.614,775.2493,-86.3807,-0.4074,-179.8827,-2.4017,-8.8724,-10.7923,1.3359,0.1832,0.1595,
3.204,338.9198,943.6155,775.247,-86.3798,-0.4073,-179.8826,-2.5401,-8.9336,-11.1752,1.325,0.1925,0.1606,
3.216,338.92,943.6161,775.2425,-86.3798,-0.4076,-179.8828,-2.3265,-8.9056,-10.8086,1.3248,0.1999,0.151,
3.228,338.9239,943.6179,775.2379,-86.38,-0.4075,-179.8828,-2.5272,-8.7453,-10.6262,1.3151,0.1985,0.1534,
3.24,338.9277,943.6194,775.2356,-86.3802,-0.4073,-179.8827,-2.3843,-8.8673,-10.4544,1.3314,0.1937,0.1581,
3.252,338.933,943.6182,775.231,-86.3792,-0.4078,-179.8825,-2.2077,-8.8421,-10.8887,1.3225,0.2101,0.1586,
3.264,338.9346,943.6204,775.2287,-86.3795,-0.4075,-179.8828,-2.2047,-8.9847,-10.3828,1.3236,0.2052,0.152,
3.276,338.9355,943.623,775.2264,-86.3795,-0.4073,-179.8827,-2.1885,-8.8386,-10.7614,1.3194,0.2199,0.1599,
3.288,338.9394,943.6248,775.2219,-86.3797,-0.4073,-179.8827,-2.0804,-8.9533,-10.6904,1.3327,0.2172,0.1531,
3.3,338.9426,943.6243,775.2173,-86.3788,-0.4076,-179.8828,-2.1971,-8.8224,-10.5538,1.315,0.2308,0.157,
3.312,338.9464,943.6258,775.215,-86.379,-0.4074,-179.8827,-1.9759,-8.8181,-10.5639,1.3177,0.2232,0.1507,
3.324,338.9497,943.626,775.2085,-86.3792,-0.4075,-179.8828,-2.0924,-8.9152,-10.9007,1.3033,0.234,0.1541,
3.336,338.9506,943.6285,775.2062,-86.3792,-0.4073,-179.8827,-2.0024,-8.8249,-10.6918,1.3177,0.2286,0.1524,
3.348,338.9537,943.6281,775.2016,-86.3794,-0.4076,-179.8828,-2.0339,-8.7438,-10.6518,1.3142,0.238,0.1514,
3.36,338.9575,943.6296,775.1993,-86.3796,-0.4075,-179.8827,-1.8967,-8.8442,-11.0781,1.3084,0.2425,0.1553,
3.372,338.9614,943.6314,775.1948,-86.3797,-0.4074,-179.8827,-1.7992,-8.7235,-10.9111,1.3096,0.2479,0.1543,
3.384,338.9652,943.6329,775.1925,-86.3799,-0.4072,-179.8827,-1.7337,-8.6176,-10.9874,1.3004,0.2511,0.1604,
3.396,338.9661,943.6354,775.1902,-86.3799,-0.407,-179.8826,-1.6928,-8.8223,-11.1317,1.3023,0.2636,0.1544,
3.408,338.9686,943.6333,775.1837,-86.3791,-0.4075,-179.8828,-1.7835,-8.6981,-11.2983,1.307,0.2578,0.1556,
3.42,338.9724,943.6348,775.1814,-86.3803,-0.4073,-179.8827,-1.5863,-8.7108,-10.8783,1.3094,0.2621,0.1534,
3.432,338.9763,943.6366,775.1768,-86.3794,-0.4073,-179.8827,-1.7735,-8.6833,-11.1677,1.2922,0.2575,0.1539,
3.444,338.9764,943.6369,775.1745,-86.3794,-0.4075,-179.8828,-1.6899,-8.6774,-11.09,1.3025,0.2524,0.1497,
3.456,338.9797,943.637,775.168,-86.3796,-0.4076,-179.8828,-1.8924,-8.6951,-11.295,1.2967,0.2615,0.1555,
3.468,338.9835,943.6385,775.1657,-86.3798,-0.4074,-179.8827,-1.6113,-8.7648,-11.0502,1.3088,0.2558,0.1512,
3.48,338.9874,943.6403,775.1611,-86.38,-0.4074,-179.8827,-1.7907,-8.707,-11.0862,1.3023,0.2687,0.1559,
3.492,338.9912,943.6418,775.1588,-86.3802,-0.4072,-179.8826,-1.593,-8.8112,-11.3181,1.3126,0.2734,0.1495,
3.504,338.9908,943.6405,775.1546,-86.3802,-0.4075,-179.8828,-1.6221,-8.8567,-11.6504,1.3063,0.2705,0.155,
3.516,338.9946,943.642,775.1523,-86.3804,-0.4073,-179.8827,-1.5536,-8.805,-11.4035,1.3052,0.2771,0.1496,
3.528,338.9985,943.6438,775.1478,-86.3805,-0.4073,-179.8827,-1.572,-8.6351,-11.6902,1.2865,0.2804,0.1553,
3.54,339.0017,943.6436,775.1435,-86.3807,-0.4072,-179.8827,-1.536,-8.7778,-11.4864,1.2966,0.2684,0.1475,
3.552,339.0026,943.6462,775.1412,-86.3807,-0.407,-179.8826,-1.6816,-8.6045,-11.4313,1.2945,0.274,0.1549,
3.564,339.0051,943.6441,775.1347,-86.3809,-0.4075,-179.8828,-1.5041,-8.7656,-11.4824,1.3012,0.2656,0.1509,
3.576,339.0089,943.6456,775.1324,-86.3811,-0.4073,-179.8827,-1.6171,-8.7955,-11.6184,1.3159,0.2771,0.1507,
3.588,339.0122,943.6457,775.1259,-86.3813,-0.4075,-179.8828,-1.5618,-8.8062,-11.4018,1.3172,0.2672,0.1506,
3.6,339.016,943.6472,775.1236,-86.3815,-0.4073,-179.8827,-1.6596,-8.9084,-11.6096,1.3176,0.2728,0.1564,
3.612,339.0164,943.6484,775.1171,-86.3815,-0.4074,-179.8827,-1.5837,-8.9489,-11.702,1.323,0.2737,0.154,
3.624,339.0191,943.6466,775.1109,-86.3806,-0.4075,-179.8828,-1.615,-8.725,-11.7773,1.3124,0.2678,0.1562,
3.636,339.024,943.6514,775.1125,-86.3808,-0.407,-179.8826,-1.6435,-8.7911,-11.8708,1.3131,0.2724,0.152,
3.648,339.0264,943.649,775.1083,-86.381,-0.4073,-179.8827,-1.4581,-8.7333,-11.9581,1.3046,0.2718,0.1507,
3.66,339.0302,943.6505,775.106,-86.3812,-0.4072,-179.8826,-1.5368,-8.6608,-12.169,1.3011,0.2769,0.1526,
3.672,339.0307,943.6517,775.0995,-86.3812,-0.4073,-179.8827,-1.4135,-8.8394,-12.3495,1.3062,0.2766,0.1494,
3.684,339.0337,943.651,775.0972,-86.3814,-0.4074,-179.8828,-1.4703,-8.7175,-12.8205,1.3049,0.289,0.1517,
3.696,339.0375,943.6525,775.0949,-86.3815,-0.4072,-179.8827,-1.3119,-8.8299,-12.7466,1.3181,0.2857,0.1474,
3.708,339.0408,943.6526,775.0884,-86.3817,-0.4074,-179.8827,-1.4273,-8.7407,-12.8665,1.3015,0.2919,0.15,
3.72,339.0438,943.6519,775.0861,-86.3819,-0.4075,-179.8828,-1.3583,-8.8274,-12.5329,1.3197,0.287,0.147,
3.732,339.0476,943.6534,775.0838,-86.3821,-0.4073,-179.8827,-1.4528,-8.7713,-12.6521,1.3206,0.2881,0.1529,
3.744,339.0509,943.6535,775.0773,-86.3823,-0.4075,-179.8828,-1.5227,-8.7846,-12.5596,1.3205,0.2872,0.1569,
3.756,339.0518,943.6561,775.075,-86.3823,-0.4073,-179.8827,-1.4663,-9.0028,-12.1878,1.3296,0.2868,0.1503,
3.768,339.0556,943.6576,775.0727,-86.3825,-0.4071,-179.8826,-1.6767,-8.9006,-12.0043,1.3342,0.2908,0.1582,
3.78,339.0589,943.6577,775.0662,-86.3827,-0.4072,-179.8827,-1.5696,-8.9854,-11.711,1.3418,0.2863,0.1553,
3.792,339.0613,943.6553,775.062,-86.3828,-0.4075,-179.8828,-1.6595,-9.0813,-12.0915,1.3484,0.2801,0.1582,
3.804,339.0652,943.6571,775.0574,-86.383,-0.4075,-179.8828,-1.7697,-9.1163,-11.7533,1.36,0.2847,0.1574,
3.816,339.0683,943.6589,775.0551,-86.3819,-0.4075,-179.8824,-1.6221,-9.1554,-11.7489,1.3564,0.273,0.1586,
3.828,339.0694,943.6595,775.0509,-86.3822,-0.4073,-179.8827,-1.7443,-9.0695,-11.6651,1.3561,0.2701,0.1544,
3.84,339.0733,943.6613,775.0463,-86.3823,-0.4073,-179.8827,-2.0005,-9.1175,-11.5661,1.3619,0.2664,0.1615,
3.852,339.0763,943.6605,775.044,-86.3825,-0.4074,-179.8828,-1.9156,-9.1902,-11.2757,1.3727,0.2622,0.1569,
3.864,339.0795,943.6604,775.0398,-86.3827,-0.4074,-179.8828,-2.1392,-9.1796,-11.3906,1.3658,0.2622,0.1627,
3.876,339.0805,943.6632,775.0352,-86.3827,-0.4074,-179.8827,-2.0399,-9.2703,-10.9175,1.381,0.2419,0.1631,
3.888,339.0843,943.6647,775.0329,-86.3829,-0.4072,-179.8827,-2.2399,-9.2502,-10.9519,1.3741,0.24,0.1648,
3.9,339.0889,943.6616,775.0287,-86.3819,-0.4076,-179.8825,-2.0831,-9.2916,-10.3608,1.3792,0.2263,0.1576,
3.912,339.0905,943.6638,775.0264,-86.3822,-0.4073,-179.8827,-2.4189,-9.1637,-10.3845,1.3784,0.2233,0.1659,
3.924,339.0938,943.664,775.0199,-86.3824,-0.4074,-179.8828,-2.3617,-9.3028,-9.667,1.3839,0.2185,0.159,
3.936,339.0976,943.6655,775.0176,-86.3826,-0.4072,-179.8827,-2.6453,-9.1719,-9.1294,1.3799,0.2114,0.1691,
3.948,339.1002,943.6659,775.0111,-86.3825,-0.4075,-179.8824,-2.6429,-9.2225,-7.8962,1.397,0.1994,0.1624,
3.96,339.1018,943.6682,775.0087,-86.3828,-0.4072,-179.8827,-2.8867,-9.324,-7.5398,1.3916,0.2032,0.1698,
3.972,339.1057,943.67,775.0042,-86.3819,-0.4071,-179.8827,-2.4959,-9.1633,-7.6327,1.372,0.205,0.1647,
3.984,339.1082,943.6676,775.0,-86.3821,-0.4075,-179.8828,-2.497,-9.0962,-8.6232,1.3625,0.2294,0.1658,
3.996,339.1141,943.6683,774.9977,-86.3822,-0.4074,-179.8824,-2.5933,-9.0796,-8.702,1.357,0.207,0.1622,
4.008,339.1129,943.6716,774.9954,-86.3823,-0.4071,-179.8826,-2.1866,-8.917,-8.3558,1.324,0.2126,0.1631,
4.02,339.1159,943.6709,774.9931,-86.3825,-0.4072,-179.8827,-2.4506,-8.7112,-8.8173,1.3061,0.2121,0.1623,
4.032,339.1184,943.6688,774.9866,-86.3826,-0.4077,-179.8829,-2.0457,-8.7408,-9.2644,1.3066,0.2184,0.1556,
4.044,339.1222,943.6703,774.9843,-86.3818,-0.4075,-179.8828,-1.9073,-8.7229,-10.5511,1.3113,0.2348,0.1623,
4.056,339.126,943.6718,774.982,-86.382,-0.4073,-179.8828,-1.6467,-8.6068,-11.2079,1.2959,0.2593,0.1582,
4.068,339.1261,943.6721,774.9797,-86.382,-0.4075,-179.8828,-1.7352,-8.4687,-11.4502,1.2531,0.2449,0.1542,
4.08,339.13,943.6739,774.9751,-86.3811,-0.4075,-179.8828,-1.598,-8.4733,-11.3645,1.2424,0.239,0.1518,
4.092,339.1332,943.6737,774.9709,-86.3813,-0.4074,-179.8828,-1.4162,-8.3119,-11.8793,1.2367,0.2543,0.156,
4.104,339.1384,943.6722,774.9686,-86.3813,-0.4077,-179.8825,-1.2938,-8.3005,-12.1478,1.2187,0.2478,0.1434,
4.116,339.1423,943.674,774.9641,-86.3815,-0.4077,-179.8825,-1.5213,-8.1926,-13.1225,1.2147,0.2472,0.1473,
4.128,339.1439,943.6763,774.9617,-86.3808,-0.4074,-179.8828,-1.3524,-8.0185,-12.9981,1.212,0.2424,0.1435,
4.14,339.1449,943.6791,774.9572,-86.3808,-0.4073,-179.8828,-1.3883,-8.0587,-13.2099,1.2027,0.2446,0.1437,
4.152,339.1487,943.6806,774.9549,-86.381,-0.4072,-179.8827,-1.4907,-8.1725,-13.3363,1.215,0.2184,0.1399,
4.164,339.1521,943.6807,774.9484,-86.3801,-0.4073,-179.8828,-1.541,-8.1816,-13.5518,1.215,0.2157,0.1377,
4.176,339.158,943.6815,774.9461,-86.3802,-0.4072,-179.8823,-1.6576,-8.0345,-13.7047,1.1903,0.205,0.1409,
4.188,339.1598,943.684,774.9415,-86.3805,-0.4071,-179.8827,-1.6338,-8.1797,-13.7081,1.2079,0.1824,0.1369,
4.2,339.1601,943.6849,774.9372,-86.3805,-0.407,-179.8827,-1.8697,-8.1211,-14.0873,1.2181,0.1903,0.143,
4.212,339.1632,943.6845,774.9327,-86.3806,-0.4074,-179.8828,-1.9058,-8.283,-14.0463,1.2266,0.1751,0.1396,
4.224,339.1693,943.6855,774.9281,-86.3807,-0.4075,-179.8824,-2.1256,-8.129,-14.2527,1.2274,0.1817,0.1439,
4.236,339.1709,943.6878,774.9258,-86.38,-0.4071,-179.8827,-1.9895,-8.3643,-14.1762,1.2378,0.1612,0.1365,
4.248,339.1742,943.6879,774.9193,-86.3802,-0.4073,-179.8828,-2.12,-8.2922,-14.3856,1.2314,0.1669,0.1384,
4.26,339.1773,943.6897,774.917,-86.38,-0.4072,-179.8823,-2.0505,-8.3517,-14.178,1.2499,0.162,0.1372,
4.272,339.1783,943.6903,774.9128,-86.3803,-0.407,-179.8827,-2.1228,-8.3826,-14.3882,1.2527,0.1697,0.1422,
4.284,339.1822,943.6921,774.9082,-86.3805,-0.407,-179.8827,-2.0205,-8.4877,-14.439,1.2602,0.172,0.1405,
4.296,339.1861,943.6936,774.9059,-86.3797,-0.4068,-179.8826,-2.1776,-8.4328,-14.4727,1.2686,0.1646,0.1447,
4.308,339.1886,943.6915,774.8994,-86.3798,-0.4073,-179.8828,-2.2189,-8.4554,-14.2648,1.2773,0.1685,0.1426,
4.32,339.1916,943.6933,774.8971,-86.3797,-0.4072,-179.8824,-2.2125,-8.6609,-14.219,1.2793,0.1578,0.1433,
4.332,339.1933,943.6955,774.8948,-86.38,-0.4069,-179.8826,-2.2459,-8.6696,-14.2252,1.2986,0.1709,0.1462,
4.344,339.1987,943.6947,774.8906,-86.3801,-0.407,-179.8823,-2.2774,-8.5323,-14.1318,1.2869,0.1618,0.1457,
4.356,339.2025,943.6962,774.8883,-86.3803,-0.4068,-179.8822,-2.1354,-8.7355,-14.403,1.2917,0.1731,0.1423,
4.368,339.2026,943.6964,774.886,-86.3803,-0.407,-179.8823,-2.0848,-8.7094,-14.4432,1.2919,0.1708,0.1442,
4.38,339.2042,943.6987,774.8837,-86.3806,-0.4067,-179.8825,-2.1905,-8.6048,-14.5766,1.2918,0.1895,0.1441,
4.392,339.2089,943.6958,774.8772,-86.3807,-0.4073,-179.8824,-2.0174,-8.7047,-14.7557,1.2963,0.1861,0.1411,
4.404,339.2127,943.6973,774.8749,-86.3798,-0.4071,-179.8823,-2.3225,-8.5646,-14.5675,1.2762,0.1733,0.1411,
4.416,339.2114,943.7006,774.8726,-86.3799,-0.4068,-179.8826,-2.0314,-8.7559,-14.6267,1.3032,0.1788,0.1409,
4.428,339.2144,943.6999,774.8703,-86.3801,-0.4069,-179.8826,-2.0915,-8.6986,-15.0518,1.2995,0.2004,0.1478,
4.44,339.2191,943.697,774.8638,-86.3801,-0.4075,-179.8825,-2.0124,-8.7088,-14.8375,1.2993,0.1827,0.1437,
4.452,339.2207,943.6993,774.8615,-86.3805,-0.4072,-179.8828,-2.0892,-8.6217,-14.8822,1.3004,0.1969,0.1452,
4.464,339.2208,943.6995,774.8592,-86.3805,-0.4074,-179.8828,-1.9452,-8.7168,-15.2313,1.3006,0.1896,0.1409,
4.476,339.2246,943.7011,774.8569,-86.3806,-0.4072,-179.8827,-2.0697,-8.5904,-15.3071,1.2964,0.1925,0.146,
4.488,339.2306,943.7018,774.8547,-86.3797,-0.4071,-179.8823,-1.8738,-8.7788,-15.194,1.3012,0.193,0.1391,
4.5,339.2307,943.7021,774.8524,-86.3797,-0.4073,-179.8824,-2.0109,-8.6331,-15.608,1.2854,0.1928,0.144,
4.512,339.2346,943.7039,774.8478,-86.3798,-0.4073,-179.8824,-1.899,-8.7789,-15.4154,1.3072,0.2052,0.1383,
4.524,339.2376,943.7032,774.8455,-86.38,-0.4074,-179.8825,-1.997,-8.664,-15.8297,1.3059,0.2096,0.148,
4.536,339.2393,943.7054,774.8432,-86.3803,-0.4071,-179.8827,-1.8719,-8.7658,-15.5437,1.3103,0.2049,0.1393,
4.548,339.2412,943.7039,774.8371,-86.3802,-0.4074,-179.8824,-1.9315,-8.707,-15.7499,1.3037,0.2248,0.1485,
4.56,339.2448,943.7051,774.8344,-86.3804,-0.4075,-179.8825,-1.8563,-8.7185,-15.4567,1.3019,0.2079,0.1393,
4.572,339.2486,943.7066,774.8321,-86.3806,-0.4073,-179.8824,-1.7624,-8.7417,-15.8865,1.306,0.228,0.1462,
4.584,339.2525,943.7084,774.8276,-86.3808,-0.4073,-179.8824,-1.689,-8.8167,-15.4282,1.3063,0.2229,0.1364,
4.596,339.2534,943.7084,774.8253,-86.3811,-0.4073,-179.8828,-1.7107,-8.7191,-15.5518,1.312,0.2407,0.1455,
4.608,339.2565,943.7102,774.823,-86.3799,-0.4073,-179.8824,-1.5832,-8.9325,-15.6867,1.3182,0.2346,0.1431,
4.62,339.2594,943.7094,774.8207,-86.3811,-0.4074,-179.8825,-1.6915,-8.8448,-15.8604,1.3164,0.2592,0.1463,
4.632,339.2606,943.7103,774.8142,-86.3814,-0.4074,-179.8829,-1.3845,-8.9645,-15.7037,1.3337,0.2651,0.1451,
4.644,339.2666,943.7111,774.8119,-86.3804,-0.4074,-179.8824,-1.4813,-8.9021,-15.4876,1.3137,0.2793,0.1446,
4.656,339.2667,943.7114,774.8096,-86.3804,-0.4075,-179.8825,-1.3556,-9.022,-15.5793,1.3433,0.2875,0.151,
4.668,339.2706,943.7131,774.805,-86.3806,-0.4075,-179.8825,-1.3545,-8.9747,-15.1579,1.3467,0.299,0.1494,
4.68,339.2714,943.7131,774.8027,-86.3809,-0.4075,-179.8829,-1.3771,-9.0447,-14.6406,1.3429,0.2942,0.1495,
4.692,339.2752,943.7146,774.8005,-86.3811,-0.4073,-179.8828,-1.1441,-9.1617,-14.7876,1.3663,0.3145,0.1501,
4.704,339.2805,943.7134,774.7959,-86.3812,-0.4078,-179.8826,-1.3221,-9.0099,-14.6038,1.355,0.3153,0.1541,
4.716,339.2814,943.716,774.7936,-86.3801,-0.4076,-179.8825,-1.1428,-9.2467,-14.0175,1.3651,0.3244,0.152,
4.728,339.2844,943.7152,774.7913,-86.3803,-0.4078,-179.8826,-1.2584,-9.06,-13.9198,1.3676,0.3288,0.1602,
4.74,339.2883,943.717,774.7868,-86.3805,-0.4077,-179.8826,-1.3105,-9.201,-13.7134,1.3659,0.3279,0.1539,
4.752,339.2921,943.7185,774.7845,-86.3807,-0.4075,-179.8825,-1.1084,-9.2566,-13.5937,1.3767,0.3407,0.156,
