time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.4421,944.0781,772.1451,41.9946,-0.0011,-179.9986,42.3176,-12.8531,-36.9117,1.5322,4.4707,0.1691,
9.768,339.4419,944.0791,772.1447,41.753,-0.0011,-179.9986,42.3903,-13.126,-37.0075,1.5542,4.4545,0.1641,
9.78,339.4417,944.0801,772.1444,41.5178,-0.0011,-179.9986,42.0358,-13.1976,-36.6646,1.5881,4.4647,0.1704,
9.792,339.4414,944.0808,772.1464,41.2783,-0.0012,-179.9985,41.7698,-13.4246,-36.6861,1.6185,4.4533,0.1558,
9.804,339.444,944.0807,772.146,41.0397,-0.0012,-179.9985,41.9382,-13.7607,-36.5607,1.6395,4.4595,0.1634,
9.816,339.4432,944.08,772.1437,40.8023,-0.0011,-179.9986,41.7826,-13.63,-36.1675,1.6696,4.4536,0.1711,
9.828,339.4429,944.081,772.1434,40.5671,-0.0011,-179.9985,41.7106,-14.0022,-36.3864,1.6981,4.462,0.1773,
9.84,339.4427,944.0819,772.1431,40.3244,-0.0011,-179.9985,41.5427,-14.2946,-36.5786,1.735,4.4756,0.1733,
9.852,339.4424,944.0825,772.145,40.0818,-0.0012,-179.9984,41.6372,-14.1499,-36.1494,1.7529,4.4834,0.1801,
9.864,339.4416,944.0817,772.1427,39.8413,-0.001,-179.9985,41.9832,-14.438,-36.2566,1.7652,4.4892,0.1742,
9.876,339.4412,944.0827,772.1424,39.6081,-0.001,-179.9985,41.3147,-14.5701,-36.2031,1.796,4.4764,0.1776,
9.888,339.4438,944.0826,772.1421,39.3759,-0.001,-179.9985,41.6434,-14.7783,-35.825,1.8511,4.4806,0.19,
9.9,339.4435,944.0835,772.1417,39.1364,-0.001,-179.9985,41.4593,-14.9419,-36.0135,1.8508,4.499,0.1813,
9.912,339.4433,944.0843,772.1414,38.8874,-0.001,-179.9985,41.298,-15.1276,-36.013,1.8831,4.5039,0.1889,
9.924,339.4429,944.0848,772.1434,38.6448,-0.0012,-179.9984,41.3965,-15.5687,-35.9305,1.903,4.4893,0.1901,
9.936,339.4426,944.0857,772.143,38.4042,-0.0012,-179.9984,41.0595,-15.4862,-36.026,1.9388,4.5076,0.1913,
9.948,339.4424,944.0865,772.1427,38.1584,-0.0011,-179.9984,41.0756,-15.5099,-35.6711,1.9635,4.515,0.1763,
9.96,339.4444,944.0846,772.1404,37.9156,-0.001,-179.9985,40.8033,-15.7464,-36.2016,1.9748,4.5045,0.1934,
9.972,339.444,944.0855,772.1401,37.6772,-0.001,-179.9985,40.7103,-15.9152,-35.1074,2.0024,4.5091,0.1854,
9.984,339.4428,944.0837,772.142,37.4345,-0.0008,-179.9986,40.3588,-16.1171,-35.3034,2.0291,4.4877,0.1954,
9.996,339.4453,944.0836,772.1417,37.2012,-0.0008,-179.9986,40.5504,-16.3577,-35.1413,2.0511,4.4952,0.1989,
10.008,339.4449,944.0844,772.1414,36.9607,-0.0008,-179.9985,40.214,-16.2731,-35.2246,2.0751,4.4782,0.1966,
10.02,339.4466,944.0842,772.1433,36.7203,-0.0011,-179.9987,40.0886,-16.7063,-34.9339,2.0968,4.482,0.1961,
10.032,339.4441,944.0857,772.143,36.4838,-0.0009,-179.9984,40.0986,-16.7221,-34.3601,2.116,4.471,0.2095,
10.044,339.4436,944.0863,772.1449,36.2486,-0.0011,-179.9983,39.9076,-16.8943,-34.034,2.1484,4.4794,0.205,
10.056,339.4454,944.0863,772.1446,36.0039,-0.0013,-179.9986,39.862,-16.9554,-34.3357,2.1537,4.4785,0.2045,
10.068,339.4456,944.0865,772.1465,35.7642,-0.0012,-179.9982,39.6662,-16.9963,-33.9603,2.1743,4.4658,0.1955,
10.08,339.4452,944.0872,772.1462,35.5236,-0.0012,-179.9982,39.515,-17.2472,-33.8263,2.1909,4.4705,0.2039,
10.092,339.4462,944.0853,772.1462,35.2875,-0.0014,-179.9985,39.6413,-17.2795,-33.7593,2.2021,4.4776,0.1962,
10.104,339.4441,944.0886,772.1478,35.0552,-0.0013,-179.9981,39.3229,-17.397,-33.2367,2.2131,4.4562,0.1953,
10.116,339.4437,944.0893,772.1475,34.8168,-0.0013,-179.9981,39.1146,-17.3534,-33.0783,2.2497,4.4554,0.1907,
10.128,339.4456,944.0873,772.1452,34.5687,-0.0012,-179.9982,39.2486,-17.5725,-32.9135,2.2826,4.451,0.1943,
10.14,339.4473,944.0872,772.1449,34.323,-0.0014,-179.9985,38.9103,-17.4336,-32.841,2.276,4.4513,0.2099,
10.152,339.4468,944.0876,772.1468,34.0793,-0.0015,-179.9984,38.9327,-17.8749,-32.9062,2.3048,4.4527,0.2026,
10.164,339.4435,944.0871,772.1442,33.8376,-0.0008,-179.9984,38.7191,-17.8105,-32.6705,2.3209,4.4384,0.2149,
10.176,339.4451,944.0868,772.1462,33.5951,-0.0012,-179.9986,38.7153,-18.0281,-32.7354,2.351,4.4524,0.2101,
10.188,339.4474,944.0864,772.1458,33.3586,-0.0012,-179.9986,38.352,-18.3223,-32.512,2.366,4.4253,0.2095,
10.2,339.4469,944.0871,772.1455,33.1191,-0.0012,-179.9985,38.6221,-18.3447,-33.2913,2.3773,4.4375,0.213,
10.212,339.4464,944.0878,772.1452,32.8807,-0.0012,-179.9985,38.1099,-18.2597,-32.312,2.3953,4.429,0.2031,
10.224,339.4459,944.0885,772.1448,32.6402,-0.0012,-179.9985,37.9472,-18.5663,-32.3923,2.4232,4.4257,0.2117,
10.236,339.4482,944.0882,772.1445,32.4016,-0.0012,-179.9985,37.9375,-18.758,-31.6785,2.4551,4.4068,0.2031,
10.248,339.4476,944.0889,772.1442,32.1674,-0.0011,-179.9985,37.6581,-18.6241,-31.5308,2.4602,4.4048,0.2137,
10.26,339.4469,944.0893,772.1461,31.9332,-0.0013,-179.9984,37.612,-18.7978,-31.4968,2.485,4.3923,0.2093,
10.272,339.4464,944.0899,772.1458,31.6895,-0.0013,-179.9984,37.2795,-18.9116,-31.7408,2.4917,4.394,0.2175,
10.284,339.4488,944.0898,772.1432,31.4446,-0.0011,-179.9985,37.1897,-19.1212,-31.2306,2.5146,4.3727,0.2134,
10.296,339.4482,944.0901,772.1451,31.2061,-0.0013,-179.9984,37.0569,-19.0492,-31.2344,2.532,4.3868,0.2164,
10.308,339.4475,944.0908,772.1448,30.9709,-0.0012,-179.9984,37.2001,-19.3821,-30.9118,2.5769,4.3817,0.2129,
10.32,339.4469,944.0915,772.1445,30.7346,-0.0012,-179.9984,36.8242,-19.4978,-31.2724,2.5808,4.3637,0.2233,
10.332,339.4492,944.0911,772.1441,30.497,-0.0012,-179.9983,36.7788,-19.6639,-31.0011,2.6174,4.3764,0.2139,
10.344,339.4486,944.0916,772.1438,30.2512,-0.0012,-179.9983,36.6437,-19.787,-30.908,2.6266,4.384,0.2225,
10.356,339.4479,944.0919,772.1457,30.0075,-0.0014,-179.9982,36.4799,-20.0514,-30.5748,2.6787,4.3824,0.2254,
10.368,339.4464,944.0902,772.1454,29.7649,-0.0011,-179.9985,36.2262,-20.1825,-30.6108,2.6866,4.3638,0.2246,
10.38,339.4458,944.0908,772.1451,29.5212,-0.001,-179.9985,36.0617,-20.5525,-30.0246,2.7344,4.3472,0.2198,
10.392,339.448,944.0903,772.1447,29.2805,-0.001,-179.9984,35.66,-20.5402,-30.5277,2.7488,4.3546,0.2284,
10.404,339.4474,944.0909,772.1444,29.0431,-0.001,-179.9984,35.9093,-20.7784,-29.8874,2.7722,4.357,0.2363,
10.416,339.4466,944.0912,772.1463,28.8015,-0.0012,-179.9983,35.4823,-20.957,-29.4641,2.7796,4.3387,0.2246,
10.428,339.4496,944.093,772.146,28.564,-0.0014,-179.998,35.3685,-21.0846,-29.6007,2.8155,4.3481,0.2284,
10.44,339.4481,944.0913,772.1457,28.3245,-0.0011,-179.9983,35.3676,-21.0164,-29.4967,2.821,4.3086,0.2315,
10.452,339.4473,944.0919,772.1454,28.085,-0.0011,-179.9983,35.1911,-20.9884,-29.5879,2.826,4.34,0.2351,
10.464,339.4466,944.0925,772.145,27.8508,-0.0011,-179.9983,34.8233,-21.0956,-29.0718,2.8133,4.304,0.2197,
10.476,339.4487,944.092,772.1447,27.6154,-0.0011,-179.9983,34.6924,-21.0751,-29.0571,2.8213,4.298,0.2288,
10.488,339.448,944.0925,772.1444,27.3696,-0.0011,-179.9983,34.7725,-20.9782,-28.9809,2.8268,4.2827,0.2191,
10.5,339.4466,944.0911,772.1444,27.1259,-0.0011,-179.9983,34.5297,-20.9988,-28.8773,2.8225,4.2863,0.2295,
10.512,339.4493,944.0922,772.146,26.8852,-0.0012,-179.9981,34.7063,-21.1809,-29.131,2.8261,4.2796,0.2341,
10.524,339.4477,944.0905,772.1456,26.6531,-0.0009,-179.9984,34.1411,-21.1715,-28.7081,2.8419,4.2627,0.2216,
10.536,339.4497,944.0901,772.1453,26.4187,-0.0009,-179.9984,34.2151,-21.2995,-28.6531,2.8597,4.2613,0.2355,
10.548,339.4489,944.0906,772.145,26.1813,-0.0009,-179.9984,34.1891,-21.4453,-28.3722,2.8847,4.2585,0.2265,
10.56,339.4482,944.091,772.1446,25.9313,-0.0009,-179.9984,34.0002,-21.4703,-28.407,2.8892,4.2617,0.2321,
10.572,339.4474,944.0915,772.1443,25.6876,-0.0009,-179.9984,33.7232,-21.7306,-27.8797,2.9104,4.225,0.2338,
10.584,339.4495,944.0909,772.144,25.4448,-0.0009,-179.9984,33.7641,-21.8858,-28.1075,2.9352,4.2418,0.2352,
10.596,339.4487,944.0913,772.1436,25.2021,-0.0009,-179.9983,33.6552,-21.9259,-27.9785,2.9468,4.2431,0.2373,
10.608,339.4478,944.0918,772.1433,24.9606,-0.0009,-179.9983,33.6268,-22.0287,-27.9055,2.9709,4.2496,0.2351,
10.62,339.4498,944.0912,772.143,24.723,-0.0009,-179.9983,33.2393,-22.1506,-28.1115,2.9969,4.2562,0.2447,
10.632,339.449,944.0917,772.1426,24.4814,-0.0009,-179.9983,33.2491,-22.3676,-27.1396,3.0239,4.2446,0.2381,
10.644,339.4481,944.0922,772.1423,24.2441,-0.0009,-179.9983,33.1447,-22.5703,-27.4697,3.0382,4.2455,0.2506,
10.656,339.4472,944.0926,772.142,24.0035,-0.0009,-179.9983,33.1304,-22.9677,-27.0595,3.0676,4.2203,0.2381,
10.668,339.4492,944.092,772.1416,23.7649,-0.0009,-179.9983,32.914,-23.0718,-27.3614,3.098,4.2292,0.2437,
10.68,339.4481,944.0923,772.1436,23.5307,-0.001,-179.9982,32.7639,-23.0493,-27.3988,3.1135,4.2192,0.2463,
10.692,339.4501,944.0917,772.1433,23.2942,-0.001,-179.9982,32.6851,-23.1373,-27.1836,3.1319,4.2312,0.2538,
10.704,339.4492,944.0921,772.1429,23.0495,-0.001,-179.9982,32.3219,-23.2494,-27.3408,3.1683,4.2284,0.236,
10.716,339.4474,944.0902,772.1426,22.809,-0.0007,-179.9984,32.409,-23.3074,-27.3503,3.1438,4.2156,0.253,
10.728,339.4473,944.0929,772.1423,22.5695,-0.0009,-179.9981,32.2509,-23.5867,-26.5921,3.1972,4.2029,0.2505,
10.74,339.4483,944.0898,772.1442,22.333,-0.0008,-179.9983,32.2274,-23.5886,-26.7896,3.1704,4.1997,0.256,
10.752,339.4482,944.0928,772.1416,22.102,-0.0009,-179.9981,32.1232,-23.7864,-27.0935,3.2086,4.1822,0.2562,
10.764,339.4472,944.0933,772.1413,21.8635,-0.0009,-179.9981,31.8639,-23.7346,-26.612,3.2125,4.1884,0.2627,
10.776,339.4483,944.0903,772.1409,21.6133,-0.0007,-179.9984,31.7328,-23.7072,-26.4204,3.2353,4.1959,0.2513,
10.788,339.4479,944.0923,772.1425,21.3686,-0.0008,-179.9983,31.7179,-23.9818,-26.7201,3.2679,4.1951,0.2595,
10.8,339.444,944.0937,772.1422,21.125,-0.0008,-179.9983,31.5848,-24.0393,-26.1194,3.2956,4.1824,0.2611,
10.812,339.4488,944.092,772.1419,20.8831,-0.0008,-179.9982,31.3552,-24.4059,-25.9233,3.3182,4.1992,0.2564,
10.824,339.4478,944.0923,772.1415,20.6426,-0.0007,-179.9982,31.1727,-24.3554,-25.8191,3.3222,4.1945,0.267,
10.836,339.4496,944.0917,772.1412,20.4061,-0.0007,-179.9982,31.2459,-24.736,-25.6719,3.3725,4.1887,0.2612,
10.848,339.4485,944.0921,772.1409,20.1656,-0.0007,-179.9982,30.9526,-24.6935,-25.4351,3.3617,4.1801,0.2692,
10.86,339.448,944.0941,772.1425,19.9292,-0.0008,-179.9981,30.9862,-24.9438,-25.2751,3.3943,4.1769,0.2686,
10.872,339.4499,944.0934,772.1422,19.6885,-0.0008,-179.9981,30.4839,-24.9684,-25.6518,3.4053,4.1805,0.2727,
10.884,339.4488,944.0938,772.1418,19.4469,-0.0008,-179.9981,30.5265,-24.9893,-25.6141,3.4185,4.1592,0.2664,
10.896,339.4505,944.0931,772.1415,19.2115,-0.0008,-179.9981,30.2698,-25.2689,-25.395,3.4483,4.156,0.2737,
10.908,339.4492,944.093,772.1457,18.9794,-0.001,-179.9978,30.1157,-25.048,-24.5848,3.4346,4.1412,0.2606,
10.92,339.4489,944.0955,772.1428,18.7347,-0.0009,-179.9979,29.8675,-25.2994,-24.8776,3.4753,4.1406,0.2727,
10.932,339.4506,944.0948,772.1424,18.4897,-0.0009,-179.9979,30.0859,-25.2526,-24.9706,3.4771,4.1422,0.2706,
10.944,339.4495,944.0951,772.1421,18.2524,-0.0009,-179.9979,29.4203,-25.446,-24.5645,3.5027,4.1202,0.2778,
10.956,339.4483,944.0955,772.1418,18.0171,-0.0009,-179.9979,29.5445,-25.4376,-24.2656,3.501,4.1127,0.2759,
10.968,339.4492,944.0926,772.1414,17.7817,-0.0006,-179.9982,29.4228,-25.7801,-24.1879,3.5045,4.1156,0.2719,
10.98,339.448,944.093,772.1411,17.5443,-0.0006,-179.9982,29.1007,-25.9207,-24.3408,3.5377,4.1055,0.2867,
10.992,339.4467,944.0929,772.1431,17.2964,-0.0007,-179.998,29.0803,-25.6923,-23.9097,3.5331,4.0843,0.2801,
11.004,339.4484,944.0921,772.1427,17.0515,-0.0007,-179.998,28.8651,-25.8918,-23.9495,3.5623,4.0982,0.2909,
11.016,339.4478,944.0941,772.1443,16.8099,-0.0008,-179.9979,28.9236,-25.874,-23.4479,3.5668,4.0747,0.2766,
11.028,339.4495,944.0933,772.144,16.565,-0.0008,-179.9979,28.5404,-26.0727,-23.7307,3.5905,4.0655,0.2881,
11.04,339.449,944.0955,772.1433,16.3223,-0.0008,-179.9979,28.5849,-26.375,-23.1931,3.6134,4.0721,0.2825,
11.052,339.4499,944.0928,772.1433,16.0848,-0.0008,-179.9979,28.4003,-26.2684,-23.4221,3.6108,4.0515,0.2941,
11.064,339.4488,944.0934,772.1407,15.8432,-0.0007,-179.998,28.2785,-26.3531,-23.0511,3.6366,4.0531,0.2882,
11.076,339.4475,944.0937,772.1404,15.6069,-0.0007,-179.998,28.0541,-26.2845,-23.4276,3.6334,4.0583,0.2927,
11.088,339.4491,944.093,772.1401,15.3672,-0.0007,-179.998,27.8955,-26.3497,-23.0145,3.6417,4.0317,0.2741,
11.1,339.447,944.091,772.1397,15.1288,-0.0004,-179.9983,27.9463,-26.552,-23.004,3.6646,4.0441,0.2918,
11.112,339.4491,944.092,772.1413,14.8934,-0.0005,-179.9982,27.7385,-26.5453,-23.0518,3.6949,4.0199,0.2853,
11.124,339.4478,944.0923,772.141,14.6581,-0.0005,-179.9982,27.5375,-26.546,-22.9105,3.6848,4.0196,0.29,
11.136,339.4465,944.0925,772.1407,14.4144,-0.0005,-179.9981,27.3297,-26.8783,-22.6899,3.7139,4.0159,0.299,
11.148,339.4481,944.0917,772.1403,14.1716,-0.0005,-179.9981,27.3164,-26.9419,-22.57,3.7236,4.0036,0.2914,
11.16,339.4467,944.092,772.14,13.9289,-0.0005,-179.9981,27.1539,-26.9136,-22.6915,3.7287,3.998,0.2941,
11.172,339.4459,944.0939,772.1416,13.6947,-0.0006,-179.998,26.9519,-26.9564,-22.463,3.7345,3.9786,0.298,
11.184,339.4503,944.0922,772.1413,13.4644,-0.0006,-179.998,27.0386,-27.1434,-22.5582,3.753,3.9898,0.3001,
11.196,339.4489,944.0925,772.141,13.2281,-0.0006,-179.998,26.6492,-27.087,-22.3741,3.7468,3.9782,0.2999,
11.208,339.4475,944.0927,772.1406,12.9802,-0.0006,-179.998,26.5988,-27.0438,-22.1238,3.7653,3.9637,0.2939,
11.22,339.449,944.0919,772.1403,12.7374,-0.0005,-179.998,26.393,-27.2333,-22.2374,3.7724,3.9564,0.3029,
11.232,339.4476,944.092,772.14,12.4926,-0.0005,-179.998,26.2202,-27.3422,-21.8179,3.7906,3.9427,0.2947,
11.244,339.4497,944.0928,772.1416,12.2456,-0.0006,-179.9978,26.0436,-27.2001,-22.1949,3.7853,3.9421,0.297,
11.256,339.4483,944.0931,772.1412,12.0061,-0.0006,-179.9978,25.9001,-27.4947,-21.7298,3.8087,3.9375,0.2958,
11.268,339.4489,944.09,772.1409,11.7686,-0.0004,-179.9981,25.8764,-27.3394,-21.6709,3.8032,3.9366,0.3051,
11.28,339.4474,944.0902,772.1406,11.5249,-0.0004,-179.9981,25.6458,-27.6864,-21.2518,3.859,3.9267,0.3062,
11.292,339.4465,944.0922,772.1422,11.2896,-0.0005,-179.998,25.5655,-27.625,-21.3273,3.8285,3.9315,0.3073,
11.304,339.4479,944.0914,772.1419,11.0531,-0.0005,-179.998,25.5546,-27.8947,-20.9092,3.8804,3.9063,0.3048,
11.316,339.4471,944.0935,772.1412,10.8115,-0.0005,-179.998,25.3416,-27.8475,-20.7088,3.8755,3.9052,0.3219,
11.328,339.4505,944.0917,772.1431,10.5752,-0.0009,-179.998,25.0948,-27.9374,-20.8143,3.903,3.9026,0.31,
11.34,339.4469,944.093,772.1405,10.3419,-0.0004,-179.9979,25.1179,-28.0785,-20.8425,3.8969,3.9034,0.3207,
11.352,339.4505,944.0915,772.1402,10.1002,-0.0008,-179.9981,25.0625,-28.1434,-20.2997,3.9319,3.8807,0.3109,
11.364,339.4489,944.0916,772.1399,9.8576,-0.0007,-179.9981,24.8306,-28.1627,-20.7968,3.9188,3.881,0.3181,
11.376,339.4487,944.0932,772.1415,9.6157,-0.0005,-179.9978,24.5372,-28.319,-20.4908,3.9367,3.8788,0.323,
11.388,339.4493,944.0927,772.1411,9.3785,-0.0008,-179.9979,24.5489,-28.2321,-20.1057,3.9616,3.8534,0.3204,
11.4,339.449,944.0943,772.1427,9.145,-0.0006,-179.9976,24.1871,-28.1511,-20.3066,3.9423,3.8591,0.323,
11.412,339.4497,944.0941,772.1401,8.9088,-0.0008,-179.9979,24.3225,-28.5839,-19.9458,3.9829,3.8609,0.3176,
11.424,339.451,944.0932,772.1398,8.6607,-0.0008,-179.9979,24.1543,-28.2782,-19.9101,3.9633,3.817,0.3238,
11.436,339.4492,944.0927,772.1414,8.416,-0.0007,-179.9981,23.9689,-28.7158,-19.6715,4.0029,3.83,0.3222,
11.448,339.4504,944.0918,772.1411,8.1732,-0.0007,-179.9981,23.6908,-28.4391,-19.8562,3.9606,3.8167,0.3265,
11.46,339.4494,944.0937,772.1427,7.9316,-0.0007,-179.9979,23.68,-28.7719,-19.4087,4.0445,3.8136,0.3275,
11.472,339.4506,944.0928,772.1424,7.6898,-0.0007,-179.9979,23.4685,-28.4919,-19.6084,4.0006,3.797,0.3202,
11.484,339.449,944.093,772.142,7.4514,-0.0007,-179.9979,23.2695,-28.818,-19.2538,4.0074,3.7704,0.322,
11.496,339.4503,944.0924,772.1394,7.2096,-0.0006,-179.9981,23.3015,-28.7916,-19.5608,4.0211,3.781,0.3231,
11.508,339.4492,944.0943,772.141,6.9723,-0.0007,-179.9979,23.0928,-28.7548,-19.0021,4.0233,3.7623,0.3167,
11.52,339.4504,944.0934,772.1407,6.7316,-0.0007,-179.9979,22.7961,-28.8722,-18.8458,4.0285,3.7458,0.3305,
11.532,339.4522,944.0942,772.1423,6.4898,-0.0008,-179.9977,22.7581,-28.7783,-18.9139,4.0475,3.7446,0.3148,
11.544,339.4504,944.0944,772.142,6.2545,-0.0008,-179.9977,22.5479,-28.8898,-18.5844,4.0406,3.7286,0.3285,
11.556,339.4516,944.0936,772.1416,6.0223,-0.0008,-179.9977,22.55,-28.8414,-18.7233,4.0471,3.7286,0.3221,
11.568,339.449,944.0915,772.1413,5.7786,-0.0006,-179.9981,22.1759,-29.039,-18.7975,4.0559,3.7124,0.3244,
11.58,339.4508,944.0922,772.1429,5.5358,-0.0006,-179.9979,22.1156,-28.9348,-18.4536,4.0661,3.7163,0.3272,
11.592,339.449,944.0924,772.1426,5.2973,-0.0006,-179.9979,21.9033,-29.0947,-18.1042,4.0839,3.6847,0.3251,
11.604,339.4501,944.0916,772.1423,5.0609,-0.0006,-179.9979,22.0537,-28.972,-18.5405,4.0747,3.7037,0.3241,
11.616,339.449,944.0937,772.1416,4.8256,-0.0006,-179.9979,21.8351,-29.14,-18.0227,4.0894,3.6839,0.3224,
11.628,339.4501,944.0929,772.1413,4.587,-0.0006,-179.9979,21.9413,-29.2257,-18.6397,4.09,3.6753,0.3409,
11.64,339.4489,944.0946,772.1429,4.3391,-0.0007,-179.9977,21.8103,-28.9644,-18.1002,4.0827,3.6654,0.3206,
11.652,339.45,944.0937,772.1425,4.0941,-0.0007,-179.9977,21.3554,-29.2989,-17.7044,4.1077,3.6637,0.3291,
11.664,339.4516,944.0944,772.1442,3.8534,-0.0007,-179.9975,21.4573,-29.2009,-17.3628,4.1072,3.6531,0.3257,
11.676,339.4499,944.0949,772.1415,3.6118,-0.0006,-179.9977,21.0084,-28.983,-17.9471,4.0928,3.6296,0.3212,
11.688,339.4509,944.0939,772.1412,3.369,-0.0006,-179.9977,21.39,-29.0289,-18.0078,4.0946,3.6487,0.3186,
11.7,339.4488,944.0935,772.1428,3.1317,-0.0005,-179.9979,20.9935,-28.9851,-17.1637,4.0883,3.6119,0.3237,
11.712,339.4498,944.0926,772.1425,2.8899,-0.0005,-179.9979,21.0866,-29.2071,-17.5909,4.0856,3.6096,0.3258,
11.724,339.4509,944.092,772.1399,2.6524,-0.0005,-179.998,20.9207,-29.265,-17.5487,4.1091,3.5933,0.3241,
11.736,339.4496,944.0938,772.1415,2.4129,-0.0005,-179.9979,20.6524,-29.0662,-17.1113,4.0834,3.6,0.3227,
11.748,339.4511,944.0946,772.1431,2.1722,-0.0006,-179.9977,20.7426,-29.3587,-17.1568,4.0947,3.5777,0.3195,
11.76,339.4492,944.0948,772.1428,1.938,-0.0006,-179.9977,20.4818,-29.0198,-17.3971,4.0949,3.5627,0.3228,
11.772,339.4501,944.094,772.1424,1.7047,-0.0006,-179.9977,20.5925,-29.2836,-16.8666,4.1376,3.5762,0.3188,
11.784,339.4488,944.0958,772.144,1.462,-0.0006,-179.9975,20.3123,-29.1751,-16.9704,4.1141,3.5515,0.3211,
11.796,339.4498,944.0951,772.1414,1.2203,-0.0005,-179.9977,20.3424,-29.3829,-16.5964,4.1443,3.5566,0.3217,
11.808,339.4477,944.095,772.1434,0.9797,-0.0006,-179.9975,19.8072,-29.2649,-16.6483,4.1303,3.5316,0.3296,
11.82,339.4522,944.095,772.1427,0.7441,-0.0006,-179.9975,20.0349,-29.4543,-16.8068,4.1514,3.5445,0.3194,
11.832,339.4503,944.0956,772.1401,0.5131,-0.0005,-179.9977,19.4222,-29.4418,-16.8601,4.1333,3.5155,0.3238,
11.844,339.451,944.0941,772.1417,0.2745,-0.0004,-179.9978,19.6701,-29.4394,-16.371,4.1656,3.5227,0.3172,
11.856,339.4489,944.0941,772.1414,0.0266,-0.0004,-179.9978,19.5161,-29.4165,-16.3078,4.1707,3.5085,0.3272,
11.868,339.4504,944.0948,772.143,-0.2184,-0.0005,-179.9977,19.2278,-29.4945,-16.3013,4.1673,3.4818,0.3208,
11.88,339.4483,944.0949,772.1427,-0.4621,-0.0005,-179.9977,18.9983,-29.6743,-16.2902,4.1551,3.4822,0.3245,
11.892,339.4493,944.0942,772.14,-0.7081,-0.0004,-179.9978,19.213,-29.7237,-16.2529,4.1497,3.4739,0.3198,
11.904,339.4507,944.095,772.1417,-0.9498,-0.0004,-179.9977,19.2268,-29.5984,-16.0325,4.1766,3.4543,0.324,
11.916,339.4484,944.0945,772.1433,-1.1872,-0.0004,-179.9979,18.8943,-29.5266,-15.4996,4.1706,3.4302,0.3252,
11.928,339.4492,944.0936,772.1429,-1.4279,-0.0003,-179.9978,18.7286,-29.8055,-15.5536,4.1823,3.4411,0.322,
11.94,339.4477,944.0955,772.1446,-1.6631,-0.0004,-179.9977,18.4398,-29.4452,-15.2048,4.1766,3.4144,0.3123,
11.952,339.4485,944.0949,772.1419,-1.9007,-0.0003,-179.9978,18.3927,-29.6054,-15.9173,4.178,3.4171,0.3255,
11.964,339.4499,944.0956,772.1436,-2.1424,-0.0004,-179.9977,18.338,-29.4743,-15.4117,4.172,3.4149,0.3159,
11.976,339.4477,944.0958,772.1432,-2.3788,-0.0004,-179.9977,18.2053,-29.5394,-15.2579,4.1687,3.3863,0.3243,
11.988,339.4486,944.0952,772.1406,-2.6152,-0.0003,-179.9978,17.917,-29.4859,-15.484,4.1816,3.3964,0.3176,
12.0,339.4499,944.0959,772.1422,-2.8591,-0.0003,-179.9977,18.1184,-29.5414,-15.0451,4.1777,3.3856,0.3239,
12.012,339.4477,944.096,772.1419,-3.1007,-0.0003,-179.9976,17.9902,-29.3706,-15.5872,4.1667,3.3676,0.3252,
12.024,339.449,944.0968,772.1435,-3.3382,-0.0004,-179.9975,17.8442,-29.5969,-15.2566,4.1656,3.3503,0.3105,
12.036,339.4504,944.0979,772.1428,-3.5758,-0.0004,-179.9975,17.6073,-29.5227,-15.1931,4.164,3.3446,0.3204,
12.048,339.4502,944.0948,772.1425,-3.8091,-0.0002,-179.9978,17.6099,-29.6332,-14.377,4.179,3.3286,0.321,
12.06,339.4486,944.0967,772.1441,-4.0444,-0.0003,-179.9977,17.3391,-29.5348,-14.6792,4.1791,3.3225,0.314,
12.072,339.4492,944.0957,772.1438,-4.2914,-0.0003,-179.9977,17.4407,-29.6048,-14.9772,4.1573,3.3046,0.3074,
12.084,339.45,944.095,772.1412,-4.5363,-0.0002,-179.9978,17.0356,-29.5438,-14.7018,4.1826,3.3093,0.3223,
12.096,339.4483,944.0967,772.1428,-4.78,-0.0003,-179.9976,17.1025,-29.5549,-14.7028,4.1735,3.2934,0.316,
12.108,339.4489,944.0958,772.1424,-5.025,-0.0002,-179.9976,17.0683,-29.5583,-14.4866,4.1839,3.2896,0.3182,
12.12,339.4494,944.0945,772.1418,-5.2678,-0.0001,-179.998,16.7826,-29.6152,-14.7082,4.197,3.2974,0.3147,
12.132,339.4471,944.0947,772.1414,-5.5041,-0.0001,-179.998,17.0452,-29.4578,-14.6406,4.1764,3.273,0.3238,
12.144,339.4483,944.0955,772.1431,-5.7437,-0.0002,-179.9978,16.6224,-29.6773,-14.7288,4.1923,3.265,0.3193,
12.156,339.4488,944.0946,772.1427,-5.9834,-0.0002,-179.9978,16.6736,-29.6363,-14.2971,4.1837,3.2357,0.3119,
12.168,339.4501,944.0956,772.1421,-6.2209,-0.0001,-179.9978,16.481,-29.4863,-14.4444,4.1771,3.2259,0.3223,
12.18,339.4483,944.0974,772.1437,-6.4625,-0.0002,-179.9977,16.451,-29.5682,-13.9425,4.1715,3.2187,0.31,
12.192,339.4477,944.0932,772.1394,-6.699,-0.0001,-179.998,16.0746,-29.3675,-14.2317,4.1865,3.2313,0.3192,
12.204,339.4501,944.0976,772.1427,-6.9344,-0.0002,-179.9976,16.113,-29.5542,-14.1639,4.2006,3.212,0.305,
