time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,338.7457,942.4285,775.8527,-86.1444,-0.4443,-179.455,1.3003,-0.5693,-15.2548,0.0359,0.0043,0.0026,
2.388,338.7462,942.43,775.8466,-86.1444,-0.4441,-179.4549,1.4265,-0.5919,-16.4037,0.0432,0.0007,0.011,
2.4,338.7465,942.4309,775.8423,-86.1444,-0.444,-179.4549,1.4675,-0.5974,-17.4499,0.0507,0.0082,0.0024,
2.412,338.7455,942.4279,775.8362,-86.1444,-0.4445,-179.4551,1.6507,-0.5871,-17.9625,0.0432,0.0137,0.0058,
2.424,338.7466,942.4311,775.8319,-86.1444,-0.4441,-179.4549,1.4726,-0.6304,-18.6042,0.0386,0.0034,0.0009,
2.436,338.7462,942.43,775.828,-86.1445,-0.4441,-179.4549,1.7539,-0.5882,-19.8565,0.0419,0.0172,0.0019,
2.448,338.7457,942.4287,775.8238,-86.1445,-0.4444,-179.4551,1.707,-0.6724,-20.4638,0.0514,0.0223,0.0,
2.46,338.7489,942.4285,775.8196,-86.1446,-0.4444,-179.455,1.7638,-0.7446,-21.1983,0.0641,0.0162,-0.0023,
2.472,338.7493,942.4297,775.8157,-86.1447,-0.444,-179.4549,1.8795,-0.6499,-22.2208,0.0429,0.0274,0.0018,
2.484,338.7496,942.4306,775.8114,-86.1447,-0.444,-179.4549,2.0661,-0.7738,-22.4907,0.059,0.0105,-0.0059,
2.496,338.7469,942.4323,775.8095,-86.1445,-0.4438,-179.4548,2.0341,-0.6885,-23.0886,0.0587,0.0252,-0.001,
2.508,338.7488,942.4282,775.8033,-86.1447,-0.4443,-179.455,2.1722,-0.6775,-23.7836,0.0573,0.0196,-0.0081,
2.52,338.749,942.4288,775.8013,-86.1447,-0.4441,-179.4549,2.1402,-0.7967,-24.7732,0.0605,0.0297,-0.007,
2.532,338.7464,942.4308,775.7971,-86.1445,-0.444,-179.4549,2.2078,-0.734,-25.6311,0.0614,0.0307,-0.0065,
2.544,338.7489,942.4287,775.7932,-86.1447,-0.444,-179.4549,2.3296,-0.9033,-26.0208,0.0622,0.0196,-0.01,
2.556,338.7491,942.4293,775.7913,-86.1447,-0.4438,-179.4548,2.2468,-0.797,-26.6211,0.0607,0.0323,-0.0085,
2.568,338.7486,942.428,775.787,-86.1447,-0.4441,-179.4549,2.3534,-0.8334,-26.8442,0.0721,0.0279,-0.0122,
2.58,338.751,942.4278,775.7851,-86.1446,-0.4441,-179.4545,2.3388,-0.8413,-27.74,0.0633,0.0283,-0.0109,
2.592,338.7484,942.4272,775.7809,-86.1447,-0.4443,-179.455,2.4889,-0.8675,-28.0944,0.0732,0.0309,-0.0146,
2.604,338.7486,942.4278,775.7789,-86.1447,-0.4441,-179.4549,2.3085,-0.8009,-28.8086,0.0655,0.0348,-0.007,
2.616,338.7502,942.4254,775.777,-86.1446,-0.4444,-179.4546,2.5378,-0.9143,-28.8223,0.0757,0.0223,-0.0151,
2.628,338.7488,942.4284,775.7769,-86.1447,-0.4439,-179.4548,2.3999,-0.8739,-29.4091,0.0617,0.0256,-0.0093,
2.64,338.7511,942.4257,775.775,-86.1449,-0.444,-179.4549,2.5665,-0.9562,-29.5511,0.0813,0.0088,-0.0171,
2.652,338.7506,942.4244,775.7708,-86.1449,-0.4444,-179.455,2.5141,-0.8964,-30.238,0.0852,0.018,-0.0155,
2.664,338.7529,942.424,775.7711,-86.1448,-0.4442,-179.4546,2.6256,-0.9174,-30.8319,0.076,0.0134,-0.0127,
2.676,338.7502,942.4233,775.7669,-86.1449,-0.4443,-179.455,2.4994,-0.9605,-30.877,0.0742,0.0158,-0.0154,
2.688,338.7502,942.4233,775.7669,-86.1449,-0.4443,-179.455,2.5468,-0.9689,-31.2654,0.0756,0.0129,-0.0172,
2.7,338.7526,942.4232,775.765,-86.1448,-0.4443,-179.4546,2.5266,-0.9671,-31.3898,0.0772,0.0056,-0.0161,
2.712,338.7527,942.4213,775.763,-86.1451,-0.4443,-179.455,2.4019,-0.812,-31.6869,0.0778,0.0128,-0.014,
2.724,338.7527,942.4213,775.763,-86.1451,-0.4443,-179.455,2.5488,-1.0471,-31.8663,0.0793,0.0023,-0.0196,
2.736,338.7522,942.4196,775.761,-86.1451,-0.4445,-179.4551,2.4957,-0.9271,-32.3334,0.0794,0.0121,-0.0148,
2.748,338.7551,942.4211,775.7611,-86.145,-0.4443,-179.4546,2.699,-1.0527,-32.4688,0.0866,-0.0001,-0.0186,
2.76,338.7524,942.4202,775.7591,-86.1451,-0.4443,-179.455,2.5945,-0.9244,-32.7227,0.0809,-0.0015,-0.0197,
2.772,338.754,942.4178,775.7572,-86.145,-0.4446,-179.4547,2.4801,-1.0097,-32.722,0.086,-0.0101,-0.0215,
2.784,338.7569,942.4171,775.7549,-86.1452,-0.4447,-179.4548,2.5178,-0.9886,-33.2293,0.0759,-0.013,-0.0189,
2.796,338.7542,942.4162,775.7529,-86.1453,-0.4448,-179.4552,2.4495,-0.9575,-33.4462,0.0824,-0.0155,-0.0211,
2.808,338.7564,942.4154,775.7529,-86.1441,-0.4449,-179.4549,2.4733,-0.9655,-33.5789,0.0853,-0.0106,-0.0218,
2.82,338.7557,942.4135,775.7533,-86.1452,-0.4449,-179.4549,2.5482,-0.972,-33.9581,0.0838,-0.024,-0.0201,
2.832,338.7544,942.4168,775.751,-86.1453,-0.4446,-179.4551,2.4692,-1.0164,-34.0884,0.0804,-0.023,-0.0226,
2.844,338.7566,942.4138,775.7513,-86.1455,-0.4446,-179.4551,2.2826,-0.941,-34.0782,0.0846,-0.0259,-0.0176,
2.856,338.7589,942.4134,775.749,-86.1443,-0.4449,-179.4549,2.4994,-1.0091,-34.005,0.0849,-0.0275,-0.0243,
2.868,338.7589,942.4134,775.749,-86.1453,-0.4449,-179.4549,2.3965,-0.9893,-34.5471,0.078,-0.0304,-0.0168,
2.88,338.7567,942.4141,775.749,-86.1455,-0.4447,-179.4552,2.4483,-0.9721,-34.5979,0.0826,-0.0352,-0.0224,
2.892,338.7583,942.4117,775.7471,-86.1443,-0.445,-179.4549,2.3947,-0.9782,-34.7703,0.0796,-0.0362,-0.0247,
2.904,338.7589,942.4111,775.7493,-86.1456,-0.4447,-179.4552,2.411,-0.9731,-35.1027,0.0694,-0.0423,-0.0207,
2.916,338.7583,942.4095,775.7474,-86.1446,-0.4449,-179.4553,2.4295,-1.0119,-34.9789,0.0853,-0.0499,-0.0225,
2.928,338.7583,942.4095,775.7474,-86.1446,-0.4449,-179.4553,2.342,-0.9457,-35.3996,0.0729,-0.0481,-0.0202,
2.94,338.7605,942.4087,775.7474,-86.1455,-0.445,-179.4549,2.4196,-1.0202,-35.2827,0.0793,-0.0514,-0.027,
2.952,338.7634,942.4077,775.7474,-86.1457,-0.445,-179.4549,2.3135,-0.8535,-35.4849,0.0696,-0.0487,-0.0216,
2.964,338.7628,942.406,775.7455,-86.1446,-0.4452,-179.455,2.4361,-0.9348,-35.5366,0.0714,-0.0567,-0.028,
2.976,338.7628,942.406,775.7455,-86.1446,-0.4452,-179.455,2.1648,-0.8458,-35.3958,0.064,-0.0588,-0.0249,
2.988,338.7628,942.406,775.7455,-86.1446,-0.4452,-179.455,2.4119,-0.9249,-35.7056,0.0716,-0.0581,-0.0269,
3.0,338.7657,942.405,775.7455,-86.1459,-0.4452,-179.455,2.4104,-0.9659,-35.7894,0.0682,-0.0664,-0.0283,
3.012,338.7657,942.405,775.7455,-86.1448,-0.4452,-179.455,2.2636,-0.8008,-35.8689,0.0675,-0.0632,-0.0257,
3.024,338.7657,942.405,775.7455,-86.1459,-0.4452,-179.455,2.3191,-0.8658,-35.7065,0.074,-0.0696,-0.0317,
3.036,338.7629,942.4041,775.7435,-86.146,-0.4452,-179.4554,2.0881,-0.8238,-35.8646,0.0615,-0.0662,-0.0266,
3.048,338.7629,942.4041,775.7435,-86.146,-0.4452,-179.4554,2.2816,-0.91,-35.7827,0.0587,-0.0725,-0.029,
3.06,338.768,942.4023,775.7435,-86.145,-0.4454,-179.4551,2.2946,-0.7652,-36.1598,0.0471,-0.0754,-0.0265,
3.072,338.7658,942.403,775.7435,-86.1451,-0.4452,-179.4554,2.2827,-0.8917,-35.9101,0.0589,-0.0776,-0.0296,
3.084,338.768,942.4023,775.7435,-86.145,-0.4454,-179.4551,2.1791,-0.8391,-35.9092,0.0537,-0.0765,-0.0312,
3.096,338.7679,942.402,775.7458,-86.145,-0.4452,-179.455,2.3257,-0.8138,-36.0351,0.0524,-0.0807,-0.0292,
3.108,338.7686,942.4017,775.7458,-86.1463,-0.4451,-179.4553,2.3168,-0.7663,-36.075,0.0426,-0.0849,-0.0306,
3.12,338.7688,942.4023,775.7412,-86.1453,-0.4454,-179.4555,2.1997,-0.756,-36.2497,0.0504,-0.0826,-0.0321,
3.132,338.7708,942.401,775.7458,-86.1452,-0.4452,-179.455,2.2389,-0.7856,-36.12,0.0395,-0.0857,-0.0339,
3.144,338.7707,942.4007,775.7481,-86.1452,-0.445,-179.4549,2.189,-0.698,-36.3744,0.0407,-0.0801,-0.0311,
3.156,338.7685,942.4014,775.7481,-86.1453,-0.4449,-179.4553,2.1736,-0.7232,-35.9059,0.0448,-0.0892,-0.035,
3.168,338.773,942.398,775.7461,-86.1453,-0.4452,-179.455,2.0799,-0.6898,-36.4458,0.0231,-0.0923,-0.029,
3.18,338.7708,942.3987,775.7461,-86.1455,-0.4451,-179.4554,2.2653,-0.8181,-36.0725,0.0361,-0.0994,-0.0345,
3.192,338.7735,942.3994,775.7504,-86.1453,-0.4449,-179.4549,2.1265,-0.6083,-36.4919,0.0226,-0.0922,-0.0313,
3.204,338.7707,942.3984,775.7484,-86.1455,-0.4449,-179.4553,2.3304,-0.6397,-36.3299,0.0308,-0.0978,-0.0355,
3.216,338.7734,942.3991,775.7526,-86.1453,-0.4447,-179.4548,2.0575,-0.5731,-36.2322,0.0231,-0.0965,-0.0316,
3.228,338.7706,942.3981,775.7507,-86.1455,-0.4447,-179.4552,2.2112,-0.6659,-35.9399,0.0276,-0.1066,-0.0369,
3.24,338.7757,942.3964,775.7507,-86.1466,-0.4449,-179.4549,2.1789,-0.6163,-36.3227,0.0238,-0.0987,-0.0339,
3.252,338.7762,942.3977,775.7549,-86.1455,-0.4446,-179.4547,2.2261,-0.5761,-36.2379,0.0198,-0.1085,-0.0379,
3.264,338.7762,942.3977,775.7549,-86.1455,-0.4446,-179.4547,2.1574,-0.6423,-36.2776,0.0236,-0.1068,-0.0347,
3.276,338.7756,942.3961,775.753,-86.1455,-0.4447,-179.4548,2.1199,-0.61,-36.3644,0.0121,-0.1098,-0.0394,
3.288,338.7753,942.3952,775.7572,-86.1455,-0.4448,-179.4548,1.9862,-0.4696,-36.0995,0.02,-0.1085,-0.034,
3.3,338.7753,942.3952,775.7572,-86.1455,-0.4448,-179.4548,2.0975,-0.4322,-35.8841,0.0068,-0.1142,-0.0365,
3.312,338.7753,942.3929,775.7575,-86.1458,-0.4446,-179.4552,2.1633,-0.5847,-36.2342,0.0049,-0.1129,-0.0403,
3.324,338.7759,942.3946,775.7595,-86.1458,-0.4444,-179.4551,2.1455,-0.6097,-36.0617,0.0076,-0.1211,-0.0413,
3.336,338.7758,942.3943,775.7617,-86.1458,-0.4443,-179.455,2.1849,-0.4966,-36.3573,0.0,-0.1183,-0.039,
3.348,338.778,942.3936,775.7618,-86.1457,-0.4444,-179.4547,2.0092,-0.4263,-36.0121,-0.0064,-0.1157,-0.0404,
3.36,338.7773,942.3916,775.7621,-86.1457,-0.4444,-179.4547,2.1177,-0.495,-35.7164,0.0,-0.1278,-0.044,
3.372,338.7786,942.393,775.764,-86.146,-0.4441,-179.4549,1.9083,-0.4033,-36.0442,-0.0134,-0.1188,-0.0362,
3.384,338.7798,942.3897,775.7663,-86.1459,-0.4445,-179.4547,2.1604,-0.4681,-35.9693,-0.0056,-0.1283,-0.0419,
3.396,338.7776,942.3901,775.7686,-86.146,-0.4442,-179.455,1.9597,-0.3355,-36.1298,-0.0126,-0.1278,-0.0383,
3.408,338.7797,942.3894,775.7686,-86.1459,-0.4443,-179.4546,2.1005,-0.4168,-35.7559,-0.0169,-0.1295,-0.0462,
3.42,338.7775,942.3898,775.7708,-86.146,-0.444,-179.4549,2.127,-0.2686,-35.5705,-0.0226,-0.136,-0.0395,
3.432,338.7796,942.3891,775.7709,-86.1459,-0.4441,-179.4545,1.9194,-0.4242,-35.3993,-0.0122,-0.1366,-0.0393,
3.444,338.7824,942.3878,775.7731,-86.146,-0.444,-179.4545,1.9621,-0.3292,-35.4831,-0.02,-0.1457,-0.0421,
3.456,338.7824,942.3878,775.7731,-86.146,-0.444,-179.4545,1.977,-0.2444,-35.6161,-0.0235,-0.1334,-0.0429,
3.468,338.7802,942.3882,775.7754,-86.1461,-0.4437,-179.4547,1.9197,-0.2987,-35.3494,-0.0166,-0.1453,-0.0382,
3.48,338.7793,942.3857,775.7777,-86.1461,-0.4439,-179.4548,1.8612,-0.2456,-35.1326,-0.0279,-0.1465,-0.0401,
3.492,338.7793,942.3857,775.7777,-86.1461,-0.4439,-179.4548,1.9307,-0.2354,-35.0517,-0.0309,-0.149,-0.0442,
3.504,338.7813,942.3846,775.78,-86.146,-0.4438,-179.4544,1.7845,-0.2064,-35.1685,-0.0332,-0.1473,-0.0375,
3.516,338.7813,942.3846,775.78,-86.146,-0.4438,-179.4544,1.86,-0.3628,-34.8365,-0.0308,-0.1522,-0.0447,
3.528,338.7812,942.3844,775.7822,-86.146,-0.4437,-179.4544,1.7306,-0.1788,-35.0388,-0.0388,-0.1468,-0.0385,
3.54,338.784,942.383,775.7845,-86.1462,-0.4435,-179.4543,1.8858,-0.2488,-34.5314,-0.0355,-0.1612,-0.0448,
3.552,338.7832,942.3808,775.7845,-86.1462,-0.4439,-179.4544,1.7426,-0.1989,-34.4375,-0.0361,-0.1639,-0.0416,
3.564,338.7837,942.3821,775.7888,-86.1462,-0.4436,-179.4543,1.7537,-0.079,-34.2246,-0.0497,-0.166,-0.0466,
3.576,338.7837,942.3821,775.7888,-86.1462,-0.4436,-179.4543,1.6979,-0.1761,-33.9604,-0.0388,-0.1702,-0.0405,
3.588,338.7814,942.3826,775.791,-86.1463,-0.4433,-179.4546,1.6625,-0.1699,-34.3959,-0.0431,-0.1689,-0.0465,
3.6,338.7813,942.3823,775.7933,-86.1463,-0.4431,-179.4545,1.6655,-0.1814,-34.0529,-0.0448,-0.1782,-0.0493,
3.612,338.7864,942.3805,775.7933,-86.1464,-0.4432,-179.4542,1.4871,-0.0416,-33.9979,-0.0533,-0.1672,-0.0421,
3.624,338.7863,942.3802,775.7956,-86.1464,-0.4431,-179.4541,1.592,-0.1134,-33.3215,-0.0515,-0.1819,-0.0511,
3.636,338.7854,942.3777,775.7979,-86.1464,-0.4433,-179.4542,1.4007,-0.0609,-33.6069,-0.0504,-0.1813,-0.0425,
3.648,338.7854,942.3777,775.7979,-86.1464,-0.4433,-179.4542,1.5147,-0.0835,-33.2247,-0.0614,-0.1904,-0.0486,
3.66,338.7853,942.3774,775.8001,-86.1453,-0.4431,-179.4541,1.3474,-0.0175,-33.2592,-0.0603,-0.1902,-0.0444,
3.672,338.7831,942.3781,775.8001,-86.1465,-0.443,-179.4544,1.4538,-0.0724,-32.8342,-0.0552,-0.1948,-0.0458,
3.684,338.7844,942.3748,775.8024,-86.1464,-0.4433,-179.4542,1.3453,-0.0156,-32.9579,-0.0648,-0.1911,-0.0448,
3.696,338.7822,942.3755,775.8024,-86.1465,-0.4432,-179.4545,1.383,-0.0962,-32.7465,-0.0554,-0.2006,-0.0467,
3.708,338.7821,942.3752,775.8047,-86.1465,-0.443,-179.4545,1.2309,0.044,-32.6043,-0.0654,-0.1992,-0.041,
3.72,338.7872,942.3735,775.8047,-86.1455,-0.4431,-179.4541,1.2853,-0.0486,-32.4787,-0.0621,-0.2072,-0.0436,
3.732,338.7863,942.3709,775.807,-86.1465,-0.4433,-179.4542,1.2294,0.0873,-32.4299,-0.0708,-0.2077,-0.0427,
3.744,338.7862,942.3706,775.8093,-86.1455,-0.4432,-179.4541,1.2087,-0.0119,-32.1784,-0.0676,-0.2099,-0.0465,
3.756,338.7862,942.3706,775.8093,-86.1465,-0.4432,-179.4541,1.1461,0.0481,-31.8262,-0.0653,-0.2186,-0.0427,
3.768,338.7853,942.3681,775.8116,-86.1455,-0.4434,-179.4542,1.0827,0.1321,-31.7349,-0.0806,-0.2172,-0.0427,
3.78,338.7853,942.3681,775.8116,-86.1465,-0.4434,-179.4542,0.9772,-0.0569,-31.4376,-0.0679,-0.2241,-0.0442,
3.792,338.783,942.3685,775.8138,-86.1456,-0.4431,-179.4545,1.051,0.0988,-31.3453,-0.0705,-0.2244,-0.0399,
3.804,338.7852,942.3678,775.8138,-86.1455,-0.4432,-179.4541,1.025,-0.0089,-31.0933,-0.0734,-0.2316,-0.0461,
3.816,338.7829,942.3682,775.8161,-86.1466,-0.4429,-179.4544,0.8745,0.0688,-31.338,-0.0795,-0.2324,-0.0407,
3.828,338.7828,942.3679,775.8183,-86.1456,-0.4427,-179.4543,0.9874,0.0079,-30.9992,-0.0686,-0.2404,-0.042,
3.84,338.7848,942.3666,775.8203,-86.1454,-0.4431,-179.4541,0.8303,0.0956,-30.6904,-0.0822,-0.2372,-0.0399,
3.852,338.7826,942.3673,775.8203,-86.1456,-0.4429,-179.4544,0.9139,0.033,-30.3559,-0.0757,-0.2523,-0.0477,
3.864,338.7876,942.3653,775.8226,-86.1456,-0.4429,-179.454,0.7252,0.095,-30.3874,-0.0717,-0.2469,-0.0395,
3.876,338.7874,942.365,775.8249,-86.1467,-0.4427,-179.4539,0.8413,0.0443,-30.1336,-0.08,-0.2558,-0.0446,
3.888,338.7861,942.3611,775.8229,-86.1456,-0.4433,-179.4542,0.6825,0.1291,-30.2535,-0.0921,-0.2516,-0.042,
3.9,338.7845,942.3634,775.8249,-86.1457,-0.443,-179.4544,0.7523,0.0678,-29.7441,-0.0766,-0.2599,-0.0435,
3.912,338.7844,942.3632,775.8271,-86.1457,-0.4428,-179.4544,0.5523,0.1989,-29.5214,-0.0852,-0.2621,-0.0429,
3.924,338.7831,942.3618,775.8252,-86.1454,-0.4431,-179.4541,0.6513,0.01,-29.7388,-0.0816,-0.2612,-0.042,
3.936,338.7866,942.3624,775.8272,-86.1456,-0.4429,-179.454,0.4572,0.1563,-29.6009,-0.0825,-0.2542,-0.0364,
3.948,338.7865,942.3621,775.8294,-86.1456,-0.4428,-179.454,0.467,0.1061,-29.3023,-0.0787,-0.2702,-0.0408,
3.96,338.7857,942.3599,775.8295,-86.1467,-0.4431,-179.4541,0.399,0.1072,-29.4294,-0.095,-0.2669,-0.0431,
3.972,338.7857,942.3599,775.8295,-86.1456,-0.4431,-179.4541,0.5109,0.1518,-29.2229,-0.0827,-0.275,-0.0473,
3.984,338.785,942.3579,775.8298,-86.1456,-0.4431,-179.4541,0.3905,0.1403,-28.9536,-0.0872,-0.2762,-0.0412,
3.996,338.7856,942.3596,775.8317,-86.1456,-0.443,-179.454,0.4663,0.0941,-28.9148,-0.0849,-0.2804,-0.0436,
4.008,338.7855,942.3593,775.834,-86.1456,-0.4428,-179.454,0.3137,0.2328,-28.9915,-0.0918,-0.2772,-0.0402,
4.02,338.7825,942.3578,775.834,-86.1457,-0.443,-179.4545,0.3808,0.1352,-28.5285,-0.0783,-0.2896,-0.0457,
4.032,338.7876,942.356,775.834,-86.1458,-0.4432,-179.4541,0.1953,0.234,-28.6461,-0.0932,-0.2851,-0.0423,
4.044,338.7876,942.356,775.834,-86.1458,-0.4432,-179.4541,0.425,0.0245,-28.3542,-0.0857,-0.2934,-0.0452,
4.056,338.7876,942.356,775.834,-86.1458,-0.4432,-179.4541,0.1975,0.126,-28.7715,-0.0915,-0.2849,-0.0389,
4.068,338.7875,942.3557,775.8363,-86.1458,-0.443,-179.4541,0.3332,0.0882,-28.3095,-0.0833,-0.3033,-0.0475,
4.08,338.7838,942.3545,775.8363,-86.1456,-0.4434,-179.4542,0.1719,0.2436,-28.2944,-0.099,-0.2917,-0.0393,
4.092,338.7861,942.3518,775.8344,-86.1458,-0.4435,-179.4543,0.141,0.255,-27.8267,-0.087,-0.3031,-0.0432,
4.104,338.7859,942.3512,775.8363,-86.1458,-0.4437,-179.4544,0.0646,0.2076,-27.9909,-0.0918,-0.3063,-0.0405,
4.116,338.7837,942.3519,775.8363,-86.1459,-0.4436,-179.4547,0.2122,0.0704,-27.784,-0.0908,-0.3096,-0.0441,
4.128,338.7852,942.3492,775.8366,-86.1458,-0.4437,-179.4544,0.0905,0.2228,-28.0336,-0.0902,-0.3058,-0.0396,
4.14,338.7858,942.3509,775.8386,-86.1458,-0.4436,-179.4543,0.1298,0.0628,-27.8719,-0.0758,-0.3119,-0.0441,
4.152,338.7852,942.3492,775.8366,-86.1458,-0.4437,-179.4544,-0.0874,0.2631,-27.991,-0.0954,-0.3022,-0.0422,
4.164,338.7858,942.3509,775.8386,-86.1458,-0.4436,-179.4543,0.0019,0.1268,-27.5243,-0.0854,-0.3148,-0.0453,
4.176,338.785,942.3486,775.8386,-86.1458,-0.4439,-179.4544,-0.0761,0.1528,-27.8174,-0.0878,-0.3055,-0.0393,
4.188,338.7814,942.3477,775.8389,-86.1456,-0.4439,-179.4544,0.0356,0.0506,-27.6529,-0.0773,-0.32,-0.0443,
4.2,338.782,942.3494,775.8409,-86.1456,-0.4438,-179.4544,-0.1774,0.1989,-27.5613,-0.0932,-0.3095,-0.0437,
4.212,338.7845,942.3473,775.8344,-86.1458,-0.4442,-179.4546,-0.0441,0.1197,-27.5654,-0.0839,-0.3184,-0.0453,
4.224,338.7843,942.3467,775.8389,-86.1458,-0.4439,-179.4544,-0.0391,0.0658,-27.3497,-0.0816,-0.3201,-0.044,
4.236,338.7813,942.3452,775.8389,-86.1459,-0.4441,-179.4549,-0.1945,0.2043,-27.5975,-0.09,-0.316,-0.0402,
4.248,338.7806,942.3455,775.8389,-86.1456,-0.4443,-179.4546,-0.0365,0.1162,-27.3856,-0.0824,-0.3244,-0.0404,
4.26,338.7835,942.3444,775.8389,-86.1457,-0.4443,-179.4546,-0.21,0.2141,-27.5974,-0.0824,-0.3183,-0.0394,
4.272,338.7784,942.3462,775.8389,-86.1457,-0.4441,-179.4549,-0.1053,0.1439,-27.601,-0.0774,-0.3294,-0.0426,
4.284,338.7835,942.3444,775.8389,-86.1457,-0.4443,-179.4546,-0.1609,0.2391,-27.469,-0.0837,-0.3215,-0.0403,
4.296,338.7835,942.3444,775.8389,-86.1457,-0.4443,-179.4546,-0.1499,0.0892,-27.1694,-0.0781,-0.3323,-0.0416,
4.308,338.7827,942.3422,775.839,-86.1457,-0.4446,-179.4547,-0.2237,0.1046,-27.0818,-0.0793,-0.3307,-0.0409,
4.32,338.7826,942.3419,775.8412,-86.1447,-0.4445,-179.4547,-0.1316,0.0965,-27.3356,-0.0854,-0.3367,-0.0404,
4.332,338.7797,942.3429,775.8412,-86.1445,-0.4445,-179.4547,-0.2676,0.0995,-27.335,-0.0747,-0.3326,-0.0381,
4.344,338.7826,942.3419,775.8412,-86.1457,-0.4445,-179.4547,-0.2916,0.1043,-27.1195,-0.0776,-0.3391,-0.04,
4.356,338.7826,942.3419,775.8412,-86.1457,-0.4445,-179.4547,-0.2245,0.1182,-27.0391,-0.0821,-0.3391,-0.0441,
4.368,338.7797,942.3429,775.8412,-86.1445,-0.4445,-179.4547,-0.2746,0.0422,-27.2862,-0.0843,-0.3358,-0.0365,
4.38,338.7804,942.3426,775.8412,-86.1448,-0.4443,-179.455,-0.3085,0.0292,-27.0369,-0.0711,-0.3429,-0.0418,
4.392,338.7797,942.3429,775.8412,-86.1456,-0.4445,-179.4547,-0.4241,0.1941,-27.4209,-0.0838,-0.3368,-0.0437,
4.404,338.7826,942.3419,775.8412,-86.1447,-0.4445,-179.4547,-0.2944,0.0413,-27.1649,-0.0799,-0.3431,-0.0432,
4.416,338.782,942.3402,775.8393,-86.1457,-0.4446,-179.4547,-0.4861,0.0997,-27.2846,-0.0773,-0.3384,-0.0374,
4.428,338.782,942.3402,775.8393,-86.1447,-0.4446,-179.4548,-0.3426,0.0051,-27.1649,-0.0802,-0.3475,-0.0449,
4.44,338.782,942.3402,775.8393,-86.1457,-0.4446,-179.4547,-0.4843,0.1133,-27.1523,-0.0801,-0.3486,-0.0382,
4.452,338.7791,942.3413,775.8393,-86.1445,-0.4446,-179.4548,-0.3526,0.0416,-27.077,-0.0693,-0.3516,-0.0425,
4.464,338.7812,942.338,775.8393,-86.1447,-0.445,-179.4549,-0.4588,0.091,-27.2893,-0.076,-0.3513,-0.0438,
4.476,338.782,942.3402,775.8393,-86.1447,-0.4446,-179.4548,-0.3986,0.1189,-26.8601,-0.0698,-0.3555,-0.0426,
4.488,338.7812,942.338,775.8393,-86.1447,-0.445,-179.4549,-0.5397,0.2277,-27.4964,-0.0816,-0.3413,-0.0385,
4.5,338.7812,942.338,775.8393,-86.1457,-0.445,-179.4549,-0.4013,0.0015,-27.2475,-0.0697,-0.3577,-0.0438,
4.512,338.7783,942.339,775.8393,-86.1445,-0.445,-179.4549,-0.5766,0.1325,-27.1043,-0.0783,-0.3534,-0.0366,
4.524,338.7783,942.339,775.8393,-86.1445,-0.445,-179.4549,-0.5672,0.0451,-27.3259,-0.0659,-0.3541,-0.0389,
4.536,338.7778,942.3374,775.8374,-86.1445,-0.4452,-179.455,-0.4184,0.0132,-27.243,-0.065,-0.36,-0.0405,
4.548,338.782,942.3402,775.8393,-86.1447,-0.4446,-179.4548,-0.5322,0.1273,-27.3683,-0.0784,-0.3538,-0.0411,
4.56,338.7778,942.3374,775.8374,-86.1445,-0.4452,-179.455,-0.4683,0.0029,-26.9848,-0.0696,-0.367,-0.0433,
4.572,338.7778,942.3374,775.8374,-86.1445,-0.4452,-179.455,-0.5702,0.0395,-27.1937,-0.0719,-0.3591,-0.039,
4.584,338.7778,942.3374,775.8374,-86.1445,-0.4452,-179.455,-0.4617,-0.0031,-27.071,-0.0637,-0.3704,-0.0431,
4.596,338.7807,942.3363,775.8374,-86.1447,-0.4452,-179.455,-0.5776,0.1778,-27.4473,-0.0776,-0.3567,-0.0376,
4.608,338.7786,942.3396,775.8373,-86.1445,-0.4448,-179.4548,-0.487,-0.0052,-27.072,-0.0622,-0.3625,-0.0416,
4.62,338.7806,942.3363,775.8374,-86.1457,-0.4451,-179.455,-0.6354,0.0476,-27.3215,-0.0642,-0.3608,-0.038,
4.632,338.7778,942.3374,775.8374,-86.1445,-0.4452,-179.455,-0.4893,0.0862,-27.4953,-0.0654,-0.3718,-0.0415,
4.644,338.7786,942.3396,775.8373,-86.1445,-0.4448,-179.4548,-0.4866,0.066,-27.3641,-0.0642,-0.3693,-0.0385,
4.656,338.7814,942.3386,775.8373,-86.1447,-0.4448,-179.4548,-0.6286,0.033,-27.3185,-0.0614,-0.3709,-0.0379,
4.668,338.778,942.338,775.8354,-86.1445,-0.445,-179.4549,-0.5396,0.051,-27.5379,-0.0672,-0.3753,-0.0432,
4.68,338.7809,942.3369,775.8354,-86.1447,-0.445,-179.4549,-0.7064,0.0348,-27.4396,-0.0686,-0.3776,-0.0367,
4.692,338.7801,942.3347,775.8354,-86.1447,-0.4453,-179.455,-0.5698,-0.0375,-27.1506,-0.0549,-0.3824,-0.0413,
4.704,338.7774,942.3363,775.8335,-86.1445,-0.4451,-179.455,-0.7547,0.0782,-27.6144,-0.0665,-0.3812,-0.0406,
4.716,338.7774,942.3363,775.8335,-86.1445,-0.4451,-179.455,-0.5528,-0.0087,-27.6167,-0.0619,-0.3884,-0.0404,
