time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,337.722,942.6192,776.1069,-89.9906,0.3257,-179.8879,0.1326,0.0359,0.1237,-0.0018,0.0194,-0.0002,
2.508,337.7217,942.6185,776.1008,-89.9906,0.3256,-179.8879,0.1595,-0.1638,0.4721,-0.0043,0.0176,0.0041,
2.52,337.7214,942.6177,776.0946,-89.9907,0.3254,-179.888,0.1987,-0.0438,0.3831,0.0105,0.0162,0.0043,
2.532,337.722,942.6192,776.0884,-89.9907,0.3257,-179.8879,0.0399,-0.0103,0.0448,0.0023,0.0248,0.0063,
2.544,337.7217,942.6185,776.0823,-89.9907,0.3255,-179.888,0.1713,-0.1172,0.5072,0.0081,0.0141,-0.0001,
2.556,337.7217,942.6183,776.0741,-89.9907,0.3256,-179.8879,0.0913,0.0344,0.2556,0.0027,0.0173,0.0021,
2.568,337.7214,942.6176,776.068,-89.9907,0.3254,-179.888,0.1963,0.0009,0.3807,0.0081,0.0111,0.0003,
2.58,337.7211,942.6168,776.0618,-89.9907,0.3253,-179.888,0.0112,-0.0482,0.1784,-0.0041,0.0251,0.0086,
2.592,337.7217,942.6183,776.0556,-89.9908,0.3255,-179.888,0.1942,-0.0491,0.2916,0.0089,0.0155,-0.0005,
2.604,337.7214,942.6176,776.0495,-89.9908,0.3254,-179.888,-0.0153,-0.124,0.1354,-0.0065,0.0213,0.0069,
2.616,337.7213,942.6174,776.0413,-89.9908,0.3255,-179.888,0.1717,-0.1739,0.295,0.009,0.0134,0.0018,
2.628,337.7211,942.6167,776.0352,-89.9908,0.3253,-179.888,0.1191,-0.0162,-0.388,0.0096,0.0148,0.003,
2.64,337.7208,942.6159,776.029,-89.9908,0.3252,-179.8881,0.3068,-0.0754,-1.2133,0.0117,0.0163,-0.0016,
2.652,337.7213,942.6174,776.0228,-89.9909,0.3254,-179.888,0.1511,-0.0857,-2.1909,0.0076,0.0176,0.0022,
2.664,337.721,942.6164,776.0189,-89.9909,0.3255,-179.888,0.1715,-0.2437,-2.6661,0.0282,0.0069,0.0019,
2.676,337.7186,942.6189,776.0128,-89.9907,0.3257,-179.8879,0.2621,-0.2489,-3.4799,0.0267,0.007,0.0032,
2.688,337.7212,942.6171,776.0066,-89.9909,0.3256,-179.8879,0.3787,-0.2163,-4.5169,0.0315,0.0084,-0.0002,
2.7,337.721,942.6164,776.0004,-89.9909,0.3254,-179.888,0.5053,-0.3851,-5.4767,0.0503,0.021,-0.0026,
2.712,337.7206,942.6153,775.9965,-89.9909,0.3255,-179.888,0.7244,-0.497,-6.6389,0.0369,0.0239,-0.005,
2.724,337.7209,942.6162,775.9923,-89.9909,0.3255,-179.888,0.9138,-0.3453,-7.6349,0.0445,0.0385,-0.0052,
2.736,337.7206,942.6155,775.9861,-89.991,0.3254,-179.888,0.8706,-0.2651,-8.107,0.0337,0.0507,-0.0055,
2.748,337.7212,942.617,775.98,-89.991,0.3256,-179.8879,1.2358,-0.2267,-8.6282,0.0367,0.0466,-0.0068,
2.76,337.7209,942.6162,775.9738,-89.991,0.3255,-179.888,1.4632,-0.1778,-9.5782,0.0131,0.0725,-0.0072,
2.772,337.7211,942.6168,775.9719,-89.991,0.3257,-179.8879,1.7432,-0.2058,-10.577,0.0125,0.0762,-0.0123,
2.784,337.7217,942.6183,775.9657,-89.991,0.3259,-179.8878,1.7414,0.1349,-11.9476,-0.0204,0.0952,-0.015,
2.796,337.7214,942.6176,775.9595,-89.991,0.3258,-179.8879,1.9503,0.0741,-12.6446,-0.0243,0.0864,-0.0237,
2.808,337.7217,942.6185,775.9553,-89.991,0.3258,-179.8879,1.8462,0.0733,-13.5408,-0.024,0.0929,-0.0201,
2.82,337.7214,942.6177,775.9491,-89.9911,0.3257,-179.8879,2.2551,-0.0172,-13.7694,-0.0242,0.0925,-0.0254,
2.832,337.7212,942.617,775.943,-89.9911,0.3255,-179.888,2.083,0.0341,-15.049,-0.0186,0.0923,-0.0219,
2.844,337.7214,942.6176,775.941,-89.9911,0.3257,-179.8879,2.3345,-0.1235,-16.2616,0.0017,0.101,-0.0205,
2.856,337.7219,942.6191,775.9349,-89.9911,0.3259,-179.8878,2.1764,-0.3118,-17.2126,0.0402,0.0793,-0.0251,
2.868,337.7217,942.6183,775.9287,-89.9911,0.3258,-179.8879,2.1765,-0.4619,-18.0665,0.0475,0.0916,-0.0168,
2.88,337.7228,942.6215,775.9245,-89.9911,0.3262,-179.8877,2.126,-0.5705,-18.6695,0.0688,0.0717,-0.02,
2.892,337.7224,942.6204,775.9206,-89.9912,0.3262,-179.8877,2.2483,-0.6066,-19.5746,0.0579,0.0881,-0.0197,
2.904,337.7227,942.6213,775.9164,-89.9912,0.3263,-179.8877,2.2438,-0.7949,-20.3462,0.0767,0.0687,-0.0203,
2.916,337.7225,942.6206,775.9102,-89.9912,0.3261,-179.8877,2.1334,-0.6891,-21.6358,0.0813,0.0954,-0.0163,
2.928,337.7228,942.6215,775.906,-89.9912,0.3262,-179.8877,2.5428,-0.7414,-21.9084,0.0801,0.0857,-0.0255,
2.94,337.7224,942.6204,775.9021,-89.9912,0.3262,-179.8877,2.3656,-0.6485,-22.7151,0.0787,0.0912,-0.0211,
2.952,337.7227,942.6213,775.8979,-89.9912,0.3262,-179.8877,2.6718,-0.7055,-23.3709,0.0747,0.0829,-0.0298,
2.964,337.7229,942.6219,775.8959,-89.9912,0.3264,-179.8876,2.8056,-0.7213,-24.1494,0.0729,0.0941,-0.0304,
2.976,337.7225,942.6206,775.8917,-89.9912,0.3261,-179.8878,2.6442,-0.539,-24.7334,0.0576,0.0924,-0.0252,
2.988,337.7221,942.6195,775.8878,-89.9912,0.3261,-179.8877,2.9312,-0.541,-25.5188,0.0379,0.0867,-0.0378,
3.0,337.7223,942.6201,775.8858,-89.9913,0.3263,-179.8877,3.0679,-0.3283,-25.8591,0.0328,0.0991,-0.0329,
3.012,337.7218,942.6188,775.8816,-89.9913,0.326,-179.8878,3.1417,-0.3582,-26.3317,0.0145,0.1,-0.0363,
3.024,337.722,942.6194,775.8797,-89.9902,0.3262,-179.8877,3.2516,-0.2565,-27.2362,0.0128,0.1089,-0.0366,
3.036,337.7214,942.6177,775.8777,-89.9913,0.326,-179.8878,3.4416,-0.1791,-27.7568,-0.0074,0.1166,-0.0414,
3.048,337.7217,942.6183,775.8758,-89.9902,0.3262,-179.8877,3.6624,-0.1344,-28.2416,0.0018,0.1209,-0.0456,
3.06,337.7212,942.617,775.8715,-89.9913,0.3259,-179.8878,3.4793,-0.0353,-28.8676,-0.0129,0.1104,-0.0419,
3.072,337.7214,942.6176,775.8696,-89.9902,0.3261,-179.8878,3.5504,-0.1368,-28.7043,-0.0143,0.1063,-0.048,
3.084,337.7208,942.6159,775.8676,-89.9913,0.3259,-179.8878,3.5446,-0.0306,-29.2566,-0.0174,0.1072,-0.0454,
3.096,337.721,942.6165,775.8657,-89.9903,0.3261,-179.8877,3.6928,-0.1449,-30.0288,-0.0352,0.0982,-0.0499,
3.108,337.7204,942.6149,775.8637,-89.9913,0.326,-179.8878,3.3244,-0.1518,-30.4412,-0.0001,0.0735,-0.0418,
3.12,337.7206,942.6155,775.8618,-89.9903,0.3262,-179.8877,3.3524,-0.3652,-30.5364,0.0062,0.0702,-0.0469,
3.132,337.7206,942.6155,775.8618,-89.9903,0.3262,-179.8877,3.1891,-0.383,-30.6539,0.0063,0.0521,-0.0457,
3.144,337.7201,942.6139,775.8599,-89.9903,0.326,-179.8878,2.9908,-0.3374,-30.8246,0.0252,0.0427,-0.0463,
3.156,337.7203,942.6145,775.8579,-89.9903,0.3262,-179.8877,2.8691,-0.3959,-31.5065,0.0278,0.0378,-0.0454,
3.168,337.7226,942.6118,775.856,-89.9905,0.326,-179.8878,3.0414,-0.5119,-31.7654,0.0277,0.0234,-0.0481,
3.18,337.722,942.6101,775.854,-89.9905,0.3259,-179.8878,2.7704,-0.3182,-32.3032,0.0188,0.0046,-0.0452,
3.192,337.7228,942.6124,775.854,-89.9905,0.3262,-179.8877,2.7397,-0.362,-32.137,0.0138,0.0041,-0.0505,
3.204,337.7222,942.6107,775.8521,-89.9905,0.3261,-179.8878,2.7194,-0.3645,-32.5225,0.0183,-0.003,-0.0515,
3.216,337.7216,942.6091,775.8501,-89.9905,0.3259,-179.8878,2.6397,-0.4281,-32.8562,0.0089,-0.0154,-0.0509,
3.228,337.7216,942.6091,775.8501,-89.9905,0.3259,-179.8878,2.7225,-0.3756,-32.9839,0.0154,-0.0264,-0.0512,
3.24,337.721,942.6074,775.8481,-89.9905,0.3257,-179.8879,2.6303,-0.3446,-33.7001,-0.0017,-0.0286,-0.0476,
3.252,337.7212,942.608,775.8462,-89.9905,0.3259,-179.8878,2.6952,-0.4142,-33.1088,0.0091,-0.0411,-0.0541,
3.264,337.7212,942.608,775.8462,-89.9905,0.3259,-179.8878,2.4802,-0.16,-33.6478,-0.0126,-0.0482,-0.0513,
3.276,337.7206,942.6064,775.8443,-89.9905,0.3258,-179.8879,2.7039,-0.1772,-33.6641,-0.0043,-0.0507,-0.0594,
3.288,337.7235,942.6053,775.8443,-89.9907,0.3258,-179.8879,2.6293,-0.079,-34.4304,-0.0207,-0.0348,-0.0559,
3.3,337.7229,942.6037,775.8423,-89.9907,0.3256,-179.8879,2.8505,-0.2654,-34.3163,-0.0174,-0.0421,-0.0644,
3.312,337.7224,942.602,775.8403,-89.9907,0.3254,-179.888,2.9172,-0.2242,-34.5723,-0.0185,-0.0253,-0.0584,
3.324,337.7224,942.602,775.8403,-89.9907,0.3254,-179.888,2.966,-0.1541,-34.4857,-0.0178,-0.0176,-0.0552,
3.336,337.7218,942.6004,775.8384,-89.9917,0.3253,-179.8881,2.9889,-0.2362,-34.751,-0.0158,-0.0227,-0.0615,
3.348,337.7247,942.5994,775.8384,-89.9908,0.3253,-179.888,2.9898,-0.2229,-35.001,-0.0141,-0.0151,-0.0537,
3.36,337.7241,942.5977,775.8364,-89.9908,0.3251,-179.8881,3.1407,-0.228,-35.4407,-0.0039,-0.0158,-0.058,
3.372,337.724,942.5974,775.8387,-89.9908,0.3253,-179.888,2.8345,-0.2684,-35.6007,-0.0187,-0.0189,-0.0571,
3.384,337.724,942.5974,775.8387,-89.9908,0.3253,-179.888,2.8532,-0.3655,-35.6884,-0.0064,-0.0449,-0.0625,
3.396,337.7264,942.595,775.8345,-89.991,0.3249,-179.8882,2.6454,-0.2499,-35.76,-0.0001,-0.0485,-0.0549,
3.408,337.7263,942.5947,775.8368,-89.991,0.3251,-179.8881,2.6329,-0.3279,-35.7165,0.005,-0.0716,-0.0597,
3.42,337.7257,942.5931,775.8348,-89.991,0.3249,-179.8882,2.5233,-0.2458,-36.051,-0.0057,-0.0688,-0.0566,
3.432,337.7257,942.5931,775.8348,-89.991,0.3249,-179.8882,2.5298,-0.3177,-35.9287,-0.0006,-0.0788,-0.0626,
3.444,337.7285,942.5918,775.8371,-89.9912,0.3251,-179.8881,2.5301,-0.0721,-36.1311,-0.0274,-0.0877,-0.0633,
3.456,337.7293,942.594,775.8371,-89.9912,0.3255,-179.888,2.5133,-0.0923,-36.1269,-0.0469,-0.1001,-0.068,
3.468,337.7286,942.5921,775.8374,-89.9912,0.3255,-179.888,2.5974,0.1021,-35.9471,-0.0641,-0.1024,-0.0662,
3.48,337.7286,942.5921,775.8374,-89.9912,0.3255,-179.888,2.7417,0.1994,-36.4284,-0.081,-0.0975,-0.0744,
3.492,337.7307,942.5888,775.8374,-89.9914,0.3251,-179.8881,2.7063,0.3239,-36.51,-0.0914,-0.0956,-0.0741,
3.504,337.7307,942.5888,775.8374,-89.9914,0.3251,-179.8881,2.7075,0.5174,-36.5821,-0.1188,-0.1045,-0.0734,
3.516,337.7306,942.5885,775.8397,-89.9914,0.3253,-179.888,2.8817,0.4164,-36.503,-0.1158,-0.1105,-0.0768,
3.528,337.73,942.5868,775.8377,-89.9914,0.3251,-179.8881,2.6133,0.4613,-36.7951,-0.1177,-0.1191,-0.0771,
3.54,337.73,942.5868,775.8377,-89.9914,0.3251,-179.8881,2.6101,0.5032,-36.5335,-0.1262,-0.1293,-0.0789,
3.552,337.7299,942.5865,775.84,-89.9914,0.3253,-179.888,2.4816,0.5672,-37.0849,-0.1295,-0.127,-0.0765,
3.564,337.7327,942.5855,775.84,-89.9915,0.3253,-179.888,2.4257,0.396,-36.7429,-0.1226,-0.1579,-0.0842,
3.576,337.7327,942.5855,775.84,-89.9915,0.3253,-179.888,2.1796,0.4953,-37.0685,-0.1283,-0.161,-0.077,
3.588,337.7326,942.5852,775.8423,-89.9915,0.3254,-179.888,2.2031,0.5138,-36.6858,-0.1341,-0.1766,-0.0847,
3.6,337.7326,942.5852,775.8423,-89.9915,0.3254,-179.888,2.0444,0.6412,-36.8823,-0.1307,-0.1908,-0.0775,
3.612,337.7319,942.5833,775.8426,-89.9915,0.3254,-179.888,1.9542,0.7419,-36.6235,-0.1308,-0.2126,-0.084,
3.624,337.7347,942.582,775.8449,-89.9917,0.3256,-179.8879,1.8911,0.664,-36.9264,-0.1391,-0.2058,-0.0863,
3.636,337.7347,942.582,775.8449,-89.9917,0.3256,-179.8879,1.7157,0.778,-36.9061,-0.1552,-0.2292,-0.0841,
3.648,337.7346,942.5817,775.8471,-89.9917,0.3258,-179.8879,1.7661,0.7502,-36.5999,-0.163,-0.2508,-0.0866,
3.66,337.7345,942.5814,775.8494,-89.9917,0.3259,-179.8878,1.6738,0.7873,-37.069,-0.1773,-0.2481,-0.0884,
3.672,337.7345,942.5814,775.8494,-89.9917,0.3259,-179.8878,1.7547,0.8695,-36.4712,-0.1765,-0.261,-0.0931,
3.684,337.7344,942.5811,775.8517,-89.9917,0.3261,-179.8878,1.5488,0.9428,-36.9655,-0.19,-0.2637,-0.0848,
3.696,337.7343,942.5808,775.854,-89.9917,0.3263,-179.8877,1.7646,0.9885,-36.2961,-0.193,-0.2648,-0.0955,
3.708,337.7343,942.5808,775.854,-89.9917,0.3263,-179.8877,1.5738,1.0205,-36.6303,-0.1877,-0.2583,-0.0886,
3.72,337.7371,942.5795,775.8562,-89.9919,0.3264,-179.8876,1.6713,0.8842,-36.5091,-0.1866,-0.2593,-0.0922,
3.732,337.7364,942.5775,775.8565,-89.9919,0.3264,-179.8876,1.6824,0.9627,-36.4663,-0.1976,-0.2529,-0.093,
3.744,337.7334,942.5783,775.8588,-89.9917,0.3266,-179.8876,1.6484,0.9688,-36.2923,-0.1856,-0.2508,-0.0884,
3.756,337.7355,942.575,775.8588,-89.9919,0.3262,-179.8877,1.6488,0.8976,-36.0776,-0.1895,-0.2626,-0.0919,
3.768,337.7354,942.5747,775.8611,-89.9919,0.3264,-179.8876,1.6907,0.8822,-36.1692,-0.1912,-0.2538,-0.0936,
3.78,337.7353,942.5744,775.8634,-89.9919,0.3266,-179.8876,1.7499,0.8271,-36.1748,-0.1801,-0.2543,-0.0945,
3.792,337.7353,942.5744,775.8634,-89.9919,0.3266,-179.8876,1.5048,0.7605,-36.0772,-0.1626,-0.253,-0.0842,
3.804,337.7352,942.5741,775.8656,-89.9919,0.3267,-179.8875,1.5215,0.6637,-35.7814,-0.1504,-0.2639,-0.0871,
3.816,337.7351,942.5738,775.8679,-89.9919,0.3269,-179.8875,1.3069,0.5729,-36.0264,-0.1466,-0.2587,-0.078,
3.828,337.735,942.5735,775.8702,-89.9919,0.3271,-179.8874,1.4118,0.4253,-35.402,-0.1159,-0.2597,-0.0834,
3.84,337.735,942.5735,775.8702,-89.9919,0.3271,-179.8874,1.2379,0.524,-35.3513,-0.1204,-0.2561,-0.0801,
3.852,337.7349,942.5732,775.8725,-89.9919,0.3272,-179.8873,1.3669,0.4359,-35.1443,-0.1128,-0.2542,-0.0814,
3.864,337.734,942.5707,775.8747,-89.9919,0.327,-179.8874,1.2952,0.3408,-35.3532,-0.1079,-0.2363,-0.0716,
3.876,337.7369,942.5696,775.8747,-89.992,0.327,-179.8874,1.5103,0.3125,-34.8089,-0.0908,-0.2422,-0.0764,
3.888,337.7368,942.5694,775.877,-89.992,0.3272,-179.8874,1.2833,0.3986,-34.6701,-0.0984,-0.2297,-0.0702,
3.9,337.7366,942.5691,775.8793,-89.992,0.3274,-179.8873,1.3739,0.2689,-34.2968,-0.0823,-0.2356,-0.0759,
3.912,337.7337,942.5698,775.8815,-89.9919,0.3275,-179.8872,1.3255,0.255,-34.2484,-0.0824,-0.2284,-0.0703,
3.924,337.7365,942.5688,775.8815,-89.992,0.3275,-179.8872,1.4055,0.1626,-34.1301,-0.0733,-0.2266,-0.0739,
3.936,337.7356,942.5662,775.8838,-89.992,0.3273,-179.8873,1.3964,0.2768,-33.828,-0.0839,-0.2252,-0.075,
3.948,337.7355,942.5659,775.8861,-89.992,0.3275,-179.8873,1.3707,0.2865,-33.7724,-0.0911,-0.2308,-0.0692,
3.96,337.7354,942.5656,775.8884,-89.991,0.3276,-179.8872,1.3243,0.3937,-33.3423,-0.0928,-0.2339,-0.0704,
3.972,337.7354,942.5656,775.8884,-89.992,0.3277,-179.8872,1.1949,0.4777,-33.1217,-0.1006,-0.2243,-0.0667,
3.984,337.7353,942.5654,775.8906,-89.992,0.3278,-179.8871,1.5133,0.3585,-32.9201,-0.0981,-0.227,-0.0719,
3.996,337.7353,942.5654,775.8906,-89.992,0.3278,-179.8871,1.2297,0.4349,-33.042,-0.1102,-0.2163,-0.0703,
4.008,337.7344,942.5628,775.8929,-89.992,0.3276,-179.8872,1.5231,0.4154,-32.667,-0.1095,-0.2173,-0.0748,
4.02,337.7343,942.5625,775.8952,-89.992,0.3278,-179.8871,1.4021,0.4055,-32.4932,-0.1095,-0.2142,-0.0735,
4.032,337.7343,942.5625,775.8952,-89.992,0.3278,-179.8871,1.3666,0.5062,-31.9264,-0.1067,-0.225,-0.0699,
4.044,337.7342,942.5622,775.8974,-89.992,0.3279,-179.8871,1.4542,0.4411,-31.6857,-0.1093,-0.2134,-0.078,
4.056,337.7342,942.5622,775.8974,-89.992,0.3279,-179.8871,1.407,0.5037,-32.1453,-0.1278,-0.1987,-0.0699,
4.068,337.7333,942.5597,775.8997,-89.992,0.3278,-179.8872,1.5614,0.5412,-31.5989,-0.1203,-0.1965,-0.074,
4.08,337.7332,942.5594,775.902,-89.992,0.3279,-179.8871,1.474,0.5882,-31.634,-0.1345,-0.1923,-0.0714,
4.092,337.7332,942.5594,775.902,-89.992,0.3279,-179.8871,1.6202,0.4313,-30.9133,-0.1174,-0.2031,-0.0741,
4.104,337.7331,942.5591,775.9043,-89.992,0.3281,-179.887,1.3753,0.4974,-30.9866,-0.1191,-0.1936,-0.066,
4.116,337.7301,942.5598,775.9065,-89.9918,0.3282,-179.887,1.4467,0.3829,-30.6999,-0.0968,-0.1976,-0.0707,
4.128,337.733,942.5588,775.9065,-89.992,0.3282,-179.887,1.2498,0.5136,-30.8565,-0.1023,-0.1997,-0.0646,
4.14,337.7292,942.5573,775.9088,-89.9918,0.3281,-179.8871,1.2722,0.2764,-30.392,-0.0859,-0.2138,-0.0687,
4.152,337.7292,942.5573,775.9088,-89.9918,0.3281,-179.8871,1.0472,0.3397,-30.1683,-0.0953,-0.2156,-0.0674,
4.164,337.7321,942.5563,775.9088,-89.992,0.3281,-179.8871,1.1282,0.2942,-29.7783,-0.0945,-0.2241,-0.0653,
4.176,337.732,942.556,775.9111,-89.992,0.3282,-179.887,1.0295,0.3693,-29.8602,-0.0964,-0.2264,-0.0651,
4.188,337.732,942.556,775.9111,-89.992,0.3282,-179.887,1.101,0.3072,-29.8229,-0.0958,-0.223,-0.0669,
4.2,337.731,942.5534,775.9133,-89.992,0.328,-179.8871,0.9206,0.3559,-29.7322,-0.0844,-0.2251,-0.0638,
4.212,337.7282,942.5545,775.9133,-89.9918,0.328,-179.8871,0.8196,0.4322,-29.7662,-0.0908,-0.2283,-0.0611,
4.224,337.731,942.5534,775.9133,-89.992,0.328,-179.8871,0.8715,0.3206,-29.1727,-0.0909,-0.2331,-0.0662,
4.236,337.7309,942.5531,775.9156,-89.992,0.3282,-179.887,0.7768,0.3399,-29.4207,-0.0904,-0.237,-0.0616,
4.248,337.7281,942.5542,775.9156,-89.9918,0.3282,-179.887,0.8901,0.2525,-28.9995,-0.0783,-0.2441,-0.0647,
4.26,337.7301,942.5509,775.9156,-89.992,0.3278,-179.8871,0.6586,0.332,-29.158,-0.0933,-0.2507,-0.0635,
4.272,337.7272,942.5519,775.9156,-89.9918,0.3278,-179.8871,0.6998,0.2614,-28.7363,-0.0794,-0.2545,-0.0659,
4.284,337.7271,942.5516,775.9179,-89.9918,0.328,-179.8871,0.5704,0.3075,-28.7689,-0.0919,-0.2674,-0.0664,
4.296,337.7299,942.5503,775.9201,-89.992,0.3282,-179.887,0.5294,0.2225,-28.6418,-0.0855,-0.2693,-0.0667,
4.308,337.727,942.5513,775.9201,-89.9918,0.3282,-179.887,0.3794,0.2488,-28.5902,-0.0714,-0.2784,-0.0618,
4.32,337.727,942.5513,775.9201,-89.9918,0.3282,-179.887,0.4037,0.2205,-28.5999,-0.0659,-0.2685,-0.0645,
4.332,337.7291,942.548,775.9201,-89.9919,0.3278,-179.8871,0.3352,0.1568,-28.4684,-0.0666,-0.2828,-0.067,
4.344,337.7261,942.5488,775.9224,-89.9918,0.328,-179.8871,0.115,0.1523,-28.2405,-0.0513,-0.2869,-0.0576,
4.356,337.7261,942.5488,775.9224,-89.9918,0.328,-179.8871,0.2311,0.2356,-28.0261,-0.061,-0.2977,-0.0616,
4.368,337.7261,942.5488,775.9224,-89.9918,0.328,-179.8871,0.1579,0.174,-28.1089,-0.0601,-0.2925,-0.0584,
4.38,337.7281,942.5452,775.9247,-89.9919,0.3278,-179.8872,0.1186,0.1324,-27.727,-0.0546,-0.3022,-0.063,
4.392,337.7281,942.5452,775.9247,-89.9919,0.3278,-179.8872,-0.0041,0.0461,-27.8476,-0.0554,-0.2955,-0.0565,
4.404,337.7252,942.5462,775.9247,-89.9918,0.3278,-179.8872,0.196,0.0979,-27.555,-0.0522,-0.3014,-0.0608,
4.416,337.7252,942.5462,775.9247,-89.9918,0.3278,-179.8872,-0.0759,0.0505,-27.5518,-0.0315,-0.293,-0.0547,
4.428,337.728,942.5449,775.9269,-89.9919,0.3279,-179.8871,-0.0575,0.0248,-27.47,-0.0378,-0.2999,-0.0605,
4.44,337.728,942.5449,775.9269,-89.9909,0.3279,-179.8871,0.0509,-0.1269,-27.5143,-0.0264,-0.295,-0.0557,
4.452,337.728,942.5449,775.9269,-89.9919,0.3279,-179.8871,-0.0924,-0.0951,-27.5086,-0.0243,-0.2908,-0.0517,
4.464,337.728,942.5449,775.9269,-89.9919,0.3279,-179.8871,0.0111,-0.2382,-27.5204,-0.0158,-0.2943,-0.0576,
4.476,337.7243,942.5437,775.9269,-89.9917,0.3276,-179.8872,-0.1569,-0.2311,-27.3442,-0.0125,-0.2806,-0.0516,
4.488,337.7272,942.5427,775.9269,-89.9919,0.3276,-179.8872,0.0044,-0.185,-27.0912,-0.0018,-0.2902,-0.0533,
4.5,337.7243,942.5437,775.9269,-89.9917,0.3276,-179.8872,-0.0649,-0.2365,-27.2607,0.0052,-0.2783,-0.0477,
4.512,337.7236,942.5417,775.9273,-89.9917,0.3276,-179.8872,0.0341,-0.2458,-26.8799,0.0033,-0.2871,-0.053,
4.524,337.7271,942.5424,775.9292,-89.9919,0.3277,-179.8872,-0.0596,-0.2783,-27.1357,0.0121,-0.2707,-0.0464,
4.536,337.7265,942.5407,775.9273,-89.9909,0.3276,-179.8872,0.2605,-0.262,-27.0605,0.0162,-0.2737,-0.0504,
4.548,337.7228,942.5395,775.9272,-89.9917,0.3272,-179.8874,-0.0178,-0.2994,-27.096,0.0072,-0.267,-0.0482,
4.56,337.7257,942.5385,775.9272,-89.9919,0.3272,-179.8874,0.0883,-0.3724,-26.7593,0.015,-0.2649,-0.0487,
4.572,337.7228,942.5395,775.9272,-89.9907,0.3272,-179.8874,0.056,-0.2552,-27.1449,0.0106,-0.2646,-0.0505,
4.584,337.7228,942.5395,775.9272,-89.9907,0.3272,-179.8874,0.085,-0.3463,-27.0126,0.0124,-0.2648,-0.0467,
4.596,337.7256,942.5382,775.9295,-89.9919,0.3274,-179.8873,0.1941,-0.2429,-27.0139,0.0016,-0.2613,-0.0481,
4.608,337.7221,942.5376,775.9276,-89.9917,0.3272,-179.8874,0.1473,-0.3527,-27.2763,0.0078,-0.2579,-0.0497,
4.62,337.7251,942.5368,775.9253,-89.9919,0.327,-179.8874,0.2893,-0.3188,-26.978,0.0019,-0.2581,-0.0507,
4.632,337.725,942.5365,775.9276,-89.9909,0.3272,-179.8874,0.074,-0.2254,-26.8845,0.0034,-0.2574,-0.0476,
4.644,337.725,942.5365,775.9276,-89.9919,0.3272,-179.8874,0.1119,-0.2797,-26.7646,0.0161,-0.2653,-0.0527,
4.656,337.7207,942.5336,775.9256,-89.9917,0.3267,-179.8875,0.0391,-0.2275,-27.4373,-0.0054,-0.2636,-0.0483,
4.668,337.7236,942.5326,775.9256,-89.9908,0.3267,-179.8875,0.0498,-0.3468,-27.0555,0.0215,-0.2811,-0.0497,
4.68,337.7236,942.5326,775.9256,-89.9919,0.3267,-179.8875,-0.1016,-0.1595,-27.5572,-0.0072,-0.2872,-0.0511,
4.692,337.7207,942.5336,775.9256,-89.9907,0.3267,-179.8875,-0.2024,-0.4022,-27.0502,0.0302,-0.3031,-0.0529,
4.704,337.723,942.531,775.9236,-89.9919,0.3265,-179.8876,-0.3767,-0.2675,-27.4193,0.0024,-0.3014,-0.0489,
4.716,337.7201,942.532,775.9236,-89.9907,0.3265,-179.8876,-0.3934,-0.3606,-27.5083,0.0283,-0.3243,-0.052,
4.728,337.7201,942.532,775.9236,-89.9907,0.3265,-179.8876,-0.5843,-0.3868,-27.3654,0.0268,-0.3246,-0.044,
4.74,337.7201,942.532,775.9236,-89.9917,0.3265,-179.8876,-0.5003,-0.35,-27.6199,0.0123,-0.3357,-0.0474,
4.752,337.7224,942.5293,775.9217,-89.9919,0.3263,-179.8877,-0.5169,-0.3081,-27.6179,0.0188,-0.3356,-0.0449,
4.764,337.7195,942.5304,775.9217,-89.9907,0.3263,-179.8877,-0.5917,-0.1623,-27.657,-0.0076,-0.3443,-0.0519,
4.776,337.7224,942.5293,775.9217,-89.9908,0.3263,-179.8877,-0.6259,-0.3319,-27.7859,0.0024,-0.3636,-0.055,
4.788,337.7218,942.5277,775.9197,-89.9919,0.3262,-179.8877,-0.5448,-0.0984,-27.9919,-0.0366,-0.3634,-0.0574,
4.8,337.7189,942.5287,775.9197,-89.9907,0.3262,-179.8877,-0.5436,-0.0775,-27.5624,-0.02,-0.3794,-0.0578,
4.812,337.7189,942.5287,775.9197,-89.9907,0.3262,-179.8877,-0.8605,-0.0592,-28.1975,-0.0147,-0.368,-0.0515,
4.824,337.7189,942.5287,775.9197,-89.9917,0.3262,-179.8877,-0.6479,-0.1229,-27.9479,-0.0248,-0.3856,-0.0614,
4.836,337.7184,942.5271,775.9178,-89.9907,0.326,-179.8878,-0.982,-0.1158,-27.9721,-0.0255,-0.396,-0.0548,
4.848,337.7184,942.5271,775.9178,-89.9907,0.326,-179.8878,-0.7984,-0.1061,-28.1494,-0.0361,-0.4074,-0.0624,
4.86,337.7212,942.526,775.9178,-89.9908,0.326,-179.8878,-1.1268,-0.087,-28.1755,-0.0293,-0.4102,-0.0535,
4.872,337.7183,942.5271,775.9178,-89.9917,0.326,-179.8878,-0.999,-0.0979,-28.0992,-0.0252,-0.4259,-0.0624,
4.884,337.7184,942.5271,775.9178,-89.9907,0.326,-179.8878,-1.1172,0.0073,-28.6115,-0.04,-0.4221,-0.0649,
