time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.58,339.4132,941.2644,776.0847,-89.753,0.2529,-179.8837,-0.143,0.1217,-30.2697,-0.0975,-0.3785,-0.0722,
8.592,339.4105,941.266,776.0802,-89.7528,0.2526,-179.8838,-0.1231,0.1565,-30.3174,-0.0927,-0.3477,-0.066,
8.604,339.4103,941.2654,776.0847,-89.7528,0.2529,-179.8837,-0.0027,-0.0275,-30.5796,-0.116,-0.3589,-0.0754,
8.616,339.4097,941.2638,776.0828,-89.7539,0.2528,-179.8838,-0.1904,0.0305,-30.4823,-0.0925,-0.3659,-0.0665,
8.628,339.4097,941.2638,776.0828,-89.7528,0.2528,-179.8838,0.0466,0.1632,-30.5808,-0.0913,-0.3521,-0.0696,
8.64,339.4097,941.2638,776.0828,-89.7528,0.2528,-179.8838,-0.1983,0.0465,-30.3521,-0.1028,-0.3735,-0.0698,
8.652,339.4126,941.2627,776.0828,-89.753,0.2528,-179.8838,0.0756,0.091,-30.6218,-0.1087,-0.3466,-0.0696,
8.664,339.4097,941.2638,776.0828,-89.7528,0.2528,-179.8838,-0.1437,0.0996,-30.5283,-0.0947,-0.3733,-0.0711,
8.676,339.4097,941.2638,776.0828,-89.7528,0.2528,-179.8838,-0.0918,0.0818,-30.612,-0.1114,-0.3597,-0.0687,
8.688,339.4097,941.2638,776.0828,-89.7528,0.2528,-179.8838,0.0105,0.0789,-30.1101,-0.1073,-0.3635,-0.0767,
8.7,339.4097,941.2638,776.0828,-89.7528,0.2528,-179.8838,-0.2776,0.092,-30.7248,-0.1094,-0.3701,-0.0618,
8.712,339.4097,941.2638,776.0828,-89.7528,0.2528,-179.8838,-0.0082,0.1325,-30.6666,-0.0961,-0.3523,-0.0712,
8.724,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,-0.1976,0.0858,-30.5687,-0.0978,-0.3643,-0.068,
8.736,339.4125,941.2624,776.0851,-89.753,0.2529,-179.8837,-0.1557,0.0853,-30.7771,-0.1052,-0.3656,-0.0651,
8.748,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,-0.122,0.1112,-30.3531,-0.1006,-0.377,-0.0704,
8.76,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,-0.1433,0.0307,-30.0518,-0.0986,-0.37,-0.067,
8.772,339.4097,941.2638,776.0828,-89.7528,0.2528,-179.8838,-0.0584,0.1796,-30.2308,-0.1044,-0.3603,-0.0708,
8.784,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,-0.1077,0.0872,-30.9543,-0.1023,-0.3627,-0.0673,
8.796,339.4097,941.2638,776.0828,-89.7528,0.2528,-179.8838,0.0123,0.1694,-30.7021,-0.1031,-0.3568,-0.0684,
8.808,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,-0.2256,0.0577,-30.3958,-0.1011,-0.3573,-0.0659,
8.82,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,-0.1252,0.1142,-30.31,-0.1035,-0.3753,-0.0705,
8.832,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,-0.1893,0.1949,-30.4368,-0.1129,-0.3571,-0.0672,
8.844,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,-0.0515,0.1195,-30.5774,-0.0947,-0.361,-0.0712,
8.856,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,-0.013,0.1348,-30.5708,-0.105,-0.354,-0.0662,
8.868,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,0.0134,0.0717,-30.0133,-0.1074,-0.3552,-0.0662,
8.88,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,0.0735,0.227,-30.3599,-0.1145,-0.3494,-0.0689,
8.892,339.4125,941.2624,776.0851,-89.753,0.2529,-179.8837,-0.2852,-0.0313,-30.2671,-0.0961,-0.3866,-0.0732,
8.904,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,-0.173,0.0825,-30.5653,-0.0979,-0.3595,-0.0639,
8.916,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,-0.3336,-0.0714,-30.1422,-0.0727,-0.3859,-0.0711,
8.928,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,-0.0966,0.1729,-30.5269,-0.1148,-0.354,-0.0688,
8.94,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,-0.2927,0.1677,-30.4258,-0.1055,-0.3835,-0.0661,
8.952,339.4125,941.2624,776.0851,-89.753,0.2529,-179.8837,-0.1683,0.1133,-30.3114,-0.0975,-0.3748,-0.0706,
8.964,339.4125,941.2624,776.0851,-89.753,0.2529,-179.8837,-0.1721,-0.021,-30.6534,-0.0946,-0.3551,-0.0632,
8.976,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,-0.1961,-0.0272,-30.3062,-0.0812,-0.3792,-0.0642,
8.988,339.4125,941.2624,776.0851,-89.753,0.2529,-179.8837,0.1985,0.1721,-30.7143,-0.1034,-0.3389,-0.0703,
9.0,339.4125,941.2624,776.0851,-89.753,0.2529,-179.8837,-0.2423,-0.0532,-30.3951,-0.0964,-0.3669,-0.0667,
9.012,339.4125,941.2624,776.0851,-89.753,0.2529,-179.8837,0.0929,0.1542,-30.2371,-0.0946,-0.3444,-0.0669,
9.024,339.4125,941.2624,776.0851,-89.753,0.2529,-179.8837,-0.3075,0.0309,-30.0851,-0.0968,-0.3773,-0.0636,
9.036,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,0.009,0.0811,-30.5316,-0.1042,-0.3449,-0.0657,
9.048,339.4125,941.2624,776.0851,-89.753,0.2529,-179.8837,-0.1558,0.0265,-30.5683,-0.0851,-0.3772,-0.0678,
9.06,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,-0.1856,-0.0365,-30.52,-0.0918,-0.3751,-0.0647,
9.072,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,0.1034,0.2362,-30.7235,-0.1116,-0.3027,-0.07,
9.084,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,-0.2629,0.005,-29.8815,-0.1017,-0.3921,-0.0761,
9.096,339.4067,941.2645,776.0851,-89.7527,0.2529,-179.8837,0.1999,0.2291,-30.2387,-0.1238,-0.3157,-0.0654,
9.108,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,-0.2447,-0.0506,-29.9279,-0.0801,-0.3762,-0.069,
9.12,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,0.1313,0.2182,-30.2812,-0.1223,-0.3292,-0.0693,
9.132,339.4131,941.2641,776.087,-89.753,0.2531,-179.8836,-0.0676,0.2146,-30.4972,-0.122,-0.3251,-0.0717,
9.144,339.4094,941.2629,776.087,-89.7528,0.2527,-179.8838,-0.1841,-0.062,-30.3998,-0.0877,-0.3726,-0.0691,
9.156,339.4102,941.2651,776.087,-89.7528,0.2531,-179.8836,0.2889,0.0855,-30.376,-0.1048,-0.3114,-0.0647,
9.168,339.4094,941.2629,776.087,-89.7528,0.2527,-179.8838,-0.2751,-0.0366,-29.7091,-0.0888,-0.3776,-0.0684,
9.18,339.4102,941.2651,776.087,-89.7528,0.2531,-179.8836,0.3211,0.2934,-30.5871,-0.1172,-0.3004,-0.0625,
9.192,339.4102,941.2651,776.087,-89.7528,0.2531,-179.8836,-0.0105,0.0267,-30.3343,-0.1125,-0.3238,-0.0739,
9.204,339.4096,941.2635,776.0851,-89.7528,0.2529,-179.8837,0.0105,0.0048,-30.4579,-0.0978,-0.3389,-0.071,
9.216,339.4102,941.2651,776.087,-89.7528,0.2531,-179.8836,0.6866,0.3131,-29.8788,-0.1372,-0.2941,-0.0757,
9.228,339.4102,941.2651,776.087,-89.7528,0.2531,-179.8836,0.4021,0.4989,-29.7338,-0.1598,-0.3038,-0.0756,
9.24,339.4094,941.2629,776.087,-89.7528,0.2527,-179.8838,1.1359,0.4967,-29.8961,-0.1583,-0.252,-0.0766,
9.252,339.4094,941.2629,776.087,-89.7528,0.2527,-179.8838,0.6197,0.334,-29.5417,-0.1266,-0.2724,-0.0725,
9.264,339.4094,941.2629,776.087,-89.7528,0.2527,-179.8838,1.168,0.2741,-30.6006,-0.1371,-0.2382,-0.0804,
9.276,339.4094,941.2629,776.087,-89.7528,0.2527,-179.8838,1.2964,0.5721,-29.9044,-0.1846,-0.239,-0.0831,
9.288,339.4123,941.2618,776.087,-89.753,0.2527,-179.8838,0.8256,0.6701,-29.9633,-0.181,-0.2596,-0.0746,
9.3,339.4094,941.2629,776.087,-89.7528,0.2527,-179.8838,1.327,0.5873,-29.7809,-0.1741,-0.2218,-0.0795,
9.312,339.4123,941.2618,776.087,-89.753,0.2527,-179.8838,0.9023,0.5993,-29.7612,-0.1716,-0.2445,-0.0761,
9.324,339.4093,941.2626,776.0893,-89.7528,0.2529,-179.8837,1.2188,0.6242,-30.4538,-0.1687,-0.2547,-0.0796,
9.336,339.4094,941.2629,776.087,-89.7528,0.2527,-179.8838,0.8602,0.4146,-30.6178,-0.1617,-0.2518,-0.075,
9.348,339.4123,941.2618,776.087,-89.753,0.2527,-179.8838,1.367,0.431,-29.827,-0.1596,-0.2261,-0.0787,
9.36,339.4094,941.2629,776.087,-89.7528,0.2527,-179.8838,1.0375,0.6242,-29.9321,-0.1581,-0.2401,-0.07,
9.372,339.4123,941.2618,776.087,-89.753,0.2527,-179.8838,1.2429,0.6617,-29.5574,-0.1715,-0.2453,-0.0802,
9.384,339.4094,941.2629,776.087,-89.7528,0.2527,-179.8838,1.15,0.6987,-30.3274,-0.1797,-0.2239,-0.0761,
9.396,339.4122,941.2615,776.0893,-89.753,0.2529,-179.8837,1.0748,0.3275,-30.0693,-0.1438,-0.245,-0.0727,
9.408,339.4093,941.2626,776.0893,-89.7528,0.2529,-179.8837,1.0123,0.5039,-30.287,-0.1505,-0.2328,-0.0749,
9.42,339.4094,941.2629,776.087,-89.7528,0.2527,-179.8838,0.8858,0.4122,-29.4549,-0.1544,-0.28,-0.0771,
9.432,339.4093,941.2626,776.0893,-89.7528,0.2529,-179.8837,0.8771,0.4057,-29.9748,-0.1529,-0.2621,-0.0758,
9.444,339.4093,941.2626,776.0893,-89.7528,0.2529,-179.8837,0.6071,0.178,-30.0035,-0.1208,-0.2928,-0.0692,
9.456,339.4093,941.2626,776.0893,-89.7528,0.2529,-179.8837,0.5854,0.3005,-30.2181,-0.1162,-0.291,-0.0688,
9.468,339.4123,941.2618,776.087,-89.753,0.2527,-179.8838,0.5385,0.4232,-29.9598,-0.1386,-0.2908,-0.074,
9.48,339.4122,941.2615,776.0893,-89.753,0.2529,-179.8837,0.2813,0.2074,-29.6041,-0.1199,-0.3244,-0.0719,
9.492,339.4093,941.2626,776.0893,-89.7528,0.2529,-179.8837,0.2604,0.0962,-29.9978,-0.1048,-0.2961,-0.0663,
9.504,339.4093,941.2626,776.0893,-89.7528,0.2529,-179.8837,0.2477,0.1589,-29.8625,-0.1025,-0.3187,-0.0677,
9.516,339.4093,941.2626,776.0893,-89.7528,0.2529,-179.8837,0.4608,0.3283,-30.339,-0.1455,-0.3048,-0.075,
9.528,339.4093,941.2626,776.0893,-89.7528,0.2529,-179.8837,0.4198,0.1588,-29.6583,-0.1222,-0.32,-0.0777,
9.54,339.4093,941.2626,776.0893,-89.7528,0.2529,-179.8837,0.3746,0.2804,-29.6508,-0.1162,-0.297,-0.0656,
9.552,339.4093,941.2626,776.0893,-89.7528,0.2529,-179.8837,0.6308,0.252,-29.4514,-0.1231,-0.2917,-0.0733,
9.564,339.4094,941.2629,776.087,-89.7528,0.2527,-179.8838,0.4858,0.4429,-29.7845,-0.1458,-0.2962,-0.0749,
9.576,339.4087,941.2609,776.0873,-89.7528,0.2527,-179.8838,0.7717,0.3951,-30.0894,-0.1453,-0.2784,-0.0697,
9.588,339.4093,941.2626,776.0893,-89.7528,0.2529,-179.8837,0.539,0.1129,-29.7084,-0.1156,-0.2903,-0.0715,
9.6,339.4087,941.2609,776.0873,-89.7528,0.2527,-179.8838,0.4687,0.4141,-29.7027,-0.1163,-0.2975,-0.0719,
9.612,339.4087,941.2609,776.0873,-89.7528,0.2527,-179.8838,0.5645,0.3755,-29.353,-0.1258,-0.3105,-0.0713,
9.624,339.4087,941.2609,776.0873,-89.7528,0.2527,-179.8838,0.8205,0.4438,-30.3125,-0.1612,-0.2699,-0.0768,
9.636,339.4116,941.2599,776.0873,-89.753,0.2527,-179.8838,0.5755,0.3316,-29.7528,-0.122,-0.2726,-0.0698,
9.648,339.4086,941.2606,776.0896,-89.7528,0.2529,-179.8837,0.6589,0.5035,-30.0036,-0.1349,-0.2689,-0.0666,
9.66,339.4087,941.2609,776.0873,-89.7528,0.2527,-179.8838,0.9147,0.4733,-29.5008,-0.1701,-0.2747,-0.081,
9.672,339.4086,941.2606,776.0896,-89.7528,0.2529,-179.8837,0.771,0.6144,-29.8351,-0.1666,-0.2689,-0.0748,
9.684,339.4086,941.2606,776.0896,-89.7528,0.2529,-179.8837,0.7917,0.3202,-29.7553,-0.1255,-0.2752,-0.0704,
9.696,339.4107,941.2573,776.0896,-89.753,0.2526,-179.8838,0.4303,0.1936,-29.8661,-0.1293,-0.2909,-0.0662,
9.708,339.4086,941.2606,776.0896,-89.7528,0.2529,-179.8837,0.754,0.7249,-30.1715,-0.1651,-0.2922,-0.0771,
9.72,339.4086,941.2606,776.0896,-89.7528,0.2529,-179.8837,0.4528,0.5692,-29.8588,-0.1605,-0.312,-0.0751,
9.732,339.4086,941.2606,776.0896,-89.7528,0.2529,-179.8837,0.5092,0.4153,-29.6873,-0.1341,-0.3182,-0.0698,
9.744,339.4115,941.2596,776.0896,-89.753,0.2529,-179.8837,0.3834,0.4862,-29.9364,-0.1374,-0.3143,-0.0653,
9.756,339.4085,941.2603,776.0919,-89.7528,0.2531,-179.8837,0.3949,0.3299,-29.6866,-0.129,-0.3268,-0.0715,
9.768,339.4085,941.2603,776.0919,-89.7528,0.2531,-179.8837,0.3829,0.3822,-30.2821,-0.1371,-0.3249,-0.0697,
9.78,339.4085,941.2603,776.0919,-89.7528,0.2531,-179.8837,0.2287,0.2791,-29.3413,-0.1084,-0.3415,-0.0712,
9.792,339.4085,941.2603,776.0919,-89.7528,0.2531,-179.8837,0.1515,0.4772,-29.7119,-0.1356,-0.3359,-0.0663,
9.804,339.4085,941.2603,776.0919,-89.7528,0.2531,-179.8837,0.2521,0.3332,-30.0667,-0.1271,-0.3375,-0.0717,
9.816,339.4085,941.2603,776.0919,-89.7528,0.2531,-179.8837,0.1174,0.2913,-30.2399,-0.1154,-0.3425,-0.0732,
9.828,339.4108,941.2576,776.0899,-89.753,0.2529,-179.8837,0.0404,0.0424,-29.6792,-0.099,-0.3321,-0.0639,
9.84,339.4079,941.2587,776.0899,-89.7528,0.2529,-179.8837,0.0638,0.1743,-29.6855,-0.096,-0.325,-0.0663,
9.852,339.4078,941.2584,776.0922,-89.7528,0.2531,-179.8837,0.4833,0.5739,-30.037,-0.1486,-0.2988,-0.0735,
9.864,339.4078,941.2584,776.0922,-89.7528,0.2531,-179.8837,0.5478,0.5818,-29.9833,-0.1664,-0.3232,-0.0755,
9.876,339.4078,941.2584,776.0922,-89.7528,0.2531,-179.8837,0.2673,0.322,-29.8257,-0.123,-0.3,-0.0719,
9.888,339.4078,941.2584,776.0922,-89.7539,0.2531,-179.8837,0.3095,0.1751,-29.3895,-0.1174,-0.3213,-0.0699,
9.9,339.4078,941.2584,776.0922,-89.7528,0.2531,-179.8837,0.2016,0.393,-30.0642,-0.1487,-0.3246,-0.0718,
9.912,339.4049,941.2594,776.0922,-89.7527,0.2531,-179.8837,0.2765,0.3968,-30.0318,-0.1249,-0.3388,-0.0774,
9.924,339.4072,941.2567,776.0902,-89.7528,0.2529,-179.8837,-0.0723,0.1957,-30.1043,-0.0909,-0.3425,-0.0647,
9.936,339.4072,941.2567,776.0902,-89.7528,0.2529,-179.8837,-0.0996,0.0051,-29.6728,-0.0797,-0.3629,-0.0653,
9.948,339.4072,941.2567,776.0902,-89.7528,0.2529,-179.8837,-0.1112,0.3186,-30.2658,-0.1101,-0.3591,-0.0672,
9.96,339.41,941.2554,776.0925,-89.753,0.2531,-179.8837,-0.0623,0.3324,-29.703,-0.119,-0.3733,-0.0685,
9.972,339.4071,941.2565,776.0925,-89.7528,0.2531,-179.8837,-0.1314,0.0149,-29.4089,-0.0915,-0.3678,-0.0647,
9.984,339.4065,941.2548,776.0905,-89.7528,0.2529,-179.8837,-0.3528,-0.0293,-29.7476,-0.0707,-0.3733,-0.0611,
9.996,339.4065,941.2548,776.0905,-89.7528,0.2529,-179.8837,-0.2876,0.0962,-29.8311,-0.0782,-0.3726,-0.0607,
10.008,339.4065,941.2548,776.0905,-89.7528,0.2529,-179.8837,-0.1849,0.1365,-30.35,-0.0942,-0.3863,-0.0703,
10.02,339.4094,941.2538,776.0905,-89.753,0.2529,-179.8837,-0.4601,-0.1343,-29.3593,-0.0658,-0.3971,-0.0656,
10.032,339.4065,941.2548,776.0905,-89.7528,0.2529,-179.8837,-0.5531,-0.3166,-29.4945,-0.0321,-0.3804,-0.0587,
10.044,339.4065,941.2548,776.0905,-89.7528,0.2529,-179.8837,-0.3498,-0.0057,-30.3969,-0.0808,-0.3606,-0.0644,
10.056,339.4059,941.2532,776.0886,-89.7528,0.2527,-179.8838,-0.2004,-0.0177,-30.4403,-0.1006,-0.3616,-0.0675,
10.068,339.4059,941.2532,776.0886,-89.7528,0.2527,-179.8838,-0.165,-0.1311,-29.2929,-0.071,-0.3545,-0.0654,
10.08,339.4058,941.2529,776.0909,-89.7528,0.2529,-179.8837,0.0896,0.1873,-30.1131,-0.1122,-0.3144,-0.0658,
10.092,339.4058,941.2529,776.0909,-89.7528,0.2529,-179.8837,-0.0825,-0.1424,-29.5556,-0.0787,-0.3428,-0.0668,
10.104,339.4058,941.2529,776.0909,-89.7528,0.2529,-179.8837,0.1698,0.4,-30.4462,-0.1305,-0.319,-0.064,
10.116,339.4058,941.2529,776.0909,-89.7528,0.2529,-179.8837,0.4359,-0.1813,-30.3819,-0.0784,-0.3025,-0.0577,
10.128,339.4052,941.2512,776.0889,-89.7528,0.2527,-179.8838,0.0881,-0.0352,-30.2853,-0.0686,-0.3179,-0.0569,
10.14,339.4052,941.2512,776.0889,-89.7528,0.2527,-179.8838,0.2972,0.2021,-30.1699,-0.1184,-0.3135,-0.0746,
10.152,339.4052,941.2512,776.0889,-89.7528,0.2527,-179.8838,0.1712,0.19,-30.5455,-0.1018,-0.3193,-0.0667,
10.164,339.4052,941.2512,776.0889,-89.7528,0.2527,-179.8838,0.3313,0.0871,-30.5039,-0.1137,-0.327,-0.0699,
10.176,339.4052,941.2512,776.0889,-89.7528,0.2527,-179.8838,-0.0401,0.044,-30.2742,-0.0838,-0.3443,-0.0613,
10.188,339.4052,941.2512,776.0889,-89.7528,0.2527,-179.8838,0.0175,-0.0532,-30.1168,-0.0941,-0.3432,-0.0724,
10.2,339.4052,941.2512,776.0889,-89.7528,0.2527,-179.8838,0.2763,-0.152,-30.4707,-0.0703,-0.3215,-0.0657,
10.212,339.4046,941.2496,776.087,-89.7528,0.2526,-179.8838,-0.1536,-0.0318,-30.3248,-0.0726,-0.3444,-0.0656,
10.224,339.4046,941.2496,776.087,-89.7528,0.2526,-179.8838,0.0165,-0.1039,-30.16,-0.0738,-0.3497,-0.0699,
10.236,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.1968,0.0299,-30.5274,-0.097,-0.365,-0.0689,
10.248,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.3465,0.0561,-30.2563,-0.0904,-0.3936,-0.0672,
10.26,339.4046,941.2496,776.087,-89.7528,0.2526,-179.8838,-0.5459,-0.0878,-30.7674,-0.0708,-0.4008,-0.0643,
10.272,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.4311,-0.092,-30.7321,-0.0741,-0.3955,-0.0677,
10.284,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.5182,-0.0637,-31.3243,-0.0824,-0.3826,-0.0612,
10.296,339.4053,941.2515,776.0892,-89.7528,0.2531,-179.8836,-0.5751,-0.0615,-30.6352,-0.0794,-0.4106,-0.0668,
10.308,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.689,-0.0552,-30.5083,-0.0687,-0.3967,-0.0632,
10.32,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.5922,-0.1804,-30.296,-0.0734,-0.4095,-0.0675,
10.332,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.5588,0.1056,-30.8779,-0.116,-0.4263,-0.069,
10.344,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.6041,0.0541,-31.2217,-0.109,-0.4214,-0.0671,
10.356,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.992,-0.054,-30.8705,-0.0768,-0.4686,-0.0715,
10.368,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.9829,-0.1208,-31.2568,-0.0836,-0.4484,-0.0672,
10.38,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.8633,0.0422,-30.745,-0.0879,-0.4452,-0.0685,
10.392,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.6954,0.031,-31.2978,-0.0852,-0.4285,-0.0579,
10.404,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.7304,-0.054,-30.7812,-0.0817,-0.4507,-0.0618,
10.416,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-1.0083,-0.0943,-30.9553,-0.0654,-0.4515,-0.0635,
10.428,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.7429,-0.0095,-31.3485,-0.0856,-0.4497,-0.07,
10.44,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.9588,-0.0211,-31.0364,-0.0913,-0.4657,-0.0695,
10.452,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.9147,-0.0917,-30.6157,-0.0745,-0.4695,-0.0718,
10.464,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-1.0752,-0.1216,-30.4713,-0.0701,-0.4651,-0.0599,
10.476,339.4016,941.2503,776.0892,-89.7527,0.2527,-179.8838,-1.0518,-0.1441,-30.9948,-0.0643,-0.4651,-0.065,
10.488,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.8951,-0.205,-30.9112,-0.0773,-0.4636,-0.0667,
10.5,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-1.0454,-0.1138,-31.0408,-0.073,-0.4368,-0.0612,
10.512,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.7715,-0.1843,-30.6255,-0.0685,-0.4433,-0.0682,
10.524,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.9119,0.1457,-30.6941,-0.1119,-0.4407,-0.0676,
10.536,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.2528,0.2945,-30.387,-0.1174,-0.4052,-0.0779,
10.548,339.4016,941.2503,776.0892,-89.7527,0.2527,-179.8838,-0.2905,0.2468,-30.9782,-0.1253,-0.3903,-0.0691,
10.56,339.4016,941.2503,776.0892,-89.7527,0.2527,-179.8838,-0.1531,0.1112,-30.4345,-0.1094,-0.3851,-0.0718,
10.572,339.4016,941.2503,776.0892,-89.7527,0.2527,-179.8838,-0.0213,0.4618,-31.3318,-0.1545,-0.3494,-0.0695,
10.584,339.4016,941.2503,776.0892,-89.7527,0.2527,-179.8838,0.1562,0.4458,-30.4321,-0.1611,-0.3769,-0.0768,
10.596,339.4016,941.2503,776.0892,-89.7527,0.2527,-179.8838,-0.0822,0.5495,-30.6418,-0.1549,-0.375,-0.075,
10.608,339.4045,941.2493,776.0892,-89.7528,0.2527,-179.8838,-0.2551,0.345,-30.4243,-0.1422,-0.3995,-0.0778,
10.62,339.4022,941.252,776.0912,-89.7527,0.2529,-179.8837,-0.5331,0.1743,-31.142,-0.1063,-0.4065,-0.0664,
10.632,339.4022,941.252,776.0912,-89.7527,0.2529,-179.8837,-0.4645,0.1651,-31.0581,-0.1139,-0.4216,-0.0729,
10.644,339.4022,941.252,776.0912,-89.7527,0.2529,-179.8837,-0.5663,0.3016,-30.8798,-0.145,-0.4292,-0.0785,
10.656,339.4022,941.252,776.0912,-89.7527,0.2529,-179.8837,-0.3731,0.4639,-30.2696,-0.1777,-0.4313,-0.0772,
10.668,339.4022,941.252,776.0912,-89.7527,0.2529,-179.8837,-0.8156,0.5634,-30.2125,-0.1682,-0.4572,-0.0779,
10.68,339.4022,941.252,776.0912,-89.7527,0.2529,-179.8837,-0.4953,0.43,-30.5316,-0.1555,-0.4472,-0.0817,
10.692,339.4022,941.252,776.0912,-89.7527,0.2529,-179.8837,-0.4907,0.2433,-30.7504,-0.1473,-0.4426,-0.081,
10.704,339.4022,941.252,776.0912,-89.7527,0.2529,-179.8837,-0.8718,0.3218,-30.733,-0.1232,-0.4507,-0.0704,
10.716,339.4022,941.252,776.0912,-89.7527,0.2529,-179.8837,-0.8565,0.372,-30.0061,-0.1392,-0.4656,-0.0793,
10.728,339.4022,941.252,776.0912,-89.7527,0.2529,-179.8837,-1.1001,0.3467,-30.0386,-0.1406,-0.4618,-0.0737,
10.74,339.4022,941.252,776.0912,-89.7527,0.2529,-179.8837,-1.2324,0.0611,-29.3966,-0.0931,-0.4899,-0.0724,
10.752,339.4022,941.252,776.0912,-89.7527,0.2529,-179.8837,-1.4359,-0.1112,-30.2875,-0.0767,-0.497,-0.0656,
10.764,339.4022,941.252,776.0912,-89.7527,0.2529,-179.8837,-1.5547,-0.1783,-29.979,-0.0624,-0.524,-0.065,
10.776,339.4022,941.252,776.0912,-89.7527,0.2529,-179.8837,-1.9572,-0.2987,-30.09,-0.0616,-0.5518,-0.0639,
10.788,339.4022,941.252,776.0912,-89.7527,0.2529,-179.8837,-2.2962,-0.3286,-29.5216,-0.0256,-0.5712,-0.0574,
10.8,339.4029,941.2539,776.0909,-89.7527,0.2529,-179.8837,-1.7768,-0.2807,-29.5436,-0.0499,-0.5372,-0.0632,
10.812,339.4028,941.2536,776.0931,-89.7527,0.2531,-179.8837,-1.7746,-0.1375,-30.0158,-0.063,-0.5207,-0.0626,
10.824,339.4028,941.2536,776.0931,-89.7527,0.2531,-179.8837,-1.6038,-0.1288,-29.8976,-0.0618,-0.5252,-0.0692,
10.836,339.4028,941.2536,776.0931,-89.7527,0.2531,-179.8837,-1.2214,-0.1158,-30.0039,-0.0699,-0.4601,-0.0632,
10.848,339.4028,941.2536,776.0931,-89.7527,0.2531,-179.8837,-0.5504,-0.0926,-29.7789,-0.0844,-0.4103,-0.068,
10.86,339.4028,941.2536,776.0931,-89.7527,0.2531,-179.8837,-0.1286,0.253,-29.6257,-0.1275,-0.3515,-0.0708,
10.872,339.402,941.2514,776.0931,-89.7526,0.2527,-179.8838,-0.1125,0.0429,-29.764,-0.0868,-0.3536,-0.0685,
10.884,339.4028,941.2536,776.0931,-89.7527,0.2531,-179.8837,0.54,0.2559,-29.7797,-0.0812,-0.2869,-0.0848,
10.896,339.402,941.2514,776.0931,-89.7526,0.2527,-179.8838,1.8539,0.732,-30.8101,-0.145,-0.143,-0.0773,
10.908,339.402,941.2514,776.0931,-89.7526,0.2527,-179.8838,1.2624,0.7861,-29.3533,-0.1657,-0.2096,-0.0768,
10.92,339.402,941.2514,776.0931,-89.7526,0.2527,-179.8838,2.0396,1.1282,-29.8521,-0.2272,-0.1197,-0.0772,
10.932,339.402,941.2514,776.0931,-89.7526,0.2527,-179.8838,1.4266,0.3922,-28.4961,-0.1622,-0.2061,-0.1026,
