time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.476,339.7253,943.7464,772.5692,-89.9889,0.0012,-179.9998,-0.9741,-3.46,-2.0586,0.3979,0.0328,0.0366,
10.488,339.7258,943.7478,772.5631,-89.9889,0.0014,-179.9998,-0.6864,-3.5656,-2.0296,0.4005,0.0489,0.0355,
10.5,339.7255,943.7471,772.5569,-89.9889,0.0013,-179.9998,-0.9878,-3.5367,-2.1012,0.4104,0.0441,0.0429,
10.512,339.7261,943.7485,772.5507,-89.9879,0.0015,-179.9997,-0.9361,-3.8307,-1.9475,0.4395,0.0407,0.0373,
10.524,339.7258,943.7477,772.5445,-89.9889,0.0014,-179.9998,-1.0895,-3.7012,-2.111,0.4353,0.0558,0.044,
10.536,339.7269,943.7509,772.5403,-89.9879,0.0018,-179.9996,-1.019,-3.9856,-1.9449,0.4736,0.0371,0.0452,
10.548,339.7267,943.7501,772.5341,-89.9879,0.0017,-179.9997,-1.0176,-3.9739,-2.4171,0.4603,0.0564,0.0473,
10.56,339.7301,943.7505,772.528,-89.9881,0.0019,-179.9996,-1.0024,-4.1024,-2.0409,0.4721,0.0438,0.0401,
10.572,339.7298,943.7498,772.5218,-89.9881,0.0017,-179.9996,-1.1832,-4.1009,-2.2084,0.4903,0.0645,0.0506,
10.584,339.7301,943.7506,772.5175,-89.9882,0.0018,-179.9996,-1.0271,-4.2487,-2.134,0.5001,0.0563,0.0447,
10.596,339.7298,943.7499,772.5114,-89.9882,0.0016,-179.9997,-1.1569,-4.2819,-2.217,0.5149,0.0546,0.0479,
10.608,339.7304,943.7513,772.5052,-89.9882,0.0019,-179.9996,-1.1197,-4.3312,-1.8745,0.5261,0.0626,0.053,
10.62,339.733,943.7495,772.499,-89.9884,0.0017,-179.9996,-0.9707,-4.3988,-1.8051,0.5354,0.0719,0.0477,
10.632,339.7333,943.7504,772.4948,-89.9884,0.0018,-179.9996,-1.0039,-4.4573,-2.106,0.5318,0.0808,0.0487,
10.644,339.733,943.7496,772.4886,-89.9884,0.0016,-179.9997,-0.9973,-4.537,-1.5563,0.5605,0.0876,0.0517,
10.656,339.7363,943.7497,772.4821,-89.9886,0.0015,-179.9997,-0.9684,-4.5327,-1.8957,0.5441,0.0914,0.0522,
10.668,339.7361,943.749,772.4759,-89.9886,0.0014,-179.9998,-0.9595,-4.5121,-1.6868,0.5518,0.0871,0.0487,
10.68,339.7364,943.7498,772.4717,-89.9886,0.0014,-179.9998,-1.0609,-4.4888,-1.8478,0.5493,0.1017,0.0586,
10.692,339.7383,943.746,772.4633,-89.9888,0.0007,180.0,-0.895,-4.6761,-1.3926,0.569,0.1008,0.0536,
10.704,339.7394,943.7492,772.459,-89.9888,0.0011,-179.9999,-0.8814,-4.5291,-1.5169,0.5618,0.1155,0.0587,
10.716,339.7391,943.7484,772.4529,-89.9888,0.001,-179.9999,-0.8136,-4.5636,-1.6089,0.5568,0.1039,0.0508,
10.728,339.7431,943.7505,772.4486,-89.989,0.0014,-179.9998,-0.8567,-4.5912,-1.897,0.5596,0.1028,0.0594,
10.74,339.7429,943.7497,772.4425,-89.989,0.0013,-179.9998,-0.978,-4.5685,-1.9371,0.5542,0.0774,0.0516,
10.752,339.7433,943.7509,772.4359,-89.9891,0.0011,-179.9999,-1.1152,-4.5061,-2.2652,0.5374,0.0755,0.0563,
10.764,339.7473,943.753,772.4317,-89.9893,0.0015,-179.9997,-1.0251,-4.5889,-2.0159,0.5511,0.0646,0.0519,
10.776,339.747,943.7522,772.4255,-89.9893,0.0014,-179.9998,-1.2384,-4.359,-2.2972,0.5291,0.0574,0.0552,
10.788,339.7503,943.7523,772.419,-89.9895,0.0013,-179.9998,-1.1559,-4.5373,-2.0515,0.5595,0.0468,0.0522,
10.8,339.7509,943.7538,772.4129,-89.9895,0.0015,-179.9997,-1.3644,-4.4493,-2.4644,0.5432,0.0374,0.0547,
10.812,339.7512,943.7546,772.4086,-89.9895,0.0015,-179.9997,-1.321,-4.5166,-2.1248,0.5348,0.0276,0.0486,
10.824,339.7509,943.7539,772.4025,-89.9884,0.0014,-179.9998,-1.5395,-4.4189,-2.4489,0.529,0.0141,0.0543,
10.836,339.755,943.7562,772.3959,-89.9886,0.0016,-179.9997,-1.5911,-4.4485,-2.1103,0.5257,0.013,0.0496,
10.848,339.7548,943.7555,772.3898,-89.9887,0.0015,-179.9997,-1.7085,-4.3845,-1.8865,0.5207,-0.0076,0.048,
10.86,339.7581,943.7556,772.3833,-89.9888,0.0014,-179.9998,-1.7605,-4.2211,-2.0896,0.5154,-0.0081,0.0535,
10.872,339.7578,943.7548,772.3771,-89.9889,0.0012,-179.9998,-1.7919,-4.314,-2.043,0.5039,-0.0236,0.0495,
10.884,339.7618,943.7569,772.3729,-89.9891,0.0016,-179.9997,-1.7474,-4.3144,-1.874,0.4993,-0.025,0.0468,
10.896,339.7616,943.7564,772.3644,-89.9891,0.0013,-179.9998,-1.7464,-4.2206,-1.6673,0.5034,-0.0168,0.044,
10.908,339.7619,943.7573,772.3602,-89.9891,0.0014,-179.9998,-1.9073,-4.0787,-1.7765,0.4816,-0.0303,0.047,
10.92,339.7647,943.7557,772.3517,-89.9893,0.0011,-179.9999,-1.8889,-4.1678,-1.5272,0.4983,-0.0354,0.0441,
10.932,339.765,943.7566,772.3475,-89.9893,0.0011,-179.9999,-1.8638,-4.2259,-1.3583,0.5034,-0.0138,0.05,
10.944,339.7684,943.757,772.3413,-89.9895,0.0013,-179.9998,-1.6569,-4.1584,-0.6716,0.4844,-0.0225,0.0462,
10.956,339.7681,943.7563,772.3351,-89.9895,0.0012,-179.9998,-1.7145,-3.9277,-0.4496,0.4739,-0.0165,0.0494,
10.968,339.7714,943.7564,772.3286,-89.9897,0.001,-179.9999,-1.3314,-3.9046,-0.2975,0.454,0.0032,0.0409,
10.98,339.7711,943.7556,772.3225,-89.9897,0.0009,-179.9999,-1.081,-3.6583,-2.149,0.4194,0.0564,0.0442,
10.992,339.7721,943.7581,772.3202,-89.9897,0.0011,-179.9999,-0.8867,-3.7561,-1.897,0.4314,0.0165,0.0345,
11.004,339.7747,943.7563,772.314,-89.9888,0.001,-179.9999,-0.917,-3.6304,-1.9851,0.4359,0.0536,0.0432,
11.016,339.7742,943.7549,772.3098,-89.9888,0.0006,180.0,-0.5125,-3.4782,-2.2532,0.3864,0.0535,0.0286,
11.028,339.7782,943.757,772.3055,-89.989,0.001,-179.9999,-0.7626,-3.5476,-3.2628,0.4012,0.0418,0.0399,
11.04,339.7785,943.7579,772.3013,-89.9891,0.0011,-179.9999,-0.6976,-3.5371,-4.4626,0.3985,0.0296,0.037,
11.052,339.7795,943.7607,772.2968,-89.9891,0.0011,-179.9999,-0.3611,-3.6315,-5.3357,0.3865,0.0503,0.0331,
11.064,339.7822,943.7589,772.2906,-89.9893,0.001,-179.9999,-0.3509,-3.4565,-6.106,0.3754,0.0375,0.0272,
11.076,339.7825,943.7598,772.2864,-89.9893,0.001,-179.9999,-0.3548,-3.3367,-5.928,0.3693,0.0415,0.0312,
11.088,339.7865,943.7619,772.2821,-89.9895,0.0014,-179.9998,-0.1082,-3.3495,-6.3632,0.3539,0.042,0.0263,
11.1,339.7868,943.7627,772.2779,-89.9895,0.0014,-179.9998,0.008,-3.2505,-7.1397,0.3566,0.0483,0.0259,
11.112,339.7871,943.7636,772.2737,-89.9895,0.0015,-179.9997,-0.1809,-3.3533,-7.9901,0.3648,0.0425,0.0294,
11.124,339.7912,943.766,772.2671,-89.9897,0.0017,-179.9997,-0.0715,-3.4407,-8.2605,0.3815,0.0416,0.0247,
11.136,339.7916,943.7669,772.2629,-89.9897,0.0017,-179.9996,0.0673,-3.5454,-9.5509,0.3862,0.0506,0.0272,
11.148,339.7919,943.7677,772.2587,-89.9897,0.0018,-179.9996,-0.1519,-3.5583,-9.4569,0.3805,0.0363,0.0255,
11.16,339.7952,943.7678,772.2522,-89.9889,0.0016,-179.9997,-0.1855,-3.5542,-10.275,0.3792,0.0378,0.0225,
11.172,339.7963,943.771,772.248,-89.9889,0.002,-179.9995,-0.09,-3.6057,-10.7767,0.3683,0.0042,0.0214,
11.184,339.796,943.7702,772.2418,-89.9889,0.0019,-179.9996,-0.0958,-3.4602,-11.8539,0.3553,0.0277,0.0203,
11.196,339.8002,943.7726,772.2353,-89.9891,0.0021,-179.9995,0.0392,-3.5903,-12.5075,0.3745,0.0266,0.0186,
11.208,339.8005,943.7734,772.231,-89.9891,0.0021,-179.9995,0.1498,-3.5321,-13.3708,0.3751,0.0423,0.0197,
11.22,339.8037,943.7733,772.2268,-89.9893,0.0022,-179.9995,0.222,-3.5919,-14.0572,0.3804,0.0501,0.0239,
11.232,339.8034,943.7725,772.2206,-89.9893,0.002,-179.9995,0.4826,-3.5038,-14.6311,0.3617,0.0579,0.0125,
11.244,339.8037,943.7734,772.2164,-89.9893,0.0021,-179.9995,0.4074,-3.5779,-15.1004,0.3625,0.0582,0.0139,
11.256,339.804,943.7742,772.2122,-89.9893,0.0021,-179.9995,0.5779,-3.5777,-15.792,0.3669,0.0523,0.0109,
11.268,339.8073,943.7741,772.208,-89.9895,0.0021,-179.9995,0.5693,-3.5739,-16.7801,0.3686,0.0619,0.0122,
11.28,339.8076,943.775,772.2037,-89.9895,0.0022,-179.9995,0.6132,-3.7821,-17.2136,0.387,0.0452,0.0094,
11.292,339.8108,943.7748,772.1995,-89.9897,0.0022,-179.9995,0.4125,-3.7348,-17.9761,0.3851,0.0477,0.0138,
11.304,339.812,943.7782,772.193,-89.9897,0.0024,-179.9994,0.655,-3.7977,-18.0753,0.3869,0.0416,0.0058,
11.316,339.8122,943.7788,772.191,-89.9887,0.0026,-179.9993,0.6389,-3.7632,-18.7548,0.3965,0.0403,0.0118,
11.328,339.8154,943.7786,772.1868,-89.9889,0.0027,-179.9993,0.7794,-3.7503,-19.5878,0.386,0.0648,0.0044,
11.34,339.8144,943.7756,772.1806,-89.9889,0.0022,-179.9995,0.7077,-3.8107,-20.2178,0.3812,0.0383,0.0049,
11.352,339.8147,943.7765,772.1764,-89.9889,0.0022,-179.9995,0.8719,-3.8071,-21.2912,0.3857,0.0526,0.0104,
11.364,339.817,943.7738,772.1745,-89.9891,0.002,-179.9995,1.1192,-3.7451,-21.9517,0.3801,0.0699,0.0039,
11.376,339.8173,943.7747,772.1702,-89.9891,0.0021,-179.9995,0.9459,-3.8166,-22.0341,0.378,0.0712,0.0046,
11.388,339.8176,943.7755,772.166,-89.9891,0.0021,-179.9995,1.2079,-3.8405,-22.3858,0.3953,0.055,0.0005,
11.4,339.8199,943.7728,772.1641,-89.9893,0.0019,-179.9996,1.1334,-3.8224,-23.1491,0.3779,0.071,0.0064,
11.412,339.8208,943.7754,772.1618,-89.9893,0.0021,-179.9995,1.2931,-3.7454,-23.327,0.3682,0.0598,-0.002,
11.424,339.8202,943.7737,772.1598,-89.9893,0.002,-179.9996,1.1898,-3.7653,-24.0531,0.3697,0.0705,0.002,
11.436,339.8234,943.7735,772.1556,-89.9895,0.002,-179.9996,1.355,-3.9504,-24.4072,0.3897,0.0582,-0.0024,
11.448,339.8237,943.7741,772.1537,-89.9884,0.0022,-179.9995,1.41,-3.8474,-25.013,0.3849,0.0843,-0.0002,
11.46,339.8232,943.7728,772.1494,-89.9884,0.0019,-179.9996,1.3204,-3.98,-25.2214,0.3851,0.0546,-0.0045,
11.472,339.827,943.7743,772.1471,-89.9886,0.0021,-179.9995,1.2469,-3.8153,-26.0202,0.3635,0.0587,0.0018,
11.484,339.8264,943.7726,772.1452,-89.9886,0.0019,-179.9996,1.6004,-3.7849,-26.1738,0.3632,0.0697,-0.0095,
11.496,339.8259,943.7712,772.141,-89.9886,0.0016,-179.9997,1.3425,-3.5817,-26.7951,0.3469,0.0649,-0.0025,
11.508,339.829,943.7708,772.139,-89.9888,0.0018,-179.9996,1.5901,-3.7361,-27.0699,0.3551,0.0548,-0.0128,
11.52,339.8296,943.7724,772.141,-89.9888,0.0019,-179.9996,1.7116,-3.4786,-27.2749,0.3313,0.0596,-0.0095,
11.532,339.832,943.77,772.1368,-89.989,0.0016,-179.9997,1.7497,-3.4746,-27.5356,0.3253,0.0643,-0.0117,
11.544,339.8322,943.7706,772.1348,-89.989,0.0018,-179.9996,1.6955,-3.5921,-27.8402,0.324,0.0635,-0.0156,
11.556,339.8352,943.7698,772.1325,-89.9881,0.0016,-179.9997,1.8309,-3.5142,-28.7772,0.3176,0.0628,-0.0114,
11.568,339.8352,943.7698,772.1325,-89.9881,0.0016,-179.9997,1.9707,-3.4807,-28.6591,0.3147,0.0661,-0.0173,
11.58,339.8383,943.7694,772.1306,-89.9883,0.0018,-179.9996,1.761,-3.3532,-29.2836,0.2959,0.0484,-0.016,
11.592,339.8384,943.7697,772.1283,-89.9883,0.0017,-179.9997,2.0845,-3.2471,-29.0766,0.2817,0.0577,-0.0185,
11.604,339.8378,943.768,772.1264,-89.9883,0.0015,-179.9997,2.0884,-3.1212,-29.6766,0.2684,0.0642,-0.02,
11.616,339.8407,943.767,772.1264,-89.9885,0.0015,-179.9997,2.0741,-3.2302,-29.6003,0.279,0.0579,-0.026,
11.628,339.841,943.7679,772.1221,-89.9885,0.0015,-179.9997,1.987,-3.1456,-30.1392,0.2625,0.0521,-0.0192,
11.64,339.8439,943.7668,772.1221,-89.9887,0.0015,-179.9997,2.1015,-3.1924,-30.1014,0.2557,0.0475,-0.0241,
11.652,339.8439,943.7668,772.1221,-89.9887,0.0015,-179.9997,1.9472,-3.1314,-30.3907,0.2449,0.0375,-0.0234,
11.664,339.8468,943.7658,772.1221,-89.9878,0.0015,-179.9997,2.0378,-3.1727,-30.2682,0.2577,0.0189,-0.0291,
11.676,339.8476,943.768,772.1221,-89.9889,0.0019,-179.9996,1.7583,-2.8774,-30.808,0.2246,0.0225,-0.0272,
11.688,339.8471,943.7666,772.1179,-89.9878,0.0016,-179.9997,1.8883,-3.0566,-31.0678,0.2298,0.0038,-0.0308,
11.7,339.85,943.7656,772.1179,-89.989,0.0016,-179.9997,1.5057,-2.9674,-31.1297,0.2242,-0.0229,-0.0271,
11.712,339.85,943.7656,772.1179,-89.988,0.0016,-179.9997,1.4784,-2.9458,-31.0439,0.2185,-0.0344,-0.0319,
11.724,339.8529,943.7646,772.1179,-89.9882,0.0016,-179.9997,1.4589,-2.9376,-30.8267,0.2157,-0.0561,-0.0368,
11.736,339.8523,943.7629,772.1159,-89.9882,0.0014,-179.9998,1.108,-2.8912,-31.1922,0.22,-0.0821,-0.0327,
11.748,339.8531,943.7652,772.1159,-89.9882,0.0018,-179.9996,1.1115,-2.9436,-31.4545,0.2239,-0.0945,-0.0388,
11.76,339.856,943.7641,772.1159,-89.9883,0.0018,-179.9996,0.8529,-2.8058,-31.6863,0.2008,-0.1094,-0.0331,
11.772,339.856,943.7641,772.1159,-89.9883,0.0018,-179.9996,0.9047,-2.7683,-31.847,0.1939,-0.1394,-0.0347,
11.784,339.859,943.7634,772.1137,-89.9885,0.0016,-179.9997,0.7884,-2.6154,-31.8434,0.1751,-0.1434,-0.0394,
11.796,339.859,943.7634,772.1137,-89.9885,0.0016,-179.9997,0.7928,-2.6535,-32.0118,0.1777,-0.15,-0.0383,
11.808,339.8585,943.7617,772.1117,-89.9875,0.0014,-179.9998,0.5409,-2.5783,-31.9572,0.1626,-0.1683,-0.0414,
11.82,339.8614,943.7607,772.1117,-89.9876,0.0014,-179.9998,0.5408,-2.6389,-32.3398,0.1635,-0.1706,-0.0392,
11.832,339.8642,943.7596,772.1117,-89.9878,0.0014,-179.9998,0.7372,-2.6123,-32.222,0.1664,-0.1729,-0.045,
11.844,339.8651,943.7619,772.1117,-89.9878,0.0018,-179.9996,0.4013,-2.5912,-32.0355,0.1657,-0.1749,-0.0388,
11.856,339.8651,943.7619,772.1117,-89.9878,0.0018,-179.9996,0.5021,-2.6485,-32.2489,0.165,-0.1944,-0.0423,
11.868,339.8679,943.7605,772.114,-89.988,0.002,-179.9996,0.3221,-2.4589,-32.5771,0.1528,-0.201,-0.039,
11.88,339.8674,943.7592,772.1098,-89.988,0.0016,-179.9997,0.5056,-2.3378,-32.3253,0.139,-0.2135,-0.0479,
11.892,339.8673,943.7589,772.1121,-89.988,0.0018,-179.9996,0.4532,-2.3793,-32.6987,0.1119,-0.2129,-0.0448,
11.904,339.8674,943.7592,772.1098,-89.988,0.0016,-179.9997,0.4588,-2.3989,-32.3209,0.1384,-0.2179,-0.0463,
11.916,339.8703,943.7581,772.1098,-89.9882,0.0016,-179.9997,0.4085,-2.3225,-32.7461,0.1186,-0.209,-0.0465,
11.928,339.8703,943.7581,772.1098,-89.9882,0.0016,-179.9997,0.4382,-2.3224,-32.7504,0.123,-0.2169,-0.0505,
11.94,339.8737,943.7587,772.1117,-89.9883,0.0018,-179.9996,0.4521,-2.2263,-32.7016,0.1107,-0.2181,-0.0495,
11.952,339.8731,943.7571,772.1098,-89.9883,0.0016,-179.9997,0.4217,-2.2734,-32.7496,0.1072,-0.2194,-0.0545,
11.964,339.8731,943.7571,772.1098,-89.9883,0.0016,-179.9997,0.3693,-2.1287,-32.6964,0.0972,-0.2325,-0.0541,
11.976,339.876,943.756,772.1098,-89.9885,0.0016,-179.9997,0.4309,-2.1884,-32.9489,0.0875,-0.2281,-0.0505,
11.988,339.876,943.756,772.1098,-89.9885,0.0016,-179.9997,0.4787,-2.0373,-32.904,0.0833,-0.2373,-0.0526,
12.0,339.8761,943.756,772.1098,-89.9875,0.0016,-179.9997,0.3695,-2.0582,-32.8576,0.0728,-0.2319,-0.052,
12.012,339.8761,943.756,772.1098,-89.9875,0.0016,-179.9997,0.455,-2.103,-32.7276,0.081,-0.2378,-0.0496,
12.024,339.879,943.755,772.1098,-89.9876,0.0016,-179.9997,0.3698,-1.984,-33.0262,0.0722,-0.2361,-0.0516,
12.036,339.879,943.755,772.1098,-89.9876,0.0016,-179.9997,0.4923,-2.0252,-32.735,0.0729,-0.2384,-0.0569,
12.048,339.879,943.755,772.1098,-89.9876,0.0016,-179.9997,0.2939,-1.9169,-32.9348,0.0672,-0.2371,-0.05,
12.06,339.879,943.755,772.1098,-89.9876,0.0016,-179.9997,0.4412,-2.0046,-32.8189,0.0703,-0.2412,-0.0575,
12.072,339.881,943.7517,772.1098,-89.9889,0.0013,-179.9998,0.2238,-1.799,-33.0126,0.0434,-0.2474,-0.0536,
12.084,339.8813,943.7523,772.1078,-89.9878,0.0015,-179.9997,0.4026,-1.8213,-32.9761,0.0503,-0.2553,-0.0567,
12.096,339.8847,943.7529,772.1098,-89.988,0.0016,-179.9997,0.4158,-1.8665,-32.9757,0.0393,-0.258,-0.0592,
12.108,339.8847,943.7529,772.1098,-89.988,0.0016,-179.9997,0.2184,-1.9688,-32.9302,0.0549,-0.2764,-0.0609,
12.12,339.8847,943.7529,772.1098,-89.988,0.0016,-179.9997,0.3724,-1.7221,-32.8439,0.0397,-0.2703,-0.0615,
12.132,339.8841,943.7513,772.1078,-89.988,0.0015,-179.9997,0.4568,-1.8056,-33.1502,0.0355,-0.2527,-0.0605,
12.144,339.8846,943.7526,772.1121,-89.988,0.0018,-179.9996,0.3568,-1.7955,-32.758,0.0463,-0.2742,-0.0608,
12.156,339.8876,943.7519,772.1098,-89.9882,0.0016,-179.9997,0.2786,-1.7629,-32.92,0.0424,-0.2624,-0.0525,
12.168,339.8876,943.7519,772.1098,-89.9882,0.0016,-179.9997,0.4166,-1.6991,-32.8808,0.0325,-0.2751,-0.0596,
12.18,339.8876,943.7519,772.1098,-89.9882,0.0016,-179.9997,0.3142,-1.5967,-33.3869,0.0086,-0.2665,-0.058,
12.192,339.8874,943.7513,772.1117,-89.9882,0.0014,-179.9998,0.3923,-1.4783,-32.625,0.0097,-0.2729,-0.0662,
12.204,339.8874,943.7513,772.1117,-89.9882,0.0014,-179.9998,0.2998,-1.5017,-32.7881,-0.0068,-0.2609,-0.0612,
12.216,339.8902,943.7499,772.114,-89.9883,0.0016,-179.9997,0.4116,-1.6006,-32.7064,0.0038,-0.2737,-0.0637,
12.228,339.8903,943.7502,772.1117,-89.9883,0.0014,-179.9998,0.2822,-1.4855,-32.8238,-0.0065,-0.2775,-0.0609,
12.24,339.8902,943.7499,772.114,-89.9873,0.0016,-179.9997,0.5339,-1.5011,-33.135,-0.013,-0.2619,-0.063,
12.252,339.8902,943.7499,772.114,-89.9883,0.0016,-179.9997,0.4454,-1.5351,-32.7037,-0.0133,-0.2844,-0.0683,
12.264,339.8932,943.7492,772.1117,-89.9875,0.0014,-179.9998,0.1946,-1.4072,-32.8186,-0.0232,-0.2867,-0.0647,
12.276,339.8932,943.7492,772.1117,-89.9875,0.0014,-179.9998,0.4222,-1.2749,-32.6513,-0.0399,-0.2931,-0.0711,
12.288,339.8932,943.7492,772.1117,-89.9875,0.0014,-179.9998,0.2076,-1.2205,-32.8537,-0.0388,-0.299,-0.0666,
12.3,339.8931,943.7489,772.114,-89.9875,0.0016,-179.9997,0.4965,-1.3021,-33.0833,-0.0329,-0.2828,-0.0682,
12.312,339.8932,943.7492,772.1117,-89.9875,0.0014,-179.9998,0.3288,-1.3528,-32.7272,-0.0421,-0.3078,-0.0692,
12.324,339.8966,943.7495,772.1159,-89.9876,0.0018,-179.9996,0.4133,-1.2018,-32.7257,-0.0494,-0.2839,-0.0627,
12.336,339.8966,943.7495,772.1159,-89.9876,0.0018,-179.9996,0.4805,-1.2506,-32.5198,-0.0547,-0.2889,-0.0704,
12.348,339.8966,943.7495,772.1159,-89.9876,0.0018,-179.9996,0.373,-1.216,-32.9813,-0.042,-0.2909,-0.0623,
12.36,339.8966,943.7495,772.1159,-89.9876,0.0018,-179.9996,0.5328,-1.1634,-32.6084,-0.0492,-0.2854,-0.0702,
12.372,339.8995,943.7485,772.1159,-89.9878,0.0018,-179.9996,0.2796,-1.1039,-32.7626,-0.0644,-0.2968,-0.0673,
12.384,339.8995,943.7485,772.1159,-89.9878,0.0018,-179.9996,0.5777,-1.1493,-32.6467,-0.0565,-0.2952,-0.0707,
12.396,339.8987,943.7462,772.1159,-89.9878,0.0014,-179.9998,0.2986,-1.0297,-32.8025,-0.0695,-0.2938,-0.0655,
12.408,339.8993,943.7479,772.1179,-89.9878,0.0016,-179.9997,0.4818,-1.2147,-32.7309,-0.0556,-0.2998,-0.0715,
12.42,339.8987,943.7462,772.1159,-89.9878,0.0014,-179.9998,0.4064,-0.9919,-32.8116,-0.0558,-0.2875,-0.0664,
12.432,339.9022,943.7468,772.1179,-89.988,0.0016,-179.9997,0.463,-1.0728,-32.6377,-0.0792,-0.3142,-0.076,
12.444,339.9022,943.7468,772.1179,-89.988,0.0016,-179.9997,0.5414,-1.0763,-32.7312,-0.066,-0.2907,-0.0714,
12.456,339.9022,943.7468,772.1179,-89.988,0.0016,-179.9997,0.3181,-1.0894,-32.5021,-0.0792,-0.3075,-0.0707,
12.468,339.9034,943.7502,772.1218,-89.988,0.0019,-179.9996,0.4931,-1.0674,-32.5534,-0.0718,-0.3037,-0.0722,
12.48,339.9022,943.7468,772.1179,-89.988,0.0016,-179.9997,0.4579,-0.8373,-32.9769,-0.1002,-0.2928,-0.073,
12.492,339.9022,943.7468,772.1179,-89.988,0.0016,-179.9997,0.4138,-0.9627,-32.4615,-0.0823,-0.3147,-0.0745,
12.504,339.9022,943.7468,772.1179,-89.988,0.0016,-179.9997,0.432,-0.984,-32.6259,-0.087,-0.304,-0.067,
12.516,339.9028,943.7485,772.1198,-89.988,0.0017,-179.9996,0.4518,-0.9577,-32.3783,-0.0913,-0.3119,-0.0771,
12.528,339.9028,943.7485,772.1198,-89.988,0.0017,-179.9996,0.4776,-0.8768,-32.423,-0.0874,-0.3039,-0.0754,
12.54,339.9049,943.7452,772.1198,-89.9881,0.0014,-179.9998,0.394,-0.8988,-32.5897,-0.0979,-0.3071,-0.0759,
12.552,339.9049,943.7452,772.1198,-89.9881,0.0014,-179.9998,0.4701,-0.9558,-32.5514,-0.0928,-0.3012,-0.0753,
12.564,339.9048,943.7449,772.1221,-89.9881,0.0015,-179.9997,0.3862,-0.7326,-32.4098,-0.1093,-0.3082,-0.0734,
12.576,339.9055,943.7469,772.1218,-89.9881,0.0015,-179.9997,0.4488,-0.9125,-32.1997,-0.0997,-0.3204,-0.0762,
12.588,339.9055,943.7469,772.1218,-89.9881,0.0015,-179.9997,0.4758,-0.698,-32.6652,-0.1149,-0.3043,-0.0713,
12.6,339.9083,943.7455,772.1241,-89.9883,0.0017,-179.9997,0.4886,-0.8761,-32.2875,-0.1053,-0.3142,-0.0769,
12.612,339.9083,943.7455,772.1241,-89.9883,0.0017,-179.9997,0.4162,-0.8952,-32.6698,-0.0994,-0.2981,-0.0693,
12.624,339.9083,943.7455,772.1241,-89.9883,0.0017,-179.9997,0.607,-0.8577,-32.2484,-0.1038,-0.2964,-0.0731,
12.636,339.9083,943.7455,772.1241,-89.9883,0.0017,-179.9997,0.6051,-0.7667,-32.1643,-0.1042,-0.2907,-0.0732,
12.648,339.9054,943.7466,772.1241,-89.9871,0.0017,-179.9997,0.6079,-0.7542,-32.3791,-0.122,-0.2891,-0.0769,
12.66,339.9081,943.7449,772.126,-89.9883,0.0015,-179.9997,0.7202,-0.7529,-32.0408,-0.1103,-0.2921,-0.0773,
12.672,339.9081,943.7449,772.126,-89.9872,0.0015,-179.9997,0.6361,-0.5911,-32.461,-0.138,-0.273,-0.0735,
12.684,339.9081,943.7449,772.126,-89.9883,0.0015,-179.9997,0.6647,-0.7396,-31.9958,-0.119,-0.2999,-0.0806,
12.696,339.9086,943.7463,772.1302,-89.9872,0.0018,-179.9996,0.4157,-0.6657,-31.9756,-0.131,-0.3047,-0.0731,
12.708,339.9086,943.7466,772.128,-89.9883,0.0017,-179.9997,0.9644,-0.5923,-32.4281,-0.149,-0.2777,-0.0806,
12.72,339.9114,943.7453,772.1302,-89.9885,0.0018,-179.9996,0.6878,-0.4609,-31.8546,-0.144,-0.2832,-0.0731,
12.732,339.9115,943.7453,772.1302,-89.9874,0.0018,-179.9996,0.7569,-0.5834,-32.2081,-0.1411,-0.2795,-0.0778,
12.744,339.9116,943.7456,772.128,-89.9874,0.0017,-179.9997,0.7816,-0.5149,-31.9466,-0.1448,-0.2825,-0.0763,
12.756,339.9115,943.7453,772.1302,-89.9874,0.0018,-179.9996,0.9395,-0.5454,-32.0809,-0.1529,-0.2768,-0.0786,
12.768,339.9112,943.7447,772.1322,-89.9885,0.0016,-179.9997,0.9002,-0.5063,-32.0242,-0.1523,-0.2898,-0.0726,
12.78,339.9112,943.7447,772.1322,-89.9874,0.0016,-179.9997,0.6951,-0.4343,-31.9856,-0.1556,-0.2733,-0.0746,
12.792,339.9112,943.7447,772.1322,-89.9874,0.0016,-179.9997,1.0163,-0.5345,-31.5724,-0.1486,-0.2652,-0.0778,
12.804,339.9112,943.7447,772.1322,-89.9874,0.0016,-179.9997,0.8751,-0.5312,-31.8668,-0.1423,-0.2601,-0.0726,
12.816,339.9112,943.7447,772.1322,-89.9874,0.0016,-179.9997,1.2276,-0.4665,-31.5372,-0.1511,-0.2511,-0.0779,
12.828,339.9118,943.7463,772.1341,-89.9874,0.0018,-179.9996,1.077,-0.4272,-31.8285,-0.1533,-0.2409,-0.071,
12.84,339.9147,943.7453,772.1341,-89.9876,0.0018,-179.9996,1.0906,-0.5247,-31.4973,-0.1412,-0.2502,-0.079,
12.852,339.9146,943.745,772.1364,-89.9876,0.002,-179.9996,1.0242,-0.4557,-31.7481,-0.1552,-0.2395,-0.0754,
12.864,339.9146,943.745,772.1364,-89.9876,0.002,-179.9996,1.1162,-0.324,-31.6561,-0.1685,-0.2626,-0.0798,
