time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.4517,943.9153,774.4839,-89.7478,0.3831,179.9655,-7.9435,-4.3751,-9.0191,0.6329,-0.7214,0.0637,
9.888,339.4528,943.9184,774.477,-89.7478,0.383,179.9654,-7.9936,-4.3371,-8.8856,0.6304,-0.7159,0.0676,
9.9,339.4539,943.9212,774.4725,-89.7478,0.383,179.9654,-7.8585,-4.4254,-8.599,0.6454,-0.7132,0.0637,
9.912,339.4547,943.9235,774.4699,-89.7478,0.3829,179.9654,-8.058,-4.4525,-8.6814,0.6424,-0.7091,0.0644,
9.924,339.4586,943.9252,774.4653,-89.748,0.3829,179.9654,-7.8329,-4.4336,-8.4266,0.6452,-0.7118,0.0651,
9.936,339.4596,943.9281,774.4608,-89.748,0.3829,179.9654,-7.9422,-4.5082,-7.9581,0.6578,-0.6996,0.0681,
9.948,339.4613,943.9328,774.4559,-89.748,0.383,179.9654,-7.8718,-4.5561,-7.9257,0.6615,-0.6861,0.0661,
9.96,339.4623,943.9357,774.4513,-89.748,0.383,179.9654,-7.8399,-4.6573,-7.8427,0.6676,-0.6905,0.0651,
9.972,339.4634,943.9385,774.4468,-89.747,0.383,179.9654,-7.8905,-4.4966,-7.7054,0.6652,-0.6776,0.0732,
9.984,339.4642,943.9407,774.4442,-89.748,0.3829,179.9654,-7.8557,-4.6191,-7.5472,0.6785,-0.6761,0.0677,
9.996,339.4653,943.9438,774.4374,-89.7481,0.3827,179.9653,-8.0348,-4.5437,-7.6671,0.6707,-0.6691,0.072,
10.008,339.4692,943.9456,774.4328,-89.7472,0.3828,179.9653,-7.8571,-4.6701,-7.369,0.6734,-0.677,0.0716,
10.02,339.4694,943.9462,774.4283,-89.7472,0.3824,179.9652,-7.9307,-4.6461,-7.6674,0.6768,-0.6676,0.0752,
10.032,339.471,943.9507,774.4257,-89.7472,0.3826,179.9653,-7.675,-4.6994,-7.1766,0.6949,-0.653,0.0692,
10.044,339.4721,943.9535,774.4211,-89.7472,0.3827,179.9653,-7.7768,-4.692,-7.0483,0.6921,-0.6468,0.0689,
10.056,339.4732,943.9566,774.4143,-89.7472,0.3825,179.9653,-7.5834,-4.7486,-7.4417,0.6986,-0.6312,0.0717,
10.068,339.4742,943.9594,774.4097,-89.7472,0.3826,179.9653,-7.5207,-4.8582,-7.1107,0.7164,-0.6159,0.0724,
10.08,339.4758,943.9639,774.4071,-89.7473,0.3828,179.9653,-7.5699,-4.7896,-7.1045,0.7158,-0.6079,0.0781,
10.092,339.4789,943.9634,774.4026,-89.7485,0.3824,179.9652,-7.475,-4.9505,-6.3842,0.7106,-0.6106,0.072,
10.104,339.4799,943.9663,774.398,-89.7474,0.3825,179.9652,-7.6137,-4.8077,-6.2429,0.717,-0.5917,0.0856,
10.116,339.481,943.9691,774.3935,-89.7475,0.3825,179.9652,-7.397,-4.8481,-5.8268,0.7145,-0.5951,0.0777,
10.128,339.4849,943.9709,774.3889,-89.7476,0.3825,179.9653,-7.5643,-4.8969,-5.6094,0.7186,-0.5822,0.0828,
10.14,339.483,943.9747,774.3844,-89.7475,0.3826,179.9653,-7.4602,-4.9548,-5.3162,0.7236,-0.5867,0.0791,
10.152,339.4838,943.977,774.3818,-89.7475,0.3824,179.9652,-7.4046,-4.8157,-5.1476,0.7131,-0.5609,0.082,
10.164,339.4877,943.9787,774.3772,-89.7477,0.3824,179.9652,-7.2322,-4.7838,-4.6423,0.7116,-0.5707,0.0741,
10.176,339.4887,943.9816,774.3727,-89.7477,0.3825,179.9652,-7.3033,-4.7468,-4.6792,0.7152,-0.5564,0.0822,
10.188,339.4898,943.9844,774.3681,-89.7477,0.3825,179.9652,-6.9753,-4.783,-4.6853,0.7053,-0.5502,0.0815,
10.2,339.4908,943.9872,774.3636,-89.7477,0.3825,179.9653,-7.0381,-4.6788,-4.0467,0.693,-0.5373,0.078,
10.212,339.4918,943.99,774.359,-89.7477,0.3826,179.9653,-6.9944,-4.6534,-4.4329,0.6947,-0.5202,0.0833,
10.224,339.4928,943.9929,774.3545,-89.7477,0.3826,179.9653,-6.7925,-4.5877,-3.8433,0.6801,-0.5095,0.0776,
10.236,339.4965,943.994,774.3519,-89.7479,0.3824,179.9652,-6.6644,-4.4683,-3.7173,0.6678,-0.4886,0.0798,
10.248,339.497,943.9952,774.3454,-89.7479,0.3823,179.9652,-6.5905,-4.5005,-3.4678,0.6702,-0.4845,0.0769,
10.26,339.4986,943.9997,774.3428,-89.7479,0.3825,179.9652,-6.5585,-4.3871,-3.4687,0.6595,-0.465,0.0793,
10.272,339.4996,944.0025,774.3382,-89.748,0.3825,179.9653,-6.1931,-4.4352,-3.1417,0.6627,-0.4583,0.0747,
10.284,339.5006,944.0053,774.3337,-89.748,0.3825,179.9653,-6.2382,-4.4164,-3.0487,0.645,-0.4395,0.081,
10.296,339.5009,944.0062,774.3268,-89.748,0.3821,179.9651,-6.0629,-4.2811,-2.8854,0.6314,-0.4251,0.0775,
10.308,339.5028,944.0113,774.3223,-89.748,0.3824,179.9652,-5.8978,-4.1998,-2.933,0.6291,-0.4188,0.0769,
10.32,339.5067,944.0131,774.3177,-89.7482,0.3825,179.9652,-5.7845,-4.1652,-2.3863,0.6231,-0.4086,0.0719,
10.332,339.5077,944.0159,774.3132,-89.7482,0.3825,179.9653,-5.649,-4.0222,-2.5149,0.5978,-0.3804,0.0753,
10.344,339.5087,944.0187,774.3086,-89.7472,0.3825,179.9653,-5.2157,-4.073,-2.2738,0.5978,-0.3678,0.0725,
10.356,339.5089,944.0193,774.3041,-89.7482,0.3822,179.9651,-5.3073,-3.8345,-1.8858,0.5828,-0.3472,0.0744,
10.368,339.5108,944.0244,774.2995,-89.7482,0.3826,179.9653,-4.9577,-3.777,-1.9398,0.5724,-0.3406,0.0697,
10.38,339.5139,944.0239,774.295,-89.7474,0.3823,179.9652,-4.8864,-3.6899,-1.8939,0.551,-0.3224,0.073,
10.392,339.5149,944.0267,774.2904,-89.7474,0.3823,179.9652,-4.7467,-3.6643,-1.7342,0.5509,-0.3073,0.0701,
10.404,339.5159,944.0296,774.2859,-89.7474,0.3823,179.9652,-4.5614,-3.6665,-1.8675,0.5267,-0.2844,0.0701,
10.416,339.5169,944.0324,774.2813,-89.7474,0.3824,179.9652,-4.3844,-3.5297,-1.7913,0.516,-0.2684,0.0668,
10.428,339.5231,944.0337,774.2745,-89.7475,0.3821,179.9655,-4.146,-3.3795,-1.3715,0.5113,-0.2648,0.0623,
10.44,339.5228,944.0395,774.2699,-89.7476,0.3826,179.9653,-3.9599,-3.373,-1.59,0.4858,-0.2528,0.0594,
10.452,339.5238,944.0423,774.2654,-89.7476,0.3827,179.9653,-3.8051,-3.1839,-1.3802,0.4757,-0.2316,0.0608,
10.464,339.5248,944.0452,774.2608,-89.7476,0.3827,179.9653,-3.7098,-3.0483,-1.5518,0.4578,-0.207,0.0643,
10.476,339.5286,944.0467,774.2586,-89.7478,0.3829,179.9654,-3.4299,-3.0393,-1.1354,0.4469,-0.2063,0.0564,
10.488,339.5298,944.0498,774.2517,-89.7478,0.3828,179.9654,-3.341,-2.886,-1.1733,0.4187,-0.1893,0.0591,
10.5,339.5308,944.0526,774.2472,-89.7479,0.3828,179.9654,-3.1501,-2.8432,-1.0552,0.4189,-0.1815,0.0557,
10.512,339.5318,944.0554,774.2426,-89.7479,0.3828,179.9654,-3.2044,-2.6503,-1.2195,0.393,-0.1704,0.0569,
10.524,339.5322,944.0566,774.2361,-89.7479,0.3827,179.9653,-2.7713,-2.5656,-1.1072,0.3738,-0.1481,0.0519,
10.536,339.5341,944.0617,774.2316,-89.7479,0.3831,179.9655,-2.8401,-2.4501,-1.2704,0.3589,-0.1265,0.0594,
10.548,339.538,944.0635,774.2271,-89.7481,0.3831,179.9655,-2.2956,-2.3488,-0.8594,0.3442,-0.1316,0.0478,
10.56,339.539,944.0663,774.2225,-89.7481,0.3832,179.9655,-2.3916,-2.1783,-0.7253,0.324,-0.1183,0.0493,
10.572,339.5399,944.0688,774.2202,-89.7481,0.3833,179.9656,-2.2028,-2.0519,-0.6047,0.3012,-0.1008,0.0451,
10.584,339.5417,944.0739,774.2157,-89.7482,0.3837,179.9657,-2.1115,-1.9157,-0.986,0.2759,-0.092,0.0459,
10.596,339.5428,944.0767,774.2111,-89.7482,0.3838,179.9657,-1.8309,-1.8471,-0.8278,0.2687,-0.0863,0.0392,
10.608,339.5467,944.0785,774.2066,-89.7484,0.3838,179.9657,-1.768,-1.6367,-0.7772,0.2563,-0.0858,0.042,
10.62,339.547,944.0794,774.2024,-89.7484,0.3838,179.9658,-1.6289,-1.626,-0.8774,0.2367,-0.0682,0.0338,
10.632,339.548,944.0822,774.1978,-89.7484,0.3839,179.9658,-1.4475,-1.5268,-1.0856,0.2243,-0.0613,0.0393,
10.644,339.5499,944.0873,774.1933,-89.7484,0.3843,179.9659,-1.4263,-1.3202,-1.0818,0.1999,-0.0519,0.0387,
10.656,339.5502,944.0882,774.1891,-89.7484,0.3843,179.9659,-1.1755,-1.294,-0.8354,0.1862,-0.0475,0.0319,
10.668,339.5512,944.091,774.1845,-89.7484,0.3843,179.9659,-1.219,-1.1858,-0.8741,0.1697,-0.0389,0.0328,
10.68,339.5558,944.0948,774.1822,-89.7486,0.3849,179.9661,-0.9994,-1.0579,-0.548,0.1528,-0.0284,0.0218,
10.692,339.5563,944.0959,774.1757,-89.7476,0.3848,179.9661,-1.0627,-1.0209,-0.7019,0.1356,-0.0244,0.0312,
10.704,339.5573,944.0988,774.1712,-89.7487,0.3848,179.9661,-0.7578,-0.8756,-0.5433,0.1293,-0.014,0.0262,
10.716,339.5584,944.1019,774.167,-89.7487,0.3852,179.9662,-0.7147,-0.8049,-0.6687,0.1017,-0.0123,0.0233,
10.728,339.5593,944.1044,774.1647,-89.7476,0.3854,179.9663,-0.5213,-0.6583,-0.5884,0.1017,-0.0089,0.0218,
10.74,339.5598,944.1056,774.1582,-89.7477,0.3852,179.9663,-0.56,-0.7246,-0.6264,0.0875,-0.0076,0.0226,
10.752,339.563,944.1054,774.154,-89.7479,0.3853,179.9663,-0.678,-0.5574,-0.6185,0.0674,-0.0041,0.0228,
10.764,339.5648,944.1105,774.1494,-89.7479,0.3857,179.9664,-0.4486,-0.4676,-0.3722,0.0561,-0.002,0.0153,
10.776,339.5645,944.1098,774.1433,-89.7479,0.3855,179.9664,-0.3341,-0.3858,-0.6684,0.051,0.005,0.02,
10.788,339.5655,944.1123,774.141,-89.7479,0.3857,179.9665,-0.3431,-0.3106,-0.3653,0.0384,-0.0011,0.0173,
10.8,339.5653,944.1118,774.1325,-89.7479,0.3854,179.9663,-0.3328,-0.2191,-0.4517,0.0261,-0.0022,0.0135,
10.812,339.567,944.1166,774.1303,-89.7479,0.386,179.9666,-0.3602,-0.1428,-0.4499,0.0241,0.003,0.0151,
10.824,339.5661,944.1142,774.1222,-89.748,0.3857,179.9664,-0.3211,-0.2202,-0.5309,0.0142,0.0043,0.0177,
10.836,339.5702,944.1163,774.1179,-89.7482,0.3861,179.9666,-0.164,-0.1168,-0.2013,0.0046,0.008,0.0083,
10.848,339.5699,944.1155,774.1118,-89.7482,0.386,179.9665,-0.2393,-0.0502,-0.5787,0.0026,0.0089,0.013,
10.86,339.5702,944.1164,774.1075,-89.7482,0.386,179.9666,-0.1371,-0.0861,-0.1165,0.0049,0.001,0.0059,
10.872,339.5709,944.1182,774.0991,-89.7482,0.3861,179.9666,-0.243,0.0063,-0.447,-0.0027,0.0088,0.0138,
10.884,339.5706,944.1174,774.0929,-89.7482,0.3859,179.9665,-0.1373,-0.1402,-0.3678,0.0043,0.0011,0.0103,
10.896,339.5709,944.1183,774.0887,-89.7482,0.386,179.9665,-0.2198,0.0689,-0.45,-0.0034,0.0059,0.0106,
10.908,339.5709,944.1181,774.0806,-89.7483,0.386,179.9666,-0.0697,-0.1525,-0.4115,-0.0004,0.0012,0.0096,
10.92,339.5712,944.119,774.0764,-89.7483,0.386,179.9666,-0.2382,-0.0581,-0.5331,0.0011,0.003,0.0131,
10.932,339.5709,944.1182,774.0702,-89.7483,0.3859,179.9665,-0.1178,-0.0728,-0.6295,0.0037,0.0034,0.0075,
10.944,339.57,944.1158,774.0621,-89.7483,0.3856,179.9664,-0.0686,-0.0914,-0.4508,0.0004,0.0044,0.013,
10.956,339.5698,944.1151,774.0559,-89.7473,0.3855,179.9664,-0.2439,-0.0515,-0.4906,-0.0033,0.0072,0.013,
10.968,339.5695,944.1143,774.0497,-89.7473,0.3853,179.9663,-0.2161,-0.0913,-0.4542,0.002,0.0087,0.0103,
10.98,339.5694,944.1141,774.0416,-89.7473,0.3854,179.9664,-0.2475,-0.0488,-0.5289,-0.0078,0.0081,0.0155,
10.992,339.5686,944.1117,774.0335,-89.7473,0.3851,179.9662,-0.0906,-0.1116,-0.24,0.0016,0.0005,0.0094,
11.004,339.5677,944.1093,774.0253,-89.7473,0.3848,179.9661,-0.2209,-0.0361,-0.5323,-0.0047,0.0078,0.0139,
11.016,339.5682,944.1108,774.0192,-89.7474,0.385,179.9662,-0.0154,-0.0657,-0.2855,0.005,0.0029,0.0095,
11.028,339.5674,944.1083,774.011,-89.7474,0.3847,179.9661,-0.2623,0.0157,-0.4024,0.0005,0.0057,0.0146,
11.04,339.57,944.1065,774.0049,-89.7476,0.3846,179.9661,-0.1943,-0.1068,-0.4499,-0.0026,0.0059,0.0121,
11.052,339.5697,944.1058,773.9987,-89.7476,0.3845,179.966,-0.1424,-0.079,-0.4867,-0.0023,0.0036,0.0164,
11.064,339.5697,944.1056,773.9906,-89.7476,0.3845,179.966,-0.1885,-0.083,-0.4043,0.0007,0.0024,0.0137,
11.076,339.5688,944.1032,773.9824,-89.7476,0.3842,179.9659,-0.1684,-0.0916,-0.4925,-0.001,0.0064,0.013,
11.088,339.5685,944.1024,773.9763,-89.7476,0.3841,179.9659,-0.1219,-0.0899,-0.4451,-0.0055,0.005,0.0155,
11.1,339.5682,944.1016,773.9701,-89.7476,0.384,179.9658,-0.1594,-0.0411,-0.3674,0.0071,0.0037,0.0112,
11.112,339.5682,944.1015,773.962,-89.7477,0.384,179.9659,-0.1321,-0.0886,-0.4941,-0.0115,0.0085,0.0105,
11.124,339.5679,944.1007,773.9558,-89.7477,0.3839,179.9658,-0.0641,-0.1891,-0.3702,0.0036,-0.0047,0.008,
11.136,339.5676,944.0999,773.9496,-89.7477,0.3838,179.9658,-0.1933,0.0318,-0.4437,-0.0039,0.0056,0.0156,
11.148,339.5674,944.0992,773.9435,-89.7477,0.3836,179.9657,-0.1132,-0.1836,-0.4104,0.0038,-0.0008,0.0104,
11.16,339.5673,944.099,773.9353,-89.7467,0.3837,179.9657,-0.2435,0.0028,-0.4456,-0.0042,0.0063,0.0138,
11.172,339.567,944.0982,773.9292,-89.7467,0.3836,179.9657,-0.0431,-0.1127,-0.2439,0.0015,-0.0001,0.007,
11.184,339.5668,944.0975,773.923,-89.7478,0.3834,179.9656,-0.1465,-0.1107,-0.4959,-0.0027,0.0037,0.0097,
11.196,339.5673,944.099,773.9168,-89.7467,0.3837,179.9657,-0.1602,-0.068,-0.1509,0.0037,0.002,0.0117,
11.208,339.5656,944.0943,773.9087,-89.7467,0.383,179.9655,-0.1746,-0.0623,-0.6214,-0.0051,0.009,0.0124,
11.22,339.5662,944.0958,773.9025,-89.7468,0.3832,179.9656,-0.1478,-0.0218,-0.4882,-0.0061,0.006,0.0148,
11.232,339.5652,944.0931,773.8967,-89.7468,0.3831,179.9655,-0.159,-0.0439,-0.4095,0.007,0.0021,0.0113,
11.244,339.5658,944.0948,773.8882,-89.7468,0.3832,179.9655,-0.1532,-0.0375,-0.4865,0.0102,0.0037,0.0189,
11.256,339.565,944.0924,773.8801,-89.7468,0.3829,179.9654,-0.096,-0.1648,-0.3268,-0.002,0.0023,0.0086,
11.268,339.5647,944.0916,773.8739,-89.7468,0.3827,179.9654,-0.2201,0.0184,-0.4059,-0.0041,0.0077,0.0121,
11.28,339.5646,944.0915,773.8658,-89.7469,0.3828,179.9654,-0.0987,-0.1814,-0.2915,0.0201,0.0016,0.0076,
11.292,339.5643,944.0907,773.8596,-89.7469,0.3827,179.9654,-0.2036,-0.1242,-0.5411,0.0136,0.0053,0.0113,
11.304,339.5641,944.0899,773.8535,-89.7469,0.3825,179.9653,-0.3659,-0.222,-0.2732,0.0157,0.0023,0.0173,
11.316,339.5646,944.0914,773.8473,-89.7469,0.3828,179.9654,-0.2235,-0.139,-0.5348,0.015,0.0031,0.0154,
11.328,339.5636,944.0887,773.8414,-89.7469,0.3826,179.9654,-0.2305,-0.2162,-0.3688,0.0304,-0.0026,0.0134,
11.34,339.5642,944.0902,773.8353,-89.747,0.3829,179.9654,-0.2354,-0.2088,-0.3699,0.0275,0.0025,0.0134,
11.352,339.5639,944.0894,773.8291,-89.747,0.3827,179.9654,-0.3415,-0.2123,-0.4083,0.0187,0.002,0.0134,
11.364,339.5642,944.0903,773.8249,-89.747,0.3828,179.9654,-0.2581,-0.3108,-0.4565,0.0293,-0.0004,0.0125,
11.376,339.5639,944.0895,773.8187,-89.747,0.3826,179.9653,-0.3157,-0.0811,-0.5784,0.0218,0.0075,0.0162,
11.388,339.5646,944.0913,773.8103,-89.747,0.3827,179.9654,-0.2214,-0.2775,-0.4605,0.0207,0.0041,0.0093,
11.4,339.5642,944.0903,773.8064,-89.747,0.3827,179.9654,-0.3057,-0.2055,-0.4081,0.0277,-0.0034,0.0143,
11.412,339.5639,944.0895,773.8002,-89.747,0.3826,179.9653,-0.1974,-0.3148,-0.5439,0.0202,0.0056,0.0118,
11.424,339.5651,944.0926,773.796,-89.7471,0.383,179.9655,-0.1762,-0.2214,-0.6733,0.0184,0.0052,0.0105,
11.436,339.5648,944.0919,773.7898,-89.7471,0.3829,179.9654,-0.383,-0.179,-0.5385,0.0281,0.0076,0.0151,
11.448,339.5645,944.0911,773.7836,-89.7471,0.3827,179.9654,-0.2386,-0.2346,-0.1055,0.0197,-0.0001,0.0163,
11.46,339.5651,944.0926,773.7775,-89.7461,0.3829,179.9655,-0.2244,-0.2748,-0.7958,0.0178,0.0059,0.0147,
11.472,339.5648,944.0918,773.7713,-89.7471,0.3828,179.9654,-0.1979,-0.1832,-0.2378,0.0143,-0.0006,0.0125,
11.484,339.5645,944.091,773.7651,-89.7472,0.3827,179.9654,-0.3013,-0.1279,-0.4918,0.0107,0.0031,0.0137,
11.496,339.5657,944.0942,773.7609,-89.7461,0.3831,179.9655,-0.172,-0.2493,-0.415,0.0195,0.0026,0.011,
11.508,339.5654,944.0934,773.7547,-89.7472,0.3829,179.9655,-0.3442,-0.0979,-0.2331,0.0141,0.0035,0.0149,
11.52,339.5651,944.0926,773.7486,-89.7472,0.3828,179.9654,-0.2122,-0.1996,-0.3709,0.0261,-0.0003,0.0118,
11.532,339.5656,944.0941,773.7424,-89.7462,0.383,179.9655,-0.2278,-0.14,-0.3653,0.0105,0.0022,0.0127,
11.544,339.5625,944.0944,773.7362,-89.746,0.3829,179.9655,-0.3137,-0.1411,-0.4025,0.0196,0.0016,0.0176,
11.556,339.5652,944.0951,773.73,-89.7459,0.383,179.9659,-0.222,-0.1675,-0.5381,0.0176,0.0031,0.0137,
11.568,339.565,944.0924,773.7219,-89.7462,0.3828,179.9654,-0.3249,-0.1349,-0.6206,0.0137,0.0084,0.0154,
11.58,339.5648,944.0916,773.7157,-89.7462,0.3827,179.9654,-0.2693,-0.2286,-0.2368,0.0154,-0.0022,0.0124,
11.592,339.5651,944.0925,773.7115,-89.7463,0.3827,179.9654,-0.352,-0.1515,-0.7877,0.0106,0.0071,0.0173,
11.604,339.5656,944.094,773.7054,-89.7463,0.383,179.9655,-0.2317,-0.2141,-0.2831,0.0289,-0.0018,0.0133,
11.616,339.5653,944.0932,773.6992,-89.7463,0.3828,179.9654,-0.2473,-0.1754,-0.4079,0.016,0.0059,0.0151,
11.628,339.5651,944.0925,773.693,-89.7463,0.3827,179.9654,-0.2632,-0.2559,-0.3282,0.024,-0.0005,0.0108,
11.64,339.5627,944.095,773.6868,-89.7462,0.3829,179.9655,-0.3634,-0.1429,-0.5304,0.0196,0.0022,0.0178,
11.652,339.5624,944.0942,773.6807,-89.7462,0.3828,179.9654,-0.2294,-0.2152,-0.331,0.0334,-0.0009,0.0108,
11.664,339.5656,944.094,773.6764,-89.7464,0.3828,179.9654,-0.3538,-0.2526,-0.49,0.0287,0.0015,0.0184,
11.676,339.5648,944.0916,773.6683,-89.7464,0.3825,179.9653,-0.3145,-0.2024,-0.4537,0.0218,0.0,0.0118,
11.688,339.5651,944.0925,773.6641,-89.7464,0.3826,179.9653,-0.2163,-0.1978,-0.4562,0.0232,0.0014,0.0119,
11.7,339.5627,944.095,773.6579,-89.7462,0.3828,179.9654,-0.2871,-0.2631,-0.5385,0.0255,0.0041,0.0151,
11.712,339.5654,944.0932,773.6518,-89.7464,0.3827,179.9654,-0.2578,-0.2257,-0.2328,0.0244,-0.0023,0.0174,
11.724,339.5651,944.0924,773.6456,-89.7464,0.3825,179.9653,-0.4961,-0.2088,-0.3644,0.0324,-0.002,0.014,
11.736,339.5619,944.0927,773.6394,-89.7463,0.3824,179.9653,-0.1723,-0.3008,-0.7148,0.0219,0.0062,0.0129,
11.748,339.5616,944.0919,773.6332,-89.7463,0.3823,179.9652,-0.3442,-0.2601,-0.7086,0.0197,0.0081,0.0153,
11.76,339.5651,944.0924,773.6271,-89.7465,0.3825,179.9653,-0.3619,-0.3879,-0.1612,0.0449,-0.0049,0.0103,
11.772,339.5619,944.0927,773.6209,-89.7463,0.3823,179.9653,-0.2957,-0.2326,-0.6195,0.017,0.0058,0.017,
11.784,339.5616,944.0919,773.6147,-89.7464,0.3822,179.9652,-0.2445,-0.3448,-0.2853,0.0393,-0.0064,0.0131,
11.796,339.5613,944.0911,773.6086,-89.7464,0.3821,179.9652,-0.2915,-0.2857,-0.7526,0.0238,0.0084,0.0162,
11.808,339.5648,944.0916,773.6024,-89.7466,0.3823,179.9653,-0.2603,-0.2739,-0.6237,0.0283,0.0055,0.0169,
11.82,339.5616,944.0918,773.5962,-89.7464,0.3822,179.9652,-0.3989,-0.3186,-0.3256,0.0324,-0.0038,0.0123,
11.832,339.5642,944.09,773.59,-89.7466,0.382,179.9652,-0.3817,-0.237,-0.5738,0.026,0.0035,0.0193,
11.844,339.5619,944.0925,773.5839,-89.7464,0.3823,179.9652,-0.2724,-0.3354,-0.4098,0.0351,-0.0086,0.0142,
11.856,339.563,944.0957,773.5797,-89.7465,0.3827,179.9654,-0.3401,-0.1006,-0.4916,0.0201,0.0035,0.0153,
11.868,339.5685,944.0928,773.5735,-89.7458,0.3825,179.9653,-0.2741,-0.2442,-0.2442,0.0361,-0.002,0.0115,
11.88,339.5624,944.0941,773.5673,-89.7465,0.3824,179.9653,-0.3555,-0.2274,-0.4038,0.026,-0.0003,0.0175,
11.892,339.5628,944.095,773.5631,-89.7465,0.3824,179.9653,-0.1716,-0.2033,-0.1903,0.0126,-0.0068,0.0142,
11.904,339.5627,944.0948,773.555,-89.7465,0.3825,179.9653,-0.3864,-0.1829,-0.7081,0.0252,0.006,0.0154,
11.916,339.563,944.0957,773.5508,-89.7466,0.3825,179.9653,-0.0936,-0.3216,-0.1137,0.0199,-0.0041,0.0114,
11.928,339.5628,944.095,773.5446,-89.7455,0.3824,179.9653,-0.3458,-0.1778,-0.5353,0.0162,0.0071,0.0152,
11.94,339.5633,944.0964,773.5384,-89.7455,0.3826,179.9654,-0.1352,-0.1672,-0.1523,0.004,-0.0006,0.0109,
11.952,339.5665,944.0963,773.5342,-89.7457,0.3827,179.9654,-0.4004,-0.0104,-0.3606,0.0093,0.009,0.0151,
11.964,339.5633,944.0965,773.528,-89.7456,0.3825,179.9653,-0.1069,-0.1266,-0.2437,0.0104,0.0007,0.0085,
11.976,339.5639,944.098,773.5219,-89.7456,0.3828,179.9654,-0.1713,-0.0653,-0.6645,-0.0021,0.0073,0.0124,
11.988,339.5636,944.0973,773.5157,-89.7456,0.3826,179.9654,-0.0725,-0.1193,-0.3709,-0.0015,0.0053,0.0087,
12.0,339.5639,944.0981,773.5115,-89.7456,0.3827,179.9654,-0.2174,-0.0683,-0.2382,-0.0022,0.0044,0.0093,
12.012,339.5645,944.0996,773.5053,-89.7456,0.3829,179.9655,-0.1292,-0.0621,-0.496,-0.0082,0.0084,0.0097,
12.024,339.5642,944.0988,773.4991,-89.7457,0.3827,179.9654,-0.1659,-0.1524,-0.2913,0.0041,0.0048,0.0043,
12.036,339.5639,944.0981,773.4929,-89.7457,0.3826,179.9654,-0.2893,0.032,-0.5299,-0.0008,0.0085,0.0156,
12.048,339.5636,944.0973,773.4868,-89.7457,0.3825,179.9653,-0.0938,-0.1625,-0.3669,-0.0005,0.0031,0.0112,
12.06,339.5634,944.0965,773.4806,-89.7457,0.3823,179.9653,-0.2655,-0.0347,-0.3574,-0.0031,0.0074,0.0161,
12.072,339.5645,944.0997,773.4764,-89.7457,0.3827,179.9654,-0.0406,-0.0834,-0.2037,0.0048,0.0015,0.0061,
12.084,339.5642,944.0989,773.4702,-89.7457,0.3826,179.9654,-0.1254,-0.1986,-0.6247,-0.0038,0.0086,0.0114,
12.096,339.5648,944.1004,773.464,-89.7458,0.3828,179.9655,-0.0417,-0.0272,-0.1543,0.001,0.0006,0.0094,
12.108,339.5645,944.0996,773.4579,-89.7458,0.3827,179.9654,-0.22,0.0395,-0.1942,-0.0053,0.0034,0.0086,
12.12,339.5642,944.0988,773.4517,-89.7458,0.3826,179.9654,-0.0748,-0.0616,-0.4078,-0.0052,0.0061,0.0122,
12.132,339.5647,944.1003,773.4455,-89.7458,0.3828,179.9654,-0.2144,-0.0982,-0.3616,-0.001,0.0019,0.0128,
12.144,339.5645,944.0995,773.4394,-89.7458,0.3827,179.9654,-0.2201,0.0179,-0.5778,-0.0025,0.0086,0.0124,
12.156,339.5642,944.0988,773.4332,-89.7458,0.3825,179.9654,-0.1172,-0.098,-0.4096,0.0004,0.0016,0.0105,
12.168,339.5647,944.1002,773.427,-89.7459,0.3828,179.9654,-0.2143,-0.0416,-0.4465,-0.0003,0.0035,0.0138,
12.18,339.5645,944.0995,773.4208,-89.7459,0.3826,179.9654,-0.0397,-0.136,-0.2453,0.0057,0.0024,0.0077,
12.192,339.5644,944.0993,773.4127,-89.7459,0.3827,179.9654,-0.244,-0.1086,-0.5777,-0.0025,0.0065,0.0122,
12.204,339.564,944.0982,773.4088,-89.7459,0.3827,179.9654,-0.1416,0.0022,-0.0735,0.0015,0.005,0.0059,
12.216,339.5637,944.0975,773.4027,-89.7459,0.3826,179.9654,-0.1464,-0.0443,-0.5323,-0.0034,0.0094,0.0156,
12.228,339.5643,944.099,773.3965,-89.746,0.3828,179.9655,-0.2125,-0.0694,-0.1964,0.0023,0.0035,0.0093,
12.24,339.564,944.0982,773.3903,-89.746,0.3827,179.9654,-0.239,0.0013,-0.2789,0.0002,0.0054,0.0111,
12.252,339.5632,944.096,773.3799,-89.746,0.3822,179.9652,-0.248,-0.1031,-0.574,-0.0069,0.009,0.0147,
12.264,339.5637,944.0972,773.376,-89.746,0.3826,179.9654,-0.1861,-0.0837,-0.2802,0.0036,0.0024,0.0111,
12.276,339.5634,944.0965,773.3699,-89.746,0.3825,179.9653,-0.1965,-0.0254,-0.3235,-0.0047,0.0057,0.0095,
12.288,339.5631,944.0957,773.3637,-89.746,0.3824,179.9653,-0.1192,-0.1175,-0.4106,0.0001,0.0067,0.0112,
12.3,339.5628,944.0949,773.3575,-89.7461,0.3822,179.9652,-0.1732,-0.0246,-0.4548,-0.0017,0.0156,0.0112,
