time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.616,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,-0.0749,-0.0691,-30.8115,-0.1608,-0.3556,-0.063,
8.628,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,0.0358,-0.1915,-30.2992,-0.155,-0.3694,-0.0653,
8.64,339.9223,941.304,776.3227,-90.0006,-0.1053,-179.3745,-0.0886,-0.1373,-30.7236,-0.1526,-0.357,-0.06,
8.652,339.9216,941.302,776.323,-90.0006,-0.1053,-179.3745,0.0533,-0.1258,-30.5551,-0.1602,-0.3697,-0.0656,
8.664,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,-0.1343,-0.1939,-30.3859,-0.1504,-0.3582,-0.0639,
8.676,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,-0.0707,-0.1,-30.6768,-0.1611,-0.3607,-0.0599,
8.688,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,0.0263,-0.2126,-30.3831,-0.1627,-0.3651,-0.0644,
8.7,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,-0.1384,-0.0344,-30.6351,-0.1558,-0.3608,-0.0607,
8.712,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,0.0341,-0.1097,-30.2978,-0.157,-0.3696,-0.0652,
8.724,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,-0.1238,-0.155,-30.5048,-0.1662,-0.3609,-0.061,
8.736,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,-0.078,-0.1739,-30.2967,-0.1472,-0.3656,-0.0622,
8.748,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,-0.0189,-0.1741,-30.6001,-0.1547,-0.3553,-0.0627,
8.76,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,0.1244,-0.1284,-30.5605,-0.1589,-0.363,-0.0665,
8.772,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,-0.0876,-0.038,-30.51,-0.1544,-0.364,-0.0633,
8.784,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,0.0772,-0.2375,-30.5604,-0.1571,-0.3622,-0.0659,
8.796,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,0.0024,-0.1187,-30.3846,-0.1616,-0.365,-0.066,
8.808,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,-0.087,-0.073,-30.3385,-0.1564,-0.3698,-0.0652,
8.82,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,0.0133,-0.1493,-30.2954,-0.1545,-0.3692,-0.0628,
8.832,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,0.0011,-0.156,-30.6893,-0.156,-0.3514,-0.0642,
8.844,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,0.0051,-0.2202,-30.3879,-0.1569,-0.3598,-0.0654,
8.856,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,-0.1193,-0.0639,-30.5475,-0.1607,-0.3552,-0.0585,
8.868,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,0.02,-0.2132,-30.4283,-0.1672,-0.3642,-0.0668,
8.88,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,-0.0409,-0.0366,-30.5532,-0.156,-0.3637,-0.0632,
8.892,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,0.0331,-0.1408,-30.3424,-0.1574,-0.3712,-0.0668,
8.904,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,0.0029,-0.0921,-30.6825,-0.1597,-0.3641,-0.0639,
8.916,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,-0.0935,-0.0372,-30.3362,-0.1619,-0.3648,-0.0635,
8.928,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,-0.0152,-0.0986,-30.5508,-0.1553,-0.3614,-0.06,
8.94,339.9228,941.3053,776.3269,-90.0006,-0.1049,-179.3744,0.0271,-0.1324,-30.6016,-0.1588,-0.3635,-0.0665,
8.952,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,0.0014,-0.0537,-30.3431,-0.1608,-0.3584,-0.0653,
8.964,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,0.0487,-0.1449,-30.4738,-0.162,-0.3638,-0.0675,
8.976,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,0.0037,-0.2841,-30.3816,-0.1621,-0.3673,-0.0637,
8.988,339.9222,941.3037,776.3249,-90.0006,-0.1051,-179.3745,-0.1204,-0.1008,-30.4608,-0.1641,-0.3619,-0.0602,
9.0,339.9228,941.3053,776.3269,-90.0006,-0.1049,-179.3744,0.0488,-0.1208,-30.4263,-0.1646,-0.3672,-0.0658,
9.012,339.9228,941.3053,776.3269,-90.0006,-0.1049,-179.3744,-0.0691,-0.0684,-30.4694,-0.1579,-0.3575,-0.0635,
9.024,339.9228,941.3053,776.3269,-90.0006,-0.1049,-179.3744,-0.0116,-0.1511,-30.215,-0.1515,-0.3606,-0.0639,
9.036,339.9228,941.3053,776.3269,-90.0006,-0.1049,-179.3744,-0.1152,-0.1258,-30.6729,-0.1584,-0.3601,-0.0566,
9.048,339.9228,941.3053,776.3269,-90.0006,-0.1049,-179.3744,-0.1,-0.0825,-30.4685,-0.164,-0.3571,-0.0644,
9.06,339.9228,941.3053,776.3269,-90.0006,-0.1049,-179.3744,-0.0688,-0.077,-30.3803,-0.1609,-0.3642,-0.0635,
9.072,339.9228,941.3053,776.3269,-90.0006,-0.1049,-179.3744,-0.0832,-0.0646,-30.6382,-0.1697,-0.354,-0.0633,
9.084,339.9228,941.3053,776.3269,-90.0006,-0.1049,-179.3744,0.0589,-0.0594,-30.215,-0.155,-0.3641,-0.0653,
9.096,339.9228,941.3053,776.3269,-90.0006,-0.1049,-179.3744,-0.0496,-0.0765,-30.3766,-0.1654,-0.3569,-0.0595,
9.108,339.9228,941.3053,776.3269,-90.0006,-0.1049,-179.3744,0.1042,-0.1163,-30.1768,-0.1573,-0.3654,-0.0687,
9.12,339.9228,941.3053,776.3269,-90.0006,-0.1049,-179.3744,-0.0912,-0.0526,-30.3832,-0.1562,-0.3564,-0.0628,
9.132,339.9228,941.3053,776.3269,-90.0006,-0.1049,-179.3744,0.065,-0.2296,-30.2594,-0.1496,-0.368,-0.0654,
9.144,339.9228,941.3053,776.3269,-90.0006,-0.1049,-179.3744,-0.0956,-0.0773,-30.377,-0.1624,-0.3564,-0.0595,
9.156,339.922,941.3031,776.3269,-90.0006,-0.1053,-179.3746,-0.088,-0.0609,-30.123,-0.1578,-0.3641,-0.0631,
9.168,339.9228,941.3053,776.3269,-90.0006,-0.1049,-179.3744,-0.0672,-0.2658,-30.1714,-0.1588,-0.3631,-0.0658,
9.18,339.922,941.3031,776.3269,-90.0006,-0.1053,-179.3746,-0.1463,-0.0574,-30.7233,-0.1605,-0.3565,-0.0624,
9.192,339.922,941.3031,776.3269,-90.0006,-0.1053,-179.3746,0.052,-0.1375,-30.2965,-0.1619,-0.3622,-0.0628,
9.204,339.922,941.3031,776.3269,-90.0006,-0.1053,-179.3746,-0.0965,-0.0848,-30.546,-0.1639,-0.3605,-0.0592,
9.216,339.922,941.3031,776.3269,-90.0006,-0.1053,-179.3746,0.0547,-0.1913,-30.0891,-0.1581,-0.3613,-0.0666,
9.228,339.922,941.3031,776.3269,-90.0006,-0.1053,-179.3746,-0.0734,-0.0863,-30.2506,-0.1641,-0.3541,-0.0606,
9.24,339.922,941.3031,776.3269,-90.0006,-0.1053,-179.3746,0.0359,-0.1847,-30.0866,-0.155,-0.3662,-0.0657,
9.252,339.9198,941.3038,776.3268,-90.0007,-0.1052,-179.3749,-0.121,-0.0061,-30.5936,-0.16,-0.3519,-0.0601,
9.264,339.9219,941.3028,776.3291,-90.0006,-0.1051,-179.3745,0.0559,-0.0892,-30.1303,-0.1584,-0.3657,-0.0671,
9.276,339.922,941.3031,776.3269,-90.0006,-0.1053,-179.3746,-0.0745,-0.0704,-30.3378,-0.1653,-0.36,-0.0636,
9.288,339.922,941.3031,776.3269,-90.0006,-0.1053,-179.3746,0.083,-0.0993,-29.9622,-0.1556,-0.3644,-0.0682,
9.3,339.922,941.3031,776.3269,-90.0006,-0.1053,-179.3746,-0.0478,-0.0545,-30.424,-0.1622,-0.3586,-0.0627,
9.312,339.922,941.3031,776.3269,-90.0006,-0.1053,-179.3746,0.0515,-0.1893,-30.3899,-0.1581,-0.3579,-0.0662,
9.324,339.922,941.3031,776.3269,-90.0006,-0.1053,-179.3746,0.0343,-0.2311,-30.1772,-0.1526,-0.3593,-0.0666,
9.336,339.922,941.3031,776.3269,-90.0006,-0.1053,-179.3746,-0.1429,0.0214,-30.4598,-0.1626,-0.3618,-0.06,
9.348,339.922,941.3031,776.3269,-90.0006,-0.1053,-179.3746,0.0234,-0.0989,-30.1735,-0.1644,-0.362,-0.068,
9.36,339.922,941.3031,776.3269,-90.0006,-0.1053,-179.3746,-0.1896,-0.0837,-30.2893,-0.1608,-0.3595,-0.0597,
9.372,339.922,941.3031,776.3269,-90.0006,-0.1053,-179.3746,0.1019,-0.1098,-30.4321,-0.1572,-0.3602,-0.0659,
9.384,339.922,941.3031,776.3269,-90.0006,-0.1053,-179.3746,0.0723,-0.0453,-30.5543,-0.1637,-0.3625,-0.064,
9.396,339.922,941.3031,776.3269,-90.0006,-0.1053,-179.3746,-0.0678,-0.1228,-30.2093,-0.1601,-0.36,-0.0622,
9.408,339.9226,941.3047,776.3288,-90.0006,-0.1051,-179.3745,0.0307,-0.1451,-30.3013,-0.156,-0.3569,-0.0638,
9.42,339.9227,941.305,776.3266,-90.0006,-0.1053,-179.3746,0.0433,-0.0774,-30.255,-0.1686,-0.3581,-0.0645,
9.432,339.9226,941.3047,776.3288,-90.0006,-0.1051,-179.3745,0.0403,-0.1711,-30.1747,-0.1474,-0.3569,-0.0632,
9.444,339.9226,941.3047,776.3288,-90.0006,-0.1051,-179.3745,-0.0733,-0.1076,-30.5529,-0.1598,-0.3481,-0.0595,
9.456,339.9226,941.3047,776.3288,-90.0006,-0.1051,-179.3745,0.0708,-0.0985,-29.6616,-0.1691,-0.3652,-0.0711,
9.468,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,-0.0906,-0.0537,-30.1159,-0.1621,-0.3616,-0.0581,
9.48,339.9226,941.3047,776.3288,-90.0006,-0.1051,-179.3745,0.0357,-0.229,-30.0018,-0.1541,-0.3602,-0.0643,
9.492,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,-0.1299,0.0188,-30.165,-0.1717,-0.3554,-0.0639,
9.504,339.9255,941.3037,776.3288,-90.0007,-0.1051,-179.3745,0.001,-0.1603,-30.0422,-0.1637,-0.3591,-0.065,
9.516,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,0.0034,-0.1526,-30.3856,-0.1575,-0.3523,-0.0621,
9.528,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,0.1122,-0.197,-29.9611,-0.1523,-0.367,-0.0666,
9.54,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,-0.0991,0.0246,-29.9862,-0.1716,-0.3642,-0.0606,
9.552,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,0.074,-0.1168,-30.0476,-0.1618,-0.3575,-0.0674,
9.564,339.9254,941.3034,776.3311,-90.0007,-0.105,-179.3744,0.0502,-0.1092,-30.0868,-0.1631,-0.3615,-0.0664,
9.576,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,-0.0312,-0.0421,-30.084,-0.1711,-0.3606,-0.0672,
9.588,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,0.0386,-0.1212,-29.8692,-0.1543,-0.363,-0.0626,
9.6,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,-0.2,-0.2129,-30.2913,-0.1684,-0.3541,-0.0607,
9.612,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,-0.0007,-0.1084,-29.957,-0.166,-0.3609,-0.0666,
9.624,339.9254,941.3034,776.3311,-90.0007,-0.105,-179.3744,-0.091,-0.0849,-30.4573,-0.1609,-0.3622,-0.0568,
9.636,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,0.0323,-0.2569,-30.2189,-0.1544,-0.3584,-0.0657,
9.648,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,-0.0404,-0.0304,-30.5066,-0.1768,-0.3521,-0.0617,
9.66,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,0.0853,-0.0664,-29.9143,-0.1552,-0.3628,-0.0641,
9.672,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,-0.165,-0.0126,-30.0762,-0.1616,-0.3591,-0.0607,
9.684,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,0.051,-0.0808,-29.7875,-0.1643,-0.3624,-0.0676,
9.696,339.9254,941.3034,776.3311,-90.0007,-0.105,-179.3744,-0.0657,0.0455,-30.2902,-0.1789,-0.3486,-0.0604,
9.708,339.9254,941.3034,776.3311,-90.0007,-0.105,-179.3744,0.0577,-0.1856,-30.2213,-0.1521,-0.3563,-0.0665,
9.72,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,-0.0678,-0.08,-30.1212,-0.1596,-0.3517,-0.0583,
9.732,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,0.0526,-0.0528,-29.8756,-0.161,-0.3608,-0.0683,
9.744,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,0.0491,-0.0777,-30.2569,-0.1627,-0.3581,-0.0645,
9.756,339.9254,941.3034,776.3311,-90.0007,-0.105,-179.3744,0.0568,-0.1084,-29.9603,-0.1572,-0.3615,-0.0666,
9.768,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,0.0486,-0.0802,-29.9115,-0.1672,-0.3624,-0.0649,
9.78,339.9231,941.3061,776.333,-90.0006,-0.1048,-179.3744,0.0432,-0.0502,-30.084,-0.1698,-0.359,-0.0655,
9.792,339.9225,941.3044,776.3311,-90.0006,-0.105,-179.3744,-0.0464,-0.1026,-30.1232,-0.1628,-0.357,-0.0615,
9.804,339.9231,941.3061,776.333,-90.0006,-0.1048,-179.3744,0.0571,-0.0562,-30.3002,-0.1759,-0.3524,-0.0661,
9.816,339.9231,941.3061,776.333,-90.0006,-0.1048,-179.3744,0.0298,-0.1511,-29.9545,-0.1621,-0.3637,-0.0642,
9.828,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.056,-0.0939,-30.1716,-0.1555,-0.3523,-0.0615,
9.84,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.0696,-0.0886,-30.2153,-0.1659,-0.3567,-0.0654,
9.852,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,-0.0112,-0.065,-30.1713,-0.1714,-0.3491,-0.0648,
9.864,339.9231,941.3061,776.333,-90.0006,-0.1048,-179.3744,0.0374,-0.1191,-29.7835,-0.1558,-0.3622,-0.0628,
9.876,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,-0.0986,-0.0202,-30.0826,-0.1648,-0.3548,-0.064,
9.888,339.9231,941.3061,776.333,-90.0006,-0.1048,-179.3744,0.095,-0.0996,-29.788,-0.1676,-0.3579,-0.0669,
9.9,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,-0.1115,-0.1202,-29.9061,-0.1585,-0.3604,-0.0602,
9.912,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.0951,-0.2047,-30.1764,-0.1629,-0.3526,-0.0657,
9.924,339.9252,941.3028,776.333,-90.0007,-0.1052,-179.3745,0.0485,-0.0945,-29.9106,-0.1659,-0.3548,-0.0618,
9.936,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,-0.0749,-0.0839,-30.0744,-0.1685,-0.355,-0.0583,
9.948,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.0278,-0.1445,-30.1284,-0.1605,-0.3578,-0.064,
9.96,339.9252,941.3028,776.333,-90.0007,-0.1052,-179.3745,-0.052,-0.0127,-30.1664,-0.1662,-0.3512,-0.0615,
9.972,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,-0.0152,-0.0108,-29.9972,-0.1573,-0.36,-0.0632,
9.984,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,-0.0747,-0.0313,-30.3388,-0.1634,-0.3525,-0.0621,
9.996,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.0351,-0.0948,-29.7442,-0.157,-0.363,-0.0661,
10.008,339.9252,941.3028,776.333,-90.0018,-0.1051,-179.3745,-0.0797,-0.0293,-30.0366,-0.1709,-0.3534,-0.0624,
10.02,339.9252,941.3028,776.333,-90.0007,-0.1052,-179.3745,0.004,-0.0762,-29.7851,-0.1627,-0.3594,-0.0652,
10.032,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,-0.0681,-0.0363,-30.081,-0.1605,-0.3577,-0.0624,
10.044,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.1325,-0.0724,-30.0483,-0.1748,-0.3558,-0.0697,
10.056,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.0751,-0.139,-30.0011,-0.162,-0.3558,-0.0642,
10.068,339.9224,941.3041,776.3308,-90.0006,-0.1053,-179.3746,-0.0155,-0.088,-29.9521,-0.1583,-0.3582,-0.0609,
10.08,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.0519,-0.023,-29.7439,-0.1636,-0.3609,-0.0668,
10.092,339.9252,941.3028,776.333,-90.0007,-0.1052,-179.3745,0.0919,-0.0435,-30.1253,-0.1698,-0.3562,-0.063,
10.104,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,-0.0126,-0.1689,-29.9157,-0.1533,-0.3564,-0.0636,
10.116,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,-0.1236,-0.0042,-29.9954,-0.1661,-0.3538,-0.0634,
10.128,339.9252,941.3028,776.333,-90.0007,-0.1052,-179.3745,0.1178,-0.0938,-29.7875,-0.1705,-0.3632,-0.0684,
10.14,339.9222,941.3035,776.3353,-90.0006,-0.105,-179.3744,-0.0704,-0.055,-29.8195,-0.1653,-0.3552,-0.0595,
10.152,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.0828,-0.0932,-30.0029,-0.1555,-0.361,-0.0657,
10.164,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,-0.0562,0.0162,-30.0808,-0.1704,-0.3504,-0.0624,
10.176,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.027,-0.0855,-30.0461,-0.1598,-0.3545,-0.0658,
10.188,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.0337,-0.0605,-29.8722,-0.1566,-0.358,-0.0643,
10.2,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.0651,-0.0501,-29.8749,-0.17,-0.3509,-0.0668,
10.212,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,-0.0176,-0.0328,-29.6528,-0.1621,-0.3592,-0.0629,
10.224,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.0703,-0.1279,-29.9131,-0.1664,-0.35,-0.0619,
10.236,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.142,-0.1067,-29.742,-0.1722,-0.3644,-0.0668,
10.248,339.9252,941.3028,776.333,-90.0007,-0.1052,-179.3745,-0.0228,-0.0231,-29.7837,-0.1635,-0.3516,-0.0628,
10.26,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.0004,-0.151,-29.8689,-0.1651,-0.355,-0.0628,
10.272,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.0019,0.0105,-29.9619,-0.1602,-0.3535,-0.0675,
10.284,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,-0.0372,0.0396,-30.1671,-0.1731,-0.3439,-0.0615,
10.296,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.1292,-0.1895,-29.753,-0.1554,-0.3539,-0.068,
10.308,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,-0.0957,-0.0906,-30.0322,-0.1641,-0.3506,-0.0568,
10.32,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.1392,-0.0469,-29.7024,-0.173,-0.3602,-0.0685,
10.332,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,-0.0458,0.0093,-29.8191,-0.166,-0.3581,-0.0601,
10.344,339.9229,941.3055,776.335,-90.0006,-0.105,-179.3744,0.034,-0.1461,-29.6566,-0.1591,-0.3621,-0.0646,
10.356,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.066,-0.0524,-30.042,-0.1699,-0.3526,-0.064,
10.368,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.1211,-0.1581,-29.7871,-0.1654,-0.3531,-0.0637,
10.38,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,-0.066,-0.0303,-29.8258,-0.159,-0.3552,-0.0628,
10.392,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.0441,-0.0663,-29.7905,-0.1672,-0.3523,-0.0678,
10.404,339.9258,941.3044,776.335,-90.0007,-0.105,-179.3744,0.0718,-0.136,-29.958,-0.165,-0.3542,-0.0643,
10.416,339.9229,941.3055,776.335,-90.0006,-0.105,-179.3744,-0.0711,-0.1037,-30.0772,-0.1628,-0.35,-0.0576,
10.428,339.9258,941.3044,776.335,-90.0007,-0.105,-179.3744,0.0892,-0.0992,-29.7862,-0.1736,-0.3579,-0.0668,
10.44,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,-0.0283,-0.0857,-30.0347,-0.1701,-0.3564,-0.0608,
10.452,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,0.0071,-0.015,-29.4378,-0.1635,-0.3588,-0.0623,
10.464,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,-0.0813,-0.0239,-29.7369,-0.1739,-0.3518,-0.0629,
10.476,339.9229,941.3055,776.335,-90.0006,-0.105,-179.3744,0.1139,-0.1061,-29.7905,-0.1707,-0.3531,-0.0677,
10.488,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,-0.1049,-0.0047,-30.0386,-0.1691,-0.3456,-0.0618,
10.5,339.9252,941.3028,776.333,-90.0007,-0.1052,-179.3745,0.0771,-0.1965,-29.8736,-0.1613,-0.3583,-0.0652,
10.512,339.9229,941.3055,776.335,-90.0006,-0.105,-179.3744,-0.0335,0.0585,-30.0329,-0.1744,-0.3516,-0.0598,
10.524,339.9229,941.3055,776.335,-90.0006,-0.105,-179.3744,0.0574,-0.0739,-29.7017,-0.1583,-0.3592,-0.0653,
10.536,339.9229,941.3055,776.335,-90.0006,-0.105,-179.3744,0.0471,-0.0428,-29.9159,-0.1653,-0.3549,-0.0659,
10.548,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,0.0181,-0.0193,-30.0454,-0.1665,-0.347,-0.065,
10.56,339.9229,941.3055,776.335,-90.0006,-0.105,-179.3744,0.0526,-0.1194,-29.5289,-0.1634,-0.3549,-0.064,
10.572,339.9223,941.3038,776.333,-90.0006,-0.1052,-179.3745,-0.0031,-0.065,-29.993,-0.1685,-0.3526,-0.06,
10.584,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,0.0775,-0.1417,-29.6567,-0.1636,-0.3602,-0.0646,
10.596,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,-0.0299,0.0291,-29.9936,-0.1703,-0.3524,-0.0616,
10.608,339.9229,941.3055,776.335,-90.0006,-0.105,-179.3744,0.1017,-0.0992,-29.8335,-0.1602,-0.3571,-0.0668,
10.62,339.9252,941.3028,776.333,-90.0007,-0.1052,-179.3745,-0.0533,0.0856,-29.9946,-0.1666,-0.3422,-0.0592,
10.632,339.9215,941.3016,776.333,-90.0005,-0.1055,-179.3746,0.119,-0.0767,-29.6607,-0.1674,-0.3532,-0.0663,
10.644,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,0.0215,-0.1018,-29.9135,-0.166,-0.3495,-0.0627,
10.656,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,-0.0266,0.003,-29.7402,-0.1677,-0.3525,-0.0637,
10.668,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,0.0825,-0.0328,-29.7017,-0.1578,-0.3595,-0.0653,
10.68,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,0.0146,0.0139,-29.9956,-0.172,-0.3454,-0.0609,
10.692,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,0.0802,-0.0253,-29.6131,-0.1607,-0.3562,-0.0629,
10.704,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,-0.0791,0.0885,-29.8638,-0.171,-0.3495,-0.061,
10.716,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,0.075,-0.0517,-29.6195,-0.1626,-0.3536,-0.0672,
10.728,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,-0.0166,0.022,-29.7328,-0.1629,-0.3601,-0.0594,
10.74,339.9229,941.3055,776.335,-90.0006,-0.105,-179.3744,0.1406,-0.0872,-29.7532,-0.1661,-0.3492,-0.0695,
10.752,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,0.0342,0.0242,-29.7391,-0.1585,-0.3582,-0.0619,
10.764,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,0.0023,0.048,-29.8676,-0.1627,-0.3503,-0.061,
10.776,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,0.0966,-0.0715,-29.8762,-0.1643,-0.3563,-0.0676,
10.788,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,-0.0306,-0.0156,-29.7838,-0.1694,-0.3465,-0.0629,
10.8,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,0.1042,-0.0961,-29.6203,-0.1587,-0.3563,-0.0672,
10.812,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,0.0202,-0.0463,-29.8298,-0.1669,-0.3487,-0.0645,
10.824,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,0.074,-0.0468,-29.7885,-0.1625,-0.3502,-0.0645,
10.836,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,-0.0186,-0.0782,-29.6965,-0.1612,-0.3533,-0.0614,
10.848,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,0.0161,-0.1314,-30.1248,-0.1708,-0.3502,-0.0616,
10.86,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,0.0952,-0.0628,-29.6592,-0.1672,-0.353,-0.0654,
10.872,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,-0.0586,-0.0837,-29.9539,-0.1716,-0.3452,-0.0619,
10.884,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,0.1009,-0.0705,-30.0457,-0.1598,-0.3554,-0.0649,
10.896,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,-0.0474,-0.0633,-29.7367,-0.1654,-0.3521,-0.0605,
10.908,339.922,941.3029,776.3373,-90.0005,-0.1052,-179.3745,0.0624,-0.1503,-29.8294,-0.1727,-0.3466,-0.0637,
10.92,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,0.0989,-0.1544,-29.6102,-0.1683,-0.3613,-0.063,
10.932,339.9221,941.3032,776.335,-90.0005,-0.1054,-179.3746,-0.0339,-0.0131,-29.9127,-0.1708,-0.3439,-0.0627,
