time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.5008,943.981,771.7695,38.2368,-0.0015,-179.9986,47.673,-21.7096,20.8301,3.5157,6.7917,0.245,
9.84,339.4999,943.9801,771.7673,37.9952,-0.0013,-179.9987,47.769,-22.1673,21.3545,3.5294,6.7937,0.2594,
9.852,339.4996,943.981,771.7669,37.7547,-0.0013,-179.9987,47.4789,-22.2391,20.7124,3.5531,6.7674,0.2546,
9.864,339.4971,943.9825,771.7666,37.513,-0.0011,-179.9984,47.3583,-22.2489,19.9913,3.5548,6.7581,0.2565,
9.876,339.4989,943.9826,771.7663,37.2758,-0.0013,-179.9987,47.0967,-22.4801,20.421,3.5957,6.7256,0.2549,
9.888,339.4984,943.9832,771.7682,37.0394,-0.0014,-179.9986,47.2303,-22.2014,20.176,3.5646,6.7512,0.2646,
9.9,339.501,943.9829,771.7679,36.7977,-0.0014,-179.9986,46.9464,-22.3493,20.0837,3.5932,6.7264,0.2563,
9.912,339.5006,943.9838,771.7676,36.5603,-0.0014,-179.9986,46.6225,-22.3351,20.239,3.594,6.7,0.2646,
9.924,339.4966,943.984,771.7653,36.3263,-0.0013,-179.9986,46.4802,-22.7757,20.3215,3.6187,6.6907,0.2655,
9.936,339.4997,943.9854,771.7669,36.0866,-0.0014,-179.9985,46.4261,-22.3105,20.2432,3.6125,6.6923,0.267,
9.948,339.5023,943.9851,771.7666,35.8417,-0.0014,-179.9985,46.035,-22.5631,20.3329,3.6445,6.6429,0.2595,
9.96,339.5013,943.9842,771.7643,35.6012,-0.0012,-179.9986,45.8658,-22.8643,20.1668,3.6681,6.6439,0.2683,
9.972,339.5009,943.985,771.7639,35.3617,-0.0012,-179.9986,45.8178,-22.9096,20.8957,3.681,6.62,0.2641,
9.984,339.5009,943.9871,771.7678,35.1286,-0.0015,-179.9984,45.5014,-23.1138,19.8979,3.6793,6.6243,0.285,
9.996,339.4999,943.9866,771.7633,34.8933,-0.0012,-179.9986,45.1752,-23.3655,19.8807,3.6947,6.5985,0.2657,
10.008,339.5023,943.9859,771.7652,34.6484,-0.0014,-179.9985,45.126,-23.1767,19.8556,3.7076,6.5846,0.2761,
10.02,339.5019,943.9866,771.7649,34.4015,-0.0014,-179.9985,45.3324,-23.2667,20.4124,3.7106,6.5712,0.2756,
10.032,339.5014,943.9873,771.7646,34.1588,-0.0013,-179.9985,44.922,-23.4349,20.2076,3.7332,6.5581,0.2796,
10.044,339.5002,943.9857,771.7642,33.9162,-0.001,-179.9987,44.4927,-23.6235,20.5004,3.7628,6.5425,0.2721,
10.056,339.4996,943.9861,771.7662,33.6736,-0.0012,-179.9986,44.4094,-23.6772,20.1286,3.77,6.5261,0.2786,
10.068,339.502,943.9858,771.7658,33.4381,-0.0012,-179.9986,44.3901,-23.679,19.9191,3.7686,6.5004,0.2744,
10.08,339.5015,943.9865,771.7655,33.1987,-0.0012,-179.9986,44.2396,-23.711,20.4347,3.7848,6.5047,0.2783,
10.092,339.501,943.9872,771.7652,32.9581,-0.0011,-179.9986,43.791,-23.955,20.5425,3.8066,6.4735,0.2862,
10.104,339.5004,943.9879,771.7648,32.7208,-0.0011,-179.9985,43.772,-24.2238,19.9288,3.8169,6.4585,0.2753,
10.116,339.5021,943.9856,771.7648,32.479,-0.0011,-179.9985,43.4838,-23.9305,19.6613,3.8077,6.4371,0.2863,
10.128,339.5021,943.988,771.7665,32.2437,-0.0013,-179.9984,43.6411,-24.0843,20.159,3.8204,6.4404,0.2804,
10.14,339.5009,943.9871,771.7642,32.0106,-0.0011,-179.9985,43.154,-24.024,19.5883,3.8311,6.4077,0.2889,
10.152,339.5004,943.9877,771.7638,31.7711,-0.0011,-179.9985,43.0625,-24.268,20.146,3.8492,6.3806,0.2856,
10.164,339.5027,943.9872,771.7635,31.5241,-0.0011,-179.9985,42.7853,-24.2239,20.3931,3.8738,6.414,0.2894,
10.176,339.5021,943.9879,771.7632,31.2846,-0.0011,-179.9985,42.8768,-24.3099,20.1445,3.8818,6.383,0.2902,
10.188,339.5015,943.9883,771.7651,31.0451,-0.0012,-179.9984,42.5575,-24.3116,19.8752,3.8661,6.3574,0.2984,
10.2,339.5008,943.9889,771.7648,30.8109,-0.0012,-179.9984,42.6673,-24.7387,20.1119,3.9039,6.3544,0.2941,
10.212,339.5031,943.9886,771.7645,30.5744,-0.0012,-179.9984,42.1858,-24.6234,19.9077,3.9047,6.334,0.2896,
10.224,339.5024,943.9888,771.7664,30.3307,-0.0013,-179.9982,42.2578,-24.813,20.1139,3.9305,6.3494,0.2953,
10.236,339.5018,943.9894,771.7661,30.086,-0.0013,-179.9982,41.9668,-25.0969,20.5153,3.9634,6.3231,0.3044,
10.248,339.5012,943.99,771.7657,29.8444,-0.0013,-179.9982,42.0568,-25.083,20.211,3.962,6.3331,0.3048,
10.26,339.5005,943.9905,771.7654,29.5996,-0.0013,-179.9982,41.5904,-25.1292,20.0555,3.9698,6.2942,0.3019,
10.272,339.5028,943.9901,771.7651,29.3579,-0.0013,-179.9982,41.6227,-25.2342,19.7526,3.979,6.29,0.3014,
10.284,339.5015,943.989,771.7628,29.1205,-0.0012,-179.9983,41.672,-25.1983,19.9703,3.9973,6.2827,0.3062,
10.296,339.5006,943.989,771.7644,28.88,-0.001,-179.9984,41.2583,-25.1833,19.767,3.9952,6.2741,0.3064,
10.308,339.5028,943.9885,771.7641,28.6403,-0.001,-179.9984,41.1609,-25.5975,20.32,4.053,6.2426,0.3077,
10.32,339.502,943.9888,771.766,28.403,-0.0011,-179.9983,41.0483,-25.456,19.6619,4.0148,6.2545,0.3212,
10.332,339.5013,943.9894,771.7657,28.1635,-0.0011,-179.9983,40.7291,-25.659,19.9894,4.056,6.2294,0.3089,
10.344,339.5005,943.99,771.7654,27.9272,-0.0011,-179.9983,40.6353,-25.5768,19.9299,4.0425,6.1917,0.3131,
10.356,339.4998,943.9906,771.765,27.6919,-0.0011,-179.9983,40.3922,-25.8046,20.186,4.0864,6.1875,0.3187,
10.368,339.5019,943.99,771.7647,27.4502,-0.0011,-179.9983,40.2877,-25.7408,20.1549,4.0575,6.2019,0.3236,
10.38,339.5012,943.9905,771.7644,27.2054,-0.0011,-179.9983,39.8905,-25.9503,19.9428,4.0856,6.1484,0.3126,
10.392,339.5005,943.991,771.764,26.9649,-0.0011,-179.9983,40.0847,-25.9997,19.5688,4.0819,6.1463,0.3224,
10.404,339.5026,943.9905,771.7637,26.7273,-0.0011,-179.9983,39.7813,-26.0764,19.3618,4.107,6.1041,0.318,
10.416,339.5016,943.9909,771.7656,26.4952,-0.0012,-179.9981,39.3363,-25.8347,19.517,4.0927,6.1038,0.3278,
10.428,339.5008,943.9914,771.7653,26.2579,-0.0012,-179.9981,39.2212,-26.3225,20.36,4.1376,6.0791,0.3211,
10.44,339.5001,943.9918,771.765,26.0131,-0.0012,-179.9981,39.0687,-26.112,19.9436,4.1345,6.094,0.3308,
10.452,339.5028,943.9929,771.7666,25.7661,-0.0013,-179.998,38.9036,-26.2802,19.6093,4.13,6.0527,0.3234,
10.464,339.502,943.9933,771.7663,25.5224,-0.0013,-179.998,38.7145,-26.2513,20.0545,4.1232,6.0337,0.3263,
10.476,339.5004,943.9915,771.7659,25.2776,-0.001,-179.9982,38.4357,-26.3108,20.2692,4.1557,6.0255,0.3282,
10.488,339.5032,943.9932,771.7656,25.0369,-0.0013,-179.998,38.5703,-26.3919,20.2758,4.1411,6.0214,0.3308,
10.5,339.5015,943.9914,771.7653,24.7985,-0.001,-179.9982,37.9646,-26.4589,20.165,4.1564,5.9885,0.331,
10.512,339.5006,943.9916,771.7672,24.5601,-0.0011,-179.9981,38.0746,-26.5558,20.2451,4.1864,5.9682,0.3294,
10.524,339.5027,943.9914,771.7646,24.3225,-0.001,-179.9982,37.8453,-26.3422,19.4573,4.1688,5.9439,0.3345,
10.536,339.5017,943.9916,771.7665,24.0873,-0.0011,-179.9981,38.1341,-26.3676,19.8049,4.1785,5.9262,0.3386,
10.548,339.5008,943.992,771.7662,23.8446,-0.0011,-179.9981,37.4258,-26.6247,20.4094,4.1972,5.9281,0.3392,
10.56,339.5028,943.9915,771.7659,23.6081,-0.0011,-179.9981,37.441,-26.6038,19.8934,4.2111,5.9106,0.3361,
10.572,339.5017,943.9917,771.7678,23.3729,-0.0012,-179.9979,37.4022,-26.6952,20.0845,4.1892,5.9076,0.3449,
10.584,339.5003,943.9907,771.7633,23.1323,-0.0009,-179.9982,37.2993,-26.7923,19.8956,4.212,5.8974,0.3335,
10.596,339.5023,943.9901,771.7629,22.8885,-0.0009,-179.9982,36.9644,-26.6187,19.3173,4.2104,5.8753,0.338,
10.608,339.5019,943.9922,771.7645,22.65,-0.0011,-179.998,36.9174,-26.8187,19.5484,4.2022,5.8642,0.3459,
10.62,339.5009,943.9926,771.7642,22.4106,-0.001,-179.998,36.4458,-26.8499,20.1564,4.2488,5.8305,0.3467,
10.632,339.5022,943.9904,771.7619,22.1783,-0.0009,-179.9981,36.6257,-26.9046,20.1155,4.233,5.8267,0.3461,
10.644,339.5012,943.9908,771.7616,21.942,-0.0009,-179.9981,36.3754,-26.8298,19.9931,4.2195,5.7943,0.3352,
10.656,339.5003,943.9912,771.7613,21.6972,-0.0009,-179.9981,36.1499,-26.8449,19.2459,4.2319,5.7872,0.3512,
10.668,339.5027,943.9918,771.7652,21.4481,-0.0011,-179.9979,35.9897,-27.0764,19.6294,4.2367,5.7717,0.3455,
10.68,339.5018,943.9925,771.7625,21.2054,-0.001,-179.998,35.7812,-26.8767,19.1233,4.2486,5.7741,0.3512,
10.692,339.5029,943.9895,771.7622,20.9626,-0.0007,-179.9983,35.6976,-27.2329,19.7524,4.2786,5.7479,0.3409,
10.704,339.5017,943.9896,771.7642,20.7221,-0.0008,-179.9981,35.6019,-27.0973,19.7644,4.276,5.7463,0.3469,
10.716,339.5007,943.9901,771.7638,20.4868,-0.0008,-179.9981,35.6227,-27.2885,19.4765,4.3082,5.7173,0.3557,
10.728,339.5026,943.9897,771.7612,20.2461,-0.0007,-179.9982,35.3614,-27.1422,19.3537,4.291,5.7125,0.3511,
10.74,339.5042,943.9907,771.7651,20.0057,-0.0012,-179.9982,34.952,-27.6601,19.3092,4.2943,5.6964,0.3438,
10.752,339.5031,943.9911,771.7648,19.7715,-0.0012,-179.9982,34.8644,-27.271,19.8477,4.2873,5.6764,0.3513,
10.764,339.5049,943.9904,771.7644,19.5287,-0.0012,-179.9982,34.7413,-27.3255,19.555,4.3049,5.6614,0.3551,
10.776,339.5037,943.9905,771.7664,19.2903,-0.0013,-179.998,34.884,-27.3158,19.7284,4.2959,5.6462,0.352,
10.788,339.5025,943.9909,771.7661,19.0561,-0.0013,-179.998,34.1719,-27.476,19.6187,4.3295,5.6323,0.3614,
10.8,339.5022,943.9909,771.7657,18.8163,-0.001,-179.9978,34.3033,-27.437,20.0818,4.3088,5.6037,0.3441,
10.812,339.5038,943.9921,771.7673,18.5685,-0.0014,-179.9979,33.7555,-27.467,20.2687,4.3391,5.6069,0.3564,
10.824,339.5005,943.9932,771.767,18.3278,-0.0011,-179.9976,33.9592,-27.6173,20.2374,4.3386,5.5905,0.3634,
10.836,339.5049,943.9931,771.7709,18.0883,-0.0016,-179.9976,33.6809,-27.5994,20.4127,4.3423,5.5551,0.3536,
10.848,339.5007,943.992,771.7706,17.854,-0.0011,-179.9977,33.6203,-27.7155,20.4629,4.3276,5.5501,0.3543,
10.86,339.4995,943.9924,771.7702,17.6177,-0.001,-179.9977,33.2959,-27.6165,20.437,4.3339,5.5294,0.3579,
10.872,339.504,943.9925,771.7718,17.376,-0.0014,-179.9977,33.3453,-27.5836,20.819,4.3536,5.5213,0.3575,
10.884,339.5029,943.9931,771.7692,17.1302,-0.0013,-179.9979,33.0247,-27.4083,21.0884,4.3384,5.4894,0.3494,
10.896,339.5046,943.9923,771.7689,16.8864,-0.0013,-179.9978,32.8366,-27.544,20.8909,4.3372,5.4734,0.3555,
10.908,339.5034,943.9926,771.7686,16.6427,-0.0013,-179.9978,32.7307,-27.503,20.1697,4.3276,5.4538,0.352,
10.92,339.5028,943.9945,771.7702,16.4021,-0.0014,-179.9977,32.2952,-27.6454,20.0247,4.3164,5.4196,0.3549,
10.932,339.5044,943.9938,771.7698,16.1625,-0.0014,-179.9977,32.0616,-27.736,20.2428,4.3396,5.3907,0.3522,
10.944,339.5032,943.994,771.7695,15.9198,-0.0014,-179.9977,32.1417,-27.7069,20.3444,4.3399,5.3931,0.3654,
10.956,339.5025,943.996,771.7711,15.6835,-0.0015,-179.9975,31.8592,-27.6068,20.6034,4.3401,5.3584,0.3531,
10.968,339.5041,943.9953,771.7708,15.447,-0.0015,-179.9975,31.7761,-27.4598,20.8279,4.3256,5.3548,0.3547,
10.98,339.5057,943.9946,771.7705,15.2074,-0.0014,-179.9975,31.6207,-27.5017,20.7373,4.3358,5.3258,0.3435,
10.992,339.5036,943.9926,771.7701,14.9721,-0.0012,-179.9978,31.3082,-27.4455,20.3716,4.3357,5.3219,0.3531,
11.004,339.5051,943.9919,771.7698,14.7356,-0.0012,-179.9978,31.2411,-27.8191,20.5461,4.3746,5.2824,0.3536,
11.016,339.5044,943.9939,771.7714,14.4972,-0.0013,-179.9976,31.2563,-27.6961,20.9895,4.3567,5.2759,0.3583,
11.028,339.5031,943.9941,771.7711,14.2525,-0.0013,-179.9976,30.7865,-27.8271,20.3918,4.3739,5.2584,0.3539,
11.04,339.5046,943.9933,771.7707,14.0096,-0.0013,-179.9976,30.6791,-27.6852,20.1041,4.3566,5.2301,0.3493,
11.052,339.5033,943.9935,771.7704,13.7691,-0.0013,-179.9976,30.6796,-27.9314,20.0571,4.379,5.2214,0.3499,
11.064,339.5048,943.9928,771.7701,13.5379,-0.0013,-179.9976,30.5189,-27.7044,20.1716,4.3523,5.2059,0.3578,
11.076,339.5034,943.9932,771.7697,13.3026,-0.0012,-179.9976,30.2979,-27.7892,20.8018,4.3708,5.191,0.346,
11.088,339.5049,943.9923,771.7694,13.0609,-0.0012,-179.9976,30.2274,-27.7832,20.7374,4.3608,5.1658,0.3515,
11.1,339.5042,943.9945,771.7687,12.8151,-0.0012,-179.9976,30.0581,-27.8127,20.092,4.3638,5.1479,0.3435,
11.112,339.5057,943.9937,771.7684,12.5744,-0.0012,-179.9976,29.7917,-27.8004,20.5326,4.3793,5.1375,0.3494,
11.124,339.5034,943.9916,771.7681,12.3296,-0.001,-179.9979,29.5969,-27.7749,20.2984,4.3458,5.112,0.3494,
11.136,339.502,943.9918,771.7677,12.0859,-0.001,-179.9979,29.5256,-27.8674,20.2456,4.3731,5.109,0.3468,
11.148,339.5034,943.991,771.7674,11.8463,-0.001,-179.9979,29.2517,-27.8403,20.382,4.3844,5.0945,0.3474,
11.16,339.5026,943.9929,771.769,11.6047,-0.0011,-179.9977,29.1943,-27.9714,20.177,4.392,5.072,0.3495,
11.172,339.504,943.9921,771.7687,11.365,-0.0011,-179.9977,29.1033,-27.8946,20.2744,4.3722,5.0762,0.3536,
11.184,339.5025,943.9924,771.7684,11.134,-0.001,-179.9977,29.0212,-28.0861,20.1522,4.4015,5.05,0.3571,
11.196,339.5045,943.9932,771.77,10.8922,-0.0011,-179.9975,28.534,-28.084,20.0289,4.3979,5.0281,0.3482,
11.208,339.503,943.9934,771.7696,10.6538,-0.0011,-179.9975,28.6493,-28.1821,20.1566,4.4099,5.0143,0.3482,
11.22,339.5044,943.993,771.767,10.4194,-0.001,-179.9977,28.3306,-28.0744,20.1433,4.4135,4.9785,0.3562,
11.232,339.5029,943.9932,771.7667,10.181,-0.001,-179.9977,28.4237,-28.1598,19.9162,4.4153,4.9793,0.349,
11.244,339.5043,943.9923,771.7664,9.935,-0.001,-179.9977,27.838,-28.1707,20.2795,4.4236,4.9517,0.351,
11.256,339.5027,943.9925,771.766,9.6945,-0.001,-179.9977,27.9253,-28.1207,20.071,4.4122,4.9473,0.3524,
11.268,339.5038,943.9911,771.7676,9.4538,-0.0009,-179.9978,27.8528,-28.2738,19.9417,4.4344,4.9385,0.354,
11.28,339.5022,943.9914,771.7673,9.2217,-0.0009,-179.9978,27.7232,-28.3407,20.4646,4.4412,4.9274,0.3574,
11.292,339.5035,943.9906,771.767,8.9852,-0.0009,-179.9978,27.1227,-28.2519,20.1962,4.4077,4.8721,0.3503,
11.304,339.502,943.991,771.7644,8.7405,-0.0008,-179.998,27.4358,-28.3505,19.9233,4.4209,4.9191,0.359,
11.316,339.5033,943.99,771.764,8.4934,-0.0008,-179.998,27.0658,-28.4833,19.733,4.4396,4.8475,0.3568,
11.328,339.5023,943.9919,771.7656,8.2539,-0.0008,-179.9978,27.3002,-28.3278,19.5587,4.4381,4.873,0.3636,
11.34,339.5036,943.991,771.7653,8.009,-0.0008,-179.9978,26.7562,-28.5397,20.0029,4.4559,4.8135,0.3566,
11.352,339.5019,943.9912,771.765,7.7685,-0.0008,-179.9978,26.9671,-28.2556,20.1763,4.4515,4.8398,0.3655,
11.364,339.5033,943.9906,771.7624,7.5299,-0.0007,-179.9979,26.5721,-28.419,19.9701,4.4578,4.7886,0.3546,
11.376,339.5014,943.9902,771.764,7.2915,-0.0006,-179.9981,26.5834,-28.263,19.4663,4.4225,4.7857,0.3533,
11.388,339.5026,943.9894,771.7636,7.0497,-0.0006,-179.9981,26.5866,-28.4939,20.1397,4.4434,4.7675,0.3448,
11.4,339.5015,943.9912,771.7652,6.8134,-0.0007,-179.998,26.3672,-28.2199,19.6202,4.4325,4.758,0.3634,
11.412,339.5027,943.9903,771.7649,6.5706,-0.0007,-179.9979,25.7286,-28.4958,20.19,4.4526,4.6946,0.3528,
11.424,339.5009,943.9905,771.7646,6.3332,-0.0007,-179.9979,25.664,-28.4231,20.4017,4.4445,4.7236,0.3562,
11.436,339.5027,943.9914,771.7662,6.0988,-0.0007,-179.9978,25.7322,-28.4738,19.636,4.438,4.703,0.3544,
11.448,339.501,943.9919,771.7636,5.8615,-0.0006,-179.9979,25.4611,-28.2556,19.1454,4.4191,4.648,0.348,
11.46,339.5028,943.9926,771.7652,5.6144,-0.0007,-179.9978,25.1746,-28.384,19.6584,4.4447,4.6465,0.3493,
11.472,339.5039,943.9917,771.7649,5.3748,-0.0007,-179.9978,25.2058,-28.4308,20.0925,4.4441,4.6377,0.3512,
11.484,339.5021,943.9919,771.7645,5.1353,-0.0007,-179.9978,24.9336,-28.3103,19.6847,4.4298,4.6064,0.3508,
11.496,339.5031,943.9908,771.7639,4.902,-0.0005,-179.9981,24.6853,-28.5134,20.3874,4.4337,4.5859,0.3563,
11.508,339.5013,943.991,771.7635,4.6657,-0.0005,-179.9981,24.9774,-28.2584,19.517,4.4245,4.6041,0.352,
11.52,339.503,943.9917,771.7651,4.4207,-0.0006,-179.9979,24.6286,-28.4248,19.6139,4.4276,4.564,0.3463,
11.532,339.5012,943.9918,771.7648,4.1728,-0.0006,-179.9979,24.3776,-28.4898,19.4592,4.4363,4.5504,0.3539,
11.544,339.5023,943.9909,771.7645,3.9321,-0.0006,-179.9979,24.3037,-28.2437,19.7656,4.4334,4.5574,0.3578,
11.556,339.5004,943.991,771.7641,3.6894,-0.0006,-179.9979,24.3393,-28.3751,20.1418,4.4391,4.5345,0.3467,
11.568,339.5012,943.9895,771.7657,3.4488,-0.0005,-179.9981,23.8643,-28.3137,19.2847,4.4336,4.4924,0.3593,
11.58,339.5024,943.9889,771.7631,3.2102,-0.0004,-179.9983,24.0664,-28.3687,19.266,4.446,4.4927,0.351,
11.592,339.5005,943.989,771.7628,2.9675,-0.0004,-179.9982,23.8281,-28.2483,19.2416,4.4196,4.4759,0.3506,
11.604,339.5021,943.9898,771.7644,2.7289,-0.0004,-179.9981,23.6639,-28.3344,19.6718,4.4368,4.4394,0.3437,
11.616,339.5002,943.99,771.7641,2.4926,-0.0004,-179.9981,23.7025,-28.372,19.572,4.4424,4.4491,0.3694,
11.628,339.5011,943.9891,771.7637,2.2519,-0.0004,-179.9981,23.5735,-28.228,19.8144,4.4129,4.4275,0.3439,
11.64,339.5028,943.9902,771.7631,2.0154,-0.0004,-179.9981,23.4067,-28.2486,18.6753,4.4148,4.4122,0.3515,
11.652,339.5008,943.9904,771.7627,1.7801,-0.0004,-179.9981,23.2245,-28.345,19.2225,4.4256,4.4061,0.343,
11.664,339.5024,943.9912,771.7644,1.5426,-0.0005,-179.9979,22.8929,-28.2639,20.0144,4.4226,4.402,0.3518,
11.676,339.4996,943.989,771.764,1.2968,-0.0003,-179.9982,23.0858,-28.2621,19.3723,4.4166,4.3697,0.3443,
11.688,339.5012,943.9901,771.7634,1.0561,-0.0003,-179.9982,23.0372,-28.2991,19.6429,4.4282,4.3502,0.3508,
11.7,339.4992,943.9902,771.763,0.8187,-0.0003,-179.9982,22.6324,-28.2303,19.1866,4.4105,4.3339,0.3483,
11.712,339.5001,943.9895,771.7627,0.5907,-0.0003,-179.9982,22.766,-28.1133,19.1393,4.4012,4.338,0.3453,
11.724,339.5017,943.9905,771.762,0.3521,-0.0003,-179.9982,22.2505,-27.9365,19.1286,4.3985,4.2817,0.3454,
11.736,339.5026,943.9896,771.7617,0.1072,-0.0003,-179.9982,22.5348,-28.2322,19.759,4.4166,4.3014,0.3505,
11.748,339.5011,943.9913,771.7633,-0.1418,-0.0003,-179.9981,22.0389,-28.2329,19.653,4.3938,4.2568,0.3437,
11.76,339.4991,943.9914,771.763,-0.3834,-0.0003,-179.9981,22.3999,-28.1785,19.1365,4.3969,4.2778,0.3527,
11.772,339.4991,943.9882,771.7626,-0.6294,-0.0002,-179.9984,21.8014,-28.1444,19.0302,4.4119,4.222,0.3493,
11.784,339.5,943.9875,771.76,-0.8722,-0.0001,-179.9986,21.9671,-28.06,19.1934,4.3902,4.239,0.3449,
11.796,339.5014,943.9883,771.7616,-1.1108,-0.0002,-179.9984,21.7923,-28.1424,19.1571,4.4,4.2069,0.3411,
11.808,339.4993,943.9885,771.7613,-1.3471,-0.0002,-179.9984,21.5599,-27.987,19.1295,4.4054,4.2027,0.3487,
11.82,339.5007,943.9892,771.7629,-1.5878,-0.0002,-179.9982,21.427,-28.1118,19.1406,4.4042,4.1592,0.3434,
11.832,339.5007,943.9861,771.7626,-1.8232,-0.0001,-179.9986,21.3528,-27.9599,18.8678,4.375,4.1656,0.3573,
11.844,339.4986,943.9865,771.76,-2.0638,0.0,-179.9988,21.4852,-27.717,18.8602,4.3808,4.1385,0.3457,
11.856,339.5,943.9873,771.7616,-2.3024,-0.0001,-179.9986,21.1252,-27.9884,18.7922,4.3767,4.1172,0.3489,
11.868,339.5007,943.9864,771.7612,-2.5378,-0.0001,-179.9986,21.1382,-27.9766,19.3962,4.3559,4.0949,0.3411,
11.88,339.4985,943.9866,771.7609,-2.7773,-0.0001,-179.9986,20.826,-27.7679,18.9412,4.3606,4.1026,0.3516,
11.892,339.5,943.9875,771.7602,-3.0233,-0.0001,-179.9986,20.6432,-27.8612,19.2424,4.3612,4.0637,0.34,
11.904,339.4998,943.9844,771.7599,-3.2608,0.0001,-179.9989,20.5426,-27.7428,19.1305,4.3345,4.0772,0.3484,
11.916,339.4982,943.9862,771.7615,-3.5013,0.0,-179.9988,20.5255,-27.7055,18.9056,4.3396,4.0464,0.3327,
11.928,339.4989,943.9854,771.7612,-3.7325,0.0,-179.9988,20.2725,-27.9008,18.8028,4.3393,4.017,0.3413,
11.94,339.5003,943.9865,771.7605,-3.968,0.0,-179.9988,20.1325,-27.6585,18.7708,4.3381,3.999,0.341,
11.952,339.4972,943.9843,771.7602,-4.2106,0.0001,-179.9991,20.2369,-27.5724,18.4809,4.3182,3.9909,0.3427,
11.964,339.4985,943.985,771.7618,-4.4598,0.0001,-179.999,20.2397,-27.666,18.6555,4.3127,3.9649,0.3371,
11.976,339.4992,943.9843,771.7592,-4.7015,0.0001,-179.9991,19.9534,-27.5248,18.7257,4.306,3.9495,0.3472,
11.988,339.4975,943.986,771.7608,-4.9473,0.0001,-179.999,19.8851,-27.428,18.7263,4.3074,3.9351,0.3426,
12.0,339.4973,943.9829,771.7605,-5.1891,0.0002,-179.9993,20.0623,-27.3446,19.0922,4.2989,3.9529,0.3328,
12.012,339.4985,943.9836,771.7621,-5.4266,0.0002,-179.9992,19.4731,-27.3838,19.3765,4.298,3.9069,0.3328,
12.024,339.4963,943.9841,771.7595,-5.664,0.0002,-179.9993,19.6061,-27.4423,19.2077,4.2882,3.9189,0.3379,
12.036,339.4975,943.9848,771.7611,-5.9068,0.0002,-179.9991,19.3448,-27.2935,18.6579,4.2667,3.8848,0.3253,
12.048,339.4986,943.9856,771.7627,-6.1412,0.0001,-179.999,19.4981,-27.2984,18.9965,4.2738,3.8939,0.328,
12.06,339.4985,943.9827,771.7601,-6.384,0.0003,-179.9995,19.0733,-26.9854,18.5172,4.2667,3.8381,0.3299,
12.072,339.4967,943.9846,771.7617,-6.6214,0.0002,-179.9993,19.3986,-27.027,18.7247,4.2522,3.8401,0.3265,
12.084,339.4978,943.9854,771.7633,-6.8568,0.0002,-179.9992,19.0634,-26.9276,19.2232,4.2406,3.8143,0.332,
12.096,339.4984,943.9848,771.7607,-7.0965,0.0002,-179.9993,19.0618,-26.8626,19.5617,4.2398,3.82,0.3298,
12.108,339.4995,943.9854,771.7623,-7.3435,0.0002,-179.9992,18.7263,-26.7898,18.8577,4.2146,3.7953,0.3313,
12.12,339.4977,943.9873,771.7639,-7.5809,0.0002,-179.999,19.1555,-26.681,18.8497,4.2093,3.8052,0.3316,
12.132,339.498,943.9858,771.7655,-7.8195,0.0002,-179.9992,18.6594,-26.7326,19.2894,4.211,3.7699,0.3245,
12.144,339.4985,943.9853,771.7629,-8.0517,0.0002,-179.9994,18.6624,-26.6,19.4277,4.1843,3.7569,0.3215,
12.156,339.4967,943.9871,771.7645,-8.288,0.0002,-179.9992,18.5011,-26.6168,19.4427,4.1874,3.7538,0.3305,
12.168,339.4977,943.9879,771.7661,-8.5287,0.0002,-179.999,18.4985,-26.5501,19.3164,4.1793,3.7286,0.323,
12.18,339.4989,943.9888,771.7655,-8.7747,0.0002,-179.999,18.4049,-26.6165,19.4944,4.1743,3.7037,0.3189,
12.192,339.4993,943.9879,771.7651,-9.0165,0.0002,-179.999,18.1837,-26.3693,19.1648,4.1703,3.7001,0.323,
12.204,339.4966,943.9874,771.7667,-9.2612,0.0002,-179.9992,18.1902,-26.6224,19.6719,4.1536,3.7027,0.3161,
12.216,339.4975,943.9882,771.7684,-9.5041,0.0002,-179.999,17.894,-26.3925,19.7036,4.1541,3.6655,0.3243,
12.228,339.498,943.9876,771.7657,-9.7437,0.0002,-179.9992,18.0544,-26.4056,19.9951,4.1612,3.6377,0.3137,
12.24,339.499,943.9883,771.7674,-9.9855,0.0002,-179.999,17.7318,-26.2972,19.6268,4.1527,3.6338,0.3192,
12.252,339.4964,943.9885,771.767,-10.225,0.0002,-179.999,17.8024,-26.2445,19.6278,4.1473,3.6228,0.3162,
12.264,339.4961,943.9857,771.7644,-10.4614,0.0003,-179.9996,17.2354,-26.3258,19.7852,4.1279,3.6017,0.321,
12.276,339.497,943.9864,771.766,-10.7021,0.0003,-179.9994,17.5824,-26.1687,19.3345,4.1218,3.6084,0.3087,
12.288,339.4973,943.9856,771.7657,-10.9376,0.0003,-179.9994,17.3972,-26.2113,19.4087,4.1128,3.577,0.319,
12.3,339.4977,943.9848,771.7654,-11.1741,0.0003,-179.9994,17.2875,-26.099,19.6565,4.1053,3.5831,0.3103,
12.312,339.4987,943.9858,771.7647,-11.4137,0.0003,-179.9994,17.3394,-26.2956,19.3675,4.121,3.5511,0.3143,
12.324,339.496,943.9859,771.7644,-11.6595,0.0003,-179.9994,17.0613,-26.0933,19.1644,4.1075,3.5381,0.3117,
