time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.6633,944.1376,772.0755,-13.8603,0.0003,-179.999,22.0413,-17.1101,12.5637,2.7188,3.4691,0.2923,
12.348,339.6604,944.1372,772.0771,-14.1009,0.0003,-179.9992,21.8239,-17.0331,12.9933,2.7365,3.4506,0.2886,
12.36,339.6605,944.1363,772.0768,-14.3405,0.0003,-179.9992,22.0934,-16.9502,12.9957,2.7162,3.4623,0.2921,
12.372,339.6613,944.1371,772.0784,-14.5812,0.0003,-179.999,21.968,-17.2025,12.8187,2.7148,3.455,0.2854,
12.384,339.6614,944.1363,772.0781,-14.8177,0.0003,-179.999,21.6915,-16.999,13.0523,2.7163,3.4285,0.2881,
12.396,339.6614,944.1352,772.0774,-15.0573,0.0003,-179.9994,21.7669,-16.956,13.2675,2.6958,3.4357,0.287,
12.408,339.6615,944.1343,772.0771,-15.2949,0.0003,-179.9994,21.9326,-17.0715,13.0878,2.6956,3.4399,0.2847,
12.42,339.6623,944.1352,772.0787,-15.5293,0.0003,-179.9992,21.6179,-17.1793,12.7687,2.6876,3.4178,0.2911,
12.432,339.6595,944.1357,772.0761,-15.7666,0.0003,-179.9994,21.6895,-16.9075,13.2326,2.6832,3.4072,0.2811,
12.444,339.6602,944.1365,772.0777,-16.0137,0.0003,-179.9992,21.4296,-16.862,13.0622,2.6946,3.4161,0.2834,
12.456,339.6595,944.1334,772.0774,-16.2544,0.0004,-179.9996,21.6125,-16.9876,13.7115,2.6957,3.4039,0.2877,
12.468,339.6601,944.1342,772.079,-16.4951,0.0004,-179.9994,21.3974,-16.8351,13.0795,2.6786,3.4038,0.2887,
12.48,339.6603,944.1337,772.0764,-16.7273,0.0004,-179.9996,21.7096,-16.9082,13.1029,2.6787,3.3994,0.2773,
12.492,339.6609,944.1347,772.078,-16.9607,0.0004,-179.9994,21.3141,-16.7374,13.3817,2.6635,3.3885,0.2812,
12.504,339.6609,944.1338,772.0776,-17.2045,0.0004,-179.9994,21.4663,-16.8786,13.5009,2.6899,3.3745,0.2786,
12.516,339.6608,944.1326,772.077,-17.4526,0.0004,-179.9998,21.2647,-16.8292,13.1401,2.6537,3.3641,0.2836,
12.528,339.6608,944.1317,772.0766,-17.6933,0.0004,-179.9998,21.3201,-16.8406,13.6864,2.6817,3.3626,0.2819,
12.54,339.6613,944.1325,772.0782,-17.9372,0.0004,-179.9996,21.2657,-16.7247,13.5744,2.6684,3.3479,0.2858,
12.552,339.6585,944.133,772.0756,-18.1788,0.0004,-179.9998,21.0585,-16.9619,12.9283,2.663,3.3459,0.2805,
12.564,339.6591,944.1339,772.0772,-18.4174,0.0004,-179.9996,20.8896,-16.6506,13.0943,2.6669,3.349,0.2747,
12.576,339.6588,944.1325,772.0789,-18.656,0.0004,-179.9998,20.8933,-16.7891,13.2083,2.6535,3.3222,0.2857,
12.588,339.6588,944.132,772.0762,-18.8977,0.0004,180.0,21.0164,-16.9305,13.6254,2.6559,3.3251,0.2808,
12.6,339.6588,944.1312,772.0759,-19.1342,0.0004,180.0,20.8148,-16.6268,13.5501,2.6451,3.3135,0.2789,
12.612,339.6593,944.132,772.0775,-19.3781,0.0004,-179.9998,20.832,-16.7794,13.6676,2.6655,3.3212,0.2783,
12.624,339.6593,944.1315,772.0749,-19.6157,0.0004,-180.0,20.6303,-16.5803,13.3982,2.6446,3.2913,0.2844,
12.636,339.6598,944.1325,772.0765,-19.849,0.0004,-179.9998,20.7829,-16.753,13.3791,2.6557,3.2874,0.2744,
12.648,339.6603,944.1334,772.0781,-20.0855,0.0004,-179.9996,20.5972,-16.4569,13.2687,2.6387,3.2941,0.2822,
12.66,339.6602,944.1328,772.0755,-20.3314,0.0004,-179.9998,20.7289,-16.6622,13.5552,2.6494,3.292,0.2767,
12.672,339.6593,944.1298,772.0752,-20.569,0.0004,179.9998,20.546,-16.4167,13.1094,2.6275,3.2677,0.2805,
12.684,339.6597,944.1307,772.0768,-20.8076,0.0004,180.0,20.6693,-16.618,13.3973,2.6308,3.2682,0.2749,
12.696,339.6597,944.1303,772.0742,-21.043,0.0004,179.9998,20.5237,-16.4926,13.1436,2.6116,3.2747,0.2729,
12.708,339.6601,944.1312,772.0758,-21.2795,0.0004,180.0,20.5175,-16.5438,13.0592,2.6231,3.2515,0.27,
12.72,339.6599,944.1304,772.0754,-21.5244,0.0004,180.0,20.3926,-16.3573,13.4228,2.6077,3.2357,0.2749,
12.732,339.6603,944.1312,772.0771,-21.7725,0.0004,-179.9998,20.5597,-16.373,13.4,2.616,3.254,0.2672,
12.744,339.6592,944.1282,772.0767,-22.0132,0.0004,179.9998,20.3235,-16.3771,13.3749,2.6135,3.2349,0.2716,
12.756,339.6562,944.1287,772.0741,-22.2548,0.0004,179.9996,20.4342,-16.3066,13.3288,2.6008,3.2192,0.263,
12.768,339.6566,944.1296,772.0757,-22.4976,0.0004,179.9998,20.5712,-16.1015,13.4215,2.5896,3.2231,0.2674,
12.78,339.6563,944.1289,772.0754,-22.7362,0.0004,179.9998,20.2209,-16.1366,13.5105,2.6017,3.2155,0.2662,
12.792,339.6567,944.1301,772.0747,-22.9769,0.0004,179.9998,20.2292,-16.2419,13.8227,2.5781,3.2045,0.2676,
12.804,339.6565,944.1293,772.0744,-23.2155,0.0004,179.9998,20.1955,-16.2236,13.5275,2.5874,3.1832,0.2667,
12.816,339.656,944.1281,772.076,-23.451,0.0004,179.9996,20.2965,-16.1207,13.1761,2.5751,3.1911,0.2607,
12.828,339.6564,944.1292,772.0753,-23.6938,0.0004,179.9996,20.1568,-16.0049,13.3616,2.5723,3.1765,0.2641,
12.84,339.6561,944.1285,772.075,-23.9313,0.0004,179.9996,19.9815,-16.0948,13.3344,2.5641,3.1795,0.273,
12.852,339.6558,944.1279,772.0747,-24.1667,0.0004,179.9996,20.233,-16.0078,13.356,2.5542,3.1756,0.2568,
12.864,339.6561,944.1288,772.0763,-24.4043,0.0004,179.9998,20.0063,-16.0169,13.7601,2.5634,3.1832,0.2716,
12.876,339.6559,944.1286,772.0714,-24.6492,0.0003,179.9994,20.0214,-15.8734,13.8515,2.5473,3.1609,0.2656,
12.888,339.6561,944.1293,772.0753,-24.8889,0.0004,179.9998,19.8832,-15.8742,13.4729,2.5356,3.1726,0.27,
12.9,339.6557,944.1286,772.0749,-25.1264,0.0004,179.9998,19.9558,-15.9933,13.7149,2.5355,3.1593,0.2565,
12.912,339.656,944.1297,772.0765,-25.3576,0.0004,179.9999,19.9567,-15.5738,13.4285,2.5108,3.1569,0.2585,
12.924,339.6555,944.1287,772.0759,-25.5983,0.0003,179.9996,19.9579,-15.8325,13.9928,2.5226,3.1337,0.261,
12.936,339.6557,944.1296,772.0775,-25.8422,0.0004,179.9997,19.9582,-15.5837,14.0861,2.5032,3.1591,0.2683,
12.948,339.6552,944.1285,772.0794,-26.0903,0.0004,179.9999,19.8622,-15.5574,13.9426,2.5051,3.1326,0.249,
12.96,339.655,944.1284,772.0745,-26.33,0.0003,179.9996,20.1376,-15.4098,13.4874,2.4693,3.1584,0.2631,
12.972,339.6551,944.1294,772.0761,-26.5738,0.0003,179.9997,20.027,-15.2814,13.6552,2.474,3.131,0.2518,
12.984,339.6539,944.1264,772.0758,-26.8166,0.0003,179.9994,20.1827,-15.546,13.6946,2.487,3.1489,0.2602,
12.996,339.6548,944.1296,772.0774,-27.0563,0.0004,179.9999,19.8915,-15.4652,13.8822,2.4751,3.1161,0.2564,
13.008,339.6537,944.127,772.0748,-27.2938,0.0003,179.9994,19.9928,-15.2591,13.9108,2.4653,3.1363,0.2497,
13.02,339.6532,944.1264,772.0745,-27.5324,0.0003,179.9994,20.055,-15.559,13.7901,2.4707,3.116,0.2532,
13.032,339.6562,944.1264,772.0761,-27.768,0.0003,179.9995,20.0801,-15.3682,13.3504,2.461,3.1389,0.2488,
13.044,339.6529,944.1271,772.0735,-28.0107,0.0003,179.9994,19.8671,-15.1836,13.9225,2.4516,3.1074,0.2453,
13.056,339.6525,944.1264,772.0731,-28.2482,0.0003,179.9994,19.8755,-15.254,14.0615,2.4553,3.1099,0.2549,
13.068,339.6526,944.1275,772.0748,-28.4847,0.0003,179.9995,19.9138,-15.2832,13.6706,2.4504,3.1121,0.2513,
13.08,339.6555,944.1275,772.0764,-28.7224,0.0003,179.9997,20.001,-15.1464,13.6718,2.44,3.1108,0.25,
13.092,339.6516,944.1265,772.0718,-28.9682,0.0003,179.9994,19.5716,-15.1261,13.3456,2.4397,3.0798,0.2482,
13.104,339.6567,944.1258,772.0734,-29.2058,-0.0001,179.9996,19.9399,-15.0973,13.6417,2.42,3.0895,0.248,
13.116,339.6546,944.1275,772.075,-29.4467,0.0003,179.9997,19.7815,-15.1457,13.5116,2.4331,3.0891,0.248,
13.128,339.6534,944.125,772.0724,-29.6779,0.0002,179.9992,20.0175,-15.0515,13.8921,2.4248,3.091,0.2452,
13.14,339.6528,944.1245,772.0721,-29.9144,0.0002,179.9992,19.7813,-14.9755,13.3402,2.4113,3.0871,0.242,
13.152,339.6528,944.1255,772.0737,-30.1551,0.0003,179.9993,20.0132,-14.9321,13.3835,2.4039,3.1085,0.2493,
13.164,339.6522,944.1248,772.0734,-30.4053,0.0003,179.9994,19.7853,-14.8464,13.5655,2.3875,3.0874,0.2444,
13.176,339.6522,944.1261,772.0727,-30.6481,0.0003,179.9994,20.0377,-14.9755,13.8481,2.3988,3.0889,0.2381,
13.188,339.6516,944.1255,772.0723,-30.893,0.0002,179.9994,19.7835,-14.7535,13.3611,2.3813,3.0764,0.2467,
13.2,339.6516,944.1268,772.0717,-31.1369,0.0002,179.9994,19.9837,-14.8053,13.7811,2.3847,3.0732,0.2429,
13.212,339.651,944.1263,772.0713,-31.3744,0.0002,179.9994,19.9976,-14.5546,13.225,2.3579,3.0811,0.2391,
13.224,339.6496,944.1235,772.071,-31.612,0.0002,179.999,20.1461,-14.6967,13.3132,2.356,3.0728,0.2407,
13.236,339.6496,944.1248,772.0703,-31.8527,0.0002,179.999,20.0284,-14.556,13.1157,2.3341,3.0756,0.247,
13.248,339.6489,944.1241,772.0723,-32.0881,0.0002,179.9992,20.1595,-14.4763,13.5712,2.3422,3.0646,0.235,
13.26,339.6489,944.1254,772.0716,-32.3309,0.0002,179.9992,20.0995,-14.3296,13.6249,2.3531,3.0768,0.2473,
13.272,339.6488,944.1266,772.0732,-32.5685,0.0002,179.9993,20.1501,-14.3193,13.5695,2.3337,3.0619,0.2304,
13.284,339.6481,944.1261,772.0729,-32.8039,0.0002,179.9993,20.0028,-14.1885,13.3278,2.3087,3.0684,0.2358,
13.296,339.6481,944.1275,772.0722,-33.0415,0.0002,179.9993,20.0735,-14.3951,13.7172,2.321,3.0527,0.2385,
13.308,339.6474,944.1269,772.0719,-33.2864,0.0002,179.9993,20.0783,-14.2035,13.7173,2.3054,3.0624,0.237,
13.32,339.6466,944.1264,772.0716,-33.5239,0.0002,179.9993,20.1652,-14.2195,14.0216,2.3125,3.0554,0.2409,
13.332,339.6495,944.1268,772.0709,-33.7606,0.0002,179.9993,20.0508,-13.9723,13.5223,2.2965,3.059,0.2468,
13.344,339.6494,944.128,772.0725,-33.995,0.0003,179.9995,20.2492,-13.9842,13.5943,2.281,3.0599,0.2361,
13.356,339.6478,944.1253,772.0722,-34.2293,0.0002,179.9991,20.2469,-13.9248,13.5493,2.2608,3.0732,0.2337,
13.368,339.6476,944.1265,772.0738,-34.4732,0.0002,179.9993,20.229,-14.0498,14.0706,2.2757,3.0408,0.2332,
13.38,339.6475,944.1278,772.0731,-34.7202,0.0002,179.9993,20.2759,-13.9328,14.1197,2.2756,3.0593,0.243,
13.392,339.6467,944.1273,772.0728,-34.9631,0.0002,179.9993,20.4383,-13.7488,13.9177,2.2404,3.0511,0.2431,
13.404,339.6465,944.1284,772.0744,-35.2091,0.0002,179.9995,20.4353,-13.8042,13.7269,2.2471,3.0572,0.2324,
13.416,339.6455,944.1276,772.0737,-35.4519,0.0001,179.9991,20.468,-13.7279,14.1179,2.23,3.0666,0.2352,
13.428,339.6482,944.1278,772.0753,-35.6938,0.0002,179.9993,20.4867,-13.5118,13.9157,2.2193,3.0551,0.2377,
13.44,339.6445,944.1286,772.0727,-35.9343,0.0001,179.9991,20.5131,-13.457,14.1313,2.2004,3.0704,0.239,
13.452,339.6472,944.1288,772.0743,-36.1731,0.0002,179.9993,20.6751,-13.6383,14.7623,2.2142,3.0712,0.2362,
13.464,339.647,944.1301,772.0759,-36.4075,0.0002,179.9995,20.5611,-13.2424,14.4006,2.1716,3.0718,0.2415,
13.476,339.6467,944.1313,772.0775,-36.6493,0.0003,179.9996,20.6922,-13.4448,14.1312,2.1824,3.0582,0.2336,
13.488,339.6465,944.1328,772.0769,-36.8857,0.0003,179.9996,20.6893,-13.2029,14.2192,2.1614,3.0812,0.236,
13.5,339.6478,944.1314,772.0788,-37.12,0.0,179.9999,20.7627,-13.2247,14.6073,2.1521,3.055,0.2293,
13.512,339.6446,944.1314,772.0781,-37.3566,0.0002,179.9995,20.897,-13.0153,14.6519,2.1454,3.0799,0.2367,
13.524,339.6475,944.1325,772.0755,-37.6028,0.0003,179.9997,20.9085,-13.0196,15.1569,2.1512,3.0595,0.2255,
13.536,339.6463,944.1314,772.0771,-37.8435,0.0002,179.9995,21.0648,-12.951,14.6452,2.1234,3.0852,0.2303,
13.548,339.646,944.1327,772.0788,-38.0831,0.0002,179.9996,20.9609,-12.8941,14.5376,2.1036,3.0511,0.2304,
13.56,339.6451,944.1324,772.0784,-38.3143,0.0002,179.9996,21.0782,-12.7479,14.7805,2.1095,3.0821,0.2305,
13.572,339.6479,944.1332,772.0755,-38.552,0.0002,179.9995,20.9825,-12.8039,15.1023,2.0927,3.0421,0.2307,
13.584,339.6498,944.1315,772.0774,-38.7929,0.0002,179.9996,20.9536,-12.6365,15.2697,2.0917,3.0538,0.2296,
13.596,339.6464,944.1338,772.079,-39.0398,0.0003,179.9998,20.961,-12.6587,14.8035,2.0766,3.0505,0.2296,
13.608,339.6447,944.1311,772.0787,-39.2794,0.0002,179.9994,21.133,-12.8022,14.9586,2.0864,3.0705,0.2281,
13.62,339.6472,944.1316,772.078,-39.5235,0.0002,179.9994,21.0961,-12.6299,14.4265,2.065,3.0489,0.2345,
13.632,339.6462,944.1313,772.0777,-39.7674,0.0002,179.9994,21.0952,-12.5911,14.9288,2.0667,3.0562,0.2279,
13.644,339.6474,944.1302,772.0774,-40.009,-0.0002,179.9996,21.0752,-12.5974,15.0655,2.0637,3.0413,0.2288,
13.656,339.6478,944.1314,772.0767,-40.25,0.0002,179.9995,21.0248,-12.6439,15.1473,2.0647,3.0479,0.2276,
13.668,339.6468,944.1311,772.0763,-40.4928,0.0002,179.9995,21.0244,-12.3449,14.9521,2.0342,3.0364,0.2303,
13.68,339.6485,944.1317,772.078,-40.7271,-0.0001,179.9998,21.3893,-12.2363,15.0682,2.0363,3.0394,0.2264,
13.692,339.6504,944.1304,772.0776,-40.9669,-0.0001,179.9998,21.0655,-12.3645,14.6085,2.0309,3.0427,0.2316,
13.704,339.6473,944.1311,772.075,-41.2014,0.0001,179.9995,21.2886,-12.3319,15.2121,2.025,3.0281,0.2312,
13.716,339.6469,944.1325,772.0766,-41.439,0.0002,179.9996,21.0162,-12.2838,15.0405,2.0259,3.0396,0.2311,
13.728,339.6479,944.129,772.0763,-41.6777,0.0001,179.9993,21.3209,-12.2269,14.99,2.0142,3.0292,0.2234,
13.74,339.6495,944.1295,772.0779,-41.9225,-0.0002,179.9996,21.0963,-12.1328,14.5715,1.9904,3.0426,0.2264,
13.752,339.6464,944.1303,772.0753,-42.1623,0.0001,179.9993,21.2095,-12.1534,14.956,1.9945,3.0085,0.2181,
13.764,339.6482,944.129,772.0749,-42.4032,0.0001,179.9993,21.0582,-12.1022,14.7897,1.9939,3.0262,0.2247,
13.776,339.6472,944.1288,772.0746,-42.6344,0.0,179.9993,21.0137,-12.1288,15.0475,1.9921,3.0091,0.2196,
13.788,339.6461,944.1286,772.0743,-42.8688,0.0,179.9993,20.8986,-12.167,15.0147,1.9919,2.9937,0.2214,
13.8,339.6485,944.1289,772.0759,-43.1086,0.0001,179.9994,21.1403,-12.1126,15.003,1.9966,3.0084,0.2206,
13.812,339.6501,944.1298,772.0752,-43.3587,-0.0002,179.9996,20.9505,-11.868,15.0228,1.9911,2.9901,0.2252,
13.824,339.6519,944.1285,772.0749,-43.5996,-0.0002,179.9996,21.323,-11.8794,14.669,1.9814,2.9975,0.2218,
13.836,339.6485,944.129,772.0745,-43.8457,0.0001,179.9995,20.7908,-11.7303,14.7307,1.9557,2.9875,0.2201,
13.848,339.6494,944.1255,772.0742,-44.0866,-0.0001,179.9991,21.2259,-11.8416,14.9476,1.9907,3.0104,0.2103,
13.86,339.6498,944.1294,772.0735,-44.3273,0.0001,179.9995,20.9808,-11.7325,14.2885,1.9584,2.9887,0.2134,
13.872,339.6478,944.127,772.0732,-44.568,-0.0001,179.9991,21.0419,-11.8794,14.9277,1.9474,3.0031,0.2138,
13.884,339.6495,944.1257,772.0729,-44.8089,-0.0001,179.9991,20.7737,-11.77,15.1073,1.9432,2.9976,0.2136,
13.896,339.6489,944.1272,772.0745,-45.0443,0.0,179.9993,21.0049,-11.6347,14.2961,1.9387,3.0133,0.2215,
13.908,339.6478,944.1273,772.0719,-45.2861,-0.0001,179.9991,21.2983,-11.6885,14.7134,1.9345,2.9914,0.2098,
13.92,339.6495,944.1261,772.0715,-45.5227,-0.0001,179.9991,21.0631,-11.5939,14.5164,1.9167,2.9931,0.216,
13.932,339.6489,944.1277,772.0731,-45.7571,0.0,179.9993,21.2648,-11.6615,15.0085,1.9482,2.9909,0.2085,
13.944,339.6506,944.1265,772.0728,-45.9959,0.0,179.9993,21.0991,-11.7858,14.0901,1.907,2.9939,0.2172,
13.956,339.65,944.1282,772.0721,-46.2429,0.0,179.9993,21.2783,-11.7209,14.8019,1.8938,2.9973,0.2048,
13.968,339.6488,944.1281,772.0718,-46.4794,0.0,179.9993,21.0904,-11.5073,14.8517,1.9147,2.9708,0.2036,
13.98,339.6505,944.127,772.0715,-46.7161,0.0,179.9993,21.5249,-11.3879,14.7194,1.8945,2.9956,0.208,
13.992,339.649,944.1263,772.0731,-46.9494,-0.0001,179.9991,21.2794,-11.4856,14.6875,1.8849,2.9717,0.2049,
14.004,339.6538,944.127,772.0705,-47.1859,-0.0003,179.9995,21.5789,-11.2738,14.721,1.875,2.9896,0.2035,
14.016,339.6509,944.1293,772.0721,-47.4278,0.0001,179.9995,21.3416,-11.1848,14.632,1.8824,2.984,0.1978,
14.028,339.6547,944.1276,772.0695,-47.677,-0.0003,179.9995,21.4381,-11.2762,14.8587,1.8722,2.9711,0.2027,
14.04,339.6504,944.126,772.0691,-47.9189,-0.0002,179.999,21.3717,-11.2208,14.788,1.8716,2.9609,0.2096,
14.052,339.6518,944.1268,772.0707,-48.1616,-0.0005,179.9993,21.1906,-11.3595,14.9217,1.8583,2.9531,0.2069,
14.064,339.6513,944.1264,772.0704,-48.4037,-0.0001,179.9991,21.3563,-11.3218,14.6275,1.8556,2.9645,0.2156,
14.076,339.6499,944.1263,772.0701,-48.6433,-0.0001,179.9991,21.1901,-11.2193,14.5464,1.8333,2.9478,0.207,
14.088,339.6521,944.1269,772.0717,-48.8831,-0.0001,179.9993,21.2191,-11.2646,14.8903,1.8371,2.9583,0.212,
14.1,339.6515,944.1288,772.071,-49.1217,-0.0001,179.9993,21.4436,-11.1491,15.3142,1.8171,2.957,0.2061,
14.112,339.653,944.1277,772.0707,-49.3584,-0.0001,179.9993,21.2029,-10.9678,15.1418,1.8227,2.9579,0.203,
14.124,339.6538,944.127,772.0703,-49.6011,-0.0004,179.9995,21.3834,-10.8351,15.0505,1.8106,2.9547,0.1969,
14.136,339.6509,944.1293,772.0719,-49.8388,0.0,179.9995,21.2523,-10.8112,14.7554,1.8052,2.9647,0.2005,
14.148,339.6517,944.1263,772.0693,-50.0765,-0.0003,179.999,21.4128,-10.7903,15.2168,1.7961,2.9659,0.1933,
14.16,339.651,944.128,772.0709,-50.313,-0.0002,179.9991,21.3255,-10.7679,15.2798,1.7966,2.9585,0.2049,
14.172,339.6531,944.1286,772.0725,-50.5581,-0.0001,179.9993,21.4787,-10.7348,15.4855,1.7803,2.9523,0.195,
14.184,339.6538,944.1279,772.0722,-50.7987,-0.0004,179.9995,21.5414,-10.942,15.311,1.7761,2.9679,0.1981,
14.196,339.6537,944.1292,772.0738,-51.0386,0.0,179.9995,21.4025,-10.7086,15.5714,1.7553,2.9539,0.1892,
14.208,339.6546,944.1286,772.0735,-51.2697,-0.0003,179.9997,21.4999,-10.513,15.8323,1.7515,2.9523,0.1908,
14.22,339.6567,944.1293,772.0751,-51.5053,-0.0002,179.9998,21.7128,-10.5718,15.7106,1.7431,2.9524,0.197,
14.232,339.6553,944.1296,772.0725,-51.745,-0.0003,179.9997,21.6686,-10.4163,16.3121,1.7449,2.9609,0.1994,
14.244,339.6552,944.131,772.0741,-51.9944,0.0001,179.9996,21.3442,-10.24,16.2336,1.7312,2.9333,0.1893,
14.256,339.6537,944.131,772.0738,-52.2362,0.0001,179.9996,21.6074,-10.2517,16.2703,1.7306,2.947,0.1917,
14.268,339.6543,944.1278,772.0734,-52.4823,-0.0001,179.9993,21.5454,-10.2196,15.8846,1.7192,2.9377,0.1858,
14.28,339.6555,944.1287,772.075,-52.7261,-0.0003,179.9997,21.4951,-10.1962,16.1572,1.7092,2.9306,0.1922,
14.292,339.6549,944.1288,772.0724,-52.966,-0.0001,179.9993,21.4472,-10.138,16.5451,1.7069,2.9309,0.1925,
14.304,339.6555,944.1279,772.0744,-53.2035,-0.0004,179.9997,21.5668,-10.1204,16.5321,1.7099,2.9345,0.1859,
14.316,339.657,944.1273,772.0717,-53.4433,-0.0005,179.9995,21.4153,-10.3209,16.2453,1.7018,2.9299,0.1919,
14.328,339.6535,944.1282,772.0714,-53.6746,-0.0002,179.9993,21.6648,-10.1703,16.3941,1.715,2.9386,0.1827,
14.34,339.6554,944.1289,772.073,-53.9187,-0.0001,179.9995,21.4404,-10.1423,16.1157,1.6801,2.9243,0.1843,
14.352,339.6531,944.1268,772.0727,-54.1594,-0.0003,179.9992,21.6184,-10.1505,16.4425,1.7139,2.9332,0.1844,
14.364,339.6545,944.1259,772.0723,-54.3981,-0.0003,179.9992,21.3627,-9.8112,16.4704,1.6678,2.9153,0.1852,
14.376,339.653,944.1261,772.072,-54.6336,-0.0003,179.9992,21.6953,-10.0738,16.3569,1.6983,2.9464,0.1854,
14.388,339.6514,944.1262,772.0717,-54.8806,-0.0003,179.9992,21.5748,-9.5665,16.7647,1.6614,2.919,0.1819,
14.4,339.6534,944.127,772.0733,-55.1173,-0.0002,179.9993,22.0507,-10.0692,16.8814,1.656,2.9367,0.1853,
14.412,339.6548,944.1262,772.073,-55.356,-0.0002,179.9993,21.5911,-10.0051,16.3802,1.6576,2.9271,0.1868,
14.424,339.6533,944.1264,772.0726,-55.5883,-0.0002,179.9993,21.8348,-9.9857,16.8392,1.6797,2.925,0.1846,
14.436,339.6562,944.1298,772.0719,-55.8229,0.0,179.9996,21.7884,-9.7448,17.1545,1.6529,2.9266,0.1886,
14.448,339.656,944.127,772.0716,-56.0634,-0.0005,179.9995,21.811,-9.8251,16.5874,1.6579,2.925,0.1827,
14.46,339.655,944.1269,772.0713,-56.315,-0.0002,179.9993,21.7481,-9.9186,16.4714,1.6435,2.9334,0.191,
14.472,339.654,944.1287,772.0729,-56.5568,-0.0001,179.9995,21.8364,-10.0658,16.852,1.652,2.9149,0.1856,
14.484,339.6553,944.1279,772.0725,-56.8019,-0.0001,179.9995,21.851,-9.7582,16.9719,1.6287,2.9393,0.1797,
14.496,339.6543,944.1298,772.0742,-57.0426,0.0,179.9996,21.7485,-9.9804,17.1603,1.6323,2.9072,0.1838,
14.508,339.6548,944.1268,772.0738,-57.2814,-0.0002,179.9993,21.7098,-9.596,17.4554,1.6219,2.9187,0.1787,
14.52,339.6538,944.1287,772.0754,-57.52,-0.0001,179.9995,21.9154,-9.658,17.6208,1.6133,2.9356,0.1799,
14.532,339.6558,944.1299,772.0748,-57.7608,-0.0001,179.9995,21.4834,-9.4841,17.5501,1.6117,2.9144,0.1787,
14.544,339.6542,944.1302,772.0744,-57.9973,-0.0001,179.9995,21.6563,-9.492,17.2926,1.595,2.9249,0.1799,
14.556,339.6554,944.1295,772.0741,-58.2403,-0.0001,179.9995,21.7372,-9.4936,17.8042,1.5962,2.9113,0.1753,
14.568,339.6536,944.1292,772.0757,-58.4778,-0.0003,179.9993,21.8254,-9.3838,18.0171,1.5899,2.9259,0.1774,
14.58,339.6563,944.1324,772.0773,-58.7124,0.0001,179.9998,21.5239,-9.2888,18.0397,1.5693,2.9015,0.1787,
14.592,339.6547,944.1328,772.077,-58.9478,0.0001,179.9998,21.9745,-9.3092,18.102,1.5696,2.9272,0.1743,
14.604,339.6565,944.1337,772.0786,-59.1951,0.0002,179.9999,21.8351,-9.255,18.233,1.5511,2.9211,0.1685,
14.616,339.6577,944.133,772.0782,-59.4338,0.0002,179.9999,21.8901,-9.1382,17.9782,1.5584,2.9254,0.1731,
14.628,339.6566,944.135,772.0799,-59.6745,0.0003,-180.0,21.8379,-9.2311,18.8034,1.5633,2.9025,0.1754,
14.64,339.6579,944.1344,772.0795,-59.907,0.0003,-180.0,22.1197,-9.1956,19.3104,1.5347,2.9265,0.1738,
14.652,339.657,944.1367,772.0789,-60.1414,0.0003,-180.0,21.7407,-9.1779,18.9459,1.5373,2.9084,0.1802,
14.664,339.6573,944.1335,772.0808,-60.3833,0.0002,179.9999,22.0809,-8.9998,18.8429,1.5194,2.9082,0.1668,
14.676,339.6556,944.1342,772.0782,-60.6314,0.0001,179.9998,21.9037,-8.9711,18.6224,1.5215,2.9246,0.1651,
14.688,339.6595,944.1344,772.0798,-60.8732,-0.0001,-179.9999,22.1312,-8.8396,19.1344,1.5047,2.9315,0.1638,
14.7,339.6556,944.1356,772.0795,-61.1183,0.0002,179.9999,21.9101,-8.9871,19.3146,1.5167,2.9084,0.1644,
14.712,339.6568,944.1349,772.0791,-61.3602,0.0002,179.9999,22.0477,-8.7474,19.142,1.4925,2.9298,0.1648,
14.724,339.6585,944.136,772.0807,-61.6,0.0003,-180.0,21.9176,-8.8154,19.5214,1.5262,2.9139,0.1617,
14.736,339.6568,944.1365,772.0804,-61.8386,0.0003,-180.0,21.9303,-8.6678,19.2829,1.4893,2.9184,0.1682,
14.748,339.658,944.1359,772.0801,-62.0795,0.0003,-180.0,22.0564,-8.7817,19.3534,1.4951,2.9079,0.1574,
14.76,339.6563,944.1364,772.0797,-62.3149,0.0003,-180.0,22.0194,-8.72,19.4025,1.4839,2.9199,0.1622,
14.772,339.658,944.1375,772.0813,-62.5569,0.0004,-179.9998,21.7612,-8.8336,19.4953,1.489,2.9114,0.1635,
14.784,339.6592,944.1369,772.081,-62.7946,0.0004,-179.9998,21.897,-8.761,19.8288,1.482,2.9204,0.1589,
14.796,339.6567,944.1352,772.0807,-63.03,0.0001,179.9999,21.9431,-8.6877,19.6687,1.4949,2.9031,0.1653,
14.808,339.6584,944.1363,772.0823,-63.2667,0.0003,-180.0,21.9585,-8.5643,19.6637,1.4889,2.9052,0.1605,
14.82,339.656,944.1352,772.08,-63.5137,0.0001,179.9999,21.8959,-8.7466,19.2258,1.4853,2.9173,0.1565,
14.832,339.6571,944.1346,772.0797,-63.7546,0.0001,179.9999,22.0599,-8.6571,18.9485,1.47,2.9059,0.1683,
14.844,339.6582,944.1341,772.0793,-63.9955,0.0001,179.9999,21.9767,-8.7905,19.5336,1.4817,2.8928,0.1557,
