time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.5106,944.1301,771.8652,40.187,-0.0013,-179.9984,48.6727,-15.244,20.7968,2.3985,6.4391,0.2891,
9.864,339.5133,944.1299,771.8648,39.9442,-0.0013,-179.9984,48.587,-15.6365,20.8987,2.4209,6.419,0.3011,
9.876,339.513,944.1309,771.8645,39.7068,-0.0013,-179.9984,48.2997,-15.5093,20.4194,2.4139,6.434,0.294,
9.888,339.5148,944.1311,771.8642,39.4801,-0.0015,-179.9987,48.4376,-15.7506,20.9398,2.4391,6.4101,0.3,
9.9,339.5124,944.1328,771.8638,39.2426,-0.0013,-179.9984,47.976,-15.8026,20.5356,2.454,6.4209,0.2874,
9.912,339.5115,944.132,771.8615,38.9979,-0.0011,-179.9984,48.2418,-16.0051,20.6213,2.4691,6.4064,0.2907,
9.924,339.5155,944.1287,771.8612,38.7499,-0.001,-179.9989,47.9094,-16.0563,20.4713,2.4692,6.3936,0.2992,
9.936,339.5151,944.1293,771.8632,38.5104,-0.0011,-179.9988,48.0796,-16.1845,20.2799,2.5002,6.4005,0.2958,
9.948,339.5127,944.1309,771.8628,38.2656,-0.0009,-179.9985,47.4316,-16.1395,20.6021,2.5002,6.392,0.3017,
9.96,339.5124,944.1317,771.8625,38.0229,-0.0009,-179.9985,47.7926,-16.3315,20.1708,2.5393,6.3766,0.3091,
9.972,339.5121,944.1325,771.8622,37.7824,-0.0009,-179.9985,47.3735,-16.3371,20.3462,2.5295,6.3555,0.299,
9.984,339.5118,944.1333,771.8618,37.5408,-0.0009,-179.9985,47.2646,-16.538,20.4191,2.5674,6.3531,0.2967,
9.996,339.5137,944.1315,771.8595,37.3022,-0.0007,-179.9986,47.3542,-16.5223,20.4334,2.5556,6.3569,0.3067,
10.008,339.5155,944.1316,771.8592,37.0671,-0.0009,-179.9989,47.2003,-16.7651,19.8381,2.5695,6.3384,0.3074,
10.02,339.515,944.1321,771.8612,36.8255,-0.0011,-179.9988,46.9984,-16.6476,20.1421,2.5787,6.3196,0.3039,
10.032,339.5125,944.1337,771.8608,36.589,-0.0009,-179.9985,46.8737,-16.7354,20.0047,2.5793,6.3137,0.2949,
10.044,339.5142,944.1338,771.8605,36.3539,-0.0011,-179.9988,46.7817,-16.8633,19.9276,2.6034,6.3093,0.3047,
10.056,339.5167,944.1335,771.8602,36.1153,-0.0011,-179.9988,46.6454,-16.9204,19.4223,2.5896,6.3035,0.3054,
10.068,339.5163,944.1343,771.8598,35.8705,-0.0011,-179.9988,46.2178,-17.0896,20.24,2.6314,6.2677,0.3025,
10.08,339.5159,944.135,771.8595,35.63,-0.0011,-179.9987,46.2961,-17.0577,19.7742,2.6154,6.2709,0.3049,
10.092,339.5149,944.1341,771.8572,35.3895,-0.0009,-179.9988,46.0982,-17.1695,20.1663,2.6487,6.2509,0.3092,
10.104,339.5143,944.1347,771.8592,35.1574,-0.0011,-179.9987,46.015,-17.0903,19.9797,2.6497,6.2652,0.301,
10.116,339.513,944.1332,771.8588,34.9232,-0.0007,-179.9989,45.7837,-17.1977,19.9451,2.6728,6.2263,0.2988,
10.128,339.5155,944.1329,771.8585,34.6804,-0.0007,-179.9989,45.6853,-17.1619,19.8645,2.6763,6.2492,0.3084,
10.14,339.5151,944.1335,771.8582,34.4293,-0.0007,-179.9989,45.773,-17.2286,20.4307,2.7008,6.2323,0.3169,
10.152,339.5146,944.1339,771.8601,34.1866,-0.0009,-179.9988,45.4008,-17.4636,19.843,2.6733,6.2312,0.3165,
10.164,339.5141,944.1346,771.8598,33.944,-0.0009,-179.9988,45.2714,-17.7739,19.9543,2.7309,6.1958,0.3062,
10.176,339.5166,944.1343,771.8594,33.7022,-0.0009,-179.9988,45.2763,-17.641,19.9792,2.7281,6.203,0.3253,
10.188,339.5161,944.135,771.8591,33.4638,-0.0008,-179.9988,45.2794,-17.8315,19.8735,2.7362,6.1925,0.3104,
10.2,339.5156,944.1357,771.8588,33.2243,-0.0008,-179.9988,44.8441,-17.825,19.9359,2.752,6.1742,0.3178,
10.212,339.5136,944.1325,771.8565,32.9838,-0.0004,-179.9991,44.9722,-17.9808,20.051,2.7603,6.1704,0.3109,
10.224,339.5136,944.1346,771.8604,32.7475,-0.0007,-179.9989,44.6687,-17.8423,20.0003,2.7773,6.1722,0.305,
10.236,339.5154,944.1325,771.8581,32.5057,-0.0005,-179.999,44.237,-17.9676,20.0717,2.7692,6.1464,0.3124,
10.248,339.5148,944.1332,771.8578,32.2705,-0.0005,-179.999,44.4114,-17.959,20.2096,2.7855,6.1267,0.3192,
10.26,339.5134,944.1317,771.8574,32.0373,-0.0002,-179.9992,44.0498,-18.1476,20.1769,2.7868,6.1246,0.3229,
10.272,339.5156,944.1311,771.8594,31.7987,-0.0003,-179.9991,44.0978,-18.1401,19.6961,2.787,6.1007,0.31,
10.284,339.5151,944.1317,771.8591,31.5529,-0.0003,-179.9991,44.0352,-18.4065,19.7034,2.8167,6.102,0.3227,
10.296,339.5145,944.1323,771.8587,31.3135,-0.0003,-179.9991,44.1299,-18.257,19.8695,2.8124,6.0922,0.3154,
10.308,339.5139,944.1329,771.8584,31.0729,-0.0003,-179.9991,43.3961,-18.4244,20.1556,2.8385,6.0609,0.3255,
10.32,339.5162,944.1326,771.8581,30.8386,-0.0003,-179.9991,43.8706,-18.7324,20.2199,2.8369,6.0843,0.3233,
10.332,339.5147,944.131,771.8577,30.6033,0.0,-179.9994,43.1965,-18.6133,19.9832,2.8545,6.0419,0.3215,
10.344,339.514,944.1313,771.8597,30.3596,-0.0002,-179.9992,43.6323,-18.5895,19.9941,2.8718,6.0888,0.32,
10.356,339.5134,944.1318,771.8593,30.1138,-0.0002,-179.9992,43.2393,-18.7354,20.1074,2.8918,6.0317,0.3245,
10.368,339.5128,944.1324,771.859,29.8743,-0.0002,-179.9992,43.2209,-18.8831,20.0586,2.8839,6.0606,0.3272,
10.38,339.5151,944.1319,771.8587,29.6294,-0.0002,-179.9992,43.1929,-18.9273,20.3635,2.9163,6.0376,0.331,
10.392,339.5135,944.13,771.8606,29.3878,0.0,-179.9994,43.0206,-18.8582,20.067,2.9175,6.0429,0.333,
10.404,339.5129,944.1308,771.858,29.1483,0.0001,-179.9995,42.7509,-19.0872,20.4823,2.9374,6.0255,0.3205,
10.416,339.5116,944.1295,771.858,28.9067,0.0001,-179.9995,42.6657,-19.3232,20.0824,2.9379,6.0102,0.3376,
10.428,339.5144,944.1307,771.8596,28.6681,0.0,-179.9994,42.7018,-19.25,19.6453,2.9523,6.0007,0.3318,
10.44,339.5136,944.1313,771.8593,28.4318,0.0,-179.9993,42.4832,-19.2465,20.3015,2.9466,6.008,0.3397,
10.452,339.513,944.1318,771.8589,28.1892,0.0,-179.9993,42.4292,-19.356,20.4641,2.9812,5.9754,0.3314,
10.464,339.5122,944.1324,771.8586,27.9529,0.0,-179.9993,42.2205,-19.2348,20.1815,2.9637,5.9685,0.3353,
10.476,339.5142,944.1317,771.8606,27.7185,-0.0001,-179.9992,42.0319,-19.6167,20.2209,2.9922,5.963,0.3371,
10.488,339.513,944.1308,771.856,27.479,0.0002,-179.9995,41.8883,-19.4051,19.939,2.9862,5.9426,0.3405,
10.5,339.5122,944.131,771.858,27.2332,0.0,-179.9993,41.8692,-19.5098,19.8907,2.9925,5.9389,0.3372,
10.512,339.5114,944.1315,771.8576,26.9927,0.0,-179.9993,41.7409,-19.5798,19.984,3.0038,5.9288,0.3411,
10.524,339.5135,944.131,771.8573,26.753,0.0,-179.9993,41.3529,-19.6013,20.2499,3.0206,5.9107,0.3415,
10.536,339.5127,944.1317,771.857,26.5241,0.0,-179.9993,41.4248,-19.657,20.341,3.0139,5.8982,0.3416,
10.548,339.5119,944.1322,771.8566,26.2878,0.0,-179.9993,41.2476,-19.7257,19.8286,3.009,5.8879,0.3374,
10.56,339.5103,944.1304,771.8563,26.043,0.0003,-179.9996,41.0415,-19.8006,20.2617,3.0367,5.8746,0.3407,
10.572,339.5118,944.1281,771.854,25.796,0.0005,-179.9997,41.0184,-19.7073,20.0109,3.0335,5.8571,0.339,
10.584,339.5116,944.1303,771.8556,25.5544,0.0003,-179.9996,40.9497,-19.9754,19.8487,3.0544,5.8417,0.3465,
10.596,339.5136,944.1294,771.8576,25.3105,0.0002,-179.9995,40.5844,-19.7887,19.5014,3.0602,5.8425,0.3395,
10.608,339.5134,944.1315,771.8592,25.0668,0.0001,-179.9993,40.6284,-20.2258,19.8473,3.0713,5.8284,0.3428,
10.62,339.5119,944.1303,771.8569,24.8274,0.0002,-179.9995,40.2324,-19.9416,19.6553,3.0561,5.8066,0.3436,
10.632,339.5145,944.1314,771.8585,24.5888,0.0001,-179.9993,40.4446,-20.0499,19.8192,3.0918,5.7935,0.3451,
10.644,339.5137,944.1319,771.8582,24.3493,0.0001,-179.9993,40.1041,-20.1797,19.6921,3.0728,5.7976,0.3399,
10.656,339.5127,944.1324,771.8578,24.114,0.0001,-179.9993,39.9053,-20.2648,20.0849,3.0811,5.7698,0.3371,
10.668,339.5148,944.1318,771.8575,23.8723,0.0001,-179.9993,39.8944,-19.841,20.0993,3.0878,5.7668,0.3459,
10.68,339.5138,944.1322,771.8572,23.636,0.0001,-179.9993,40.0622,-20.1437,19.7493,3.0869,5.757,0.3413,
10.692,339.5129,944.1327,771.8568,23.3986,0.0001,-179.9993,39.7255,-20.0713,19.4688,3.1035,5.7292,0.347,
10.704,339.5149,944.1321,771.8565,23.1579,0.0001,-179.9993,39.5313,-20.1033,19.9503,3.0974,5.7246,0.3495,
10.716,339.5139,944.1322,771.8585,22.9131,0.0,-179.9992,39.4719,-20.2961,19.8964,3.113,5.719,0.3435,
10.728,339.5129,944.1326,771.8581,22.6747,0.0,-179.9992,39.2185,-20.291,19.7048,3.1196,5.7137,0.357,
10.74,339.5148,944.132,771.8578,22.4361,0.0,-179.9992,39.1965,-20.0782,20.1331,3.1088,5.6673,0.3401,
10.752,339.5138,944.1325,771.8575,22.204,0.0,-179.9992,38.9106,-20.3635,19.3791,3.118,5.6814,0.3569,
10.764,339.5128,944.133,771.8571,21.9677,0.0,-179.9992,38.8998,-20.3359,19.6676,3.1272,5.658,0.3436,
10.776,339.5153,944.134,771.8587,21.7238,-0.0001,-179.999,38.7664,-20.4524,20.2785,3.1334,5.6655,0.3539,
10.788,339.513,944.1303,771.8565,21.4738,0.0003,-179.9994,38.5142,-20.4254,20.1641,3.1358,5.6257,0.3505,
10.8,339.5126,944.1324,771.8581,21.2333,0.0002,-179.9993,38.585,-20.5343,20.0337,3.1403,5.6502,0.3584,
10.812,339.5166,944.1309,771.8577,20.9885,-0.0001,-179.9995,38.5382,-20.5265,19.4782,3.1601,5.6167,0.3539,
10.824,339.5134,944.132,771.8574,20.7467,0.0002,-179.9993,38.5987,-20.6082,19.5517,3.1544,5.6269,0.3478,
10.836,339.5123,944.1322,771.8594,20.5104,0.0,-179.9992,38.0926,-20.6252,20.1841,3.1655,5.6135,0.3641,
10.848,339.5141,944.1315,771.859,20.2718,0.0001,-179.9992,38.2698,-20.5495,20.3111,3.1706,5.6138,0.3657,
10.86,339.513,944.1319,771.8587,20.0324,0.0001,-179.9992,38.0607,-20.7263,19.4963,3.1809,5.59,0.3594,
10.872,339.5119,944.1323,771.8584,19.7982,0.0001,-179.9992,37.866,-20.7478,20.1847,3.1734,5.5761,0.3536,
10.884,339.5165,944.1325,771.86,19.5544,-0.0003,-179.9993,37.6805,-20.9936,19.7572,3.2066,5.5723,0.3594,
10.896,339.5132,944.1337,771.8596,19.318,0.0,-179.999,37.9314,-20.737,19.3839,3.1827,5.5488,0.3586,
10.908,339.5172,944.1326,771.857,19.0827,-0.0002,-179.9994,37.4934,-21.0551,19.382,3.2093,5.5546,0.3609,
10.92,339.5138,944.1334,771.859,18.8431,0.0,-179.999,37.4862,-20.8307,19.9096,3.2106,5.5265,0.3618,
10.932,339.512,944.1339,771.8586,18.5965,-0.0003,-179.9992,37.2552,-20.7747,19.9644,3.2192,5.5283,0.3698,
10.944,339.5166,944.1322,771.8583,18.3577,-0.0003,-179.9992,37.2789,-20.8797,20.4004,3.2104,5.5171,0.371,
10.956,339.5132,944.133,771.8602,18.1192,-0.0001,-179.9989,36.9417,-21.1139,19.7603,3.2351,5.4916,0.3684,
10.968,339.5142,944.1327,771.8599,17.8862,-0.0004,-179.9991,36.984,-21.1079,19.674,3.2307,5.4953,0.3685,
10.98,339.5158,944.1317,771.8619,17.6497,-0.0005,-179.9989,36.6597,-21.1717,20.1965,3.2363,5.4739,0.3661,
10.992,339.5138,944.1298,771.8615,17.406,-0.0003,-179.9992,36.5598,-21.2125,20.2322,3.2598,5.4769,0.3657,
11.004,339.5169,944.1329,771.8631,17.161,-0.0006,-179.9988,36.6285,-21.3147,20.3832,3.2602,5.4385,0.3728,
11.016,339.5148,944.1306,771.8651,16.9173,-0.0005,-179.9989,36.2788,-21.0938,20.2614,3.2544,5.4473,0.3737,
11.028,339.5136,944.1309,771.8648,16.6705,-0.0005,-179.9989,36.36,-21.335,20.5695,3.2738,5.4258,0.3799,
11.04,339.5153,944.1301,771.8644,16.4277,-0.0005,-179.9989,35.9809,-21.2426,20.5794,3.2606,5.43,0.3806,
11.052,339.514,944.1304,771.8641,16.1882,-0.0005,-179.9989,36.022,-21.3601,20.9696,3.2875,5.402,0.3827,
11.064,339.5163,944.1313,771.8657,15.9464,-0.0006,-179.9988,35.8767,-21.2811,20.6276,3.2918,5.4054,0.3831,
11.076,339.515,944.1316,771.8654,15.7101,-0.0006,-179.9988,35.912,-21.3763,20.9699,3.295,5.3858,0.3787,
11.088,339.5137,944.132,771.865,15.4759,-0.0006,-179.9988,35.4574,-21.4698,20.5239,3.2963,5.3755,0.3899,
11.1,339.5154,944.1315,771.8624,15.2341,-0.0005,-179.9989,35.3009,-21.5081,20.4427,3.2783,5.3387,0.3773,
11.112,339.5141,944.1318,771.8621,14.9989,-0.0005,-179.9989,35.232,-21.4792,20.6691,3.2982,5.3353,0.3886,
11.124,339.5157,944.1311,771.8618,14.7624,-0.0004,-179.9989,35.0339,-21.518,20.5563,3.2863,5.3125,0.389,
11.136,339.5141,944.1308,771.8634,14.5229,-0.0003,-179.9991,35.2972,-21.3801,20.5863,3.283,5.3033,0.3787,
11.148,339.5129,944.1313,771.8608,14.2792,-0.0002,-179.9992,34.7471,-21.2533,20.1816,3.2842,5.2804,0.3828,
11.16,339.5144,944.1305,771.8604,14.0375,-0.0002,-179.9992,35.0375,-21.5251,20.2654,3.2834,5.2908,0.389,
11.172,339.5131,944.1307,771.8601,13.7969,-0.0002,-179.9992,34.6004,-21.3129,20.0621,3.2778,5.262,0.3815,
11.184,339.5152,944.1317,771.8617,13.5657,-0.0003,-179.9991,34.7363,-21.246,20.224,3.2918,5.2596,0.3781,
11.196,339.5139,944.1323,771.8591,13.3294,-0.0002,-179.9992,34.348,-21.3864,19.9791,3.2893,5.2468,0.3791,
11.208,339.5154,944.1315,771.8588,13.0887,-0.0002,-179.9992,34.6571,-21.2587,19.9499,3.2712,5.2236,0.3817,
11.22,339.5134,944.13,771.8565,12.8429,-0.0001,-179.9993,34.1962,-21.3448,19.705,3.268,5.204,0.3795,
11.232,339.5161,944.1325,771.86,12.6022,-0.0003,-179.999,34.298,-21.4093,19.8071,3.2821,5.1811,0.3896,
11.244,339.5148,944.133,771.8574,12.3543,-0.0002,-179.9992,34.0746,-21.1637,19.7636,3.2556,5.1715,0.3769,
11.256,339.5161,944.1318,771.8594,12.1114,-0.0003,-179.999,33.9453,-21.248,19.4753,3.2654,5.154,0.3815,
11.268,339.5148,944.1324,771.8568,11.8751,-0.0002,-179.9992,33.6414,-21.2438,19.3825,3.2823,5.1569,0.3771,
11.28,339.516,944.131,771.8584,11.6365,-0.0001,-179.9993,33.5995,-21.256,19.4413,3.2764,5.1288,0.3792,
11.292,339.5145,944.1312,771.858,11.3939,-0.0001,-179.9993,33.6275,-21.2729,19.7794,3.282,5.1419,0.3809,
11.304,339.513,944.1315,771.8577,11.1607,-0.0001,-179.9993,33.5039,-21.4422,19.3692,3.2909,5.1043,0.3852,
11.316,339.5145,944.131,771.8551,10.9211,0.0,-179.9995,33.5058,-21.3833,19.5188,3.3048,5.1286,0.3787,
11.328,339.5136,944.1329,771.8567,10.6827,-0.0001,-179.9993,33.274,-21.2913,19.596,3.2931,5.0799,0.3845,
11.34,339.515,944.1321,771.8564,10.4472,-0.0001,-179.9993,33.28,-21.3417,19.5133,3.2985,5.0816,0.3886,
11.352,339.5134,944.1324,771.856,10.2109,-0.0001,-179.9993,33.1307,-21.4543,19.1903,3.2871,5.0626,0.3942,
11.364,339.5154,944.1331,771.8576,9.9639,-0.0001,-179.9992,32.7741,-21.3016,19.8245,3.2938,5.0539,0.3817,
11.376,339.5138,944.1333,771.8573,9.7255,-0.0001,-179.9992,32.7905,-21.481,19.3008,3.2726,5.0296,0.3961,
11.388,339.5152,944.1325,771.857,9.4858,-0.0001,-179.9992,32.6152,-21.2971,19.1511,3.2974,5.019,0.3799,
11.4,339.5137,944.1331,771.8544,9.2527,0.0,-179.9993,32.5414,-21.3126,19.0826,3.2944,5.0316,0.3946,
11.412,339.5156,944.1339,771.856,9.0162,-0.0001,-179.9992,32.5383,-21.201,19.3627,3.2692,4.9759,0.3897,
11.424,339.5132,944.1318,771.8556,8.7725,0.0001,-179.9995,32.1805,-21.4417,19.2247,3.307,4.9883,0.3914,
11.436,339.5145,944.1309,771.8553,8.5223,0.0001,-179.9995,32.2697,-21.3606,19.5589,3.2959,4.9702,0.3782,
11.448,339.5134,944.1327,771.8569,8.2817,0.0,-179.9993,32.2648,-21.2395,18.9847,3.2871,4.9744,0.3958,
11.46,339.5147,944.1318,771.8566,8.0379,0.0,-179.9993,32.1887,-21.3057,18.9993,3.2717,4.9401,0.393,
11.472,339.5132,944.1323,771.854,7.7963,0.0001,-179.9995,31.5951,-21.4329,19.5256,3.2979,4.917,0.3944,
11.484,339.515,944.1331,771.8556,7.5566,0.0,-179.9993,31.9361,-21.3475,19.4389,3.2761,4.922,0.3941,
11.496,339.5133,944.1333,771.8553,7.3193,0.0,-179.9993,31.4854,-21.2333,19.2009,3.2769,4.8895,0.3932,
11.508,339.5145,944.1324,771.8549,7.0754,0.0,-179.9993,31.6253,-21.3645,19.1796,3.2794,4.8956,0.3822,
11.52,339.5157,944.1316,771.8546,6.84,0.0,-179.9993,31.2401,-21.1754,19.5134,3.2631,4.8586,0.3874,
11.532,339.5152,944.135,771.8582,6.5973,-0.0002,-179.999,31.4086,-21.126,19.2582,3.2381,4.8539,0.3841,
11.544,339.5136,944.1355,771.8555,6.3599,-0.0001,-179.9991,30.943,-21.1171,19.4769,3.2763,4.8402,0.3859,
11.556,339.5148,944.1347,771.8552,6.1235,-0.0001,-179.9991,31.081,-21.367,19.8654,3.2626,4.8313,0.3854,
11.568,339.5165,944.1355,771.8568,5.8859,-0.0001,-179.999,30.8848,-21.1348,19.1262,3.2467,4.7906,0.3908,
11.58,339.5148,944.1356,771.8565,5.6401,-0.0001,-179.999,30.7884,-21.3859,19.3737,3.2735,4.7972,0.3914,
11.592,339.5159,944.1348,771.8561,5.4026,-0.0001,-179.999,30.9332,-21.105,19.3807,3.2693,4.7975,0.396,
11.604,339.5139,944.1344,771.8578,5.1631,0.0,-179.9992,30.4639,-21.0211,19.3101,3.2533,4.7643,0.3883,
11.616,339.5151,944.1338,771.8551,4.9298,0.0,-179.9993,30.2378,-21.2365,19.6092,3.2898,4.759,0.3923,
11.628,339.5133,944.134,771.8548,4.6924,0.0,-179.9993,30.0667,-21.3304,19.5018,3.2592,4.7509,0.3975,
11.64,339.5144,944.1331,771.8545,4.4496,0.0,-179.9993,30.2591,-21.251,19.5879,3.2704,4.7193,0.3931,
11.652,339.5161,944.1338,771.8561,4.2004,0.0,-179.9991,29.977,-21.1108,19.3915,3.2533,4.7164,0.3977,
11.664,339.5142,944.1339,771.8558,3.9599,0.0,-179.9991,30.1175,-21.1625,19.5038,3.2732,4.7099,0.3901,
11.676,339.516,944.135,771.8551,3.7181,0.0,-179.9991,29.9943,-21.0154,19.4717,3.2649,4.6918,0.389,
11.688,339.5141,944.1351,771.8548,3.4776,0.0,-179.9991,30.0512,-21.0812,19.686,3.2684,4.682,0.3879,
11.7,339.5157,944.1359,771.8564,3.239,-0.0001,-179.999,29.8781,-20.8758,19.449,3.258,4.6661,0.3929,
11.712,339.5138,944.1361,771.856,2.9974,-0.0001,-179.999,29.891,-20.9527,19.2238,3.2525,4.6653,0.3841,
11.724,339.5149,944.1354,771.8534,2.7567,0.0,-179.9991,29.5324,-20.974,19.2866,3.2246,4.6383,0.381,
11.736,339.5129,944.1354,771.8554,2.5225,-0.0001,-179.999,29.507,-21.2104,19.0758,3.2472,4.6433,0.3907,
11.748,339.5146,944.1364,771.8547,2.2797,-0.0001,-179.999,29.3384,-21.0965,19.4543,3.2458,4.6249,0.3773,
11.76,339.5156,944.1355,771.8544,2.0421,-0.0001,-179.999,29.2505,-21.1825,19.5087,3.2494,4.6202,0.3846,
11.772,339.5142,944.1374,771.856,1.8058,-0.0001,-179.9988,29.194,-21.0885,19.7259,3.2581,4.6014,0.3821,
11.784,339.5153,944.1368,771.8534,1.5704,-0.0001,-179.9989,29.1617,-21.0363,19.2947,3.2574,4.6127,0.3826,
11.796,339.5162,944.1359,771.853,1.3276,0.0,-179.9989,28.8797,-21.1493,19.3551,3.2536,4.5776,0.382,
11.808,339.5148,944.1377,771.8546,1.086,-0.0001,-179.9988,28.7686,-21.2037,19.0985,3.2681,4.5892,0.3877,
11.82,339.5128,944.1378,771.8543,0.8476,-0.0001,-179.9988,28.7492,-21.0697,19.7438,3.2607,4.5588,0.3784,
11.832,339.5144,944.139,771.8536,0.6185,-0.0001,-179.9988,28.6213,-21.217,19.6594,3.2606,4.5799,0.3845,
11.844,339.5145,944.1359,771.8533,0.3809,0.0,-179.9991,28.5118,-20.9574,19.6684,3.2581,4.5304,0.374,
11.856,339.5133,944.1382,771.853,0.1383,-0.0001,-179.9988,28.4372,-21.303,19.1676,3.2587,4.5445,0.3889,
11.868,339.5139,944.1366,771.8546,-0.113,0.0,-179.999,28.4116,-21.1767,19.4646,3.2498,4.5135,0.3751,
11.88,339.5148,944.1357,771.8543,-0.3537,0.0,-179.999,28.2905,-21.3038,19.0529,3.2471,4.511,0.3855,
11.892,339.5134,944.1377,771.8536,-0.5974,0.0,-179.999,28.0756,-21.0368,19.7702,3.2699,4.4938,0.3732,
11.904,339.5142,944.1368,771.8533,-0.8413,0.0,-179.9989,28.0277,-21.2212,19.5359,3.2605,4.477,0.3836,
11.916,339.5156,944.1375,771.8549,-1.082,0.0,-179.9988,27.7232,-21.19,19.2374,3.251,4.4714,0.3774,
11.928,339.5135,944.1377,771.8545,-1.3183,0.0,-179.9988,27.9335,-21.293,19.7162,3.2568,4.4647,0.3851,
11.94,339.5149,944.1384,771.8561,-1.56,-0.0001,-179.9986,27.6292,-21.1189,19.6882,3.261,4.4488,0.3879,
11.952,339.5158,944.1379,771.8535,-1.7934,0.0,-179.9988,27.6832,-21.1241,19.9002,3.24,4.4362,0.3788,
11.964,339.5142,944.1397,771.8551,-2.035,-0.0001,-179.9986,27.4502,-20.9503,19.4401,3.2486,4.4305,0.3838,
11.976,339.515,944.1388,771.8548,-2.2736,-0.0001,-179.9986,27.5092,-21.2175,19.8692,3.2302,4.4216,0.3798,
11.988,339.5163,944.1396,771.8564,-2.51,-0.0001,-179.9984,27.3507,-20.906,19.3416,3.2033,4.3785,0.3801,
12.0,339.5143,944.14,771.8538,-2.7495,-0.0001,-179.9986,27.3525,-20.8802,19.9754,3.2273,4.3835,0.3798,
12.012,339.5156,944.1407,771.8554,-2.9966,-0.0001,-179.9984,27.2228,-20.822,20.1492,3.2177,4.3789,0.3764,
12.024,339.5169,944.1414,771.857,-3.2341,-0.0002,-179.9982,27.0231,-20.6285,19.7772,3.2057,4.3508,0.3726,
12.036,339.5147,944.1416,771.8567,-3.4757,-0.0001,-179.9982,27.0752,-20.7393,20.0485,3.1998,4.3427,0.3806,
12.048,339.5145,944.1385,771.8564,-3.709,0.0,-179.9986,26.9657,-20.567,19.5305,3.1932,4.3388,0.3733,
12.06,339.513,944.1406,771.8557,-3.9421,0.0,-179.9986,26.922,-20.8059,19.8432,3.1875,4.3211,0.377,
12.072,339.5143,944.1414,771.8573,-4.1839,-0.0001,-179.9984,26.688,-20.5316,20.3241,3.1911,4.3216,0.3806,
12.084,339.5155,944.142,771.8589,-4.432,-0.0001,-179.9983,26.559,-20.8999,20.4909,3.1823,4.3077,0.3718,
12.096,339.5161,944.1411,771.8586,-4.6727,-0.0001,-179.9983,26.5136,-20.5776,20.0382,3.2014,4.2945,0.3837,
12.108,339.5138,944.1412,771.8583,-4.9175,-0.0001,-179.9982,26.408,-20.7379,20.0384,3.1878,4.2658,0.3724,
12.12,339.5151,944.1422,771.8576,-5.1613,-0.0001,-179.9982,26.5115,-20.6597,19.8675,3.1766,4.2879,0.3775,
12.132,339.5157,944.1413,771.8573,-5.401,-0.0001,-179.9982,26.2719,-20.5657,20.129,3.1931,4.2554,0.3718,
12.144,339.5169,944.1421,771.8589,-5.6375,-0.0001,-179.9981,26.2348,-20.2365,20.134,3.1822,4.2653,0.3737,
12.156,339.5146,944.1422,771.8585,-5.878,-0.0001,-179.9981,26.3673,-20.6396,20.2605,3.1652,4.2492,0.3677,
12.168,339.5151,944.1411,771.8579,-6.1113,0.0,-179.9984,26.2248,-20.2505,19.9615,3.1732,4.2587,0.3691,
12.18,339.5156,944.1401,771.8575,-6.3552,0.0,-179.9984,26.1272,-20.5439,20.5232,3.1608,4.2266,0.361,
12.192,339.5132,944.1403,771.8572,-6.5926,0.0,-179.9984,26.0444,-20.3982,20.0255,3.1494,4.2249,0.3686,
12.204,339.5144,944.1411,771.8588,-6.8291,0.0,-179.9983,25.9027,-20.3422,19.7857,3.146,4.2089,0.3742,
12.216,339.5149,944.1402,771.8585,-7.0666,0.0,-179.9983,25.9861,-20.5398,20.5043,3.1538,4.2089,0.3704,
12.228,339.5131,944.1419,771.8601,-7.3135,0.0,-179.9981,25.816,-20.5048,20.0445,3.1263,4.1848,0.3641,
12.24,339.5143,944.143,771.8594,-7.5542,0.0,-179.9981,25.8065,-20.3071,19.967,3.1363,4.1788,0.3695,
12.252,339.5147,944.1421,771.8591,-7.7928,0.0,-179.9981,25.7256,-20.392,20.2293,3.1473,4.1748,0.374,
12.264,339.5152,944.1413,771.8588,-8.025,0.0,-179.9981,25.7436,-20.2127,20.483,3.1375,4.1592,0.3642,
12.276,339.5158,944.1407,771.8561,-8.2594,0.0,-179.9982,25.6217,-20.2789,20.2211,3.1428,4.1658,0.3626,
12.288,339.5139,944.1425,771.8577,-8.501,0.0,-179.9981,25.4868,-20.1856,20.3747,3.1369,4.1345,0.3688,
12.3,339.5143,944.1416,771.8574,-8.747,0.0,-179.9981,25.35,-20.2423,20.0283,3.1304,4.148,0.3673,
12.312,339.5153,944.1423,771.859,-8.9888,0.0,-179.9979,25.319,-20.3472,20.542,3.1396,4.1308,0.3642,
12.324,339.5157,944.1413,771.8587,-9.2337,0.0,-179.9979,25.1209,-20.3169,20.3444,3.13,4.1171,0.368,
12.336,339.5131,944.1412,771.858,-9.4763,0.0001,-179.9983,25.2529,-20.284,20.3392,3.1391,4.1106,0.3657,
12.348,339.5135,944.1402,771.8577,-9.7181,0.0001,-179.9983,25.1371,-20.1239,20.1427,3.1175,4.1082,0.3712,
12.36,339.514,944.1396,771.8551,-9.9588,0.0001,-179.9984,25.0874,-20.2609,20.5219,3.1367,4.099,0.368,
