time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.4013,944.0617,771.4116,38.3304,-0.0015,-179.9986,60.5293,-13.6755,-75.8629,1.6236,6.1339,0.2023,
9.768,339.401,944.0625,771.4112,38.0867,-0.0015,-179.9986,60.7093,-13.8037,-76.6702,1.6369,6.1457,0.2165,
9.78,339.4006,944.063,771.4132,37.8461,-0.0016,-179.9985,60.2597,-13.8539,-75.9692,1.6563,6.1149,0.218,
9.792,339.4002,944.0639,771.4128,37.6088,-0.0016,-179.9985,60.2526,-13.8557,-75.7792,1.6859,6.1437,0.2145,
9.804,339.4013,944.0595,771.4128,37.367,-0.0013,-179.9987,60.1662,-14.1739,-75.2519,1.7046,6.1174,0.2211,
9.816,339.4017,944.0626,771.4125,37.1328,-0.0016,-179.9985,59.9672,-14.4079,-75.2029,1.7454,6.1245,0.2352,
9.828,339.4014,944.0634,771.4122,36.8901,-0.0016,-179.9985,59.8088,-14.342,-75.1662,1.7359,6.1204,0.2253,
9.84,339.4009,944.0639,771.4141,36.6517,-0.0017,-179.9984,59.5649,-14.6303,-75.2911,1.7553,6.1062,0.2267,
9.852,339.3975,944.0632,771.4138,36.4143,-0.0012,-179.9983,59.5875,-14.6188,-75.1174,1.7748,6.1102,0.2338,
9.864,339.4022,944.0623,771.4135,36.1789,-0.0014,-179.9986,59.2913,-14.7999,-74.5965,1.8088,6.0989,0.2401,
9.876,339.4018,944.063,771.4131,35.9321,-0.0014,-179.9985,59.2286,-14.9121,-75.0857,1.8075,6.1066,0.2288,
9.888,339.4007,944.0618,771.4131,35.6937,-0.0014,-179.9985,59.0027,-15.1105,-74.5185,1.8562,6.0812,0.2378,
9.9,339.4003,944.0626,771.4128,35.4531,-0.0014,-179.9985,59.1834,-15.0162,-74.5523,1.8437,6.0998,0.2486,
9.912,339.3998,944.0634,771.4125,35.2189,-0.0014,-179.9985,58.7758,-15.2455,-74.6465,1.8743,6.0867,0.2415,
9.924,339.4022,944.0632,771.4121,34.9867,-0.0014,-179.9985,58.7299,-15.0968,-74.3433,1.8717,6.076,0.239,
9.936,339.4018,944.0639,771.4118,34.7472,-0.0014,-179.9985,58.4508,-15.3143,-74.0462,1.9052,6.0714,0.2405,
9.948,339.4014,944.0645,771.4115,34.4961,-0.0013,-179.9985,58.7705,-15.4408,-74.1435,1.9136,6.0821,0.2413,
9.96,339.4011,944.0655,771.4088,34.2534,-0.0012,-179.9986,58.392,-15.5202,-74.2585,1.9193,6.0717,0.2454,
9.972,339.4004,944.0656,771.4131,34.0087,-0.0015,-179.9984,58.1292,-15.7396,-74.0048,1.9678,6.0652,0.2493,
9.984,339.4029,944.0653,771.4127,33.7669,-0.0015,-179.9984,58.0956,-15.7045,-74.5629,1.9639,6.0666,0.2477,
9.996,339.4018,944.0643,771.4105,33.5264,-0.0013,-179.9985,57.9223,-15.9081,-74.0146,1.9824,6.0605,0.2423,
10.008,339.4012,944.0651,771.4101,33.2901,-0.0013,-179.9984,57.7256,-15.9488,-73.8198,2.0137,6.047,0.2602,
10.02,339.4007,944.0657,771.4098,33.0485,-0.0013,-179.9984,57.7347,-16.2538,-73.71,2.0278,6.0474,0.2513,
10.032,339.4031,944.0654,771.4095,32.812,-0.0013,-179.9984,57.8061,-16.0388,-74.0468,2.0274,6.0531,0.257,
10.044,339.4026,944.0661,771.4091,32.5704,-0.0013,-179.9984,57.4878,-16.1762,-73.4071,2.0634,6.0294,0.2525,
10.056,339.402,944.0668,771.4088,32.333,-0.0013,-179.9984,57.5389,-16.1935,-74.0042,2.0663,6.0206,0.2536,
10.068,339.4014,944.0675,771.4085,32.0978,-0.0013,-179.9984,57.1928,-16.4844,-73.4419,2.0796,6.0191,0.2571,
10.08,339.4038,944.0671,771.4081,31.8613,-0.0013,-179.9984,57.1018,-16.1923,-73.3456,2.0803,6.013,0.2607,
10.092,339.4031,944.0675,771.4101,31.6165,-0.0014,-179.9983,56.8397,-16.533,-73.482,2.1124,6.0118,0.2601,
10.104,339.4017,944.0658,771.4097,31.376,-0.0011,-179.9985,56.8693,-16.4465,-73.6398,2.0911,6.0121,0.2655,
10.116,339.4011,944.0665,771.4094,31.1376,-0.0011,-179.9985,56.7039,-16.7398,-72.9646,2.1355,5.9911,0.2609,
10.128,339.4013,944.0694,771.4091,30.9034,-0.0014,-179.9982,56.594,-16.8335,-73.2234,2.13,6.0051,0.2616,
10.14,339.4028,944.0668,771.4087,30.6659,-0.0011,-179.9985,56.2934,-17.1079,-72.5359,2.1793,5.9781,0.2636,
10.152,339.4015,944.0655,771.4087,30.4264,-0.0011,-179.9985,56.4467,-17.0871,-72.7557,2.1748,6.0158,0.2709,
10.164,339.4015,944.0677,771.4104,30.1795,-0.0012,-179.9984,56.3635,-17.2534,-72.801,2.2058,5.9904,0.2685,
10.176,339.401,944.0685,771.4077,29.9379,-0.0011,-179.9985,56.0284,-17.2731,-72.8281,2.2091,5.9977,0.2789,
10.188,339.4031,944.0678,771.4097,29.694,-0.0012,-179.9983,56.0998,-17.5373,-72.4192,2.231,5.9864,0.2681,
10.2,339.4019,944.0667,771.4074,29.4525,-0.001,-179.9984,55.8363,-17.377,-72.6176,2.2544,5.986,0.2807,
10.212,339.4012,944.0673,771.4071,29.2109,-0.001,-179.9984,55.8537,-17.577,-72.0315,2.2697,5.9794,0.273,
10.224,339.4006,944.0681,771.4045,28.9735,-0.0009,-179.9985,55.4639,-17.7307,-71.9415,2.2923,5.9826,0.2781,
10.236,339.4026,944.0671,771.4087,28.7328,-0.0012,-179.9983,55.5523,-17.8159,-71.9489,2.306,5.9717,0.274,
10.248,339.4019,944.0677,771.4084,28.4965,-0.0012,-179.9983,55.5409,-18.0155,-72.0001,2.3259,5.9933,0.2791,
10.26,339.4012,944.0682,771.408,28.2538,-0.0011,-179.9983,55.199,-18.3009,-71.7308,2.3559,5.9525,0.2803,
10.272,339.4034,944.0678,771.4077,28.0152,-0.0011,-179.9983,55.2285,-18.3055,-71.3754,2.3573,5.968,0.2945,
10.284,339.4027,944.0683,771.4074,27.7768,-0.0011,-179.9983,54.8382,-18.5766,-71.1632,2.3964,5.9413,0.2905,
10.296,339.4018,944.0686,771.4093,27.5416,-0.0013,-179.9981,54.6807,-18.4186,-71.413,2.3896,5.958,0.2965,
10.308,339.4011,944.0691,771.409,27.2957,-0.0012,-179.9981,54.4988,-18.6571,-71.156,2.4184,5.938,0.2959,
10.32,339.4032,944.0686,771.4086,27.054,-0.0012,-179.9981,54.4057,-18.6806,-71.1186,2.4256,5.9433,0.2939,
10.332,339.4025,944.0691,771.4083,26.8134,-0.0012,-179.9981,54.2084,-18.8601,-70.7328,2.464,5.9335,0.2979,
10.344,339.4016,944.0697,771.408,26.5845,-0.0012,-179.9981,54.0438,-18.8812,-70.7715,2.4685,5.9313,0.2995,
10.356,339.4008,944.0703,771.4076,26.3493,-0.0012,-179.9981,54.0039,-19.0782,-71.2414,2.4753,5.9138,0.2977,
10.368,339.4021,944.0675,771.4073,26.1086,-0.0009,-179.9984,53.787,-19.1622,-70.7582,2.4925,5.9097,0.3067,
10.38,339.4022,944.0701,771.407,25.8596,-0.0012,-179.9981,53.7538,-19.1348,-70.6919,2.5107,5.8984,0.2926,
10.392,339.4005,944.0683,771.4066,25.617,-0.0009,-179.9984,53.5011,-19.1741,-70.5885,2.5152,5.8821,0.2991,
10.404,339.4026,944.0677,771.4063,25.372,-0.0009,-179.9983,53.5041,-19.287,-69.9526,2.539,5.8847,0.3004,
10.416,339.4017,944.0679,771.4083,25.1294,-0.001,-179.9982,53.2833,-19.5617,-70.0369,2.5614,5.887,0.3056,
10.428,339.4009,944.0684,771.4079,24.8888,-0.001,-179.9982,53.0215,-19.3516,-69.9473,2.5644,5.878,0.3024,
10.44,339.4029,944.0678,771.4076,24.6524,-0.001,-179.9982,52.9932,-19.5712,-69.8962,2.5827,5.8905,0.3166,
10.452,339.3991,944.0693,771.4073,24.4109,-0.001,-179.9982,52.7818,-19.5351,-69.9833,2.6089,5.8671,0.3119,
10.464,339.404,944.0678,771.4069,24.1774,-0.001,-179.9982,52.8187,-19.6368,-69.6866,2.618,5.861,0.3106,
10.476,339.4031,944.0682,771.4066,23.9369,-0.001,-179.9982,52.4632,-19.936,-70.0128,2.624,5.8573,0.3205,
10.488,339.4022,944.0687,771.4063,23.6974,-0.001,-179.9982,52.4734,-19.9948,-69.2615,2.6588,5.8623,0.3149,
10.5,339.4013,944.0692,771.4059,23.4611,-0.001,-179.9982,52.1314,-20.0844,-69.722,2.6555,5.8481,0.3146,
10.512,339.4032,944.0686,771.4056,23.2246,-0.001,-179.9982,52.1354,-20.2632,-69.1615,2.6712,5.8248,0.3147,
10.524,339.4023,944.0689,771.4053,22.9778,-0.001,-179.9981,51.9967,-20.1652,-69.5083,2.686,5.8407,0.3174,
10.536,339.4005,944.0671,771.4049,22.7404,-0.0007,-179.9984,51.8235,-20.1653,-68.9805,2.6937,5.82,0.321,
10.548,339.4033,944.0688,771.4046,22.4997,-0.0009,-179.9981,51.4778,-20.1484,-68.9332,2.7094,5.8107,0.3208,
10.56,339.4015,944.067,771.4042,22.2666,-0.0007,-179.9984,51.5442,-20.3392,-68.7114,2.716,5.7884,0.3231,
10.572,339.4005,944.0675,771.4039,22.0324,-0.0007,-179.9984,51.4113,-20.4482,-68.9286,2.7119,5.8019,0.323,
10.584,339.4001,944.0695,771.4055,21.7929,-0.0008,-179.9983,51.3136,-20.5796,-68.5856,2.7269,5.7789,0.3192,
10.596,339.402,944.0688,771.4052,21.5416,-0.0008,-179.9983,51.1901,-20.3758,-68.9219,2.7266,5.7818,0.3223,
10.608,339.401,944.0691,771.4049,21.299,-0.0008,-179.9983,50.9689,-20.7043,-68.8793,2.7484,5.7842,0.3265,
10.62,339.4029,944.0685,771.4045,21.0551,-0.0008,-179.9983,50.8696,-20.6517,-68.1943,2.7863,5.7794,0.3312,
10.632,339.4019,944.0688,771.4042,20.8146,-0.0008,-179.9982,50.7432,-20.899,-68.2229,2.7956,5.7595,0.3378,
10.644,339.4037,944.0682,771.4039,20.576,-0.0007,-179.9982,50.7037,-20.9022,-68.1105,2.8299,5.7526,0.3309,
10.656,339.4032,944.0703,771.4055,20.3397,-0.0008,-179.9981,50.286,-20.9606,-67.8949,2.8297,5.766,0.3308,
10.668,339.4021,944.0703,771.4074,20.0981,-0.001,-179.998,50.0953,-21.0509,-67.641,2.8498,5.7382,0.323,
10.68,339.4011,944.071,771.4048,19.8618,-0.0008,-179.9981,50.1717,-21.1713,-68.2188,2.8276,5.7442,0.3379,
10.692,339.4029,944.0703,771.4045,19.62,-0.0008,-179.9981,50.3922,-21.4147,-67.6056,2.8763,5.7346,0.3276,
10.704,339.4018,944.0707,771.4041,19.3805,-0.0008,-179.9981,49.7925,-21.3473,-67.7027,2.8543,5.7313,0.3376,
10.716,339.4007,944.0711,771.4038,19.1453,-0.0008,-179.9981,49.868,-21.6261,-67.3788,2.9223,5.7094,0.3343,
10.728,339.4024,944.0704,771.4035,18.9088,-0.0008,-179.9981,49.2968,-21.5054,-67.4861,2.9098,5.7158,0.3417,
10.74,339.404,944.0691,771.4051,18.6617,-0.0007,-179.9982,49.5024,-21.742,-67.5826,2.9201,5.703,0.336,
10.752,339.4037,944.0717,771.4048,18.4212,-0.0009,-179.9979,48.8156,-21.7149,-66.9141,2.9469,5.6883,0.348,
10.764,339.4017,944.0698,771.4044,18.1838,-0.0006,-179.9982,49.1106,-21.8298,-66.678,2.9524,5.6825,0.3361,
10.776,339.4034,944.0691,771.4041,17.9484,-0.0006,-179.9982,48.7283,-21.9683,-67.3515,2.9589,5.6732,0.3401,
10.788,339.4022,944.0695,771.4038,17.7121,-0.0006,-179.9982,48.7126,-21.9371,-67.0492,2.9623,5.6649,0.3398,
10.8,339.401,944.0698,771.4034,17.4737,-0.0006,-179.9982,48.3749,-22.1265,-66.6165,2.9799,5.6431,0.3373,
10.812,339.4028,944.069,771.4031,17.2256,-0.0006,-179.9982,48.4069,-22.1381,-66.8664,2.9858,5.6428,0.3443,
10.824,339.4016,944.0693,771.4028,16.9819,-0.0006,-179.9982,48.2433,-22.1467,-66.9011,2.9875,5.6305,0.3453,
10.836,339.4031,944.0705,771.4044,16.7393,-0.001,-179.9982,48.1534,-22.2877,-66.5497,3.0322,5.6227,0.3586,
10.848,339.4026,944.0704,771.404,16.4954,-0.0007,-179.998,48.1231,-22.1499,-66.3027,3.0279,5.6177,0.3477,
10.86,339.4014,944.0707,771.4037,16.2538,-0.0007,-179.998,47.7691,-22.3709,-66.3484,3.0406,5.6156,0.3447,
10.872,339.4044,944.067,771.4034,16.0153,-0.0008,-179.9985,47.55,-22.3803,-65.9514,3.0558,5.6081,0.3514,
10.884,339.4031,944.0673,771.403,15.7737,-0.0008,-179.9985,47.6352,-22.544,-66.1186,3.0598,5.5806,0.3495,
10.896,339.4047,944.0666,771.4027,15.5393,-0.0007,-179.9985,47.314,-22.6714,-65.6431,3.0765,5.5879,0.3548,
10.908,339.404,944.0685,771.4043,15.2988,-0.0008,-179.9984,47.1348,-22.9362,-65.5094,3.0826,5.5602,0.3513,
10.92,339.4027,944.0688,771.404,15.0604,-0.0008,-179.9984,46.9459,-22.9191,-65.7246,3.1145,5.5668,0.357,
10.932,339.4043,944.0681,771.4036,14.8239,-0.0008,-179.9984,46.8159,-22.8641,-65.7557,3.102,5.559,0.3589,
10.944,339.403,944.0684,771.4033,14.5897,-0.0008,-179.9984,46.6967,-22.9517,-65.4186,3.1264,5.5564,0.3582,
10.956,339.4045,944.0676,771.403,14.3437,-0.0008,-179.9983,46.2628,-22.977,-65.2767,3.1447,5.5364,0.3612,
10.968,339.4032,944.0678,771.4026,14.1021,-0.0008,-179.9983,46.6914,-23.1046,-64.6895,3.1573,5.5398,0.3612,
10.98,339.4024,944.0697,771.4043,13.8616,-0.0009,-179.9982,46.1378,-23.0357,-65.2274,3.1577,5.517,0.3621,
10.992,339.4039,944.0691,771.4039,13.6304,-0.0009,-179.9982,46.1308,-23.1335,-64.8134,3.1758,5.5164,0.3554,
11.004,339.4025,944.0694,771.4036,13.3951,-0.0009,-179.9982,45.8595,-22.943,-65.556,3.164,5.4943,0.3637,
11.016,339.4046,944.0703,771.4052,13.1565,-0.001,-179.998,46.0575,-23.0969,-64.7887,3.1616,5.492,0.3625,
11.028,339.4033,944.0704,771.4049,12.9075,-0.001,-179.998,45.5677,-23.2914,-64.7388,3.1765,5.4721,0.3605,
11.04,339.4048,944.0696,771.4045,12.6658,-0.001,-179.998,45.44,-23.3181,-64.3946,3.1912,5.472,0.3631,
11.052,339.4026,944.0678,771.4019,12.421,-0.0006,-179.9985,45.2435,-23.2311,-64.9018,3.1898,5.4642,0.3631,
11.064,339.4047,944.0686,771.4035,12.1782,-0.0007,-179.9983,45.2266,-23.347,-64.2195,3.1897,5.4485,0.3564,
11.076,339.4033,944.0689,771.4032,11.9377,-0.0007,-179.9983,44.9334,-23.6271,-64.335,3.2302,5.445,0.3716,
11.088,339.4024,944.0708,771.4048,11.6993,-0.0008,-179.9982,44.9108,-23.3512,-64.1611,3.2247,5.4213,0.3639,
11.1,339.4038,944.0699,771.4045,11.4554,-0.0008,-179.9981,44.6591,-23.601,-63.9578,3.2457,5.4331,0.3619,
11.112,339.4052,944.0692,771.4041,11.221,-0.0008,-179.9981,44.4577,-23.5621,-63.7198,3.2482,5.411,0.371,
11.124,339.4043,944.0711,771.4058,10.9815,-0.0009,-179.998,44.3882,-23.4641,-63.5916,3.2718,5.4042,0.3725,
11.136,339.4028,944.0713,771.4054,10.742,-0.0009,-179.998,44.1678,-23.6114,-63.848,3.251,5.4045,0.3669,
11.148,339.4049,944.0725,771.4048,10.5066,-0.0009,-179.998,44.0917,-23.8985,-63.1163,3.2819,5.3815,0.3698,
11.16,339.4033,944.0727,771.4044,10.2724,-0.0008,-179.998,43.9944,-23.7513,-62.8603,3.3032,5.3799,0.3711,
11.172,339.4045,944.0712,771.406,10.0254,-0.0007,-179.9981,43.6765,-23.9341,-63.0659,3.2986,5.3655,0.3695,
11.184,339.4029,944.0714,771.4057,9.7859,-0.0007,-179.9981,43.6659,-23.9721,-62.8909,3.3086,5.3649,0.3742,
11.196,339.4049,944.0723,771.4073,9.5441,-0.0008,-179.998,43.3468,-24.0032,-62.3214,3.3176,5.3451,0.3759,
11.208,339.4033,944.0725,771.407,9.3089,-0.0008,-179.998,43.2297,-24.1387,-63.095,3.3521,5.3521,0.383,
11.22,339.4046,944.0718,771.4066,9.0766,-0.0008,-179.998,42.9289,-23.9867,-61.8949,3.3528,5.319,0.3694,
11.232,339.4036,944.0736,771.4083,8.8371,-0.0009,-179.9978,42.9457,-24.2397,-62.0114,3.3662,5.3268,0.3848,
11.244,339.402,944.0737,771.4079,8.5861,-0.0009,-179.9978,42.7049,-24.2618,-61.9216,3.3619,5.3003,0.3767,
11.256,339.4039,944.0745,771.4095,8.3443,-0.0009,-179.9976,42.6512,-24.256,-62.266,3.3621,5.3077,0.377,
11.268,339.4052,944.0739,771.4069,8.1004,-0.0008,-179.9978,42.6197,-24.2901,-62.1388,3.3766,5.3032,0.3776,
11.28,339.4028,944.0718,771.4066,7.8599,-0.0006,-179.9981,42.1688,-24.3122,-61.9108,3.3756,5.269,0.3726,
11.292,339.4046,944.0726,771.4082,7.6223,-0.0007,-179.998,42.2284,-24.4286,-60.9798,3.4052,5.2676,0.371,
11.304,339.4029,944.0728,771.4079,7.3829,-0.0007,-179.9979,41.861,-24.377,-61.0803,3.4141,5.2492,0.3837,
11.316,339.4042,944.0719,771.4075,7.14,-0.0007,-179.9979,41.9745,-24.4288,-61.26,3.4088,5.2438,0.3766,
11.328,339.4025,944.0721,771.4072,6.9027,-0.0007,-179.9979,41.8174,-24.5582,-61.7271,3.4196,5.2276,0.3764,
11.34,339.4037,944.0713,771.4069,6.662,-0.0007,-179.9979,41.6814,-24.4173,-61.6842,3.4066,5.2256,0.3707,
11.352,339.4026,944.0734,771.4062,6.4235,-0.0007,-179.9979,41.4637,-24.6591,-61.4122,3.4443,5.216,0.3856,
11.364,339.4038,944.0726,771.4059,6.1871,-0.0007,-179.9979,41.2222,-24.683,-61.0246,3.4414,5.2037,0.3801,
11.376,339.4021,944.0728,771.4055,5.9529,-0.0007,-179.9979,40.9173,-24.7959,-61.3154,3.451,5.1983,0.3843,
11.388,339.4032,944.0719,771.4052,5.7058,-0.0007,-179.9979,40.7484,-24.8491,-60.633,3.4684,5.1819,0.3792,
11.4,339.402,944.0737,771.4068,5.4653,-0.0007,-179.9977,40.6519,-25.0254,-60.9651,3.4666,5.175,0.3845,
11.412,339.4024,944.0706,771.4065,5.2267,-0.0005,-179.9981,40.602,-25.0262,-60.8233,3.4757,5.1454,0.3872,
11.424,339.4035,944.0698,771.4061,4.9934,-0.0005,-179.9981,40.4356,-25.1096,-60.8753,3.5107,5.1661,0.3923,
11.436,339.4023,944.072,771.4055,4.7592,-0.0005,-179.9981,40.2068,-25.0597,-60.5654,3.5117,5.1301,0.3866,
11.448,339.4034,944.0711,771.4051,4.5185,-0.0005,-179.9981,40.1432,-25.2662,-60.7372,3.5257,5.1472,0.3944,
11.46,339.4016,944.0711,771.4048,4.2705,-0.0005,-179.9981,40.0488,-25.3486,-60.5708,3.5264,5.1325,0.386,
11.472,339.4027,944.0702,771.4045,4.0288,-0.0005,-179.9981,39.8796,-25.2235,-61.125,3.5327,5.1403,0.3891,
11.484,339.4014,944.072,771.4061,3.7872,-0.0006,-179.9979,39.7539,-25.4284,-60.3611,3.5437,5.1143,0.3781,
11.496,339.4025,944.0711,771.4057,3.5454,-0.0006,-179.9979,39.2118,-25.27,-60.375,3.5511,5.1062,0.3913,
11.508,339.4033,944.0696,771.4074,3.3047,-0.0005,-179.9981,39.4696,-25.4965,-60.1309,3.5434,5.1059,0.3843,
11.52,339.4015,944.0701,771.4047,3.0642,-0.0004,-179.9982,39.068,-25.5371,-60.3148,3.5602,5.0647,0.394,
11.532,339.4025,944.0691,771.4044,2.8214,-0.0004,-179.9982,39.1628,-25.492,-59.8829,3.5546,5.0701,0.3976,
11.544,339.4012,944.071,771.406,2.584,-0.0004,-179.9981,39.0241,-25.4131,-60.2287,3.5827,5.0484,0.3933,
11.556,339.4022,944.0701,771.4057,2.3412,-0.0004,-179.9981,38.942,-25.4749,-59.9865,3.5804,5.0569,0.3836,
11.568,339.401,944.0722,771.405,2.1038,-0.0004,-179.998,38.6265,-25.6189,-59.8898,3.6001,5.0542,0.3921,
11.58,339.4019,944.0713,771.4047,1.8694,-0.0004,-179.998,38.5396,-25.8505,-59.2418,3.5974,5.0252,0.3872,
11.592,339.4034,944.0722,771.4063,1.6361,-0.0005,-179.9979,38.2507,-25.6055,-59.8368,3.6098,5.0502,0.3959,
11.604,339.4015,944.0723,771.406,1.3903,-0.0005,-179.9979,38.1665,-25.8195,-59.2794,3.6313,5.0079,0.3888,
11.616,339.4022,944.0708,771.4076,1.1496,-0.0004,-179.9981,38.1785,-25.8289,-59.6953,3.6223,5.0263,0.4015,
11.628,339.4031,944.0699,771.4072,0.9089,-0.0004,-179.9981,37.7924,-25.9104,-58.7522,3.6547,4.9772,0.3905,
11.64,339.4012,944.0704,771.4046,0.6779,-0.0003,-179.9982,37.756,-25.8833,-58.9574,3.6476,5.0019,0.402,
11.652,339.4027,944.0712,771.4062,0.4435,-0.0004,-179.998,37.5807,-25.9893,-58.5723,3.657,4.9714,0.3934,
11.664,339.4007,944.0713,771.4059,0.203,-0.0004,-179.998,37.4469,-26.1906,-59.071,3.6655,4.9659,0.4046,
11.676,339.4013,944.0697,771.4075,-0.0493,-0.0003,-179.9982,37.4616,-26.0011,-58.7739,3.6737,4.9469,0.3981,
11.688,339.403,944.071,771.4072,-0.2911,-0.0004,-179.9979,37.1162,-26.3411,-58.2455,3.685,4.9464,0.4082,
11.7,339.4001,944.0689,771.4069,-0.5338,-0.0003,-179.9982,36.8995,-26.291,-58.2099,3.6859,4.9254,0.3943,
11.712,339.4016,944.0699,771.4062,-0.7766,-0.0002,-179.9982,36.7613,-26.2671,-58.0798,3.7162,4.9321,0.4021,
11.724,339.3995,944.07,771.4058,-1.0171,-0.0002,-179.9982,36.5282,-26.2677,-58.0167,3.7152,4.9139,0.4088,
11.736,339.4003,944.0691,771.4055,-1.2546,-0.0002,-179.9982,36.7915,-26.4146,-58.0651,3.7115,4.9118,0.4073,
11.748,339.4017,944.0699,771.4071,-1.4975,-0.0003,-179.998,36.3243,-26.2136,-58.1456,3.7267,4.8937,0.4026,
11.76,339.3989,944.0681,771.4045,-1.7306,-0.0001,-179.9986,36.505,-26.3034,-58.0075,3.7299,4.8891,0.4116,
11.772,339.4003,944.0689,771.4061,-1.9713,-0.0001,-179.9984,35.9365,-26.2872,-57.7403,3.7384,4.8731,0.4094,
11.784,339.401,944.0679,771.4058,-2.2131,-0.0001,-179.9984,35.924,-26.5309,-57.4914,3.7488,4.8661,0.4046,
11.796,339.3989,944.0681,771.4055,-2.4483,-0.0001,-179.9984,35.909,-26.4316,-57.3852,3.7413,4.8291,0.407,
11.808,339.4003,944.0692,771.4048,-2.6848,-0.0001,-179.9984,35.6582,-26.6245,-57.3858,3.7408,4.85,0.4103,
11.82,339.401,944.0682,771.4045,-2.9297,-0.0001,-179.9984,35.3126,-26.3788,-57.5955,3.7324,4.8252,0.3995,
11.832,339.398,944.0661,771.4041,-3.1671,0.0,-179.9988,35.5593,-26.6799,-57.2071,3.7523,4.8227,0.4095,
11.844,339.3993,944.0669,771.4057,-3.4089,0.0,-179.9986,35.2577,-26.7151,-57.0842,3.7672,4.8163,0.4033,
11.856,339.4007,944.068,771.4051,-3.6443,0.0,-179.9986,35.0786,-26.672,-57.0646,3.7696,4.7907,0.4086,
11.868,339.4014,944.0671,771.4047,-3.8766,0.0,-179.9986,34.946,-26.5951,-57.014,3.7753,4.7712,0.408,
11.88,339.3989,944.0667,771.4063,-4.115,0.0,-179.9988,34.7654,-26.7639,-57.4034,3.7736,4.7837,0.4072,
11.892,339.4004,944.0679,771.406,-4.3652,-0.0001,-179.9984,34.5669,-26.8128,-56.766,3.7866,4.7634,0.398,
11.904,339.4017,944.0689,771.4053,-4.608,-0.0001,-179.9984,34.212,-26.6426,-56.7738,3.7805,4.7404,0.4109,
11.916,339.3986,944.0668,771.405,-4.8528,0.0,-179.9988,34.2642,-26.9991,-56.4132,3.8102,4.7329,0.3992,
11.928,339.3998,944.0675,771.4066,-5.0945,0.0,-179.9986,34.152,-26.7989,-56.4833,3.7935,4.738,0.4061,
11.94,339.4004,944.0666,771.4063,-5.3352,0.0,-179.9986,33.9228,-26.9679,-56.2598,3.8187,4.7091,0.4082,
11.952,339.3987,944.0684,771.4079,-5.5737,0.0,-179.9984,33.797,-26.8457,-56.2905,3.8115,4.7087,0.4134,
11.964,339.3994,944.0678,771.4053,-5.8154,0.0,-179.9986,33.5017,-26.8197,-55.7399,3.8301,4.7037,0.4074,
11.976,339.3991,944.0646,771.4049,-6.0519,0.0001,-179.999,33.4635,-27.0446,-56.2251,3.8307,4.6945,0.4271,
11.988,339.3974,944.0664,771.4066,-6.2924,0.0001,-179.9988,33.4825,-27.0723,-55.4306,3.8421,4.6607,0.4057,
12.0,339.3979,944.0655,771.4062,-6.5321,0.0001,-179.9988,33.0571,-26.9102,-55.6697,3.8284,4.6579,0.4094,
12.012,339.3986,944.065,771.4036,-6.7686,0.0001,-179.9989,33.369,-26.9447,-56.1071,3.829,4.6603,0.4076,
12.024,339.3997,944.0658,771.4052,-7.004,0.0001,-179.9988,32.7742,-27.0306,-55.7025,3.8543,4.6448,0.4158,
12.036,339.3973,944.0658,771.4049,-7.2498,0.0001,-179.9988,33.0757,-27.0812,-55.5074,3.8427,4.637,0.4009,
12.048,339.3976,944.0643,771.4065,-7.4916,0.0002,-179.999,32.6663,-27.1287,-55.0924,3.8548,4.6217,0.4159,
12.06,339.3981,944.0637,771.4039,-7.7291,0.0002,-179.9991,32.7517,-27.1402,-55.4526,3.8754,4.6276,0.4105,
12.072,339.3992,944.0646,771.4055,-7.9614,0.0002,-179.999,32.2675,-27.1315,-55.6519,3.8719,4.6074,0.4091,
12.084,339.3968,944.0648,771.4052,-8.1966,0.0002,-179.999,32.4894,-27.1989,-55.5153,3.8678,4.5997,0.415,
12.096,339.3978,944.0656,771.4068,-8.4352,0.0001,-179.9988,32.4197,-27.3141,-54.7946,3.8902,4.594,0.4121,
12.108,339.3983,944.0649,771.4042,-8.6823,0.0002,-179.999,31.9685,-27.3085,-54.731,3.8911,4.5757,0.417,
12.12,339.3985,944.0633,771.4058,-8.9261,0.0002,-179.9992,32.0059,-27.4694,-54.598,3.8981,4.5655,0.4201,
12.132,339.399,944.0624,771.4054,-9.1679,0.0002,-179.9992,31.4034,-27.293,-54.9336,3.9057,4.5615,0.4179,
12.144,339.3971,944.0645,771.4048,-9.4116,0.0002,-179.9992,31.5324,-27.5766,-54.4302,3.9318,4.5504,0.4153,
12.156,339.3981,944.0652,771.4064,-9.6555,0.0002,-179.999,31.1328,-27.4783,-54.4689,3.9202,4.5356,0.4063,
12.168,339.3979,944.0627,771.4041,-9.893,0.0002,-179.9992,31.0585,-27.7265,-54.0253,3.9279,4.5108,0.4124,
12.18,339.3995,944.0651,771.4077,-10.1337,0.0002,-179.9988,30.9818,-27.4021,-53.8034,3.9424,4.507,0.4174,
12.192,339.3991,944.0623,771.405,-10.3691,0.0003,-179.9994,30.7982,-27.4685,-53.617,3.921,4.4906,0.4173,
12.204,339.3971,944.0641,771.4067,-10.6097,0.0002,-179.9992,30.9207,-27.5585,-53.5926,3.9286,4.4961,0.4088,
