time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.3759,944.1001,771.668,-16.109,0.0003,-179.9983,23.1999,-21.7391,44.3905,3.6432,4.1656,0.3964,
12.36,339.3738,944.1024,771.6651,-16.3517,0.0003,-179.9985,22.8915,-21.7344,44.6211,3.6603,4.1349,0.3997,
12.372,339.3738,944.1014,771.667,-16.5882,0.0003,-179.9983,23.0241,-21.555,44.6639,3.6488,4.1422,0.3999,
12.384,339.3744,944.1023,771.6686,-16.8225,0.0003,-179.9982,22.8511,-21.7461,45.2253,3.6602,4.1234,0.3989,
12.396,339.3742,944.1009,771.6729,-17.0601,0.0003,-179.9978,22.6606,-21.6141,45.0719,3.6353,4.1136,0.4012,
12.408,339.375,944.1022,771.6699,-17.3082,0.0003,-179.998,22.7964,-21.6801,45.019,3.6478,4.098,0.394,
12.42,339.3742,944.0991,771.6696,-17.552,0.0003,-179.9984,22.3767,-21.4481,44.7268,3.6424,4.0909,0.3904,
12.432,339.3749,944.1002,771.6689,-17.7949,0.0003,-179.9984,22.6772,-21.4491,44.2645,3.6227,4.0765,0.3925,
12.444,339.3755,944.101,771.6705,-18.0356,0.0003,-179.9982,22.3718,-21.409,44.8697,3.6251,4.0605,0.3884,
12.456,339.3754,944.1002,771.6702,-18.2752,0.0003,-179.9982,22.1343,-21.5268,45.2241,3.6479,4.0618,0.3999,
12.468,339.3747,944.0975,771.6676,-18.5138,0.0004,-179.9987,22.3157,-21.4817,45.2719,3.6303,4.0511,0.3986,
12.48,339.3723,944.0993,771.6692,-18.7554,0.0004,-179.9986,22.2503,-21.3678,45.1064,3.6319,4.03,0.396,
12.492,339.3722,944.0986,771.6689,-18.9919,0.0004,-179.9986,21.8594,-21.5612,44.9457,3.6273,4.0181,0.396,
12.504,339.3729,944.0997,771.6682,-19.2315,0.0004,-179.9986,22.0193,-21.553,45.025,3.6211,4.0296,0.395,
12.516,339.3728,944.0989,771.6679,-19.4722,0.0004,-179.9986,22.0306,-21.5405,44.9051,3.6228,4.0018,0.394,
12.528,339.3733,944.0998,771.6695,-19.7087,0.0004,-179.9984,21.7292,-21.3465,45.0469,3.6078,3.9898,0.3925,
12.54,339.3745,944.0961,771.6691,-19.943,0.0,-179.9988,21.7189,-21.2683,45.3953,3.6132,3.9755,0.3931,
12.552,339.3729,944.098,771.6685,-20.1859,0.0004,-179.9988,21.815,-21.1423,44.9598,3.5997,3.9977,0.392,
12.564,339.3728,944.0972,771.6681,-20.4287,0.0004,-179.9988,21.821,-21.1945,45.0972,3.5932,3.9624,0.3874,
12.576,339.3733,944.0983,771.6675,-20.6663,0.0004,-179.9988,21.5834,-21.0564,45.0778,3.5879,3.9457,0.3953,
12.588,339.3738,944.0993,771.6691,-20.9028,0.0004,-179.9986,21.6586,-21.101,45.1177,3.5693,3.9514,0.3919,
12.6,339.3728,944.0963,771.6687,-21.1392,0.0004,-179.999,21.4013,-21.1106,45.4728,3.5906,3.9277,0.3956,
12.612,339.3732,944.0972,771.6703,-21.3768,0.0004,-179.9988,21.4325,-20.9492,45.0862,3.5537,3.9219,0.3851,
12.624,339.3737,944.0983,771.6697,-21.6249,0.0004,-179.9988,21.457,-21.1311,45.3367,3.5738,3.9094,0.3822,
12.636,339.3748,944.0945,771.6693,-21.8707,0.0,-179.9992,21.3873,-20.9398,45.2287,3.548,3.9073,0.3893,
12.648,339.3723,944.0964,771.671,-22.1113,0.0001,-179.999,21.2844,-20.9886,45.755,3.5521,3.8807,0.3905,
12.66,339.3706,944.0983,771.6703,-22.3521,0.0004,-179.999,20.9789,-20.8955,45.3746,3.5419,3.8792,0.3878,
12.672,339.3717,944.0946,771.67,-22.5916,0.0,-179.9994,21.0637,-20.7722,45.8505,3.5223,3.866,0.3835,
12.684,339.3722,944.0958,771.6693,-22.8313,0.0001,-179.9993,20.9956,-20.7239,45.0902,3.5262,3.8569,0.3889,
12.696,339.3703,944.0974,771.6709,-23.0721,0.0004,-179.9992,21.0194,-20.6041,45.4753,3.5186,3.8362,0.3806,
12.708,339.3699,944.0962,771.6725,-23.3075,0.0004,-179.9994,20.7893,-20.5727,45.6175,3.503,3.8312,0.383,
12.72,339.3696,944.0954,771.6722,-23.5472,0.0004,-179.9994,20.7022,-20.6652,45.8416,3.5021,3.8054,0.3821,
12.732,339.3706,944.0983,771.6734,-23.7889,0.0004,-179.9992,20.6183,-20.4647,46.1415,3.4941,3.8202,0.3825,
12.744,339.3703,944.0976,771.6731,-24.0254,0.0004,-179.9992,20.719,-20.3978,45.9312,3.4978,3.8257,0.3886,
12.756,339.3719,944.0956,771.6747,-24.2586,0.0001,-179.9994,20.6672,-20.4261,46.3257,3.4812,3.7884,0.3804,
12.768,339.3746,944.0941,771.6721,-24.5027,0.0,-179.9996,20.4612,-20.3676,45.9481,3.4733,3.7959,0.3841,
12.78,339.3698,944.0968,771.6737,-24.7444,0.0004,-179.9994,20.6052,-20.3135,46.109,3.4692,3.7781,0.372,
12.792,339.3716,944.0954,771.6734,-24.986,0.0001,-179.9994,20.3434,-20.3446,45.7822,3.4709,3.7704,0.379,
12.804,339.3698,944.0974,771.6727,-25.2205,0.0004,-179.9994,20.1685,-20.3517,46.6781,3.4843,3.7647,0.3751,
12.816,339.3714,944.0954,771.6743,-25.4558,0.0001,-179.9996,20.1462,-20.3332,46.7382,3.4758,3.7465,0.3804,
12.828,339.3688,944.0955,771.674,-25.6956,0.0004,-179.9996,20.2613,-20.1915,46.2577,3.455,3.7541,0.3722,
12.84,339.369,944.0963,771.6756,-25.9447,0.0004,-179.9995,20.4096,-20.1642,46.2165,3.4551,3.7507,0.3741,
12.852,339.3708,944.0951,771.673,-26.1885,0.0001,-179.9996,20.4523,-20.1645,45.7926,3.4507,3.7511,0.3773,
12.864,339.3704,944.0944,771.6727,-26.4303,0.0001,-179.9996,20.2916,-19.9067,46.0632,3.4258,3.7247,0.371,
12.876,339.3697,944.0931,771.6743,-26.6731,0.0,-179.9998,20.086,-20.2778,45.8596,3.4366,3.7245,0.3806,
12.888,339.3694,944.0927,771.6717,-26.9138,0.0,-180.0,20.1408,-20.3056,46.8483,3.4286,3.6992,0.3747,
12.9,339.3674,944.0945,771.6733,-27.1525,0.0004,-179.9998,20.024,-20.1487,46.7156,3.4381,3.708,0.374,
12.912,339.3691,944.0931,771.6729,-27.3942,0.0,-179.9998,19.8902,-20.1617,46.1338,3.422,3.6937,0.3784,
12.924,339.3687,944.0928,771.6703,-27.6275,0.0,-180.0,20.1564,-20.2292,45.9096,3.4238,3.6925,0.3747,
12.936,339.3659,944.0923,771.6719,-27.8651,0.0003,179.9998,19.8895,-19.9367,45.8726,3.4262,3.701,0.3772,
12.948,339.3689,944.0922,771.6735,-28.1071,0.0004,180.0,19.6907,-20.083,45.9986,3.4397,3.6734,0.3688,
12.96,339.3656,944.093,771.6709,-28.3434,0.0003,179.9998,19.463,-20.0079,45.9146,3.41,3.6381,0.3821,
12.972,339.3657,944.094,771.6725,-28.5788,0.0004,180.0,19.5189,-20.159,46.4085,3.4183,3.6301,0.3681,
12.984,339.3673,944.0926,771.6722,-28.8226,0.0,-180.0,19.48,-20.125,46.0159,3.4143,3.6482,0.3667,
12.996,339.3669,944.0923,771.6696,-29.0643,0.0,179.9999,19.357,-20.0233,46.1638,3.395,3.599,0.3609,
13.008,339.3698,944.0922,771.6712,-29.3063,0.0,-180.0,19.3758,-20.0389,46.1916,3.3815,3.6062,0.3807,
13.02,339.3693,944.0917,771.6709,-29.5428,0.0,-180.0,19.7552,-19.7412,47.0918,3.3826,3.6204,0.3566,
13.032,339.3629,944.0907,771.6705,-29.776,0.0003,179.9996,19.2397,-20.0787,46.1724,3.402,3.6231,0.3744,
13.044,339.3629,944.0917,771.6721,-30.0125,0.0003,179.9998,19.2892,-19.732,46.5136,3.3718,3.5924,0.3568,
13.056,339.3652,944.09,771.6718,-30.2608,0.0003,179.9998,19.5072,-19.8774,46.1196,3.3831,3.628,0.3666,
13.068,339.3674,944.0906,771.6711,-30.5045,0.0,179.9998,19.2285,-19.7295,46.0851,3.3854,3.5891,0.3582,
13.08,339.3646,944.0907,771.6708,-30.7496,0.0003,179.9998,19.158,-19.6964,45.5939,3.3817,3.5824,0.3715,
13.092,339.3646,944.0917,771.6724,-30.9924,0.0004,179.9999,19.2159,-19.7441,46.2714,3.3645,3.5757,0.3608,
13.104,339.3632,944.0892,771.6698,-31.2352,0.0003,179.9994,19.2626,-19.6569,45.8063,3.3641,3.5793,0.3665,
13.116,339.3632,944.0903,771.6714,-31.4717,0.0003,179.9996,19.0303,-19.65,45.9627,3.3334,3.539,0.3662,
13.128,339.3626,944.0897,771.6711,-31.7092,0.0003,179.9996,19.4121,-19.6581,46.3747,3.3325,3.5613,0.3646,
13.14,339.3625,944.0909,771.6727,-31.9468,0.0003,179.9997,19.0987,-19.6008,46.6141,3.3424,3.5649,0.3507,
13.152,339.3641,944.0899,771.6701,-32.1863,-0.0001,179.9997,19.1085,-19.5445,46.5528,3.3344,3.5261,0.3558,
13.164,339.3618,944.0917,771.6717,-32.4271,0.0003,179.9998,18.9323,-19.369,46.3933,3.307,3.5361,0.3586,
13.176,339.3639,944.0921,771.6733,-32.6635,0.0,-180.0,19.0228,-19.4103,46.584,3.3301,3.5386,0.3482,
13.188,339.3611,944.0924,771.673,-32.8969,0.0004,179.9999,18.7897,-19.1957,46.4249,3.3137,3.5317,0.3479,
13.2,339.3632,944.093,771.6723,-33.1407,0.0,-180.0,18.8684,-19.2928,46.6581,3.3007,3.4889,0.3483,
13.212,339.3622,944.0918,771.6739,-33.3856,0.0,179.9998,18.8984,-19.228,46.4861,3.2939,3.5295,0.3579,
13.224,339.3615,944.0914,771.6736,-33.6211,0.0,179.9998,18.9483,-19.3981,47.0054,3.3037,3.4939,0.3551,
13.236,339.3629,944.0945,771.6752,-33.8568,0.0004,-179.9997,18.6482,-18.994,46.7157,3.2733,3.49,0.3494,
13.248,339.3615,944.0921,771.6726,-34.0912,0.0003,179.9997,18.9479,-19.3311,47.0592,3.2927,3.4652,0.3524,
13.26,339.3614,944.0933,771.6742,-34.3298,0.0003,179.9999,18.7832,-19.0375,46.7941,3.2621,3.4792,0.3405,
13.272,339.3611,944.0944,771.6758,-34.5768,0.0004,-179.9999,18.6458,-19.2572,47.1449,3.2851,3.4669,0.3472,
13.284,339.3604,944.0941,771.6732,-34.8207,0.0003,179.9999,18.5837,-19.0011,46.8618,3.2466,3.4654,0.3489,
13.296,339.3588,944.0913,771.6728,-35.0635,0.0002,179.9995,18.9784,-19.0293,47.0618,3.2589,3.4918,0.3533,
13.308,339.3585,944.0925,771.6744,-35.3095,0.0003,179.9997,18.6553,-18.8196,46.8889,3.2516,3.471,0.3399,
13.32,339.36,944.0915,771.6718,-35.5532,-0.0001,179.9996,18.7534,-18.8909,47.069,3.2476,3.4716,0.3471,
13.332,339.3627,944.0917,771.6734,-35.7888,-0.0001,179.9998,18.6793,-18.7264,47.3789,3.2393,3.4611,0.3479,
13.344,339.3568,944.093,771.6731,-36.0295,0.0003,179.9997,18.924,-18.7989,46.8062,3.2261,3.4618,0.3372,
13.356,339.3594,944.0932,771.6747,-36.2651,0.0003,179.9999,18.5994,-18.7722,46.948,3.23,3.4304,0.3349,
13.368,339.3586,944.0928,771.6744,-36.5016,0.0003,179.9999,18.586,-18.7996,46.7521,3.212,3.4271,0.3436,
13.38,339.3576,944.0921,771.6737,-36.7423,0.0002,179.9995,18.7739,-18.751,46.9462,3.2136,3.4408,0.3349,
13.392,339.3568,944.0917,771.6734,-36.9777,0.0002,179.9995,18.4866,-18.6811,47.1529,3.2196,3.4029,0.3476,
13.404,339.3566,944.0932,771.6727,-37.2121,0.0002,179.9995,18.5978,-18.6334,47.2711,3.193,3.4164,0.3392,
13.416,339.3586,944.0917,771.6724,-37.4561,0.0002,179.9995,18.6081,-18.6756,47.0859,3.1909,3.4374,0.3349,
13.428,339.3582,944.093,771.674,-37.699,0.0003,179.9997,18.5077,-18.5846,46.9259,3.1833,3.4267,0.3371,
13.44,339.3602,944.0938,771.6733,-37.9395,-0.0001,179.9998,18.5345,-18.5361,47.0176,3.1794,3.412,0.3365,
13.452,339.3593,944.0934,771.673,-38.1739,-0.0001,179.9998,18.3391,-18.4466,47.0641,3.1764,3.4032,0.3332,
13.464,339.3568,944.0955,771.6746,-38.4095,0.0003,179.9999,18.4103,-18.695,47.4123,3.1867,3.3784,0.3345,
13.476,339.3588,944.094,771.6742,-38.6482,0.0003,179.9999,17.997,-18.3473,47.0781,3.1677,3.3844,0.3318,
13.488,339.3571,944.0916,771.6716,-38.8974,0.0001,179.9993,18.4607,-18.4691,47.255,3.1567,3.3555,0.3315,
13.5,339.3567,944.0929,771.6732,-39.1413,0.0002,179.9995,18.3368,-18.4655,47.1533,3.1658,3.3738,0.3254,
13.512,339.3563,944.0941,771.6749,-39.382,0.0002,179.9997,18.1526,-18.3564,47.1695,3.1466,3.3657,0.3281,
13.524,339.3603,944.092,771.6745,-39.6259,-0.0001,179.9998,18.185,-18.3105,47.686,3.1455,3.3474,0.3245,
13.536,339.3594,944.0919,771.6719,-39.8698,-0.0002,179.9997,18.0725,-18.2454,47.6157,3.1525,3.3604,0.3392,
13.548,339.3568,944.094,771.6735,-40.1064,0.0002,179.9997,18.176,-18.4031,48.0306,3.1563,3.346,0.3279,
13.56,339.3615,944.0935,771.6751,-40.3493,0.0,180.0,18.1606,-18.1106,47.236,3.1198,3.3516,0.3345,
13.572,339.3576,944.0919,771.6725,-40.5859,0.0001,179.9993,18.2244,-18.3324,47.3958,3.1319,3.3328,0.3252,
13.584,339.3566,944.0916,771.6722,-40.8234,0.0001,179.9993,18.1173,-18.2658,47.2339,3.1196,3.3247,0.3257,
13.596,339.359,944.092,771.6738,-41.0611,0.0002,179.9995,17.9846,-18.0859,47.5757,3.1055,3.3115,0.3157,
13.608,339.358,944.0917,771.6735,-41.2966,0.0002,179.9995,17.9369,-18.252,47.8153,3.1142,3.293,0.3311,
13.62,339.3599,944.0904,771.6731,-41.5322,0.0002,179.9995,17.8761,-17.9669,47.1545,3.0982,3.3211,0.3204,
13.632,339.3595,944.092,771.6724,-41.7771,0.0002,179.9995,18.0691,-18.0003,47.2912,3.0857,3.2936,0.3183,
13.644,339.3606,944.091,771.6721,-42.0187,-0.0002,179.9997,17.9483,-17.8289,47.4645,3.085,3.2913,0.3166,
13.656,339.363,944.0913,771.6737,-42.2586,-0.0001,179.9998,18.0524,-18.0727,48.027,3.0833,3.2844,0.3207,
13.668,339.3597,944.0918,771.6734,-42.4952,0.0002,179.9997,17.6115,-17.9197,47.9614,3.0964,3.2735,0.3291,
13.68,339.3609,944.0912,771.6708,-42.7273,-0.0002,179.9997,17.8244,-17.9683,47.962,3.0671,3.2734,0.326,
13.692,339.3575,944.0911,771.6724,-42.966,0.0001,179.9993,17.6979,-18.0236,47.6233,3.0832,3.2593,0.3273,
13.704,339.3598,944.0914,771.674,-43.2132,0.0001,179.9995,17.8575,-18.0113,47.5718,3.0756,3.2582,0.321,
13.716,339.3609,944.0906,771.6714,-43.4581,-0.0003,179.9995,17.8033,-17.9077,47.7476,3.0636,3.2376,0.3146,
13.728,339.361,944.0917,771.673,-43.7022,0.0001,179.9995,17.7507,-17.9068,47.5723,3.0636,3.2416,0.3122,
13.74,339.3599,944.0915,771.6727,-43.944,0.0001,179.9995,17.6155,-17.7334,47.7913,3.0689,3.2312,0.3114,
13.752,339.3587,944.0913,771.6723,-44.1847,0.0001,179.9995,17.4996,-17.8818,47.8472,3.0494,3.2393,0.3185,
13.764,339.3611,944.092,771.6716,-44.4235,0.0001,179.9995,17.5337,-17.7253,47.632,3.0335,3.2202,0.3086,
13.776,339.3599,944.0918,771.6713,-44.6642,0.0001,179.9995,17.4437,-17.6313,47.1618,3.0423,3.2155,0.3086,
13.788,339.3593,944.0932,771.6729,-44.9038,0.0002,179.9997,17.8243,-17.7413,47.6372,3.0284,3.2193,0.3147,
13.8,339.3611,944.0923,771.6703,-45.1426,0.0001,179.9995,17.5892,-17.8273,47.9077,3.0263,3.1995,0.316,
13.812,339.3605,944.0938,771.6719,-45.3823,0.0002,179.9997,17.6427,-17.5086,47.9776,3.015,3.2067,0.303,
13.824,339.3614,944.0904,771.6716,-45.6179,0.0,179.9993,17.629,-17.5339,47.8432,3.0267,3.202,0.2999,
13.836,339.3624,944.0895,771.6713,-45.8511,-0.0003,179.9995,17.7245,-17.3763,48.1589,2.9941,3.1995,0.3041,
13.848,339.3597,944.092,771.6706,-46.0951,0.0,179.9993,17.4855,-17.595,47.9087,3.0159,3.1776,0.3059,
13.86,339.3613,944.0908,771.6702,-46.3381,0.0,179.9993,17.4209,-17.2772,47.7386,2.9616,3.1936,0.2974,
13.872,339.3607,944.0924,771.6719,-46.5745,0.0001,179.9995,17.3991,-17.3512,48.0004,2.9996,3.1689,0.3021,
13.884,339.3625,944.0915,771.6692,-46.8112,0.0,179.9993,17.3232,-17.1111,48.05,2.9518,3.1759,0.2966,
13.896,339.3618,944.0931,771.6708,-47.0487,0.0001,179.9995,17.3965,-17.4506,48.004,2.973,3.1665,0.2989,
13.908,339.3635,944.0919,771.6705,-47.2854,0.0001,179.9995,17.4074,-17.0986,47.3698,2.9401,3.1683,0.2971,
13.92,339.3627,944.0935,771.6721,-47.5314,0.0002,179.9997,17.5267,-17.1849,47.6163,2.9568,3.147,0.2887,
13.932,339.3614,944.0933,771.6718,-47.7795,0.0002,179.9997,16.9425,-17.09,48.1016,2.9513,3.1443,0.2894,
13.944,339.3637,944.0941,771.6711,-48.0193,0.0002,179.9997,17.3172,-17.1602,48.0612,2.935,3.1432,0.2923,
13.956,339.3615,944.0917,771.6708,-48.2621,0.0,179.9993,17.0866,-17.088,48.1142,2.9393,3.1224,0.2916,
13.968,339.3631,944.0906,771.6704,-48.503,0.0,179.9993,17.1802,-17.1195,47.8566,2.9164,3.1288,0.2895,
13.98,339.3624,944.0923,771.6721,-48.7406,0.0,179.9995,17.04,-17.1852,48.1749,2.9279,3.0919,0.2937,
13.992,339.3661,944.0904,771.6717,-48.9824,-0.0003,179.9997,17.1701,-16.9708,48.0438,2.8974,3.1151,0.2923,
14.004,339.3632,944.0928,771.6733,-49.219,0.0001,179.9997,17.1569,-17.0867,48.4132,2.9288,3.0954,0.2818,
14.016,339.362,944.0931,771.6707,-49.4565,0.0,179.9995,16.9722,-16.9138,48.4505,2.9015,3.087,0.2979,
14.028,339.3641,944.0936,771.6723,-49.6974,0.0001,179.9997,17.2569,-16.9993,48.5546,2.9043,3.1014,0.2885,
14.04,339.3628,944.0936,771.672,-49.935,0.0001,179.9997,17.1017,-16.8673,48.7735,2.8898,3.0836,0.2811,
14.052,339.3649,944.0943,771.6736,-50.1706,0.0002,179.9998,17.1525,-16.7493,48.2614,2.8957,3.0906,0.2861,
14.064,339.3635,944.0943,771.6733,-50.4123,0.0002,179.9998,17.154,-16.7429,48.622,2.86,3.0634,0.2838,
14.076,339.3657,944.0952,771.6726,-50.6543,0.0002,179.9998,16.8512,-16.6572,48.8325,2.854,3.0726,0.2782,
14.088,339.3643,944.0952,771.6723,-50.896,0.0002,179.9998,16.7635,-16.6459,49.3018,2.8825,3.0695,0.2807,
14.1,339.3679,944.0934,771.6719,-51.1336,-0.0001,-180.0,16.6629,-16.6087,48.6767,2.852,3.053,0.2812,
14.112,339.3642,944.0937,771.6735,-51.3671,0.0001,179.9996,17.0926,-16.4781,49.1337,2.8453,3.0585,0.2752,
14.124,339.3679,944.092,771.6732,-51.6036,-0.0002,179.9998,16.5897,-16.3143,48.3727,2.8304,3.0391,0.2674,
14.136,339.3643,944.093,771.6706,-51.8497,0.0,179.9995,16.9178,-16.507,48.2837,2.841,3.0398,0.2725,
14.148,339.3679,944.0912,771.6703,-52.0936,-0.0003,179.9997,16.6719,-16.2522,48.8248,2.7998,3.0168,0.2725,
14.16,339.3649,944.0937,771.6719,-52.3366,0.0001,179.9997,16.491,-16.5796,49.3786,2.8512,2.9986,0.2753,
14.172,339.3634,944.0937,771.6715,-52.5805,0.0001,179.9997,16.4886,-16.4488,49.1245,2.8051,2.9982,0.267,
14.184,339.3654,944.0944,771.6731,-52.8213,0.0002,179.9998,16.433,-16.4819,48.7804,2.8257,3.0058,0.2721,
14.196,339.3661,944.0938,771.6728,-53.0598,-0.0001,-180.0,16.4817,-16.3237,49.4202,2.817,2.9822,0.2611,
14.208,339.3667,944.0906,771.6725,-53.2996,-0.0003,179.9997,16.4643,-16.2831,49.0803,2.8086,3.0092,0.2687,
14.22,339.366,944.0905,771.6721,-53.5343,0.0,179.9995,16.312,-16.1026,49.4686,2.8155,2.9779,0.2605,
14.232,339.3651,944.0923,771.6737,-53.7719,0.0001,179.9996,16.4697,-16.2169,49.5807,2.7917,2.9718,0.2754,
14.244,339.3636,944.0924,771.6734,-54.0157,0.0001,179.9996,16.3106,-16.3072,49.3981,2.7863,2.9747,0.2655,
14.256,339.3651,944.0917,771.6708,-54.2556,0.0,179.9995,16.2328,-16.197,48.6743,2.7849,2.9723,0.2667,
14.268,339.3671,944.0925,771.6724,-54.4922,0.0001,179.9997,16.5659,-16.1584,49.0498,2.7534,2.9656,0.2543,
14.28,339.3656,944.0927,771.6721,-54.7329,0.0001,179.9997,16.4521,-16.2436,49.1394,2.781,2.963,0.2613,
14.292,339.3675,944.0935,771.6737,-54.9738,0.0002,179.9998,16.4519,-16.0656,49.5245,2.7562,2.9624,0.2545,
14.304,339.366,944.0937,771.6733,-55.2135,0.0002,179.9998,16.1816,-16.2323,49.1573,2.7697,2.9459,0.264,
14.316,339.3674,944.0931,771.6707,-55.4533,0.0001,179.9997,16.5471,-16.0812,49.2012,2.7217,2.9403,0.2564,
14.328,339.366,944.0934,771.6704,-55.6856,0.0001,179.9997,16.3369,-16.1216,48.8944,2.7813,2.9466,0.2637,
14.34,339.3673,944.0926,771.67,-55.9212,0.0001,179.9997,16.2369,-16.1364,49.3685,2.7289,2.9381,0.2509,
14.352,339.3655,944.0921,771.6717,-56.1682,-0.0001,179.9995,16.3683,-15.8484,49.3283,2.7323,2.9194,0.2484,
14.364,339.3667,944.0913,771.6713,-56.4154,-0.0001,179.9995,16.2245,-15.6168,49.8092,2.7263,2.9088,0.2481,
14.376,339.3651,944.0915,771.671,-56.6561,-0.0001,179.9995,16.3121,-16.0063,50.1049,2.7423,2.9252,0.256,
14.388,339.3692,944.0916,771.6726,-56.898,-0.0003,179.9999,15.9456,-15.8775,49.3506,2.7134,2.8966,0.2494,
14.4,339.3654,944.0926,771.6723,-57.1377,0.0,179.9997,16.2988,-15.7904,49.513,2.7078,2.9191,0.2516,
14.412,339.3669,944.0921,771.6696,-57.3744,-0.0001,179.9995,16.0041,-15.9581,49.1009,2.7169,2.8785,0.2517,
14.424,339.3652,944.0924,771.6693,-57.6172,-0.0001,179.9995,16.2505,-15.7638,49.8889,2.726,2.8945,0.2407,
14.436,339.3671,944.0933,771.6709,-57.856,0.0,179.9997,15.6241,-15.8411,49.7593,2.7115,2.8499,0.2486,
14.448,339.3706,944.0918,771.6706,-58.0946,-0.0003,179.9999,16.0198,-15.9059,49.3105,2.707,2.8689,0.2434,
14.46,339.3668,944.0929,771.6702,-58.3355,0.0,179.9997,15.8552,-15.8519,49.0555,2.7095,2.8483,0.2374,
14.472,339.368,944.0922,771.6699,-58.5721,0.0,179.9997,15.9413,-15.5832,49.5366,2.6738,2.8649,0.2412,
14.484,339.3665,944.0925,771.6696,-58.8044,0.0,179.9997,15.7805,-15.9523,49.6731,2.6756,2.8472,0.2423,
14.496,339.3683,944.0935,771.6712,-59.0453,0.0001,179.9998,15.9426,-15.5873,49.959,2.6736,2.8614,0.2356,
14.508,339.3629,944.0926,771.6709,-59.2911,-0.0001,179.9995,15.4885,-15.7279,50.063,2.6712,2.8376,0.2371,
14.52,339.367,944.0908,771.6705,-59.5311,-0.0001,179.9995,15.7772,-15.4619,49.8827,2.653,2.8572,0.2343,
14.532,339.3655,944.0915,771.6679,-59.7697,-0.0002,179.9994,15.5742,-15.4804,49.5414,2.6876,2.8339,0.234,
14.544,339.3666,944.0906,771.6698,-60.0021,-0.0001,179.9995,15.6967,-15.3698,49.5107,2.6366,2.8228,0.2298,
14.556,339.3686,944.0919,771.6692,-60.2388,-0.0001,179.9995,15.467,-15.3062,49.6437,2.6423,2.7978,0.2241,
14.568,339.3668,944.0923,771.6688,-60.4848,-0.0001,179.9995,15.4157,-15.5079,49.5624,2.6414,2.8079,0.2304,
14.58,339.368,944.0916,771.6685,-60.7309,-0.0001,179.9995,15.5705,-15.3399,49.9935,2.6402,2.7872,0.2272,
14.592,339.3663,944.092,771.6682,-60.9716,-0.0001,179.9995,15.4284,-15.4812,49.8301,2.6223,2.7949,0.2304,
14.604,339.3674,944.0913,771.6678,-61.2157,-0.0001,179.9996,15.5928,-15.1812,49.7683,2.6256,2.806,0.2208,
14.616,339.3663,944.0934,771.6694,-61.4575,0.0,179.9997,15.4681,-15.2124,49.2583,2.6241,2.8001,0.2207,
14.628,339.3669,944.0912,771.6672,-61.6952,-0.0001,179.9996,15.4992,-15.3304,50.204,2.618,2.7787,0.2163,
14.64,339.3657,944.0933,771.6688,-61.938,0.0,179.9997,15.2839,-14.9819,50.3498,2.5927,2.7754,0.2183,
14.652,339.3663,944.0911,771.6665,-62.1747,-0.0001,179.9996,15.2696,-15.2286,50.6939,2.6166,2.7542,0.2193,
14.664,339.3644,944.091,771.6681,-62.4111,-0.0003,179.9994,15.3891,-15.0665,49.7624,2.5978,2.7712,0.2291,
14.676,339.3655,944.0904,771.6678,-62.652,-0.0003,179.9994,15.2583,-15.0618,49.7619,2.5861,2.7525,0.2195,
14.688,339.3667,944.0899,771.6674,-62.8887,-0.0003,179.9994,15.2511,-15.1615,49.5104,2.597,2.7328,0.2208,
14.7,339.3679,944.0894,771.6671,-63.1222,-0.0003,179.9994,15.2908,-15.195,50.14,2.5918,2.7447,0.2139,
14.712,339.3667,944.0915,771.6687,-63.3639,-0.0002,179.9996,14.9084,-15.0365,50.3847,2.5796,2.7069,0.2175,
14.724,339.3672,944.0893,771.6664,-63.6101,-0.0003,179.9994,14.9905,-14.8988,50.8383,2.569,2.7089,0.203,
14.736,339.366,944.0915,771.668,-63.854,-0.0002,179.9996,15.0042,-14.7548,50.5905,2.5603,2.7211,0.2109,
14.748,339.3671,944.091,771.6677,-64.0906,-0.0002,179.9996,15.1632,-14.8952,50.5469,2.5465,2.7076,0.2062,
14.76,339.3683,944.0906,771.6674,-64.322,-0.0002,179.9996,15.0504,-14.7883,50.7371,2.548,2.7104,0.2192,
14.772,339.3666,944.0912,771.667,-64.5585,-0.0002,179.9996,15.1641,-14.7599,50.6359,2.5452,2.7057,0.2071,
14.784,339.3676,944.0907,771.6667,-64.8036,-0.0002,179.9996,14.9722,-14.7206,50.9923,2.5429,2.7111,0.2156,
14.796,339.3657,944.0912,771.6664,-65.0496,-0.0002,179.9996,14.8365,-14.6765,50.9967,2.5228,2.6824,0.2045,
14.808,339.3668,944.0908,771.666,-65.2916,-0.0002,179.9996,15.2316,-14.8145,50.3884,2.5356,2.6949,0.2102,
14.82,339.3676,944.0897,771.6676,-65.5356,-0.0003,179.9995,15.0558,-14.6119,50.3166,2.5235,2.6782,0.21,
14.832,339.3651,944.0884,771.6676,-65.7774,-0.0003,179.9995,15.2047,-14.5717,50.8223,2.5057,2.6912,0.2051,
14.844,339.3668,944.0897,771.6692,-66.0161,-0.0002,179.9996,14.6594,-14.5994,51.1128,2.4989,2.6497,0.21,
14.856,339.3678,944.0893,771.6689,-66.257,-0.0002,179.9996,15.0226,-14.6993,51.3515,2.5059,2.6758,0.2101,
