time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,340.0058,942.9873,776.0824,-89.989,0.1606,179.9862,0.1461,-0.1225,0.5006,-0.0016,0.0163,-0.0003,
2.496,340.0115,942.9848,776.0766,-89.9894,0.1609,179.9863,0.0354,-0.1179,0.4268,-0.0162,0.0192,0.0047,
2.508,340.0054,942.9861,776.0704,-89.989,0.1607,179.9862,0.1499,-0.1486,0.4571,0.0026,0.0171,0.0005,
2.52,340.0051,942.9854,776.0642,-89.989,0.1606,179.9862,0.0754,-0.1719,0.1216,-0.0199,0.0222,0.0018,
2.532,340.0057,942.9869,776.058,-89.9891,0.1608,179.9863,0.1985,-0.1576,0.4988,0.0009,0.0107,-0.0019,
2.544,340.0061,942.9881,776.0515,-89.9891,0.1607,179.9862,0.0721,-0.1046,0.2521,-0.0027,0.0197,0.0058,
2.556,340.0058,942.9873,776.0454,-89.9891,0.1606,179.9862,0.1386,-0.2346,0.3325,-0.0089,0.0149,0.0007,
2.568,340.0063,942.9885,776.0415,-89.9891,0.1609,179.9863,0.0236,-0.0541,0.3804,-0.0035,0.0176,0.004,
2.58,340.0061,942.9881,776.033,-89.9891,0.1607,179.9862,0.0494,-0.0684,0.5936,-0.0038,0.0156,0.0029,
2.592,340.0061,942.9879,776.0249,-89.9892,0.1607,179.9862,0.1863,-0.202,0.3339,-0.01,0.0168,0.0024,
2.604,340.0064,942.9888,776.0207,-89.9892,0.1607,179.9862,0.0341,-0.0634,0.1667,-0.0141,0.0217,0.0035,
2.616,340.0063,942.9887,776.0125,-89.9892,0.1608,179.9862,0.1203,-0.2444,0.5472,-0.0045,0.0159,0.002,
2.628,340.0061,942.9879,776.0064,-89.9892,0.1607,179.9862,0.1139,-0.0915,0.0772,-0.0085,0.0125,0.0004,
2.64,340.0057,942.9869,776.0025,-89.9892,0.1607,179.9862,0.2014,-0.0919,0.2895,0.0047,0.0173,0.0042,
2.652,340.0063,942.9887,775.994,-89.9892,0.1608,179.9862,0.0217,-0.1028,0.4288,-0.0071,0.0193,0.008,
2.664,340.0061,942.9879,775.9878,-89.9893,0.1606,179.9862,0.2116,-0.0984,0.1178,-0.0058,0.0231,0.0035,
2.676,340.0058,942.9872,775.9816,-89.9893,0.1605,179.9861,0.1412,-0.0649,0.3741,-0.0054,0.0188,0.0007,
2.688,340.0062,942.9884,775.9777,-89.9882,0.1609,179.9863,-0.0054,-0.0336,0.1275,-0.0061,0.023,0.0076,
2.7,340.006,942.9877,775.9716,-89.9893,0.1608,179.9862,0.1489,-0.1886,0.4203,-0.0023,0.008,0.0015,
2.712,340.0057,942.9869,775.9654,-89.9883,0.1606,179.9862,0.0202,-0.0851,0.0399,-0.0053,0.0169,0.0053,
2.724,340.0062,942.9884,775.9592,-89.9883,0.1609,179.9863,0.1654,-0.2182,0.4183,-0.0072,0.0153,0.0014,
2.736,340.0068,942.9899,775.953,-89.9883,0.1611,179.9864,0.0404,-0.0341,-0.0096,-0.0048,0.025,0.0028,
2.748,340.0065,942.9892,775.9469,-89.9883,0.161,179.9863,0.1465,-0.1756,0.584,-0.0008,0.0172,-0.0014,
2.76,340.0062,942.9884,775.9407,-89.9883,0.1608,179.9863,0.0617,-0.1563,0.2956,-0.0123,0.0215,0.0048,
2.772,340.0068,942.9899,775.9345,-89.9894,0.1611,179.9863,0.2068,-0.0788,0.3362,-0.0145,0.0163,0.0026,
2.784,340.0065,942.9892,775.9283,-89.9884,0.1609,179.9863,0.1783,-0.0707,0.3786,0.005,0.0209,0.0073,
2.796,340.0071,942.9907,775.9222,-89.9884,0.1612,179.9864,0.0613,-0.0498,0.2103,-0.0124,0.0205,0.0043,
2.808,340.0068,942.9899,775.916,-89.9884,0.161,179.9863,0.1954,-0.1194,0.1548,0.0029,0.02,0.0001,
2.82,340.0065,942.9892,775.9098,-89.9884,0.1609,179.9863,0.0389,-0.1689,0.0825,-0.0093,0.0235,0.0067,
2.832,340.0077,942.9923,775.9056,-89.9885,0.1613,179.9864,0.2401,-0.0983,0.4197,-0.0074,0.0118,0.0017,
2.844,340.0052,942.9923,775.8994,-89.9886,0.1613,179.986,-0.0301,-0.077,0.2573,-0.0081,0.0208,0.0074,
2.856,340.0071,942.9908,775.8932,-89.9885,0.161,179.9863,0.1969,-0.1621,0.4625,-0.0036,0.0065,0.0007,
2.868,340.0069,942.9901,775.8871,-89.9885,0.1609,179.9863,0.0646,-0.1031,0.2927,-0.0087,0.0214,0.0032,
2.88,340.0074,942.9916,775.8809,-89.9885,0.1611,179.9864,0.0432,-0.0904,0.2462,-0.004,0.0225,0.0016,
2.892,340.0071,942.9908,775.8747,-89.9885,0.161,179.9863,0.0747,-0.1735,0.4266,-0.005,0.0088,0.0048,
2.904,340.0067,942.9898,775.8708,-89.9885,0.161,179.9863,0.1847,-0.1442,0.2879,-0.0093,0.0201,0.0008,
2.916,340.0074,942.9916,775.8623,-89.9886,0.1611,179.9863,0.1406,-0.1229,0.24,-0.0031,0.0189,-0.0025,
2.928,340.0065,942.9892,775.8542,-89.9886,0.1608,179.9862,0.0652,-0.0963,0.2084,-0.0071,0.0256,0.0058,
2.94,340.007,942.9904,775.8503,-89.9886,0.1612,179.9864,0.2428,-0.1767,0.4077,0.0006,0.0169,-0.0035,
2.952,340.0067,942.9896,775.8441,-89.9886,0.161,179.9863,0.0727,-0.0465,0.3862,-0.005,0.0195,0.009,
2.964,340.0035,942.9899,775.838,-89.9885,0.1609,179.9863,0.2432,-0.215,0.3743,-0.0043,0.0077,0.0,
2.976,340.007,942.9904,775.8318,-89.9887,0.1611,179.9864,0.1324,-0.1486,0.1188,-0.0123,0.019,0.001,
2.988,340.0075,942.9919,775.8256,-89.9887,0.1614,179.9865,0.2149,-0.1034,0.2951,-0.0074,0.0171,0.0059,
3.0,340.0072,942.9911,775.8194,-89.9887,0.1612,179.9864,0.1097,-0.1632,0.4138,-0.011,0.0184,-0.0028,
3.012,340.0078,942.9926,775.8133,-89.9887,0.1615,179.9865,0.1078,-0.1349,0.3358,-0.0151,0.0175,0.0016,
3.024,340.0075,942.9919,775.8071,-89.9887,0.1613,179.9864,0.1388,-0.1711,0.4603,-0.0081,0.0198,0.0013,
3.036,340.0101,942.9901,775.8009,-89.9889,0.1612,179.9864,0.0211,-0.0751,0.1605,-0.0008,0.0245,0.0025,
3.048,340.0078,942.9926,775.7947,-89.9888,0.1614,179.9865,0.098,-0.146,0.2943,-0.0017,0.0186,0.0057,
3.06,340.0083,942.9941,775.7886,-89.9888,0.1617,179.9866,0.0641,-0.047,0.3329,-0.008,0.023,0.0015,
3.072,340.0081,942.9934,775.7824,-89.9888,0.1615,179.9865,0.1724,-0.1609,0.3694,0.0024,0.0186,-0.0002,
3.084,340.0086,942.9949,775.7762,-89.9888,0.1617,179.9866,0.0634,-0.1554,0.0365,-0.0077,0.0241,0.0051,
3.096,340.0089,942.9958,775.772,-89.9888,0.1618,179.9866,0.172,-0.1906,0.5438,-0.001,0.0152,0.0004,
3.108,340.0087,942.995,775.7658,-89.9889,0.1616,179.9866,0.091,-0.0367,0.1716,-0.0093,0.0185,0.0077,
3.12,340.0084,942.9943,775.7596,-89.9889,0.1615,179.9865,0.2204,-0.1611,0.4125,0.0008,0.0172,-0.0002,
3.132,340.0089,942.9958,775.7535,-89.9889,0.1617,179.9866,0.0161,-0.106,0.423,-0.0101,0.0194,0.003,
3.144,340.0086,942.9947,775.7496,-89.9889,0.1618,179.9866,0.2135,-0.1046,0.4637,-0.0089,0.0162,0.0032,
3.156,340.0084,942.9943,775.7411,-89.9889,0.1615,179.9865,0.0247,-0.0892,0.255,-0.0039,0.0127,0.0051,
3.168,340.0089,942.9958,775.7349,-89.989,0.1617,179.9866,0.0695,-0.0445,0.3731,-0.002,0.0246,0.0014,
3.18,340.0087,942.995,775.7287,-89.989,0.1616,179.9865,0.1692,-0.1343,0.288,-0.0017,0.0177,0.0016,
3.192,340.0086,942.9949,775.7206,-89.989,0.1616,179.9866,0.1334,-0.1442,0.1643,-0.0122,0.0207,0.0034,
3.204,340.0083,942.9941,775.7144,-89.989,0.1615,179.9865,0.1463,-0.0186,0.4546,-0.0004,0.0145,-0.0034,
3.216,340.008,942.9931,775.7105,-89.989,0.1615,179.9865,0.2092,-0.1805,0.2515,-0.0113,0.0207,0.0058,
3.228,340.0083,942.994,775.7063,-89.989,0.1616,179.9865,0.1855,-0.1163,0.4152,-0.009,0.02,-0.0002,
3.24,340.0068,942.9899,775.6962,-89.989,0.1611,179.9864,0.0626,-0.0698,0.1178,-0.0068,0.0273,0.0026,
3.252,340.0086,942.9947,775.694,-89.9891,0.1617,179.9866,0.1687,-0.162,0.242,-0.0006,0.0187,0.0,
3.264,340.0083,942.994,775.6878,-89.9891,0.1615,179.9865,0.0157,-0.0801,0.1687,-0.0097,0.0194,0.0051,
3.276,340.008,942.9932,775.6816,-89.9891,0.1614,179.9865,0.1501,-0.2415,0.2881,0.0015,0.0106,0.0008,
3.288,340.0086,942.9947,775.6754,-89.9891,0.1616,179.9866,0.1387,-0.1208,0.3349,-0.009,0.0172,0.0024,
3.3,340.0083,942.9939,775.6693,-89.9891,0.1615,179.9865,0.1978,-0.1279,0.6305,-0.0018,0.0106,-0.0004,
3.312,340.0074,942.9915,775.6611,-89.9891,0.1612,179.9864,0.063,-0.1013,0.297,-0.0116,0.0214,0.0057,
3.324,340.008,942.993,775.655,-89.9892,0.1614,179.9865,0.1838,-0.2287,0.2453,-0.0104,0.0185,0.0008,
3.336,340.0077,942.9923,775.6488,-89.9892,0.1613,179.9864,-0.0001,-0.0344,0.2506,-0.0002,0.0229,0.0049,
3.348,340.0082,942.9938,775.6426,-89.9882,0.1615,179.9865,0.1162,-0.1598,0.2041,-0.0049,0.0201,0.0025,
3.36,340.0086,942.9947,775.6384,-89.9892,0.1615,179.9865,0.1629,-0.1878,0.4168,-0.0084,0.0178,0.0006,
3.372,340.0077,942.9923,775.6303,-89.9892,0.1613,179.9864,0.1152,-0.1366,0.5015,-0.0077,0.0166,-0.0012,
3.384,340.0088,942.9954,775.626,-89.9893,0.1616,179.9866,0.0295,-0.0481,0.4192,0.004,0.0218,0.0038,
3.396,340.0086,942.9947,775.6199,-89.9882,0.1615,179.9865,0.0772,-0.1493,0.2461,-0.0182,0.0196,-0.0017,
3.408,340.0091,942.9962,775.6137,-89.9893,0.1617,179.9866,0.0533,-0.1484,0.3801,0.0013,0.0174,0.0055,
3.42,340.0097,942.9977,775.6075,-89.9883,0.162,179.9867,-0.0073,-0.1221,0.2113,-0.0087,0.0189,0.005,
3.432,340.0088,942.9953,775.5994,-89.9883,0.1617,179.9866,0.2199,-0.2207,0.6707,-0.0029,0.0121,-0.0014,
3.444,340.0085,942.9945,775.5932,-89.9883,0.1615,179.9865,0.0191,-0.1034,0.1673,-0.0056,0.022,0.0058,
3.456,340.009,942.9957,775.5893,-89.9883,0.1619,179.9867,0.2174,-0.1642,0.4963,-0.0022,0.0155,-0.0028,
3.468,340.0088,942.9953,775.5809,-89.9883,0.1616,179.9866,0.0142,-0.1013,0.4694,-0.013,0.0211,0.0054,
3.48,340.0064,942.9978,775.5747,-89.9882,0.1619,179.9866,0.2225,-0.1886,0.4561,0.002,0.0163,0.0005,
3.492,340.009,942.9957,775.5708,-89.9884,0.1619,179.9867,0.0631,-0.0012,0.1619,-0.0089,0.0188,0.0003,
3.504,340.0087,942.995,775.5646,-89.9884,0.1618,179.9866,0.1395,-0.15,0.3751,-0.0079,0.0164,0.0007,
3.516,340.0084,942.9942,775.5584,-89.9884,0.1616,179.9866,0.0655,-0.0725,0.1653,-0.0068,0.0239,0.005,
3.528,340.009,942.9957,775.5523,-89.9884,0.1619,179.9866,0.1414,-0.2322,0.2832,-0.0029,0.0182,-0.0018,
3.54,340.0087,942.995,775.5461,-89.9884,0.1617,179.9866,0.1116,-0.1946,0.0806,-0.0112,0.0152,0.0036,
3.552,340.0084,942.9942,775.5399,-89.9884,0.1616,179.9865,-0.0011,-0.1247,0.3393,-0.0043,0.0163,0.0048,
3.564,340.0081,942.9935,775.5337,-89.9885,0.1615,179.9865,0.1448,-0.1775,0.4992,-0.0023,0.0164,-0.0012,
3.576,340.0057,942.9934,775.5275,-89.9886,0.1614,179.9861,0.1129,-0.1898,0.2075,-0.0097,0.0176,0.0033,
3.588,340.0084,942.9942,775.5214,-89.9885,0.1616,179.9865,0.0926,-0.0883,0.4647,-0.0071,0.0202,0.0038,
3.6,340.0081,942.9934,775.5152,-89.9885,0.1614,179.9865,-0.0508,-0.0993,0.3824,-0.0054,0.016,0.0039,
3.612,340.0079,942.9927,775.509,-89.9885,0.1613,179.9864,0.2358,-0.0846,0.1624,-0.0072,0.0219,0.0044,
3.624,340.0077,942.9922,775.5006,-89.9885,0.161,179.9863,-0.0022,-0.0927,0.3412,-0.0054,0.0188,0.0065,
3.636,340.0073,942.9912,775.4967,-89.9896,0.161,179.9863,0.1247,-0.1956,0.5884,-0.001,0.0124,0.0003,
3.648,340.0079,942.9927,775.4905,-89.9886,0.1613,179.9864,0.108,-0.183,0.0345,-0.0111,0.0236,0.0035,
3.66,340.0076,942.9919,775.4843,-89.9886,0.1611,179.9864,0.2142,-0.1313,0.4555,-0.0048,0.0188,-0.0011,
3.672,340.0073,942.9912,775.4781,-89.9886,0.161,179.9863,0.0349,-0.1193,0.2079,-0.0133,0.0209,0.0025,
3.684,340.0071,942.9904,775.472,-89.9886,0.1609,179.9863,0.1859,-0.1458,0.3741,-0.0094,0.0183,0.0007,
3.696,340.0076,942.9919,775.4658,-89.9886,0.1611,179.9864,-0.0044,-0.0946,0.5533,-0.0085,0.0171,0.0037,
3.708,340.0073,942.9912,775.4596,-89.9886,0.1609,179.9863,0.162,-0.1593,0.411,-0.0066,0.0203,-0.0028,
3.72,340.0077,942.9921,775.4554,-89.9887,0.161,179.9863,0.239,-0.0909,0.2022,-0.0043,0.0186,0.0019,
3.732,340.0082,942.9936,775.4492,-89.9887,0.1612,179.9864,-0.006,-0.064,0.3363,-0.0066,0.0213,0.0031,
3.744,340.0079,942.9928,775.443,-89.9887,0.1611,179.9864,0.119,-0.1658,0.3345,-0.005,0.015,0.0024,
3.756,340.0077,942.992,775.4369,-89.9887,0.1609,179.9863,-0.0027,-0.0675,0.1213,-0.0021,0.0205,0.0034,
3.768,340.0074,942.9913,775.4307,-89.9887,0.1608,179.9863,0.1476,-0.2107,0.4586,-0.0012,0.0122,-0.0003,
3.78,340.0079,942.9928,775.4245,-89.9888,0.161,179.9863,0.0695,-0.1905,0.2967,-0.0067,0.0165,0.0057,
3.792,340.0076,942.992,775.4183,-89.9888,0.1609,179.9863,0.118,-0.1195,0.3354,-0.0074,0.0099,0.0009,
3.804,340.0082,942.9935,775.4122,-89.9888,0.1611,179.9864,0.0684,-0.1386,0.3727,-0.0046,0.0172,-0.001,
3.816,340.0078,942.9925,775.4083,-89.9888,0.1612,179.9864,0.0644,-0.1242,0.081,-0.0074,0.0257,0.0067,
3.828,340.0084,942.994,775.4021,-89.9888,0.1614,179.9865,0.1423,-0.1477,0.3258,-0.0019,0.0198,-0.0018,
3.84,340.0082,942.9935,775.3936,-89.9888,0.1611,179.9864,-0.0047,-0.1189,0.4245,-0.0073,0.0197,0.0046,
3.852,340.0087,942.995,775.3875,-89.9889,0.1613,179.9865,0.1707,-0.1953,0.4169,-0.0025,0.0128,0.0006,
3.864,340.0085,942.9943,775.3813,-89.9889,0.1612,179.9864,0.0432,-0.0667,0.1217,-0.0051,0.02,0.0035,
3.876,340.0081,942.9932,775.3774,-89.9889,0.1612,179.9864,0.1469,-0.1784,0.5419,-0.0008,0.0155,-0.0013,
3.888,340.0079,942.9927,775.3689,-89.9889,0.1609,179.9863,0.0373,-0.0994,0.0839,-0.013,0.0159,0.0045,
3.9,340.0078,942.9923,775.3631,-89.9879,0.1612,179.9864,0.0985,-0.1247,0.5874,-0.0016,0.0151,-0.0005,
3.912,340.0075,942.9916,775.3569,-89.9889,0.161,179.9863,0.0106,-0.1331,0.1633,-0.0119,0.0221,0.0017,
3.924,340.0072,942.9908,775.3507,-89.989,0.1609,179.9863,0.2028,-0.2146,0.2825,-0.0132,0.0199,-0.0034,
3.936,340.0078,942.9923,775.3446,-89.989,0.1611,179.9864,0.0721,-0.0774,0.4231,-0.0039,0.0187,0.0047,
3.948,340.0075,942.9915,775.3384,-89.989,0.161,179.9863,0.1637,-0.1876,0.2012,-0.0054,0.0196,0.0008,
3.96,340.0066,942.9891,775.3303,-89.989,0.1607,179.9862,0.1603,-0.1879,0.3272,-0.0084,0.0196,-0.0018,
3.972,340.0063,942.9884,775.3241,-89.989,0.1606,179.9862,0.0153,-0.0768,0.3827,-0.0112,0.0202,0.0048,
3.984,340.0069,942.9899,775.3179,-89.989,0.1608,179.9863,0.1679,-0.1894,0.2865,-0.0024,0.0178,0.0007,
3.996,340.0066,942.9891,775.3117,-89.9891,0.1607,179.9862,-0.0089,-0.0905,0.3382,-0.0099,0.0214,0.0039,
4.008,340.0063,942.9884,775.3056,-89.9891,0.1605,179.9862,0.1506,-0.1537,0.5448,0.001,0.0129,0.0005,
4.02,340.0069,942.9899,775.2994,-89.9891,0.1607,179.9862,0.1141,-0.1318,0.3325,-0.0076,0.02,0.0015,
4.032,340.0066,942.9891,775.2932,-89.9891,0.1606,179.9862,0.1731,-0.0289,0.5413,0.001,0.015,-0.0019,
4.044,340.0063,942.9884,775.287,-89.9891,0.1605,179.9862,0.0207,-0.0539,0.3814,-0.0065,0.0176,0.004,
4.056,340.0061,942.9876,775.2808,-89.9891,0.1603,179.9861,0.1603,-0.2219,-0.0564,-0.0072,0.0172,-0.0004,
4.068,340.0058,942.9868,775.2747,-89.9891,0.1602,179.9861,0.1627,-0.1916,0.3277,-0.0069,0.017,-0.0018,
4.08,340.0061,942.9877,775.2704,-89.9892,0.1602,179.9861,0.0939,-0.1113,0.2486,-0.0028,0.0245,0.0049,
4.092,340.0067,942.9892,775.2643,-89.9892,0.1605,179.9861,0.1439,-0.1856,0.1582,-0.0023,0.0131,-0.0007,
4.104,340.0064,942.9885,775.2581,-89.9892,0.1603,179.9861,0.0383,-0.0919,0.2529,-0.0114,0.02,0.0041,
4.116,340.0069,942.99,775.2519,-89.9892,0.1606,179.9862,0.1232,-0.2184,0.3733,0.0003,0.0167,0.0014,
4.128,340.0067,942.9892,775.2457,-89.9892,0.1604,179.9861,0.1089,-0.1403,0.3329,-0.0137,0.015,-0.0009,
4.14,340.0064,942.9885,775.2396,-89.9893,0.1603,179.9861,0.0971,-0.1294,0.4605,-0.0031,0.0127,-0.0002,
4.152,340.0068,942.9897,775.2357,-89.9893,0.1607,179.9862,-0.027,-0.1769,-0.1252,-0.0062,0.011,0.008,
4.164,340.0067,942.9892,775.2272,-89.9893,0.1604,179.9861,0.0036,-0.1875,0.171,-0.005,-0.0054,0.0012,
4.176,340.0064,942.9884,775.221,-89.9893,0.1603,179.9861,-0.3909,-0.1404,-0.1948,-0.0155,-0.0209,0.0043,
4.188,340.0063,942.9883,775.2129,-89.9893,0.1603,179.9861,-0.3477,-0.1495,-0.4065,-0.0051,-0.0523,0.0002,
4.2,340.0081,942.9931,775.2106,-89.9894,0.1609,179.9863,-0.6149,-0.1583,-0.8645,-0.0105,-0.0775,-0.0013,
4.212,340.0071,942.9904,775.2048,-89.9894,0.1608,179.9863,-0.7813,-0.2174,-0.9376,0.0041,-0.114,-0.0008,
4.224,340.0068,942.9896,775.1986,-89.9894,0.1606,179.9862,-1.1085,-0.1556,-1.2574,-0.0138,-0.1312,0.0032,
4.236,340.008,942.9928,775.1944,-89.9894,0.161,179.9863,-1.285,-0.1896,-1.504,-0.0063,-0.1667,0.0007,
4.248,340.0077,942.992,775.1882,-89.9884,0.1609,179.9863,-1.5613,-0.0968,-1.4461,-0.0016,-0.1921,0.0018,
4.26,340.0074,942.9913,775.182,-89.9894,0.1608,179.9863,-1.8975,-0.1492,-1.8957,-0.0104,-0.2366,-0.0004,
4.272,340.008,942.9928,775.1759,-89.9884,0.161,179.9863,-1.8168,-0.2491,-2.2394,-0.0056,-0.2557,-0.0038,
4.284,340.0077,942.992,775.1697,-89.9884,0.1608,179.9863,-2.2539,-0.2511,-2.6882,-0.0136,-0.2841,-0.002,
4.296,340.0082,942.9935,775.1635,-89.9884,0.1611,179.9864,-2.3609,-0.2129,-2.5533,-0.007,-0.303,-0.0028,
4.308,340.0086,942.9944,775.1593,-89.9884,0.1611,179.9864,-2.6803,-0.1182,-3.0468,-0.0185,-0.332,-0.0024,
4.32,340.012,942.9948,775.1531,-89.9886,0.1613,179.9865,-2.6136,-0.206,-2.9272,-0.0047,-0.3527,-0.0107,
4.332,340.0088,942.9951,775.1469,-89.9885,0.1612,179.9864,-3.0701,-0.1725,-3.7921,-0.0106,-0.385,-0.0008,
4.344,340.0094,942.9966,775.1408,-89.9885,0.1614,179.9865,-3.1111,-0.2949,-3.7463,-0.0105,-0.4103,-0.0056,
4.356,340.0091,942.9959,775.1346,-89.9885,0.1613,179.9865,-3.4486,-0.1782,-3.7313,-0.0129,-0.4191,-0.0022,
4.368,340.0094,942.9968,775.1304,-89.9885,0.1613,179.9865,-3.602,-0.3359,-4.1937,-0.0084,-0.4706,-0.0101,
4.38,340.0091,942.996,775.1242,-89.9886,0.1612,179.9864,-3.808,-0.3431,-4.6434,-0.0063,-0.499,-0.0041,
4.392,340.0097,942.9975,775.118,-89.9886,0.1614,179.9865,-4.0585,-0.3886,-4.595,0.0011,-0.532,-0.0105,
4.404,340.0094,942.9967,775.1118,-89.9886,0.1613,179.9865,-4.3499,-0.3891,-4.8298,-0.0102,-0.5638,-0.0089,
4.416,340.0134,942.9988,775.1076,-89.9888,0.1617,179.9866,-4.5439,-0.3014,-5.0754,-0.0132,-0.5742,-0.0067,
4.428,340.0103,942.9991,775.1014,-89.9886,0.1616,179.9865,-4.7839,-0.3579,-5.2327,0.0002,-0.6156,-0.0077,
4.44,340.01,942.9984,775.0953,-89.9886,0.1614,179.9865,-4.9585,-0.3597,-5.52,-0.0069,-0.6228,-0.0039,
4.452,340.0097,942.9976,775.0891,-89.9887,0.1613,179.9865,-5.0396,-0.4515,-5.6425,-0.0018,-0.6618,-0.0099,
4.464,340.0109,943.0008,775.0849,-89.9887,0.1617,179.9866,-5.6486,-0.4203,-5.8716,-0.0107,-0.6774,-0.003,
4.476,340.0106,943.0,775.0787,-89.9887,0.1616,179.9865,-5.5565,-0.411,-5.7892,-0.0017,-0.7153,-0.0132,
4.488,340.0118,943.0034,775.0722,-89.9887,0.1618,179.9866,-5.9595,-0.3648,-6.0627,-0.0032,-0.7425,-0.0067,
4.5,340.0121,943.0043,775.068,-89.9887,0.1618,179.9866,-5.8821,-0.4278,-5.9797,-0.0026,-0.7576,-0.0115,
4.512,340.0111,943.0013,775.0618,-89.9887,0.1613,179.9865,-6.3393,-0.4383,-6.7733,-0.0061,-0.7964,-0.0133,
4.524,340.0114,943.0022,775.0576,-89.9887,0.1614,179.9865,-6.3584,-0.5293,-6.4705,0.0122,-0.822,-0.0144,
4.536,340.0126,943.0056,775.0511,-89.9888,0.1616,179.9866,-6.7256,-0.4313,-6.4918,0.0022,-0.8347,-0.0092,
4.548,340.0115,943.0026,775.0449,-89.9888,0.1611,179.9864,-6.7266,-0.4229,-6.7441,-0.005,-0.8623,-0.0149,
4.56,340.0127,943.0058,775.0407,-89.9888,0.1615,179.9865,-6.9112,-0.4732,-6.9477,-0.0037,-0.891,-0.0168,
4.572,340.0131,943.0069,775.0342,-89.9888,0.1613,179.9865,-7.2325,-0.4994,-7.1493,0.0101,-0.903,-0.0117,
4.584,340.0134,943.0078,775.0299,-89.9888,0.1614,179.9865,-7.2595,-0.6037,-7.2722,0.0015,-0.9252,-0.0153,
4.596,340.0137,943.0087,775.0257,-89.9888,0.1614,179.9865,-7.6709,-0.4094,-7.8456,-0.0071,-0.9591,-0.0131,
4.608,340.0142,943.0099,775.0192,-89.9888,0.1613,179.9864,-7.5596,-0.5728,-7.3406,0.004,-0.9628,-0.0164,
4.62,340.0145,943.0108,775.015,-89.9889,0.1613,179.9865,-7.9018,-0.5666,-7.5769,-0.0071,-0.989,-0.015,
4.632,340.0149,943.012,775.0085,-89.9889,0.1612,179.9864,-7.9051,-0.5515,-7.6987,0.0067,-1.0064,-0.012,
4.644,340.0158,943.0145,775.0062,-89.9889,0.1614,179.9865,-8.29,-0.4622,-7.7687,0.0025,-1.0306,-0.0133,
4.656,340.0163,943.0157,774.9997,-89.9889,0.1612,179.9864,-8.1082,-0.4924,-7.9054,-0.0071,-1.0327,-0.0195,
4.668,340.0166,943.0166,774.9955,-89.9889,0.1613,179.9864,-8.381,-0.4847,-7.9773,0.0055,-1.0428,-0.0129,
4.68,340.0139,943.0182,774.9909,-89.9877,0.1609,179.9863,-8.3697,-0.5791,-7.8869,0.0074,-1.0697,-0.016,
4.692,340.0143,943.0194,774.9844,-89.9887,0.1608,179.9863,-8.4351,-0.538,-8.2702,-0.0069,-1.0739,-0.0194,
4.704,340.0152,943.0219,774.9821,-89.9888,0.161,179.9863,-8.6269,-0.4543,-8.5967,-0.0098,-1.0877,-0.0145,
4.716,340.0157,943.0231,774.9756,-89.9888,0.1609,179.9863,-8.5696,-0.5413,-8.6032,-0.0005,-1.0907,-0.0171,
4.728,340.0167,943.0259,774.9711,-89.9888,0.1609,179.9863,-8.6261,-0.557,-9.1109,-0.008,-1.0974,-0.0162,
4.74,340.0162,943.0246,774.9669,-89.9888,0.1606,179.9862,-8.7159,-0.4248,-8.9365,-0.0032,-1.1,-0.0155,
4.752,340.0172,943.0274,774.9623,-89.9888,0.1606,179.9862,-8.8621,-0.4568,-9.0101,-0.0107,-1.1192,-0.0152,
4.764,340.0154,943.0313,774.9577,-89.9886,0.1606,179.9862,-8.9077,-0.5717,-8.8839,-0.0121,-1.1386,-0.0227,
4.776,340.0187,943.0314,774.9512,-89.9888,0.1605,179.9862,-9.1524,-0.4302,-9.3799,-0.0172,-1.1485,-0.0168,
4.788,340.0197,943.0342,774.9467,-89.9888,0.1605,179.9862,-9.0408,-0.5046,-8.8725,-0.0094,-1.1648,-0.0231,
4.8,340.0178,943.0381,774.9421,-89.9887,0.1606,179.9862,-9.3395,-0.4502,-9.5851,-0.017,-1.1747,-0.0195,
4.812,340.018,943.0387,774.9376,-89.9887,0.1602,179.9861,-9.1871,-0.5409,-9.2071,-0.0139,-1.1839,-0.0249,
4.824,340.019,943.0415,774.933,-89.9887,0.1603,179.9861,-9.5082,-0.4641,-9.7022,-0.0213,-1.1903,-0.0183,
4.836,340.0201,943.0444,774.9285,-89.9887,0.1603,179.9861,-9.4013,-0.5694,-9.4487,-0.0138,-1.1914,-0.0179,
4.848,340.0175,943.0463,774.9242,-89.9885,0.1603,179.9861,-9.4918,-0.4601,-9.5668,-0.0137,-1.2081,-0.0165,
4.86,340.0185,943.0491,774.9197,-89.9885,0.1604,179.9861,-9.5874,-0.5148,-9.6596,-0.0112,-1.2202,-0.0255,
4.872,340.0195,943.0519,774.9151,-89.9886,0.1604,179.9861,-9.7519,-0.5626,-9.6973,-0.007,-1.2224,-0.0231,
4.884,340.017,943.0539,774.9083,-89.9884,0.1599,179.986,-9.7803,-0.5132,-9.5531,-0.0003,-1.2473,-0.0179,
4.896,340.018,943.0567,774.9038,-89.9884,0.1599,179.986,-9.8632,-0.5911,-9.6786,-0.01,-1.2513,-0.0194,
4.908,340.019,943.0595,774.8992,-89.9884,0.16,179.986,-9.9884,-0.5689,-9.8937,-0.0125,-1.2582,-0.024,
4.92,340.0171,943.0634,774.8946,-89.9882,0.16,179.986,-9.9346,-0.5186,-9.8059,-0.0105,-1.2631,-0.0231,
