time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.1168,943.5758,776.1695,-90.0003,0.005,-179.9997,-0.0721,-0.1673,0.0525,-0.0155,0.0156,0.0145,
2.448,339.1166,943.5751,776.1634,-90.0003,0.0048,-179.9997,-0.0889,-0.1553,0.1384,-0.0093,0.0142,0.0152,
2.46,339.1171,943.5766,776.1572,-90.0003,0.0051,-179.9996,0.0111,-0.1759,0.0497,-0.0052,0.0173,0.0161,
2.472,339.1168,943.5758,776.151,-90.0003,0.0049,-179.9997,-0.0197,-0.1606,-0.2051,-0.0094,0.0202,0.0173,
2.484,339.118,943.579,776.1468,-90.0004,0.0053,-179.9995,0.1071,-0.1865,-0.0844,-0.0055,0.0112,0.0115,
2.496,339.1171,943.5766,776.1386,-90.0004,0.005,-179.9996,-0.1146,-0.1106,0.0133,-0.0102,0.0169,0.0179,
2.508,339.1182,943.5798,776.1344,-90.0004,0.0054,-179.9995,-0.066,-0.2537,0.0943,-0.0105,0.0124,0.0143,
2.52,339.1179,943.5787,776.1305,-90.0004,0.0055,-179.9995,0.078,-0.1929,-0.13,-0.0071,0.0174,0.0106,
2.532,339.1176,943.578,776.1243,-90.0004,0.0053,-179.9995,-0.0403,-0.0958,-0.0767,-0.0072,0.0178,0.0164,
2.544,339.1181,943.5795,776.1181,-90.0005,0.0056,-179.9994,-0.0685,-0.2234,0.0928,-0.0117,0.0149,0.0135,
2.556,339.1179,943.5787,776.112,-90.0005,0.0054,-179.9995,-0.0992,-0.2347,-0.1611,-0.0162,0.0178,0.0155,
2.568,339.1176,943.578,776.1058,-90.0005,0.0053,-179.9995,-0.014,-0.1662,0.0962,-0.0081,0.0142,0.0169,
2.58,339.1181,943.5795,776.0996,-90.0005,0.0055,-179.9995,-0.0713,-0.2179,-0.2095,-0.0101,0.0209,0.0138,
2.592,339.1179,943.5787,776.0934,-90.0005,0.0054,-179.9995,0.0554,-0.2377,-0.1294,-0.0061,0.0152,0.0106,
2.604,339.1147,943.579,776.0872,-90.0004,0.0052,-179.9996,-0.1375,-0.1798,-0.115,-0.008,0.0174,0.0187,
2.616,339.1175,943.5778,776.0791,-90.0006,0.0053,-179.9995,-0.038,-0.2127,0.0934,-0.0071,0.012,0.0144,
2.628,339.1173,943.5771,776.0729,-90.0006,0.0052,-179.9996,-0.0711,-0.1633,-0.0739,-0.0139,0.0182,0.0171,
2.64,339.117,943.5764,776.0668,-90.0006,0.005,-179.9996,0.0094,-0.27,0.3463,-0.0094,0.0089,0.0108,
2.652,339.1167,943.5756,776.0606,-90.0006,0.0049,-179.9997,-0.1248,-0.1329,-0.199,-0.0179,0.0213,0.0189,
2.664,339.1164,943.5746,776.0567,-90.0006,0.0049,-179.9997,0.0348,-0.173,-0.001,-0.0038,0.0128,0.0096,
2.676,339.1169,943.5761,776.0505,-90.0006,0.0052,-179.9996,-0.1352,-0.103,0.0546,-0.0071,0.0138,0.0162,
2.688,339.1166,943.5753,776.0443,-89.9996,0.005,-179.9996,0.1308,-0.1906,-0.0374,-0.0071,0.0151,0.0155,
2.7,339.1164,943.5746,776.0381,-89.9996,0.0049,-179.9997,-0.0863,-0.129,0.055,-0.0075,0.0133,0.017,
2.712,339.1161,943.5738,776.032,-90.0007,0.0048,-179.9997,-0.1351,-0.1804,0.0091,-0.0051,0.0173,0.0161,
2.724,339.1158,943.5731,776.0258,-89.9996,0.0046,-179.9998,-0.0179,-0.1119,-0.2535,-0.0059,0.0184,0.0133,
2.736,339.1156,943.5723,776.0196,-90.0007,0.0045,-179.9998,-0.0464,-0.1727,-0.0298,-0.014,0.0196,0.0187,
2.748,339.119,943.5728,776.0134,-89.9998,0.0047,-179.9997,-0.1125,-0.1948,0.1418,-0.0098,0.0145,0.0176,
2.76,339.1187,943.572,776.0072,-89.9999,0.0046,-179.9998,0.0752,-0.1628,-0.2129,-0.0096,0.0191,0.0124,
2.772,339.1184,943.5713,776.0011,-90.0009,0.0045,-179.9998,-0.0609,-0.252,-0.1187,-0.0045,0.0141,0.0171,
2.784,339.119,943.5728,775.9949,-89.9999,0.0047,-179.9998,-0.1399,-0.1346,0.0545,-0.012,0.0114,0.0145,
2.796,339.1186,943.5718,775.991,-89.9999,0.0047,-179.9997,-0.0399,-0.2091,-0.2041,-0.007,0.0155,0.0173,
2.808,339.1184,943.571,775.9848,-89.9999,0.0046,-179.9998,-0.2113,-0.0811,-0.1131,-0.0082,0.0206,0.0196,
2.82,339.1189,943.5725,775.9786,-90.001,0.0048,-179.9997,-0.0402,-0.1585,0.0488,-0.0079,0.0128,0.0129,
2.832,339.1186,943.5718,775.9724,-89.9999,0.0047,-179.9998,-0.0942,-0.2363,-0.2913,-0.0102,0.0178,0.0156,
2.844,339.1184,943.571,775.9663,-90.0,0.0046,-179.9998,-0.0839,-0.1569,0.0081,-0.0034,0.0142,0.0153,
2.856,339.1189,943.5725,775.9601,-90.0,0.0048,-179.9997,-0.0415,-0.0942,-0.163,-0.0071,0.0195,0.0165,
2.868,339.1186,943.5718,775.9539,-90.0,0.0047,-179.9998,0.0803,-0.2167,0.0028,-0.0074,0.0174,0.0137,
2.88,339.119,943.5727,775.9497,-90.0,0.0047,-179.9998,-0.1348,-0.1586,0.1863,-0.0093,0.0113,0.0176,
2.892,339.1195,943.5742,775.9435,-90.0,0.0049,-179.9997,0.083,-0.1965,-0.0398,-0.0056,0.0131,0.013,
2.904,339.1192,943.5734,775.9373,-90.0,0.0048,-179.9997,-0.0916,-0.1785,0.0574,-0.0125,0.0159,0.0186,
2.916,339.119,943.5727,775.9311,-90.0001,0.0047,-179.9998,0.0085,-0.245,0.045,-0.0076,0.0098,0.0104,
2.928,339.1195,943.5742,775.9249,-90.0001,0.0049,-179.9997,-0.0873,-0.1509,-0.1131,-0.0077,0.0167,0.0205,
2.94,339.1192,943.5734,775.9188,-90.0001,0.0047,-179.9997,0.0401,-0.2261,0.1801,-0.0044,0.0094,0.016,
2.952,339.119,943.5727,775.9126,-90.0001,0.0046,-179.9998,-0.1396,-0.1517,0.0133,-0.0107,0.0173,0.0178,
2.964,339.1187,943.5719,775.9064,-90.0001,0.0045,-179.9998,-0.033,-0.2646,0.0887,-0.0003,0.0146,0.0134,
2.976,339.1192,943.5734,775.9002,-90.0001,0.0047,-179.9998,-0.1201,-0.1671,0.0094,-0.0139,0.0171,0.0145,
2.988,339.119,943.5727,775.894,-90.0002,0.0046,-179.9998,-0.0112,-0.1969,0.0072,-0.004,0.0134,0.0154,
3.0,339.1224,943.5731,775.8879,-90.0004,0.0048,-179.9997,-0.0133,-0.1452,0.011,-0.0078,0.0108,0.0163,
3.012,339.1192,943.5734,775.8817,-90.0002,0.0047,-179.9998,-0.0447,-0.2106,0.0904,-0.0116,0.0146,0.0119,
3.024,339.1189,943.5724,775.8778,-90.0002,0.0047,-179.9998,-0.064,-0.2191,-0.1595,-0.0071,0.0174,0.0188,
3.036,339.1194,943.5739,775.8716,-90.0002,0.0049,-179.9997,-0.0603,-0.1914,-0.033,-0.0038,0.0173,0.0178,
3.048,339.1191,943.5731,775.8654,-90.0002,0.0048,-179.9997,0.0514,-0.2322,-0.1256,-0.0105,0.0177,0.013,
3.06,339.1189,943.5724,775.8592,-90.0003,0.0047,-179.9998,-0.0474,-0.1772,-0.0754,-0.0141,0.0179,0.0163,
3.072,339.1186,943.5716,775.8531,-90.0003,0.0045,-179.9998,-0.1365,-0.1753,-0.0695,-0.0079,0.019,0.0211,
3.084,339.1183,943.5709,775.8469,-90.0003,0.0044,-179.9999,0.0105,-0.2099,-0.0369,-0.0056,0.014,0.0146,
3.096,339.118,943.5701,775.8407,-90.0003,0.0043,-179.9999,-0.1134,-0.196,0.0134,-0.0097,0.0145,0.0178,
3.108,339.1186,943.5716,775.8345,-90.0003,0.0045,-179.9998,-0.0843,-0.1038,-0.0752,-0.0042,0.0133,0.0164,
3.12,339.1175,943.5686,775.8283,-90.0003,0.004,180.0,-0.0229,-0.1931,0.1344,-0.0144,0.0159,0.0127,
3.132,339.118,943.5701,775.8222,-90.0003,0.0042,-179.9999,-0.1134,-0.1934,-0.035,-0.0068,0.0179,0.0153,
3.144,339.1207,943.5684,775.816,-90.0005,0.0041,-180.0,-0.0877,-0.1722,-0.1184,-0.005,0.0218,0.0187,
3.156,339.121,943.5693,775.8118,-90.0005,0.0041,-180.0,-0.0678,-0.2023,0.0076,-0.0114,0.0115,0.0129,
3.168,339.1201,943.5669,775.8036,-90.0006,0.0038,179.9999,-0.0671,-0.1625,-0.037,-0.008,0.0198,0.0145,
3.18,339.1206,943.5681,775.7997,-90.0006,0.0042,-179.9999,-0.0858,-0.126,-0.1183,-0.0044,0.0167,0.0172,
3.192,339.1203,943.5673,775.7935,-90.0006,0.0041,-180.0,-0.0361,-0.1504,0.1825,-0.0064,0.0152,0.0176,
3.204,339.1206,943.5682,775.7893,-90.0006,0.0041,-180.0,-0.0464,-0.1126,0.1808,-0.0134,0.0228,0.0167,
3.216,339.1203,943.5675,775.7831,-90.0006,0.004,180.0,-0.1114,-0.1676,0.0067,-0.005,0.017,0.0144,
3.228,339.1209,943.569,775.777,-90.0006,0.0042,-179.9999,-0.1146,-0.1106,0.0133,-0.0102,0.0169,0.0179,
3.24,339.1206,943.5682,775.7708,-90.0007,0.0041,-180.0,-0.0396,-0.2089,-0.1227,-0.0055,0.0163,0.0146,
3.252,339.1209,943.5691,775.7665,-90.0007,0.0041,-180.0,-0.1714,-0.164,0.0094,-0.0153,0.0202,0.0144,
3.264,339.1215,943.5706,775.7604,-90.0007,0.0044,-179.9999,0.0163,-0.2122,0.1816,-0.0042,0.0097,0.0168,
3.276,339.1212,943.5699,775.7542,-90.0007,0.0042,-179.9999,-0.0754,-0.1391,-0.4212,-0.0135,0.02,0.0143,
3.288,339.1209,943.5691,775.748,-90.0007,0.0041,-180.0,0.056,-0.2629,0.0905,-0.0094,0.0135,0.0136,
3.3,339.1215,943.5706,775.7418,-89.9997,0.0043,-179.9999,-0.0931,-0.0914,-0.2444,-0.01,0.0218,0.019,
3.312,339.122,943.5721,775.7356,-90.0008,0.0045,-179.9998,0.057,-0.1913,-0.0389,-0.0085,0.0084,0.0115,
3.324,339.1218,943.5714,775.7295,-89.9997,0.0044,-179.9999,-0.2564,-0.1428,0.0245,-0.0103,0.0136,0.0236,
3.336,339.1215,943.5706,775.7233,-90.0008,0.0043,-179.9999,0.062,-0.2195,-0.1681,-0.0028,0.0084,0.0124,
3.348,339.122,943.5721,775.7171,-89.9998,0.0045,-179.9998,-0.0449,-0.095,-0.209,-0.0086,0.0204,0.014,
3.36,339.1217,943.5714,775.7109,-90.0008,0.0044,-179.9999,-0.0392,-0.2373,0.1801,-0.0089,0.0129,0.0151,
3.372,339.1215,943.5706,775.7047,-89.9998,0.0042,-179.9999,-0.1458,-0.1491,-0.1146,-0.0151,0.0199,0.0179,
3.384,339.1212,943.5699,775.6986,-90.0009,0.0041,-180.0,-0.0079,-0.1397,0.1748,-0.0003,0.0149,0.0135,
3.396,339.1217,943.5711,775.6947,-89.9998,0.0045,-179.9998,-0.1633,-0.1917,-0.1552,-0.0096,0.0185,0.0204,
3.408,339.1244,943.5696,775.6862,-90.0,0.0042,-179.9999,-0.0163,-0.2257,0.0493,-0.0088,0.0126,0.0136,
3.42,339.1212,943.5699,775.68,-89.9998,0.0041,-180.0,-0.04,-0.1547,0.1379,-0.0094,0.0136,0.0152,
3.432,339.1209,943.5691,775.6738,-89.9999,0.0039,180.0,-0.1766,-0.1857,0.0518,0.0009,0.0145,0.016,
3.444,339.1214,943.5703,775.6699,-89.9999,0.0043,-179.9999,-0.1383,-0.1061,0.1384,-0.0101,0.0121,0.0136,
3.456,339.1211,943.5696,775.6638,-89.9999,0.0042,-179.9999,0.0035,-0.2016,-0.0806,-0.01,0.0199,0.0146,
3.468,339.1208,943.5688,775.6576,-89.9999,0.0041,-180.0,-0.0397,-0.2418,-0.1624,-0.0074,0.0121,0.0156,
3.48,339.1214,943.5703,775.6514,-89.9999,0.0043,-179.9999,-0.0487,-0.2055,-0.0778,-0.0144,0.018,0.0146,
3.492,339.1211,943.5696,775.6452,-89.9999,0.0042,-179.9999,0.0253,-0.2265,0.0473,-0.0148,0.0121,0.0112,
3.504,339.1208,943.5688,775.639,-90.001,0.004,-180.0,-0.0495,-0.123,-0.12,-0.0149,0.0187,0.0148,
3.516,339.1214,943.5703,775.6329,-90.0,0.0043,-179.9999,-0.0296,-0.103,0.0944,0.0002,0.0118,0.0162,
3.528,339.1211,943.5696,775.6267,-90.0,0.0041,-180.0,-0.0987,-0.2742,0.0597,-0.0182,0.0236,0.0217,
3.54,339.1237,943.5678,775.6205,-90.0002,0.004,180.0,-0.0791,-0.065,0.2188,0.0021,0.0198,0.015,
3.552,339.1243,943.5693,775.6143,-90.0002,0.0042,-179.9999,-0.2356,0.0423,-0.0735,-0.0067,0.0224,0.0171,
3.564,339.124,943.5685,775.6081,-90.0002,0.0041,-180.0,0.0815,-0.2455,-0.082,-0.0062,0.0166,0.0146,
3.576,339.1245,943.57,775.602,-90.0002,0.0043,-179.9999,-0.1168,-0.0873,-0.2913,-0.0084,0.0179,0.015,
3.588,339.1249,943.5709,775.5977,-90.0003,0.0043,-179.9999,-0.0418,-0.2729,0.0992,-0.0138,0.0071,0.0161,
3.6,339.1211,943.5696,775.5896,-90.0001,0.004,-180.0,-0.0225,-0.1995,-0.2032,-0.0144,0.0127,0.0157,
3.612,339.1251,943.5717,775.5854,-90.0003,0.0044,-179.9998,0.0159,-0.1206,0.213,0.0013,0.0188,0.0117,
3.624,339.1272,943.5682,775.5772,-90.0005,0.0041,-180.0,-0.2172,-0.1137,-0.151,-0.016,0.0165,0.0205,
3.636,339.124,943.5685,775.5711,-90.0003,0.004,180.0,0.0138,-0.2652,0.2659,-0.0064,0.0106,0.0158,
3.648,339.1251,943.5717,775.5668,-90.0003,0.0044,-179.9999,-0.1205,-0.114,-0.0739,-0.0147,0.0162,0.0155,
3.66,339.1243,943.5693,775.5587,-90.0004,0.0041,-180.0,-0.0664,-0.2242,0.1355,-0.0102,0.014,0.0135,
3.672,339.1254,943.5724,775.5545,-90.0004,0.0045,-179.9998,-0.1626,-0.1676,-0.1169,-0.0078,0.0176,0.0171,
3.684,339.125,943.5714,775.5506,-90.0004,0.0045,-179.9998,-0.0603,-0.1469,0.2605,-0.0048,0.0113,0.0109,
3.696,339.1243,943.5693,775.5402,-90.0004,0.0041,-180.0,-0.0887,-0.1259,-0.1174,-0.0074,0.0167,0.0172,
3.708,339.1246,943.5702,775.5359,-90.0004,0.0041,-180.0,0.0549,-0.2679,-0.127,-0.0079,0.0127,0.0114,
3.72,339.1251,943.5717,775.5298,-90.0004,0.0043,-179.9999,-0.119,-0.1091,-0.1534,-0.0146,0.0178,0.0206,
3.732,339.1248,943.5706,775.5259,-90.0005,0.0044,-179.9999,-0.0877,-0.1307,0.0517,-0.0075,0.0133,0.0145,
3.744,339.1245,943.5699,775.5197,-90.0005,0.0042,-179.9999,-0.07,-0.1115,0.0104,-0.0133,0.0164,0.0154,
3.756,339.125,943.5714,775.5135,-90.0005,0.0045,-179.9998,0.0322,-0.2732,0.0445,-0.0065,0.0172,0.0127,
3.768,339.1248,943.5706,775.5073,-90.0005,0.0043,-179.9999,-0.1607,-0.1146,0.0957,-0.0072,0.0158,0.0152,
3.78,339.1245,943.5698,775.5011,-90.0005,0.0042,-179.9999,0.0097,-0.1535,0.0938,-0.008,0.0139,0.0153,
3.792,339.1242,943.5691,775.495,-90.0005,0.0041,-180.0,-0.1145,-0.1614,-0.0331,-0.0079,0.0204,0.0169,
3.804,339.124,943.5686,775.4865,-90.0005,0.0038,179.9999,0.0637,-0.0674,-0.0336,-0.0025,0.0157,0.0181,
3.816,339.1251,943.5715,775.4846,-90.0006,0.0043,-179.9999,-0.0487,-0.2055,-0.0778,-0.0144,0.018,0.0146,
3.828,339.1248,943.5707,775.4784,-90.0006,0.0042,-179.9999,-0.0193,-0.1989,0.0492,-0.0114,0.0126,0.0129,
3.84,339.1245,943.57,775.4722,-90.0006,0.0041,-180.0,-0.0883,-0.1548,0.0134,-0.0093,0.0142,0.0179,
3.852,339.1251,943.5715,775.466,-90.0006,0.0043,-179.9999,0.0859,-0.2528,0.216,-0.0048,0.0106,0.0118,
3.864,339.1248,943.5707,775.4598,-90.0006,0.0042,-180.0,-0.0643,-0.1685,0.0933,-0.008,0.0148,0.0144,
3.876,339.1245,943.57,775.4537,-89.9996,0.004,-180.0,-0.0683,-0.1599,0.2206,-0.011,0.0198,0.0142,
3.888,339.1251,943.5715,775.4475,-89.9996,0.0042,-179.9999,-0.0219,-0.165,0.0554,-0.0155,0.015,0.017,
3.9,339.1248,943.5707,775.4413,-89.9996,0.0041,-180.0,-0.0708,-0.1394,-0.117,-0.0136,0.0165,0.0164,
3.912,339.1244,943.5697,775.4374,-89.9996,0.0041,-180.0,-0.0325,-0.1024,0.2673,-0.0043,0.0109,0.016,
3.924,339.1257,943.5731,775.4309,-90.0007,0.0044,-179.9999,-0.1229,-0.1904,-0.0715,-0.0171,0.0188,0.0179,
3.936,339.1283,943.5713,775.4247,-90.0009,0.0042,-179.9999,0.0158,-0.2127,0.3066,-0.0042,0.0096,0.0142,
3.948,339.128,943.5706,775.4185,-89.9999,0.0041,-180.0,-0.1413,-0.127,-0.0724,-0.0118,0.0164,0.0171,
3.96,339.128,943.5704,775.4104,-89.9999,0.0042,-179.9999,0.0328,-0.1721,-0.0437,-0.0053,0.0137,0.0097,
3.972,339.1276,943.5694,775.4065,-89.9999,0.0042,-179.9999,-0.2859,0.008,0.2278,-0.0115,0.017,0.0151,
3.984,339.1287,943.5725,775.4023,-89.9999,0.0046,-179.9998,0.06,-0.2375,0.3467,-0.0076,0.0108,0.0124,
3.996,339.1284,943.5718,775.3961,-89.9999,0.0045,-179.9998,0.0073,-0.2278,-0.1242,-0.0059,0.0208,0.0154,
4.008,339.1282,943.571,775.3899,-89.9999,0.0043,-179.9999,0.0355,-0.1682,0.135,-0.0067,0.0127,0.0144,
4.02,339.1287,943.5725,775.3837,-90.0,0.0046,-179.9998,-0.1396,-0.1764,-0.206,-0.0065,0.0216,0.0163,
4.032,339.1279,943.5701,775.3756,-90.0,0.0043,-179.9999,-0.035,-0.1563,0.0077,-0.0034,0.0136,0.0154,
4.044,339.1282,943.571,775.3714,-90.0,0.0043,-179.9999,-0.1254,-0.157,0.0505,-0.0168,0.0238,0.0143,
4.056,339.1273,943.5686,775.3632,-90.0011,0.004,180.0,0.0646,-0.2698,0.047,-0.002,0.0093,0.0137,
4.068,339.1278,943.5701,775.3571,-90.0,0.0042,-179.9999,-0.0921,-0.0691,0.0956,-0.0113,0.0174,0.0153,
4.08,339.1275,943.5691,775.3532,-90.0,0.0043,-179.9999,-0.0516,-0.232,-0.0758,-0.0177,0.018,0.0154,
4.092,339.128,943.5706,775.347,-90.0001,0.0045,-179.9998,-0.0836,-0.2158,0.2228,-0.0056,0.01,0.0142,
4.104,339.1277,943.5698,775.3408,-90.0001,0.0044,-179.9999,-0.099,-0.1811,-0.0816,-0.0141,0.0186,0.0113,
4.116,339.1275,943.5691,775.3346,-90.0001,0.0042,-179.9999,0.0315,-0.2533,0.1278,-0.0078,0.0129,0.0094,
4.128,339.128,943.5706,775.3284,-90.0001,0.0045,-179.9998,-0.1634,-0.1117,-0.1581,-0.0086,0.0184,0.018,
4.14,339.1277,943.5698,775.3223,-90.0001,0.0043,-179.9999,-0.0622,-0.196,0.137,-0.0069,0.0139,0.0151,
4.152,339.1275,943.569,775.3161,-90.0001,0.0042,-179.9999,-0.2199,-0.1704,-0.1558,-0.0167,0.0166,0.0172,
4.164,339.128,943.5705,775.3099,-90.0002,0.0044,-179.9999,0.0222,-0.1529,0.2185,0.0039,0.0137,0.0151,
4.176,339.1277,943.5698,775.3037,-90.0002,0.0043,-179.9999,-0.1686,-0.1972,-0.0312,-0.0142,0.016,0.0153,
4.188,339.1283,943.5713,775.2976,-90.0002,0.0045,-179.9998,0.0868,-0.2216,0.2605,-0.0045,0.0122,0.0134,
4.2,339.128,943.5705,775.2914,-90.0002,0.0044,-179.9999,-0.136,-0.1816,-0.1193,-0.0051,0.0174,0.0162,
4.212,339.1278,943.5701,775.2829,-90.0002,0.0041,-180.0,0.0241,-0.2244,0.133,-0.0163,0.0129,0.0111,
4.224,339.1275,943.569,775.279,-90.0002,0.0041,-180.0,-0.085,-0.2086,-0.0761,-0.004,0.016,0.017,
4.236,339.1281,943.5708,775.2706,-90.0003,0.0042,-179.9999,-0.0867,-0.1267,-0.0748,-0.0059,0.0158,0.0171,
4.248,339.1286,943.5723,775.2644,-90.0003,0.0044,-179.9999,0.0214,-0.2985,0.0056,-0.0172,0.0181,0.0136,
4.26,339.1284,943.5716,775.2582,-90.0003,0.0043,-179.9999,-0.0683,-0.1939,-0.1629,-0.0098,0.0174,0.0155,
4.272,339.1295,943.5747,775.254,-90.0003,0.0047,-179.9998,-0.0618,-0.0884,0.18,-0.0071,0.0129,0.0144,
4.284,339.1292,943.5739,775.2478,-90.0003,0.0045,-179.9998,-0.0225,-0.2236,-0.2506,-0.0117,0.0161,0.014,
4.296,339.1327,943.5744,775.2416,-90.0005,0.0048,-179.9997,-0.0915,-0.1884,0.0091,-0.0112,0.0118,0.0137,
4.308,339.1294,943.5744,775.2377,-90.0004,0.0048,-179.9997,-0.0674,-0.1356,0.0526,-0.0106,0.0181,0.0161,
4.32,339.1291,943.5736,775.2315,-90.0004,0.0047,-179.9998,-0.0148,-0.1848,0.133,-0.0054,0.0209,0.0151,
4.332,339.1331,943.5757,775.2273,-90.0006,0.0051,-179.9996,-0.0996,-0.1481,-0.0328,-0.0167,0.0201,0.0154,
4.344,339.1329,943.575,775.2211,-90.0006,0.0049,-179.9997,-0.0426,-0.1543,0.2202,-0.0109,0.0144,0.0126,
4.356,339.1326,943.5742,775.2149,-90.0006,0.0048,-179.9997,-0.1092,-0.0312,-0.0729,-0.0047,0.016,0.0181,
4.368,339.1331,943.5757,775.2088,-90.0006,0.005,-179.9996,-0.0121,-0.195,0.0024,-0.0025,0.0159,0.0128,
4.38,339.1329,943.575,775.2026,-90.0006,0.0049,-179.9997,-0.115,-0.1644,0.1403,-0.0109,0.017,0.0168,
4.392,339.1334,943.5765,775.1964,-90.0007,0.0051,-179.9996,0.0892,-0.1991,0.0881,-0.0012,0.0105,0.0129,
4.404,339.1332,943.576,775.1879,-90.0007,0.0048,-179.9997,-0.0478,-0.0969,0.0123,-0.0161,0.0161,0.0163,
4.416,339.1337,943.5772,775.184,-90.0007,0.0052,-179.9996,-0.0869,-0.1871,-0.079,-0.0052,0.0134,0.0138,
4.428,339.1334,943.5765,775.1779,-90.0007,0.0051,-179.9996,-0.2584,-0.0556,0.0196,-0.0093,0.0185,0.0211,
4.44,339.1331,943.5757,775.1717,-89.9997,0.0049,-179.9997,-0.0188,-0.1713,0.0952,-0.0126,0.0117,0.0145,
4.452,339.1337,943.5772,775.1655,-90.0008,0.0052,-179.9996,-0.1383,-0.1234,0.0157,-0.0103,0.0172,0.0195,
4.464,339.134,943.5781,775.1613,-90.0008,0.0052,-179.9996,0.0846,-0.225,-0.0432,-0.003,0.0132,0.0113,
4.476,339.1337,943.5773,775.1551,-89.9997,0.0051,-179.9996,-0.127,-0.1619,-0.1578,-0.0197,0.0205,0.0172,
4.488,339.1343,943.5788,775.1489,-89.9998,0.0053,-179.9995,-0.0146,-0.2238,0.1341,-0.0073,0.0134,0.0135,
4.5,339.134,943.5781,775.1427,-89.9998,0.0052,-179.9996,-0.0682,-0.0535,-0.1616,-0.0096,0.0197,0.0165,
4.512,339.1345,943.5796,775.1366,-90.0008,0.0054,-179.9995,0.029,-0.2229,0.1263,-0.0089,0.0154,0.0085,
4.524,339.1343,943.5788,775.1304,-89.9998,0.0053,-179.9995,-0.1335,-0.101,0.1393,-0.0056,0.0146,0.016,
4.536,339.1348,943.5803,775.1242,-89.9998,0.0055,-179.9995,0.0776,-0.1655,0.1316,-0.0112,0.0147,0.012,
4.548,339.1345,943.5796,775.118,-89.9998,0.0054,-179.9995,-0.1623,-0.1699,0.0129,-0.0094,0.0151,0.0169,
4.56,339.1342,943.5788,775.1118,-89.9999,0.0052,-179.9996,0.0413,-0.1419,0.1322,-0.0004,0.0127,0.0136,
4.572,339.134,943.5781,775.1057,-89.9999,0.0051,-179.9996,-0.0683,-0.1939,-0.1629,-0.0098,0.0174,0.0155,
4.584,339.1344,943.5793,775.1018,-89.9999,0.0055,-179.9995,-0.0438,-0.2899,0.0498,-0.011,0.0155,0.0143,
4.596,339.1336,943.5771,775.0914,-89.9999,0.005,-179.9996,-0.0942,-0.1253,-0.0342,-0.0119,0.0176,0.0146,
4.608,339.1333,943.5761,775.0875,-89.9999,0.0051,-179.9996,0.0345,-0.2235,0.043,-0.0044,0.0146,0.0111,
4.62,339.1331,943.5756,775.079,-89.9999,0.0048,-179.9997,-0.0878,-0.1607,0.1355,-0.0079,0.0117,0.0127,
4.632,339.1335,943.5768,775.0751,-89.9999,0.0052,-179.9996,-0.0132,-0.166,-0.1193,-0.005,0.0159,0.0172,
4.644,339.1362,943.575,775.0689,-90.0001,0.005,-179.9996,-0.0444,-0.2035,0.0967,-0.013,0.0171,0.0168,
4.656,339.1353,943.5726,775.0608,-90.0001,0.0047,-179.9997,-0.0345,-0.1291,-0.1183,-0.0031,0.0136,0.0173,
4.668,339.1356,943.5735,775.0566,-90.0002,0.0048,-179.9997,-0.1106,-0.1423,0.1825,-0.0076,0.0135,0.016,
4.68,339.1325,943.5738,775.053,-90.0,0.0052,-179.9996,-0.2344,-0.1886,0.0221,-0.0124,0.0109,0.0211,
4.692,339.1353,943.5726,775.0423,-90.0002,0.0047,-179.9998,-0.017,-0.164,-0.1232,-0.0065,0.0185,0.0147,
4.704,339.1329,943.5752,775.0361,-90.0,0.0049,-179.9997,-0.0953,-0.1204,-0.2032,-0.0118,0.021,0.0173,
4.716,339.1357,943.5736,775.0276,-90.0002,0.0046,-179.9998,-0.0585,-0.1746,0.2228,-0.0051,0.0096,0.0143,
4.728,339.1361,943.5749,775.0237,-90.0003,0.005,-179.9996,-0.0215,-0.1092,-0.2919,-0.0103,0.0193,0.0158,
4.74,339.1329,943.5751,775.0176,-90.0001,0.0049,-179.9997,0.0107,-0.2934,-0.0417,-0.0037,0.0141,0.012,
4.752,339.1355,943.5733,775.0114,-90.0003,0.0047,-179.9997,-0.2394,-0.1279,0.0191,-0.0147,0.0159,0.0194,
4.764,339.1361,943.5748,775.0052,-90.0003,0.005,-179.9997,0.0822,-0.2722,-0.0901,-0.0021,0.0192,0.0104,
4.776,339.1366,943.5763,774.999,-90.0003,0.0052,-179.9996,-0.163,-0.1145,-0.2003,-0.0086,0.0167,0.0181,
4.788,339.1364,943.5756,774.9928,-90.0003,0.0051,-179.9996,-0.0594,-0.1995,0.2189,-0.004,0.0122,0.0125,
4.8,339.1361,943.5748,774.9867,-90.0004,0.0049,-179.9997,-0.0991,-0.1776,-0.0739,-0.017,0.0185,0.0163,
4.812,339.1358,943.5741,774.9805,-90.0004,0.0048,-179.9997,-0.1305,-0.2137,0.2736,-0.007,0.0097,0.0191,
4.824,339.1329,943.5749,774.9724,-90.0002,0.0049,-179.9997,-0.1431,-0.1022,-0.1582,-0.013,0.0156,0.0165,
4.836,339.1326,943.5742,774.9662,-90.0002,0.0047,-179.9997,0.0807,-0.2462,-0.0384,-0.0077,0.0157,0.0146,
4.848,339.1352,943.5724,774.96,-90.0004,0.0046,-179.9998,-0.0949,-0.1494,-0.0725,-0.0137,0.0184,0.0179,
