time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.632,339.8292,944.0673,772.4274,-89.9803,0.1979,179.8589,4.3183,-7.5095,-12.8633,1.0997,0.8612,0.1149,
10.644,339.8324,944.0668,772.4254,-89.9805,0.1981,179.859,4.0663,-7.3292,-12.9216,1.0621,0.8628,0.1235,
10.656,339.8368,944.07,772.4251,-89.9807,0.1985,179.8591,4.2591,-7.5407,-12.8954,1.086,0.8576,0.1183,
10.668,339.8388,944.0665,772.417,-89.9809,0.1982,179.859,4.3091,-7.4094,-13.372,1.0756,0.8838,0.1196,
10.68,339.8405,944.0621,772.4131,-89.98,0.1979,179.8589,4.4675,-7.4536,-13.0326,1.0613,0.8776,0.1144,
10.692,339.8443,944.0636,772.4108,-89.9802,0.1981,179.859,4.5118,-7.3839,-13.7322,1.074,0.9108,0.1165,
10.704,339.8468,944.0615,772.4069,-89.9804,0.1981,179.859,4.8807,-7.4431,-13.1872,1.0756,0.9081,0.1118,
10.716,339.85,944.0613,772.4027,-89.9806,0.1981,179.859,4.8749,-7.2848,-13.1844,1.0521,0.9304,0.1142,
10.728,339.8532,944.0609,772.4007,-89.9797,0.1983,179.8591,5.0057,-7.3099,-13.3146,1.0591,0.9214,0.1138,
10.74,339.8565,944.061,772.3942,-89.9799,0.1982,179.859,5.0482,-7.2762,-13.5744,1.0609,0.9436,0.1188,
10.752,339.8566,944.0613,772.3946,-89.9799,0.1986,179.8592,5.1747,-7.273,-13.488,1.0413,0.9428,0.1164,
10.764,339.8592,944.0595,772.3884,-89.9801,0.1984,179.8591,5.1149,-7.3081,-13.6223,1.038,0.9587,0.1154,
10.776,339.8623,944.0591,772.3864,-89.9803,0.1986,179.8592,5.3326,-7.3337,-13.8485,1.0433,0.968,0.1132,
10.788,339.8654,944.0586,772.3845,-89.9805,0.1988,179.8592,5.3819,-7.2018,-13.9304,1.0418,0.9639,0.1144,
10.8,339.8681,944.0568,772.3783,-89.9807,0.1987,179.8592,5.4128,-7.1599,-14.1123,1.0333,0.9769,0.1087,
10.812,339.8704,944.0541,772.3764,-89.9809,0.1985,179.8591,5.2873,-7.1661,-14.0155,1.023,0.964,0.1096,
10.824,339.8736,944.0539,772.3721,-89.98,0.1986,179.8592,5.4173,-7.1476,-14.4062,1.035,0.9677,0.111,
10.836,339.8767,944.0535,772.3702,-89.9802,0.1987,179.8592,5.5047,-6.988,-14.4892,1.004,0.973,0.1082,
10.848,339.8799,944.0533,772.366,-89.9804,0.1988,179.8592,5.5613,-7.0787,-14.5757,1.0103,0.9667,0.1083,
10.86,339.8824,944.0512,772.3621,-89.9806,0.1988,179.8592,5.6812,-7.0271,-14.7216,1.0211,0.993,0.1065,
10.872,339.8856,944.0508,772.3601,-89.9797,0.199,179.8593,5.6538,-6.9732,-14.753,0.992,0.9913,0.1076,
10.884,339.8887,944.0503,772.3582,-89.9799,0.1992,179.8594,5.8875,-6.9736,-14.5488,0.987,1.0045,0.1056,
10.896,339.8912,944.0482,772.3543,-89.9801,0.1992,179.8594,5.717,-6.8976,-14.9256,0.9854,0.9964,0.1071,
10.908,339.8907,944.0468,772.3501,-89.9801,0.1989,179.8593,6.0461,-7.0151,-14.4642,0.9743,1.0009,0.1032,
10.92,339.8932,944.0447,772.3462,-89.9803,0.1989,179.8593,5.8224,-6.7894,-15.1856,0.9746,1.005,0.1059,
10.932,339.8963,944.0443,772.3442,-89.9805,0.1991,179.8594,6.1087,-6.7634,-15.2331,0.9685,1.0,0.103,
10.944,339.8994,944.0438,772.3423,-89.9796,0.1993,179.8594,5.9411,-6.6459,-16.2525,0.9526,0.9969,0.103,
10.956,339.9017,944.0411,772.3403,-89.9798,0.1992,179.8594,6.0218,-6.5405,-16.2464,0.9299,0.9756,0.0971,
10.968,339.9044,944.0393,772.3342,-89.98,0.199,179.8593,5.769,-6.5364,-16.5033,0.9468,0.9762,0.098,
10.98,339.9075,944.0389,772.3322,-89.9802,0.1992,179.8594,6.0197,-6.4125,-16.9268,0.9063,0.9662,0.0927,
10.992,339.91,944.0368,772.3283,-89.9793,0.1993,179.8594,5.8671,-6.2433,-17.8993,0.8775,0.9519,0.0897,
11.004,339.9152,944.033,772.3264,-89.9796,0.1991,179.8594,5.9707,-6.3207,-18.7931,0.8633,0.9485,0.0919,
11.016,339.9154,944.0336,772.3244,-89.9797,0.1993,179.8594,6.0226,-6.343,-19.0148,0.8674,0.9371,0.085,
11.028,339.9151,944.0328,772.3183,-89.9797,0.1992,179.8594,6.0092,-6.0384,-19.0935,0.8503,0.9233,0.0808,
11.04,339.9182,944.0321,772.3186,-89.9788,0.1995,179.8595,5.9892,-5.8235,-19.2881,0.8218,0.9022,0.0819,
11.052,339.9199,944.0277,772.3147,-89.979,0.1992,179.8594,6.1446,-5.91,-20.3698,0.8207,0.9142,0.08,
11.064,339.923,944.0273,772.3127,-89.9792,0.1994,179.8595,6.1743,-5.8639,-21.3527,0.8051,0.8981,0.0744,
11.076,339.9256,944.0255,772.3066,-89.9794,0.1993,179.8594,6.0605,-5.8139,-21.846,0.7822,0.8792,0.078,
11.088,339.9286,944.0247,772.3069,-89.9795,0.1996,179.8596,5.9685,-5.845,-21.9769,0.7656,0.8727,0.07,
11.1,339.9303,944.0204,772.303,-89.9797,0.1993,179.8594,5.8143,-5.6124,-22.6029,0.7525,0.8516,0.0708,
11.112,339.9335,944.0202,772.2988,-89.9799,0.1993,179.8595,5.9029,-5.6961,-22.6866,0.7395,0.8322,0.0654,
11.124,339.9366,944.0198,772.2968,-89.979,0.1995,179.8595,5.7166,-5.5984,-23.8406,0.7352,0.8446,0.0677,
11.136,339.9354,944.0165,772.2929,-89.979,0.1992,179.8594,5.9564,-5.6175,-24.1956,0.7347,0.8336,0.0586,
11.148,339.9386,944.016,772.291,-89.9792,0.1994,179.8595,5.82,-5.2997,-24.687,0.6942,0.8296,0.0625,
11.16,339.944,944.0129,772.2871,-89.9796,0.1994,179.8595,5.901,-5.2223,-25.2108,0.7026,0.8061,0.0513,
11.172,339.9448,944.0151,772.2871,-89.9796,0.1998,179.8596,5.6302,-5.2091,-25.4946,0.6944,0.7925,0.0543,
11.184,339.9459,944.0091,772.2813,-89.9798,0.1993,179.8594,5.7424,-5.1583,-25.9153,0.6548,0.7566,0.0427,
11.196,339.9489,944.0084,772.2816,-89.9789,0.1997,179.8596,5.8298,-5.1213,-26.8935,0.6508,0.765,0.0507,
11.208,339.9513,944.006,772.2774,-89.9791,0.1993,179.8595,5.5481,-5.0884,-27.6588,0.6399,0.7534,0.0461,
11.22,339.9538,944.0039,772.2735,-89.9793,0.1994,179.8595,5.7473,-5.0656,-27.5346,0.6219,0.7559,0.042,
11.232,339.9569,944.0034,772.2715,-89.9795,0.1996,179.8595,5.597,-4.9745,-28.5028,0.6103,0.7166,0.0392,
11.244,339.9564,944.0018,772.2696,-89.9784,0.1994,179.8595,5.6515,-4.8963,-28.5754,0.6097,0.71,0.0471,
11.256,339.9589,943.9997,772.2657,-89.9786,0.1994,179.8595,5.4649,-4.7746,-28.8778,0.5966,0.7003,0.037,
11.268,339.9612,943.997,772.2638,-89.9788,0.1993,179.8594,5.6235,-4.7252,-29.0925,0.5836,0.6875,0.032,
11.28,339.9643,943.9965,772.2618,-89.979,0.1995,179.8595,5.5671,-4.5785,-30.2391,0.5799,0.6832,0.0364,
11.292,339.9666,943.9938,772.2599,-89.9792,0.1993,179.8595,5.5638,-4.7218,-30.7548,0.5768,0.666,0.0306,
11.304,339.9668,943.9944,772.2579,-89.9792,0.1995,179.8595,5.4865,-4.5441,-30.2796,0.5447,0.6571,0.0221,
11.316,339.9691,943.9917,772.256,-89.9793,0.1993,179.8595,5.3294,-4.5276,-31.0262,0.547,0.6264,0.0303,
11.328,339.9684,943.9898,772.2563,-89.9793,0.1993,179.8595,5.3147,-4.4652,-31.8085,0.5254,0.6492,0.0238,
11.34,339.9737,943.9863,772.2521,-89.9786,0.199,179.8593,5.3884,-4.5417,-32.2371,0.5439,0.6194,0.0206,
11.352,339.9738,943.9866,772.2524,-89.9786,0.1994,179.8595,5.191,-4.3182,-32.52,0.5158,0.6171,0.023,
11.364,339.9761,943.9839,772.2505,-89.9788,0.1992,179.8594,5.2658,-4.3393,-32.4724,0.5095,0.5927,0.0193,
11.376,339.9784,943.9812,772.2485,-89.979,0.199,179.8594,5.0838,-4.3135,-32.6725,0.4909,0.5687,0.0167,
11.388,339.9786,943.9818,772.2466,-89.979,0.1992,179.8594,5.072,-4.1291,-32.7992,0.4797,0.5661,0.0139,
11.4,339.9809,943.9791,772.2446,-89.9792,0.1991,179.8594,4.9732,-4.0398,-33.7751,0.4603,0.5689,0.0163,
11.412,339.9838,943.9781,772.2446,-89.9783,0.1991,179.8594,5.1617,-4.236,-34.0885,0.4801,0.558,0.0109,
11.424,339.9861,943.9754,772.2427,-89.9785,0.1989,179.8593,4.9191,-3.9857,-34.1063,0.4464,0.5359,0.0117,
11.436,339.9861,943.9754,772.2427,-89.9785,0.1989,179.8593,4.8037,-4.0247,-34.1046,0.4491,0.5223,0.0084,
11.448,339.9884,943.9727,772.2407,-89.9787,0.1987,179.8593,4.79,-3.9575,-33.9261,0.4305,0.5113,0.0061,
11.46,339.9916,943.9722,772.2388,-89.9789,0.1989,179.8593,4.6817,-3.9229,-34.3859,0.4179,0.5017,0.0078,
11.472,339.9944,943.9712,772.2388,-89.979,0.1989,179.8593,4.8923,-3.7368,-34.7803,0.4124,0.4915,-0.001,
11.484,339.9938,943.9695,772.2368,-89.979,0.1988,179.8593,4.6799,-3.7885,-35.3284,0.4197,0.49,0.0045,
11.496,339.9961,943.9668,772.2349,-89.9792,0.1986,179.8592,4.7673,-3.8878,-35.0232,0.3991,0.4579,-0.0036,
11.508,339.9961,943.9665,772.2372,-89.9781,0.1988,179.8593,4.4927,-3.613,-35.52,0.3911,0.4558,0.0024,
11.52,339.9983,943.9638,772.2352,-89.9794,0.1986,179.8592,4.5844,-3.673,-35.0556,0.4035,0.4405,-0.0031,
11.532,340.0013,943.9628,772.2352,-89.9785,0.1986,179.8592,4.3562,-3.6525,-35.8121,0.3745,0.4432,-0.0004,
11.544,340.0006,943.9609,772.2356,-89.9785,0.1986,179.8592,4.49,-3.6125,-36.1115,0.3585,0.4172,-0.0092,
11.556,340.0034,943.9598,772.2356,-89.9787,0.1986,179.8592,4.3754,-3.4192,-36.1886,0.3655,0.4276,-0.0008,
11.568,340.0056,943.9568,772.2359,-89.9789,0.1986,179.8592,4.3057,-3.5765,-35.8856,0.3608,0.405,-0.0061,
11.58,340.0056,943.9568,772.2359,-89.9789,0.1986,179.8592,4.2795,-3.3229,-36.045,0.3312,0.3931,-0.0085,
11.592,340.0055,943.9566,772.2382,-89.9789,0.1988,179.8593,4.2935,-3.2744,-36.222,0.3467,0.3913,-0.0099,
11.604,340.0078,943.9539,772.2362,-89.979,0.1986,179.8592,4.0981,-3.3817,-36.2984,0.3413,0.3778,-0.0098,
11.616,340.0106,943.9525,772.2385,-89.9792,0.1988,179.8593,4.2335,-3.3353,-36.4715,0.3312,0.372,-0.0133,
11.628,340.0135,943.9515,772.2385,-89.9794,0.1988,179.8593,4.2519,-3.2198,-36.718,0.2984,0.3589,-0.0165,
11.64,340.0129,943.9498,772.2366,-89.9794,0.1986,179.8592,4.0253,-3.1776,-36.7159,0.3172,0.3716,-0.0104,
11.652,340.0157,943.9485,772.2388,-89.9785,0.1988,179.8593,4.0394,-3.2269,-36.6625,0.2943,0.3303,-0.0187,
11.664,340.0156,943.9482,772.2411,-89.9785,0.1989,179.8593,3.8762,-3.0321,-36.6436,0.2731,0.3318,-0.0119,
11.676,340.0178,943.9453,772.2415,-89.9787,0.1989,179.8593,3.8838,-3.1627,-36.5222,0.279,0.3194,-0.0187,
11.688,340.0183,943.9466,772.2457,-89.9787,0.1993,179.8595,3.8176,-2.9989,-36.9077,0.2871,0.315,-0.0196,
11.7,340.0205,943.9437,772.246,-89.9788,0.1993,179.8595,3.7897,-3.0004,-36.5163,0.2767,0.3026,-0.0216,
11.712,340.0227,943.9429,772.246,-89.9787,0.1991,179.8598,3.6942,-2.9699,-36.605,0.2817,0.3079,-0.0224,
11.724,340.0227,943.9407,772.2463,-89.979,0.1993,179.8595,3.6355,-2.9414,-36.5853,0.2614,0.2883,-0.0187,
11.736,340.0226,943.9404,772.2486,-89.979,0.1994,179.8595,3.5879,-2.7946,-36.3668,0.2572,0.2768,-0.0211,
11.748,340.0254,943.9391,772.2509,-89.9792,0.1996,179.8596,3.5267,-2.7648,-36.2309,0.2428,0.2773,-0.0196,
11.76,340.0253,943.9388,772.2532,-89.9792,0.1998,179.8596,3.4135,-2.8822,-36.2321,0.249,0.2663,-0.023,
11.772,340.0281,943.9375,772.2555,-89.9794,0.1999,179.8597,3.3728,-2.6147,-36.5178,0.2286,0.2546,-0.0219,
11.784,340.0303,943.9345,772.2558,-89.9796,0.1999,179.8597,3.4107,-2.6879,-36.1281,0.2351,0.2466,-0.0191,
11.796,340.0302,943.9342,772.2581,-89.9796,0.2001,179.8598,3.1474,-2.7199,-35.9081,0.2351,0.238,-0.0203,
11.808,340.0301,943.9339,772.2604,-89.9796,0.2003,179.8598,3.345,-2.7156,-35.5244,0.2303,0.2179,-0.0262,
11.82,340.0329,943.9326,772.2626,-89.9787,0.2004,179.8599,3.0553,-2.4454,-35.7264,0.2117,0.2301,-0.0225,
11.832,340.0328,943.9323,772.2649,-89.9787,0.2006,179.8599,3.0942,-2.5699,-35.3448,0.2191,0.2096,-0.0287,
11.844,340.0357,943.9313,772.2649,-89.9788,0.2006,179.8599,2.9287,-2.4665,-35.3714,0.2162,0.1971,-0.0234,
11.856,340.035,943.9293,772.2653,-89.9788,0.2006,179.8599,2.9425,-2.3998,-35.067,0.202,0.1933,-0.0244,
11.868,340.037,943.9258,772.2675,-89.979,0.2004,179.8599,2.9841,-2.4513,-34.8054,0.1879,0.1752,-0.0286,
11.88,340.0369,943.9255,772.2698,-89.979,0.2006,179.8599,2.6599,-2.4171,-34.7955,0.1994,0.1664,-0.0254,
11.892,340.0368,943.9252,772.2721,-89.979,0.2007,179.86,2.7461,-2.3932,-34.2372,0.183,0.1592,-0.0292,
11.904,340.0396,943.9239,772.2744,-89.9792,0.2009,179.86,2.5527,-2.3811,-34.1374,0.1776,0.1497,-0.0251,
11.916,340.0424,943.9226,772.2767,-89.9794,0.2011,179.8601,2.6128,-2.3422,-33.6262,0.1823,0.1362,-0.0297,
11.928,340.0423,943.9223,772.2789,-89.9794,0.2012,179.8602,2.3641,-2.0749,-33.6971,0.1741,0.1353,-0.0252,
11.94,340.0452,943.9212,772.2789,-89.9795,0.2012,179.8602,2.4758,-2.178,-32.9684,0.1771,0.1147,-0.0285,
11.952,340.0451,943.921,772.2812,-89.9795,0.2014,179.8602,2.2078,-2.0417,-32.9961,0.1717,0.1084,-0.0242,
11.964,340.0444,943.919,772.2816,-89.9795,0.2014,179.8602,2.2007,-2.2487,-32.825,0.1618,0.0978,-0.0286,
11.976,340.0472,943.9177,772.2838,-89.9797,0.2016,179.8603,2.2689,-2.0839,-32.519,0.1502,0.0857,-0.0301,
11.988,340.0471,943.9174,772.2861,-89.9797,0.2017,179.8603,1.8142,-1.9781,-31.9823,0.1463,0.0755,-0.0235,
12.0,340.047,943.9171,772.2884,-89.9787,0.2019,179.8604,1.876,-2.1313,-31.6958,0.1621,0.0818,-0.0267,
12.012,340.0499,943.9161,772.2884,-89.9788,0.2019,179.8604,1.8047,-1.8866,-31.8914,0.1325,0.0637,-0.0265,
12.024,340.0489,943.9136,772.2907,-89.9788,0.2017,179.8603,1.7689,-1.8462,-31.3289,0.136,0.0505,-0.0262,
12.036,340.0488,943.9133,772.293,-89.9788,0.2019,179.8604,1.675,-1.9736,-31.2363,0.1376,0.0551,-0.0201,
12.048,340.0516,943.912,772.2952,-89.979,0.202,179.8605,1.6752,-1.889,-30.6832,0.152,0.0289,-0.0278,
12.06,340.0516,943.912,772.2952,-89.979,0.202,179.8605,1.5083,-1.7368,-30.674,0.1332,0.0406,-0.0246,
12.072,340.0544,943.9106,772.2975,-89.9792,0.2022,179.8605,1.5096,-1.8197,-30.5028,0.1292,0.0222,-0.0304,
12.084,340.0544,943.9106,772.2975,-89.9792,0.2022,179.8605,1.369,-1.854,-30.5774,0.1306,0.018,-0.0245,
12.096,340.0543,943.9103,772.2998,-89.9792,0.2024,179.8606,1.5054,-1.6975,-30.1446,0.1143,0.0076,-0.0271,
12.108,340.0572,943.9093,772.2998,-89.9793,0.2024,179.8606,1.1883,-1.7845,-29.7435,0.1048,-0.0039,-0.0244,
12.12,340.0563,943.9068,772.3021,-89.9793,0.2022,179.8605,1.1638,-1.8078,-29.7458,0.1045,-0.0086,-0.0277,
12.132,340.0563,943.9068,772.3021,-89.9793,0.2022,179.8605,1.0943,-1.6153,-29.525,0.1025,-0.0173,-0.0276,
12.144,340.0585,943.9038,772.3024,-89.9795,0.2022,179.8605,1.1553,-1.7076,-29.4448,0.1132,-0.0246,-0.0303,
12.156,340.0585,943.9038,772.3024,-89.9795,0.2022,179.8605,1.1454,-1.706,-29.7002,0.1058,-0.0219,-0.0299,
12.168,340.0584,943.9035,772.3047,-89.9795,0.2023,179.8606,1.022,-1.4612,-29.1303,0.094,-0.0345,-0.0294,
12.18,340.0619,943.9041,772.3066,-89.9797,0.2025,179.8606,0.9707,-1.5332,-28.7003,0.1096,-0.0397,-0.0268,
12.192,340.0612,943.9022,772.307,-89.9797,0.2025,179.8606,0.7149,-1.5863,-28.8089,0.0901,-0.0543,-0.0232,
12.204,340.0612,943.9022,772.307,-89.9797,0.2025,179.8606,0.9029,-1.6689,-28.5202,0.0842,-0.0573,-0.031,
12.216,340.0604,943.8999,772.307,-89.9797,0.2021,179.8605,0.7593,-1.5119,-29.1513,0.0671,-0.0483,-0.0259,
12.228,340.0632,943.8986,772.3092,-89.9798,0.2023,179.8606,0.8897,-1.594,-28.4664,0.0867,-0.0732,-0.0274,
12.24,340.0632,943.8986,772.3092,-89.9798,0.2023,179.8606,0.6794,-1.4256,-28.4173,0.0727,-0.0669,-0.0274,
12.252,340.0632,943.8986,772.3092,-89.9788,0.2023,179.8606,0.7454,-1.457,-28.0705,0.0588,-0.0821,-0.0309,
12.264,340.0632,943.8986,772.3092,-89.9788,0.2023,179.8606,0.5295,-1.3574,-28.0237,0.0827,-0.0855,-0.0269,
12.276,340.066,943.8973,772.3115,-89.979,0.2025,179.8606,0.637,-1.3338,-28.3271,0.0739,-0.0783,-0.0281,
12.288,340.066,943.8973,772.3115,-89.979,0.2025,179.8606,0.762,-1.4004,-28.1995,0.0714,-0.0974,-0.0329,
12.3,340.066,943.8973,772.3115,-89.979,0.2025,179.8606,0.5604,-1.2833,-27.5794,0.0552,-0.0971,-0.0246,
12.312,340.0652,943.895,772.3115,-89.98,0.2021,179.8605,0.4594,-1.4847,-27.5076,0.0767,-0.1073,-0.0333,
12.324,340.0651,943.8948,772.3138,-89.9789,0.2023,179.8605,0.4139,-1.2471,-27.7033,0.053,-0.1055,-0.026,
12.336,340.068,943.8937,772.3138,-89.9791,0.2023,179.8605,0.4087,-1.3064,-27.7493,0.0493,-0.107,-0.0292,
12.348,340.0674,943.8921,772.3119,-89.9791,0.2021,179.8605,0.4352,-1.3603,-28.004,0.0501,-0.1147,-0.0288,
12.36,340.068,943.8937,772.3138,-89.9791,0.2023,179.8605,0.3855,-1.4108,-28.3987,0.0571,-0.1064,-0.0318,
12.372,340.0673,943.8918,772.3141,-89.9791,0.2023,179.8605,0.2742,-1.1957,-27.7017,0.0553,-0.1215,-0.0307,
12.384,340.0674,943.8921,772.3119,-89.9791,0.2021,179.8605,0.368,-1.2817,-27.4895,0.0496,-0.1268,-0.0334,
12.396,340.0693,943.8885,772.3141,-89.9793,0.2019,179.8604,0.3732,-1.316,-27.578,0.0552,-0.1301,-0.035,
12.408,340.0693,943.8885,772.3141,-89.9793,0.2019,179.8604,0.1585,-1.147,-28.0396,0.0398,-0.1211,-0.0318,
12.42,340.0702,943.8907,772.3141,-89.9793,0.2023,179.8605,0.3215,-1.2,-27.3127,0.0448,-0.1449,-0.0366,
12.432,340.0693,943.8885,772.3141,-89.9793,0.2019,179.8604,0.1876,-1.1721,-27.5178,0.0349,-0.1342,-0.0307,
12.444,340.0692,943.8882,772.3164,-89.9793,0.2021,179.8605,0.15,-1.2751,-27.3853,0.0397,-0.1487,-0.0308,
12.456,340.0693,943.8885,772.3141,-89.9793,0.2019,179.8604,0.0148,-1.1503,-27.3367,0.0265,-0.1457,-0.0308,
12.468,340.0751,943.8864,772.3141,-89.9796,0.2019,179.8604,0.166,-1.2671,-27.3878,0.0323,-0.1514,-0.0348,
12.48,340.0716,943.8858,772.3122,-89.9795,0.2017,179.8604,0.0945,-1.1912,-27.8175,0.0394,-0.1421,-0.0327,
12.492,340.0716,943.8858,772.3122,-89.9795,0.2017,179.8604,0.233,-1.1264,-27.7314,0.028,-0.1557,-0.0373,
12.504,340.0716,943.8858,772.3122,-89.9795,0.2017,179.8604,0.0498,-1.0939,-27.4184,0.0332,-0.1545,-0.0288,
12.516,340.0716,943.8858,772.3122,-89.9795,0.2017,179.8604,0.0098,-1.2025,-27.1629,0.0364,-0.1715,-0.034,
12.528,340.0715,943.8855,772.3145,-89.9795,0.2019,179.8604,0.0196,-1.004,-27.1627,0.0224,-0.1745,-0.0386,
12.54,340.0736,943.8822,772.3145,-89.9796,0.2015,179.8603,0.0107,-1.0246,-27.3716,0.0147,-0.1702,-0.035,
12.552,340.0736,943.8822,772.3145,-89.9786,0.2015,179.8603,0.0332,-1.1234,-27.5934,0.0374,-0.1785,-0.0373,
12.564,340.0736,943.8822,772.3145,-89.9786,0.2015,179.8603,-0.0941,-1.1504,-27.6292,0.009,-0.1763,-0.0389,
12.576,340.073,943.8806,772.3125,-89.9796,0.2014,179.8602,0.0214,-1.0264,-27.1936,0.0163,-0.1913,-0.0357,
12.588,340.073,943.8806,772.3125,-89.9786,0.2014,179.8602,-0.2318,-0.997,-27.574,0.0111,-0.1833,-0.0338,
12.6,340.073,943.8806,772.3125,-89.9786,0.2014,179.8602,0.0125,-1.1149,-27.8819,0.0138,-0.1901,-0.0374,
12.612,340.073,943.8806,772.3125,-89.9786,0.2014,179.8602,-0.255,-0.9421,-27.8714,0.0119,-0.1897,-0.034,
12.624,340.0759,943.8795,772.3125,-89.9787,0.2014,179.8602,-0.0958,-1.1633,-27.5823,0.0238,-0.1946,-0.0379,
12.636,340.0759,943.8795,772.3125,-89.9787,0.2014,179.8602,-0.2904,-1.0125,-27.4846,0.0185,-0.2019,-0.0353,
12.648,340.0753,943.8779,772.3106,-89.9787,0.2012,179.8602,-0.1511,-1.0781,-27.2792,0.0115,-0.2102,-0.0437,
12.66,340.0753,943.8779,772.3106,-89.9787,0.2012,179.8602,-0.3336,-1.0014,-27.3479,0.0173,-0.214,-0.0337,
12.672,340.0753,943.8779,772.3106,-89.9787,0.2012,179.8602,-0.2203,-1.0476,-27.7403,0.0136,-0.2151,-0.038,
12.684,340.0753,943.8779,772.3106,-89.9787,0.2012,179.8602,-0.3587,-0.8905,-27.9043,-0.0006,-0.2079,-0.0361,
12.696,340.0745,943.8756,772.3106,-89.9787,0.2008,179.86,-0.2132,-1.0188,-27.7816,-0.0039,-0.2221,-0.0427,
12.708,340.0745,943.8756,772.3106,-89.9787,0.2008,179.86,-0.22,-1.1845,-27.7431,0.0149,-0.2149,-0.039,
12.72,340.0774,943.8746,772.3106,-89.9789,0.2008,179.86,-0.3138,-0.9796,-27.7397,0.0161,-0.2217,-0.0404,
12.732,340.0775,943.8748,772.3083,-89.9789,0.2007,179.86,-0.3583,-0.9084,-27.6916,-0.0039,-0.2197,-0.0412,
12.744,340.0774,943.8746,772.3106,-89.9779,0.2008,179.86,-0.3054,-0.9707,-28.1613,0.0014,-0.2234,-0.0388,
12.756,340.0774,943.8746,772.3106,-89.9789,0.2008,179.86,-0.4017,-1.0315,-27.8998,0.0187,-0.2373,-0.0367,
12.768,340.0768,943.8729,772.3086,-89.9789,0.2007,179.86,-0.4355,-0.8254,-27.9751,-0.013,-0.2282,-0.0347,
12.78,340.0769,943.8732,772.3063,-89.9789,0.2005,179.8599,-0.3584,-0.9606,-27.9438,-0.0074,-0.2347,-0.0422,
12.792,340.0768,943.8729,772.3086,-89.9789,0.2007,179.86,-0.5299,-0.8995,-28.2762,-0.0092,-0.236,-0.0376,
12.804,340.0768,943.8729,772.3086,-89.9789,0.2007,179.86,-0.5026,-0.9989,-27.9816,-0.0076,-0.2396,-0.0414,
12.816,340.0768,943.8729,772.3086,-89.9789,0.2007,179.86,-0.5524,-0.8606,-28.1895,-0.0087,-0.2375,-0.0377,
12.828,340.0797,943.8719,772.3086,-89.9791,0.2007,179.86,-0.4624,-1.0508,-27.9018,0.0066,-0.2467,-0.044,
12.84,340.0798,943.8721,772.3063,-89.9791,0.2005,179.8599,-0.4016,-0.9479,-28.1995,-0.0026,-0.2416,-0.0426,
12.852,340.0798,943.8721,772.3063,-89.9791,0.2005,179.8599,-0.353,-0.9574,-28.3297,-0.0027,-0.2472,-0.0448,
12.864,340.0798,943.8721,772.3063,-89.9791,0.2005,179.8599,-0.5588,-0.8757,-28.3984,0.0032,-0.2558,-0.0363,
12.876,340.0792,943.8705,772.3044,-89.978,0.2003,179.8599,-0.5476,-1.0448,-28.2372,-0.005,-0.249,-0.0426,
12.888,340.0792,943.8705,772.3044,-89.978,0.2003,179.8599,-0.4106,-0.8169,-28.0151,-0.0218,-0.2654,-0.0447,
12.9,340.0792,943.8705,772.3044,-89.978,0.2003,179.8599,-0.6971,-0.897,-28.2189,-0.0163,-0.2601,-0.0373,
12.912,340.0792,943.8705,772.3044,-89.978,0.2003,179.8599,-0.5666,-0.9173,-28.2395,-0.0019,-0.2615,-0.0481,
12.924,340.0792,943.8705,772.3044,-89.978,0.2003,179.8599,-0.6643,-0.8157,-28.6134,-0.0243,-0.2555,-0.0441,
12.936,340.0792,943.8705,772.3044,-89.9791,0.2003,179.8599,-0.4736,-0.8912,-28.6131,-0.009,-0.2651,-0.0407,
12.948,340.0792,943.8705,772.3044,-89.978,0.2003,179.8599,-0.6703,-0.8977,-28.5661,-0.0118,-0.2662,-0.0409,
12.96,340.0792,943.8705,772.3044,-89.978,0.2003,179.8599,-0.5208,-0.9292,-28.3204,-0.008,-0.2704,-0.0477,
12.972,340.0792,943.8705,772.3044,-89.978,0.2003,179.8599,-0.6801,-0.8237,-28.3914,-0.0243,-0.2722,-0.0434,
12.984,340.0821,943.8694,772.3044,-89.9782,0.2003,179.8599,-0.5333,-0.8532,-28.7434,-0.0189,-0.272,-0.047,
12.996,340.0821,943.8694,772.3044,-89.9782,0.2003,179.8599,-0.555,-0.9147,-28.6213,-0.0137,-0.2666,-0.049,
13.008,340.0821,943.8694,772.3044,-89.9782,0.2003,179.8599,-0.7069,-0.7563,-28.391,-0.0264,-0.272,-0.0441,
13.02,340.0821,943.8694,772.3044,-89.9782,0.2003,179.8599,-0.7087,-0.8986,-28.4771,-0.0281,-0.2751,-0.0449,
13.032,340.0821,943.8694,772.3044,-89.9782,0.2003,179.8599,-0.6813,-0.8493,-28.6486,-0.0231,-0.2695,-0.0422,
13.044,340.0821,943.8694,772.3044,-89.9782,0.2003,179.8599,-0.6552,-0.956,-28.4324,-0.0259,-0.279,-0.0433,
13.056,340.0821,943.8694,772.3044,-89.9782,0.2003,179.8599,-0.7891,-0.828,-28.7727,-0.033,-0.2708,-0.0429,
13.068,340.0822,943.8697,772.3021,-89.9782,0.2002,179.8598,-0.6091,-0.9603,-28.9555,-0.0215,-0.2768,-0.0476,
