time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.2056,944.1339,771.3174,37.3808,-0.001,-179.9989,43.1535,-0.6605,-36.2303,-0.0231,4.7092,-0.0449,
9.78,339.2052,944.1347,771.317,37.1466,-0.001,-179.9989,42.9624,-0.5327,-36.272,-0.0154,4.7247,-0.0409,
9.792,339.2077,944.1342,771.319,36.9049,-0.0011,-179.9988,42.9383,-0.53,-35.9326,0.0026,4.7083,-0.0446,
9.804,339.2038,944.1344,771.3167,36.6666,-0.0009,-179.9989,42.6769,-0.8656,-36.1468,0.0094,4.7011,-0.0465,
9.816,339.2063,944.1342,771.3164,36.4312,-0.0009,-179.9989,42.5099,-0.9768,-35.7966,0.0263,4.6814,-0.0445,
9.828,339.2059,944.135,771.316,36.1959,-0.0009,-179.9989,42.4986,-0.8341,-35.7921,0.019,4.7014,-0.038,
9.84,339.2055,944.1357,771.3157,35.9491,-0.0009,-179.9989,42.5182,-1.1369,-35.7089,0.0527,4.6724,-0.039,
9.852,339.2051,944.1365,771.3154,35.7106,-0.0009,-179.9988,42.155,-1.2306,-35.7747,0.0507,4.676,-0.0277,
9.864,339.204,944.1353,771.3154,35.469,-0.0009,-179.9988,42.569,-1.2273,-35.7178,0.0843,4.6923,-0.0321,
9.876,339.2064,944.1351,771.315,35.2326,-0.0009,-179.9988,42.3383,-1.4244,-35.6197,0.0912,4.6886,-0.0243,
9.888,339.2059,944.1356,771.317,35.0005,-0.0011,-179.9987,42.3341,-1.4498,-35.6624,0.1044,4.6644,-0.0281,
9.9,339.2055,944.1367,771.3144,34.761,-0.0009,-179.9988,42.0405,-1.5638,-35.7578,0.1138,4.6874,-0.0296,
9.912,339.205,944.137,771.3163,34.5088,-0.001,-179.9987,42.2196,-1.5255,-35.0434,0.1437,4.6886,-0.0315,
9.924,339.2075,944.1367,771.316,34.2671,-0.001,-179.9987,41.8824,-1.5239,-35.5334,0.137,4.6599,-0.0272,
9.936,339.207,944.1373,771.3156,34.0223,-0.001,-179.9987,42.0034,-1.9729,-35.4971,0.1612,4.6661,-0.0213,
9.948,339.2058,944.1358,771.3153,33.7807,-0.0007,-179.9989,41.6762,-1.8995,-35.1995,0.1745,4.6664,-0.0244,
9.96,339.2053,944.1365,771.315,33.5413,-0.0007,-179.9989,41.6558,-2.087,-35.0681,0.1947,4.6494,-0.0222,
9.972,339.2046,944.137,771.3169,33.305,-0.0009,-179.9988,41.5718,-2.1929,-35.0166,0.204,4.6498,-0.0142,
9.984,339.207,944.1366,771.3166,33.0643,-0.0008,-179.9988,41.6345,-2.2328,-35.7888,0.2006,4.6543,-0.0132,
9.996,339.2065,944.1373,771.3163,32.8269,-0.0008,-179.9988,41.5152,-2.2653,-34.5521,0.2419,4.654,-0.0103,
10.008,339.206,944.138,771.3159,32.5853,-0.0008,-179.9988,41.3133,-2.238,-34.9671,0.2278,4.6245,-0.0142,
10.02,339.2047,944.1367,771.3159,32.3479,-0.0008,-179.9988,41.479,-2.4991,-34.4814,0.2569,4.6481,-0.0191,
10.032,339.2042,944.1374,771.3156,32.1116,-0.0008,-179.9988,41.1037,-2.1905,-34.633,0.2644,4.6404,-0.0111,
10.044,339.2036,944.1381,771.3153,31.8764,-0.0008,-179.9988,40.9267,-2.5231,-34.5846,0.295,4.6121,-0.0089,
10.056,339.2059,944.1377,771.3149,31.6314,-0.0008,-179.9987,41.0958,-2.4024,-34.6719,0.2768,4.6342,-0.0063,
10.068,339.2053,944.138,771.3169,31.3898,-0.0009,-179.9986,40.7768,-2.5191,-34.2028,0.3161,4.6239,-0.0058,
10.08,339.2047,944.1387,771.3165,31.1493,-0.0009,-179.9986,40.686,-2.673,-34.6268,0.3219,4.6162,-0.0037,
10.092,339.204,944.1394,771.3162,30.9151,-0.0009,-179.9986,40.795,-3.1551,-33.7804,0.3501,4.6063,-0.0046,
10.104,339.2063,944.139,771.3159,30.6776,-0.0009,-179.9986,40.5792,-3.0308,-34.3258,0.355,4.6122,0.0036,
10.116,339.2057,944.1396,771.3155,30.437,-0.0009,-179.9986,40.8305,-3.238,-34.2646,0.3743,4.6357,0.0004,
10.128,339.2051,944.1401,771.3152,30.1912,-0.0009,-179.9986,40.5021,-3.32,-33.9981,0.3993,4.612,0.0024,
10.14,339.2044,944.1404,771.3172,29.9496,-0.001,-179.9985,40.5138,-3.4248,-34.0463,0.4129,4.6155,0.003,
10.152,339.2067,944.1399,771.3168,29.7058,-0.001,-179.9985,40.5074,-3.5874,-33.8711,0.4244,4.6049,0.006,
10.164,339.206,944.1405,771.3165,29.4631,-0.001,-179.9985,40.2587,-3.548,-33.8234,0.4416,4.607,0.0107,
10.176,339.2054,944.1411,771.3162,29.2236,-0.001,-179.9985,40.0369,-3.7485,-33.8742,0.4619,4.5908,0.003,
10.188,339.2047,944.1417,771.3158,28.9873,-0.001,-179.9984,40.2595,-3.6937,-33.826,0.4862,4.6,0.017,
10.2,339.206,944.1387,771.3178,28.7466,-0.0009,-179.9986,39.926,-3.86,-33.6126,0.4906,4.5873,0.0106,
10.212,339.2052,944.1393,771.3174,28.5103,-0.0009,-179.9986,39.9613,-4.1337,-33.4488,0.5274,4.6018,0.0187,
10.224,339.2045,944.1398,771.3171,28.2698,-0.0008,-179.9986,39.4522,-4.3088,-33.5197,0.5217,4.577,0.0162,
10.236,339.2038,944.1404,771.3168,28.0324,-0.0008,-179.9986,39.7635,-4.3027,-33.736,0.5393,4.5751,0.0217,
10.248,339.206,944.1399,771.3164,27.7938,-0.0008,-179.9986,39.4118,-4.3489,-33.9111,0.5737,4.5553,0.0168,
10.26,339.2052,944.1405,771.3161,27.5586,-0.0008,-179.9985,39.7654,-4.6333,-33.1438,0.5829,4.569,0.0253,
10.272,339.2044,944.1407,771.318,27.3117,-0.0009,-179.9984,39.3097,-4.5471,-33.3059,0.5863,4.555,0.023,
10.284,339.2065,944.1402,771.3177,27.0699,-0.0009,-179.9984,39.2378,-4.7412,-33.4424,0.6139,4.5563,0.0236,
10.296,339.2052,944.1391,771.3154,26.8304,-0.0008,-179.9985,39.0091,-4.9296,-33.3498,0.6463,4.5502,0.0321,
10.308,339.2035,944.1374,771.3151,26.6005,-0.0005,-179.9988,38.9843,-4.8354,-32.9638,0.6429,4.5477,0.03,
10.32,339.2035,944.1402,771.3148,26.3642,-0.0008,-179.9985,38.7879,-5.1489,-33.14,0.6648,4.5365,0.0273,
10.332,339.2019,944.1385,771.3144,26.1236,-0.0005,-179.9988,38.5722,-5.1637,-33.2615,0.668,4.5391,0.0314,
10.344,339.204,944.1376,771.3164,25.8755,-0.0006,-179.9986,38.7069,-5.2866,-33.3984,0.6992,4.5128,0.0269,
10.356,339.2032,944.138,771.316,25.6318,-0.0006,-179.9986,38.422,-5.1281,-33.4077,0.6943,4.5066,0.0445,
10.368,339.2052,944.1374,771.3157,25.3869,-0.0006,-179.9986,38.5404,-5.57,-33.1728,0.7424,4.5111,0.0433,
10.38,339.2044,944.1379,771.3154,25.1453,-0.0006,-179.9986,38.182,-5.6479,-32.7299,0.7375,4.4893,0.0427,
10.392,339.2037,944.1386,771.3128,24.9037,-0.0005,-179.9987,38.0169,-5.9472,-33.0392,0.752,4.5053,0.0431,
10.404,339.2027,944.1388,771.3147,24.6674,-0.0006,-179.9986,38.0451,-5.6878,-33.1242,0.7761,4.4963,0.0453,
10.416,339.2018,944.1393,771.3144,24.4269,-0.0006,-179.9986,37.9567,-5.9372,-32.7806,0.8015,4.4835,0.0478,
10.428,339.2038,944.1388,771.314,24.1936,-0.0006,-179.9986,37.9413,-6.0763,-32.6927,0.8058,4.4722,0.0477,
10.44,339.2021,944.137,771.3137,23.953,-0.0003,-179.9989,37.6326,-6.1349,-32.7352,0.8175,4.4844,0.0505,
10.452,339.2041,944.1364,771.3134,23.7144,-0.0003,-179.9989,37.5523,-6.5109,-32.3876,0.8459,4.4591,0.0539,
10.464,339.2037,944.1385,771.315,23.476,-0.0004,-179.9987,37.3125,-6.2989,-32.9752,0.8505,4.4609,0.0606,
10.476,339.2027,944.1387,771.3169,23.2397,-0.0005,-179.9986,37.4732,-6.3985,-32.7363,0.8893,4.4569,0.0568,
10.488,339.2019,944.1393,771.3143,22.9928,-0.0004,-179.9987,36.9562,-6.6078,-32.771,0.8816,4.4465,0.0531,
10.5,339.2037,944.1385,771.3163,22.7553,-0.0005,-179.9986,37.091,-6.7774,-32.3829,0.9092,4.4351,0.0599,
10.512,339.2028,944.1389,771.3159,22.5137,-0.0005,-179.9986,36.8475,-6.6176,-32.7185,0.9071,4.4219,0.0574,
10.524,339.2047,944.1383,771.3156,22.2814,-0.0005,-179.9986,36.951,-6.8474,-32.5543,0.9355,4.4203,0.0601,
10.536,339.2037,944.1388,771.3153,22.0472,-0.0005,-179.9986,36.6928,-6.7468,-32.1863,0.9507,4.3938,0.0707,
10.548,339.2027,944.1392,771.3149,21.8057,-0.0005,-179.9986,36.7003,-7.0509,-32.416,0.9648,4.396,0.0647,
10.56,339.2047,944.1384,771.3146,21.5523,-0.0005,-179.9986,36.5247,-7.1037,-31.942,0.9793,4.3964,0.0679,
10.572,339.2036,944.1385,771.3165,21.3096,-0.0006,-179.9984,36.186,-7.2673,-32.0646,1.0033,4.3932,0.0734,
10.584,339.2054,944.1378,771.3162,21.0658,-0.0006,-179.9984,36.1552,-7.2938,-32.1601,1.0209,4.3804,0.0661,
10.596,339.2044,944.1382,771.3159,20.8252,-0.0006,-179.9984,35.9384,-7.5209,-31.9398,1.0453,4.3917,0.0774,
10.608,339.2034,944.1386,771.3155,20.5879,-0.0006,-179.9984,36.092,-7.5998,-31.4346,1.0709,4.38,0.0751,
10.62,339.2028,944.1404,771.3194,20.3526,-0.0008,-179.9981,35.8244,-7.6742,-31.8057,1.09,4.3709,0.0846,
10.632,339.2038,944.1375,771.3191,20.1119,-0.0006,-179.9984,35.6405,-8.0063,-31.9733,1.0968,4.3543,0.0837,
10.644,339.2035,944.1401,771.3188,19.8756,-0.0008,-179.9981,35.3809,-8.1144,-31.5959,1.1256,4.3425,0.0779,
10.656,339.2016,944.1382,771.3184,19.6351,-0.0005,-179.9984,35.3068,-8.213,-31.5845,1.144,4.3461,0.0908,
10.668,339.2035,944.1378,771.3158,19.3954,-0.0004,-179.9986,35.3307,-8.2342,-31.0774,1.1615,4.3308,0.0852,
10.68,339.2024,944.1382,771.3155,19.158,-0.0004,-179.9985,34.9757,-8.3865,-31.3766,1.1961,4.3287,0.0892,
10.692,339.2013,944.1386,771.3152,18.9228,-0.0004,-179.9985,34.849,-8.4843,-31.3286,1.1862,4.3119,0.0851,
10.704,339.203,944.1378,771.3148,18.6757,-0.0004,-179.9985,34.6742,-8.565,-31.585,1.2079,4.3168,0.0901,
10.716,339.2025,944.1398,771.3164,18.4363,-0.0005,-179.9984,34.6521,-8.8077,-31.5365,1.226,4.299,0.094,
10.728,339.2042,944.1391,771.3161,18.1977,-0.0005,-179.9984,34.4846,-8.8875,-31.3655,1.2477,4.2853,0.0929,
10.74,339.203,944.1395,771.3158,17.9624,-0.0005,-179.9984,34.1695,-8.9349,-31.4798,1.2627,4.259,0.0956,
10.752,339.2019,944.1399,771.3154,17.724,-0.0005,-179.9984,33.9855,-9.1113,-31.5226,1.2728,4.2548,0.0953,
10.764,339.2036,944.1392,771.3151,17.4854,-0.0005,-179.9984,33.863,-9.18,-31.7271,1.2707,4.2555,0.1013,
10.776,339.203,944.141,771.3167,17.2375,-0.0006,-179.9982,33.883,-9.3416,-31.3891,1.3045,4.2288,0.0984,
10.788,339.2048,944.1406,771.3141,16.9936,-0.0005,-179.9984,33.5756,-9.4355,-31.6253,1.3056,4.215,0.1069,
10.8,339.2036,944.1408,771.3138,16.7509,-0.0005,-179.9984,33.5447,-9.6963,-31.5464,1.3218,4.2066,0.104,
10.812,339.2015,944.1386,771.3157,16.5083,-0.0003,-179.9985,33.2272,-9.501,-31.6222,1.3397,4.1967,0.1076,
10.824,339.2032,944.1381,771.3131,16.2687,-0.0002,-179.9987,33.1083,-9.6579,-31.2908,1.3647,4.1867,0.101,
10.836,339.2046,944.1391,771.317,16.0304,-0.0007,-179.9986,32.998,-9.5858,-31.1405,1.3629,4.1677,0.1095,
10.848,339.2062,944.1383,771.3167,15.7886,-0.0007,-179.9986,32.627,-9.7878,-30.7972,1.3789,4.1656,0.1092,
10.86,339.205,944.1389,771.314,15.5523,-0.0006,-179.9987,32.7815,-9.8521,-30.7962,1.4033,4.1465,0.112,
10.872,339.2043,944.1383,771.3156,15.3125,-0.0002,-179.9987,32.2284,-10.0665,-31.2975,1.4048,4.1182,0.1084,
10.884,339.203,944.1386,771.3153,15.073,-0.0002,-179.9987,32.2423,-10.2101,-31.4805,1.4463,4.1244,0.1114,
10.896,339.2038,944.1382,771.315,14.8369,-0.0005,-179.9989,32.0051,-10.2474,-31.3297,1.4389,4.0995,0.1165,
10.908,339.2054,944.1375,771.3147,14.6035,-0.0005,-179.9989,32.126,-10.3274,-30.9569,1.4615,4.0982,0.1133,
10.92,339.2025,944.1401,771.3163,14.3576,-0.0003,-179.9985,31.508,-10.3488,-31.1871,1.4654,4.0754,0.1202,
10.932,339.2054,944.1363,771.3159,14.1149,-0.0003,-179.999,31.702,-10.5752,-30.7299,1.4875,4.0743,0.1176,
10.944,339.2025,944.1389,771.3175,13.8743,-0.0001,-179.9987,31.2921,-10.5079,-30.5875,1.4846,4.0614,0.1183,
10.956,339.2011,944.1393,771.3172,13.6432,-0.0001,-179.9987,31.2092,-10.5965,-30.8619,1.5019,4.0107,0.126,
10.968,339.2041,944.1361,771.3123,13.409,0.0,-179.9995,31.4961,-10.5412,-30.7957,1.5094,4.0433,0.1255,
10.98,339.2031,944.1375,771.3185,13.1706,-0.0003,-179.999,31.0291,-10.6581,-30.7749,1.5148,4.0087,0.1273,
10.992,339.2048,944.1369,771.3159,12.9193,-0.0002,-179.9992,30.7833,-10.7544,-30.8946,1.5306,3.9943,0.1306,
11.004,339.2033,944.1368,771.3178,12.6788,-0.0003,-179.999,30.6329,-10.7959,-30.6412,1.5257,3.9885,0.1236,
11.016,339.2027,944.137,771.3152,12.4348,0.0001,-179.999,30.2397,-10.9239,-30.763,1.5622,3.9658,0.126,
11.028,339.2032,944.1359,771.3168,12.1923,-0.0001,-179.9993,30.2194,-10.8949,-30.7164,1.5626,3.9576,0.1261,
11.04,339.2047,944.1351,771.3165,11.9505,-0.0001,-179.9993,30.2639,-11.1615,-30.7558,1.5983,3.941,0.1334,
11.052,339.2032,944.1353,771.3161,11.7121,-0.0001,-179.9993,30.0809,-11.1192,-30.6989,1.5827,3.9421,0.1383,
11.064,339.2023,944.1372,771.3178,11.4684,-0.0002,-179.9992,29.8795,-11.3136,-30.3716,1.6223,3.9281,0.13,
11.076,339.2037,944.1364,771.3174,11.235,-0.0002,-179.9992,29.7139,-11.3057,-30.5319,1.6242,3.9259,0.136,
11.088,339.2022,944.1367,771.3171,10.9977,-0.0002,-179.9992,29.849,-11.5584,-29.9767,1.6522,3.9138,0.14,
11.1,339.2042,944.1375,771.3187,10.758,-0.0003,-179.999,29.4383,-11.523,-30.429,1.6505,3.9002,0.1448,
11.112,339.2025,944.1372,771.3229,10.5217,-0.0004,-179.9987,29.334,-11.899,-30.2246,1.6684,3.8979,0.1414,
11.124,339.2032,944.1348,771.318,10.2884,-0.0001,-179.9993,28.9523,-11.695,-30.54,1.6852,3.8662,0.1506,
11.136,339.2017,944.1349,771.3177,10.0415,0.0,-179.9993,29.2308,-11.8151,-30.2593,1.6981,3.8648,0.1427,
11.148,339.2037,944.136,771.317,9.8019,0.0,-179.9993,28.8226,-11.8814,-30.191,1.713,3.8412,0.1534,
11.16,339.2022,944.1362,771.3167,9.5613,0.0,-179.9993,28.6969,-11.9744,-30.332,1.7374,3.8405,0.1483,
11.172,339.2035,944.1354,771.3164,9.3259,0.0,-179.9993,28.5302,-12.2072,-29.9294,1.7484,3.8101,0.1536,
11.184,339.2025,944.1374,771.318,9.0917,-0.0001,-179.9992,28.1734,-12.3,-30.2605,1.7539,3.8011,0.1571,
11.196,339.2038,944.1365,771.3176,8.8521,-0.0001,-179.9992,28.2262,-12.4039,-30.0203,1.7868,3.8133,0.1563,
11.208,339.2022,944.1366,771.3173,8.601,-0.0001,-179.9992,27.6523,-12.2753,-30.0452,1.7864,3.783,0.1533,
11.22,339.2035,944.1357,771.317,8.3592,-0.0001,-179.9992,28.1656,-12.6783,-29.7571,1.8119,3.7919,0.1607,
11.232,339.2025,944.1378,771.3163,8.1155,-0.0001,-179.9992,27.4667,-12.6575,-30.075,1.8076,3.7565,0.1597,
11.244,339.2001,944.1358,771.316,7.875,0.0001,-179.9995,27.5064,-12.8073,-30.0864,1.8459,3.749,0.1587,
11.256,339.2021,944.1372,771.3156,7.6353,-0.0001,-179.9992,27.1541,-12.6584,-30.3143,1.8232,3.7251,0.1636,
11.268,339.2025,944.1341,771.3153,7.3967,0.0001,-179.9995,27.275,-13.0142,-29.814,1.8648,3.7118,0.1617,
11.28,339.2015,944.1359,771.3169,7.1541,0.0,-179.9993,26.8621,-13.0212,-29.5925,1.8624,3.7048,0.1596,
11.292,339.2027,944.1351,771.3166,6.9176,0.0,-179.9993,26.9845,-13.2181,-29.4246,1.9031,3.688,0.1634,
11.304,339.201,944.1352,771.3163,6.675,0.0,-179.9993,26.7187,-13.0385,-29.4944,1.8983,3.6749,0.1663,
11.316,339.2028,944.1363,771.3156,6.4374,0.0,-179.9993,26.5992,-13.2163,-29.8894,1.9083,3.6817,0.163,
11.328,339.2011,944.1365,771.3153,6.2011,0.0,-179.9993,26.4811,-13.3675,-29.4342,1.9143,3.6472,0.1735,
11.34,339.2028,944.1374,771.3169,5.9667,-0.0001,-179.9992,26.29,-13.2669,-29.6469,1.9233,3.6636,0.1784,
11.352,339.204,944.1365,771.3165,5.7218,-0.0001,-179.9992,26.0454,-13.5416,-29.4413,1.9426,3.6427,0.1687,
11.364,339.2022,944.1366,771.3162,5.4802,-0.0001,-179.9992,25.8173,-13.4675,-29.2087,1.9484,3.636,0.1784,
11.376,339.204,944.1374,771.3178,5.2406,-0.0001,-179.999,25.802,-13.787,-29.2439,1.9896,3.595,0.1827,
11.388,339.2023,944.1379,771.3152,5.0042,0.0,-179.9991,25.6454,-13.6135,-29.3663,1.9815,3.6041,0.1853,
11.4,339.2034,944.137,771.3149,4.7678,0.0,-179.9991,25.4538,-13.8975,-29.0343,2.0066,3.5926,0.1786,
11.412,339.2021,944.1389,771.3165,4.5283,-0.0001,-179.999,25.0654,-13.7823,-29.4392,1.9984,3.5676,0.182,
11.424,339.2032,944.1379,771.3161,4.2812,-0.0001,-179.999,25.3751,-13.9103,-29.0355,2.023,3.586,0.1785,
11.436,339.2049,944.1387,771.3178,4.0405,-0.0002,-179.9988,24.773,-13.8145,-29.003,2.0343,3.5477,0.1863,
11.448,339.2022,944.1366,771.3174,3.7979,0.0,-179.9992,24.8386,-14.1633,-28.712,2.0507,3.5492,0.1862,
11.46,339.2048,944.1398,771.3168,3.5551,-0.0002,-179.9988,24.4818,-13.9921,-28.4971,2.0519,3.5187,0.1731,
11.472,339.2021,944.1377,771.3164,3.3156,0.0,-179.9992,24.7538,-14.2074,-28.6194,2.0773,3.5286,0.1903,
11.484,339.2031,944.1368,771.3161,3.0759,0.0,-179.9992,24.2768,-14.1673,-28.591,2.0698,3.4888,0.1924,
11.496,339.2047,944.1376,771.3177,2.8342,-0.0001,-179.999,24.1079,-14.3503,-28.5163,2.0961,3.4819,0.1869,
11.508,339.2029,944.1381,771.3151,2.5989,0.0,-179.9991,24.0502,-14.4636,-28.3435,2.0858,3.4793,0.1849,
11.52,339.2039,944.1372,771.3147,2.3582,0.0,-179.9991,23.7313,-14.537,-28.5908,2.1244,3.4633,0.1925,
11.532,339.2026,944.139,771.3164,2.1198,-0.0001,-179.999,23.7013,-14.8401,-28.0454,2.1415,3.4608,0.1879,
11.544,339.2035,944.1382,771.316,1.8833,-0.0001,-179.999,23.5561,-14.7036,-28.4843,2.1303,3.4413,0.2015,
11.556,339.2046,944.1376,771.3134,1.65,0.0,-179.9991,23.4288,-14.933,-28.1691,2.1797,3.4493,0.1936,
11.568,339.2032,944.1393,771.315,1.4031,0.0,-179.999,22.9725,-14.8319,-28.1511,2.1758,3.4242,0.193,
11.58,339.2041,944.1384,771.3147,1.1614,0.0,-179.999,23.2429,-15.1427,-27.8948,2.194,3.409,0.1968,
11.592,339.205,944.1375,771.3144,0.9228,0.0,-179.999,22.9363,-14.9789,-28.1287,2.1966,3.4023,0.208,
11.604,339.2036,944.1395,771.316,0.6928,-0.0001,-179.9988,22.8083,-15.1576,-28.1438,2.2185,3.3992,0.2001,
11.616,339.2045,944.1386,771.3156,0.4563,-0.0001,-179.9988,22.7734,-15.1576,-27.979,2.2113,3.3719,0.217,
11.628,339.2031,944.1404,771.3172,0.2168,-0.0001,-179.9986,22.6208,-15.543,-27.7755,2.2292,3.3651,0.2112,
11.64,339.204,944.1396,771.3146,-0.0355,-0.0001,-179.9988,22.3557,-15.4636,-27.528,2.2543,3.3531,0.2025,
11.652,339.2055,944.1404,771.3162,-0.2773,-0.0001,-179.9986,22.1958,-15.4012,-28.0844,2.2689,3.3559,0.2048,
11.664,339.2034,944.1405,771.3159,-0.5199,-0.0001,-179.9986,22.0603,-15.6351,-28.0125,2.2814,3.3143,0.2166,
11.676,339.2043,944.1395,771.3156,-0.7638,-0.0001,-179.9986,21.9021,-15.7542,-27.9755,2.2966,3.3206,0.2161,
11.688,339.2029,944.1416,771.3149,-1.0054,-0.0001,-179.9986,21.7102,-15.8263,-27.5468,2.3154,3.302,0.213,
11.7,339.2037,944.1407,771.3146,-1.2408,-0.0001,-179.9986,21.3306,-15.9436,-27.919,2.3207,3.2866,0.2158,
11.712,339.2043,944.1392,771.3162,-1.4826,0.0,-179.9988,21.4298,-16.1225,-27.1949,2.3391,3.2789,0.2163,
11.724,339.2021,944.1394,771.3158,-1.7157,0.0,-179.9988,21.2263,-15.9023,-27.5634,2.3497,3.2736,0.2261,
11.736,339.2035,944.1402,771.3175,-1.9564,-0.0001,-179.9986,21.0414,-16.1806,-27.0355,2.3422,3.2332,0.2223,
11.748,339.2042,944.1393,771.3171,-2.1971,-0.0001,-179.9986,20.8306,-16.1275,-27.2002,2.3522,3.2441,0.2297,
11.76,339.2022,944.1397,771.3145,-2.4334,0.0,-179.9988,20.6932,-16.0857,-27.1632,2.3783,3.2148,0.2209,
11.772,339.2035,944.1405,771.3161,-2.671,-0.0001,-179.9986,20.5792,-16.2241,-27.3669,2.3814,3.2055,0.226,
11.784,339.2042,944.1396,771.3158,-2.9159,-0.0001,-179.9986,20.3263,-16.2309,-27.4033,2.3684,3.1891,0.2204,
11.796,339.2026,944.1414,771.3174,-3.1543,-0.0001,-179.9984,20.2351,-16.2572,-27.1013,2.4159,3.1871,0.2305,
11.808,339.2034,944.1407,771.3148,-3.3972,0.0,-179.9986,19.8898,-16.3049,-27.3003,2.4041,3.1627,0.2285,
11.82,339.2047,944.1415,771.3164,-3.6315,-0.0001,-179.9984,19.9086,-16.5821,-26.9621,2.4156,3.1411,0.223,
11.832,339.2025,944.1417,771.3161,-3.8647,-0.0001,-179.9984,19.6852,-16.6567,-27.0737,2.4271,3.1288,0.2322,
11.844,339.2032,944.1408,771.3157,-4.1043,-0.0001,-179.9984,19.6076,-16.747,-27.1164,2.4412,3.1081,0.229,
11.856,339.2044,944.1415,771.3173,-4.3545,-0.0001,-179.9982,19.226,-16.636,-27.0101,2.4358,3.078,0.2293,
11.868,339.2022,944.1418,771.3147,-4.5982,-0.0001,-179.9984,19.1078,-16.8617,-26.7186,2.4659,3.0916,0.2331,
11.88,339.2034,944.1426,771.3163,-4.8421,-0.0001,-179.9982,18.9137,-17.1192,-26.8333,2.4782,3.0591,0.2358,
11.892,339.2041,944.1416,771.316,-5.0828,-0.0001,-179.9982,18.8916,-16.8382,-26.8809,2.4861,3.0749,0.2367,
11.904,339.2053,944.1424,771.3176,-5.3235,-0.0001,-179.9981,18.8055,-17.2119,-26.8201,2.5028,3.033,0.2426,
11.916,339.2021,944.1403,771.3173,-5.5598,0.0,-179.9984,18.5179,-17.0941,-26.8714,2.515,3.0472,0.2389,
11.928,339.2034,944.1413,771.3166,-5.8005,0.0,-179.9984,18.3744,-17.2186,-26.3582,2.5092,3.0212,0.2284,
11.94,339.204,944.1405,771.3163,-6.037,0.0,-179.9984,18.2493,-17.158,-26.807,2.5208,3.0068,0.2417,
11.952,339.2051,944.1412,771.3179,-6.2767,0.0,-179.9983,18.4444,-17.2511,-26.6325,2.5149,2.9937,0.2418,
11.964,339.2029,944.1417,771.3153,-6.5172,0.0,-179.9984,17.9945,-17.1575,-26.5277,2.5184,2.9795,0.2466,
11.976,339.204,944.1425,771.3169,-6.7537,0.0,-179.9982,18.167,-17.3183,-26.3666,2.5161,2.9542,0.2343,
11.988,339.2045,944.1416,771.3166,-6.9891,0.0,-179.9982,17.9909,-17.605,-26.5358,2.5368,2.9653,0.2429,
12.0,339.2057,944.1426,771.3159,-7.2351,0.0,-179.9982,17.6628,-17.4212,-26.5356,2.547,2.9513,0.2365,
12.012,339.2033,944.1427,771.3156,-7.4767,0.0,-179.9982,17.6481,-17.4106,-26.5791,2.5562,2.9499,0.2373,
12.024,339.2038,944.1418,771.3152,-7.7153,0.0,-179.9982,17.4941,-17.5059,-26.8698,2.5673,2.9352,0.241,
12.036,339.2049,944.1427,771.3168,-7.9486,0.0,-179.9981,17.3012,-17.6097,-26.9454,2.5844,2.9142,0.2445,
12.048,339.2053,944.1418,771.3165,-8.1851,0.0,-179.9981,17.0656,-17.6561,-26.7235,2.5902,2.9204,0.2504,
12.06,339.2036,944.1439,771.3158,-8.4235,0.0,-179.9981,16.9774,-17.6912,-26.4165,2.5855,2.8803,0.2423,
12.072,339.204,944.1429,771.3155,-8.6695,0.0,-179.998,16.8439,-17.6693,-26.8838,2.5995,2.8812,0.247,
12.084,339.2042,944.1414,771.3171,-8.9134,0.0,-179.9983,16.8145,-17.8082,-26.4484,2.6068,2.8582,0.2474,
12.096,339.2053,944.1424,771.3164,-9.1552,0.0001,-179.9982,16.648,-17.7384,-26.4029,2.6109,2.8617,0.2488,
12.108,339.2022,944.1409,771.3142,-9.3989,0.0001,-179.9984,16.5721,-17.904,-26.0962,2.618,2.8242,0.2446,
12.12,339.2038,944.1433,771.3177,-9.6396,0.0,-179.9981,16.3418,-17.9569,-26.4316,2.6118,2.8388,0.2504,
12.132,339.2048,944.1444,771.317,-9.8771,0.0,-179.9981,16.3196,-17.8163,-26.3353,2.6242,2.8045,0.2502,
12.144,339.2052,944.1435,771.3167,-10.1178,0.0001,-179.9981,16.0327,-17.8588,-26.2518,2.63,2.8013,0.2457,
12.156,339.2062,944.1443,771.3183,-10.3533,0.0,-179.9979,15.9066,-17.8965,-26.29,2.6224,2.7885,0.2426,
12.168,339.2042,944.1461,771.3199,-10.5927,0.0,-179.9977,15.9189,-18.1128,-26.1561,2.6302,2.7862,0.2487,
12.18,339.2052,944.1472,771.3193,-10.8313,0.0,-179.9977,15.5708,-17.7756,-25.783,2.626,2.7477,0.2532,
12.192,339.2055,944.1464,771.3189,-11.0668,0.0,-179.9977,15.5677,-17.9729,-25.8706,2.6236,2.7447,0.2515,
12.204,339.2064,944.1472,771.3205,-11.3022,0.0,-179.9975,15.3884,-17.846,-26.0823,2.6151,2.7357,0.2463,
12.216,339.2073,944.1479,771.3222,-11.5492,0.0,-179.9974,15.5072,-17.97,-25.9076,2.6284,2.7211,0.2494,
12.228,339.2048,944.1483,771.3195,-11.7929,0.0,-179.9975,15.2294,-17.8043,-25.8629,2.6398,2.7108,0.2462,
