time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.4072,943.9257,771.0804,-7.6456,0.0,-179.9982,19.324,-33.5786,-7.5336,4.8931,4.038,0.4577,
12.24,339.4077,943.9249,771.0801,-7.8821,0.0,-179.9982,19.0066,-33.5074,-7.5161,4.8812,4.0088,0.4557,
12.252,339.4088,943.926,771.0794,-8.1175,0.0,-179.9982,19.068,-33.7292,-7.3419,4.8888,4.0026,0.4594,
12.264,339.4093,943.9251,771.0791,-8.354,0.0,-179.9982,18.8602,-33.46,-8.1487,4.8986,3.9831,0.4578,
12.276,339.406,943.923,771.0787,-8.5967,0.0001,-179.9986,19.0115,-33.7052,-7.3837,4.8983,3.9764,0.4541,
12.288,339.4064,943.922,771.0784,-8.8405,0.0001,-179.9986,18.4372,-33.568,-7.7856,4.8981,3.9512,0.459,
12.3,339.4075,943.9231,771.0777,-9.0834,0.0001,-179.9986,18.4708,-33.8535,-7.8307,4.9036,3.9345,0.4557,
12.312,339.4085,943.9238,771.0793,-9.3272,0.0001,-179.9984,18.2805,-33.5937,-7.7688,4.8997,3.9254,0.4626,
12.324,339.4052,943.9217,771.079,-9.5688,0.0002,-179.9988,18.3937,-33.6442,-7.5141,4.8884,3.9165,0.4575,
12.336,339.4056,943.9208,771.0787,-9.8074,0.0002,-179.9988,18.0372,-33.5613,-7.9208,4.8887,3.8963,0.4633,
12.348,339.4066,943.9218,771.078,-10.0513,0.0002,-179.9988,18.1742,-33.7886,-7.5033,4.8991,3.8791,0.4553,
12.36,339.407,943.9209,771.0777,-10.2888,0.0002,-179.9988,17.6583,-33.403,-7.6862,4.8839,3.861,0.4619,
12.372,339.4079,943.9218,771.0793,-10.5253,0.0002,-179.9986,17.7229,-33.8372,-7.4716,4.892,3.8416,0.4614,
12.384,339.4046,943.9196,771.079,-10.7669,0.0002,-179.999,17.663,-33.347,-7.3287,4.8757,3.8389,0.4644,
12.396,339.4056,943.9208,771.0783,-11.0013,0.0002,-179.999,17.3602,-33.4384,-7.6194,4.8827,3.8134,0.4624,
12.408,339.406,943.9203,771.0757,-11.2335,0.0003,-179.9992,17.4991,-33.518,-7.3225,4.874,3.8109,0.4596,
12.42,339.4068,943.9207,771.0796,-11.4785,0.0002,-179.9988,17.0544,-33.2995,-7.2718,4.8654,3.8023,0.4547,
12.432,339.4043,943.9211,771.0769,-11.7222,0.0002,-179.999,17.1775,-33.4678,-7.3062,4.8797,3.7769,0.4591,
12.444,339.4051,943.9219,771.0786,-11.9629,0.0002,-179.9988,16.8911,-33.4552,-7.1898,4.8686,3.7482,0.4677,
12.456,339.4052,943.9204,771.0802,-12.2025,0.0002,-179.999,16.8312,-33.3849,-7.2461,4.8635,3.7472,0.4554,
12.468,339.4055,943.9197,771.0798,-12.4337,0.0003,-179.999,16.8989,-33.3325,-7.3864,4.8643,3.7195,0.4712,
12.48,339.4058,943.9191,771.0772,-12.6713,0.0003,-179.9992,16.7904,-33.3143,-7.441,4.8557,3.704,0.4549,
12.492,339.4066,943.9198,771.0788,-12.9162,0.0003,-179.999,16.5591,-33.3041,-7.5145,4.8458,3.7209,0.4637,
12.504,339.4039,943.9199,771.0785,-13.1609,0.0003,-179.999,16.3097,-33.3679,-7.0205,4.841,3.6692,0.462,
12.516,339.4039,943.9185,771.0801,-13.4016,0.0003,-179.9992,16.2553,-33.432,-7.5465,4.8478,3.6877,0.4598,
12.528,339.4041,943.9176,771.0798,-13.6466,0.0003,-179.9992,15.9794,-33.4106,-7.3704,4.874,3.6449,0.4534,
12.54,339.405,943.9186,771.0791,-13.8883,0.0003,-179.9992,15.8738,-33.2501,-7.526,4.8418,3.6517,0.4579,
12.552,339.4051,943.9178,771.0788,-14.128,0.0003,-179.9992,15.7449,-33.4247,-7.4264,4.8669,3.6166,0.463,
12.564,339.4022,943.9173,771.0804,-14.3696,0.0003,-179.9994,15.6449,-33.309,-7.5956,4.867,3.6236,0.4648,
12.576,339.4024,943.9168,771.0778,-14.6082,0.0003,-179.9996,15.5759,-33.4231,-7.11,4.8554,3.59,0.4629,
12.588,339.406,943.9166,771.0794,-14.8427,0.0003,-179.9994,15.2835,-33.3132,-7.2636,4.8483,3.5764,0.4667,
12.6,339.4034,943.9171,771.0768,-15.0843,0.0003,-179.9996,15.339,-33.2298,-7.1414,4.8522,3.5606,0.4586,
12.612,339.4041,943.9179,771.0784,-15.3208,0.0003,-179.9994,15.2507,-33.187,-7.3601,4.8469,3.5834,0.4594,
12.624,339.4042,943.9172,771.078,-15.5552,0.0003,-179.9994,15.1853,-33.3397,-7.5975,4.8365,3.529,0.4564,
12.636,339.405,943.9183,771.0774,-15.7948,0.0003,-179.9994,15.0615,-33.2959,-7.6311,4.8328,3.5312,0.4613,
12.648,339.4042,943.9151,771.077,-16.0387,0.0004,-179.9998,14.8427,-33.0948,-7.0645,4.843,3.5024,0.4586,
12.66,339.402,943.917,771.0787,-16.2803,0.0004,-179.9996,14.7962,-33.0018,-7.4452,4.8278,3.5204,0.4631,
12.672,339.4026,943.9178,771.0803,-16.521,0.0004,-179.9994,14.7626,-33.0875,-7.4748,4.8285,3.4815,0.4621,
12.684,339.4027,943.917,771.0799,-16.7543,0.0004,-179.9994,14.7055,-33.0653,-7.4324,4.8244,3.4964,0.4643,
12.696,339.4034,943.9182,771.0793,-16.9897,0.0004,-179.9994,14.4398,-32.9146,-7.1653,4.8118,3.4488,0.4515,
12.708,339.4034,943.9173,771.0789,-17.2357,0.0004,-179.9994,14.6537,-33.1063,-7.1118,4.8256,3.4559,0.4678,
12.72,339.4032,943.9158,771.0805,-17.4828,0.0004,-179.9996,14.3746,-32.9197,-6.7065,4.7971,3.4108,0.459,
12.732,339.4039,943.9169,771.0799,-17.7235,0.0004,-179.9996,14.2017,-32.8334,-7.1813,4.8044,3.4296,0.461,
12.744,339.4044,943.9178,771.0815,-17.9663,0.0004,-179.9994,13.9863,-32.9507,-7.2101,4.7975,3.4004,0.4596,
12.756,339.4044,943.9169,771.0811,-18.2059,0.0004,-179.9994,13.8825,-32.7595,-6.897,4.785,3.3978,0.4636,
12.768,339.4045,943.9164,771.0785,-18.4435,0.0004,-179.9996,13.7406,-32.7025,-6.8967,4.783,3.3692,0.4533,
12.78,339.4021,943.9183,771.0801,-18.6851,0.0004,-179.9994,14.1016,-32.9934,-7.2765,4.7791,3.3756,0.4645,
12.792,339.4012,943.9153,771.0798,-18.9237,0.0004,-179.9998,13.6058,-32.8391,-6.9279,4.7862,3.3518,0.4567,
12.804,339.4013,943.9148,771.0772,-19.1612,0.0004,-180.0,13.3802,-32.6856,-6.8786,4.7765,3.3407,0.4528,
12.816,339.4018,943.9156,771.0788,-19.404,0.0004,-179.9998,13.3031,-32.7744,-6.9902,4.7846,3.3166,0.4598,
12.828,339.4017,943.9149,771.0785,-19.6405,0.0004,-179.9998,13.3537,-32.9544,-7.0297,4.7825,3.3046,0.4599,
12.84,339.4022,943.9158,771.0801,-19.8749,0.0004,-179.9996,13.0477,-32.772,-7.308,4.7615,3.286,0.4616,
12.852,339.3993,943.9164,771.0775,-20.1133,0.0004,-179.9998,13.2521,-32.8444,-7.1532,4.7751,3.2905,0.4563,
12.864,339.4026,943.9161,771.0791,-20.3574,0.0004,-179.9996,12.7405,-32.6923,-6.9053,4.757,3.2592,0.4614,
12.876,339.4031,943.9171,771.0807,-20.5949,0.0004,-179.9995,13.0307,-32.7488,-7.1179,4.753,3.2526,0.4637,
12.888,339.4022,943.9143,771.0781,-20.8345,0.0004,180.0,12.6196,-32.4714,-6.8913,4.7481,3.2351,0.4604,
12.9,339.4027,943.9153,771.0797,-21.07,0.0004,-179.9998,12.8627,-32.5596,-6.7706,4.7466,3.2273,0.4555,
12.912,339.4026,943.9148,771.0771,-21.3086,0.0004,180.0,12.509,-32.3685,-7.1902,4.7346,3.2194,0.4521,
12.924,339.4029,943.9153,771.081,-21.5535,0.0004,-179.9997,12.6202,-32.4803,-6.9684,4.7167,3.2039,0.4513,
12.936,339.3998,943.9158,771.0783,-21.7993,0.0004,-179.9998,12.2094,-32.5541,-6.7762,4.733,3.1929,0.4623,
12.948,339.4002,943.9167,771.08,-22.039,0.0004,-179.9997,12.3725,-32.4679,-6.7777,4.7204,3.1682,0.4531,
12.96,339.4029,943.9149,771.0796,-22.282,0.0004,-179.9997,12.301,-32.2627,-6.4838,4.7229,3.1703,0.4479,
12.972,339.3995,943.9146,771.0812,-22.5246,0.0004,-179.9999,11.785,-32.3576,-6.628,4.7064,3.1421,0.4507,
12.984,339.3993,943.9138,771.0809,-22.7643,0.0004,-179.9999,12.0112,-32.2972,-6.797,4.7098,3.1327,0.453,
12.996,339.4026,943.914,771.0802,-23.0073,0.0004,-179.9999,11.7313,-32.2604,-6.7898,4.6943,3.1182,0.4473,
13.008,339.4001,943.916,771.0818,-23.2436,0.0004,-179.9997,11.7332,-32.1676,-6.399,4.7089,3.0954,0.4472,
13.02,339.3999,943.9156,771.0792,-23.4801,0.0004,-179.9999,11.5028,-32.4512,-6.3328,4.691,3.095,0.4592,
13.032,339.4002,943.9165,771.0808,-23.7208,0.0004,-179.9997,11.6444,-32.2539,-6.2049,4.6783,3.0628,0.4475,
13.044,339.4005,943.9175,771.0824,-23.9572,0.0004,-179.9995,11.434,-32.0161,-6.4529,4.6876,3.07,0.4545,
13.056,339.3995,943.9148,771.0798,-24.1916,0.0004,179.9999,11.5309,-32.1737,-6.7006,4.6573,3.0464,0.4504,
13.068,339.3998,943.9158,771.0814,-24.4323,0.0004,-179.9999,11.5773,-31.9667,-6.6877,4.6479,3.0354,0.4542,
13.08,339.4,943.9167,771.083,-24.6762,0.0004,-179.9997,11.2775,-31.8706,-6.2506,4.6555,3.0202,0.4537,
13.092,339.3997,943.916,771.0827,-24.9158,0.0004,-179.9997,11.2238,-31.8757,-6.0791,4.6495,3.0174,0.451,
13.104,339.3999,943.9169,771.0843,-25.1544,0.0004,-179.9995,11.0253,-31.7745,-6.3534,4.6349,2.9953,0.4577,
13.116,339.4003,943.9183,771.0837,-25.3867,0.0004,-179.9995,11.2949,-31.7328,-6.226,4.6335,2.9895,0.4579,
13.128,339.3999,943.9176,771.0833,-25.6243,0.0004,-179.9995,10.9496,-31.4676,-6.0453,4.6029,2.982,0.4505,
13.14,339.3993,943.9162,771.0849,-25.8713,0.0004,-179.9997,10.9782,-31.3759,-6.0089,4.6084,2.9807,0.4464,
13.152,339.4011,943.915,771.0823,-26.1172,0.0,-179.9999,10.8163,-31.2634,-5.9572,4.5847,2.9513,0.4371,
13.164,339.402,943.9157,771.0839,-26.3592,0.0004,-179.9997,10.9009,-31.5886,-6.2467,4.5942,2.9568,0.4511,
13.176,339.4007,943.915,771.0859,-26.6028,0.0001,-179.9995,10.8798,-31.3276,-5.9461,4.5676,2.9329,0.4375,
13.188,339.3989,943.9173,771.0829,-26.8426,0.0004,-179.9997,10.7209,-31.4323,-6.1886,4.5741,2.9275,0.4468,
13.2,339.3991,943.9183,771.0845,-27.0822,0.0004,-179.9996,10.5842,-31.296,-5.9717,4.5536,2.9044,0.4354,
13.212,339.4013,943.916,771.0861,-27.3231,0.0004,-179.9998,10.6546,-30.9903,-6.2276,4.5348,2.9257,0.4376,
13.224,339.398,943.9167,771.0835,-27.5594,0.0004,-179.9999,10.5485,-31.3262,-5.8402,4.5593,2.8847,0.433,
13.236,339.4004,943.917,771.0851,-27.7926,0.0001,-179.9997,10.4691,-31.0069,-6.1199,4.5291,2.8959,0.442,
13.248,339.3999,943.9163,771.0848,-28.0344,0.0001,-179.9997,10.2784,-30.9258,-5.612,4.5258,2.8652,0.4252,
13.26,339.4007,943.9171,771.0864,-28.2733,0.0004,-179.9996,10.3691,-30.8542,-5.8577,4.4983,2.8815,0.4331,
13.272,339.4009,943.9184,771.0857,-28.5108,0.0004,-179.9996,10.2825,-30.8355,-5.9838,4.5003,2.8449,0.4239,
13.284,339.4004,943.9178,771.0854,-28.7515,0.0004,-179.9996,10.1686,-30.8229,-6.104,4.5096,2.8613,0.4353,
13.296,339.3991,943.9151,771.0828,-28.9954,0.0004,179.9999,10.1346,-30.6041,-5.6782,4.4899,2.8201,0.4159,
13.308,339.4013,943.9154,771.0844,-29.2339,0.0,-179.9999,9.9804,-30.8075,-6.08,4.4984,2.8182,0.436,
13.32,339.4014,943.9165,771.086,-29.4735,0.0001,-179.9997,9.801,-30.5761,-5.4847,4.4655,2.8129,0.4206,
13.332,339.3987,943.9167,771.0857,-29.7048,0.0004,-179.9998,10.1519,-30.6176,-5.6686,4.4793,2.8173,0.4201,
13.344,339.401,943.9174,771.085,-29.9402,0.0001,-179.9997,9.934,-30.4791,-5.7692,4.4428,2.7843,0.4202,
13.356,339.3982,943.9174,771.0847,-30.1863,0.0004,-179.9998,10.1181,-30.5156,-5.5748,4.4642,2.8032,0.4179,
13.368,339.3995,943.9154,771.0863,-30.4342,0.0,-179.9999,9.8297,-30.1967,-5.2865,4.4269,2.7706,0.4185,
13.38,339.3967,943.9155,771.086,-30.6772,0.0004,-180.0,10.0371,-30.405,-5.2989,4.4464,2.7912,0.4229,
13.392,339.3968,943.9168,771.0853,-30.921,0.0004,-180.0,9.4316,-30.0253,-5.5234,4.4104,2.7473,0.4176,
13.404,339.3961,943.9162,771.085,-31.1628,0.0004,-180.0,9.7889,-30.4322,-5.5875,4.4347,2.7623,0.4179,
13.416,339.3961,943.9173,771.0866,-31.4025,0.0004,-179.9998,9.3186,-30.1287,-5.9039,4.4155,2.7288,0.4166,
13.428,339.3955,943.9168,771.0862,-31.6389,0.0004,-179.9998,9.7082,-30.3469,-5.1956,4.4179,2.7378,0.4104,
13.44,339.3947,943.9159,771.0856,-31.8786,0.0003,179.9998,9.3995,-29.8966,-5.4358,4.3957,2.718,0.4066,
13.452,339.3941,943.9154,771.0852,-32.1151,0.0003,179.9998,9.7044,-29.8737,-5.4781,4.3836,2.7177,0.4079,
13.464,339.3941,943.9168,771.0846,-32.3579,0.0003,179.9998,9.3301,-29.7426,-5.8536,4.3754,2.7144,0.4076,
13.476,339.3955,943.9155,771.0842,-32.5932,0.0,179.9999,9.6762,-29.9988,-5.713,4.3689,2.6955,0.4151,
13.488,339.3928,943.9161,771.0816,-32.8266,0.0003,179.9997,9.0698,-29.7581,-5.7521,4.3698,2.6805,0.4054,
13.5,339.3956,943.9162,771.0832,-33.0675,0.0003,179.9998,9.1495,-29.6307,-5.5787,4.3698,2.6634,0.4023,
13.512,339.397,943.9148,771.0829,-33.3145,0.0,179.9999,9.2552,-29.5912,-5.6723,4.3581,2.6638,0.3952,
13.524,339.3947,943.9167,771.0845,-33.5532,0.0004,180.0,9.0607,-29.7078,-5.8181,4.3497,2.657,0.4086,
13.536,339.394,943.9162,771.0842,-33.7897,0.0004,-180.0,9.2183,-29.4683,-5.7351,4.3345,2.6429,0.4001,
13.548,339.3961,943.917,771.0835,-34.0218,0.0,-179.9999,8.9793,-29.572,-5.4744,4.338,2.6483,0.4026,
13.56,339.3924,943.915,771.0831,-34.2605,0.0003,179.9996,9.1578,-29.4661,-5.0431,4.3166,2.6399,0.3992,
13.572,339.3922,943.9161,771.0848,-34.5044,0.0003,179.9998,9.0833,-29.5883,-5.4902,4.3095,2.6377,0.4146,
13.584,339.3936,943.9151,771.0821,-34.7513,-0.0001,179.9997,9.2057,-29.3319,-5.5409,4.2885,2.6291,0.4021,
13.596,339.3934,943.9163,771.0838,-34.992,0.0,179.9999,9.0567,-29.1518,-5.7455,4.2836,2.6247,0.4043,
13.608,339.3904,943.9165,771.0834,-35.2381,0.0003,179.9998,9.1024,-29.282,-5.2721,4.2729,2.6074,0.3997,
13.62,339.3948,943.9145,771.0808,-35.48,-0.0001,179.9997,9.0809,-29.0027,-5.6102,4.2555,2.6139,0.3997,
13.632,339.3945,943.9157,771.0824,-35.7175,0.0,179.9999,9.1108,-28.9851,-5.6982,4.2587,2.6002,0.3951,
13.644,339.3907,943.9137,771.0821,-35.9604,0.0002,179.9994,8.9282,-29.1475,-6.0271,4.2243,2.6042,0.3978,
13.656,339.3905,943.9149,771.0837,-36.198,0.0003,179.9996,9.1319,-28.9819,-6.3403,4.235,2.5899,0.3881,
13.668,339.3898,943.9148,771.0811,-36.4334,0.0002,179.9994,8.837,-28.6544,-5.9385,4.226,2.5902,0.3927,
13.68,339.3889,943.9144,771.0807,-36.6741,0.0002,179.9994,8.9771,-28.6639,-5.999,4.2256,2.5869,0.3805,
13.692,339.3908,943.9149,771.0824,-36.9084,-0.0001,179.9997,9.0441,-28.7968,-6.029,4.2091,2.5594,0.3802,
13.704,339.3879,943.9156,771.0797,-37.1418,0.0002,179.9995,8.8772,-28.719,-5.9417,4.1938,2.5771,0.3806,
13.716,339.3927,943.915,771.0813,-37.3815,-0.0001,179.9997,8.839,-28.5437,-5.8529,4.196,2.5504,0.3745,
13.728,339.3896,943.9153,771.081,-37.6276,0.0002,179.9996,8.8782,-28.4555,-6.4493,4.1912,2.5567,0.3779,
13.74,339.3884,943.9143,771.0826,-37.8704,0.0002,179.9994,8.7463,-28.3457,-5.7478,4.1898,2.5344,0.3807,
13.752,339.3927,943.9124,771.08,-38.1101,-0.0002,179.9994,8.5863,-28.3098,-6.2143,4.1577,2.5378,0.3764,
13.764,339.3902,943.9145,771.0816,-38.3415,0.0002,179.9994,8.6653,-28.4292,-5.9536,4.1756,2.5094,0.3764,
13.776,339.39,943.916,771.0809,-38.579,0.0002,179.9994,8.6059,-28.2025,-5.9136,4.1485,2.5264,0.3714,
13.788,339.389,943.9156,771.0806,-38.8218,0.0002,179.9994,8.5644,-28.226,-5.7395,4.1498,2.5109,0.3689,
13.8,339.388,943.9152,771.0803,-39.0689,0.0002,179.9994,8.5662,-28.0593,-6.1076,4.1236,2.5031,0.3733,
13.812,339.3905,943.9154,771.0819,-39.3098,0.0002,179.9996,8.761,-28.247,-6.1071,4.142,2.4911,0.3774,
13.824,339.3896,943.9153,771.0793,-39.5536,0.0002,179.9994,8.4921,-27.8619,-6.4315,4.0935,2.4901,0.3752,
13.836,339.3915,943.9139,771.0789,-39.7966,0.0002,179.9994,8.6344,-28.1134,-6.1923,4.117,2.4939,0.3711,
13.848,339.3925,943.9125,771.0783,-40.0361,-0.0003,179.9992,8.4541,-27.7227,-6.2182,4.0953,2.4584,0.3648,
13.86,339.3921,943.9138,771.0799,-40.2769,-0.0003,179.9994,8.7028,-27.7068,-6.5104,4.0964,2.4833,0.3492,
13.872,339.3889,943.9142,771.0795,-40.5177,0.0001,179.9993,8.4742,-27.5591,-6.3821,4.0436,2.451,0.3565,
13.884,339.3936,943.9138,771.0812,-40.7542,-0.0002,179.9996,8.689,-27.652,-6.287,4.0571,2.452,0.3696,
13.896,339.3926,943.9138,771.0785,-40.9949,-0.0003,179.9994,8.5461,-27.3024,-6.4394,4.0065,2.4336,0.3642,
13.908,339.3895,943.9143,771.0782,-41.2305,0.0001,179.9993,8.6659,-27.4592,-6.4457,4.0088,2.445,0.3655,
13.92,339.3919,943.9146,771.0798,-41.4661,0.0001,179.9994,8.6069,-27.0261,-6.4824,4.0143,2.4183,0.3607,
13.932,339.3931,943.9139,771.0772,-41.7046,-0.0003,179.9994,8.561,-27.1111,-6.6445,3.994,2.4247,0.3649,
13.944,339.3926,943.9152,771.0788,-41.9485,-0.0002,179.9996,8.7308,-26.9754,-5.972,3.9698,2.4214,0.3503,
13.956,339.3936,943.9116,771.0785,-42.1893,-0.0004,179.9992,8.5769,-26.8107,-6.6856,3.9603,2.4097,0.3534,
13.968,339.3931,943.913,771.0801,-42.429,-0.0003,179.9994,8.436,-26.8693,-6.2912,3.9554,2.3886,0.3514,
13.98,339.3922,943.9131,771.0775,-42.6612,-0.0004,179.9992,8.4888,-26.7803,-6.6626,3.9327,2.3828,0.3557,
13.992,339.3924,943.9142,771.0791,-42.898,0.0,179.9993,8.3801,-26.855,-6.5818,3.9424,2.365,0.3482,
14.004,339.3913,943.914,771.0787,-43.1419,0.0,179.9993,8.2325,-26.4763,-6.5636,3.9144,2.371,0.3535,
14.016,339.3957,943.9135,771.0804,-43.3911,-0.0002,179.9996,8.4046,-26.5659,-6.6171,3.9161,2.3574,0.3447,
14.028,339.3925,943.9143,771.0777,-43.6298,0.0,179.9993,8.2926,-26.3911,-6.5488,3.8946,2.3599,0.3573,
14.04,339.3933,943.9127,771.0793,-43.8725,-0.0004,179.9992,8.2062,-26.5206,-6.5532,3.9007,2.3335,0.3476,
14.052,339.3929,943.9122,771.079,-44.1135,-0.0001,179.9991,8.2678,-26.3234,-6.7599,3.8911,2.3442,0.3538,
14.064,339.3939,943.9113,771.0787,-44.3531,-0.0004,179.9992,8.1909,-26.2773,-6.3772,3.8798,2.3147,0.3398,
14.076,339.3956,943.91,771.0783,-44.5939,-0.0004,179.9992,8.2722,-26.0504,-6.6387,3.8734,2.3386,0.3418,
14.088,339.3929,943.9125,771.0777,-44.8358,-0.0001,179.9991,8.1587,-25.9753,-6.2334,3.8403,2.2968,0.3355,
14.1,339.3946,943.9113,771.0773,-45.0725,-0.0001,179.9991,8.3179,-25.935,-6.0634,3.8554,2.3166,0.3449,
14.112,339.3934,943.9111,771.077,-45.3121,-0.0001,179.9991,8.429,-25.9084,-6.5355,3.8228,2.3019,0.3345,
14.124,339.3929,943.9126,771.0786,-45.5465,0.0,179.9993,8.4455,-25.7629,-6.5788,3.8156,2.2997,0.3316,
14.136,339.3946,943.9115,771.0783,-45.7821,0.0,179.9993,8.2583,-25.5884,-6.7356,3.7972,2.2999,0.3353,
14.148,339.3941,943.9133,771.0776,-46.0207,0.0,179.9993,8.4136,-25.7908,-6.7876,3.8065,2.2918,0.3312,
14.16,339.3921,943.9111,771.075,-46.2678,-0.0003,179.9988,8.1183,-25.5735,-6.4562,3.7634,2.2635,0.3323,
14.172,339.3944,943.9119,771.0769,-46.5044,0.0,179.9993,8.2866,-25.7557,-6.296,3.7863,2.2661,0.3326,
14.184,339.3951,943.9105,771.0785,-46.7429,-0.0004,179.9993,8.1418,-25.4263,-6.9313,3.7473,2.2748,0.329,
14.196,339.3968,943.9094,771.0782,-46.9764,-0.0005,179.9993,8.2526,-25.6789,-7.1023,3.7382,2.2772,0.3306,
14.208,339.3963,943.9112,771.0775,-47.2129,-0.0005,179.9993,8.1185,-25.1552,-6.2731,3.7313,2.2417,0.3257,
14.22,339.3957,943.9108,771.0772,-47.457,-0.0001,179.9991,7.9211,-25.2543,-6.9158,3.7335,2.2393,0.3239,
14.232,339.3965,943.9099,771.0769,-47.705,-0.0005,179.9993,8.0105,-25.3495,-6.3544,3.7172,2.2247,0.3209,
14.244,339.3936,943.9122,771.0785,-47.9469,-0.0001,179.9993,7.8122,-25.0007,-6.9757,3.7116,2.2241,0.3313,
14.256,339.3953,943.9113,771.0759,-48.1941,-0.0001,179.9991,7.7865,-25.0109,-6.5226,3.7113,2.2126,0.3142,
14.268,339.3939,943.9112,771.0755,-48.4348,-0.0002,179.9991,7.6936,-24.9557,-7.1822,3.687,2.2044,0.3246,
14.28,339.3961,943.9118,771.0771,-48.6736,-0.0001,179.9993,8.0348,-24.833,-6.4668,3.6819,2.1883,0.3126,
14.292,339.3961,943.9087,771.0768,-48.9121,-0.0006,179.9991,7.8379,-24.9218,-6.2779,3.6722,2.1822,0.3197,
14.304,339.3962,943.9101,771.0784,-49.1489,-0.0002,179.9991,7.9031,-24.9109,-6.3234,3.6453,2.1897,0.3149,
14.316,339.397,943.9093,771.0781,-49.3863,-0.0005,179.9993,7.7356,-24.5274,-6.3894,3.637,2.165,0.3167,
14.328,339.3963,943.9112,771.0774,-49.6291,-0.0005,179.9993,7.823,-24.5193,-6.3643,3.6353,2.1732,0.3066,
14.34,339.3956,943.9106,771.0793,-49.8648,-0.0001,179.9993,7.7568,-24.3134,-6.5991,3.6113,2.1635,0.3133,
14.352,339.395,943.9126,771.0787,-50.1013,-0.0001,179.9993,7.8482,-24.1955,-6.0373,3.5961,2.1461,0.309,
14.364,339.3965,943.9115,771.0783,-50.3411,-0.0001,179.9993,7.8697,-24.1453,-6.035,3.5937,2.1508,0.3115,
14.376,339.3957,943.9132,771.0799,-50.584,0.0,179.9994,7.7175,-23.9137,-6.0277,3.561,2.1369,0.3029,
14.388,339.3978,943.9141,771.0793,-50.8259,0.0,179.9994,7.7733,-23.8277,-5.85,3.5634,2.1352,0.3078,
14.4,339.3964,943.9141,771.0789,-51.0645,0.0,179.9994,7.7851,-23.9085,-6.1401,3.5282,2.136,0.3083,
14.412,339.3999,943.9118,771.0806,-51.2958,-0.0004,179.9995,7.8982,-23.7504,-5.9344,3.5224,2.1402,0.3025,
14.424,339.3979,943.9168,771.0799,-51.5334,0.0001,179.9996,7.6748,-23.5568,-5.8444,3.5132,2.1206,0.2945,
14.436,339.4013,943.9145,771.0815,-51.7742,-0.0004,179.9996,8.1013,-23.4052,-5.5439,3.4979,2.1194,0.2955,
14.448,339.3998,943.9145,771.0812,-52.0223,-0.0004,179.9996,7.6335,-23.4064,-5.5331,3.4838,2.0846,0.2851,
14.46,339.4012,943.9135,771.0808,-52.2653,-0.0004,179.9996,7.9208,-23.2664,-5.6973,3.4553,2.0892,0.2883,
14.472,339.3953,943.917,771.0824,-52.5102,0.0,179.9996,7.7768,-23.2064,-5.7879,3.4621,2.0976,0.2865,
14.484,339.4023,943.9159,771.084,-52.7532,-0.0002,179.9999,7.7249,-23.069,-5.2203,3.4475,2.0768,0.2838,
14.496,339.3987,943.9167,771.0837,-52.993,0.0001,179.9997,7.6102,-23.0315,-5.142,3.4331,2.0713,0.2722,
14.508,339.4007,943.9175,771.0853,-53.2307,0.0002,179.9999,7.6793,-22.8529,-5.2018,3.4189,2.0642,0.2861,
14.52,339.4006,943.9146,771.085,-53.4713,-0.0003,179.9998,7.5879,-22.9,-5.0451,3.4273,2.057,0.2742,
14.532,339.3992,943.9148,771.0846,-53.7035,-0.0003,179.9998,7.651,-22.8005,-5.1478,3.4122,2.0686,0.2935,
14.544,339.3985,943.9149,771.082,-53.9456,-0.0001,179.9994,7.4309,-22.7047,-5.1533,3.4048,2.0258,0.2727,
14.556,339.3999,943.914,771.0817,-54.1854,-0.0001,179.9994,7.597,-22.8109,-5.0649,3.4032,2.0474,0.2829,
14.568,339.399,943.9158,771.0833,-54.4251,0.0,179.9996,7.6089,-22.772,-4.9603,3.3755,2.0076,0.2796,
14.58,339.3975,943.9159,771.083,-54.6626,0.0,179.9996,7.448,-22.7962,-4.9603,3.3918,2.0373,0.2896,
14.592,339.3988,943.915,771.0826,-54.9077,0.0,179.9996,7.5671,-22.5021,-5.0105,3.3653,2.0185,0.2732,
14.604,339.4002,943.9142,771.0823,-55.1433,0.0,179.9996,7.5524,-22.5433,-5.7321,3.377,2.0207,0.2815,
14.616,339.4015,943.9133,771.082,-55.3853,0.0,179.9996,7.4803,-22.4705,-5.156,3.3392,1.9926,0.2781,
14.628,339.3971,943.9146,771.0816,-55.6174,0.0,179.9996,7.3994,-22.5953,-5.1683,3.3616,2.0039,0.2768,
14.64,339.3991,943.9155,771.0832,-55.8519,0.0001,179.9997,7.4444,-22.2622,-5.8385,3.3062,1.9759,0.2674,
14.652,339.3976,943.9157,771.0829,-56.0916,0.0001,179.9997,7.5448,-22.4335,-5.4617,3.3351,1.9927,0.2737,
14.664,339.4002,943.9121,771.0803,-56.3418,-0.0005,179.9995,7.2938,-22.0098,-5.3199,3.2989,1.9796,0.2668,
14.676,339.3986,943.9123,771.0799,-56.5847,-0.0005,179.9995,7.5518,-22.3074,-5.6712,3.3158,1.9789,0.2687,
14.688,339.3977,943.9122,771.0796,-56.8309,-0.0002,179.9993,7.2683,-22.086,-5.8187,3.2908,1.9575,0.2704,
