time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.6051,944.1444,771.3684,37.365,-0.0014,-179.9986,49.0802,-13.7842,-55.9346,1.7704,5.1657,0.2436,
9.792,339.607,944.1425,771.3661,37.1306,-0.0013,-179.9987,49.011,-13.9789,-55.5554,1.7994,5.1794,0.2489,
9.804,339.6066,944.1433,771.3658,36.8901,-0.0013,-179.9987,49.0095,-14.005,-55.4682,1.7931,5.1627,0.2441,
9.816,339.6061,944.1439,771.3677,36.6506,-0.0014,-179.9986,48.8725,-14.0421,-55.5043,1.7989,5.1576,0.2474,
9.828,339.6036,944.1454,771.3674,36.4153,-0.0012,-179.9983,48.7414,-14.1139,-55.8101,1.8162,5.1528,0.2444,
9.84,339.6025,944.1446,771.3651,36.18,-0.001,-179.9984,48.6821,-14.0752,-55.6797,1.8272,5.1509,0.2466,
9.852,339.6021,944.1451,771.3671,35.9342,-0.0012,-179.9982,48.6111,-14.312,-55.2117,1.8467,5.1379,0.2449,
9.864,339.6067,944.1441,771.3667,35.6957,-0.0014,-179.9985,48.3344,-14.4399,-54.855,1.856,5.1421,0.2555,
9.876,339.6063,944.1448,771.3664,35.4541,-0.0014,-179.9985,48.2351,-14.4722,-54.6981,1.8796,5.135,0.2469,
9.888,339.6059,944.1456,771.3661,35.2189,-0.0014,-179.9985,47.9783,-14.5651,-55.3658,1.8866,5.1241,0.256,
9.9,339.6054,944.1464,771.3657,34.9868,-0.0014,-179.9985,47.8652,-14.5937,-55.446,1.888,5.0995,0.2523,
9.912,339.6049,944.1472,771.3654,34.7473,-0.0014,-179.9985,47.7686,-14.5531,-55.3866,1.8842,5.1047,0.2637,
9.924,339.6066,944.1445,771.3651,34.4971,-0.001,-179.9987,47.9554,-14.6228,-55.0192,1.9218,5.0927,0.2574,
9.936,339.6062,944.1452,771.3647,34.2545,-0.001,-179.9987,47.2715,-14.7458,-54.8288,1.9154,5.0924,0.2623,
9.948,339.6058,944.1459,771.3644,34.0097,-0.001,-179.9987,47.5289,-14.8503,-54.8493,1.9345,5.0948,0.2556,
9.96,339.6047,944.1449,771.3621,33.7681,-0.0009,-179.9988,47.1247,-14.7534,-55.0803,1.9351,5.0818,0.266,
9.972,339.6042,944.1456,771.3618,33.5276,-0.0009,-179.9988,47.2041,-14.888,-55.1792,1.9408,5.0602,0.2531,
9.984,339.6066,944.1453,771.3615,33.29,-0.0009,-179.9988,46.9141,-15.0266,-54.8765,1.9619,5.0529,0.2548,
9.996,339.606,944.1457,771.3634,33.0495,-0.001,-179.9987,46.9988,-15.1627,-55.2153,1.9542,5.069,0.2624,
10.008,339.6054,944.1464,771.3631,32.8111,-0.001,-179.9987,46.7959,-15.1364,-54.4929,1.986,5.052,0.2572,
10.02,339.6049,944.1471,771.3627,32.5705,-0.001,-179.9987,46.4537,-15.171,-55.0377,1.9789,5.0218,0.2525,
10.032,339.6015,944.1488,771.3624,32.3334,-0.001,-179.9987,46.5544,-15.0047,-55.2447,1.9838,5.0372,0.2635,
10.044,339.6067,944.1474,771.3621,32.0956,-0.001,-179.9986,46.4084,-15.0256,-54.8446,1.9734,5.0212,0.2657,
10.056,339.6055,944.1465,771.3598,31.8625,-0.0008,-179.9987,46.4098,-15.1758,-54.5951,1.9939,5.0038,0.2603,
10.068,339.6055,944.1488,771.3614,31.6188,-0.001,-179.9986,45.9618,-15.1964,-54.5881,2.0078,5.0067,0.264,
10.08,339.6044,944.1478,771.3591,31.3783,-0.0008,-179.9987,46.2295,-15.293,-54.3672,2.0003,4.9969,0.2681,
10.092,339.6066,944.1471,771.3611,31.1375,-0.001,-179.9986,45.9769,-15.3169,-54.5412,2.0138,4.9807,0.2617,
10.104,339.606,944.1477,771.3607,30.9033,-0.0009,-179.9986,45.998,-15.2436,-54.2506,2.0131,4.9845,0.2555,
10.116,339.6053,944.1484,771.3604,30.667,-0.0009,-179.9986,45.6326,-15.3758,-54.536,2.0316,4.9749,0.2639,
10.128,339.6047,944.149,771.3601,30.4276,-0.0009,-179.9986,45.8055,-15.5096,-54.1222,2.037,4.9822,0.2589,
10.14,339.6041,944.1496,771.3597,30.1807,-0.0009,-179.9986,45.4533,-15.5867,-54.1565,2.068,4.9724,0.2653,
10.152,339.6063,944.1488,771.3617,29.9389,-0.0011,-179.9985,45.6234,-15.5243,-54.457,2.0715,4.9838,0.2707,
10.164,339.6058,944.1497,771.3591,29.6942,-0.0009,-179.9986,45.4571,-15.6886,-54.3278,2.0698,4.9608,0.2631,
10.176,339.605,944.1499,771.361,29.4515,-0.001,-179.9985,45.1116,-15.8993,-54.2718,2.0843,4.9594,0.2724,
10.188,339.6044,944.1505,771.3607,29.212,-0.001,-179.9984,45.1615,-15.9027,-53.8557,2.1064,4.9479,0.2653,
10.2,339.6058,944.1478,771.3603,28.9745,-0.0007,-179.9987,45.2335,-15.7816,-54.0259,2.1093,4.9629,0.2712,
10.212,339.6051,944.1484,771.36,28.7319,-0.0007,-179.9987,45.0083,-15.9084,-53.2926,2.114,4.9337,0.2654,
10.224,339.6044,944.149,771.3597,28.4945,-0.0007,-179.9987,44.733,-16.0855,-53.8872,2.1363,4.9492,0.2762,
10.236,339.6037,944.1495,771.3593,28.2529,-0.0007,-179.9987,44.6192,-16.1528,-53.291,2.1341,4.9161,0.2625,
10.248,339.6057,944.1488,771.3613,28.0154,-0.0008,-179.9985,44.4834,-16.2502,-53.5336,2.1422,4.923,0.2757,
10.26,339.605,944.1493,771.361,27.777,-0.0008,-179.9985,44.4882,-16.2829,-53.1122,2.1655,4.9096,0.2719,
10.272,339.6042,944.1499,771.3606,27.5417,-0.0008,-179.9985,44.1065,-16.3944,-53.3136,2.1723,4.9135,0.2799,
10.284,339.6035,944.1504,771.3603,27.2959,-0.0008,-179.9985,44.0597,-16.403,-52.7694,2.1707,4.8929,0.2637,
10.296,339.6057,944.1499,771.36,27.0541,-0.0008,-179.9985,43.9158,-16.3307,-52.9283,2.1689,4.8878,0.269,
10.308,339.6049,944.1504,771.3596,26.8146,-0.0008,-179.9985,43.9502,-16.4361,-53.0167,2.178,4.8818,0.2682,
10.32,339.607,944.15,771.3593,26.5845,-0.0008,-179.9985,43.885,-16.2806,-52.9082,2.1727,4.8629,0.2769,
10.332,339.6068,944.1522,771.3609,26.3482,-0.0009,-179.9984,43.52,-16.5016,-52.3196,2.1943,4.8508,0.2665,
10.344,339.6054,944.151,771.3586,26.1087,-0.0008,-179.9985,43.3471,-16.4268,-52.2143,2.206,4.8435,0.2788,
10.356,339.6081,944.1521,771.3602,25.8606,-0.0009,-179.9984,43.2184,-16.7813,-51.925,2.2212,4.8296,0.2705,
10.368,339.6073,944.1525,771.3599,25.6169,-0.0009,-179.9984,43.0497,-16.5204,-52.5135,2.201,4.8279,0.2709,
10.38,339.6065,944.153,771.3596,25.3732,-0.0009,-179.9984,43.0111,-16.736,-52.3462,2.2312,4.8204,0.2728,
10.392,339.6055,944.1531,771.3615,25.1316,-0.001,-179.9982,42.8275,-16.577,-52.2508,2.2379,4.8181,0.2777,
10.404,339.6039,944.1513,771.3612,24.89,-0.0007,-179.9985,42.8418,-16.6554,-51.7845,2.2458,4.8012,0.2714,
10.416,339.6059,944.1508,771.3608,24.6525,-0.0007,-179.9985,42.7362,-16.868,-51.6505,2.2569,4.7953,0.2759,
10.428,339.605,944.1512,771.3605,24.4109,-0.0007,-179.9985,42.3422,-16.847,-51.7842,2.2592,4.8025,0.2699,
10.44,339.607,944.1507,771.3602,24.1776,-0.0007,-179.9985,42.33,-16.8878,-51.5083,2.2529,4.7623,0.271,
10.452,339.6061,944.1512,771.3598,23.937,-0.0007,-179.9985,42.2374,-16.9977,-51.8056,2.2592,4.7645,0.2745,
10.464,339.6052,944.1516,771.3595,23.6976,-0.0007,-179.9985,42.1449,-17.0476,-51.0805,2.281,4.7564,0.2733,
10.476,339.6043,944.1521,771.3592,23.4613,-0.0007,-179.9984,41.8151,-17.1706,-50.8235,2.2904,4.7529,0.2709,
10.488,339.6062,944.1516,771.3588,23.2258,-0.0007,-179.9984,41.8095,-17.4073,-51.0736,2.3056,4.7484,0.2793,
10.5,339.6059,944.1536,771.3605,22.979,-0.0008,-179.9983,41.6268,-17.3656,-51.5895,2.2975,4.7405,0.2718,
10.512,339.605,944.154,771.3601,22.7416,-0.0008,-179.9983,41.7145,-17.286,-51.1606,2.3043,4.7259,0.2699,
10.524,339.6068,944.1531,771.3621,22.4998,-0.0009,-179.9982,41.5161,-17.1282,-51.2319,2.2932,4.707,0.2697,
10.536,339.6058,944.1536,771.3617,22.2667,-0.0009,-179.9982,41.5276,-17.3046,-50.5546,2.3237,4.7037,0.27,
10.548,339.6077,944.153,771.3614,22.0334,-0.0009,-179.9982,41.0109,-17.442,-50.3237,2.3333,4.6907,0.2751,
10.56,339.6067,944.1534,771.3611,21.7928,-0.0009,-179.9981,41.2548,-17.4132,-50.5805,2.3334,4.6879,0.2774,
10.572,339.6058,944.1537,771.3607,21.5428,-0.0009,-179.9981,40.7447,-17.4193,-50.8753,2.3371,4.6873,0.2758,
10.584,339.6048,944.1541,771.3604,21.3002,-0.0009,-179.9981,40.9675,-17.606,-50.53,2.3569,4.6807,0.2835,
10.596,339.6067,944.1534,771.3601,21.0563,-0.0009,-179.9981,40.6697,-17.592,-49.8971,2.3723,4.669,0.2726,
10.608,339.6055,944.1535,771.362,20.8147,-0.001,-179.998,40.6285,-18.1549,-50.3021,2.4118,4.6733,0.2704,
10.62,339.6066,944.1506,771.3617,20.5761,-0.0007,-179.9983,40.3483,-18.0463,-50.3302,2.4196,4.6747,0.2795,
10.632,339.6056,944.1513,771.3591,20.3377,-0.0006,-179.9984,40.3609,-17.9392,-49.9899,2.4253,4.6551,0.2728,
10.644,339.6045,944.1516,771.3587,20.0961,-0.0006,-179.9984,40.1168,-18.0874,-50.1949,2.4434,4.6424,0.2778,
10.656,339.6067,944.1521,771.3649,19.8585,-0.0009,-179.998,40.0724,-18.1069,-50.1503,2.4477,4.6472,0.2809,
10.668,339.6059,944.153,771.36,19.618,-0.0007,-179.9982,39.8596,-18.445,-49.8963,2.4752,4.6427,0.2824,
10.68,339.6048,944.1533,771.3597,19.3785,-0.0007,-179.9982,39.575,-18.4756,-49.3788,2.4752,4.6258,0.2767,
10.692,339.6064,944.1524,771.3616,19.142,-0.0008,-179.9981,39.681,-18.4572,-49.9795,2.5097,4.6291,0.2857,
10.704,339.6054,944.1531,771.359,18.9089,-0.0007,-179.9982,39.3412,-18.5654,-50.0198,2.4895,4.629,0.2797,
10.716,339.6042,944.1531,771.3609,18.662,-0.0008,-179.9981,39.2643,-18.7287,-49.7581,2.525,4.6177,0.2874,
10.728,339.606,944.1527,771.3583,18.4203,-0.0007,-179.9982,39.0841,-18.8547,-49.2347,2.5297,4.6048,0.2899,
10.74,339.6049,944.153,771.358,18.1829,-0.0006,-179.9982,39.0082,-18.9972,-49.4662,2.5579,4.6078,0.2839,
10.752,339.6043,944.1551,771.3596,17.9476,-0.0007,-179.9981,38.7293,-18.8587,-49.2864,2.5645,4.5949,0.2838,
10.764,339.606,944.1544,771.3593,17.7101,-0.0007,-179.9981,38.6145,-18.9594,-49.4,2.5621,4.5738,0.2875,
10.776,339.6047,944.1545,771.3612,17.4727,-0.0008,-179.9979,38.5254,-19.1966,-49.1454,2.5668,4.5626,0.2836,
10.788,339.6057,944.1517,771.3586,17.2247,-0.0005,-179.9984,38.3069,-19.1951,-48.9856,2.5954,4.5695,0.2805,
10.8,339.6053,944.1542,771.3583,16.982,-0.0007,-179.998,38.0335,-19.3035,-48.6165,2.6214,4.5561,0.2988,
10.812,339.6062,944.1512,771.3579,16.7381,-0.0005,-179.9983,37.8476,-19.3044,-48.6274,2.6321,4.5458,0.288,
10.824,339.6056,944.1531,771.3596,16.4955,-0.0006,-179.9982,37.7626,-19.1806,-49.0836,2.6399,4.5383,0.2971,
10.836,339.6043,944.1534,771.3592,16.255,-0.0006,-179.9982,37.688,-19.5404,-48.7943,2.6624,4.5365,0.2944,
10.848,339.606,944.1527,771.3589,16.0153,-0.0006,-179.9982,37.468,-19.6881,-48.6856,2.6463,4.5023,0.2963,
10.86,339.6047,944.1529,771.3586,15.7737,-0.0005,-179.9982,37.3216,-19.6872,-48.1273,2.6628,4.493,0.2963,
10.872,339.6085,944.1515,771.3582,15.5395,-0.0008,-179.9984,37.1534,-19.7793,-48.4767,2.6963,4.5097,0.3019,
10.884,339.605,944.1525,771.3579,15.2999,-0.0005,-179.9982,36.8685,-19.6064,-48.827,2.6854,4.5019,0.2877,
10.896,339.6043,944.1545,771.3595,15.0614,-0.0006,-179.998,36.813,-19.747,-48.2172,2.718,4.5086,0.3037,
10.908,339.6059,944.1537,771.3592,14.8228,-0.0006,-179.998,36.5323,-19.8553,-48.0299,2.7158,4.476,0.3028,
10.92,339.6046,944.1541,771.3588,14.5897,-0.0006,-179.998,36.687,-19.96,-47.183,2.72,4.4724,0.2975,
10.932,339.6032,944.1543,771.3585,14.3449,-0.0006,-179.998,36.0976,-19.7802,-47.6356,2.7323,4.4508,0.2999,
10.944,339.6075,944.1545,771.3601,14.1043,-0.001,-179.9981,36.3681,-19.9733,-47.2196,2.7592,4.4596,0.3031,
10.956,339.6062,944.1547,771.3598,13.8638,-0.001,-179.998,36.0257,-19.8506,-47.4115,2.748,4.4375,0.3063,
10.968,339.6069,944.1518,771.3594,13.6305,-0.0008,-179.9984,35.8381,-20.2027,-47.2455,2.7739,4.4168,0.3015,
10.98,339.6033,944.1528,771.3591,13.3962,-0.0005,-179.9982,35.7458,-20.3249,-47.1585,2.7561,4.4188,0.2987,
10.992,339.6076,944.153,771.3607,13.1588,-0.0009,-179.9982,35.6654,-20.0358,-46.946,2.794,4.4203,0.3035,
11.004,339.6041,944.1538,771.3604,12.9086,-0.0005,-179.998,35.5722,-20.1375,-46.6779,2.7855,4.3887,0.3002,
11.016,339.6077,944.1523,771.3601,12.667,-0.0008,-179.9982,35.2344,-20.4203,-46.4953,2.808,4.3924,0.3116,
11.028,339.6063,944.1525,771.3597,12.4233,-0.0008,-179.9982,35.0739,-20.1178,-46.4476,2.791,4.3803,0.3046,
11.04,339.6084,944.1533,771.3613,12.1794,-0.0009,-179.998,34.9498,-20.4377,-46.6104,2.8069,4.3681,0.3111,
11.052,339.6069,944.1535,771.361,11.9378,-0.0009,-179.998,34.6543,-20.6097,-46.3202,2.8275,4.361,0.3036,
11.064,339.6084,944.1527,771.3607,11.6981,-0.0009,-179.998,34.7656,-20.4898,-46.4365,2.8364,4.3621,0.3156,
11.076,339.6053,944.1553,771.3623,11.4533,-0.0007,-179.9977,34.704,-20.6783,-45.4258,2.8653,4.3454,0.304,
11.088,339.6082,944.1519,771.3597,11.2211,-0.0007,-179.9983,34.3452,-20.7551,-46.0544,2.8725,4.3474,0.3128,
11.1,339.6066,944.1518,771.3616,10.9817,-0.0008,-179.9982,34.1968,-21.0077,-45.633,2.8905,4.3361,0.3077,
11.112,339.6087,944.1529,771.3609,10.7431,-0.0008,-179.9982,34.1982,-20.7788,-45.7063,2.8889,4.3399,0.3163,
11.124,339.6071,944.1532,771.3606,10.5067,-0.0007,-179.9982,33.9109,-21.0858,-45.2249,2.9274,4.317,0.3235,
11.136,339.6085,944.1524,771.3603,10.2713,-0.0007,-179.9982,33.6786,-21.0691,-44.9741,2.9189,4.3246,0.3163,
11.148,339.607,944.1526,771.3599,10.0245,-0.0007,-179.9981,33.5872,-21.1812,-44.5454,2.9415,4.3124,0.3172,
11.16,339.6089,944.1534,771.3615,9.7869,-0.0008,-179.998,33.3719,-21.0416,-45.1206,2.9125,4.2837,0.3179,
11.172,339.6073,944.1536,771.3612,9.5453,-0.0008,-179.998,33.4523,-21.2651,-44.847,2.9721,4.2901,0.3152,
11.184,339.6086,944.1528,771.3609,9.3099,-0.0008,-179.998,33.2627,-21.1064,-44.6188,2.9505,4.2952,0.3191,
11.196,339.607,944.1531,771.3605,9.0767,-0.0008,-179.998,33.1074,-21.3012,-44.0829,2.9664,4.252,0.3253,
11.208,339.606,944.155,771.3622,8.8373,-0.0009,-179.9978,32.9469,-21.4099,-44.1438,2.9905,4.2852,0.3252,
11.22,339.6074,944.154,771.3618,8.586,-0.0009,-179.9978,32.6722,-21.3904,-43.8886,3.0031,4.2683,0.3183,
11.232,339.6086,944.1531,771.3615,8.3453,-0.0008,-179.9978,32.9096,-21.4412,-44.4192,2.9889,4.2615,0.336,
11.244,339.6069,944.153,771.3608,8.1027,-0.0007,-179.9981,32.6022,-21.6749,-43.6957,3.0089,4.2209,0.3225,
11.256,339.6081,944.1521,771.3605,7.8609,-0.0006,-179.9981,32.3021,-21.6437,-43.5236,3.0275,4.2362,0.3275,
11.268,339.6065,944.1523,771.3601,7.6214,-0.0006,-179.9981,32.3001,-21.5959,-43.3894,3.0177,4.2134,0.3229,
11.28,339.6077,944.1515,771.3598,7.3818,-0.0006,-179.9981,32.1486,-21.7187,-43.2448,3.0285,4.2103,0.3349,
11.292,339.6066,944.1533,771.3614,7.1402,-0.0007,-179.9979,32.0321,-21.6907,-43.4219,3.0365,4.2076,0.3301,
11.304,339.6078,944.1525,771.3611,6.9037,-0.0007,-179.9979,31.8818,-21.7974,-43.2824,3.025,4.1918,0.33,
11.316,339.6062,944.1529,771.3585,6.661,-0.0006,-179.9981,31.7407,-21.6951,-42.8599,3.0294,4.1898,0.3236,
11.328,339.608,944.1537,771.3601,6.4224,-0.0007,-179.9979,31.5951,-21.7272,-42.3429,3.0694,4.1841,0.3309,
11.34,339.6063,944.1539,771.3598,6.1872,-0.0007,-179.9979,31.5076,-21.8157,-42.5446,3.0507,4.1718,0.3322,
11.352,339.6074,944.1531,771.3594,5.9528,-0.0007,-179.9979,31.4797,-21.7921,-42.67,3.0451,4.162,0.3301,
11.364,339.6084,944.1516,771.361,5.7079,-0.0006,-179.9981,31.1686,-21.8674,-42.4578,3.0715,4.1542,0.3286,
11.376,339.6066,944.1518,771.3607,5.4674,-0.0006,-179.9981,31.0626,-21.9022,-42.3229,3.0803,4.1404,0.3302,
11.388,339.6077,944.1509,771.3604,5.2288,-0.0005,-179.9981,31.0183,-21.894,-42.0037,3.0716,4.1223,0.3367,
11.4,339.6066,944.1531,771.3597,4.9946,-0.0005,-179.9981,30.7658,-22.0865,-41.4222,3.1126,4.1265,0.331,
11.412,339.6048,944.1533,771.3594,4.7593,-0.0005,-179.9981,30.5336,-22.0455,-41.6182,3.0972,4.1282,0.3386,
11.424,339.6059,944.1524,771.359,4.5207,-0.0005,-179.9981,30.6806,-21.8703,-41.6694,3.0947,4.102,0.3254,
11.436,339.6076,944.1531,771.3606,4.2716,-0.0006,-179.9979,30.4499,-22.0693,-41.5855,3.1314,4.1085,0.332,
11.448,339.6058,944.1533,771.3603,4.03,-0.0006,-179.9979,30.3371,-22.2581,-41.0617,3.1307,4.0974,0.3353,
11.46,339.6068,944.1523,771.36,3.7871,-0.0006,-179.9979,30.1013,-22.0517,-40.745,3.1291,4.0888,0.3409,
11.472,339.6051,944.1527,771.3574,3.5445,-0.0005,-179.9981,30.1868,-22.089,-40.8285,3.1361,4.072,0.3405,
11.484,339.6059,944.1512,771.359,3.3027,-0.0004,-179.9982,30.0383,-22.2284,-41.182,3.1421,4.0783,0.3348,
11.496,339.607,944.1506,771.3563,3.0641,-0.0003,-179.9984,29.8685,-22.0761,-41.0265,3.125,4.0422,0.3378,
11.508,339.6056,944.1521,771.3602,2.8215,-0.0005,-179.9981,29.8395,-22.28,-40.8653,3.1478,4.0521,0.3387,
11.52,339.6065,944.151,771.3622,2.5829,-0.0005,-179.9979,29.5799,-22.3314,-40.764,3.1492,4.046,0.3458,
11.532,339.6077,944.1506,771.3573,2.3411,-0.0004,-179.9982,29.4286,-22.3173,-40.1244,3.1808,4.0201,0.341,
11.544,339.6057,944.1508,771.357,2.1027,-0.0004,-179.9982,29.3644,-22.2686,-40.2347,3.1637,4.0307,0.3527,
11.556,339.6073,944.1516,771.3586,1.8673,-0.0004,-179.998,29.2893,-22.3625,-39.9891,3.182,4.0092,0.3416,
11.568,339.6053,944.1519,771.3582,1.6363,-0.0004,-179.998,29.1681,-22.4947,-40.2357,3.1837,4.0209,0.3523,
11.58,339.6055,944.1487,771.3579,1.3903,-0.0003,-179.9984,28.9057,-22.4473,-39.3748,3.1965,3.9818,0.3433,
11.592,339.607,944.1494,771.3595,1.1464,-0.0003,-179.9982,29.0473,-22.7339,-39.5436,3.2168,3.9942,0.3562,
11.604,339.605,944.1495,771.3592,0.908,-0.0003,-179.9982,28.7758,-22.632,-38.7295,3.2272,3.9736,0.3486,
11.616,339.6066,944.1507,771.3585,0.6778,-0.0003,-179.9982,28.6469,-22.8674,-39.5437,3.2277,3.979,0.3501,
11.628,339.6046,944.1509,771.3582,0.4436,-0.0003,-179.9982,28.3971,-22.8321,-39.4453,3.2122,3.9525,0.3454,
11.64,339.606,944.1516,771.3598,0.2029,-0.0003,-179.998,28.3344,-22.7788,-39.2299,3.2457,3.9666,0.3563,
11.652,339.6069,944.1506,771.3595,-0.0494,-0.0003,-179.998,28.068,-22.6442,-38.6641,3.2358,3.9408,0.3494,
11.664,339.605,944.151,771.3568,-0.291,-0.0003,-179.9982,28.1016,-22.9559,-38.4606,3.2707,3.9494,0.3533,
11.676,339.6056,944.1495,771.3584,-0.5349,-0.0002,-179.9984,27.6703,-23.0153,-38.0903,3.2588,3.9125,0.3556,
11.688,339.6064,944.1485,771.3581,-0.7787,-0.0002,-179.9984,27.6311,-23.1266,-38.1055,3.2738,3.9157,0.3487,
11.7,339.6049,944.1503,771.3597,-1.0182,-0.0002,-179.9982,27.4325,-22.9622,-38.0456,3.2613,3.8993,0.3507,
11.712,339.6063,944.1511,771.3613,-1.2547,-0.0003,-179.9981,27.5054,-23.2152,-37.9632,3.282,3.8922,0.3528,
11.724,339.6072,944.1505,771.3587,-1.4975,-0.0002,-179.9982,27.2236,-23.0488,-37.4396,3.283,3.8775,0.3515,
11.736,339.6051,944.1507,771.3584,-1.7307,-0.0002,-179.9982,27.1483,-23.0813,-37.6705,3.2915,3.8903,0.344,
11.748,339.6065,944.1514,771.36,-1.9714,-0.0003,-179.998,26.9598,-22.9103,-37.6032,3.2822,3.8586,0.3479,
11.76,339.6041,944.1509,771.3616,-2.213,-0.0002,-179.9982,26.8972,-22.8866,-36.9125,3.3063,3.8509,0.3535,
11.772,339.6049,944.1504,771.359,-2.4484,-0.0001,-179.9984,26.5315,-22.8095,-36.986,3.2825,3.8541,0.3535,
11.784,339.6063,944.1512,771.3606,-2.6849,-0.0002,-179.9982,26.4196,-23.3117,-36.4177,3.3199,3.8151,0.3599,
11.796,339.6041,944.1512,771.3603,-2.9307,-0.0002,-179.9982,26.3687,-22.9699,-36.3698,3.2943,3.8167,0.3562,
11.808,339.6054,944.152,771.3619,-3.1682,-0.0002,-179.9981,26.3735,-22.9929,-36.2859,3.2955,3.8024,0.3514,
11.82,339.6054,944.1491,771.3593,-3.4089,0.0,-179.9986,26.0058,-22.9907,-35.6423,3.3139,3.8066,0.3525,
11.832,339.6038,944.151,771.3609,-3.6442,-0.0001,-179.9984,26.0565,-23.0682,-35.9337,3.3071,3.7744,0.3493,
11.844,339.6044,944.1501,771.3605,-3.8775,-0.0001,-179.9984,25.8091,-23.1984,-35.7598,3.3043,3.7816,0.3502,
11.856,339.6057,944.1509,771.3622,-4.115,-0.0001,-179.9982,25.6435,-23.2153,-35.3278,3.3252,3.7701,0.3521,
11.868,339.6034,944.151,771.3618,-4.364,-0.0001,-179.9982,25.452,-23.2156,-35.5432,3.3286,3.759,0.3466,
11.88,339.6039,944.1494,771.3634,-4.6079,-0.0001,-179.9984,25.3821,-23.2037,-35.0593,3.3228,3.753,0.3518,
11.892,339.6046,944.1487,771.3608,-4.8518,0.0,-179.9986,25.2004,-23.2519,-34.7142,3.3299,3.7409,0.3496,
11.904,339.6058,944.1495,771.3624,-5.0935,0.0,-179.9984,25.2432,-23.2462,-34.8836,3.3494,3.7514,0.3588,
11.916,339.6035,944.1496,771.3621,-5.3351,0.0,-179.9984,25.0835,-23.2666,-34.3649,3.3464,3.7129,0.3486,
11.928,339.6041,944.1487,771.3618,-5.5727,0.0,-179.9984,25.1001,-23.2422,-35.0012,3.3468,3.738,0.3607,
11.94,339.6044,944.1472,771.3634,-5.8134,0.0,-179.9986,24.8953,-23.3894,-34.3905,3.3453,3.7035,0.3568,
11.952,339.605,944.1463,771.363,-6.0498,0.0,-179.9986,24.7538,-23.1541,-33.744,3.3467,3.7122,0.3592,
11.964,339.6034,944.1484,771.3624,-6.2914,0.0,-179.9986,24.8383,-23.3598,-33.3657,3.3321,3.7013,0.3496,
11.976,339.6039,944.1475,771.362,-6.5332,0.0,-179.9986,24.5411,-23.3933,-33.7345,3.3458,3.6924,0.3591,
11.988,339.6074,944.1459,771.3594,-6.7699,0.0001,-179.9988,24.7198,-23.1024,-33.5989,3.3446,3.6722,0.359,
12.0,339.6027,944.1488,771.361,-7.0049,0.0001,-179.9986,24.3237,-23.5329,-33.502,3.3579,3.6708,0.3671,
12.012,339.6024,944.1455,771.3607,-7.2509,0.0001,-179.999,24.6495,-23.4175,-33.433,3.3483,3.6727,0.3566,
12.024,339.6035,944.1463,771.3623,-7.4927,0.0001,-179.9988,24.4242,-23.408,-33.3853,3.3622,3.6644,0.3581,
12.036,339.6041,944.1457,771.3597,-7.7302,0.0002,-179.999,24.1562,-23.4968,-33.239,3.3736,3.6426,0.3646,
12.048,339.6052,944.1465,771.3613,-7.9625,0.0001,-179.9988,24.205,-23.3141,-32.6898,3.3711,3.6357,0.3559,
12.06,339.6027,944.1468,771.361,-8.1967,0.0001,-179.9988,24.0602,-23.4831,-32.6936,3.3782,3.6528,0.3585,
12.072,339.6032,944.1459,771.3606,-8.4363,0.0001,-179.9988,23.7856,-23.4822,-32.3752,3.3832,3.635,0.3648,
12.084,339.6043,944.1468,771.36,-8.6813,0.0001,-179.9988,23.6087,-23.4287,-32.4671,3.3766,3.616,0.3511,
12.096,339.601,944.1447,771.3596,-8.925,0.0002,-179.9992,23.8777,-23.4433,-32.3839,3.379,3.6263,0.356,
12.108,339.602,944.1454,771.3612,-9.1678,0.0002,-179.999,23.3594,-23.6176,-31.7693,3.3836,3.6056,0.3565,
12.12,339.6024,944.1445,771.3609,-9.4127,0.0002,-179.999,23.3703,-23.5999,-31.5851,3.3854,3.5945,0.3631,
12.132,339.6035,944.1455,771.3602,-9.6534,0.0002,-179.999,23.3772,-23.6066,-31.9337,3.3958,3.5938,0.361,
12.144,339.601,944.1457,771.3599,-9.8918,0.0002,-179.999,23.2878,-23.3263,-30.982,3.3903,3.5756,0.3587,
12.156,339.6017,944.1459,771.3635,-10.1336,0.0002,-179.999,23.1674,-23.5631,-31.4541,3.3996,3.5944,0.3652,
12.168,339.6015,944.1434,771.3612,-10.369,0.0002,-179.9992,23.0581,-23.5365,-30.8454,3.3941,3.5485,0.356,
12.18,339.6024,944.1441,771.3628,-10.6097,0.0002,-179.999,23.0521,-23.544,-31.0215,3.3984,3.5796,0.3623,
12.192,339.6029,944.1436,771.3602,-10.8473,0.0003,-179.9992,22.8434,-23.5116,-30.7921,3.3933,3.54,0.3584,
12.204,339.6009,944.1454,771.3618,-11.0815,0.0002,-179.999,22.7043,-23.6035,-30.7523,3.4043,3.5536,0.3612,
12.216,339.6004,944.1424,771.3614,-11.3179,0.0003,-179.9994,22.8829,-23.5751,-30.3665,3.3849,3.5487,0.3577,
12.228,339.6014,944.1433,771.3608,-11.565,0.0003,-179.9994,22.4369,-23.6254,-30.5555,3.3867,3.513,0.3615,
12.24,339.6016,944.1424,771.3604,-11.8068,0.0003,-179.9994,22.6548,-23.5394,-29.7473,3.4022,3.5068,0.3606,
