time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.924,339.373,944.0903,770.999,32.4785,-0.0003,-179.9992,56.8582,-16.929,25.6788,2.689,7.4712,0.1567,
9.936,339.3724,944.091,770.9986,32.2433,-0.0003,-179.9992,56.7153,-17.14,25.5473,2.6926,7.4632,0.1525,
9.948,339.3718,944.0915,771.0006,32.0091,-0.0004,-179.9991,56.3479,-17.1435,25.4271,2.7096,7.45,0.1542,
9.96,339.3741,944.0911,771.0003,31.7705,-0.0004,-179.9991,56.2463,-17.2395,25.4022,2.7178,7.4296,0.1627,
9.972,339.3736,944.0917,770.9999,31.5236,-0.0004,-179.9991,55.9083,-17.4826,25.4454,2.7437,7.4282,0.1653,
9.984,339.373,944.0923,770.9996,31.2841,-0.0004,-179.999,55.875,-17.5997,25.6632,2.7498,7.4044,0.1627,
9.996,339.3723,944.0927,771.0015,31.0457,-0.0006,-179.9989,55.6929,-17.619,25.2798,2.7663,7.4143,0.1686,
10.008,339.3745,944.0923,771.0012,30.8092,-0.0006,-179.9989,55.7461,-17.6609,25.6615,2.7866,7.3937,0.165,
10.02,339.3739,944.093,771.0009,30.574,-0.0005,-179.9989,55.3874,-17.8943,25.2378,2.8173,7.3918,0.1716,
10.032,339.3727,944.0919,770.9986,30.3324,-0.0004,-179.999,55.5127,-17.8728,25.1886,2.7994,7.3886,0.1636,
10.044,339.3721,944.0925,770.9983,30.0866,-0.0004,-179.999,55.4202,-18.0561,25.5343,2.8421,7.3733,0.1703,
10.056,339.3736,944.0898,770.9979,29.8438,-0.0001,-179.9993,54.9876,-18.1332,25.3641,2.8493,7.3694,0.1669,
10.068,339.3729,944.0903,770.9976,29.599,-0.0001,-179.9993,55.0127,-18.371,25.0802,2.8645,7.3528,0.1788,
10.08,339.3723,944.0909,770.9972,29.3574,-0.0001,-179.9993,54.9497,-18.2091,24.7077,2.8698,7.3434,0.1855,
10.092,339.375,944.0918,771.0011,29.1188,-0.0004,-179.999,54.7705,-18.5418,25.346,2.9017,7.3309,0.1849,
10.104,339.3737,944.0907,770.9989,28.8772,-0.0002,-179.9991,54.5274,-18.587,25.1262,2.906,7.3281,0.1783,
10.116,339.373,944.0913,770.9985,28.6388,-0.0002,-179.9991,54.521,-18.5416,25.2034,2.9424,7.3065,0.1735,
10.128,339.3723,944.0919,770.9982,28.4004,-0.0002,-179.9991,54.1615,-18.7184,25.3169,2.935,7.2891,0.184,
10.14,339.3716,944.0924,770.9979,28.1588,-0.0002,-179.9991,54.0097,-18.9971,25.6113,2.9541,7.2955,0.1854,
10.152,339.3737,944.0917,770.9998,27.9234,-0.0003,-179.999,53.7098,-19.0362,25.0703,2.9424,7.2774,0.1863,
10.164,339.373,944.0925,770.9972,27.6881,-0.0002,-179.9991,53.5892,-19.0799,25.1631,2.981,7.2572,0.1928,
10.176,339.3723,944.0931,770.9969,27.4465,-0.0002,-179.9991,53.3335,-19.153,25.1716,2.9865,7.2402,0.1928,
10.188,339.3714,944.0933,770.9988,27.2028,-0.0003,-179.999,53.5203,-19.2322,24.989,3.0003,7.2165,0.1835,
10.2,339.3737,944.093,770.9962,26.9632,-0.0002,-179.9991,53.2711,-19.187,24.9145,3.0162,7.2211,0.1932,
10.212,339.3728,944.0933,770.9981,26.7279,-0.0003,-179.999,53.01,-19.3541,24.5279,3.0221,7.202,0.1862,
10.224,339.3719,944.094,770.9978,26.4979,-0.0003,-179.999,52.7718,-19.3532,24.7212,3.0152,7.1837,0.1928,
10.236,339.3746,944.0951,770.9994,26.2593,-0.0004,-179.9989,52.6843,-19.4987,25.0096,3.0463,7.1717,0.1872,
10.248,339.3733,944.0939,770.9971,26.0146,-0.0003,-179.999,52.5558,-19.3927,24.8003,3.0389,7.1646,0.1852,
10.26,339.3731,944.096,770.9988,25.7677,-0.0004,-179.9988,52.3193,-19.8033,25.0179,3.0641,7.1564,0.19,
10.272,339.3723,944.0964,770.9984,25.5251,-0.0004,-179.9988,52.4299,-19.4516,24.7773,3.046,7.1419,0.1937,
10.284,339.3707,944.0946,770.9981,25.2803,-0.0001,-179.9991,52.0543,-19.6629,24.4875,3.0741,7.11,0.1949,
10.296,339.3726,944.0938,771.0,25.0386,-0.0003,-179.999,52.0715,-19.8413,24.9499,3.0911,7.1159,0.1946,
10.308,339.3718,944.0945,770.9974,24.8001,-0.0001,-179.9991,51.8496,-19.6808,24.6334,3.0967,7.0798,0.2016,
10.32,339.3739,944.0939,770.9971,24.5605,-0.0001,-179.9991,51.6021,-20.1237,25.0937,3.1155,7.0716,0.1944,
10.332,339.373,944.0944,770.9967,24.321,-0.0001,-179.9991,51.1919,-19.8994,24.8191,3.1101,7.0543,0.2009,
10.344,339.372,944.0946,770.9987,24.0858,-0.0002,-179.999,51.3942,-20.1415,24.6353,3.1217,7.0558,0.1984,
10.356,339.374,944.094,770.9984,23.845,-0.0002,-179.999,51.0197,-20.1084,24.3881,3.1303,7.0326,0.1964,
10.368,339.3731,944.0945,770.998,23.6087,-0.0002,-179.999,50.8219,-20.3316,24.7354,3.1443,7.021,0.1981,
10.38,339.3727,944.0967,770.9996,23.3735,-0.0004,-179.9988,50.7817,-20.1601,24.5208,3.1554,7.0281,0.2009,
10.392,339.3747,944.096,770.9993,23.1307,-0.0004,-179.9988,50.5753,-20.2394,24.9274,3.1519,7.0003,0.2056,
10.404,339.3738,944.0964,770.999,22.887,-0.0003,-179.9988,50.6401,-20.313,24.8318,3.1718,7.0065,0.2055,
10.416,339.3728,944.0969,770.9986,22.6485,-0.0003,-179.9988,50.2128,-20.2793,24.2596,3.1687,6.9654,0.2084,
10.428,339.3747,944.0963,770.9983,22.4089,-0.0003,-179.9988,50.3395,-20.3352,24.4641,3.1723,6.9548,0.2009,
10.44,339.3737,944.0968,770.998,22.1778,-0.0003,-179.9988,50.0477,-20.4902,24.0094,3.1696,6.9477,0.2079,
10.452,339.3727,944.0972,770.9976,21.9415,-0.0003,-179.9988,50.0367,-20.5289,24.4325,3.1974,6.9219,0.2026,
10.464,339.3718,944.0976,770.9973,21.6968,-0.0003,-179.9988,49.8257,-20.5788,24.2719,3.1823,6.9278,0.2067,
10.476,339.3737,944.0968,770.997,21.4476,-0.0003,-179.9988,49.5629,-20.4857,24.3548,3.2062,6.9065,0.2001,
10.488,339.3727,944.0972,770.9966,21.205,-0.0003,-179.9988,49.4626,-20.7701,24.1055,3.2015,6.9006,0.2035,
10.5,339.3752,944.0981,770.9982,20.9611,-0.0004,-179.9986,49.5526,-20.7667,24.0083,3.2403,6.8864,0.2004,
10.512,339.374,944.0982,771.0002,20.7206,-0.0005,-179.9985,49.5153,-20.8542,23.776,3.2215,6.8869,0.2148,
10.524,339.3731,944.0989,770.9976,20.4843,-0.0004,-179.9986,49.129,-21.1116,24.197,3.2667,6.8685,0.2104,
10.536,339.3771,944.0975,770.9972,20.2426,-0.0007,-179.9989,48.9215,-21.0428,23.9541,3.2515,6.8633,0.2133,
10.548,339.3738,944.0986,770.9969,20.002,-0.0004,-179.9986,49.1469,-21.136,24.0187,3.2799,6.8391,0.2003,
10.56,339.3727,944.099,770.9966,19.7667,-0.0004,-179.9986,48.6892,-21.0936,23.8307,3.2797,6.8436,0.2151,
10.572,339.3767,944.0976,770.9962,19.524,-0.0007,-179.9988,48.7689,-21.293,24.0852,3.3011,6.8179,0.2124,
10.584,339.3734,944.0987,770.9959,19.2876,-0.0004,-179.9986,48.5478,-21.0425,23.6728,3.2972,6.816,0.2191,
10.596,339.3723,944.0991,770.9956,19.0534,-0.0004,-179.9986,48.3713,-21.2309,23.5754,3.3175,6.8076,0.2114,
10.608,339.3762,944.0977,770.9952,18.8149,-0.0007,-179.9988,48.1005,-21.2841,23.6456,3.3205,6.7723,0.2191,
10.62,339.375,944.0977,770.9972,18.568,-0.0008,-179.9987,48.0166,-21.3213,23.6595,3.3189,6.7306,0.2164,
10.632,339.3766,944.0967,770.9965,18.3294,-0.0005,-179.999,47.86,-21.3971,23.0658,3.3377,6.747,0.2283,
10.644,339.3762,944.099,770.9985,18.09,-0.0009,-179.9985,47.4715,-21.6509,23.8022,3.3486,6.7175,0.2246,
10.656,339.3743,944.0974,770.9959,17.8579,-0.0005,-179.999,47.5628,-21.428,23.2464,3.3468,6.7221,0.2265,
10.668,339.3759,944.0965,770.9978,17.6214,-0.0006,-179.9988,47.3308,-21.7936,23.6357,3.3697,6.6902,0.2241,
10.68,339.3748,944.0971,770.9952,17.3798,-0.0005,-179.999,47.3321,-21.6511,23.2071,3.355,6.7059,0.2247,
10.692,339.3764,944.096,770.9971,17.1328,-0.0006,-179.9988,46.9856,-21.8091,23.5183,3.3835,6.6767,0.2275,
10.704,339.3753,944.0965,770.9945,16.8901,-0.0005,-179.9989,47.044,-21.5024,23.5703,3.3648,6.6696,0.2273,
10.716,339.3746,944.0982,770.9984,16.6464,-0.0007,-179.9987,46.8891,-21.8813,23.5185,3.3828,6.6679,0.2242,
10.728,339.3763,944.0974,770.9981,16.4036,-0.0007,-179.9986,46.6916,-21.9001,23.5005,3.3862,6.6284,0.2297,
10.74,339.375,944.0977,770.9977,16.162,-0.0007,-179.9986,46.5318,-21.8233,23.2532,3.389,6.6025,0.228,
10.752,339.3767,944.0969,770.9974,15.9192,-0.0007,-179.9986,46.3604,-22.0599,22.9302,3.4251,6.6186,0.2226,
10.764,339.3754,944.0973,770.9971,15.6829,-0.0007,-179.9986,46.1603,-21.8887,22.8293,3.4053,6.5879,0.2268,
10.776,339.3805,944.0972,770.9987,15.4473,-0.0008,-179.9985,45.9516,-21.9982,23.5254,3.4252,6.567,0.2308,
10.788,339.3763,944.0985,770.9984,15.208,-0.0008,-179.9985,45.9847,-22.1168,23.1797,3.4372,6.5711,0.2335,
10.8,339.375,944.0989,770.998,14.9738,-0.0008,-179.9985,45.57,-22.2424,23.1905,3.4319,6.5585,0.2324,
10.812,339.3765,944.0981,770.9977,14.7373,-0.0008,-179.9985,45.4321,-22.0611,22.9906,3.4315,6.5364,0.2341,
10.824,339.3758,944.1,770.9993,14.4957,-0.0008,-179.9983,45.4815,-22.3462,23.4609,3.4503,6.5321,0.238,
10.836,339.3745,944.1003,770.999,14.252,-0.0008,-179.9983,45.2766,-22.2479,22.9554,3.4624,6.522,0.2413,
10.848,339.376,944.0995,770.9986,14.0092,-0.0008,-179.9983,45.1013,-22.4724,23.2969,3.4748,6.5026,0.2366,
10.86,339.3748,944.1,770.996,13.7718,-0.0007,-179.9984,44.995,-22.3474,22.7524,3.4618,6.4819,0.2354,
10.872,339.3763,944.0994,770.9957,13.5427,-0.0007,-179.9984,45.0507,-22.4864,23.1723,3.4913,6.4857,0.2377,
10.884,339.374,944.0974,770.9953,13.3064,-0.0005,-179.9987,44.5842,-22.3446,23.244,3.4715,6.4497,0.2382,
10.896,339.3762,944.0982,770.997,13.0625,-0.0006,-179.9986,44.5346,-22.5293,22.8203,3.4695,6.439,0.2388,
10.908,339.3748,944.0984,770.9966,12.8167,-0.0006,-179.9986,44.1652,-22.3769,23.1327,3.4585,6.427,0.2369,
10.92,339.3763,944.0976,770.9963,12.5749,-0.0006,-179.9986,44.4038,-22.4426,22.9141,3.4739,6.4085,0.235,
10.932,339.3748,944.0978,770.996,12.3281,-0.0006,-179.9986,44.1698,-22.2714,22.7105,3.4555,6.3925,0.2308,
10.944,339.3769,944.0986,770.9976,12.0842,-0.0007,-179.9984,44.1307,-22.5748,22.9386,3.4968,6.3667,0.2436,
10.956,339.3755,944.0988,770.9972,11.8437,-0.0007,-179.9984,43.858,-22.449,23.1909,3.4956,6.3747,0.238,
10.968,339.374,944.099,770.9969,11.6031,-0.0006,-179.9984,43.7501,-22.8147,23.1434,3.5078,6.3624,0.2344,
10.98,339.376,944.0999,770.9985,11.3645,-0.0007,-179.9983,43.7273,-22.6544,23.013,3.5293,6.3449,0.2316,
10.992,339.3745,944.1002,770.9982,11.1314,-0.0007,-179.9982,43.5436,-22.7577,22.4803,3.536,6.3483,0.2503,
11.004,339.3759,944.0994,770.9978,10.8907,-0.0007,-179.9982,43.2884,-22.837,22.7491,3.534,6.3085,0.2446,
11.016,339.375,944.1013,770.9995,10.6544,-0.0008,-179.9981,43.1203,-22.9137,22.8391,3.5378,6.3215,0.2506,
11.028,339.3763,944.1005,770.9991,10.4189,-0.0008,-179.9981,42.973,-22.9488,23.1394,3.551,6.2923,0.2438,
11.04,339.3748,944.1008,770.9988,10.1805,-0.0008,-179.9981,42.7256,-22.9628,22.9795,3.5483,6.3036,0.252,
11.052,339.3769,944.1018,770.9981,9.9345,-0.0008,-179.9981,42.7951,-22.8431,22.947,3.5529,6.2557,0.2473,
11.064,339.3752,944.1017,771.0001,9.6929,-0.0009,-179.9979,42.7338,-23.1734,23.0204,3.5697,6.2654,0.2456,
11.076,339.3772,944.1028,770.9994,9.4533,-0.0008,-179.9979,42.4044,-22.9547,23.0928,3.5432,6.2402,0.2494,
11.088,339.3756,944.1031,770.9991,9.2212,-0.0008,-179.9979,42.333,-22.9856,23.4787,3.5638,6.2361,0.2521,
11.1,339.374,944.1034,770.9987,8.9849,-0.0008,-179.9979,42.086,-22.8874,23.5261,3.5759,6.2078,0.2466,
11.112,339.3759,944.1041,771.0003,8.741,-0.0009,-179.9977,42.2216,-23.2038,23.0573,3.569,6.2135,0.2519,
11.124,339.3735,944.102,771.0,8.4931,-0.0007,-179.9981,41.8752,-22.9821,22.9073,3.5769,6.193,0.2583,
11.136,339.3748,944.1011,770.9997,8.2513,-0.0007,-179.9981,41.9434,-23.0807,22.8167,3.5741,6.1916,0.255,
11.148,339.3767,944.1019,771.0013,8.0096,-0.0008,-179.9979,41.6881,-23.1905,22.3996,3.5808,6.1706,0.2565,
11.16,339.375,944.1021,771.0009,7.768,-0.0008,-179.9979,41.6312,-23.2125,23.0412,3.5865,6.146,0.2493,
11.172,339.3764,944.1015,770.9983,7.5273,-0.0007,-179.998,41.2244,-23.2146,22.8893,3.5843,6.1239,0.2521,
11.184,339.3753,944.1033,770.9999,7.2878,-0.0007,-179.9979,41.4263,-23.4185,23.2628,3.6128,6.1194,0.2513,
11.196,339.3765,944.1025,770.9996,7.0471,-0.0007,-179.9979,41.0502,-23.2296,22.8635,3.592,6.0967,0.2566,
11.208,339.3748,944.1027,770.9993,6.8118,-0.0007,-179.9979,41.0305,-23.3174,22.7751,3.5955,6.0862,0.2526,
11.22,339.3766,944.1035,771.0009,6.568,-0.0008,-179.9977,40.8909,-23.2355,22.8648,3.5968,6.0709,0.2494,
11.232,339.3749,944.104,770.9983,6.3316,-0.0007,-179.9978,40.6397,-23.3291,22.7119,3.6081,6.0724,0.2634,
11.244,339.3761,944.1032,770.9979,6.0973,-0.0007,-179.9978,40.6759,-23.2619,22.6256,3.6119,6.0384,0.2542,
11.256,339.3743,944.1034,770.9976,5.8599,-0.0007,-179.9978,40.4674,-23.3165,22.1216,3.6013,6.0436,0.2589,
11.268,339.3761,944.1041,770.9992,5.6129,-0.0008,-179.9977,40.3604,-23.48,22.8001,3.6277,6.009,0.2489,
11.28,339.3743,944.1043,770.9989,5.3755,-0.0007,-179.9977,39.9802,-23.3832,22.1812,3.6133,6.0159,0.2604,
11.292,339.3752,944.1028,771.0005,5.1369,-0.0007,-179.9978,39.863,-23.5174,22.6594,3.6268,5.9805,0.2575,
11.304,339.3735,944.1033,770.9979,4.9048,-0.0006,-179.998,39.8051,-23.6717,22.45,3.64,5.9782,0.2634,
11.316,339.3746,944.1025,770.9975,4.6683,-0.0006,-179.998,39.7809,-23.5769,22.4006,3.6397,5.9641,0.2539,
11.328,339.3728,944.1026,770.9972,4.4236,-0.0006,-179.998,39.6777,-23.6663,22.2078,3.6271,5.9571,0.2641,
11.34,339.3745,944.1033,770.9988,4.1765,-0.0006,-179.9978,39.5339,-23.5992,22.337,3.6475,5.9411,0.2624,
11.352,339.3785,944.1016,770.9962,3.9346,-0.0005,-179.998,39.457,-23.6302,22.2484,3.6443,5.9337,0.2568,
11.364,339.3738,944.1028,770.9959,3.69,-0.0005,-179.998,39.2199,-23.5425,22.0576,3.6414,5.9204,0.2664,
11.376,339.3747,944.1016,770.9978,3.4472,-0.0006,-179.9978,39.3358,-23.6144,22.0033,3.6598,5.9101,0.2607,
11.388,339.3759,944.101,770.9952,3.2075,-0.0005,-179.998,38.8689,-23.7459,22.2373,3.6455,5.8913,0.262,
11.4,339.3746,944.1028,770.9968,2.967,-0.0006,-179.9978,39.0496,-23.6146,22.2355,3.6514,5.8764,0.2592,
11.412,339.3756,944.1019,770.9965,2.7273,-0.0006,-179.9978,38.7225,-23.676,22.0444,3.6543,5.8569,0.2678,
11.424,339.3743,944.1038,770.9981,2.491,-0.0006,-179.9976,38.8224,-24.1015,22.0257,3.6848,5.8566,0.2639,
11.436,339.3752,944.1028,770.9978,2.2493,-0.0006,-179.9976,38.485,-23.6346,22.0548,3.6523,5.8345,0.2656,
11.448,339.3754,944.0997,770.9974,2.0128,-0.0005,-179.998,38.7299,-23.7592,21.9109,3.6803,5.832,0.2632,
11.46,339.3741,944.1019,770.9968,1.7786,-0.0004,-179.998,38.1273,-23.8984,21.5469,3.6797,5.8143,0.2676,
11.472,339.3722,944.1021,770.9964,1.5402,-0.0004,-179.998,38.4455,-23.8842,21.7437,3.6838,5.8113,0.2585,
11.484,339.3731,944.1011,770.9961,1.2952,-0.0004,-179.998,38.2449,-23.9336,21.6312,3.6717,5.7986,0.262,
11.496,339.3746,944.1019,770.9977,1.0556,-0.0005,-179.9978,38.023,-23.8888,21.9928,3.6816,5.7893,0.2723,
11.508,339.3726,944.1021,770.9974,0.8193,-0.0005,-179.9978,38.0349,-23.8812,22.0289,3.6921,5.7783,0.2666,
11.52,339.3735,944.1013,770.997,0.5912,-0.0005,-179.9978,37.911,-23.9169,21.7785,3.6875,5.7673,0.2662,
11.532,339.3751,944.1024,770.9964,0.3537,-0.0005,-179.9978,37.706,-24.0097,21.823,3.6942,5.7389,0.2589,
11.544,339.3728,944.1019,770.998,0.11,-0.0004,-179.998,37.4778,-24.0523,21.9298,3.6986,5.7273,0.2695,
11.556,339.3745,944.1031,770.9976,-0.1402,-0.0005,-179.9976,37.3864,-24.0931,21.8394,3.7057,5.7227,0.2654,
11.568,339.3717,944.101,770.9973,-0.3828,-0.0004,-179.998,37.3656,-23.9136,21.7309,3.6782,5.7125,0.2703,
11.58,339.3731,944.1016,770.9989,-0.6288,-0.0004,-179.9978,36.9696,-24.0461,21.7824,3.7296,5.6765,0.2734,
11.592,339.374,944.101,770.9963,-0.8727,-0.0003,-179.9979,36.9133,-24.0107,21.4991,3.696,5.6728,0.2766,
11.604,339.3725,944.1028,770.9979,-1.1111,-0.0004,-179.9978,36.9442,-23.9542,21.9157,3.7219,5.6565,0.2688,
11.616,339.3739,944.1036,770.9995,-1.3487,-0.0004,-179.9976,36.575,-24.0368,22.14,3.714,5.6516,0.269,
11.628,339.3747,944.1027,770.9992,-1.5873,-0.0004,-179.9976,36.4911,-24.0398,21.7258,3.6964,5.6258,0.2676,
11.64,339.3726,944.1029,770.9989,-1.8236,-0.0004,-179.9976,36.4877,-24.1196,21.7388,3.688,5.6233,0.2751,
11.652,339.374,944.1039,770.9982,-2.0654,-0.0004,-179.9976,36.1731,-24.1944,21.7472,3.6847,5.607,0.2725,
11.664,339.3748,944.103,770.9978,-2.3029,-0.0004,-179.9976,36.3574,-24.0252,21.708,3.7134,5.588,0.2773,
11.676,339.3732,944.1049,770.9995,-2.5381,-0.0004,-179.9974,36.1492,-24.1543,21.7893,3.7017,5.5813,0.2679,
11.688,339.3761,944.1009,770.9968,-2.7769,-0.0003,-179.9979,35.9094,-23.9349,21.8963,3.6944,5.5644,0.2732,
11.7,339.3745,944.1027,770.9985,-3.0227,-0.0003,-179.9978,36.1108,-23.9977,22.2384,3.6948,5.5528,0.2721,
11.712,339.3729,944.1045,771.0001,-3.2611,-0.0003,-179.9976,35.9265,-23.9294,21.6584,3.6768,5.539,0.2766,
11.724,339.3736,944.1036,770.9997,-3.5008,-0.0003,-179.9976,35.8543,-23.9425,22.0305,3.681,5.5423,0.2676,
11.736,339.3749,944.1044,771.0013,-3.7331,-0.0004,-179.9974,35.5148,-24.1149,21.8507,3.7082,5.5006,0.2838,
11.748,339.3756,944.1036,771.001,-3.9674,-0.0004,-179.9974,35.3526,-24.0298,22.3164,3.6944,5.5056,0.2756,
11.76,339.3739,944.1053,771.0026,-4.2111,-0.0004,-179.9972,35.2258,-24.012,22.6703,3.7008,5.4801,0.2763,
11.772,339.3747,944.1046,771.0,-4.4603,-0.0003,-179.9974,35.0636,-23.9531,22.113,3.6929,5.4904,0.2752,
11.784,339.3751,944.1031,771.0016,-4.702,-0.0003,-179.9976,35.0765,-24.1124,22.1825,3.7061,5.4419,0.2849,
11.796,339.3728,944.1032,771.0013,-4.9479,-0.0003,-179.9976,35.2379,-24.0381,21.9251,3.6829,5.47,0.2892,
11.808,339.3741,944.1042,771.0006,-5.1896,-0.0003,-179.9976,34.9245,-24.1601,22.194,3.6984,5.4462,0.2913,
11.82,339.3747,944.1033,771.0003,-5.4272,-0.0002,-179.9976,34.7741,-24.1267,22.5413,3.6885,5.4335,0.2869,
11.832,339.3759,944.1041,771.0019,-5.6647,-0.0003,-179.9974,34.8185,-24.1491,22.4647,3.6779,5.4171,0.2873,
11.844,339.3736,944.1042,771.0016,-5.9074,-0.0003,-179.9974,34.9051,-24.0962,21.9825,3.6993,5.428,0.2879,
11.856,339.3748,944.1053,771.0009,-6.1417,-0.0003,-179.9974,34.5497,-24.4669,22.0313,3.6793,5.3697,0.3007,
11.868,339.3754,944.1044,771.0005,-6.3845,-0.0002,-179.9974,34.6383,-24.0964,21.6679,3.6807,5.3699,0.2851,
11.88,339.3736,944.1062,771.0022,-6.6219,-0.0003,-179.9972,34.3515,-23.9523,22.1363,3.6872,5.3788,0.2826,
11.892,339.3741,944.1053,771.0018,-6.8573,-0.0003,-179.9972,34.1249,-24.1805,22.1968,3.6879,5.3382,0.2827,
11.904,339.3738,944.1022,771.0015,-7.097,-0.0002,-179.9976,34.1114,-24.1067,21.9902,3.677,5.35,0.2888,
11.916,339.375,944.1032,771.0008,-7.343,-0.0002,-179.9976,34.1331,-24.1919,21.811,3.6968,5.3333,0.2833,
11.928,339.3726,944.1033,771.0005,-7.5803,-0.0001,-179.9976,33.8932,-24.1633,21.4442,3.6977,5.3361,0.2953,
11.94,339.3737,944.1041,771.0021,-7.8179,-0.0002,-179.9974,33.8239,-24.3553,22.2971,3.6909,5.3076,0.2827,
11.952,339.3742,944.1033,771.0018,-8.0523,-0.0002,-179.9974,33.9255,-24.3031,21.9197,3.693,5.3039,0.2893,
11.964,339.3753,944.1044,771.0011,-8.2866,-0.0001,-179.9974,33.6231,-24.5071,22.0595,3.7194,5.2802,0.2938,
11.976,339.3728,944.1045,771.0008,-8.5282,-0.0001,-179.9974,33.6392,-24.3372,21.8366,3.6961,5.289,0.2844,
11.988,339.3733,944.1035,771.0004,-8.7763,-0.0001,-179.9974,33.4162,-24.3802,21.2546,3.6842,5.2582,0.284,
12.0,339.3756,944.1013,771.002,-9.018,-0.0004,-179.9977,33.3025,-24.3916,21.98,3.7125,5.2654,0.2884,
12.012,339.374,944.1013,770.9994,-9.2641,0.0,-179.9978,33.0312,-24.3071,21.6951,3.7231,5.2367,0.29,
12.024,339.3744,944.1004,770.9991,-9.5058,0.0,-179.9978,33.263,-24.4819,22.1174,3.7115,5.2408,0.2876,
12.036,339.3724,944.1023,771.0007,-9.7453,0.0,-179.9976,32.7692,-24.3572,21.534,3.723,5.2181,0.2895,
12.048,339.3728,944.1014,771.0004,-9.986,0.0,-179.9976,32.8802,-24.4568,21.6593,3.7321,5.2044,0.2869,
12.06,339.3739,944.1024,770.9997,-10.2257,0.0,-179.9976,32.6211,-24.3594,21.8982,3.7069,5.1953,0.2935,
12.072,339.3713,944.1026,770.9994,-10.463,0.0,-179.9976,32.7703,-24.563,21.9244,3.7369,5.1957,0.2906,
12.084,339.3765,944.0993,771.001,-10.7038,-0.0003,-179.9978,32.3742,-24.5559,21.5311,3.7171,5.1685,0.2998,
12.096,339.3718,944.1003,771.0006,-10.9371,0.0,-179.9978,32.4732,-24.5843,21.6993,3.7136,5.1489,0.2925,
12.108,339.3728,944.1014,771.0,-11.1735,0.0,-179.9978,32.3932,-24.5392,21.5199,3.7172,5.1733,0.2931,
12.12,339.3731,944.1006,770.9996,-11.4121,0.0001,-179.9978,32.3836,-24.5015,21.6544,3.7192,5.1356,0.287,
12.132,339.3739,944.1013,771.0012,-11.6592,0.0,-179.9976,32.0609,-24.5,21.4965,3.7109,5.1326,0.2904,
12.144,339.3719,944.1031,771.0028,-11.8997,0.0,-179.9974,31.9582,-24.5559,21.7197,3.7179,5.1046,0.2896,
12.156,339.3723,944.1025,771.0002,-12.1394,0.0001,-179.9976,31.879,-24.5037,21.5596,3.7113,5.1113,0.2972,
12.168,339.3717,944.0995,770.9999,-12.3695,0.0001,-179.998,31.8907,-24.4762,21.6922,3.7117,5.0759,0.2902,
12.18,339.3747,944.0996,771.0015,-12.6059,-0.0003,-179.9978,31.5642,-24.4081,21.4039,3.6997,5.0653,0.2891,
12.192,339.3751,944.099,770.9989,-12.8476,-0.0002,-179.998,31.6217,-24.4037,21.4421,3.713,5.084,0.2945,
12.204,339.373,944.1007,771.0005,-13.0956,-0.0002,-179.9978,31.2756,-24.2922,21.5004,3.6942,5.0391,0.2844,
12.216,339.3732,944.0998,771.0002,-13.3373,-0.0002,-179.9978,31.415,-24.5155,21.5893,3.7077,5.0387,0.2924,
12.228,339.374,944.1006,771.0018,-13.5812,-0.0002,-179.9976,31.3606,-24.4682,21.6376,3.7159,5.0083,0.2887,
12.24,339.374,944.0993,771.0011,-13.8261,-0.0002,-179.998,31.2487,-24.3294,20.9224,3.7046,5.0137,0.2956,
12.252,339.372,944.0992,771.0008,-14.0659,0.0002,-179.998,30.7668,-24.53,21.7761,3.7236,4.9877,0.2849,
12.264,339.3722,944.0984,771.0004,-14.3034,0.0002,-179.998,30.7057,-24.4022,21.3994,3.7149,5.0009,0.2921,
12.276,339.3723,944.0998,770.9998,-14.5428,-0.0002,-179.998,30.6554,-24.4739,21.523,3.7291,4.9664,0.2815,
12.288,339.3709,944.1014,771.0014,-14.7784,0.0002,-179.9978,30.5315,-24.4312,21.4484,3.7044,4.9769,0.2857,
12.3,339.3731,944.0998,771.001,-15.0189,-0.0002,-179.9978,30.7005,-24.5119,21.6242,3.7167,4.9541,0.2875,
12.312,339.3731,944.0984,771.0027,-15.2554,-0.0001,-179.998,30.5184,-24.4605,21.4578,3.7087,4.9645,0.29,
12.324,339.3717,944.1003,771.002,-15.4899,0.0002,-179.998,30.4608,-24.3985,21.5967,3.7096,4.9248,0.2855,
12.336,339.374,944.0988,771.0017,-15.7273,-0.0001,-179.998,30.4003,-24.348,21.4754,3.697,4.9229,0.2867,
12.348,339.3746,944.0995,771.0033,-15.9744,-0.0001,-179.9978,30.2728,-24.3764,21.5232,3.7088,4.906,0.2867,
12.36,339.3725,944.1016,771.0026,-16.2149,-0.0001,-179.9978,30.2253,-24.27,21.1038,3.6894,4.9148,0.2907,
12.372,339.3717,944.0985,771.0023,-16.4567,-0.0001,-179.9982,30.1799,-24.3036,21.6523,3.6875,4.8943,0.2778,
12.384,339.3703,944.1005,771.0016,-16.689,0.0003,-179.9982,30.1936,-24.2649,21.54,3.6955,4.8966,0.292,
12.396,339.3731,944.1006,771.0032,-16.9244,-0.0001,-179.998,30.0056,-24.1594,21.661,3.6776,4.8759,0.274,
12.408,339.3737,944.1014,771.0048,-17.1661,-0.0001,-179.9979,29.9034,-24.3383,21.8808,3.692,4.8732,0.28,
