time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.888,339.612,943.9562,771.9932,36.221,-0.0013,-179.9986,47.182,-27.9848,34.423,4.5419,7.0809,0.4844,
9.9,339.6086,943.9577,771.9951,35.9775,-0.0014,-179.9985,47.2203,-28.2555,34.6186,4.5788,7.0668,0.4764,
9.912,339.6112,943.9577,771.9925,35.7378,-0.0013,-179.9986,46.8112,-28.3285,34.4759,4.5683,7.0323,0.481,
9.924,339.6108,943.9584,771.9922,35.4952,-0.0013,-179.9986,46.6149,-28.3866,34.435,4.6083,7.0156,0.4843,
9.936,339.6081,943.9597,771.9941,35.2587,-0.0012,-179.9982,46.3571,-28.3552,34.2734,4.6122,6.9969,0.4838,
9.948,339.6099,943.9601,771.9915,35.0268,-0.0012,-179.9986,46.1501,-28.5297,33.7213,4.6001,6.9804,0.4788,
9.96,339.6123,943.9598,771.9912,34.7882,-0.0012,-179.9986,45.7345,-28.4726,34.4645,4.6298,6.9558,0.4836,
9.972,339.6119,943.9602,771.9931,34.5392,-0.0014,-179.9985,45.6404,-28.6902,34.3338,4.6557,6.9498,0.4859,
9.984,339.6114,943.9608,771.9928,34.2955,-0.0014,-179.9985,45.4358,-28.5861,34.2266,4.6531,6.9043,0.4852,
9.996,339.611,943.9615,771.9925,34.0529,-0.0014,-179.9985,44.9924,-28.9239,34.0618,4.6736,6.9135,0.4935,
10.008,339.6134,943.9612,771.9921,33.8111,-0.0014,-179.9984,44.9944,-28.9806,34.3684,4.6864,6.8826,0.4927,
10.02,339.61,943.9629,771.9918,33.5686,-0.0013,-179.9984,44.7221,-29.0576,33.8796,4.6936,6.8533,0.5019,
10.032,339.6123,943.9623,771.9938,33.3321,-0.0015,-179.9983,44.6473,-29.1685,34.3941,4.7029,6.8166,0.4933,
10.044,339.6118,943.963,771.9934,33.0916,-0.0015,-179.9983,44.4267,-29.1451,34.1473,4.723,6.8168,0.5025,
10.056,339.6113,943.9637,771.9931,32.8521,-0.0015,-179.9983,44.1935,-29.3047,34.4562,4.7215,6.7861,0.4981,
10.068,339.6137,943.9633,771.9928,32.6093,-0.0015,-179.9983,43.8431,-29.2317,33.7929,4.7277,6.761,0.5043,
10.08,339.6131,943.964,771.9924,32.373,-0.0015,-179.9983,43.7027,-29.2702,34.3504,4.7483,6.7442,0.5027,
10.092,339.6125,943.9647,771.9921,32.1377,-0.0014,-179.9983,43.3231,-29.4418,34.6127,4.7557,6.7439,0.5043,
10.104,339.6111,943.9632,771.9918,31.9046,-0.0011,-179.9985,43.0235,-29.4862,34.2916,4.7559,6.6939,0.5029,
10.116,339.6143,943.965,771.9914,31.6607,-0.0014,-179.9983,42.884,-29.473,34.3281,4.7637,6.6897,0.497,
10.128,339.6136,943.9654,771.9934,31.4191,-0.0016,-179.9981,42.7126,-29.6809,34.6459,4.7705,6.6584,0.5016,
10.14,339.613,943.966,771.993,31.1796,-0.0016,-179.9981,42.278,-29.5529,34.9701,4.7848,6.6448,0.5128,
10.152,339.6124,943.9667,771.9927,30.9454,-0.0015,-179.9981,42.097,-29.7476,34.1496,4.8037,6.6359,0.5087,
10.164,339.611,943.9651,771.9924,30.7081,-0.0012,-179.9984,42.1595,-29.7933,34.6304,4.8017,6.6007,0.5061,
10.176,339.6132,943.9647,771.992,30.4695,-0.0012,-179.9983,41.9219,-29.8403,34.2938,4.8105,6.6104,0.5128,
10.188,339.6135,943.9675,771.9917,30.2226,-0.0015,-179.9981,41.7101,-29.999,34.0921,4.827,6.5646,0.511,
10.2,339.6121,943.9658,771.9914,29.9779,-0.0012,-179.9983,41.5839,-30.001,33.8332,4.8526,6.5839,0.5191,
10.212,339.6142,943.965,771.9933,29.735,-0.0013,-179.9982,41.4268,-30.1769,34.7024,4.8671,6.5364,0.5166,
10.224,339.6136,943.9656,771.993,29.4924,-0.0013,-179.9982,41.0604,-30.1675,34.5444,4.8649,6.539,0.5223,
10.236,339.6129,943.9662,771.9927,29.2508,-0.0013,-179.9982,40.8435,-30.6478,34.3405,4.8581,6.5063,0.5192,
10.248,339.6122,943.9668,771.9923,29.0134,-0.0013,-179.9982,40.6509,-30.6197,34.4312,4.9035,6.5071,0.5303,
10.26,339.6145,943.9663,771.992,28.7727,-0.0013,-179.9982,40.6116,-30.566,34.4868,4.8955,6.4537,0.5221,
10.272,339.6137,943.9669,771.9917,28.5364,-0.0013,-179.9982,40.3459,-30.7321,34.1699,4.9135,6.4514,0.542,
10.284,339.6131,943.9674,771.9913,28.2938,-0.0013,-179.9982,40.0443,-30.7543,34.4421,4.9344,6.4416,0.5199,
10.296,339.6151,943.9667,771.9933,28.0541,-0.0014,-179.998,39.8642,-30.6524,33.8704,4.9138,6.4126,0.5255,
10.308,339.6144,943.9673,771.9929,27.8178,-0.0014,-179.998,39.9557,-30.8194,34.2573,4.9236,6.3966,0.5259,
10.32,339.613,943.9662,771.9907,27.5826,-0.0013,-179.9981,39.4436,-30.849,34.328,4.9302,6.3641,0.5325,
10.332,339.6123,943.9667,771.9903,27.3368,-0.0013,-179.9981,39.2967,-30.8764,34.2826,4.9286,6.3516,0.5252,
10.344,339.6116,943.9672,771.99,27.0952,-0.0013,-179.9981,39.26,-31.0839,34.507,4.9516,6.3281,0.5315,
10.356,339.6107,943.9674,771.9919,26.8546,-0.0014,-179.998,38.7243,-30.9761,34.0094,4.9704,6.3119,0.5363,
10.368,339.6128,943.967,771.9916,26.6234,-0.0014,-179.998,38.7479,-31.2151,34.4847,4.9629,6.3025,0.5364,
10.38,339.612,943.9676,771.9913,26.3892,-0.0014,-179.998,38.2795,-31.0291,34.3745,4.99,6.2627,0.5379,
10.392,339.6103,943.9658,771.9909,26.1498,-0.0011,-179.9982,38.3534,-31.129,34.6268,4.993,6.2745,0.5397,
10.404,339.6125,943.9652,771.9906,25.9017,-0.0011,-179.9982,38.0316,-31.2176,34.2495,5.0046,6.2433,0.5362,
10.416,339.6117,943.9656,771.9903,25.659,-0.0011,-179.9982,37.9173,-31.2285,34.1722,5.0062,6.2288,0.5373,
10.428,339.608,943.9671,771.9899,25.4155,-0.0011,-179.9982,37.6474,-31.6539,34.0609,5.0166,6.2025,0.5438,
10.44,339.6129,943.9655,771.9896,25.1725,-0.001,-179.9982,37.412,-31.6715,34.591,5.0094,6.1724,0.5426,
10.452,339.6121,943.966,771.9893,24.932,-0.001,-179.9982,37.048,-31.4777,34.1872,5.0424,6.1347,0.552,
10.464,339.6111,943.9662,771.9912,24.6956,-0.0012,-179.9981,36.9151,-31.4729,34.2825,5.0278,6.1295,0.5528,
10.476,339.6103,943.9666,771.9909,24.453,-0.0011,-179.998,36.9066,-31.6131,34.0969,5.047,6.1233,0.5454,
10.488,339.6122,943.9661,771.9906,24.2176,-0.0011,-179.998,36.5439,-31.4635,34.172,5.0317,6.0886,0.5509,
10.5,339.6114,943.9666,771.9902,23.9781,-0.0011,-179.998,36.505,-31.607,34.3704,5.0448,6.0876,0.542,
10.512,339.6104,943.9667,771.9922,23.7386,-0.0012,-179.9979,36.1122,-31.5702,34.1876,5.0521,6.0688,0.5565,
10.524,339.6095,943.9675,771.9896,23.5044,-0.0011,-179.998,35.9639,-31.7433,34.6537,5.0651,6.0389,0.546,
10.536,339.6115,943.967,771.9892,23.269,-0.0011,-179.998,35.9835,-31.6865,34.4821,5.0643,6.0495,0.5486,
10.548,339.6105,943.9673,771.9889,23.0242,-0.0011,-179.998,35.681,-31.7313,33.9899,5.063,6.0004,0.5474,
10.56,339.6096,943.9678,771.9886,22.7837,-0.0011,-179.998,35.5022,-31.8571,34.0009,5.0723,5.9902,0.5531,
10.572,339.6116,943.9671,771.9882,22.543,-0.0011,-179.998,35.1647,-31.8391,34.1918,5.0807,5.943,0.5517,
10.584,339.6098,943.9653,771.9879,22.3056,-0.0008,-179.9983,35.2295,-31.6554,34.2159,5.0812,5.9511,0.5402,
10.596,339.6125,943.967,771.9876,22.0723,-0.0011,-179.998,34.753,-31.9813,34.6143,5.1034,5.9296,0.5441,
10.608,339.6107,943.9652,771.9872,21.8328,-0.0008,-179.9983,34.8255,-31.8335,34.0704,5.0769,5.9193,0.5455,
10.62,339.6097,943.9655,771.9869,21.5849,-0.0008,-179.9982,34.5612,-31.8027,33.7895,5.0885,5.873,0.5457,
10.632,339.6093,943.9675,771.9885,21.3402,-0.0009,-179.9981,34.5057,-31.906,33.7845,5.1096,5.8865,0.5501,
10.644,339.6106,943.9651,771.9862,21.0952,-0.0008,-179.9982,34.2885,-31.8692,33.8029,5.1181,5.8412,0.5499,
10.656,339.6102,943.9672,771.9879,20.8547,-0.0009,-179.9981,34.1852,-32.0151,34.0508,5.1178,5.8552,0.5466,
10.668,339.612,943.9665,771.9875,20.615,-0.0009,-179.9981,33.8333,-31.9266,34.0307,5.1361,5.8098,0.5497,
10.68,339.611,943.9669,771.9872,20.3777,-0.0009,-179.9981,33.7649,-32.1923,33.826,5.1376,5.8052,0.5563,
10.692,339.6099,943.9673,771.9869,20.1371,-0.0009,-179.9981,33.6419,-32.1983,33.4143,5.1275,5.7774,0.5574,
10.704,339.6088,943.9677,771.9865,19.8998,-0.0009,-179.9981,33.3465,-32.3567,33.842,5.1453,5.7752,0.5571,
10.716,339.6106,943.967,771.9862,19.6601,-0.0008,-179.9981,33.1819,-32.4674,33.3734,5.1654,5.7289,0.5491,
10.728,339.6095,943.9674,771.9859,19.4206,-0.0008,-179.9981,32.9501,-32.2797,33.5072,5.1545,5.7388,0.5497,
10.74,339.6113,943.9667,771.9855,19.1831,-0.0008,-179.998,32.8577,-32.6595,33.8039,5.1754,5.7145,0.5457,
10.752,339.6102,943.9671,771.9852,18.9489,-0.0008,-179.998,32.6604,-32.4482,33.5508,5.1533,5.6871,0.5643,
10.764,339.6082,943.9652,771.9849,18.7063,-0.0006,-179.9983,32.3899,-32.6105,33.409,5.1786,5.6807,0.5557,
10.776,339.6107,943.9664,771.9868,18.4624,-0.0009,-179.9979,32.1084,-32.5603,33.9919,5.1678,5.64,0.5572,
10.788,339.6089,943.9648,771.9842,18.2218,-0.0006,-179.9983,31.9317,-32.5667,33.5587,5.1904,5.6432,0.5575,
10.8,339.6106,943.9641,771.9839,17.9864,-0.0006,-179.9983,31.8349,-32.7084,33.7004,5.1771,5.6042,0.5528,
10.812,339.6099,943.9659,771.9877,17.7512,-0.0008,-179.998,31.6156,-32.358,33.458,5.1728,5.5962,0.5561,
10.824,339.6087,943.9662,771.9874,17.5138,-0.0008,-179.998,31.3402,-32.8065,33.458,5.2052,5.5676,0.554,
10.836,339.6104,943.9654,771.9871,17.2668,-0.0007,-179.998,31.097,-32.5046,33.4332,5.1974,5.5532,0.5571,
10.848,339.6092,943.9657,771.9868,17.022,-0.0007,-179.998,30.9305,-32.8682,34.08,5.2126,5.5279,0.5559,
10.86,339.611,943.9652,771.9841,16.7802,-0.0006,-179.9981,30.5653,-32.9934,33.7251,5.1986,5.4947,0.5625,
10.872,339.6104,943.9671,771.9858,16.5376,-0.0007,-179.998,30.5191,-32.8596,33.4656,5.2003,5.48,0.5558,
10.884,339.6092,943.9674,771.9854,16.2949,-0.0007,-179.998,30.1853,-32.8623,33.9984,5.2143,5.4512,0.5602,
10.896,339.6108,943.9667,771.9851,16.0563,-0.0007,-179.998,30.1251,-32.6651,33.5406,5.1961,5.4231,0.5567,
10.908,339.6095,943.9669,771.9848,15.8126,-0.0007,-179.998,29.7899,-32.9357,33.9283,5.2172,5.4023,0.5542,
10.92,339.6131,943.9649,771.9864,15.5795,-0.0009,-179.9984,29.5414,-32.8118,34.0277,5.2311,5.4034,0.5639,
10.932,339.6118,943.9652,771.986,15.341,-0.0009,-179.9983,29.4893,-32.7662,33.7804,5.2141,5.3486,0.5512,
10.944,339.6134,943.9645,771.9857,15.1014,-0.0009,-179.9983,29.3501,-32.7441,33.9131,5.222,5.3627,0.5581,
10.956,339.6127,943.9665,771.9873,14.8661,-0.0009,-179.9982,29.0586,-32.9926,33.5506,5.2272,5.3038,0.5575,
10.968,339.6113,943.9668,771.987,14.6319,-0.0009,-179.9982,28.8787,-32.6062,33.4418,5.192,5.3076,0.5615,
10.98,339.6128,943.9657,771.9889,14.388,-0.001,-179.998,28.6807,-33.2705,34.1899,5.2333,5.2884,0.5487,
10.992,339.6116,943.9662,771.9863,14.1465,-0.0009,-179.9982,28.3871,-32.7779,33.8399,5.2162,5.2559,0.5561,
11.004,339.6137,943.9671,771.9879,13.9047,-0.001,-179.998,28.3594,-33.0298,33.7038,5.2385,5.2542,0.5559,
11.016,339.6123,943.9674,771.9876,13.6705,-0.001,-179.998,27.947,-32.9809,33.8197,5.2206,5.2094,0.5564,
11.028,339.6109,943.9678,771.9873,13.4373,-0.001,-179.998,27.9374,-33.076,33.6016,5.2374,5.2115,0.5581,
11.04,339.6124,943.967,771.9869,13.1998,-0.001,-179.998,27.8586,-32.8838,34.0882,5.2175,5.1825,0.5549,
11.052,339.6116,943.9688,771.9885,12.9529,-0.0011,-179.9978,27.557,-32.7553,33.4144,5.2078,5.1692,0.5536,
11.064,339.6123,943.9658,771.9882,12.7101,-0.0009,-179.9982,27.3001,-32.8861,34.2816,5.2245,5.1354,0.5525,
11.076,339.6109,943.9659,771.9879,12.4654,-0.0008,-179.9982,27.0667,-32.8337,34.1633,5.2047,5.1128,0.5465,
11.088,339.6124,943.9651,771.9875,12.2183,-0.0008,-179.9981,27.0127,-32.8934,34.125,5.2146,5.0842,0.5436,
11.1,339.6117,943.9672,771.9869,11.9778,-0.0008,-179.9981,26.5442,-32.8817,34.3926,5.2274,5.0797,0.547,
11.112,339.6131,943.9664,771.9865,11.7381,-0.0008,-179.9981,26.6326,-32.9352,34.3156,5.2118,5.0602,0.5459,
11.124,339.6116,943.9666,771.9862,11.4955,-0.0008,-179.9981,26.4345,-32.8425,33.8277,5.2181,5.0248,0.5538,
11.136,339.6136,943.9676,771.9878,11.2622,-0.0009,-179.998,26.2663,-32.8862,34.171,5.2387,5.0151,0.554,
11.148,339.6121,943.9678,771.9875,11.0248,-0.0009,-179.998,26.159,-32.9939,33.9342,5.2169,4.9813,0.5541,
11.16,339.6106,943.968,771.9872,10.7853,-0.0009,-179.998,26.0516,-33.1422,34.4412,5.23,4.9827,0.5513,
11.172,339.612,943.9672,771.9868,10.5478,-0.0009,-179.9979,25.6163,-32.9354,34.042,5.223,4.9632,0.5597,
11.184,339.611,943.9692,771.9884,10.3136,-0.001,-179.9978,25.572,-33.0853,34.3305,5.2242,4.9404,0.5453,
11.196,339.6116,943.9661,771.9881,10.0708,-0.0008,-179.9981,25.3369,-33.0048,34.1417,5.2213,4.9221,0.555,
11.208,339.613,943.9652,771.9878,9.8301,-0.0007,-179.9981,25.223,-32.9187,34.313,5.2196,4.8847,0.5422,
11.22,339.6114,943.9654,771.9874,9.5895,-0.0007,-179.9981,24.7914,-33.179,34.4434,5.2499,4.8903,0.5477,
11.232,339.6104,943.9673,771.9891,9.3532,-0.0008,-179.9979,24.758,-32.923,34.2974,5.2249,4.8508,0.5483,
11.244,339.6118,943.9668,771.9864,9.1189,-0.0007,-179.9981,24.3364,-33.1115,34.4733,5.2338,4.825,0.5421,
11.256,339.6102,943.967,771.9861,8.8794,-0.0007,-179.9981,24.2917,-33.0453,34.3023,5.2406,4.8339,0.5455,
11.268,339.6121,943.9678,771.9877,8.6302,-0.0008,-179.9979,24.0611,-33.0482,34.1931,5.2397,4.7989,0.547,
11.28,339.6105,943.9679,771.9874,8.3865,-0.0008,-179.9979,23.9599,-32.9174,33.9029,5.2311,4.7806,0.5454,
11.292,339.6118,943.9671,771.9871,8.1458,-0.0008,-179.9979,23.8811,-33.2161,34.2837,5.244,4.7644,0.5404,
11.304,339.6136,943.9678,771.9887,7.903,-0.0008,-179.9977,23.6109,-33.1364,34.2643,5.2291,4.738,0.5434,
11.316,339.6112,943.9657,771.9883,7.6604,-0.0007,-179.9981,23.3819,-32.9946,34.3992,5.2343,4.7103,0.5379,
11.328,339.6125,943.9652,771.9857,7.4218,-0.0006,-179.9982,23.3012,-33.0735,34.2481,5.2157,4.6844,0.541,
11.34,339.6108,943.9653,771.9854,7.1802,-0.0006,-179.9982,23.1515,-33.0933,34.974,5.2305,4.6794,0.539,
11.352,339.6097,943.9672,771.987,6.9439,-0.0006,-179.9981,22.8437,-32.8639,34.2797,5.2013,4.6391,0.5418,
11.364,339.6109,943.9663,771.9867,6.7021,-0.0006,-179.9981,22.7773,-32.9705,34.3996,5.209,4.635,0.5357,
11.376,339.6127,943.9671,771.9883,6.4614,-0.0007,-179.9979,22.3536,-32.7893,33.9154,5.2093,4.5996,0.5419,
11.388,339.611,943.9674,771.988,6.2272,-0.0007,-179.9979,22.5021,-32.9274,34.4711,5.2058,4.592,0.5404,
11.4,339.6121,943.9666,771.9876,5.9928,-0.0007,-179.9979,22.1809,-32.8152,34.4154,5.184,4.5519,0.5421,
11.412,339.611,943.9684,771.9892,5.7502,-0.0007,-179.9977,22.0929,-33.0773,34.6685,5.2108,4.5333,0.5398,
11.424,339.6122,943.9677,771.9866,5.5063,-0.0007,-179.9979,21.9058,-32.8914,34.773,5.2104,4.5284,0.549,
11.436,339.6139,943.9685,771.9882,5.2687,-0.0007,-179.9977,21.4492,-32.9482,34.4949,5.2003,4.4744,0.5425,
11.448,339.6121,943.9688,771.9879,5.0335,-0.0007,-179.9977,21.3838,-32.8063,34.5342,5.2081,4.4716,0.5393,
11.46,339.6095,943.9667,771.9876,4.7982,-0.0005,-179.998,21.2201,-33.0296,34.8862,5.2027,4.4419,0.5356,
11.472,339.6112,943.9675,771.9892,4.5575,-0.0006,-179.9979,21.0584,-32.7621,34.5125,5.184,4.4258,0.5327,
11.484,339.6123,943.9665,771.9888,4.3105,-0.0006,-179.9979,20.8858,-32.7815,34.8186,5.1945,4.3968,0.5292,
11.496,339.6111,943.9683,771.9905,4.0657,-0.0007,-179.9977,20.9033,-32.5679,34.9709,5.1748,4.3784,0.5364,
11.508,339.6121,943.9674,771.9901,3.825,-0.0007,-179.9977,20.7521,-32.5919,34.4701,5.1631,4.3501,0.5342,
11.52,339.6133,943.9668,771.9875,3.5822,-0.0006,-179.9979,20.2381,-32.3388,35.125,5.1475,4.3178,0.5231,
11.532,339.612,943.9686,771.9891,3.3406,-0.0006,-179.9977,20.3574,-32.477,35.2915,5.1665,4.3133,0.5244,
11.544,339.6093,943.9665,771.9888,3.1043,-0.0005,-179.998,20.177,-32.3812,35.0575,5.1443,4.28,0.5246,
11.556,339.6138,943.9662,771.9904,2.8624,-0.0005,-179.9979,19.7685,-32.5497,35.0598,5.1459,4.2599,0.517,
11.568,339.6126,943.9683,771.9897,2.625,-0.0005,-179.9979,19.4715,-32.6269,34.9608,5.1502,4.2359,0.5297,
11.58,339.6112,943.9699,771.9936,2.3855,-0.0006,-179.9975,19.7754,-32.4696,34.8749,5.1338,4.2186,0.524,
11.592,339.6123,943.9693,771.991,2.1459,-0.0006,-179.9977,19.4972,-32.5837,34.9731,5.1389,4.2002,0.5263,
11.604,339.6103,943.9694,771.9907,1.9096,-0.0006,-179.9977,19.1572,-32.3803,35.1081,5.1374,4.1963,0.5245,
11.616,339.6119,943.9703,771.9923,1.6752,-0.0006,-179.9975,19.08,-32.6213,35.1673,5.1422,4.1615,0.528,
11.628,339.6129,943.9696,771.9897,1.4334,-0.0005,-179.9977,18.752,-32.3245,35.2324,5.1196,4.1363,0.527,
11.64,339.6115,943.9714,771.9913,1.1918,-0.0006,-179.9975,18.6963,-32.4896,35.305,5.1385,4.1306,0.52,
11.652,339.6116,943.9683,771.991,0.9511,-0.0004,-179.9979,18.514,-32.4584,35.4162,5.1334,4.0957,0.5253,
11.664,339.6131,943.9691,771.9926,0.7178,-0.0005,-179.9977,18.3833,-32.3712,35.4683,5.1213,4.0911,0.5263,
11.676,339.6111,943.9693,771.9922,0.4857,-0.0005,-179.9977,18.1605,-32.3942,35.3521,5.111,4.0711,0.525,
11.688,339.6098,943.9714,771.9916,0.2463,-0.0005,-179.9977,18.1066,-32.3047,35.6102,5.1017,4.0589,0.5192,
11.7,339.6077,943.9714,771.9912,-0.0038,-0.0005,-179.9977,17.9151,-32.2363,35.7656,5.1091,4.0208,0.527,
11.712,339.6121,943.9711,771.9929,-0.2468,-0.0005,-179.9975,17.5868,-32.2569,35.2512,5.1049,4.0273,0.5241,
11.724,339.613,943.9705,771.9902,-0.4896,-0.0005,-179.9977,17.5244,-32.5451,36.118,5.1164,3.9763,0.5199,
11.736,339.6102,943.9683,771.9899,-0.7354,-0.0003,-179.998,17.4293,-32.1103,35.2028,5.0953,3.9853,0.535,
11.748,339.6116,943.969,771.9915,-0.9782,-0.0004,-179.9979,17.3775,-32.269,35.3414,5.1011,3.9433,0.532,
11.76,339.6124,943.9681,771.9912,-1.2158,-0.0004,-179.9979,17.0509,-32.2137,35.5699,5.0859,3.9377,0.5333,
11.772,339.6109,943.9699,771.9928,-1.4563,-0.0004,-179.9977,17.0983,-32.3854,35.4838,5.1002,3.9065,0.5288,
11.784,339.6117,943.9693,771.9902,-1.6917,-0.0003,-179.9978,16.8283,-32.0119,35.4029,5.0768,3.9082,0.5226,
11.796,339.6117,943.9662,771.9899,-1.9303,-0.0002,-179.9982,16.7095,-32.5618,35.6603,5.0957,3.8878,0.5225,
11.808,339.6096,943.9663,771.9895,-2.1708,-0.0002,-179.9982,16.4763,-32.1999,35.3532,5.0889,3.8565,0.5338,
11.82,339.6109,943.9671,771.9911,-2.4073,-0.0002,-179.998,16.4456,-32.2841,35.3146,5.0761,3.8301,0.5268,
11.832,339.6117,943.9666,771.9885,-2.6428,-0.0002,-179.9982,16.2386,-32.2642,35.3196,5.0841,3.8199,0.5269,
11.844,339.6096,943.9666,771.9882,-2.8875,-0.0002,-179.9982,16.0787,-32.2337,35.6652,5.0862,3.7974,0.5209,
11.856,339.6109,943.9674,771.9898,-3.1282,-0.0002,-179.998,15.8245,-32.1586,35.0456,5.0699,3.7802,0.5262,
11.868,339.6087,943.9675,771.9895,-3.3666,-0.0002,-179.998,15.7343,-32.1117,34.8466,5.0678,3.7577,0.5294,
11.88,339.6086,943.9647,771.9869,-3.6031,-0.0001,-179.9985,15.6209,-32.1712,35.4829,5.0716,3.7464,0.521,
11.892,339.6099,943.9655,771.9885,-3.8364,-0.0001,-179.9984,15.2098,-32.2282,35.0427,5.0629,3.7229,0.5309,
11.904,339.6107,943.9649,771.9859,-4.074,0.0,-179.9985,15.2702,-32.158,35.2972,5.0667,3.6969,0.5228,
11.916,339.6083,943.9647,771.9878,-4.323,-0.0001,-179.9984,15.0485,-32.152,35.1359,5.0627,3.6953,0.5263,
11.928,339.6097,943.9657,771.9871,-4.5668,-0.0001,-179.9984,14.9717,-32.1754,35.1513,5.0687,3.661,0.5284,
11.94,339.6103,943.9647,771.9868,-4.8107,-0.0001,-179.9984,14.5595,-32.1475,34.8269,5.0639,3.6424,0.5307,
11.952,339.6079,943.9645,771.9861,-5.0533,0.0,-179.9987,14.6283,-32.0882,34.9417,5.0629,3.639,0.5199,
11.964,339.6085,943.9636,771.9858,-5.2951,0.0,-179.9987,14.3244,-32.2502,34.8364,5.0631,3.6151,0.5275,
11.976,339.6068,943.9654,771.9874,-5.5314,0.0,-179.9986,14.3949,-31.9705,35.2548,5.0603,3.6104,0.5175,
11.988,339.6066,943.9623,771.9871,-5.7721,0.0001,-179.9989,14.2946,-31.9299,34.8643,5.0404,3.5796,0.5311,
12.0,339.6078,943.9633,771.9864,-6.0097,0.0001,-179.9989,14.243,-31.8742,34.8967,5.0426,3.5843,0.5244,
12.012,339.6084,943.9624,771.9861,-6.2472,0.0001,-179.9989,13.9,-31.9491,34.845,5.0201,3.5372,0.5276,
12.024,339.6066,943.9642,771.9877,-6.4909,0.0001,-179.9987,14.0382,-31.9488,34.8381,5.0183,3.5532,0.5282,
12.036,339.6072,943.9636,771.9851,-6.7263,0.0001,-179.9989,13.8788,-31.8422,35.0143,5.017,3.5112,0.5171,
12.048,339.6084,943.9644,771.9867,-6.9628,0.0001,-179.9987,13.6052,-31.6457,34.8207,5.0065,3.5083,0.5251,
12.06,339.6052,943.9623,771.9864,-7.2055,0.0002,-179.9991,13.4445,-31.6997,35.0555,4.9973,3.4631,0.5237,
12.072,339.6063,943.963,771.988,-7.4483,0.0001,-179.9989,13.3155,-31.6369,35.0553,4.9952,3.4796,0.5259,
12.084,339.6068,943.9624,771.9854,-7.6858,0.0002,-179.9991,13.2431,-31.8269,35.3045,5.0124,3.4481,0.515,
12.096,339.6079,943.9633,771.987,-7.9202,0.0002,-179.9989,13.0323,-31.4952,35.2057,4.9857,3.4323,0.5224,
12.108,339.6076,943.9602,771.9866,-8.1556,0.0002,-179.9993,12.7754,-31.6692,35.0012,4.9886,3.4047,0.5203,
12.12,339.6052,943.9606,771.984,-8.393,0.0003,-179.9995,12.757,-31.7183,35.1355,4.9895,3.3974,0.5227,
12.132,339.6062,943.9613,771.9856,-8.639,0.0002,-179.9993,12.5435,-31.7565,35.1464,4.985,3.3672,0.5189,
12.144,339.6067,943.9604,771.9853,-8.8839,0.0002,-179.9993,12.4539,-31.7574,35.0153,4.9912,3.3533,0.5134,
12.156,339.6078,943.9614,771.9846,-9.1246,0.0002,-179.9993,12.2931,-31.3651,34.8207,4.971,3.3436,0.5169,
12.168,339.6045,943.9593,771.9843,-9.3683,0.0003,-179.9997,12.2412,-31.577,35.0295,4.9864,3.3227,0.5107,
12.18,339.6054,943.96,771.9859,-9.6101,0.0003,-179.9995,12.1887,-31.2093,34.8414,4.9523,3.3193,0.5192,
12.192,339.6058,943.9591,771.9856,-9.8497,0.0003,-179.9995,11.9432,-31.5231,35.2858,4.9535,3.2663,0.5147,
12.204,339.6068,943.9598,771.9872,-10.0946,0.0003,-179.9993,11.8591,-31.4432,35.3708,4.9456,3.2755,0.5137,
12.216,339.6072,943.9593,771.9846,-10.3311,0.0003,-179.9995,11.7636,-31.4405,35.0846,4.958,3.2349,0.5139,
12.228,339.6046,943.9592,771.9865,-10.5696,0.0003,-179.9993,11.5758,-31.231,35.044,4.9443,3.2426,0.5115,
12.24,339.6048,943.958,771.9859,-10.8081,0.0003,-179.9997,11.3289,-31.4443,34.9382,4.9245,3.1954,0.5089,
12.252,339.6058,943.9591,771.9852,-11.0446,0.0003,-179.9997,11.2333,-31.2038,34.9603,4.9172,3.1885,0.5192,
12.264,339.6061,943.9583,771.9849,-11.2769,0.0003,-179.9997,11.3138,-31.1831,35.5128,4.8978,3.1814,0.5104,
12.276,339.607,943.959,771.9865,-11.5239,0.0003,-179.9995,11.0515,-31.1386,35.4384,4.8944,3.1534,0.5068,
12.288,339.6073,943.9581,771.9861,-11.7668,0.0003,-179.9995,11.0553,-31.183,34.9283,4.9015,3.1612,0.5139,
12.3,339.6045,943.9579,771.9855,-12.0062,0.0004,-179.9999,10.8526,-30.997,35.219,4.8685,3.1026,0.5115,
12.312,339.6054,943.9588,771.9871,-12.2427,0.0003,-179.9997,10.8327,-31.1181,35.0836,4.8566,3.1156,0.508,
12.324,339.6058,943.9583,771.9845,-12.476,0.0004,-179.9999,10.6413,-30.7779,35.7436,4.864,3.0769,0.5072,
12.336,339.6066,943.9591,771.9861,-12.7115,0.0003,-179.9997,10.5547,-30.5003,35.3259,4.8303,3.0833,0.5073,
12.348,339.6039,943.9592,771.9857,-12.9583,0.0003,-179.9997,10.2524,-30.8079,34.8969,4.8392,3.0456,0.4964,
12.36,339.6039,943.9577,771.9874,-13.2032,0.0004,-179.9999,10.2232,-30.4337,35.2578,4.8259,3.0434,0.5039,
12.372,339.6042,943.9571,771.9847,-13.445,0.0004,179.9999,10.2211,-30.6173,35.2375,4.8284,2.9993,0.5094,
