time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.4943,944.1051,771.7746,38.1278,-0.0006,-179.9991,55.3208,-17.5182,28.4011,2.8233,7.3616,0.3093,
9.864,339.4968,944.1046,771.7765,37.8861,-0.0008,-179.999,55.475,-17.3721,28.0795,2.8206,7.3437,0.3204,
9.876,339.497,944.1072,771.7782,37.6508,-0.0009,-179.9989,55.0668,-17.7715,28.1583,2.8477,7.3249,0.313,
9.888,339.4953,944.104,771.7759,37.4082,-0.0004,-179.9992,54.7673,-17.8033,28.2971,2.8583,7.3159,0.3168,
9.9,339.4949,944.1049,771.7755,37.174,-0.0004,-179.9992,54.6392,-17.7783,28.3521,2.8663,7.2964,0.3203,
9.912,339.4946,944.1057,771.7752,36.9335,-0.0004,-179.9992,54.2502,-17.8737,27.6737,2.8675,7.2821,0.3178,
9.924,339.4942,944.1065,771.7749,36.6929,-0.0004,-179.9992,54.3452,-17.8277,27.9522,2.8901,7.2701,0.3044,
9.936,339.4938,944.1074,771.7745,36.4577,-0.0004,-179.9992,54.1354,-17.8948,27.9905,2.881,7.2474,0.322,
9.948,339.4961,944.1069,771.7765,36.2233,-0.0006,-179.9991,54.0118,-18.1306,28.5709,2.9034,7.24,0.3099,
9.96,339.4959,944.1079,771.7739,35.9764,-0.0004,-179.9992,53.7056,-18.2611,28.5052,2.9234,7.2103,0.3175,
9.972,339.4954,944.1084,771.7758,35.7369,-0.0006,-179.9991,53.6776,-18.2278,28.3316,2.9418,7.199,0.3163,
9.984,339.4942,944.1068,771.7755,35.4933,-0.0002,-179.9993,53.323,-18.2335,28.1026,2.9425,7.1881,0.3298,
9.996,339.4938,944.1076,771.7752,35.2569,-0.0002,-179.9993,53.2009,-18.6694,28.0399,2.9702,7.1787,0.3193,
10.008,339.4961,944.1074,771.7748,35.0257,-0.0002,-179.9993,53.1127,-18.4402,27.9655,2.9494,7.1609,0.3159,
10.02,339.4956,944.1079,771.7768,34.7873,-0.0004,-179.9992,52.8423,-18.6178,28.3963,2.9893,7.161,0.3238,
10.032,339.4952,944.1085,771.7764,34.5362,-0.0004,-179.9992,52.823,-18.557,28.3491,2.9916,7.1419,0.3151,
10.044,339.4942,944.1076,771.7742,34.2925,-0.0002,-179.9993,52.659,-18.5609,27.8483,2.995,7.134,0.3217,
10.056,339.4966,944.1069,771.7761,34.0486,-0.0004,-179.9992,52.3628,-18.9282,28.4441,3.0297,7.1112,0.3178,
10.068,339.4961,944.1076,771.7758,33.8081,-0.0004,-179.9992,52.1768,-18.9628,28.2441,3.0342,7.1076,0.3263,
10.08,339.4956,944.1084,771.7754,33.5686,-0.0004,-179.9992,51.84,-19.1296,28.4188,3.0507,7.0683,0.3179,
10.092,339.4942,944.1068,771.7751,33.3323,0.0,-179.9994,51.8925,-19.1047,28.3473,3.0719,7.0694,0.3337,
10.104,339.4937,944.1075,771.7748,33.0918,0.0,-179.9994,51.7613,-19.28,27.5709,3.0896,7.054,0.3289,
10.116,339.4961,944.1072,771.7744,32.8543,0.0,-179.9994,51.5569,-19.274,27.4526,3.0766,7.0438,0.3283,
10.128,339.4956,944.1079,771.7741,32.6127,0.0,-179.9994,51.2406,-19.4343,27.9636,3.096,7.0326,0.3239,
10.14,339.495,944.1085,771.7738,32.3742,0.0,-179.9994,51.3187,-19.4817,27.9546,3.1027,7.0293,0.319,
10.152,339.4944,944.109,771.7757,32.139,-0.0002,-179.9993,50.9802,-19.2852,27.8944,3.0953,7.017,0.3276,
10.164,339.4961,944.107,771.7734,31.9057,0.0,-179.9994,50.8876,-19.5092,28.2418,3.1316,6.9766,0.3273,
10.176,339.4955,944.1076,771.7731,31.662,0.0,-179.9994,50.8084,-19.5757,27.5559,3.1325,6.9837,0.3289,
10.188,339.495,944.1082,771.7728,31.4193,0.0,-179.9994,50.5899,-19.622,28.0344,3.1443,6.9544,0.3259,
10.2,339.4944,944.1088,771.7724,31.1777,0.0,-179.9994,50.3115,-19.8439,27.7795,3.16,6.9582,0.3298,
10.212,339.4965,944.1082,771.7744,30.9434,-0.0002,-179.9993,50.285,-19.9579,27.6971,3.1751,6.9378,0.33,
10.224,339.4959,944.1089,771.7741,30.706,-0.0001,-179.9993,50.2292,-19.9186,28.1839,3.1846,6.9467,0.3449,
10.236,339.4953,944.1095,771.7737,30.4665,-0.0001,-179.9993,50.0536,-20.2265,27.9095,3.208,6.9344,0.3332,
10.248,339.4941,944.1084,771.7714,30.2207,0.0,-179.9994,50.0283,-20.1939,27.8659,3.207,6.9304,0.3309,
10.26,339.4963,944.1076,771.7734,29.9779,-0.0001,-179.9992,49.8239,-20.386,27.7824,3.2199,6.9248,0.3323,
10.272,339.4957,944.1082,771.7731,29.7342,-0.0001,-179.9992,49.7105,-20.3443,27.749,3.2416,6.8994,0.3352,
10.284,339.495,944.1088,771.7727,29.4926,-0.0001,-179.9992,49.46,-20.3106,27.6229,3.2589,6.8999,0.3376,
10.296,339.4944,944.1094,771.7724,29.2542,-0.0001,-179.9992,49.4682,-20.4114,27.8874,3.2786,6.8748,0.3408,
10.308,339.4958,944.1067,771.772,29.0166,0.0002,-179.9995,49.1808,-20.5724,27.9364,3.2831,6.8801,0.3451,
10.32,339.4959,944.1095,771.7717,28.774,-0.0001,-179.9992,49.0555,-20.678,28.015,3.2984,6.8525,0.3344,
10.332,339.4938,944.1062,771.7694,28.5377,0.0003,-179.9996,48.7519,-21.0662,27.5039,3.3166,6.8645,0.3424,
10.344,339.4945,944.1106,771.7711,28.2971,-0.0001,-179.9992,48.6911,-20.9185,27.4281,3.3172,6.8289,0.3383,
10.356,339.4951,944.106,771.7711,28.0586,0.0002,-179.9995,48.8192,-20.9147,27.1815,3.3216,6.835,0.3503,
10.368,339.4944,944.1065,771.7707,27.8222,0.0002,-179.9995,48.1082,-21.5417,28.0409,3.3673,6.7748,0.3394,
10.38,339.4936,944.1071,771.7704,27.587,0.0002,-179.9995,48.2844,-21.1458,27.14,3.3421,6.8125,0.3441,
10.392,339.4958,944.1066,771.7701,27.341,0.0002,-179.9995,47.9205,-21.3529,27.4931,3.3925,6.7527,0.3422,
10.404,339.495,944.1068,771.772,27.0973,0.0001,-179.9993,47.7284,-21.3231,27.08,3.3739,6.7658,0.3509,
10.416,339.4942,944.1073,771.7717,26.8568,0.0001,-179.9993,47.4493,-21.4783,27.8969,3.3948,6.7281,0.3441,
10.428,339.4963,944.1068,771.7713,26.6245,0.0001,-179.9993,47.3596,-21.418,27.221,3.3809,6.7275,0.3468,
10.44,339.4926,944.1084,771.771,26.3894,0.0001,-179.9993,47.4766,-21.4216,28.0358,3.4104,6.7076,0.3492,
10.452,339.4947,944.1079,771.7707,26.1498,0.0001,-179.9993,47.2599,-21.2261,27.4745,3.3998,6.7209,0.3441,
10.464,339.4939,944.1083,771.7703,25.9008,0.0001,-179.9993,47.0146,-21.7418,26.9847,3.4032,6.6643,0.3467,
10.476,339.496,944.1077,771.77,25.6569,0.0001,-179.9993,46.7515,-21.5467,27.4232,3.4254,6.6663,0.3551,
10.488,339.4952,944.1082,771.7697,25.4132,0.0001,-179.9993,46.582,-21.9957,27.7496,3.4319,6.6723,0.3463,
10.5,339.4943,944.1084,771.7716,25.1716,0.0,-179.9992,46.4538,-21.6866,27.355,3.4288,6.6239,0.3539,
10.512,339.4963,944.1078,771.7713,24.932,0.0,-179.9992,46.4642,-21.603,27.819,3.4581,6.6145,0.3517,
10.524,339.4955,944.1083,771.7709,24.6946,0.0,-179.9992,46.1851,-21.8802,27.788,3.4433,6.6063,0.353,
10.536,339.4946,944.1087,771.7706,24.453,0.0,-179.9992,46.1194,-21.9944,26.8481,3.4542,6.6009,0.3559,
10.548,339.4937,944.1093,771.7703,24.2178,0.0,-179.9992,45.985,-21.9742,27.4901,3.4769,6.5697,0.3495,
10.56,339.4963,944.1103,771.7719,23.9781,-0.0002,-179.9991,45.587,-21.9969,27.5418,3.4698,6.5786,0.3523,
10.572,339.4948,944.1091,771.7696,23.7386,0.0,-179.9992,45.6479,-22.1998,28.0607,3.4926,6.5555,0.3558,
10.584,339.4944,944.1113,771.7712,23.5044,-0.0001,-179.999,45.4291,-21.8912,27.4894,3.4836,6.5367,0.3656,
10.596,339.4964,944.1107,771.7709,23.269,-0.0001,-179.999,45.2864,-22.2759,27.5141,3.491,6.5256,0.351,
10.608,339.4955,944.1111,771.7706,23.0232,-0.0001,-179.999,44.9592,-22.0205,27.0973,3.4993,6.5049,0.3503,
10.62,339.4974,944.1105,771.7702,22.7835,-0.0001,-179.999,45.0023,-22.3101,27.6528,3.5076,6.4813,0.3462,
10.632,339.4965,944.1109,771.7699,22.5419,-0.0001,-179.999,44.7851,-22.1168,27.8525,3.5208,6.4776,0.3651,
10.644,339.4955,944.1114,771.7696,22.3056,-0.0001,-179.999,44.5499,-22.2597,27.7255,3.5226,6.4455,0.3556,
10.656,339.4974,944.1108,771.7692,22.0713,-0.0001,-179.999,44.1685,-22.4589,27.9601,3.5223,6.4409,0.3656,
10.668,339.4964,944.1112,771.7689,21.8318,-0.0001,-179.999,44.3383,-22.4168,27.6197,3.5182,6.423,0.3633,
10.68,339.4946,944.1092,771.7686,21.5828,0.0001,-179.9993,44.0847,-22.2436,27.6683,3.5267,6.4073,0.361,
10.692,339.4965,944.1086,771.7682,21.34,0.0001,-179.9993,43.872,-22.4858,27.6226,3.5345,6.4061,0.3589,
10.704,339.4983,944.1098,771.7698,21.0954,-0.0002,-179.9994,43.7513,-22.6984,27.625,3.5711,6.3678,0.3574,
10.716,339.4945,944.1093,771.7676,20.8547,0.0001,-179.9993,43.7285,-22.3475,27.4597,3.553,6.3834,0.3604,
10.728,339.4935,944.1097,771.7672,20.6163,0.0002,-179.9993,43.4618,-22.6967,27.935,3.57,6.3702,0.3617,
10.74,339.4958,944.1104,771.7711,20.3798,-0.0001,-179.999,43.4931,-22.4683,27.3811,3.555,6.3629,0.358,
10.752,339.4947,944.1108,771.7708,20.1371,-0.0001,-179.999,43.3655,-22.7634,27.6391,3.5874,6.3398,0.3591,
10.764,339.4987,944.1094,771.7705,19.9008,-0.0003,-179.9992,42.9998,-22.6401,27.4966,3.5763,6.3246,0.3686,
10.776,339.4976,944.1098,771.7701,19.6613,-0.0003,-179.9992,42.9955,-22.9894,27.6512,3.5988,6.3219,0.3621,
10.788,339.4966,944.1104,771.7675,19.4218,-0.0002,-179.9994,42.7087,-22.7485,27.7112,3.5948,6.3039,0.3641,
10.8,339.4975,944.1072,771.7695,19.1853,-0.0001,-179.9995,42.59,-23.1726,27.8063,3.6303,6.2667,0.3688,
10.812,339.4971,944.1099,771.7691,18.9522,-0.0003,-179.9992,42.664,-22.9305,27.3442,3.6079,6.2646,0.37,
10.824,339.4986,944.1083,771.773,18.7073,-0.0003,-179.9993,42.2746,-23.0692,27.6867,3.6291,6.2602,0.369,
10.836,339.4983,944.1108,771.7727,18.4636,-0.0005,-179.9989,42.1524,-23.1143,27.865,3.6214,6.2406,0.3656,
10.848,339.4963,944.1089,771.7724,18.223,-0.0003,-179.9992,41.9328,-23.2357,27.9579,3.6397,6.2343,0.371,
10.86,339.4979,944.108,771.7743,17.9876,-0.0004,-179.9991,41.755,-23.1733,28.4893,3.6631,6.2085,0.3788,
10.872,339.4967,944.1084,771.774,17.7524,-0.0004,-179.9991,41.6021,-23.2215,28.2341,3.6569,6.2004,0.3751,
10.884,339.4984,944.1077,771.7736,17.5159,-0.0004,-179.9991,41.6602,-23.2633,28.1897,3.6638,6.1906,0.3736,
10.896,339.4951,944.1087,771.7733,17.2689,-0.0001,-179.9989,41.2245,-23.1837,28.3394,3.6566,6.1754,0.3776,
10.908,339.4961,944.1082,771.773,17.0253,-0.0004,-179.9991,41.3915,-23.4149,28.677,3.6714,6.162,0.3763,
10.92,339.499,944.1107,771.7765,16.7814,-0.0006,-179.9988,41.116,-23.2943,28.5745,3.6735,6.1349,0.3844,
10.932,339.4971,944.1093,771.7742,16.5377,-0.0005,-179.9989,41.0584,-23.5007,29.0726,3.6664,6.1282,0.3694,
10.944,339.4959,944.1096,771.7739,16.2951,-0.0005,-179.9989,40.7018,-23.4812,28.5455,3.6869,6.1083,0.3859,
10.956,339.4975,944.1089,771.7736,16.0575,-0.0005,-179.9989,40.5635,-23.4598,28.6408,3.6621,6.0804,0.378,
10.968,339.4969,944.1108,771.7752,15.8159,-0.0006,-179.9988,40.4347,-23.3021,28.5059,3.6821,6.0818,0.3757,
10.98,339.4977,944.1079,771.7749,15.5816,-0.0004,-179.9991,40.306,-23.3198,28.7698,3.6881,6.0531,0.3724,
10.992,339.4964,944.1082,771.7745,15.3432,-0.0003,-179.9991,40.2417,-23.1802,28.6701,3.6603,6.0334,0.3807,
11.004,339.4951,944.1085,771.7742,15.1037,-0.0003,-179.9991,40.1587,-23.602,29.0727,3.6999,6.0217,0.3678,
11.016,339.4968,944.108,771.7716,14.8661,-0.0002,-179.9992,39.6299,-23.3288,28.4611,3.676,6.0049,0.3733,
11.028,339.4989,944.109,771.7732,14.6318,-0.0003,-179.9991,39.6976,-23.4199,28.4539,3.6703,5.9916,0.3644,
11.04,339.4976,944.1092,771.7729,14.3881,-0.0003,-179.9991,39.3166,-23.3533,28.6432,3.6912,5.9751,0.3724,
11.052,339.4963,944.1094,771.7725,14.1444,-0.0003,-179.9991,39.5081,-23.4632,28.4631,3.6911,5.9739,0.3685,
11.064,339.4979,944.1089,771.7699,13.9015,-0.0002,-179.9992,39.0539,-23.6147,28.1006,3.7052,5.9193,0.3686,
11.076,339.4971,944.1109,771.7715,13.6684,-0.0003,-179.999,39.2333,-23.4693,28.109,3.6873,5.9194,0.3723,
11.088,339.4986,944.1102,771.7712,13.434,-0.0003,-179.999,38.9685,-23.4937,28.202,3.6874,5.9158,0.3737,
11.1,339.4972,944.1105,771.7709,13.1977,-0.0003,-179.999,38.8067,-23.3734,27.9021,3.6713,5.8957,0.3621,
11.112,339.4959,944.1106,771.7705,12.9498,-0.0003,-179.999,38.4693,-23.2934,28.3254,3.6716,5.8465,0.3714,
11.124,339.4973,944.1098,771.7702,12.708,-0.0003,-179.999,38.466,-23.1761,28.611,3.6773,5.8707,0.3682,
11.136,339.4966,944.112,771.7695,12.4643,-0.0003,-179.999,38.2927,-23.4082,28.1162,3.6811,5.8129,0.3662,
11.148,339.498,944.1108,771.7715,12.2173,-0.0004,-179.9989,38.1232,-23.2079,28.0342,3.6823,5.8137,0.3664,
11.16,339.4967,944.1113,771.7689,11.9767,-0.0003,-179.999,38.1933,-23.1997,28.0385,3.6764,5.8078,0.3674,
11.172,339.4981,944.1105,771.7685,11.7392,-0.0003,-179.999,37.7684,-23.2418,28.0946,3.6811,5.7869,0.3674,
11.184,339.4966,944.1107,771.7682,11.4966,-0.0003,-179.999,37.9936,-23.2865,28.131,3.6862,5.781,0.365,
11.196,339.4986,944.1116,771.7698,11.2632,-0.0004,-179.9988,37.5437,-23.5074,27.9309,3.6918,5.7607,0.3667,
11.208,339.4971,944.1119,771.7695,11.0259,-0.0004,-179.9988,37.6627,-23.5083,28.2722,3.708,5.7551,0.3688,
11.22,339.4985,944.1111,771.7691,10.7862,-0.0004,-179.9988,37.3203,-23.3851,28.2523,3.6952,5.732,0.3717,
11.232,339.4969,944.111,771.7685,10.551,-0.0002,-179.9992,37.3416,-23.5013,27.8281,3.691,5.7203,0.3716,
11.244,339.499,944.1125,771.7681,10.3155,-0.0004,-179.9988,37.0737,-23.3605,27.7511,3.6857,5.7023,0.3679,
11.256,339.4975,944.1127,771.7678,10.0708,-0.0003,-179.9988,37.1608,-23.3445,28.039,3.7006,5.7029,0.3633,
11.268,339.4995,944.1135,771.7694,9.829,-0.0004,-179.9987,36.7351,-23.3078,27.9919,3.6706,5.6666,0.3697,
11.28,339.4977,944.1131,771.771,9.5874,-0.0003,-179.9988,36.8734,-23.4485,28.3205,3.7089,5.6611,0.3682,
11.292,339.4984,944.1106,771.7688,9.3499,-0.0002,-179.999,36.4517,-23.2732,27.9684,3.6837,5.6129,0.368,
11.304,339.4968,944.1109,771.7684,9.1178,-0.0002,-179.999,36.4502,-23.4302,27.4825,3.6966,5.6402,0.3688,
11.316,339.4988,944.112,771.7678,8.8803,-0.0002,-179.999,36.1558,-23.4201,27.9704,3.6973,5.5865,0.3622,
11.328,339.4972,944.1121,771.7674,8.6302,-0.0002,-179.999,36.0738,-23.3448,28.1129,3.6879,5.6049,0.3742,
11.34,339.4985,944.1112,771.7671,8.3874,-0.0002,-179.999,35.8446,-23.4758,28.2035,3.6898,5.5608,0.3637,
11.352,339.4975,944.1131,771.7687,8.1448,-0.0003,-179.9988,35.8292,-23.2845,28.0118,3.6684,5.5572,0.3736,
11.364,339.4987,944.1122,771.7684,7.903,-0.0003,-179.9988,35.8665,-23.3834,27.9628,3.6747,5.5227,0.3617,
11.376,339.4972,944.1126,771.7657,7.6625,-0.0002,-179.999,35.6809,-23.0641,27.556,3.6582,5.5277,0.3717,
11.388,339.499,944.1135,771.7674,7.4239,-0.0003,-179.9988,35.3104,-23.1302,28.0786,3.6624,5.4893,0.3637,
11.4,339.4973,944.1136,771.767,7.1833,-0.0003,-179.9988,35.43,-23.1675,28.172,3.6559,5.4862,0.3687,
11.412,339.4991,944.1145,771.7686,6.9468,-0.0003,-179.9986,35.1356,-23.0686,28.1478,3.6442,5.4651,0.37,
11.424,339.4974,944.1147,771.7683,6.7074,-0.0003,-179.9986,35.2127,-23.1884,28.2342,3.6427,5.4476,0.3667,
11.436,339.4992,944.1154,771.7699,6.4656,-0.0004,-179.9985,35.0713,-22.8129,27.8299,3.6134,5.4192,0.3667,
11.448,339.4976,944.1159,771.7673,6.2293,-0.0003,-179.9986,34.9506,-22.891,28.0542,3.6082,5.4114,0.3697,
11.46,339.4993,944.1168,771.7689,5.997,-0.0004,-179.9985,34.5339,-22.7441,28.2392,3.5987,5.3976,0.368,
11.472,339.5005,944.1159,771.7686,5.7521,-0.0004,-179.9985,34.6579,-22.6486,28.1497,3.5983,5.3801,0.3611,
11.484,339.4993,944.1177,771.7702,5.5073,-0.0005,-179.9983,34.5143,-22.6682,28.4535,3.5952,5.3683,0.3583,
11.496,339.5004,944.1168,771.7699,5.2687,-0.0005,-179.9983,34.1428,-22.6439,28.0067,3.6009,5.3367,0.3642,
11.508,339.4993,944.119,771.7692,5.0345,-0.0004,-179.9983,34.3631,-22.5324,28.4767,3.5749,5.332,0.3583,
11.52,339.5004,944.1181,771.7689,4.7981,-0.0004,-179.9983,34.1246,-22.3614,28.1144,3.5687,5.3044,0.3627,
11.532,339.4984,944.1177,771.7705,4.5586,-0.0003,-179.9985,34.1097,-22.5012,28.3241,3.555,5.3029,0.3565,
11.544,339.4995,944.1167,771.7701,4.3094,-0.0003,-179.9985,33.8066,-22.3143,28.0936,3.555,5.2761,0.364,
11.556,339.5012,944.1175,771.7718,4.0666,-0.0004,-179.9983,34.0118,-22.2565,28.4268,3.5404,5.2667,0.3532,
11.568,339.4993,944.1176,771.7714,3.825,-0.0004,-179.9983,33.4757,-22.3214,28.7487,3.5524,5.2546,0.3624,
11.58,339.5011,944.1186,771.7708,3.5833,-0.0004,-179.9983,33.7998,-22.2379,28.7485,3.5306,5.233,0.3549,
11.592,339.4992,944.1188,771.7704,3.3417,-0.0004,-179.9983,33.5433,-22.1109,28.2233,3.5075,5.2114,0.3636,
11.604,339.5002,944.1179,771.7701,3.1031,-0.0004,-179.9983,33.6572,-22.1105,28.2125,3.5223,5.1951,0.3557,
11.616,339.4989,944.1197,771.7717,2.8604,-0.0004,-179.9981,33.1839,-22.0711,27.8452,3.5087,5.1855,0.3578,
11.628,339.4999,944.1189,771.7714,2.625,-0.0004,-179.9981,33.0902,-22.0682,28.3166,3.5059,5.1697,0.3515,
11.64,339.4981,944.1193,771.7688,2.3845,-0.0004,-179.9983,33.1375,-21.8894,28.1973,3.5035,5.1764,0.3593,
11.652,339.4997,944.1201,771.7704,2.1459,-0.0004,-179.9981,33.0288,-22.105,28.1048,3.5146,5.1572,0.3511,
11.664,339.4998,944.117,771.77,1.9094,-0.0003,-179.9985,32.9652,-21.8753,27.835,3.4893,5.1432,0.3621,
11.676,339.4984,944.1188,771.7716,1.6762,-0.0003,-179.9983,32.8438,-22.0841,28.5946,3.5092,5.1323,0.3541,
11.688,339.4994,944.1179,771.7713,1.4324,-0.0003,-179.9983,32.63,-21.9384,28.6399,3.4904,5.1261,0.3468,
11.7,339.4975,944.1183,771.7687,1.1908,-0.0002,-179.9984,32.6618,-21.8535,28.4758,3.49,5.1013,0.3451,
11.712,339.4984,944.1174,771.7684,0.9501,-0.0002,-179.9984,32.4714,-21.7618,28.1935,3.4886,5.0917,0.3523,
11.724,339.4999,944.1182,771.77,0.7178,-0.0003,-179.9983,32.6031,-21.8151,27.9236,3.4818,5.0954,0.3444,
11.736,339.4979,944.1185,771.7696,0.4847,-0.0003,-179.9983,32.4405,-21.9277,28.5369,3.4776,5.0805,0.3477,
11.748,339.4995,944.1195,771.769,0.2461,-0.0003,-179.9983,32.4191,-21.5465,28.299,3.4691,5.0525,0.3499,
11.76,339.5003,944.1185,771.7686,-0.0052,-0.0003,-179.9983,32.2106,-21.7535,28.7774,3.4699,5.0333,0.3483,
11.772,339.4989,944.1202,771.7703,-0.2489,-0.0003,-179.9981,32.2071,-21.8303,28.2936,3.4764,5.0429,0.3437,
11.784,339.4997,944.1193,771.7699,-0.4928,-0.0003,-179.9981,31.8764,-21.5873,28.1214,3.4414,4.9976,0.3492,
11.796,339.5006,944.1183,771.7696,-0.7377,-0.0003,-179.9981,31.951,-21.8423,27.8894,3.4755,5.0116,0.3497,
11.808,339.4991,944.1201,771.7712,-0.9793,-0.0003,-179.9979,31.6769,-21.7324,28.6687,3.4578,4.9867,0.3407,
11.82,339.4971,944.1206,771.7686,-1.2146,-0.0003,-179.9981,31.6551,-21.5147,28.005,3.4383,5.0026,0.3559,
11.832,339.4977,944.1191,771.7702,-1.4563,-0.0002,-179.9983,31.6482,-21.6304,28.5575,3.4652,4.9618,0.3472,
11.844,339.4984,944.1182,771.7699,-1.6917,-0.0002,-179.9983,31.5584,-21.6292,28.6352,3.4342,4.9466,0.3608,
11.856,339.4993,944.1176,771.7672,-1.9293,-0.0001,-179.9984,31.6419,-21.7359,28.5305,3.4297,4.9526,0.3492,
11.868,339.4949,944.1204,771.7689,-2.1696,-0.0002,-179.9982,31.3046,-21.3086,28.0044,3.4194,4.9165,0.3534,
11.88,339.4985,944.1186,771.7685,-2.4053,-0.0002,-179.9982,31.7348,-21.5033,28.4736,3.4282,4.91,0.3579,
11.892,339.4992,944.1177,771.7682,-2.6407,-0.0002,-179.9982,30.9976,-21.501,27.4944,3.4072,4.9079,0.3489,
11.904,339.4977,944.1194,771.7698,-2.8854,-0.0002,-179.9981,31.5082,-21.2251,27.6193,3.4008,4.8914,0.3448,
11.916,339.4984,944.1185,771.7695,-3.1283,-0.0002,-179.9981,30.9276,-21.427,28.1139,3.4113,4.8615,0.3497,
11.928,339.4991,944.1176,771.7691,-3.369,-0.0002,-179.9981,31.0472,-21.3306,28.3521,3.418,4.8801,0.3434,
11.94,339.497,944.118,771.7665,-3.6053,-0.0001,-179.9982,30.8689,-21.0678,27.8314,3.3712,4.8397,0.3454,
11.952,339.4982,944.1189,771.7681,-3.8375,-0.0002,-179.9981,30.9891,-21.3418,28.4279,3.4108,4.8396,0.354,
11.964,339.4989,944.118,771.7678,-4.0751,-0.0002,-179.998,30.6054,-21.134,28.1918,3.3843,4.8135,0.3508,
11.976,339.4973,944.12,771.7671,-4.323,-0.0002,-179.998,30.7192,-21.2089,27.7921,3.3876,4.8301,0.3477,
11.988,339.4972,944.1168,771.7668,-4.5658,-0.0001,-179.9984,30.3518,-21.2084,28.071,3.3928,4.7966,0.3509,
12.0,339.4978,944.1158,771.7665,-4.8097,-0.0001,-179.9984,30.3968,-21.054,28.0341,3.3857,4.7891,0.3514,
12.012,339.4961,944.1176,771.7681,-5.0545,-0.0001,-179.9982,30.3223,-21.0873,27.7883,3.3558,4.7698,0.3472,
12.024,339.4974,944.1186,771.7674,-5.2962,-0.0001,-179.9982,30.4403,-21.1984,27.2359,3.3753,4.7671,0.3562,
12.036,339.498,944.1178,771.7671,-5.5316,-0.0001,-179.9982,30.2467,-21.1435,28.2279,3.3642,4.7472,0.3501,
12.048,339.4992,944.1185,771.7687,-5.7713,-0.0001,-179.9981,30.1853,-20.8122,27.7951,3.3594,4.7559,0.346,
12.06,339.4968,944.1187,771.7684,-6.0097,-0.0001,-179.9981,30.2149,-21.0492,28.1518,3.3506,4.7289,0.3482,
12.072,339.498,944.1194,771.77,-6.2494,-0.0001,-179.9979,29.9641,-20.8645,27.7382,3.319,4.7223,0.3467,
12.084,339.5015,944.1177,771.7674,-6.4913,-0.0001,-179.998,29.9316,-20.7815,27.987,3.332,4.7074,0.3383,
12.096,339.4955,944.1167,771.767,-6.7264,0.0,-179.9984,29.8512,-20.6717,28.1043,3.3142,4.7089,0.3566,
12.108,339.4966,944.1176,771.7686,-6.9608,0.0,-179.9982,30.0542,-20.8021,28.0599,3.3377,4.6825,0.3561,
12.12,339.4971,944.1166,771.7683,-7.2057,0.0,-179.9982,29.8723,-20.7978,28.1481,3.3022,4.6727,0.3454,
12.132,339.4976,944.1157,771.768,-7.4475,0.0,-179.9982,29.6113,-20.7902,27.7206,3.3133,4.6768,0.3466,
12.144,339.4958,944.1178,771.7673,-7.6859,0.0,-179.9982,29.7693,-20.7336,27.8031,3.3197,4.6581,0.342,
12.156,339.4963,944.1169,771.767,-7.9213,0.0,-179.9982,29.6983,-20.6739,27.8956,3.3176,4.6521,0.3436,
12.168,339.4974,944.1177,771.7686,-8.1567,0.0,-179.9981,29.4725,-20.6563,27.9851,3.3121,4.658,0.3441,
12.18,339.495,944.1182,771.766,-8.3931,0.0,-179.9982,29.2337,-20.5113,27.8863,3.3011,4.6278,0.3515,
12.192,339.4961,944.1189,771.7676,-8.639,0.0,-179.998,29.5452,-20.7091,28.1223,3.301,4.6295,0.3412,
12.204,339.4965,944.118,771.7672,-8.884,0.0,-179.998,29.123,-20.4483,27.9332,3.2856,4.618,0.3467,
12.216,339.4975,944.1187,771.7688,-9.1268,0.0,-179.9979,29.4798,-20.4203,27.9382,3.2945,4.6088,0.3538,
12.228,339.4972,944.1158,771.7662,-9.3717,0.0001,-179.9984,29.0201,-20.5828,27.9956,3.2859,4.5733,0.348,
12.24,339.4953,944.1176,771.7678,-9.6112,0.0001,-179.9982,29.0931,-20.5299,28.1545,3.2908,4.5816,0.3428,
12.252,339.4956,944.1167,771.7675,-9.8477,0.0001,-179.9982,28.8845,-20.4748,28.012,3.2622,4.5469,0.3453,
12.264,339.4966,944.1175,771.7691,-10.0905,0.0,-179.9981,28.897,-20.5449,28.016,3.2733,4.552,0.3526,
12.276,339.497,944.1169,771.7665,-10.328,0.0001,-179.9982,28.6856,-20.3619,28.0599,3.2549,4.5356,0.3414,
12.288,339.4951,944.1187,771.7681,-10.5665,0.0001,-179.9981,28.7058,-20.2631,27.9333,3.2516,4.5378,0.3425,
12.3,339.4954,944.1179,771.7678,-10.8051,0.0001,-179.9981,28.7473,-20.3645,28.1081,3.2594,4.5139,0.3409,
12.312,339.4956,944.1167,771.7671,-11.0415,0.0001,-179.9984,28.4876,-20.0842,27.9633,3.235,4.5022,0.3474,
12.324,339.4959,944.1159,771.7668,-11.2759,0.0001,-179.9984,28.7281,-20.2914,27.7789,3.238,4.5081,0.3442,
12.336,339.4968,944.1166,771.7684,-11.5219,0.0001,-179.9983,28.4944,-20.0708,27.8077,3.2099,4.4827,0.3482,
12.348,339.4972,944.116,771.7658,-11.7658,0.0002,-179.9984,28.4706,-20.2676,28.0504,3.2358,4.4809,0.3433,
