time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,340.1357,942.4789,773.2046,-89.9877,-0.0001,179.9997,0.0147,-0.1885,-0.0178,-0.0115,0.0111,0.0171,
2.472,340.1354,942.4781,773.1985,-89.9877,-0.0002,179.9997,0.1244,-0.3333,0.4422,-0.0016,0.0033,0.0106,
2.484,340.135,942.4771,773.1946,-89.9877,-0.0002,179.9997,0.0697,-0.1639,0.1087,-0.0068,0.0079,0.0162,
2.496,340.1357,942.4788,773.1861,-89.9877,-0.0001,179.9997,0.2315,-0.2571,-0.1165,-0.0097,0.0104,0.0107,
2.508,340.1382,942.4767,773.1822,-89.9879,-0.0001,179.9997,0.0,-0.2602,0.3685,-0.0064,0.0063,0.0173,
2.52,340.135,942.477,773.1761,-89.9878,-0.0002,179.9996,0.1644,-0.2433,0.1461,-0.0079,0.0086,0.0136,
2.532,340.1347,942.4762,773.1699,-89.9878,-0.0004,179.9996,0.1347,-0.2832,0.1858,-0.0114,0.0106,0.011,
2.544,340.1373,942.4744,773.1637,-89.988,-0.0005,179.9996,0.1186,-0.19,0.1092,-0.0072,0.0074,0.017,
2.556,340.1379,942.4759,773.1575,-89.988,-0.0003,179.9996,0.1195,-0.2489,0.3147,-0.005,0.0057,0.0109,
2.568,340.1376,942.4751,773.1514,-89.988,-0.0004,179.9996,0.0858,-0.2837,0.1862,-0.0113,0.0112,0.0109,
2.58,340.1373,942.4743,773.1452,-89.988,-0.0005,179.9995,0.2119,-0.2978,0.1441,-0.0087,0.0081,0.0128,
2.592,340.1378,942.4758,773.139,-89.988,-0.0003,179.9996,0.0461,-0.1304,-0.1939,-0.0033,0.0065,0.0142,
2.604,340.1376,942.4751,773.1328,-89.988,-0.0004,179.9996,0.0921,-0.2564,0.2304,-0.0065,0.0103,0.0125,
2.616,340.1371,942.4737,773.1312,-89.9881,-0.0002,179.9996,0.1119,-0.3516,0.023,-0.0121,0.0094,0.0169,
2.628,340.1378,942.4758,773.1205,-89.9881,-0.0003,179.9996,0.1772,-0.1676,0.446,0.0004,0.0024,0.0133,
2.64,340.1375,942.475,773.1143,-89.9881,-0.0005,179.9996,0.1335,-0.2846,-0.024,-0.0128,0.0099,0.0138,
2.652,340.1373,942.4742,773.1082,-89.9881,-0.0006,179.9995,0.2401,-0.2362,0.1829,-0.005,0.0043,0.0095,
2.664,340.1378,942.4757,773.102,-89.9881,-0.0004,179.9996,-0.0272,-0.1638,0.2381,-0.0067,0.009,0.0159,
2.676,340.1381,942.4766,773.0978,-89.9881,-0.0003,179.9996,0.15,-0.265,0.3162,-0.0007,0.0029,0.0125,
2.688,340.1378,942.4758,773.0916,-89.9882,-0.0005,179.9996,0.1159,-0.2205,-0.0685,-0.0061,0.0083,0.0131,
2.7,340.1384,942.4773,773.0854,-89.9882,-0.0002,179.9996,0.0999,-0.3472,0.3163,-0.0017,0.0036,0.0124,
2.712,340.1381,942.4765,773.0792,-89.9882,-0.0004,179.9996,-0.035,-0.2164,0.0273,-0.0132,0.0109,0.0178,
2.724,340.1386,942.478,773.0731,-89.9882,-0.0001,179.9997,0.1947,-0.2868,0.183,-0.0011,0.0075,0.011,
2.736,340.1383,942.4772,773.0669,-89.9882,-0.0003,179.9996,-0.0262,-0.217,0.0245,-0.0043,0.0108,0.0178,
2.748,340.1375,942.4748,773.0588,-89.9882,-0.0006,179.9995,0.1667,-0.3607,0.1443,-0.0064,0.0037,0.0119,
2.76,340.1414,942.4766,773.0568,-89.9884,0.0,179.9997,0.0437,-0.1791,0.1514,-0.0084,0.0074,0.0153,
2.772,340.1391,942.4794,773.0484,-89.9883,0.0,179.9997,0.0277,-0.2796,0.3632,-0.0022,0.0035,0.014,
2.784,340.1388,942.4786,773.0422,-89.9883,-0.0001,179.9997,0.0883,-0.3773,-0.1465,-0.0123,0.003,0.0164,
2.796,340.1386,942.4778,773.036,-89.9883,-0.0002,179.9996,0.1113,-0.1883,0.2312,-0.0117,0.0099,0.0118,
2.808,340.1383,942.4771,773.0299,-89.9883,-0.0004,179.9996,-0.0028,-0.1704,0.3243,-0.0068,0.012,0.0174,
2.82,340.138,942.4763,773.0237,-89.9883,-0.0005,179.9996,0.1425,-0.3174,0.1868,-0.0058,0.0056,0.0118,
2.832,340.1385,942.4778,773.0175,-89.9884,-0.0003,179.9996,0.0218,-0.1841,0.1073,-0.004,0.0135,0.0168,
2.844,340.1383,942.477,773.0113,-89.9873,-0.0004,179.9996,0.0438,-0.2294,0.2768,-0.0076,0.0099,0.0141,
2.856,340.1379,942.4759,773.0075,-89.9873,-0.0004,179.9996,0.07,-0.2233,0.1514,-0.0075,0.0046,0.0153,
2.868,340.1384,942.4774,773.0013,-89.9874,-0.0001,179.9997,0.1881,-0.2572,0.1446,-0.0082,0.0083,0.0128,
2.88,340.1375,942.475,772.9932,-89.9874,-0.0004,179.9996,0.1224,-0.2156,0.2376,-0.0045,0.0073,0.0176,
2.892,340.1408,942.4748,772.9889,-89.9876,-0.0004,179.9996,0.0721,-0.2179,0.2347,-0.0045,0.0079,0.0151,
2.904,340.1405,942.4741,772.9828,-89.9876,-0.0005,179.9995,0.1333,-0.2848,0.1824,-0.0114,0.0107,0.0085,
2.916,340.1402,942.4733,772.9766,-89.9876,-0.0007,179.9995,0.1132,-0.2936,0.148,-0.01,0.0117,0.0151,
2.928,340.1407,942.4748,772.9704,-89.9876,-0.0004,179.9996,0.0992,-0.1509,0.2764,-0.0023,0.0067,0.0143,
2.94,340.1404,942.474,772.9642,-89.9887,-0.0006,179.9995,0.1363,-0.3147,0.0589,-0.0102,0.0082,0.012,
2.952,340.141,942.4755,772.9581,-89.9876,-0.0003,179.9996,0.066,-0.335,0.1452,-0.0089,0.0048,0.011,
2.964,340.1399,942.4724,772.9519,-89.9876,-0.0008,179.9994,0.0995,-0.2282,0.0245,-0.0016,0.0094,0.0195,
2.976,340.1404,942.4739,772.9457,-89.9877,-0.0006,179.9995,0.1902,-0.3414,0.2731,-0.0077,0.0059,0.0125,
2.988,340.1407,942.4748,772.9415,-89.9877,-0.0006,179.9995,0.0646,-0.2343,-0.0192,-0.0091,0.0156,0.0186,
3.0,340.1399,942.4724,772.9334,-89.9877,-0.0009,179.9994,0.2259,-0.2385,0.3593,0.0024,0.0087,0.0158,
3.012,340.141,942.4755,772.9292,-89.9877,-0.0005,179.9996,0.0388,-0.2021,0.0622,-0.0102,0.0117,0.0136,
3.024,340.1409,942.4753,772.921,-89.9877,-0.0004,179.9996,0.176,-0.2622,0.2737,-0.0007,-0.0041,0.0111,
3.036,340.1407,942.4745,772.9149,-89.9878,-0.0005,179.9995,-0.1063,-0.1964,-0.0642,-0.0069,0.0184,0.0161,
3.048,340.1404,942.4738,772.9087,-89.9878,-0.0007,179.9995,0.1704,-0.2832,-0.0267,-0.0024,0.0019,0.0122,
3.06,340.1415,942.4769,772.9045,-89.9878,-0.0003,179.9996,-0.0063,-0.2042,0.2385,-0.0102,0.0088,0.0159,
3.072,340.1406,942.4745,772.8964,-89.9878,-0.0006,179.9995,0.1484,-0.1773,0.1864,0.0003,0.0078,0.0128,
3.084,340.1412,942.476,772.8902,-89.9878,-0.0004,179.9996,0.1652,-0.3259,0.1883,-0.0075,0.0078,0.0134,
3.096,340.1409,942.4752,772.884,-89.9878,-0.0005,179.9996,0.0391,-0.1783,0.0191,-0.0099,0.01,0.0129,
3.108,340.1377,942.4754,772.8778,-89.9877,-0.0006,179.9995,0.0733,-0.3007,0.1864,-0.0011,0.0089,0.0125,
3.12,340.1411,942.4759,772.8717,-89.9879,-0.0004,179.9996,0.068,-0.2161,0.1494,-0.0075,0.0097,0.0152,
3.132,340.1409,942.4751,772.8655,-89.9879,-0.0005,179.9995,0.1751,-0.2505,0.3172,-0.0006,0.0026,0.0134,
3.144,340.1414,942.4766,772.8593,-89.9879,-0.0003,179.9996,0.0364,-0.3648,0.0269,-0.0151,0.0102,0.0185,
3.156,340.1411,942.4758,772.8531,-89.9879,-0.0004,179.9996,0.1749,-0.2271,0.3991,-0.0004,0.0008,0.01,
3.168,340.1408,942.475,772.847,-89.9879,-0.0006,179.9995,0.0467,-0.2059,0.1514,-0.0058,0.0074,0.0161,
3.18,340.1405,942.4743,772.8408,-89.988,-0.0007,179.9995,0.2432,-0.286,0.2731,-0.0041,0.0052,0.0135,
3.192,340.1411,942.4757,772.8346,-89.988,-0.0005,179.9996,0.0713,-0.1358,0.0206,-0.0035,0.0095,0.0155,
3.204,340.1408,942.475,772.8285,-89.988,-0.0006,179.9995,0.0709,-0.2158,0.3205,-0.006,0.0087,0.015,
3.216,340.1405,942.4742,772.8223,-89.988,-0.0007,179.9995,0.1127,-0.2704,0.1485,-0.0112,0.0092,0.0144,
3.228,340.1416,942.4773,772.8181,-89.988,-0.0003,179.9996,0.142,-0.2519,0.1034,-0.005,0.0122,0.0152,
3.24,340.1428,942.4804,772.8138,-89.9881,0.0001,179.9998,0.1711,-0.2717,0.322,-0.0053,0.0051,0.0167,
3.252,340.1419,942.478,772.8057,-89.9881,-0.0002,179.9996,0.0229,-0.1925,-0.0191,-0.0041,0.0085,0.0171,
3.264,340.1416,942.4772,772.7995,-89.9881,-0.0004,179.9996,0.1516,-0.2369,0.2281,0.0026,0.0046,0.0118,
3.276,340.1422,942.4787,772.7934,-89.9881,-0.0001,179.9997,0.0165,-0.166,0.1068,-0.0097,0.0085,0.0137,
3.288,340.1456,942.4791,772.7872,-89.9883,0.0001,179.9998,0.1748,-0.3109,0.3129,0.0001,0.0002,0.0101,
3.3,340.1453,942.4784,772.781,-89.9883,0.0,179.9997,-0.0091,-0.1746,-0.0163,-0.0113,0.0114,0.0179,
3.312,340.1435,942.4825,772.7768,-89.9882,0.0003,179.9999,0.1444,-0.1874,0.2731,-0.0058,0.0011,0.0103,
3.324,340.1461,942.4807,772.7706,-89.9884,0.0002,179.9998,0.0159,-0.2739,-0.0177,-0.011,0.0087,0.017,
3.336,340.1467,942.4822,772.7645,-89.9884,0.0004,179.9999,0.2238,-0.3312,0.1821,0.0028,0.0047,0.011,
3.348,340.1464,942.4814,772.7583,-89.9884,0.0003,179.9998,0.1112,-0.1853,0.067,-0.0131,0.0108,0.0171,
3.36,340.1461,942.4806,772.7521,-89.9873,0.0002,179.9998,0.1482,-0.2372,0.354,-0.0004,0.0045,0.0092,
3.372,340.1467,942.4821,772.7459,-89.9874,0.0004,179.9999,-0.0044,-0.1816,-0.3033,-0.0186,-0.0281,0.0149,
3.384,340.1472,942.4836,772.7398,-89.9884,0.0006,180.0,-0.1879,-0.2622,-0.1311,-0.0118,-0.0417,0.0113,
3.396,340.1475,942.4845,772.7355,-89.9874,0.0007,180.0,-0.3927,-0.1395,-0.803,-0.0247,-0.0612,0.0103,
3.408,340.148,942.486,772.7294,-89.9874,0.0009,-179.9999,-0.4938,-0.2464,-0.9264,-0.0317,-0.0749,0.008,
3.42,340.1486,942.4874,772.7232,-89.9875,0.0011,-179.9999,-0.755,-0.0068,-1.0794,-0.0356,-0.1016,0.0089,
3.432,340.1483,942.4867,772.717,-89.9875,0.001,-179.9999,-0.7617,-0.0331,-1.4591,-0.0448,-0.1165,0.0072,
3.444,340.1494,942.4898,772.7128,-89.9875,0.0014,-179.9998,-0.8458,-0.074,-1.5343,-0.0449,-0.159,0.0022,
3.456,340.1499,942.491,772.7089,-89.9875,0.0018,-179.9996,-1.2399,0.0566,-1.9044,-0.053,-0.1721,0.0029,
3.468,340.1504,942.4925,772.7027,-89.9875,0.002,-179.9995,-1.2369,-0.0076,-1.9855,-0.0567,-0.1955,-0.0008,
3.48,340.1501,942.4917,772.6965,-89.9876,0.0019,-179.9996,-1.4943,0.1587,-2.813,-0.0792,-0.2237,0.0044,
3.492,340.1506,942.4932,772.6904,-89.9876,0.0021,-179.9995,-1.5803,0.0795,-2.5512,-0.0756,-0.2402,0.0033,
3.504,340.1512,942.4946,772.6842,-89.9876,0.0023,-179.9994,-1.8511,0.1972,-3.3072,-0.0838,-0.2698,0.0008,
3.516,340.1509,942.4939,772.678,-89.9876,0.0022,-179.9995,-1.8449,0.0301,-3.6066,-0.0842,-0.3039,-0.0075,
3.528,340.1514,942.4953,772.6719,-89.9876,0.0024,-179.9994,-2.214,0.301,-3.8354,-0.0995,-0.3277,-0.0024,
3.54,340.152,942.4968,772.6657,-89.9866,0.0027,-179.9993,-2.4513,0.1446,-4.0041,-0.098,-0.3514,-0.0088,
3.552,340.1523,942.4977,772.6615,-89.9877,0.0027,-179.9993,-2.723,0.3543,-4.6159,-0.117,-0.3963,-0.0069,
3.564,340.152,942.4969,772.6553,-89.9877,0.0026,-179.9993,-2.6709,0.2313,-4.6549,-0.1214,-0.4235,-0.0114,
3.576,340.1525,942.4984,772.6491,-89.9877,0.0028,-179.9993,-3.0239,0.3509,-5.2381,-0.1371,-0.443,-0.0127,
3.588,340.1522,942.4976,772.6429,-89.9877,0.0027,-179.9993,-3.1196,0.314,-5.3242,-0.1388,-0.4627,-0.0198,
3.6,340.152,942.4968,772.6368,-89.9877,0.0025,-179.9994,-3.3734,0.3784,-5.7307,-0.1374,-0.4966,-0.0163,
3.612,340.1522,942.4974,772.6348,-89.9878,0.0027,-179.9993,-3.4528,0.4221,-5.8833,-0.1559,-0.5302,-0.017,
3.624,340.1519,942.4966,772.6286,-89.9878,0.0026,-179.9993,-3.6616,0.4649,-6.3417,-0.1533,-0.5587,-0.0176,
3.636,340.1517,942.4961,772.6202,-89.9878,0.0023,-179.9994,-4.0114,0.569,-6.5894,-0.1604,-0.5547,-0.0157,
3.648,340.1519,942.4967,772.6183,-89.9878,0.0025,-179.9994,-4.0069,0.4567,-6.7484,-0.172,-0.6091,-0.0237,
3.66,340.1525,942.4982,772.6121,-89.9878,0.0027,-179.9993,-4.4387,0.6215,-7.1896,-0.1779,-0.6378,-0.0168,
3.672,340.152,942.4968,772.6079,-89.9878,0.0024,-179.9994,-4.4645,0.5566,-7.2281,-0.1875,-0.6693,-0.0245,
3.684,340.1517,942.4961,772.6017,-89.9878,0.0023,-179.9995,-4.7543,0.6839,-8.1459,-0.1941,-0.7027,-0.0209,
3.696,340.1514,942.4953,772.5955,-89.9878,0.0021,-179.9995,-4.9074,0.6618,-8.0576,-0.2075,-0.7303,-0.0314,
3.708,340.1525,942.4984,772.5913,-89.9879,0.0025,-179.9994,-5.2385,0.6819,-8.4275,-0.2035,-0.7465,-0.0275,
3.72,340.1529,942.4996,772.5848,-89.9879,0.0024,-179.9994,-5.1475,0.7254,-8.4672,-0.2165,-0.772,-0.0343,
3.732,340.1541,942.5027,772.5806,-89.9868,0.0028,-179.9993,-5.4864,0.8329,-8.9084,-0.2278,-0.8042,-0.0281,
3.744,340.153,942.4997,772.5744,-89.9879,0.0023,-179.9994,-5.515,0.843,-9.1621,-0.2349,-0.8214,-0.0324,
3.756,340.1533,942.5006,772.5702,-89.9879,0.0023,-179.9994,-5.8862,0.9414,-9.1868,-0.2509,-0.8492,-0.0352,
3.768,340.1545,942.504,772.5637,-89.9879,0.0025,-179.9994,-5.967,0.978,-9.3496,-0.2637,-0.8676,-0.0379,
3.78,340.1557,942.5071,772.5594,-89.988,0.0029,-179.9992,-6.2194,1.122,-9.2476,-0.2629,-0.9043,-0.0399,
3.792,340.1544,942.5035,772.5552,-89.9879,0.0022,-179.9995,-6.3999,0.969,-9.7885,-0.2806,-0.9362,-0.0421,
3.804,340.1548,942.5046,772.5487,-89.988,0.0021,-179.9995,-6.4589,1.0445,-9.9079,-0.2764,-0.9658,-0.0438,
3.816,340.1559,942.5078,772.5445,-89.988,0.0025,-179.9994,-6.7121,1.1789,-9.9682,-0.2966,-0.9841,-0.0383,
3.828,340.1554,942.5064,772.5403,-89.988,0.0022,-179.9995,-6.8796,1.2125,-9.9743,-0.2944,-0.9998,-0.0489,
3.84,340.1565,942.5095,772.536,-89.988,0.0026,-179.9993,-7.0113,1.2375,-10.295,-0.3146,-1.0268,-0.0462,
3.852,340.157,942.5107,772.5295,-89.988,0.0024,-179.9994,-7.0974,1.2087,-10.1587,-0.3117,-1.0459,-0.0462,
3.864,340.1573,942.5116,772.5253,-89.988,0.0025,-179.9994,-7.2817,1.4465,-10.7867,-0.3263,-1.0541,-0.0441,
3.876,340.1525,942.5165,772.5207,-89.9877,0.0025,-179.9994,-7.3444,1.2958,-10.269,-0.3295,-1.091,-0.0527,
3.888,340.1578,942.513,772.5165,-89.988,0.0022,-179.9995,-7.5901,1.5028,-10.5515,-0.3354,-1.0951,-0.0463,
3.9,340.1553,942.5152,772.51,-89.9879,0.002,-179.9995,-7.4224,1.5312,-10.5078,-0.3457,-1.1232,-0.0539,
3.912,340.1562,942.5177,772.5077,-89.9879,0.0022,-179.9995,-7.6917,1.5163,-10.6231,-0.3528,-1.1376,-0.0528,
3.924,340.1566,942.5189,772.5012,-89.9879,0.0021,-179.9995,-8.0323,1.5505,-10.9475,-0.3606,-1.1621,-0.0521,
3.936,340.1567,942.5192,772.499,-89.9879,0.0019,-179.9996,-7.8812,1.6148,-11.0806,-0.357,-1.174,-0.0565,
3.948,340.1571,942.5201,772.4947,-89.9879,0.002,-179.9996,-8.1791,1.6956,-11.2734,-0.3703,-1.1891,-0.0518,
3.96,340.1581,942.5229,772.4902,-89.9879,0.002,-179.9995,-8.2037,1.6428,-11.02,-0.3724,-1.1964,-0.0571,
3.972,340.1562,942.5267,772.4856,-89.9878,0.002,-179.9995,-8.272,1.7324,-11.3076,-0.395,-1.2075,-0.0571,
3.984,340.1565,942.5276,772.4814,-89.9878,0.0021,-179.9995,-8.2476,1.705,-11.1381,-0.3774,-1.2261,-0.0596,
3.996,340.1574,942.5301,772.4791,-89.9878,0.0023,-179.9995,-8.3975,1.831,-11.2971,-0.3845,-1.2313,-0.0559,
4.008,340.1576,942.5307,772.4746,-89.9878,0.0019,-179.9996,-8.4099,1.8211,-11.2981,-0.3966,-1.2362,-0.0607,
4.02,340.1579,942.5316,772.4703,-89.9878,0.002,-179.9996,-8.6253,1.9318,-11.3698,-0.3978,-1.2422,-0.0555,
4.032,340.161,942.5311,772.4658,-89.988,0.0016,-179.9997,-8.6169,1.8701,-11.4107,-0.3955,-1.264,-0.0593,
4.044,340.1562,942.5357,772.4635,-89.9876,0.0018,-179.9996,-8.731,1.8547,-11.7432,-0.4132,-1.271,-0.0587,
4.056,340.1572,942.5385,772.459,-89.9877,0.0019,-179.9996,-8.6409,1.7123,-11.5326,-0.4017,-1.2861,-0.0614,
4.068,340.1553,942.5424,772.4544,-89.9875,0.0019,-179.9996,-8.8325,1.9622,-11.8183,-0.4236,-1.2885,-0.0598,
4.08,340.1554,942.5427,772.4521,-89.9875,0.0017,-179.9996,-8.8658,1.8869,-11.5685,-0.4111,-1.3006,-0.066,
4.092,340.1558,942.5438,772.4456,-89.9875,0.0016,-179.9997,-8.9218,2.0077,-11.5527,-0.4259,-1.3128,-0.0623,
4.104,340.1539,942.5474,772.4433,-89.9873,0.0018,-179.9996,-9.0251,2.0097,-11.8047,-0.4301,-1.309,-0.0595,
4.116,340.1549,942.5502,772.4388,-89.9874,0.0018,-179.9996,-8.9484,1.9281,-11.6849,-0.4268,-1.3173,-0.0663,
4.128,340.1522,942.5518,772.4342,-89.9872,0.0015,-179.9997,-9.0315,2.017,-11.8914,-0.4374,-1.3198,-0.065,
4.14,340.1532,942.5546,772.4297,-89.9872,0.0015,-179.9997,-8.9471,1.9891,-11.5047,-0.4334,-1.3334,-0.0661,
4.152,340.1513,942.5585,772.4251,-89.987,0.0016,-179.9997,-9.1151,2.1291,-12.0974,-0.4493,-1.3249,-0.0644,
4.164,340.1485,942.5598,772.4228,-89.9868,0.0014,-179.9998,-9.0412,1.9064,-11.7166,-0.4327,-1.3481,-0.069,
4.176,340.1494,942.5624,772.4206,-89.9869,0.0016,-179.9997,-9.2474,2.0391,-11.9658,-0.4426,-1.3459,-0.0678,
4.188,340.1468,942.564,772.416,-89.9867,0.0013,-179.9998,-9.2176,1.9926,-11.7555,-0.4388,-1.3504,-0.0706,
4.2,340.1478,942.5668,772.4114,-89.9867,0.0013,-179.9998,-9.2793,2.076,-11.9152,-0.4331,-1.3589,-0.0643,
4.212,340.1458,942.5704,772.4092,-89.9865,0.0015,-179.9997,-9.3778,2.0203,-12.0407,-0.4336,-1.3576,-0.0627,
4.224,340.1426,942.5706,772.4004,-89.9864,0.0008,-180.0,-9.2779,1.9312,-11.8725,-0.4334,-1.3646,-0.0653,
4.236,340.1435,942.5731,772.3981,-89.9864,0.001,-179.9999,-9.5032,2.079,-12.2083,-0.4371,-1.3604,-0.0632,
4.248,340.1415,942.5767,772.3958,-89.9862,0.0012,-179.9998,-9.3662,1.9764,-11.9943,-0.4311,-1.3862,-0.0673,
4.26,340.1395,942.5802,772.3909,-89.986,0.0009,-179.9999,-9.6037,2.0343,-12.3208,-0.4269,-1.3817,-0.0562,
4.272,340.1406,942.5831,772.3864,-89.986,0.0009,-179.9999,-9.3897,2.0079,-12.0767,-0.4321,-1.3918,-0.067,
4.284,340.138,942.585,772.3822,-89.9859,0.001,-179.9999,-9.6587,2.0021,-12.406,-0.4361,-1.3995,-0.0633,
4.296,340.139,942.5878,772.3776,-89.9859,0.001,-179.9999,-9.5303,1.8558,-12.3331,-0.4262,-1.3974,-0.0677,
4.308,340.1363,942.5894,772.373,-89.9857,0.0007,180.0,-9.7186,1.8968,-12.2755,-0.4268,-1.4062,-0.0619,
4.32,340.1343,942.593,772.3708,-89.9856,0.0009,-180.0,-9.7223,1.9026,-12.1903,-0.4298,-1.4028,-0.0621,
4.332,340.1353,942.5958,772.3662,-89.9856,0.0009,-180.0,-9.6729,1.8644,-12.1083,-0.4303,-1.4101,-0.0662,
4.344,340.1341,942.6013,772.3636,-89.9854,0.0011,-179.9999,-9.6707,1.9767,-12.2353,-0.4274,-1.4077,-0.0643,
4.356,340.1343,942.6019,772.359,-89.9854,0.0008,-180.0,-9.7216,1.977,-12.2775,-0.4288,-1.4063,-0.0643,
4.368,340.1324,942.6057,772.3545,-89.9852,0.0008,-180.0,-9.6792,1.9717,-12.0198,-0.438,-1.4119,-0.067,
4.38,340.1296,942.6071,772.3522,-89.9851,0.0006,180.0,-9.7641,1.9589,-12.1005,-0.429,-1.4192,-0.0643,
4.392,340.1306,942.6099,772.3476,-89.9851,0.0007,180.0,-9.8068,1.9788,-12.2685,-0.4241,-1.4229,-0.0624,
4.404,340.1287,942.6137,772.3431,-89.9849,0.0007,180.0,-9.7743,1.9509,-12.3138,-0.4379,-1.4224,-0.0664,
4.416,340.1259,942.615,772.3408,-89.9847,0.0005,179.9999,-9.7341,1.8724,-12.233,-0.424,-1.4294,-0.0682,
4.428,340.127,942.6179,772.3363,-89.9847,0.0006,179.9999,-10.0071,1.9313,-12.6918,-0.4287,-1.4296,-0.0635,
4.44,340.1243,942.6195,772.3317,-89.9846,0.0002,179.9998,-9.6845,1.8563,-12.3997,-0.4228,-1.4241,-0.0623,
4.452,340.1253,942.6223,772.3271,-89.9846,0.0003,179.9998,-9.9521,1.9564,-12.3934,-0.4256,-1.4337,-0.0646,
4.464,340.1225,942.6236,772.3249,-89.9844,0.0001,179.9998,-9.9247,1.9037,-12.5197,-0.4247,-1.4414,-0.0644,
4.476,340.1206,942.6275,772.3203,-89.9842,0.0001,179.9998,-9.8965,1.9386,-12.4799,-0.4214,-1.4451,-0.0668,
4.488,340.1216,942.6303,772.3158,-89.9843,0.0002,179.9998,-10.0008,1.9157,-12.7358,-0.4244,-1.4388,-0.0658,
4.5,340.1189,942.6319,772.3112,-89.9841,-0.0002,179.9997,-9.9852,1.7666,-12.6962,-0.4113,-1.4471,-0.0668,
4.512,340.1206,942.6364,772.3086,-89.9841,0.0,179.9997,-9.9591,1.9135,-13.2536,-0.4259,-1.4366,-0.0675,
4.524,340.1186,942.6399,772.3063,-89.9839,0.0002,179.9998,-9.8186,1.6985,-13.3404,-0.4108,-1.4462,-0.065,
4.536,340.1167,942.6438,772.3017,-89.9838,0.0003,179.9998,-9.9498,1.9371,-13.5059,-0.4181,-1.4392,-0.063,
4.548,340.1169,942.6444,772.2972,-89.9838,-0.0001,179.9997,-9.8246,1.8056,-13.3424,-0.4154,-1.4463,-0.0682,
4.56,340.115,942.6482,772.2926,-89.9836,0.0,179.9997,-9.9567,1.9251,-14.106,-0.4211,-1.4423,-0.0646,
4.572,340.116,942.651,772.2881,-89.9836,0.0,179.9997,-9.8428,1.767,-13.8146,-0.4054,-1.4417,-0.0652,
4.584,340.1134,942.6526,772.2835,-89.9834,-0.0003,179.9996,-9.9361,1.8243,-14.1098,-0.4238,-1.4449,-0.0679,
4.596,340.1156,942.6588,772.2829,-89.9835,0.0,179.9997,-9.9364,1.7485,-13.6454,-0.404,-1.4515,-0.0703,
4.608,340.113,942.6607,772.2786,-89.9833,0.0,179.9997,-10.0652,1.8369,-14.0587,-0.413,-1.4542,-0.0638,
4.62,340.114,942.6635,772.2741,-89.9833,0.0001,179.9998,-10.0359,1.6331,-14.1921,-0.4095,-1.4693,-0.0694,
4.632,340.1113,942.6651,772.2695,-89.9842,-0.0003,179.9996,-10.2333,1.8501,-14.0141,-0.414,-1.4682,-0.0687,
4.644,340.1123,942.6679,772.265,-89.9842,-0.0002,179.9997,-10.3188,1.7019,-13.9643,-0.4111,-1.493,-0.0703,
4.656,340.111,942.6734,772.2623,-89.984,0.0,179.9997,-10.3991,1.7701,-14.2115,-0.419,-1.4921,-0.0657,
4.668,340.1092,942.6773,772.2578,-89.9839,0.0,179.9997,-10.3919,1.8124,-14.2119,-0.414,-1.4998,-0.0672,
4.68,340.1094,942.6778,772.2532,-89.9839,-0.0003,179.9996,-10.4042,1.8104,-14.2471,-0.408,-1.5114,-0.0636,
4.692,340.1075,942.6817,772.2487,-89.9837,-0.0003,179.9996,-10.5241,1.6957,-14.0793,-0.4077,-1.5207,-0.0698,
4.704,340.1056,942.6856,772.2441,-89.9835,-0.0003,179.9996,-10.737,1.7489,-14.3204,-0.4066,-1.5283,-0.0627,
4.716,340.1035,942.6888,772.2415,-89.9834,-0.0004,179.9996,-10.8258,1.793,-13.8912,-0.403,-1.5358,-0.0649,
4.728,340.1045,942.6916,772.237,-89.9834,-0.0004,179.9996,-10.8038,1.6934,-14.0636,-0.4042,-1.5375,-0.0656,
4.74,340.1018,942.6932,772.2324,-89.9832,-0.0007,179.9995,-10.8535,1.7243,-14.0136,-0.4112,-1.553,-0.067,
4.752,340.1033,942.6974,772.2321,-89.9832,-0.0004,179.9996,-10.8904,1.8312,-14.0896,-0.4038,-1.556,-0.0601,
4.764,340.1015,942.7013,772.2275,-89.9831,-0.0003,179.9996,-10.8903,1.7444,-14.0115,-0.4019,-1.5576,-0.0653,
4.776,340.1017,942.7018,772.2229,-89.9831,-0.0007,179.9995,-10.8939,1.6806,-14.0134,-0.4056,-1.5625,-0.0686,
4.788,340.1004,942.7074,772.2203,-89.9829,-0.0005,179.9996,-11.1635,1.7946,-14.0843,-0.4112,-1.5654,-0.0635,
4.8,340.1014,942.7102,772.2158,-89.9829,-0.0004,179.9996,-10.9517,1.7784,-14.0063,-0.4177,-1.5696,-0.0691,
4.812,340.0986,942.7115,772.2135,-89.9827,-0.0006,179.9995,-11.113,1.7646,-13.8677,-0.4132,-1.5702,-0.0628,
4.824,340.1002,942.716,772.2109,-89.9827,-0.0004,179.9996,-11.0555,1.6796,-13.8752,-0.4068,-1.5883,-0.0709,
4.836,340.0975,942.7176,772.2063,-89.9826,-0.0007,179.9995,-11.092,1.769,-13.7801,-0.4191,-1.5772,-0.0645,
4.848,340.0962,942.7231,772.2037,-89.9835,-0.0005,179.9995,-11.133,1.7752,-13.7804,-0.4144,-1.5893,-0.0676,
