time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.312,339.3462,943.9969,771.5212,-13.0032,0.0001,-179.9979,21.8785,-26.497,28.131,4.2296,4.1484,0.4178,
12.324,339.3464,943.996,771.5209,-13.2439,0.0001,-179.9979,22.2487,-26.5044,28.2589,4.2139,4.1691,0.4242,
12.336,339.3472,943.9968,771.5225,-13.4867,0.0001,-179.9977,21.8179,-26.3272,28.1094,4.208,4.1319,0.4226,
12.348,339.3466,943.9939,771.5199,-13.7316,0.0002,-179.9983,21.8261,-26.271,28.031,4.2132,4.131,0.4285,
12.36,339.3474,943.9947,771.5215,-13.9723,0.0002,-179.9981,21.931,-26.3641,28.4274,4.206,4.0995,0.4277,
12.372,339.3476,943.9938,771.5212,-14.2088,0.0002,-179.9981,21.5488,-26.3676,28.6566,4.2081,4.0997,0.4345,
12.384,339.3454,943.9957,771.5228,-14.4525,0.0002,-179.9979,21.2897,-26.3817,28.3475,4.2173,4.0761,0.4202,
12.396,339.3457,943.9952,771.5202,-14.6858,0.0002,-179.9981,21.3059,-26.3255,28.2263,4.1896,4.0933,0.4245,
12.408,339.3464,943.996,771.5218,-14.9265,0.0002,-179.9979,21.3039,-26.0435,27.8983,4.1784,4.0645,0.4234,
12.42,339.3494,943.9941,771.5215,-15.1664,0.0002,-179.9979,21.3825,-26.0632,27.9352,4.184,4.0602,0.4201,
12.432,339.3473,943.9963,771.5208,-15.4016,0.0002,-179.9979,20.9373,-26.1526,28.2132,4.1702,4.0579,0.4269,
12.444,339.3443,943.9959,771.5224,-15.6348,0.0002,-179.9981,21.2907,-26.0273,28.2573,4.1757,4.0426,0.4283,
12.456,339.3474,943.9943,771.5198,-15.882,0.0003,-179.9983,20.8496,-26.209,28.231,4.1609,4.0036,0.4219,
12.468,339.3479,943.9948,771.5237,-16.1227,0.0003,-179.998,20.8183,-26.0787,28.0212,4.1522,3.9929,0.4193,
12.48,339.3452,943.9953,771.5211,-16.3653,0.0003,-179.9981,20.6983,-25.9268,27.3067,4.1515,3.9808,0.424,
12.492,339.3452,943.9945,771.5207,-16.6029,0.0003,-179.9981,20.9197,-26.0378,28.5725,4.1509,3.9806,0.4122,
12.504,339.3459,943.9954,771.5223,-16.8362,0.0003,-179.9979,20.2898,-26.0766,28.2577,4.1457,3.9646,0.4199,
12.516,339.346,943.9948,771.5197,-17.0737,0.0003,-179.9981,20.2853,-25.9917,28.3153,4.1319,3.946,0.422,
12.528,339.3458,943.9933,771.5213,-17.3218,0.0003,-179.9983,20.5869,-25.91,28.1692,4.1458,3.9449,0.415,
12.54,339.3466,943.9947,771.521,-17.5646,0.0003,-179.9979,20.2125,-25.8737,27.8391,4.1545,3.9234,0.4156,
12.552,339.3465,943.9936,771.5203,-17.8075,0.0003,-179.9983,20.1103,-25.8505,27.5151,4.1417,3.9036,0.4198,
12.564,339.3464,943.9928,771.52,-18.0471,0.0003,-179.9983,20.0678,-25.768,27.7288,4.1428,3.8872,0.4141,
12.576,339.3464,943.992,771.5197,-18.2868,0.0003,-179.9983,19.8899,-25.9097,28.198,4.1396,3.9103,0.4168,
12.588,339.3434,943.9919,771.519,-18.5252,0.0004,-179.9987,19.5186,-25.7416,27.9798,4.1352,3.8616,0.4255,
12.6,339.3439,943.9927,771.5206,-18.7669,0.0004,-179.9985,20.0262,-25.7908,28.0971,4.1293,3.8481,0.4184,
12.612,339.3438,943.992,771.5203,-19.0045,0.0004,-179.9985,19.6476,-25.8075,27.8565,4.1358,3.8426,0.426,
12.624,339.3443,943.9928,771.5219,-19.2452,0.0004,-179.9984,19.5695,-26.1484,28.4084,4.1257,3.8254,0.4159,
12.636,339.3443,943.9923,771.5193,-19.4848,0.0004,-179.9985,19.2857,-25.809,27.9131,4.1066,3.8131,0.4172,
12.648,339.344,943.991,771.5209,-19.7213,0.0004,-179.9987,19.6397,-25.771,28.5429,4.1168,3.8113,0.4133,
12.66,339.3445,943.9919,771.5225,-19.9557,0.0004,-179.9986,19.0778,-25.6882,28.0547,4.1084,3.7952,0.419,
12.672,339.3444,943.9911,771.5222,-20.1985,0.0004,-179.9986,19.0951,-25.7197,27.8852,4.0962,3.7682,0.4106,
12.684,339.3444,943.9905,771.5196,-20.4413,0.0004,-179.9987,18.9516,-25.6582,28.0135,4.1001,3.7748,0.4111,
12.696,339.344,943.9892,771.5212,-20.6799,0.0004,-179.9989,19.0417,-25.645,27.9632,4.0942,3.7671,0.4031,
12.708,339.3444,943.9901,771.5228,-20.9175,0.0004,-179.9988,18.8336,-25.6257,28.0341,4.0875,3.7333,0.4102,
12.72,339.3414,943.9904,771.5224,-21.1538,0.0004,-179.9988,18.9495,-25.5877,28.5134,4.0937,3.715,0.4132,
12.732,339.3419,943.9916,771.5218,-21.3903,0.0004,-179.9988,18.7208,-25.3831,28.3906,4.0861,3.7199,0.4135,
12.744,339.3438,943.9875,771.5214,-21.6396,0.0004,-179.9991,18.6297,-25.471,28.2745,4.0839,3.6985,0.4155,
12.756,339.3412,943.9894,771.523,-21.8833,0.0004,-179.999,18.3414,-25.2115,28.2895,4.0786,3.6763,0.4144,
12.768,339.3411,943.9889,771.5204,-22.124,0.0004,-179.9991,18.4677,-25.407,28.2539,4.0597,3.6859,0.4209,
12.78,339.3407,943.9875,771.522,-22.3647,0.0004,-179.9993,18.2627,-25.512,28.3667,4.0751,3.6709,0.4065,
12.792,339.3404,943.9868,771.5217,-22.6065,0.0004,-179.9993,18.0251,-25.1873,27.7483,4.0498,3.6481,0.4082,
12.804,339.3409,943.988,771.521,-22.8461,0.0004,-179.9993,18.183,-25.529,28.136,4.0768,3.6392,0.4164,
12.816,339.3412,943.9889,771.5227,-23.0879,0.0004,-179.9992,17.8968,-25.4112,28.0945,4.0622,3.6432,0.4115,
12.828,339.341,943.9882,771.5223,-23.3212,0.0004,-179.9992,17.9364,-25.1852,28.2687,4.065,3.6038,0.4023,
12.84,339.3405,943.9871,771.5217,-23.5629,0.0004,-179.9995,17.6113,-25.4912,28.0325,4.047,3.5778,0.4042,
12.852,339.3402,943.9864,771.5213,-23.8037,0.0004,-179.9995,17.8895,-25.3065,28.0625,4.0637,3.5962,0.4058,
12.864,339.34,943.9857,771.521,-24.0401,0.0004,-179.9995,17.5673,-25.1851,28.167,4.0493,3.5804,0.4076,
12.876,339.3403,943.9867,771.5226,-24.2724,0.0004,-179.9994,17.5536,-25.2476,28.0478,4.0293,3.5579,0.4041,
12.888,339.3397,943.9854,771.5242,-24.5173,0.0004,-179.9996,17.616,-25.3701,28.4355,4.0352,3.5447,0.4044,
12.9,339.3395,943.9849,771.5216,-24.7601,0.0004,-179.9998,17.2588,-25.2332,28.3504,4.0283,3.5705,0.4057,
12.912,339.3397,943.9859,771.5232,-25.0009,0.0004,-179.9996,17.2395,-25.2189,28.4435,4.0421,3.5263,0.4013,
12.924,339.34,943.9869,771.5248,-25.2342,0.0004,-179.9994,17.022,-24.9922,28.242,4.0214,3.5351,0.405,
12.936,339.3389,943.9843,771.5222,-25.4696,0.0004,-180.0,17.2048,-25.1858,28.4119,4.0277,3.5199,0.4041,
12.948,339.3413,943.9845,771.5238,-25.7102,0.0,-179.9997,17.1941,-24.9281,28.1776,4.0087,3.507,0.4117,
12.96,339.3393,943.9861,771.5254,-25.9605,0.0004,-179.9996,16.9806,-25.0058,28.994,4.0035,3.4833,0.4033,
12.972,339.3411,943.9849,771.5228,-26.2053,0.0,-179.9997,17.0579,-24.8985,28.9814,4.0136,3.4924,0.3991,
12.984,339.3391,943.9866,771.5244,-26.4462,0.0004,-179.9996,16.8997,-24.7569,28.2659,3.9814,3.4932,0.3995,
12.996,339.3378,943.9836,771.5241,-26.689,0.0004,-180.0,17.0559,-25.1087,28.4381,4.0038,3.4635,0.4002,
13.008,339.3381,943.9849,771.5234,-26.9286,0.0004,-180.0,17.0547,-24.9299,28.8071,3.9673,3.4562,0.4085,
13.02,339.3377,943.9843,771.5231,-27.164,0.0004,-180.0,16.6223,-25.0976,28.9211,4.0016,3.4567,0.401,
13.032,339.3372,943.9836,771.5227,-27.4058,0.0004,-180.0,16.7479,-24.8768,28.9822,3.9743,3.4513,0.4073,
13.044,339.3367,943.9827,771.5221,-27.6391,0.0003,179.9996,16.7548,-24.8595,28.5088,3.9762,3.4153,0.3962,
13.056,339.3368,943.9838,771.5237,-27.8777,0.0004,179.9998,16.7323,-24.7243,28.4455,3.9688,3.4388,0.3853,
13.068,339.3363,943.9831,771.5234,-28.1195,0.0004,179.9998,16.2426,-24.5761,28.4352,3.9521,3.4149,0.3923,
13.08,339.3365,943.9844,771.5227,-28.3581,0.0004,179.9998,16.4941,-24.667,28.4043,3.9508,3.4003,0.4002,
13.092,339.336,943.9838,771.5224,-28.5914,0.0004,179.9998,16.0148,-24.5564,28.5453,3.9529,3.3907,0.4008,
13.104,339.3354,943.9831,771.522,-28.8374,0.0004,179.9998,16.2012,-24.6831,28.2425,3.9646,3.3695,0.3982,
13.116,339.3376,943.9834,771.5236,-29.078,0.0,-179.9999,15.9915,-24.6995,28.2293,3.9351,3.34,0.4029,
13.128,339.335,943.9838,771.521,-29.3199,0.0003,179.9998,16.1176,-24.7563,28.4552,3.9504,3.3512,0.3882,
13.14,339.3343,943.9827,771.5226,-29.5542,0.0003,179.9996,15.9982,-24.4186,28.393,3.9444,3.3462,0.3995,
13.152,339.3338,943.9824,771.52,-29.7875,0.0003,179.9995,16.1002,-24.8148,28.7396,3.9409,3.3312,0.4005,
13.164,339.3339,943.9835,771.5216,-30.0261,0.0003,179.9996,15.7312,-24.4088,28.195,3.9347,3.3133,0.397,
13.176,339.3332,943.9828,771.5213,-30.2753,0.0003,179.9996,15.9811,-24.5978,28.1357,3.9289,3.3391,0.3949,
13.188,339.3332,943.9838,771.5229,-30.5192,0.0003,179.9998,15.7851,-24.496,28.123,3.9127,3.3143,0.4037,
13.2,339.3347,943.9824,771.5226,-30.7629,0.0,179.9999,15.9577,-24.4475,28.2006,3.9131,3.3005,0.3958,
13.212,339.3334,943.9799,771.52,-31.0047,-0.0001,179.9993,15.5815,-24.2771,28.1168,3.9023,3.2887,0.3861,
13.224,339.3312,943.9817,771.5216,-31.2445,0.0003,179.9994,15.7419,-24.4168,28.4288,3.9093,3.2936,0.4004,
13.236,339.3312,943.9828,771.5232,-31.4799,0.0003,179.9996,15.669,-24.3868,28.5417,3.8891,3.2473,0.402,
13.248,339.3306,943.9825,771.5206,-31.7206,0.0003,179.9994,15.4887,-24.2022,28.3431,3.896,3.2652,0.3855,
13.26,339.3306,943.9837,771.5222,-31.9581,0.0003,179.9996,15.6099,-24.0158,28.3619,3.8638,3.2558,0.3903,
13.272,339.3299,943.9831,771.5218,-32.1989,0.0003,179.9996,15.4351,-23.9947,27.9846,3.8585,3.2478,0.3909,
13.284,339.3298,943.9842,771.5234,-32.4396,0.0003,179.9998,15.4674,-24.1631,28.7497,3.8593,3.2324,0.3832,
13.296,339.3298,943.9856,771.5228,-32.676,0.0003,179.9998,15.3427,-23.9254,28.4013,3.8638,3.2428,0.3804,
13.308,339.3305,943.9822,771.5224,-32.9092,-0.0001,179.9995,15.2814,-24.0964,29.0685,3.853,3.2033,0.3849,
13.32,339.3304,943.9833,771.5241,-33.1521,-0.0001,179.9997,15.1781,-23.7451,28.555,3.8321,3.2166,0.3818,
13.332,339.328,943.9851,771.5257,-33.3971,0.0003,179.9998,15.2298,-23.9491,28.472,3.8282,3.1903,0.3772,
13.344,339.3303,943.9838,771.523,-33.6348,0.0003,179.9996,15.1438,-23.6023,29.2542,3.8115,3.2055,0.3829,
13.356,339.3295,943.9854,771.5247,-33.8689,0.0,179.9999,15.2318,-23.8897,29.0353,3.8199,3.1715,0.3743,
13.368,339.3301,943.9862,771.5263,-34.1046,0.0004,179.9999,15.065,-23.6567,29.0072,3.7991,3.1814,0.3803,
13.38,339.3299,943.9874,771.5279,-34.3432,0.0004,-179.9999,15.1971,-23.6953,29.1353,3.803,3.1623,0.3772,
13.392,339.329,943.9865,771.5272,-34.5913,0.0003,179.9997,15.0789,-23.664,28.873,3.7901,3.1712,0.3716,
13.404,339.3303,943.9853,771.5269,-34.8351,-0.0001,179.9998,14.939,-23.5337,29.1482,3.783,3.1473,0.3742,
13.416,339.3279,943.9872,771.5285,-35.077,0.0003,179.9999,14.9041,-23.3948,29.7452,3.7727,3.1557,0.3709,
13.428,339.3294,943.9862,771.5259,-35.3207,-0.0001,179.9998,15.0179,-23.3986,29.282,3.7622,3.1435,0.3728,
13.44,339.3291,943.9874,771.5275,-35.5635,0.0,-180.0,15.0606,-23.3116,29.2397,3.7572,3.1462,0.373,
13.452,339.3283,943.9869,771.5272,-35.8011,0.0,-180.0,14.8179,-23.1563,29.2602,3.7267,3.1335,0.3742,
13.464,339.3259,943.9888,771.5288,-36.043,0.0004,-179.9999,15.1382,-23.3335,29.4173,3.7315,3.1292,0.3682,
13.476,339.3302,943.9869,771.5261,-36.2785,0.0,-180.0,14.7446,-23.0922,29.509,3.7485,3.1243,0.3689,
13.488,339.3264,943.985,771.5258,-36.5161,0.0002,179.9995,15.0075,-23.0189,29.9905,3.7101,3.109,0.3665,
13.5,339.3267,943.9879,771.5294,-36.7558,0.0003,179.9999,14.8542,-23.0031,29.4238,3.7121,3.1118,0.3589,
13.512,339.3259,943.9875,771.529,-36.9912,0.0003,179.9999,14.8877,-23.0239,29.6932,3.7118,3.1013,0.3653,
13.524,339.3251,943.9874,771.5264,-37.2245,0.0003,179.9997,14.8487,-23.1234,29.822,3.6972,3.0993,0.3618,
13.536,339.3299,943.9868,771.528,-37.4695,0.0,-180.0,14.7379,-22.9233,29.6652,3.6791,3.0884,0.3633,
13.548,339.3289,943.9864,771.5277,-37.7134,0.0,-180.0,14.6159,-23.0236,29.8313,3.7004,3.0792,0.3604,
13.56,339.3286,943.9876,771.5293,-37.9541,0.0,-179.9998,14.6104,-22.9826,29.453,3.6936,3.0717,0.362,
13.572,339.3256,943.9883,771.5267,-38.1907,0.0003,179.9999,14.5299,-23.0345,29.4506,3.6871,3.0677,0.357,
13.584,339.3245,943.9874,771.5283,-38.425,0.0003,179.9997,14.3302,-22.9296,29.475,3.6904,3.0372,0.3641,
13.596,339.3236,943.987,771.528,-38.6626,0.0003,179.9997,14.3862,-22.9343,29.716,3.684,3.0616,0.3584,
13.608,339.3282,943.9864,771.5296,-38.9107,0.0,180.0,14.2895,-22.7834,29.6884,3.6742,3.0356,0.3583,
13.62,339.3274,943.9863,771.527,-39.1525,-0.0001,179.9998,14.3257,-22.8814,29.478,3.6641,3.042,0.3618,
13.632,339.3242,943.9867,771.5266,-39.3955,0.0003,179.9997,14.4294,-22.8767,30.1621,3.6609,3.0222,0.3554,
13.644,339.3288,943.9862,771.5282,-39.6383,0.0,-180.0,14.479,-22.8554,29.0927,3.6479,3.0327,0.3577,
13.656,339.3258,943.9868,771.5256,-39.8802,0.0003,179.9997,14.3441,-22.7832,29.6103,3.6489,3.0089,0.3516,
13.668,339.3248,943.9865,771.5253,-40.1167,0.0003,179.9997,14.0929,-22.6699,29.4148,3.6389,3.0133,0.361,
13.68,339.3286,943.9838,771.5269,-40.3596,-0.0002,179.9997,14.2376,-22.6516,29.197,3.6345,2.9906,0.3527,
13.692,339.3254,943.9842,771.5266,-40.5972,0.0002,179.9995,14.1129,-22.6107,29.6338,3.6262,2.9885,0.3546,
13.704,339.3273,943.9851,771.5259,-40.8357,-0.0002,179.9997,14.0864,-22.6886,29.5233,3.6165,2.9788,0.3632,
13.716,339.3292,943.9838,771.5256,-41.0713,-0.0002,179.9997,14.2249,-22.4882,29.1778,3.6098,2.9686,0.3576,
13.728,339.326,943.9843,771.5252,-41.3079,0.0002,179.9995,14.1837,-22.5237,29.2138,3.6184,2.9658,0.3533,
13.74,339.3277,943.9849,771.5268,-41.5432,-0.0001,179.9998,14.126,-22.3942,29.4391,3.5797,2.9518,0.3478,
13.752,339.3274,943.9846,771.5242,-41.7885,0.0002,179.9995,13.9872,-22.4112,28.8842,3.5889,2.9469,0.3485,
13.764,339.3263,943.9842,771.5239,-42.0313,0.0002,179.9995,14.0528,-22.2969,29.226,3.5781,2.9391,0.3434,
13.776,339.3281,943.9829,771.5236,-42.2732,0.0002,179.9995,13.9478,-22.2554,29.0593,3.5699,2.9336,0.3421,
13.788,339.3277,943.9846,771.5229,-42.5097,0.0002,179.9995,13.8268,-22.3696,29.0164,3.5658,2.9083,0.3333,
13.8,339.3296,943.9834,771.5225,-42.7432,0.0002,179.9995,13.6876,-22.2071,28.8627,3.5711,2.9232,0.3491,
13.812,339.3283,943.9826,771.5242,-42.9797,0.0001,179.9994,13.8716,-22.1252,29.0249,3.5583,2.9049,0.3362,
13.824,339.3271,943.9822,771.5238,-43.2278,0.0001,179.9994,13.6527,-22.1562,28.7339,3.5569,2.8983,0.3383,
13.836,339.3316,943.9818,771.5254,-43.4717,-0.0002,179.9997,13.6919,-22.1883,28.912,3.543,2.8919,0.339,
13.848,339.3284,943.9826,771.5228,-43.7146,0.0001,179.9994,13.5251,-22.2863,28.9916,3.5495,2.8949,0.3352,
13.86,339.3278,943.984,771.5244,-43.9575,0.0001,179.9995,13.3465,-22.0862,29.7808,3.5462,2.8612,0.3348,
13.872,339.3317,943.982,771.5241,-44.1982,-0.0002,179.9997,13.627,-22.0068,29.3549,3.535,2.8562,0.3359,
13.884,339.3296,943.9862,771.5254,-44.437,0.0002,179.9997,13.5374,-22.0496,28.9783,3.5198,2.8573,0.3389,
13.896,339.3313,943.9849,771.525,-44.6799,0.0002,179.9997,13.7089,-21.9839,29.1745,3.5247,2.856,0.328,
13.908,339.3323,943.984,771.5247,-44.9184,-0.0001,179.9999,13.3999,-21.922,29.2803,3.5006,2.8451,0.3305,
13.92,339.3311,943.9838,771.5244,-45.156,-0.0001,179.9999,13.5904,-22.0218,29.5361,3.4946,2.8454,0.331,
13.932,339.3321,943.9806,771.5218,-45.3958,-0.0004,179.9994,13.3806,-21.7027,29.7234,3.4944,2.8314,0.3346,
13.944,339.3294,943.9829,771.5234,-45.6313,0.0,179.9994,13.5428,-21.8263,29.1132,3.4942,2.8341,0.3304,
13.956,339.3317,943.9834,771.525,-45.8648,0.0001,179.9995,13.469,-21.5047,28.9893,3.4669,2.8167,0.3206,
13.968,339.3304,943.9832,771.5246,-46.1098,0.0001,179.9995,13.4219,-21.4281,29.0303,3.4723,2.8314,0.3237,
13.98,339.3326,943.9837,771.5262,-46.3517,0.0002,179.9997,13.1984,-21.4304,30.153,3.4726,2.7918,0.3159,
13.992,339.3314,943.9836,771.5259,-46.5892,0.0002,179.9997,13.2663,-21.5346,29.783,3.4459,2.8087,0.3279,
14.004,339.3309,943.9854,771.5252,-46.8268,0.0002,179.9997,13.2623,-21.4094,29.8639,3.4385,2.7867,0.3159,
14.016,339.3347,943.9835,771.5249,-47.0623,-0.0001,179.9999,13.2155,-21.3859,29.7005,3.4419,2.8007,0.3258,
14.028,339.3319,943.9859,771.5265,-47.2989,0.0003,179.9998,13.318,-21.3782,29.5203,3.424,2.7827,0.3116,
14.04,339.3357,943.9842,771.5239,-47.546,-0.0001,179.9999,13.0397,-21.3957,29.5887,3.4258,2.77,0.324,
14.052,339.332,943.9842,771.5255,-47.7921,0.0001,179.9995,12.7929,-21.5746,29.7284,3.4137,2.7454,0.3206,
14.064,339.3307,943.9841,771.5252,-48.0349,0.0001,179.9995,12.9409,-21.452,29.8078,3.4179,2.7519,0.3197,
14.076,339.3328,943.9846,771.5268,-48.2779,0.0002,179.9997,12.8998,-21.2409,29.6975,3.3938,2.7368,0.3222,
14.088,339.3336,943.9838,771.5265,-48.5185,-0.0002,179.9999,13.067,-21.192,29.5483,3.4,2.745,0.3125,
14.1,339.3338,943.9854,771.5258,-48.7553,0.0002,179.9997,12.7402,-20.987,30.1709,3.3761,2.7263,0.3137,
14.112,339.3324,943.9853,771.5254,-48.996,0.0001,179.9997,12.8063,-21.0227,30.5519,3.3889,2.718,0.3116,
14.124,339.3346,943.9859,771.5271,-49.2326,0.0002,179.9998,12.5577,-20.9189,30.1839,3.3579,2.7107,0.3124,
14.136,339.3339,943.9876,771.5287,-49.4712,0.0003,180.0,12.7751,-21.0005,30.1402,3.3731,2.689,0.312,
14.148,339.3354,943.9865,771.5283,-49.71,0.0003,180.0,12.8911,-20.868,29.9746,3.3268,2.7107,0.3132,
14.16,339.3333,943.9843,771.528,-49.9475,0.0001,179.9997,12.5969,-20.9957,29.8962,3.3392,2.6784,0.3093,
14.172,339.3355,943.9852,771.5273,-50.1831,0.0001,179.9997,12.5964,-20.7679,30.5761,3.3373,2.6821,0.3044,
14.184,339.3341,943.9852,771.527,-50.4249,0.0001,179.9997,12.6021,-20.7351,30.6362,3.3319,2.6634,0.3105,
14.196,339.3384,943.9851,771.5286,-50.6667,-0.0001,-180.0,12.5256,-20.8866,30.42,3.3078,2.6586,0.3025,
14.208,339.3348,943.9858,771.5283,-50.9086,0.0002,179.9998,12.4852,-20.74,30.7445,3.3008,2.6403,0.3125,
14.22,339.3334,943.9859,771.5279,-51.143,0.0002,179.9998,12.5008,-20.5505,30.295,3.2866,2.6659,0.3006,
14.232,339.3378,943.9861,771.5273,-51.3764,-0.0001,-180.0,12.5337,-20.4112,29.9755,3.2616,2.6468,0.3067,
14.244,339.3342,943.9869,771.5269,-51.6151,0.0002,179.9998,12.4107,-20.6138,30.9262,3.2876,2.6073,0.3064,
14.256,339.3356,943.9859,771.5266,-51.8623,0.0002,179.9998,12.4428,-20.4485,30.7918,3.2597,2.6367,0.3039,
14.268,339.3348,943.9876,771.5282,-52.1062,0.0003,180.0,12.2583,-20.4171,30.2743,3.2694,2.6139,0.295,
14.28,339.3376,943.9838,771.5256,-52.3501,-0.0003,179.9997,12.1548,-20.486,30.3498,3.2451,2.5815,0.3037,
14.292,339.3361,943.9839,771.5253,-52.594,-0.0003,179.9997,12.3714,-20.3922,30.5071,3.2488,2.5956,0.3002,
14.304,339.3376,943.9829,771.5249,-52.8349,-0.0003,179.9997,12.0633,-20.2354,30.573,3.2468,2.583,0.3086,
14.316,339.3346,943.9855,771.5265,-53.0704,0.0001,179.9997,11.8738,-20.5564,30.3986,3.2492,2.559,0.2996,
14.328,339.336,943.9845,771.5262,-53.3124,0.0001,179.9997,11.9384,-20.2778,30.6131,3.2346,2.5358,0.2894,
14.34,339.3374,943.9859,771.5255,-53.5487,-0.0002,179.9999,11.7831,-20.5054,30.4401,3.2321,2.5515,0.2915,
14.352,339.3382,943.9833,771.5232,-53.7864,-0.0003,179.9997,11.8087,-20.1906,30.0714,3.2256,2.5331,0.2961,
14.364,339.3374,943.9831,771.5229,-54.0306,0.0,179.9995,11.933,-20.2885,30.2286,3.2107,2.5409,0.2867,
14.376,339.3365,943.9849,771.5245,-54.2692,0.0001,179.9997,11.7957,-20.2258,30.4998,3.2297,2.5173,0.2924,
14.388,339.335,943.9851,771.5242,-54.5057,0.0001,179.9997,11.7144,-19.9836,30.2477,3.2044,2.5354,0.2937,
14.4,339.3364,943.9842,771.5238,-54.7466,0.0001,179.9997,11.7964,-20.1103,30.5071,3.2042,2.5119,0.2903,
14.412,339.3377,943.9833,771.5235,-54.9885,0.0001,179.9997,11.7476,-19.9924,30.3376,3.1863,2.5282,0.2913,
14.424,339.3368,943.9852,771.5251,-55.2282,0.0002,179.9998,11.7043,-20.3359,30.4187,3.2106,2.5101,0.2892,
14.436,339.3373,943.9821,771.5248,-55.4659,0.0,179.9995,11.6907,-19.9575,30.3929,3.1676,2.4977,0.2869,
14.448,339.336,943.9826,771.5222,-55.6971,-0.0002,179.9994,11.5362,-20.0424,30.6193,3.1743,2.4853,0.2923,
14.46,339.3373,943.9818,771.5218,-55.9327,-0.0002,179.9994,11.5777,-19.9044,30.6192,3.164,2.4695,0.2854,
14.472,339.3363,943.9836,771.5234,-56.1808,-0.0001,179.9995,11.5081,-19.8664,30.3157,3.1511,2.4811,0.2824,
14.484,339.3375,943.9828,771.5231,-56.428,-0.0001,179.9995,11.3738,-19.7182,30.4502,3.1338,2.4648,0.276,
14.496,339.3388,943.982,771.5228,-56.671,-0.0001,179.9995,11.5531,-19.7296,30.582,3.1379,2.4601,0.2802,
14.508,339.3378,943.9839,771.5244,-56.9128,0.0,179.9997,11.5279,-19.7922,30.7962,3.1326,2.4462,0.2751,
14.52,339.3391,943.9831,771.524,-57.1526,0.0,179.9997,11.2132,-19.6735,30.8266,3.1243,2.4421,0.29,
14.532,339.3368,943.9814,771.5214,-57.3901,-0.0003,179.9992,11.2274,-19.768,30.9161,3.1292,2.4152,0.2869,
14.544,339.3358,943.9833,771.523,-57.6319,-0.0002,179.9994,11.3766,-19.452,30.6133,3.1163,2.4339,0.2876,
14.556,339.3392,943.9818,771.5227,-57.8695,-0.0005,179.9996,11.1775,-19.6901,30.9234,3.1213,2.3955,0.284,
14.568,339.3384,943.9818,771.5224,-58.1084,-0.0002,179.9994,10.8201,-19.5493,30.9421,3.0789,2.3942,0.2833,
14.58,339.3373,943.9838,771.524,-58.3502,-0.0001,179.9995,11.0829,-19.6006,31.0083,3.1016,2.3947,0.2774,
14.592,339.3386,943.9831,771.5236,-58.5847,-0.0001,179.9995,11.1221,-19.4814,30.6719,3.0941,2.4008,0.2822,
14.604,339.337,943.9835,771.5233,-58.818,-0.0001,179.9995,11.1409,-19.3976,31.0988,3.0607,2.3842,0.2689,
14.616,339.3383,943.9827,771.523,-59.061,-0.0001,179.9995,10.9784,-19.1411,31.5323,3.064,2.3822,0.2693,
14.628,339.3372,943.9847,771.5246,-59.306,0.0,179.9997,10.9514,-19.4383,31.4438,3.062,2.3772,0.2666,
14.64,339.3384,943.984,771.5242,-59.5447,0.0,179.9997,10.9728,-19.2184,31.4204,3.0498,2.3648,0.2739,
14.652,339.3373,943.9861,771.5259,-59.7823,0.0001,179.9998,10.7984,-19.1791,31.419,3.0446,2.3516,0.2658,
14.664,339.3386,943.9854,771.5255,-60.0158,0.0001,179.9998,10.9403,-19.0259,31.5069,3.0403,2.3581,0.2692,
14.676,339.3399,943.9848,771.5252,-60.2524,0.0001,179.9998,10.6197,-19.266,31.6484,3.0484,2.3295,0.2698,
14.688,339.3387,943.9868,771.5268,-60.4995,0.0002,180.0,10.7667,-19.226,31.6994,3.0219,2.3242,0.2701,
14.7,339.3399,943.9861,771.5265,-60.7446,0.0002,180.0,10.6293,-19.0121,31.235,3.0113,2.3348,0.2733,
14.712,339.3373,943.9843,771.5261,-60.9853,0.0,179.9997,10.6362,-19.2042,31.6154,3.0163,2.3324,0.2709,
14.724,339.3385,943.9837,771.5258,-61.2293,0.0,179.9997,10.5899,-18.8122,31.5317,2.9929,2.3163,0.2602,
14.736,339.3373,943.9857,771.5274,-61.47,0.0001,179.9998,10.5208,-18.9376,32.1417,2.984,2.2928,0.2588,
14.748,339.3385,943.9852,771.5271,-61.7088,0.0001,179.9998,10.4693,-18.7398,31.5919,2.9642,2.309,0.2629,
14.76,339.3397,943.9846,771.5267,-61.9497,0.0001,179.9998,10.3476,-18.9712,32.4579,2.9914,2.2688,0.2635,
14.772,339.3381,943.9853,771.5241,-62.1851,0.0,179.9997,10.2584,-18.5952,32.7316,2.9663,2.2539,0.2631,
14.784,339.342,943.9857,771.5257,-62.4238,-0.0002,-179.9999,10.4669,-18.7072,32.2853,2.9705,2.2803,0.2616,
14.796,339.341,943.9859,771.5254,-62.6658,0.0001,179.9998,10.3558,-18.7857,32.2914,2.9772,2.2742,0.2648,
14.808,339.3393,943.9864,771.5251,-62.9023,0.0001,179.9998,10.3003,-18.6836,31.9696,2.9609,2.2512,0.2692,
14.82,339.3411,943.9876,771.5267,-63.1358,0.0002,180.0,10.3994,-18.5911,32.2072,2.9453,2.2523,0.2525,
