time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.504,339.3277,942.8618,773.1921,-85.1873,0.0014,-179.9997,0.3299,-0.3919,0.1364,0.0589,0.0399,0.0197,
9.516,339.3283,942.8635,773.1837,-85.1874,0.0014,-179.9997,0.5252,-0.4939,0.2963,0.0617,0.0419,0.0153,
9.528,339.328,942.8627,773.1775,-85.1863,0.0013,-179.9997,0.4507,-0.5188,0.2566,0.0586,0.0361,0.0146,
9.54,339.3286,942.8642,773.1713,-85.1863,0.0015,-179.9996,0.3491,-0.3749,0.2289,0.0472,0.0227,0.0175,
9.552,339.327,942.8598,773.1609,-85.1863,0.0007,180.0,0.4481,-0.4771,-0.0888,0.0621,0.0479,0.0166,
9.564,339.3304,942.8603,773.1548,-85.1865,0.001,-179.9999,0.3669,-0.3735,0.1808,0.0456,0.0334,0.0166,
9.576,339.3302,942.8598,773.1463,-85.1866,0.0007,180.0,0.3773,-0.3213,0.3093,0.0537,0.0307,0.0173,
9.588,339.3308,942.8613,773.1401,-85.1866,0.0009,-179.9999,0.4033,-0.4606,0.3476,0.0579,0.0374,0.0178,
9.6,339.3305,942.8605,773.134,-85.1866,0.0008,-180.0,0.3762,-0.4425,0.1379,0.0523,0.0243,0.0159,
9.612,339.3304,942.8603,773.1258,-85.1866,0.0008,-180.0,0.3293,-0.374,0.4401,0.0531,0.0313,0.0187,
9.624,339.3302,942.8598,773.1174,-85.1866,0.0005,179.9999,0.2976,-0.3567,0.4904,0.04,0.0157,0.0165,
9.636,339.3294,942.8574,773.1093,-85.1866,0.0002,179.9998,0.2636,-0.3572,-0.0721,0.0401,0.0296,0.0162,
9.648,339.3299,942.8589,773.1031,-85.1867,0.0005,179.9999,0.3942,-0.4083,0.349,0.0452,0.0197,0.0108,
9.66,339.3296,942.8581,773.0969,-85.1867,0.0003,179.9998,0.1401,-0.2445,0.029,0.0313,0.0216,0.0213,
9.672,339.3302,942.8596,773.0908,-85.1867,0.0006,179.9999,0.444,-0.3232,0.3911,0.0461,0.0207,0.0108,
9.684,339.33,942.8591,773.0823,-85.1867,0.0003,179.9998,0.24,-0.2483,-0.1089,0.0371,0.0205,0.0165,
9.696,339.3297,942.8583,773.0761,-85.1867,0.0001,179.9997,0.3894,-0.3803,0.1,0.0396,0.0198,0.0154,
9.708,339.3296,942.8581,773.068,-85.1868,0.0002,179.9997,0.225,-0.2344,0.0617,0.0447,0.0198,0.0171,
9.72,339.3294,942.8574,773.0618,-85.1868,0.0001,179.9997,0.188,-0.2839,0.2795,0.0292,0.0135,0.0144,
9.732,339.3291,942.8566,773.0557,-85.1868,-0.0001,179.9996,0.3354,-0.2549,0.2335,0.0308,0.0126,0.0138,
9.744,339.3288,942.8558,773.0495,-85.1868,-0.0002,179.9996,0.2043,-0.1925,-0.0151,0.0214,0.0115,0.0159,
9.756,339.33,942.8592,773.043,-85.1868,0.0,179.9997,0.3373,-0.3098,0.3126,0.0346,0.0135,0.0103,
9.768,339.3291,942.8565,773.0372,-85.1868,-0.0001,179.9996,0.2485,-0.1665,0.0715,0.0157,0.0092,0.0151,
9.78,339.3317,942.8547,773.031,-85.187,-0.0002,179.9996,0.3378,-0.3063,0.3111,0.0361,0.016,0.0102,
9.792,339.3328,942.8578,773.0268,-85.187,0.0002,179.9997,0.1543,-0.1668,0.1185,0.0173,0.0095,0.0174,
9.804,339.3325,942.8571,773.0206,-85.1871,0.0,179.9997,0.3316,-0.3032,0.3551,0.0302,0.0177,0.0101,
9.816,339.3293,942.8573,773.0144,-85.1869,-0.0001,179.9996,0.0548,-0.1659,0.5021,0.0144,0.0105,0.0143,
9.828,339.3328,942.8578,773.0082,-85.186,0.0001,179.9997,0.2814,-0.3025,0.4074,0.0214,-0.0002,0.0096,
9.84,339.3325,942.857,773.0021,-85.186,0.0,179.9997,0.3062,-0.1838,0.2334,0.0272,0.0153,0.013,
9.852,339.3322,942.8562,772.9959,-85.1861,-0.0001,179.9996,0.2566,-0.1052,0.494,0.0193,-0.0045,0.0073,
9.864,339.3328,942.8577,772.9897,-85.1861,0.0001,179.9997,0.2089,-0.2144,0.1932,0.027,0.0148,0.0138,
9.876,339.3333,942.8592,772.9835,-85.1861,0.0003,179.9998,0.2507,-0.1526,0.2852,0.0143,-0.0001,0.0116,
9.888,339.333,942.8584,772.9774,-85.1861,0.0002,179.9997,0.3212,-0.1404,0.46,0.0084,-0.0044,0.0124,
9.9,339.3327,942.8576,772.9712,-85.1861,0.0001,179.9997,0.0799,-0.1016,0.2057,0.0152,0.0085,0.0165,
9.912,339.3325,942.8569,772.965,-85.1861,-0.0001,179.9996,0.2981,-0.1867,0.2416,0.0124,-0.0048,0.0101,
9.924,339.333,942.8583,772.9589,-85.1862,0.0001,179.9997,0.1173,-0.0797,0.2486,0.0035,0.0046,0.0133,
9.936,339.3321,942.8559,772.9507,-85.1862,-0.0001,179.9996,0.2719,-0.1958,0.2435,0.0108,-0.002,0.0117,
9.948,339.3318,942.8551,772.9446,-85.1862,-0.0003,179.9995,0.1222,-0.1138,0.2507,0.0061,-0.0004,0.0142,
9.96,339.3325,942.8569,772.9361,-85.1862,-0.0002,179.9996,0.2685,-0.2469,0.3229,0.0101,0.0015,0.0081,
9.972,339.3327,942.8575,772.9342,-85.1862,0.0,179.9996,0.0967,-0.0782,0.0428,0.0037,-0.0035,0.0171,
9.984,339.3318,942.8551,772.926,-85.1862,-0.0003,179.9995,0.2747,-0.2259,0.3264,0.0134,-0.0037,0.0099,
9.996,339.3321,942.8559,772.9218,-85.1863,-0.0003,179.9995,0.1728,-0.0818,0.0792,0.0094,0.0024,0.0161,
10.008,339.3327,942.8574,772.9156,-85.1863,-0.0001,179.9996,0.2475,-0.2123,0.4538,0.0106,-0.0034,0.0081,
10.02,339.3324,942.8566,772.9095,-85.1863,-0.0002,179.9996,0.2478,-0.0785,0.0361,0.0094,-0.0052,0.0147,
10.032,339.3321,942.8559,772.9033,-85.1863,-0.0003,179.9995,0.2212,-0.2277,0.415,0.0075,-0.0048,0.0098,
10.044,339.3318,942.8551,772.8971,-85.1863,-0.0004,179.9995,0.1431,-0.0709,0.1653,0.0036,0.001,0.0144,
10.056,339.3324,942.8568,772.8887,-85.1863,-0.0004,179.9995,0.2672,-0.1437,0.3296,0.0055,-0.0038,0.01,
10.068,339.3322,942.8561,772.8825,-85.1864,-0.0005,179.9994,0.1218,-0.0843,0.2918,0.0064,0.0012,0.0133,
10.08,339.3325,942.857,772.8783,-85.1864,-0.0005,179.9994,0.2254,-0.087,0.2813,0.0151,0.0001,0.0084,
10.092,339.3323,942.8565,772.8724,-85.1864,-0.0003,179.9995,0.2641,-0.1108,0.2889,0.0029,-0.0004,0.0117,
10.104,339.3355,942.8563,772.8682,-85.1866,-0.0002,179.9996,0.2238,-0.2281,0.3327,0.009,-0.0056,0.0124,
10.116,339.3353,942.8556,772.862,-85.1866,-0.0004,179.9995,0.1317,-0.0864,0.3753,0.0153,-0.0005,0.0132,
10.128,339.3357,942.8568,772.8582,-85.1866,0.0,179.9997,0.2645,-0.2172,0.3742,0.0031,0.0006,0.0123,
10.14,339.3325,942.857,772.852,-85.1865,-0.0001,179.9996,0.1789,-0.0735,0.2891,0.0125,-0.0095,0.0102,
10.152,339.3359,942.8575,772.8458,-85.1867,0.0001,179.9997,0.174,-0.0326,0.2119,0.007,-0.0028,0.0169,
10.164,339.3356,942.8564,772.8419,-85.1867,0.0002,179.9997,0.3168,-0.199,0.3704,0.0062,-0.0051,0.0091,
10.176,339.3353,942.8556,772.8357,-85.1867,0.0,179.9997,0.1939,-0.042,0.1581,0.0083,0.0029,0.0111,
10.188,339.3358,942.8571,772.8296,-85.1867,0.0002,179.9998,0.2493,-0.1296,0.5012,0.0101,-0.0044,0.0106,
10.2,339.3355,942.8563,772.8234,-85.1867,0.0001,179.9997,0.2347,-0.0938,0.0374,-0.0012,0.0025,0.0154,
10.212,339.3361,942.8578,772.8172,-85.1867,0.0003,179.9998,0.2845,-0.0735,0.3289,0.0198,-0.0115,0.0102,
10.224,339.3329,942.8581,772.811,-85.1866,0.0002,179.9998,0.1156,-0.1078,0.3368,0.0002,0.003,0.014,
10.236,339.3363,942.8585,772.8049,-85.1868,0.0004,179.9999,0.2675,-0.2534,0.4978,0.0056,-0.0045,0.008,
10.248,339.336,942.8577,772.7987,-85.1857,0.0003,179.9998,0.0743,-0.057,0.1228,0.0084,0.0026,0.0152,
10.26,339.3366,942.8592,772.7925,-85.1858,0.0005,179.9999,0.3207,-0.1922,0.3665,0.0122,-0.0001,0.009,
10.272,339.3371,942.8607,772.7864,-85.1858,0.0007,180.0,0.2415,-0.2089,0.2914,0.0033,-0.0025,0.0133,
10.284,339.3368,942.8599,772.7802,-85.1858,0.0006,179.9999,0.1991,-0.0579,0.2483,0.0082,-0.0089,0.0111,
10.296,339.3365,942.8591,772.774,-85.1858,0.0005,179.9999,0.2157,-0.1675,0.2492,0.0023,-0.0014,0.0134,
10.308,339.3371,942.8606,772.7678,-85.1858,0.0007,180.0,0.1897,-0.046,0.2041,0.0023,-0.0005,0.0111,
10.32,339.3368,942.8598,772.7617,-85.1858,0.0006,179.9999,0.1053,-0.1051,0.4193,0.0122,-0.0036,0.0123,
10.332,339.3367,942.8596,772.7535,-85.1859,0.0006,180.0,0.0967,-0.0746,0.3383,0.0036,-0.0019,0.0141,
10.344,339.337,942.8605,772.7493,-85.1859,0.0007,180.0,0.3211,-0.1442,0.3709,0.0099,-0.0052,0.01,
10.356,339.337,942.8603,772.7412,-85.1859,0.0007,180.0,0.0951,-0.0702,0.2942,0.0037,0.0015,0.0141,
10.368,339.3374,942.8615,772.7347,-85.1859,0.0006,179.9999,0.2876,-0.2112,0.4561,0.0016,-0.0039,0.0081,
10.38,339.3373,942.8613,772.7266,-85.1859,0.0007,180.0,0.0566,0.0342,0.2492,0.0139,0.0002,0.0134,
10.392,339.3427,942.8582,772.7227,-85.1863,0.0007,180.0,0.2021,-0.1046,0.4619,0.0105,-0.0056,0.0123,
10.404,339.3375,942.8617,772.7165,-85.186,0.0009,-179.9999,0.2214,-0.1386,0.1979,0.0116,0.0019,0.0101,
10.416,339.3372,942.861,772.7103,-85.186,0.0008,-180.0,0.1968,-0.1254,0.243,0.0103,0.0013,0.0108,
10.428,339.3377,942.8624,772.7042,-85.186,0.001,-179.9999,0.2234,-0.1453,0.3719,0.01,-0.0041,0.0099,
10.44,339.3383,942.8639,772.698,-85.186,0.0012,-179.9998,0.2151,-0.1418,0.2012,0.0041,-0.0006,0.0101,
10.452,339.338,942.8631,772.6918,-85.1861,0.0011,-179.9998,0.2927,-0.0724,0.3272,0.0078,-0.0016,0.0093,
10.464,339.3379,942.863,772.6837,-85.1861,0.0012,-179.9998,0.0935,-0.1255,0.2113,0.0015,0.0008,0.0159,
10.476,339.3385,942.8644,772.6775,-85.1861,0.0014,-179.9997,0.3448,-0.158,0.3694,0.0096,-0.0055,0.0092,
10.488,339.3411,942.8626,772.6714,-85.1863,0.0013,-179.9998,0.2221,-0.1014,0.2017,0.012,0.0068,0.0142,
10.5,339.341,942.8624,772.6632,-85.1863,0.0013,-179.9997,0.4442,-0.2379,0.4009,0.0189,0.0128,0.0096,
10.512,339.3378,942.8627,772.6571,-85.1861,0.0012,-179.9998,0.4357,-0.2046,0.1334,0.0222,0.0381,0.0095,
10.524,339.3412,942.8631,772.6509,-85.1863,0.0014,-179.9997,0.4984,-0.2472,0.2213,0.0306,0.0257,0.0104,
10.536,339.3401,942.8598,772.647,-85.1863,0.0011,-179.9998,0.5228,-0.1661,0.2632,0.0359,0.0497,0.0175,
10.548,339.3406,942.8613,772.6408,-85.1864,0.0013,-179.9997,0.5496,-0.3716,0.1225,0.0438,0.0523,0.0123,
10.56,339.3397,942.8589,772.6327,-85.1864,0.001,-179.9999,0.5458,-0.3633,-0.1285,0.041,0.0574,0.0176,
10.572,339.3365,942.8591,772.6265,-85.1862,0.0009,-179.9999,0.8305,-0.4319,0.0243,0.0634,0.071,0.0163,
10.584,339.3371,942.8606,772.6204,-85.1862,0.0011,-179.9998,0.6871,-0.4005,-0.1419,0.0671,0.0761,0.0205,
10.596,339.3396,942.8585,772.6165,-85.1854,0.0012,-179.9998,0.8953,-0.6401,-0.5141,0.0965,0.1011,0.0161,
10.608,339.3364,942.8588,772.6103,-85.1863,0.001,-179.9999,0.7009,-0.4525,-0.2875,0.0917,0.0988,0.0201,
10.62,339.3398,942.8592,772.6041,-85.1865,0.0013,-179.9998,0.9845,-0.6787,-0.257,0.0884,0.1075,0.0174,
10.632,339.339,942.8568,772.596,-85.1854,0.001,-179.9999,0.922,-0.7208,-0.1697,0.0969,0.1067,0.0196,
10.644,339.3394,942.858,772.5921,-85.1865,0.0013,-179.9997,0.8697,-0.5689,-0.042,0.0958,0.1171,0.0202,
10.656,339.3398,942.8591,772.5856,-85.1855,0.0012,-179.9998,1.0939,-0.7272,-0.2182,0.104,0.1257,0.0244,
10.668,339.3395,942.8583,772.5794,-85.1855,0.0011,-179.9998,0.9946,-0.7841,-0.472,0.1035,0.127,0.0263,
10.68,339.3402,942.8601,772.571,-85.1866,0.0011,-179.9998,1.0785,-0.9039,-0.143,0.1197,0.1447,0.0261,
10.692,339.3407,942.8616,772.5648,-85.1855,0.0014,-179.9997,1.0042,-0.7081,-0.3906,0.1163,0.1402,0.0293,
10.704,339.341,942.8625,772.5606,-85.1855,0.0014,-179.9997,1.3317,-0.9185,-0.1211,0.1398,0.1687,0.0249,
10.716,339.3378,942.8627,772.5544,-85.1854,0.0013,-179.9998,1.0123,-0.8905,-0.2679,0.1259,0.1455,0.0295,
10.728,339.3405,942.8609,772.5483,-85.1856,0.0011,-179.9998,1.2103,-0.9809,-0.2809,0.1349,0.1559,0.0277,
10.74,339.3386,942.8648,772.5463,-85.1854,0.0017,-179.9996,0.9435,-0.9376,-0.1914,0.1567,0.1524,0.0307,
10.752,339.342,942.8652,772.5401,-85.1856,0.0019,-179.9995,0.8873,-1.0049,-0.0999,0.1456,0.1438,0.0298,
10.764,339.3417,942.8644,772.534,-85.1867,0.0018,-179.9995,1.1243,-1.091,-0.2716,0.1621,0.1447,0.0367,
10.776,339.3414,942.8637,772.5278,-85.1856,0.0017,-179.9996,0.8781,-1.1028,-0.3602,0.1624,0.1443,0.0316,
10.788,339.3412,942.8629,772.5216,-85.1857,0.0015,-179.9996,1.1141,-1.2643,-0.2039,0.1823,0.1511,0.0303,
10.8,339.3417,942.8644,772.5154,-85.1857,0.0017,-179.9995,0.8289,-1.077,-0.4421,0.1613,0.144,0.0334,
10.812,339.3414,942.8636,772.5093,-85.1857,0.0016,-179.9996,0.9235,-1.2226,0.0175,0.1816,0.1439,0.0308,
10.824,339.3419,942.8651,772.5031,-85.1857,0.0018,-179.9995,0.7023,-1.1959,-0.3105,0.1765,0.1382,0.0363,
10.836,339.3388,942.8653,772.4969,-85.1855,0.0017,-179.9996,0.9767,-1.2309,-0.2009,0.1875,0.1401,0.0287,
10.848,339.3414,942.8635,772.4908,-85.1857,0.0016,-179.9996,0.6514,-1.1349,0.0299,0.1742,0.1419,0.0341,
10.86,339.3405,942.8611,772.4826,-85.1857,0.0013,-179.9998,0.8938,-1.2575,-0.108,0.1739,0.1318,0.0279,
10.872,339.341,942.8625,772.4765,-85.1858,0.0015,-179.9997,0.8521,-1.2947,0.0195,0.1824,0.1424,0.0315,
10.884,339.3407,942.8615,772.4726,-85.1858,0.0015,-179.9996,0.8043,-1.3032,0.0655,0.1809,0.137,0.0315,
10.896,339.3412,942.863,772.4664,-85.1858,0.0018,-179.9995,0.88,-1.2029,0.065,0.1835,0.1385,0.0325,
10.908,339.3409,942.8622,772.4602,-85.1858,0.0016,-179.9996,0.8251,-1.2399,-0.0614,0.1772,0.1342,0.0311,
10.92,339.3414,942.8637,772.4541,-85.1858,0.0019,-179.9995,0.8742,-1.1518,0.1133,0.1752,0.1351,0.0334,
10.932,339.3412,942.8629,772.4479,-85.1859,0.0017,-179.9996,0.7741,-1.1528,-0.1817,0.1739,0.1372,0.0363,
10.944,339.3409,942.8621,772.4417,-85.1859,0.0016,-179.9996,0.9218,-1.2397,0.1875,0.1769,0.133,0.0258,
10.956,339.3399,942.8594,772.4359,-85.1859,0.0015,-179.9997,0.6852,-1.1059,-0.3025,0.1553,0.1255,0.0334,
10.968,339.341,942.8625,772.4317,-85.1859,0.0019,-179.9995,0.8234,-1.2062,0.1551,0.1701,0.1198,0.0269,
10.98,339.3436,942.8607,772.4255,-85.1861,0.0017,-179.9996,0.5897,-1.0409,0.1644,0.1576,0.1323,0.031,
10.992,339.3442,942.8622,772.4193,-85.1861,0.0019,-179.9995,0.8163,-1.2042,0.0707,0.1642,0.1216,0.0271,
11.004,339.3432,942.8594,772.4135,-85.1861,0.0018,-179.9995,0.8257,-1.0947,-0.2193,0.1507,0.1297,0.0334,
11.016,339.3435,942.8603,772.4092,-85.1861,0.0018,-179.9995,0.8522,-1.0942,0.1557,0.152,0.1217,0.0238,
11.028,339.3462,942.8588,772.4008,-85.1863,0.0016,-179.9996,0.8254,-0.9845,0.0723,0.1519,0.1311,0.0272,
11.04,339.3468,942.8603,772.3946,-85.1864,0.0018,-179.9995,0.9201,-0.9983,0.0393,0.1427,0.1182,0.0301,
11.052,339.3464,942.8592,772.3907,-85.1864,0.0018,-179.9995,0.9127,-0.9078,-0.1372,0.1408,0.1266,0.0278,
11.064,339.3461,942.8584,772.3846,-85.1864,0.0017,-179.9996,0.7653,-0.8353,0.0018,0.1345,0.1206,0.0303,
11.076,339.3466,942.8599,772.3784,-85.1864,0.0019,-179.9995,0.7396,-1.003,0.1245,0.1325,0.1111,0.0234,
11.088,339.3463,942.8591,772.3722,-85.1864,0.0018,-179.9995,0.6094,-0.8699,0.0913,0.1239,0.1182,0.0284,
11.1,339.3455,942.8567,772.3641,-85.1864,0.0015,-179.9997,0.7685,-0.9229,0.1265,0.1335,0.1005,0.022,
11.112,339.346,942.8581,772.3579,-85.1865,0.0017,-179.9996,0.5355,-0.9067,-0.0733,0.1192,0.1049,0.028,
11.124,339.3486,942.8563,772.3518,-85.1866,0.0016,-179.9996,0.7085,-0.8599,0.306,0.1164,0.0876,0.0197,
11.136,339.3483,942.8555,772.3456,-85.1867,0.0015,-179.9997,0.5212,-0.7465,0.2683,0.1241,0.093,0.0237,
11.148,339.3483,942.8554,772.3375,-85.1867,0.0015,-179.9997,0.6607,-0.794,0.2741,0.1114,0.0763,0.0225,
11.16,339.3486,942.8562,772.3333,-85.1867,0.0015,-179.9996,0.5215,-0.7213,0.0674,0.0962,0.082,0.0244,
11.172,339.3512,942.8544,772.3271,-85.1869,0.0014,-179.9997,0.6748,-0.7454,0.1935,0.1016,0.0802,0.0251,
11.184,339.3516,942.8556,772.3232,-85.1869,0.0018,-179.9995,0.4945,-0.6714,0.1516,0.0953,0.088,0.0242,
11.196,339.3513,942.8548,772.317,-85.1869,0.0017,-179.9996,0.6773,-0.7516,0.5302,0.1029,0.0759,0.0197,
11.208,339.3519,942.8563,772.3108,-85.1859,0.0019,-179.9995,0.5215,-0.6098,0.4965,0.093,0.0808,0.0231,
11.22,339.3551,942.8561,772.3066,-85.1871,0.0019,-179.9995,0.6426,-0.773,0.363,0.0923,0.0721,0.0192,
11.232,339.3548,942.8554,772.3004,-85.1871,0.0018,-179.9995,0.4812,-0.6076,0.1161,0.0782,0.0763,0.0222,
11.244,339.3553,942.8568,772.2943,-85.1872,0.002,-179.9994,0.6164,-0.6134,0.283,0.0869,0.0613,0.0181,
11.256,339.355,942.856,772.2881,-85.1872,0.0019,-179.9995,0.5172,-0.5133,0.2915,0.0853,0.0723,0.0254,
11.268,339.3548,942.8553,772.2819,-85.1861,0.0018,-179.9995,0.563,-0.6691,0.2016,0.0819,0.0611,0.0198,
11.28,339.3553,942.8567,772.2758,-85.1862,0.002,-179.9994,0.3608,-0.5074,0.2163,0.0708,0.0607,0.0249,
11.292,339.355,942.856,772.2696,-85.1862,0.0019,-179.9995,0.5179,-0.6686,0.3295,0.0849,0.0617,0.0195,
11.304,339.3582,942.8558,772.2654,-85.1864,0.0019,-179.9995,0.4525,-0.5097,0.1281,0.0662,0.0588,0.0226,
11.316,339.3579,942.855,772.2592,-85.1864,0.0018,-179.9995,0.5602,-0.5703,0.4597,0.0756,0.0534,0.0164,
11.328,339.3576,942.854,772.2553,-85.1864,0.0018,-179.9995,0.3783,-0.3726,0.4734,0.0604,0.0501,0.0191,
11.34,339.3581,942.8554,772.2491,-85.1864,0.002,-179.9994,0.4508,-0.435,0.3428,0.0581,0.0368,0.0146,
11.352,339.3578,942.8546,772.243,-85.1864,0.0019,-179.9995,0.2775,-0.3812,0.2289,0.0502,0.0286,0.019,
11.364,339.3569,942.8522,772.2348,-85.1864,0.0016,-179.9996,0.4517,-0.4728,0.4722,0.0562,0.0292,0.0128,
11.376,339.3575,942.8537,772.2287,-85.1865,0.0018,-179.9995,0.372,-0.3708,0.3116,0.0486,0.0333,0.0189,
11.388,339.3572,942.8529,772.2225,-85.1865,0.0017,-179.9996,0.3012,-0.4349,0.2629,0.051,0.0226,0.0115,
11.4,339.3563,942.8505,772.2144,-85.1865,0.0014,-179.9997,0.3365,-0.338,0.399,0.0566,0.0195,0.0173,
11.412,339.3583,942.847,772.2063,-85.1867,0.0011,-179.9998,0.282,-0.3017,0.1444,0.0303,0.02,0.0129,
11.424,339.3586,942.8479,772.202,-85.1867,0.0011,-179.9998,0.2886,-0.2415,0.4477,0.0295,0.0038,0.0103,
11.436,339.3615,942.8466,772.1939,-85.1869,0.0012,-179.9998,0.241,-0.1409,0.1595,0.0071,0.0075,0.0142,
11.448,339.3582,942.8466,772.19,-85.1867,0.0012,-179.9998,0.2794,-0.2178,0.4509,0.0194,0.0013,0.0096,
11.46,339.3579,942.8458,772.1839,-85.1867,0.0011,-179.9998,0.1961,-0.0962,0.2027,0.0092,0.0021,0.0126,
11.472,339.3576,942.845,772.1777,-85.1867,0.001,-179.9999,0.2242,-0.1441,0.5002,0.01,-0.0041,0.0097,
11.484,339.3582,942.8465,772.1715,-85.1868,0.0012,-179.9998,0.1218,-0.1115,0.1208,0.0076,0.0022,0.0143,
11.496,339.3579,942.8457,772.1654,-85.1868,0.0011,-179.9999,0.296,-0.0995,0.2367,0.0134,0.0001,0.0076,
11.508,339.3584,942.8472,772.1592,-85.1868,0.0013,-179.9998,0.1668,-0.1084,0.2884,0.0046,0.0032,0.0116,
11.52,339.3581,942.8464,772.153,-85.1868,0.0012,-179.9998,0.2468,-0.1836,0.2416,0.011,-0.0017,0.01,
11.532,339.3586,942.8479,772.1468,-85.1868,0.0014,-179.9997,0.1239,-0.1144,0.3838,0.0046,-0.003,0.0165,
11.544,339.3592,942.8494,772.1407,-85.1869,0.0016,-179.9996,0.2476,-0.1562,0.197,0.0128,-0.0009,0.0093,
11.556,339.3589,942.8486,772.1345,-85.1869,0.0015,-179.9997,0.2155,-0.1441,0.3311,0.0026,-0.0032,0.01,
11.568,339.3594,942.8501,772.1283,-85.1869,0.0017,-179.9996,0.2575,-0.1578,0.4524,0.0202,-0.0036,0.0089,
11.58,339.3626,942.8499,772.1241,-85.1871,0.0017,-179.9996,0.0692,-0.0859,0.1649,0.0035,0.0019,0.0134,
11.592,339.3622,942.8488,772.1202,-85.1871,0.0018,-179.9995,0.2717,-0.1719,0.4973,0.0095,-0.0046,0.0081,
11.604,339.3629,942.8506,772.1118,-85.1871,0.0018,-179.9995,0.1507,-0.0487,0.0002,0.0084,-0.0033,0.0188,
11.616,339.3626,942.8498,772.1056,-85.1861,0.0017,-179.9996,0.242,-0.1881,0.4125,0.0049,-0.0051,0.0074,
11.628,339.3622,942.8487,772.1017,-85.1861,0.0017,-179.9996,0.149,-0.1246,0.1654,0.0089,0.001,0.0159,
11.64,339.3627,942.8502,772.0955,-85.1872,0.0019,-179.9995,0.2989,-0.0755,0.2832,0.0137,-0.0033,0.0093,
11.652,339.3625,942.8494,772.0894,-85.1861,0.0018,-179.9995,0.1672,-0.1112,0.2463,0.0045,0.0016,0.0117,
11.664,339.3624,942.8492,772.0812,-85.1862,0.0019,-179.9995,0.2488,-0.2766,0.3778,0.0069,-0.0117,0.0124,
11.676,339.3627,942.8501,772.077,-85.1862,0.0019,-179.9995,0.1766,-0.1236,0.1186,0.0119,-0.006,0.012,
11.688,339.361,942.8454,772.0689,-85.1862,0.0013,-179.9998,0.2267,-0.142,0.3695,0.0145,-0.0016,0.0099,
11.7,339.3614,942.8463,772.0673,-85.1862,0.0018,-179.9995,0.266,-0.0656,-0.055,0.0065,-0.0037,0.0107,
11.712,339.3613,942.8461,772.0566,-85.1862,0.0014,-179.9997,0.1744,-0.1167,0.3229,0.0134,-0.0001,0.0066,
11.724,339.361,942.8453,772.0504,-85.1862,0.0012,-179.9998,0.2719,-0.1681,0.5864,0.0081,-0.0038,0.0104,
11.736,339.3607,942.8446,772.0442,-85.1862,0.0011,-179.9998,0.2642,-0.0217,0.0718,0.007,0.0062,0.012,
11.748,339.3604,942.8438,772.0381,-85.1863,0.001,-179.9999,0.3687,-0.1928,0.2377,0.0122,-0.0006,0.0093,
11.76,339.361,942.8452,772.0319,-85.1863,0.0012,-179.9998,0.1696,-0.0784,0.2942,0.0049,0.0032,0.0158,
11.772,339.3601,942.8428,772.0238,-85.1863,0.0009,-179.9999,0.4171,-0.1869,0.2309,0.0151,0.0039,0.0067,
11.784,339.3598,942.842,772.0176,-85.1863,0.0008,-180.0,0.2173,-0.0082,0.0665,0.0131,0.0169,0.0118,
11.796,339.3623,942.8399,772.0137,-85.1865,0.0008,-180.0,0.3926,-0.2084,0.3185,0.0163,0.0151,0.0113,
11.808,339.3597,942.8418,772.0095,-85.1863,0.0008,-180.0,0.3151,-0.1107,0.1929,0.0132,0.0184,0.0124,
11.82,339.3598,942.8419,771.9991,-85.1863,0.0007,180.0,0.4431,-0.2038,0.1824,0.0223,0.0196,0.009,
11.832,339.3594,942.8409,771.9952,-85.1864,0.0008,-180.0,0.5875,-0.1889,0.1383,0.0222,0.0263,0.0115,
11.844,339.362,942.839,771.989,-85.1865,0.0006,180.0,0.5699,-0.1646,-0.0843,0.015,0.0457,0.009,
11.856,339.3617,942.8383,771.9829,-85.1866,0.0005,179.9999,0.5793,-0.2117,-0.1695,0.0249,0.05,0.0131,
11.868,339.3585,942.8385,771.9767,-85.1864,0.0004,179.9998,0.7388,-0.1589,-0.3039,0.0222,0.0732,0.0164,
11.88,339.362,942.8389,771.9705,-85.1866,0.0006,179.9999,0.9115,-0.2462,-0.1047,0.0282,0.0772,0.0102,
11.892,339.3617,942.8382,771.9643,-85.1866,0.0005,179.9999,1.0503,-0.2298,-0.3196,0.0282,0.1024,0.0185,
11.904,339.3614,942.8374,771.9582,-85.1866,0.0004,179.9998,1.221,-0.2812,-0.3437,0.0391,0.1156,0.0092,
11.916,339.3611,942.8366,771.952,-85.1866,0.0002,179.9998,1.3269,-0.2617,-0.8216,0.0347,0.1388,0.0112,
11.928,339.3608,942.8358,771.9458,-85.1866,0.0001,179.9997,1.5974,-0.385,-0.5324,0.0401,0.15,0.0115,
11.94,339.3613,942.837,771.9419,-85.1867,0.0005,179.9999,1.5335,-0.2656,-0.7508,0.0356,0.1775,0.0139,
11.952,339.361,942.8362,771.9358,-85.1867,0.0003,179.9998,1.9575,-0.3342,-0.7729,0.0534,0.1903,0.0105,
11.964,339.3572,942.8348,771.9277,-85.1865,0.0001,179.9997,1.9944,-0.4192,-1.0269,0.0464,0.2051,0.0164,
11.976,339.3598,942.833,771.9215,-85.1867,-0.0001,179.9996,2.2336,-0.4157,-1.1747,0.0534,0.2251,0.0122,
