time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.364,338.7267,942.7011,776.2698,-89.9886,0.3289,-179.1677,0.0272,-0.1951,-1.5208,-0.0421,-0.0359,0.0049,
2.376,338.7257,942.7006,776.2637,-89.9883,0.3286,-179.1674,-0.0192,-0.1299,-1.4327,-0.0398,-0.0296,0.0081,
2.388,338.7269,942.7018,776.2575,-89.9886,0.329,-179.1676,-0.0206,-0.0211,-1.3509,-0.04,-0.0289,0.0047,
2.4,338.7267,942.7011,776.2513,-89.9886,0.3288,-179.1677,0.0294,-0.1034,-1.3997,-0.0366,-0.0285,0.0022,
2.412,338.7272,942.7026,776.2452,-89.9887,0.3291,-179.1676,-0.101,-0.0274,-1.52,-0.0444,-0.0221,0.0065,
2.424,338.7275,942.7035,776.241,-89.9887,0.3291,-179.1676,0.0591,-0.1597,-1.5255,-0.0343,-0.0388,0.0025,
2.436,338.7272,942.7027,776.2348,-89.9887,0.329,-179.1676,0.0244,-0.0525,-1.7388,-0.0404,-0.0293,0.0037,
2.448,338.7291,942.7013,776.2287,-89.9886,0.3287,-179.1673,0.007,-0.1213,-1.3187,-0.0338,-0.0299,-0.0012,
2.46,338.7288,942.7005,776.2225,-89.9886,0.3286,-179.1674,-0.0444,-0.0397,-1.2172,-0.0432,-0.0337,0.0063,
2.472,338.7291,942.7014,776.2183,-89.9886,0.3286,-179.1674,0.0499,-0.067,-1.6071,-0.0421,-0.0321,0.0052,
2.484,338.7296,942.7029,776.2121,-89.9886,0.3288,-179.1673,0.0097,-0.0912,-1.3129,-0.0335,-0.03,0.0029,
2.496,338.7293,942.7019,776.2082,-89.9886,0.3289,-179.1673,-0.0472,-0.1708,-1.4317,-0.0432,-0.0292,0.008,
2.508,338.7296,942.7028,776.204,-89.9886,0.3289,-179.1673,0.1493,-0.1138,-1.2258,-0.0414,-0.0308,0.0038,
2.52,338.7301,942.7043,776.1979,-89.9886,0.3291,-179.1672,-0.1728,-0.0464,-1.6014,-0.0445,-0.0245,0.0082,
2.532,338.7298,942.7035,776.1917,-89.9886,0.329,-179.1673,0.0793,-0.1117,-1.6985,-0.0352,-0.0332,0.0028,
2.544,338.7274,942.7035,776.1855,-89.9888,0.329,-179.1677,-0.1936,-0.1258,-1.5634,-0.0409,-0.03,0.004,
2.556,338.7271,942.7028,776.1793,-89.9888,0.3288,-179.1677,0.036,-0.0784,-1.2257,-0.0333,-0.032,0.0037,
2.568,338.7296,942.7029,776.1751,-89.9887,0.3288,-179.1673,0.0234,0.0336,-1.7733,-0.0437,-0.0286,0.0088,
2.58,338.7293,942.7022,776.169,-89.9887,0.3286,-179.1674,0.0495,-0.1548,-1.5759,-0.0387,-0.0328,-0.0025,
2.592,338.7298,942.7037,776.1628,-89.9887,0.3289,-179.1673,-0.0927,0.0194,-1.4749,-0.0393,-0.0281,0.0074,
2.604,338.7274,942.7037,776.1566,-89.9888,0.3288,-179.1677,0.0605,-0.155,-1.3986,-0.0328,-0.0363,0.0023,
2.616,338.7285,942.6999,776.1504,-89.9887,0.3282,-179.1675,-0.0438,0.0499,-1.5592,-0.039,-0.027,0.0092,
2.628,338.729,942.7015,776.1443,-89.9887,0.3285,-179.1675,0.0609,-0.2106,-1.2668,-0.0349,-0.0388,0.0038,
2.64,338.7287,942.7007,776.1381,-89.9887,0.3283,-179.1675,-0.0498,-0.0373,-1.7326,-0.043,-0.0285,0.0069,
2.652,338.729,942.7016,776.1339,-89.9887,0.3284,-179.1675,0.0057,-0.1695,-1.3953,-0.0373,-0.0281,0.0054,
2.664,338.7273,942.7035,776.13,-89.9888,0.3289,-179.1677,0.0038,-0.0977,-1.5237,-0.0394,-0.0332,0.0033,
2.676,338.7292,942.7021,776.1238,-89.9887,0.3286,-179.1674,-0.0294,-0.2118,-1.3959,-0.0468,-0.0277,0.0029,
2.688,338.7275,942.7043,776.1177,-89.9889,0.329,-179.1677,0.0568,-0.1225,-1.3144,-0.0354,-0.033,0.0013,
2.7,338.73,942.7045,776.1135,-89.9877,0.3289,-179.1673,-0.1459,-0.0162,-1.6885,-0.0426,-0.0307,0.006,
2.712,338.7292,942.7021,776.1053,-89.9877,0.3286,-179.1674,0.0958,-0.114,-1.5296,-0.0413,-0.0267,0.0016,
2.724,338.7289,942.7013,776.0992,-89.9888,0.3285,-179.1675,-0.0933,-0.1512,-1.4738,-0.0414,-0.0329,0.0073,
2.736,338.7292,942.7022,776.095,-89.9888,0.3285,-179.1675,0.0805,-0.1364,-1.3158,-0.0356,-0.0333,0.0005,
2.748,338.7297,942.7037,776.0888,-89.9888,0.3287,-179.1674,0.0477,-0.0961,-1.5659,-0.0439,-0.0329,0.0034,
2.76,338.7273,942.7037,776.0826,-89.9889,0.3287,-179.1678,0.0018,-0.0905,-1.5257,-0.0394,-0.0282,0.0033,
2.772,338.7291,942.7022,776.0765,-89.9888,0.3285,-179.1675,-0.0695,-0.0191,-1.3988,-0.0369,-0.025,0.0022,
2.784,338.7289,942.7015,776.0703,-89.9878,0.3283,-179.1675,0.0256,-0.1311,-1.5261,-0.0399,-0.0284,0.0032,
2.796,338.7272,942.7037,776.0641,-89.9879,0.3287,-179.1678,0.0305,-0.1118,-1.5261,-0.0367,-0.0335,0.0025,
2.808,338.7297,942.7039,776.0599,-89.9888,0.3286,-179.1674,-0.0498,-0.061,-1.6081,-0.0419,-0.0259,0.005,
2.82,338.7273,942.7064,776.0538,-89.9876,0.3288,-179.1674,0.0825,-0.0741,-1.2267,-0.0349,-0.0301,0.0037,
2.832,338.7306,942.704,776.0498,-89.9881,0.329,-179.1677,0.0721,-0.08,-2.8562,-0.0316,-0.0227,0.0059,
2.844,338.7301,942.7053,776.0457,-89.9889,0.3289,-179.1673,0.2637,-0.1699,-3.1685,-0.03,-0.0264,-0.001,
2.856,338.7299,942.7045,776.0395,-89.9878,0.3287,-179.1674,0.0368,-0.1242,-4.1427,-0.0348,-0.0319,0.0021,
2.868,338.7331,942.7044,776.0353,-89.988,0.3288,-179.1674,0.2847,-0.1754,-4.3252,-0.0268,-0.0313,-0.0009,
2.88,338.7328,942.7036,776.0291,-89.988,0.3286,-179.1674,0.2826,-0.15,-5.7301,-0.0456,-0.0335,0.0013,
2.892,338.7338,942.7065,776.0272,-89.988,0.3292,-179.1672,0.492,-0.2716,-6.4403,-0.0369,-0.0095,-0.0048,
2.904,338.7341,942.7074,776.023,-89.988,0.3292,-179.1672,0.5753,-0.3841,-7.3885,-0.0009,-0.0241,-0.0034,
2.916,338.7338,942.7066,776.0168,-89.9891,0.3291,-179.1673,0.5394,-0.3201,-8.3674,-0.0267,-0.0119,-0.0012,
2.928,338.732,942.7083,776.0126,-89.9882,0.3292,-179.1676,0.7254,-0.2303,-8.4581,-0.0363,-0.0251,-0.0088,
2.94,338.7316,942.7072,776.0087,-89.9882,0.3293,-179.1676,0.6904,-0.2798,-9.3596,-0.0353,-0.0068,-0.0046,
2.952,338.7335,942.7057,776.0025,-89.9881,0.329,-179.1673,0.9322,-0.3947,-10.2242,-0.0099,-0.0174,-0.0041,
2.964,338.7338,942.7066,775.9983,-89.9881,0.3291,-179.1673,0.9324,-0.2922,-11.5978,-0.0189,-0.003,-0.0038,
2.976,338.734,942.7073,775.9964,-89.9881,0.3293,-179.1672,1.0926,-0.2462,-12.3326,-0.0244,-0.0131,-0.0107,
2.988,338.7316,942.7072,775.9902,-89.9882,0.3292,-179.1676,0.971,-0.3245,-12.8009,-0.0221,-0.0148,-0.0093,
3.0,338.7343,942.708,775.984,-89.9881,0.3294,-179.1672,1.1737,-0.4092,-13.239,-0.0099,-0.016,-0.0112,
3.012,338.7318,942.708,775.9778,-89.9882,0.3293,-179.1676,1.0471,-0.3504,-14.0087,-0.0088,-0.0144,-0.011,
3.024,338.7337,942.7065,775.9717,-89.9881,0.3291,-179.1673,1.3789,-0.4796,-15.1019,-0.0019,-0.0043,-0.0178,
3.036,338.7319,942.7081,775.9674,-89.9883,0.3292,-179.1676,1.2939,-0.4261,-16.8007,-0.0066,-0.0046,-0.0087,
3.048,338.7336,942.7064,775.9636,-89.9881,0.3292,-179.1673,1.4398,-0.4966,-17.2457,-0.0002,-0.0102,-0.0187,
3.06,338.7334,942.7056,775.9574,-89.9882,0.329,-179.1673,1.3329,-0.4756,-17.7573,-0.0056,-0.0088,-0.0189,
3.072,338.7331,942.7049,775.9512,-89.9882,0.3289,-179.1674,1.4083,-0.5767,-18.9118,-0.0007,-0.0243,-0.0187,
3.084,338.7334,942.7058,775.947,-89.9882,0.3289,-179.1673,1.5398,-0.4908,-19.6056,-0.0057,-0.0174,-0.0225,
3.096,338.7337,942.7067,775.9428,-89.9882,0.329,-179.1673,1.6441,-0.683,-20.5596,0.0113,-0.0121,-0.0232,
3.108,338.7333,942.7056,775.9389,-89.9882,0.329,-179.1673,1.6945,-0.7641,-21.1595,0.0134,-0.0258,-0.0254,
3.12,338.7343,942.7085,775.937,-89.9882,0.3296,-179.1671,1.6249,-0.5868,-22.0933,0.001,-0.0116,-0.0191,
3.132,338.7341,942.7077,775.9308,-89.9882,0.3294,-179.1672,1.8498,-0.5439,-22.4928,0.0131,-0.0091,-0.0234,
3.144,338.7335,942.7061,775.9289,-89.9882,0.3293,-179.1672,1.632,-0.6947,-23.3393,0.0149,-0.0195,-0.0198,
3.156,338.7338,942.707,775.9246,-89.9882,0.3293,-179.1672,1.8974,-0.69,-23.826,0.019,-0.0232,-0.028,
3.168,338.734,942.7076,775.9227,-89.9882,0.3295,-179.1672,2.0325,-0.6586,-25.0632,-0.0044,-0.0079,-0.0229,
3.18,338.7343,942.7085,775.9185,-89.9882,0.3295,-179.1671,2.1275,-0.696,-25.2967,0.0248,-0.002,-0.0278,
3.192,338.7331,942.7052,775.9146,-89.9882,0.3292,-179.1673,1.9996,-0.855,-25.8072,0.0217,-0.0026,-0.0265,
3.204,338.7334,942.7061,775.9104,-89.9882,0.3292,-179.1673,2.1944,-0.7604,-26.4916,0.0227,-0.0116,-0.0259,
3.216,338.7336,942.7067,775.9084,-89.9882,0.3294,-179.1672,2.1057,-0.7187,-26.8256,0.0085,-0.0089,-0.0229,
3.228,338.7367,942.7063,775.9065,-89.9884,0.3296,-179.1671,2.146,-0.8771,-27.0523,0.0245,-0.0274,-0.0325,
3.24,338.7363,942.7049,775.9023,-89.9884,0.3293,-179.1672,2.3376,-0.7303,-28.0888,0.0127,-0.007,-0.0334,
3.252,338.7366,942.7058,775.898,-89.9884,0.3293,-179.1672,2.2765,-0.8087,-28.5613,0.0268,-0.0093,-0.0321,
3.264,338.7367,942.7061,775.8984,-89.9884,0.3297,-179.1671,2.4021,-0.8006,-28.9468,0.0313,-0.0132,-0.0306,
3.276,338.7355,942.7028,775.8945,-89.9884,0.3294,-179.1672,2.1632,-0.8415,-29.7142,0.0165,-0.0202,-0.0353,
3.288,338.735,942.7015,775.8902,-89.9884,0.329,-179.1673,2.4175,-0.9459,-30.0215,0.0298,-0.0195,-0.034,
3.3,338.7358,942.7037,775.8902,-89.9885,0.3294,-179.1672,2.1104,-0.8767,-30.437,0.0358,-0.0301,-0.0301,
3.312,338.7352,942.7021,775.8883,-89.9885,0.3292,-179.1673,2.3064,-1.0661,-30.6678,0.0436,-0.0278,-0.0366,
3.324,338.7346,942.7004,775.8863,-89.9885,0.3291,-179.1673,2.2987,-0.8583,-31.1295,0.0149,-0.0239,-0.0355,
3.336,338.7354,942.7027,775.8864,-89.9885,0.3294,-179.1672,2.2893,-0.9815,-31.2573,0.0493,-0.0334,-0.0297,
3.348,338.7348,942.701,775.8844,-89.9885,0.3293,-179.1673,2.1945,-0.9229,-31.7201,0.0294,-0.0357,-0.0297,
3.36,338.7343,942.6994,775.8824,-89.9885,0.3291,-179.1673,2.3427,-0.9831,-31.6488,0.0343,-0.039,-0.0381,
3.372,338.7374,942.6989,775.8805,-89.9886,0.3293,-179.1672,2.2281,-0.7674,-32.5801,0.0224,-0.0345,-0.0332,
3.384,338.7375,942.6992,775.8782,-89.9886,0.3291,-179.1673,2.3868,-1.1277,-32.7661,0.0387,-0.0373,-0.0375,
3.396,338.7368,942.6973,775.8785,-89.9886,0.3291,-179.1673,2.3425,-1.0086,-33.0979,0.0389,-0.0478,-0.0334,
3.408,338.734,942.6986,775.8763,-89.9885,0.329,-179.1674,2.4581,-1.0441,-32.802,0.0322,-0.0475,-0.0362,
3.42,338.737,942.6979,775.8766,-89.9886,0.3293,-179.1672,2.2823,-1.0109,-33.0604,0.0509,-0.0554,-0.0376,
3.432,338.7394,942.6955,775.8724,-89.9888,0.329,-179.1674,2.2866,-0.9401,-33.3566,0.0339,-0.0522,-0.0378,
3.444,338.7394,942.6955,775.8724,-89.9888,0.329,-179.1674,2.3649,-1.071,-33.6582,0.0397,-0.057,-0.0374,
3.456,338.7388,942.6938,775.8704,-89.9888,0.3288,-179.1674,2.2879,-1.1267,-34.2539,0.0378,-0.0617,-0.0366,
3.468,338.7387,942.6935,775.8727,-89.9888,0.329,-179.1674,2.3116,-0.9506,-34.3451,0.0399,-0.0605,-0.0404,
3.48,338.7387,942.6935,775.8727,-89.9888,0.329,-179.1674,2.2578,-0.8156,-34.2537,0.0327,-0.0618,-0.0395,
3.492,338.7389,942.6942,775.8707,-89.9888,0.3292,-179.1673,2.27,-0.9884,-34.1701,0.0425,-0.0684,-0.0398,
3.504,338.7419,942.6934,775.8685,-89.989,0.329,-179.1673,2.1507,-1.0288,-34.6873,0.0512,-0.0617,-0.0393,
3.516,338.7413,942.6918,775.8665,-89.989,0.3289,-179.1674,2.3999,-1.0672,-34.688,0.0325,-0.0647,-0.0415,
3.528,338.7412,942.6915,775.8688,-89.989,0.329,-179.1673,2.1584,-1.0838,-35.1118,0.0358,-0.0684,-0.0411,
3.54,338.7413,942.6918,775.8665,-89.989,0.3289,-179.1674,2.4411,-1.0002,-34.9866,0.0453,-0.0819,-0.0424,
3.552,338.7413,942.6918,775.8665,-89.989,0.3289,-179.1674,2.1858,-0.9448,-35.0183,0.033,-0.0782,-0.0392,
3.564,338.7406,942.6898,775.8668,-89.989,0.3289,-179.1674,2.2838,-0.9354,-34.9795,0.0315,-0.0903,-0.0447,
3.576,338.7443,942.691,775.8668,-89.9892,0.3292,-179.1673,2.1934,-0.9058,-35.2327,0.0395,-0.0866,-0.0403,
3.588,338.7435,942.6888,775.8668,-89.9892,0.3289,-179.1674,2.3972,-0.9577,-35.6344,0.0355,-0.0737,-0.0465,
3.6,338.7435,942.6888,775.8668,-89.9892,0.3289,-179.1674,2.2122,-0.9624,-35.7079,0.0374,-0.0925,-0.0446,
3.612,338.7458,942.6861,775.8649,-89.9894,0.3287,-179.1675,2.1444,-1.0211,-35.5785,0.0427,-0.0866,-0.0417,
3.624,338.7458,942.6861,775.8649,-89.9894,0.3287,-179.1675,2.2727,-0.9358,-35.6166,0.0242,-0.0875,-0.0413,
3.636,338.7458,942.6861,775.8649,-89.9894,0.3287,-179.1675,2.1985,-1.0802,-35.8242,0.0197,-0.0998,-0.041,
3.648,338.7458,942.6861,775.8649,-89.9894,0.3287,-179.1675,2.1593,-0.9376,-35.9172,0.0334,-0.0927,-0.0426,
3.66,338.7458,942.6861,775.8649,-89.9894,0.3287,-179.1675,2.0692,-0.9504,-36.0807,0.017,-0.0908,-0.0407,
3.672,338.7458,942.6861,775.8649,-89.9894,0.3287,-179.1675,2.3634,-0.9079,-35.7929,0.017,-0.1028,-0.0498,
3.684,338.7481,942.6834,775.8629,-89.9895,0.3285,-179.1675,2.0562,-0.7687,-35.9493,0.0222,-0.1061,-0.0429,
3.696,338.748,942.6831,775.8652,-89.9895,0.3287,-179.1675,2.1879,-0.9504,-35.7872,0.0317,-0.1107,-0.0466,
3.708,338.748,942.6831,775.8652,-89.9895,0.3287,-179.1675,2.0797,-0.8578,-36.126,0.0256,-0.1003,-0.0437,
3.72,338.7459,942.6838,775.8652,-89.9897,0.3288,-179.1678,2.0675,-0.8674,-36.3335,0.0121,-0.106,-0.0433,
3.732,338.7479,942.6828,775.8675,-89.9895,0.3289,-179.1674,2.1626,-0.9166,-36.2986,0.0128,-0.1028,-0.0467,
3.744,338.7508,942.6818,775.8675,-89.9897,0.3289,-179.1674,2.0879,-0.9025,-36.3393,0.0116,-0.1011,-0.0459,
3.756,338.7508,942.6818,775.8675,-89.9897,0.3289,-179.1674,2.0932,-0.7721,-36.069,0.0043,-0.1267,-0.0456,
3.768,338.7508,942.6818,775.8675,-89.9897,0.3289,-179.1674,2.1586,-0.843,-36.1257,0.0063,-0.1089,-0.0492,
3.78,338.7507,942.6815,775.8697,-89.9897,0.329,-179.1673,2.1239,-0.7677,-36.3377,0.0192,-0.1118,-0.0463,
3.792,338.7507,942.6815,775.8697,-89.9897,0.329,-179.1673,2.0891,-0.8024,-36.1601,0.0069,-0.1098,-0.0441,
3.804,338.7507,942.6815,775.8697,-89.9897,0.329,-179.1673,2.0703,-0.8324,-36.205,0.0111,-0.1187,-0.0473,
3.816,338.7506,942.6812,775.872,-89.9897,0.3292,-179.1673,2.0865,-0.7517,-36.2033,0.0046,-0.1115,-0.0456,
3.828,338.7535,942.6801,775.872,-89.9899,0.3292,-179.1673,2.1419,-0.8019,-36.1576,0.0054,-0.128,-0.0471,
3.84,338.7535,942.6801,775.872,-89.9899,0.3292,-179.1673,1.9584,-0.6752,-36.4538,-0.0032,-0.1201,-0.0467,
3.852,338.7526,942.6776,775.8743,-89.9899,0.329,-179.1674,2.2616,-0.7781,-36.4178,0.007,-0.1218,-0.0459,
3.864,338.7526,942.6776,775.8743,-89.9899,0.329,-179.1674,1.9299,-0.6659,-36.2814,-0.009,-0.1233,-0.0486,
3.876,338.7535,942.6801,775.872,-89.9899,0.3292,-179.1673,2.0509,-0.7737,-35.7291,-0.0151,-0.1356,-0.055,
3.888,338.7549,942.6749,775.8723,-89.9901,0.3288,-179.1674,1.9423,-0.7564,-35.7193,-0.0057,-0.1343,-0.0468,
3.9,338.7554,942.6763,775.8765,-89.9901,0.3292,-179.1673,1.9637,-0.6278,-36.2358,-0.0026,-0.1271,-0.046,
3.912,338.7553,942.676,775.8788,-89.9901,0.3293,-179.1672,2.1287,-0.7292,-36.2009,-0.0071,-0.1322,-0.0518,
3.924,338.7547,942.6743,775.8769,-89.9901,0.3292,-179.1673,1.9003,-0.6195,-36.2722,-0.0203,-0.1382,-0.049,
3.936,338.7531,942.6767,775.8788,-89.9902,0.3294,-179.1676,2.0356,-0.6438,-35.686,-0.006,-0.1314,-0.0525,
3.948,338.7552,942.6757,775.8811,-89.9901,0.3295,-179.1672,1.8513,-0.4883,-35.8843,-0.0246,-0.1429,-0.051,
3.96,338.7559,942.6754,775.8811,-89.9904,0.3296,-179.1675,2.0195,-0.606,-35.5477,-0.0279,-0.144,-0.054,
3.972,338.758,942.6743,775.8834,-89.9902,0.3296,-179.1671,1.9655,-0.5265,-36.2235,-0.0311,-0.1425,-0.048,
3.984,338.758,942.6743,775.8834,-89.9902,0.3296,-179.1671,1.9178,-0.6695,-36.0223,-0.0269,-0.1434,-0.0568,
3.996,338.7573,942.6724,775.8837,-89.9892,0.3296,-179.1671,1.8715,-0.5412,-35.6683,-0.0328,-0.1524,-0.0537,
4.008,338.7573,942.6724,775.8837,-89.9892,0.3296,-179.1671,1.8625,-0.5599,-35.2859,-0.0211,-0.1574,-0.055,
4.02,338.7564,942.6699,775.8859,-89.9892,0.3294,-179.1672,1.7041,-0.448,-35.5317,-0.0329,-0.1532,-0.0505,
4.032,338.7599,942.6705,775.8879,-89.9893,0.3296,-179.1671,1.8529,-0.5093,-35.1931,-0.0339,-0.1616,-0.0541,
4.044,338.7592,942.6685,775.8882,-89.9893,0.3296,-179.1671,1.8825,-0.4737,-35.4938,-0.0275,-0.1636,-0.0536,
4.056,338.7575,942.6706,775.8924,-89.9905,0.3301,-179.1674,1.8138,-0.6246,-35.5793,-0.0427,-0.1534,-0.0539,
4.068,338.7597,942.6699,775.8924,-89.9893,0.3299,-179.167,1.7236,-0.4229,-35.0891,-0.049,-0.1696,-0.0482,
4.08,338.7596,942.6696,775.8947,-89.9893,0.3301,-179.1669,1.7412,-0.4672,-34.9705,-0.0526,-0.1698,-0.0559,
4.092,338.7596,942.6696,775.8947,-89.9893,0.3301,-179.1669,1.757,-0.4968,-35.0598,-0.0366,-0.1706,-0.055,
4.104,338.7595,942.6693,775.897,-89.9904,0.3303,-179.1669,1.6107,-0.4558,-34.7508,-0.0433,-0.18,-0.0545,
4.116,338.7615,942.6657,775.8993,-89.9895,0.3301,-179.167,1.6851,-0.3069,-34.5924,-0.0388,-0.1795,-0.0628,
4.128,338.7615,942.6657,775.8993,-89.9895,0.3301,-179.167,1.5511,-0.4308,-34.7428,-0.0563,-0.182,-0.0528,
4.14,338.7614,942.6654,775.9015,-89.9895,0.3302,-179.1669,1.6113,-0.406,-34.1493,-0.0488,-0.187,-0.0568,
4.152,338.7614,942.6654,775.9015,-89.9895,0.3302,-179.1669,1.4159,-0.2374,-34.3531,-0.0732,-0.1884,-0.058,
4.164,338.7613,942.6651,775.9038,-89.9895,0.3304,-179.1668,1.5612,-0.4616,-34.1502,-0.0494,-0.1863,-0.0578,
4.176,338.7612,942.6648,775.9061,-89.9895,0.3306,-179.1668,1.482,-0.216,-34.1727,-0.0641,-0.1976,-0.0514,
4.188,338.7611,942.6623,775.906,-89.9898,0.3303,-179.1673,1.5752,-0.3804,-34.053,-0.0663,-0.1985,-0.0566,
4.2,338.7626,942.6596,775.9064,-89.9897,0.3302,-179.1669,1.4507,-0.3194,-33.7484,-0.0728,-0.2031,-0.0578,
4.212,338.7632,942.6612,775.9083,-89.9897,0.3304,-179.1668,1.355,-0.3399,-33.3596,-0.0536,-0.2095,-0.0543,
4.224,338.7625,942.6593,775.9087,-89.9897,0.3304,-179.1668,1.3887,-0.2882,-33.184,-0.0709,-0.2135,-0.056,
4.236,338.763,942.6607,775.9129,-89.9897,0.3307,-179.1667,1.3048,-0.1378,-33.3567,-0.0779,-0.2094,-0.0589,
4.248,338.763,942.6607,775.9129,-89.9897,0.3307,-179.1667,1.2099,-0.3272,-32.9634,-0.0607,-0.2206,-0.0531,
4.26,338.7621,942.6581,775.9151,-89.9897,0.3305,-179.1668,1.2166,-0.1733,-33.0494,-0.0752,-0.2168,-0.0561,
4.272,338.7621,942.6581,775.9151,-89.9897,0.3305,-179.1668,1.2692,-0.2213,-32.315,-0.0834,-0.2369,-0.0584,
4.284,338.762,942.6578,775.9174,-89.9897,0.3307,-179.1667,1.028,-0.1191,-32.4416,-0.0759,-0.219,-0.0537,
4.296,338.762,942.6578,775.9174,-89.9897,0.3307,-179.1667,1.1515,-0.3086,-32.1062,-0.0769,-0.2295,-0.0599,
4.308,338.7618,942.6575,775.9197,-89.9897,0.3308,-179.1667,0.9395,-0.1936,-31.8364,-0.0767,-0.2348,-0.0552,
4.32,338.7625,942.6569,775.9219,-89.99,0.3311,-179.167,1.0599,-0.3444,-31.673,-0.0773,-0.2369,-0.0597,
4.332,338.7638,942.6539,775.9219,-89.9898,0.3306,-179.1668,0.942,-0.1135,-31.7497,-0.0757,-0.2367,-0.0552,
4.344,338.7616,942.6544,775.9242,-89.99,0.3309,-179.167,0.941,-0.111,-31.2725,-0.0862,-0.2561,-0.0588,
4.356,338.7637,942.6536,775.9242,-89.9898,0.3308,-179.1667,0.7515,-0.0827,-31.0124,-0.0826,-0.254,-0.0577,
4.368,338.7636,942.6533,775.9265,-89.9898,0.331,-179.1666,0.7775,-0.1203,-30.8811,-0.0831,-0.2543,-0.0554,
4.38,338.7636,942.6533,775.9265,-89.9898,0.331,-179.1666,0.7276,-0.0746,-30.8797,-0.0855,-0.2588,-0.057,
4.392,338.7627,942.6508,775.9288,-89.9898,0.3308,-179.1667,0.6545,-0.0283,-30.8289,-0.0878,-0.2564,-0.0521,
4.404,338.7627,942.6508,775.9288,-89.9898,0.3308,-179.1667,0.6472,-0.2748,-30.2366,-0.0759,-0.2678,-0.0573,
4.416,338.7626,942.6505,775.931,-89.9898,0.3309,-179.1666,0.4902,-0.056,-30.0906,-0.0924,-0.269,-0.0514,
4.428,338.7605,942.6512,775.931,-89.9899,0.331,-179.167,0.6663,-0.137,-29.8386,-0.0907,-0.281,-0.0557,
4.44,338.7654,942.6492,775.9333,-89.99,0.3311,-179.1666,0.3957,-0.0926,-30.0005,-0.0927,-0.2745,-0.0507,
4.452,338.7654,942.6492,775.9333,-89.99,0.3311,-179.1666,0.4953,-0.2144,-29.4937,-0.0944,-0.2857,-0.058,
4.464,338.7653,942.6489,775.9356,-89.99,0.3313,-179.1665,0.3883,-0.0725,-29.6998,-0.1029,-0.2805,-0.0543,
4.476,338.7645,942.6466,775.9356,-89.99,0.3309,-179.1667,0.4071,0.0239,-29.19,-0.0899,-0.291,-0.0581,
4.488,338.7644,942.6463,775.9378,-89.99,0.3311,-179.1666,0.3094,-0.0212,-29.3106,-0.0903,-0.2847,-0.0515,
4.5,338.7644,942.6463,775.9378,-89.99,0.3311,-179.1666,0.363,-0.0396,-28.7597,-0.0907,-0.2989,-0.0595,
4.512,338.7644,942.6463,775.9378,-89.99,0.3311,-179.1666,0.2807,-0.0506,-29.0466,-0.101,-0.297,-0.0525,
4.524,338.7649,942.6477,775.9421,-89.99,0.3314,-179.1665,0.3181,-0.096,-28.9253,-0.0883,-0.2999,-0.0552,
4.536,338.7635,942.6438,775.9401,-89.99,0.3309,-179.1667,0.162,-0.0733,-28.6581,-0.1027,-0.3033,-0.0539,
4.548,338.767,942.6444,775.942,-89.9902,0.331,-179.1666,0.274,-0.0148,-28.528,-0.1156,-0.3123,-0.057,
4.56,338.7641,942.6454,775.942,-89.99,0.331,-179.1666,0.0524,0.0919,-28.2667,-0.0976,-0.3124,-0.0534,
4.572,338.7634,942.6435,775.9424,-89.99,0.331,-179.1666,0.1236,0.0863,-28.3956,-0.0977,-0.3082,-0.0516,
4.584,338.764,942.6451,775.9443,-89.99,0.3312,-179.1665,0.1368,0.0589,-28.1006,-0.1101,-0.3168,-0.0601,
4.596,338.7632,942.6429,775.9443,-89.99,0.3308,-179.1667,0.051,0.0231,-28.0952,-0.0984,-0.3056,-0.0513,
4.608,338.7631,942.6426,775.9466,-89.99,0.331,-179.1666,0.0847,0.0491,-27.6713,-0.0938,-0.3171,-0.0567,
4.62,338.7639,942.6423,775.9466,-89.9903,0.3311,-179.167,-0.1292,0.1297,-27.9593,-0.1118,-0.3139,-0.0538,
4.632,338.7631,942.6426,775.9466,-89.99,0.331,-179.1666,0.0794,0.0584,-27.664,-0.104,-0.3297,-0.0572,
4.644,338.766,942.6415,775.9466,-89.9902,0.331,-179.1666,-0.0461,0.0279,-28.2124,-0.1041,-0.3196,-0.0493,
4.656,338.7639,942.6423,775.9466,-89.9903,0.3311,-179.167,0.0105,-0.0255,-28.0057,-0.1198,-0.327,-0.0594,
4.668,338.7646,942.6376,775.9446,-89.9902,0.3305,-179.1668,-0.2427,0.044,-27.4379,-0.1127,-0.3277,-0.0537,
4.68,338.7652,942.6393,775.9466,-89.9891,0.3306,-179.1667,-0.0389,-0.0619,-27.4857,-0.1038,-0.329,-0.0528,
4.692,338.7651,942.639,775.9488,-89.9891,0.3308,-179.1667,-0.0063,0.004,-27.4115,-0.0927,-0.3286,-0.0587,
4.704,338.7651,942.639,775.9488,-89.9891,0.3308,-179.1667,-0.2128,0.1641,-27.3991,-0.1068,-0.329,-0.056,
4.716,338.765,942.6387,775.9511,-89.9901,0.331,-179.1666,-0.0259,-0.0707,-27.5344,-0.0905,-0.3332,-0.0552,
4.728,338.763,942.6397,775.9488,-89.9903,0.3309,-179.167,-0.2465,0.1529,-27.6521,-0.1143,-0.326,-0.0541,
